TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
51.200016,-9.864144,1
-68.3962,-22.66231,2
28.257095,-64.37638,3
-13.59659,-25.693678,4
45.904167,63.629543,5
-33.239613,-11.669479,2
68.21246,-1.0854435,1
-46.4385,41.67809,0
-18.557379,-19.39173,4
32.339195,39.66552,5
-57.37667,8.036577,2
45.222008,4.226364,1
-71.3379,3.7038405,2
38.13436,-32.60408,1
47.20802,-11.501371,1
-62.889626,51.04347,0
54.802452,4.0453453,1
-58.373657,-21.078691,2
19.153421,-40.647205,3
-25.043652,5.8221908,4
-17.354824,-15.333743,4
63.452286,-32.62046,1
37.790432,4.7070374,1
59.286488,36.800854,5
29.894207,58.886333,5
21.601753,58.79733,5
-80.32137,-21.246134,2
64.90923,-18.017836,1
27.104801,-80.556915,3
34.852684,47.73866,5
-17.191492,15.185905,4
-36.576817,-13.103949,2
26.60911,61.75433,5
-7.9520845,-22.728447,4
-16.020264,-5.4862185,4
-49.7595,-3.0882008,2
13.604717,-81.686775,3
31.294405,76.415764,5
59.285057,36.89234,5
49.349506,12.402354,1
-45.04215,62.68796,0
-76.746155,-17.3156,2
-40.197323,-31.944551,2
9.223114,72.855385,5
26.134062,61.676823,5
-21.863714,-10.971763,4
-45.5109,-25.090315,2
-7.1373034,0.2344862,4
21.372515,-75.57814,3
-21.387535,-29.104765,4
-54.931232,9.555523,2
-1.405852,-5.1112237,4
16.920977,73.63635,5
-47.00099,-40.3743,2
-49.58272,61.385845,0
12.582184,-49.22239,3
-36.931385,-28.33296,2
-76.7691,-29.891827,2
35.196724,-67.6933,3
13.335009,-41.83895,3
64.96683,-15.725933,1
-27.024797,54.62245,0
-22.04629,73.69549,0
64.021164,-31.57519,1
27.224382,19.84626,5
-47.79036,37.21875,0
63.028755,-8.883903,1
-34.119843,35.369846,0
-21.628897,27.76777,0
-72.07168,5.358611,2
4.1313715,-76.96588,3
53.62529,35.83448,5
-14.968854,34.768738,0
59.135246,41.9758,5
52.69116,7.7295136,1
22.776396,22.684788,5
45.986126,-3.9508133,1
-50.87392,-16.717243,2
24.509878,51.782425,5
44.203426,5.2162743,1
5.6839595,8.900015,4
-83.46539,-22.999195,2
31.892902,-8.974858,1
51.42025,-9.862659,1
-13.644185,-11.322557,4
26.410044,37.510838,5
-11.037619,-14.033819,4
-61.650646,-15.230415,2
20.937172,56.709877,5
75.040924,-26.881756,1
-16.81577,-60.296967,3
12.532591,-42.333294,3
17.852427,5.64303,4
62.48368,-40.833363,1
-6.8882647,-65.282814,3
50.373264,-13.745518,1
48.46082,40.55557,5
-55.06971,-4.9674087,2
-35.97263,48.735397,0
10.173387,-61.985962,3
65.76817,-23.592623,1
9.537261,-84.665764,3
-46.682934,-7.9135547,2
-6.101462,18.354343,4
12.125817,-40.570435,3
34.461708,32.080673,5
29.475935,59.05765,5
13.71244,38.37361,5
57.00036,-21.615377,1
-62.96437,-48.354095,2
-61.935146,14.437121,2
26.900015,-62.85897,3
-71.4035,-9.356856,2
-30.906404,30.908339,0
13.024867,80.01151,5
-44.76464,-22.707378,2
72.094604,-9.589933,1
-34.883633,-16.718048,2
13.7486315,-87.54962,3
23.076033,73.647285,5
42.84666,-11.337091,1
20.409348,43.0374,5
-28.045357,-2.781973,4
7.503189,-1.6879956,4
5.047967,13.912424,4
-25.505608,25.990238,0
63.111916,-19.944216,1
-11.133208,-81.202446,3
-12.309362,-63.11493,3
11.695738,54.92629,5
59.679207,-17.467194,1
55.98043,13.035863,1
-12.951254,61.56312,0
-46.057762,-35.315414,2
27.283463,36.962845,5
-76.74072,-41.068596,2
54.738434,12.455818,1
-20.528585,53.462605,0
25.443914,67.13242,5
45.646,10.571143,1
36.207535,68.38379,5
-32.404297,72.771194,0
68.737724,15.202767,1
5.3457727,-8.402691,4
53.758415,-24.466219,1
-32.08597,-22.818546,2
-1.0055236,-69.20313,3
-15.718694,-50.415657,3
-6.208441,-14.717371,4
-69.69445,-1.2636968,2
79.30484,-5.072988,1
-29.029652,45.411125,0
-62.60491,2.6476448,2
-33.492058,46.945583,0
4.384566,-7.9146633,4
-11.073551,-13.945658,4
-67.91897,-46.61369,2
-0.45599928,-19.251144,4
72.38259,18.986292,1
67.26423,-5.0681744,1
60.977314,-18.434822,1
58.434357,-3.9597359,1
-3.082371,-3.3593445,4
36.266884,-49.67182,3
61.146576,-10.389007,1
-37.67264,62.17345,0
27.480238,43.97678,5
-25.13277,78.10992,0
63.277733,13.138587,1
-60.98656,0.43555665,2
35.35106,40.569607,5
27.86901,28.452032,5
10.043763,-10.776305,4
17.772318,76.332344,5
-75.26138,-8.756639,2
-44.195427,59.029964,0
26.011248,47.464993,5
45.99867,56.842712,5
45.800537,-14.404539,1
21.571123,-49.98926,3
-82.93166,5.7789044,2
56.453445,-5.842755,1
10.7563305,-56.855545,3
67.08999,-11.023487,1
9.774169,-1.7296356,4
16.84825,11.5812435,4
-51.707527,-19.607882,2
46.469715,58.771008,5
20.066828,-60.78538,3
-18.973637,47.413887,0
-3.666123,-51.35508,3
-14.165819,73.41108,0
-24.657719,64.494316,0
-43.625443,-15.912805,2
-26.852314,71.966515,0
23.541988,-57.08999,3
17.319345,11.536784,4
-44.5399,62.862885,0
84.667946,-30.092976,1
-55.51233,-10.925869,2
61.488243,19.181278,1
-18.800295,-76.19465,3
39.298805,54.958466,5
23.693304,-43.021904,3
33.394222,42.18607,5
-61.264786,-30.831663,2
85.82655,6.6219263,1
44.768085,-5.893242,1
-27.531183,39.94424,0
43.15363,1.8215274,1
5.5008554,5.590769,4
-0.44389874,17.893042,4
41.9214,-14.392235,1
14.090421,8.420434,4
21.304745,-79.80498,3
-5.4310255,-17.461643,4
-62.36617,-33.946243,2
40.088806,-6.3511586,1
63.164417,9.185257,1
61.586727,-22.693766,1
-40.175587,46.61396,0
-1.4044625,-22.486464,4
-71.13283,-14.699938,2
5.4862795,-25.999619,4
-31.781296,48.795998,0
-6.02317,-46.75056,3
-20.894306,51.146652,0
-57.402496,-29.72218,2
17.874464,-7.599155,4
-5.446049,-75.28623,3
-47.866013,43.808132,0
32.171745,-57.522053,3
-1.2497559,16.00173,4
28.595148,72.73413,5
58.27267,43.139095,5
-37.139576,23.448978,0
17.483694,-75.7988,3
20.16192,-8.66714,4
47.829353,7.2154417,1
-18.320833,-64.83776,3
-4.1636057,-58.12596,3
37.39794,-29.824047,1
-28.20476,41.338646,0
81.983215,-5.0768266,1
-64.76552,-9.181752,2
-35.949883,56.433907,0
-23.466486,-16.436209,4
-23.474499,81.76147,0
3.265288,14.185604,4
-1.8376164,11.307403,4
-80.43913,-18.080183,2
56.29332,-9.5560665,1
-42.980724,62.587658,0
44.1,39.524277,5
-38.05115,54.86912,0
0.4494939,-10.490281,4
3.036391,-55.127155,3
44.762253,20.06042,5
33.100357,35.19023,5
62.218037,-41.9826,1
-77.29483,-3.2092912,2
39.099083,49.274857,5
-3.3091094,-37.935493,3
-17.926327,-8.930641,4
-45.211193,41.52648,0
57.09684,-40.9764,1
76.525314,1.7489346,1
-5.15598,-19.184282,4
-7.0724998,-65.49405,3
-9.577177,52.411644,0
27.672792,39.417835,5
-14.443714,-18.62848,4
49.68232,67.59989,5
-4.2259636,8.269478,4
25.491264,50.903893,5
81.48936,-16.615465,1
-4.6780763,-44.62041,3
48.897053,-19.12362,1
70.067116,-27.525639,1
21.07038,71.607155,5
-63.66748,-40.408012,2
8.088957,-59.920734,3
19.148827,47.581985,5
-15.027752,-31.110868,4
-14.36453,57.642403,0
83.35813,-19.7223,1
-46.28969,-26.520613,2
1.3771247,-38.506832,3
-10.978573,-40.43142,3
-44.320816,56.116287,0
75.43991,-19.71195,1
47.234478,47.469494,5
-5.387029,34.47709,0
2.9945576,-73.6513,3
46.182144,74.21697,5
63.025177,2.5183437,1
1.2530339,-12.828836,4
-20.737074,6.9350343,4
24.25827,59.0018,5
-19.293783,50.424294,0
23.919724,-57.516327,3
-12.607543,-62.455658,3
-29.263653,29.561531,0
-21.778759,-15.271723,4
-3.4531999,2.538065,4
-53.038708,42.991817,0
25.38695,35.70968,5
-33.037815,27.740242,0
-52.884636,-3.5869682,2
25.988874,75.70538,5
17.648012,-75.25145,3
-69.37008,-23.748703,2
-15.216656,-19.070974,4
45.037727,37.28872,5
67.81728,-34.79269,1
15.51645,1.7680703,4
6.037939,-14.054874,4
8.996714,33.287952,5
-39.418076,-11.389143,2
-11.567037,39.049065,0
15.540276,-8.58677,4
35.044067,-68.022484,3
-71.31221,-11.953535,2
39.90524,-26.010586,1
-48.00522,-41.5408,2
-62.252377,-16.047916,2
6.482105,21.5079,4
7.0494285,-73.33404,3
-57.74593,-44.20323,2
41.923603,38.55194,5
5.4486046,-67.06259,3
22.766634,23.33413,5
32.556675,41.935036,5
-15.107293,-17.08651,4
33.27616,58.312325,5
-47.451492,33.885983,0
-59.31814,48.252235,0
8.176294,-17.587303,4
-27.418585,33.153088,0
33.995945,28.244917,5
-67.440254,-5.651148,2
41.60288,-4.8449593,1
67.274055,-0.908774,1
34.557816,63.250107,5
-53.875774,43.169422,0
19.057205,66.6458,5
-14.490403,73.45988,0
-58.825283,-6.4357257,2
5.3926563,60.176994,5
-37.599045,25.430058,0
52.513565,58.826492,5
-57.832264,49.022068,0
0.60152715,-46.092426,3
-3.8223448,-83.659195,3
-21.145145,8.513642,4
20.564018,-70.96233,3
-74.75715,-12.92304,2
-61.244934,-30.821245,2
16.34949,79.84545,5
-58.192093,46.89488,0
65.33014,51.54274,5
-47.28663,-46.397278,2
62.359776,-23.969564,1
56.876522,59.202858,5
12.893963,-54.00942,3
-35.530342,51.418808,0
9.246861,-9.684411,4
-55.178734,-41.88064,2
41.776436,-26.039028,1
-13.956164,59.900204,0
-47.95729,-17.33308,2
-12.88185,-2.821637,4
13.020412,-10.125163,4
-44.1768,52.89067,0
12.872078,-54.200714,3
8.736033,-79.18148,3
9.865115,-1.3254762,4
8.102337,54.66267,5
21.482924,59.00193,5
-82.5842,5.6726317,2
-66.97611,-18.741522,2
33.788296,37.802235,5
-5.34358,-17.649782,4
73.97327,-26.947987,1
-77.05117,11.542041,2
-60.104588,46.747906,0
-0.25560927,0.34469128,4
37.58532,37.585583,5
-8.035299,-15.841122,4
-58.621056,-41.25825,2
-46.45171,-4.5964193,2
14.384052,38.304985,5
-64.44189,42.42469,0
-15.703831,-20.645224,4
58.823742,-21.029379,1
-38.723206,34.917416,0
19.275621,-88.66245,3
77.72613,-13.283595,1
42.712612,70.6334,5
-16.295261,-4.1739883,4
-25.34565,61.682484,0
-3.3303297,-64.68246,3
11.973345,-64.44097,3
4.164058,10.977684,4
-45.803604,-35.324314,2
2.215483,-38.550533,3
38.3089,-26.010572,1
-29.530138,66.67304,0
-10.146569,47.05118,0
-85.15368,-12.589239,2
32.016796,78.84708,5
70.435974,-27.449408,1
31.043636,38.726307,5
19.047876,-1.5557514,4
10.915162,7.9039774,4
51.9393,70.0981,5
-74.23196,-4.7146945,2
90.05068,-14.778483,1
27.36941,35.42479,5
51.00292,0.1335916,1
37.560062,58.09837,5
7.402249,-68.24373,3
12.061535,65.5893,5
20.42639,7.9741797,4
-47.631554,48.30481,0
-24.067225,31.555954,0
-45.951824,-20.572998,2
-70.60376,-0.2651645,2
-10.545571,-80.99771,3
33.08627,-61.898438,3
-67.619385,-12.127521,2
6.0685725,4.300431,4
16.140427,27.515043,5
15.583298,-73.28867,3
59.276577,-11.216985,1
44.07375,45.37481,5
7.636986,-51.011795,3
20.10891,65.034325,5
35.097565,35.83893,5
-38.516098,20.36738,0
-16.48085,-65.38154,3
42.838696,61.071255,5
20.334696,-12.655669,4
20.854885,37.13097,5
-42.76294,43.787075,0
-77.0345,-8.403865,2
15.917415,-71.9357,3
-9.24385,-13.609322,4
41.512604,28.816961,5
-51.358913,53.383396,0
32.68262,77.95003,5
-80.221115,-18.108284,2
25.026457,26.989246,5
-38.16947,63.905384,0
30.951353,46.47291,5
55.26767,35.030003,5
67.20325,-4.841755,1
40.589355,59.023216,5
-53.809937,-19.584396,2
-9.84077,62.368885,0
-46.053143,4.6194115,2
-3.9233136,12.292317,4
-49.171635,6.0369773,2
-32.223976,43.07782,0
-60.272816,-10.235897,2
4.0898676,-34.65771,3
71.27598,-19.608192,1
66.54874,-7.428039,1
-69.62839,-8.606307,2
43.752895,-9.760002,1
-34.69243,62.77798,0
-43.953423,0.7880048,2
18.977028,41.612946,5
-18.222647,64.50282,0
-40.465622,-32.508244,2
10.713469,-71.57254,3
-52.29399,27.877958,0
19.767668,24.577011,5
3.9098346,-57.46322,3
-13.164342,-19.388634,4
-11.679555,10.895874,4
0.054200083,4.3175426,4
-20.751299,-45.860527,3
-55.873318,9.500371,2
-14.298359,-55.028095,3
0.62312406,-60.964813,3
10.672636,-60.51137,3
31.801582,37.3907,5
48.849102,47.955822,5
55.395638,-17.58022,1
86.77969,-7.6985736,1
-26.02493,50.732075,0
-60.166073,-10.8545,2
-43.66995,47.14866,0
-42.325264,-24.206509,2
12.692639,12.757147,4
45.141926,-9.23333,1
18.832674,-13.402088,4
-66.79305,6.219882,2
-11.813275,23.087358,4
-11.055069,-26.032196,4
66.8143,-10.69961,1
-31.910778,29.953808,0
3.8513408,-56.065575,3
22.084011,-64.54913,3
23.485216,30.704287,5
-8.216666,10.736516,4
-5.060324,-71.2048,3
26.208704,-66.23697,3
-68.04594,-26.873636,2
-18.043217,-65.450836,3
45.90093,-19.97228,1
-0.90309787,-5.9914174,4
7.499756,-51.120903,3
50.539845,37.92932,5
49.753765,-25.690668,1
-26.361233,49.527256,0
36.732025,-68.39665,3
20.477713,7.9382396,4
-19.169891,2.752275,4
50.0,-4.7618947,1
35.097023,-23.525885,1
-51.562767,39.334915,0
49.305782,-25.548014,1
63.183285,-25.014791,1
23.728245,43.96861,5
34.538525,38.949856,5
-20.31603,-11.696291,4
28.444162,-71.24108,3
79.56868,-0.8962901,1
-1.4826324,-42.815742,3
33.053913,63.623566,5
-9.920783,-81.25813,3
7.384567,46.69021,5
53.59128,36.518803,5
-20.5851,34.835583,0
-40.117752,38.013397,0
-62.56911,-10.1255245,2
-12.8539505,61.826797,0
48.852158,-16.716043,1
62.562214,-24.442665,1
32.318153,41.76059,5
16.47058,64.6277,5
-35.32372,50.173,0
-18.762468,-19.462606,4
-19.135214,39.09217,0
-18.108812,-15.18103,4
-13.027135,4.0878963,4
77.39375,-6.797667,1
32.621983,-57.243282,3
25.628809,-73.80174,3
30.35971,29.39712,5
-53.534195,-18.221663,2
76.29666,6.5517087,1
56.282093,-21.41716,1
51.22903,-15.691071,1
79.996414,0.3454072,1
-75.30488,-13.661148,2
7.3067746,18.009329,4
-77.19893,-24.048502,2
-62.05161,52.238342,0
-14.814601,-29.949732,4
-38.868156,71.8404,0
-60.45448,63.30396,0
-55.89035,57.074436,0
58.931564,-20.128376,1
10.163062,37.38609,5
-37.609737,-18.772173,2
-43.39032,-15.963709,2
37.081543,-11.658915,1
23.007687,25.484716,5
-8.430569,-59.371193,3
3.417641,47.899914,5
-9.50041,52.795013,0
-70.64364,-33.059673,2
-5.7561717,33.48969,0
3.2138076,-66.812225,3
-50.82908,21.805052,0
65.092705,4.084163,1
-47.388214,38.26772,0
44.81529,-0.27636912,1
-20.824224,46.897667,0
-46.08321,-41.425564,2
11.494047,-17.673262,4
63.863457,8.154978,1
39.67314,63.851547,5
-31.056244,38.538063,0
44.76855,20.058523,5
-38.52202,23.522713,0
-12.844591,51.216625,0
-41.5315,-19.532307,2
-3.7207217,-84.06847,3
50.030983,-29.258406,1
25.42541,-52.93676,3
42.0056,-14.332536,1
-2.5906582,-17.397488,4
20.80812,4.061086,4
67.61037,6.7620625,1
-38.863213,-26.400055,2
21.238392,52.88494,5
-15.598628,36.357277,0
66.71483,-25.532265,1
15.257764,-0.55692077,4
-2.8119555,-1.707596,4
13.572613,56.351673,5
52.006714,70.54533,5
14.753001,33.374767,5
-61.38768,42.904392,0
-38.006874,68.32476,0
-26.932962,47.432056,0
-25.425093,56.739243,0
35.202736,23.494675,5
-33.09752,74.85326,0
-4.6589007,-27.483728,4
-23.099712,81.1387,0
4.2038546,-68.81806,3
43.130505,-14.018007,1
5.9003167,-8.935329,4
-1.8212577,-67.33325,3
64.279236,51.63157,5
-22.963062,-34.25597,4
50.36911,62.978264,5
34.616226,-23.289755,1
-67.56803,-13.057339,2
18.355885,-7.457095,4
56.51879,-34.775032,1
20.336115,69.376526,5
-4.829638,-71.476906,3
-2.3838513,-51.047825,3
-12.55456,-15.737037,4
70.629684,4.6633654,1
35.628487,57.171165,5
-24.696365,11.530128,4
-18.380695,-4.677633,4
-19.972136,29.005898,0
21.222483,-79.52645,3
23.454136,40.88443,5
34.537968,51.881424,5
19.366117,47.62409,5
-38.392895,-18.302238,2
-43.82549,26.560122,0
26.409796,52.16929,5
-27.313063,51.497684,0
4.268369,-10.387562,4
23.687958,30.791214,5
39.515594,75.573784,5
53.42832,-18.692692,1
-31.737514,26.154322,0
-68.2573,-16.859392,2
-68.3268,-0.1117982,2
43.789806,1.4777664,1
7.6312513,-41.078342,3
-53.338005,-3.1942518,2
74.928,-18.470121,1
7.838153,-86.94517,3
-1.4527329,-1.7665455,4
6.838521,11.735874,4
-43.27798,-9.668172,2
-11.360956,39.735348,0
14.984708,69.85741,5
-25.000204,14.052042,4
10.903541,4.692223,4
11.083747,-73.38841,3
-30.756128,49.323784,0
42.31097,69.55416,5
-37.599995,46.863438,0
-51.823616,-5.13107,2
31.379282,42.189198,5
-23.857975,-64.843094,3
33.529633,66.72864,5
1.0422258,4.38672,4
-10.923563,23.125076,4
-31.694712,51.89714,0
-66.20342,14.649391,2
41.60343,-4.6244645,1
-10.885709,-80.30029,3
-63.89028,10.537956,2
-42.34489,-5.8844624,2
-39.546787,64.46424,0
-77.329155,-17.603683,2
-28.542128,67.89803,0
-67.16259,9.608073,2
15.710118,-20.0798,4
52.023468,69.18006,5
42.20977,50.335598,5
0.03532703,-72.32098,3
-37.790123,-16.262161,2
29.93332,-65.80355,3
37.94115,59.404266,5
-55.126965,-7.436718,2
59.95623,-13.983042,1
0.49491557,-3.4906049,4
-62.092953,52.06966,0
59.005104,-0.017136144,1
-60.3829,-19.152002,2
66.8855,-33.721264,1
-62.05448,-15.53558,2
8.320506,16.995487,4
-79.31886,-0.7622356,2
-18.177238,6.968535,4
3.4662719,19.059242,4
42.56999,29.852428,5
-19.314705,-66.42892,3
-2.3932729,10.264063,4
10.300242,-3.3761864,4
49.099945,-26.660564,1
-53.28226,50.099655,0
69.35682,9.920675,1
-14.314842,-73.10059,3
-10.184153,61.593014,0
-72.872246,-14.749705,2
-4.548317,-37.764214,3
19.519281,-62.023952,3
7.80635,-40.74749,3
-67.33756,9.0994005,2
50.4756,-32.990223,1
1.9538835,5.1651697,4
-7.328121,0.33680722,4
71.20452,-40.457504,1
-0.965428,-52.328278,3
-29.380005,44.561417,0
-54.7059,-15.906515,2
-6.195623,-62.725903,3
48.346718,32.47541,5
0.6533112,9.865906,4
-16.457748,-60.220177,3
59.772736,-29.53426,1
56.420666,46.48857,5
88.89434,-15.060594,1
17.062128,52.371105,5
19.032257,16.247705,4
32.58353,60.930622,5
87.26569,2.0914662,1
26.850384,-53.069958,3
-7.9682903,-49.039265,3
22.127638,12.511508,4
55.24355,35.391453,5
-22.520834,33.82613,0
-26.563444,43.47528,0
-84.734116,-30.370918,2
-53.81489,55.42895,0
71.11793,16.299992,1
-5.522076,-12.020004,4
74.67862,-8.721477,1
8.409299,-40.29077,3
-69.01032,-25.691404,2
-57.67303,-36.71901,2
41.282116,-13.695648,1
-67.58913,-35.32494,2
-5.907582,-74.923065,3
35.284878,58.598404,5
-13.514599,60.411564,0
-7.0346093,-64.837074,3
-14.62314,73.50496,0
-76.88487,-31.771767,2
-8.515938,-56.13202,3
-21.50026,-61.086685,3
-9.503251,19.938704,4
-23.555008,64.08442,0
-27.231821,44.546425,0
-68.77295,-18.823715,2
-7.054299,-39.53144,3
74.11518,-36.155235,1
20.305578,69.10243,5
-30.300081,67.8076,0
19.86044,53.244423,5
13.691437,-81.64296,3
-58.167313,-6.5849695,2
-66.10938,-9.964495,2
-15.265784,56.400898,0
-61.829178,-29.837624,2
21.72812,-67.80447,3
67.21042,3.1280785,1
70.179344,10.297877,1
27.337677,56.4924,5
63.84149,0.32167035,1
-66.47629,-0.4941819,2
14.915604,-14.576041,4
18.34327,49.41381,5
40.01508,-13.369739,1
24.658453,-69.53716,3
-15.999205,17.101717,4
32.91065,-12.403036,1
55.676308,-4.826953,1
-10.549149,-39.997566,3
-88.87534,-16.955925,2
-43.113388,32.359562,0
7.6426477,-85.29409,3
10.585597,-13.822363,4
-0.0935478,-60.708424,3
13.382339,-41.79164,3
-22.112972,56.0006,0
-20.109755,42.271877,0
51.021408,62.955673,5
-10.451312,4.1176004,4
-76.63465,-31.799797,2
-46.40133,31.75346,0
-31.404776,58.54307,0
-20.47167,-11.674251,4
48.799202,-18.347897,1
41.120148,43.96076,5
24.926691,40.033073,5
51.342175,-13.089306,1
32.11163,61.695473,5
-34.051517,65.83555,0
80.23493,0.54067117,1
8.517787,-16.47435,4
55.460945,-1.5847758,1
-48.395115,-28.440336,2
-72.52645,6.322658,2
2.905091,10.983034,4
3.0947556,-92.052376,3
2.4523182,-1.6487964,4
-7.4647465,-45.98425,3
-50.80217,60.6848,0
11.059191,-62.41956,3
-3.396228,-51.374702,3
-71.68985,11.854998,2
-41.137184,62.70839,0
-32.06312,53.53543,0
-54.361122,-11.138295,2
43.774708,5.88335,1
37.363155,-13.093333,1
13.7674055,-42.466084,3
22.443718,26.665304,5
-42.57495,42.834263,0
-24.027353,63.22279,0
75.76152,-8.012854,1
-17.062931,-32.010563,4
-18.813768,-63.230976,3
62.83588,-4.3189807,1
-42.717304,33.654434,0
31.74392,62.788155,5
17.655857,-0.20900907,4
-10.964025,46.156826,0
-54.061584,-46.2206,2
62.26484,2.0211651,1
-0.87136495,-81.56314,3
14.452601,-20.927057,4
-6.745634,-38.64214,3
45.882698,56.71174,5
-59.156494,-15.112065,2
37.78276,-7.747271,1
-38.363617,43.49143,0
-37.229214,37.723137,0
-61.40396,6.3141418,2
14.549183,-59.502674,3
-52.416103,52.249588,0
9.072353,12.912724,4
-2.8034573,-2.0229356,4
40.726665,54.828564,5
-35.3779,42.141815,0
-21.920319,51.14713,0
24.13344,40.52303,5
55.55039,-17.31077,1
22.396086,61.56451,5
21.018114,-20.687859,4
45.101814,-20.27772,1
63.051895,10.468321,1
50.524437,-30.67383,1
1.2753637,-45.922096,3
-45.76305,56.91307,0
10.801398,-53.98411,3
-86.887115,-22.471388,2
2.7449536,-10.734361,4
-38.73068,37.366043,0
-10.816074,-53.00589,3
18.199772,44.431988,5
-15.639997,-67.0394,3
-46.72819,-1.9069607,2
-8.031336,-3.382443,4
39.97859,-27.042656,1
33.051716,65.180824,5
-12.5592985,2.7557673,4
84.374084,-26.86233,1
16.528639,48.17394,5
49.674152,-3.156081,1
31.6339,54.55984,5
7.831901,49.251568,5
-33.084267,30.77754,0
-21.386179,-29.101755,4
3.1993637,-57.70979,3
-83.47801,-13.033871,2
14.253568,39.842598,5
24.367605,-7.684336,4
-17.232124,45.26818,0
-26.021305,26.446083,0
-2.8928733,-56.52115,3
-27.060608,61.106323,0
23.041988,-61.68713,3
-34.944828,39.53747,0
48.707188,-4.202071,1
-54.311825,-23.111881,2
27.305763,19.444052,5
-2.8414218,-15.64072,4
-16.149868,2.5234704,4
20.6872,-48.64327,3
-8.638976,10.580778,4
13.01189,51.43482,5
13.2914295,-41.270966,3
35.16645,55.573997,5
27.066122,-84.45385,3
6.8595686,52.125256,5
-55.437817,-40.82686,2
69.5659,-8.297168,1
-43.466454,4.9141183,2
78.01064,12.001793,1
-13.255313,-56.755005,3
58.34331,5.5483756,1
-18.807663,43.352364,0
9.464785,-23.181776,4
-31.645231,55.0441,0
-10.601712,-1.2207637,4
6.3063035,11.074532,4
-22.22891,-57.44237,3
3.9948227,-69.65261,3
42.265385,28.205923,5
-53.199776,27.230808,0
8.250207,51.14825,5
-1.1362466,-47.454006,3
-5.229971,-46.455734,3
-11.496196,-6.14811,4
7.7864647,-54.48337,3
5.0846996,-2.071786,4
-38.322586,36.866707,0
40.646645,29.332777,5
-57.205437,-16.796507,2
-2.8213463,14.697579,4
-40.808445,70.04248,0
-11.138241,-7.698671,4
83.24706,-19.738283,1
-2.4985704,-17.54387,4
-0.12796003,-74.54898,3
-56.292213,-11.420193,2
50.549763,0.5715461,1
17.29517,-2.5902317,4
5.0244684,-86.194954,3
-70.39464,-32.95574,2
-41.89525,67.85097,0
11.200449,-17.482246,4
46.656536,-10.8783455,1
-1.2360929,-14.730094,4
-5.7913175,-43.72356,3
67.51016,-38.84569,1
87.87831,-10.7714615,1
9.770641,-53.37105,3
-64.63571,-8.2817545,2
-15.1961775,35.425354,0
57.393505,-2.2445762,1
29.903475,45.605488,5
-61.41109,52.1935,0
68.15627,6.491289,1
17.638943,44.732063,5
12.918897,55.14272,5
-43.27076,0.68314797,2
18.018305,-7.5388026,4
13.587956,-67.00983,3
56.944096,-0.8200675,1
-64.055725,-10.396266,2
-44.852737,-52.02932,2
57.515907,-26.450132,1
-26.53312,65.919,0
-35.42372,-24.48331,2
51.598812,57.87594,5
-78.5599,-5.645748,2
-13.111826,-15.285932,4
-3.376883,-43.687393,3
-64.83827,-38.234413,2
-76.409645,-16.089346,2
-49.17229,43.74839,0
53.09351,4.238128,1
-40.32547,-43.15056,2
25.049849,54.911827,5
48.798275,-25.762386,1
-85.47624,-5.291859,2
36.92192,-24.398108,1
-8.409733,-59.41934,3
-66.39153,13.430409,2
10.030212,-0.12880787,4
-58.40238,-10.124553,2
70.361946,0.81869566,1
-25.83352,56.739887,0
23.770199,48.760914,5
-70.16565,8.950126,2
2.6349766,-2.1206443,4
-40.128963,-16.673277,2
-3.3363507,-78.86628,3
-82.72497,-24.545221,2
-31.813137,79.4153,0
15.207696,-62.60065,3
-46.682186,-14.090473,2
-80.39637,-21.482157,2
5.0379324,-47.90045,3
-48.06262,-41.699146,2
78.818214,-8.837584,1
-0.9999402,-23.334469,4
15.255605,-81.32601,3
12.680882,11.960143,4
-55.01979,-24.956015,2
66.59312,1.1051713,1
11.60242,44.852875,5
-9.386252,-20.626768,4
52.985294,-5.7394814,1
11.247679,71.363174,5
-47.51087,-15.246808,2
-7.379404,-55.44321,3
46.524204,58.590702,5
-30.107828,48.11652,0
33.379528,-61.65316,3
-55.826206,61.41616,0
-28.239967,40.16948,0
-3.2547784,-35.982716,3
11.688904,51.146667,5
-20.644163,72.64272,0
-18.425291,62.13932,0
-31.085653,35.167625,0
4.6960335,-10.928428,4
-32.318645,42.70051,0
-58.592274,-10.091882,2
58.60634,12.716757,1
-25.747898,-10.311765,4
-6.080793,-43.290188,3
71.3647,0.62982905,1
76.32643,-12.536922,1
-27.32626,72.63432,0
-68.904884,-19.090384,2
-55.000477,-5.003663,2
-61.201794,-14.865727,2
-30.577497,60.59108,0
35.926224,-4.5767326,1
-14.228968,-73.06463,3
74.730125,-8.7583685,1
23.522976,-74.117355,3
22.115282,12.501833,4
-1.9578089,-66.763626,3
-17.472805,53.287006,0
87.04853,2.233458,1
-47.482727,-47.159798,2
16.963928,-46.708084,3
-11.043328,-5.3695517,4
20.123978,4.1809735,4
-0.9708593,-39.995663,3
-6.6867075,-48.21537,3
74.120476,-36.073814,1
-36.830658,-2.3137207,2
-16.825905,-12.326663,4
-15.447598,53.13992,0
49.288902,50.831192,5
2.2829103,-25.87369,4
-47.27471,-40.73206,2
-26.32596,26.275013,0
3.6387808,-73.915726,3
44.82848,73.07973,5
-1.2019539,-52.616436,3
48.90288,-1.4872628,1
38.409145,49.829987,5
