TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-50.618847,-13.2094145,2
51.3311,-7.3729835,1
57.476204,9.035188,1
-50.205128,16.926504,0
-4.550541,12.361132,4
4.2949643,41.026627,5
-42.735737,19.837772,0
-18.006422,31.9304,0
42.10496,6.8912463,1
-2.5661163,-50.969574,3
0.08940935,-45.0332,3
20.849571,47.280598,5
-40.046505,-27.297895,2
-32.433235,-16.703304,2
4.639722,11.185285,4
-1.221621,41.455387,5
23.836622,43.45501,5
-0.8909155,49.880703,5
45.090874,4.634887,1
-37.6722,-24.164288,2
4.284471,-63.49505,3
11.160229,-13.333768,4
11.310801,55.92839,5
-53.474766,-19.317614,2
49.026737,2.538679,1
-20.92887,42.078556,0
2.9322214,-13.943133,4
4.2933593,43.112793,5
-37.75945,-33.651283,2
53.587307,7.5646086,1
-33.806957,-20.654642,2
64.65044,-6.849317,1
41.80921,-3.0553544,1
-26.17984,41.196865,0
51.293976,3.4720116,1
-42.104248,-11.026049,2
-7.0887103,-53.230183,3
-10.608106,2.6888716,4
10.619154,-0.08144658,4
57.177982,-8.174351,1
50.54501,-4.80449,1
18.50394,35.823795,5
25.286442,38.81654,5
19.234509,43.564705,5
-34.24452,-10.020039,2
54.75929,-12.191103,1
-4.633069,-65.038956,3
12.317908,55.98264,5
2.0124958,10.722182,4
-53.601475,-22.274752,2
17.750376,44.8451,5
8.94506,0.33042055,4
4.7018204,1.4180152,4
-52.0059,-6.709676,2
21.56393,-48.15708,3
21.737581,50.99962,5
18.64324,35.808258,5
44.218227,-0.59764874,1
-46.84909,35.12173,0
-52.8431,-8.069007,2
-31.419466,-34.627502,2
30.524912,46.150074,5
18.168074,44.70674,5
16.962978,-8.167544,4
-53.330776,-13.722475,2
-0.5015583,7.026148,4
2.0626929,-48.07206,3
9.917371,-18.116371,4
-37.65053,-31.661552,2
-7.698614,-4.3365393,4
2.1813757,58.811184,5
-37.849648,-13.283208,2
-48.08568,21.936016,0
8.500968,-37.52658,3
-53.18863,-16.918562,2
-32.51761,-19.741508,2
12.600921,-37.770855,3
9.8320055,-35.67704,3
46.824257,4.7988296,1
-28.930658,31.888096,0
-46.32281,28.948078,0
57.349094,-6.911173,1
25.680038,34.639984,5
-24.773403,43.421963,0
40.324585,7.240616,1
-36.728638,40.14397,0
-41.350967,22.298574,0
-35.32222,-20.269318,2
23.325739,-56.461456,3
15.089867,39.519905,5
-30.46768,43.547592,0
20.372267,58.22839,5
33.47468,2.4559805,1
27.684433,48.46162,5
64.83504,2.2477484,1
-44.3854,-26.277576,2
18.521765,40.045536,5
52.907635,6.929413,1
5.442434,-3.6353846,4
-30.509136,-33.268154,2
43.612385,-6.5244837,1
45.282772,4.320572,1
10.626441,-9.87022,4
13.175473,35.085514,5
15.017094,-6.0038395,4
-42.170197,-28.311718,2
15.215,27.976517,5
37.689384,-9.145321,1
6.3769455,-41.479515,3
10.28857,-34.429672,3
2.985651,2.3702946,4
51.94417,-18.565178,1
11.324972,-47.316658,3
51.645657,-3.345235,1
27.037394,57.779785,5
-46.139355,-14.406448,2
-33.859554,24.528124,0
9.59983,-55.49413,3
51.975937,-6.2785254,1
17.00507,-56.781242,3
-48.662556,-28.153778,2
-1.6331716,-9.120271,4
-1.1733407,-43.32394,3
4.7081447,35.4051,5
25.108515,38.78494,5
6.403812,42.288433,5
54.88795,-1.2414132,1
-27.916862,-18.856142,2
-52.45448,-34.028694,2
4.6855745,-61.942806,3
-46.489105,-35.232,2
-44.680256,22.035088,0
22.984493,55.60448,5
-55.235416,-20.720938,2
42.432056,-10.831927,1
-56.07439,-26.53069,2
2.3712056,-37.679035,3
22.41163,57.77543,5
51.89429,-0.76972324,1
10.831376,44.48949,5
15.348615,-1.5540698,4
1.6568624,-4.2447605,4
-2.9452078,-3.21772,4
-50.2753,22.040436,0
45.11778,2.0043538,1
10.652932,-50.44654,3
16.5047,-50.97569,3
10.100291,46.560978,5
47.752167,8.367064,1
48.951927,12.215841,1
-28.869259,39.646526,0
-45.13289,-31.285692,2
6.136745,36.357353,5
-27.246454,-24.580856,2
47.913246,11.552812,1
-40.93348,30.428999,0
27.618252,50.07925,5
38.494816,-5.9526963,1
13.135932,53.609543,5
-36.505882,43.528828,0
47.001488,-12.234602,1
1.3150662,-10.842607,4
45.20907,10.505048,1
-50.29042,-3.2401407,2
4.0940533,-52.822166,3
13.914026,-42.806248,3
4.238217,-8.564744,4
-50.198795,-11.281923,2
57.453934,4.3196917,1
-41.97703,38.23792,0
-40.502045,-13.332638,2
-41.85992,32.5844,0
3.0265467,3.8355143,4
14.961349,-6.1942086,4
-29.161255,-16.29444,2
16.615582,-10.081382,4
52.33043,-12.158174,1
37.667473,9.679701,1
44.748203,0.9393518,1
43.811626,3.5436413,1
-8.503758,-2.4589849,4
-10.057377,-42.696022,3
45.070637,8.070689,1
-35.571693,23.567965,0
16.095722,49.863743,5
-30.55318,23.474585,0
36.64913,-2.4317238,1
-45.868446,-6.797956,2
4.4565287,41.5406,5
8.766541,33.9671,5
-3.6111286,-16.207968,4
25.626385,51.959404,5
-48.465008,-35.969925,2
-39.57609,32.81748,0
7.1144056,45.980656,5
23.941853,40.26634,5
54.467106,2.9239364,1
13.426025,-38.804455,3
-34.739536,-33.386097,2
40.0318,5.0522966,1
-5.2328625,-41.751385,3
46.428,8.16035,1
1.4458735,-5.4494357,4
3.9922302,-0.5187654,4
-49.007015,-19.783056,2
8.19203,58.23103,5
8.946653,-39.699623,3
-31.90964,27.32106,0
-9.405186,-51.720028,3
-37.406685,47.029163,0
-24.685205,33.869316,0
-52.311405,-24.596363,2
-20.902954,34.63274,0
9.171387,-64.21161,3
3.885888,-0.49922755,4
-46.728233,35.19327,0
43.675163,-20.313047,1
-44.500237,-24.22946,2
31.568808,-1.066983,1
18.284945,-41.526226,3
14.6780405,32.88461,5
1.2887022,-50.44692,3
6.3897214,47.300404,5
-40.802612,-26.949448,2
41.40723,-16.140285,1
48.924477,-0.51880777,1
-38.157692,29.682318,0
52.718155,9.468572,1
-5.0516887,-4.69057,4
-13.937344,-1.3416734,4
43.263798,10.438875,1
5.468042,-1.2994279,4
4.2954097,-67.18202,3
8.372592,3.4234824,4
-60.896,-30.223587,2
37.947456,-16.373053,1
38.490097,-1.3199705,1
60.84855,-9.647212,1
-35.22189,21.931501,0
5.308068,3.3416677,4
-44.064327,-33.887234,2
17.3692,-0.47973973,4
-41.11515,35.62863,0
-2.3850055,-56.87621,3
-40.987038,31.410006,0
-33.347996,-7.408342,2
11.021067,-4.9290094,4
0.14888555,-59.892494,3
-32.74566,47.125618,0
-7.81714,-39.46036,3
-12.45474,-2.2737217,4
30.140158,52.94992,5
9.374566,40.663788,5
-34.571377,38.388603,0
16.20975,-43.902878,3
12.622396,-4.660604,4
58.128525,12.64137,1
3.0682926,-40.24517,3
-4.347479,-60.63749,3
65.44312,-8.501391,1
-30.579712,31.28035,0
55.798885,4.9117103,1
-42.13048,-8.586445,2
-35.57747,28.219553,0
2.4076018,-16.114157,4
-49.247425,42.122528,0
-4.041724,0.6806344,4
-10.023532,-2.917071,4
-53.669136,-32.008686,2
39.679832,-4.5213013,1
-46.064278,34.734837,0
2.1969123,50.674835,5
-28.305548,29.294422,0
2.2095406,-5.9166636,4
5.28715,-52.02281,3
0.34179538,60.886673,5
7.2187223,38.597748,5
52.700703,-17.88823,1
-48.383297,-18.578077,2
8.025903,42.874485,5
-1.9433242,-43.253212,3
12.735569,-10.809784,4
-49.09398,30.724504,0
30.524612,3.9437017,1
58.170094,8.856856,1
8.81895,4.510238,4
11.326389,-47.53854,3
-41.076065,42.157883,0
13.415316,44.304924,5
4.5036106,-13.550702,4
12.389089,51.206146,5
-11.920347,-4.9882927,4
16.669176,39.831585,5
53.34392,-7.5724854,1
-1.080009,-52.980392,3
54.279617,-5.045968,1
32.9146,2.0657465,1
25.476337,57.023197,5
-45.5522,-4.642494,2
8.492743,-49.566578,3
15.54034,51.54832,5
14.152758,-15.485068,4
-29.39588,36.80133,0
41.868282,-7.586376,1
-57.913517,-20.88243,2
-1.1063668,-48.148495,3
-3.1172197,-34.98037,3
-37.22002,33.17366,0
57.22397,-15.342801,1
5.4419622,51.770023,5
-47.82786,45.978546,0
11.570539,-66.495926,3
20.357744,52.895416,5
41.826706,-0.90222484,1
3.4229743,-9.511648,4
-2.1772041,14.898972,4
18.345488,42.85549,5
-39.36633,31.263798,0
9.352852,-63.754025,3
16.64044,-51.3735,3
-32.833874,42.232685,0
-1.700274,11.912626,4
4.5336723,-6.354544,4
-28.391777,26.804968,0
13.429366,34.240734,5
-34.283043,17.83322,0
-45.831757,-13.162861,2
13.1829815,46.092205,5
15.596744,-43.954544,3
-38.7692,-23.776163,2
5.1196465,-13.895076,4
0.2962002,50.68773,5
66.91123,3.9811552,1
8.792573,-7.8524885,4
5.688415,-5.036279,4
12.530628,30.757803,5
-51.85439,-19.713884,2
-38.011105,22.005377,0
9.995584,-4.041027,4
12.593032,-37.33614,3
-44.87014,-35.95624,2
49.88302,1.0677676,1
-37.80864,-14.656082,2
-41.98576,-28.781511,2
-17.530334,-3.7289755,4
8.380876,-41.90745,3
-35.450672,-7.8195524,2
3.6895144,48.52286,5
6.650258,-45.024124,3
27.26888,48.122673,5
7.056402,47.609303,5
8.385312,-13.772211,4
11.270457,53.073956,5
-23.299685,44.556892,0
-48.282684,37.22295,0
17.067411,1.7567437,4
-40.675095,19.633596,0
1.7503833,41.200275,5
-43.64068,-7.6802273,2
43.18392,-3.9139075,1
48.282597,-5.173233,1
13.814257,49.467155,5
-28.857439,26.550617,0
21.838179,38.312767,5
-37.324074,46.65226,0
-45.62782,-18.783787,2
14.515742,50.87174,5
-34.169266,37.68169,0
7.9790225,60.132214,5
-48.975258,39.418003,0
-1.128637,-54.59514,3
1.0405259,-57.07355,3
-2.4642158,15.719683,4
19.436068,-48.283024,3
-46.479088,-18.710005,2
-40.78411,-27.07926,2
24.007156,53.63302,5
-34.481438,24.624115,0
30.284388,39.628677,5
-35.017685,-36.994404,2
53.275467,-6.403664,1
11.137613,61.913174,5
5.883095,-34.84642,3
-31.176786,33.920685,0
-3.6970294,-17.050951,4
-31.220423,-11.949353,2
48.34245,1.1120121,1
-30.410376,38.17287,0
-50.867783,-16.165142,2
-4.4824505,3.8978133,4
7.4932165,-1.6106817,4
-33.76106,33.428314,0
5.7497234,-34.794647,3
19.855206,-50.366215,3
1.2097352,-5.3042774,4
24.081633,36.84261,5
19.329767,43.7554,5
-35.04171,-33.191734,2
-58.97819,-25.851126,2
3.969442,38.990604,5
8.128352,3.6216347,4
37.68046,-7.865478,1
-31.23206,-31.519766,2
-49.70833,37.79916,0
2.3308253,7.24561,4
13.275198,36.264988,5
5.0234017,-16.664427,4
-44.290092,-10.649932,2
-49.664917,-30.202116,2
7.041087,41.966858,5
-28.216259,47.52807,0
4.7264376,-14.738069,4
54.128956,-2.4818597,1
-45.530388,29.883049,0
-13.222744,-49.22807,3
65.02552,5.0854125,1
19.775799,40.671314,5
6.4225574,10.43904,4
-23.59381,33.369114,0
9.312644,-43.785812,3
9.671208,-42.544914,3
-2.902047,-1.8970202,4
-45.34964,-31.297716,2
-1.9219222,-47.913494,3
50.052574,1.9285274,1
-25.108665,31.237576,0
-27.92432,37.695847,0
-37.42945,-28.531599,2
22.567287,49.405342,5
32.71089,1.6523572,1
3.161517,43.54583,5
13.124565,7.5016346,4
3.8542929,-2.840883,4
8.744036,64.612114,5
-57.143845,-29.811596,2
59.53831,-15.817739,1
12.078876,34.629482,5
54.97826,5.980177,1
14.095784,47.69432,5
7.505273,-44.28241,3
25.25494,45.186295,5
3.322679,1.3636669,4
-23.749302,23.126928,0
-23.549286,28.731926,0
-51.029808,-22.03361,2
-44.221455,-11.433778,2
10.648977,-50.449436,3
20.027355,-39.73818,3
-39.900417,-32.420723,2
-5.1949387,-5.8235307,4
-0.73946065,37.53669,5
6.391531,-60.24678,3
47.284393,9.8151865,1
8.731822,50.907265,5
12.653977,-33.57463,3
20.564087,38.498093,5
5.956454,39.113552,5
-50.14497,17.116407,0
1.8616945,-41.48598,3
15.86715,60.50576,5
-6.3961244,-17.988943,4
15.864297,63.16626,5
-51.676178,20.796186,0
-42.483936,-23.500324,2
1.3140006,-58.697693,3
15.450895,-5.318116,4
10.100466,38.39952,5
-36.582417,35.116947,0
23.108454,50.158497,5
-53.902046,-32.015484,2
25.013008,41.68101,5
-44.20673,37.12731,0
18.524609,50.07928,5
19.356684,33.688183,5
37.8359,9.5458765,1
16.898096,58.251377,5
-46.35185,-28.348091,2
-20.56041,36.305103,0
-48.182396,-26.88073,2
-10.087281,-0.9189898,4
-58.061604,-27.410624,2
-31.660187,31.88558,0
-40.665726,-24.126545,2
4.142823,-43.500446,3
54.778133,9.144153,1
39.62567,6.552043,1
-47.21268,-12.336359,2
35.48286,6.2624435,1
-43.321083,35.08979,0
-46.068146,-23.050434,2
11.034611,45.846855,5
-19.795141,32.09092,0
-48.719025,-21.234251,2
16.799795,-64.764496,3
-42.797176,31.00863,0
29.419302,44.274162,5
-2.4252534,-38.250237,3
-3.2797477,-6.522618,4
-2.378265,-0.40273443,4
-2.9812505,2.976442,4
13.693551,-52.79761,3
-37.369682,-31.87192,2
13.666904,-39.38029,3
12.776895,-58.485153,3
8.858947,-55.996487,3
2.7388127,42.619354,5
4.3432283,52.38084,5
55.309124,0.7821357,1
64.90907,-3.8368382,1
-32.561153,24.278654,0
-40.258583,-25.09945,2
-32.68001,21.431807,0
-60.384808,-22.928284,2
-3.9364867,-4.6089463,4
51.051437,0.16349383,1
0.8561088,-12.115794,4
-34.83789,-16.19804,2
13.572137,-7.159242,4
9.8299055,-1.578404,4
46.183956,8.200675,1
-44.93924,21.129478,0
5.3253465,-50.821236,3
1.0090634,-46.241306,3
0.9993722,41.947063,5
-9.167769,6.62166,4
11.388349,-45.134945,3
2.309631,-64.91826,3
-37.986233,-22.013235,2
2.5674243,-40.584896,3
54.107746,-8.64692,1
-7.921946,-4.5720816,4
12.65294,-33.558044,3
-4.2382298,52.145706,5
59.569416,-6.194348,1
-32.591595,23.50638,0
12.722223,-36.092686,3
3.1660566,1.3683921,4
4.3989997,-10.608692,4
52.881218,2.2236037,1
61.887123,7.5202756,1
-41.798897,26.885044,0
58.949787,-5.0327168,1
55.500317,12.958846,1
3.7309363,45.101303,5
1.7832376,51.14791,5
18.67676,-7.203512,4
2.5788567,-63.555904,3
58.652264,6.166472,1
-3.8170922,-55.80694,3
12.669541,49.139053,5
10.094702,-50.3027,3
11.543004,28.206148,5
17.741297,60.80523,5
-42.419754,40.068092,0
-42.422028,28.56217,0
-41.286476,-8.73458,2
-28.919289,39.643444,0
36.89508,-11.337391,1
53.152008,-5.6183305,1
6.985331,47.266937,5
16.56677,28.436958,5
-33.420177,25.632013,0
2.7089694,-13.995879,4
-45.491665,17.172438,0
10.634059,0.6178949,4
5.2438583,-10.076299,4
58.990448,3.0652528,1
-7.3324013,-39.405586,3
1.437154,-61.666203,3
13.626013,38.57514,5
-45.51962,-27.843151,2
48.545856,-8.095057,1
55.153698,-1.8047316,1
42.944847,-1.7171317,1
59.277077,6.475125,1
-47.306797,-17.918156,2
-0.6416975,-4.4000716,4
-37.04141,-16.373806,2
-27.077171,41.11357,0
13.318013,-15.0118685,4
-33.923847,30.98658,0
-53.709763,31.469807,0
-40.151993,37.40744,0
51.900787,-13.6570835,1
24.214788,47.303394,5
-56.4933,-25.019005,2
-52.757935,-24.796122,2
40.481724,11.612852,1
26.558964,46.675014,5
15.437395,-45.688503,3
28.282988,37.194763,5
-41.05244,41.939167,0
-30.683298,-26.652874,2
-47.322002,45.464233,0
5.31763,-47.35145,3
-30.883522,49.35846,0
57.930187,-10.176716,1
-27.599247,16.969837,0
51.420696,10.436847,1
-46.02636,31.9162,0
-38.58633,-12.458711,2
17.42145,-3.7007968,4
38.783043,-1.3839021,1
14.837427,57.985218,5
-37.309032,38.43278,0
0.34116617,60.909134,5
-34.03947,39.016464,0
-23.285604,37.09214,0
-39.78062,-27.363003,2
1.2767757,-57.21527,3
51.534134,-8.5452795,1
16.310226,-53.748383,3
43.4275,10.517928,1
5.5512757,2.562611,4
1.3682145,2.456746,4
49.882484,3.1097217,1
-57.457634,-16.341629,2
15.711888,48.473606,5
-30.578306,41.884426,0
51.271397,-7.414125,1
12.442203,4.2178555,4
15.061536,-3.2143364,4
28.15385,41.637417,5
8.844983,64.908905,5
15.426476,32.54041,5
-34.814075,30.10934,0
-34.23327,32.13804,0
-37.41666,29.408237,0
-24.467878,26.987679,0
-2.0449083,45.49957,5
-35.75521,45.4982,0
1.9304546,-19.124388,4
-48.549664,41.93564,0
7.1181703,-45.613777,3
45.831013,11.513391,1
1.9829049,-11.449812,4
9.023458,-45.937454,3
30.636768,39.028187,5
-5.114141,-20.631538,4
3.5623307,55.97701,5
62.22659,7.0625215,1
-40.559147,-31.980347,2
11.009689,-5.1622763,4
58.684982,-0.70395726,1
23.859007,47.46544,5
11.466233,-44.802563,3
2.6091244,-50.5517,3
6.788499,-13.234894,4
46.588097,-4.7634745,1
13.349055,47.086784,5
11.049234,6.5673037,4
6.825626,12.0574045,4
-42.296196,21.604433,0
4.253013,-67.15751,3
15.975532,38.48685,5
9.462454,50.19971,5
15.968192,50.745598,5
-55.22024,-24.526592,2
-51.733788,35.626198,0
15.76808,41.14355,5
-31.540081,28.914885,0
2.2310288,-10.547147,4
1.1559786,41.6078,5
14.327319,63.188965,5
56.55774,-3.111822,1
-35.19301,17.220148,0
-43.503807,-31.56651,2
-50.022087,-12.798124,2
51.943047,9.046616,1
-6.201087,-50.78783,3
-46.65668,-12.804833,2
45.22356,0.3453019,1
13.107378,-62.00022,3
-7.455476,1.5784901,4
-3.9911048,-1.144844,4
-57.022648,-10.803818,2
-37.901936,22.507895,0
20.819283,47.80594,5
10.15282,8.747689,4
8.425909,-9.0472,4
7.4559393,-59.710945,3
-41.84931,36.60929,0
14.517795,53.272255,5
-33.787445,23.24918,0
-45.389416,-12.310973,2
3.4274485,32.800377,5
21.929081,-54.709118,3
-1.5789541,52.820606,5
-2.6755888,2.081734,4
12.706456,-7.038083,4
-36.433037,19.52015,0
-57.398483,-32.250835,2
43.16329,-3.8663647,1
11.4210415,-50.590405,3
-58.443836,-12.731418,2
-47.77657,-16.178247,2
-45.31094,37.36806,0
-38.415035,-8.776388,2
-26.042128,31.91647,0
-32.698147,-18.396112,2
7.6470757,-10.658645,4
8.539415,63.853565,5
9.685249,43.512024,5
5.359964,-53.172073,3
-57.052013,-22.167189,2
1.4441316,-67.58638,3
0.06514269,43.548393,5
-44.70244,-25.598354,2
45.40443,0.88894653,1
-7.2123103,-3.4332044,4
-27.005636,41.15643,0
42.308628,2.1075933,1
-43.21155,-11.664914,2
67.41161,2.926576,1
-41.78502,-28.712635,2
-0.82330054,-5.9526825,4
-33.295654,-15.096695,2
0.61463416,14.443648,4
-14.677987,-3.976092,4
10.487226,37.066452,5
2.124997,-39.58071,3
-9.51347,-3.3482895,4
10.713398,-7.870791,4
58.19677,-5.757927,1
-47.235893,24.115295,0
55.647358,6.4084234,1
9.419548,-51.21268,3
-20.464304,36.80034,0
-43.378956,-34.961094,2
-1.7928445,-42.33789,3
16.982693,-36.36459,3
-6.5139933,-50.979187,3
-33.212,-18.439928,2
49.696033,16.500492,1
-5.7671304,-2.8881686,4
-0.60823333,7.3153524,4
38.653023,-15.14277,1
2.1493742,-51.815865,3
-51.744846,40.187435,0
-29.159115,-29.78817,2
14.740188,-46.615997,3
5.4329696,40.94176,5
-8.918998,0.05660709,4
6.6728454,-41.644596,3
50.447403,-16.058334,1
0.5539223,54.918507,5
59.95333,-14.78543,1
8.57271,48.325344,5
-16.23767,-0.6520913,4
11.489545,49.951733,5
62.439556,0.7656251,1
16.245306,-53.205173,3
-9.46442,-58.368122,3
-2.0523877,3.9737883,4
19.010136,33.69864,5
-43.19968,40.839108,0
-43.682873,15.931224,0
-39.842583,-3.3038754,2
-24.123304,21.96541,0
48.567146,-12.668889,1
3.2268765,4.7023,4
60.136223,-11.705242,1
-6.8251023,-51.581154,3
-38.473267,-22.382793,2
-49.096416,-9.890448,2
41.8951,9.960708,1
-34.250153,-25.098875,2
0.38211304,-60.079823,3
13.940943,46.64015,5
-29.814884,38.77663,0
11.337542,-47.322643,3
-37.271496,46.60864,0
-31.21698,-19.833553,2
13.692185,-45.95177,3
4.4138627,-42.34074,3
-9.886394,12.12643,4
-23.417799,33.062668,0
-31.94466,40.415363,0
-61.14494,-19.574244,2
-3.1332958,-57.78135,3
54.527607,12.410119,1
23.720945,47.88694,5
-31.047321,32.490265,0
15.944608,47.531845,5
21.583122,-47.896427,3
-45.81776,-22.331392,2
-39.66655,-9.865567,2
-29.430973,35.370438,0
-43.697514,-30.249733,2
18.302614,-52.57457,3
45.27259,-3.2615347,1
56.254498,6.7135925,1
16.59797,42.700275,5
40.102177,0.3051386,1
-44.94681,-16.290087,2
10.150076,-11.093864,4
16.364016,51.47284,5
43.054123,10.210441,1
-0.037815128,-64.61484,3
-5.06481,10.334836,4
44.868164,-5.8119073,1
40.877552,3.9362135,1
-3.2141654,-34.519596,3
-54.50563,-3.1644218,2
-42.83751,24.0061,0
13.820279,-61.71569,3
11.313129,-6.342279,4
12.399147,-59.131115,3
9.947663,-35.379414,3
-36.650192,32.399605,0
-30.807981,19.13947,0
2.516708,56.389893,5
-3.5294206,5.2809734,4
-31.396414,-19.990215,2
-34.134583,41.166504,0
-21.743956,39.76671,0
18.35412,-7.267324,4
54.71347,-4.3106494,1
2.8771608,46.42081,5
16.341524,37.807747,5
52.33621,-3.558706,1
11.881728,49.234337,5
-41.696815,34.773647,0
59.61449,6.3856077,1
17.01685,2.4917889,4
44.217007,1.6981035,1
-55.359688,-19.092457,2
-35.45658,-19.23521,2
0.33906326,11.324195,4
-11.615502,-54.62225,3
-0.18187913,-3.684684,4
-1.8833454,-56.64064,3
-32.459717,30.340763,0
10.37103,-55.996323,3
16.69471,-41.245182,3
-54.907753,-6.4028535,2
-45.10851,35.18681,0
-25.977139,28.3835,0
-42.733143,-22.63059,2
65.63945,-1.5583556,1
42.281322,10.862831,1
10.3912735,-35.189037,3
26.731724,46.08242,5
-46.674576,31.099756,0
-23.467632,33.3312,0
56.30055,3.0009382,1
14.551578,-16.89964,4
4.06155,-41.923836,3
41.015293,8.379949,1
-24.332792,41.04351,0
12.242351,48.978027,5
12.517011,5.8311167,4
-27.437815,37.01885,0
-33.24765,-9.531098,2
41.31761,-0.1821804,1
-0.39364478,-57.233093,3
13.563465,10.118211,4
20.63349,-58.175198,3
23.895445,40.231842,5
-43.46581,-28.000973,2
37.552597,12.386026,1
-50.77141,35.32417,0
-44.305523,29.412352,0
-41.8135,-16.213512,2
12.709609,-55.696514,3
-37.153904,35.181423,0
-4.675382,-3.051003,4
-7.538894,-2.140318,4
5.6100645,56.45465,5
-25.560549,25.395555,0
-41.1687,31.192339,0
16.19846,38.092598,5
54.972706,1.1895998,1
20.434273,41.83698,5
-0.94541234,-19.857738,4
54.50959,-9.075152,1
37.830986,0.52336085,1
50.789433,15.749752,1
-5.6269884,-53.266266,3
-37.916832,33.90613,0
4.712811,-35.97766,3
-47.3902,-7.474757,2
-7.1363893,-17.488668,4
-44.044426,29.05865,0
6.518393,-47.770786,3
11.400537,38.665874,5
0.5693158,-40.521317,3
-51.29479,-30.43612,2
0.44866416,4.6355,4
51.197853,1.698102,1
-1.0875195,53.211933,5
-3.16654,6.9665976,4
45.386307,-18.879372,1
-3.2068589,45.552135,5
52.162636,1.8818358,1
13.643244,40.98482,5
21.870407,33.94908,5
-44.169758,21.123072,0
9.927365,-18.117575,4
-2.1731446,-37.827633,3
-35.661922,-28.895884,2
7.0196295,40.99477,5
-8.521427,-11.240415,4
-46.773026,20.33671,0
-50.68618,22.453312,0
14.44458,-48.181297,3
-33.281876,34.284348,0
12.499376,-42.569683,3
-34.173603,44.137062,0
52.902515,1.677759,1
-50.7053,-14.391824,2
26.151987,34.310505,5
-1.1623007,-3.5632486,4
-2.9806485,9.768025,4
4.069946,-55.07464,3
-8.8397875,6.761858,4
17.004715,53.730568,5
9.5713005,-35.10382,3
12.581743,37.294304,5
18.702394,-65.14281,3
22.533943,36.579327,5
-31.796253,-12.588989,2
44.758713,-7.8112836,1
-49.51679,-25.57737,2
46.0979,-7.796581,1
14.004297,-40.791542,3
39.408894,2.962658,1
-29.709478,19.933132,0
6.6915646,-6.8753357,4
-22.134949,38.28252,0
-2.8059378,5.2442474,4
-3.7919197,-0.9123737,4
4.9419193,-38.70553,3
6.2649817,-46.33995,3
25.478804,60.84376,5
-37.481613,27.56818,0
22.201117,35.51523,5
-0.13175282,-54.139763,3
-2.6689847,-56.169506,3
4.0003414,9.6944,4
1.2177199,-43.774723,3
-3.5519493,3.330349,4
-21.762306,21.99601,0
10.445883,39.581604,5
-51.63993,-27.451315,2
-11.044718,-1.8599828,4
-30.133726,34.838203,0
4.509354,8.566292,4
41.624287,-7.826539,1
5.533179,2.4326537,4
13.575277,-52.976524,3
-44.272083,-24.50392,2
54.133415,5.471395,1
14.839807,3.2420185,4
-7.864718,-45.660816,3
-30.56446,-26.840118,2
-35.778927,32.73789,0
17.150986,-3.6073787,4
49.984005,-2.5932677,1
-2.0861814,-4.9773283,4
-1.2383517,-52.563103,3
61.195263,3.0993514,1
44.78435,-10.554442,1
4.1455774,-37.031742,3
-41.859497,-8.138135,2
-30.679543,42.64713,0
48.658813,9.355523,1
17.458893,50.035336,5
-27.80838,40.534595,0
66.31321,2.8591104,1
11.787015,38.91786,5
20.816961,29.081583,5
-47.11681,-23.085659,2
10.784989,-4.8188324,4
-3.7841873,-46.59995,3
43.629562,2.3800366,1
-51.018032,-18.04985,2
-41.796494,-37.71974,2
52.8293,9.323843,1
-25.47158,33.337204,0
-49.009804,-2.5263562,2
9.387647,60.147076,5
-40.44251,-15.220744,2
6.396695,-12.875628,4
-4.5570273,-56.3036,3
-45.80437,-3.1750312,2
-38.85773,-9.801221,2
-33.833862,47.22473,0
51.837826,4.6203737,1
-42.653004,-17.281576,2
12.230326,42.4924,5
58.678013,-5.6156,1
-49.901646,-36.84384,2
52.359085,0.02499087,1
15.4954195,-45.539635,3
-56.75842,-32.98471,2
0.6590998,-5.5570707,4
-41.210667,-22.598463,2
45.215885,14.26215,1
-24.719603,27.072416,0
-0.33068568,40.366276,5
-59.34297,-12.37104,2
0.13749024,-3.4661484,4
-53.041042,-26.44041,2
-2.3763254,-58.745117,3
-35.73358,-11.797896,2
-22.195034,28.77936,0
12.215402,-53.75807,3
-52.731007,-12.581425,2
-34.184753,-10.006572,2
-6.147198,-47.10878,3
-37.789314,-14.513567,2
56.80104,2.4917176,1
5.4879766,4.0176053,4
2.8331163,-49.292027,3
-4.340754,-4.3840785,4
-43.02922,-19.470121,2
48.933613,-4.6882544,1
-0.08986556,32.975605,5
4.86119,-11.780873,4
67.05653,7.2457075,1
31.514965,47.85036,5
-52.006157,-16.333822,2
12.687281,-47.1571,3
8.319796,58.28444,5
-40.501514,36.29221,0
19.805708,-39.266724,3
-45.495255,27.450401,0
-36.699604,34.10061,0
-0.33710256,-42.670868,3
21.164137,35.25361,5
-39.693512,45.3302,0
-32.564804,26.58381,0
-43.15821,43.58666,0
1.6507434,-10.24481,4
-31.49854,32.01477,0
-41.136475,-22.72464,2
37.737873,-10.606787,1
-16.254955,-9.79119,4
-1.362407,-52.237816,3
44.593826,14.846078,1
64.95301,6.381954,1
-35.616787,36.16822,0
-61.303562,-19.68453,2
-46.030758,-14.330085,2
-42.19297,-27.933052,2
-34.003967,33.318478,0
63.863674,-11.615037,1
9.487532,-51.27808,3
60.202896,-11.506236,1
2.0647728,-55.133396,3
