TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-25.5963,30.797606,0
-40.458195,33.93469,0
-41.984093,22.863619,0
-44.65243,-17.464014,2
-37.549458,-22.053982,2
40.48226,0.82215047,5
44.40664,-3.0890121,5
51.538902,0.5514604,5
-53.42704,-6.8768635,2
27.102472,33.40937,1
7.591949,33.53019,1
-43.673485,25.392988,0
3.3673644,6.8351803,4
39.76715,3.0418983,5
-21.018343,36.86578,0
-16.708624,28.653238,0
22.175322,38.398186,1
6.028897,-50.21741,3
2.1755126,-50.243187,3
42.906963,-0.67369276,5
-47.248806,-16.58876,2
-51.317463,-18.831442,2
-4.2460403,-6.4770975,4
43.381718,5.0287733,5
56.07694,-0.3985601,5
50.03496,4.5214753,5
17.381407,33.725147,1
-42.098194,-21.788792,2
-2.406008,-54.41456,3
-6.0901737,-10.482641,4
51.837814,-11.6767645,5
-47.389046,-5.01114,2
17.549263,35.33875,1
-21.836754,26.088589,0
11.9940605,-8.259391,4
44.62447,3.2774787,5
-49.072353,-14.738144,2
17.64398,31.201374,1
-46.24955,-20.6424,2
4.685083,46.75473,1
14.998725,38.59316,1
-28.289026,41.418476,0
16.998726,41.50951,1
-33.18917,-7.335244,2
8.814578,-46.704086,3
-7.7639284,0.30178586,4
9.215099,-7.804864,4
5.9303775,41.305935,1
11.092308,31.944445,1
36.07617,-9.159957,5
46.536037,-11.240756,5
44.90806,-2.6953993,5
-28.456572,-21.368698,2
13.650518,30.614464,1
2.3868423,-59.26063,3
50.9717,-3.9465904,5
-1.4109466,-4.0032544,4
-45.108734,-5.794669,2
46.475742,-1.8608364,5
0.9170177,-6.300562,4
-1.1548294,-5.9984694,4
-27.497559,-14.277915,2
-8.828668,-42.41519,3
55.640007,2.1188903,5
36.051735,-9.289355,5
21.643883,37.249073,1
-33.312634,32.376163,0
-28.74816,-15.791542,2
-46.39762,-3.900731,2
45.6456,-16.949839,5
46.208786,-2.0499268,5
4.6402698,-14.38984,4
-35.427185,-7.900088,2
-0.18035306,0.8163021,4
11.524898,-46.151276,3
0.84081584,-16.62262,4
-49.368496,-13.55322,2
-0.78081226,2.3171737,4
47.431892,8.898287,5
-34.2609,-18.888754,2
-34.18883,37.438908,0
8.576038,-40.190907,3
-43.420063,-8.035088,2
-47.44869,-19.551197,2
-2.6057994,-47.933247,3
0.8476758,-46.744938,3
12.787059,45.616684,1
-24.369373,29.467403,0
-38.836956,32.868084,0
5.9664083,40.07072,1
45.191307,-10.687033,5
-20.986998,23.490246,0
20.776125,31.643799,1
-38.657955,34.691273,0
-36.53099,20.08421,0
-46.072994,-21.609821,2
15.742227,-52.626686,3
45.195232,1.3817676,5
-39.986717,24.845472,0
38.68575,-14.226204,5
22.028963,47.029682,1
48.761818,-15.592162,5
9.144181,48.260193,1
-43.98515,-3.172277,2
45.360485,-4.508083,5
18.40311,31.097866,1
-9.55426,-4.08174,4
-48.858444,-3.3106022,2
15.391102,30.13539,1
17.248089,33.706882,1
3.2398217,-11.622566,4
41.574383,-4.3720293,5
5.691383,-12.197606,4
-46.21961,-14.502506,2
44.41095,-5.469987,5
15.795682,28.144823,1
12.934368,-43.876675,3
-2.8051078,-36.91299,3
-1.2854145,-1.5668393,4
11.544368,46.910316,1
-2.382095,-42.392467,3
12.59248,33.66122,1
54.902115,8.148366,5
-35.92838,-13.413072,2
-28.513561,24.966986,0
4.819161,-41.622276,3
26.14495,32.510822,1
-3.6130655,-52.563667,3
-43.971466,-10.849523,2
3.8768935,-8.592301,4
-1.7618206,-38.05527,3
37.0344,5.3620324,5
45.870068,-11.967149,5
36.833324,1.1367452,5
11.837468,41.42634,1
-33.748253,-21.880077,2
-52.131374,-8.200154,2
5.8118916,-40.279938,3
-40.544724,-17.119442,2
-27.774654,36.026684,0
57.782997,-9.688022,5
-48.496258,-8.493643,2
14.302011,43.835545,1
-41.73179,-0.4829281,2
15.719778,-40.740337,3
53.8025,-5.321456,5
13.885726,38.27005,1
44.20789,-0.93827707,5
-3.5994077,-12.133095,4
-3.2383735,3.354961,4
5.9700923,-1.3237846,4
-18.732187,40.094322,0
18.054,47.145832,1
-0.024394441,-43.064228,3
-5.1913757,-42.678986,3
46.05992,-6.7282276,5
20.537556,32.488327,1
14.226761,35.193626,1
-29.797558,39.597446,0
-44.812202,-16.205252,2
37.945656,4.3732967,5
-25.730001,-12.409768,2
18.040623,43.64293,1
-32.635506,28.706608,0
47.1442,-14.351856,5
24.424086,45.155838,1
50.91272,-11.263447,5
-36.359478,35.779114,0
7.6799674,46.603115,1
5.8451943,-5.9929233,4
16.444883,39.6249,1
-28.245647,-11.345167,2
0.3844782,-41.63892,3
-4.127384,-48.25346,3
5.849982,-7.744778,4
-34.320534,-10.1520195,2
8.495616,38.3692,1
-33.505157,38.698105,0
-36.38498,-18.142128,2
-36.361866,28.806196,0
-0.11290967,-1.7082868,4
5.5086517,-12.267912,4
-27.116627,-9.358299,2
6.0470734,-15.0846405,4
8.6412525,44.710308,1
24.165783,37.506798,1
17.190264,46.210693,1
19.392843,44.37394,1
-3.9647875,8.364819,4
-7.582485,-53.397545,3
22.067572,31.66657,1
-29.225937,35.046104,0
49.59882,-1.1624846,5
-30.15788,35.44344,0
26.748201,41.76435,1
-31.73282,-12.432884,2
40.14028,2.7757463,5
48.432816,-12.290194,5
15.9804125,-1.5485996,4
44.02536,-13.444612,5
-43.26921,-9.415542,2
-33.416992,31.714806,0
45.285427,7.187669,5
49.81077,-11.39886,5
11.935794,40.23401,1
11.589398,-38.6338,3
-51.727245,-14.326264,2
19.777325,45.88157,1
2.7183762,-46.653557,3
3.9946415,32.0045,1
-5.3478317,-0.3705843,4
-6.862868,4.098056,4
-44.078205,-6.1904197,2
48.762688,-10.825051,5
13.049584,-42.268402,3
-28.439016,27.73908,0
13.466569,-49.41955,3
-37.919098,36.938885,0
-21.922379,27.359758,0
-34.47364,-7.4079876,2
-34.14187,34.27007,0
4.8842835,-34.265488,3
-6.9871645,4.2284184,4
-33.960808,32.465065,0
3.1920834,50.155403,1
-41.80615,-13.90003,2
14.394328,45.487118,1
15.00428,-49.75443,3
36.4339,-7.297525,5
11.057923,-48.020462,3
47.732582,1.1240584,5
-46.83292,-16.865368,2
16.473818,53.963253,1
14.272298,42.014038,1
-31.937548,35.363438,0
8.832333,30.179535,1
-3.0203903,0.12865515,4
-4.580729,11.048309,4
16.778273,38.76655,1
-6.970388,5.5329676,4
-4.590182,-53.766098,3
5.242362,-4.3326526,4
-55.313198,-10.585707,2
11.846779,52.923347,1
22.964504,40.063454,1
0.99596536,32.827072,1
-33.442642,23.140324,0
7.6618953,0.6948811,4
-43.242428,-16.784504,2
0.36953405,-13.501444,4
-30.02095,45.438774,0
9.270538,-52.102272,3
-33.488846,28.54284,0
-32.54443,-24.77835,2
-3.6331432,-10.397579,4
12.964093,-39.37478,3
-30.163834,32.797985,0
-5.9699655,-56.225822,3
-3.8099427,9.741025,4
58.309574,-2.2003806,5
34.413662,-2.291339,5
-27.652288,23.493118,0
-4.7792087,-46.644012,3
-2.1298041,-11.106944,4
28.275745,30.484081,1
14.816596,-41.05716,3
2.0810819,-56.15882,3
3.1823008,47.30713,1
-31.47319,35.928448,0
8.2497225,39.291397,1
-35.475964,-15.711765,2
-28.845613,31.844734,0
12.289309,-5.6219172,4
-39.530117,41.155975,0
3.8921995,5.7608204,4
0.12192491,7.4451456,4
-27.742666,-19.813597,2
22.376852,35.655834,1
-34.78021,31.207447,0
53.636517,-3.3720787,5
-29.747286,28.981146,0
9.760323,1.0468184,4
5.198109,-47.601013,3
58.045906,-12.028628,5
42.330273,6.691889,5
11.782126,47.10659,1
-37.221207,-14.44293,2
44.44737,-7.318179,5
3.831488,-38.644806,3
5.0446024,-9.669065,4
-22.196722,25.569939,0
24.567064,49.526474,1
7.9562807,33.68055,1
3.5051246,-4.013771,4
-2.5230346,-42.572323,3
-40.45171,28.635399,0
39.597466,-2.222183,5
9.64235,-9.6090355,4
37.04712,-11.483786,5
-5.722631,8.32406,4
42.7333,-5.017317,5
6.103975,43.518585,1
7.6566043,-48.38176,3
11.630141,37.220608,1
22.734814,47.62381,1
54.56454,6.68265,5
-30.122314,-12.833142,2
1.6654022,-46.732758,3
52.4932,3.890558,5
-6.7657146,-13.611085,4
-26.958601,28.333265,0
15.803834,32.48238,1
-40.531506,-10.464222,2
10.645113,-32.087093,3
-2.1135716,-46.03218,3
-31.426321,26.89237,0
10.219964,28.120121,1
49.04066,-6.3842435,5
-16.250742,31.526339,0
6.879065,-34.12948,3
53.367203,2.675916,5
19.344496,41.142338,1
1.1704868,-9.529389,4
14.051478,0.3679062,4
43.930214,-2.334267,5
-30.684166,19.917027,0
4.7243466,-34.484875,3
-5.2610126,-42.78159,3
-38.204712,24.082918,0
12.441642,-6.6289124,4
9.238671,-4.4599085,4
-29.862509,21.385742,0
41.246056,-4.29791,5
-26.969282,20.34297,0
-34.615063,-13.66864,2
40.85316,-11.725984,5
-4.7054086,-46.96222,3
-42.54595,-22.290808,2
10.074706,-8.92302,4
41.529503,-8.478703,5
7.6815143,49.381493,1
-6.632961,-5.0166116,4
-1.0063652,-11.972892,4
42.83966,-8.3252945,5
-45.77979,-7.351766,2
-31.636412,22.926949,0
-2.5597847,-9.31846,4
-6.495252,-51.42432,3
-42.864155,-26.922121,2
15.389663,42.476086,1
-36.973713,-21.441252,2
-45.90875,-14.90395,2
-9.468928,7.3036523,4
4.685272,-55.270744,3
-34.276714,-25.44087,2
48.26288,0.69672054,5
5.7441316,-44.25921,3
49.02058,-15.348837,5
47.98441,1.3689176,5
10.75623,-10.91438,4
48.37981,-9.739328,5
-22.658777,22.031471,0
-27.639418,42.733013,0
-1.5687476,-14.273817,4
-32.860542,21.074846,0
42.214455,3.7796142,5
-32.470135,-14.369127,2
27.939495,42.84356,1
17.046171,35.353832,1
36.899567,-13.540429,5
-29.884466,22.152914,0
45.559467,-5.386785,5
-37.496357,36.978146,0
-38.71713,-16.43967,2
37.379475,-15.880616,5
-27.979143,22.592192,0
55.563786,-9.383334,5
-22.788765,40.556747,0
7.279126,-50.676502,3
5.878735,-54.182396,3
14.760251,0.83211493,4
-0.88905036,-59.03606,3
-44.91311,-9.835347,2
-46.605255,-16.610136,2
57.24989,-7.6784053,5
-29.445099,23.40625,0
55.033363,-12.417536,5
-32.795227,-18.908743,2
5.450238,43.720837,1
51.622124,-15.750136,5
8.004766,-38.885918,3
-25.70547,29.894907,0
16.19995,-2.207671,4
-31.686281,-21.658321,2
19.86338,38.298378,1
-31.399582,39.4803,0
-42.201694,-7.8240705,2
5.846129,9.423895,4
-0.14011641,-7.286177,4
-30.255434,26.5544,0
8.017202,-38.87345,3
-7.3990026,-44.032825,3
-5.4530773,-0.54070777,4
43.21893,-11.745683,5
44.847828,-2.4203117,5
-51.38682,-14.4107,2
-34.57238,-11.965965,2
39.427933,3.9297845,5
4.4942183,-3.9154015,4
22.856043,45.368546,1
-49.829056,-4.9652634,2
-26.463333,43.33566,0
0.4393763,-3.47373,4
38.303608,-7.0980763,5
6.0856953,-8.486415,4
-33.09893,-9.4052515,2
-39.271873,-11.2828665,2
37.68686,1.0159413,5
-38.80993,19.821112,0
10.7914715,-9.173557,4
11.106397,42.245174,1
-37.889725,33.268852,0
18.396633,-43.31031,3
9.373461,49.805035,1
45.263527,-6.5099936,5
-1.7230458,-5.919931,4
-21.188587,28.73791,0
-1.6535882,-41.356155,3
6.351856,-40.16017,3
-3.4780095,0.040773463,4
-44.93321,-16.175798,2
7.9272075,-45.11149,3
16.235981,42.304047,1
-22.88209,27.36724,0
-26.032282,26.95334,0
-41.79546,-16.431854,2
56.64297,3.4422107,5
23.024569,47.514317,1
45.167664,4.781425,5
-12.73052,1.2089872,4
-5.2267947,5.2354145,4
33.488434,-11.192075,5
-50.98772,-16.161154,2
25.186916,29.848211,1
41.15434,-5.602822,5
12.561068,35.958656,1
38.330112,-5.809789,5
2.2376654,-43.78232,3
56.968723,-4.7122927,5
8.24056,2.640961,4
-28.360395,33.149452,0
-33.890636,19.524057,0
-45.19494,-2.5860178,2
-33.975803,-9.223335,2
-0.11349046,-43.28245,3
-0.05684503,-53.179592,3
-41.201485,-24.716135,2
9.818852,-6.2303762,4
38.392746,6.58512,5
-4.07585,-49.218216,3
23.129084,30.925697,1
47.061363,-5.96469,5
-10.194731,-46.962357,3
47.241978,-3.4632347,5
40.930252,5.534102,5
-43.491253,25.33432,0
-1.3306612,-39.340225,3
54.560444,-3.6048045,5
-12.056317,-1.6762897,4
42.523468,2.6040008,5
-31.395298,17.812305,0
-39.80915,-15.125932,2
4.0647373,-54.03062,3
6.153128,-12.7746935,4
39.109,-0.414937,5
-33.32732,34.034683,0
57.025936,1.9721537,5
-27.670443,-19.908525,2
50.22831,-13.104304,5
-35.21356,32.780354,0
50.748634,-1.9250573,5
38.01841,-10.957548,5
24.056427,37.42414,1
51.712605,8.658253,5
-44.909214,-11.688249,2
-40.819,21.397886,0
-45.856438,-12.708614,2
-1.0869136,7.8001595,4
-50.170948,-9.442185,2
-27.655643,38.59302,0
-43.046688,-15.171303,2
3.0732944,-48.912663,3
27.502058,35.407925,1
24.437733,36.7309,1
-33.645573,-12.871618,2
14.813862,40.16715,1
-22.941278,31.863907,0
-40.944294,-12.991772,2
45.13883,-0.70854914,5
-17.985283,28.968922,0
-45.847954,-3.9820638,2
-8.803975,-39.83166,3
-36.517162,26.017744,0
48.345528,-18.30131,5
1.5139431,-36.88663,3
6.4000587,-1.0589188,4
-1.828,-0.8142956,4
7.1072154,8.961891,4
6.683185,-57.902084,3
-49.41325,-14.110378,2
-7.0707903,-47.502407,3
2.1497808,-39.42301,3
11.301361,-50.083508,3
45.158794,5.86217,5
49.404896,-6.9436326,5
11.349803,39.623447,1
18.373129,28.675785,1
-24.998787,28.46834,0
-44.272163,-15.240506,2
-27.990486,34.493713,0
-48.850307,-7.14724,2
6.679613,4.4537,4
13.774332,39.938633,1
-0.06812241,-8.579226,4
-50.278484,-20.131546,2
-4.9181786,-8.481243,4
-6.634671,-10.441583,4
4.3011904,32.207554,1
-27.394262,36.96154,0
4.562506,-46.975502,3
3.0274267,-52.47685,3
43.807957,4.108293,5
-4.208814,6.7642813,4
13.122342,-36.98285,3
-1.5986104,-55.47938,3
-43.18171,-21.188673,2
6.8314657,-44.584175,3
5.68516,42.398,1
-0.56827205,2.8776917,4
-10.096897,-46.952927,3
51.608643,5.104709,5
4.092024,33.38363,1
-25.36968,27.974052,0
11.401767,-39.67722,3
8.223662,2.537474,4
8.565606,3.8310063,4
12.674827,40.457302,1
13.744641,50.289066,1
-31.806438,31.698153,0
5.3669953,37.199066,1
28.680285,39.504562,1
45.671417,3.6120253,5
53.50729,5.387199,5
3.6720202,-15.342258,4
-0.91797876,-55.007812,3
8.698565,32.75327,1
7.873551,-53.61046,3
48.11742,-2.616997,5
0.11900421,-43.44003,3
47.39862,-4.5449214,5
53.13232,-2.759214,5
-41.579918,35.113567,0
-32.71801,31.53562,0
-35.469337,-16.042274,2
-30.05545,39.59667,0
16.726183,27.43196,1
13.042462,37.49636,1
47.753323,1.2986674,5
44.39039,-5.540435,5
-26.73588,30.27182,0
12.355173,-8.3645735,4
-18.122938,37.92594,0
9.094807,-8.023409,4
9.286068,3.1429229,4
5.289397,34.0963,1
-6.2686863,-56.425175,3
1.5031866,-32.318542,3
41.573784,-6.50407,5
-44.57432,-12.138226,2
8.95903,35.188393,1
10.026739,42.282124,1
19.119808,40.668358,1
8.977643,32.081738,1
-44.97444,-9.702666,2
-5.0091114,3.528707,4
-40.501297,-22.590063,2
-28.729927,40.95693,0
-6.259376,-12.855117,4
-29.204346,36.735912,0
-34.45305,42.276745,0
-35.17785,26.874096,0
10.871992,42.1805,1
54.96466,5.072925,5
-26.77318,-20.718851,2
-34.4028,-7.3152256,2
19.078976,38.896378,1
49.29503,-13.678015,5
-4.4361773,-44.712177,3
60.436733,-4.3336935,5
-40.271263,28.726007,0
-47.8508,-23.416836,2
-15.707991,31.555035,0
4.9512,-44.239292,3
-21.972664,17.702406,0
8.534218,36.5334,1
-20.253439,24.062708,0
23.311945,33.270267,1
-28.595945,27.094366,0
-34.525593,-18.266869,2
-0.026348935,-15.488828,4
22.994669,39.532406,1
55.537773,-7.1195,5
-33.828312,35.669537,0
58.045776,-12.04208,5
-27.674757,24.167648,0
-18.856358,26.041765,0
-47.517845,-16.344576,2
5.675266,-53.942528,3
17.240702,36.663605,1
-0.7752063,-48.030018,3
16.596052,38.815975,1
5.3773313,-2.3489127,4
-3.7599983,-2.0042994,4
20.436728,40.319317,1
-54.10585,-17.379852,2
35.961628,2.3766325,5
-40.18481,26.83181,0
27.258507,33.389282,1
-5.570049,-4.4448133,4
-1.8102843,3.3241258,4
59.82211,-6.4546328,5
33.188126,-11.174864,5
37.035053,-7.766241,5
-39.17106,21.011856,0
-31.47216,25.485146,0
-32.762997,26.135452,0
-28.165823,45.197556,0
49.887623,2.1569047,5
-35.272717,38.358074,0
-10.976693,-8.663715,4
-39.877033,40.734962,0
-2.6339936,-48.157967,3
16.03959,39.329506,1
8.155254,-10.304783,4
-0.31555662,-41.15314,3
55.674232,-12.403277,5
-7.103352,8.082614,4
48.535164,-8.156494,5
13.405537,49.990166,1
-41.37723,-24.117441,2
-3.289161,-10.356124,4
16.945606,49.60071,1
54.948223,4.962124,5
13.321473,-36.825695,3
12.424919,-48.430775,3
6.5919137,-14.309369,4
15.856425,36.51846,1
38.340775,-5.516102,5
-6.658656,-3.9189365,4
-2.8243823,-6.010877,4
-21.579979,35.701668,0
-4.752431,-53.638557,3
49.360336,5.5645566,5
33.498,-8.512829,5
52.25814,3.5431595,5
-42.39665,-1.6164593,2
-29.90257,43.419533,0
39.385876,-4.3502803,5
-21.398325,32.72166,0
2.577916,-8.723593,4
43.245316,3.9897122,5
45.33701,8.726521,5
3.5609248,39.222507,1
-28.099989,20.191114,0
-42.518234,-17.083296,2
-36.934948,-8.965039,2
21.35468,34.0192,1
11.360952,-50.721462,3
-34.28693,-13.154268,2
9.626792,28.681273,1
10.4908905,-35.733776,3
-1.8394747,2.2352154,4
0.91859484,9.544968,4
-36.215515,-4.6331773,2
-31.271206,23.351019,0
42.760735,-0.821443,5
1.9993038,-3.0155046,4
-7.783896,-7.650773,4
-2.612086,-40.5619,3
-34.8611,27.934946,0
53.750782,0.8895998,5
-27.370773,25.453688,0
-34.528904,-14.49928,2
39.25031,9.406765,5
2.2924414,-48.001755,3
49.1373,7.4343033,5
10.640017,0.849481,4
-4.8895764,-7.8794193,4
-35.30815,25.795898,0
-51.984093,-9.817045,2
28.139925,42.964775,1
-1.8582481,-40.252434,3
-35.21834,-5.2895255,2
-42.49958,-3.536283,2
-30.676823,40.90747,0
-28.937164,-17.012747,2
-22.88453,28.35984,0
-48.77541,-21.526375,2
8.402719,-12.879621,4
34.108635,-11.219544,5
34.640423,0.2779506,5
1.8774979,-42.123127,3
-43.41723,-0.5696681,2
-3.2989373,-56.562374,3
45.277077,-8.396899,5
-38.463383,-11.508024,2
21.509914,30.645796,1
2.1111643,8.364956,4
-28.908459,41.155865,0
20.59278,43.188572,1
-33.312206,-8.459513,2
6.903981,48.96071,1
-46.226734,-14.8467245,2
-4.886695,2.0554342,4
-50.409664,-22.297554,2
6.6077976,-11.35816,4
2.3321555,10.22026,4
39.034927,0.27371863,5
13.4081745,-34.406162,3
4.4304523,3.2131329,4
-8.120261,-3.781928,4
5.705395,36.774807,1
-18.835232,35.305214,0
10.7314415,34.303864,1
1.460016,-44.566986,3
-41.343563,22.055513,0
-45.787373,-10.199407,2
3.3373632,-37.918465,3
16.998549,-46.612106,3
11.341008,-50.846394,3
-48.73937,-21.036934,2
21.148388,52.106186,1
10.315447,1.349823,4
0.14089638,0.6850893,4
5.1199827,28.787125,1
5.28699,-49.20683,3
-38.791927,42.82964,0
-37.261013,-0.55335516,2
-3.587639,-43.30098,3
35.38831,1.1087487,5
-1.4196712,8.561891,4
12.810941,-43.695236,3
20.355839,48.583817,1
32.724133,-2.9971766,5
24.36095,29.437529,1
49.432,1.3798387,5
-7.048154,10.509879,4
31.743402,-6.337967,5
1.7456455,38.054592,1
-0.76060027,-48.171856,3
10.267914,-54.75493,3
-10.677173,1.5987759,4
37.984364,-10.785131,5
-41.06843,33.599342,0
-19.94822,39.01988,0
-31.355005,-18.026762,2
-23.082396,33.03787,0
8.851244,46.29575,1
3.9928436,-0.36903328,4
11.462835,43.699184,1
11.210486,-51.492794,3
-43.506023,-21.806759,2
-35.717762,-19.851183,2
17.14981,37.79963,1
-37.854088,-12.036224,2
12.793832,-39.09023,3
32.57294,-4.268827,5
-30.799326,38.530334,0
-2.1848683,-42.502033,3
-37.439117,36.920815,0
-47.402416,-18.78302,2
-3.5279639,-44.90878,3
3.4647224,-48.30896,3
-11.03845,-3.3121684,4
-20.838545,28.785854,0
-32.501217,37.9571,0
-35.178715,-12.420241,2
-5.5330367,-35.10599,3
27.749332,40.202,1
54.99828,4.513742,5
-23.787241,27.696507,0
36.306065,3.2476776,5
12.777819,-46.748306,3
-39.257427,-15.48609,2
-36.190308,-15.863848,2
-27.175966,27.862572,0
-46.044537,-16.291317,2
-7.17547,-49.40423,3
15.496463,34.77537,1
10.606304,34.55892,1
40.386242,-3.4882863,5
19.804886,41.69825,1
-39.599873,-18.608883,2
3.184507,-10.55534,4
39.79451,-7.7619753,5
16.336817,38.46403,1
-0.063838005,-57.074833,3
-0.8334278,-2.7802114,4
14.979719,31.604961,1
19.562323,43.577908,1
-6.2230797,-36.140644,3
-52.0313,-25.38416,2
-26.021116,21.74524,0
9.326796,-35.025078,3
2.3075163,-11.627045,4
1.8351518,-39.664482,3
-2.0443513,-37.335823,3
-32.537727,24.742458,0
-24.548164,19.54048,0
48.218388,-8.061808,5
2.3217819,4.3644495,4
-47.24941,-18.709843,2
-24.222273,22.059555,0
-24.497515,43.485756,0
3.7741163,-15.026361,4
11.521282,36.93603,1
46.250412,1.612882,5
42.265274,-3.992143,5
12.1233,33.024677,1
47.764698,-2.8099165,5
-20.99098,42.136017,0
8.802329,31.566069,1
-1.9716798,-14.126162,4
17.925646,45.58548,1
-40.489002,-9.298916,2
-47.153122,-21.25758,2
-3.4171236,-3.3616812,4
15.077885,-54.7542,3
-3.6861572,4.483972,4
9.300008,-51.60801,3
-28.254517,38.10589,0
4.6204386,-41.12268,3
13.581426,-49.12673,3
-30.126354,-5.0192924,2
-41.92976,26.732613,0
-24.865103,40.14392,0
-42.299675,-14.358178,2
19.16344,30.199823,1
17.189547,38.323566,1
-2.1544347,-36.70129,3
49.234108,-13.535969,5
-27.860678,26.138502,0
-20.914026,28.63228,0
11.258322,43.72114,1
-7.11874,-14.671213,4
3.492637,-45.29854,3
21.241974,38.856388,1
-20.975773,25.414139,0
47.950615,-2.6977649,5
-6.2960424,-3.19127,4
-25.86791,26.501888,0
-29.209074,-22.490515,2
20.136263,40.877502,1
6.6732755,-55.040012,3
15.108103,-5.381701,4
-5.26249,-35.50226,3
49.9022,-11.307545,5
-45.56027,-13.519034,2
16.906403,43.45149,1
-29.297598,43.499557,0
-37.055706,33.366764,0
-38.084072,-18.122385,2
-0.5878019,-36.029705,3
-33.311146,33.590073,0
-3.8491561,1.6531084,4
-1.5101235,2.8721156,4
51.11321,-8.611994,5
-25.424726,38.393612,0
-33.327248,28.501965,0
41.525906,-3.7397957,5
11.400672,39.640755,1
44.22086,-3.3879385,5
-10.803942,-6.201867,4
6.387085,42.452084,1
23.026001,40.772476,1
22.261705,51.8418,1
6.7112627,-50.207527,3
-31.600264,26.314215,0
8.907335,-36.890385,3
-46.43994,-0.97448546,2
-0.43439087,-10.543089,4
-36.884857,32.405987,0
11.146286,-43.80616,3
40.70073,-0.5845862,5
4.639585,-45.26571,3
-28.321749,-18.342707,2
1.0092868,2.2070296,4
19.014956,49.98378,1
49.554214,7.5058804,5
3.0169373,3.2547565,4
4.6821074,49.272236,1
50.394802,2.154635,5
13.25886,39.703487,1
36.546417,-4.4021606,5
41.81551,-9.980218,5
-27.68451,35.56248,0
0.86349905,-16.659964,4
1.9322745,-37.221176,3
-46.28766,-21.9067,2
37.801517,1.7843616,5
11.744659,4.606947,4
-26.352554,37.236668,0
-30.767775,19.109224,0
0.94955003,-50.31577,3
-30.339893,25.201475,0
1.9042928,-51.613377,3
-36.32742,35.040188,0
13.209695,40.56093,1
-41.62048,-9.631927,2
45.59293,-10.669894,5
8.634832,7.0065804,4
7.2895565,3.3504493,4
8.186344,-42.203503,3
-4.6314254,6.8083353,4
51.556427,0.3795902,5
-2.0539093,-37.287987,3
37.916245,-6.171615,5
-9.633438,-38.21417,3
43.208694,-9.646755,5
-31.843903,-22.498808,2
14.628215,43.678898,1
-48.069653,-10.620597,2
9.92856,40.79245,1
-7.1441126,-46.651035,3
23.361763,42.601173,1
-24.476568,36.433666,0
11.620122,-2.997335,4
-25.234976,41.87994,0
2.074972,3.395511,4
0.76312554,9.479405,4
15.455293,-44.118652,3
-0.38031366,-52.317856,3
33.64247,3.8127382,5
-36.20389,25.720537,0
42.543476,-10.529115,5
7.759121,-49.587997,3
8.740145,-52.09628,3
8.8504925,1.483127,4
1.5671983,-49.248894,3
-1.8238171,4.8899846,4
-37.281963,32.33466,0
37.92196,-0.5623036,5
-43.635406,-5.6956344,2
-3.3836505,8.706966,4
-27.86122,28.624275,0
0.99810255,-4.7141438,4
15.762953,32.49345,1
5.6418953,-2.468874,4
-0.085970946,-44.66774,3
-52.29364,-13.565929,2
13.341061,35.96728,1
-4.762956,-3.956225,4
10.1795435,-33.822678,3
-47.58801,-23.470242,2
-32.3517,24.584312,0
-0.097592115,-15.259281,4
15.005647,39.18604,1
8.39516,5.7262383,4
7.798311,-48.06768,3
6.153696,31.551466,1
23.819698,27.978268,1
17.354868,-42.04923,3
-35.298553,-16.097986,2
-39.878902,25.764109,0
17.36227,44.308395,1
50.013878,-1.0199432,5
-28.558884,40.493656,0
20.197052,37.337437,1
40.509945,-0.8088045,5
42.98251,-18.04662,5
-48.208458,-12.117587,2
-3.1136088,-9.925886,4
6.6844773,-45.9406,3
18.029778,46.60679,1
-45.09637,-8.307946,2
-38.977955,-23.767899,2
12.84076,43.282295,1
-22.0663,27.565762,0
-36.914757,-26.187532,2
54.557693,-9.300417,5
-37.228596,-15.254291,2
6.9839377,-9.971351,4
7.9164104,-52.658405,3
-30.456644,-12.386924,2
-27.772429,-16.561705,2
-17.847017,39.677925,0
8.26477,29.901503,1
-36.813736,-24.240099,2
38.093468,-2.0085332,5
5.648093,37.20533,1
-42.786938,-9.210311,2
14.350497,37.966698,1
-4.4679723,-45.104053,3
-48.976307,-18.540924,2
-5.2538743,-0.13532573,4
-42.286842,-14.89818,2
25.631737,37.419987,1
-24.13806,31.069841,0
42.50463,4.789598,5
-53.754303,-18.967867,2
-3.270715,4.4799976,4
-39.313732,-2.8262396,2
3.743307,-55.808495,3
-47.942192,-2.779981,2
-34.081837,18.317688,0
3.1652505,-42.777905,3
-37.871605,-7.0276723,2
-28.750248,-21.525774,2
17.942986,-41.09182,3
-36.69023,-21.456974,2
9.692126,37.73179,1
7.5271163,0.8830879,4
12.82275,-47.45765,3
6.461443,3.5873106,4
-38.82587,-25.147678,2
4.8665996,41.678333,1
51.70825,7.544492,5
7.625244,-7.5615993,4
8.354163,51.63052,1
44.255512,-17.019104,5
-41.23839,-6.9588895,2
-2.1812682,-44.406006,3
48.889973,-10.878261,5
-34.226788,27.263645,0
16.613344,-49.344196,3
-37.78293,29.15988,0
-32.258823,35.896404,0
-6.169461,-38.398205,3
42.35622,-9.409724,5
-37.374863,38.639263,0
-27.76734,29.283535,0
-42.71904,28.868324,0
1.7090849,-8.608085,4
-23.32991,38.017925,0
