TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
1.5735732,0.58364946,4
-0.86897045,0.6622571,4
0.72411203,-26.908503,3
-1.7484618,-2.1095505,4
-0.13910751,-26.194475,3
-9.980371,21.618357,0
25.193842,-3.9955742,5
-11.7157755,19.139456,0
23.631437,-5.666423,5
-1.2332393,0.87085867,4
-10.448157,23.56788,0
25.971115,-3.4691598,5
-23.980085,-6.10123,2
23.259144,-3.4380996,5
-24.909286,-5.332775,2
1.1947298,-24.544167,3
24.240587,-3.4684696,5
-11.545976,23.270872,0
-0.7652725,-1.2332319,4
-11.82957,22.461973,0
-22.988335,-4.435876,2
2.4653504,-27.603428,3
13.815175,21.626127,1
-12.791197,22.413006,0
-10.867985,20.829498,0
-11.93194,23.75484,0
14.802071,20.023817,1
-2.3127353,0.3426859,4
0.15573643,-1.3786803,4
-10.432452,22.895569,0
23.365582,-3.8837466,5
23.59294,-4.264004,5
-12.624612,20.247026,0
-13.6169,23.80012,0
-2.5908484,-0.5583034,4
-22.13018,-4.494406,2
-13.470208,21.913946,0
12.039313,21.31573,1
25.213055,-4.7122183,5
23.211193,-4.6705394,5
-25.677921,-4.6031523,2
-11.504644,23.74751,0
2.2734241,-25.647655,3
-11.705226,21.14796,0
-12.602823,22.424963,0
24.576044,-4.612048,5
-1.8244556,-26.302122,3
0.9568192,-27.069761,3
1.2463846,-26.60077,3
-13.240582,21.391699,0
1.112768,-26.529058,3
11.179073,21.153206,1
-13.305053,22.702621,0
13.610292,20.07084,1
12.844552,21.126669,1
23.937391,-5.147066,5
-0.38452908,-0.2330122,4
-13.008361,23.835348,0
-14.267815,20.149687,0
0.86735857,0.8928084,4
23.605764,-4.0135674,5
-24.855259,-4.5833387,2
-0.004114953,0.33994883,4
1.0128381,0.3916061,4
-12.361637,21.116833,0
-1.3946723,-0.66843724,4
13.375286,20.795454,1
24.656948,-3.5047445,5
-24.954239,-2.3424516,2
-23.447113,-2.8167787,2
14.866671,21.399408,1
2.0506349,-24.860212,3
2.203622,-27.019804,3
-24.260971,-3.3038335,2
22.5895,-6.1417894,5
-21.95053,-5.7549825,2
-23.373936,-6.6369343,2
-0.05410375,-0.5075289,4
-14.93622,22.247684,0
1.3789194,-28.03698,3
-25.26583,-6.898714,2
-13.172633,20.362839,0
-1.9273328,-1.5083188,4
12.54458,20.870937,1
-23.146751,-3.79428,2
24.07712,-3.156015,5
13.555599,18.290314,1
24.666311,-6.1545286,5
-22.373556,-5.5490212,2
-1.2790014,-1.1745489,4
12.3373785,19.284252,1
23.818913,-5.0459538,5
12.223106,19.365746,1
-22.610277,-3.3870864,2
-0.4437904,-26.075268,3
-0.075536415,-24.983383,3
-1.1204581,-26.572641,3
1.0662038,0.13624868,4
-0.43475226,0.013623124,4
-24.459194,-6.067815,2
0.928822,-25.57503,3
14.598697,19.778793,1
14.065179,20.186802,1
-0.6071251,-25.857859,3
25.192694,-4.525477,5
14.234116,20.501873,1
-24.605282,-3.9251084,2
13.264703,19.160831,1
25.830214,-5.631761,5
1.5294865,-27.667221,3
1.599809,-26.01573,3
14.099138,17.732443,1
10.581231,20.66282,1
14.55987,20.737816,1
-25.890526,-6.198882,2
22.686846,-4.703818,5
-24.978943,-3.2225044,2
1.3788278,-25.590218,3
-13.7664,23.105112,0
14.624153,19.072514,1
11.761684,21.397587,1
24.542412,-4.236229,5
0.3915868,-28.404757,3
15.5729475,18.371216,1
-1.3961543,1.1730269,4
-13.225811,21.68999,0
0.9151313,-28.361012,3
-23.406343,-4.156344,2
10.896325,20.379887,1
24.656101,-4.546028,5
22.201897,-4.787024,5
0.16639577,-2.5808506,4
-1.2040563,-28.22143,3
13.659311,20.127481,1
-22.747478,-6.4737797,2
12.31626,20.349161,1
1.3051001,-28.006275,3
-23.053482,-4.6256304,2
24.73872,-3.012955,5
-0.6360689,-24.7256,3
-0.39121333,0.77944213,4
-0.01719564,-26.346992,3
-1.702419,-25.166166,3
-0.59198594,0.38192967,4
-22.041147,-6.1308846,2
-0.010359797,-0.03901159,4
2.1192489,-27.275713,3
-1.0243844,2.254296,4
12.55415,20.109966,1
0.2896503,-1.4582398,4
-24.556772,-7.5870953,2
11.911826,18.40263,1
-1.0874628,-2.4847212,4
22.36648,-6.429963,5
14.1584835,21.753784,1
0.109008804,-0.62702346,4
24.175291,-4.3446403,5
12.720063,20.04243,1
0.24194068,0.17050523,4
-10.197652,22.641739,0
-2.0804844,-0.03916736,4
-24.171173,-5.9699154,2
-9.832764,22.491665,0
-13.884973,20.00711,0
-0.6515113,-26.433338,3
23.472918,-4.1408505,5
13.366315,21.911703,1
-11.607367,21.37303,0
13.107269,19.564451,1
-12.6680765,22.169857,0
-26.909744,-4.696796,2
0.7878645,-26.052103,3
11.268376,20.909021,1
-1.2394086,-0.8762245,4
-0.8501126,-1.8584101,4
-22.047165,-5.0534844,2
0.0027967098,-0.22223346,4
0.58871275,-27.743391,3
0.048789505,-1.5201008,4
23.417809,-4.420824,5
-0.13832031,-0.9004659,4
-0.53726774,-26.61391,3
-22.668959,-5.949366,2
13.822611,19.881533,1
25.22296,-2.2319014,5
23.30083,-5.544299,5
14.671147,20.71765,1
1.730107,-27.200933,3
14.646949,20.780384,1
-12.398182,21.13603,0
23.771673,-5.1818724,5
-24.832972,-5.039366,2
-0.04265403,0.12177526,4
-1.5391855,0.13193315,4
13.048099,20.060028,1
-0.57819766,-27.282503,3
-24.356968,-3.279819,2
-24.521914,-3.692946,2
15.69074,19.13638,1
-25.518002,-3.4455326,2
11.763562,19.195738,1
-0.35361746,-27.306631,3
12.434073,21.463627,1
-11.565875,21.269506,0
-24.401995,-5.767553,2
-10.571183,21.499722,0
25.453419,-5.7979307,5
-2.012902,-0.9866742,4
-0.17117555,-27.491585,3
-10.60006,19.619894,0
1.4244349,-24.551802,3
2.3588912,-24.894321,3
24.091026,-6.156058,5
24.370966,-5.226393,5
-1.3769834,-0.69847697,4
12.016746,21.89434,1
2.023818,0.3287077,4
0.15291786,-25.394169,3
-1.3746531,0.68706995,4
0.79316586,-0.58899826,4
-24.515648,-3.428902,2
25.864376,-5.231356,5
-11.982165,21.663975,0
-11.981856,22.287607,0
-26.528187,-3.7919133,2
-22.995468,-6.423502,2
1.3453962,-26.425085,3
0.1238137,0.17895217,4
-13.205927,22.408096,0
14.567037,19.66576,1
0.57392716,-27.635006,3
1.4745353,-26.794594,3
-25.386972,-5.349335,2
-2.603286,0.32143465,4
26.599764,-4.413313,5
23.500029,-5.0751686,5
23.956045,-5.730466,5
-25.650272,-3.4611025,2
-12.87283,23.961626,0
23.460108,-4.225183,5
-23.069029,-4.444199,2
-12.726338,21.58024,0
25.143665,-3.451268,5
14.174599,20.52869,1
-12.180046,21.231472,0
13.245942,18.651579,1
10.996471,19.901213,1
12.822853,21.467995,1
-1.2770685,-27.04967,3
24.082699,-3.861606,5
0.4303709,-25.845066,3
13.805854,19.770792,1
23.367699,-4.4786787,5
24.644228,-4.1786304,5
-25.946983,-5.145787,2
11.660625,20.513983,1
2.8337018,-27.07673,3
25.079817,-4.7907405,5
-25.622643,-4.4114695,2
-23.712334,-2.9612582,2
-13.600035,22.076284,0
0.085077524,1.6250559,4
-0.31909314,-24.530558,3
26.602043,-3.3220315,5
11.306485,19.85638,1
-0.006982274,-27.74433,3
11.8460865,18.950947,1
-0.017652923,-23.968962,3
0.8623808,-1.1353958,4
-24.238768,-5.956284,2
-0.39949542,0.5187403,4
-26.33564,-5.067701,2
-0.13762897,-27.552229,3
-23.601631,-4.6552153,2
26.152615,-3.2427347,5
-23.809566,-4.1860147,2
-11.58591,21.351885,0
-22.46591,-6.17646,2
0.44502583,-25.962297,3
-24.511778,-4.9368696,2
0.14296426,-2.115667,4
-12.635143,21.203213,0
-2.040281,-0.8273999,4
-12.861552,23.332487,0
-14.30833,22.5126,0
-12.853287,22.047363,0
13.427913,20.602839,1
-12.18611,23.162388,0
-23.455484,-3.4435792,2
-22.624336,-4.448053,2
-11.600537,21.931683,0
-24.100363,-5.2138844,2
-14.087875,23.279581,0
-12.013637,18.93596,0
24.921797,-5.747158,5
1.1902825,-27.67626,3
-1.0819725,-25.78204,3
-24.418425,-5.5430355,2
-13.189865,21.016956,0
24.099798,-2.4668405,5
-1.8395689,1.2165681,4
-24.29014,-5.400878,2
-10.897092,21.658895,0
-10.855906,22.594473,0
14.618731,19.628933,1
-25.110895,-5.050818,2
-13.876499,20.985165,0
1.7197543,-27.975422,3
-24.510864,-3.644701,2
1.9657354,-28.580797,3
0.70272785,-23.72054,3
13.022749,18.003176,1
-11.807211,24.237923,0
25.522625,-6.8977284,5
23.438908,-5.340585,5
-23.633572,-4.3987246,2
13.018059,20.696547,1
-12.289857,19.974165,0
24.257595,-3.0586016,5
-0.14107446,-25.261145,3
-23.60893,-5.4173207,2
1.2483369,-0.17195071,4
13.251229,19.235216,1
1.1350626,-27.539228,3
-12.044557,22.752544,0
-24.645958,-5.6813383,2
-10.954571,20.162025,0
-12.174515,21.774265,0
14.758192,20.298542,1
12.003111,17.97514,1
-25.836815,-2.7043483,2
12.817211,19.96075,1
-0.3533452,-28.495094,3
13.438199,21.84897,1
10.94893,18.957966,1
-14.75803,22.120964,0
25.239067,-4.14674,5
-23.056482,-5.1805425,2
22.971138,-5.989631,5
-0.34007242,-1.3419628,4
0.27713734,-24.854279,3
-1.7400275,1.9352376,4
14.78431,18.479502,1
3.0019238,-26.879833,3
15.53468,19.243658,1
-11.618117,21.987873,0
-1.2214125,-27.532747,3
24.732483,-4.612595,5
-24.775526,-5.3966794,2
25.918861,-5.6461368,5
-2.1613235,-0.2904686,4
-12.85097,20.548962,0
-24.169458,-5.4053617,2
-2.015344,-27.759653,3
14.129406,20.544495,1
-0.6714001,-27.559557,3
-25.705133,-4.8018255,2
-2.2027278,-0.7764904,4
-24.310495,-2.7574797,2
14.0631,21.047663,1
-0.990686,0.08413134,4
-24.807043,-2.7821708,2
-10.12974,21.682865,0
-10.68097,21.72263,0
12.570294,21.394556,1
-14.692927,22.900696,0
-23.41143,-5.3791795,2
-0.74330914,-0.5639076,4
14.312373,18.320028,1
-24.939386,-3.5843158,2
-10.241543,22.305973,0
24.534824,-4.683393,5
-0.5773621,-28.595003,3
12.157816,20.051935,1
24.006954,-5.2648177,5
-24.118576,-2.188229,2
0.4481512,-26.879818,3
27.11922,-4.6131463,5
-27.173834,-5.0439296,2
-13.52274,21.313013,0
-23.492647,-5.7639446,2
-0.68914574,-0.83361584,4
24.198837,-5.11372,5
-13.455852,21.717928,0
-10.219207,21.844536,0
-2.3481188,1.8186073,4
23.143017,-6.5995855,5
-1.6378222,0.49102002,4
1.2890203,1.5229107,4
-12.036849,20.700861,0
-9.93913,21.716043,0
14.008725,21.20246,1
2.0652697,-0.09811758,4
25.6314,-5.5334044,5
-11.072033,22.03526,0
13.683117,20.001183,1
21.948273,-4.392649,5
23.142527,-5.9288435,5
13.319556,20.5651,1
-1.7593676,-0.56714827,4
-13.636618,19.0101,0
-0.23106721,-25.353258,3
-14.644609,20.544662,0
-1.8134756,-2.097715,4
14.222714,20.300165,1
-0.2743316,-1.2809817,4
-1.0071396,-27.731071,3
-22.142609,-5.944779,2
-25.826183,-4.4659443,2
-11.138484,22.80012,0
-13.092043,22.55789,0
26.654686,-6.188662,5
-2.7012846,-0.45633754,4
-23.89019,-3.5344193,2
12.183035,19.863415,1
25.19528,-5.596893,5
-0.02253302,0.12065459,4
13.090456,19.455452,1
0.35077357,-27.604233,3
11.94367,22.335629,1
23.809978,-3.0839484,5
14.8286,20.971088,1
24.597769,-2.7147775,5
13.100547,18.029776,1
-25.479967,-5.778729,2
0.19827513,-1.1111808,4
12.749654,20.172066,1
24.956612,-5.3105817,5
-25.202164,-3.3885977,2
-24.13585,-5.7105813,2
-25.028698,-5.426392,2
2.1523712,-0.7389626,4
25.991419,-5.261612,5
-1.7376198,1.5407153,4
24.81963,-7.522886,5
1.0606111,-25.489607,3
0.27235606,-24.113775,3
14.399014,21.090145,1
23.996536,-5.580517,5
0.087610446,2.0245554,4
0.03842296,-27.494492,3
0.654842,-1.1360462,4
25.261486,-3.0674245,5
11.823942,20.44886,1
12.725786,20.04754,1
-14.120491,20.041807,0
15.828141,19.670784,1
23.61015,-2.6595447,5
15.463129,21.095778,1
-24.868279,-5.562806,2
23.792244,-6.012801,5
-1.5200051,-1.3695736,4
1.4685833,-27.148188,3
12.303312,20.890112,1
10.991491,19.332565,1
0.5962813,-26.770119,3
-11.557084,23.105717,0
11.895095,19.441902,1
-12.358325,22.716072,0
-21.896336,-3.6843526,2
-11.586067,22.769604,0
0.51923335,-25.175041,3
-22.45083,-3.423897,2
-1.7260896,-1.0433991,4
12.632108,19.157755,1
-13.800597,20.54043,0
12.161622,20.14699,1
24.974787,-4.4297776,5
13.568172,21.472723,1
24.826385,-5.8578644,5
12.428578,20.8771,1
-0.57057756,0.88170004,4
24.812996,-6.000715,5
-22.749054,-4.768407,2
24.5319,-2.2190468,5
0.27803928,2.2611482,4
1.8047993,-1.2955011,4
-24.212925,-5.4825273,2
1.8899108,-25.114578,3
14.158125,21.486017,1
-0.990899,-28.010296,3
-1.3659811,1.3539706,4
11.784584,19.658066,1
-12.182507,24.22279,0
0.857366,-25.543577,3
1.4811586,-26.616945,3
24.725536,-4.0468817,5
-25.219517,-5.318111,2
22.88724,-5.067822,5
-1.1640911,1.0588576,4
24.827394,-2.50978,5
-0.13379364,-27.264725,3
-11.978562,22.163412,0
1.5334711,-26.64787,3
-12.791104,22.263718,0
-13.153637,22.464954,0
-10.929393,22.54448,0
1.6472343,-23.996794,3
-10.308374,22.081087,0
-12.612319,20.655722,0
25.732115,-5.4321556,5
0.35039556,-26.892788,3
-0.48546612,-1.254823,4
23.551245,-5.561791,5
-22.371365,-4.1352487,2
-13.234789,21.50031,0
-13.487295,20.900274,0
14.846342,21.945679,1
-12.140903,21.659914,0
-12.562387,22.110806,0
23.009628,-5.15155,5
-14.059172,19.825705,0
-22.508438,-3.3624294,2
13.924397,20.664928,1
-24.348892,-4.650402,2
-23.0386,-7.126872,2
-1.1123128,0.07850889,4
1.5947485,-27.985718,3
-24.734043,-2.82859,2
0.24978583,-2.5251644,4
13.376947,20.919807,1
1.9588548,-27.074854,3
-0.8854558,-25.92977,3
12.430116,19.065655,1
26.817547,-5.7911754,5
-26.924286,-5.299015,2
0.18316324,-25.88683,3
-11.324761,21.574749,0
-24.641779,-4.2568693,2
26.18544,-6.361189,5
0.7868076,-0.8192569,4
0.079524666,-1.2715269,4
24.884178,-4.2298455,5
-26.251122,-6.985763,2
-23.488623,-4.0437174,2
-24.20968,-4.607141,2
-25.241686,-5.2239227,2
-23.717659,-4.882767,2
15.164334,20.014181,1
13.199732,21.985182,1
-13.999553,20.695433,0
-2.8513923,0.5678814,4
23.803555,-3.579939,5
1.0687138,-0.343429,4
-10.402728,23.266466,0
1.1409483,1.1894745,4
-23.603949,-5.8244615,2
-13.442091,19.658817,0
0.9584706,-25.748583,3
-25.257984,-5.7866282,2
-12.092501,21.371777,0
13.574469,22.083754,1
-11.46883,21.254932,0
-12.891346,21.593977,0
-24.259422,-4.096749,2
13.384376,19.932001,1
-11.698656,22.891161,0
1.7879499,-26.949717,3
-23.343372,-5.0415344,2
-24.34184,-4.8966427,2
23.989824,-5.326472,5
12.660375,22.155476,1
-24.2166,-3.8210678,2
2.0131075,-26.046232,3
-0.49792632,1.5044891,4
14.560885,20.366957,1
12.248726,20.142418,1
2.2270176,-27.810177,3
-0.35130408,-26.833864,3
-0.42379928,-28.449427,3
-13.78038,22.22188,0
-11.6239,21.902388,0
-23.519733,-4.542391,2
14.375965,20.542152,1
-1.1395625,-25.96643,3
-1.2117155,-2.757125,4
-12.184465,22.100647,0
14.046429,19.724209,1
14.269067,21.711027,1
2.2441194,-24.80622,3
11.606443,18.368103,1
0.041374717,-1.4189726,4
-1.313127,-1.4557713,4
12.1650715,18.98424,1
22.0323,-5.5301075,5
-25.448713,-4.4101143,2
12.448454,20.64452,1
0.56883496,-24.352848,3
-14.6964035,22.333532,0
-26.3489,-5.4292636,2
-0.7996413,1.090802,4
22.29784,-5.6188455,5
1.1424611,-26.4635,3
12.750993,19.528326,1
23.6693,-6.907286,5
-1.5852429,-25.52943,3
-0.20893753,-26.336529,3
0.21451464,2.34064,4
-0.21066305,-0.8206325,4
13.839393,17.849813,1
27.080526,-3.833633,5
-25.004053,-4.9621105,2
-24.402735,-4.3643937,2
0.019861117,-25.877724,3
-24.80509,-4.72166,2
-24.191544,-4.951524,2
-1.2767382,1.3252373,4
-12.424338,20.946245,0
12.933105,19.0258,1
25.92895,-5.683322,5
-10.846184,21.644035,0
23.15235,-5.007811,5
14.099945,20.682209,1
15.14038,19.998215,1
13.952702,19.124008,1
12.749043,19.635893,1
-1.9084231,-0.1269551,4
14.315842,21.322756,1
2.8142903,-26.116701,3
-22.720793,-5.431342,2
25.38123,-4.4856386,5
22.026236,-4.528684,5
0.9588337,-1.8863465,4
-12.700257,21.265545,0
0.005654533,-0.037354585,4
-23.505116,-5.485943,2
-25.285872,-6.162707,2
-13.628218,20.772005,0
-9.860447,21.521616,0
24.052174,-5.5303335,5
-1.0399367,0.0906457,4
-13.464727,22.914606,0
-0.75919837,-27.104174,3
13.971686,20.01342,1
0.11595354,-27.506756,3
24.526203,-6.6143246,5
-10.979121,21.316183,0
-0.8345372,0.58069736,4
0.98029506,-24.318108,3
26.007162,-6.136537,5
-14.221775,21.608593,0
22.483011,-3.5738606,5
-0.04495282,1.1362792,4
-12.623155,20.928791,0
-11.285441,20.773354,0
1.1770679,-26.421259,3
23.044085,-4.101709,5
-9.90949,21.094862,0
-24.044863,-5.515998,2
2.793211,-26.198017,3
1.2174838,-26.964392,3
24.126963,-5.7112823,5
26.305649,-5.700669,5
-24.727139,-4.6883917,2
-12.19762,20.838148,0
25.437885,-7.3695097,5
12.624924,19.58449,1
-0.6877513,-27.583233,3
23.94531,-5.23032,5
-0.07524256,-0.2813278,4
-11.143561,22.982016,0
-11.931101,21.909134,0
-1.307732,-26.756475,3
-22.106913,-4.901021,2
-12.641566,21.577232,0
-13.197123,22.318398,0
-12.738516,20.619925,0
-24.013311,-4.5309277,2
-26.199978,-3.308533,2
-0.17252421,-28.389738,3
12.851149,22.744955,1
-12.2239485,22.430395,0
24.82034,-2.6218042,5
14.66316,18.407335,1
0.36855102,1.2531468,4
-1.2864286,-1.1862149,4
0.09423654,-25.171246,3
25.275192,-3.4496474,5
2.1578555,-25.452564,3
26.628462,-4.4578815,5
-12.485803,21.977001,0
0.26233584,-1.5125835,4
-26.155092,-3.8043866,2
-24.30337,-6.504465,2
-25.663845,-4.5537777,2
12.8882475,18.05807,1
1.3957881,-25.960983,3
-0.62285256,-1.5153176,4
-13.030492,21.899605,0
-12.107826,20.931774,0
-0.14864513,-25.195782,3
24.04796,-4.339263,5
-11.034586,22.481508,0
12.495285,17.866741,1
-26.163584,-4.8528843,2
-10.965529,22.507128,0
-1.6954603,-26.303555,3
-11.325431,22.254038,0
23.055908,-4.3211164,5
23.414728,-4.789048,5
0.47017848,2.1902945,4
-11.1755495,20.295536,0
-23.688072,-4.8214445,2
-1.0995451,-24.379229,3
-13.463588,22.76762,0
-0.08305364,-0.30946875,4
-25.63724,-3.3235466,2
-0.93817204,1.1456621,4
-25.361395,-3.9108646,2
0.51927835,0.05062216,4
-2.502924,-1.0127783,4
-22.781631,-4.566744,2
13.992686,20.265127,1
0.26198325,0.6684418,4
24.297628,-5.150592,5
-3.3779578,-0.45111316,4
-23.963171,-6.1756783,2
-24.814108,-4.2288265,2
-10.870153,19.84266,0
-2.0746677,-0.84875506,4
-0.09951089,-0.16940568,4
-12.420958,22.176119,0
24.46443,-7.153382,5
0.9414202,-1.1219984,4
27.083824,-5.470983,5
-12.486716,21.773493,0
-12.41305,19.532518,0
25.109123,-5.2033095,5
-1.3217722,-0.025331238,4
-23.484894,-5.085438,2
-0.34575844,-2.0384488,4
-11.934679,18.992424,0
-0.5335058,-2.202308,4
1.7561964,-28.750374,3
25.800043,-6.4762464,5
1.7521591,-25.129892,3
-23.85982,-5.3757143,2
-0.98104227,-0.12789546,4
12.631774,22.380096,1
23.922169,-5.0309615,5
1.7816706,-1.9001393,4
-24.40625,-4.8424625,2
25.255165,-3.9903474,5
-13.718641,22.79818,0
-1.0903263,-27.772877,3
-11.578879,22.185095,0
12.424901,20.458836,1
-9.693758,22.484465,0
-0.21619861,-24.07027,3
-10.108696,23.267653,0
-26.462378,-5.7281094,2
-13.152794,20.301706,0
11.01111,18.240799,1
-0.79967314,2.327332,4
-24.575644,-4.048703,2
0.6383751,-26.388151,3
10.723813,19.850681,1
-10.943301,21.380938,0
1.0510299,-25.655136,3
-26.561838,-4.9361353,2
12.616875,18.449875,1
-11.847909,21.723993,0
25.925804,-5.143471,5
-12.480838,23.52614,0
-24.017841,-5.7287974,2
-11.866169,20.35271,0
-22.343435,-4.972341,2
0.07946396,-1.2574382,4
14.748615,20.170963,1
24.36643,-4.4853215,5
13.390635,19.86426,1
-0.049843542,-2.6679142,4
-0.46587345,0.2937427,4
-3.3459766,0.03805906,4
12.135958,21.720215,1
-23.459677,-3.6077669,2
0.4523702,-1.7004148,4
-23.629837,-4.57465,2
-1.3991243,-26.740541,3
-0.023154028,-1.1934153,4
12.81304,19.21684,1
13.322898,19.30493,1
13.697675,20.725462,1
0.1795302,1.3438172,4
26.205603,-5.7085605,5
2.0733328,-0.8202853,4
2.0667706,-25.155247,3
1.5422076,-0.29325646,4
-0.013394041,-0.9249935,4
24.550978,-5.0624433,5
-0.7584365,-24.427593,3
11.8954735,21.23849,1
-12.516907,22.376617,0
-0.71716243,-26.877848,3
24.077728,-5.17295,5
-14.353397,22.21545,0
23.844936,-6.6347146,5
-24.925898,-4.9583054,2
-0.95029956,-25.922564,3
-1.2679449,-0.19699222,4
-22.297405,-4.225523,2
22.623522,-4.2326303,5
13.3264265,20.093586,1
-0.20213959,-0.3977139,4
-12.102492,21.672337,0
-1.9291753,-1.9956373,4
-13.333459,23.474516,0
1.4997334,-25.853039,3
2.0615098,-28.22686,3
-11.8546,21.792643,0
-14.774654,22.205511,0
-11.182001,21.925545,0
11.534338,19.984743,1
25.302694,-5.7277417,5
-25.16476,-5.740013,2
-13.06134,21.949999,0
-11.358554,22.892935,0
24.52748,-4.905356,5
-12.104262,20.820234,0
0.55068886,-0.39194715,4
-24.16751,-2.9328978,2
-23.811207,-4.9237905,2
-24.283718,-6.591189,2
1.0794582,-27.23446,3
24.387249,-5.6293063,5
-23.540945,-4.7777166,2
0.66823393,-27.510786,3
-24.968319,-5.4180384,2
11.823257,17.969461,1
-26.076607,-5.9852552,2
2.2287424,-27.071072,3
14.289893,17.814543,1
12.21022,20.80346,1
-24.91091,-3.6511054,2
-25.222088,-7.067037,2
1.9712843,-28.024248,3
-24.709726,-7.240398,2
26.63056,-4.2689147,5
-22.97652,-5.274389,2
14.68997,21.691336,1
24.402704,-5.1895585,5
13.136818,19.567839,1
-13.853015,20.733763,0
23.307226,-5.1289296,5
0.785374,-25.598438,3
-24.007141,-3.0985947,2
24.209492,-6.105249,5
25.31436,-6.096365,5
-11.248577,21.037952,0
25.106522,-6.8848968,5
-25.504974,-6.0201855,2
-1.2771361,-26.577059,3
-2.8342156,0.45629534,4
24.143866,-3.0960956,5
-1.7410604,-0.2666564,4
-12.642253,20.374018,0
23.745796,-7.27772,5
13.796175,20.089214,1
-0.9170883,-2.9301927,4
-12.644401,20.90915,0
1.3669053,0.2018823,4
-2.2319674,-26.15599,3
-2.106398,-0.74235296,4
-2.1857965,-1.6181829,4
-2.270935,0.51738197,4
0.30994368,-1.4727863,4
0.2893416,-26.552416,3
-13.578927,21.64897,0
13.616994,20.353127,1
14.820854,21.498894,1
24.000294,-3.6928763,5
23.93986,-7.467301,5
-23.697866,-4.362647,2
-12.7390375,22.674438,0
-12.3259945,23.04206,0
-12.366993,20.76539,0
-1.8333316,-2.2259593,4
-25.228716,-6.621326,2
-24.862417,-4.747384,2
23.967573,-5.213056,5
24.645702,-5.3557544,5
-24.27916,-2.6297624,2
-0.457799,-1.9461908,4
0.6506093,-1.3917612,4
-23.80234,-4.5106916,2
-24.346592,-7.0038557,2
11.3168,18.633923,1
-23.60212,-3.2998397,2
-0.8807142,0.51599634,4
0.2824925,-25.538088,3
13.652076,19.803549,1
0.32499164,-28.27969,3
22.889078,-5.12534,5
23.883444,-5.83122,5
0.21941243,-26.523996,3
11.15981,19.177574,1
-1.3091438,-1.1209335,4
1.0284501,-24.9616,3
-0.5453536,-27.032228,3
25.87804,-3.6287882,5
-11.900129,22.193121,0
-1.4557307,-2.0085132,4
1.5599073,-25.487925,3
26.308928,-4.802378,5
-11.128093,22.314592,0
-0.18070835,1.6333388,4
-26.263779,-5.672971,2
0.5827441,-1.8994132,4
25.107946,-4.6006703,5
-10.445662,21.480028,0
11.454071,20.16737,1
0.4909017,-0.36774492,4
-1.2786205,0.25509334,4
24.536118,-2.8786333,5
-12.298608,20.985027,0
-1.19573,-26.437325,3
-25.591398,-5.268481,2
-24.950977,-5.243393,2
0.3783815,-27.973185,3
-25.128645,-6.919684,2
12.611135,19.460253,1
0.7729398,-28.549856,3
13.160009,21.261898,1
13.8597145,20.858593,1
12.400976,21.644106,1
24.28096,-5.0128374,5
-26.0991,-4.5632033,2
25.927145,-5.2800717,5
24.478964,-4.2715755,5
12.065955,21.319979,1
22.60015,-4.113546,5
0.7249921,-25.011148,3
25.062872,-2.7416286,5
1.7252105,-24.100878,3
-13.101446,21.20924,0
-25.669132,-5.3367295,2
-1.1747262,-26.652473,3
-25.395851,-6.2697225,2
26.703163,-6.0892453,5
-24.155111,-3.9594917,2
-1.6631465,-1.9878944,4
-11.933094,20.306528,0
24.858294,-5.8910956,5
-25.77131,-6.0826564,2
-1.7609173,-1.1817384,4
0.2044288,-25.865093,3
24.256283,-6.4810853,5
13.139056,17.701073,1
-24.139513,-6.496901,2
-1.7877104,1.6663277,4
14.853618,18.907654,1
-1.132529,-25.718481,3
-13.102475,20.502653,0
-12.322268,23.725975,0
23.527472,-6.116858,5
0.6711651,0.3911521,4
0.23790766,-27.298927,3
14.725772,20.339838,1
26.066334,-5.087298,5
25.096874,-3.2311447,5
2.0036223,1.092218,4
13.573753,17.271301,1
-0.3944314,-24.304619,3
-0.19191337,-26.219593,3
-0.54360247,0.9722537,4
24.202898,-2.2342777,5
-24.004417,-5.5828137,2
-12.149272,21.575945,0
-11.39369,22.141552,0
25.69137,-6.8854775,5
-2.9339628,-0.8623152,4
-24.065935,-4.4891376,2
-0.1569346,-26.830362,3
-23.449608,-3.517956,2
-14.065409,19.995996,0
15.69058,19.576378,1
23.534487,-4.3167887,5
-9.827791,21.759253,0
23.928322,-3.9972858,5
-2.0983865,0.3008475,4
13.479273,18.390974,1
-11.042708,21.467972,0
-25.047749,-2.8806264,2
-23.578653,-2.7956855,2
0.06978899,-25.56957,3
-13.641664,23.002777,0
27.292295,-4.7177444,5
12.489013,18.823269,1
-10.721751,20.452747,0
1.6149151,-26.479187,3
-1.7014263,1.6034019,4
-12.030275,22.700438,0
-22.320406,-5.2493954,2
-10.694409,20.73695,0
12.761655,17.388113,1
-1.7585202,0.7663041,4
-10.695912,23.412527,0
-11.55885,20.086653,0
-22.960949,-5.4831386,2
-11.212213,23.0963,0
15.347333,19.547333,1
-12.435161,20.959322,0
25.397278,-4.7441945,5
13.351696,19.284603,1
-22.979017,-5.194474,2
-24.34785,-4.8755693,2
12.25343,20.563444,1
0.45631266,-26.421906,3
-2.6497831,-0.8867196,4
12.701398,17.234768,1
-22.81011,-4.2786393,2
13.012398,20.577103,1
-1.6612762,0.92674804,4
-26.847197,-4.5475235,2
