TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
2.798102,3.3369677,5
-7.9410615,-23.030773,4
-29.802118,-0.69064945,2
-7.1180143,-22.97637,4
-4.2650294,27.949701,0
25.651812,8.340382,1
17.703386,-21.788023,3
-6.2825847,32.005917,0
-6.910572,-21.428085,4
18.853756,-22.095411,3
2.434909,-0.0019340998,5
5.5347266,0.060842264,5
26.442385,9.204491,1
6.186837,1.5132704,5
-6.262924,26.97811,0
-7.416268,-25.524622,4
-31.026796,-0.5874797,2
21.67266,-20.157328,3
-7.257879,-22.026102,4
-8.008903,25.856434,0
-8.62884,27.145462,0
-6.554401,24.842302,0
-29.853912,-0.3869561,2
-31.891584,1.2362503,2
2.0884526,1.0222218,5
3.0225458,-0.046257716,5
3.9122586,4.145988,5
-29.932182,2.9753065,2
30.406597,8.431613,1
26.653225,6.9558754,1
-10.483111,28.945545,0
-5.890695,-20.851486,4
3.028853,-0.3302266,5
-4.159161,30.728214,0
-9.488775,24.988092,0
29.211756,6.758523,1
17.976759,-22.394463,3
19.5152,-21.878378,3
2.0327666,2.3249488,5
-30.660788,-1.3206927,2
-32.70186,0.3940039,2
-8.787244,-23.451672,4
2.1126988,-1.2688708,5
4.5434294,5.8133726,5
7.101295,3.3419695,5
27.23854,7.5600452,1
-31.11063,-1.1495456,2
20.455196,-19.862333,3
-9.839929,-19.55373,4
2.7789884,3.9443824,5
-28.882118,0.016434364,2
32.091515,6.7133274,1
-7.685514,29.805462,0
-8.085652,-20.198011,4
4.428294,1.2313012,5
-26.971933,-2.140044,2
26.513754,8.238997,1
-31.328627,0.2964711,2
31.391607,10.819029,1
29.552664,8.870382,1
-6.538735,30.193113,0
28.693949,8.879919,1
-29.023827,0.971521,2
17.42954,-23.086576,3
-5.6722503,-23.583323,4
-8.935532,-19.41653,4
28.851126,11.170322,1
26.998257,10.519823,1
4.6392694,0.2803,5
3.0221596,3.9338074,5
2.1152914,2.3601406,5
-26.979576,2.5117018,2
25.65449,7.450765,1
16.58802,-19.726843,3
3.6731193,4.0503764,5
-8.833621,-23.200338,4
-32.131443,-0.69559467,2
3.2274246,5.4789186,5
-8.776503,-20.351147,4
-6.1699543,-22.261505,4
-25.314154,1.6729826,2
15.548299,-21.524347,3
5.5813937,3.861419,5
1.0485374,0.6068917,5
29.765934,7.0419073,1
-8.457755,28.703894,0
-26.594667,1.8463238,2
-32.604187,-2.347261,2
0.008640738,2.75979,5
3.7771635,3.91885,5
-4.7827454,-23.505968,4
-29.296759,2.2688258,2
-7.8967066,-22.462244,4
18.513186,-21.387178,3
-12.013969,-21.703726,4
-28.369934,-3.2830179,2
-6.5783944,-22.75933,4
0.7965948,5.1002574,5
-25.27582,-0.058618873,2
-8.48208,29.310392,0
20.272154,-24.043646,3
-29.80538,1.3447773,2
-30.438194,-2.439287,2
20.601372,-22.79288,3
20.124102,-23.454834,3
26.158,8.686735,1
-6.427671,28.169718,0
-5.630769,31.100584,0
28.627356,10.624807,1
1.7756389,2.8798683,5
-7.005389,29.60628,0
28.222317,6.60639,1
-8.393407,26.932655,0
-6.681425,23.816553,0
-31.021347,-0.060856972,2
15.866386,-20.767048,3
4.454427,2.125674,5
-7.0271735,25.270477,0
1.6388395,6.1362824,5
29.905867,7.9425774,1
0.9442818,3.5086915,5
29.686275,12.596022,1
-26.331627,-3.1604695,2
5.3487024,2.0127447,5
25.531912,8.20485,1
-6.032906,-24.134699,4
-31.696175,1.7781523,2
26.667742,8.256205,1
26.52201,5.610916,1
-10.529978,-21.58318,4
4.155175,0.21612996,5
-10.703867,-21.178938,4
-29.133394,-2.0867138,2
5.542492,1.1989157,5
27.393148,5.6002674,1
19.588263,-22.907166,3
21.970322,-24.544893,3
-7.169948,-21.78914,4
27.885677,12.562402,1
21.189938,-23.290945,3
26.300877,7.2542086,1
7.171481,0.6168247,5
-28.456793,1.3483262,2
-5.227476,25.13113,0
18.980354,-24.136934,3
25.404469,6.471621,1
19.557936,-26.699842,3
-26.855072,-0.9777856,2
-9.09655,-24.551731,4
17.29432,-24.18667,3
3.432366,-0.24256891,5
7.4290295,3.5398073,5
3.6441195,1.6881247,5
30.359453,9.259655,1
-30.079388,-0.6128668,2
-26.034294,-1.7139351,2
19.2537,-24.715696,3
-28.93862,-1.432193,2
-5.352858,28.646852,0
1.4577954,6.160156,5
-28.068893,-2.8091052,2
26.33756,8.464955,1
-29.259344,-3.1785624,2
17.867004,-26.469557,3
0.82357043,5.895157,5
28.383184,9.545711,1
2.1755939,1.9183527,5
-9.997795,-23.579533,4
-8.001728,-20.742493,4
-7.7334375,-21.053476,4
-4.0781174,25.997692,0
28.465353,7.8886046,1
21.231773,-23.553804,3
23.2294,-23.709667,3
2.949374,2.343436,5
25.405401,9.446793,1
30.354042,7.239068,1
-5.9482865,29.603401,0
-30.282352,-2.4972534,2
4.069688,0.7468363,5
-25.94174,2.5714805,2
29.749289,6.6072073,1
-8.129398,28.332848,0
1.5830494,3.85204,5
27.250492,6.6514425,1
5.11482,5.53739,5
-9.187802,27.812838,0
30.411934,10.092312,1
-7.7690063,-20.130629,4
27.923256,9.812076,1
-27.899635,0.18116431,2
19.380692,-22.518524,3
21.711456,-21.344227,3
-5.8006563,-17.832085,4
-27.664495,2.1688619,2
29.553942,10.076677,1
-9.937032,26.484571,0
-32.30166,2.152556,2
-3.6406517,29.576088,0
-6.7019706,-22.273949,4
-10.56239,-21.273159,4
-29.066195,3.4171197,2
-4.607662,-23.15019,4
26.660444,10.2331915,1
29.01348,5.0510044,1
28.748447,8.40027,1
28.742006,7.3104987,1
-5.2315836,-23.809757,4
21.39046,-20.113886,3
28.21763,8.076336,1
-5.338329,27.867271,0
3.9897313,3.0087795,5
-5.45826,27.734552,0
30.806894,6.3692107,1
-28.505285,2.283552,2
2.9356127,1.5012254,5
2.1417718,2.7822125,5
-9.630786,-25.497536,4
0.93309844,4.0686564,5
-26.231918,-1.989674,2
-7.987443,27.595127,0
6.0891123,2.3477225,5
2.3595247,4.688446,5
28.173883,10.14865,1
17.3201,-24.293715,3
-26.86943,-2.2548275,2
28.143341,5.84978,1
20.33528,-22.973236,3
29.69809,8.564493,1
-7.8513317,-21.291626,4
-5.716121,-21.52692,4
-29.487217,-1.6555111,2
3.2477162,5.1601267,5
22.406506,-21.204416,3
-3.628359,26.71575,0
17.223083,-20.526093,3
-9.124525,26.273354,0
-6.739787,28.890404,0
-28.641108,0.3047063,2
-6.3066783,27.330446,0
21.884075,-19.995932,3
-5.566845,-21.521921,4
-8.295536,28.96341,0
32.268944,6.3387866,1
-28.363403,-1.8472537,2
27.480751,8.068244,1
18.255123,-20.853687,3
1.6011983,1.0710768,5
17.339739,-22.847593,3
4.8273816,2.833488,5
-31.153196,-3.7253346,2
32.223225,9.993171,1
27.29947,9.048048,1
-6.1785564,29.183884,0
31.50285,6.8259835,1
-7.9904923,-21.933916,4
-8.022143,-24.856573,4
27.95917,8.300258,1
-4.9297605,-21.013046,4
20.247875,-21.029148,3
-9.324179,-18.484402,4
-30.68754,-3.9154303,2
32.606506,10.7244005,1
29.723972,6.9987683,1
26.983667,12.553342,1
-3.9310188,27.06872,0
-5.381746,-20.886055,4
-29.652227,-2.703887,2
-10.6657505,-23.806725,4
-7.97371,28.413658,0
17.699804,-22.276478,3
-9.031321,28.586792,0
-30.64687,1.535258,2
-10.53073,-22.012749,4
18.3143,-23.332321,3
-6.5543456,26.785336,0
20.87109,-19.080309,3
-7.1170716,-25.67231,4
6.2190757,3.8614764,5
2.3006687,0.55219734,5
-5.55716,26.638351,0
22.679636,-20.9341,3
-9.388146,-22.110018,4
32.975574,8.9460125,1
17.977875,-26.68226,3
18.74026,-19.301928,3
24.274267,9.426909,1
-6.1023226,29.457975,0
29.152958,9.214614,1
-29.037865,0.6072497,2
-5.9750137,28.693218,0
-7.3347178,-18.02153,4
-9.123418,30.96212,0
-7.168555,-21.81676,4
-7.5261526,-24.559515,4
-25.13721,0.32400408,2
30.440132,6.9337106,1
-8.41727,28.92569,0
4.4588776,4.4320536,5
-6.514454,26.409618,0
-5.904294,-20.358116,4
18.389986,-21.934256,3
2.2253482,6.7342315,5
3.7689588,1.2771007,5
27.834818,12.315222,1
-27.208242,-0.003112816,2
3.1266062,2.3469918,5
18.069962,-24.535587,3
-3.951328,-22.179953,4
-7.5084496,29.440617,0
32.492134,7.585951,1
30.84403,9.1245,1
-8.4555025,-21.560219,4
21.097456,-23.422384,3
-7.634482,28.200907,0
3.2511492,2.7753437,5
-10.99965,-20.741814,4
4.353652,3.1812298,5
-5.230529,-24.448986,4
4.2033453,1.0211397,5
29.320545,11.520728,1
17.574387,-22.064486,3
28.366392,11.476741,1
28.909466,4.824261,1
0.63668877,5.2398424,5
-27.774689,1.0011338,2
19.43876,-22.961634,3
4.9489193,4.0154195,5
-10.712861,-18.873262,4
-6.4077725,26.787642,0
27.821602,7.540895,1
-31.435463,-3.2869995,2
18.802992,-26.815115,3
20.19372,-22.154238,3
-6.733331,26.26312,0
25.294308,9.421993,1
2.6200619,3.076463,5
-10.648228,27.119919,0
16.03177,-20.364902,3
1.900342,1.8165469,5
28.676373,7.772626,1
-9.436267,-20.409355,4
-4.405952,-23.767641,4
2.5327063,1.8051298,5
-3.99007,26.46614,0
21.800407,-19.978748,3
23.243017,-23.21446,3
-8.1295595,25.002079,0
-7.5617814,-17.627777,4
-8.312803,-20.05383,4
-3.2856338,29.508394,0
1.8857253,1.3380669,5
-4.7384014,27.1175,0
-28.240509,0.7175572,2
3.3470738,2.3661888,5
22.181807,-21.110155,3
-31.69648,-1.1697505,2
-8.9652,-18.993895,4
5.4333124,2.8836396,5
31.351393,11.218626,1
-3.402943,-22.101755,4
-9.294814,-22.87846,4
5.305735,1.4460932,5
-26.436312,-0.4453484,2
-6.0344076,24.958775,0
-5.179353,-22.668224,4
20.67761,-23.870146,3
-29.667372,-4.19413,2
27.48512,10.093663,1
-31.859808,1.0073524,2
-29.40935,-2.805451,2
-4.6317554,-24.788343,4
18.514164,-20.085154,3
-28.231731,3.4436898,2
4.717565,2.9691453,5
19.529493,-23.022331,3
1.3441163,3.6947126,5
5.293076,2.5893528,5
-11.7390785,-22.707268,4
3.2769501,3.8696284,5
-6.527961,26.349743,0
-8.162936,29.278996,0
-10.392583,-24.400652,4
-4.6575747,27.297197,0
3.720135,1.3326125,5
-27.929564,1.2256501,2
30.18814,6.932431,1
27.474884,6.722376,1
5.1595387,5.7539835,5
-4.0122995,28.477322,0
5.159838,-0.82539827,5
-8.031234,27.205488,0
-29.093494,0.4990401,2
5.4172053,5.377384,5
-5.1223135,26.365034,0
1.9033529,5.1118193,5
-3.2561715,29.467405,0
17.344835,-21.995245,3
17.461905,-20.682373,3
-4.1458316,-23.923471,4
22.558485,-20.46197,3
-27.00142,-0.77299327,2
-30.55067,-0.84250295,2
1.06891,4.27316,5
-4.690998,26.253233,0
1.6478246,4.86123,5
-31.707783,-2.710832,2
30.230623,10.794857,1
3.1226742,5.819968,5
21.44133,-22.654129,3
-7.972657,27.201536,0
-9.314864,-25.401041,4
-26.705856,1.5524012,2
28.13544,10.335317,1
-8.0786915,31.7356,0
-27.872221,-1.6855159,2
-11.469084,-23.051281,4
-5.5331526,-22.011381,4
-6.698042,27.064623,0
21.292479,-22.658304,3
20.313644,-22.263737,3
-8.042313,-21.092182,4
5.6565576,-0.17910844,5
2.0696826,2.0495632,5
-27.248152,-2.162208,2
-30.322283,-3.399357,2
3.5849304,0.11612434,5
-7.8443446,-20.489222,4
27.787008,6.108853,1
-27.735193,-3.5325356,2
-8.571927,24.322626,0
-8.468986,-22.462965,4
3.5189285,0.7368547,5
-8.679888,-19.481916,4
-28.645664,1.8791558,2
-26.279533,-0.2912523,2
2.8843563,1.6106986,5
-7.56249,24.0198,0
-4.6413403,-18.660757,4
26.63055,10.2939415,1
-8.488959,27.83955,0
16.25238,-25.020426,3
31.43794,11.416232,1
2.1997705,2.630631,5
-8.538866,-23.133944,4
-6.1911144,26.777384,0
20.636787,-21.294012,3
19.350061,-24.647339,3
-7.730632,-21.534466,4
-30.157455,-2.70309,2
18.439987,-22.956272,3
28.141382,8.660043,1
-6.544422,28.96615,0
-7.0624437,28.524727,0
-30.356253,-1.2142171,2
0.2990864,5.306207,5
28.84021,4.7590175,1
4.4414024,1.7940181,5
-7.3819475,-23.34822,4
-5.5547347,-21.995434,4
7.075838,2.409296,5
-25.32768,-1.3868905,2
25.649271,10.444506,1
1.4256328,1.1469723,5
28.7509,8.973237,1
3.854967,2.3263557,5
20.105932,-22.820713,3
0.21639614,2.2311995,5
-6.627679,-20.772194,4
-5.85846,28.280428,0
-4.57172,27.23092,0
-27.27053,-2.9660435,2
-29.035172,1.8385712,2
20.949,-23.382635,3
19.274576,-20.128162,3
-31.755405,-3.0514052,2
-8.360492,-18.750025,4
2.746971,-1.0692381,5
20.936256,-20.982374,3
25.165703,7.459833,1
0.29063302,0.8452401,5
21.6972,-24.326036,3
5.544529,0.4447956,5
3.2164538,1.323012,5
-10.276895,28.670048,0
19.697758,-23.963423,3
4.9843807,5.1853986,5
-10.957412,-23.27319,4
6.0075355,5.1378226,5
-3.134145,25.74087,0
-26.060556,-2.465735,2
18.933565,-20.99406,3
-11.344572,-21.035486,4
1.4611621,1.2858578,5
-6.439479,27.44623,0
4.005605,5.8693933,5
-25.088963,0.47874704,2
0.99094564,1.6466289,5
-9.418877,30.617104,0
3.4771075,3.1890912,5
0.9368124,2.7547152,5
29.146164,5.0071282,1
3.926136,2.173988,5
-30.602158,-1.1493441,2
-7.6321483,24.549795,0
-28.441349,-2.377591,2
-7.519495,-24.281801,4
-28.7453,-3.013919,2
-5.6273947,29.07495,0
-29.219036,-0.8613274,2
19.367004,-21.334671,3
31.23835,8.22544,1
28.849993,6.0186553,1
-28.091406,0.6366351,2
29.67018,12.428842,1
-8.717877,26.597921,0
-28.75534,-1.2397186,2
4.596749,2.290489,5
-9.459352,25.037731,0
-32.200943,-2.2025774,2
21.260666,-26.254309,3
-4.428078,25.99577,0
-0.9281109,2.4307237,5
20.966457,-24.67622,3
-7.7826467,-20.24892,4
-7.943577,-20.53344,4
-6.487291,-24.13834,4
17.702423,-19.86576,3
-28.001999,-2.440772,2
22.018665,-21.498259,3
20.171822,-24.863964,3
16.215204,-23.103025,3
6.6506643,1.8343884,5
2.2080843,3.7318714,5
27.736898,10.418988,1
25.76324,8.269486,1
-4.5355716,24.772741,0
-29.422613,-1.8326831,2
-5.274842,28.116602,0
-28.77931,-3.2632527,2
-6.7515707,-21.12573,4
27.648106,9.714164,1
-9.191083,-23.281893,4
-31.194677,-0.22196807,2
-10.611169,-21.399763,4
-9.574323,-19.211906,4
29.493998,8.527662,1
-2.6333406,28.037619,0
19.24794,-22.094137,3
19.050945,-19.97229,3
4.7894664,2.395984,5
-6.485457,-23.05365,4
21.84276,-22.539017,3
20.067137,-19.73255,3
-30.91047,-0.53818333,2
19.129694,-23.10729,3
27.930922,12.007478,1
-6.0683274,-23.10683,4
21.727556,-24.268383,3
7.402076,2.692524,5
29.144506,10.761527,1
-4.887337,25.596758,0
20.33738,-24.087751,3
-6.981282,-20.533775,4
-6.6299167,-20.294168,4
27.483957,9.425545,1
31.810255,9.487059,1
-7.7743034,27.425638,0
28.879578,10.67522,1
31.51846,6.9367895,1
4.956464,2.2638214,5
5.054322,6.5590687,5
-4.503653,-24.12384,4
20.991,-19.854422,3
30.37761,9.460647,1
17.555845,-21.270882,3
4.4464426,3.6083431,5
18.953691,-22.03739,3
6.104501,1.5436612,5
5.5071635,4.3645287,5
-6.483214,30.641758,0
-7.8056254,28.141169,0
-29.564026,0.23924564,2
-6.1648054,30.465284,0
26.744862,5.368826,1
27.799479,9.131323,1
4.393486,2.4455872,5
0.7005205,0.18557747,5
-6.670476,26.869425,0
-5.359225,-20.054728,4
-4.2479973,23.887247,0
-9.06821,-19.769127,4
-6.369101,-19.650818,4
29.831366,11.145721,1
20.914331,-18.660803,3
17.821703,-24.913721,3
2.2351696,1.7580673,5
-29.957108,-1.6831548,2
30.04175,9.50104,1
27.375938,10.713293,1
28.623926,7.858335,1
29.811474,9.549726,1
-27.41862,-0.63779783,2
-6.19307,-21.722157,4
-31.65935,0.47526535,2
-6.849199,29.88772,0
-10.412184,-19.171383,4
-7.9760723,28.326487,0
-9.336488,29.55212,0
-7.810468,25.651112,0
26.784578,10.451187,1
0.4799262,4.402567,5
-24.655968,0.98964894,2
-28.843664,0.67368263,2
25.311253,10.206015,1
1.551667,2.8979516,5
21.614416,-22.738554,3
6.2827682,-0.11557744,5
-7.6887608,28.30971,0
-32.177757,-1.3837057,2
-10.449816,27.22998,0
16.353046,-20.348936,3
-4.0664577,24.473812,0
27.470549,11.86711,1
-4.8092585,29.763088,0
29.805958,5.1355867,1
-4.462475,28.244453,0
-27.067646,-0.52993894,2
-11.003986,-23.544537,4
29.535715,6.636034,1
2.3700116,6.1668034,5
-7.4195385,28.744549,0
2.1777492,6.8004947,5
-4.893839,26.44619,0
-4.9655805,31.559418,0
-30.315958,-1.5679471,2
17.633707,-20.739386,3
30.054537,8.824377,1
20.547165,-22.210594,3
27.951101,8.549804,1
-6.8026648,-20.679667,4
-7.4168463,-20.910763,4
29.373125,8.390941,1
-29.997421,3.2896876,2
2.7811399,-0.35722345,5
-7.4218073,28.105715,0
30.520926,8.28758,1
-9.853146,-22.029276,4
-9.095175,-24.821194,4
0.34672806,1.8865197,5
7.3038907,2.4536262,5
1.5138882,0.8657785,5
-7.972971,24.10157,0
-6.9272246,25.249191,0
-5.4147825,25.74622,0
-4.6197543,31.715338,0
4.3919973,3.755207,5
-9.446246,30.127121,0
-8.480966,-17.991482,4
-8.324234,30.828285,0
20.402405,-22.09839,3
27.91039,8.621562,1
-7.676735,-19.375643,4
20.55831,-23.099213,3
1.3750865,5.5088425,5
-3.5027926,-23.330885,4
2.0461822,4.027772,5
30.927666,9.9715605,1
-30.913849,-2.038038,2
-10.23288,-22.635073,4
31.033468,8.777576,1
0.8501343,4.195224,5
21.28861,-20.600277,3
16.720264,-21.481995,3
-4.094967,-23.187698,4
28.978296,9.183321,1
3.6646485,1.971062,5
-9.408674,-22.265373,4
-9.354177,-23.698198,4
-8.104415,26.55321,0
20.592098,-21.021154,3
5.5157323,0.8038886,5
6.5534477,3.1697521,5
4.3886304,3.6506987,5
-30.969152,-2.493989,2
-7.1825585,30.107582,0
2.4823291,-0.15818925,5
-6.7624183,27.51485,0
-9.331348,-18.899603,4
3.6334937,1.6319513,5
6.036876,5.6103573,5
28.440012,11.691665,1
-3.9616904,26.696524,0
-29.953218,-1.5321722,2
-29.688292,2.301643,2
28.785881,6.7455773,1
16.325369,-22.790474,3
-28.497007,0.917957,2
28.799776,8.061619,1
19.173944,-25.834538,3
-6.820257,-23.156443,4
-8.246723,-25.58332,4
-26.614838,0.8269802,2
-5.936055,25.291874,0
0.7231073,1.2126888,5
-8.674334,-21.086803,4
-9.481029,-18.120728,4
20.669489,-20.79816,3
-8.987196,27.141172,0
4.5812125,4.409327,5
-5.2619553,26.881472,0
-27.067112,0.88041234,2
5.27212,1.2282256,5
19.70846,-22.02749,3
1.5046803,1.718721,5
-6.257369,-18.666391,4
-9.825594,-21.253508,4
-5.283838,25.11786,0
-25.280294,-2.2553532,2
30.088736,7.043643,1
21.922771,-23.850126,3
-25.908401,0.2570513,2
-30.546135,2.4854777,2
-9.106735,28.275076,0
-26.957632,1.7038705,2
-5.565249,28.643478,0
-32.218147,-0.17863077,2
-11.247572,-20.269146,4
7.1285505,2.2767065,5
3.5300338,2.0340388,5
18.416317,-22.966442,3
-29.715424,3.92697,2
21.460249,-19.492655,3
6.0341005,2.5769272,5
-27.95674,-0.013307526,2
28.527912,7.5766273,1
-5.971185,-22.900934,4
-7.4300876,29.975584,0
27.291044,7.8848476,1
-29.327415,1.4009751,2
30.865494,11.200882,1
-29.47736,-2.5170202,2
-8.699534,-20.970747,4
-32.65212,0.5082621,2
-10.234736,-20.535234,4
-7.880309,-25.723997,4
4.8478155,-1.1537377,5
18.628992,-26.362967,3
-7.1043015,-23.641499,4
-8.430783,-17.925426,4
26.115217,9.314132,1
-9.318289,26.234745,0
28.901558,8.8164215,1
19.449951,-22.615784,3
-7.020484,24.986122,0
-28.986776,-3.3307173,2
17.615025,-24.048012,3
23.107279,-21.77009,3
16.074707,-22.505568,3
-31.819397,-0.115355425,2
24.85136,11.088772,1
-7.492899,-21.55349,4
-7.9632506,-22.912077,4
32.139088,10.578317,1
18.22859,-21.38748,3
-10.60642,29.110983,0
-28.98699,-4.3130403,2
21.302519,-23.196867,3
2.99069,-1.2291207,5
-7.173477,-24.23756,4
20.05894,-22.94938,3
31.554016,8.2871685,1
-0.3051243,4.276127,5
25.891811,9.954299,1
5.09544,3.2088826,5
-6.844262,-24.575739,4
5.2838597,3.613435,5
29.959768,11.54503,1
20.764877,-21.843777,3
18.259212,-20.594984,3
-7.2358155,-22.309277,4
1.5018474,2.9355664,5
-6.6932597,30.361217,0
-4.4832907,30.426603,0
-27.152527,0.23884334,2
-4.92808,25.36318,0
29.026333,8.258856,1
-6.115172,-21.478476,4
26.532618,10.322969,1
16.000917,-22.443956,3
-30.906633,-0.52530533,2
-28.910696,0.67767036,2
28.20042,6.5214067,1
-28.576914,-0.8970246,2
18.506983,-23.512,3
0.036710344,4.3934803,5
-5.520626,29.904161,0
21.057673,-23.247635,3
-8.4750805,27.138168,0
-30.230536,-3.2579033,2
22.001535,-22.21442,3
19.047676,-21.454935,3
-10.236555,-20.079416,4
-6.3798237,28.451555,0
-7.039771,27.342031,0
-26.581467,0.90016466,2
17.500135,-21.3372,3
31.095543,7.107458,1
5.5301046,4.6559424,5
-5.881777,28.8434,0
3.234255,0.11443257,5
15.699812,-21.638292,3
-28.259768,-1.0438741,2
-29.627464,0.91764605,2
-6.4830923,27.507874,0
-29.877558,-2.9434543,2
20.782282,-24.013124,3
28.31795,7.0835276,1
27.424198,12.15052,1
2.6457794,0.8578375,5
27.909197,6.7040668,1
-30.27933,1.5450892,2
-9.480449,-23.133743,4
4.651657,3.7992055,5
27.400862,8.273396,1
20.202347,-19.411007,3
-8.749682,-21.84478,4
27.404768,8.179519,1
27.095703,6.7847414,1
22.656448,-23.13405,3
-30.833658,3.5756705,2
-7.0011783,27.734179,0
19.455357,-25.381504,3
-9.944451,-23.951704,4
20.356884,-24.60395,3
20.60407,-24.035143,3
-6.502989,26.77245,0
-3.164761,28.225214,0
1.0997342,4.228108,5
-7.585455,-22.494993,4
-29.967041,-3.0386977,2
-7.440692,26.13309,0
-4.455024,25.239922,0
-4.6274247,-23.867123,4
28.716434,10.016805,1
4.177392,2.355474,5
4.1063786,0.76988965,5
27.764519,9.336426,1
5.155109,3.2271051,5
-9.791431,27.088854,0
31.110842,9.297311,1
-10.064522,-24.22269,4
28.351408,7.0352454,1
-28.378256,-0.4129998,2
-31.523268,0.48614466,2
-8.662196,-23.784857,4
15.059339,-22.430025,3
-5.9632025,-21.995972,4
18.361237,-23.284342,3
-4.9452724,29.61744,0
19.291592,-24.530191,3
17.888372,-20.88617,3
-30.60483,3.2199755,2
-10.159098,28.14311,0
-4.0900297,27.792442,0
-29.956331,-0.43689874,2
25.416256,8.410197,1
27.38362,8.643446,1
21.478683,-24.076931,3
0.817975,2.649791,5
-6.806873,28.65457,0
-6.2179136,27.618496,0
28.111942,10.190914,1
-10.70383,-18.431475,4
19.556522,-22.607471,3
28.62259,6.690468,1
-7.0673842,29.494354,0
4.914405,3.2272623,5
-9.623012,-22.022364,4
-6.4498324,28.821066,0
-27.862402,2.3008096,2
28.96289,7.329847,1
18.305565,-20.563076,3
-11.420674,-19.995148,4
22.478727,-23.71091,3
2.3773282,4.3831797,5
-28.323248,-2.048885,2
26.535616,6.414624,1
-7.249705,29.520023,0
-8.846539,28.07925,0
-30.036026,1.1961682,2
20.10954,-24.690285,3
-6.2079406,26.966333,0
-8.456109,-22.426449,4
-6.858164,-23.329037,4
3.8479607,5.471468,5
-3.1209729,27.498625,0
-9.651916,28.847685,0
4.132291,0.35776913,5
28.030928,9.844457,1
2.3010812,1.5353042,5
-9.349573,-23.905912,4
27.774702,11.437079,1
29.800892,6.7153273,1
31.278162,8.313356,1
17.62584,-22.499498,3
-10.407798,27.906822,0
19.840525,-25.332441,3
-30.977951,1.9417521,2
-11.294873,-23.001732,4
-8.215228,28.131357,0
18.893824,-21.857613,3
3.7618093,1.4011104,5
18.712914,-22.974802,3
-25.253979,0.62170863,2
-6.7962437,-23.068909,4
27.130669,9.968595,1
2.5441153,3.717195,5
-6.960798,-22.581114,4
28.374527,12.439458,1
3.6665974,6.515324,5
27.69942,8.818464,1
1.9921585,-0.21474266,5
6.140645,0.86676234,5
-9.905625,26.551872,0
-12.064372,-21.641434,4
20.752844,-25.06929,3
-32.64083,2.1786659,2
2.8060353,2.9158804,5
-5.727114,-19.515244,4
-2.8977852,28.226263,0
-4.021377,26.188446,0
21.292484,-21.999403,3
-5.8241,26.086237,0
20.073666,-21.056206,3
-7.966506,27.447878,0
27.327335,9.510498,1
-28.010847,0.8164786,2
2.1098015,3.5249732,5
-5.8332305,-20.264017,4
-4.171388,-20.59138,4
17.643106,-24.44997,3
-6.503277,-22.985722,4
4.1129756,4.163272,5
15.838909,-23.576462,3
3.6271935,1.2138425,5
21.74665,-26.394217,3
5.7637095,2.035889,5
-30.564392,-0.80772513,2
26.926567,8.54199,1
-27.157318,-2.0259905,2
27.132278,9.553855,1
22.194649,-21.744099,3
29.492352,7.9670343,1
-4.7719245,28.52201,0
-6.0185084,-24.638298,4
-4.6504564,25.9279,0
-7.2239404,-22.901638,4
-8.311486,-25.430908,4
16.595194,-25.905226,3
19.186682,-18.627153,3
0.37099737,4.265624,5
-4.940225,26.912601,0
5.496065,1.2965043,5
17.042736,-23.005611,3
17.842405,-21.70748,3
-4.9647937,-20.471258,4
20.960356,-22.736368,3
-6.44006,-24.04559,4
-10.567284,29.807493,0
2.9217966,1.3496904,5
-29.575623,-1.5240831,2
-6.732591,-24.615168,4
-5.570508,30.354765,0
-7.8480444,-18.076962,4
27.437,7.420217,1
-6.595904,-20.287785,4
19.41884,-21.496376,3
-26.865524,-1.9717003,2
26.776936,8.542729,1
-10.153704,-22.924519,4
17.934452,-25.621506,3
-32.00941,-1.1898469,2
-5.9900813,27.139507,0
-10.487562,-23.282019,4
26.196909,7.0570617,1
-5.7132306,-20.175041,4
17.287935,-22.2711,3
29.995787,10.81842,1
26.665546,6.8557754,1
17.149725,-25.312065,3
-28.889265,0.74459463,2
-7.15371,25.820255,0
28.163548,7.786044,1
3.2342103,2.886952,5
-6.1963162,29.626842,0
30.782959,10.751848,1
4.069158,-1.4806163,5
-0.5455935,2.9015489,5
-28.26734,-2.2965267,2
-9.552682,-22.44921,4
17.267632,-25.733997,3
28.822147,7.341526,1
-29.147877,-0.20769554,2
-32.820595,1.2077314,2
29.404919,7.461952,1
-6.402121,28.334887,0
-31.75874,-0.659009,2
2.5213273,5.058572,5
-29.47039,1.8383576,2
-7.7712116,-20.671316,4
17.587362,-21.328768,3
-27.61456,0.25444415,2
-26.507463,2.4067464,2
-8.178816,24.128843,0
30.458462,9.314495,1
-31.203463,2.0252922,2
1.9516859,-0.07945926,5
28.701235,10.794843,1
-26.006275,-2.6323986,2
28.704794,9.6633625,1
21.71452,-22.185406,3
-25.744207,-2.3319056,2
-8.009106,-21.465803,4
-28.748941,-0.31759816,2
29.658558,5.820055,1
-6.5747647,27.26464,0
2.8691998,-1.6964066,5
-30.250887,3.654345,2
-5.8116856,-21.973646,4
-30.017918,-2.2061737,2
18.33086,-19.798601,3
-31.368929,2.0715122,2
-4.1966944,27.776062,0
18.238405,-21.98763,3
-28.973083,2.608185,2
