TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
21.593964,15.739316,0
25.160952,16.746223,0
-33.974907,-0.5456319,2
-39.377266,5.029319,2
31.299715,18.872686,0
31.609491,-15.059811,1
24.439318,16.831867,0
-31.358076,3.0645134,2
-36.32392,-2.635777,2
23.383995,-17.346048,1
18.881771,22.65601,0
-4.078867,-24.517733,3
-7.929603,-27.765213,3
35.155525,-18.148844,1
27.800615,14.766431,0
28.791836,-14.248998,1
-7.649632,24.542294,4
-40.5304,-4.066157,2
-0.9934713,-18.942991,3
-38.630543,-7.5672593,2
-32.366936,1.6462533,2
18.311478,19.35229,0
-30.919693,4.1345468,2
19.096878,21.634901,0
27.61349,20.510502,0
24.10801,9.805828,0
22.028028,20.137474,0
-10.985301,35.581985,4
18.310991,16.36203,0
-5.637818,-32.332157,3
-34.979733,-5.9814916,2
-9.02239,-23.178457,3
1.0337116,-30.088789,3
-14.80508,29.155375,4
29.54386,-22.510841,1
-39.16466,1.3586459,2
28.028881,-13.628058,1
-7.83879,-28.506144,3
-39.59305,-1.5886629,2
-7.6961637,34.015743,4
27.46523,11.42487,0
32.505676,-19.61934,1
-33.99535,3.558306,2
-28.892485,-5.646778,2
-3.709287,-33.676758,3
-5.2920322,-25.787022,3
-30.517422,-5.5311236,2
27.601767,-9.215974,1
-9.34786,-23.333506,3
-5.924512,33.04672,4
-10.07543,21.638565,4
29.026783,-25.457464,1
-10.509297,-22.891706,3
32.588078,-21.901,1
28.785,-21.891169,1
-9.093338,-22.388437,3
17.090456,17.363916,0
-29.178219,-2.1773336,2
-4.442535,22.691404,4
-39.7996,-1.5663977,2
-36.93615,-8.387448,2
-0.099184915,-27.14701,3
-13.325335,32.89256,4
19.20776,22.507458,0
-34.5062,6.330544,2
19.844767,11.180247,0
-4.7046003,-20.210001,3
-36.041016,4.4091196,2
-7.4636745,-29.424921,3
-0.66669595,-19.065508,3
34.551025,-12.194192,1
20.857708,10.946979,0
26.389248,12.62915,0
36.92634,-15.956459,1
-16.04052,32.996815,4
28.991076,14.58407,0
-3.5739248,-25.617094,3
32.907135,-11.17793,1
-6.1076665,-22.765219,3
-42.29871,-1.8783082,2
24.47798,18.971416,0
29.937693,13.181427,0
-5.740998,-18.22768,3
35.48858,-15.522687,1
0.58675516,-31.32849,3
-40.170715,1.8476732,2
-35.695168,1.319112,2
31.373335,14.663214,0
-41.197,-4.167381,2
-13.384362,26.408836,4
-6.5593576,-22.175434,3
-27.531567,-1.175737,2
26.498371,-12.772154,1
-0.46887562,-29.242271,3
-40.840935,-2.3369157,2
-13.118547,34.53544,4
-30.403605,-2.7715762,2
-7.5761576,30.747591,4
36.831944,-16.141685,1
-3.7331233,-33.861347,3
18.14402,19.362782,0
-31.780376,0.756103,2
27.053024,19.232948,0
-11.321763,-27.875603,3
26.950832,15.709536,0
28.085398,11.972233,0
19.943361,18.99497,0
29.210394,11.727444,0
-41.64019,-2.0546737,2
36.855774,-12.31136,1
30.949198,14.911102,0
16.227448,15.718839,0
25.088144,11.600528,0
-35.47459,-7.24423,2
-6.028893,-19.05248,3
24.971407,20.085762,0
21.72341,9.66116,0
-37.73991,-0.14993228,2
-7.36985,-31.193071,3
27.575075,22.78291,0
-7.259772,-21.863071,3
34.36705,-13.422572,1
28.748312,18.818047,0
21.172113,10.144829,0
-34.48197,-1.3201588,2
19.813288,12.721811,0
19.39613,9.997158,0
30.041471,-16.241838,1
21.736788,10.817943,0
-39.803684,-2.1104789,2
26.724781,12.548022,0
29.632944,-22.264582,1
25.373169,-15.003349,1
-2.8194544,25.224072,4
-0.890227,-20.782967,3
22.117054,18.164577,0
-3.0709817,-23.54659,3
-0.78963274,-25.911318,3
-2.0258834,-31.472267,3
-7.0966625,-32.188972,3
-11.330748,37.560062,4
-3.81444,36.073147,4
-36.921967,5.5409694,2
20.197987,15.08066,0
-2.8077855,-26.799633,3
27.404556,-18.153091,1
21.188988,18.265043,0
-36.211838,-1.3296436,2
-34.490448,4.323731,2
-28.719444,-3.7549198,2
-10.218297,-31.667938,3
25.713264,16.670809,0
-5.6458015,25.05948,4
25.817642,18.639067,0
-4.4004593,-27.808233,3
-13.294843,32.649303,4
-14.277234,26.981771,4
20.182718,12.979188,0
-6.721897,-21.86434,3
-1.8295342,-26.87057,3
30.736103,16.977745,0
33.118713,-21.26936,1
-3.5168273,33.52368,4
31.571606,-14.327229,1
-11.5540495,32.54351,4
23.812206,14.03475,0
24.164213,22.982887,0
-5.655449,-26.699099,3
28.671,-23.0959,1
25.123295,-16.316881,1
-12.861725,33.44306,4
-11.798492,36.91551,4
-10.297961,-23.859015,3
-9.933231,27.89924,4
23.909554,-19.015491,1
-10.155418,31.0319,4
-7.305786,34.54646,4
-6.070759,-25.215357,3
-6.576093,-31.805115,3
0.5042349,-25.961094,3
-10.03784,27.0112,4
30.244633,-19.919947,1
23.75855,19.540195,0
27.133514,14.127027,0
-9.158366,28.205133,4
-29.23285,0.32345325,2
-4.9440794,-24.444342,3
-1.4307836,28.636076,4
-0.89005554,-18.201422,3
19.883726,13.744046,0
29.120226,18.825985,0
-3.2832398,-21.862411,3
29.384912,-11.099495,1
-3.7047412,-28.553001,3
-27.358776,-2.0824993,2
-7.524418,26.906229,4
-6.5800867,-33.40136,3
-36.202324,-8.195636,2
24.38856,15.705844,0
-7.7902584,-22.46874,3
28.534927,-16.882866,1
-7.8144913,-24.357471,3
-31.378778,5.014713,2
-29.571388,-7.0197396,2
-5.955063,30.909595,4
-9.080633,27.879787,4
-6.5591636,-16.999735,3
32.29405,-16.363592,1
-31.58265,-5.6414533,2
1.1416699,-23.078321,3
25.774956,-23.31736,1
-4.1382995,35.086174,4
-32.979126,3.2510128,2
-1.4260958,30.097517,4
-31.056955,-0.078607835,2
29.782415,-11.880845,1
-41.070816,-3.647677,2
-3.7590187,-25.900726,3
-0.86402804,-22.680466,3
-4.04094,30.912544,4
-6.4749565,31.986977,4
27.07195,11.993882,0
-31.781935,4.3935795,2
23.820963,19.94915,0
30.788641,-12.250261,1
21.419481,12.932203,0
-1.9877841,-18.190916,3
-2.9151378,23.819513,4
-39.327164,-3.283016,2
-5.325314,22.642702,4
33.129456,-13.099449,1
-1.4834387,28.382362,4
-32.428978,-7.8761134,2
-7.465123,23.30863,4
33.609077,-15.610455,1
-12.163767,27.499882,4
-7.089328,-31.583366,3
-5.825025,-25.139446,3
-40.404045,-2.334032,2
24.9607,-13.093904,1
28.125483,-15.928818,1
-10.836878,22.281929,4
35.858505,-12.070047,1
-14.234062,27.587872,4
23.4039,13.786657,0
-1.1021644,-23.9526,3
-7.611365,-23.128475,3
-10.640569,25.613306,4
-6.8792033,24.720705,4
-38.784943,-4.5555105,2
-4.1996794,-21.04239,3
16.834623,17.558361,0
-37.614147,2.6670005,2
-8.6330185,25.98575,4
-35.304028,-3.5199711,2
30.452574,-11.310978,1
20.75811,18.461895,0
32.83089,-20.976847,1
-3.3469615,34.303356,4
-2.7359385,29.849064,4
-14.016476,27.985548,4
33.76204,-21.719843,1
-33.74013,-5.8007975,2
27.34781,-15.668181,1
29.888844,-14.858091,1
-5.827724,32.55168,4
-12.432251,25.599258,4
29.04189,-12.744599,1
31.858734,-21.002851,1
26.79173,11.358929,0
-7.451003,34.30762,4
-5.2012143,31.299212,4
-34.0597,-2.5837684,2
-35.43198,-8.458268,2
-28.178757,-0.41472062,2
-34.633526,2.6113822,2
18.364672,14.507192,0
-36.11352,-7.430067,2
21.895802,20.922155,0
-34.38636,3.2388334,2
34.229557,-19.243183,1
-7.92692,-24.702074,3
-14.7869,33.83355,4
33.257717,-14.997796,1
35.955276,-12.915945,1
35.019497,-15.857148,1
33.022312,-13.176895,1
36.811115,-15.47675,1
-5.281893,36.211483,4
36.146294,-13.813362,1
37.3995,-13.09141,1
-37.704594,-1.6127157,2
24.673618,19.108145,0
20.085932,20.3481,0
-9.30147,-30.017921,3
0.78261846,-24.516317,3
37.142174,-19.64495,1
-10.715727,31.062288,4
-8.935025,-27.10985,3
-7.6840568,37.06136,4
-38.182003,4.0404873,2
-10.484463,30.054092,4
-0.24887353,-18.478296,3
-5.640536,-26.77048,3
28.44506,12.823354,0
-4.711973,-23.601183,3
-9.570327,-30.853607,3
19.329365,17.764532,0
25.590658,-20.640476,1
23.121172,16.256935,0
17.37955,19.310469,0
-40.167793,2.7048414,2
-36.531837,1.2078846,2
-32.20437,4.990941,2
-35.58536,2.8635986,2
-2.7597232,32.607662,4
-5.6594987,35.60016,4
-36.552628,4.5447416,2
-0.5597867,-24.377321,3
-34.550945,1.1903436,2
-41.90722,-2.5822098,2
-5.586625,-25.498602,3
-12.668971,29.428219,4
-34.11172,-1.7109159,2
27.061104,-15.522369,1
22.45246,-19.28434,1
22.727541,-17.277061,1
35.738453,-16.597044,1
31.403214,-21.547482,1
-3.0234416,-23.644148,3
-35.09757,-2.8263783,2
-5.8194537,-29.037413,3
-0.06992905,-22.607079,3
33.806343,-18.015158,1
27.21574,-15.4193735,1
-0.977259,-17.762274,3
36.15252,-12.718482,1
-5.670837,21.286203,4
21.500834,15.044688,0
-8.86525,23.620687,4
-5.979727,-24.195955,3
-9.467456,28.86063,4
-40.872845,-2.8516297,2
-7.752505,-23.310211,3
-12.157474,34.20871,4
25.789803,12.656243,0
-38.715702,-3.405576,2
-33.798626,-8.6035,2
-13.276598,28.806196,4
24.473557,-15.840149,1
-10.214414,-22.628345,3
-33.49626,1.5198313,2
-29.681595,0.7257887,2
-8.847576,-30.54601,3
25.343826,-20.325285,1
27.235138,-22.509903,1
-14.493875,31.822187,4
28.510382,19.307858,0
28.633156,-19.24252,1
0.06378138,-28.559715,3
18.503756,21.248737,0
20.368494,13.135436,0
0.13377592,-25.795265,3
-27.916931,-1.8807933,2
24.832155,19.02926,0
35.360626,-13.855036,1
17.271591,14.36749,0
31.453379,-19.395658,1
32.16055,-20.945305,1
29.926878,19.046349,0
-5.2589293,-29.756449,3
25.603308,-12.687268,1
21.997698,-14.817073,1
19.398262,18.527039,0
28.015587,-20.038256,1
-31.711855,-2.0965178,2
-4.784333,30.008272,4
34.1652,-11.941932,1
23.319284,18.492628,0
-2.2174778,-21.659988,3
-3.4580297,27.664848,4
-2.64253,33.286316,4
-8.078753,20.523184,4
29.375805,20.437252,0
-5.5040917,-31.56401,3
-3.1045377,-34.52336,3
-10.640107,24.284807,4
-7.9683056,-21.560724,3
-6.753816,26.348948,4
-34.658627,0.45161533,2
-1.2494831,-33.4234,3
-36.762966,1.3928193,2
24.05435,25.19005,0
-9.563356,-28.019203,3
-14.436181,28.193525,4
-12.649919,33.40404,4
30.854818,-18.108097,1
25.252275,22.991062,0
21.518042,10.013701,0
27.92113,19.736301,0
0.464086,-26.23924,3
-34.84731,5.702886,2
32.71691,-17.536217,1
25.276798,12.920184,0
-11.32284,35.675755,4
33.282654,-20.17748,1
26.319279,23.391268,0
32.80713,-9.156821,1
-12.09435,-28.02361,3
21.839155,14.883375,0
-9.636673,-21.573284,3
-30.346798,-8.226781,2
-37.664375,3.3921344,2
-31.586164,-2.0033815,2
-5.35567,33.46841,4
-6.6214457,-25.707687,3
-28.018744,-0.5989114,2
-35.431984,5.7206445,2
-0.5225942,-19.181505,3
29.867146,-13.207375,1
32.437294,-15.28008,1
35.22935,-18.323175,1
-30.050888,-6.2557273,2
-35.6745,-2.4798908,2
-10.778346,-30.075855,3
-26.639685,-2.8150833,2
-10.984747,27.580505,4
38.871746,-15.230758,1
-1.1989717,-31.7048,3
-0.94966555,-19.71186,3
18.365294,17.844694,0
32.884144,-14.87433,1
-8.6632,32.091812,4
-33.26693,-7.9689546,2
24.83975,14.690991,0
-6.0894976,30.60492,4
31.354053,16.78133,0
-36.94725,-1.53283,2
19.4389,10.1811905,0
-3.5694025,-30.684834,3
-9.675469,-27.79044,3
26.678137,-12.936428,1
-7.7513003,24.042776,4
-10.091506,36.286125,4
-35.618656,-0.6769527,2
21.909134,22.826756,0
28.702477,-19.24224,1
-7.863938,29.870451,4
34.375904,-23.215479,1
30.440147,-17.651426,1
25.233433,-15.548327,1
23.355013,15.265964,0
30.993956,20.359745,0
24.570948,-16.371132,1
20.285318,18.860456,0
28.688902,15.9425,0
-8.258286,23.77532,4
30.430342,16.290974,0
32.261898,-21.021608,1
31.147017,-13.521758,1
31.355156,-14.371664,1
-7.388176,-26.77435,3
-29.970022,-6.9537416,2
-33.679794,-6.9924283,2
-27.874868,2.275039,2
24.540314,23.840853,0
-5.3554096,-26.028337,3
-6.6941543,-29.037949,3
-33.860924,4.073137,2
20.730797,19.65652,0
29.78631,16.847376,0
-0.29186562,-21.203493,3
26.488045,-17.194485,1
-35.314545,-3.141188,2
27.563126,11.168473,0
-36.592976,-0.1833135,2
30.691166,-11.285776,1
-4.649941,-33.089893,3
23.55842,19.537115,0
26.496784,-12.252313,1
25.172731,9.952289,0
-9.543051,30.849129,4
22.81023,-19.09132,1
27.311413,21.948257,0
-31.112602,-3.9931428,2
27.15463,9.019327,0
-13.850049,32.782307,4
-2.2645385,26.374477,4
-14.903527,33.81679,4
-9.093147,27.292065,4
-7.8200727,22.313593,4
-4.4965568,31.322138,4
-35.930515,-4.692371,2
0.34576225,-24.020018,3
-5.0222073,23.06321,4
-8.014341,27.272459,4
-5.3829966,31.668499,4
-6.0301266,-16.485159,3
-10.431204,27.396149,4
-27.45146,0.11113665,2
20.615852,16.792892,0
-35.271965,2.9354682,2
31.280952,-17.353228,1
-35.578087,2.5882366,2
36.556313,-21.986645,1
-29.588026,-2.2741182,2
31.365974,-9.925322,1
-0.020768277,-29.205818,3
26.22345,18.82485,0
-11.716959,23.738464,4
-33.079857,-2.2784932,2
-4.8519654,25.829678,4
-10.5687275,31.516092,4
-29.452852,-1.6380844,2
-3.7883916,-32.136356,3
-5.940112,-29.084072,3
-8.210187,25.059055,4
-1.573984,26.422853,4
-30.627447,-4.7397127,2
-35.626816,5.7188616,2
-30.043413,-2.1430833,2
-6.5190916,-18.776512,3
-0.3534336,-25.555666,3
-6.7905283,27.760866,4
-9.693314,25.545221,4
-5.704974,-22.302933,3
-13.739132,35.762695,4
18.355827,11.725493,0
30.67089,-16.375877,1
-8.600237,27.965067,4
-8.40377,35.795525,4
28.790005,14.549858,0
-39.07715,-0.78074783,2
25.287,-11.0710125,1
-35.54134,1.8882473,2
-3.5351372,-25.594694,3
-36.973724,-0.45125708,2
-2.827423,-24.688482,3
21.7792,20.96174,0
-12.377572,28.564823,4
-32.934414,-0.2084393,2
38.667812,-14.944037,1
-9.663651,27.606476,4
34.211597,-15.657476,1
-31.95043,-4.152466,2
0.16119608,-25.122324,3
1.3392358,-29.591257,3
28.544582,-21.867064,1
-3.2784016,27.408707,4
26.546677,-17.666466,1
24.141441,20.07469,0
-2.7233145,-22.827293,3
-7.841306,-24.914854,3
-10.542131,-23.087433,3
25.132519,8.2585,0
-10.042302,-30.515419,3
32.49814,-12.127353,1
-42.251682,-2.185251,2
-29.341513,4.7129416,2
26.02086,-17.280088,1
-12.612703,30.756739,4
-36.012783,0.46254113,2
26.628372,22.277819,0
29.11364,22.510292,0
-28.874828,0.5871753,2
25.867678,-15.809249,1
-33.249477,3.6783493,2
-3.1442163,-17.928926,3
25.091267,11.729005,0
21.57166,20.36999,0
26.076847,-20.552864,1
-6.6978393,-31.056648,3
-0.44837078,-22.859932,3
-3.8393404,-24.491468,3
-38.766125,-0.92402166,2
-14.3366165,30.387268,4
-6.0811176,30.843525,4
-28.487972,0.9347601,2
-7.450105,32.90515,4
29.493826,-18.670292,1
-7.291783,-29.26064,3
-33.67687,-1.4023126,2
-7.7235227,-22.692333,3
-3.6509092,-23.361593,3
31.829676,-16.125702,1
-27.983564,-0.14379698,2
-6.493387,26.036701,4
-9.247347,-19.661926,3
20.440052,20.67838,0
-2.9079742,30.004988,4
27.261747,-9.675493,1
-3.270415,28.371532,4
24.747957,13.344578,0
-3.8954773,28.750889,4
-2.8345408,-18.225727,3
23.245651,15.323323,0
-2.675998,-17.901375,3
-1.6962999,-21.49659,3
-37.72647,-6.568586,2
1.735581,-26.209497,3
32.659405,-10.431013,1
-5.9949365,-17.250538,3
32.351048,-15.677049,1
-7.9723215,-27.86267,3
29.419582,16.686634,0
18.595673,20.828197,0
17.397356,18.020542,0
-1.7833232,-21.05866,3
-10.628535,-22.71318,3
31.047157,-22.443848,1
-39.12728,-1.2471592,2
36.49973,-12.964757,1
-11.730401,29.353033,4
-9.103586,22.777338,4
0.12997593,-32.081863,3
17.889153,21.118181,0
-3.0726423,-29.123579,3
-28.506865,3.5044734,2
22.374342,-13.531886,1
1.1747621,-22.610544,3
-3.983232,33.820816,4
-35.903107,-1.603252,2
-42.546112,-3.7356663,2
30.72422,12.714547,0
26.096176,12.349611,0
21.632921,15.929203,0
29.538986,-22.745094,1
1.9587163,-27.11394,3
26.799465,-16.778378,1
-2.3467093,24.623842,4
-37.410706,6.3974533,2
-10.420395,33.374687,4
-10.492555,-20.616629,3
31.74864,-16.237112,1
28.372433,-24.161547,1
-1.5953326,-25.962475,3
-7.2836432,-30.163914,3
24.002447,12.85447,0
-27.674152,-4.8283353,2
-8.053202,21.650444,4
27.933048,17.443844,0
-3.6735792,-25.69396,3
27.42962,-10.7845745,1
-40.730267,-2.7797468,2
-5.34162,-22.624453,3
26.611443,-13.274006,1
-0.730039,-33.04831,3
-32.098892,-3.9416924,2
26.47166,-9.2799,1
29.526787,-18.54962,1
0.27351257,-21.33225,3
33.39179,-9.499843,1
-32.53956,-2.0246356,2
25.362463,-14.32344,1
-3.3688202,-16.855087,3
33.03735,-18.052816,1
22.152401,16.438,0
-31.204708,4.0947814,2
-29.979256,2.6677217,2
-7.9553604,-23.954662,3
-38.35399,-5.1700788,2
17.214716,16.614822,0
-35.08578,-0.6590383,2
22.888794,-12.951608,1
35.72345,-16.370508,1
27.239153,-16.45804,1
31.615982,-16.789585,1
36.167828,-19.9281,1
-38.28709,-4.1519175,2
-37.55013,-5.5086336,2
-31.278812,-0.4400335,2
27.658304,9.545646,0
-0.91690755,-29.640558,3
-36.4313,-8.212507,2
19.519459,21.334494,0
-7.608758,-33.915436,3
30.677923,-10.489688,1
35.206978,-9.420264,1
-3.710969,31.377981,4
-5.148629,-17.958035,3
-7.845186,-29.306711,3
-28.216503,0.2576822,2
-1.6102053,25.448439,4
18.212402,12.777568,0
21.015915,15.940603,0
-38.0345,2.6116962,2
-2.7761426,-18.119753,3
31.4217,-14.852421,1
-8.0813,21.426826,4
29.756605,18.131313,0
37.58244,-14.471653,1
37.6601,-14.409513,1
1.1453283,-29.868471,3
23.746307,14.254065,0
-34.19214,-3.743628,2
26.737854,-16.042225,1
-2.194388,33.36143,4
36.643497,-15.153865,1
-39.68703,-4.63381,2
-4.891813,24.551043,4
30.974234,14.238304,0
27.126728,-17.197826,1
-32.529827,-3.9496808,2
-9.345641,28.995834,4
-30.7499,-3.9617085,2
-3.5362236,-31.580507,3
-6.3005705,28.237682,4
31.866499,-20.449577,1
-11.2409315,25.22695,4
-3.9146702,-33.96919,3
-1.4699453,-23.993322,3
33.03771,-21.681997,1
-10.492706,-25.374435,3
35.161983,-14.333974,1
0.13685763,-26.620293,3
-3.9068038,25.53332,4
-2.9016154,-21.698595,3
26.766731,-19.146465,1
32.18328,-12.253916,1
-10.827207,27.832525,4
-3.1586692,-32.16001,3
32.444946,-8.690322,1
23.45226,23.169607,0
-12.996526,35.116302,4
26.529726,16.334726,0
-14.880942,27.713142,4
-1.9590617,25.00296,4
24.392036,19.672926,0
23.807951,14.140265,0
-36.87412,4.177843,2
-1.5404568,27.537722,4
-33.3933,4.471395,2
-31.058365,-0.76663834,2
32.986927,-14.515609,1
-3.621069,-32.261784,3
-14.769491,27.899202,4
17.670622,15.486161,0
-4.9475465,27.305294,4
-31.85952,2.794602,2
21.81706,11.038923,0
35.654007,-17.245234,1
-6.708067,30.071522,4
-39.858757,-1.4336758,2
-36.253788,-3.8297439,2
-10.26265,31.911844,4
-2.0798657,-32.286884,3
-33.48627,-8.356345,2
35.333523,-11.203562,1
31.91797,-21.620419,1
-8.307167,33.776573,4
31.159918,-16.63421,1
-8.307904,27.869146,4
-31.666176,6.882026,2
-9.727878,30.822544,4
1.0336193,-21.247139,3
29.561749,14.289639,0
26.545181,-11.586583,1
-38.91395,0.6621953,2
-10.347794,26.65727,4
-3.5596187,-25.736649,3
27.484777,23.218578,0
22.191708,-19.158533,1
-13.051661,30.159668,4
-2.5684435,-26.133722,3
-4.456462,-25.820208,3
-15.983585,31.497828,4
31.611828,-14.448116,1
-37.36786,-3.9848285,2
-42.017708,-1.8194584,2
-3.2707462,-27.453081,3
-2.8798456,23.439804,4
24.373297,19.91331,0
20.794643,22.920238,0
-35.87575,-5.4101415,2
-8.371366,-24.978664,3
29.18536,-21.033724,1
-9.320034,31.46025,4
-36.822647,-6.7451878,2
-35.43795,-8.059082,2
-9.783663,31.966286,4
20.290869,21.730549,0
-10.232614,-28.654285,3
-3.0612543,34.116276,4
-33.459564,-2.4208813,2
0.87966365,-22.017162,3
25.726402,-18.487822,1
-12.232626,26.8658,4
21.259556,22.369316,0
25.254963,15.820778,0
-7.172024,-23.606749,3
-14.692425,33.77908,4
-41.351223,-2.7185464,2
-9.722536,34.175255,4
-0.53760177,-25.08949,3
-31.679428,1.9532262,2
-32.910698,-3.514929,2
23.025642,12.618613,0
-10.290195,-25.770288,3
-1.651022,-24.945536,3
-34.46422,-3.8994374,2
-9.169667,25.30169,4
-5.3497853,28.050446,4
32.81029,-23.366388,1
28.597609,12.834387,0
-1.0624679,-24.81675,3
-4.8864803,-27.278416,3
-7.773766,-30.603855,3
-6.9827943,35.403057,4
26.226675,-15.749625,1
0.21904963,-23.456781,3
-6.079473,24.450098,4
-42.28708,-4.6865687,2
-4.2237363,26.67837,4
-31.666492,-3.3961573,2
30.025057,-19.201494,1
-3.8401227,35.630856,4
24.776293,23.146507,0
-6.3805933,-22.813997,3
23.104069,-12.665038,1
-3.1026258,-33.246933,3
-2.1814332,-18.067627,3
24.982536,-16.100636,1
29.389683,-12.214182,1
-10.072867,-29.502945,3
-3.3432631,-31.841257,3
-34.248413,-0.99140406,2
-8.50315,20.230797,4
31.792616,-16.500114,1
17.50048,20.549671,0
-2.895934,-24.970678,3
-30.100397,1.3607403,2
25.812643,-19.322353,1
30.299076,-14.699954,1
18.214,16.54517,0
-2.0747502,-19.09444,3
-36.974735,-7.348086,2
19.309717,17.970034,0
-9.909168,29.113314,4
-0.13826102,-23.485022,3
-5.742881,26.366072,4
-38.336765,-0.815367,2
-38.057453,4.6777205,2
25.736038,-23.462687,1
-11.735177,26.319628,4
-29.92039,-1.8011043,2
-5.2408333,34.53963,4
-0.7052305,-19.688702,3
-6.2683926,32.198143,4
-2.4732893,-22.329077,3
-35.65192,2.3730774,2
35.48348,-15.284552,1
20.84603,20.779709,0
-9.049309,27.75863,4
31.458298,16.035032,0
-7.15416,-29.76691,3
-35.037186,1.9694824,2
-6.7955647,31.220676,4
24.453266,-15.879421,1
-29.769836,-3.9131794,2
-31.069998,2.3630717,2
-26.28859,-0.20568074,2
-5.8425956,34.498447,4
27.88318,-12.406243,1
24.661776,-19.968836,1
-34.996395,-8.951529,2
25.337955,-20.250607,1
-0.9257376,-25.573284,3
-30.033691,2.9284813,2
-1.6243846,-26.049292,3
-33.82465,0.8257284,2
-33.675346,0.31986964,2
-33.758884,3.4142954,2
37.413124,-15.464569,1
-5.5574203,28.938124,4
33.657333,-17.938408,1
-7.611738,-24.246346,3
-37.911507,-7.162986,2
-11.513474,24.84808,4
-4.0008755,-31.447435,3
29.489845,-17.371399,1
33.52043,-18.570236,1
34.422276,-16.908924,1
-8.5489645,37.15865,4
-34.697426,4.700714,2
29.01671,13.683178,0
-7.669684,-26.562037,3
27.947868,-18.94035,1
-11.907312,27.993904,4
37.16743,-17.430986,1
-6.437707,-23.614988,3
0.37214103,-27.044344,3
-39.810043,-1.2198608,2
-2.1426513,-24.448137,3
-4.564032,26.55203,4
21.140537,12.25779,0
29.360352,22.545673,0
36.67187,-21.75107,1
-15.379542,30.501871,4
35.60701,-15.976722,1
-9.533573,29.080036,4
22.491278,16.104538,0
-42.34618,1.0056937,2
-2.6579986,-24.175457,3
-39.661762,-4.8522716,2
22.605982,18.240566,0
-4.5195084,-33.271973,3
33.492634,-21.474844,1
19.02425,20.846033,0
-12.652635,30.085342,4
-3.9024575,-25.747356,3
-4.4917727,26.653013,4
-4.955821,25.999336,4
-37.069542,-4.202632,2
-1.6596009,-20.088388,3
27.913588,14.661841,0
23.751947,10.549402,0
27.471025,-11.242041,1
26.146164,-16.671535,1
-37.593384,-1.2391725,2
-6.1200094,-26.206928,3
-9.0208,-21.473328,3
-7.31033,26.21427,4
-37.586422,3.948949,2
-9.5061,32.945297,4
26.033234,21.069752,0
-0.82679945,-29.252605,3
-34.447437,-0.24918278,2
-35.536083,3.0601344,2
-1.6806355,-20.377356,3
-38.224335,-7.395036,2
32.717907,-14.456974,1
27.035595,-10.235231,1
19.463057,20.009071,0
-41.27338,-3.593946,2
-36.276825,-2.4509919,2
-3.9490273,23.855322,4
-33.504906,5.279249,2
-5.5853596,-29.658207,3
24.301023,-11.591409,1
-15.368131,26.940474,4
-40.599957,-2.0542393,2
29.266949,18.399319,0
-11.42679,34.34068,4
-8.263117,-22.029839,3
-4.57277,-24.879732,3
-39.941383,-2.598257,2
28.38301,19.182201,0
24.784325,20.941114,0
-7.0370965,-33.03289,3
-37.850067,-4.6813183,2
-2.3087645,-32.017643,3
-28.951763,2.8913302,2
-2.8220706,-18.119726,3
26.035107,12.068331,0
-33.97868,-4.901666,2
24.021738,-15.612405,1
-6.6631494,28.613264,4
-9.863417,29.089855,4
-12.134587,31.098537,4
-34.656246,-3.1772006,2
34.584446,-19.957445,1
25.477762,-16.844978,1
26.699717,-14.466951,1
20.50665,13.826394,0
-8.335041,-29.920261,3
18.638529,19.33461,0
-7.453441,-22.52134,3
-8.626229,-23.7252,3
-10.188272,-25.540789,3
-32.97354,1.7695309,2
28.155195,-14.70216,1
25.572811,21.846182,0
26.499172,-20.566395,1
31.549398,-19.079775,1
-31.27483,-5.68801,2
-38.23078,-3.1576703,2
-7.666439,24.438368,4
-0.44267285,-22.58286,3
-40.26877,-2.8944144,2
-2.553551,-17.643898,3
-1.8204839,32.132877,4
-8.586948,35.031216,4
-14.910409,30.611628,4
-6.4749103,-19.461992,3
37.491016,-14.146041,1
25.487808,12.08637,0
-7.6397176,30.92987,4
-6.823391,36.07476,4
-34.478783,-2.778521,2
25.20717,-11.443008,1
-29.531086,4.239972,2
24.116552,-15.0615635,1
-29.267159,1.769973,2
-5.065477,-27.189672,3
-6.3442183,-27.691498,3
26.570995,11.009819,0
28.431633,-12.419163,1
-27.789011,1.0383497,2
-1.4728554,-32.864082,3
-4.9384027,-21.28347,3
-41.04625,-0.046808768,2
-31.001017,3.509541,2
-7.8853893,-28.718824,3
25.401562,14.393458,0
-34.70672,4.9962983,2
-36.570858,-2.0655804,2
-4.925897,24.405523,4
26.820646,-15.229306,1
25.420135,12.940512,0
24.805023,18.634151,0
-13.94487,31.111725,4
-7.406447,-22.044308,3
32.596554,-19.32279,1
-11.593229,25.68429,4
25.628489,-10.202479,1
25.559053,12.933529,0
-12.313375,28.800653,4
-28.060472,1.7098066,2
-7.0378904,-26.5768,3
30.012375,-13.985417,1
-8.050741,-28.955029,3
-11.541039,-27.634344,3
-9.477327,32.80387,4
-32.315918,-3.642963,2
-14.158151,35.061424,4
-36.325665,-7.0807652,2
-14.59784,28.644064,4
25.192764,-20.009674,1
19.213717,17.119434,0
-10.352175,-29.460274,3
27.271795,22.57278,0
-3.4433734,-31.596388,3
29.137552,-15.630625,1
-6.7466154,-32.063118,3
