TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
40.808483,-17.507528,1
-3.512265,36.252,4
-44.12574,8.797254,2
2.1553988,-35.80569,3
-32.080715,-6.454914,2
-52.50418,-2.8070161,2
26.61137,30.845413,0
-36.94124,-2.6948888,2
29.655949,24.709766,0
30.513622,25.290604,0
22.075361,19.70983,0
24.248732,26.168802,0
-15.978285,43.449364,4
25.549257,31.157839,0
-8.845637,-21.685402,3
-29.942923,-1.7177845,2
-11.601333,-34.581444,3
6.498399,-26.853317,3
-20.913969,33.960243,4
43.804012,-25.497166,1
-46.976543,1.759225,2
37.064854,-15.097511,1
-0.708302,-22.77019,3
-44.228035,6.303064,2
-5.899524,43.495014,4
38.281387,27.01315,0
34.81917,-28.55352,1
-43.88642,-8.219345,2
-55.378643,-7.1210237,2
-12.934265,-20.050217,3
0.6749072,-41.933342,3
-57.322594,-5.7732296,2
32.150105,-10.52952,1
-12.489894,-33.496876,3
-10.832722,39.497494,4
-12.550372,33.774845,4
47.33226,-29.000391,1
-11.868788,-42.303905,3
34.582676,-32.285572,1
25.847275,-21.68211,1
-11.034735,-35.52046,3
31.767046,22.954382,0
-49.440403,-8.850015,2
-1.5518477,29.900137,4
-44.50437,6.200912,2
-36.92934,-9.321893,2
0.42786708,-26.565805,3
-19.525312,38.832794,4
29.947796,25.693111,0
-40.430977,-8.0842085,2
40.966637,19.718664,0
-15.079894,-33.61075,3
-40.868443,-4.154754,2
-4.129262,-42.17644,3
2.183018,-35.269444,3
45.10233,-21.968138,1
39.747646,22.989218,0
27.841084,17.359522,0
47.477356,-24.963882,1
-23.471695,38.265213,4
22.151323,15.578984,0
-0.63311327,-43.440758,3
31.129974,-20.179737,1
-2.8570693,-35.458363,3
-39.671753,-10.086611,2
34.848576,30.364918,0
20.834913,18.616566,0
-13.586976,-36.39091,3
49.36264,-18.385746,1
7.327935,-25.758303,3
-50.181114,3.5819244,2
-46.5594,-7.043467,2
17.94695,14.1198635,0
-42.972363,9.819919,2
-15.429904,32.86984,4
-8.054165,-36.15658,3
-52.41374,-9.363096,2
34.94798,-13.78215,1
3.8651774,-26.195827,3
-47.06991,7.101383,2
-19.761187,40.67296,4
-54.46173,-3.0933483,2
-12.987963,34.946815,4
47.02753,-25.532436,1
-13.127589,-19.654936,3
32.46283,29.186203,0
-45.09902,-12.535052,2
29.352474,30.03036,0
-3.4185655,-44.29518,3
26.10018,19.025965,0
37.916683,27.489834,0
33.21171,19.873722,0
17.997473,26.269024,0
-47.797394,7.108621,2
49.2148,-13.504542,1
19.133326,12.787446,0
36.466213,20.038824,0
29.411407,16.738419,0
-33.892155,-7.110412,2
-10.679999,-39.459293,3
33.420254,30.748753,0
23.96225,13.275326,0
-35.24208,-0.41049075,2
-6.725344,-22.494577,3
36.916172,15.254875,0
-8.913508,-35.84922,3
46.455723,-14.349701,1
33.31847,25.308714,0
40.47493,22.321903,0
-44.071373,4.944353,2
38.51564,22.920729,0
37.110493,23.644243,0
28.20369,-19.217493,1
39.28228,24.882,0
-46.10417,5.5883203,2
25.5922,13.420712,0
43.08728,-25.318535,1
35.481308,-18.961992,1
-6.264104,28.183968,4
-0.36883163,-32.636772,3
27.538841,27.300056,0
-13.384237,-31.513416,3
-11.477063,-30.928213,3
-10.147821,-19.995138,3
-5.844132,-43.685947,3
-17.395126,45.94008,4
-15.438502,48.41924,4
-42.61779,-5.3913393,2
21.05309,28.581402,0
5.4103036,-30.557106,3
38.6197,-23.840975,1
25.307135,27.772366,0
-38.216488,0.075299874,2
-40.205048,-4.6303573,2
-53.109436,-2.9169433,2
-4.990643,-18.174894,3
34.091026,28.88636,0
-2.2337162,31.661606,4
30.800882,31.185646,0
-10.6783085,-24.616127,3
-13.560952,45.064766,4
-21.372763,30.372124,4
36.505688,23.860628,0
-8.354874,-36.862484,3
-5.062895,-27.62706,3
27.783379,11.79071,0
41.5685,-31.554934,1
-20.373117,43.836246,4
44.718304,-13.160644,1
-16.444954,37.362534,4
33.50041,16.38382,0
27.748867,11.049913,0
-8.062411,-26.22891,3
43.542477,-26.4433,1
35.15584,-20.639359,1
-18.281902,40.265816,4
-17.554714,44.81791,4
-3.3978412,-40.85173,3
-3.4272027,44.64724,4
31.222542,-25.395586,1
-13.885175,34.848778,4
-8.953467,43.587685,4
-8.164259,-27.612595,3
-3.6341763,-22.234114,3
-11.067895,-28.169899,3
-15.942945,30.01685,4
41.722614,-28.016354,1
34.881126,31.581026,0
20.727411,21.568478,0
-4.33865,40.883728,4
-48.045444,-13.460584,2
-7.8087068,-29.44667,3
-7.530317,40.703644,4
3.2080507,-35.88311,3
37.682774,22.300026,0
39.42405,15.33196,0
-2.624357,-36.520206,3
39.73444,-12.182879,1
0.70898676,-23.222084,3
-53.37423,-9.172578,2
-2.7143197,37.74122,4
-17.016426,-31.225952,3
-33.782845,-10.349455,2
28.60799,20.422052,0
-10.316102,-36.661686,3
37.253887,-23.229921,1
-1.2154648,-17.777609,3
-37.41592,-4.8452816,2
-57.063293,-9.008525,2
-10.877389,37.29894,4
-13.492192,33.194164,4
-15.578511,-39.291317,3
26.133783,-23.037155,1
-47.686638,5.240369,2
-8.583221,-30.919897,3
51.895214,-17.588346,1
-15.637004,47.46552,4
-51.87376,-1.393935,2
-13.666021,21.860735,4
-46.82693,-14.740181,2
40.26179,-16.569038,1
-45.60032,9.091182,2
-0.6475661,-42.879616,3
-4.11096,-28.635618,3
-6.12214,33.94269,4
-12.277196,35.910725,4
25.803627,13.567778,0
-37.346695,-7.844869,2
35.562996,31.657145,0
39.87867,-10.48429,1
40.68614,18.213049,0
2.7499223,-36.99655,3
-4.86934,22.942413,4
-44.659046,7.2706075,2
-1.9106852,27.969944,4
24.333689,-17.281652,1
-7.2069116,40.72174,4
-41.5313,-13.333613,2
-10.712376,27.74882,4
46.246277,-20.278801,1
-19.97528,26.75862,4
-3.864925,-22.746796,3
-8.295851,-27.962688,3
-46.68289,7.1593575,2
33.57898,-16.082285,1
39.994286,-20.375732,1
-12.691297,31.68971,4
49.332024,-15.115262,1
-21.385828,31.122608,4
33.48753,17.557896,0
-8.919191,-29.827028,3
-10.426478,-35.692097,3
-14.854742,29.91615,4
-6.451207,32.320644,4
-42.07068,6.6625204,2
-4.1258154,-36.283096,3
32.791588,22.820644,0
-42.7587,-8.678544,2
-5.790598,36.457367,4
-39.00347,5.5752125,2
44.384155,-10.629143,1
20.241901,22.868778,0
41.185116,-31.026476,1
-22.79163,43.059097,4
-15.956832,24.646814,4
-20.09709,31.824411,4
41.47634,-32.428516,1
-31.598217,-3.2259274,2
39.15651,-19.690186,1
41.90176,-17.282509,1
-8.404415,35.83845,4
-16.647383,27.509058,4
39.41837,-13.387321,1
39.18415,-31.103537,1
15.482588,15.909338,0
-11.785179,42.910275,4
-13.157554,35.45018,4
-41.59698,4.1541476,2
-36.167545,-10.828519,2
-51.070217,-9.922736,2
-47.33625,-5.4805017,2
34.981834,25.85415,0
-35.10396,-7.912497,2
32.43027,20.537128,0
-44.852253,-8.68159,2
38.74855,-32.929752,1
-0.947221,-18.619379,3
-19.515957,46.113705,4
44.374557,-17.26442,1
47.873837,-14.319453,1
49.15445,-19.141539,1
42.935013,-14.890121,1
46.489273,-13.375293,1
-11.46473,47.922638,4
48.20067,-16.239717,1
32.346043,-9.033958,1
-38.207905,4.7731915,2
31.591734,31.209736,0
30.930716,20.470734,0
-15.369374,-39.47336,3
-10.765368,-28.945574,3
34.290703,-27.609818,1
-16.4787,26.23198,4
-2.054658,-21.909561,3
-12.475913,47.93998,4
-47.79771,0.2579922,2
-14.447845,37.075417,4
2.6276073,-39.359764,3
-8.761921,-26.391779,3
24.217602,14.096515,0
-14.242224,-28.648752,3
-8.812851,-42.297897,3
34.96575,21.902824,0
38.101166,-26.668041,1
24.989294,24.243565,0
18.703794,20.91461,0
-50.20552,2.3078814,2
-45.206707,-1.8545531,2
-37.430122,-4.406998,2
-46.12071,-4.752174,2
-7.5702667,29.065626,4
-10.032424,46.12228,4
-43.39718,-5.79967,2
-10.393588,-29.649117,3
-47.644924,-3.41868,2
-48.01456,7.903653,2
-2.0923374,-40.894093,3
-17.621439,33.036976,4
-42.589294,-1.5757601,2
38.49304,-19.598082,1
29.46047,-25.83432,1
31.593729,-22.519882,1
49.113956,-21.817926,1
41.973354,-30.1885,1
-13.58191,-31.608952,3
-38.37708,1.6957879,2
1.1109179,-22.464779,3
-3.256418,-29.110558,3
32.830017,-15.731691,1
38.664234,-20.537556,1
3.5780907,-35.92969,3
48.289135,-13.480677,1
-1.5793223,25.816616,4
23.242086,32.337772,0
-10.215661,31.23194,4
-10.242744,-32.438213,3
-3.721413,43.090317,4
-46.36424,8.143536,2
-9.230011,-34.667885,3
-18.072586,41.637794,4
30.57883,18.506454,0
-41.079796,8.75862,2
-36.468903,-12.281298,2
-19.343182,31.142128,4
34.909763,-20.463524,1
-11.824801,-41.584335,3
-50.351303,-2.1764257,2
-41.477406,-12.35401,2
-5.955608,-22.095404,3
37.872414,-26.384071,1
25.541515,-24.397528,1
-21.086845,36.67639,4
24.634333,23.491796,0
40.103855,-27.894558,1
5.252846,-28.280146,3
25.455471,33.20257,0
35.92268,24.811018,0
-11.254261,-28.357077,3
-52.75122,-9.267993,2
30.428936,29.016691,0
45.589787,-20.543169,1
19.234528,30.253973,0
34.595028,-28.947073,1
38.97408,-31.429813,1
33.29922,16.11969,0
2.4836643,-23.136307,3
34.865723,-14.3237705,1
40.61312,-7.551608,1
19.604658,22.06475,0
40.433197,-26.812824,1
-55.056057,-1.2373135,2
-7.796085,34.53455,4
49.99022,-22.40023,1
34.0969,27.080605,0
-2.111837,-32.23429,3
-10.187025,25.021307,4
-23.320412,42.40972,4
-5.642019,25.071342,4
35.80723,11.80296,0
-0.59413254,-24.469215,3
-12.942,-18.476366,3
-13.63304,29.41738,4
-10.903693,-36.8903,3
-1.2222823,35.493973,4
-44.745678,-1.8571244,2
-11.82174,-17.59763,3
-45.494846,-2.0594945,2
41.677593,17.006706,0
-5.570299,-38.965023,3
-22.021412,33.10144,4
-18.091452,40.0007,4
43.803173,-23.494099,1
29.298508,11.701287,0
23.041204,12.823682,0
24.082563,23.643923,0
-11.59254,-28.056313,3
-40.14573,-6.7290325,2
28.436052,-13.829077,1
25.196566,34.91811,0
-15.743174,43.722385,4
36.650936,-32.156326,1
31.196611,11.49851,0
30.386208,-16.400373,1
-3.1257014,-45.507797,3
23.46993,31.15467,0
-11.810536,-34.78341,3
-38.511974,-11.4622965,2
-41.704105,-8.0553055,2
-54.98776,-1.3232282,2
-8.449015,37.39519,4
-6.7371435,-27.571482,3
-50.536045,-10.84131,2
-41.093292,-6.9922705,2
1.7064183,-35.411793,3
39.147427,-15.444195,1
44.5493,-20.099426,1
51.77743,-20.415741,1
-56.110973,-7.5470777,2
-43.832996,4.110452,2
-7.1696396,-44.917995,3
-54.97323,-9.938264,2
-19.247078,26.198164,4
44.50665,-11.910474,1
-9.188523,-18.007963,3
1.4816605,-34.992256,3
33.562233,21.856977,0
45.199215,-17.70328,1
-6.145921,26.84226,4
-38.52277,-13.165973,2
26.969864,19.880621,0
-11.549134,34.637012,4
19.635576,15.170567,0
-37.85664,-0.15127748,2
37.0045,23.469204,0
-12.164537,-23.054045,3
-5.240457,-40.951893,3
34.79072,-13.631619,1
-5.7041984,31.217718,4
-15.161917,44.98481,4
-40.288605,-1.0262483,2
29.9814,9.095247,0
33.000652,-29.571327,1
-5.760777,41.93391,4
35.704926,-16.415743,1
43.981052,-23.016262,1
34.9362,-19.726301,1
34.16828,23.862822,0
23.299158,23.61702,0
33.89936,-20.585257,1
19.945482,22.521675,0
21.667486,10.91314,0
-10.060238,30.547188,4
20.307665,11.202922,0
40.033123,-30.483988,1
44.53868,-12.714271,1
43.469383,-17.16947,1
-2.9184027,-20.014694,3
-57.31514,-8.11411,2
-32.314213,-7.817623,2
-49.741554,-7.461127,2
34.34697,9.97115,0
-2.126685,-41.2135,3
-7.4899817,-24.1481,3
-42.234978,-9.331994,2
26.948431,26.585142,0
24.01675,18.820183,0
0.34510952,-31.80244,3
39.37019,-22.609692,1
-40.113964,4.236313,2
38.19978,27.456165,0
-40.165962,0.20972812,2
41.664852,-10.699416,1
-9.588872,-21.034704,3
32.12014,25.987812,0
36.269108,-13.151401,1
21.575867,20.968603,0
-16.397049,24.983786,4
29.805475,-25.612265,1
37.924732,14.252358,0
-46.775295,3.991322,2
32.71564,35.399254,0
-18.238699,38.64203,4
-8.001045,21.883005,4
-19.532574,46.163094,4
-4.6098638,38.798744,4
-9.011596,26.378279,4
-7.814402,37.5964,4
-36.896217,7.7996397,2
-9.755164,-29.124586,3
-2.5244722,29.093918,4
-10.275589,32.92597,4
-12.624511,35.091057,4
-16.736452,-37.707767,3
-4.800119,46.62393,4
-51.38859,-11.967005,2
36.642357,26.7803,0
-49.42477,-1.936772,2
25.885984,-17.143753,1
-44.54513,-5.086078,2
35.31897,-35.558323,1
-49.18604,-8.631928,2
40.962326,-8.172305,1
1.1363384,-26.10036,3
28.873795,28.333471,0
-13.481187,30.540485,4
-43.787483,1.015366,2
-7.7671323,29.68934,4
-15.345714,35.042904,4
-49.205433,-10.037403,2
-13.091049,-21.675753,3
0.77952653,-22.655663,3
-9.027431,29.946394,4
-3.4831712,32.12015,4
-54.8279,-5.2472672,2
-41.494038,-6.627159,2
-48.723434,-9.130222,2
-12.39733,-38.449493,3
-11.191535,-28.038578,3
-0.47927147,36.41416,4
-12.477971,29.7992,4
-4.872293,-35.107784,3
-22.437124,41.335567,4
40.372604,20.065754,0
42.36305,-19.772915,1
-3.8030264,39.521156,4
-11.730162,45.227406,4
20.502916,16.96093,0
-35.54573,3.7254136,2
29.525953,-11.375747,1
-33.367992,-6.622809,2
-0.7164696,-43.73458,3
-39.45778,1.4536253,2
-7.0410953,-31.594128,3
37.627537,18.078228,0
-18.745008,29.404913,4
-34.986317,-6.9829183,2
46.21072,-11.299113,1
-3.1875646,44.46978,4
44.318516,-16.137732,1
-48.29147,5.9421535,2
-12.65459,-29.7374,3
6.5682306,-27.530483,3
31.568811,-30.162546,1
-11.181682,25.035843,4
40.73007,-21.754774,1
22.176474,13.103685,0
-0.5938674,-39.622093,3
-0.6856582,-18.874414,3
-12.333221,-42.217262,3
21.791588,30.00758,0
-7.7495255,-42.667274,3
43.997528,-21.255266,1
-39.62574,-9.466318,2
-52.18442,-12.676752,2
38.108902,-21.574839,1
-16.609701,34.732758,4
-51.14855,3.9398503,2
38.258965,16.098555,0
33.8255,14.583588,0
-42.537247,-11.008935,2
36.000977,-22.864515,1
-38.391552,-9.418584,2
1.522879,-38.27163,3
20.069475,20.239992,0
33.01233,20.420702,0
32.89192,-27.67802,1
-2.5219862,-24.612738,3
-3.5625486,-29.15755,3
-7.2102947,-31.958275,3
-35.3994,2.8243108,2
-20.427023,35.047993,4
-13.373243,38.26886,4
-36.069145,-8.513903,2
-9.798685,40.62315,4
39.68915,-28.68529,1
-1.9075278,-23.499208,3
-42.15026,-1.8864001,2
-9.63453,-35.324577,3
-1.5143224,-39.234867,3
44.074463,-18.83035,1
-50.4257,-11.471778,2
-1.8297377,35.377415,4
-2.968619,-40.791412,3
28.748133,24.944115,0
-10.648787,25.793518,4
32.240196,-10.851067,1
-11.08891,24.130404,4
31.526283,18.877125,0
-11.346996,23.330654,4
1.4768523,-37.57473,3
21.313547,21.680204,0
1.920392,-37.72117,3
1.3629797,-31.559381,3
-41.36502,6.610621,2
1.3207004,-29.667828,3
31.25802,-20.25318,1
-15.402203,-38.14589,3
44.49021,-18.83664,1
-5.755657,-23.86494,3
21.772804,16.531052,0
28.430439,23.896494,0
32.127613,23.557087,0
0.26998976,-33.16045,3
-11.693899,-42.3647,3
32.792446,-31.274231,1
-35.092228,3.8976333,2
49.51429,-14.0806465,1
-16.804794,33.356373,4
-11.233037,31.839045,4
-3.4740176,-19.21571,3
21.467722,26.034721,0
3.1597588,-22.759518,3
-54.813225,0.42874944,2
32.72893,-26.813654,1
-2.820894,-29.117773,3
-20.846151,43.39693,4
-43.569054,5.4491014,2
-39.35128,-9.186111,2
24.714643,15.270681,0
27.973446,17.205912,0
35.715244,26.489803,0
43.75461,-25.547468,1
-17.986605,-33.744553,3
41.52816,-21.52009,1
-5.769747,29.403193,4
-42.833027,-4.9395022,2
-15.357999,40.78252,4
-12.9560175,-34.516808,3
27.415735,-16.07167,1
38.580353,-18.740126,1
-9.827987,-32.80991,3
-7.8039207,-22.569094,3
31.079031,15.277048,0
-50.347286,-14.762226,2
-7.6360826,25.731987,4
33.249065,27.719986,0
-0.37552592,-42.97491,3
34.981094,-15.033042,1
-46.504192,7.8241425,2
-4.6897197,-34.457085,3
35.447937,-13.91847,1
-11.642452,-17.366085,3
-46.621536,3.9738512,2
33.067383,-9.627875,1
28.20369,-22.43737,1
2.2601976,-31.44168,3
30.989569,-16.46968,1
-46.27979,2.9228592,2
37.15194,-19.255114,1
4.6888547,-35.776375,3
28.380972,-14.258255,1
24.490694,32.0546,0
-37.75165,-7.3031764,2
-48.32575,-6.837009,2
-1.4185932,-17.356552,3
-34.085793,4.594733,2
32.752125,22.213392,0
-42.5211,-2.622087,2
31.688456,-14.559782,1
48.80187,-22.898808,1
41.583923,-21.189606,1
27.14953,-16.55348,1
39.861176,-34.619095,1
-32.757698,2.7735837,2
-33.16234,6.71843,2
-46.18466,-12.628475,2
34.276993,34.73892,0
4.285808,-27.481554,3
-35.651344,-8.345232,2
27.010885,33.17996,0
-18.179745,-30.181911,3
41.397205,-10.068998,1
29.415691,-16.273083,1
-7.003369,36.39593,4
-15.478142,-35.41775,3
-4.0410266,-42.215675,3
-51.262386,-9.172612,2
-4.646307,31.947325,4
37.799908,19.344564,0
24.486013,29.893145,0
-41.75184,-9.65273,2
1.8144507,-37.562252,3
43.64805,-16.500368,1
-7.422472,25.594019,4
22.49926,19.046175,0
47.765316,-11.861071,1
48.246784,-12.398604,1
7.0909114,-27.791185,3
32.844624,18.142454,0
-40.49439,3.6060479,2
38.818558,-20.810404,1
-23.498558,42.11731,4
39.219128,-33.93101,1
-43.07607,6.656011,2
-2.764646,30.927862,4
34.596054,26.845125,0
42.097374,-22.113827,1
-45.74914,-10.426485,2
-2.3314493,42.57542,4
-53.307686,-5.4487944,2
-13.244605,-22.163147,3
-0.8718149,37.384167,4
40.231037,-29.701324,1
-13.614263,27.537682,4
-13.229154,-19.450775,3
-3.7904162,-26.8002,3
41.920288,-30.840626,1
-3.5758033,-16.340477,3
47.828423,-17.052717,1
0.5181824,-27.515238,3
-7.4370956,23.88829,4
-5.1854525,-37.18299,3
34.803707,-24.63739,1
43.497334,-21.574293,1
-3.0523407,32.859573,4
-11.632623,-21.112942,3
31.195278,-28.107891,1
26.878605,11.004018,0
-20.507807,40.39912,4
22.332964,22.611065,0
-21.403042,31.879364,4
-4.8279457,31.61227,4
35.051052,31.195513,0
32.750546,18.47093,0
-48.495705,-1.1038482,2
-5.0349874,32.66098,4
-38.205856,-5.7607274,2
-45.67469,-11.795667,2
45.33761,-17.625011,1
-14.054088,-21.807112,3
-20.411,32.58946,4
20.385635,30.557344,0
-8.3543,33.704445,4
-52.942104,-0.42233527,2
39.03168,25.839417,0
49.9586,-20.704735,1
-6.922313,42.51382,4
-35.17413,3.3985257,2
-38.90265,5.442482,2
-11.727344,41.693333,4
-10.377715,-19.461548,3
-36.765224,-12.439086,2
48.674904,-23.647995,1
42.30322,-30.141886,1
-14.350057,38.344963,4
27.128307,-17.216295,1
-3.2647855,39.227585,4
-43.323593,-15.933132,2
-16.68928,24.807766,4
2.3614786,-31.888943,3
22.305647,15.397731,0
35.807384,-10.997516,1
-44.865803,3.505079,2
-15.631242,29.402122,4
-0.39778072,-43.242043,3
36.349445,15.503137,0
29.803188,-26.70676,1
-16.769356,33.856247,4
2.274104,-40.3144,3
0.68178326,-41.98121,3
-19.998209,37.359776,4
47.608868,-11.214554,1
-33.045326,1.9524056,2
-40.010094,-9.577296,2
1.8044469,-24.328648,3
0.384638,29.395237,4
35.54022,31.28487,0
29.26478,7.509455,0
-30.926844,1.4930767,2
-0.54677385,-18.776228,3
42.106598,-27.870455,1
-12.638216,38.208523,4
-34.60475,-4.622909,2
-56.894547,-7.537453,2
-14.406568,34.9342,4
27.469212,25.158909,0
-5.6544943,-43.50156,3
-22.191261,42.11966,4
-43.292084,3.1198628,2
0.44580224,-31.317194,3
36.415154,-25.036201,1
-19.045456,24.83781,4
28.841768,7.6525836,0
24.982399,17.019426,0
-1.531439,-16.574947,3
-19.487434,46.082508,4
-47.410843,7.868565,2
-14.040407,42.347454,4
-12.808799,-29.24306,3
-42.20114,-7.365463,2
-45.99721,3.9293191,2
43.248928,21.114742,0
-5.518904,-17.399092,3
-16.26221,-31.92073,3
-40.19414,2.7011666,2
-6.355105,35.912663,4
-0.13765597,39.345055,4
33.401627,-34.026585,1
37.442924,28.846825,0
-12.73402,-29.4678,3
-9.611952,-25.67777,3
-7.561606,-21.194317,3
-7.343322,43.90066,4
36.143784,-24.120014,1
-9.453565,-30.35864,3
-7.3230405,30.664286,4
-33.74639,-1.2120819,2
-9.725108,27.336836,4
-46.78337,3.4519227,2
41.70359,-27.603848,1
-15.697004,48.001873,4
28.926834,11.809595,0
-5.682546,-34.801228,3
31.814009,-14.803426,1
-11.827731,-20.072588,3
2.7847314,-37.102425,3
33.97671,-26.240038,1
40.451164,-16.629385,1
-7.1707487,-42.533733,3
-12.712177,-22.131834,3
-43.102093,-3.5518384,2
-5.7221107,24.322634,4
27.394838,-16.424274,1
27.033077,30.927282,0
-15.02425,-30.430725,3
-42.506977,-10.182226,2
39.16556,-24.65598,1
42.460464,-18.475666,1
22.967829,28.997355,0
0.400207,-36.400734,3
-35.484108,-6.253996,2
18.083836,19.977423,0
-1.5644095,42.406315,4
-9.605967,-30.52339,3
-1.6227101,34.15506,4
-37.758682,4.6175385,2
-47.823864,0.05081653,2
51.98956,-17.52012,1
-17.623869,27.037495,4
-46.43939,-9.706618,2
-14.187407,30.17551,4
1.4802448,-34.70383,3
-11.423401,36.966923,4
-0.55477875,-39.709377,3
-44.632484,-4.7514825,2
49.40304,-18.310478,1
31.482231,10.315592,0
-13.431888,32.983604,4
18.976788,15.727594,0
1.5983417,-21.428547,3
-46.757256,-4.5986605,2
-12.163231,35.83795,4
34.88419,-22.363638,1
-53.122402,-5.8876767,2
-38.739567,-3.197209,2
-39.440956,-12.084897,2
-14.420279,29.853182,4
38.788868,-13.127372,1
32.746296,-25.697163,1
-36.441963,-9.957633,2
37.858524,-26.234829,1
-11.258236,-31.64254,3
-48.21088,-6.869203,2
-9.7719145,-32.648617,3
-50.186165,-1.5613962,2
-50.022835,-1.456314,2
-41.50136,-10.953842,2
45.96047,-25.29582,1
-1.4597311,39.99573,4
29.272038,-13.660429,1
-1.8837982,-16.35836,3
-41.72881,6.8383875,2
-9.367237,26.314573,4
-12.521446,-22.288237,3
27.049025,-20.722698,1
29.69881,-14.57414,1
49.803314,-19.39105,1
-12.8333645,47.31602,4
-40.019585,-4.020809,2
23.249002,15.824291,0
-2.9126894,-19.886559,3
38.03416,-24.540733,1
-20.14457,27.917847,4
48.50291,-26.42654,1
-12.787369,-27.643826,3
0.32699445,-26.628695,3
-34.69866,3.0918736,2
-14.166186,-30.836489,3
-10.374526,27.561731,4
39.72247,18.774786,0
33.976963,15.543106,0
35.612183,-35.506012,1
-22.980272,35.85442,4
48.803207,-22.706177,1
-3.2436953,43.074528,4
27.010384,28.365997,0
-52.296852,6.7253923,2
-13.321423,-29.591257,3
-43.08113,6.7812233,2
33.918392,24.379225,0
-9.640006,-20.90051,3
41.62235,-31.920502,1
27.966469,24.483027,0
-17.532213,33.912964,4
-1.5101857,-42.966923,3
-9.435798,28.67125,4
-8.370218,29.831001,4
-34.09361,1.7277168,2
-0.33991975,-34.510376,3
24.661667,10.95449,0
19.475922,19.227413,0
36.54706,-11.99441,1
38.924908,-21.838303,1
-39.978306,0.9517473,2
-7.826194,-26.616314,3
-10.8437,-33.509808,3
-8.392846,32.222084,4
-48.29126,-0.81139344,2
-13.215962,41.391006,4
31.666492,27.76343,0
3.4088008,-28.664312,3
-43.58694,-1.7770125,2
-43.68955,-6.4353056,2
-0.35756025,-35.088223,3
-34.113396,-5.8092694,2
43.910496,-21.63399,1
32.302895,-12.041782,1
22.5026,23.762346,0
-45.156845,9.096437,2
-39.183804,3.7789984,2
-4.955494,30.274176,4
-36.682354,-4.9246016,2
1.6438594,-21.830534,3
30.767458,-13.489703,1
-22.724049,31.343311,4
-46.724567,6.4278865,2
22.95174,19.320595,0
-17.181385,41.655384,4
-9.377785,-38.077045,3
-0.1367436,-41.264576,3
-44.70053,6.4378295,2
24.130276,22.33221,0
29.18126,27.742966,0
-17.249449,-30.982424,3
-34.09631,5.8307676,2
-17.732815,-33.29324,3
-50.574257,-5.65912,2
1.6401262,-37.58433,3
28.6432,17.349144,0
-36.992428,6.316582,2
35.195805,-22.163498,1
-0.13920361,37.73291,4
-1.9418254,42.40702,4
-16.329473,35.274242,4
-41.45683,2.8167434,2
40.785843,-32.990437,1
39.899834,-22.43985,1
35.44475,-17.177034,1
37.117607,25.971525,0
-4.45361,-45.650017,3
26.480276,30.936083,0
-9.550033,-36.73918,3
-11.902724,-33.764736,3
-3.6417017,-16.605585,3
-50.76252,-0.13078801,2
39.407295,-17.487684,1
35.10902,15.902085,0
32.998493,-28.089363,1
34.953423,-27.996674,1
-46.390903,-8.7315645,2
-40.13581,7.7837048,2
-8.974339,30.12,4
-2.6797042,-30.79397,3
-44.700996,6.769391,2
2.9477303,-37.422398,3
-9.828341,29.271708,4
-10.095447,43.41496,4
-22.754007,36.231422,4
-11.151241,-39.38301,3
49.160576,-12.10101,1
29.172962,17.392117,0
-10.162202,34.456924,4
-8.593207,45.33048,4
-41.663986,2.158827,2
29.36474,-10.849229,1
-54.12826,1.1853845,2
33.507526,-20.337683,1
-47.498676,-13.858111,2
-9.863032,-25.669697,3
-5.369138,-25.853802,3
15.181978,16.02392,0
41.70568,-15.089693,1
-50.59304,-8.486575,2
-10.512569,-18.52122,3
-7.0070605,-36.22124,3
-45.551605,-7.325312,2
-38.19172,-3.8349452,2
-0.8020289,-22.929379,3
26.400658,20.059517,0
-39.947895,-4.67068,2
-40.97117,5.22047,2
-1.7508705,30.671913,4
34.855663,-26.486483,1
30.50164,19.295639,0
31.407822,30.281872,0
-19.63252,35.95875,4
-8.922805,-37.907192,3
35.28225,-27.580828,1
-15.272384,27.996555,4
29.801432,-12.233785,1
20.253332,21.01373,0
-18.302507,30.731482,4
-50.67991,-7.972325,2
-6.1840987,-26.410734,3
41.976303,-13.555294,1
-1.632919,-23.051964,3
-3.714747,-44.41988,3
-13.965676,41.0369,4
-46.40401,3.8796844,2
-22.343744,39.57394,4
-35.382874,-4.993713,2
-21.247377,33.593098,4
38.145622,-25.793577,1
18.582245,23.6674,0
-7.1312633,-44.03717,3
37.280155,15.424852,0
-13.277025,-22.150822,3
41.1076,-18.981249,1
-3.680224,-23.481401,3
47.890877,-14.379964,1
-3.0930889,29.551508,4
-6.0531406,33.846466,4
34.16553,-21.17267,1
-38.72672,0.037184272,2
32.124928,-27.72992,1
41.47373,-24.943626,1
-9.665452,-21.194155,3
-10.115588,-28.585598,3
-5.827443,-30.942219,3
0.01356228,-31.88616,3
-43.98762,-8.384933,2
32.702072,-30.291878,1
-34.75467,2.6363692,2
-36.73076,-10.860146,2
28.945835,18.507305,0
-21.068947,37.598835,4
-18.925934,-32.19115,3
31.787663,22.411263,0
34.8445,34.371567,0
45.45279,-17.462503,1
-15.209452,41.090683,4
-49.41806,-5.0959506,2
33.03806,19.266544,0
-12.502334,-26.507935,3
28.941383,-25.52327,1
