TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
65.87321,-48.80851,3
-30.44597,5.571584,2
-74.58284,43.528046,4
35.324234,60.942898,0
-23.254032,-84.43547,1
-51.918495,-30.461548,2
-83.11539,-40.895035,2
32.858353,-7.696945,3
93.99801,-26.649675,3
-20.304138,2.1928296,2
-2.3605182,-33.823895,1
68.475296,14.646751,3
-49.90562,44.63938,4
-13.410478,52.117172,4
22.67717,-34.193367,1
83.526764,19.72184,3
-10.98578,-98.77001,1
-39.512035,-76.63405,1
72.91367,6.386524,3
-1.3770759,7.090215,0
-87.88959,-11.131808,2
-17.888195,24.151396,4
-30.935492,5.7998533,2
-62.68967,-32.744343,2
54.48431,-38.199238,3
-20.815596,88.39563,4
13.917344,10.423429,0
-70.007256,-26.93121,2
57.281693,36.715374,0
82.11065,-0.09923996,3
-49.20906,-23.009987,2
69.182434,-34.60767,3
87.77267,-15.418629,3
7.377467,-34.947037,1
49.825893,39.747185,0
22.411152,54.73366,0
-3.5494606,-68.58073,1
8.868059,83.36236,4
35.877163,75.391136,0
100.537636,-28.644602,3
24.673647,-58.221626,1
57.85532,3.438947,3
-55.23795,-43.47228,2
67.73905,41.02598,0
25.120192,46.393337,0
78.24149,0.108081214,3
-14.731359,-25.806868,1
39.911106,-39.364716,3
-49.921917,15.918208,2
-64.50067,-13.855152,2
70.32482,58.282192,0
-14.188172,3.6236956,2
-29.685629,53.358345,4
78.16465,5.3533225,3
-76.769485,-18.017345,2
-1.3330364,-42.207237,1
52.746212,-53.58763,3
-19.835754,13.882427,2
-9.946836,83.61851,4
-81.50546,9.827993,2
-13.777454,54.38408,4
-2.5816236,-69.01495,1
31.217236,-7.7886834,3
39.367935,53.043457,0
-73.624954,-6.355606,2
10.653056,29.162573,0
89.73276,-43.002052,3
14.136343,56.453842,0
38.983738,63.28429,0
31.682941,38.532158,0
30.565401,69.57401,0
-54.520557,-41.284878,2
-0.6845315,-19.67781,1
67.446655,60.4469,0
-3.6087246,12.923702,0
25.773497,55.364536,0
-43.713184,-38.225872,2
88.42169,3.8799098,3
54.443363,46.12227,0
36.32023,65.68111,0
-23.972775,-6.4177837,2
38.498734,-47.193634,3
47.764297,24.539982,0
74.43259,4.275785,3
3.1529047,-14.819093,1
25.743546,29.83565,0
52.536858,38.44758,0
-37.32944,6.2671533,2
41.515045,13.054117,0
-8.647393,12.79385,0
-3.1816921,-76.10792,1
43.611977,13.778443,0
-17.277483,7.548972,2
26.637398,64.89918,0
-1.4765109,-90.09546,1
17.858265,-51.877785,1
-22.138433,47.635483,4
72.229675,-19.151798,3
8.716389,10.861434,0
68.250916,-9.375467,3
58.209126,-14.911786,3
30.391706,-18.459064,3
83.88466,-47.97957,3
-8.114041,36.73969,4
1.9730084,63.92557,4
-59.603878,-55.66851,2
20.943554,19.42574,0
99.43686,-16.940884,3
-8.024179,-82.407745,1
32.97424,9.58535,0
-52.143024,7.0194874,2
-51.307587,-21.707418,2
-77.671646,-3.8845975,2
28.451681,-32.968624,3
20.436205,73.91771,0
-40.2294,26.046936,4
72.09895,43.56977,0
37.001545,-5.384138,3
-34.130836,88.70316,4
-25.629314,60.646637,4
44.27913,39.47769,0
77.15971,9.897216,3
48.84468,-2.4727874,3
37.611122,78.86972,0
-17.778257,-75.74362,1
1.683567,85.12629,4
-22.152723,-34.061546,1
-18.82958,99.77318,4
12.900442,25.995924,0
56.953964,53.305008,0
47.227695,-2.6328027,3
5.5064692,-90.704865,1
3.3648744,-31.64603,1
-8.538315,86.46705,4
-28.100477,94.62126,4
96.14423,11.227264,3
-70.934135,51.88515,4
28.368038,-74.87873,1
-54.48915,71.24269,4
-24.621695,98.34484,4
53.679962,7.1823993,3
35.729343,-36.31438,3
52.25251,-12.108867,3
-47.85606,60.831062,4
-28.543613,-80.43029,1
59.018665,41.351826,0
17.815561,48.63955,0
-71.78263,44.666916,4
-84.50403,-24.625803,2
85.40427,-23.44811,3
-50.651833,39.45396,4
87.23777,-18.241285,3
25.642866,26.161503,0
25.249777,29.949352,0
80.31134,-5.1613116,3
8.67984,-31.107191,1
60.32143,-35.226402,3
-98.062386,-6.6162767,2
-35.07049,40.38185,4
44.945778,-20.85127,3
-65.01168,-41.652718,2
14.779588,30.073896,0
80.72847,10.788773,3
-6.732878,-76.79308,1
63.276157,16.734186,3
-57.8521,-23.690773,2
-80.11712,-35.3133,2
-46.650684,49.63944,4
-31.217035,40.56044,4
78.994286,-31.603956,3
-28.98501,-66.99937,1
-26.922932,15.487854,2
74.57728,-29.54717,3
-32.62172,-57.613434,1
1.1621959,66.74578,4
-81.070946,-3.526405,2
-46.287983,35.991825,4
-92.2355,-25.677435,2
-2.359645,-26.650532,1
-32.19726,-28.358894,2
98.70498,-29.027582,3
81.35336,-22.923561,3
-29.984554,23.161047,4
-12.90532,53.066277,4
28.985422,64.700516,0
-62.55565,-25.246403,2
70.49849,38.91661,0
5.642844,-42.576225,1
26.746143,20.04351,0
72.532234,-13.085632,3
-23.83101,31.735298,4
-20.391478,5.4527965,2
-9.990041,35.249714,4
-39.605618,-50.58561,1
-51.053123,38.392406,4
-76.742744,-31.072508,2
-31.398977,28.961706,4
-34.061012,-63.644497,1
-70.5635,63.099323,4
33.316246,-37.26732,3
56.606434,7.344282,3
-18.35361,13.038685,2
17.822062,-61.808018,1
-11.018742,-80.22448,1
-16.704073,48.99262,4
3.0982113,-20.567,1
-26.866802,59.538834,4
6.4345326,28.672255,0
57.271248,-8.6598625,3
49.909283,4.6012692,3
-38.567013,72.96181,4
-6.4257693,47.410404,4
-32.845493,-5.756341,2
87.53922,-2.382095,3
-3.476722,7.0265193,0
-54.86049,-33.367977,2
-39.466503,42.572136,4
-35.666546,-0.5917999,2
-4.8408403,-13.764007,1
23.349869,43.236965,0
-14.449212,-73.03187,1
0.4510777,71.297615,4
-44.439213,64.28458,4
-27.771734,57.57712,4
-19.794994,-75.73066,1
-41.37174,-13.877243,2
5.821358,-47.530315,1
-18.728018,-53.396793,1
-5.6836667,49.837563,4
-13.970313,61.044426,4
-2.1435008,-53.442207,1
1.5617449,-69.727936,1
25.194254,61.453415,0
-30.2677,82.78651,4
-12.465195,55.63878,4
-37.431942,-4.498362,2
-57.9737,-44.36737,2
-72.61111,-25.183191,2
-67.63191,-2.585778,2
13.490495,-1.4150407,0
-38.120087,-37.344337,2
36.733097,36.064125,0
-49.347527,-37.421097,2
5.06091,-65.18883,1
62.46368,14.998854,3
-17.624716,84.99009,4
-21.22725,-43.934395,1
0.87710935,-15.955487,1
-22.89536,-46.986786,1
-22.291044,-38.90633,1
-2.6575723,-69.01364,1
-23.867178,73.71378,4
-12.123501,-30.13762,1
-15.301311,-55.00441,1
-41.470257,5.498522,2
73.335045,43.34066,0
2.8780057,15.412031,0
79.35823,-31.58589,3
54.523537,-8.392827,3
-26.797676,-87.44549,1
-5.4530706,66.581726,4
52.25788,-29.876081,3
-18.632236,73.09273,4
-70.62776,8.41019,2
-64.884766,74.19257,4
100.401596,-17.965422,3
42.10122,-0.49868613,3
35.9124,64.892975,0
61.669147,-1.3313534,3
38.86475,-28.524757,3
37.68013,41.698616,0
22.198229,-89.65415,1
31.758482,23.23383,0
18.02962,45.957592,0
-17.616888,13.756334,2
-56.480663,-4.0311637,2
-57.17075,-22.166737,2
-67.43022,-0.34392092,2
-2.3122046,69.94115,4
-44.731655,84.17901,4
-49.382896,-26.496817,2
56.61418,-6.865174,3
-62.05265,-4.3498464,2
-55.563927,-43.730045,2
90.45066,-23.889685,3
-61.137173,48.353363,4
-45.69144,-13.089493,2
5.6255436,-47.58466,1
33.814537,-73.12521,1
29.823578,-62.526592,1
-8.234826,-58.39875,1
-16.473925,-75.2678,1
67.79331,-9.565551,3
-40.505836,-11.523811,2
60.922314,-50.30633,3
82.923584,-25.629333,3
-15.660797,-59.86553,1
-2.975308,-73.56307,1
87.24558,-18.287874,3
-1.5139406,-17.010658,1
-12.129983,43.07196,4
27.021355,6.61709,0
-38.07542,53.019306,4
71.69611,-4.148273,3
-73.514534,49.09803,4
-20.291452,11.857142,2
77.707436,5.4695783,3
-5.5659356,84.88008,4
18.47605,61.861282,0
-18.126549,3.0337305,2
-59.786385,-47.54314,2
-60.58483,61.72259,4
20.805779,-48.05271,1
85.660545,19.25466,3
-73.88501,0.6810497,2
-76.940056,-28.893917,2
21.038492,-15.548993,3
21.993214,-89.49763,1
12.410191,-67.62235,1
-8.346371,77.086685,4
33.75093,21.28548,0
-0.35479772,-80.415596,1
50.678276,-36.912884,3
11.590144,14.1312895,0
37.525986,14.476832,0
53.232903,-12.360144,3
-97.466774,-7.9908257,2
40.65372,49.041584,0
-36.710182,-67.62113,1
14.178242,-5.721931,0
-22.909864,-85.924866,1
2.5687163,-69.74104,1
6.3017225,32.687828,0
56.501072,-53.0354,3
-2.4449966,-42.80411,1
21.824743,-39.842876,1
29.675825,40.192303,0
0.03090804,-83.58692,1
-77.18092,17.021383,2
-45.44393,45.992485,4
13.316131,-47.04069,1
63.46345,45.53619,0
71.09828,-54.10115,3
-32.0666,33.172966,4
-7.0400686,63.919006,4
-24.63442,42.000072,4
1.2517228,36.383186,0
42.58574,-54.686325,3
28.825888,-9.309032,3
-37.042797,70.92101,4
81.08099,10.465735,3
-59.794518,25.00166,4
-52.576756,-5.57901,2
26.7921,-11.66022,3
-57.155796,-3.7700262,2
48.02405,49.797768,0
75.7352,-47.882416,3
-14.23468,69.50328,4
-8.693317,86.53816,4
2.3268816,-95.80395,1
61.469402,52.451286,0
55.234093,36.71819,0
35.7528,21.433521,0
53.210796,-13.047737,3
-67.6147,-52.80003,2
-24.654833,-60.73809,1
-8.408528,18.561554,0
-30.825716,91.08839,4
5.4619894,-72.29668,1
48.360462,31.108541,0
9.633955,-21.10233,1
97.47382,-28.508226,3
18.727392,8.619043,0
70.99686,10.480477,3
-65.184784,-33.555912,2
-71.07854,6.9256587,2
-77.186,17.017101,2
-20.530245,78.04902,4
53.715603,10.124898,3
-92.46074,-16.871363,2
-63.670853,-53.15718,2
89.67422,-15.163845,3
3.8018565,-42.835754,1
-15.136706,-38.191494,1
-24.859217,-54.67109,1
-71.39321,-39.1155,2
-25.671095,2.6909082,2
49.67177,-28.541998,3
-71.70417,-16.26419,2
-72.47368,61.75462,4
-25.160345,-31.874039,1
31.6439,-20.153913,3
90.13142,-14.643656,3
37.111454,39.051666,0
-12.16688,-41.761993,1
-26.932245,45.76754,4
-79.35274,-25.991137,2
17.306696,26.583832,0
-47.751392,59.250587,4
36.507626,81.917816,0
-50.308693,7.596012,2
-7.958381,12.595682,0
42.571762,-5.6254654,3
79.61609,-52.410297,3
-0.53813195,-41.422134,1
-43.875233,56.91092,4
-31.11987,89.8811,4
-49.63539,-0.77923733,2
10.555622,51.058445,0
-17.017439,-88.91261,1
-74.35956,40.98755,4
-16.8704,-68.3517,1
-41.707157,-65.65082,1
17.228651,-50.45388,1
30.839233,31.286016,0
39.58596,20.005833,0
26.344069,-53.189495,1
23.894218,43.167843,0
57.89582,64.398705,0
-10.639427,63.826797,4
63.227276,64.55938,0
-13.654751,-66.76497,1
-22.445711,-34.17731,1
-17.444374,-36.22155,1
35.059265,-0.06995641,3
-74.891136,-40.500443,2
-45.54915,-41.389053,2
-88.84721,-5.503226,2
50.23343,53.90286,0
90.83271,-23.871296,3
35.086754,-45.966053,3
-57.744488,-31.038462,2
8.551647,12.609017,0
29.051119,82.95179,0
69.9715,-19.838678,3
7.684243,-85.40539,1
-39.035583,-4.128911,2
34.925705,59.965504,0
-45.324154,0.78774154,2
13.258991,-29.378448,1
33.4165,-12.922235,3
40.66756,24.788906,0
-5.9078693,-42.06038,1
13.840047,-9.714933,0
-44.75315,70.70066,4
33.053566,-73.0884,1
47.486675,21.830738,0
-83.98984,-15.756679,2
13.065246,32.245003,0
-11.628641,89.8715,4
-25.58679,48.17248,4
-17.635363,84.98758,4
-57.137043,36.327694,4
-23.78682,37.075855,4
-43.363422,52.6909,4
-42.430313,-6.0153184,2
54.678417,-6.8456674,3
-16.363602,30.990202,4
-33.737476,40.932262,4
-12.546397,55.801258,4
70.55622,-28.60111,3
-74.89792,57.72152,4
-94.976425,-13.572045,2
40.864033,57.138603,0
-68.35385,0.22388597,2
-35.67128,-48.556507,1
-49.60797,-29.898993,2
12.177141,-61.345886,1
-87.58106,-11.032152,2
20.624489,-39.52011,1
53.61432,-38.806408,3
41.995632,46.08743,0
-33.274986,65.58146,4
-44.30415,-16.37676,2
-24.99134,30.838911,4
-56.77564,71.985954,4
-87.70192,-17.840149,2
39.04796,-20.027563,3
61.073116,-50.225487,3
-9.243579,62.903122,4
-43.791664,31.01452,4
-82.923744,-14.43664,2
-63.511635,-53.30751,2
-86.84401,-10.853421,2
85.72777,3.6319556,3
53.26514,-12.069771,3
-61.36424,24.893238,4
-36.38705,50.22629,4
51.304184,0.17967893,3
5.2465515,71.72178,4
7.781376,-4.966959,0
-43.11797,-65.728874,1
-66.923256,47.893223,4
-22.514175,95.76046,4
31.769543,72.97149,0
-19.136045,-7.429771,2
-39.146023,-57.189156,1
-46.999752,-34.607037,2
100.90637,-28.8157,3
-47.16619,1.368666,2
72.49553,-9.426936,3
25.995262,0.35216185,0
-60.984154,67.02076,4
-46.172367,-35.2188,2
-3.7968662,-47.712044,1
-70.300964,51.333492,4
-22.518661,-44.93531,1
-32.211662,-2.545198,2
61.658257,-6.916844,3
44.489037,-38.866535,3
13.354716,-92.82541,1
-51.43993,25.3439,4
11.427795,-77.06862,1
57.568073,40.90363,0
92.28814,-36.26827,3
61.652447,15.515797,3
82.40093,20.137335,3
20.475195,15.081241,0
81.4182,-44.400818,3
14.827149,-38.187847,1
-52.7292,-43.42738,2
-94.26232,-12.2188635,2
12.858177,-84.89554,1
-15.961838,96.5876,4
-51.1768,13.924725,2
44.347557,23.202215,0
-1.7536948,27.323513,0
-71.58113,-27.47333,2
9.127721,-57.967064,1
-51.57049,-23.503592,2
86.847626,-36.253757,3
25.109287,51.215626,0
35.5828,35.71199,0
16.721914,-92.22238,1
51.49721,-64.35086,3
83.857285,-26.143373,3
73.50831,-8.903097,3
-19.34927,-7.550822,2
-12.697544,64.7919,4
-47.31986,43.974693,4
-65.70247,-28.750322,2
-32.620552,78.58533,4
-12.749799,-73.94385,1
65.229774,-47.366875,3
-45.834194,-15.596392,2
73.72851,5.0452123,3
86.64772,-36.950764,3
-17.979841,-47.70419,1
-93.03347,-16.441683,2
-58.997528,25.171381,4
97.21647,10.367687,3
8.022488,12.644593,0
-27.483496,34.020874,4
-1.6002076,-35.078396,1
-34.87044,33.237095,4
15.97873,63.555344,0
-71.15096,35.952717,4
85.54868,-32.26556,3
15.551972,21.41093,0
86.64094,-32.63434,3
69.81784,-53.527763,3
-35.24661,-27.60157,2
46.302883,-48.63966,3
25.878195,-58.24343,1
77.84635,-30.292795,3
-16.590637,-46.522358,1
61.92558,-27.995428,3
31.756079,77.96079,0
10.613444,14.338006,0
-0.035191126,11.609963,0
71.50583,-49.575737,3
83.647285,19.695158,3
15.242404,-89.71179,1
-18.890814,-7.634377,2
-17.177843,-41.477337,1
-52.332012,54.87703,4
-13.481743,48.091488,4
23.686604,-24.267311,3
8.28828,0.17685261,0
59.283012,-33.303318,3
-98.48022,-4.4369617,2
25.443455,-66.41289,1
83.223625,-24.95164,3
-2.591758,74.907394,4
-34.435806,3.8382063,2
-52.460613,-43.73318,2
41.652306,75.99503,0
22.508236,54.97978,0
11.937998,37.542805,0
2.213628,-91.46475,1
45.02955,-31.80884,3
9.749122,-77.35232,1
-9.475624,28.600286,4
-57.909695,-55.14241,2
-22.953941,88.63218,4
73.42316,-0.46787685,3
-31.685148,-49.081177,1
3.3846843,-89.44457,1
73.05397,-3.7835083,3
52.85565,-28.7776,3
70.703094,28.118948,0
-77.03808,-23.830742,2
-20.765003,39.052277,4
23.22776,76.50493,0
97.9711,-28.5927,3
-6.825842,-54.1281,1
-19.976974,12.202487,2
55.326748,1.2297264,3
-3.4586728,-43.109783,1
26.357521,-12.370179,3
-77.03301,10.508142,2
-0.45334712,-32.3842,1
-19.215624,-69.73503,1
67.632805,-54.32257,3
9.305931,-21.68303,1
-76.82866,5.355288,2
9.3581085,-50.273186,1
73.21972,-19.432142,3
-20.215069,-63.1859,1
28.882124,9.999665,0
-62.275524,-23.321758,2
-68.6701,17.881603,2
63.457947,16.840649,3
-27.310259,-23.341915,2
-4.7418923,11.866295,0
-47.239956,-4.750696,2
22.0704,-64.407166,1
-7.8573966,-59.786423,1
9.608122,-77.07775,1
-32.144333,-48.679474,1
7.773648,-65.120346,1
-31.67178,-7.578905,2
-21.26426,-17.352325,2
-90.71863,-24.870281,2
22.174276,67.480835,0
50.93526,-50.49631,3
-38.825363,-37.674904,2
5.0670447,50.735405,0
39.372314,-22.949123,3
13.869501,-27.937191,1
5.244545,-21.111639,1
-34.438118,54.276833,4
68.69481,-23.996996,3
69.17434,-34.63625,3
-72.19283,-26.766,2
-1.4386278,60.74108,4
20.165117,-2.2924135,0
22.405205,12.317123,0
-58.002308,-35.285007,2
86.46493,-32.25233,3
-18.725746,-36.923317,1
-20.92429,39.478523,4
18.861862,35.696503,0
-6.6471763,-15.563221,1
-2.5304682,-16.623926,1
87.17113,-31.77157,3
12.950306,25.396759,0
-36.993145,-6.7301126,2
10.049908,-85.373726,1
-6.294317,63.85351,4
3.1616287,-14.223617,1
-30.821089,12.412161,2
-39.28805,28.034124,4
62.748234,43.550407,0
9.937627,-78.37862,1
-90.98159,-23.202106,2
-66.686615,54.409283,4
-70.23722,-37.750946,2
36.452137,-18.533121,3
-66.50059,29.22992,4
-19.03579,-81.90236,1
-37.35859,60.246967,4
31.001385,-7.8423734,3
74.05291,-38.400127,3
-14.415792,-67.733025,1
26.976418,-26.42557,3
-12.750424,-30.133318,1
56.16964,-17.208437,3
-42.431305,24.519722,4
63.945026,-16.832403,3
4.5444784,-78.64468,1
11.885291,-37.675304,1
-41.625084,31.532145,4
32.211365,-16.387568,3
15.82077,-64.84968,1
57.681564,55.365646,0
-14.09422,70.032684,4
14.773745,46.91703,0
-28.76472,59.8364,4
-1.363149,60.324192,4
58.497566,41.097324,0
12.769186,24.601654,0
-68.47925,3.725514,2
-48.3341,31.35281,4
-56.499355,-25.196808,2
-82.4144,-8.910498,2
-12.139751,-41.789116,1
39.34083,-22.135975,3
-43.517242,57.153244,4
1.3584191,-4.0923796,0
-43.024506,46.3239,4
-88.097725,-2.110429,2
38.544254,59.89953,0
-24.139078,-49.802074,1
-73.398285,36.15315,4
-19.874187,-9.439077,2
-36.295387,-0.272136,2
-56.93778,72.99362,4
42.58108,-13.935823,3
-60.047447,-47.85739,2
18.565176,-43.109715,1
-15.687825,-77.6304,1
-62.69136,78.03046,4
-34.013638,-48.51793,1
-66.65818,49.122147,4
-93.29971,-33.586723,2
-45.38707,70.71428,4
65.200386,-58.8924,3
35.849304,75.835335,0
-6.5012,-39.748177,1
-24.570507,0.26805726,2
-47.284145,62.811764,4
100.41936,-28.42229,3
50.93616,23.921959,0
36.721874,-73.04953,1
-19.536097,63.682346,4
99.79842,-19.21935,3
95.70476,-26.430025,3
-20.611315,66.80896,4
-7.87165,-15.158211,1
-26.310663,-11.82853,2
-54.372063,-42.01087,2
92.56874,-15.832739,3
-25.205465,22.73099,4
66.595436,36.177746,0
60.520554,30.602222,0
-33.549156,-10.148826,2
60.3277,16.003057,3
-14.945801,-80.31536,1
-50.57724,68.31588,4
-39.670628,-32.006664,2
-71.97511,-40.014816,2
-28.969814,78.57092,4
7.4065943,53.932438,0
83.88346,-47.71011,3
0.596894,72.819626,4
-41.18247,9.133582,2
60.130363,-63.618866,3
22.50638,-76.83898,1
-47.51124,74.48603,4
58.547802,32.08411,0
43.65343,69.213,0
75.7467,11.585263,3
-18.322542,85.27841,4
-17.666916,11.976973,2
-50.662636,39.729286,4
62.179882,-5.437817,3
-72.370186,-4.7131977,2
-32.66906,3.3251157,2
-3.2985902,18.862324,0
28.76144,-26.505344,3
46.885124,-22.884426,3
-34.83041,-14.437023,2
-36.222923,52.07758,4
-66.00086,34.588776,4
-3.8479466,-101.963196,1
39.521763,64.27255,0
62.255775,-5.205868,3
44.637833,-5.3237557,3
53.10723,-28.13253,3
-75.35135,35.86123,4
17.511211,-71.3027,1
75.06202,-26.767332,3
-26.620718,28.209585,4
-22.210146,-4.542511,2
-28.689638,32.845932,4
-78.00741,9.443068,2
-28.575027,-79.86849,1
1.4938078,64.28386,4
53.137936,53.57996,0
75.84011,11.422579,3
21.575443,-64.145065,1
45.72461,4.252618,3
72.714165,-13.228992,3
23.017813,-71.17832,1
-2.5163682,-26.192568,1
81.80294,-44.486523,3
38.4044,-19.80276,3
-45.626682,-13.3951845,2
-25.054157,41.35236,4
-31.956356,-48.74958,1
6.865097,3.4108794,0
49.428753,-19.047812,3
-69.9818,-29.629356,2
16.41349,-76.26817,1
-10.941428,-48.595913,1
2.169671,-0.9678758,0
82.493,-10.740297,3
-37.685715,-30.359842,2
38.612587,41.34431,0
-66.68763,55.372303,4
74.934784,-26.171598,3
-53.654884,31.622969,4
-41.84411,5.291302,2
-67.40739,9.292427,2
-32.58991,-57.649994,1
-42.132526,60.851555,4
-84.06881,-30.464602,2
-34.440918,74.48678,4
84.81873,-15.66632,3
-32.999733,74.49415,4
92.23779,-36.81243,3
-49.21863,-30.277878,2
-15.679643,-25.711336,1
25.719618,1.1342762,0
-31.25159,40.56717,4
30.662182,82.93536,0
68.54232,-35.61091,3
-63.09863,-2.5606453,2
-11.299895,52.884018,4
16.298607,-73.271385,1
-73.98745,-20.710766,2
-57.759834,2.0408344,2
-65.669266,-30.19149,2
-36.655815,76.203705,4
-2.7856102,-52.944004,1
19.855526,-91.289604,1
-64.06917,-32.88057,2
21.966919,-89.42059,1
59.459717,-14.032854,3
-68.67449,17.885258,2
72.33077,-4.121865,3
-76.34183,3.4855256,2
-76.42126,3.9025033,2
-62.340935,-48.675777,2
-13.318609,-63.451385,1
-70.44873,35.066727,4
-19.01001,-60.15016,1
47.671894,6.021527,3
-34.485394,-28.01063,2
-23.182129,37.604855,4
37.03051,-17.442984,3
-37.502693,-76.40133,1
-25.497938,-63.412395,1
-23.553196,-48.293346,1
-15.714836,75.23259,4
-53.086582,-20.576164,2
39.381203,69.06506,0
35.053444,-0.06764031,3
3.0267856,-82.632095,1
-66.98198,64.00351,4
-2.9001853,-62.838634,1
49.542774,4.333963,3
54.57951,-37.213478,3
-18.644276,-10.1315975,2
63.74625,-10.690097,3
-30.923965,29.108332,4
39.83269,15.621197,0
-1.7300409,27.271528,0
12.1743,-61.263557,1
-12.362976,80.43565,4
-7.9796653,-59.753075,1
-73.502945,49.865814,4
24.294619,12.063526,0
-10.904,-7.152608,2
66.392075,-0.26876044,3
-29.821398,11.737232,2
32.292736,30.903584,0
33.332916,-13.075369,3
-18.398445,-75.04258,1
5.854281,10.568774,0
-58.574245,58.82375,4
98.26533,-29.869524,3
-27.953802,33.082993,4
-25.338053,30.859674,4
-31.664595,-19.779211,2
79.33016,-16.54686,3
50.664722,71.24176,0
44.517017,36.630318,0
-5.0182133,-51.353416,1
9.465716,-84.68719,1
-44.947563,1.6100837,2
42.332943,0.6306833,3
70.48827,10.535856,3
-33.14111,44.582943,4
-68.24331,4.167451,2
-25.910328,79.807,4
52.358753,60.502094,0
50.467434,-49.868355,3
-51.10497,-5.444417,2
-50.52451,-29.985415,2
82.70627,-15.089875,3
-32.920593,-28.650478,2
10.800219,-37.161377,1
2.6170883,-38.247364,1
15.159681,44.48418,0
-22.720428,10.065174,2
-69.43277,-15.201733,2
-11.15997,25.84417,4
-53.30763,-20.471998,2
67.97477,-36.48325,3
-19.733381,-56.650528,1
-42.071503,59.069733,4
-20.19404,14.317652,2
18.322237,36.56065,0
-16.876648,80.484955,4
86.257034,10.200037,3
95.4868,-22.869152,3
-31.188282,8.253062,2
9.058998,42.405468,0
44.838615,43.180428,0
44.61761,-22.405186,3
-23.307945,-16.490267,2
44.11327,-30.712494,3
-90.82376,2.9177444,2
85.87553,-32.28495,3
22.98937,54.451447,0
-43.697186,-25.048967,2
16.436525,-75.67756,1
-69.66307,29.690243,4
-66.51113,54.9884,4
-16.670486,97.67476,4
-34.95152,14.20077,2
-23.532568,-75.79779,1
9.121185,-82.94353,1
-2.7300642,-73.8682,1
38.30163,57.652897,0
37.82293,-49.33517,3
6.150473,4.997487,0
79.030396,11.5798645,3
68.67255,17.354298,3
27.077108,-26.485569,3
-63.29183,6.877235,2
13.103324,-54.5761,1
2.4524164,28.569881,0
16.425705,-92.211075,1
-24.418108,-86.51986,1
-83.82594,-32.459713,2
-30.29449,-0.054738577,2
-10.741246,63.86139,4
77.87011,-23.71037,3
-31.142738,8.348842,2
73.277306,-13.700159,3
-7.938329,61.88668,4
-53.815845,80.553024,4
-15.60288,75.27808,4
89.01457,2.2666016,3
-7.857658,-18.70284,1
24.872667,52.33309,0
-47.822002,53.062546,4
-47.795185,83.19414,4
-35.01628,14.185472,2
-38.612938,-57.95669,1
-99.28468,-1.9600966,2
9.11806,-57.855038,1
-86.99631,-23.745512,2
45.2118,-4.4466767,3
41.699524,0.7416792,3
25.332344,61.185825,0
-24.322905,-40.172768,1
-91.76707,-5.400742,2
26.898693,-20.137691,3
64.584236,-23.211023,3
-72.01758,-19.611046,2
-55.922844,-12.64183,2
65.970764,-49.342037,3
16.827885,25.298805,0
-51.697502,-21.47049,2
-42.61414,-1.0477306,2
-17.988377,22.592579,4
22.006552,-72.18187,1
17.547983,60.600105,0
70.244965,42.03781,0
-17.193287,64.84031,4
77.148315,13.888594,3
-26.36989,-87.37003,1
-36.864613,64.067276,4
-1.2533784,-37.39491,1
24.786184,50.291573,0
-54.570213,55.545166,4
-91.16576,-4.9959245,2
52.41887,12.452154,3
-2.58627,-59.895863,1
65.39903,-47.658848,3
88.3079,-41.756767,3
-24.34114,86.29309,4
-76.98459,10.427075,2
1.5262995,75.91734,4
-51.926674,-12.367208,2
-19.079327,70.51114,4
21.760124,-88.74407,1
12.778875,17.42813,0
49.72902,-29.557318,3
47.23518,24.392422,0
36.562275,-18.306368,3
-13.014311,-48.632664,1
33.216602,-38.152733,3
1.0062476,-15.744226,1
-17.365433,30.78004,4
-30.130096,23.136597,4
24.7077,-51.92932,1
-51.2779,5.7414203,2
17.575611,-64.953026,1
-4.535167,-90.59358,1
34.248695,-13.481661,3
51.81008,-6.883432,3
98.953606,-7.3862567,3
70.0017,-19.414337,3
-53.152416,-30.752237,2
-14.313914,-87.65427,1
-18.764235,-9.998317,2
-59.21039,-41.515697,2
30.377361,31.645645,0
-20.438473,88.34758,4
43.008698,-27.18479,3
-0.5922919,8.36627,0
23.521147,68.98367,0
-11.7845335,-40.69916,1
-34.851265,94.91058,4
-55.778015,3.153802,2
32.717796,36.268963,0
49.126095,8.690616,3
30.008184,-81.123535,1
84.07516,-13.551013,3
-29.420368,-40.734035,1
-38.532288,-20.721159,2
-10.654842,-81.3639,1
11.490354,-24.104359,1
40.755383,-39.495583,3
-70.6869,-38.93581,2
-23.783672,48.605766,4
-97.1572,-9.14421,2
-82.088135,-21.408834,2
-5.1151,67.007225,4
-2.6360548,90.523224,4
-42.879272,63.368717,4
-14.652312,-58.921326,1
25.95514,-68.527954,1
60.628536,-50.549255,3
-63.87231,-9.027961,2
52.517563,58.019917,0
-62.458107,6.4334683,2
-12.680224,-48.404465,1
-70.36211,-27.005156,2
78.062096,-0.42758435,3
-11.454379,-46.685783,1
-19.977865,-58.053017,1
-37.458244,-19.66573,2
28.818851,-62.23921,1
56.343296,-65.28388,3
9.701186,-78.01906,1
13.475807,-54.3601,1
82.69376,-10.606852,3
-15.667445,32.589108,4
-26.363722,80.0841,4
-81.81671,9.741037,2
