TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
43.162132,-43.757042,1
-19.88524,58.59826,4
-43.039936,-27.654675,2
39.493,10.618817,0
22.51205,20.13733,0
38.133385,30.389235,0
-4.232232,-5.4618483,3
37.687946,26.211277,0
3.2486887,-53.60123,3
-23.584654,26.57753,4
-39.911358,39.76634,4
36.612816,-39.348713,1
58.249493,27.264856,0
54.904167,-51.333794,1
-8.650818,-31.090343,3
40.927273,-54.999016,1
-53.63254,-9.51042,2
50.171467,21.660517,0
-75.744125,6.7072186,2
3.5914607,-43.916824,3
-3.441274,-27.014637,3
-1.7003168,44.13928,4
13.744721,27.563622,0
48.380768,-37.677597,1
44.78419,25.114365,0
24.500961,37.428844,0
4.3080626,-43.616276,3
-3.2874782,-39.958706,3
42.455276,-32.172752,1
41.43301,-56.23668,1
-31.567406,52.905872,4
-29.53123,45.875202,4
-71.87145,-18.91064,2
-44.492203,44.527225,4
-51.821747,4.476696,2
45.809883,27.711954,0
-5.9747276,61.06767,4
10.155469,-23.590595,3
-56.79352,-32.096428,2
-40.033463,55.23256,4
-46.565395,-19.729826,2
-69.55529,6.3422766,2
-32.18316,45.536144,4
-49.158367,4.202762,2
53.7297,-48.228397,1
-43.89248,-27.634436,2
-12.438915,65.26195,4
6.458406,-8.149281,3
2.2829013,-15.219393,3
17.041998,22.21074,0
-20.870554,67.70121,4
45.652664,-39.31403,1
-64.75836,3.8014576,2
-72.4575,-10.262021,2
3.2727964,-9.964987,3
-37.73417,34.365234,4
-54.24477,-17.322876,2
57.41288,-5.2700696,1
-11.3889475,-52.25839,3
52.413673,-44.96765,1
-34.19454,48.68997,4
16.904694,22.353075,0
-17.810266,-24.199942,3
-68.09485,-6.607618,2
-62.865696,-2.0603628,2
32.307182,-18.98495,1
22.585327,21.144218,0
-12.211565,65.79474,4
42.720592,39.48896,0
43.957096,-46.707336,1
-55.66286,-9.628105,2
-43.03683,-31.336157,2
-53.795246,0.2957955,2
-60.426224,-13.379157,2
-17.849201,35.167297,4
58.987904,25.562805,0
-58.109653,-25.35375,2
-41.3621,32.740017,4
-17.670546,35.95912,4
27.941853,22.272532,0
-45.185944,-7.296188,2
29.224585,29.62623,0
20.065838,25.683306,0
32.81585,-28.07002,1
47.575363,19.041727,0
31.356312,15.24894,0
9.259489,-12.276925,3
-52.669155,-23.931318,2
-72.894035,-11.837185,2
-2.632424,-11.725815,3
-79.7129,-7.996786,2
72.557526,-32.87783,1
9.397744,-19.649803,3
-18.016848,-35.01745,3
34.206165,15.841575,0
-17.14676,64.37684,4
45.136715,17.417177,0
-59.41961,-23.750654,2
-12.882828,55.870728,4
38.59866,-38.66964,1
68.95757,-41.560135,1
53.45405,38.521038,0
39.775135,-58.491802,1
44.801098,-29.999554,1
-77.18881,-18.589003,2
-2.8198307,56.964527,4
5.1730213,-8.299544,3
-40.193546,-5.659591,2
-29.425207,45.758366,4
38.927532,54.416985,0
-79.34422,-7.2750435,2
-49.455856,-21.895586,2
-23.68256,-32.965057,3
6.8830895,-23.743965,3
5.0814495,-26.286554,3
25.507498,38.248375,0
-42.64384,-5.791952,2
8.383942,-34.03488,3
-39.665558,60.40059,4
-10.804187,-12.669897,3
33.49876,-21.097591,1
-46.868603,-28.545984,2
-63.06867,-7.324116,2
-10.035295,25.479715,4
3.088763,-16.238468,3
39.828045,43.279015,0
-9.042429,-33.200138,3
-18.23057,-27.94883,3
-27.043701,47.870342,4
-38.596222,2.0137694,2
-19.691004,39.254654,4
62.734074,-20.556456,1
38.41871,26.23209,0
-11.564243,50.61846,4
43.48347,-14.777499,1
46.293045,-36.17721,1
54.82721,-43.735126,1
47.74236,-42.145306,1
31.698372,9.228315,0
21.913317,38.667816,0
-51.59867,4.7393684,2
51.87643,-55.571377,1
-56.38662,-15.405267,2
16.919035,29.896378,0
-43.838783,-26.122505,2
33.00314,-25.39491,1
53.720417,-53.21825,1
-21.88874,-27.504719,3
-14.304347,-12.140704,3
51.458202,28.029274,0
-8.077183,-46.91431,3
-26.893682,33.08197,4
-15.895395,38.997807,4
50.707783,10.493723,0
32.02031,-46.886536,1
-34.28538,30.767534,4
39.66997,19.86435,0
-5.6092567,-29.902803,3
-46.34536,-29.465746,2
-13.653813,-43.237377,3
-14.099171,-30.060913,3
-56.95021,-32.045986,2
-74.4598,-0.20612228,2
-48.5554,-19.646158,2
32.571777,12.55838,0
62.004017,-30.38372,1
53.4579,-39.321796,1
-48.170975,-12.023876,2
-8.929182,64.177216,4
30.158377,5.7908096,0
64.94584,-11.917758,1
-51.223385,-27.763218,2
7.298784,-5.174316,3
10.317967,-12.98365,3
-5.0843043,49.387188,4
-36.30667,40.165318,4
-16.319101,67.05006,4
20.732605,25.032585,0
-53.16986,-6.9809313,2
2.0489712,-9.108349,3
-2.7410026,48.66098,4
-12.15453,-18.669743,3
54.295437,-25.566437,1
-0.6239858,-29.285198,3
56.95961,-49.081017,1
-15.384419,-42.504402,3
43.996128,-31.179184,1
27.169813,-39.97151,1
-1.0221138,-48.047607,3
-23.307953,59.49856,4
-69.93643,11.81333,2
-55.10163,-17.520212,2
61.878613,-15.521987,1
35.0103,-41.74725,1
-15.133237,-5.958843,3
45.580692,46.313572,0
-58.321648,4.2054524,2
38.997326,-27.876558,1
58.50777,25.997387,0
32.506687,16.715006,0
-68.67287,-1.984089,2
31.469303,43.664295,0
-38.89154,47.776752,4
-70.34483,-25.217924,2
54.767246,-40.939453,1
-10.847305,44.655266,4
-49.368885,-26.323755,2
60.022297,-33.776657,1
-39.892155,2.9832263,2
43.181488,23.798656,0
-1.5259104,-19.586166,3
-5.3633738,62.38734,4
-47.873066,1.5709727,2
-15.624375,-12.15133,3
-20.929052,63.820694,4
46.746235,20.7827,0
30.972775,-22.430233,1
-14.619428,65.319695,4
55.201553,39.58318,0
-3.1985366,54.711506,4
-16.900023,27.572014,4
49.637672,38.363113,0
-44.58626,-24.149946,2
50.665188,-32.24543,1
-65.75257,-17.988123,2
-10.841532,65.60637,4
-13.994504,20.527287,4
8.840486,-40.93489,3
9.505636,-29.495129,3
6.619083,-26.784542,3
47.162617,-32.523342,1
39.25632,-24.451628,1
42.77546,-48.67328,1
38.83694,-55.543865,1
-57.555588,-14.669989,2
-18.688572,61.621964,4
9.527869,-19.632591,3
9.005476,-16.816463,3
-18.460592,27.060026,4
-70.61738,2.4149399,2
20.354567,37.666355,0
-26.233402,42.431046,4
28.164886,-32.76507,1
31.159962,34.332146,0
25.138998,32.192184,0
-11.652899,-8.581675,3
-11.997536,-44.563366,3
-15.255332,56.017235,4
-2.0515852,61.13847,4
37.24753,6.899994,0
39.526882,44.324535,0
-33.22955,31.484762,4
2.8426526,-38.049206,3
-36.160908,33.444576,4
36.887604,-46.91953,1
35.931366,43.998634,0
-1.9069798,-18.059809,3
53.920757,18.914507,0
21.285383,23.91255,0
0.98590636,-24.174099,3
53.448666,-47.33559,1
58.490227,-43.684902,1
-5.9134617,-23.008602,3
28.620457,37.346027,0
64.22353,-37.8498,1
8.507515,-11.799614,3
-1.7203931,43.866936,4
54.909943,-40.318764,1
-50.402645,-32.866604,2
52.21051,-56.90718,1
63.042934,-21.394451,1
-22.47678,61.84802,4
-18.73446,-7.226119,3
59.553318,-39.606953,1
52.86288,43.451435,0
56.507843,29.912634,0
41.1541,47.9501,0
-75.835205,-9.656146,2
-21.56392,65.98287,4
54.960022,-51.09758,1
33.104614,22.205133,0
-5.088199,-31.802433,3
48.24775,-56.162136,1
-66.75565,-15.039552,2
40.892036,-25.001055,1
-38.06301,58.15878,4
-12.310245,-29.590248,3
40.426647,-15.516658,1
-81.55695,-6.5820932,2
3.8080983,-16.676254,3
41.48156,-15.721492,1
38.58554,-38.427944,1
-8.679321,40.65392,4
46.402977,-35.84588,1
44.15637,-21.923677,1
61.010975,-34.305252,1
-32.447014,57.470295,4
-20.686794,-18.375822,3
67.66815,-29.198484,1
8.438613,-27.13675,3
60.07033,36.68022,0
-74.1481,5.257555,2
56.117683,-6.632973,1
1.3603851,-51.36799,3
-51.73916,-28.218151,2
50.683033,-33.49235,1
-47.028343,-6.9556055,2
-41.325188,32.97586,4
-50.806965,-13.652673,2
23.666273,12.806097,0
-11.760166,59.392452,4
-4.7200685,-12.8465805,3
-14.888772,-42.505272,3
-36.545784,48.1193,4
-47.8865,7.6743503,2
-59.355076,3.7820158,2
44.15699,37.107414,0
-52.420433,-14.294373,2
-7.7478857,31.20272,4
55.493988,40.06744,0
42.299587,16.441841,0
-52.26761,-16.738668,2
-32.702187,57.685364,4
-2.9063392,-21.184246,3
-32.209515,51.997177,4
-33.08056,43.278713,4
47.680023,47.931168,0
41.26406,36.84225,0
-62.376614,-8.626617,2
-14.57075,63.475445,4
42.694252,-19.546268,1
33.52482,30.639547,0
45.97025,38.10842,0
-45.55916,-4.699005,2
29.67791,-32.61074,1
36.93816,-38.532837,1
-21.333862,35.86305,4
-3.6097753,-43.232464,3
36.672325,10.882864,0
-12.631589,49.144524,4
-51.828705,8.649122,2
48.668835,-55.0951,1
-1.7508492,-1.3911091,3
-17.539558,-35.049366,3
-20.338308,31.912054,4
36.261753,19.174574,0
-71.407845,2.4762795,2
43.875675,-43.507633,1
-15.045659,33.626144,4
49.848965,-26.438772,1
50.43919,-39.43271,1
30.901329,35.134975,0
-27.23263,55.281624,4
-26.61993,25.348314,4
16.08324,31.744432,0
-12.746986,53.757866,4
-51.951534,7.022544,2
59.683075,-44.666737,1
59.89703,25.624886,0
-56.96103,11.392291,2
-7.454362,52.18223,4
40.529686,-49.50138,1
-60.323364,2.5507903,2
39.87675,41.776524,0
-65.902245,-8.619502,2
-11.155033,53.543823,4
-55.723343,-33.971577,2
8.361466,-34.21519,3
-1.9535266,-50.051773,3
-10.745623,48.91582,4
-16.054022,44.05689,4
40.808277,-27.671597,1
6.8652406,-38.42292,3
-5.591427,-55.72462,3
24.498932,14.010885,0
2.8955889,-53.288086,3
51.902504,-39.14732,1
-6.977206,65.91973,4
49.922386,45.680084,0
-47.641533,-1.9387841,2
25.62015,12.235035,0
33.376823,-55.729214,1
60.59718,-28.006485,1
-10.676893,-21.560818,3
-20.055647,60.386303,4
35.2516,40.72231,0
-17.719229,-39.01814,3
-68.32711,-1.1839792,2
-12.042882,21.83111,4
-9.438481,-37.890305,3
-70.42114,-16.635542,2
25.469273,45.127872,0
42.072735,39.88878,0
-18.350828,24.241123,4
58.274494,-46.751945,1
-21.844152,47.760586,4
33.842777,8.307326,0
62.73929,-18.158527,1
28.932375,-34.872494,1
-6.1905193,51.292336,4
54.9988,-28.58736,1
47.556824,18.63275,0
-43.76352,7.181451,2
-54.932102,-36.296673,2
-43.960983,-12.122919,2
24.619705,43.306732,0
-68.17378,-0.90405816,2
-61.115414,-6.383631,2
-2.1053874,-15.964796,3
35.61053,29.703878,0
63.453804,-23.203934,1
23.36903,47.365074,0
19.80344,45.052956,0
44.95521,-27.317764,1
6.8866935,-12.347298,3
-20.470596,55.918743,4
-81.54202,-3.9356897,2
-56.738888,11.44941,2
40.90417,-54.479042,1
-20.55726,-46.05613,3
1.666556,-26.102085,3
-24.89634,-32.554688,3
-64.0336,11.374562,2
-13.608659,50.31354,4
38.172085,14.282284,0
26.10633,13.856434,0
-9.133762,57.0109,4
-12.011493,48.738125,4
-20.998182,63.942005,4
-52.73966,-24.951536,2
-80.98614,-10.919438,2
37.932987,-52.31366,1
-14.429541,-41.88153,3
49.715324,45.51302,0
-23.292164,62.44893,4
-15.563093,54.418568,4
38.60001,-39.620663,1
57.879738,18.686766,0
40.21565,31.822166,0
44.602673,47.07076,0
38.86578,34.866264,0
-62.675243,-8.280617,2
-46.478786,-14.701609,2
38.334003,23.831453,0
31.121868,-19.95271,1
-81.47283,-5.699376,2
37.192516,-12.327158,1
45.996426,29.286196,0
-70.271126,5.461757,2
-51.841366,-7.8622303,2
-80.19195,-0.849776,2
45.433178,-18.866861,1
60.256393,-37.401825,1
-28.17319,47.297146,4
-29.834965,38.47457,4
21.320728,19.43042,0
42.52003,26.74204,0
-5.8678036,40.69431,4
23.400394,9.7109,0
-9.886014,-11.394274,3
30.960161,29.344051,0
-63.936054,-30.08631,2
-40.214363,38.97432,4
-52.963856,4.7876606,2
67.87156,-32.515392,1
-15.117203,61.255863,4
-13.775425,-8.965824,3
-25.110031,52.841785,4
-5.334156,36.342117,4
49.314133,-34.624584,1
23.530027,43.139893,0
59.609116,-41.801556,1
-39.41353,-7.718412,2
24.08262,21.068855,0
43.339108,-17.319574,1
44.14678,17.726782,0
-33.98926,59.515533,4
34.594566,-49.71805,1
58.059063,-42.285095,1
52.672497,-14.370323,1
-29.886015,40.9062,4
-32.37307,41.817593,4
4.5589576,-30.743258,3
28.629309,12.277184,0
-23.47001,44.027153,4
41.05799,-43.344296,1
-67.43337,-19.905787,2
51.87717,-22.67666,1
39.44135,21.173042,0
28.782185,42.834286,0
29.293964,34.7828,0
50.472767,-49.18945,1
29.688457,-30.780567,1
-37.00718,29.174234,4
54.003414,26.482544,0
41.381313,-41.958744,1
-20.747614,68.55111,4
-79.50577,-10.098094,2
-11.0702915,25.552572,4
-9.739504,37.997208,4
61.985085,-15.315021,1
-48.648018,6.7360888,2
-80.28593,0.09971989,2
48.22437,20.519596,0
40.919754,11.106777,0
-22.860344,33.95045,4
62.693237,-36.30423,1
-0.40808862,-24.706902,3
-14.827589,59.053875,4
12.920763,25.442287,0
57.36117,25.715624,0
40.42506,46.498722,0
48.584213,-37.720783,1
-37.19678,-1.7321571,2
-31.425074,28.847569,4
-37.83581,0.5612964,2
-8.991256,41.13767,4
33.759476,23.425623,0
-46.602364,-5.9326987,2
53.26607,-18.382555,1
-65.97942,-19.27346,2
-11.365408,25.342005,4
47.712692,-45.3375,1
-62.427483,-8.6409855,2
39.877625,35.643665,0
50.189842,17.018192,0
-54.85784,3.5902386,2
37.437927,24.056387,0
-4.2435603,52.857872,4
-51.248234,11.078225,2
-57.99556,4.9727464,2
-2.2871606,-47.700314,3
36.22711,33.03487,0
32.70784,12.551923,0
-51.028744,2.8781593,2
34.67282,-41.915672,1
-58.49604,-15.0936775,2
-6.119231,-33.113705,3
34.589436,30.26423,0
41.100697,-47.009617,1
-66.1544,-8.935233,2
-13.089078,42.362633,4
-54.74401,-21.88999,2
-33.066742,48.952484,4
-4.0108786,-35.248493,3
37.989994,-52.369354,1
54.555138,-21.619432,1
40.73147,49.821373,0
61.28884,-23.256836,1
-69.694046,4.2267447,2
12.672797,-18.677746,3
-39.748573,55.71665,4
32.89948,33.775265,0
-0.46379775,-10.177326,3
-56.856003,-12.3888855,2
43.962605,-35.610554,1
-9.593556,45.387295,4
32.462563,27.744978,0
59.43551,-14.899501,1
47.384975,-42.625984,1
57.48022,20.59332,0
52.02842,-51.229946,1
-21.106316,53.873886,4
-40.996445,52.545067,4
0.9598539,-37.172676,3
-80.91403,-13.887223,2
55.53997,-15.234557,1
60.770084,-25.642822,1
-42.459747,40.85487,4
-34.705826,54.33822,4
-15.196375,51.861332,4
-3.0450277,61.37481,4
-47.826042,0.36575907,2
-63.6027,-24.82291,2
36.230076,44.037083,0
10.722105,-12.510572,3
45.315323,-26.859098,1
9.487326,-16.49745,3
2.791161,-6.568146,3
12.280713,-15.400937,3
-3.432997,-28.483961,3
-16.379293,65.23145,4
1.6101063,-26.460423,3
2.2688963,56.914433,4
17.10291,21.775568,0
-28.477394,48.979446,4
-74.37992,5.6697874,2
37.24552,46.761032,0
-18.831718,39.442215,4
35.446003,38.12808,0
17.260105,34.196533,0
48.30977,36.930325,0
27.297592,42.61511,0
28.404594,37.734444,0
-9.8488245,22.80834,4
-43.34571,43.289604,4
-63.320484,-17.316187,2
40.527634,-25.97742,1
56.60539,-14.116598,1
50.349644,36.507782,0
35.316544,14.10489,0
-5.3610153,39.04114,4
38.694195,-28.03933,1
-14.599071,-31.819561,3
6.66588,-15.6520405,3
45.940083,52.13382,0
-13.349998,47.789597,4
-12.899755,-19.382114,3
-57.821766,-14.143137,2
11.403123,-31.604015,3
44.068127,27.652048,0
-40.331303,54.908176,4
-1.1085457,-28.564054,3
60.28646,-33.855026,1
52.584827,13.480001,0
49.078438,-23.137379,1
-33.195957,41.237896,4
-37.79781,3.9620368,2
-15.832037,64.21666,4
-55.896656,-28.900343,2
25.832186,28.163416,0
-23.72388,26.512976,4
2.585019,-14.388968,3
26.945963,32.439217,0
49.38183,23.99951,0
52.26414,-7.255381,1
-10.132071,64.20995,4
28.637344,17.166689,0
-11.997113,47.82232,4
-27.554745,50.37325,4
54.337315,24.90078,0
-40.404705,39.29839,4
5.0907836,-20.115755,3
20.526424,48.37412,0
59.61623,-30.257544,1
-8.170777,-28.133308,3
-16.067966,40.808517,4
16.152868,-14.949869,3
-64.533264,-12.373605,2
30.40873,30.175976,0
21.526896,13.338573,0
54.51394,-47.494987,1
38.56597,50.35198,0
48.71598,13.025002,0
16.058401,-14.490048,3
-17.952377,-20.045887,3
-64.68217,-6.61461,2
26.566517,31.235302,0
-11.335672,25.41662,4
50.8139,10.869801,0
-8.524204,29.7019,4
27.814474,32.557594,0
48.013153,-57.223816,1
-59.011112,2.7428987,2
-18.159554,32.189175,4
6.190428,-20.043337,3
-9.113167,-50.294388,3
-45.111343,4.321855,2
39.34913,36.46615,0
-25.375423,42.817753,4
-34.593502,55.886784,4
11.1284075,-39.580032,3
-11.083624,27.595842,4
68.223625,-25.8653,1
-50.04852,-10.976234,2
-13.114788,-35.620113,3
-10.072847,58.584385,4
-19.054943,58.99,4
-59.43489,-3.735855,2
-52.671764,-1.2371657,2
-15.474239,-12.817701,3
-17.393753,49.311924,4
-26.506996,27.335587,4
19.857437,45.175465,0
-35.068882,54.778336,4
30.56435,32.471245,0
-24.483675,57.60189,4
-7.9695835,-36.090164,3
-11.749841,-28.478546,3
-68.3697,2.3132217,2
-44.23573,6.10397,2
-22.609734,38.765205,4
4.923685,-28.125387,3
20.693075,10.854356,0
37.43703,-28.358797,1
-29.707241,42.081512,4
53.657436,16.900667,0
39.41105,44.410557,0
-8.127941,45.833374,4
7.0337963,-43.552204,3
-11.467911,-46.82587,3
32.113743,40.13769,0
-16.411392,42.45947,4
-61.641277,7.7937274,2
-1.1287365,53.531822,4
1.2779241,-52.77542,3
-13.58808,-11.185906,3
51.14197,-44.69323,1
-12.710118,-31.961483,3
42.555786,23.913599,0
37.184483,-39.439583,1
-24.68922,40.94392,4
-18.551044,-6.3482094,3
-41.649876,46.55276,4
-39.32216,-13.129786,2
-13.529484,-12.313588,3
-48.555984,-27.852581,2
-64.29669,-7.869026,2
-37.144165,62.27279,4
-71.52516,-23.14007,2
40.84977,18.07337,0
-13.23783,-25.919954,3
-64.53228,-25.288343,2
-14.604683,-38.768085,3
62.18645,26.782257,0
33.44757,-34.249634,1
-57.714222,6.942753,2
58.683895,-52.384842,1
36.562355,-32.838154,1
-24.02423,52.200077,4
-25.174444,41.400475,4
16.760658,34.20825,0
-24.452724,68.59885,4
-8.338974,-2.0366724,3
42.414593,-25.288273,1
-9.690753,-5.2789083,3
21.738453,19.306505,0
3.31155,-38.928017,3
-21.710728,-36.757866,3
43.638847,35.89674,0
-16.59805,-15.580464,3
53.561283,26.656826,0
-32.130306,55.19744,4
43.226463,40.727947,0
28.66857,16.691168,0
12.020277,-24.717102,3
-77.84206,-4.6778297,2
-45.136307,-7.41932,2
-1.9404349,-39.613937,3
-69.66403,-1.0520425,2
-12.8154545,56.026283,4
33.504158,-44.62423,1
40.16376,11.527277,0
-3.9976275,-43.37492,3
68.09389,-26.392439,1
34.77636,26.311064,0
-4.8540897,35.45463,4
-69.67921,9.688365,2
-10.210225,57.64982,4
32.73419,28.042124,0
-61.24853,11.971526,2
0.064317584,45.547157,4
38.652332,-25.682686,1
-56.994717,-15.210973,2
35.190372,51.03721,0
59.927155,-33.271145,1
-75.97735,-8.180152,2
-2.830553,50.55866,4
-59.122757,2.46089,2
-17.476885,-32.979336,3
39.15076,-12.686239,1
47.84254,34.98688,0
-65.22064,-1.2576416,2
-78.36999,-4.776934,2
-14.230787,49.223923,4
-8.95768,26.675686,4
1.2407472,-47.5361,3
11.032953,-11.094672,3
-11.02617,48.839836,4
18.40397,29.613667,0
26.635975,9.807658,0
-10.435095,-21.18581,3
-22.815123,39.374664,4
18.043118,36.035004,0
-16.366074,34.230614,4
31.251888,38.79235,0
1.7958896,-17.19231,3
-35.079655,39.772614,4
38.00098,-29.007341,1
-60.232243,12.247734,2
-49.92651,-27.858412,2
57.856007,-11.802141,1
-42.035183,-10.323942,2
-67.945854,-20.213392,2
-3.7096238,46.167217,4
58.80875,-9.222718,1
-13.485677,-24.424356,3
52.217873,-39.793533,1
49.685253,-48.363342,1
58.44617,-14.731886,1
-12.382093,31.836388,4
-31.822407,48.928696,4
-41.311478,56.303997,4
-30.67768,36.734123,4
-42.188286,-7.298239,2
-78.99997,-13.10968,2
-76.139206,-5.342031,2
-39.14759,-8.6672,2
72.624,-30.793333,1
-3.8554575,-56.59138,3
-36.668346,45.934593,4
-23.038574,51.210087,4
-7.4804215,31.322655,4
72.6475,-39.48887,1
-47.402454,5.182325,2
-11.507637,40.666542,4
53.497562,27.786982,0
46.19895,18.10075,0
46.5632,-15.752402,1
47.56244,39.083202,0
50.16059,24.295809,0
58.909885,-22.213411,1
52.888893,-35.68623,1
31.370697,26.69565,0
-8.912334,48.291744,4
-4.3907604,46.306946,4
-71.98206,-0.9253152,2
-32.864033,34.60709,4
-35.50507,36.621883,4
-21.742504,-36.633804,3
47.438065,-55.579185,1
43.001892,-43.93362,1
-57.45479,-14.717161,2
40.611023,15.680975,0
-5.082299,-54.123592,3
59.96849,-23.062288,1
37.20477,21.831692,0
47.07842,-29.81295,1
-62.251984,2.6706953,2
25.878132,54.00282,0
-13.695045,-43.33139,3
-22.39695,43.676167,4
34.560436,39.13948,0
-19.122025,67.09812,4
-21.17522,-27.992579,3
55.065174,33.683056,0
29.53573,34.800804,0
5.981012,-31.15651,3
-82.150894,-4.2676907,2
49.449177,-37.36199,1
-6.5572853,25.537409,4
52.028126,19.709866,0
18.280483,23.214996,0
-7.2556267,-10.627014,3
-15.564798,64.46453,4
42.037334,-12.996611,1
-56.77119,-17.016836,2
-64.50364,-5.1596723,2
39.224895,53.148014,0
-3.6063242,61.604206,4
41.692394,-12.018321,1
-60.326027,-13.140954,2
48.247425,-44.745235,1
48.6997,-34.763058,1
58.9552,-21.392565,1
36.19998,-11.542856,1
-10.196076,-32.159798,3
41.41783,-54.963356,1
-22.46267,47.186375,4
42.320625,42.75758,0
-49.626755,-29.020252,2
-16.982138,-42.3244,3
37.21591,26.925985,0
-12.119306,65.87523,4
-55.90551,-32.932533,2
29.569126,27.885805,0
31.149446,51.01085,0
53.16786,22.486425,0
-7.8489013,-50.086403,3
45.380207,-43.300797,1
-51.726677,-18.096756,2
8.786712,-35.681946,3
62.33916,-14.326218,1
-21.711395,29.887188,4
-17.765812,51.95346,4
23.023878,16.663473,0
26.911499,19.909687,0
34.183018,45.200817,0
36.249043,-17.589838,1
40.612896,-27.715925,1
30.42689,-22.530666,1
23.029476,51.916084,0
-11.033584,-39.10877,3
-40.324177,-15.376803,2
59.602055,-50.9427,1
7.4368863,-31.122478,3
19.446507,24.42577,0
29.489067,39.38973,0
-67.99691,-26.800358,2
-23.888971,-22.411886,3
-33.888535,46.749123,4
-3.2022355,-21.210896,3
35.703754,-31.333187,1
68.21355,-33.78158,1
-56.19607,-9.316786,2
-54.192924,-4.8873086,2
-20.75552,-42.23324,3
29.676859,39.17687,0
-0.85959876,48.43863,4
-12.443687,60.831524,4
-77.88712,-4.309219,2
17.865585,35.722675,0
0.9278926,-40.103954,3
-65.86401,13.970571,2
-51.177887,0.3443179,2
28.625193,46.84253,0
-12.452067,-21.501383,3
-62.29092,-3.6367762,2
-34.90951,52.393196,4
-32.82896,54.414936,4
53.555347,-11.8638115,1
-57.888218,-20.369055,2
58.69042,-36.372643,1
-81.68437,-4.1124697,2
-22.600126,48.717922,4
-25.94622,31.259773,4
-37.906605,34.42455,4
55.940563,-18.256378,1
47.754627,-17.58584,1
-51.680744,-22.84952,2
34.519283,39.518444,0
45.24486,-44.311104,1
-57.011295,-20.306517,2
28.865974,32.24649,0
11.446534,-12.868021,3
38.32799,41.8883,0
-2.9604225,-13.063263,3
-18.252317,27.308516,4
63.195858,-39.219154,1
-46.315266,-9.620579,2
-49.38737,-1.9979129,2
-51.800865,-1.8850557,2
-19.010052,31.940664,4
-43.64271,41.574474,4
-58.72661,-28.540884,2
2.0987113,-9.103156,3
1.2076019,-37.628952,3
-21.883965,-38.48011,3
-71.29437,0.8476893,2
54.401314,24.742998,0
42.511974,-28.676922,1
42.156982,7.9657073,0
10.971925,-17.140686,3
8.103696,-44.235893,3
22.008596,38.629387,0
28.339624,16.049322,0
33.37364,-55.735256,1
-19.324718,58.88952,4
39.631252,16.505976,0
-17.143576,66.67279,4
-21.008581,-28.335953,3
50.372147,-32.892826,1
-14.565852,53.92724,4
56.897423,29.212147,0
40.332527,20.942394,0
-14.569916,56.4753,4
-7.728741,-17.345703,3
53.71634,32.959682,0
65.028595,-41.7305,1
40.65486,-55.5542,1
20.394365,47.803745,0
44.89186,-47.628696,1
64.18028,-36.14485,1
31.726349,22.039124,0
-4.7229433,-27.370338,3
-20.691404,48.577457,4
-47.28808,-28.268164,2
-21.47664,38.704483,4
0.13227846,-28.92956,3
37.28019,24.219841,0
-38.60123,-15.963341,2
-51.01106,10.497854,2
-25.302103,56.40194,4
7.9577856,-39.351063,3
7.5309176,-2.964605,3
1.234966,45.2919,4
-3.6407554,-22.99515,3
-1.1096082,-36.773174,3
-8.273265,34.94213,4
7.3291674,-31.129309,3
-55.132206,-4.5107055,2
2.2395613,-52.811485,3
44.196712,-22.122782,1
4.5493507,-32.367687,3
-9.499119,-18.340704,3
-38.454525,45.655506,4
-56.455982,-3.4194496,2
-32.55729,60.63119,4
68.1901,-26.328678,1
-59.23981,-36.917786,2
-1.9074777,37.828625,4
-8.281898,-37.222614,3
62.080948,-15.673844,1
-37.062157,-5.536838,2
47.494904,-24.938929,1
46.881294,23.877016,0
-73.20611,-13.365463,2
-22.238516,32.922333,4
-42.846985,-8.261698,2
34.572227,15.688443,0
20.1869,14.558323,0
-20.98761,67.699036,4
-8.820109,-8.737298,3
-0.85602707,-47.786476,3
41.121887,18.443838,0
32.539543,29.626595,0
63.630337,-15.194559,1
-4.2321987,-14.958422,3
-55.21432,-34.82731,2
-19.53939,-29.74531,3
21.754461,25.070774,0
-18.041325,24.687094,4
-24.355143,52.630768,4
-53.085526,0.76527613,2
-60.03312,3.0282066,2
-17.399977,30.734419,4
51.062447,-54.139244,1
2.3526664,-7.2591677,3
29.019,10.017629,0
-17.346416,-32.65843,3
-79.90866,0.33279106,2
-8.485894,-32.469254,3
21.07794,35.009125,0
50.533165,-30.04463,1
-75.874725,-7.253714,2
-6.8486,-12.130099,3
23.055761,16.735859,0
-13.553039,47.846523,4
32.257275,-23.842842,1
23.477177,25.833858,0
38.123714,17.521635,0
-49.61853,-15.545967,2
-59.257736,-37.00445,2
50.585434,10.155665,0
46.58097,-13.636364,1
36.910942,18.731958,0
-51.348907,-7.9531097,2
-60.36029,12.14028,2
40.81003,-39.408722,1
55.533047,35.38686,0
2.3291857,-24.597525,3
2.7983577,-28.92242,3
52.216663,-20.787212,1
39.120834,21.379213,0
59.877537,-20.5659,1
-19.424507,31.08222,4
-62.170734,-9.131967,2
-13.648996,-27.14325,3
-39.390076,-13.20417,2
-74.91671,-11.610294,2
48.571846,43.42847,0
-50.25043,-4.1634836,2
52.982864,38.07659,0
54.859818,28.661482,0
51.08239,13.613452,0
25.22216,19.237362,0
-35.54405,60.222893,4
48.411964,41.216133,0
5.2342167,-24.355747,3
