TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
31.146955,-55.488747,1
-37.697617,58.009327,4
-51.641117,10.786185,2
34.64366,50.03969,0
32.701015,31.42738,0
43.721592,27.605848,0
-5.7087436,-40.26001,3
42.52579,22.644642,0
-12.553728,-59.242947,3
-15.345013,19.790874,4
-15.071137,46.274525,4
26.829033,-47.420364,1
15.430828,21.014252,0
76.913284,-38.853893,1
-8.418555,-7.1692452,3
63.83295,-49.08438,1
-50.91336,-24.893211,2
27.310373,47.302883,0
-58.206333,-45.543297,2
-0.0787142,-2.9294298,3
-8.135981,-27.702894,3
-20.65693,41.846485,4
26.27339,9.318983,0
45.800922,-34.55905,1
51.604298,38.274082,0
48.12018,7.297363,0
-0.94213206,-3.9788587,3
3.946137,-12.427891,3
48.691948,-30.104815,1
64.39703,-47.603687,1
-15.208479,66.051254,4
-29.587765,40.780552,4
-69.1122,-6.3489833,2
-12.033743,66.59839,4
-49.250004,-35.028694,2
46.7933,41.823307,0
-43.2657,35.07961,4
-16.095407,-41.721977,3
-76.4333,6.672332,2
-22.696812,68.298065,4
-36.522995,1.0800581,2
-43.136543,-4.5807133,2
-36.07631,41.47071,4
-46.598415,-31.836866,2
73.34174,-37.16427,1
-52.24379,9.989129,2
-46.930126,59.695293,4
-2.3072402,-48.553593,3
-15.631738,-13.941858,3
32.914425,19.255653,0
-40.617664,67.54083,4
28.006985,-56.85671,1
-47.59575,-2.2524967,2
-67.41131,-3.2082164,2
13.967041,-15.050393,3
-26.606289,27.912426,4
-67.851585,-35.38941,2
36.477722,-11.075364,1
7.311767,-26.349525,3
60.029644,-35.222195,1
-21.15963,72.43415,4
33.29036,19.123035,0
11.955343,-35.50907,3
-54.773716,-14.071043,2
-50.237465,-17.821522,2
53.94874,-46.60031,1
32.381485,30.199888,0
-47.506775,59.62618,4
61.268562,28.097183,0
27.89464,-43.29795,1
-52.64109,-22.737724,2
-60.183937,-25.923878,2
-43.768837,-16.881287,2
-51.6756,-28.210512,2
-2.9458032,42.61816,4
16.515099,22.621216,0
-82.328094,-9.743036,2
-25.951023,31.607002,4
-3.552433,43.61027,4
31.093168,33.562225,0
-44.848465,0.23950632,2
34.83876,18.554895,0
31.082037,22.530323,0
34.239227,-33.836777,1
23.430952,55.176167,0
38.647102,40.899025,0
2.394274,-50.21955,3
-81.220116,4.286671,2
-69.415054,-2.3463192,2
-23.37959,-20.681574,3
-60.331806,-17.084831,2
44.74717,-60.72814,1
-12.073959,-46.483128,3
-23.519098,-33.173,3
35.1576,47.261814,0
-12.719542,48.756824,4
24.332558,28.124294,0
-81.93858,-12.33365,2
-31.956615,58.54457,4
29.351603,-47.97769,1
55.94903,-62.14133,1
53.198513,40.73151,0
29.790134,-61.78583,1
55.96653,-54.16594,1
-67.00709,-20.74626,2
-28.610386,51.752094,4
-2.2245212,-48.995296,3
-65.79072,11.48568,2
-29.54741,40.7869,4
46.67254,53.047657,0
-60.255283,-17.741043,2
-42.923435,7.0771685,2
-0.019614985,-61.222584,3
-15.101945,-37.6879,3
-13.080737,-11.260191,3
47.314125,8.466542,0
-60.58477,-0.20075001,2
-8.83364,-4.294998,3
-9.751746,21.09986,4
0.16880122,-33.714485,3
51.20122,-48.103218,1
-54.612946,9.041079,2
-75.94909,-20.304209,2
-4.4012046,32.31808,4
-14.045944,-13.219525,3
52.75671,31.792068,0
0.24922152,-17.521305,3
1.3599812,-18.559374,3
-38.597733,44.648342,4
-40.893833,-30.91262,2
-9.813481,41.577213,4
47.29772,-18.478546,1
42.956577,22.26583,0
-8.72639,59.263744,4
50.033215,-36.12409,1
67.22836,-36.695217,1
60.001984,-41.93023,1
34.52683,-58.663967,1
29.65158,41.47222,0
49.453247,9.904471,0
-48.901215,-35.099453,2
73.15388,-25.573397,1
-56.249992,-26.625689,2
23.492315,14.470575,0
-51.11939,9.232202,2
34.91677,-38.63492,1
75.050735,-33.07994,1
4.2679734,-34.945034,3
0.73812354,-37.37534,3
48.002045,39.796,0
18.999828,-15.660818,3
-17.420986,23.845373,4
-14.735594,43.397247,4
12.131422,26.916058,0
67.221146,-40.332653,1
-29.276407,24.163319,4
36.75674,56.781082,0
0.7622628,-27.158844,3
-53.91771,8.952783,2
-0.9099337,-8.809058,3
6.8984985,-17.16276,3
-76.558136,6.6186223,2
-42.445885,-8.782485,2
-39.661755,4.004294,2
32.79463,43.730156,0
42.436207,-49.177723,1
46.61347,-29.864683,1
-66.62252,-30.294031,2
-50.885536,42.177746,4
30.577915,37.999664,0
42.23128,-20.406858,1
-59.070587,12.405742,2
-14.352585,-6.8922315,3
4.209458,-49.5497,3
-22.314205,36.7042,4
-35.21405,33.992508,4
-45.44877,64.728676,4
64.28943,35.19462,0
-49.493034,-23.037714,2
15.629687,-15.401994,3
-21.883818,42.903008,4
7.951182,-40.8966,3
33.80416,-47.643425,1
-7.7187963,-19.12086,3
36.513073,-63.62454,1
-1.3566471,-10.285593,3
55.78709,-55.609024,1
38.96141,-22.768177,1
-15.514709,-46.256916,3
-23.766514,65.630325,4
-49.773342,-45.1576,2
-67.37615,-37.069065,2
50.477196,-16.388428,1
35.766556,-26.553122,1
-4.5360537,-34.17239,3
55.394024,43.66675,0
-63.26123,-35.666855,2
44.983707,-27.865088,1
15.868403,22.474098,0
53.787865,28.73834,0
-49.446274,-10.06901,2
52.12894,19.954563,0
-19.22939,59.76607,4
-83.92862,0.43295258,2
55.263176,-35.52023,1
-7.6717124,54.093605,4
-59.475716,9.002079,2
37.15122,-49.902714,1
-41.493443,-33.251842,2
41.047688,51.50842,0
-12.095859,-19.913923,3
-42.578396,33.84137,4
-48.137394,-28.833443,2
2.2756746,-38.39952,3
-40.62185,61.942265,4
28.466536,55.28622,0
43.40423,-42.612465,1
-44.996777,61.113464,4
29.505096,57.96199,0
-29.439526,48.843197,4
-11.742229,28.519367,4
60.69548,32.15388,0
-44.939434,9.083773,2
60.340538,-38.971638,1
-61.56226,-8.433266,2
-47.817314,58.42459,4
-0.23124942,38.619404,4
-6.2782726,4.06529,3
-12.342467,-7.1224203,3
-13.525423,-28.273434,3
62.477646,-48.20003,1
54.409416,-25.96855,1
51.00336,-6.9900794,1
67.04063,-50.180286,1
-54.98076,-25.665585,2
-27.810173,49.186626,4
-12.132974,-46.596172,3
-9.197447,-46.318573,3
-9.620546,27.24295,4
-45.440983,-9.634344,2
39.59642,9.005636,0
-31.488777,43.904434,4
32.074894,-39.563778,1
43.533554,17.617811,0
36.61828,11.330133,0
7.165116,-2.741104,3
5.692991,-0.5037699,3
-32.668835,61.106464,4
-46.360397,32.018307,4
36.63662,43.035164,0
53.672035,32.278786,0
-30.2456,24.838219,4
-20.15926,-20.421656,3
-25.056227,26.525003,4
28.819345,-37.069035,1
50.885662,25.768475,0
-14.120237,-22.768284,3
19.262754,34.326687,0
28.964622,24.092596,0
-3.6780813,-27.922298,3
58.565456,-34.135456,1
52.64472,-38.07761,1
-5.2505307,-21.870766,3
44.285286,11.168353,0
48.25805,-38.45946,1
1.5733382,-50.69449,3
-20.707409,41.545536,4
54.795555,-35.345036,1
-80.13199,7.803317,2
74.3865,-24.21703,1
46.92344,-19.298885,1
-38.33148,63.69867,4
-22.926092,-13.028966,3
38.489334,-57.95032,1
43.658028,39.552555,0
17.217463,26.127851,0
49.615387,42.30697,0
-65.14782,-11.931197,2
-38.93734,65.50656,4
76.7268,-38.92887,1
25.866724,35.16378,0
2.2211924,-27.347183,3
76.98815,-27.178272,1
-72.39535,-13.379196,2
56.156975,-25.947779,1
-28.900204,68.29095,4
8.00561,-15.873407,3
41.699677,-38.360874,1
-63.008514,-17.896854,2
-13.217694,-12.157938,3
42.66213,-39.39673,1
29.320732,-48.488037,1
-2.885374,50.63378,4
66.32804,-35.489105,1
47.665585,-25.262495,1
37.792953,-51.14911,1
-27.965843,65.5516,4
17.91438,-17.234295,3
39.23411,-47.722904,1
-16.130785,-29.305763,3
35.183502,62.21871,0
-56.749763,-44.61419,2
36.809837,-13.168416,1
-14.553453,-55.81416,3
-59.702118,13.405696,2
61.670143,-41.013992,1
-59.446087,-2.0418954,2
-25.782125,31.393126,4
-67.09387,-31.962006,2
24.13077,47.53795,0
-45.593407,53.311817,4
-7.3450956,-48.113846,3
-0.899318,-10.040348,3
-28.299282,76.6689,4
-44.958958,-35.289303,2
-51.066998,-1.22278,2
55.92935,30.744593,0
-65.814835,-32.834953,2
-22.557749,28.587223,4
29.90479,58.792953,0
44.585266,20.97212,0
-64.64363,-32.5404,2
-28.097849,65.8367,4
-8.778198,-25.064978,3
-27.842161,70.9112,4
-35.254482,38.779446,4
56.837223,49.5627,0
46.298733,16.93025,0
-75.97202,-22.672487,2
-44.129776,59.653835,4
66.59961,-33.81443,1
32.513256,14.145696,0
63.996517,34.661247,0
-54.691727,1.3544039,2
30.551638,-39.48594,1
28.343054,-47.548664,1
-6.689047,44.880093,4
6.101912,-8.73836,3
30.3136,43.33806,0
-25.692009,63.909885,4
-50.915257,-41.510395,2
75.78767,-27.419249,1
6.069807,-22.03419,3
-23.712496,-32.402042,3
-15.350121,23.965223,4
20.981066,52.609135,0
-45.743813,-10.7031975,2
31.857279,-55.63163,1
-11.877941,34.063095,4
58.63615,-56.791557,1
47.61072,-32.61611,1
44.08808,17.256538,0
-22.408117,52.919155,4
0.56602484,54.480473,4
25.960167,12.477525,0
-26.100306,58.849297,4
-51.0969,-7.228886,2
70.5939,-33.621334,1
17.16877,22.000277,0
-47.052658,-18.064308,2
-26.636158,46.55357,4
61.493816,-32.419666,1
-50.628063,-0.6440805,2
55.596558,29.352812,0
-72.50305,-17.761583,2
-27.395489,58.02879,4
-74.57581,8.561909,2
-9.100909,-4.3748956,3
-21.735443,-46.795956,3
-25.088215,52.91659,4
-5.5333123,60.28992,4
52.974144,-28.076025,1
-13.3200655,0.99481094,3
-23.606087,-45.10976,3
24.514908,46.425045,0
-12.4419985,-58.725803,3
48.25293,-35.239788,1
-46.385887,33.80888,4
40.030777,37.511868,0
-52.279446,-9.891402,2
22.80057,43.40197,0
70.89411,-19.861546,1
51.364822,-53.04539,1
10.093779,-37.798702,3
-51.024944,43.422188,4
55.28411,23.871527,0
-23.06302,-36.28534,3
-50.709167,-10.631459,2
-1.9781924,36.636925,4
-2.8736246,-21.2617,3
-69.389824,-8.758642,2
54.82254,18.043484,0
62.133446,28.268856,0
-10.875234,22.552687,4
73.43039,-36.16904,1
-41.64631,44.83821,4
33.42895,39.812878,0
44.81742,-17.286362,1
33.22539,-36.584164,1
-24.326942,47.565296,4
41.825623,-45.144024,1
22.694918,55.003563,0
-40.53071,-24.621748,2
-71.3007,9.276571,2
-81.34359,-17.770525,2
51.469368,18.010279,0
-51.36638,-10.490517,2
-78.42263,-24.999947,2
-16.389343,-23.602856,3
40.336193,25.45847,0
47.00134,-21.088408,1
55.368546,15.987555,0
57.96276,55.44835,0
55.354694,-50.76426,1
0.6160418,-49.367107,3
-33.54531,54.919308,4
-63.676342,-21.203274,2
-47.208702,-18.219868,2
66.790665,-49.0652,1
9.596005,-26.993795,3
-1.8717226,-27.50452,3
-0.14378057,-59.639767,3
-57.90444,-34.33945,2
-12.627076,54.861534,4
20.804888,48.622517,0
22.078585,45.00652,0
-47.18883,48.33615,4
-10.843662,60.38563,4
-40.65107,62.080715,4
-80.42331,4.065342,2
-59.865204,-11.874132,2
70.37365,-45.410336,1
-0.32101893,-10.57839,3
40.593082,37.804127,0
-36.788567,64.13322,4
-29.63757,59.56835,4
33.315525,-49.45186,1
18.032675,37.462948,0
47.185604,29.319633,0
56.791542,42.93945,0
43.87209,23.687326,0
-75.952995,-21.882267,2
-66.855774,0.6640823,2
23.94362,36.66932,0
53.30535,-45.48919,1
-63.568604,-18.743975,2
46.718975,-54.277557,1
46.95299,43.606182,0
-44.147827,-5.7448587,2
-55.28804,-3.2833521,2
-61.082653,-22.233002,2
49.62405,-28.337168,1
40.48001,-55.20478,1
-37.74899,43.223675,4
-30.2672,36.877644,4
34.112904,30.428381,0
43.225513,46.03911,0
-44.6429,41.108448,4
30.10962,51.144974,0
-1.4462546,-39.193306,3
35.164898,19.964909,0
-71.00915,-1.5001297,2
-15.195306,47.918636,4
-49.897076,-36.237213,2
45.700394,-46.189754,1
-42.291008,57.8477,4
-2.5118082,-36.89725,3
-35.953617,49.64375,4
-20.09009,33.350903,4
61.94858,-45.00229,1
52.114784,15.57348,0
38.679115,-60.265747,1
-66.62379,5.0895114,2
35.38924,31.875172,0
38.436405,-36.281742,1
29.671198,53.666767,0
-31.742226,65.947235,4
71.83402,-39.62521,1
50.60381,-38.81617,1
56.658855,-9.080463,1
-32.40271,40.391357,4
-34.320843,38.166603,4
-11.78563,-12.75167,3
25.820135,38.866356,0
-48.52428,43.289196,4
29.475794,-54.08882,1
-64.445885,-7.2048383,2
62.884445,-22.96563,1
37.902992,55.42304,0
55.1239,13.123942,0
40.953197,15.521601,0
69.84835,-36.325302,1
30.06858,-41.830086,1
-41.69666,50.755077,4
15.11528,30.528322,0
30.785938,-52.127625,1
-41.31124,68.13358,4
-63.24294,-14.239881,2
-3.371402,31.881023,4
-22.99474,23.439922,4
50.574333,-16.420935,1
-45.763485,-34.48898,2
-59.89299,-22.345621,2
27.255936,56.74429,0
35.05448,51.708496,0
-6.388735,48.78129,4
34.857372,-52.380085,1
-4.7927475,-26.312456,3
-40.416378,54.673615,4
27.620832,7.6206946,0
14.626668,23.368877,0
57.971745,38.744335,0
46.013145,-34.592278,1
-48.51114,2.085145,2
-25.265165,21.048594,4
-38.78042,-31.812672,2
-3.0358493,51.169098,4
26.396717,35.85085,0
-52.74264,0.37028408,2
59.753292,-16.589085,1
-62.443363,-6.993191,2
-3.1579654,31.741379,4
36.257053,-55.125614,1
-75.87513,-22.583572,2
44.228195,22.778618,0
22.187849,26.612318,0
-40.506805,5.2614923,2
23.440279,36.469757,0
-24.04983,40.278214,4
-48.487328,-40.287155,2
-63.056408,-35.546196,2
1.5406144,-5.608172,3
32.284313,9.230412,0
32.93104,43.872425,0
-49.70131,-32.638412,2
35.73508,-26.558195,1
-56.210316,-25.2689,2
-6.5493655,-8.310998,3
32.759136,12.890947,0
59.256447,-31.922623,1
-72.21643,-18.020388,2
-8.256003,51.60429,4
-62.7601,-28.264425,2
-19.038054,54.457687,4
-13.231414,-18.159628,3
70.29093,-45.45348,1
63.93167,-19.063019,1
49.32574,45.047688,0
39.19085,-16.31054,1
-45.503124,-5.645346,2
-1.8835442,-5.934602,3
-22.442516,67.5295,4
41.54714,18.529945,0
-0.4111931,-33.22499,3
-39.309715,-15.012004,2
54.902237,-32.228825,1
-9.332483,53.91312,4
37.221962,22.962595,0
46.88128,-13.935188,1
35.129642,-57.482704,1
18.763044,22.861254,0
68.927574,-30.002605,1
-31.86868,53.18607,4
-21.219416,70.12086,4
-18.222008,-20.710331,3
-57.58007,-13.438409,2
48.935814,-12.639806,1
47.89156,-52.461926,1
-10.780038,57.732418,4
-26.726889,67.804886,4
-13.47983,52.202633,4
-45.31263,32.771767,4
-47.092545,-27.976511,2
-77.265,-12.482172,2
51.316654,26.054337,0
3.6007445,-50.432796,3
55.296227,-51.365902,1
-9.090119,-46.49852,3
16.982613,-12.562474,3
7.388366,-45.877987,3
-7.274375,-28.628876,3
-43.684677,62.51319,4
-1.9459951,-27.114794,3
-52.794872,56.94236,4
32.549328,19.35419,0
-38.181145,41.411266,4
-56.76018,-43.850033,2
50.392357,28.022293,0
-11.693761,42.531364,4
59.350533,23.167503,0
27.874533,14.097162,0
59.651623,34.907284,0
55.700874,11.471561,0
44.54031,11.174314,0
-2.8514917,34.58233,4
-12.575681,65.4091,4
-75.46985,-3.7685838,2
54.29662,-27.008757,1
47.68011,-10.384858,1
48.52742,16.231403,0
32.607864,47.892014,0
-45.417637,52.50399,4
44.74688,-27.78001,1
5.244539,-16.657656,3
18.248621,-23.565014,3
52.768627,47.46838,0
-8.329959,56.73426,4
8.544378,-40.05585,3
-54.172928,-25.33148,2
-6.0816903,0.34642214,3
44.151287,44.365757,0
-22.51731,68.47935,4
-6.916253,-19.648113,3
36.901527,-50.49492,1
31.665184,11.595075,0
57.38359,-22.409975,1
-34.56859,37.31745,4
-39.87963,-34.787914,2
-43.422512,61.120457,4
-75.10286,3.3308585,2
34.582516,26.489433,0
-15.482575,19.27402,4
-16.405905,-13.492219,3
36.64055,14.510694,0
27.47087,49.526875,0
42.93588,-11.634541,1
-51.560543,42.96715,4
37.138958,37.64771,0
-10.23086,61.278584,4
-39.682446,35.27093,4
14.872663,28.685156,0
-14.9182625,47.840004,4
-11.456037,-43.036144,3
43.34909,54.195568,0
29.287636,-42.96695,1
-18.820604,-24.765778,3
-12.731532,45.778393,4
-11.566499,-49.043083,3
-56.7311,-22.49335,2
34.455444,21.035172,0
43.523655,60.57874,0
58.005432,-37.663776,1
49.622284,49.533127,0
19.350313,29.080004,0
-11.580323,-49.65654,3
14.155032,-22.998009,3
-75.01725,-18.451578,2
35.807537,15.05498,0
-3.169584,31.696314,4
12.495363,27.063314,0
-20.82067,28.285553,4
37.295177,15.14922,0
77.92441,-26.565771,1
-51.643105,-2.5013971,2
-13.058658,37.88812,4
-10.780708,-43.790226,3
-5.5499325,-6.659037,3
-41.62179,-27.875456,2
41.68103,20.58278,0
-50.291172,46.60776,4
-24.705101,65.06123,4
-9.740971,4.001966,3
-1.938941,28.993032,4
69.875656,-13.234604,1
-67.116615,-28.783981,2
-2.608956,-14.527627,3
-46.355373,50.636044,4
-37.961838,57.044617,4
-63.652157,13.41839,2
-58.732548,-6.5099707,2
2.6584637,-37.684288,3
-15.799405,52.552883,4
-1.441931,53.75605,4
57.810574,55.464382,0
-27.024323,68.22033,4
21.937456,17.566044,0
-21.845612,56.46549,4
-3.6801608,-18.809301,3
5.9717484,-14.502058,3
-43.24964,-2.5430517,2
-41.677967,-25.371193,2
-11.738427,41.46093,4
-9.390503,-15.833575,3
42.128807,58.29834,0
43.7621,-28.864874,1
-32.78471,41.420982,4
21.004477,23.482998,0
53.886005,32.25756,0
-22.966518,41.63185,4
-2.700322,2.6811645,3
5.4242663,2.2766287,3
35.50136,24.869205,0
-4.0166454,60.080925,4
-68.10968,-23.636024,2
-25.294542,49.919838,4
-13.689568,-56.067482,3
-2.0188692,-34.36673,3
62.24412,-38.46018,1
3.6149983,-18.43421,3
41.372257,52.362072,0
27.572107,-47.771328,1
-29.291676,43.491055,4
-23.714981,-12.465625,3
-16.030682,68.862465,4
-84.13807,-19.232515,2
5.7416596,-41.90727,3
-57.276394,10.501147,2
-74.48836,-19.43301,2
-32.168434,71.387596,4
-82.32283,0.21166202,2
33.026127,56.0791,0
10.506125,-15.631714,3
-76.52651,-13.021303,2
-20.071468,-31.313519,3
19.033783,19.678152,0
37.38716,-19.743706,1
-63.7848,-40.437225,2
33.752373,-59.585983,1
41.59252,-27.687716,1
-34.59245,49.144302,4
-30.120068,43.768196,4
28.188736,13.811094,0
-13.39851,72.30886,4
-10.1982,-37.56447,3
57.120182,-27.252207,1
-9.499084,-39.52729,3
33.83744,30.75474,0
-26.037144,-24.681892,3
-5.8781257,-59.24984,3
55.677525,35.197468,0
7.4687934,-36.681553,3
15.0757265,30.666138,0
-26.42742,63.403416,4
61.93157,29.60215,0
36.783752,38.138515,0
-18.383549,-41.4048,3
-57.636536,-18.72551,2
-44.77483,0.4886004,2
2.5236595,-12.307668,3
-49.46324,-12.465779,2
-31.994308,58.5174,4
68.62451,-22.324133,1
34.56746,51.174828,0
6.9789963,-9.277307,3
70.2728,-13.538601,1
39.36936,39.15154,0
-18.603146,33.443035,4
-37.41149,-6.853913,2
-47.54943,49.82426,4
37.66418,22.42523,0
-58.525654,-37.98124,2
-15.593429,41.845425,4
35.74913,-28.051079,1
-56.05719,-26.07907,2
51.79416,52.537678,0
36.322807,-50.317688,1
-65.36209,-16.956476,2
-25.847284,36.8482,4
-51.536686,-2.7475982,2
3.4232361,-19.986286,3
38.93405,-42.00579,1
61.977154,25.485674,0
-50.222614,-14.848124,2
-58.07513,-19.052805,2
-11.381553,54.26182,4
-6.4107466,32.2798,4
-15.987612,-47.99697,3
5.9730906,-51.337303,3
-25.053947,52.965324,4
22.827467,16.02635,0
27.994034,41.85073,0
9.673379,-38.545654,3
-12.322107,41.47124,4
30.180567,14.409416,0
-0.78067225,44.53799,4
42.75067,14.191473,0
-13.63352,-16.314413,3
-34.582718,34.683598,4
44.086025,-27.532084,1
-57.96422,-38.62539,2
-58.655277,10.853079,2
57.41153,-5.6812196,1
-68.5999,3.0023055,2
-66.30277,-8.6942425,2
-20.433302,46.28866,4
49.93019,-9.368742,1
11.653516,-17.44971,3
48.331158,-35.69302,1
68.94912,-37.071712,1
47.260178,-13.178902,1
-6.944904,24.031965,4
-21.21344,53.55762,4
-21.43742,66.05689,4
-30.34402,34.07883,4
-60.260616,1.2271074,2
-59.805584,-13.379978,2
-56.333656,-17.040836,2
-48.478718,-33.839344,2
45.117382,-63.098305,1
-25.116737,-46.88693,3
-18.556015,56.97436,4
-32.681057,48.168293,4
-22.500679,28.965073,4
52.311573,-64.71828,1
-45.161648,-31.680288,2
-5.997545,51.685543,4
48.334988,41.441982,0
24.539036,48.6045,0
55.6425,-18.966764,1
61.232082,35.944286,0
27.24514,48.65069,0
57.40883,-12.889155,1
57.3531,-38.55424,1
32.751614,21.93042,0
-25.258423,43.154964,4
-19.745642,47.580524,4
-48.073685,-7.7952404,2
-31.549688,29.886591,4
-38.688534,34.461613,4
-5.7025847,-59.39368,3
76.59958,-27.844387,1
30.807467,-55.374268,1
-54.91055,-25.699556,2
17.763044,49.81981,0
-23.372051,-42.717613,3
40.414974,-16.229548,1
26.51741,38.022034,0
58.50166,-51.55675,1
-48.992928,0.32958007,2
53.590336,58.48969,0
-0.870689,-8.87201,3
-47.022667,44.096024,4
57.157166,22.444757,0
-42.0772,65.92645,4
4.4862647,-34.003605,3
14.453133,19.651934,0
41.053173,15.64204,0
-9.872949,-10.42576,3
-63.804028,-20.376688,2
46.85722,-34.527447,1
-5.5235624,36.46464,4
25.437614,57.475674,0
30.797955,21.05769,0
0.4495139,-43.102127,3
-43.638443,61.179626,4
39.374565,-39.780193,1
-67.00116,-39.27223,2
-53.809235,-17.01181,2
45.6161,52.13881,0
-44.429394,32.872726,4
38.164795,-40.03209,1
-51.730988,-27.962528,2
36.5473,-56.227684,1
62.4867,-45.519665,1
58.25007,-13.22586,1
45.488705,-55.334846,1
1.79304,-17.523548,3
63.095345,-48.2344,1
-42.8936,44.786648,4
56.603752,26.600624,0
-60.59444,13.348801,2
-20.639053,-38.681072,3
42.711025,23.186691,0
-47.616714,59.57777,4
-75.90939,7.9056377,2
23.078878,20.060728,0
50.632534,57.0897,0
14.350597,34.542496,0
-4.885838,-4.682521,3
33.725174,-54.668358,1
-63.764095,-31.486507,2
-10.76419,-2.900766,3
50.323814,-17.275303,1
-9.912024,37.981586,4
-27.274347,54.61714,4
24.82239,43.162704,0
34.613987,34.678394,0
53.62258,25.131428,0
57.293865,-45.78865,1
52.923264,-27.91374,1
43.35251,-42.79415,1
44.935238,59.900043,0
-0.9286337,-21.009365,3
-60.62789,-29.394358,2
33.412094,-61.352085,1
-12.413248,-8.834613,3
28.829546,22.263424,0
44.807148,13.732553,0
-80.35682,-0.36746383,2
5.0772943,-56.56113,3
-27.378502,39.002296,4
-9.6036005,-24.245378,3
41.937584,-23.466923,1
46.422127,-45.08391,1
-53.000546,-22.231329,2
-47.156796,-23.245693,2
9.865992,-28.867628,3
44.416363,13.944829,0
-22.702118,47.618515,4
-45.87855,54.9136,4
-57.40753,-19.166101,2
29.70425,14.304223,0
-26.374218,-26.875551,3
-53.905254,-31.379858,2
-53.896004,-4.806641,2
58.76318,18.790188,0
12.880306,-39.746906,3
-52.313457,-19.106731,2
-28.19112,72.57756,4
-25.983408,62.612427,4
56.857475,-24.235138,1
-73.11465,-32.760067,2
38.79636,-53.90763,1
-63.68652,-21.624775,2
-40.26269,46.08014,4
-18.663754,24.044521,4
-26.092793,28.332747,4
62.63279,-11.488501,1
63.847874,-13.166368,1
-82.79357,5.7485814,2
57.133,22.430796,0
63.5912,-49.45975,1
-73.65204,-30.853264,2
37.991505,15.957282,0
4.3331637,-50.81328,3
54.461178,28.243738,0
-22.567097,-22.64447,3
-9.221383,26.81613,4
47.586323,-41.439598,1
-79.51987,-7.544103,2
-54.772446,-10.082401,2
-57.5476,-6.0239525,2
-12.450227,37.972034,4
-18.422642,65.05295,4
-82.82762,-6.067464,2
15.578326,-15.4797,3
-18.679037,-20.63845,3
-7.696167,-59.89889,3
-46.709824,-8.483228,2
14.889812,28.750212,0
50.80639,-26.124949,1
46.968693,32.64797,0
4.3119245,-46.498764,3
-2.2676563,4.085814,3
48.987305,10.44089,0
36.687084,38.74986,0
70.917984,-19.84335,1
-38.00625,57.405334,4
16.964113,48.722363,0
-44.308773,64.39517,4
4.598712,-33.584095,3
62.00707,-38.988487,1
-12.647058,50.64278,4
13.160422,20.910763,0
37.77286,54.45169,0
-44.189384,54.501297,4
-3.7643714,-54.93884,3
48.22512,18.294622,0
51.34884,-60.714603,1
64.77959,-48.78102,1
43.476837,54.56847,0
24.077486,-55.083866,1
47.14597,-37.711296,1
21.789915,41.37502,0
-9.63061,-28.018623,3
-36.207935,45.139893,4
-55.040154,9.131301,2
-9.888713,42.7237,4
-8.59883,-19.740858,3
23.308481,36.445744,0
-62.376804,5.66402,2
-48.9185,-39.67562,2
-21.420614,54.304283,4
-12.324249,0.981128,3
-16.689049,-5.389677,3
-18.393326,43.6965,4
-7.4565167,-22.574669,3
-16.673395,-19.59843,3
-14.82247,35.17402,4
-12.509939,-9.31798,3
-46.05482,-22.61774,2
-12.350049,-57.912426,3
47.489773,-25.974655,1
-8.657091,-11.952661,3
9.754554,-43.86938,3
-17.51724,58.57286,4
-44.40147,-22.091692,2
-32.381317,63.288345,4
70.295105,-13.4863405,1
-59.009632,15.729712,2
-18.070963,28.69764,4
-1.3036026,-19.642113,3
50.207397,-15.850683,1
-65.20088,9.260586,2
59.20081,-24.921137,1
25.776886,51.771782,0
-66.679276,-12.738412,2
-5.025833,48.52372,4
-60.74375,2.1929853,2
35.298836,47.46066,0
27.268993,43.65979,0
-40.489277,67.56169,4
-3.5070732,-41.936234,3
-15.128068,-45.929935,3
33.291332,55.918114,0
36.349827,20.793785,0
44.32107,-18.873075,1
-3.776768,-50.185062,3
-73.16058,8.495447,2
2.9911802,-31.026808,3
27.85405,24.780119,0
-10.636246,22.584133,4
-35.049343,49.44466,4
-49.874615,-32.70376,2
-50.218716,-1.880235,2
-12.730131,35.713417,4
73.15539,-26.729078,1
16.383436,-12.981379,3
27.228136,41.276726,0
3.4977329,-19.879879,3
-60.00932,-22.832659,2
0.18079594,-17.965073,3
25.044218,30.90747,0
54.308292,-29.653305,1
-65.21661,-18.383602,2
-1.532924,-44.57217,3
24.740532,43.084705,0
-8.194437,56.495132,4
42.556095,-41.4279,1
29.539015,26.357626,0
16.31962,47.754745,0
-70.53139,-34.040794,2
-58.920692,15.816091,2
11.6074915,27.033134,0
54.16948,-18.518385,1
20.57352,53.273506,0
-55.512154,-3.1496904,2
-58.042892,-38.6826,2
32.26783,-47.399334,1
15.387889,19.725954,0
-2.6814234,-29.464005,3
6.381305,-27.865608,3
64.53486,-22.315512,1
38.30686,56.01698,0
59.12442,-14.732782,1
-11.579603,37.600174,4
-75.71035,-23.219002,2
9.184902,-14.945901,3
-84.0407,-19.210865,2
-66.50642,-5.289293,2
42.690113,35.9411,0
-56.716785,-5.4577327,2
53.446342,40.49274,0
22.302176,26.152563,0
18.656466,31.224325,0
46.692043,46.749664,0
-32.13709,68.037796,4
42.67627,33.660397,0
2.1198523,2.3308594,3
-40.036747,-34.577705,2
