TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
37.00478,-65.16437,0
-19.28195,-41.6025,0
-47.407112,-22.162004,0
18.081285,34.445385,0
72.245224,-32.990673,0
18.7462,-15.548763,0
39.7097,-12.7641535,0
4.785555,76.88983,0
27.351162,-53.548088,0
62.364956,-7.755856,0
12.306626,-26.279951,0
10.908264,-61.04565,0
-72.93576,51.7155,0
3.145931,-42.82888,0
-0.2418229,-40.773678,0
-19.171186,-42.52581,0
11.0075245,77.752014,0
7.0433035,-20.688614,0
-23.041851,-64.44683,0
47.20564,-46.429626,0
43.843056,30.604649,0
2.1560836,-39.013206,0
30.388752,-27.36915,0
-58.955124,-15.602821,0
58.68464,-37.680134,0
-58.981277,25.982594,0
28.37591,2.026886,0
42.776817,-22.339169,0
58.58061,-36.69357,0
20.314112,-36.019146,0
10.768766,25.834843,0
1.3854793,-3.8475916,0
50.5395,31.05552,0
18.631659,26.528177,0
16.502039,-26.281921,0
-52.605343,-49.42319,0
-4.009308,14.532037,0
-5.95948,13.755746,0
-27.215492,65.63353,0
-36.164574,-23.518595,0
67.79308,16.448395,0
-76.38169,33.737713,0
-36.160995,-12.344274,0
9.060972,65.49515,0
-3.535583,-72.715935,0
16.312687,-49.133106,0
-30.334127,-16.19776,0
7.8257113,-36.718307,0
-54.04818,12.212529,0
-10.445751,-32.488823,0
21.935225,-32.127617,0
-36.3047,15.478218,0
-12.657515,0.88805586,0
19.467575,-31.247656,0
-40.10209,-12.881153,0
-34.24906,56.69602,0
-83.864204,3.1114411,0
42.8595,-53.014828,0
-66.15278,8.196629,0
53.15971,-7.1689467,0
49.455162,14.699333,0
33.64112,-71.3391,0
-1.3201073,-14.656522,0
16.069439,49.094822,0
-24.370556,-47.669662,0
53.048138,-40.607666,0
57.468357,60.532654,0
30.68819,-18.812658,0
0.29656428,65.371056,0
18.718447,-19.68703,0
-61.0736,-0.84366316,0
3.1813765,19.146107,0
-8.356102,19.684998,0
15.01277,65.94332,0
7.2746387,-10.84518,0
43.321438,-51.86193,0
-9.52849,33.92411,0
49.45414,-12.418923,0
-74.40298,-19.942444,0
16.379232,-1.058428,0
-46.746365,-3.8788247,0
-1.2968557,-72.65002,0
-46.741898,-42.981857,0
-87.070015,20.918776,0
29.947313,18.47834,0
-36.69201,-28.92498,0
-43.216747,-60.455917,0
48.555687,-59.590775,0
58.452972,31.37094,0
-0.035743188,22.332512,0
21.111578,-66.09978,0
0.9792444,-46.20032,0
-11.137131,-49.843063,0
13.483011,-15.5696535,0
-25.352137,14.121117,0
-39.246586,-75.74956,0
-14.264558,68.246155,0
-5.2036524,23.919065,0
-44.864788,21.018742,0
-2.0679488,-25.65218,0
2.6513112,29.075994,0
35.05931,62.935795,0
-54.591644,29.026236,0
-11.534131,14.858679,0
-9.171727,-34.973366,0
10.929323,-60.670567,0
-38.31471,34.40239,0
-6.8593597,-4.852049,0
-14.53239,-27.8415,0
10.990153,-59.435745,0
-0.21841177,5.029116,0
-18.642878,-9.675951,0
-59.45742,-0.99270505,0
-35.92257,5.706754,0
15.091069,66.85901,0
52.93346,28.794447,0
47.01177,-17.888918,0
4.7154646,7.8634825,0
-15.529532,-27.547508,0
-34.738758,11.695486,0
-28.071045,72.03153,0
45.1044,67.56947,0
6.612705,44.30793,0
79.68813,-7.813192,0
41.1312,12.686345,0
-13.76947,-45.42703,0
61.483597,15.052597,0
0.74933964,22.081656,0
-18.632172,53.629166,0
2.58894,-24.79875,0
-35.05782,-19.917643,0
22.81032,-4.3669367,0
26.619698,-44.877724,0
42.51835,-3.3534195,0
39.79796,19.591728,0
-44.10965,-52.64819,0
-16.73763,-59.86895,0
-6.2759633,57.77484,0
73.88651,-45.11339,0
57.14916,22.033056,0
-7.780727,52.73182,0
-0.51075274,9.220163,0
-36.81223,-65.51575,0
1.5646343,-25.138735,0
-16.646217,31.451942,0
35.070656,-39.46646,0
-6.836785,-38.379707,0
-19.759554,1.6478312,0
72.65141,0.20772001,0
43.05394,28.355019,0
71.55313,-0.49038494,0
-69.19871,42.9834,0
12.07594,-51.90844,0
9.777969,-5.9064574,0
-61.45193,-12.919003,0
-52.17675,-1.003846,0
43.893555,-7.6204586,0
3.881904,83.8139,0
36.481815,15.062766,0
-41.538486,-27.108973,0
2.5534558,-21.524673,0
-25.63001,20.76981,0
-13.354639,24.20507,0
43.714645,-29.268526,0
-27.805601,43.770947,0
-11.262895,4.6013327,0
55.928795,18.014582,0
-15.479422,17.775677,0
-15.904662,58.65249,0
56.904198,1.1329674,0
28.957792,2.7378712,0
16.05272,-60.309513,0
1.400669,-73.63282,0
-73.08488,-16.529818,0
61.229046,-28.99443,0
-82.96815,3.5563421,0
-76.86593,12.723659,0
-4.1040435,80.08364,0
-28.828913,44.9642,0
43.753735,-35.781555,0
-81.65279,10.968203,0
-9.41025,-52.872448,0
-25.564993,65.13977,0
-47.734093,16.186087,0
-16.013096,8.530982,0
-67.28242,26.24812,0
67.17522,10.562484,0
26.026651,-21.998447,0
17.63133,32.290283,0
-11.360111,87.83396,0
10.371364,-24.31432,0
42.14074,-57.91943,0
22.101068,15.276199,0
-65.02291,-4.8154554,0
35.64703,-42.884335,0
53.97791,-31.965054,0
17.079714,20.560215,0
-6.958814,-55.495792,0
-28.617805,3.0452163,0
37.674816,-44.82786,0
-0.46293196,-15.318668,0
-47.227425,58.884983,0
-19.446684,1.1102854,0
60.40368,-16.149015,0
-29.59483,-30.237938,0
59.470364,-59.28634,0
-51.613644,-14.344991,0
-32.798317,35.82118,0
-15.857688,53.942688,0
23.647787,-56.898323,0
-40.48608,-21.787233,0
34.635235,-27.034557,0
34.326595,4.3809805,0
61.747044,-15.632749,0
15.930302,-38.160534,0
-65.73294,20.086227,0
66.0144,-37.404755,0
-12.286295,-30.445606,0
-48.151962,-16.892092,0
18.784864,-77.28081,0
-48.9646,11.933901,0
11.896709,24.661129,0
82.59313,-25.114477,0
-0.26876035,-5.2936807,0
16.233839,-37.04598,0
35.705,19.450377,0
-28.006227,33.077698,0
-11.256108,-1.4527159,0
55.079433,47.182163,0
45.30693,22.443974,0
69.53805,9.183909,0
-2.4366112,-7.276569,0
-21.425613,-15.887685,0
8.4868355,18.668545,0
-21.287642,-63.39467,0
41.28844,-60.53132,0
-87.05587,20.948753,0
-77.10574,40.196857,0
-59.26103,21.051556,0
-12.631383,-57.33009,0
60.7308,13.732654,0
-61.17345,34.61856,0
-69.29042,-8.230638,0
-7.421619,-59.69129,0
-6.032045,-28.502234,0
-1.6924287,-69.85464,0
-49.676304,47.21759,0
-81.91454,2.6153536,0
-44.809208,-10.948581,0
-26.943272,27.002455,0
-74.38683,-21.54752,0
52.45589,-21.45954,0
-56.839577,-6.397003,0
42.705223,-71.30421,0
-9.720487,67.58067,0
35.002037,2.1594675,0
-7.9419613,39.859512,0
-1.0215839,-51.87468,0
-5.228841,-22.621283,0
-13.494751,30.286963,0
-19.320969,-72.756424,0
-3.2142508,-34.353966,0
-49.15752,58.421543,0
-16.188587,18.558287,0
-23.48661,84.16349,0
-4.677873,-3.2614956,0
45.772945,13.183908,0
18.153675,11.166003,0
40.67925,-48.234035,0
-20.723925,37.46447,0
-10.408524,41.70988,0
12.05798,24.838753,0
-8.556236,-58.532818,0
-45.459076,-34.789894,0
19.6205,-11.069415,0
-20.655094,2.0764613,0
45.70242,39.870667,0
6.536536,0.18875262,0
-34.525574,10.672741,0
46.45973,48.173107,0
-56.802853,-52.842617,0
-15.718653,28.607868,0
55.358723,1.0021287,0
-65.59498,18.790411,0
58.884983,-6.7379384,0
59.60108,0.54601157,0
-39.302044,0.64153385,0
14.452908,17.61739,0
-32.382072,60.565582,0
-58.167233,39.72579,0
-9.076532,28.505453,0
20.54611,-59.366417,0
-73.73474,16.62413,0
-29.842094,-43.504814,0
-0.009552647,43.36157,0
13.7915325,18.72782,0
79.01505,-0.34360346,0
-21.517443,-55.893963,0
-39.805347,-55.05873,0
45.90314,13.265712,0
-17.626791,13.529491,0
-47.935524,-16.587631,0
11.773492,-76.53927,0
39.64068,-28.372484,0
54.79,-11.24119,0
25.278706,53.338306,0
-19.410555,-41.563084,0
-11.461981,33.571888,0
10.288599,17.518377,0
-60.634644,-60.602005,0
-21.095898,-40.660427,0
-69.85123,-26.109594,0
1.8720613,-39.4435,0
4.283838,-59.66262,0
-34.936398,-29.0613,0
-25.33491,-52.822826,0
-79.82858,21.229464,0
31.518797,24.174517,0
21.131779,60.26128,0
-52.01964,-36.67369,0
73.84696,-38.582844,0
1.0423745,-25.42883,0
33.919495,-31.063023,0
17.404764,-58.366913,0
-74.41449,-16.870447,0
1.1506513,4.5336523,0
-20.547283,57.00709,0
18.414846,-19.125166,0
2.8496437,19.242361,0
-22.963741,-10.918176,0
-53.45939,-11.622234,0
-39.30849,56.792812,0
23.63911,-0.7604755,0
8.284285,22.419239,0
62.827427,31.76953,0
-34.40664,21.251385,0
7.451541,-64.05593,0
20.723764,-71.52227,0
21.669106,-65.9605,0
43.26235,30.157686,0
26.378866,-6.2197146,0
49.46643,-50.75463,0
40.70615,56.361412,0
18.522806,53.54281,0
-22.397297,4.638096,0
-27.804987,26.080187,0
-61.635357,-13.2310915,0
21.471142,9.603669,0
9.380265,48.63988,0
-38.958786,16.776295,0
-7.4560323,10.509925,0
24.923805,-58.740913,0
-63.346523,-24.62546,0
-17.415682,-24.86306,0
-2.731879,-87.59424,0
13.9212675,-42.923306,0
18.140411,71.13748,0
9.517891,-9.871822,0
-60.95315,-35.581,0
60.41131,-15.009765,0
-25.630516,7.608494,0
-21.916388,70.54173,0
35.96688,-58.652073,0
59.94145,48.398754,0
33.43218,-36.34401,0
-38.40451,13.241647,0
-42.521786,19.392515,0
10.911831,16.261215,0
41.126667,-20.828918,0
-20.629494,6.80696,0
70.04124,-26.106644,0
-34.59382,46.319923,0
46.098354,23.63611,0
-73.86458,6.9285975,0
-28.591988,-63.49027,0
43.695168,-29.14114,0
37.686096,-22.854876,0
-12.721454,53.53013,0
35.735935,-47.314262,0
6.9521027,-26.268335,0
61.7658,-21.420225,0
-53.520668,70.04205,0
2.0710604,-29.245344,0
-32.379242,29.699556,0
37.692585,37.29113,0
-80.45823,4.377998,0
11.415715,21.241964,0
-15.726216,-10.697255,0
-38.708553,21.801565,0
-0.010288106,29.32387,0
-82.23098,28.331621,0
33.578934,1.7469997,0
-54.811974,-20.194815,0
17.116236,-37.894337,0
-8.447285,64.5598,0
20.870602,15.4104,0
39.585224,10.568321,0
-15.653953,-27.894197,0
-36.42735,-45.8011,0
-24.062931,-35.50727,0
7.3814363,66.89174,0
25.942219,-13.35077,0
7.252464,18.613798,0
-38.21515,21.507906,0
61.26573,-7.586643,0
65.101974,2.5384653,0
-72.53529,28.485003,0
-0.27268535,-51.876095,0
7.242511,56.701767,0
-14.763824,58.12979,0
-30.257505,-1.340203,0
-57.709656,54.08535,0
34.805164,2.5826514,0
0.9071434,15.17506,0
12.050768,71.24386,0
-5.889783,30.772085,0
20.883957,12.138592,0
41.111755,76.78468,0
-39.29247,-50.71671,0
-10.861106,-43.3589,0
-64.425766,-10.433111,0
-29.96579,16.276072,0
-38.616257,-29.820364,0
27.295057,43.83257,0
-1.127912,13.447136,0
29.697586,-28.021662,0
-76.43626,33.748787,0
-81.810814,27.86075,0
65.84627,-15.126416,0
4.6971903,24.964602,0
35.722622,25.428455,0
52.03523,-9.119686,0
-4.5548983,89.82636,0
-53.731277,61.322952,0
-72.3827,21.845213,0
-56.749012,-5.7566404,0
63.365215,-53.591797,0
65.6192,11.531087,0
-52.324066,39.39397,0
56.800297,-26.443842,0
13.0646715,80.11812,0
-43.752148,-59.153976,0
5.1178393,-25.645086,0
-2.0148869,69.28469,0
-22.711725,-22.645285,0
31.180279,-48.486553,0
-12.0714855,-34.357876,0
67.2807,-10.76545,0
1.3614643,68.450645,0
42.603615,-70.20546,0
-47.09943,5.9847875,0
50.998917,-56.05462,0
-36.058743,10.556149,0
43.16211,-51.87126,0
-52.174747,-14.616719,0
8.839863,-65.14513,0
25.64136,22.094099,0
-16.54156,-15.452809,0
43.787067,1.2058514,0
-28.688395,-34.856503,0
56.87838,61.209423,0
-50.8986,-0.1641626,0
62.6782,35.20049,0
20.388136,-61.008987,0
-27.746353,7.35644,0
-47.509773,-7.197795,0
79.19415,-0.3742065,0
-39.0007,29.0718,0
24.100782,-21.9214,0
9.393634,57.55004,0
44.611073,1.1431907,0
13.599055,-33.058018,0
40.50294,-16.778095,0
14.871552,2.7939897,0
-30.281267,-22.785921,0
-7.2365766,16.877956,0
26.117329,-41.491173,0
54.37219,26.70354,0
-7.6974096,-1.035039,0
5.9621882,64.67494,0
24.805222,-48.57982,0
37.640606,62.946598,0
43.22693,-34.321796,0
-2.7244513,-55.219505,0
12.454791,70.877335,0
65.856544,-23.767641,0
16.897629,-10.672751,0
39.519688,-29.710608,0
28.812366,18.722713,0
-17.688158,-50.505386,0
-77.543274,-41.351227,0
-51.422012,-0.99598694,0
-21.257763,75.52529,0
-26.683853,58.68986,0
13.083381,-71.257515,0
-68.98559,6.2204843,0
4.589666,-54.56813,0
-64.60608,-52.7102,0
-3.9902654,13.522851,0
-7.7633376,26.58251,0
16.488781,48.85207,0
31.932552,23.212137,0
-1.225288,5.792657,0
44.816513,-33.724968,0
11.219428,-3.8052542,0
11.17392,44.803936,0
7.269256,-63.670647,0
6.479329,-77.12561,0
70.87172,-30.66303,0
4.469011,48.86356,0
-18.371908,-58.078915,0
48.379517,21.151102,0
18.581556,38.282017,0
32.75688,-69.32945,0
7.6536026,65.87505,0
11.98315,89.714355,0
44.284477,24.12221,0
36.652607,14.704426,0
-27.253536,3.9697828,0
48.83055,11.196351,0
-15.80847,-48.281487,0
-36.05673,46.71573,0
-52.15189,-31.151752,0
-34.22694,-57.70349,0
56.898396,13.067293,0
8.278876,36.15056,0
34.337124,30.855898,0
40.360107,37.608295,0
4.6226463,28.175735,0
22.680614,-14.456685,0
43.653374,-35.529522,0
-1.7467722,-23.566877,0
10.732246,-83.06415,0
-48.262142,51.8349,0
35.96106,-51.637794,0
39.983776,19.02549,0
6.2263446,-72.421326,0
42.94778,2.0127244,0
45.05578,67.46465,0
-4.4391704,4.692892,0
6.94052,8.0988,0
-66.84187,49.889637,0
3.4780247,-54.750294,0
-5.526316,23.98638,0
2.8066018,86.78152,0
-51.201553,27.411102,0
56.642693,40.739807,0
26.04707,-58.532536,0
9.065268,66.97838,0
-10.10905,24.915173,0
-10.978797,-80.21625,0
-18.876423,-38.968666,0
70.28373,16.395893,0
20.035135,9.095619,0
50.30166,-65.33846,0
-64.432976,-22.443855,0
-15.489566,-18.63268,0
-23.693392,46.67732,0
3.5606995,53.87947,0
-10.914076,-22.719425,0
18.816359,-77.34732,0
-41.6942,36.170044,0
-69.10823,7.3535795,0
-52.109364,45.86987,0
58.155262,-44.911064,0
-3.944734,-86.757805,0
7.299617,4.4782166,0
-69.23079,-25.919754,0
49.30936,55.228107,0
-0.23985167,-16.027962,0
3.1378982,54.361412,0
-3.6697526,1.7418501,0
-56.7448,5.419542,0
36.325882,74.789154,0
55.041843,53.305595,0
-13.422391,-20.737473,0
39.01631,51.661087,0
7.3045535,-23.991175,0
52.65665,-21.022148,0
-20.59949,-8.086118,0
-16.198093,44.81953,0
-57.881866,15.676267,0
30.784369,-37.0151,0
-45.327446,-4.925125,0
-27.274248,18.66471,0
13.632717,-4.3900843,0
24.081451,-17.962858,0
-22.285849,84.46836,0
47.006023,-46.948185,0
60.569702,16.370972,0
-44.633472,36.631226,0
15.2318735,28.806269,0
-57.358498,-38.91836,0
23.10002,5.3589807,0
4.5215425,76.9549,0
54.743572,12.394162,0
-1.5780494,-69.66703,0
-13.799441,56.259007,0
54.20297,-17.546127,0
-19.193962,-28.705332,0
62.813076,25.829323,0
22.78473,6.042217,0
14.964487,-66.202286,0
39.360504,-50.695972,0
-29.074093,12.588852,0
63.82069,-15.376668,0
-4.8591995,-72.69525,0
34.680473,21.496513,0
8.194657,65.92096,0
-72.42117,-16.406065,0
-12.284528,11.433544,0
-28.520086,72.5198,0
16.519815,16.231148,0
-37.502403,14.76538,0
-3.444101,-39.172123,0
-10.784595,9.303057,0
-35.991573,14.050003,0
-15.17168,36.641678,0
64.11564,-30.002096,0
4.5139055,-10.994436,0
-39.41289,40.94186,0
35.966793,48.64399,0
-1.3735158,41.519085,0
-7.2657685,60.986717,0
1.3928907,-5.9565496,0
12.013667,10.166102,0
11.508192,-6.4351134,0
47.079517,-64.597565,0
-86.442,13.21022,0
-9.545707,50.940872,0
-17.549505,64.40073,0
-57.00736,27.040342,0
50.79476,-27.163609,0
-11.412236,2.066592,0
-45.450325,-48.904156,0
49.44785,19.714659,0
25.931952,64.57753,0
-83.19242,-14.501626,0
-16.542938,-6.682302,0
-34.927013,37.59112,0
-10.144254,-31.213478,0
34.061466,37.986088,0
-15.809959,-31.621477,0
29.801685,10.835484,0
-41.639835,7.278913,0
12.177229,57.082184,0
-46.474606,46.555527,0
73.55961,-9.537535,0
28.787622,7.6691527,0
-6.118746,-60.762276,0
-37.211834,-9.069723,0
-59.35033,-2.245647,0
-72.74364,-6.6522737,0
8.414266,0.7448048,0
-27.674585,2.7365036,0
-49.23017,10.867363,0
38.146626,-6.7575655,0
-44.15422,-17.452858,0
6.8679347,23.599821,0
-3.07617,16.96989,0
32.325184,-45.227745,0
-42.421787,18.3023,0
-10.247957,17.158724,0
-52.47149,29.166096,0
46.275368,-72.488,0
18.54398,32.560818,0
12.163929,-58.992264,0
38.530865,-11.003001,0
-0.77016395,-79.91451,0
32.901955,43.80734,0
-37.78525,46.68892,0
-74.77316,-28.949512,0
4.304605,-53.693703,0
55.352776,8.621322,0
4.5527954,-27.363972,0
-1.0168575,-77.467636,0
34.89424,3.1822877,0
51.078465,-56.092194,0
5.7567215,-15.905495,0
-1.8163743,-25.934128,0
-22.624504,49.150444,0
-13.378731,27.357544,0
45.458027,39.168793,0
-15.177448,-60.930195,0
9.440824,37.81332,0
30.158749,-17.14488,0
-60.624584,20.047014,0
-7.091669,53.201218,0
-28.554152,72.290184,0
-2.708799,-33.40409,0
-34.622097,-6.1742187,0
-1.435822,44.526512,0
28.60491,19.652147,0
51.467213,41.64754,0
4.109396,76.85972,0
-29.528519,-52.778637,0
-22.135103,-15.227789,0
-41.35791,14.206536,0
47.945366,55.907703,0
-13.619755,-12.099595,0
-73.64492,16.37542,0
-41.572235,-34.50507,0
68.59529,-10.646219,0
-20.858767,37.766193,0
-25.342638,-21.741537,0
-77.83817,-4.2529645,0
52.231617,64.365974,0
34.04698,-22.989296,0
-2.959698,-49.61375,0
38.69208,49.94849,0
21.658602,-68.78457,0
15.729392,42.51863,0
-42.206665,24.788576,0
22.837341,-3.2526217,0
-14.519898,-76.80712,0
29.443607,-3.1781292,0
62.788338,-7.2565026,0
-41.194054,38.358414,0
47.515106,11.516352,0
48.491432,-39.24568,0
75.024895,7.7315683,0
37.2136,22.45926,0
8.9998455,49.817776,0
-15.043133,-47.278877,0
-18.378942,2.1648161,0
68.68502,31.574484,0
-53.741833,-1.8250448,0
9.230582,56.592064,0
0.91255426,57.23825,0
48.646355,28.236752,0
-77.81231,-41.78504,0
26.571983,26.888937,0
39.172943,-29.372961,0
73.342255,27.282206,0
0.53812855,-13.572125,0
46.080814,-32.524883,0
7.3752427,-44.260235,0
-41.88133,50.246876,0
-71.83351,-34.055244,0
35.70248,-40.28567,0
62.94926,-53.012993,0
38.799606,12.419298,0
6.6538477,-28.73181,0
13.745847,3.317767,0
-23.864529,38.14806,0
-82.29604,28.502905,0
24.465696,46.50104,0
-41.551933,50.550236,0
-74.02317,2.3391268,0
47.4744,-29.342152,0
-52.440712,-1.3036027,0
18.687933,53.359066,0
-54.285294,-29.053934,0
-38.172344,-5.5046372,0
9.590417,7.0141363,0
24.948893,-0.022213383,0
-42.31183,4.624949,0
-68.000725,-28.176739,0
79.652695,-7.684283,0
48.97546,14.211112,0
-30.406252,-16.460342,0
-5.0956173,33.33071,0
-32.509396,-38.700577,0
25.015062,11.189594,0
17.519272,-21.316956,0
2.5825348,-21.366913,0
0.60936904,-13.800943,0
-31.06228,34.745495,0
31.99211,-8.6128645,0
27.746902,-44.851547,0
22.705286,-22.041851,0
50.201942,-36.917625,0
11.017509,6.5008793,0
25.033846,47.454525,0
14.30775,11.117983,0
-14.030479,-42.079002,0
22.719488,41.966553,0
-3.1988902,48.428288,0
-23.607939,6.963612,0
-83.4645,-4.7013297,0
20.047256,-50.318615,0
-9.713374,-14.414202,0
0.61049414,28.906572,0
-61.688637,-46.91173,0
55.776695,54.14713,0
-43.527897,-17.740553,0
30.73999,-41.402554,0
46.457325,34.023224,0
-56.116325,6.014631,0
-15.672091,2.7493172,0
-77.09422,-3.1154518,0
8.484454,-39.139385,0
-6.4322724,57.09655,0
-36.69192,-32.766174,0
14.934463,-54.150814,0
22.897985,2.933793,0
-31.01091,-11.654812,0
-71.83407,-34.0537,0
34.6611,27.760733,0
-41.20534,63.20335,0
25.551275,4.971599,0
-0.0181793,-78.743355,0
77.062035,20.150671,0
39.890408,-43.18692,0
-18.999805,-22.037062,0
-11.565376,12.974335,0
-30.424438,-1.200353,0
-60.86921,-59.766403,0
-75.404076,-16.842947,0
25.309204,78.931564,0
10.125826,-59.23098,0
-32.407944,-35.10467,0
-60.473656,-61.26129,0
1.6778017,-38.555397,0
-79.400734,20.886253,0
-57.267307,65.91796,0
13.722554,-18.427576,0
-53.84669,61.43036,0
-35.634808,-59.22524,0
39.244293,-51.078148,0
-33.906624,4.89666,0
58.298836,22.735737,0
12.447417,79.35606,0
17.169117,41.14279,0
8.4317665,13.296439,0
-61.67301,-47.22375,0
7.0419207,24.983572,0
8.103961,12.580031,0
-72.80607,27.541174,0
-20.141476,-1.1964967,0
15.690504,-61.033176,0
-24.826792,7.2443104,0
20.93641,12.868733,0
23.471107,-41.55759,0
-2.0906842,28.86772,0
25.916174,-78.87446,0
36.374275,31.95162,0
35.198635,-51.727768,0
10.401464,-5.6251245,0
6.4848127,-77.14269,0
62.949097,33.17388,0
-70.99743,-41.242554,0
53.061687,-57.3046,0
-3.3099828,-48.096256,0
-16.537485,63.37946,0
-58.365463,54.97138,0
1.9005419,57.440365,0
-54.157932,-29.209057,0
49.03654,-1.1438252,0
-11.573327,31.263472,0
-32.71006,36.045357,0
2.4502459,-17.97206,0
16.805834,15.040316,0
13.648083,63.305576,0
14.882508,-65.89845,0
-14.777836,80.71786,0
21.340145,-23.152832,0
-33.935215,15.12755,0
-15.579015,45.046337,0
52.541332,-20.603233,0
-29.31449,14.461953,0
40.3948,14.347513,0
-23.582033,-34.93785,0
11.258606,45.968254,0
8.374097,-19.112831,0
44.127968,17.455288,0
-4.6737027,90.73418,0
-18.597864,-41.25047,0
18.113235,-46.307133,0
6.857089,41.281334,0
-6.711741,19.398233,0
-28.204393,-7.926927,0
-36.81694,-65.57992,0
25.468853,52.7667,0
77.355385,-16.852055,0
-54.80307,12.110759,0
73.88708,-45.11493,0
-16.858803,-26.640343,0
-65.87225,-3.9465253,0
7.956277,-6.3925905,0
-52.58223,-71.4464,0
-8.993093,56.352997,0
28.704203,40.759243,0
44.025974,8.8847,0
-26.499615,9.141287,0
9.353279,-13.266259,0
-17.281261,-67.247185,0
-41.074028,22.136148,0
10.639577,-5.8921204,0
-1.988734,-53.712093,0
-7.3057775,68.325584,0
-47.703407,64.90886,0
-0.5968451,-69.16417,0
28.943626,58.530994,0
57.571922,26.408054,0
29.220535,60.07016,0
-38.317444,-52.331806,0
-41.90778,39.417088,0
-18.846579,-33.255802,0
52.681725,16.008768,0
31.370337,-16.43855,0
12.180817,31.04027,0
37.584282,-44.67234,0
-17.095732,-29.512291,0
23.223034,34.411568,0
19.802107,-50.450943,0
52.473293,-19.052143,0
3.3061218,45.901306,0
-23.881313,-64.83095,0
-1.0969455,-26.72774,0
5.305571,-49.91852,0
39.205162,3.2921414,0
69.3623,-10.248985,0
57.678715,1.5892829,0
44.49001,-39.39039,0
46.252674,-72.47122,0
40.880405,30.301453,0
17.23846,-10.359926,0
24.047327,-3.4903193,0
11.630682,-51.568195,0
-10.914824,14.848126,0
-22.990528,-27.385256,0
-25.669302,64.3817,0
-36.889736,-24.115082,0
-13.687208,55.20026,0
-31.143642,-68.59162,0
-57.91092,26.627491,0
-18.789585,-10.750923,0
4.5965943,-11.079077,0
20.50789,75.2115,0
-60.228386,-5.87215,0
-18.06946,-21.46352,0
25.149393,-49.20088,0
-58.657207,-15.250424,0
-40.08863,3.5775917,0
-6.7889295,53.407917,0
58.31472,-45.44752,0
-10.132292,-17.22376,0
-16.282763,29.081963,0
37.137817,-39.961445,0
17.280693,-58.2914,0
11.500305,-81.987885,0
-5.8625836,-15.085744,0
34.059605,19.333317,0
49.52251,57.81062,0
-13.628541,-6.9175425,0
-45.270653,-43.471786,0
11.009292,-59.344215,0
23.696396,-17.628998,0
36.95786,-0.43086025,0
-41.05147,-1.0055548,0
12.927692,-52.474884,0
-17.743437,-22.366611,0
13.503541,63.33765,0
-50.485054,-9.387537,0
28.15503,44.688866,0
12.445872,-26.269562,0
38.500694,-41.320526,0
39.526245,-10.590312,0
-1.9863418,-73.71347,0
22.333014,-67.820404,0
-13.136006,-7.1958647,0
45.23957,30.321898,0
42.975945,-21.9707,0
36.95756,68.916306,0
-24.407093,-8.112711,0
-5.378829,6.3361483,0
42.504528,-77.558235,0
-27.281212,19.836643,0
-47.03263,-33.269707,0
53.626106,-50.174038,0
-3.1537678,-83.14786,0
52.734715,-17.102198,0
16.679358,48.912334,0
26.834705,-40.29217,0
0.7817609,50.23403,0
-32.451572,11.494912,0
18.131922,-5.6796265,0
57.500267,-38.659397,0
15.178125,-11.479895,0
-57.58664,-38.31755,0
6.6805377,40.359764,0
33.324203,14.107549,0
-57.027054,-5.290139,0
43.58536,44.05509,0
72.74239,10.087418,0
67.94991,-43.303078,0
38.750374,63.449806,0
-1.3522563,42.785603,0
-32.899124,4.033704,0
-15.412262,32.88132,0
12.226049,-76.31704,0
11.80117,-2.783495,0
49.588512,-8.443941,0
39.192875,14.6342535,0
-53.99293,20.724009,0
-34.586,46.29662,0
-28.414074,-10.314425,0
18.750841,-15.755498,0
-10.287808,-52.878807,0
0.056824226,28.870852,0
-53.945625,27.658083,0
-8.262086,-12.725194,0
36.863773,18.689024,0
-8.048729,10.489977,0
-21.9686,-81.90527,0
-59.64706,-33.191147,0
-12.388801,62.409775,0
34.887978,53.07975,0
-62.00301,-23.74849,0
53.510067,3.0924964,0
22.090567,82.2721,0
1.4736807,-73.98338,0
34.563576,2.637551,0
-7.807177,-60.65496,0
40.714764,-61.65395,0
-25.279354,20.959763,0
-14.61297,13.556155,0
-16.656889,29.043257,0
-30.357395,52.460873,0
8.087224,-28.415222,0
-5.6811523,36.45155,0
35.253643,-64.2794,0
-26.772257,42.261585,0
0.91591144,-32.85141,0
42.589443,-7.9207635,0
3.757583,33.062485,0
3.9748497,-36.278526,0
-4.6236153,-86.61883,0
73.75724,-0.32357767,0
6.195893,15.723761,0
-66.714615,57.726574,0
29.181105,18.139254,0
-44.309666,3.405711,0
-30.71628,-28.807491,0
15.820074,2.5616546,0
-47.6016,-16.591652,0
-25.23384,-17.776215,0
70.726814,-0.7519696,0
-67.318306,26.317175,0
55.654373,-46.57545,0
53.65202,-21.106422,0
36.996098,35.679173,0
-53.168938,-59.276737,0
57.30088,-20.14868,0
-3.462972,69.43608,0
51.68414,-12.357731,0
-41.554043,37.38995,0
35.375946,-64.3027,0
-40.85642,51.23148,0
20.639626,-44.44286,0
8.116526,65.2752,0
-1.192262,34.919735,0
35.745033,27.70213,0
38.59008,36.574383,0
20.846325,-43.408623,0
41.956684,57.78476,0
-63.327183,31.87737,0
