TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-28.008219,-10.75935,0
-43.79915,34.17082,0
11.031847,7.941878,0
-3.598941,6.9399805,0
37.648098,-11.374393,0
44.64916,15.9871,0
18.21592,-7.255757,0
-14.198228,32.984432,0
-16.542843,22.150862,0
-20.183987,5.469479,0
-1.6867797,-2.6423032,0
16.667688,-6.7279987,0
-22.89416,7.5558386,0
-28.5986,-6.981322,0
-19.874928,-21.92867,0
31.846645,9.462538,0
-10.954899,47.478485,0
5.2179313,47.19826,0
-0.26324457,-8.385087,0
-17.998222,19.256203,0
-17.490608,-35.197308,0
-33.306244,6.7160835,0
19.12622,22.73015,0
-40.649364,30.501541,0
-16.049849,-33.073856,0
24.074467,-20.043085,0
-18.868107,0.92943174,0
-29.276085,1.6324044,0
43.421795,8.34364,0
10.388842,-24.729828,0
7.5571847,-13.308104,0
-10.412474,41.20835,0
-35.92526,9.31141,0
-10.886849,4.3114786,0
-9.373486,55.41968,0
-24.161415,9.308937,0
12.063999,18.649925,0
37.349716,-14.06753,0
-29.799938,9.99884,0
9.041619,17.770123,0
-1.4360582,17.565971,0
-29.885765,0.42240092,0
-17.970213,18.894423,0
-32.167812,30.207281,0
-28.526398,-31.210093,0
12.575038,30.702074,0
37.962505,-16.34516,0
-32.195217,-34.372864,0
-30.333912,20.68146,0
-17.65781,-16.171421,0
36.37837,0.8564041,0
5.429964,9.774432,0
48.115685,25.148546,0
-5.727907,37.459667,0
5.0865517,48.167015,0
9.169575,22.34434,0
16.135931,8.170067,0
-7.9071374,25.04213,0
-27.751394,-24.013187,0
-14.782998,28.947866,0
4.6422095,-15.409962,0
-6.004175,-2.2709804,0
-21.256025,-25.676287,0
-46.108047,12.721592,0
-31.600622,44.417355,0
-32.753635,32.826694,0
0.21553764,16.77074,0
-17.005035,-6.7128863,0
12.4995165,7.8778386,0
38.628082,1.8118408,0
-24.91134,45.706,0
-30.891853,-13.488379,0
-4.8220205,-15.553179,0
-28.03551,-15.212763,0
32.326786,-8.139273,0
1.3722403,8.036177,0
-20.028978,-36.98917,0
-0.10947407,53.785393,0
-14.849635,-27.75728,0
23.034353,25.874723,0
-9.632497,28.892067,0
-6.8118095,0.54351085,0
-1.309904,48.709347,0
-24.108139,24.25126,0
24.150043,-16.085129,0
24.294327,-29.14472,0
13.041525,39.26179,0
31.361488,2.1235929,0
10.663455,-14.747842,0
6.5858517,46.64007,0
1.2298596,-12.47469,0
20.819397,22.32462,0
31.729317,4.562229,0
15.331009,0.03964569,0
35.27261,32.47775,0
-27.06153,38.98465,0
3.9585915,-59.303196,0
-1.0778655,-42.586094,0
42.499577,-18.449701,0
4.0636945,-59.258568,0
-31.506863,-20.45165,0
-2.4845848,41.763584,0
39.428413,-23.236881,0
-7.433572,-18.9218,0
-26.280212,40.473812,0
31.493744,-43.86783,0
-8.600523,2.7470305,0
-38.94564,-42.503517,0
-26.533432,-37.900852,0
-22.322584,12.631977,0
-12.413462,34.997395,0
1.2638657,-38.296825,0
9.966389,35.03966,0
29.129456,10.079848,0
17.37671,21.745174,0
27.246141,-30.193348,0
-17.489054,25.638006,0
51.856018,-19.38698,0
-2.4835274,-30.71146,0
-16.946295,3.2406185,0
15.096611,-4.3582287,0
-11.153861,-48.316547,0
-30.021435,23.126017,0
-25.169638,-33.15914,0
-9.75842,-19.300089,0
7.2665176,20.765272,0
-49.313812,17.977747,0
-43.325024,-25.819748,0
4.5481806,3.392434,0
-26.500433,8.51415,0
0.35746628,21.687008,0
-3.3039799,37.301407,0
-35.718693,0.061588433,0
-47.265076,5.1906323,0
-25.510588,25.74605,0
27.254236,15.79566,0
-8.4324,0.32167244,0
11.168888,-29.708632,0
42.47044,-18.550943,0
12.243246,36.421726,0
-14.122952,28.153217,0
17.36208,-5.174476,0
-0.7748311,37.355896,0
-25.910006,14.66358,0
22.966248,17.874323,0
4.548528,-9.610566,0
39.78489,-24.486778,0
-28.710468,27.069447,0
58.63303,1.361101,0
-30.34091,24.935055,0
52.1941,-12.210719,0
11.608463,-33.82888,0
54.649548,-1.6752369,0
1.6636877,-31.795116,0
-31.21926,31.491863,0
0.54420877,12.364143,0
-15.652454,-43.07898,0
27.144272,-51.26006,0
12.701076,51.51277,0
-9.881729,-6.85513,0
1.0888362,-17.640598,0
24.94317,24.798103,0
29.481466,-38.52224,0
-7.2223797,-1.1929082,0
-10.019229,-35.184013,0
-22.757566,-3.6500359,0
-38.71178,1.1490119,0
29.31272,-7.7196593,0
3.8513405,-25.992094,0
-25.467487,8.165735,0
14.697586,-50.707302,0
35.866646,22.24747,0
42.040764,-16.319077,0
-0.3972377,3.9481075,0
-20.774307,15.022651,0
7.6904287,-31.949474,0
23.938465,-23.981394,0
24.961355,50.808315,0
36.765953,0.76374173,0
14.309732,-10.474759,0
25.604849,-8.12742,0
55.600563,-9.856114,0
1.5687433,-3.151913,0
18.49544,3.0825214,0
9.222539,-57.06615,0
-46.245243,20.349459,0
18.013336,30.169334,0
18.553768,-18.741323,0
-29.303959,19.838556,0
-17.753899,23.92656,0
-57.951874,-10.081984,0
7.810721,-13.3369,0
-19.439222,-10.299544,0
16.12447,-32.319546,0
-44.753643,5.357277,0
14.833281,17.28077,0
29.496588,32.33335,0
-31.273409,8.336682,0
-25.631334,-31.444633,0
22.43401,-25.146519,0
34.785816,-11.423143,0
-9.915517,34.039463,0
14.498318,25.55595,0
-10.510172,23.56333,0
32.567112,-31.708208,0
-8.423652,-57.381805,0
11.006575,-24.462042,0
-31.201445,36.30782,0
-24.100945,47.886833,0
17.895018,1.6798644,0
38.400227,-31.602589,0
25.648468,-25.302507,0
-21.070333,20.051197,0
32.177677,-4.758425,0
-16.118841,-30.262047,0
9.304202,-19.246681,0
-38.4245,27.311214,0
13.623735,-46.28706,0
31.005415,-36.776875,0
19.13468,11.359622,0
6.26013,-33.932175,0
-5.6981745,-52.563618,0
-26.2752,43.200596,0
10.709593,24.020452,0
19.162107,22.068018,0
20.745792,6.184491,0
12.680883,24.943838,0
-37.087868,30.959507,0
0.7045384,7.7906547,0
8.716399,4.331028,0
-9.082826,43.597813,0
-49.804787,-24.099224,0
-9.758826,16.921604,0
19.956194,-43.707348,0
4.9679794,-36.002968,0
25.906534,23.107939,0
11.272274,-23.524025,0
18.22617,-23.068977,0
-3.209229,18.382967,0
0.33160326,-9.278265,0
5.616093,-3.859964,0
-10.107677,-9.173506,0
-18.762682,-24.135004,0
34.873543,-8.359349,0
36.146366,-4.0508494,0
19.236008,-18.846052,0
18.960829,22.11236,0
-7.3023276,18.221127,0
-21.725359,30.161303,0
-42.188126,26.14146,0
7.9359846,-44.75917,0
-5.6857147,-4.735878,0
-8.624558,30.895433,0
8.22691,30.473349,0
16.60611,-0.45051664,0
-24.260866,-4.7593117,0
-47.7147,15.135214,0
-0.12189418,1.9977925,0
-8.558381,-2.1843348,0
-6.8379555,32.09299,0
-12.880976,-30.400278,0
-5.4046774,-14.477414,0
2.8020504,15.22471,0
16.088675,-27.443602,0
7.5852947,-38.62394,0
18.618523,22.013514,0
-14.894638,8.256966,0
13.222805,-14.045095,0
-7.9383125,-33.78955,0
17.725477,-5.4161143,0
-42.058506,40.361137,0
10.749506,-21.041616,0
3.1261911,-40.493835,0
-52.391678,-5.3141894,0
17.684101,19.580229,0
19.721655,-20.757206,0
16.263285,52.177742,0
-5.318274,6.3662295,0
-13.893893,-16.442348,0
-23.83347,-40.977795,0
5.019548,-27.912443,0
-1.8308243,-59.070194,0
12.224209,6.501847,0
2.2999012,27.04383,0
27.351835,6.5215325,0
-18.371721,-29.011698,0
2.4702163,-4.3001056,0
-28.675674,6.2797303,0
14.093766,24.866287,0
-10.173331,-16.823,0
13.232238,38.17496,0
26.772652,-37.04592,0
10.940394,1.9317405,0
-25.158846,-17.062561,0
2.7330823,-24.258116,0
-16.860477,-13.348068,0
16.189299,14.95388,0
-46.47276,1.1316047,0
-18.516897,14.045469,0
-23.111702,-18.041,0
15.5665045,48.276855,0
6.9406605,-2.8171747,0
-2.7397358,16.866657,0
-38.208683,-37.7899,0
-19.647568,-33.015762,0
-19.198841,10.83829,0
41.35109,-1.202761,0
1.521032,-15.188812,0
-4.1496468,15.577068,0
-53.153965,-13.69612,0
-30.896788,-37.50799,0
8.347545,6.07025,0
6.029169,30.921684,0
-5.1766176,6.170799,0
-29.766447,-37.17011,0
-32.467995,-0.74006265,0
10.941073,10.211116,0
44.50709,8.012839,0
18.88419,4.9079504,0
-11.35708,8.123469,0
13.704758,-6.0154696,0
17.640081,-20.530115,0
30.616129,26.415962,0
-7.905775,-6.238222,0
11.189781,14.365456,0
-38.38102,27.179476,0
14.438407,-18.838448,0
17.852789,-38.88045,0
16.125286,57.273037,0
-28.306082,16.008802,0
-17.096054,-26.260977,0
3.9241548,6.605962,0
-20.226616,-52.007656,0
-38.34916,27.064306,0
-0.9760093,0.42688832,0
4.105651,-9.138077,0
-16.946619,-32.56197,0
-18.730577,6.221393,0
33.069122,28.162638,0
-18.837166,-35.986275,0
-10.2970295,11.219692,0
-29.540842,37.078163,0
19.91699,-15.050501,0
30.296812,47.621998,0
40.774673,-10.233874,0
-47.063065,11.496452,0
6.923399,-21.541996,0
21.379467,33.982895,0
-32.508453,-15.496641,0
-11.128351,17.996464,0
3.8996491,-26.054407,0
34.06194,-38.882603,0
-21.135485,-10.022632,0
-7.929599,-5.881276,0
28.538984,33.016476,0
37.23141,-3.2870522,0
12.250194,37.65354,0
-1.0012584,-28.155794,0
44.10415,-23.45042,0
-43.50395,34.216007,0
33.317265,-18.880114,0
-1.3582561,-42.686863,0
-28.486069,-8.243014,0
-8.497277,20.176098,0
-14.61533,-7.734947,0
-47.019135,5.0454,0
-34.877308,-31.488907,0
9.959371,-9.791379,0
-8.878057,-9.50196,0
-27.620565,30.06867,0
-15.344811,-10.110858,0
-8.247271,-57.57729,0
9.145711,17.204937,0
40.059814,-33.822155,0
36.363068,-42.61002,0
-25.45734,-21.869493,0
-27.184158,-16.93905,0
19.60198,-43.608147,0
-34.919716,-21.886942,0
-8.4597645,-15.922322,0
0.37851566,24.218943,0
-17.272615,36.535397,0
23.75152,-6.3832264,0
12.745056,4.449279,0
-6.17855,39.53912,0
-16.060122,-33.204273,0
-6.23624,5.696833,0
13.814975,39.323307,0
-3.312542,11.610115,0
4.4335,-17.820568,0
-12.116018,10.434138,0
-26.447807,-35.147575,0
7.782993,27.567772,0
11.449547,9.424341,0
27.508919,-8.894104,0
37.670406,-3.8552501,0
15.930911,-12.985369,0
-34.15077,-10.830704,0
-14.010759,-5.7173305,0
-10.652055,16.966835,0
-0.73941207,-17.125084,0
-2.903286,-19.13492,0
-36.408245,-4.0588527,0
41.9271,-39.358078,0
-21.407202,-45.475792,0
-18.826382,37.025322,0
6.741478,33.051147,0
-18.503923,3.8481255,0
30.891033,-13.087314,0
-28.26813,-6.204693,0
-18.379745,-24.314146,0
30.170189,12.460055,0
8.816221,-19.499619,0
2.2831316,34.421436,0
37.778637,1.2236997,0
22.821362,-12.951477,0
42.348904,1.9624497,0
-34.92025,13.045409,0
-8.466835,-4.5138693,0
14.437409,-52.9959,0
9.184272,-57.035507,0
-48.182438,-11.99272,0
-8.274602,1.3320074,0
-13.594896,-39.528175,0
37.329338,29.497164,0
28.947037,-7.442532,0
-24.18099,12.685468,0
-6.707492,0.49691924,0
39.17072,0.24206154,0
-4.1910386,-12.387821,0
20.344717,-22.89699,0
21.02505,14.039878,0
-4.685604,-7.944968,0
18.792196,12.341708,0
16.138992,-36.55573,0
29.363487,14.869186,0
48.20881,0.9150059,0
-3.79094,-26.36839,0
-24.62265,-14.365883,0
-36.823895,-7.913029,0
5.1305227,0.08450854,0
-14.826674,-0.781817,0
41.035095,0.43643975,0
22.053888,0.5678289,0
23.69047,4.909965,0
-31.750872,-11.117797,0
-21.74636,36.164753,0
2.8394694,31.564234,0
3.9480479,24.529905,0
-21.198145,12.182266,0
0.52625406,-50.45912,0
-39.73398,23.096107,0
-5.7973094,-37.46316,0
18.737583,-13.262429,0
-18.575176,13.998648,0
30.30334,47.638626,0
-17.397898,0.5758954,0
-31.228884,26.92956,0
-29.865265,3.8982344,0
30.853493,-24.527655,0
-13.610893,24.115705,0
-31.90159,-19.872303,0
-11.747835,-11.020562,0
18.33491,-14.211319,0
32.63719,-24.359783,0
3.5567043,-14.4983015,0
-38.126415,-10.264013,0
0.33813196,-0.13949117,0
12.065504,3.804396,0
-23.785563,2.876474,0
22.03612,-8.977968,0
-7.989362,-57.907253,0
16.228931,10.988803,0
20.531666,-29.372034,0
22.42834,11.639876,0
-12.438594,50.399734,0
-17.862707,-19.02719,0
4.063397,23.224312,0
-11.949737,21.179703,0
-23.666271,22.018711,0
43.31394,-15.57828,0
5.7434945,6.8005075,0
-10.087008,-44.485416,0
5.945094,-0.0992772,0
7.4128056,-31.532244,0
42.22535,-7.9933047,0
-56.692047,12.930827,0
25.893925,-51.36448,0
24.395494,8.384331,0
-33.613224,28.962002,0
-12.518806,11.731856,0
8.286479,-7.1806836,0
24.932728,-44.297764,0
-25.529907,-5.370655,0
-33.473564,6.919525,0
-4.531848,56.997692,0
-11.16956,29.316345,0
-26.929298,-14.413766,0
51.523838,20.81129,0
-12.365282,-32.77821,0
-33.484547,-5.403431,0
-31.030441,12.94655,0
28.545012,32.830887,0
15.662784,-11.427645,0
-50.86201,-28.878962,0
-13.011631,18.421753,0
-3.747815,-38.92211,0
-8.016174,27.233204,0
13.609338,9.55188,0
9.69896,18.164606,0
19.166716,-28.23539,0
-5.5103164,-2.7290564,0
1.4329286,-12.998631,0
-7.1597157,-17.570808,0
10.998047,0.70898384,0
0.32887962,25.962955,0
27.448378,17.736443,0
-9.013121,28.193167,0
22.118975,-15.012918,0
-10.943733,13.768976,0
-5.9933496,-12.163612,0
-7.4891243,0.56603533,0
-27.997929,16.626177,0
10.396236,-26.715134,0
6.9520545,34.514942,0
-4.08192,52.043808,0
30.352854,-9.151271,0
-2.4252741,-42.791065,0
30.03335,12.071599,0
40.0182,-19.38526,0
0.25212646,2.0101995,0
-0.96505094,-2.7105505,0
-13.781225,9.316367,0
18.802656,-36.700413,0
-21.008812,33.429966,0
-7.410921,3.7545722,0
-14.631617,44.603233,0
26.727491,37.918716,0
14.814584,33.24238,0
-1.5576587,9.641962,0
-16.362364,-34.296402,0
17.046425,5.8585305,0
-0.17014578,21.315403,0
-8.889429,-37.366207,0
39.190395,-6.0880747,0
-14.407697,-0.60812974,0
2.5010452,24.199171,0
-3.5576415,-43.14131,0
14.702866,0.83198655,0
6.523078,-16.445396,0
30.484306,16.079596,0
-27.378387,14.846659,0
-21.276577,4.0889063,0
-3.465588,5.8667393,0
18.909544,-0.5148925,0
-24.288546,-9.869451,0
-28.572298,29.34732,0
21.671835,-26.347317,0
2.0030594,26.787323,0
2.7842224,-51.962925,0
-3.3990443,-23.391125,0
-3.2755618,8.468036,0
7.953958,-4.2368193,0
32.88185,-18.776085,0
30.594204,17.998121,0
-26.05142,-8.83432,0
2.5135996,-26.737444,0
25.38812,18.276224,0
23.664305,-34.246056,0
-6.582772,-15.908397,0
-25.18931,1.080663,0
-10.000893,28.929092,0
24.098791,14.747197,0
-40.28111,9.569559,0
-21.088757,20.126944,0
-25.96499,4.9581566,0
41.402767,-34.522324,0
8.541377,38.141525,0
-5.168046,-25.862547,0
1.8536793,38.658382,0
12.572953,21.955276,0
23.208364,44.21837,0
51.42421,-7.6051073,0
2.1393857,-18.623117,0
14.198259,7.3267784,0
11.5067,1.7199491,0
54.076046,14.217486,0
-21.023317,-0.6011527,0
8.52939,-2.7953742,0
23.222784,-29.711573,0
2.0618958,-6.4990354,0
-24.122952,28.624517,0
8.634212,-43.177998,0
41.935448,-9.117068,0
-22.360765,20.898369,0
-19.68734,-10.44674,0
22.86518,-35.59184,0
8.622808,-23.597786,0
34.67783,-7.155027,0
0.89694595,49.301914,0
-16.7268,13.27418,0
-12.990513,-50.027508,0
-48.747757,17.04648,0
-12.603107,-16.262299,0
52.905678,22.954224,0
-12.978936,-16.010023,0
-28.177198,-25.351631,0
-32.784386,30.525404,0
-25.90531,18.613249,0
0.97959894,-11.52139,0
-41.633953,-19.268864,0
-0.15995115,2.131152,0
4.477318,2.525843,0
30.416298,-18.408014,0
6.9248405,26.758772,0
-39.254124,-31.313997,0
-3.1495008,-26.999115,0
26.961008,-51.296772,0
19.254095,-15.436502,0
-6.9325004,22.339613,0
-7.1028776,-22.30131,0
7.0121875,-8.4230795,0
-30.792158,-8.719026,0
-30.421186,-5.68287,0
-34.372963,-34.927185,0
-17.19712,40.050545,0
23.25124,4.972636,0
-1.3468723,31.04936,0
-39.182835,-31.18771,0
-24.497995,33.999374,0
-4.7671833,-33.864883,0
-1.6010749,-23.340698,0
29.758904,1.3442132,0
-2.0378182,3.7726989,0
20.383554,-1.4143009,0
-21.183802,-7.918688,0
-28.017199,-11.474259,0
-17.29416,15.701417,0
10.122234,-13.277346,0
-26.349346,-8.987091,0
49.83364,-6.720884,0
-8.481583,-8.1455965,0
2.4196358,17.538954,0
-20.45411,5.907952,0
-3.1343932,23.654613,0
22.163216,30.606598,0
11.303834,14.41355,0
4.230287,-15.844969,0
-15.117242,-42.616478,0
-10.31631,14.449283,0
31.678425,3.9139242,0
-10.901505,2.703521,0
-15.990762,28.525785,0
19.02129,-10.885625,0
-28.010645,22.957867,0
-37.283073,43.96029,0
55.603638,-9.870105,0
-6.2529964,13.92786,0
2.4083352,6.3503838,0
-27.681938,21.755352,0
7.508774,-25.745424,0
25.13887,-4.0461392,0
-33.715614,41.203667,0
-7.341848,45.206192,0
28.293795,28.563877,0
24.123896,19.934855,0
19.362835,-0.07480497,0
-31.55596,-11.484152,0
10.040508,-27.21992,0
-51.067833,-18.939632,0
18.842613,-21.63758,0
37.0307,18.496325,0
27.879135,7.991949,0
-0.723757,-21.416296,0
31.223701,-12.406236,0
2.1909173,-41.413113,0
17.477512,12.665137,0
-27.404963,-43.91591,0
6.774377,-18.113684,0
3.3765912,21.067842,0
9.381461,11.670191,0
47.986103,25.11246,0
-2.1588094,-34.32235,0
0.5008177,-6.1372952,0
-35.525475,16.797405,0
-38.298985,-28.992556,0
-4.8589077,-0.7929631,0
-20.821516,-39.985275,0
-33.5958,-0.26408827,0
31.972271,-35.131973,0
-9.816722,14.254239,0
10.950509,-0.07125814,0
-2.4450653,14.077558,0
-5.6433563,28.343359,0
-21.739723,37.797592,0
-3.3034697,-8.707568,0
28.095253,28.226856,0
-29.31004,11.433923,0
9.783485,7.8542113,0
16.829216,17.935207,0
-11.854836,-10.847637,0
1.8003173,5.4733715,0
11.582128,-23.363096,0
-4.033594,26.169958,0
18.167944,10.358273,0
1.7727349,-18.110512,0
-6.067405,-12.452622,0
28.195118,-11.394746,0
1.5274564,-4.7659507,0
15.455137,21.116377,0
-8.997749,44.20528,0
5.3396616,-30.220123,0
13.933205,-34.683174,0
15.209031,-35.50119,0
7.428491,2.768436,0
27.627548,-17.670143,0
-5.352555,-12.464113,0
13.746975,-25.984224,0
21.76845,-27.854877,0
-29.407995,16.012947,0
-56.535603,6.8937864,0
-3.792155,13.346035,0
-12.2296295,25.048203,0
-13.601846,33.420727,0
-33.58904,1.766531,0
-36.249786,-27.760689,0
9.7601595,-7.3430214,0
-1.0167489,17.593931,0
21.14644,-33.10229,0
40.06585,3.4811177,0
24.427952,-19.33135,0
-37.852642,3.3521843,0
-1.3792206,12.634794,0
-26.06166,-25.961977,0
-18.849585,1.0524778,0
-3.624745,8.488191,0
20.944126,0.99707985,0
-33.42579,-6.1974983,0
-22.779627,32.242374,0
9.181031,-31.026392,0
-24.159538,-15.962754,0
-17.98764,-20.451336,0
4.626754,23.130684,0
-14.498962,3.2068913,0
-10.292882,-14.140465,0
16.56007,1.2385672,0
-41.914886,-1.9601645,0
12.70245,-15.952602,0
-39.2707,-11.025502,0
-12.522121,-31.86621,0
-40.345165,3.162378,0
12.972562,13.434412,0
-8.690717,49.618137,0
-31.989996,5.425706,0
19.449522,2.842353,0
34.18324,15.383712,0
-16.873539,-1.4336028,0
12.04274,-40.16309,0
0.7337009,-40.71807,0
10.783816,-14.697897,0
-0.18009281,-0.5411803,0
-21.59665,-29.248615,0
-5.6774945,25.022038,0
29.036537,-6.313126,0
-16.965328,53.96012,0
-30.32987,-36.215546,0
-8.990612,-36.638214,0
18.603342,44.295128,0
-25.815266,24.569164,0
-52.312714,14.697113,0
6.623537,45.860138,0
-6.870679,39.566296,0
-24.925644,-27.810585,0
-12.450692,-32.29489,0
5.6735334,32.236385,0
28.283533,-15.628896,0
0.3553482,-2.9327228,0
2.9958744,-19.247906,0
-10.383907,-13.826912,0
52.77047,0.5158392,0
-24.484081,45.955967,0
51.98144,21.242506,0
-30.987705,39.028885,0
-20.931477,-17.063072,0
29.726809,-19.085882,0
-17.461506,-1.2813851,0
36.361397,-42.610577,0
-21.356552,-7.889498,0
16.141632,-15.287756,0
18.749744,32.359756,0
-31.364925,-28.673513,0
21.023293,-24.343681,0
-7.055686,23.273905,0
-49.45427,-8.315066,0
-29.453152,4.221277,0
4.6099167,25.157055,0
-0.70165265,-13.3206415,0
-24.492609,20.502747,0
-4.498465,2.9759326,0
-0.5366367,13.6332855,0
-4.7206955,-8.152028,0
22.327253,3.0804164,0
-6.9203405,3.024727,0
9.567959,40.2434,0
8.356329,-24.274061,0
1.8363261,19.030903,0
-1.7839087,14.294287,0
-39.920628,20.485298,0
-2.8490884,10.412017,0
18.797705,-32.512596,0
11.112679,23.716293,0
28.591091,23.28912,0
16.43386,-30.302595,0
-15.859397,-4.714331,0
2.0974529,-31.848797,0
42.492294,-6.806445,0
4.8847537,-45.949043,0
-12.417683,4.379311,0
-5.6571937,13.60672,0
10.785311,29.720718,0
-6.947006,-39.057068,0
-7.911782,-27.889479,0
10.736812,7.8404775,0
8.04233,28.07505,0
-18.27342,-6.6779375,0
-13.994691,57.77404,0
-25.047033,30.48567,0
0.9769875,23.35273,0
34.157635,-24.199417,0
-1.6771348,-26.84107,0
2.629265,-28.772118,0
39.08017,17.074642,0
10.257722,-7.716469,0
46.810223,32.640965,0
-7.0588527,29.493217,0
27.051662,32.97307,0
-7.7232738,27.624187,0
35.800526,11.328258,0
-52.827915,9.441833,0
32.539974,-24.410227,0
3.062479,31.911776,0
18.617859,-26.528547,0
14.885006,-16.04455,0
-15.688091,-37.654438,0
-2.0331604,-11.168643,0
-10.080254,59.50433,0
20.271955,17.103727,0
9.667142,-23.633913,0
-17.430737,5.3392086,0
-24.98367,-21.683517,0
30.320347,8.906707,0
-29.540298,-10.700781,0
-21.276484,15.606626,0
18.677816,12.344855,0
45.151325,4.1576476,0
-15.0531845,24.52393,0
22.670717,-23.328907,0
-21.636255,-16.764626,0
33.086895,21.828026,0
-15.191853,-19.756357,0
2.829484,15.225584,0
-6.517372,-10.087776,0
17.892525,-12.090278,0
10.742303,27.472757,0
-11.181148,-4.011043,0
-14.937425,0.4369503,0
17.611689,-23.8903,0
12.115379,-10.873258,0
-7.307757,-24.2911,0
-3.3032966,-4.313131,0
4.3208494,47.518024,0
-17.734777,2.8090143,0
-37.389748,-19.787788,0
-15.698774,8.097938,0
16.855585,27.418848,0
36.747555,-1.1503263,0
4.0831337,-5.198261,0
-20.430176,41.879494,0
21.256588,38.964523,0
30.02629,-14.099496,0
54.786434,3.149812,0
-9.08502,17.980156,0
37.3175,14.253516,0
12.135847,-16.679625,0
8.152061,19.609243,0
-16.270576,-52.282337,0
-6.934993,-2.9188578,0
-20.95632,10.271726,0
-44.304676,23.144503,0
-30.301031,17.682743,0
10.722028,31.491592,0
7.0403357,34.492886,0
-1.8557959,-14.905426,0
40.877132,-7.652832,0
-27.766033,-30.952383,0
1.7242879,13.779212,0
9.740288,-17.123156,0
22.746424,22.366228,0
5.675976,-10.578059,0
5.376286,-22.882729,0
-0.08438326,-14.758796,0
-5.7961946,-14.275462,0
24.856833,-35.593918,0
-12.513147,-25.650127,0
17.51729,-21.480324,0
-12.87873,-7.517732,0
10.480942,46.894802,0
-2.4074616,28.569614,0
7.4506145,2.8162193,0
-15.783984,15.209194,0
-41.171764,-19.534088,0
0.33451727,-19.958445,0
22.020693,-21.199606,0
-18.93649,-43.31317,0
33.69189,-31.446182,0
38.59765,-9.162765,0
-30.573347,-18.936129,0
16.879124,9.589174,0
-13.85201,-6.011926,0
1.1009609,35.7512,0
-8.626201,2.591864,0
-8.947536,48.64174,0
27.193232,-16.429787,0
17.04169,-18.685875,0
-35.437622,-2.9972725,0
-25.967278,45.287106,0
22.677258,12.549352,0
-20.041248,24.084229,0
23.369158,-2.3255072,0
9.3179865,14.085938,0
-17.506308,-5.601687,0
50.62841,-2.6451762,0
18.680431,17.430513,0
-23.613173,22.284456,0
-29.586163,-27.369865,0
-38.050816,7.411782,0
19.493418,-22.218775,0
47.178085,-11.683059,0
-44.582794,-17.958387,0
-10.122586,40.466915,0
-33.366367,-12.631146,0
-25.981606,-8.833381,0
-7.892661,-13.521828,0
16.569366,-41.70361,0
43.636642,28.51655,0
-28.562443,16.665567,0
-53.246063,23.947758,0
12.321348,-12.878524,0
25.631193,-18.251205,0
2.4184215,15.951782,0
26.266466,50.31617,0
9.843619,-0.650898,0
-0.99354404,15.648355,0
-21.383068,15.885936,0
-7.953336,-33.801544,0
-4.9284153,-9.93446,0
-10.857238,0.49529877,0
26.215755,15.920856,0
16.586206,-42.85555,0
25.65644,-6.242406,0
-3.9044843,7.667532,0
-7.080418,16.753983,0
34.190098,-8.632226,0
7.6981263,-2.415895,0
27.095335,-22.714457,0
-41.138916,1.0928897,0
-56.840492,-4.62383,0
-2.806941,32.898613,0
-22.122091,-46.228886,0
2.8429434,-47.43562,0
19.07099,48.989986,0
-20.50458,30.085167,0
-42.454983,-11.610631,0
2.813181,23.333181,0
-4.7505236,-17.187151,0
14.543355,-16.216528,0
9.330978,-30.861666,0
-26.82786,-45.3984,0
12.816878,18.661678,0
6.5580816,-28.041851,0
-21.904572,4.2429237,0
8.388456,10.987559,0
33.23028,10.051281,0
-7.321645,-24.155262,0
3.0238082,-17.12852,0
-18.638155,29.019083,0
2.1567943,-9.802351,0
26.489325,-8.099282,0
41.37917,14.376713,0
8.660319,-17.04304,0
-13.882125,20.442755,0
1.2275459,-16.761076,0
-15.769502,-7.318579,0
-11.389376,24.67863,0
-4.677377,44.35233,0
1.8557447,3.8385751,0
24.490253,-22.273153,0
-20.941261,-0.5860924,0
5.0768147,13.45333,0
7.371255,35.12915,0
-22.332005,1.3832452,0
36.833004,26.058687,0
51.94783,-11.338521,0
-37.850098,24.362745,0
-20.128769,2.3944778,0
12.620553,-9.547172,0
-6.574925,19.513958,0
-0.75560653,-19.851578,0
16.876085,-27.597115,0
-8.876975,-20.545898,0
-13.975105,-27.634132,0
-8.119485,-9.882371,0
14.63375,28.281185,0
-36.03402,12.541374,0
-10.821489,-22.6307,0
-0.917382,-20.553965,0
-20.481266,-15.733576,0
-13.3058,-23.412096,0
7.9600587,-2.7451682,0
11.822476,-5.263394,0
8.785439,4.062647,0
3.1082273,-21.106407,0
-16.501316,37.208652,0
22.555193,7.36064,0
26.849236,-16.546543,0
33.62345,34.920025,0
4.9456615,-19.566992,0
21.487696,-14.999025,0
-29.599703,37.26275,0
-5.596866,18.627682,0
-14.913217,-27.739933,0
-31.62664,-13.757395,0
9.285006,-5.108677,0
-37.409473,-2.3594177,0
8.9888735,-26.029575,0
-15.642704,20.197176,0
26.107708,-27.40673,0
-21.659468,-15.967517,0
1.464915,27.512125,0
-31.248522,-3.066473,0
-14.575967,26.072975,0
6.001136,14.417942,0
-24.8104,12.775632,0
-4.081334,34.288685,0
-30.579773,39.2604,0
-14.513405,14.910549,0
2.347345,17.72341,0
-23.173931,-2.1787007,0
