TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
33.274544,38.927876,0
-33.667114,-48.38899,0
0.95873475,-39.597168,0
24.50864,-8.962933,0
40.67695,19.625423,0
-29.126019,-21.648905,0
-4.065906,-32.078983,0
36.98901,11.632418,0
-32.514328,-23.006517,0
21.37391,8.715369,0
29.922562,-10.406087,0
-8.508776,-29.027016,0
2.9803793,-62.36074,0
-59.236065,28.781305,0
-45.160927,30.562204,0
33.459717,-41.36438,0
42.229042,-13.165778,0
24.899807,-8.086287,0
-11.709091,-30.252266,0
-30.822123,-33.18086,0
27.435987,-14.022786,0
32.84054,-32.06226,0
-7.484529,18.521666,0
28.475574,-6.0228963,0
-20.079927,-51.248146,0
11.335629,35.949116,0
38.8695,-8.620818,0
-7.4997187,-50.301846,0
-2.026662,-5.9386387,0
-19.8939,-27.296295,0
39.822277,-9.34965,0
32.76162,-4.026781,0
-14.195009,13.927933,0
5.2372394,-11.209762,0
-34.764782,43.299732,0
-29.121035,26.060453,0
11.065265,16.948154,0
24.766655,39.6444,0
0.37891057,27.01403,0
2.6053696,25.974392,0
-29.03344,40.51346,0
-14.414431,-19.029552,0
-4.1624675,8.22263,0
-27.212843,53.59309,0
4.92435,27.204271,0
-54.940914,2.884511,0
-6.683129,20.713846,0
17.63447,-34.59258,0
-56.9941,-12.390742,0
-8.487731,-38.090145,0
29.63243,33.398106,0
10.738555,-31.574936,0
43.63219,-13.246457,0
5.439204,-9.054947,0
-45.99289,-16.054287,0
29.880335,-22.163418,0
-29.505749,-51.233307,0
-36.00181,39.153465,0
-50.474327,-5.156732,0
44.820175,-9.633566,0
-1.6724254,-48.945927,0
-57.980694,-33.517124,0
-9.018855,16.164598,0
41.900585,28.816282,0
4.489424,-13.462307,0
7.360416,10.812658,0
0.06225925,-36.156673,0
6.9312863,-51.036213,0
-32.25828,-45.40204,0
-10.10014,-21.503298,0
39.480934,1.4571059,0
44.565845,5.3391533,0
-19.434753,20.386766,0
-9.667665,8.076771,0
9.252818,55.199512,0
7.135556,62.290565,0
10.474112,-9.555648,0
32.53596,-34.561447,0
4.1046143,12.549339,0
-6.061602,-25.510963,0
26.873928,14.504951,0
36.90873,5.755599,0
-38.3298,17.179726,0
7.2281494,-24.436703,0
-13.043947,-55.303642,0
-8.764753,45.24931,0
2.9129288,20.021656,0
3.3336945,59.848663,0
-7.8614254,-47.48675,0
54.78992,0.30738363,0
-9.429029,-4.2557726,0
21.962877,-7.8756084,0
34.14737,-20.54653,0
16.830072,-28.7371,0
26.717176,12.537569,0
15.698713,-17.21174,0
-26.25773,-14.668436,0
7.1229706,-14.337705,0
-37.826855,27.153934,0
-60.64231,-4.6948247,0
-37.92889,20.952408,0
25.485502,5.4542522,0
12.032271,65.18893,0
-53.633045,13.10095,0
52.498474,24.8864,0
-30.640663,-28.203733,0
9.405522,-31.17149,0
-59.230885,28.77174,0
-52.21586,8.290878,0
-0.7906595,-12.493719,0
47.281,-1.6897633,0
23.352102,-14.602309,0
-10.971662,17.458714,0
19.044449,4.2443433,0
-19.836355,19.204258,0
26.654516,35.005486,0
7.65513,62.671326,0
-1.6794996,15.5487385,0
20.964647,-7.944346,0
-9.260529,34.41457,0
16.277029,-13.911867,0
-30.150373,-9.873857,0
-50.210457,24.641966,0
-52.353268,38.359104,0
-64.74908,-5.7880583,0
36.477367,23.281618,0
-27.252615,-36.100967,0
45.68081,-5.2593737,0
0.3205441,12.965407,0
-62.564026,-11.836616,0
-23.832018,21.245686,0
5.4262056,-2.0939364,0
-13.369914,-13.390502,0
34.75018,-29.685965,0
-0.5354866,-21.684523,0
-19.864965,-15.839044,0
-8.687414,0.38729802,0
2.8939297,-49.466843,0
5.692772,-43.893257,0
-1.2882398,-63.11632,0
33.387405,-57.90772,0
-2.3963513,12.301224,0
-16.592455,29.423893,0
-19.123714,-5.584953,0
51.15842,15.641621,0
5.77381,-3.3487005,0
-41.00822,-12.209367,0
24.997282,-31.08932,0
42.457436,43.342373,0
-3.986766,-10.689169,0
-1.2120148,-42.8332,0
4.135424,44.197086,0
-0.8278202,-44.111736,0
-15.970105,43.091923,0
7.342109,-28.40436,0
18.959673,-17.807,0
8.753899,-3.3631256,0
1.544243,34.230213,0
20.626602,14.002847,0
-53.66834,-20.315424,0
-17.714542,-40.17902,0
-25.018152,17.096098,0
24.508825,-21.545177,0
-17.05385,3.8476186,0
-25.852146,-9.784335,0
-41.276226,-42.686802,0
-30.949976,13.006708,0
5.5793743,38.659946,0
-3.4657648,10.39207,0
-37.832016,-3.5011468,0
-16.454813,25.258333,0
-6.873133,22.600334,0
-9.310666,-45.640522,0
40.66147,-16.910603,0
8.727338,-16.965612,0
29.10401,22.934425,0
11.783734,-31.915945,0
-51.81712,-5.295316,0
35.627113,25.822348,0
-43.10707,37.94664,0
-31.68523,13.7953415,0
15.665403,-35.747303,0
28.077255,-61.29148,0
1.2182022,-19.241085,0
-30.774632,39.873558,0
-50.03936,12.284551,0
-23.349228,-4.0591464,0
22.147587,56.62144,0
7.9270773,-2.6421607,0
20.492502,-29.873379,0
-27.285873,-20.812374,0
26.450377,62.01402,0
42.290306,-35.716434,0
46.139797,-9.391632,0
-16.45576,9.655103,0
37.661625,15.755238,0
26.541517,-31.669058,0
53.23567,-22.043575,0
-13.370085,-23.78269,0
49.95659,1.8232806,0
-2.5568407,29.531717,0
25.317377,-33.044422,0
3.9822598,-12.940282,0
-23.757359,31.90876,0
-4.0053163,-11.131987,0
-5.804098,-29.63698,0
-3.5963774,2.9918468,0
4.968556,-54.346985,0
-34.312977,18.843254,0
-29.646627,52.38047,0
-22.986263,22.083494,0
18.47253,-36.766006,0
-25.124157,-6.054444,0
13.81406,37.798653,0
11.2821245,20.07312,0
-6.1579523,-30.925842,0
1.6621152,-32.76469,0
-29.187176,15.262216,0
54.35836,-9.0435,0
17.777472,-12.562603,0
5.607994,52.61536,0
16.023462,-52.788807,0
-21.659294,5.0894322,0
-13.133747,12.787385,0
-15.5786,-64.83465,0
-23.260723,2.0440803,0
0.8763832,-33.388287,0
22.97771,43.53059,0
-33.35977,-12.146079,0
16.130886,10.506832,0
-1.7082771,35.3103,0
10.648216,22.512644,0
7.4651985,-1.2730453,0
-9.478526,-0.9500295,0
-23.753906,34.207344,0
-41.305202,-5.968483,0
3.193122,-3.709001,0
27.33679,-40.978916,0
-9.475361,45.554638,0
-57.023174,-29.254335,0
-39.713703,-17.321375,0
49.59869,22.23822,0
-15.370126,-13.149686,0
22.685976,-6.902187,0
-40.54533,-15.066794,0
-3.4193928,-17.655266,0
54.57725,7.457503,0
12.668084,-36.893017,0
-1.0873367,51.612713,0
-52.345062,-3.9381166,0
43.494057,11.225634,0
22.896976,12.458923,0
-65.12373,1.792728,0
18.464815,-7.8872547,0
-34.170547,-5.018528,0
36.29223,38.505444,0
-40.15742,29.500633,0
12.695516,20.940174,0
1.4703999,2.1266317,0
14.337096,1.6420859,0
-24.497595,-18.839743,0
-14.830308,28.588934,0
48.887146,-15.667411,0
3.5399458,-16.15197,0
44.876106,20.862589,0
-38.720882,-3.5403247,0
19.430656,62.242176,0
10.345904,-38.979546,0
-13.068168,35.9874,0
1.0918655,7.703928,0
30.481619,-38.454483,0
32.06307,29.26149,0
-20.866846,13.91683,0
-12.995654,12.859246,0
-2.257017,-17.926855,0
-7.28325,42.359062,0
15.149875,-8.046285,0
-5.199565,-10.433907,0
-36.292206,-1.3189051,0
17.326496,31.90451,0
-29.960962,-10.84646,0
-13.116401,-32.7953,0
-29.579811,-55.334652,0
-28.143087,1.7690448,0
24.160406,-2.9608617,0
-28.18235,14.966366,0
-18.41329,-12.146643,0
25.777218,-5.4170456,0
24.757242,11.765209,0
-15.115215,18.82772,0
-35.25815,36.296608,0
-44.26208,-32.148838,0
26.505404,25.62687,0
38.63807,-13.640906,0
-37.65418,-15.425628,0
10.499899,6.3350224,0
-7.842636,38.327564,0
-12.747426,-7.8065567,0
41.632664,-9.323157,0
-10.052854,-7.482143,0
-18.895197,-56.55555,0
-13.052326,36.029778,0
-24.069942,-9.6574,0
5.4260902,52.371864,0
0.48080003,16.497753,0
-1.470168,-25.368614,0
-3.6869893,-26.560398,0
9.782459,10.199859,0
24.917803,-9.119684,0
-4.595114,-19.90628,0
2.5386374,39.105812,0
24.295414,-52.797302,0
35.261642,42.18646,0
29.501205,16.07948,0
27.771893,-6.265894,0
-29.361053,-44.05865,0
-36.065826,-24.769655,0
-62.020836,-16.375763,0
-3.1354775,55.506897,0
-14.122365,-3.3857734,0
-36.71099,2.3289948,0
17.955036,-19.904352,0
66.045586,-7.08935,0
4.7407846,-3.5867527,0
8.059898,-34.55928,0
38.705566,-16.2719,0
28.865723,23.891375,0
-10.892044,18.413778,0
-38.44978,24.044767,0
26.547094,-21.95164,0
-9.658447,8.086773,0
1.788435,37.84768,0
48.519943,42.428623,0
-1.3292524,40.385525,0
-3.0884163,-0.19484605,0
-18.492462,-2.7618837,0
-23.43881,45.525276,0
-5.961666,-2.2707312,0
3.9358122,-1.4027191,0
52.71825,2.6374369,0
34.121204,-21.2764,0
-6.6895437,18.397234,0
7.862389,17.517973,0
10.955433,-50.435715,0
-11.388126,31.813381,0
-49.98518,39.935726,0
-27.003117,1.644924,0
21.896032,11.772971,0
8.951791,-3.554593,0
12.932339,-17.242603,0
-3.1993685,16.404123,0
-32.411137,-8.978149,0
-27.042652,-29.916193,0
40.34377,-5.767754,0
50.950695,11.548074,0
-35.688198,-37.32201,0
12.37561,-57.17631,0
44.246826,-26.093155,0
-2.1331282,31.903967,0
17.726654,33.87536,0
28.346893,-20.992844,0
9.141711,58.05467,0
9.363411,-24.845383,0
-28.872183,58.614376,0
38.863167,-45.33974,0
22.685274,32.094208,0
28.137613,-25.517492,0
-29.71246,-8.173387,0
-29.083334,-0.95255136,0
1.8461143,38.612015,0
7.374166,8.185927,0
-10.141211,-35.32341,0
-46.108364,2.9985104,0
-38.423134,6.331839,0
-52.062073,-28.107664,0
-43.48371,21.493845,0
26.00945,-18.086235,0
-41.270744,-42.664997,0
40.7149,5.911766,0
-22.413664,23.538364,0
24.301262,-34.636456,0
11.959083,-13.734875,0
28.898998,-54.588966,0
-63.651146,19.449259,0
26.962458,-10.816235,0
-40.62544,0.6619038,0
22.356438,-61.413174,0
-54.56459,-5.048034,0
44.289177,49.891212,0
22.21529,4.0999694,0
15.954339,21.974054,0
-6.0008564,34.183086,0
-49.442574,5.0786176,0
4.553522,1.627938,0
-7.067309,3.6452649,0
-57.244965,17.046272,0
-37.100624,29.723946,0
-21.090021,-20.195047,0
-31.081392,-40.858227,0
16.879114,-14.108099,0
13.52422,-64.69872,0
-4.9806414,-38.712963,0
-53.890976,0.95937204,0
30.931036,3.0595222,0
-43.53344,-14.6533165,0
16.932682,22.405962,0
-9.392645,-29.234941,0
-40.88669,-26.444921,0
-26.454847,29.876066,0
-5.0446978,50.445698,0
-12.709082,40.36388,0
-17.388546,24.600142,0
42.58764,7.94106,0
38.850548,37.48132,0
12.297042,21.443058,0
6.5791445,30.553623,0
-38.810726,35.507706,0
-21.078146,-46.358814,0
-0.36213621,1.7520449,0
47.939564,29.91076,0
15.879268,-25.874916,0
-8.171479,-9.158938,0
-16.19845,-2.1246052,0
-16.011887,-0.13342562,0
6.168489,1.82635,0
-19.851498,8.326792,0
3.8222644,30.47828,0
20.786379,-23.8023,0
-27.0979,53.72498,0
-49.50254,5.130413,0
-8.224408,-31.864077,0
-21.12685,0.64625055,0
-33.417797,19.788078,0
-6.9592886,-24.50416,0
-20.182297,60.56998,0
1.551005,57.899727,0
-13.802641,62.363293,0
-34.34435,-5.500688,0
27.987667,-49.953712,0
41.69003,13.938027,0
-49.572124,-21.428843,0
-2.9080162,-39.328075,0
-45.965908,-43.91745,0
-6.72814,-46.79065,0
8.665993,-13.68682,0
-46.69144,20.521904,0
-35.71579,-31.001059,0
47.87909,2.7215495,0
44.518406,-31.245253,0
12.330512,14.845367,0
10.139192,18.140726,0
49.55933,-6.357744,0
7.4025297,36.953938,0
30.629948,0.13045885,0
-31.41921,-11.0872135,0
32.563145,-34.506485,0
-34.847687,19.111485,0
5.3283935,-0.16403084,0
16.694853,-9.219338,0
-9.902562,-10.605961,0
-16.499268,-14.852226,0
28.60302,22.270712,0
-13.163319,5.7840047,0
-65.3283,3.13161,0
-10.62296,42.065086,0
-12.014858,-27.649069,0
25.99778,-12.959885,0
-61.23797,-2.6314733,0
41.707783,-9.352335,0
-26.994383,33.618412,0
16.614483,-11.389981,0
-14.33301,41.124043,0
-15.832385,-14.867899,0
-5.5121727,24.223185,0
-0.3037277,-16.344368,0
22.265226,-11.356246,0
55.138897,10.689441,0
-63.222313,6.7783136,0
32.985386,-24.563017,0
1.3888428,-22.56437,0
0.40715325,-6.2315207,0
-55.145317,-0.7422587,0
-14.522713,-37.90077,0
-15.390339,16.577291,0
16.23715,-34.03897,0
32.67748,-12.106448,0
-38.964302,36.482506,0
-39.752808,-8.405179,0
7.7478867,-7.961406,0
8.165203,-26.241022,0
2.752512,20.948294,0
3.678535,-55.802437,0
38.103752,-52.991222,0
2.2670949,34.42339,0
-28.10984,44.37872,0
-29.494936,30.314144,0
18.131649,-42.457848,0
12.24469,46.284134,0
25.66047,47.390984,0
-59.940502,-24.532343,0
1.4417139,27.562634,0
-23.256914,28.66659,0
7.90579,10.289195,0
-14.210306,-2.4118977,0
-12.648564,18.955477,0
16.722486,-32.735104,0
15.257851,4.4201994,0
-13.075372,24.295853,0
3.8301272,-1.745409,0
-10.600494,-62.376244,0
5.538031,-33.94574,0
-44.264217,-9.112946,0
60.220085,-9.17266,0
-16.581581,16.669653,0
-35.907608,-27.266851,0
21.450615,-49.04384,0
-54.626106,1.6686512,0
63.06805,15.492608,0
-23.548239,-62.17529,0
-17.803509,-39.982246,0
-1.1127993,30.23484,0
-13.1030445,33.81269,0
0.894985,-59.929768,0
9.398331,38.550518,0
6.2596154,6.208279,0
34.42979,19.768766,0
15.370376,24.25969,0
1.2099922,-25.155838,0
-34.27503,1.4014872,0
47.821354,17.32018,0
12.983962,64.90256,0
36.13913,-5.9625025,0
15.703965,-35.527534,0
56.93179,4.0006123,0
30.768389,-43.188072,0
-2.3502192,48.51122,0
34.811806,-35.916943,0
-32.510975,-8.8159,0
-39.362495,-29.196173,0
-2.639354,26.853495,0
-52.159,38.459354,0
32.05685,36.998512,0
-21.755081,10.5133295,0
-41.78608,25.103983,0
26.125072,48.370228,0
-60.88365,-5.5812335,0
-56.23514,-19.299505,0
-33.846043,22.645203,0
-14.244219,-42.826015,0
39.073616,-6.0037465,0
-56.55897,1.5409223,0
-22.440434,-2.297844,0
48.90113,-20.889225,0
17.594656,-6.226618,0
20.253601,-4.8397264,0
1.5619302,1.3972495,0
-58.588173,7.5971627,0
48.786297,11.907822,0
-43.671494,8.312303,0
-28.379549,12.07341,0
-46.5348,-11.881192,0
-27.905989,47.86912,0
16.03239,-52.858025,0
-27.978529,-5.5906377,0
0.96410024,-49.923252,0
65.51796,1.6781337,0
15.200612,-42.49916,0
11.415934,-57.436592,0
1.140568,-1.9396814,0
29.054348,15.58005,0
1.2552794,44.204372,0
49.35206,37.827995,0
-46.98686,-11.860807,0
33.47123,34.526863,0
29.321058,44.270924,0
21.404577,25.554995,0
25.802782,20.285664,0
-58.042492,-17.75051,0
7.5980887,46.239986,0
10.702922,-12.750498,0
18.798254,-7.917959,0
14.006177,29.461418,0
-16.361124,22.069504,0
23.77109,8.0062065,0
26.063166,-24.841627,0
-38.82583,17.805637,0
-14.779209,4.292904,0
20.20036,33.330444,0
-18.094748,-8.259624,0
20.618547,62.321476,0
32.99904,-32.260258,0
-0.9623959,14.522361,0
-54.9639,8.328598,0
-30.205103,22.026642,0
-47.02608,-2.12687,0
1.9512262,4.3107986,0
21.39107,9.232187,0
-15.035074,21.546661,0
12.554586,-36.971367,0
-19.599174,24.303764,0
13.597829,-23.281456,0
0.46019447,-10.638502,0
-13.971165,14.846434,0
2.3393703,3.6374085,0
35.535793,-12.67794,0
32.10852,-37.27529,0
-23.421803,-16.437906,0
-6.4662685,-32.647873,0
3.3286223,-66.64388,0
12.279497,41.219276,0
-55.06085,1.428934,0
-12.947372,-17.699455,0
-26.990139,-26.702803,0
-32.402714,-19.412697,0
6.7575474,14.653856,0
-29.85531,-7.238438,0
53.293736,-15.450881,0
-16.697678,-8.970829,0
52.240864,19.865864,0
-13.810022,-30.081783,0
15.245263,-31.894033,0
11.464207,-11.086861,0
-45.32861,-23.865564,0
3.4083805,17.006409,0
-8.14527,40.560867,0
-27.91033,27.353632,0
6.8509994,-10.811475,0
-43.55245,-8.178853,0
11.760528,-66.12851,0
3.4060073,-19.744957,0
-40.05959,46.55302,0
32.30654,5.8024306,0
-35.62076,25.389925,0
-8.400895,-51.795925,0
21.867178,-44.093422,0
4.312969,37.85321,0
9.626881,42.71037,0
36.256996,-0.3904068,0
-44.179672,35.095364,0
-6.519647,60.23756,0
17.212883,2.248961,0
-43.869072,4.500928,0
11.074669,-30.50986,0
-2.6429248,-5.936871,0
40.821087,-12.238931,0
-15.860616,-16.670534,0
-15.634204,7.238167,0
53.26664,38.9953,0
5.0559416,11.748528,0
-8.087655,-17.911922,0
-20.991055,-53.118336,0
26.701212,-26.521826,0
11.885379,9.456232,0
-19.807482,17.921436,0
-36.16287,10.411178,0
17.090467,34.79088,0
-2.2259057,29.997862,0
-20.551065,5.6478176,0
16.827236,16.623941,0
-28.506592,-17.712715,0
-18.629549,-1.2766724,0
-2.02272,22.236423,0
38.761322,-27.947502,0
-28.787817,-0.9852534,0
-31.937777,-29.105669,0
-32.765263,28.96966,0
34.45701,49.546062,0
-26.770872,-21.91449,0
23.442705,-15.613779,0
13.933059,12.716961,0
43.50164,-16.604809,0
-13.280977,21.931671,0
10.469115,38.416992,0
-16.152924,-11.199215,0
24.92284,47.315414,0
34.00419,13.979333,0
-6.6633067,-5.0233674,0
45.919704,-17.704325,0
12.243973,21.952974,0
30.498735,0.082773045,0
58.92592,1.2070711,0
25.77249,5.611001,0
-40.43205,15.861571,0
-51.296,-8.80687,0
-36.635525,-1.5441996,0
5.542241,-45.835808,0
36.54863,2.4614165,0
-11.616348,-22.106245,0
-36.030262,5.418488,0
-16.563795,29.975649,0
-50.299126,24.227617,0
2.4512794,-46.595303,0
-6.382321,28.201965,0
-5.6242557,38.527794,0
3.4200552,21.400093,0
16.13727,28.234163,0
21.367325,9.510578,0
9.953011,-0.6309998,0
-24.156122,35.287903,0
-29.818806,-3.7762535,0
0.29471552,44.650692,0
22.335651,5.501382,0
-37.91531,-15.38001,0
26.44603,46.127552,0
3.3912208,25.307558,0
-21.9211,4.826841,0
-22.411951,-18.001717,0
-51.624653,33.186466,0
-48.95161,-31.333412,0
20.690014,-15.517467,0
14.751152,0.2667775,0
7.155566,47.722687,0
32.557957,-20.97369,0
9.370634,-5.0633807,0
-7.350022,25.430273,0
13.29534,-18.779215,0
45.999146,-22.80228,0
22.694057,-20.377693,0
-50.713005,-27.469923,0
-32.81555,-16.373852,0
-12.054217,34.450623,0
20.73913,-39.714336,0
57.358406,-21.035143,0
-16.161531,35.30008,0
-2.971516,17.339706,0
1.8461467,-60.15851,0
-22.011728,3.0695603,0
-44.674473,24.56823,0
0.4321218,35.388107,0
-15.155673,40.399055,0
-44.81529,13.838708,0
5.4413266,18.83701,0
38.226868,-53.6697,0
-27.863623,-11.704384,0
7.724194,-25.914429,0
-24.038425,39.01326,0
2.4743187,-14.04133,0
9.256005,7.7474756,0
37.695915,-21.525877,0
46.219654,7.690393,0
-36.716274,-41.263493,0
22.431742,-31.678123,0
29.07713,-49.82819,0
-24.682154,-23.642715,0
11.651164,-15.447408,0
21.39903,-11.273519,0
-9.423784,3.1914015,0
-49.922066,4.542623,0
19.599255,30.651468,0
45.91296,7.9959106,0
-50.894794,-0.12376,0
15.955565,8.267522,0
1.4707335,34.69271,0
-16.870335,-25.90253,0
6.094772,4.1601176,0
-30.88465,-21.527658,0
16.032806,20.85581,0
-2.1926987,-1.0645981,0
-7.2131968,48.06122,0
6.253083,-28.354809,0
36.52448,23.524134,0
-8.270393,15.886202,0
-57.059654,-12.227657,0
-3.9030159,40.867447,0
-1.1213299,-33.82765,0
-7.283353,-5.781007,0
-13.303897,-46.196217,0
24.206259,-21.366613,0
2.46444,-14.146115,0
-51.70763,-6.847347,0
27.56201,-1.3695349,0
13.342651,-55.5735,0
16.868975,-10.910835,0
13.0277605,-28.459318,0
-2.0141175,2.4412503,0
38.00035,54.772846,0
34.113346,10.928284,0
27.887598,-7.439156,0
-41.597134,18.706596,0
-39.192596,0.96769196,0
12.305023,-24.361145,0
-61.094505,-7.544647,0
32.238953,26.149342,0
16.773312,0.96945494,0
21.74365,37.65879,0
59.511738,8.447335,0
26.477242,20.937183,0
-29.284754,-17.243523,0
33.08524,-28.995739,0
-9.052152,21.654198,0
29.867235,43.732445,0
9.128454,20.436653,0
-51.313065,31.937521,0
31.229944,-7.471108,0
-25.373964,25.465532,0
-0.48988146,9.243828,0
9.376039,-27.76923,0
-0.73999137,4.3395567,0
-2.7815716,25.261513,0
-36.738537,-41.221752,0
-31.425785,2.1256456,0
0.14535047,-8.585479,0
3.1827357,6.444881,0
44.29805,-17.324463,0
39.796795,44.224632,0
28.912752,-29.230196,0
-35.449398,-35.57255,0
-29.397741,-27.925219,0
42.520073,7.67321,0
22.370192,-1.3829246,0
28.753391,24.850643,0
-42.5624,-31.44617,0
24.342566,-14.611293,0
47.89487,25.162233,0
24.770203,-52.972504,0
28.24545,-5.5261874,0
-2.602635,55.28478,0
-58.09138,38.21712,0
-18.129599,66.00614,0
1.9092426,58.281834,0
35.461185,19.116003,0
32.577,-36.79659,0
13.987238,24.721178,0
35.50722,9.323991,0
-27.055006,11.202417,0
-19.151783,26.029541,0
1.6578261,9.267184,0
59.469707,7.891379,0
-19.318254,1.2165068,0
2.5973525,8.956122,0
-25.692003,29.337708,0
-2.8603451,-11.962885,0
-22.107725,-15.061362,0
10.158166,-24.539913,0
-0.5588278,1.6437811,0
30.780296,-26.166433,0
17.289356,22.697237,0
24.838968,-46.130886,0
3.7470775,-8.40146,0
35.552658,-35.464664,0
14.7234,4.2356496,0
-10.603417,-62.38586,0
-22.797873,46.613045,0
-38.983707,-32.299793,0
29.261038,-1.3370144,0
15.465818,-1.0089796,0
-35.027546,26.861225,0
39.566525,36.499645,0
-45.74344,14.132222,0
6.148546,4.2919526,0
-22.052706,-36.751,0
-13.957946,27.752798,0
-29.651604,52.343163,0
-3.7890542,-13.223228,0
8.8224535,14.490627,0
-53.56077,27.810537,0
35.67083,-12.463636,0
14.907239,45.436558,0
52.065582,-3.0385642,0
-32.11099,-7.06423,0
-16.433922,22.800838,0
19.096888,-8.012114,0
-34.834557,22.005327,0
-23.221836,-25.532932,0
-5.479466,-38.262634,0
-12.802212,26.152462,0
9.435295,-44.003345,0
-16.796854,-34.30981,0
-20.995161,60.847347,0
53.77756,-14.299582,0
41.222466,-19.519962,0
-23.077711,7.72732,0
-0.21906993,20.564333,0
-0.27007017,23.229122,0
51.04237,15.75664,0
9.069266,10.420164,0
-25.625597,-40.649895,0
-46.62165,-39.174828,0
33.389317,-57.899837,0
16.90452,-14.541134,0
38.820675,15.632369,0
21.21567,5.0260296,0
-43.985504,-49.806683,0
-24.583368,26.021027,0
-17.278505,1.2643635,0
11.206066,12.620401,0
5.284509,-30.220406,0
1.299201,29.443058,0
31.214695,-2.358127,0
-9.443781,26.476088,0
14.42848,3.992908,0
33.217716,-11.217971,0
-39.136253,31.18711,0
24.712347,56.58116,0
-11.535965,-53.13241,0
-2.6058557,43.857597,0
-10.797049,13.740098,0
-3.4553673,44.227497,0
47.549194,22.331493,0
-31.59779,-17.155603,0
14.2623205,-4.5740275,0
-6.5083447,36.004333,0
-10.468025,-23.658857,0
-25.126287,-1.6227556,0
25.010233,-32.905437,0
38.999893,-1.5334203,0
-52.876472,-19.413067,0
32.608147,26.384792,0
-24.74612,-48.96298,0
41.195625,17.296658,0
28.051016,-14.399427,0
26.562737,6.2067657,0
35.572685,-24.611578,0
-42.1922,-7.227722,0
3.7739708,24.775003,0
-4.485829,32.32603,0
20.978525,-37.057755,0
34.49626,49.628742,0
64.66028,7.203306,0
7.46084,-8.255078,0
13.916113,-20.14621,0
6.966874,-28.218637,0
-30.67383,-28.32628,0
-9.981415,10.871629,0
-31.161106,38.85575,0
-14.706309,-19.651983,0
-20.716082,24.449558,0
1.2094426,3.884197,0
-8.116595,-51.485893,0
19.32439,4.741272,0
11.482323,-11.162784,0
26.518417,34.807693,0
-45.96715,-12.944734,0
-34.324318,-35.652966,0
-14.229431,-38.729282,0
11.38388,35.564564,0
10.82739,31.98253,0
-16.53566,30.333218,0
14.736778,-42.46634,0
15.946676,-18.967247,0
-27.087168,2.5794194,0
25.860966,-30.723497,0
38.77188,-16.341587,0
32.127975,-43.40825,0
-6.133575,-60.891693,0
-7.6924715,-1.5419534,0
10.113329,-20.923683,0
18.846432,0.5752964,0
-11.239446,-55.67138,0
23.47476,-14.633076,0
15.834374,59.504135,0
17.44315,19.694502,0
7.897289,34.11294,0
8.022655,-28.553549,0
-34.47408,-36.33367,0
-53.415546,27.642113,0
-36.622375,-45.482723,0
3.401757,15.921327,0
3.0185015,-62.42965,0
27.985508,-28.089993,0
15.069918,12.555323,0
7.64091,-23.373209,0
33.129402,-20.895346,0
18.339014,-0.16138576,0
-22.740017,-41.355125,0
-19.486906,-26.887533,0
-64.10189,26.012777,0
11.2431555,24.365688,0
-42.288666,-54.394775,0
-34.318035,-57.30032,0
-15.59121,4.7516484,0
-7.0668697,44.41013,0
-23.140585,-32.36703,0
9.77832,-55.233936,0
12.487065,-22.504202,0
7.9044075,10.129186,0
31.460289,-25.117296,0
17.56716,54.491825,0
-28.337568,-10.208085,0
-10.5096245,-17.604336,0
38.495773,-10.367491,0
-13.0786085,54.88827,0
-47.754932,-2.1881006,0
-24.151068,6.664731,0
-21.533794,-23.051075,0
-34.294415,-5.9787045,0
15.707798,39.573624,0
59.872677,-22.211166,0
-11.212861,-33.712765,0
38.822186,48.519505,0
-7.110799,39.910015,0
18.128376,28.224894,0
-16.707582,33.154675,0
33.85926,-27.65166,0
20.75969,34.738384,0
-4.5860486,-23.174692,0
-25.303797,-24.613544,0
12.660073,14.369531,0
-38.404446,6.2409816,0
-0.97341985,24.624239,0
36.982143,11.669969,0
1.8883748,-18.579657,0
-4.3502817,34.408142,0
-18.388578,28.319103,0
12.262565,-4.6230474,0
23.558002,51.352367,0
-27.306826,-29.317913,0
56.837017,15.014281,0
-41.202095,5.469687,0
-33.713425,32.238895,0
-7.998787,7.085725,0
50.46432,9.470657,0
31.991835,-47.954056,0
-46.268215,-30.204298,0
8.504979,-16.961273,0
12.071878,21.509611,0
-3.9157093,-18.785639,0
26.170164,-40.833206,0
-16.985245,3.650526,0
-29.515997,-25.661154,0
-27.01259,2.928051,0
-17.94792,47.966816,0
12.903917,-14.472026,0
6.6789894,44.02657,0
2.3490727,-39.095745,0
-29.89648,11.300555,0
5.850289,-17.75218,0
19.397425,13.764814,0
-13.550623,-25.000597,0
30.751923,-13.882203,0
11.028145,-58.20281,0
0.01959308,-42.327267,0
-4.3437285,6.5583925,0
60.086967,21.002386,0
35.851917,-14.873623,0
10.52906,31.609753,0
-2.971788,4.5887504,0
9.815353,30.68862,0
5.155279,52.10728,0
33.62303,-14.754174,0
-1.280568,-44.889767,0
22.148972,56.6419,0
15.294185,-40.545246,0
24.88964,-6.4919114,0
17.923042,35.42755,0
30.078945,5.482118,0
-20.042347,-38.231182,0
-46.701237,21.741835,0
-4.0272536,-24.500824,0
-32.634525,-15.765456,0
2.2361758,-39.172127,0
-42.719288,-39.76979,0
