TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-2.9959834,0.11946015,0
-0.5486702,-0.9517713,0
-1.7434171,-0.27995962,0
-2.2347324,-1.5217694,0
-0.115521766,0.8469658,0
-0.99576235,-0.8862167,0
-1.5288421,2.95824,0
-1.5794854,0.6214293,0
-3.3206096,1.8001772,0
-2.1823254,2.4974306,0
-0.19211121,0.3971989,0
-0.1137111,-0.58051646,0
-1.6516024,-3.307918,0
-0.95697546,0.18401407,0
0.5451272,1.015587,0
-2.4593053,-1.1618227,0
-0.82735014,2.303354,0
3.0551856,-1.5201879,0
0.42920858,-0.2904789,0
-2.6544693,-1.7479546,0
-0.28409567,2.5358682,0
-0.47887605,0.5425874,0
1.8283471,0.5978872,0
-1.7216189,-0.17355433,0
1.349297,0.89373565,0
-0.75130194,-0.35596284,0
0.07666019,1.2236493,0
2.5261002,0.17649008,0
-0.9284019,0.8600467,0
-1.3995097,0.7894895,0
0.02703215,0.24076644,0
-1.6562154,-0.3822025,0
0.14709161,1.209549,0
-0.33069143,1.0107857,0
0.4215989,-0.07489375,0
-2.847022,1.5387299,0
0.70141107,-0.4276824,0
-0.5140291,-0.26092327,0
-0.6966595,1.5805933,0
0.14246096,1.9057573,0
-0.3351466,-2.393528,0
-0.5843427,0.39765677,0
-1.5426471,-2.4627426,0
-0.59653026,2.5252974,0
1.7708102,-1.1755056,0
2.5394683,-1.2602898,0
-2.0184925,-0.0775052,0
1.3462942,-1.5232071,0
-1.1846645,-0.10588408,0
2.8577693,1.146654,0
1.642912,-0.16340163,0
-0.47354585,0.8309575,0
-1.3634317,-0.7872259,0
-0.32786128,2.9773242,0
-1.6081489,-2.1364427,0
-2.7239583,1.734424,0
0.21649978,2.5923169,0
-0.9698409,0.50847924,0
-0.370989,1.1710591,0
2.5266578,1.0459535,0
-1.1558229,-2.1215653,0
-2.1902156,-1.2299289,0
0.2536554,-1.8166871,0
-0.84583026,1.081525,0
1.7170314,0.5997498,0
-0.6277205,1.1844007,0
0.006753484,1.5141412,0
-0.28217807,-0.49843422,0
1.4781578,-0.08982459,0
-0.9498523,-0.9658689,0
1.1032199,-0.34626007,0
0.40096548,-0.65238035,0
-0.818767,0.7401353,0
-0.50999767,-0.14079319,0
-1.3049109,-1.3448437,0
-2.443298,-2.2728932,0
1.1930262,0.24564147,0
-1.902884,-0.43143,0
2.3971095,-1.674893,0
-0.31791684,2.6265485,0
-1.400398,-2.6084259,0
-2.8917694,0.883622,0
-0.8681744,-0.09550983,0
-1.6869518,-1.0580477,0
0.29209206,-0.29552278,0
-1.1432264,-0.69064736,0
1.0019642,1.4859655,0
-1.8514047,-1.6087034,0
1.6965914,1.0702863,0
-1.9766297,-0.92097974,0
0.9591925,0.72759265,0
-3.3155801,0.5825199,0
0.2703644,-2.8400648,0
0.041249465,-0.04498775,0
0.7679581,-2.5436637,0
-2.6642754,1.6776612,0
-1.6311346,-0.3296172,0
0.50057983,-1.417082,0
-1.817481,-1.3795537,0
0.23040646,-2.7813902,0
1.3436142,-0.4091847,0
0.22325778,-0.52429956,0
-1.8377892,-0.3036193,0
-1.2536263,2.9236922,0
-0.22012846,-2.387489,0
1.9089385,2.348994,0
-2.1047049,0.71898806,0
1.9580766,2.5081127,0
-1.7069526,-2.2903855,0
-2.370907,-1.4909334,0
-3.1519644,0.3833436,0
-0.5005101,-2.0843475,0
-0.062204648,-2.2947946,0
0.59640807,1.2676312,0
1.0058855,2.10633,0
-1.4982122,-0.17322534,0
-2.117566,0.8802334,0
1.2009153,2.606037,0
-1.3928605,-1.4211915,0
-1.0236337,-0.5292237,0
-1.1522973,-2.243704,0
-1.5987678,2.807896,0
-2.6699493,-2.113402,0
-0.9198896,-0.7886302,0
-0.93219703,-1.2278113,0
-0.94134086,-1.6487662,0
1.9291315,-2.605708,0
-0.2372863,-0.709697,0
2.0801692,-0.6442153,0
2.3121016,0.40739268,0
-0.8659221,-0.76671433,0
0.20456444,-0.9657482,0
-0.9367732,0.24100657,0
-1.3315634,0.85865957,0
1.6599537,-1.6955196,0
1.9074147,0.6640124,0
1.0176413,0.0069126138,0
-2.141122,-1.5736485,0
1.3995829,-1.1861864,0
0.04485194,-1.8154474,0
-0.8422088,2.1893458,0
-1.131786,-0.7605981,0
-0.21966262,2.8378015,0
0.49072292,1.015576,0
-2.437208,-0.3387631,0
-1.7707418,1.2727269,0
-0.69965744,0.7820653,0
0.23234688,0.9630034,0
-2.145162,0.90871406,0
0.92253196,-0.67088133,0
-0.15512206,0.7311438,0
-1.7846743,1.9569317,0
-0.57449853,-0.55666417,0
-0.4837525,-0.53151834,0
-0.8083754,0.55949235,0
0.3622228,-0.39973667,0
-1.7729983,-0.3052798,0
1.0960045,2.578738,0
0.49137554,-2.62056,0
2.5358403,2.2214956,0
-1.2070651,-0.7356601,0
2.3992894,0.7260871,0
0.4540882,-0.21767028,0
1.4353192,-2.2006595,0
0.47611645,0.40905315,0
1.1000968,1.7422795,0
0.83306456,1.6739774,0
0.93077666,-0.6435764,0
-0.5814103,-0.1876999,0
-3.2709398,1.2040995,0
-1.1232636,2.2920284,0
0.29140952,-1.44068,0
-1.1070908,-0.50309163,0
0.093679726,0.6385134,0
0.81522506,-0.54190576,0
-1.3847275,-0.54428095,0
-1.8924863,-2.678716,0
2.7525735,-0.67607754,0
-1.1638963,0.1315983,0
0.3093271,-2.2090144,0
-0.43005863,2.751478,0
-1.8571893,0.7323861,0
-0.74663985,-0.5378676,0
0.7335848,2.0905557,0
-2.4313693,-0.6624467,0
2.875113,-0.4786218,0
-0.39330205,0.6918075,0
0.6289295,-0.021060277,0
0.3660174,-1.7498413,0
-0.41385028,0.027691089,0
-2.3069806,0.29658458,0
-1.0910647,0.16225001,0
-0.59529537,1.2882107,0
-0.064057484,3.227423,0
0.98179156,1.4760054,0
-1.5727779,-2.4910824,0
2.125103,1.0228139,0
-1.2861164,-2.382733,0
-3.0432532,0.61104864,0
1.1424384,-1.4140822,0
-1.3493007,-0.025902452,0
0.6806917,0.1981488,0
-1.1629354,1.9757781,0
0.11132763,-0.13410595,0
0.80129546,0.9745695,0
0.7059587,1.4884264,0
-0.8047012,1.8527745,0
-1.3290172,2.0084708,0
-0.38990444,1.3037236,0
-0.44040847,-1.3726453,0
0.03328619,-2.7601597,0
0.097404934,2.3830333,0
-2.5944016,-0.017652413,0
-0.034202024,-0.24690193,0
0.97247785,-0.17499626,0
-1.5069792,2.7346313,0
0.73387337,0.7610051,0
0.5324662,1.0654873,0
-0.7570363,3.4549232,0
-1.0260377,-0.2713401,0
-1.7593915,0.12655388,0
-2.160212,-0.62579226,0
0.1019897,1.1054138,0
-0.11105307,0.3218502,0
1.2635723,2.3453603,0
-0.09298367,1.6642412,0
-0.11997264,-1.1581947,0
-1.1598967,-0.19623677,0
0.8200857,2.6102328,0
-1.7837516,-0.45097262,0
-0.19885276,2.2895608,0
-2.3518226,2.1035278,0
-0.33721527,3.5203404,0
-1.0834757,0.9937545,0
2.4365788,-1.6581101,0
-2.999041,-0.92402875,0
-1.7941434,-0.25042215,0
-2.2512114,-0.905548,0
-1.3178809,1.0464333,0
-1.9186833,-0.8129654,0
-0.87690043,-0.6622276,0
1.3842279,-1.8124423,0
-0.5449343,-0.7905378,0
0.6411496,-0.5151836,0
-1.9645202,1.3566432,0
1.8852062,-2.566224,0
0.69159395,-0.96387506,0
1.8723892,-0.77977824,0
1.503853,2.429889,0
2.0201528,2.2051625,0
-0.7991478,0.25459355,0
-0.9183828,0.492398,0
1.4526626,-1.2267269,0
1.120157,0.6822823,0
-0.46588865,3.2533903,0
0.5430345,-1.6418123,0
1.4983281,-1.4767147,0
0.67991114,-0.27221826,0
2.788446,0.34777454,0
-2.1426218,1.2589101,0
1.0594313,0.10205766,0
0.0053668274,2.7333949,0
-0.5591969,-0.6285221,0
-1.9401922,3.0688164,0
-0.54593855,0.20435983,0
1.187642,1.1779792,0
2.4526088,0.2812477,0
-1.111017,-1.0671221,0
2.2136054,-2.1999228,0
-0.99070793,-0.7218936,0
0.5007114,-1.3173096,0
-1.2671579,0.708537,0
-0.8606559,-2.3584695,0
-0.7171796,1.564552,0
-1.942291,-0.12096837,0
0.2085671,3.0613842,0
0.53064585,1.4286537,0
-1.2770605,0.8957202,0
-0.15302405,-2.8250127,0
-0.97504866,0.39759135,0
2.470288,0.27778256,0
-1.3191323,-0.672119,0
-0.03801726,-0.7049259,0
-0.0867365,-1.4711281,0
0.76850426,-0.6196336,0
-0.9474573,2.930774,0
-2.3265944,1.0496399,0
-0.76225156,0.14823522,0
-2.0472548,0.36046392,0
0.6367828,-2.0902903,0
0.59798217,-2.9669375,0
-0.3616081,-1.4785864,0
-2.0477154,1.1004201,0
0.12608789,1.7884282,0
-0.21727245,0.76301813,0
0.8306687,-2.4800854,0
1.9189795,1.1099786,0
0.46508336,-1.4015347,0
-2.078597,-2.2939105,0
-3.5266635,0.33255494,0
2.9633653,-0.29579312,0
0.5968677,-1.6115637,0
0.8856722,1.6418881,0
0.44161516,0.39797965,0
1.431293,-1.679726,0
-0.20486702,-2.6836007,0
0.88111997,-0.118786834,0
-1.1853412,-1.0056239,0
-1.4050261,0.62301254,0
1.3940935,-0.6807775,0
-0.38127837,0.0987381,0
-1.7576582,-0.32499224,0
0.716352,-0.4935777,0
2.484892,-0.28559116,0
2.5247278,0.03414311,0
-0.6419436,-2.3277855,0
0.9244763,1.984307,0
-1.3806238,1.8397144,0
-1.349408,0.44521788,0
1.3071203,-1.0887918,0
-1.6297015,-1.5053203,0
-0.7153753,0.8627297,0
-0.14874496,2.3021667,0
-0.43758622,-0.2535456,0
-3.446323,-0.37626114,0
-1.2623483,0.92474324,0
1.6248549,-0.3887372,0
2.8663878,-0.23268215,0
-0.20191751,3.1233253,0
-1.7050428,-0.45110148,0
0.8898521,1.8171278,0
-0.6784824,1.5243424,0
-2.9603512,-0.25536448,0
1.1369501,0.3448751,0
1.22288,2.2202523,0
0.8682826,1.5082777,0
0.6325793,1.1645333,0
-1.0561835,3.0761333,0
1.4658608,0.8488251,0
-0.29579896,1.6397927,0
1.3841367,0.43096992,0
0.64520156,-2.8670797,0
-0.8930523,-1.8022058,0
2.2532518,0.1603661,0
-0.34951898,0.59749836,0
0.9959325,-2.3705585,0
-0.12609076,2.7373903,0
-1.3274332,2.1328003,0
2.2660062,0.36308756,0
1.3812448,-0.63067645,0
0.16723944,-0.16369733,0
-0.41139442,-1.7469869,0
-0.6678482,0.2319038,0
-0.31081095,-1.5535548,0
-1.7851902,-1.4813223,0
-0.14753811,-1.4246143,0
1.6315556,0.3908036,0
0.25858572,1.3304964,0
0.14259359,1.3999357,0
0.8987846,0.036047988,0
2.140217,2.178658,0
-0.43716177,-1.0943872,0
0.3991428,0.61902744,0
-0.5777255,-2.7202442,0
0.6682318,0.68271756,0
-0.17312428,1.9972743,0
2.6971047,-1.3930882,0
0.29956505,-1.5445539,0
0.17531882,0.37477022,0
-1.5469514,0.5344755,0
1.5934281,-0.9987605,0
-0.07059772,-0.72313535,0
-1.007248,-2.519154,0
-1.24425,0.96750563,0
0.8774051,1.7318139,0
-2.0329428,-0.18860386,0
-1.621936,-0.15686075,0
0.29407346,1.2735804,0
-2.6262007,-1.4061804,0
-1.7464182,-2.279366,0
-0.21189465,-0.37782457,0
-0.44213164,1.1867845,0
0.25854516,-1.1386555,0
0.100766115,-3.0281284,0
0.7974105,-0.07346911,0
0.217972,-1.0699563,0
-2.0521748,-0.22858001,0
2.4966424,0.7557142,0
0.49567184,0.38918352,0
0.91462743,1.4939511,0
2.5694077,2.2679727,0
1.5343372,0.2481516,0
-0.7458696,-2.173306,0
-1.0685649,1.2904822,0
-1.7062727,-1.5796494,0
-0.6293321,-1.1065124,0
0.91040254,2.913769,0
-0.069763325,-2.9959822,0
-0.25239024,1.881319,0
2.1181858,1.7240678,0
2.8174055,0.6120387,0
0.29647967,-1.0850028,0
0.025843674,1.8706312,0
0.62929565,0.54109764,0
-1.3723801,-1.3017805,0
0.30265397,-3.0341454,0
0.3318003,2.2903032,0
-0.15748951,0.16272993,0
1.9659874,-0.58908254,0
-1.9501454,-0.023025984,0
0.12123922,0.5361286,0
0.17208347,2.7270567,0
0.19791964,1.9609002,0
-1.0121008,-0.223415,0
2.6748405,-1.0448722,0
1.5623322,-0.3617383,0
-0.15989205,-1.3496872,0
-0.07773205,1.2602252,0
-0.121423654,0.6471307,0
-1.121694,-2.7036495,0
-2.2464309,0.4179584,0
-2.6048732,-1.6427714,0
-0.357063,-1.4733113,0
1.5848161,0.93935955,0
0.022850856,0.76379335,0
2.91514,-0.62566286,0
1.5760725,-2.4303575,0
0.64034647,-0.2964025,0
1.1939876,0.7082548,0
2.4109964,-0.9319624,0
2.7225027,0.8896305,0
-0.10561433,1.0135161,0
-2.91379,1.6115668,0
-0.21726696,-0.49371698,0
0.5680701,-1.2220131,0
-1.7543803,0.86318874,0
-2.6474688,0.8619731,0
0.05213266,-0.40264288,0
-1.3204881,0.18136822,0
-0.90758365,-0.43723825,0
1.8403898,1.5650237,0
-0.40160134,0.9552123,0
0.9655032,3.1270056,0
-0.29071087,-0.32248288,0
-2.2545674,-0.9317905,0
0.50410604,-0.075300194,0
-0.3520603,1.2658056,0
-1.102006,-0.8909016,0
-1.5531465,-0.22302803,0
1.0186086,2.8128173,0
-0.37955588,-0.06958046,0
-0.1845342,-1.684462,0
0.081424095,-0.38559765,0
-2.0886269,1.7502978,0
1.5067674,0.2403005,0
-0.45690134,-0.38171327,0
-1.0936767,0.37228277,0
2.116666,-0.29701835,0
0.08713242,1.103745,0
-0.29695225,-0.31365097,0
0.62107354,-0.39342448,0
1.3338188,-1.1250281,0
-2.1831772,1.2663231,0
0.99996626,0.45447898,0
1.6650122,-1.7866846,0
0.7364317,-1.0617574,0
-1.938958,1.6321831,0
-3.0229888,0.5468146,0
1.7629379,-2.7678552,0
-0.37617153,-0.08845283,0
-0.38556072,0.20125856,0
-0.75333244,3.2315736,0
2.3255022,-0.94173,0
1.6271906,1.2734687,0
0.562128,1.8599991,0
-1.9810932,-1.7778246,0
0.21583784,0.7706516,0
-0.43923956,0.16223755,0
-0.09189809,-0.3850852,0
0.9526447,-0.67803943,0
2.7702467,1.68885,0
0.5395913,-0.007808875,0
0.74412984,0.93073714,0
-0.4183918,1.7793958,0
1.8151908,-0.95179063,0
-1.129684,0.7903769,0
-1.2114061,-2.6524618,0
0.8093819,1.4527591,0
0.14375673,-0.5393352,0
-0.36078358,0.23574015,0
0.854619,-1.4908066,0
-3.3935306,-1.806685,0
2.5797668,-1.2735232,0
-1.0754812,1.764851,0
-1.9504635,-1.033634,0
-2.2149231,-0.057142876,0
3.0074127,-1.2418109,0
-1.2074003,-0.7154552,0
-1.1045359,0.47152776,0
-0.46432406,-1.0683943,0
1.3294818,1.6496602,0
1.0939137,0.39879188,0
-0.6993219,1.6237874,0
-2.6888845,-0.31706345,0
-0.9097926,0.85883987,0
1.5263343,0.99336195,0
1.2085025,0.7775166,0
0.5788685,0.1523357,0
1.686821,-2.4151735,0
0.66605496,0.32601595,0
-0.58662146,0.38579306,0
-0.552691,-2.9764004,0
2.0240388,-0.16705038,0
-2.5587556,0.2215034,0
-1.2263105,-0.98385715,0
0.3931802,-1.7274337,0
-1.6851213,0.024601651,0
0.49467188,-2.332393,0
2.1458018,2.2739596,0
-1.0951155,0.9440362,0
2.2840016,-2.0056808,0
-0.8236963,-1.8052005,0
-0.13842987,1.4008077,0
-0.7588598,-0.6493063,0
0.82965213,0.99643874,0
1.905525,-1.2511141,0
-0.70610636,1.2687681,0
2.256739,-0.22556622,0
1.3704935,-0.4622715,0
0.024821395,-0.67644715,0
-0.16210032,0.44905296,0
-0.7088105,0.5965171,0
1.8327973,0.31197873,0
-0.32130826,1.3481202,0
-0.36219966,2.919016,0
1.1211034,-0.14828575,0
-2.0673563,2.3676057,0
1.6798757,1.9153681,0
2.4037685,0.3505677,0
-0.55196893,0.53555655,0
1.1654463,2.812777,0
0.27789134,-0.5187657,0
0.6764854,2.3871443,0
-1.9586312,-0.014162389,0
-0.59382874,2.941989,0
0.13605055,0.51357853,0
-0.63496083,-0.52844936,0
1.2741376,2.6192706,0
-2.8742616,-0.8288551,0
0.9279769,0.7313843,0
2.720573,-0.09940551,0
2.475469,1.2563492,0
-0.14675722,0.54718095,0
-1.1332563,1.9067973,0
0.6914735,0.545493,0
-1.1402353,-1.0069499,0
-1.3487947,-2.440634,0
-0.492935,0.39467284,0
-1.5524373,1.0782433,0
-0.09046847,-2.1453707,0
-1.0320935,0.999461,0
1.7204127,0.054359425,0
0.10121487,3.054359,0
0.7427211,-0.53967035,0
1.4157103,1.7172735,0
0.9167714,-1.7896212,0
0.06143925,-1.4849551,0
0.29687276,-0.102245055,0
0.22148624,0.060881574,0
0.3966926,-0.7889577,0
0.09322584,1.0956422,0
2.186419,2.015599,0
-0.7989196,1.4610196,0
0.15658282,-1.4020259,0
2.6062,-0.47870737,0
-2.0250678,2.111599,0
0.4508177,1.8914921,0
-1.0862528,0.38318604,0
-0.8087766,-1.4496428,0
-1.0575373,1.7108374,0
-0.039214127,-2.9271271,0
-2.0334623,-0.8717889,0
1.0777669,1.749278,0
1.7453423,-0.3734626,0
-1.3078423,-0.91369784,0
2.7648838,-0.2229466,0
-1.5343636,-1.2947375,0
2.332175,-0.0041397195,0
1.042309,1.1488485,0
0.078310326,2.021259,0
-1.2520449,0.2640092,0
-0.4635283,1.2914966,0
0.6205489,-0.5370991,0
1.3874145,-0.58290255,0
-0.68086106,3.3116815,0
-0.15923442,0.2059882,0
-3.0169673,0.107722364,0
1.5044433,-0.2940274,0
-0.15936303,2.0194764,0
0.448376,-2.8008206,0
2.5437322,2.2739077,0
1.1735768,1.4537233,0
-1.6350044,1.5871285,0
-2.1219683,-1.6415474,0
1.6302991,0.31748042,0
0.43226358,2.5994263,0
-1.8058989,-1.1816763,0
-0.16711411,1.4955066,0
-0.944362,1.839128,0
0.2788445,0.5301806,0
0.5722614,-0.3084725,0
2.140513,-1.230567,0
-1.1025141,0.084321514,0
0.68223655,-0.7846987,0
-1.4414579,1.0060468,0
2.962682,0.8176229,0
0.9905043,-0.3158146,0
2.5571992,-1.286612,0
-0.31118938,-1.078275,0
1.2951939,1.9488441,0
1.9406478,-0.885056,0
0.06482894,0.9464592,0
1.2097062,1.4777963,0
0.7519469,-1.0227381,0
1.5733547,2.727598,0
2.2981358,0.46387053,0
-2.0464456,-2.4629366,0
0.47087064,-0.35776863,0
-0.82536376,1.140907,0
-2.2995596,-0.3408569,0
-0.90110046,-1.7771426,0
-0.7232174,-0.49553737,0
1.2029382,-0.2546807,0
-1.5690206,0.001081882,0
-0.4535361,1.3372234,0
0.84519583,-0.09200415,0
0.92077726,1.0157146,0
-0.2388087,-1.0163125,0
-0.24363331,-2.8407702,0
1.2435277,-0.02657731,0
0.4592462,-1.6565058,0
1.1526322,-0.87450194,0
0.4021779,-1.9275538,0
-0.9108691,2.0374732,0
-1.4990194,-0.8132185,0
-2.113664,1.2178818,0
-3.1444018,0.92305994,0
-2.405251,-0.09031473,0
-2.2285626,2.0922902,0
2.7571871,-1.0023172,0
-0.71133876,-0.30486795,0
-1.1064612,-1.4615289,0
-2.1690695,-1.373554,0
-0.2880663,-1.7153091,0
-1.7165993,0.5803632,0
-0.30185598,1.2130222,0
0.03320697,-2.2156515,0
1.3638834,-2.1664996,0
-2.5669158,2.4372115,0
-0.62963665,0.121850364,0
1.0803039,-1.0859337,0
-0.67859936,-1.7726585,0
2.7786584,-1.654711,0
0.042210326,0.43918765,0
-3.3765173,0.1978198,0
2.4570174,0.7809262,0
0.021648703,2.5548515,0
1.5345819,1.2218863,0
-1.7255878,0.14317642,0
-2.1586637,1.4137896,0
-1.698271,-0.39448664,0
-2.0994046,-0.8626604,0
1.0301884,1.6514416,0
-2.9952252,-1.1474676,0
1.8649316,-0.38946068,0
0.78461283,-0.89616954,0
0.03453,1.5271381,0
-1.5205446,-0.7134547,0
-1.1178833,2.9217844,0
-2.7539566,-1.0684843,0
-0.8075222,0.46683043,0
-0.4942344,-2.1579173,0
0.7727818,-1.3689593,0
0.8547762,0.9286038,0
0.5224038,-0.74601024,0
-2.595185,0.9878355,0
1.445282,2.9028742,0
1.754799,0.24885678,0
-0.43940625,-1.3487508,0
-1.4771607,0.25655276,0
1.3584217,0.76984894,0
-0.6179384,0.12782687,0
0.6367581,-1.5801994,0
-2.3989515,0.2234875,0
-0.49558643,1.4054714,0
0.7756161,0.5447624,0
-1.54172,-0.9710985,0
1.4168628,2.0594735,0
1.1058675,-0.60733974,0
0.36495513,1.5278416,0
0.15833353,0.7507151,0
0.79860103,-0.7654787,0
0.30829725,-0.3153712,0
0.6359562,0.47839695,0
0.793898,2.466831,0
-0.2637612,0.9142502,0
-0.652013,-0.62951946,0
-1.2664405,1.6399459,0
1.1474758,-2.0214996,0
2.9487169,0.921714,0
-0.15609126,0.20911624,0
-2.948237,0.27747592,0
0.37238047,-0.7268476,0
-1.2667247,-0.20802264,0
1.3332435,1.5178696,0
-1.3090277,-1.3540934,0
-1.9453901,-2.0080893,0
-0.1125892,-1.4228611,0
-0.56989723,0.08729378,0
0.010368244,-2.0663226,0
-1.5345194,-0.8208585,0
0.29010445,1.6006713,0
0.92066747,2.8002093,0
-0.2719285,-0.23075579,0
0.20627034,-2.5822327,0
-1.7628909,-1.1583762,0
3.2237,0.35993582,0
0.57558125,-1.5978646,0
1.5892973,-1.420664,0
-0.5721624,0.6583525,0
-1.5434448,-0.90429085,0
0.5913763,1.3410765,0
-0.6276647,-1.6879551,0
-1.1024231,0.5637029,0
-1.0062742,-0.14994265,0
0.7623427,0.9042863,0
1.9501872,-2.594565,0
-0.5215247,-1.3123562,0
-3.4335124,-0.66233176,0
-0.7250025,-0.030423254,0
-0.88720757,0.8445689,0
-2.0765078,-0.18384482,0
0.6464185,-1.1174511,0
-0.7091854,-0.6776238,0
-1.7088895,1.8310207,0
-0.6155176,-1.8053584,0
-1.8436924,0.28824082,0
-2.152167,1.9520595,0
-0.3778912,-0.4912433,0
-0.97091395,0.6753702,0
0.9819761,-0.7736899,0
0.95007426,-0.23446321,0
-3.2000568,-0.014937914,0
-1.1602181,-0.93654674,0
2.207931,0.55119324,0
-0.26823336,3.1309361,0
1.2711755,0.079333805,0
-0.75671905,-1.4431276,0
-2.0554738,-0.67887557,0
0.49543208,-1.1665395,0
-1.9409566,1.668755,0
-1.1945167,2.709351,0
0.33632934,1.7557411,0
-2.3615892,0.5795183,0
-1.2495686,0.5747898,0
-0.9693165,0.7901522,0
1.0569023,-2.1466856,0
2.8661036,1.0698134,0
1.0514613,0.3640417,0
-1.0523251,1.07986,0
-3.3527672,1.438762,0
0.6063338,0.47720298,0
1.4421364,1.1337466,0
-0.15513268,-2.6219957,0
0.36648995,2.9325728,0
0.7683592,0.45727053,0
0.049773972,-0.42263746,0
-1.0966619,-0.79399997,0
-2.6707919,-0.015489878,0
-1.0088298,0.61827236,0
0.33314654,0.89654964,0
-2.0280147,-1.1710415,0
-2.2584605,-1.7976348,0
-1.7092195,0.91771686,0
0.4876766,0.5492447,0
-2.3840191,0.19461614,0
0.23025489,2.258117,0
1.1876798,-1.4337207,0
-0.079871446,-1.8602465,0
-0.28695384,-0.2209978,0
-2.70141,1.0377233,0
-1.5514953,-0.506251,0
-1.922144,0.13883261,0
0.24598396,-2.23584,0
-0.13807893,-0.6140316,0
-0.3182885,0.11787472,0
0.1246836,0.9480149,0
0.9776902,1.2612851,0
0.21088627,1.9602752,0
0.21446283,-0.8137092,0
-1.7552576,1.1058056,0
-0.6583317,1.4695832,0
-0.19837235,1.747692,0
0.5447051,1.189857,0
0.8235881,2.6311388,0
-2.2780602,2.5193112,0
-1.1616081,-0.3501858,0
-0.061495703,0.30630437,0
0.4951819,2.019289,0
1.2620026,0.19209374,0
0.31136316,1.6107415,0
-1.2008862,-0.95768005,0
-0.23698369,0.8709844,0
-1.716559,-2.1117733,0
-0.1651017,0.49034458,0
-2.8599486,-1.0711064,0
0.7433068,1.2580115,0
0.61081934,-0.85198635,0
0.5262536,-2.33017,0
-2.3957005,-1.2926487,0
-1.6929818,-0.131916,0
-0.981439,-0.4191654,0
-0.81947446,0.38721803,0
1.072,-1.9754994,0
0.61049265,-1.1492361,0
1.8390791,1.1537783,0
1.5110947,2.7948031,0
0.1750223,0.3254282,0
-2.4513404,0.7792202,0
1.5423963,0.51602757,0
0.08408414,-2.4258482,0
-2.1516006,0.49153545,0
-0.09947582,2.0349863,0
-1.1369197,-2.504969,0
1.2495983,-0.26973477,0
-0.27009216,1.4473991,0
0.091011144,1.9012238,0
-0.73243636,1.5632817,0
-0.38184005,1.8517214,0
1.22329,2.7894406,0
2.673462,2.1511867,0
0.824981,-0.22590074,0
-0.7714173,0.01931174,0
2.8057222,0.94632095,0
1.9623973,0.517956,0
-1.2844464,-0.21880075,0
-0.5651043,-0.019245062,0
2.737104,0.9175975,0
-0.1901385,0.37374657,0
1.9628112,-1.6118102,0
-0.3865413,-0.7722599,0
2.2863326,0.9277053,0
3.1482832,-0.7857837,0
0.31632146,0.41660798,0
-2.9841366,0.21618244,0
1.4790695,1.998225,0
1.5089422,1.7807039,0
2.4099593,0.63851494,0
0.5063494,0.66080534,0
0.79063857,-1.1620393,0
1.2013324,1.5927682,0
-2.3902223,1.3536905,0
-0.93416476,-1.2316157,0
-0.7751981,1.9677523,0
-1.6647102,0.93537235,0
1.3704617,1.2360402,0
0.45261922,2.9501326,0
-1.1510326,-0.76538706,0
-1.3592875,1.2481887,0
-1.3841884,0.5654571,0
-1.380932,-0.38110346,0
-0.5990684,1.9073956,0
0.6923002,0.061645165,0
0.2432353,1.1819272,0
0.23859055,2.7470353,0
0.7658553,-1.1654797,0
1.3649316,0.3974068,0
-1.4078047,2.8392518,0
-0.038153768,-1.2298554,0
0.5233418,-0.957247,0
0.5496628,-2.1035817,0
1.3182288,0.7041472,0
0.087258555,0.09197176,0
2.3069546,2.2424748,0
2.273142,-1.3600355,0
-2.606263,0.82334197,0
-0.67144704,0.55991346,0
1.3916222,0.4870055,0
-2.7150006,-1.2810698,0
-0.613144,-1.3797348,0
-0.25565225,-0.85075116,0
-0.014179243,-0.5978706,0
-0.6347359,-0.71511316,0
1.4096869,-2.3844106,0
-1.1910855,-1.014823,0
1.860042,-0.16751361,0
1.1877741,-0.8846283,0
-1.4552445,-2.317611,0
-0.98925865,2.5780067,0
-1.408502,0.5808494,0
-2.6892653,0.5227493,0
1.338211,-0.84200966,0
0.19874245,0.65171516,0
-0.00086737104,1.4865268,0
2.9755187,0.4629449,0
-2.053577,-0.7297254,0
-2.1412294,0.43086332,0
-0.21556044,0.7818565,0
0.1927195,0.6869914,0
1.2919992,0.2243004,0
-1.5578392,-0.073840864,0
-1.8108355,0.08280396,0
-3.2218788,0.67386633,0
1.2648951,-1.1563388,0
-0.07945786,-0.9976188,0
-2.3500838,-0.11665282,0
0.35900354,0.5254123,0
-1.3265984,-2.7502582,0
1.4309608,2.2237437,0
1.611943,-2.7419293,0
0.17108221,-0.9328209,0
-1.7745985,1.4992442,0
-0.41056678,-2.0248098,0
2.250812,-2.317919,0
1.2464255,-1.845461,0
-2.40039,2.9401782,0
-2.9169745,0.1827512,0
-1.8066375,0.49175847,0
-0.23598245,0.7843891,0
-0.9722302,-0.42480934,0
-0.069653444,1.5057664,0
0.9435978,-1.6652321,0
-1.2353926,-0.56911635,0
-1.0903887,2.5439363,0
-0.46592066,2.9256387,0
1.4434867,-1.4924499,0
-1.5451307,-1.0665238,0
-0.7294723,2.028573,0
0.6187184,-0.025827838,0
0.70666367,-1.4321797,0
-1.1763847,-0.2119494,0
-0.16721505,-0.10207363,0
