TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
0.22981676,2.2890944,0
1.8425155,1.2544163,0
-3.306747,-1.5362599,0
1.9098358,2.036098,0
-2.262961,1.6438658,0
-0.5019983,-5.1238785,0
4.0250845,1.4132795,0
-1.4182416,-3.9481306,0
3.528252,-4.6567564,0
3.3093944,-0.14467107,0
-2.2223809,0.4692293,0
0.70669234,2.0659466,0
2.9235773,-2.1966758,0
0.41635427,-0.88130003,0
1.2575347,-2.762018,0
-3.7669632,1.4353498,0
1.6513743,4.3594556,0
0.32871532,-3.0040052,0
-4.1963377,2.1074097,0
-1.260179,3.7862813,0
0.050104957,-1.917177,0
-1.9607474,-3.8807724,0
-0.103007115,-1.377427,0
-0.4238864,-1.0770599,0
0.9306513,-0.2616757,0
-2.6980224,2.7760615,0
0.2838734,1.1691501,0
0.20411868,3.8209474,0
-2.2029603,-5.60813,0
0.07939751,-1.0170138,0
2.6816187,-3.7683475,0
0.42053843,0.7148186,0
0.7886123,-6.050301,0
-2.7775142,1.6963073,0
-1.2104976,-0.6772727,0
-2.4704628,0.8020089,0
1.5331682,-0.21988565,0
-0.25518534,-1.8695492,0
1.026378,1.7555857,0
-1.4964831,0.70624727,0
3.7464848,-0.97095436,0
-1.4812595,3.7140195,0
2.0066876,4.9419594,0
3.7038257,4.1139846,0
0.49100643,-2.0266361,0
-0.07599685,-3.1133184,0
-2.6668108,-2.614995,0
-5.268883,1.6333778,0
3.9032202,-0.039093014,0
1.1925865,5.9336123,0
-3.499736,-3.9206913,0
-1.4972079,-0.88400656,0
-2.040735,1.9248673,0
-1.9331164,-0.7146266,0
0.62824744,0.6219633,0
-4.603527,-0.8138865,0
-3.4771442,-2.4215167,0
-1.6314757,-0.5269878,0
-4.305427,-1.0782654,0
3.1418095,1.5762705,0
4.450591,1.2141157,0
2.444661,-0.7964526,0
2.730134,-0.88796103,0
-0.88410026,0.16241737,0
-0.45780253,-2.3584094,0
0.61654216,-3.2666643,0
0.17405702,1.3560508,0
5.4822764,1.7555201,0
-3.604442,4.704704,0
-1.0977118,-1.033725,0
3.2954433,0.24407113,0
0.257891,-0.8019986,0
4.2930913,0.23522802,0
2.167192,1.5127555,0
-0.5612924,-4.87328,0
3.488355,-0.33672637,0
0.28634256,-5.3613954,0
3.426291,2.007351,0
-2.2882009,4.386803,0
1.854161,-1.3236101,0
0.010855656,-0.18929642,0
0.01232416,3.7151685,0
-2.6550097,0.27715254,0
2.7372997,-0.35227126,0
-0.84691906,2.5334933,0
1.1167032,-1.9537972,0
0.68238014,-2.2654812,0
4.6064687,0.36850235,0
-2.2638447,1.4783933,0
-0.113536224,0.62743926,0
0.27075696,-0.97762316,0
0.0861971,4.641962,0
-0.19131576,0.8443994,0
1.0245548,1.6322699,0
-4.3012404,2.211983,0
1.5350746,0.9176337,0
4.036947,-2.347986,0
1.1863941,-0.27897575,0
1.7837672,0.84728134,0
2.0307674,0.1523708,0
2.2487059,-3.6044257,0
-1.962982,-2.749039,0
0.5181886,-1.308416,0
-0.38887623,0.48658937,0
3.6808922,0.4103632,0
-0.3244847,-4.753033,0
1.5853032,-0.9124722,0
-0.38989884,-2.9441686,0
1.4808514,3.03147,0
1.1497538,0.8156692,0
2.8001595,-0.14175408,0
0.95332664,-1.4406092,0
1.7776735,-2.10268,0
4.143582,-1.6806669,0
2.8851247,0.40331382,0
-1.1068877,1.9380385,0
6.1725025,2.5491357,0
-2.8296869,-4.2831025,0
-3.9758341,2.936305,0
6.013084,-0.79322153,0
0.46086186,-1.6187946,0
-0.5799099,-1.0148617,0
-1.5579959,0.7013042,0
-2.9043696,1.5210634,0
0.98294455,2.1727538,0
-0.81732494,2.857224,0
1.6608438,0.55277145,0
1.865749,-3.5221553,0
2.4813147,-0.23899724,0
0.20102914,-0.36007416,0
3.4927192,2.5034103,0
-4.1227,-0.44386932,0
1.2269382,-5.877978,0
-2.2808778,-4.2397304,0
-2.1657763,0.45193675,0
2.6613493,1.5994536,0
-1.5362102,-2.5490856,0
3.3129542,-0.506321,0
2.582775,-0.36640924,0
-0.2984317,-6.0277963,0
-2.00358,2.9719357,0
1.3607464,-2.0154924,0
-0.4391206,-1.1685436,0
-0.85484034,-2.889182,0
-4.0099196,0.033308305,0
-2.1504445,2.0977724,0
-3.7551074,-0.10264408,0
-2.2120378,-1.2615055,0
1.871023,2.670102,0
2.2144613,-2.32348,0
-3.5430777,1.360239,0
0.9103647,2.1190495,0
-2.4034717,0.23858973,0
-0.53545326,2.9335396,0
-1.770459,0.45600227,0
-5.215904,0.84362376,0
2.7748063,0.46860504,0
4.9713254,-1.9889418,0
1.0134021,0.17215729,0
-2.7784224,-2.0246224,0
0.74832165,-3.4561014,0
3.8214555,1.7258273,0
-0.067017086,1.0147288,0
3.7858872,2.5141356,0
-4.2697563,-1.896,0
-2.0808494,-2.764167,0
-0.8257224,2.272695,0
-1.2747514,3.3367534,0
0.28881112,-2.2711709,0
0.11352619,2.9860923,0
-0.11143465,-1.2477945,0
-3.3044348,0.45761833,0
1.8741577,-3.3336787,0
-2.8593187,5.496566,0
-3.9427972,-1.8916646,0
-0.10699364,0.19405481,0
0.4891732,1.3384532,0
-4.392412,-3.0043855,0
1.6440645,0.8970323,0
2.884946,-0.26834375,0
-2.6027822,3.8217015,0
-0.48718724,3.1466115,0
0.9148488,-3.4583285,0
5.234609,2.4730878,0
-2.5179584,-2.0371046,0
1.0069363,-2.4233005,0
-0.12414471,-1.1143177,0
0.8685629,-2.7729955,0
-1.3712374,-4.81723,0
3.7884018,-1.3980348,0
-3.4243238,2.1584895,0
3.8714976,3.3134837,0
0.24892712,2.4199414,0
0.22554567,1.9975232,0
-1.5405874,1.7115287,0
3.755584,-0.84788,0
0.69586617,3.1522617,0
-0.39136449,-4.1820564,0
-1.0479522,2.5308583,0
-0.31159002,2.4040668,0
-3.7498374,-1.8341671,0
2.2146513,-3.9947627,0
-0.48385587,-0.036581505,0
0.7527066,-1.7795395,0
2.4899347,-1.6007987,0
-1.3880677,0.2573899,0
-1.2979165,1.9691741,0
-2.5926745,-1.7841921,0
-2.5774887,-0.4089072,0
0.9676144,2.700237,0
1.0911056,5.1692786,0
-3.7210991,-0.62660676,0
6.0018473,-0.79760766,0
-4.6123986,0.31393006,0
2.6120028,0.2719488,0
-1.408336,-3.0904102,0
4.215674,0.69076645,0
-0.4710515,1.1508209,0
-2.4021738,2.3446064,0
4.7985187,-2.3013086,0
1.0331467,3.2756803,0
-0.33319938,0.32480997,0
0.35232365,1.671985,0
-0.3805055,0.96179223,0
2.031515,2.2696095,0
0.9464049,2.8844633,0
2.9679334,3.399433,0
-3.2858274,0.49564788,0
4.3539777,-1.4615798,0
-4.341309,-3.4020472,0
5.7771955,0.3421865,0
-2.439212,0.2788332,0
-1.4631902,-3.240076,0
-4.200941,-1.3330151,0
-2.2341723,0.8181589,0
-0.46685237,-0.43169874,0
1.5182126,-1.0380251,0
2.6793168,0.6692783,0
-1.5402818,-3.4907084,0
-2.141195,-3.6619503,0
1.4777586,-5.785837,0
1.6407465,-3.4343405,0
-1.5039116,4.5954585,0
-0.47058713,-1.4983258,0
0.23907222,-4.8281436,0
0.075505756,3.588362,0
2.196242,1.8298103,0
-2.77682,-0.5712944,0
-4.048648,1.4135646,0
-4.420447,1.8107798,0
-5.1311646,0.029803403,0
0.16831344,-3.6646676,0
-0.091154516,-0.5566052,0
-1.3516968,-1.5455179,0
2.1104624,-3.14863,0
1.7573808,-1.1930711,0
2.8703043,-0.19916089,0
-0.24425691,-1.045335,0
2.250476,1.5145594,0
-3.2357378,0.4987008,0
-0.52204,-0.44384992,0
5.357997,3.8747964,0
-1.7212594,2.1273315,0
4.4369574,-2.2690306,0
-2.9271698,2.1695812,0
-2.247067,1.5181986,0
-0.76353186,-4.2847633,0
3.7612565,0.4048291,0
1.0856243,-2.3918002,0
1.5610374,1.2067902,0
-1.718959,-0.32010245,0
0.9571594,0.15673527,0
4.188623,1.0947062,0
-2.081931,3.8631747,0
3.3697953,1.3418967,0
-3.704499,3.2085466,0
-0.71250844,-2.5856054,0
2.9673507,1.3883013,0
-3.6149395,-3.6750102,0
3.497252,1.9338282,0
-0.7259969,0.41358608,0
5.441883,1.4815493,0
5.3725095,0.34547114,0
-1.593996,3.0017343,0
-0.13303831,2.1054256,0
-4.842264,0.10405254,0
0.02164284,1.9474419,0
0.1394406,0.13104567,0
-2.4229245,0.11448596,0
-0.2960946,-0.66532695,0
-2.9697862,2.6461508,0
3.8808165,-3.767635,0
1.7251568,4.510867,0
1.5884287,-0.51945037,0
-4.873146,3.8757677,0
1.7556337,4.396778,0
0.26549014,1.1942228,0
3.398807,-5.1306114,0
0.36045662,-0.0011557024,0
3.088804,-0.7578029,0
4.0233374,-3.6932983,0
-2.5247142,3.4147725,0
-0.76477796,-0.2480933,0
-5.322784,2.5831,0
-1.691348,2.4634142,0
-1.3985606,-1.4291619,0
5.217156,1.9826962,0
-2.0101085,4.8249283,0
3.7859855,-0.46952936,0
1.6546661,2.4729853,0
-1.8891299,2.0716243,0
-1.6744789,1.8900152,0
2.954936,-3.038356,0
-3.7313802,1.7716374,0
-1.0822146,4.5076146,0
1.3574815,-2.1718292,0
0.6888248,0.68285143,0
2.2991521,2.1808832,0
-0.57263935,-2.9876764,0
4.142575,-0.26498023,0
2.576659,-0.77602005,0
-2.4119766,1.8395722,0
-1.4897588,5.1056266,0
-4.9897223,0.6167069,0
-2.1060617,-1.1335667,0
-0.96771413,0.7359891,0
-0.040466886,-2.2958703,0
-3.832152,1.7256262,0
-0.81452864,-0.18105248,0
3.2753518,-3.8271024,0
3.8408933,-2.1303463,0
-0.7308754,3.5520768,0
0.1664139,0.017508559,0
3.0337005,4.471901,0
-4.9998107,3.8444529,0
1.2049574,-2.9217286,0
1.5677847,-1.6691153,0
0.8299461,-1.5021502,0
-2.0878277,-4.355194,0
0.27205572,0.1019783,0
-3.4142017,3.9408743,0
1.250165,2.1300952,0
1.2197256,-5.7857113,0
-1.7189249,6.0643,0
1.9255953,3.8290298,0
-2.4721432,-1.1140312,0
4.1008096,-1.3944569,0
-1.36842,2.5340867,0
-3.538384,4.581763,0
-2.8945544,-1.2190328,0
-2.694853,-3.3057842,0
-3.278546,1.3199688,0
-3.0658758,-0.70367384,0
5.2241535,2.7086198,0
-3.6305838,1.5722678,0
2.0261767,0.87584746,0
1.2227101,2.2280653,0
-3.4182208,2.8729582,0
5.384153,0.06361504,0
1.5513148,-4.456009,0
1.1553421,-4.3449187,0
2.044038,2.8380337,0
-0.5039624,5.822357,0
3.2217875,-0.26611704,0
2.1821382,0.65603644,0
-0.80280685,1.1446695,0
0.68557954,3.5143595,0
2.2344933,3.074741,0
3.958347,2.635718,0
-0.9851622,0.41570354,0
-2.6718736,-1.8459418,0
-1.0229487,-3.0217338,0
1.5297266,2.8311746,0
-2.3978677,5.6624193,0
2.7340708,2.4391346,0
0.26592907,0.30498144,0
0.08186861,5.855357,0
2.57212,-6.0040407,0
-0.9533914,1.7834308,0
1.6846313,1.2536402,0
2.6218798,5.606411,0
-0.82706743,-2.6432233,0
-6.0346446,1.1940973,0
3.5730276,-4.802161,0
0.24822004,-4.754931,0
-5.5187917,0.97950554,0
-4.92579,2.764662,0
2.5092995,3.2196114,0
0.5541502,1.760369,0
1.5151554,0.6819333,0
0.23401098,4.6231375,0
-0.6361415,-1.8396369,0
-1.46831,-4.534435,0
-2.755906,2.1009157,0
5.02033,1.8035889,0
2.103891,2.43208,0
-2.1137495,5.362086,0
3.8928754,1.3119364,0
1.2006073,-2.1145232,0
4.0262704,-2.4665844,0
-2.082268,4.231907,0
-4.336796,1.2168866,0
0.5896683,2.941644,0
3.5036168,-3.5350952,0
-1.7002621,-5.8786836,0
2.4068494,1.0406001,0
1.4819534,2.313693,0
-2.6561747,0.08721563,0
-2.2922943,-0.104756705,0
4.5718703,-2.2888856,0
-0.31024176,3.2853386,0
0.37247124,0.6445872,0
-0.13871548,-5.556711,0
3.1489708,-4.5140686,0
-2.0994096,-0.62310255,0
-3.7743526,-1.0308087,0
-2.1080956,-3.5750442,0
-1.3817099,-3.16339,0
1.6377376,-4.3917055,0
-2.177506,2.3036041,0
-1.8343625,2.1543298,0
-1.3100897,-1.2254163,0
-3.625161,-0.93287927,0
4.8154836,-2.6003442,0
1.8964952,3.224475,0
-3.2200603,1.2820597,0
-3.2983282,-4.205825,0
-2.140651,-3.9649453,0
0.973948,2.5895975,0
3.7740498,0.36909652,0
2.3866866,0.046115495,0
1.1534469,-1.0729535,0
0.23213297,2.5507116,0
5.854987,1.2677151,0
-0.0738504,-1.8609216,0
1.5892146,3.8532128,0
-0.397862,1.2368097,0
2.172844,0.82147753,0
1.019368,-3.0797513,0
3.3642507,-0.9003645,0
3.3761203,3.5436628,0
-2.1155958,0.33896992,0
-1.8639281,2.0357537,0
-1.8057393,1.3080314,0
1.4082721,-3.817489,0
0.296766,-5.54192,0
2.6941414,-1.2832052,0
-2.2758129,0.31191579,0
-3.4882145,-2.507016,0
0.8970254,-3.762842,0
0.16980226,-0.76427203,0
1.9160712,-0.9792402,0
-0.95503795,3.6517353,0
2.5908787,0.8029724,0
-0.36082318,4.584763,0
-2.9830081,0.49796626,0
2.811852,2.769714,0
0.048053708,0.6215747,0
-1.9510323,1.1036953,0
-0.8067003,3.0551326,0
2.7587748,3.0924919,0
-1.751232,2.3601465,0
0.97684073,-1.5494008,0
0.14510982,-1.5315062,0
4.7178693,3.5555942,0
0.7797367,-1.1975604,0
-4.4279222,-0.24134028,0
1.0697647,3.4870815,0
2.2158651,-1.4901916,0
3.892976,2.3222141,0
0.8938986,-0.9416315,0
2.6279428,2.797419,0
3.3901532,3.6611388,0
-0.048742566,1.0249157,0
3.60816,-0.7946061,0
4.917928,-2.3862486,0
4.432157,1.3939762,0
-4.499595,4.1988363,0
-1.7337606,1.1566774,0
-0.06873019,-2.2481391,0
-3.367378,-3.2510335,0
3.530127,1.6621342,0
-3.7176652,-0.7937447,0
1.1126162,-2.3200746,0
2.242095,-2.1719794,0
2.6578867,-0.70752287,0
5.4120975,0.73883045,0
3.5164447,-0.53403014,0
-2.169308,0.5151579,0
4.68611,-0.3614815,0
2.0125964,-0.6124267,0
1.9785384,-1.3399878,0
-1.0382401,-1.591669,0
-2.6443589,-0.5650808,0
-1.407748,0.7361594,0
4.537361,2.8356068,0
-4.6085525,-2.1203132,0
-2.619827,-0.6201458,0
-0.15760101,5.942983,0
-4.283014,0.5539266,0
2.3513825,1.573823,0
-1.314983,-4.421495,0
3.5459886,-3.9238296,0
0.94814646,-1.8170321,0
-1.8353899,-1.9085819,0
-2.668741,0.1552081,0
-1.4333887,-1.0346692,0
-1.3172505,2.7460203,0
1.0911945,-2.263091,0
-0.18086511,0.7450688,0
-5.2368546,-0.39359775,0
2.0644743,2.3913398,0
-4.2185535,-1.1597706,0
2.0000422,2.347133,0
2.805255,-4.918735,0
-3.3124197,2.05542,0
0.7733839,0.7600408,0
1.7882868,2.946805,0
-5.6899796,-2.5862951,0
1.1261716,1.0491927,0
0.008547001,0.005944111,0
-0.13042876,-5.346509,0
1.0811176,2.180277,0
1.7685423,1.7140806,0
4.143652,3.5501802,0
-0.83534443,-3.4325702,0
0.96445656,0.14467011,0
-2.3985674,-0.7987232,0
1.9053239,-0.36005414,0
-0.13329063,-5.1598587,0
-4.5802417,3.1979098,0
-2.7211602,2.4348433,0
-2.914633,-5.3372784,0
1.1483711,-1.9231528,0
-0.80868113,-3.4088376,0
3.6978724,0.8616886,0
-1.5992934,-0.20390153,0
3.3978302,-3.2510817,0
0.9912056,1.9415673,0
-4.884752,-0.16714129,0
3.6794972,0.6631035,0
-4.3454895,0.74536747,0
-1.7710084,-0.32313186,0
-1.42342,-2.157115,0
1.0285183,-3.7845905,0
1.1268877,2.5637603,0
2.0140762,1.0089834,0
3.0545325,1.3354138,0
-2.8392167,-2.0822294,0
1.4834675,1.6797436,0
-1.5715092,2.968081,0
2.8817627,1.0778666,0
-2.842518,-2.3563812,0
0.8800149,-0.115257844,0
4.7474113,2.566755,0
-0.24774548,-4.0722747,0
4.398673,1.0639336,0
-3.2202969,3.8037422,0
0.58126503,2.4119096,0
2.0373669,-1.4884776,0
-2.2260358,1.347517,0
3.1039681,-3.8392785,0
1.5603701,-0.4903016,0
-6.288187,-0.85410804,0
-4.350369,-0.46243474,0
-2.6265976,-1.4615018,0
-0.401695,-1.4306867,0
-4.2318435,1.4618877,0
-0.53628075,-0.48128578,0
-3.6848433,4.7877016,0
-4.5733624,1.2436006,0
0.7766654,0.6432805,0
4.360508,0.46342266,0
3.6945245,0.39799884,0
-2.8781483,2.65374,0
2.9926434,3.1676595,0
2.161342,-0.8262717,0
-0.87229383,-2.9395945,0
-0.8284736,5.143343,0
-2.7700038,0.006778096,0
1.6737704,3.7895076,0
1.212259,3.257089,0
4.4566016,-1.0464542,0
5.295244,0.29237846,0
-0.36827874,-0.8139991,0
4.1867943,-1.2856201,0
-1.6538872,-1.3291206,0
-4.6284537,3.3981874,0
2.832517,-2.2251985,0
-3.8797283,0.257703,0
-0.15513928,2.6422696,0
-0.22844766,1.1636628,0
-0.08566997,0.38003597,0
0.9920454,4.4498215,0
-0.72357434,0.49531543,0
-0.3494008,2.0273368,0
2.3792872,0.31991178,0
-0.8783761,2.7296562,0
3.2263267,4.358296,0
-0.82182014,6.2883425,0
5.7528863,-2.3314576,0
0.5462519,-2.9328568,0
0.91601324,-4.068463,0
2.293705,-2.422502,0
0.24842665,0.31665212,0
0.8100029,2.6789453,0
3.4981024,-1.4312506,0
-5.3105392,-1.5274538,0
3.016205,2.1982582,0
4.66875,-1.6966956,0
-1.3267456,2.8863523,0
1.0647262,1.9500419,0
1.5704296,3.64945,0
-1.2429086,-4.43321,0
2.1274185,2.2076023,0
3.5834787,5.0142035,0
2.5878336,5.55878,0
1.8058461,4.970485,0
-0.9777585,-1.6530356,0
1.1434507,-0.2397303,0
1.4707958,-3.3794048,0
4.3871417,-0.1285409,0
-3.019702,1.0101575,0
2.9858449,1.6515738,0
-0.97219443,2.109095,0
1.9092786,0.06429677,0
1.4599254,0.5626286,0
4.8268685,-0.14818758,0
-5.235716,-0.61784035,0
-2.9768584,-1.1786219,0
-1.5700985,3.5502086,0
2.6418552,-0.7175596,0
2.6821911,4.3162074,0
1.3505219,0.65386194,0
0.92740595,4.1610785,0
2.1424396,3.3124921,0
1.043781,-1.0469179,0
0.523592,-0.10488259,0
-2.2737994,-2.591305,0
-2.9732282,-2.0853245,0
2.4303446,4.468004,0
1.9816308,4.245518,0
0.9785412,-4.456282,0
0.7823896,-2.8683689,0
0.0605631,-2.503866,0
-1.5788062,-2.0727274,0
4.23758,3.5834482,0
0.4491074,4.272042,0
0.02556248,0.10945369,0
0.6520282,1.2442538,0
-1.5910025,0.08244754,0
-5.116217,-0.22678375,0
3.135924,-4.000966,0
3.387772,-2.9552174,0
0.030673847,4.0928717,0
1.0220317,-2.1294432,0
2.1953783,-2.7559328,0
0.29113215,1.0796158,0
0.46904564,4.9758315,0
2.3962498,3.3910656,0
2.2172518,-2.4483516,0
2.0728087,0.24873812,0
2.4605012,-3.9785452,0
-0.13455957,0.504119,0
-2.5304592,0.071620315,0
-0.9598763,1.2440286,0
0.94357365,-1.3656498,0
-4.435555,1.6342005,0
-1.0993671,-1.5483867,0
0.6384551,-0.8635086,0
-0.7651249,-4.3170195,0
2.1730578,5.665696,0
-1.1051337,1.4884945,0
-0.7088721,0.5759354,0
-4.1913934,-1.7374032,0
-0.0038029866,-2.963538,0
1.956766,1.834634,0
0.32074928,3.7561224,0
0.6054797,-2.143254,0
-2.5929506,-0.41885456,0
0.52454776,-0.28290322,0
3.2952437,-1.0827184,0
3.4135501,4.9403195,0
5.160093,2.2957678,0
-2.9424014,-3.8785076,0
-2.0539544,-3.593711,0
-0.2480899,-0.09279867,0
1.456395,4.004161,0
4.8982253,-1.8168541,0
1.7762561,-0.42650613,0
-0.3558004,1.1661594,0
1.1318852,6.071675,0
-0.7606162,-2.9972243,0
1.7903355,1.5936656,0
-4.1392255,4.011475,0
0.6491073,3.1113825,0
0.28322467,0.2875498,0
-2.0767834,0.7225632,0
-1.5792873,2.958726,0
0.07222653,0.47472885,0
3.265408,3.8715022,0
-1.5330669,-3.315029,0
1.6068126,-1.1390464,0
-0.50097805,-2.2181823,0
-3.3418462,3.98833,0
0.13496543,-0.409609,0
1.823897,-0.33292833,0
-0.76076794,-0.81228876,0
0.986498,1.5818107,0
3.0441275,-0.47185996,0
-1.9963124,-2.7368686,0
1.0934641,-3.37172,0
-1.4603245,4.950546,0
-2.6479492,4.281814,0
1.2679448,-3.9887385,0
0.9612257,-4.7670918,0
1.3938963,-0.12049032,0
0.8834333,-0.5562973,0
-1.292231,-3.0377462,0
1.2596154,2.0098937,0
0.060552556,-3.698163,0
-1.6235985,3.1930325,0
4.045733,0.08779683,0
0.91293705,-1.0124067,0
-4.9958234,-1.4154662,0
-3.8830602,-0.33079025,0
3.1112444,0.45582697,0
-1.1337204,1.4372947,0
-3.0534143,0.26862112,0
1.7373551,2.3730028,0
0.15979941,-4.790444,0
-1.2608713,1.6923423,0
1.6541164,-3.6714873,0
-3.5820646,4.0542483,0
2.8506355,-1.3208677,0
-0.29180184,2.6552048,0
1.494425,3.0876296,0
-1.8288796,-1.4878148,0
2.8416994,-0.9099659,0
-0.80162674,3.4206848,0
3.8263109,-3.5596719,0
0.055916797,-0.23299596,0
2.2036145,-0.94232553,0
5.350033,2.4323657,0
-0.7509588,0.13237183,0
-0.2698627,2.8525076,0
-2.3355036,3.8847024,0
-1.6689008,-4.624387,0
2.3671918,1.2918863,0
-0.13185628,2.1910017,0
-0.68343633,1.4716877,0
0.5948752,-1.0785301,0
2.8491755,1.2231908,0
0.64602715,0.3549049,0
-0.36343434,-2.1475992,0
-2.6686416,5.5822587,0
-5.363833,-0.24957953,0
0.28908318,2.8559685,0
-1.044777,0.60887986,0
-3.3872263,-0.40218958,0
-3.2326598,-4.386309,0
-0.33153707,0.10656379,0
1.3485321,-0.86303914,0
-1.1687185,-0.14855662,0
4.946858,-3.9445662,0
2.0622177,-1.4159235,0
4.962513,-1.312285,0
-0.03653127,-2.5549195,0
-3.515842,0.19042994,0
4.5901556,-3.3136046,0
-1.9405894,-0.80155915,0
1.4996276,3.5718598,0
-3.8312817,4.782968,0
-3.784335,3.4188945,0
0.41563112,-0.89185345,0
-5.3028564,0.960645,0
1.9145647,-2.8234594,0
-1.1941594,5.0266547,0
-5.695608,1.6443827,0
1.656845,0.7453161,0
-2.6911569,-0.80512387,0
-0.8366625,-5.492666,0
-1.1657112,5.7678494,0
-0.022811137,-0.4146067,0
-2.0362368,0.46439612,0
2.301018,0.22999316,0
-2.6094124,1.9542934,0
-3.3992503,-1.1313679,0
-4.4309993,-2.2412207,0
4.33295,-0.35132343,0
0.08037413,-2.6144075,0
0.30045336,1.4396659,0
0.55327165,-0.49095443,0
0.57662976,2.4933715,0
3.8457773,-0.2739853,0
-3.9555557,-3.4177434,0
2.0345092,-3.1800299,0
-0.287025,0.14629833,0
-1.0996177,4.3194394,0
2.9767902,-1.0956076,0
-3.345874,1.1998672,0
3.1378407,-0.8695467,0
1.8315694,-1.6105875,0
2.82217,5.3418345,0
-1.8360099,1.2969247,0
-0.093412906,2.6806061,0
2.7319193,3.500239,0
3.0579371,-1.8736113,0
1.454413,1.3275945,0
-0.6725162,2.8382595,0
3.5220926,-2.534438,0
1.352293,4.8260436,0
0.88829285,-0.78804445,0
5.3297606,2.6771717,0
2.5418146,2.524556,0
-0.118478686,-1.0222305,0
-1.5006478,0.6173214,0
0.9441441,2.990351,0
1.6273004,1.2845277,0
-3.844125,0.20843618,0
-5.397235,-1.2780609,0
-1.2224996,-0.47978413,0
-2.376692,-2.257652,0
0.4117246,-2.0022373,0
1.3759837,4.784726,0
0.53833205,-2.3495452,0
0.97880936,-0.7563516,0
-0.9554209,-4.930787,0
1.6891096,-5.128765,0
-1.7408049,-1.034313,0
-0.5025503,4.2876143,0
-1.0700973,-0.5261941,0
0.5698127,2.615846,0
-0.13009502,-2.3267164,0
0.1366662,3.1708546,0
3.385722,0.6285324,0
-5.6284137,1.7428766,0
1.5800605,0.708308,0
-1.999792,-1.6730212,0
5.340769,-2.063585,0
-2.5901518,0.009377582,0
-2.6863499,2.880849,0
0.1077307,0.0416454,0
2.353757,0.02153929,0
-0.36858758,-1.8058691,0
-2.4345467,0.6360688,0
-0.16146791,-3.7670846,0
0.34422576,-2.8667636,0
4.0656633,-3.3194063,0
0.41238022,2.713502,0
-0.50447667,-1.4168636,0
0.08029578,-2.2015057,0
2.6175272,-5.9735837,0
1.8636042,-0.69166505,0
5.6620593,1.2347035,0
0.9738287,3.9333043,0
1.2175406,0.06337316,0
-3.0759196,-1.680877,0
-3.472125,-3.0985348,0
-2.920672,-4.59731,0
-2.5904179,3.6541839,0
-1.0601574,4.0888085,0
-0.661297,1.9795454,0
2.5718436,4.4052873,0
1.4411218,1.7161963,0
-1.4791096,-5.288497,0
1.0769776,0.70488113,0
-2.4691458,2.654724,0
-3.5741522,-2.5501335,0
3.434103,1.7255055,0
-2.6738033,-1.2930799,0
2.0740137,-1.0104368,0
-2.4143782,-2.720181,0
-2.6246796,-3.824839,0
-0.5251807,3.0688303,0
0.40158817,-1.7660156,0
-2.8282726,0.9040814,0
-4.0217795,1.307465,0
-3.279683,0.39858773,0
1.524931,-1.7720193,0
-1.8841875,1.3443847,0
0.6390382,4.7092657,0
-4.5434866,-0.6188054,0
-2.182567,-0.31700122,0
2.419714,5.401859,0
-2.9781759,-1.3303558,0
1.5929519,1.0586073,0
-2.0526466,-1.8156271,0
0.3848668,-0.5349181,0
4.235768,-0.75231004,0
2.0424097,1.9755303,0
-2.6503828,3.16357,0
-2.606224,3.8235445,0
-2.6690116,-0.12672132,0
-2.588671,1.6232721,0
-0.3990146,-2.2343862,0
-0.39056155,1.4736458,0
1.1555728,-3.2866569,0
0.1616959,2.9759526,0
2.4412901,-3.085473,0
-1.1575516,-1.912944,0
1.8304205,0.40295276,0
0.72183836,3.1816864,0
2.7010624,4.8137,0
-1.9021353,1.7762171,0
-3.2430024,2.137493,0
-3.297568,-4.3569527,0
-4.004551,2.2203217,0
1.5465301,-5.0420036,0
-1.6955745,5.297239,0
-0.38051054,2.074212,0
0.5264348,3.5409887,0
2.0806167,-0.43635538,0
1.0003524,1.6639664,0
-1.9586823,-2.5907774,0
1.0822684,5.2741756,0
2.152444,-2.6937015,0
2.9565625,-1.6079329,0
-5.654334,0.3584414,0
0.066323414,-0.83416253,0
-0.700474,0.41219077,0
0.2647441,4.9060693,0
-3.873431,-2.640808,0
1.1018381,-1.8420095,0
2.4689558,1.903249,0
1.9225247,-4.6312428,0
0.37352818,1.4615258,0
0.16765967,-2.503545,0
-2.1554232,-1.8003613,0
2.107107,1.0194044,0
0.24306765,1.282242,0
0.10842074,2.6447146,0
-1.8670061,-1.9259384,0
0.22222637,-0.2347767,0
-0.19007611,-4.641687,0
0.86425585,0.43108946,0
4.5077643,-0.17525014,0
3.9345722,3.182937,0
-5.337553,1.8818568,0
-0.32056764,-1.7617989,0
3.4058793,2.3965747,0
3.4801416,0.439118,0
2.6150115,-2.4981499,0
0.16247395,1.519423,0
0.06817769,3.4954302,0
2.4815679,3.3466413,0
-3.303906,2.5945163,0
-3.4385798,-2.738075,0
-0.8652337,-5.9215374,0
0.5005884,0.8981683,0
1.8373855,1.6652446,0
-4.7700796,-2.7863708,0
0.36150846,1.811534,0
0.3866349,3.5935888,0
-3.621674,0.19511737,0
0.15904626,1.8973235,0
-0.50521344,0.5045697,0
1.4521387,-0.5666426,0
0.22653933,-1.9197294,0
4.711305,0.0050756186,0
