TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-44.12057,15.239219,0
19.148327,-42.613483,1
21.537472,-32.61729,1
35.163704,29.678066,2
10.760196,17.069555,2
-10.886846,1.912918,0
-19.136711,-46.619877,1
-21.28414,6.0192556,0
24.740042,-37.095787,1
-21.194302,3.2407942,0
-23.54686,13.836535,0
40.484554,15.570869,2
22.918573,18.40195,2
-64.77714,11.734694,0
-53.922436,8.126212,0
2.835679,-16.033981,1
34.228405,-30.174929,1
21.975523,-34.417355,1
-5.5886564,-33.78726,1
-43.1436,11.32565,0
-29.76583,7.201855,0
36.925556,-25.63488,1
27.027723,15.102141,2
18.611265,11.626871,2
29.653948,19.131536,2
29.743137,-24.222588,1
-5.9623494,-64.875755,1
-36.379654,11.546968,0
29.645859,44.712814,2
8.097622,-22.864124,1
-53.544983,-1.9286959,0
25.347307,29.289288,2
14.053451,-44.980045,1
22.9671,32.53551,2
-4.888866,-43.900326,1
-24.431091,17.347181,0
-28.807917,31.888935,0
31.652636,-44.243603,1
-40.805386,-14.556059,0
-3.1790156,-45.040813,1
-55.679165,13.711417,0
14.968926,-34.77065,1
25.21572,39.79788,2
-49.851456,18.937311,0
-10.865057,-35.92319,1
5.963853,-37.839565,1
-10.186313,-39.89047,1
-46.07136,-3.1072397,0
-30.709328,-17.277102,0
22.112196,-20.406403,1
24.987207,30.611195,2
-31.688723,-10.453868,0
6.1703744,-10.297333,1
0.4734766,-52.672417,1
-39.31115,36.110535,0
50.523376,36.4424,2
45.181484,27.414646,2
16.675621,43.604897,2
16.078863,-43.36915,1
16.85748,19.844336,2
16.89848,-41.0338,1
7.958895,-43.210247,1
45.537724,30.154276,2
-34.01171,-4.7753615,0
-9.308112,-61.753056,1
6.671266,-40.358364,1
12.370545,4.7206383,2
9.133183,-28.431202,1
27.325603,22.292006,2
28.10029,36.662384,2
12.914082,-51.708523,1
12.694543,-14.73553,1
28.269554,4.722659,2
-24.12581,21.751854,0
-1.8507605,-55.008667,1
12.526152,14.517538,2
-12.305189,7.6753488,0
-0.42059234,-29.827578,1
-44.384438,25.69426,0
24.652555,-42.645195,1
20.170408,-58.40163,1
28.328772,11.015664,2
-40.365437,15.139107,0
-4.6877794,-41.968445,1
-18.963339,19.589922,0
52.81298,29.750683,2
17.274597,-46.662216,1
4.2627416,-42.00031,1
-45.394325,6.765963,0
-26.581076,8.800566,0
-14.912334,12.519139,0
17.467749,-52.007088,1
35.056053,17.038517,2
20.161203,34.79265,2
-59.527138,18.158772,0
9.085783,22.666,2
2.126548,-17.002504,1
-40.495975,-16.8928,0
-52.730347,14.290965,0
-51.17599,26.233559,0
30.10418,-43.47589,1
-11.0457945,-52.416756,1
-5.6809916,-49.691166,1
-46.1675,-11.490577,0
4.3299313,-32.404804,1
22.067118,12.946737,2
27.424654,-43.072742,1
34.851334,-33.77953,1
6.5420804,36.97011,2
5.6596403,45.254036,2
0.21871425,-21.359644,1
1.326303,-68.841095,1
45.941235,4.3923793,2
33.41442,-47.946587,1
25.631723,44.581184,2
-8.152575,-64.50325,1
17.621244,42.163033,2
19.092297,-63.962997,1
26.50357,54.11464,2
41.19111,-48.765247,1
-0.6318197,-62.922676,1
-47.014317,35.27454,0
20.934061,-37.576744,1
19.404875,18.893578,2
-50.89814,10.568316,0
22.587982,38.00249,2
29.45969,4.9888253,2
-36.374058,34.458202,0
38.8551,29.495235,2
50.328743,17.296986,2
31.938097,-51.97467,1
12.285488,-29.790236,1
-45.558918,-7.5381494,0
-13.50035,-36.04819,1
17.925909,-49.786346,1
11.318634,-45.960236,1
-1.0712458,-29.54975,1
23.525618,-41.16519,1
9.070986,-35.78321,1
35.37531,17.943853,2
-11.904461,6.806827,0
42.20041,28.95755,2
30.969906,-27.808975,1
-29.368528,23.351572,0
20.482409,14.691651,2
47.08282,24.913538,2
-54.221962,4.343284,0
-45.355736,31.017523,0
-20.316965,-51.442707,1
-4.465913,-26.944515,1
10.934821,-46.003937,1
9.684455,-26.882792,1
41.094265,-44.007446,1
-27.965567,11.08693,0
-32.702435,-7.541967,0
33.32493,34.91834,2
-46.032516,-19.898176,0
-49.827244,3.900864,0
19.550238,33.082973,2
4.766921,-21.451273,1
41.57447,38.72112,2
18.649296,11.994477,2
54.293545,41.69539,2
-38.464462,22.383112,0
8.742982,-29.609592,1
3.2911847,-45.395115,1
-38.627968,20.952755,0
-38.828144,17.399742,0
-66.00501,3.0909038,0
29.24997,13.141517,2
28.617085,26.274296,2
-64.595604,-0.77410245,0
-8.353067,-52.725513,1
33.86328,31.651327,2
8.340877,-21.768303,1
19.765066,25.381237,2
25.364115,14.517254,2
-8.183672,-39.985256,1
26.84676,28.584917,2
14.129758,25.131989,2
28.101377,41.555058,2
-50.73302,26.09981,0
-0.368151,-49.810642,1
-32.17961,24.948755,0
-43.959354,11.011137,0
-32.881485,1.5410346,0
6.787873,18.358974,2
-18.049099,-38.41688,1
13.568285,-27.405338,1
35.646126,40.941917,2
-5.5825143,-17.98218,1
-24.163969,-1.3412745,0
-53.9905,-12.423713,0
-29.365364,-14.639707,0
24.585894,12.740423,2
-37.131927,33.84339,0
25.252308,-14.300792,1
-14.777985,-50.967453,1
30.846281,-56.173977,1
12.503821,26.331291,2
19.769123,21.28829,2
-60.032635,5.6867514,0
-49.088776,15.060317,0
38.52894,35.577003,2
26.496994,32.08551,2
43.52867,24.623093,2
39.948093,18.793934,2
10.3982725,10.071057,2
-42.91752,28.468372,0
32.376816,-19.438433,1
5.37107,-39.101013,1
-16.244524,-6.8823113,0
40.82879,16.58655,2
22.685442,26.313454,2
16.099823,38.0693,2
1.8876846,-24.720211,1
-20.31548,14.465809,0
-37.734425,20.352785,0
18.008396,7.8266134,2
31.162981,25.72253,2
4.1542544,-62.68743,1
40.72357,52.18854,2
-48.680286,14.673654,0
-22.551697,-0.68851,0
-21.012053,2.3994057,0
10.582262,-49.206856,1
12.160458,-22.097916,1
-45.402115,31.153109,0
-36.492886,1.2190815,0
46.227978,23.11607,2
6.5424175,-18.980122,1
-50.814457,20.171665,0
28.59859,23.937582,2
20.041185,-44.345375,1
39.906036,10.984896,2
8.183904,43.929874,2
32.31363,-62.528564,1
26.120047,33.718895,2
25.418943,-26.01825,1
7.8928576,-32.84685,1
17.235891,24.85948,2
8.283616,-37.328075,1
-10.631873,-44.72383,1
41.249516,31.657324,2
0.88114536,-67.24069,1
-41.022366,-10.354024,0
-17.037256,-52.44923,1
7.6301746,-38.01586,1
12.103167,24.36071,2
18.879229,13.857809,2
43.693382,44.30867,2
-62.745426,21.570011,0
-10.206008,-45.563847,1
20.322262,0.5101307,2
36.78626,-25.598959,1
45.496933,40.84697,2
0.66447824,-40.996853,1
35.053642,19.663094,2
28.546608,26.427359,2
33.10488,-24.015598,1
20.97426,-39.655155,1
-15.417059,-26.087065,1
51.784725,26.011564,2
29.633667,46.468193,2
28.365124,33.79064,2
6.1584897,-42.785534,1
-58.937107,11.825284,0
-52.53501,-7.2406087,0
11.445742,-32.17699,1
-25.992056,26.62058,0
28.453943,27.32102,2
-43.19751,-11.091067,0
19.015196,35.285137,2
27.606441,-42.519535,1
-29.73177,15.893716,0
54.32588,41.73264,2
19.341536,-14.4899,1
18.836718,-48.023937,1
-25.34846,8.453147,0
-62.40104,-11.437658,0
-42.08092,-0.9270334,0
-36.891834,38.90475,0
47.125862,42.66578,2
-38.09195,5.948291,0
11.976641,5.303488,2
-15.766327,17.427143,0
12.433931,-49.532017,1
15.235178,-45.862995,1
-57.861088,-12.291566,0
-36.793766,-9.805053,0
-4.851617,-58.195427,1
0.11000191,-40.748695,1
33.137375,-36.77465,1
33.884445,33.27747,2
-29.479166,10.067563,0
8.922054,-69.56588,1
34.94803,3.672693,2
12.821231,-14.9152975,1
-2.8151035,-60.60118,1
11.957717,30.383009,2
-47.80379,24.487207,0
-23.035334,2.159589,0
19.702906,45.632473,2
25.219938,-31.778408,1
1.1371919,-33.654346,1
35.51302,3.7470345,2
-38.839268,-4.3420286,0
40.701088,20.312092,2
-31.885958,5.862604,0
-34.733204,-4.1683173,0
25.453505,42.488186,2
-46.013103,-15.207289,0
41.970066,40.540512,2
-18.455235,-3.2875235,0
18.8861,-25.621061,1
18.872356,-37.254845,1
-37.114697,17.930935,0
-36.73172,2.7049677,0
5.7687035,-27.874521,1
-41.016907,30.267067,0
-42.76239,12.635616,0
-59.819157,-18.33262,0
50.66734,5.976653,2
-43.105175,10.290797,0
-38.180984,-4.773693,0
43.16947,36.33533,2
34.930115,-34.671318,1
26.109467,12.739988,2
49.416187,37.57914,2
-67.63388,0.6098326,0
-15.639834,-26.154055,1
-10.011727,17.0596,0
49.031498,31.36096,2
-50.588203,20.085672,0
40.913418,-39.343365,1
0.6754267,-55.94757,1
30.019508,11.240407,2
49.397907,21.469038,2
29.898333,-47.76946,1
-21.342514,3.87926,0
-43.581062,22.777916,0
8.605924,34.97471,2
-43.5914,8.889481,0
13.944217,37.251278,2
32.59139,39.996483,2
-18.601093,13.194895,0
-1.6220548,-31.899038,1
21.892324,21.760283,2
-1.0928338,-37.66005,1
14.956262,44.68107,2
37.850384,10.593201,2
-14.779095,9.718053,0
14.295581,-47.292545,1
-2.3235037,-15.370431,1
-35.78137,-1.2789277,0
42.996147,18.657545,2
-51.304695,4.908656,0
18.431597,-40.34591,1
-33.942635,20.373003,0
33.287273,42.86917,2
38.698692,14.426113,2
-25.342564,-5.5372243,0
7.2810435,22.736929,2
9.047857,51.0736,2
-32.70192,-0.1932888,0
-37.894684,14.483189,0
-44.260048,15.940849,0
13.674376,51.02261,2
-33.069862,27.185045,0
-15.058713,12.495074,0
-5.252877,-16.571741,1
17.01846,-34.710594,1
36.440983,55.95656,2
0.58701533,-21.67388,1
-23.296543,-2.5315194,0
25.862507,-34.513824,1
-50.793262,32.629185,0
25.589994,-30.928114,1
30.797422,-36.446796,1
-49.219685,4.873184,0
28.93578,8.4482975,2
6.1465635,-42.822063,1
-48.110588,3.057388,0
30.891726,35.551426,2
-57.614204,1.1086403,0
21.125076,-62.073574,1
-35.2807,33.722008,0
-59.258636,19.846607,0
-9.803141,1.8035843,0
34.63308,37.909077,2
48.873264,7.2915225,2
33.34109,-1.4953482,2
-25.014517,12.365858,0
-42.375614,16.57694,0
55.822372,23.929865,2
3.048399,-40.700912,1
13.86738,-37.236122,1
-40.572952,11.498163,0
4.0021076,50.915676,2
-3.8009326,-56.07002,1
-42.95005,12.432323,0
-41.650124,7.397194,0
-40.39951,24.862602,0
11.0171995,-39.037594,1
-6.6836,-31.357454,1
25.752752,-31.219904,1
-43.31207,18.709467,0
22.431438,44.12496,2
-34.081715,15.263993,0
20.052433,52.68889,2
-51.545208,10.530324,0
-38.78381,-10.564586,0
6.6699667,-10.307147,1
27.422798,-42.99705,1
22.292969,30.426794,2
35.629166,15.458787,2
17.06382,-16.013977,1
-19.100634,-12.356243,0
-67.81932,3.5553255,0
-14.100373,20.045866,0
-43.77594,31.917994,0
11.529781,-26.73503,1
29.103352,20.662374,2
-48.312454,6.821452,0
5.197277,-25.324886,1
10.470895,-40.2862,1
17.086647,-29.839031,1
-15.364832,-32.166084,1
18.184637,31.960285,2
9.515451,-15.845735,1
19.543999,30.089119,2
-44.23113,1.9507459,0
37.54703,51.67844,2
24.739735,-39.55181,1
36.46189,1.6241447,2
-20.568739,11.106995,0
-35.49523,-10.2195635,0
-54.584465,23.948898,0
-31.105032,32.01649,0
32.320198,-42.10019,1
27.350996,49.402164,2
52.64855,14.214711,2
11.766597,-33.469604,1
-38.623188,-22.317493,0
22.615099,23.2845,2
-51.099792,-16.708954,0
-8.453064,-52.98374,1
32.457874,-41.920185,1
-61.261494,-13.322669,0
4.9715586,-58.682198,1
6.9795732,-45.80748,1
-28.347359,5.812602,0
-29.633465,20.748003,0
18.359455,-42.85792,1
30.603529,6.032121,2
2.806144,-43.2732,1
27.718494,2.4129705,2
-34.6782,-2.5817878,0
-12.863421,-21.8085,1
21.862059,-52.020763,1
-4.3096814,-29.45301,1
36.327972,36.991978,2
-50.31307,26.070925,0
35.82513,29.635897,2
-48.680065,17.400248,0
-5.290551,-47.142334,1
20.32259,36.608532,2
-1.3581011,-45.198353,1
26.08597,-30.99245,1
-36.892666,11.5902605,0
29.851225,2.465367,2
29.44136,-49.589584,1
13.736426,-38.23104,1
45.04791,1.0026377,2
-29.334366,10.221027,0
16.16318,-36.250072,1
-7.623395,-43.334003,1
-26.611628,24.670307,0
10.849634,-55.095375,1
33.194916,22.887688,2
-40.351162,24.321808,0
-41.29303,-0.4018233,0
18.459955,-50.90082,1
26.230795,28.031132,2
16.062372,52.33298,2
-36.302692,14.852833,0
-11.104797,-28.760006,1
7.0310955,48.7281,2
-5.4749465,-49.56898,1
-45.899662,-16.17301,0
-33.337734,-8.007309,0
11.353853,-46.1705,1
13.38479,-35.447464,1
-50.311523,-6.6588154,0
-50.080215,7.217211,0
2.2618585,-51.901215,1
40.54925,-35.1623,1
31.200106,17.589561,2
16.948404,17.921719,2
-67.11978,3.1433408,0
-29.127321,-10.073882,0
-34.059494,23.690771,0
9.104742,13.329799,2
-64.9782,13.436899,0
-50.632717,32.05882,0
-21.648336,38.867744,0
-29.943819,13.432544,0
-26.574402,1.4503512,0
29.098091,26.166227,2
24.096386,-33.651894,1
20.715298,-54.28823,1
7.0745516,-53.673725,1
-64.94179,13.558763,0
-49.359783,-0.17468135,0
36.155285,22.887785,2
8.783603,-54.29651,1
19.442982,8.854585,2
-39.235638,-8.943325,0
-1.5921956,-31.89594,1
19.011461,-21.726078,1
-39.589626,-3.8811967,0
24.807302,26.224424,2
32.452515,-20.531208,1
-37.44757,10.2257805,0
45.29417,17.854717,2
-23.644253,24.531412,0
7.190744,29.240221,2
13.538181,32.99988,2
-54.808723,-12.028747,0
33.947315,14.0236225,2
29.519361,-42.70452,1
34.83648,36.351105,2
9.766053,20.734776,2
34.323067,45.720634,2
29.162928,43.876743,2
13.757808,-58.628574,1
-38.09894,-20.562635,0
36.029346,41.5038,2
41.72529,7.3071933,2
19.279505,44.469006,2
-30.238106,-9.129263,0
15.298504,-32.392582,1
6.846122,-27.906435,1
-41.060265,27.53271,0
-15.794066,-44.128635,1
28.768768,53.163708,2
35.988506,55.110825,2
5.644797,-33.93245,1
-44.39364,23.566576,0
-13.068831,-37.45512,1
38.532635,55.27554,2
-31.08461,31.545452,0
37.22794,21.071077,2
26.53115,-1.2527301,2
20.388567,2.5087278,2
39.661713,10.906974,2
-6.6020684,-27.3451,1
4.358214,22.75133,2
-35.433205,6.408895,0
16.427952,-59.372097,1
6.7209353,-41.633003,1
29.391693,24.233124,2
-37.21435,-17.059437,0
25.910202,36.61756,2
-65.75322,-6.8386984,0
-55.188618,28.42277,0
-48.151707,19.971952,0
29.879307,-39.779285,1
33.577217,34.968025,2
42.707623,6.7790985,2
14.771141,20.484816,2
28.17335,45.805794,2
-3.70602,-39.01739,1
16.734,-39.24327,1
36.17339,-48.88751,1
-19.611809,-31.566338,1
17.908392,-44.13776,1
-51.301144,8.364245,0
44.957275,35.45475,2
36.624264,20.910385,2
-36.65384,9.051759,0
-34.852547,21.548962,0
-5.9714284,-40.457737,1
20.413153,-59.604443,1
55.93086,24.404858,2
26.475948,-49.280125,1
29.540745,37.851322,2
-16.302622,-37.460194,1
-36.179127,-1.1724104,0
40.133324,51.35874,2
10.130048,-47.62388,1
-17.811163,-34.505867,1
-32.29101,3.580295,0
-12.863816,-21.80303,1
-26.118605,4.3449306,0
58.48962,30.662577,2
2.022025,-41.83522,1
-32.049854,1.6731994,0
15.859662,-63.09278,1
-48.679127,21.885347,0
-46.1819,-10.211515,0
-7.3362436,-40.11137,1
33.29447,5.6512,2
-43.721268,-9.406353,0
-46.06658,-0.4540651,0
-53.410027,3.0934315,0
-23.480494,1.6079206,0
0.33683434,-50.06598,1
-33.27033,-16.04179,0
-43.67594,-9.462116,0
-31.087887,4.291653,0
28.750849,-45.51315,1
-51.78768,27.444,0
34.03045,-56.842735,1
29.423548,31.715456,2
13.184814,-33.316032,1
8.415274,24.814035,2
12.371432,-33.954777,1
18.188128,-57.6895,1
-28.805244,-13.233844,0
-32.09772,-14.809257,0
-46.755905,34.142124,0
19.236471,42.573486,2
17.583698,-24.92194,1
-34.001427,-4.0673175,0
26.497713,35.852238,2
35.0199,-41.849747,1
38.374733,35.353947,2
-8.490539,-28.329605,1
-15.270186,-44.031715,1
-56.67327,5.994917,0
47.343185,27.512325,2
-28.704044,35.138885,0
10.3813305,4.90876,2
4.3330774,-39.32465,1
36.88384,9.921497,2
2.0949256,-48.07841,1
-20.9895,6.9120755,0
24.1469,-21.464724,1
17.237638,-46.873085,1
-47.960606,9.625661,0
-31.882896,25.192303,0
11.8388195,-24.768164,1
23.480135,41.188446,2
10.051967,-37.868446,1
1.0825245,15.193583,2
39.17741,38.023987,2
-36.654114,22.456186,0
35.612804,10.3461075,2
-53.46711,3.0356648,0
36.188267,51.156223,2
7.2038984,-16.748816,1
11.505469,-52.067123,1
-16.918507,-52.407875,1
36.85319,-54.8826,1
3.7707958,32.817955,2
-6.820924,-25.259768,1
-35.76496,25.986702,0
24.552942,0.64788216,2
32.09711,10.400632,2
-52.41915,-0.45441574,0
33.092766,-44.63405,1
-55.646137,16.06862,0
-20.623465,14.457976,0
19.176546,-37.430054,1
42.39109,32.323948,2
-54.950603,17.149666,0
41.444088,3.081612,2
-16.293827,26.985914,0
-37.918476,0.2799208,0
-32.30415,11.878632,0
12.343255,-45.453213,1
34.893684,22.157225,2
-32.781853,9.172435,0
-11.513083,-45.061348,1
2.4481454,9.3720455,2
-0.9865818,-41.708862,1
-18.4145,-45.5366,1
2.442698,40.428177,2
4.625687,20.373182,2
3.7333229,-37.937775,1
-24.818335,15.673748,0
28.641783,-3.0155694,2
14.646778,-28.521505,1
14.449253,28.450651,2
29.351055,49.776543,2
20.644733,17.514479,2
-51.002907,7.27886,0
23.275097,-53.722046,1
-39.074165,32.59698,0
23.798206,16.351656,2
-28.80883,27.20842,0
20.963318,34.275925,2
6.7578316,-56.879375,1
17.813171,27.632278,2
7.0337033,-23.76342,1
-53.146404,-1.3337998,0
-64.729034,19.05633,0
2.6264098,29.405535,2
18.331001,-37.86255,1
5.7003884,-67.976456,1
15.264169,-11.8961935,1
19.992058,-27.20848,1
-53.351837,-0.57505953,0
-17.399818,13.8513775,0
6.471696,40.977303,2
26.687363,38.19827,2
33.3024,-23.960081,1
2.3223119,43.572826,2
25.340813,-42.35468,1
-26.869259,28.075083,0
-64.984146,17.734539,0
8.486558,37.841057,2
-32.86185,21.559374,0
43.706764,18.467524,2
11.511218,27.860645,2
-25.661911,-3.6185138,0
5.8377514,25.69108,2
12.25828,13.590309,2
7.4172444,46.760883,2
-51.284077,1.9095894,0
-23.690794,-16.498367,0
-3.6682746,-38.870518,1
10.876248,-39.153126,1
36.00405,-29.838789,1
31.838919,27.09563,2
13.420197,-39.06771,1
-30.536541,-12.437434,0
-11.772075,-33.976692,1
6.7227087,-40.99454,1
11.441491,-51.552666,1
32.296795,30.952023,2
-16.25155,-37.883533,1
-40.89844,4.617006,0
-46.20946,18.8136,0
-0.306979,-18.006453,1
-12.522333,-35.481075,1
4.0569534,40.42814,2
23.25676,-53.731857,1
-6.0580845,-30.638845,1
21.492886,25.117065,2
-46.532593,19.111069,0
34.6943,3.6971495,2
-17.501158,4.88285,0
-31.510502,1.0935184,0
-65.74854,7.7150526,0
-42.60366,33.27627,0
-54.211685,18.182955,0
17.726532,-64.097176,1
31.790981,54.606293,2
18.012108,-64.367065,1
14.291546,22.885723,2
-60.241295,15.570623,0
9.583982,-32.940346,1
51.22236,43.173756,2
26.093058,-48.21586,1
-39.445797,4.6699114,0
5.2342467,-28.282068,1
-37.627235,-11.123443,0
-35.78199,19.44726,0
-57.742115,12.250063,0
-39.916622,1.0036082,0
-2.4143493,-45.02917,1
49.839947,36.954617,2
-62.738735,21.564182,0
18.810646,36.133152,2
25.856554,20.5309,2
-44.111588,-11.507642,0
37.4574,16.811203,2
33.63259,16.877632,2
22.01617,-66.70873,1
-0.71659684,-25.835115,1
27.68255,2.1666677,2
37.962013,19.125364,2
53.925426,20.40011,2
42.862087,12.275306,2
48.077377,18.991253,2
-12.879031,-30.969046,1
-46.038147,22.716696,0
-56.76456,8.143074,0
22.613894,30.761808,2
-56.86951,-5.055063,0
-62.13747,8.362762,0
-2.589125,-16.667244,1
20.176172,-41.543697,1
-12.1640415,-47.620808,1
36.862923,17.100092,2
5.58223,-19.756197,1
26.887213,-47.45844,1
-56.140713,25.166893,0
-28.878613,18.786404,0
-2.9769523,-61.714363,1
51.90991,22.978132,2
18.1573,29.457756,2
36.80485,-53.41803,1
32.27013,32.02336,2
42.03552,22.050673,2
36.98454,30.462393,2
-43.763866,-2.9085007,0
-36.07305,16.852955,0
-60.865097,4.804773,0
-34.758686,3.0293984,0
55.725807,25.29144,2
21.213879,-45.665077,1
-12.372521,-29.288038,1
-5.7126284,-60.955265,1
-29.70038,13.189529,0
-66.42074,-7.357391,0
-22.839453,-5.511607,0
5.694662,-19.36234,1
-35.123573,6.4719667,0
32.1724,47.234737,2
-32.451805,-14.890725,0
-28.756538,31.15734,0
-13.613512,-40.524414,1
35.451813,25.718075,2
-38.145847,0.39727798,0
-18.437685,27.40684,0
-58.70825,-7.1993675,0
32.008896,-21.756899,1
-34.05815,21.199663,0
12.677343,-56.359383,1
11.620441,37.059116,2
33.571278,29.209145,2
-47.98068,-3.5829134,0
-27.280272,27.06599,0
25.430307,20.08871,2
31.574162,32.604843,2
-54.850864,-0.3438948,0
-38.707005,12.984472,0
-18.86239,7.1569676,0
22.241072,11.51022,2
7.9382477,36.969006,2
-37.15117,28.50553,0
56.310535,34.951088,2
-51.49965,-15.023169,0
25.783697,-53.8196,1
29.69492,30.792208,2
-27.592648,2.7453434,0
45.07918,13.68395,2
37.46063,29.266167,2
-47.77195,6.143506,0
27.119318,49.489285,2
14.78796,28.432867,2
17.32299,22.528637,2
-40.787197,25.810112,0
-42.74504,12.712136,0
2.063655,-36.112633,1
-48.865826,-19.513393,0
18.940409,-50.69854,1
2.4363527,-58.880806,1
18.154852,-56.156002,1
-44.38536,26.32373,0
42.21782,45.43068,2
-34.529655,10.315502,0
32.511414,-54.140236,1
-28.930065,20.181833,0
-22.38856,-4.7422028,0
-30.243109,22.425419,0
-43.27533,21.078411,0
8.338403,-47.180088,1
-40.0977,-6.808786,0
-0.91791195,20.130789,2
35.45232,-33.861736,1
-25.175735,-17.425602,0
4.0213394,-43.36471,1
-42.868145,-5.201413,0
-20.168287,16.464708,0
38.13283,-41.770966,1
29.215881,53.824936,2
35.18287,25.744276,2
22.351719,23.400019,2
25.347338,20.531454,2
5.005965,-40.824165,1
-0.10856597,-26.972078,1
-26.005276,-12.032516,0
-8.502294,-56.529682,1
30.557217,14.152471,2
-54.036987,-12.36102,0
12.476989,-34.35393,1
19.309303,44.577744,2
-1.4294387,38.719296,2
31.675861,-29.478268,1
47.69429,25.15006,2
6.2459497,14.518055,2
-7.660119,-28.751999,1
-1.1258522,-54.644833,1
0.3194424,-52.798527,1
45.740356,21.44691,2
-61.13768,27.830317,0
42.02145,37.35976,2
34.891808,23.855286,2
28.340393,-38.805912,1
0.2860315,-49.911213,1
12.46207,-30.787996,1
31.780556,19.863302,2
43.03306,33.905758,2
32.715366,-39.154778,1
29.922255,16.169199,2
-44.41458,16.645302,0
14.497458,-42.063206,1
19.276747,41.54421,2
30.063683,-30.18791,1
35.836445,21.301493,2
-31.165573,15.931633,0
19.828485,53.11625,2
51.347984,42.884224,2
56.545437,34.930717,2
13.34162,-36.062138,1
26.238022,-50.860573,1
26.906914,43.85387,2
21.333584,-44.7822,1
4.3347497,40.05591,2
12.15605,5.045167,2
21.532906,29.923676,2
-53.05014,5.4872413,0
-66.559166,-1.1458464,0
-25.537188,-0.48601884,0
-51.36052,2.3705604,0
20.75855,34.330975,2
-40.8344,3.0582554,0
0.9905915,-28.570454,1
-0.048153114,-18.785551,1
48.58448,36.898903,2
13.069569,-62.317913,1
-33.143456,38.42307,0
17.693619,-29.034414,1
8.59113,-50.67201,1
41.4397,20.126734,2
-47.56694,1.2981466,0
-49.50616,2.05775,0
45.144,8.69049,2
-29.020412,25.405037,0
-22.14821,-10.907139,0
-2.270217,-40.253513,1
10.983006,-59.14297,1
20.150425,-26.882397,1
36.97008,-40.80773,1
21.959229,8.089203,2
-45.5624,15.011058,0
25.24145,39.582626,2
-56.201992,2.139016,0
29.74924,29.689047,2
-43.955246,-15.506264,0
13.417614,-39.173954,1
-35.11845,21.782808,0
-41.890873,-2.3267825,0
-29.938578,13.215763,0
6.389072,-49.41228,1
31.819002,21.215857,2
-57.029488,25.133451,0
2.025367,-59.626167,1
3.1796074,-61.38089,1
36.551247,14.630512,2
32.988358,38.356625,2
51.260895,23.61542,2
-55.272198,28.195019,0
8.314679,41.709454,2
-39.497246,-1.297765,0
-9.759206,-44.61483,1
-23.44198,18.17752,0
-39.251163,14.41353,0
45.272476,40.813103,2
5.0196857,-30.501955,1
12.8349085,-40.898308,1
-3.8965223,-53.59679,1
10.721127,-39.290688,1
-44.184093,24.039814,0
-30.143122,4.9080296,0
-51.34676,15.875942,0
45.1363,26.222298,2
25.264498,24.235283,2
26.521719,-1.2315121,2
16.289688,-48.095726,1
3.7125127,17.98153,2
-9.675431,-55.997013,1
-25.02234,12.69592,0
33.91623,-33.359165,1
-45.671185,-19.865522,0
-29.527985,0.34638575,0
0.5627644,-59.479282,1
-19.56332,6.7468867,0
25.241777,-34.222054,1
11.437362,27.748615,2
-43.471943,36.705013,0
51.72257,25.33852,2
53.579475,14.673645,2
-2.945458,-45.386887,1
9.753573,20.787628,2
39.72672,15.227207,2
-16.631031,3.4123724,0
-32.00268,19.818644,0
-4.235162,-20.753315,1
25.764929,12.648092,2
25.951246,14.543011,2
-40.061306,5.86529,0
25.384521,-46.089108,1
12.919146,-34.408695,1
-5.204683,-40.27332,1
4.40951,-13.914037,1
26.643364,12.194635,2
27.910774,57.720306,2
-15.38896,4.959532,0
38.305283,-32.04349,1
30.660236,-42.893097,1
20.764582,13.760984,2
25.508535,3.2929454,2
23.034758,37.97511,2
31.222317,11.54709,2
-12.466577,-27.146706,1
22.049782,33.742943,2
-40.95973,8.568374,0
21.295004,-30.084064,1
28.268242,30.719305,2
37.563698,15.655541,2
29.31164,18.430355,2
22.403364,3.7671506,2
-21.164124,2.463065,0
-52.445557,17.713568,0
-21.945673,33.344395,0
-51.99109,8.460032,0
31.47025,42.689735,2
-43.341312,-16.94726,0
29.657892,50.273136,2
-49.17302,26.33079,0
-55.32488,10.565962,0
-49.357906,-14.672575,0
-56.616936,16.17921,0
17.39768,-43.515713,1
-63.01484,8.895444,0
15.793411,46.099545,2
0.001491343,-19.211763,1
-23.52733,10.791456,0
15.036654,-50.78751,1
-21.69516,9.104939,0
36.34139,44.180893,2
22.064234,-37.70526,1
9.332354,22.63144,2
17.755934,17.029564,2
-50.94428,10.451439,0
4.5403023,-57.04757,1
17.079233,-31.461794,1
26.964336,51.990868,2
13.035907,-19.373869,1
-40.660473,0.8959699,0
32.37944,18.69429,2
22.176622,-28.248755,1
34.052914,9.378365,2
15.4399805,-48.316216,1
16.966566,22.59992,2
-52.219875,-19.374195,0
20.70502,-58.648342,1
30.28456,-52.78289,1
-36.230595,4.654005,0
10.1781025,-40.648052,1
47.17815,29.83746,2
16.67846,56.71943,2
-21.307493,2.107132,0
28.55415,-47.79068,1
-7.7495484,-47.99353,1
-31.21668,24.682472,0
15.08607,-13.757255,1
40.79781,-39.33729,1
52.570114,6.8973217,2
27.069788,-32.07328,1
15.340912,41.62197,2
-46.80986,5.3237467,0
32.726616,-26.448298,1
-35.740128,24.302135,0
