TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-16.262585,2.1503735,0
-18.909582,-0.94033027,0
6.1903033,9.581193,2
5.4779253,12.414032,2
-19.278725,3.3128896,0
8.040694,11.628646,2
-18.932451,2.2589366,0
-18.618408,3.9782877,0
5.0148616,-15.0877,1
3.650708,-14.709857,1
6.4852505,10.231825,2
5.3751154,11.083892,2
5.968896,-14.8311205,1
6.126201,-17.05192,1
3.5335853,-17.223238,1
9.251482,11.877994,2
4.601786,-17.434319,1
2.6558394,-16.118965,1
6.548319,-16.38379,1
8.795389,9.898357,2
6.4171185,-18.323883,1
-20.231478,0.7574755,0
3.715598,-14.837681,1
7.610634,11.222794,2
4.183003,-17.757574,1
6.1405253,13.844067,2
3.0862978,-14.414289,1
6.003933,10.508415,2
-19.336817,0.6788449,0
9.762686,10.868769,2
-18.806652,-0.8756582,0
5.7277865,11.892416,2
-19.012228,-1.4371284,0
3.7057245,-16.669853,1
5.6954594,-15.582117,1
5.862666,-13.307536,1
-20.895218,-0.56368756,0
6.645077,-17.66247,1
-17.741846,0.2611603,0
-20.610882,1.6839142,0
8.457785,13.653874,2
5.3010244,11.035988,2
-20.1374,-1.0924531,0
-19.1322,2.4316602,0
-16.959227,0.89259696,0
-17.069582,1.2458428,0
5.3546124,10.761572,2
-19.886467,0.7234566,0
5.0828032,-13.58997,1
3.0761209,-17.739809,1
6.9475603,9.765712,2
6.69407,12.5685005,2
-18.189613,3.169994,0
1.3848598,-16.280977,1
-17.217175,2.3300369,0
3.4828997,-18.888409,1
-18.733564,1.5709138,0
-18.80642,1.9837381,0
5.9505634,12.255929,2
6.4652023,11.143226,2
-16.962032,-0.23795216,0
-17.214792,2.5741642,0
2.9215465,-14.5669565,1
2.9774039,-15.051965,1
3.7114167,-16.127443,1
4.574344,-14.243604,1
-19.099789,3.0417454,0
-18.349684,3.3201501,0
1.4675117,-14.290328,1
6.8008776,10.551248,2
8.206745,14.29703,2
7.296993,10.406239,2
2.085959,-15.803407,1
4.8223453,-14.094278,1
-19.09963,0.9718742,0
8.452986,11.652842,2
3.9904125,-15.086863,1
-20.80613,1.8990839,0
10.028608,9.532652,2
5.0353594,-15.82212,1
7.9276733,11.215799,2
5.024663,-13.591454,1
-16.160671,0.46915728,0
-15.816064,1.2857759,0
3.4657187,-14.370838,1
-18.168724,-0.21794735,0
5.8632507,-15.218302,1
-18.890291,-1.2816262,0
4.4454236,-14.283684,1
8.073142,11.837439,2
-15.943971,0.086406864,0
4.781375,-14.793369,1
3.98991,-16.574371,1
1.9603517,-17.840216,1
-17.611423,0.6010701,0
-18.32512,-0.8982167,0
6.317759,-13.958229,1
7.141185,12.688376,2
-21.400896,1.4216379,0
1.2301599,-17.06586,1
5.627826,-17.645966,1
-15.644105,2.0538363,0
8.343428,12.220708,2
7.253369,11.034065,2
10.073294,10.124238,2
3.9951808,-17.142256,1
5.7801504,10.067037,2
4.5552573,-17.386705,1
4.6341796,-16.44217,1
5.7676263,9.694253,2
-18.816196,1.3840187,0
5.326563,-13.792057,1
4.6418943,-17.964388,1
5.1720576,10.5075445,2
4.274465,-15.445401,1
6.688378,11.618882,2
7.6330895,14.2073145,2
6.1655335,-15.862452,1
1.2071595,-16.214186,1
6.14164,12.394482,2
-20.939417,-0.74498034,0
5.6383924,-15.883406,1
6.290533,11.554966,2
-18.126396,3.1313813,0
3.182163,-15.748547,1
-17.316679,1.5318842,0
4.972104,-17.739662,1
2.7902207,-15.65675,1
6.890206,10.789367,2
-19.423994,2.0822496,0
6.5778503,-17.315702,1
-18.763178,3.0622833,0
8.194702,9.212792,2
5.2198915,-16.793188,1
3.4763274,-18.169224,1
-18.867126,-0.37081867,0
-19.220219,1.9516431,0
-19.545193,3.9754877,0
5.7389803,-16.164677,1
6.5793605,11.13443,2
8.624612,11.747519,2
-17.406317,-1.3405794,0
7.3857374,11.711181,2
3.2300808,-14.321467,1
-19.874722,-1.2841327,0
-17.051926,-0.76449853,0
-16.560389,-1.036441,0
3.854053,-14.916217,1
6.4191446,-15.487027,1
6.5041356,-15.230171,1
-16.947506,1.2415336,0
3.5878515,-15.820433,1
6.546141,10.01072,2
3.9503627,-17.59006,1
3.0664303,-16.953695,1
8.419951,12.17641,2
9.300578,12.806762,2
2.8499084,-15.948158,1
7.1566844,-14.873716,1
9.62541,9.123036,2
3.9091122,-18.629007,1
9.550583,10.919115,2
4.786567,-13.846372,1
9.228616,10.715099,2
2.8244934,-15.899015,1
9.762785,9.901695,2
2.7300682,-13.310515,1
6.258165,-16.907833,1
-17.366035,4.215012,0
3.66855,-17.168097,1
6.4253917,12.186265,2
-19.014767,-0.089875795,0
8.696267,12.487222,2
4.9883847,11.353766,2
-16.478071,2.6030748,0
7.142321,9.750027,2
5.8674703,10.473997,2
3.5014353,-16.08527,1
2.9433136,-16.579617,1
-20.686188,0.08581498,0
5.592159,-13.36927,1
6.907322,-17.195517,1
4.75696,-15.539139,1
2.8608136,-17.768736,1
4.7479053,-18.20837,1
4.0507016,-16.468771,1
6.440506,11.793328,2
-18.512863,3.1847665,0
7.526973,8.966726,2
2.3862135,-15.721596,1
-18.086771,2.3507142,0
6.5227942,9.919123,2
8.423887,10.003776,2
-19.456484,-0.6817884,0
-17.098974,1.8135437,0
3.8324087,-13.1908455,1
4.356479,-14.579364,1
4.872584,-15.42523,1
3.8397071,-15.025828,1
4.5731897,-17.835747,1
-19.900229,0.6756748,0
-18.12639,1.6092125,0
8.132184,12.807238,2
-19.780151,1.0843984,0
-17.62767,1.1521647,0
9.027355,14.14446,2
2.8710394,-14.715459,1
7.373433,9.251083,2
6.928959,9.853001,2
7.974031,13.901011,2
-17.182346,0.98398244,0
2.243211,-16.804104,1
3.741522,-16.621841,1
-20.902714,3.3333938,0
-19.456806,-0.09305406,0
-20.726904,2.3222086,0
5.683279,9.931652,2
6.5415354,11.185424,2
-21.398289,1.9260557,0
5.329638,-13.883856,1
7.911176,10.383655,2
3.8250911,-14.0935335,1
7.1998143,11.6040945,2
4.86735,9.389162,2
2.7640119,-17.935333,1
7.373211,11.902901,2
8.238695,11.850945,2
8.927931,11.043335,2
-17.89781,0.01044069,0
5.553337,-17.399042,1
-17.745888,2.1966631,0
-19.283585,3.0319822,0
-21.043083,1.6114107,0
6.355923,12.509446,2
2.23376,-18.081175,1
3.519283,-17.32305,1
7.929744,10.415121,2
4.094389,-15.177471,1
-20.338993,2.0517497,0
-18.067379,3.1880295,0
-17.706276,2.13829,0
7.2809205,10.411344,2
-16.271051,1.8848487,0
7.0595946,-15.93403,1
5.0364537,-14.898397,1
3.7709055,-14.276292,1
7.5547857,12.654639,2
6.519436,11.524238,2
-17.108526,2.556557,0
-18.34476,0.52239424,0
8.091767,9.95511,2
7.8795905,12.421207,2
7.687813,10.301811,2
5.2645535,11.085033,2
6.9537067,13.172496,2
-16.513288,2.5884662,0
2.2668514,-17.795889,1
3.3482609,-17.958704,1
-20.424263,1.0314132,0
6.5649524,11.07358,2
6.8607435,12.691185,2
8.733143,10.661185,2
2.6502109,-16.227869,1
-19.816462,3.3862596,0
-16.829512,0.3109853,0
6.198004,11.551326,2
8.515658,14.061871,2
5.455959,-15.6665125,1
8.104663,14.013797,2
-19.739243,-0.30777764,0
-21.468592,0.12775575,0
-18.280993,2.3444226,0
5.657466,-15.59154,1
4.4196563,-17.285767,1
-17.439327,3.6714177,0
-18.770546,1.0396538,0
9.055912,10.922426,2
4.700228,-13.846267,1
-16.732605,0.41319162,0
6.8929124,11.862918,2
4.399515,-15.971213,1
6.321124,11.961488,2
9.545806,13.302468,2
4.3479276,-19.364834,1
8.270042,12.169969,2
2.9190722,-17.472036,1
3.954135,-15.760294,1
7.5673537,12.498508,2
3.9308999,-16.445044,1
5.5260077,-18.297132,1
8.046343,10.521815,2
5.656964,-14.9789,1
-16.82382,-0.4662701,0
3.613716,-13.144239,1
4.160309,-17.841333,1
7.6062326,12.847124,2
6.056567,9.571848,2
10.502391,11.629254,2
-15.958652,2.200888,0
4.310174,-15.075641,1
4.9101806,11.616939,2
1.5269003,-14.461575,1
9.222719,9.502991,2
4.970696,-18.125605,1
7.802876,13.554058,2
5.8784447,11.040871,2
2.3973737,-15.228554,1
5.1074586,-15.980603,1
1.1658565,-16.70077,1
8.80956,13.364711,2
10.054251,11.740937,2
6.2565026,12.038099,2
4.8177986,-17.271248,1
-19.184626,-0.93163127,0
-20.186966,3.9223866,0
4.2045426,-16.228077,1
-18.414364,1.9396579,0
5.157763,12.658635,2
-18.161308,3.075184,0
8.185982,12.110344,2
4.945287,-17.813837,1
-18.516665,2.0800035,0
9.247798,9.823862,2
2.3567183,-17.013695,1
5.8820367,-16.31135,1
-19.125,1.8092434,0
-21.431347,1.8459338,0
-18.5249,0.6719013,0
-15.9444895,3.374282,0
7.525761,14.207612,2
-17.456854,0.9765491,0
6.6362057,12.6536875,2
-19.501108,3.5931044,0
5.362239,-14.861812,1
4.962585,-14.540845,1
-20.784735,-0.7087903,0
-17.352282,0.9730995,0
3.928871,-15.002081,1
4.4306455,-17.902725,1
3.086309,-17.206652,1
8.073062,11.149683,2
-17.587505,0.68395364,0
5.8536143,-18.443357,1
6.537398,13.125944,2
1.0628734,-16.529053,1
6.5704546,-15.8011,1
7.467964,10.444371,2
-17.459372,2.7066538,0
-19.919827,3.528196,0
8.919223,11.108013,2
1.8441789,-15.585322,1
4.1591444,-15.34783,1
6.437541,13.336298,2
-17.0324,0.3936696,0
7.600687,11.377879,2
-20.104439,-0.11957588,0
-18.179737,1.8040304,0
7.9958844,11.577582,2
-19.896698,1.764371,0
8.136922,13.720056,2
-18.180187,1.5732844,0
2.7346334,-16.948843,1
4.5219593,-16.984278,1
-18.309757,1.5440239,0
-18.580404,0.9288438,0
2.3679404,-15.755255,1
-16.192726,2.7416542,0
-19.837229,1.7230104,0
-16.074827,-0.13309906,0
8.308039,8.335251,2
-17.314272,-0.34219658,0
-17.978737,1.5174509,0
7.876892,9.626122,2
3.534994,-17.544949,1
7.283194,10.567592,2
7.806362,13.686924,2
-15.346303,0.4311673,0
1.5476035,-16.929989,1
-16.345354,3.751364,0
7.858587,10.799132,2
-16.736399,0.63978505,0
2.345561,-13.712846,1
5.9855976,-16.815886,1
4.428229,11.728677,2
10.257146,13.229023,2
7.4168296,-15.983685,1
-18.843851,2.2011895,0
-16.123701,1.2008362,0
9.289769,11.710639,2
-19.425526,-0.7269108,0
8.219472,12.127074,2
8.330323,11.467618,2
-19.658632,2.9577377,0
3.6682787,-15.560612,1
6.322437,12.462621,2
4.5370216,-16.954405,1
9.495855,10.0596,2
6.818904,12.394899,2
-18.073421,-0.13820948,0
6.461058,-16.526684,1
3.5546997,-13.485794,1
-17.308493,0.8695324,0
6.242162,11.349311,2
-16.934668,0.8914446,0
4.4860616,-17.794401,1
-20.338648,1.2664106,0
9.1464,9.946355,2
6.1626177,12.303819,2
-19.385857,2.3013883,0
7.260433,9.1434,2
5.3985915,13.316544,2
-17.926815,1.7646078,0
-19.662663,0.25457203,0
-17.677856,1.5484542,0
10.420252,11.394445,2
-19.589603,0.91377693,0
-19.735922,4.218812,0
2.1647656,-14.993692,1
4.5495043,-17.258778,1
9.338442,10.147453,2
3.0015552,-16.316856,1
-20.547026,1.8354794,0
3.6186168,-17.01946,1
-20.757463,2.8945465,0
2.6277785,-16.762064,1
3.2474844,-17.695957,1
-18.523195,0.6929797,0
5.4788375,11.6769705,2
4.583342,-16.928726,1
-17.62303,1.4114078,0
7.659117,13.063335,2
-18.676609,1.0832963,0
2.9262977,-14.371823,1
-16.973244,3.2973125,0
-19.1522,-0.83989614,0
-19.18597,3.5550425,0
8.700703,14.556241,2
5.0710216,9.80725,2
5.132472,10.136173,2
-20.656866,0.6755624,0
-19.98681,-0.7739984,0
6.881398,14.186451,2
3.218861,-16.782694,1
4.33756,-19.09379,1
-19.447472,2.3291376,0
9.817595,13.007933,2
6.7597756,-16.89699,1
-19.471132,1.8943591,0
-18.27752,0.1341561,0
-17.84194,0.40761378,0
5.098363,-14.131371,1
4.771701,-16.45013,1
3.343625,-16.208902,1
-18.423212,-0.6081534,0
9.344709,11.027994,2
-19.42029,-0.120929725,0
7.903498,11.296856,2
-18.902994,-0.06986863,0
-18.84632,0.9893139,0
2.0250018,-17.15014,1
3.8692238,-17.375504,1
7.6731615,11.89874,2
6.487393,11.162414,2
2.4894779,-15.948419,1
-18.71272,1.883042,0
-17.799225,-0.9253532,0
-18.211002,3.9497907,0
-16.886087,1.6294997,0
2.928524,-17.487597,1
7.525655,10.260522,2
-17.194973,-0.027458932,0
5.4284906,-14.260494,1
4.78937,-16.647884,1
4.197216,-17.986324,1
4.046325,-16.957136,1
7.5444503,11.877216,2
2.5751464,-14.195293,1
6.535242,9.943823,2
-17.39281,2.4944954,0
7.1314697,9.967315,2
3.849669,-17.83221,1
6.280693,13.651047,2
-20.009008,-0.5052476,0
-17.872366,2.2217405,0
-16.605621,2.5913148,0
-15.89083,2.8422217,0
3.2818542,-13.932319,1
8.052864,12.408003,2
5.748593,13.544154,2
4.4671693,-13.090919,1
-17.522,-1.2318872,0
6.2744355,13.397592,2
-16.781298,-0.58522564,0
5.4018173,-13.373212,1
3.0090284,-13.553254,1
-21.200714,2.6838775,0
6.0178337,-15.641565,1
6.0108237,-16.535248,1
-19.645718,2.0201027,0
-17.437246,2.0178416,0
4.369703,-15.148952,1
5.0186625,12.981969,2
5.193579,-15.812802,1
6.7805653,13.298323,2
-17.072416,1.3293834,0
5.1936693,-19.01889,1
3.108372,-14.069973,1
4.5908504,-17.608644,1
8.715902,9.163483,2
-17.046555,0.4686913,0
7.0264235,9.034446,2
-17.960049,2.3131814,0
5.3312078,-15.80064,1
7.6715903,12.307358,2
5.1210613,-16.033005,1
1.0646584,-15.902845,1
-18.907377,0.76915133,0
6.639856,13.190755,2
3.27716,-15.440661,1
4.29564,-17.048101,1
9.166949,8.971024,2
-17.01262,1.1814748,0
4.6974277,-16.08777,1
5.9897795,-17.549871,1
-20.968195,-0.46824536,0
4.5960813,-16.782965,1
7.969193,10.956443,2
-16.942213,-0.7793925,0
-16.944086,-0.68337506,0
4.666621,-16.092869,1
7.0236897,12.006764,2
8.475922,13.08639,2
-18.553896,0.31855705,0
2.8705688,-15.983169,1
9.399968,12.835227,2
6.390785,-15.211578,1
-18.086597,-1.5492046,0
-18.80064,1.7590294,0
5.1467834,-15.623922,1
3.5965624,-15.329278,1
-19.537703,2.4371564,0
-18.620422,-0.52783173,0
5.9506893,-17.261557,1
3.3674464,-13.007216,1
6.9128175,8.690532,2
6.240875,12.5277405,2
-17.846498,-0.4345371,0
-21.053288,0.29632854,0
-18.139587,-0.6139349,0
9.477667,12.722662,2
-16.945332,0.05632983,0
-15.8097105,1.9506333,0
-21.492456,1.9517832,0
-19.704952,1.5608896,0
-19.702162,1.8797435,0
10.056378,12.157981,2
3.91965,-15.922451,1
6.2753515,-16.44521,1
5.9651074,-18.230675,1
-16.918005,0.4134311,0
-18.36674,-0.7917155,0
6.3744164,11.102752,2
6.4960175,-18.383753,1
5.94754,11.586484,2
-20.76691,3.3773017,0
3.7442245,-15.92106,1
3.0203152,-16.33917,1
-17.623728,0.10980353,0
9.018992,13.113876,2
2.6287787,-18.126717,1
-18.630527,0.46310398,0
4.9518514,12.957902,2
-18.218744,4.013378,0
6.496932,13.284152,2
8.5432625,14.4045725,2
-20.34535,-0.20443064,0
6.7549253,11.494479,2
4.185974,-15.14875,1
8.171224,9.48532,2
7.087495,11.05668,2
7.8359275,10.415381,2
9.138241,11.953582,2
5.0109525,-16.831167,1
-18.786247,0.9164176,0
8.511952,10.195218,2
5.226985,12.167763,2
8.836185,11.013816,2
-17.058989,2.1606524,0
3.286828,-15.665223,1
3.69711,-16.69804,1
-17.417927,1.5046409,0
2.629401,-15.060923,1
9.5912075,10.103694,2
9.554941,10.675726,2
2.8253317,-17.582546,1
-17.948849,2.0682023,0
6.301507,-14.428458,1
8.064774,9.162257,2
-18.492449,-0.12324508,0
6.7645435,9.605311,2
6.525283,13.970173,2
5.3197217,11.387533,2
6.601827,12.115201,2
5.9922733,-14.781258,1
8.768239,13.641072,2
-17.769606,3.5209677,0
4.6221066,-18.658188,1
5.561487,-16.859777,1
7.305895,10.71752,2
-15.224176,0.8566234,0
7.075079,12.54888,2
-20.155552,3.0519326,0
-15.02964,1.2056998,0
-19.205645,-1.5613209,0
4.6640353,-18.011244,1
8.502202,12.563795,2
6.0856338,12.859835,2
6.3095145,8.660493,2
9.345575,11.134381,2
5.9355783,-16.55126,1
2.5264788,-14.9532175,1
2.3052902,-18.760235,1
6.146129,-18.01588,1
4.298127,-15.576431,1
-19.823353,0.0047945725,0
7.9776516,10.428711,2
7.3092403,9.148853,2
-17.998295,0.9896812,0
-18.064693,1.8404266,0
5.4171596,-15.003411,1
3.4537315,-14.621262,1
6.8105106,13.58359,2
2.2332468,-14.495876,1
7.0688972,14.751808,2
5.6146674,-14.800308,1
-17.666422,0.92202497,0
8.135916,12.905124,2
6.2512045,-15.59191,1
4.975694,-13.614761,1
-20.387556,0.042060196,0
5.309659,-19.12304,1
-17.442015,0.6661934,0
6.4564853,14.077233,2
4.5076966,-18.196222,1
-18.001875,2.2983437,0
3.213551,-18.901682,1
-17.523983,1.7737784,0
-18.007948,0.59586805,0
2.7865293,-15.390786,1
7.6021037,13.181844,2
-20.83395,0.7808672,0
-20.524477,1.6148375,0
-17.595253,3.552271,0
-19.916813,3.5493805,0
5.3966084,-17.429636,1
-18.063332,1.9745853,0
-20.332733,0.7572735,0
-20.48954,0.22463877,0
6.4580746,-17.43322,1
-17.755003,-0.33775023,0
3.7970765,-14.581243,1
4.9783506,12.48915,2
6.0548763,-13.949732,1
5.1045294,12.756782,2
4.415762,-15.367665,1
6.4924183,-17.234118,1
-18.508001,1.2687624,0
-18.732733,3.0483937,0
-20.486702,2.6488504,0
8.949671,10.97719,2
3.2520158,-16.934433,1
-18.176754,1.7439808,0
7.386599,12.853511,2
1.3250482,-15.450254,1
8.321992,9.632764,2
2.2765155,-17.602024,1
3.6949794,-15.67818,1
-16.520248,-1.0579318,0
7.897734,10.42491,2
-20.216604,-1.1418835,0
6.0397367,12.416515,2
5.1344724,-16.731539,1
6.934046,12.087919,2
5.6122913,-16.215775,1
-17.872635,1.9709929,0
5.2731566,-15.3218155,1
4.760567,-16.558218,1
-16.484545,-0.1338549,0
-17.839848,4.0149136,0
2.9958582,-18.417225,1
7.8267403,8.869097,2
5.9241347,-14.626877,1
7.7439356,13.786641,2
9.328125,13.982499,2
-17.251602,1.5229487,0
6.30063,11.713812,2
-17.33857,3.8584406,0
7.920598,9.393197,2
2.6706727,-14.28763,1
5.0202684,-16.428493,1
3.6118085,-13.3073,1
6.693837,-17.486542,1
8.598878,12.116581,2
2.4972117,-17.591269,1
-16.48558,2.716874,0
4.838327,12.797196,2
6.3205323,12.143957,2
-18.6941,1.7837245,0
3.5823658,-14.433546,1
-18.125004,-0.34514192,0
-19.799112,3.54902,0
4.4772005,-17.084188,1
7.9860325,8.964938,2
-18.25912,-0.29220843,0
7.7397017,9.144168,2
-19.565725,-0.90163696,0
-17.983826,0.595639,0
-18.885818,1.9467531,0
4.0283384,-14.997725,1
8.338485,10.159408,2
-19.98131,0.29500538,0
6.3173165,-18.537552,1
7.7628474,11.145745,2
4.250043,-18.29523,1
4.8181214,-14.995731,1
5.635019,14.269259,2
7.408852,11.979541,2
4.256475,-16.958508,1
-15.997881,0.37947756,0
5.7761245,13.81129,2
3.7337823,-14.830501,1
7.37528,12.718742,2
8.474995,10.886919,2
6.15517,10.792117,2
-19.265795,-0.111954376,0
3.7095015,-18.661072,1
-16.963133,2.8579986,0
6.305218,10.295909,2
-17.38929,3.8457406,0
8.299512,12.348282,2
5.635602,-16.252222,1
8.265017,12.380615,2
3.3798187,-15.201433,1
-18.86854,2.0294242,0
-19.124311,-0.3491479,0
7.0123205,13.510413,2
4.93169,-16.892702,1
5.3088746,-15.636439,1
4.029894,-13.897278,1
3.0709658,-17.356005,1
-17.908028,1.8415121,0
-18.573832,3.466676,0
8.946622,12.510623,2
10.153586,10.431996,2
2.2801323,-15.18947,1
9.87357,12.265776,2
4.298119,-17.392174,1
-17.50799,2.6337233,0
-15.421297,0.09119145,0
8.058451,11.910188,2
-17.993742,1.793587,0
4.7819104,12.8664875,2
7.8434744,12.953478,2
-20.250343,1.6248926,0
9.059536,9.166768,2
9.011535,8.770905,2
9.3246155,12.154454,2
-17.665293,-0.54420006,0
-16.694483,3.926149,0
5.8580027,-16.48029,1
4.2557144,-17.188116,1
3.8175545,-14.124569,1
8.134927,11.690194,2
4.463638,-16.95286,1
-19.508091,-0.40414488,0
4.313764,-15.028821,1
4.3592525,-16.896772,1
6.307235,-16.3536,1
6.9984393,9.917051,2
4.5329328,-15.046417,1
-17.303886,0.44430932,0
-18.662647,-0.8026761,0
7.4228525,-17.09764,1
4.1790457,-14.687554,1
8.794696,13.439553,2
3.623962,-18.690397,1
4.7272835,-16.44767,1
7.3701572,11.5394945,2
-15.688831,1.1373539,0
7.2046213,12.719577,2
-19.499186,2.8214011,0
-17.830442,2.235968,0
-16.537498,0.9205146,0
-16.71158,1.7721453,0
-17.45258,-1.7071282,0
3.2309954,-15.482196,1
6.1393538,9.032248,2
3.276692,-16.056044,1
7.0069547,11.944569,2
-18.517231,-1.7817122,0
4.0536633,-15.667323,1
8.847592,13.458324,2
2.5150328,-18.1739,1
-17.741245,2.1246102,0
3.5990782,-14.543238,1
-16.620241,0.124430865,0
-19.30479,1.76082,0
-19.571314,-0.52592605,0
-17.973818,0.9317455,0
4.801256,-16.089571,1
8.497353,11.313042,2
-15.937875,1.9289731,0
7.956299,12.569416,2
7.432601,10.745389,2
-18.66067,3.4558933,0
7.0789466,11.777544,2
6.198939,10.84238,2
6.8618226,-15.169399,1
3.8628523,-14.105887,1
7.286635,13.546407,2
7.6063685,10.131621,2
6.235375,10.795403,2
6.219371,12.56838,2
7.582454,11.502472,2
1.8977541,-17.767073,1
-18.387262,0.8026261,0
-20.253962,1.334574,0
8.079823,14.751664,2
-19.400583,-1.4305288,0
-17.972006,0.95948035,0
3.00009,-15.763088,1
5.4964576,-16.447083,1
5.771065,-17.30661,1
6.8642645,11.554613,2
4.3300543,-14.260488,1
4.3314695,-17.326162,1
-16.584772,1.1791053,0
-16.494022,3.0520265,0
6.9309793,-15.972448,1
8.616471,13.502218,2
7.7898455,12.187075,2
7.2901764,-15.172171,1
7.6426797,14.387464,2
7.569019,10.44389,2
7.5029774,10.273011,2
-17.512537,0.5702764,0
-18.893402,0.8837397,0
-16.76415,3.340277,0
-20.083126,0.80012155,0
7.2550497,13.529803,2
5.279478,-16.73698,1
2.0644696,-17.358982,1
5.5524344,-14.725085,1
-19.703709,1.1321249,0
-20.24148,3.3050463,0
-18.542356,1.2662276,0
4.0497537,-14.35695,1
-17.722815,3.0404053,0
7.7814407,11.543444,2
-18.13048,2.508364,0
-16.729332,0.98428565,0
4.73968,-16.564356,1
7.900577,11.0623045,2
-18.750412,0.51030535,0
-19.29854,-0.7237323,0
-17.931578,-1.6316228,0
2.1970475,-17.375929,1
-17.022549,0.58447707,0
4.97164,-15.434593,1
8.391281,10.084194,2
8.534207,11.363169,2
-17.56759,2.588599,0
-19.17003,1.3362305,0
5.4163594,9.736035,2
7.640027,10.35469,2
-20.170889,2.0637107,0
-19.51962,1.0318191,0
-18.777847,2.5396652,0
6.832998,10.414979,2
9.431311,12.156189,2
-16.630274,2.008116,0
6.2651467,14.676085,2
-16.465551,0.10296001,0
3.580076,-15.0414095,1
7.3722343,12.96287,2
-19.60092,2.0983734,0
7.271142,11.083957,2
7.523654,10.184406,2
-19.906313,0.67410177,0
8.418898,11.667851,2
7.1052127,12.705076,2
7.0910845,12.09863,2
-17.677319,1.4084765,0
-19.548407,1.4383428,0
3.4063447,-15.709285,1
-19.741741,1.2366021,0
3.696026,-18.983667,1
5.2148447,-16.687527,1
3.698262,-16.096037,1
-16.986925,2.00677,0
7.2467113,9.474945,2
-18.820354,0.42635778,0
3.5791035,-14.124585,1
-18.102083,1.8269027,0
-18.922478,2.1269162,0
-17.683565,2.3280246,0
-16.584772,2.7292814,0
4.364102,-15.133688,1
-18.715254,-0.6538813,0
8.766295,13.8038435,2
3.6656659,-15.020746,1
-16.411125,2.6068983,0
4.4115577,-15.441978,1
-19.021645,0.8568829,0
-20.090242,2.1985087,0
1.7231029,-14.981136,1
6.300087,13.279124,2
8.18216,11.593736,2
6.748984,12.945516,2
6.9566193,10.778546,2
1.8501683,-17.607876,1
1.9796176,-15.083271,1
-17.525131,4.227562,0
6.1534166,-15.652804,1
6.915768,11.44815,2
-20.51444,0.7286083,0
7.1733403,-15.85365,1
8.424071,10.826489,2
9.988129,12.121415,2
2.6065588,-15.204916,1
4.91836,9.657655,2
5.6722484,12.782924,2
2.5537221,-16.824936,1
5.181538,-15.556517,1
5.93541,-18.191595,1
9.023372,11.127494,2
-20.451004,3.0285301,0
8.468868,11.469099,2
7.6532164,11.361809,2
4.649906,-18.080982,1
5.7616763,-17.198256,1
4.0628448,-13.901652,1
6.800728,10.967301,2
8.938669,9.08088,2
2.7173471,-18.076874,1
6.877551,10.837641,2
-17.627106,2.1895812,0
2.9878955,-16.023067,1
9.002433,11.467518,2
1.9910396,-14.1271515,1
7.531245,9.304219,2
-18.460438,-1.3522326,0
7.009228,8.763126,2
9.035428,13.984435,2
6.310944,14.821587,2
4.210544,-16.39066,1
3.0967906,-18.11107,1
10.045094,10.612122,2
4.3953466,-18.622534,1
8.619109,13.263978,2
6.3508854,11.897641,2
6.811882,11.894607,2
-18.438297,0.041822802,0
-17.803888,-0.6001521,0
-20.87041,1.3477834,0
-18.302883,2.0708396,0
8.264128,12.382251,2
-18.744028,1.1160556,0
2.2540526,-17.216627,1
7.089211,-16.852188,1
8.725099,9.891827,2
6.3495097,-17.85848,1
-15.949904,2.102792,0
3.2940645,-16.589865,1
4.646809,-13.284857,1
7.12477,11.222467,2
-17.588741,2.0406382,0
-18.659523,2.1985803,0
4.5247054,12.550319,2
-21.210732,0.25933713,0
-18.886484,3.0291886,0
3.3554895,-16.129013,1
4.9912,-14.960401,1
2.8830464,-17.051426,1
1.9379255,-14.836924,1
5.7016363,10.640122,2
-19.243477,2.4805608,0
8.113224,12.43351,2
-17.818731,0.2803624,0
6.76142,13.037877,2
-20.23197,1.0846264,0
3.9779496,-16.382742,1
-17.80583,2.7139993,0
-19.897093,1.2223288,0
-19.710608,1.3306512,0
3.7645957,-15.223198,1
6.576952,10.385359,2
-17.613033,0.8677561,0
6.303921,-17.45609,1
6.5544076,-16.007717,1
4.62292,11.000819,2
7.2990837,11.759891,2
8.341198,13.139853,2
-15.115704,0.8643052,0
8.799809,12.045468,2
-18.392399,2.4761467,0
5.6311183,-17.771544,1
-17.159155,1.2356551,0
-16.992508,1.3715774,0
8.884098,10.156145,2
2.8951511,-15.668459,1
3.9225209,-14.242241,1
5.869794,-17.297812,1
4.59134,-16.990053,1
-17.530554,1.1747967,0
-20.89411,0.6333576,0
-17.331398,0.517772,0
4.838793,11.631554,2
6.7907925,11.502291,2
6.626996,13.754306,2
4.1234217,-16.154541,1
6.3066444,13.930874,2
5.8321614,-15.261971,1
-20.922846,0.9242911,0
2.3758056,-17.144436,1
-19.2406,1.641986,0
-19.147572,0.897434,0
3.0509624,-14.60133,1
-18.103045,2.5745597,0
4.2567773,-15.982218,1
7.8343983,12.5926285,2
-18.089106,-1.9113957,0
8.161564,13.073975,2
5.46747,13.346609,2
5.1496787,-16.04308,1
7.1582055,10.888457,2
6.7084274,12.402412,2
-18.600296,2.8384564,0
-15.993102,1.0728573,0
3.6580365,-13.654685,1
7.140538,10.633816,2
