TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-36.826336,-10.452756,0
23.897612,-43.99279,1
-4.113417,-84.562904,1
3.993912,-61.164413,1
-22.30243,-18.46439,0
-34.311077,-84.60004,1
42.934673,-25.09039,0
61.042015,-9.715838,0
-49.958946,66.01455,2
13.8445,70.66752,2
51.721367,-28.292818,0
39.65025,6.6827426,0
33.9701,10.753145,0
2.037214,6.5664105,0
13.88936,70.05543,2
45.37795,3.602226,0
25.62658,-36.43748,1
8.289825,-67.25318,1
-34.347664,25.594046,2
-14.930759,68.52519,2
50.304306,39.811344,0
-9.287287,-64.59781,1
5.55417,21.463655,0
-16.261505,-49.73692,1
1.7827973,15.600507,0
61.265835,25.7219,0
-48.52595,28.177578,2
-17.903803,44.802887,2
52.175587,3.6933725,0
63.632057,6.160103,0
39.215256,-63.688126,1
-52.51385,-47.012783,1
3.5330055,-52.70687,1
-34.643005,-28.067385,1
56.810375,4.2167478,0
-33.748726,-3.454312,0
35.83904,-91.52076,1
-5.8555336,68.466576,2
-61.217354,5.830002,2
-5.439494,56.55938,2
-27.977743,-77.36464,1
29.9649,-42.708344,1
57.636887,12.452642,0
-57.0076,25.818258,2
50.123955,-52.484077,1
58.64792,-5.295185,0
-53.635498,22.048285,2
20.759327,-74.19621,1
-27.503874,64.75998,2
-26.934277,-39.12422,1
37.091793,24.845835,0
-21.930882,9.612578,0
13.443454,-71.02416,1
11.212225,-8.683481,0
-14.238337,-51.413845,1
12.429976,6.6532307,0
12.5300665,-63.142677,1
-30.775915,69.02832,2
18.731173,-12.043262,0
17.989355,-80.60143,1
6.393108,-53.865726,1
32.819485,-36.32244,1
26.905148,-18.676064,0
44.535133,-21.935846,0
-6.667373,-87.21424,1
-28.533716,62.54159,2
-24.214869,-11.108808,0
-15.941821,-85.11778,1
-3.1168435,-72.86905,1
36.34623,40.082428,0
-30.451614,18.733845,2
-19.950531,51.577744,2
-48.40002,48.496582,2
-18.528227,-66.58509,1
-46.067337,17.171705,2
0.95962185,-72.724236,1
-41.947933,-57.54366,1
-13.88501,90.35808,2
-10.775122,1.3194524,0
21.659851,-50.988495,1
-0.18139483,-36.484383,1
19.116127,69.062195,2
-47.363464,-63.52859,1
-3.986492,48.299458,2
-50.711246,29.49581,2
12.30714,-48.67831,1
37.422817,-33.89992,1
14.904087,73.81637,2
42.66301,-0.59799,0
-6.2010584,-48.938614,1
-11.314604,66.64225,2
-6.7389784,8.118527,0
-9.168757,-64.034775,1
33.882683,21.467339,0
9.5388975,-27.794083,1
29.958574,-44.23757,1
3.5870733,49.434063,2
14.133807,12.225999,0
27.64212,-85.958084,1
51.268448,31.259779,0
-73.48759,38.61949,2
32.01421,-66.40928,1
-17.367542,-29.190727,1
-16.886953,-11.00667,0
34.026787,34.923653,0
2.9374444,25.633501,0
-38.479767,-54.15267,1
-11.952099,38.563797,2
-12.535288,79.63352,2
30.996378,-18.720398,0
-27.490263,15.2400465,2
37.235104,-63.26254,1
10.731532,9.0454645,0
43.634296,22.263075,0
39.36096,-1.878673,0
12.257761,-71.3267,1
-19.6623,-49.283226,1
-28.206076,-46.417885,1
-2.19955,-8.831595,0
-17.801064,-42.31809,1
-21.128094,31.765436,2
-23.014952,-39.291634,1
-27.39026,-30.73875,1
-32.130062,33.391106,2
-35.327705,9.200499,2
-18.684263,-76.903755,1
26.51854,-86.62168,1
-73.41902,28.085838,2
-26.493097,-36.73936,1
-5.31468,79.882416,2
24.862246,-58.188313,1
-39.439034,25.843645,2
34.359303,-51.38303,1
-52.793877,22.619043,2
47.731365,-63.67447,1
25.285034,-55.76736,1
46.06279,27.103586,0
-11.253943,-62.325874,1
-11.846714,45.95118,2
23.824438,15.046713,0
-27.766172,70.32451,2
14.111805,75.57796,2
14.1480465,32.428444,0
-32.070793,47.722313,2
-5.122379,30.77311,2
14.525384,-86.72314,1
-15.089821,-43.47312,1
30.492624,8.213683,0
15.726621,-77.925934,1
-40.220882,-55.418964,1
-23.349169,-36.781998,1
-9.848604,-63.531677,1
-23.786371,-50.93439,1
13.405213,-57.413605,1
-15.334713,46.284084,2
-7.8638525,8.387861,0
-44.420124,61.313534,2
40.7843,-82.275055,1
-13.551773,9.662337,0
-18.5681,41.11321,2
-20.77184,27.198507,2
17.73804,1.5487117,0
38.308693,21.039623,0
54.471703,-37.79175,1
-2.8645763,-50.293842,1
-22.955788,-36.371857,1
-0.8141095,-57.31616,1
-19.441582,-53.845024,1
36.41743,27.164309,0
-21.033436,-6.298124,0
-47.31966,59.3834,2
58.457474,-25.42105,0
35.787663,-6.0688577,0
-23.874557,65.62536,2
28.210001,-49.687733,1
-19.02195,55.53178,2
-61.764225,5.9626646,2
-69.99855,59.264973,2
-11.391322,16.018047,0
19.017883,-70.88308,1
1.6247892,-54.630642,1
-9.498295,16.243559,0
49.931973,13.31764,0
74.21528,-0.23591405,0
5.3257337,61.78556,2
-31.671272,75.923515,2
48.255753,3.0162094,0
43.774696,-47.33232,1
5.797863,73.66525,2
49.400112,-51.748325,1
-30.919157,58.67051,2
-8.120182,68.54339,2
-32.807404,-51.60787,1
-23.86161,61.10057,2
-43.581676,12.396038,2
-42.442547,73.578156,2
39.02539,-1.4684643,0
-16.587557,-55.674187,1
41.486176,12.4852,0
57.38359,2.0899599,0
39.900665,18.354818,0
-15.591655,28.418978,2
25.45343,-84.43202,1
-13.29706,-38.464157,1
-39.19127,36.73129,2
-24.835941,-69.91338,1
0.34348446,2.4969459,0
65.96664,33.86104,0
41.93914,-0.11962407,0
-17.757097,74.23666,2
13.743037,31.105944,0
58.961563,-59.293446,1
4.983355,-97.38899,1
-25.699226,-63.613758,1
-33.64048,44.98161,2
-11.70122,49.50101,2
14.176964,17.248543,0
49.580986,19.642637,0
-4.717144,38.886288,2
-33.21238,62.928932,2
-39.049404,17.4587,2
-11.466759,58.923466,2
6.2044296,88.688255,2
0.46116582,6.6401424,0
-8.516776,-80.36231,1
0.4774315,-38.044434,1
72.37983,25.497488,0
-61.851936,14.119104,2
-69.89398,23.759527,2
-27.769823,74.678406,2
-21.18487,-64.713844,1
-7.813996,-13.836393,0
30.80908,0.88525665,0
-14.285674,67.575676,2
-22.873535,16.457626,2
-3.105287,-76.38962,1
-55.053474,12.270846,2
49.856346,20.857832,0
42.68099,-25.92051,0
2.7975447,15.050092,0
-8.115304,-58.120636,1
51.63713,-57.096325,1
38.28028,21.054583,0
25.646812,12.649446,0
-21.90625,25.413506,2
39.4676,-58.543793,1
17.95544,-10.393337,0
-1.6812457,45.807407,2
-37.35242,-39.12476,1
1.5646616,54.57652,2
-30.5069,54.497616,2
-9.348363,-68.87597,1
-32.941692,66.48789,2
-30.459238,-69.17398,1
12.732373,-74.437126,1
-30.90578,28.7582,2
12.4966135,-56.724033,1
-29.846373,-85.03966,1
-25.699276,39.43574,2
43.716644,-73.490974,1
-6.904462,-9.367141,0
1.6060168,-98.02717,1
12.664049,-52.359528,1
-33.86688,38.59016,2
-19.83319,39.231064,2
-34.000046,85.697945,2
66.11862,-11.817739,0
-30.080961,-85.72488,1
20.497866,48.259106,2
35.94843,-91.232605,1
-49.46755,70.92524,2
-22.871492,-49.72762,1
6.264872,37.47321,2
-31.834866,75.712555,2
-33.2143,-76.371826,1
7.9122825,-86.682724,1
-26.360516,-24.415243,1
-53.442295,61.99122,2
-60.253242,26.693771,2
-47.111904,44.752663,2
21.155706,-82.8178,1
36.881866,-21.591873,0
25.384356,-15.058072,0
-16.26452,-46.633797,1
0.45048982,-18.62443,0
-31.354273,74.570244,2
74.413605,11.760085,0
-4.5446286,82.13106,2
-22.989134,-39.782234,1
33.413647,34.16547,0
-69.98135,59.10846,2
27.318163,-64.541245,1
45.926407,-66.88981,1
35.810455,31.52298,0
40.167603,-20.174955,0
22.754843,9.763348,0
39.386005,51.60899,0
4.553862,91.91681,2
32.642117,11.013955,0
18.417547,69.41768,2
39.251602,32.999367,0
29.114834,-84.07817,1
22.294197,-75.047905,1
-22.018932,-18.628695,0
11.094087,-3.2714138,0
-19.511402,-58.75332,1
-23.914501,-48.510746,1
-11.304916,-71.200066,1
-27.41999,46.67874,2
-14.051035,-1.9800439,0
1.9103627,-91.69371,1
0.3202823,74.963,2
37.521076,-33.644527,1
30.797703,-53.097687,1
-36.75955,46.096737,2
43.690765,42.227318,0
-4.2217455,16.674934,0
-41.246834,28.3751,2
2.54822,-77.261734,1
-7.0304513,-44.31838,1
0.50406915,74.488144,2
-31.944103,-5.308119,0
-10.190407,57.38318,2
18.897018,17.890903,0
-9.931145,1.1233121,0
-56.778545,42.872375,2
-28.246094,-15.936286,0
-29.86536,43.51046,2
4.691439,-20.081701,0
-9.925379,-30.957134,1
1.2272469,-32.032047,1
47.884426,13.054561,0
28.34977,13.366565,0
-23.112873,-53.4365,1
22.235027,36.855698,0
64.78863,14.889053,0
76.21853,12.296844,0
21.481146,47.692657,2
56.481014,2.6156795,0
-32.277847,-4.3812566,0
-25.357416,45.290962,2
-27.435543,-31.788633,1
-10.503028,72.76418,2
-31.274305,21.185553,2
49.775173,-11.635576,0
-26.76657,-24.465187,1
-40.943626,-8.347095,0
-10.897403,24.670343,2
17.923668,-10.397976,0
0.15827179,-24.737097,1
41.08748,-46.20542,1
7.9414406,64.1419,2
7.694972,52.183247,2
9.454573,-47.185417,1
1.1178281,15.830902,0
48.60947,19.820856,0
-28.742846,36.8473,2
45.84264,21.077097,0
-11.52529,73.88785,2
-22.304281,75.82932,2
57.062733,44.80526,0
20.085447,-67.72665,1
-16.147936,49.796383,2
-9.853093,-39.41262,1
-51.371254,47.23015,2
2.537772,53.809814,2
-1.5160575,12.904114,0
13.052478,-54.703823,1
-48.253246,-36.735344,1
23.025312,-10.416196,0
1.9140093,79.90577,2
36.057762,-4.024339,0
35.475636,-67.13059,1
-7.6408887,-2.8840215,0
-44.250763,72.90378,2
1.4754877,58.774036,2
1.2791426,-14.3337345,0
-39.340847,40.30837,2
-71.18514,16.936077,2
42.47698,17.144775,0
57.15788,15.296678,0
44.080418,3.4990962,0
-60.100693,64.24259,2
48.463654,10.331484,0
2.6073968,25.96675,0
-24.623749,-68.42387,1
26.771212,-77.05659,1
-69.82208,57.735596,2
-19.225574,-77.179054,1
32.49429,34.97952,0
17.156363,-63.29876,1
-8.990805,19.083948,0
3.3749442,-78.3026,1
-15.193035,-72.75172,1
23.551334,10.061349,0
12.907387,66.49034,2
21.148815,-82.81264,1
21.60807,-6.6331687,0
-46.753696,31.895454,2
30.479599,-8.081061,0
40.525944,-56.901054,1
13.607543,33.703342,0
29.405144,29.670135,0
49.060696,39.104412,0
-21.211742,68.09061,2
-4.26592,50.558006,2
-35.55703,88.764465,2
45.7567,34.74438,0
14.416498,5.9100595,0
-27.18105,89.1849,2
-19.618027,-32.32077,1
-38.029297,-35.39364,1
40.833305,28.834438,0
-34.83418,19.432453,2
2.5128813,-45.849968,1
64.881615,14.881273,0
26.07852,5.3662343,0
42.64589,-24.555939,0
-13.979325,-81.610985,1
-13.49647,-89.66473,1
3.1294165,-77.736855,1
22.825247,-3.0944347,0
-44.30967,22.217953,2
59.66826,7.4641843,0
-67.428535,33.16356,2
24.215073,15.187249,0
10.860401,-1.8297595,0
-16.241396,-84.47702,1
-23.005646,-39.367104,1
-26.826355,40.048996,2
5.7926316,54.480854,2
28.432934,-46.230026,1
8.379096,31.027641,0
75.991684,-1.2460414,0
-41.630116,-3.0174043,0
39.805622,22.822807,0
-16.496859,-82.32644,1
-0.73491406,37.543682,2
49.722786,-20.742826,0
-0.027360244,-50.441048,1
-3.0166152,-54.858166,1
18.244667,-58.597248,1
35.11209,-76.87579,1
-27.682274,57.514877,2
31.382412,-73.99582,1
-37.46898,53.822693,2
35.081684,4.807983,0
-53.933056,7.8860707,2
-15.1041355,-47.37947,1
17.124964,65.31625,2
7.3370857,19.187574,0
28.016846,-0.6152388,0
61.217728,-3.213619,0
37.608677,16.429995,0
-34.50805,-58.92093,1
-53.449104,37.98435,2
-9.870188,30.648272,2
-22.090681,-45.22898,1
8.5801735,-19.404076,0
-37.15555,51.382378,2
63.06248,-18.468805,0
44.267292,-47.407974,1
-34.73228,-58.87587,1
44.667606,-2.125893,0
-7.1503367,-67.06323,1
20.988218,-54.00011,1
16.607706,21.306854,0
-7.8807616,10.534035,0
-19.205606,-67.15384,1
-30.784458,24.487324,2
-21.387312,-28.726294,1
16.640417,75.54164,2
-12.894049,-16.501392,0
-7.72896,-24.026888,1
38.59347,-76.7523,1
4.426271,-49.77461,1
-37.75488,15.910484,2
39.1155,-1.1372108,0
-34.253574,25.39427,2
52.807907,4.581996,0
-28.918911,-36.18296,1
-36.42277,68.53229,2
-12.220046,-54.063156,1
3.7070882,-77.62465,1
57.952324,12.3516445,0
19.710398,77.234116,2
12.151627,-73.68963,1
-0.6738094,-61.1016,1
-18.232391,66.198135,2
-14.2488575,-2.008018,0
26.553883,-84.06033,1
-13.097045,-66.86696,1
-15.094772,7.0190563,0
-10.164621,-34.39943,1
3.8510754,41.77457,2
41.786438,-24.204586,0
22.489628,11.727274,0
8.28363,-73.410164,1
-24.64709,61.75376,2
-60.44481,34.736225,2
24.988731,8.156323,0
-18.916082,-24.560728,1
-26.786577,26.769482,2
-27.922026,-46.498867,1
-28.958918,-16.762997,0
-23.549612,-7.182699,0
-23.96168,-37.050827,1
13.372594,-59.09207,1
3.6869102,4.897761,0
32.626648,-4.029381,0
0.3248084,-42.10228,1
-46.238945,-30.974897,1
-5.456902,63.105434,2
9.369357,48.898777,2
74.99083,-1.1519603,0
-20.528925,-2.55142,0
29.73332,-0.88505197,0
6.386605,83.588875,2
-21.709803,2.6437478,0
-9.632207,19.327644,0
-28.904402,-10.1032915,0
5.326133,-1.9804821,0
-4.445514,0.9625217,0
-31.19729,75.89981,2
16.478027,-64.31579,1
35.9371,-71.99549,1
8.355096,-44.683247,1
-21.772621,2.5508184,0
-9.509273,-17.570047,0
5.791011,56.728123,2
-0.87943035,-43.213783,1
9.63829,44.888256,2
-17.678953,3.1589909,0
20.04857,-67.68947,1
2.9998343,-85.901886,1
36.822952,-25.644985,0
-54.431194,63.22367,2
-27.16043,-54.774776,1
59.3745,9.458408,0
7.977227,53.642918,2
42.46846,7.3822327,0
-4.478875,86.41917,2
-40.706738,47.505325,2
64.57395,31.751472,0
4.0534296,61.110107,2
-36.685158,-66.78867,1
-12.127437,51.564335,2
31.96592,65.578186,2
-59.529728,72.36285,2
-58.985374,25.946543,2
-5.0693264,-33.076897,1
8.192391,-17.194916,0
-38.805878,35.93265,2
-8.318698,52.17056,2
-39.986652,27.798069,2
-27.309336,-4.1418715,0
15.469508,-65.47929,1
-24.25864,-53.08044,1
22.006525,33.422028,0
-39.202526,-74.97459,1
-56.518864,18.928097,2
-51.06408,25.300508,2
7.427114,-77.65842,1
35.783394,18.47151,0
17.582197,-76.7914,1
-65.25869,58.166096,2
48.48399,24.084078,0
12.039881,56.825653,2
4.129097,69.47618,2
21.261152,54.06947,2
1.4837633,54.43428,2
-11.503968,-93.27523,1
-53.16021,59.63523,2
17.502539,-2.4292154,0
25.439129,-33.147453,1
-3.043697,-35.090343,1
-1.2217171,44.84214,2
-12.644176,-12.812814,0
-49.675083,76.648766,2
19.632183,-22.180525,0
60.50124,17.623547,0
53.46202,14.720148,0
-5.534981,-83.65289,1
-47.421734,58.827343,2
-9.006056,54.082508,2
-41.80367,41.812885,2
-59.29744,24.611238,2
-21.077377,-72.85423,1
15.893035,-43.434925,1
-0.10638418,-67.810905,1
6.7514496,-49.041656,1
-20.583412,-68.797615,1
29.797567,-4.4530306,0
-23.457125,50.735508,2
11.882537,57.31265,2
41.493816,10.981224,0
25.565533,23.329954,0
-42.102512,-43.74526,1
31.825727,-43.43522,1
-27.365839,89.65498,2
19.938232,-40.53237,1
2.9070792,87.18197,2
19.315699,-86.07996,1
22.497332,-10.172751,0
-54.971653,12.8919525,2
-17.654148,-38.071007,1
29.433832,-36.52656,1
-24.229927,-2.5068817,0
-7.7213497,-24.086153,1
-7.102782,3.4610002,0
-41.577427,64.44525,2
-19.415577,-35.17128,1
29.69523,-7.3059907,0
13.097673,-31.15293,1
51.970654,7.554923,0
-3.3748894,-8.485066,0
-33.014595,-50.782787,1
-3.6097221,75.08765,2
74.09387,8.813675,0
23.551287,-17.76771,0
17.957693,0.111536644,0
-5.1685147,15.899535,0
-17.711369,-55.002037,1
46.099,-9.940948,0
73.84317,9.176588,0
21.5759,18.282299,0
-34.09265,-84.620445,1
37.555923,-0.98323107,0
-44.595272,-45.91003,1
-25.240225,37.250595,2
15.083105,-60.730457,1
-23.668013,61.746544,2
-22.28003,-44.220486,1
-6.5127153,-66.67834,1
-26.644688,1.9972191,0
47.22499,-7.8002696,0
45.075195,28.236025,0
-38.37439,25.991928,2
-10.6831665,-31.06657,1
-9.834217,1.8440137,0
-49.88581,75.98189,2
4.7208858,-56.080677,1
-5.034048,39.09643,2
23.985952,-62.056625,1
-39.90527,-74.73312,1
-4.609158,7.1189804,0
-41.52947,33.429104,2
51.59168,-28.503527,0
-6.941768,26.296776,2
-1.975669,-38.876865,1
-7.3302135,34.337368,2
21.162922,-47.687496,1
5.8965125,22.307535,0
-4.121989,-83.92929,1
31.96159,-66.354095,1
25.439713,29.784954,0
42.196957,12.848867,0
10.714667,-53.748096,1
-59.972664,47.240944,2
47.30032,-43.611713,1
-43.9058,9.476588,2
-1.0563054,41.5884,2
-9.67681,13.125025,0
-4.8288617,32.173862,2
17.679182,0.06873788,0
-52.220203,7.526631,2
44.215477,-60.830875,1
11.066538,-46.68802,1
1.68751,-97.99247,1
56.571373,-44.997173,1
-15.483019,55.638603,2
-10.371017,-95.27051,1
12.262775,28.970781,0
25.62814,72.75649,2
5.3927717,63.717915,2
56.01136,-5.583125,0
14.531414,-69.973694,1
34.880554,-16.813562,0
-7.6723332,-14.062029,0
1.225832,-32.073772,1
-24.334589,37.75578,2
32.65915,-14.507878,0
3.174881,48.65785,2
65.18414,26.432346,0
23.119104,-23.395977,0
-18.38265,3.9002914,0
34.452118,-61.176445,1
-4.299109,55.985554,2
24.559036,0.84463084,0
-32.572296,-84.85938,1
-61.27556,23.084726,2
-0.5491843,-41.488014,1
21.433187,-59.40348,1
-51.096764,67.023506,2
-53.315067,56.703064,2
8.052712,-51.12835,1
25.180151,-10.462519,0
24.724909,54.78848,2
2.7937815,-68.820595,1
6.2496004,68.92054,2
-52.161938,40.379307,2
-14.3808565,43.465862,2
31.523346,-3.999959,0
16.298326,-38.693817,1
10.792996,16.610704,0
-21.109102,34.959846,2
6.574539,-8.056232,0
-13.37582,79.572075,2
-6.179871,-67.37224,1
-43.3672,67.55479,2
37.496666,-61.228886,1
58.073597,-5.5685687,0
56.688454,32.63452,0
13.230915,83.974754,2
0.118434355,-31.71581,1
-1.2315122,-90.03448,1
-48.047874,-39.00155,1
-14.815283,-71.43511,1
57.03652,-5.852918,0
57.86446,42.83647,0
-5.534963,82.645226,2
-30.251675,71.79743,2
-33.35872,-76.317375,1
-20.425905,79.8524,2
8.180501,-26.777761,1
1.9346135,-19.080698,0
57.647408,31.59087,0
-33.691734,34.44688,2
-6.4335446,-1.3638308,0
1.6445786,80.38209,2
-35.694786,42.172527,2
2.8871791,-13.2624235,0
-39.430202,52.149956,2
-11.995845,65.8565,2
-36.53312,10.4683895,2
3.723234,5.638109,0
33.27469,38.722908,0
-21.226656,-73.09683,1
-14.312551,-81.365166,1
-18.262138,-62.293503,1
-27.698944,19.164442,2
-0.15839843,-62.728348,1
-18.887787,-9.366647,0
-23.120558,-43.716526,1
-2.1249993,-35.797115,1
11.864144,-47.09223,1
-33.52501,48.95284,2
19.557081,-86.52827,1
38.830246,7.6646585,0
18.282143,10.168826,0
7.2846265,-70.45979,1
-12.127474,-39.73654,1
-50.09138,65.250534,2
16.323072,-38.666492,1
-13.528418,-90.712074,1
-16.36503,48.14515,2
18.524126,10.122522,0
0.16509373,75.06274,2
0.18566354,18.439697,0
42.176575,19.131693,0
-20.173277,-12.97244,0
41.13365,24.052635,0
30.47125,-15.236355,0
35.603767,-53.712708,1
-60.76706,15.704498,2
35.57118,-53.37635,1
-9.255552,39.243885,2
26.125145,3.756185,0
11.88599,-76.680595,1
-62.52104,70.84469,2
20.171278,-41.858074,1
37.74605,10.67747,0
-7.906347,-44.86544,1
11.949877,-1.5993439,0
29.374954,34.667114,0
38.895363,-19.714846,0
30.940237,9.381622,0
-14.077018,-52.309555,1
-30.882523,18.274788,2
66.044975,-11.700091,0
-4.1087704,81.64275,2
-27.273638,36.28724,2
74.41471,12.086222,0
-8.47455,34.554016,2
-13.317829,36.10571,2
42.371517,-75.34376,1
-34.024174,-58.935753,1
16.827435,75.76362,2
6.019565,54.33625,2
-24.50331,31.909882,2
-15.579702,37.030422,2
6.712721,72.61106,2
-7.6733894,-97.74127,1
52.0357,10.487999,0
-26.509548,-14.727835,0
-26.717463,40.082886,2
47.740112,-0.5827781,0
42.279224,-18.22413,0
-22.236261,-66.556725,1
8.7855425,-89.71277,1
9.5631275,-96.81298,1
-9.661864,35.954052,2
46.39548,-56.870304,1
22.391747,-42.257133,1
66.94606,-3.2993035,0
-10.007192,7.509111,0
31.364248,-52.298496,1
-34.631233,54.283222,2
-39.027412,55.173515,2
58.017357,-45.214832,1
-16.873953,76.31391,2
-41.485985,12.766507,2
-2.4388957,63.985085,2
-3.980143,-5.843425,0
28.331017,-0.14198332,0
13.448171,16.740086,0
27.512056,14.841017,0
-27.991785,90.52134,2
-40.850388,-42.375145,1
-17.647305,-23.366646,1
-6.5142775,-73.822464,1
4.6976123,-1.9956068,0
18.764717,-21.374651,0
-3.0810084,-12.580389,0
46.210495,-57.115677,1
18.250425,-3.830767,0
-63.348717,26.415829,2
47.325962,-7.849966,0
-22.233597,8.961388,0
24.06502,-89.46533,1
-22.605389,41.717003,2
23.127644,-22.960302,0
16.806543,24.985147,0
71.51024,-13.337133,0
-29.98484,-78.5969,1
-6.665926,-2.6875541,0
9.145475,-36.29891,1
-9.228892,88.98559,2
-31.363234,22.978844,2
34.872932,0.666114,0
2.3558037,-17.881083,0
-8.964591,42.032036,2
-17.575365,74.63601,2
57.735966,-3.3604517,0
58.419613,17.706417,0
3.477024,21.325937,0
-20.668367,33.62061,2
-32.613056,35.000572,2
38.93588,-5.834341,0
-47.706234,85.315704,2
64.662025,-19.02623,0
16.279202,-34.986385,1
-24.376558,36.612877,2
43.58082,20.56313,0
3.1371212,63.270073,2
-31.532564,48.401524,2
49.566566,-19.624342,0
-53.188038,37.765076,2
6.2663517,68.78752,2
-17.73823,59.647762,2
36.74193,2.770111,0
65.00035,14.941766,0
-3.3230827,-43.321297,1
16.959517,-16.402735,0
9.271331,-73.666885,1
23.756634,-63.98645,1
5.5126724,-33.221554,1
33.987854,21.949896,0
-35.85613,82.28511,2
65.26331,21.200264,0
15.706433,-87.431946,1
-9.305294,8.827285,0
0.6599061,17.248978,0
18.146461,34.75544,0
39.25083,14.067371,0
-4.4279823,-54.948093,1
-14.747501,-4.7680216,0
-21.997564,84.44499,2
-28.004055,-30.98768,1
33.69955,48.822006,0
-23.570742,-43.10337,1
14.109292,8.756249,0
1.0095646,-4.2285542,0
-37.696724,-47.00346,1
-56.738728,19.452068,2
-22.898293,41.532616,2
-37.24602,51.611225,2
-8.846381,42.25665,2
-21.362762,-28.179811,1
-32.288048,-58.693077,1
-17.087242,-2.4760385,0
-4.7699904,-58.458908,1
2.7196412,61.80057,2
65.93274,33.8152,0
11.647185,-60.201107,1
-40.11844,27.813456,2
-41.61127,17.198847,2
40.721905,-66.60212,1
-12.237558,50.037083,2
-75.843575,48.351463,2
-16.19926,-60.330338,1
42.805923,-47.36989,1
-3.0222566,-73.12945,1
-22.303444,23.65941,2
58.764027,0.39638504,0
-26.039696,44.329643,2
8.338307,58.193558,2
28.327368,-38.907272,1
-17.37392,-55.425804,1
-14.823556,-42.834087,1
3.5416908,43.0759,2
-26.791582,49.76626,2
7.394414,-25.725813,1
-2.3962336,61.87444,2
42.25087,2.949574,0
-22.415184,-61.577988,1
-39.80396,23.447723,2
3.6254382,-67.37561,1
-50.67885,47.25641,2
-13.683188,3.7148867,0
-68.39803,32.55082,2
-62.725433,70.99098,2
-47.94995,85.528946,2
-2.263078,-59.526386,1
22.1555,-37.03652,1
-50.389874,53.49618,2
-39.654865,-42.551037,1
-49.764725,65.75118,2
18.56115,69.31488,2
-29.82466,40.705135,2
20.072193,2.3232515,0
50.692474,-9.696478,0
-1.8290464,3.4527519,0
3.7058492,5.273513,0
-13.142567,79.57571,2
-15.887882,-15.306239,0
-28.123625,-56.69509,1
8.173289,-69.61716,1
-31.68726,16.863106,2
10.025384,-32.077248,1
38.078903,3.8635602,0
49.502426,-48.855377,1
21.581598,-76.89356,1
-9.8261385,57.170063,2
18.700481,-16.359928,0
48.71206,-19.557613,0
-41.819027,61.019245,2
-1.0685962,-2.0221426,0
29.545424,44.222256,0
-0.7181911,-46.49899,1
6.536137,-36.672104,1
-15.213316,-71.50201,1
-38.55788,-45.3951,1
-13.8009815,42.68131,2
45.55579,1.4848561,0
-30.951153,68.80924,2
33.62088,-8.7780905,0
-8.268601,77.487495,2
-26.489895,-15.980465,0
0.88923746,-62.766056,1
25.826591,23.425043,0
45.795483,-15.963943,0
5.163117,-1.9874938,0
-29.720903,-62.93749,1
5.309547,41.76446,2
67.89391,-2.8864603,0
26.541433,-59.449776,1
15.536856,-50.04318,1
-45.76173,36.531002,2
-21.679825,70.50405,2
-34.449963,53.217014,2
60.296196,17.549429,0
-44.995983,48.23248,2
54.673454,-5.344291,0
-28.713259,-85.32973,1
38.655994,-7.641154,0
18.717916,-17.454096,0
-49.179825,70.82938,2
-22.755882,-74.45915,1
1.5885583,-60.107456,1
-28.122385,-59.007687,1
-14.543177,-81.259125,1
34.188385,18.463285,0
21.85424,19.646856,0
14.0513,-11.339457,0
-19.719318,50.53477,2
-4.5389175,44.294636,2
4.205958,69.41235,2
34.081974,-51.16722,1
-28.293354,80.67511,2
25.553755,-51.563587,1
45.831497,34.57114,0
-27.880491,-29.74473,1
58.197304,-25.236853,0
-13.056916,-6.753614,0
33.51924,-58.468494,1
3.1954012,20.16063,0
17.058329,-63.707638,1
-35.52214,42.370266,2
57.304054,37.85456,0
-52.93679,62.221478,2
-55.116062,0.67828727,2
-31.331049,-52.669518,1
32.031403,65.52623,2
-11.284057,32.955833,2
21.741663,33.10461,0
0.4160921,-12.827192,0
-3.7769728,-60.47226,1
-10.54081,71.91364,2
-7.53225,68.32756,2
35.903553,8.263417,0
24.568123,-43.829132,1
11.72163,-60.582058,1
-1.9132919,-50.207253,1
-9.815843,-42.316113,1
-10.278429,72.89613,2
-67.61957,46.138958,2
62.291855,31.207224,0
39.429245,-79.18357,1
-35.526314,-65.86506,1
10.865051,71.17495,2
22.437244,73.04431,2
-27.073671,70.495094,2
4.4854555,59.082897,2
33.81949,-34.611225,1
-14.738919,79.64937,2
27.229355,6.62905,0
6.9056993,-62.69216,1
-26.442326,29.187271,2
-9.510935,33.596012,2
-5.3494015,56.681793,2
16.892588,58.236115,2
2.2489488,15.02518,0
15.7995,3.768231,0
39.452606,42.85434,0
29.084246,-4.1520553,0
-50.87402,26.630516,2
-25.058588,-17.607777,0
-51.01593,41.11781,2
33.662327,18.643848,0
54.84095,-2.9435372,0
45.321705,9.515828,0
33.60421,-17.539448,0
-19.347654,-66.848854,1
42.504543,-16.723923,0
-52.35821,44.85347,2
8.29454,-69.338455,1
42.90728,36.424255,0
6.7824235,-40.50669,1
5.5943785,18.875557,0
-42.973343,82.683556,2
31.028305,-66.134796,1
-27.513351,15.593992,2
7.7690964,48.538048,2
23.695898,15.015189,0
-7.6261096,-70.95896,1
17.942825,-59.76262,1
-53.38185,34.563057,2
