TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-26.943731,3.1293612,0
-38.79579,2.4360247,0
-47.138268,-2.03084,0
19.059261,26.749493,2
-29.513676,9.77524,0
4.0982466,-44.155224,1
15.0689125,-40.208042,1
15.279533,27.769884,2
24.278198,22.28089,2
-39.613243,-21.873877,0
-1.336164,-32.249786,1
-41.645226,8.913223,0
17.508068,-40.42131,1
-40.50175,12.094247,0
-50.49949,-1.6099077,0
29.710836,40.522602,2
28.516113,27.046255,2
-19.318691,16.508188,0
-43.181816,17.1909,0
3.5625734,-46.45471,1
19.805763,-48.050976,1
17.459402,-25.43521,1
22.538633,-21.159424,1
-50.804882,3.418083,0
-37.005592,-14.086106,0
32.992268,-41.3105,1
23.342772,31.625298,2
4.525807,43.5276,2
21.210012,35.0146,2
-6.606775,-35.530354,1
21.320429,-43.982086,1
-26.740396,1.2229412,0
11.919215,26.395613,2
11.6571045,-38.375977,1
-30.50911,7.771945,0
-1.2117593,45.48347,2
8.307289,-32.883728,1
18.532253,30.275517,2
0.4401731,-34.797573,1
-51.199856,-8.015009,0
-48.789738,-9.735303,0
29.060852,-41.082764,1
-21.243006,2.7741964,0
4.535045,-28.005795,1
-31.583992,18.74094,0
11.60569,-39.91557,1
22.546892,18.061905,2
-18.877142,-14.05043,0
6.312011,-33.709324,1
22.643593,-27.04201,1
15.182523,-14.855132,1
-27.050215,-6.6608105,0
-33.600452,22.734724,0
17.51713,-33.04863,1
19.898655,30.424292,2
-31.410007,-19.46135,0
12.171563,-8.459882,1
2.309787,-17.987709,1
-54.1724,-13.054573,0
32.70566,35.79954,2
12.443723,34.535748,2
11.801317,16.036062,2
3.9713295,-22.947475,1
6.879709,36.60464,2
21.763166,-30.16353,1
19.54905,-24.626867,1
9.105112,46.643436,2
-39.279755,-8.079913,0
16.051256,-20.09974,1
19.252382,-27.30545,1
3.5505192,20.30067,2
10.858184,-14.356358,1
27.024967,23.52876,2
10.7688875,29.410915,2
10.885101,-21.769854,1
37.399044,-33.719753,1
-0.15062979,29.613049,2
-29.893656,19.817324,0
0.7929967,-19.468838,1
35.188614,26.043478,2
-43.807903,-12.072645,0
-1.1640267,-33.39685,1
-43.078518,2.1419573,0
5.545232,-25.483809,1
21.252626,-45.91467,1
25.483772,32.560528,2
-27.155167,10.910808,0
-8.261965,-33.286953,1
-49.582123,13.624688,0
23.624733,48.45531,2
9.5695715,-31.494358,1
16.569214,-22.612144,1
-21.423983,5.047586,0
-40.77501,5.1895666,0
-48.447773,18.827896,0
2.6821535,-41.050213,1
29.514534,34.403347,2
4.9486904,23.119177,2
-22.45019,16.331543,0
25.557907,31.37042,2
3.5648274,-47.180862,1
-24.69858,10.647404,0
-38.469566,16.38567,0
-23.875618,1.8170562,0
29.082039,-39.753414,1
-3.895188,-33.13992,1
-4.094714,-21.415428,1
-28.622429,-12.346513,0
8.966321,-36.185303,1
17.394306,25.175661,2
12.234314,-18.186045,1
17.362057,-23.684492,1
6.902782,23.030977,2
6.088671,15.295015,2
6.2369995,-41.242058,1
-1.0433726,-49.854668,1
40.02964,26.805353,2
5.92931,-47.72401,1
4.947762,39.127472,2
15.612587,-18.282518,1
14.182855,17.992361,2
21.932018,-47.24362,1
8.899491,29.626488,2
25.890762,-49.464043,1
-9.939113,-25.34757,1
-45.777508,18.399656,0
17.977442,-30.975512,1
20.951582,26.713423,2
-31.844208,5.1401873,0
20.469927,18.519081,2
-1.3249153,29.204899,2
-56.066418,-9.598541,0
15.978645,30.287014,2
37.227634,21.278793,2
20.94495,-41.50854,1
11.4412,-40.787094,1
-37.776947,-18.771608,0
13.9311075,-42.10169,1
2.6625147,-42.33484,1
15.314026,-24.74021,1
-3.082403,-47.11622,1
16.54413,-43.205086,1
26.622984,-28.852337,1
28.9729,34.021515,2
-43.591972,-11.665315,0
15.019681,33.225563,2
20.706865,-14.151348,1
-45.833344,-11.546671,0
24.917566,28.57357,2
18.001547,40.55036,2
-29.367895,13.967732,0
-46.877,-3.9398496,0
-4.3474765,-49.20502,1
5.739779,-36.429207,1
15.448754,-24.407433,1
24.284473,-33.21022,1
0.15026768,-11.541584,1
-33.87215,4.013622,0
-35.245575,-8.541582,0
13.173846,31.793606,2
-37.125637,-16.150253,0
-32.239513,14.144994,0
10.547891,53.459103,2
27.268879,-44.17274,1
19.278969,43.028664,2
4.685419,43.92813,2
28.892534,50.73268,2
-46.917156,-0.54329795,0
10.089604,-34.15866,1
22.692787,-34.513382,1
-34.96408,9.281313,0
-32.1807,2.2641983,0
-18.801764,-7.2410817,0
23.084604,32.749607,2
26.702267,29.206335,2
-56.89406,1.4603016,0
-6.862587,-22.271576,1
18.86224,16.939108,2
28.477558,-48.381775,1
28.577784,46.993233,2
30.668686,26.364603,2
3.149905,-9.4520035,1
30.701075,32.226967,2
0.35318786,25.330297,2
19.814726,49.323833,2
-24.313349,1.8656029,0
4.6431055,-16.457197,1
-37.16842,5.126591,0
-51.239784,4.0666814,0
-35.480885,12.5251,0
7.0672536,24.861032,2
2.1756818,-49.25586,1
12.487369,-32.033825,1
12.950711,35.927574,2
9.689753,-29.692814,1
-40.533134,-1.9753538,0
-45.619938,22.968977,0
-29.546743,18.777117,0
11.459211,39.876713,2
-55.770866,-8.5526495,0
6.193817,-9.939236,1
-3.5663767,-30.78479,1
-3.2770607,-40.401035,1
12.543979,25.908262,2
22.459463,26.959032,2
-44.420795,19.686375,0
-36.937675,16.499893,0
16.070316,41.889366,2
11.018311,36.43171,2
19.946629,40.705494,2
24.280535,42.23909,2
19.529972,13.930608,2
-47.51081,-15.568834,0
1.8803788,-13.653622,1
18.194305,-26.530666,1
-39.87842,-3.046318,0
29.626522,41.613785,2
29.531288,23.765278,2
22.354618,14.410596,2
-0.49961856,-39.980057,1
-52.947712,-9.881593,0
-31.087122,13.562376,0
25.29147,22.954971,2
29.220663,37.60863,2
13.991019,-24.266771,1
-5.875094,23.197832,2
-37.18082,16.667759,0
-21.746227,11.171184,0
-41.21067,12.368801,0
10.687712,-22.918674,1
30.187433,-44.88014,1
-47.08439,-3.9842067,0
-33.06431,-2.9306502,0
38.053696,18.814205,2
26.400436,-46.599846,1
-22.399693,12.894022,0
25.653679,26.070105,2
9.80973,-46.788803,1
27.612059,41.346416,2
8.5315275,15.510521,2
22.469254,-55.789223,1
20.82142,38.437588,2
7.86493,-18.508066,1
8.438286,-38.772243,1
7.078925,31.118458,2
24.979147,-26.931623,1
-1.360708,-22.276333,1
9.858413,42.6795,2
1.6976008,-37.7678,1
-29.307964,-10.296105,0
-9.590632,-31.816448,1
24.057827,-26.709196,1
15.540048,22.553473,2
23.487633,28.496298,2
33.489796,19.520018,2
-58.25014,-3.8891733,0
-1.8669935,-22.539986,1
34.033833,11.655189,2
32.929058,-41.316437,1
22.291504,51.75194,2
12.469406,-16.063375,1
27.096523,34.406612,2
26.715052,29.348314,2
18.591537,-15.562894,1
20.012392,-38.752758,1
23.406523,-8.45056,1
41.221878,31.241547,2
11.579372,12.150729,2
12.001645,30.176836,2
18.855673,-31.359972,1
-34.16884,20.622143,0
-29.733105,17.697002,0
7.055361,-37.763714,1
-40.08186,-10.145113,0
27.981827,31.342796,2
-16.896055,5.0896626,0
4.117049,23.090693,2
11.666303,-18.093792,1
-41.636463,5.218818,0
28.650324,50.919037,2
21.08423,-18.143147,1
3.567913,-43.380627,1
-38.12513,5.642718,0
-17.34138,-0.5062467,0
-31.649134,-0.9809366,0
-48.480423,-14.67091,0
20.081202,15.215476,2
-40.639156,2.3915863,0
3.710421,20.675898,2
-50.185265,16.17629,0
0.78754544,-37.62946,1
7.8360977,-33.737324,1
-55.318214,-4.729396,0
-20.014557,5.377206,0
6.7171097,-14.101419,1
12.892756,-15.33431,1
18.613865,-53.34872,1
27.501135,25.667473,2
-31.827015,-16.83588,0
32.40055,-20.923134,1
2.2071192,32.700157,2
37.671986,-33.7127,1
-2.405914,-14.7964,1
24.887415,39.870552,2
-35.124603,-21.947594,0
-38.957417,11.447882,0
14.012478,22.705101,2
22.445566,-39.46729,1
10.514936,-29.654501,1
2.3024168,33.07135,2
-33.23206,-12.251795,0
23.0338,42.986973,2
-33.07166,-4.6655545,0
-39.944576,-6.606215,0
9.988308,33.84356,2
-15.394939,-2.4044514,0
38.927692,38.61035,2
-32.04803,-2.3230333,0
6.9289,-49.898087,1
19.653622,-30.681053,1
-45.161377,3.5159793,0
-33.890533,0.23275353,0
14.667624,-41.96396,1
-48.231964,-18.330305,0
-51.477283,2.4131536,0
-15.465208,3.790746,0
33.741135,10.725668,2
-25.502237,-8.5727415,0
-33.810963,-11.884731,0
16.497448,46.56548,2
11.338294,-19.011948,1
24.209444,31.502098,2
34.014866,36.119255,2
-18.150705,-10.95135,0
23.320822,-8.613213,1
-57.959938,17.504385,0
13.099763,46.57514,2
-22.259834,12.84788,0
33.752018,-33.333553,1
19.220997,-19.80583,1
19.311966,55.902164,2
42.945873,24.777466,2
-3.9493756,-13.233471,1
-40.145153,12.141857,0
-51.442398,-3.8779125,0
3.2986872,35.973175,2
-39.062996,14.981158,0
9.087375,19.11304,2
15.419486,36.440422,2
-58.22713,4.2305613,0
10.167844,-37.226612,1
22.499477,24.955751,2
10.460554,-32.58756,1
14.52847,13.378499,2
27.676653,40.815075,2
-21.293922,14.211605,0
-2.1407428,-37.012154,1
-4.41624,-43.89595,1
-42.72358,-5.2726297,0
30.87026,24.555426,2
-33.745934,14.007972,0
23.403568,-37.061607,1
-39.31422,-16.877918,0
18.769567,50.889538,2
29.032673,39.704674,2
-44.16009,-1.2834761,0
19.573376,29.194094,2
42.762596,39.504616,2
-33.63832,12.342854,0
-25.665316,0.88402045,0
-30.870937,11.183734,0
2.3270514,26.33788,2
-32.72273,3.6632798,0
-48.451847,18.987394,0
-3.0291204,-42.871826,1
17.225912,-47.63235,1
27.965244,51.51315,2
6.5354676,-41.260944,1
-41.05874,4.5806484,0
17.866804,-39.15635,1
-60.120758,-0.8782004,0
23.040644,-39.55824,1
13.321727,-47.983566,1
-32.195816,-0.976091,0
21.006016,25.388378,2
18.827942,-31.41494,1
-36.67533,-5.5906873,0
39.655167,40.056057,2
-23.727283,-0.10279723,0
24.30692,-46.403107,1
-56.429527,-10.234054,0
-25.467855,19.436075,0
-38.944702,-22.582535,0
10.938492,54.259216,2
32.139004,12.231523,2
31.622402,19.396042,2
-37.670376,8.384395,0
-26.897957,13.318922,0
-0.9065286,19.081778,2
16.201702,-24.036533,1
27.41163,-28.136114,1
-43.052616,-8.009489,0
44.853886,20.608068,2
-2.2159436,-28.388943,1
-51.46058,2.693567,0
-30.410254,-0.5846043,0
-22.096952,10.514241,0
17.006298,-30.28141,1
12.591103,-45.31317,1
22.810543,-39.26311,1
-17.54389,-5.285375,0
9.483213,36.786774,2
-37.539024,-0.8441156,0
26.549986,20.681232,2
-32.17431,5.3934617,0
-18.190994,7.1219707,0
11.840393,-8.163328,1
12.15441,-18.194334,1
4.798991,35.45064,2
28.47003,33.115086,2
25.34303,-42.93306,1
-27.103403,-18.505144,0
-17.170013,-7.460557,0
-50.31853,20.858122,0
-47.033157,-5.0499563,0
-5.8284965,-19.298634,1
17.113108,33.59128,2
-53.958508,-2.1821659,0
9.4930725,-26.906202,1
17.671051,-29.521288,1
26.244265,-35.536877,1
-8.30512,-40.55352,1
7.404645,19.697441,2
21.977736,-52.375008,1
7.4940457,41.08275,2
-25.253662,3.7317996,0
35.683342,19.50839,2
16.067513,-41.458527,1
0.9838038,33.953117,2
-33.406372,-1.3717521,0
-26.126112,7.15997,0
-54.991653,5.3660917,0
-49.198902,-7.8804884,0
28.331736,-18.459883,1
11.344497,32.824387,2
33.9662,46.798016,2
4.7398787,-38.31142,1
-12.302382,9.055523,0
7.596037,25.883152,2
-25.466095,-13.464062,0
-7.269089,-22.143934,1
28.484114,-18.3485,1
-17.27387,0.761733,0
1.3197527,-28.681456,1
15.662963,-26.327879,1
-36.471226,11.284877,0
-44.213478,-12.745581,0
4.804939,-43.47327,1
14.236554,26.472223,2
15.162218,-23.465714,1
0.6013805,30.60487,2
-42.465244,-6.4953938,0
36.833244,-29.632328,1
30.779036,-35.389576,1
13.435419,-27.93293,1
20.66639,39.993122,2
-24.311472,1.8195286,0
15.639117,28.249802,2
-50.167927,11.667705,0
-0.018965801,-30.76968,1
5.605563,28.232262,2
-6.1816583,-27.945704,1
23.268486,-39.333466,1
-26.474026,0.96861535,0
-2.4325624,30.667238,2
8.870865,-39.817833,1
21.132202,-33.698322,1
39.06067,28.444159,2
-31.992235,-16.978132,0
2.361356,-38.872814,1
0.21040407,-23.901037,1
-47.734734,-11.817349,0
13.230749,-31.31645,1
21.35604,22.283422,2
-50.699326,1.0403407,0
-37.78043,21.526993,0
3.9109538,-41.33895,1
31.32997,30.765156,2
5.0773735,41.73086,2
-28.750435,-0.9647386,0
14.100902,-12.467347,1
0.99977297,21.286371,2
-4.0292625,-21.291283,1
-14.704064,-2.8606856,0
-34.92617,-9.724054,0
15.009101,-25.082228,1
22.240988,-31.228146,1
-49.118942,-4.4904895,0
-29.227226,4.637083,0
5.778572,-23.136192,1
19.294552,-56.381985,1
18.199392,36.439445,2
24.476095,18.629278,2
-17.913488,-7.6785254,0
-36.417004,-7.1132503,0
-18.26911,3.4416,0
17.205961,19.903812,2
-36.01777,18.660795,0
-60.425987,0.1333294,0
-31.231363,-21.488697,0
-38.96399,-14.17482,0
-38.089714,6.8153477,0
26.198713,29.448864,2
10.886668,-43.061165,1
24.171,-44.32645,1
35.040165,-43.945522,1
-36.114445,18.688549,0
-22.084227,-9.716533,0
24.56887,35.818092,2
6.052247,-22.168985,1
19.40446,23.919294,2
-40.41785,-12.023482,0
10.13662,-37.181686,1
25.148144,-19.92144,1
-29.642015,-8.978504,0
40.479786,32.311745,2
16.597216,-15.17372,1
-26.73555,0.097412765,0
42.53771,23.425842,2
-32.31428,10.202615,0
0.8828437,19.053991,2
28.415493,38.04247,2
-46.002472,23.704643,0
24.331522,32.939373,2
10.782719,-17.434757,1
15.96595,34.045433,2
24.838785,30.30676,2
10.385071,41.36473,2
10.812523,26.590063,2
26.542204,-26.80209,1
-13.98279,8.5461235,0
12.630972,36.71062,2
29.979244,45.078224,2
13.138968,22.42036,2
-35.428497,-13.719707,0
11.414282,-42.769512,1
15.042312,-42.980953,1
-34.45439,-7.7625065,0
8.526962,-12.688384,1
7.913794,27.392101,2
28.049349,52.21098,2
14.905299,-46.190098,1
-41.518684,-21.170277,0
3.4586887,-27.678495,1
38.698196,35.778946,2
-41.613274,14.603769,0
34.819397,17.683088,2
24.14059,13.449245,2
34.80185,13.283708,2
31.213959,34.033314,2
4.905553,-53.802868,1
42.716816,32.047596,2
-38.2586,25.265017,0
36.567863,-26.137358,1
20.58663,-26.796942,1
25.859581,25.745546,2
-35.09685,-17.299644,0
2.861823,28.76149,2
-20.928564,-7.005133,0
-34.775875,14.3728285,0
-33.79409,25.972446,0
19.155142,-34.66114,1
12.944073,31.919628,2
30.842566,45.795586,2
21.019695,30.041376,2
11.273273,25.24282,2
6.34885,-43.748386,1
25.560673,-25.588552,1
26.6883,-38.85158,1
21.60606,-24.936192,1
3.119113,-37.40143,1
-23.63607,-1.8041303,0
15.327162,44.64767,2
34.297394,17.711624,2
-37.444122,4.218939,0
-46.08255,2.1171455,0
-6.2439613,-30.631487,1
22.657398,-45.091446,1
-0.88117135,19.62941,2
26.248476,-23.028967,1
27.601868,17.178728,2
3.7062392,-50.897285,1
-42.821217,-4.8800836,0
10.047912,11.252632,2
11.056579,-20.368643,1
35.567062,-24.836378,1
-33.53546,-6.441594,0
36.866,-29.55429,1
-38.284615,-11.451962,0
-5.997167,36.686413,2
36.437836,-25.973251,1
-23.055143,-0.2912663,0
15.928025,-44.820343,1
-46.258785,9.908434,0
-27.807316,-11.106541,0
2.6576123,-9.630085,1
3.779475,32.492706,2
-54.559944,2.4539745,0
-43.817215,4.6761703,0
-38.032154,23.898344,0
-38.954823,11.767413,0
4.670181,-17.21974,1
-34.39125,7.515876,0
-54.344913,2.4038107,0
-34.648796,-4.1352124,0
4.208447,-20.547287,1
-19.67687,0.31022415,0
13.861474,-54.851498,1
-2.096483,35.66691,2
17.085447,-37.686718,1
39.95958,18.581268,2
5.033018,-37.52182,1
11.44988,-46.671562,1
-37.18377,-10.310581,0
-33.702374,8.678343,0
-50.519978,-17.828697,0
13.0385895,21.412214,2
14.845289,-32.818977,1
-39.493004,-7.541329,0
5.879978,32.960533,2
-2.5634844,-35.946545,1
16.318848,41.861874,2
18.234825,-18.07153,1
8.465035,-13.177659,1
-36.51538,-12.301881,0
17.909912,31.155436,2
-29.222778,26.005926,0
27.353514,19.506,2
20.039015,-25.201588,1
27.310188,35.826393,2
22.723145,-25.584867,1
-42.746395,9.707384,0
18.632973,-35.378723,1
9.695807,-31.392178,1
-47.321438,7.3546934,0
-36.97168,5.3343225,0
27.321922,-33.273243,1
29.514214,17.911179,2
24.953436,-28.564367,1
-1.1074041,23.18258,2
14.123394,43.01727,2
-42.803967,-9.06509,0
37.968285,21.73825,2
-38.07385,23.715685,0
18.317497,11.17569,2
23.967878,-50.47786,1
10.1775465,-21.485117,1
-9.542242,-31.800045,1
32.225353,-28.393412,1
4.5708694,34.23548,2
14.63295,-29.3716,1
-56.971825,-6.839218,0
-6.809606,31.62889,2
25.089571,34.358402,2
-29.8262,6.8602405,0
29.568819,-41.60719,1
-25.231709,16.8067,0
-52.950184,-9.854572,0
19.496813,-30.658684,1
10.325046,43.501694,2
-27.810802,4.7423444,0
33.14604,16.555117,2
-52.395447,23.777582,0
-20.209099,-4.986873,0
-56.203686,3.3869076,0
8.379087,-31.695358,1
20.525036,36.14372,2
-27.075253,-4.246592,0
29.381416,-50.625183,1
15.232647,9.249158,2
12.830018,-13.314784,1
-1.2905549,-31.387068,1
18.950687,37.234997,2
27.81042,10.620264,2
21.170109,-24.161251,1
-44.561703,-5.2834005,0
22.02699,6.6396184,2
13.239531,-39.109848,1
23.322231,16.188087,2
16.9801,18.23841,2
29.05575,28.070852,2
-29.552485,5.1788387,0
26.516726,-25.365078,1
-43.781586,8.378388,0
18.876059,33.065662,2
-46.10987,-9.023953,0
30.461784,13.991038,2
1.8021399,-28.277336,1
34.12716,29.242226,2
9.701052,-44.019745,1
-30.498463,7.2762113,0
-39.796528,16.851706,0
-4.0184984,27.551037,2
19.387032,-30.896626,1
32.13889,-23.736666,1
10.038333,-54.128872,1
7.797441,-48.893658,1
-30.275986,6.956946,0
-58.04308,5.430362,0
3.6397007,18.825212,2
13.708921,39.890064,2
18.432049,-15.65342,1
7.442144,12.950295,2
16.403566,-49.749676,1
-45.103127,-6.940141,0
-26.598043,-10.758591,0
8.047515,22.902807,2
-45.828907,0.6300966,0
41.22652,21.722328,2
12.988458,24.882929,2
-42.27554,-1.3712969,0
36.175835,28.562098,2
36.110893,25.892807,2
2.777975,21.761618,2
-15.020574,-0.54345405,0
-55.494625,18.597307,0
6.4980054,-43.927235,1
17.180021,-30.185213,1
31.444376,-38.89464,1
30.898758,36.884827,2
21.538128,-34.34464,1
-31.450306,-6.8608384,0
4.622507,-36.9291,1
19.771513,-27.071571,1
11.741825,-21.684324,1
16.491268,13.956276,2
3.4678533,-50.450096,1
-27.000885,2.0487895,0
-28.938278,15.925269,0
0.259383,-54.318413,1
7.005026,-34.804466,1
2.8238726,16.463928,2
26.572683,-25.457355,1
12.383673,-45.31069,1
28.72947,24.839252,2
-42.421803,6.532453,0
2.5076656,32.586636,2
-40.177876,10.807667,0
-49.06507,-1.8282118,0
-29.954235,-14.371376,0
-47.46537,-6.02455,0
-26.388819,15.560151,0
22.545784,-48.51661,1
16.143476,48.36264,2
22.372873,-47.876484,1
17.447395,22.398266,2
-21.446123,18.781694,0
7.7118483,-39.020287,1
1.1111399,42.944454,2
25.100153,-22.967548,1
-40.07123,3.3649948,0
14.586444,-41.405777,1
-18.99982,6.787439,0
-41.08373,6.0410995,0
-33.69527,19.540527,0
-41.566902,2.1700852,0
4.836029,-27.861406,1
33.261925,36.206615,2
-58.274666,-3.8591123,0
3.4157188,23.970758,2
9.914276,39.470127,2
-16.652435,4.8656144,0
27.47471,35.669483,2
33.164856,37.769817,2
28.123245,-14.423229,1
27.984844,-18.502792,1
0.8272944,30.866581,2
21.27367,46.835716,2
39.711052,24.004639,2
35.434563,33.980835,2
21.45796,16.367853,2
-6.317982,-39.939957,1
-38.759594,0.9243178,0
-17.624178,-2.6800168,0
4.9698052,35.99555,2
-25.448591,9.60641,0
-42.794296,21.716118,0
-1.5931989,-41.394806,1
6.033777,-44.673573,1
-6.7568617,-32.545036,1
28.588022,35.37524,2
27.692482,-46.016544,1
28.113146,-26.52572,1
-53.889267,8.639888,0
-42.070236,-10.443264,0
-3.2317815,-14.066511,1
39.23728,30.454094,2
35.32969,30.715345,2
33.9086,-27.173737,1
17.02219,15.016742,2
20.913836,43.839764,2
17.87302,30.014576,2
-28.40855,-7.620163,0
-26.568039,6.9877815,0
-44.97511,20.094557,0
-33.377777,0.64043003,0
-1.2155876,20.52979,2
9.929305,-49.290337,1
14.19804,-13.468449,1
-1.1969719,-26.126575,1
-39.13268,-14.434316,0
-21.495235,-7.3661103,0
-42.952637,12.229866,0
27.736668,-46.027847,1
-50.552513,-11.508763,0
13.576751,10.981675,2
-33.725296,8.55837,0
-48.645493,-9.179361,0
0.33506018,-48.43692,1
23.033688,37.293648,2
-20.281034,-5.137045,0
-49.2442,1.381218,0
-24.123913,24.286547,0
17.097385,-15.473479,1
-27.902727,-5.8923354,0
3.5030742,-30.984735,1
6.640491,48.754498,2
15.09091,26.790745,2
-24.062475,6.3638744,0
-45.204884,-7.872253,0
10.195295,39.061794,2
11.504257,40.04975,2
-28.277807,6.2814245,0
-39.88651,8.336758,0
-42.248238,9.42622,0
17.119518,26.702522,2
7.373084,22.12352,2
-32.291576,15.813589,0
16.239605,53.95503,2
-26.797167,-13.5637865,0
27.288666,-23.94702,1
-1.7707118,36.539097,2
-38.6921,15.28289,0
16.905798,29.96086,2
16.068691,29.434692,2
-53.51829,-1.5607035,0
11.154544,32.532066,2
23.555819,16.0333,2
19.129543,31.983551,2
-22.875675,9.870524,0
-51.609955,2.3064542,0
27.319202,-30.86847,1
-60.132137,8.393036,0
8.129491,-40.29799,1
20.151964,-20.89123,1
20.282593,-28.595713,1
-43.36193,2.0258768,0
33.391907,21.918062,2
-29.114656,-2.199528,0
35.537933,-21.918362,1
-42.999424,-11.178202,0
-42.287037,12.063875,0
-46.02132,-12.837263,0
-35.152344,16.333633,0
17.451097,-28.506971,1
-30.900883,-9.973638,0
10.968362,14.030969,2
17.602018,-23.729492,1
-54.51455,19.630398,0
4.236463,-36.351585,1
-30.85028,-8.38068,0
-51.476833,-5.3358054,0
12.27592,-51.63883,1
7.672283,26.080006,2
22.768785,37.298645,2
34.450466,31.049871,2
10.235254,39.20272,2
18.56239,-25.32175,1
26.078445,-18.74876,1
-49.02378,10.4715185,0
35.694912,-38.44609,1
20.225016,33.824112,2
-45.711815,23.150072,0
5.4006543,-37.76354,1
13.250764,22.363846,2
20.885605,41.650547,2
1.6067039,-46.38944,1
18.21742,40.885006,2
42.693043,29.095133,2
8.509228,-22.851688,1
0.046311114,-18.979494,1
2.2008457,-17.660217,1
18.5257,38.738335,2
-56.893593,11.38747,0
35.912018,37.24998,2
23.052027,35.68184,2
19.350718,-42.83223,1
4.6819205,-16.939568,1
11.628655,-53.61334,1
22.651209,23.359562,2
18.48879,44.96644,2
16.606222,-51.036167,1
18.816833,34.684208,2
-30.116123,10.494698,0
7.7909064,-15.840256,1
12.99552,20.559307,2
8.402188,-45.849743,1
14.91815,13.341147,2
-39.332817,-10.16941,0
27.037598,21.232004,2
0.9664531,43.24392,2
16.316551,54.13342,2
22.107454,-31.748556,1
1.2240233,-44.913086,1
18.753256,48.90501,2
10.403504,-48.773006,1
2.911307,16.906267,2
3.696792,20.489061,2
18.641653,23.8254,2
-29.16481,12.783064,0
-18.943993,-9.303655,0
-40.349567,-2.7319071,0
-48.053104,-1.743342,0
30.58618,14.089119,2
-31.132841,-3.6755686,0
15.854526,-52.635326,1
-0.20091489,-54.267685,1
34.191616,36.899357,2
6.464719,-25.125765,1
-53.90922,-16.584473,0
26.64265,-35.162876,1
11.708822,-56.44103,1
23.164597,43.141495,2
-41.27014,-6.426855,0
-54.435444,-0.82525676,0
13.678683,44.640175,2
-36.10654,21.866549,0
-45.58646,14.516047,0
8.874627,-24.158329,1
4.4025483,-29.621035,1
7.6048017,-49.061474,1
12.086504,-50.281193,1
10.470367,48.83329,2
-28.388865,10.394815,0
22.685608,17.811562,2
-30.212229,16.358646,0
33.196323,32.507954,2
-16.661572,-2.324148,0
21.067513,-34.72235,1
-46.11011,2.1487126,0
-29.308771,-6.363058,0
-38.940163,-14.253091,0
16.524027,-18.025698,1
20.827686,23.16728,2
-53.711998,9.183266,0
17.020844,-17.583246,1
13.516365,-25.648495,1
31.356209,39.301014,2
14.650993,51.94506,2
39.26756,31.590988,2
-35.056152,14.372615,0
7.8271837,17.718952,2
-43.075577,-2.7134073,0
-0.914955,-22.078146,1
-52.107,-7.7612066,0
-41.809578,-6.9521766,0
21.599112,12.787878,2
7.7835746,-42.83543,1
27.837616,-38.912014,1
6.359232,-20.487385,1
17.274542,-30.03766,1
-40.10467,0.74817085,0
-34.51851,-3.4297206,0
-27.799109,18.867544,0
11.852443,34.757515,2
24.670576,26.816608,2
24.151821,13.583008,2
-1.4668361,-34.77852,1
27.11768,9.514518,2
35.16981,-37.066776,1
-37.713196,8.257002,0
-5.788145,-18.6581,1
-37.14648,-16.260916,0
-35.388023,-1.1806984,0
21.980669,-49.920322,1
-41.26075,9.982807,0
17.570284,-38.72944,1
13.1193905,24.919416,2
-21.284462,-16.740925,0
40.742607,31.096296,2
33.69046,47.548798,2
4.5900536,-27.480665,1
24.825792,30.287813,2
29.210096,39.72399,2
-34.16008,-8.144384,0
-43.065918,-13.752432,0
-4.6901007,-46.07938,1
24.217752,31.781923,2
30.526554,26.425808,2
-38.869274,3.2971697,0
25.030754,-40.76536,1
5.5568857,-37.677464,1
8.74113,-27.216352,1
11.349801,-10.132807,1
24.534122,31.993458,2
-0.8618073,39.66932,2
-28.62524,0.47903675,0
31.486103,-36.249825,1
29.184238,-39.410984,1
26.684673,31.098263,2
-0.3593798,30.4837,2
20.390673,18.715162,2
33.376198,34.058094,2
15.69847,-13.308863,1
29.913408,13.384786,2
-30.742516,-1.5962937,0
13.125464,-36.03451,1
36.62448,40.526302,2
27.302658,37.065968,2
21.361635,34.83562,2
31.823164,29.17034,2
-40.78415,12.114888,0
-27.49519,14.9259205,0
-17.072845,13.776847,0
-18.860567,-2.722535,0
11.448108,28.7036,2
-53.505234,-4.5167847,0
17.742527,17.950018,2
-40.372288,0.44504574,0
-47.46718,4.9221077,0
-24.14137,-14.87873,0
-24.123642,17.3071,0
2.5790737,-37.796944,1
-42.125874,21.811659,0
13.525773,15.372391,2
4.8521,-40.251076,1
-37.558044,9.896777,0
3.4886312,-34.13493,1
-32.53999,-15.299025,0
11.517489,41.16073,2
15.8501835,-39.380962,1
25.618309,31.321981,2
25.089163,19.679066,2
-19.022991,8.152117,0
1.424962,-25.31139,1
24.53797,-35.955666,1
20.394001,53.1472,2
15.199795,-30.716944,1
-38.548904,21.749777,0
18.432667,7.9134088,2
12.278808,-34.753433,1
17.038368,32.246937,2
-1.8992987,-35.388714,1
18.898289,31.556547,2
-30.112503,-11.958556,0
21.822325,-44.956352,1
17.463322,-38.77121,1
-34.477856,5.5941153,0
7.3812647,-32.918655,1
11.769764,45.720695,2
37.872578,15.065793,2
-30.692017,23.728441,0
28.9284,-26.744001,1
-3.150868,-24.292686,1
-36.34673,5.1208515,0
