TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-19.71235,-3.090101,0
6.4773335,16.399641,2
8.12801,-19.695875,1
-20.267025,-3.4797916,0
0.663571,19.167645,2
7.2114334,22.308912,2
-25.553846,-4.366544,0
-21.436962,-3.308017,0
2.0933902,20.77422,2
6.6195097,20.67117,2
-18.957111,-1.0258111,0
6.8449693,16.214945,2
-22.045338,0.25247738,0
-27.698914,0.81911564,0
3.4352944,-16.858955,1
9.907778,-15.359235,1
2.6844585,16.800266,2
4.702231,21.230986,2
13.421862,-16.226723,1
5.3422904,-13.44571,1
7.792692,-14.963518,1
7.5515633,17.668415,2
5.62809,-19.263578,1
11.2021,-17.820389,1
5.5981774,-20.693054,1
4.7747083,14.180513,2
8.153072,-13.31665,1
-22.078663,-1.5448283,0
7.065771,-19.672583,1
9.144915,19.050766,2
8.954665,-14.089965,1
7.5608144,23.11892,2
11.574251,-13.819204,1
3.9753697,20.939175,2
-21.481083,-0.5082668,0
3.218472,21.218012,2
-24.85668,-0.6453768,0
5.6834784,20.934929,2
-21.385384,-6.332216,0
10.54527,-15.729112,1
10.270701,-13.761005,1
7.7573247,-11.113245,1
-21.08495,-4.867538,0
6.8722034,-13.556353,1
-22.64093,-2.0035145,0
-26.458239,0.3547749,0
10.755276,16.618307,2
6.610265,20.203514,2
-22.52844,-6.143263,0
-22.345642,2.4423594,0
-18.557877,0.49848738,0
-24.332504,-2.4610765,0
4.8103075,20.819822,2
-19.538025,-1.3307112,0
9.004409,-15.77982,1
4.822024,-20.070557,1
4.2666707,17.578026,2
6.290584,21.816189,2
-20.89988,4.591832,0
5.780614,-19.437048,1
-19.3309,0.1429522,0
5.388209,-17.704668,1
-20.171661,0.7730984,0
-24.900488,1.3609533,0
6.4793105,19.219254,2
4.8673525,19.549057,2
-20.92943,-4.5768857,0
-19.729588,-1.9365087,0
11.635672,-18.859327,1
7.3027234,-19.773869,1
6.490822,-14.159086,1
5.594129,-13.176728,1
-21.558886,2.2800434,0
-20.174728,3.8420763,0
13.023776,-14.3358,1
3.8170063,18.61848,2
1.9007202,17.915977,2
4.036303,18.595314,2
7.588497,-20.085232,1
11.131758,-19.313751,1
-21.81778,1.7091997,0
8.039798,17.073717,2
9.787555,-17.75796,1
-24.361876,-1.8284149,0
2.9230533,13.417077,2
7.220647,-19.257664,1
5.8901753,17.089996,2
7.0015826,-16.504095,1
-25.256695,0.37143502,0
-22.371603,-6.8922815,0
7.3190084,-18.849724,1
-22.321318,2.4216566,0
6.009204,-15.934844,1
-20.942886,-3.9337597,0
3.0030086,-14.130023,1
7.670256,15.374679,2
-25.614897,-2.0358088,0
9.723422,-17.65392,1
9.076974,-15.083406,1
4.099858,-14.408801,1
-22.395016,0.3009926,0
-20.23851,1.8742045,0
10.030113,-12.53017,1
7.704713,19.442528,2
-24.13625,-5.391927,0
13.489447,-14.761542,1
8.370128,-14.759426,1
-16.491077,-2.8330376,0
9.948824,19.158287,2
9.822289,20.70674,2
9.837226,13.429599,2
7.601298,-14.70331,1
5.1868615,18.412008,2
9.692055,-15.151044,1
6.821401,-13.777292,1
3.199947,20.889711,2
-22.62777,-3.6425297,0
11.230339,-19.36557,1
8.648444,-13.98327,1
3.5609539,21.549248,2
6.062063,-13.9218855,1
5.692663,19.093855,2
7.666341,17.62438,2
8.329266,-18.945343,1
8.424274,-11.050515,1
7.2493844,20.355812,2
-18.481438,-2.485223,0
10.360171,-17.042997,1
6.038617,21.565943,2
-19.577341,3.732679,0
6.41663,-18.641958,1
-23.393274,1.5979853,0
8.695907,-15.080992,1
6.139355,-20.142992,1
3.841167,18.888142,2
-20.62336,-1.1011814,0
4.9863014,-14.812859,1
-19.955637,2.4903872,0
3.8296807,14.799297,2
9.503455,-15.080106,1
10.564426,-21.66487,1
-23.717752,-2.7762992,0
-20.661396,0.6001258,0
-18.869177,2.7149074,0
5.7560134,-17.461061,1
5.2314515,19.109068,2
8.644093,18.135065,2
-18.65305,-4.1457586,0
5.836578,17.793674,2
11.616131,-18.464642,1
-27.00748,2.5175204,0
-18.215752,-3.0263753,0
-25.008152,0.73993206,0
9.657613,-18.500694,1
3.0120993,-13.233149,1
12.0276575,-13.49699,1
-21.90327,1.8427469,0
5.6049314,-18.466782,1
2.808559,19.436907,2
7.579171,-15.016896,1
7.4787774,-16.103367,1
8.4919815,17.626375,2
10.479705,16.731977,2
5.67934,-16.812826,1
4.2372174,-21.402206,1
5.174635,23.937582,2
4.083794,-19.031588,1
8.158946,14.339439,2
10.767399,-19.51999,1
7.2198534,16.748247,2
5.787955,-19.801167,1
7.7798424,13.405525,2
5.76802,-21.733511,1
12.377927,-14.939265,1
-26.580648,1.2825717,0
10.53173,-14.273522,1
6.8106766,19.955185,2
-22.703197,-2.7016923,0
8.667506,15.804167,2
2.885535,14.539568,2
-24.24483,3.2235403,0
3.0440493,18.240847,2
4.233143,21.404287,2
6.542235,-18.787304,1
4.532453,-20.440046,1
-21.311,-2.2463531,0
11.608272,-15.755455,1
4.526896,-13.485989,1
9.075446,-16.98312,1
5.077612,-15.89738,1
11.552128,-14.725484,1
10.317567,-15.952824,1
5.4751735,18.930733,2
-20.222439,3.7970283,0
2.2965233,20.004444,2
8.352073,-19.974909,1
-19.627432,-0.64772,0
3.1310217,17.646166,2
4.28127,16.374222,2
-20.390625,-4.376984,0
-24.6906,0.5162549,0
3.177723,-13.157546,1
6.599757,-13.315191,1
9.005853,-17.182777,1
9.952565,-16.525976,1
8.48795,-14.991518,1
-22.35447,1.780371,0
-23.316183,-3.1339028,0
8.03542,16.277536,2
-21.061806,-1.9401778,0
-22.649412,-1.9056909,0
4.6070967,12.577374,2
10.514506,-20.037304,1
3.2641807,16.112986,2
2.150093,17.926867,2
11.195696,20.43575,2
-20.46262,-1.826926,0
4.233317,-16.111938,1
10.081164,-17.255257,1
-19.569296,-6.1200767,0
-22.065676,-2.2954378,0
-17.460033,0.513802,0
3.769223,18.922445,2
4.9790583,19.410696,2
-16.450378,-1.1533892,0
12.935457,-18.673677,1
5.6442733,16.775171,2
10.460718,-20.19383,1
6.7176046,15.854519,2
5.757562,24.253199,2
3.4596288,-15.622882,1
6.4617,18.268023,2
9.695414,18.228113,2
7.4358983,14.517564,2
-24.33197,0.5574248,0
8.538642,-15.488175,1
-20.407724,1.7920481,0
-21.857323,3.113956,0
-25.662584,2.3196294,0
6.957764,21.643631,2
3.564894,-16.618874,1
7.821493,-14.113441,1
5.143351,16.19072,2
10.499541,-16.68779,1
-21.570162,0.346492,0
-26.433268,-0.47099054,0
-18.736542,-2.3192194,0
3.4247446,17.448792,2
-25.93407,-3.1876345,0
11.471416,-12.790462,1
5.835943,-18.37802,1
7.6269636,-21.560541,1
8.657035,19.182648,2
5.892376,19.330353,2
-18.72904,-0.83917683,0
-22.359001,-2.173112,0
4.6756444,15.688064,2
6.917237,17.670414,2
4.6273804,16.677263,2
4.5963163,21.372763,2
7.0307946,21.156372,2
-21.26852,-2.9839764,0
4.2167554,-15.15657,1
6.3907347,-14.032538,1
-22.27257,-1.1324666,0
5.4579835,17.875645,2
6.6904907,19.035696,2
4.9445796,14.416827,2
5.933685,-18.054192,1
-21.434877,4.615174,0
-22.111786,-1.516714,0
5.980161,21.605757,2
1.1314911,18.40859,2
10.262315,-16.320896,1
11.199412,18.32175,2
-22.196127,-2.7609086,0
-25.070305,-5.7240305,0
-20.217613,0.7952438,0
8.647915,-17.953857,1
8.651867,-14.253625,1
-26.144518,-0.046006825,0
-24.08557,-0.024050443,0
7.891774,14.782156,2
10.910975,-20.735094,1
-25.81999,-1.6034524,0
5.0657053,19.233728,2
7.465866,-17.386013,1
6.5677924,19.570068,2
9.982988,15.959292,2
3.3214097,-20.487925,1
8.590211,17.998024,2
7.09511,-14.659742,1
6.6788273,-18.029486,1
7.960608,18.49414,2
7.0327253,-13.385513,1
4.8903913,-14.323902,1
4.494503,16.409664,2
7.6625614,-18.472872,1
-16.57462,1.3110166,0
3.3371873,-13.638008,1
9.557341,-14.440654,1
8.99235,19.106855,2
2.4503028,18.352316,2
9.260196,13.842084,2
-18.118486,-0.9347576,0
5.517376,-14.231261,1
5.369686,20.518295,2
13.110821,-14.607331,1
4.76699,13.920913,2
6.7931843,-14.817014,1
1.1604905,19.035482,2
6.436944,12.7953,2
8.429386,-20.549894,1
9.979618,-14.999136,1
2.4020596,-16.517853,1
10.93264,18.566034,2
8.339954,15.474174,2
6.440216,19.325222,2
10.577499,-14.578979,1
-24.698372,-4.661795,0
-18.216957,-5.062686,0
6.3807435,-16.97385,1
-24.456882,-1.9020734,0
8.635258,13.038249,2
-25.894695,-1.3430283,0
8.271223,18.49,2
7.4962797,-15.274223,1
-22.925146,0.95328325,0
11.230572,20.55981,2
11.681932,-18.817371,1
9.865727,-14.561679,1
-20.476007,1.2698306,0
-26.139168,0.386319,0
-22.854748,-0.66008794,0
-23.994446,5.324167,0
5.653875,12.982818,2
-22.020494,-0.0897847,0
6.794798,20.996717,2
-19.58987,2.265613,0
8.123889,-17.534883,1
9.341662,-15.930385,1
-21.140812,-4.8046465,0
-24.263975,-0.89551014,0
8.895624,-19.552296,1
6.9997625,-13.972389,1
5.403356,-20.114824,1
4.864312,18.311117,2
-20.696867,-0.6176545,0
6.8593054,-11.283848,1
7.859003,21.253378,2
8.36446,-10.926192,1
13.048317,-17.31352,1
4.759301,16.377054,2
-18.550209,3.914207,0
-19.786564,1.8299772,0
8.729771,16.240246,2
5.9116173,-22.163515,1
9.373959,-17.191435,1
7.8719606,21.539322,2
-23.301298,-2.4294877,0
6.660133,16.5194,2
-21.887194,-2.9278283,0
-21.499561,-1.326812,0
7.5986905,15.46018,2
-19.54119,-3.66336,0
5.6476855,12.952462,2
-22.634836,0.70502716,0
8.346519,-13.145974,1
10.375039,-14.97677,1
-21.833334,1.1877192,0
-23.318443,-0.2057763,0
6.7396708,-17.12897,1
-22.859705,4.7631283,0
-20.548851,-2.2735949,0
-26.732344,-1.5773027,0
0.8649375,15.475953,2
-22.16747,2.081649,0
-23.135136,-2.3282356,0
4.0129104,15.708897,2
6.6864157,-14.693068,1
4.297386,17.765135,2
9.865586,19.764513,2
-17.18316,-0.41516885,0
2.5056994,-16.521215,1
-27.582218,-1.0271492,0
8.118153,21.125204,2
-25.611929,-1.466384,0
12.98214,-13.685677,1
11.855203,-18.930061,1
3.1709468,22.972374,2
11.70827,18.990376,2
13.439633,-17.949183,1
-19.833231,0.83294713,0
-26.509295,-2.6760495,0
8.183665,17.20344,2
-24.68002,3.1330385,0
7.5596337,16.951393,2
6.0375576,15.229556,2
-22.048779,3.1131222,0
6.561108,-18.508959,1
6.7114754,20.721228,2
5.289276,-15.609533,1
1.1295954,17.717812,2
7.1861806,19.511522,2
-20.730394,-1.5107864,0
11.9882,-15.081249,1
9.979353,-11.973986,1
-22.362003,-0.6668781,0
4.5938377,19.895311,2
-20.28021,-2.1994522,0
9.004869,-15.301913,1
-21.987627,-1.6235981,0
6.206659,13.843117,2
6.718319,19.213444,2
-22.709541,-1.6158437,0
4.999503,17.497036,2
9.903007,21.814428,2
-22.212334,1.5410565,0
-20.751272,-0.07277972,0
-19.539457,-1.321926,0
9.860525,17.522001,2
-22.388641,2.9682646,0
-18.73215,2.8465035,0
11.465117,-17.115631,1
8.325452,-15.610187,1
6.750122,14.2384405,2
5.6983566,-16.852633,1
-17.67198,3.236183,0
9.688879,-16.964823,1
-26.054497,-4.4413147,0
4.4389524,-18.326561,1
5.6680098,-16.978249,1
-23.659414,-0.67577356,0
6.6111608,19.948912,2
10.531557,-14.858032,1
-21.254206,-2.9283085,0
7.2562747,13.240593,2
-24.994808,0.17587091,0
7.259653,-20.96138,1
-24.08514,3.495281,0
-19.052547,-4.2836704,0
-20.752306,4.5427303,0
4.55792,12.516335,2
4.9461746,18.903032,2
1.8458927,17.233469,2
-25.253595,3.2301817,0
-19.961868,-3.0477345,0
8.770823,21.668901,2
7.797844,-17.178532,1
2.1288095,-17.474804,1
-21.705536,0.2210385,0
11.216094,17.112679,2
10.262942,-20.771275,1
-20.98054,-2.332409,0
-23.082533,-0.18556277,0
-22.49992,-1.9548572,0
9.65857,-14.512852,1
6.017385,-14.2836485,1
9.508766,-16.72825,1
-19.793732,-1.5619602,0
7.3798785,16.175928,2
-22.014917,-2.4947948,0
5.586616,16.288746,2
-23.100111,-2.4680223,0
-24.236425,-2.6185007,0
13.205247,-14.823707,1
7.516805,-15.201464,1
7.031045,18.180286,2
5.0705485,18.45883,2
6.4799356,-20.170979,1
-21.750841,4.231295,0
-17.015034,-0.12385841,0
-19.425056,3.745324,0
-24.488178,1.0254753,0
6.7277417,-15.212099,1
3.820651,18.799154,2
-21.13555,3.269003,0
8.655462,-12.993944,1
9.300163,-15.017792,1
8.123477,-14.530588,1
7.0411296,-17.509083,1
7.1729655,18.356573,2
3.146291,-17.688135,1
2.9633188,19.983902,2
-22.914694,2.658066,0
1.9106379,20.09312,2
6.4955173,-17.361456,1
7.7318635,22.098223,2
-22.476042,-4.225518,0
-23.494995,-1.4202718,0
-18.419817,-1.2309375,0
-18.084017,1.9151332,0
6.8055396,-11.967577,1
8.171629,17.216448,2
10.65456,20.642693,2
12.14513,-21.265453,1
-17.474167,-3.1053634,0
7.598654,22.198147,2
-16.893604,1.3994588,0
12.992309,-18.989576,1
6.810044,-11.906153,1
-18.751648,-3.0021105,0
9.87115,-20.012955,1
9.902902,-15.699944,1
-19.563997,0.4539469,0
-24.294064,-1.042007,0
8.624047,-16.064915,1
10.298494,18.867287,2
7.8830914,-15.831398,1
7.9778104,20.211689,2
-22.70266,0.054641027,0
2.3523772,-15.274242,1
12.145159,-19.730043,1
9.664785,-12.410887,1
4.6966925,14.859364,2
-24.495564,0.6168438,0
4.0059524,17.30105,2
-21.608707,1.1237495,0
8.584282,-17.440556,1
7.881952,18.370552,2
6.465565,-15.663172,1
3.83111,-13.721291,1
-21.549015,1.3295573,0
8.312391,19.708273,2
7.2907357,-18.816372,1
10.885718,-14.391094,1
3.9705586,14.028323,2
-20.352283,-0.27016068,0
8.382493,-16.195007,1
8.855982,-17.293943,1
-18.820532,-0.98643476,0
8.05826,-17.291302,1
5.3254676,16.454897,2
-27.18704,0.6685217,0
-21.764387,-1.616197,0
6.7166014,-17.75708,1
6.1160626,18.246716,2
9.128209,17.841383,2
-23.86739,-1.4497175,0
7.1613426,-16.697428,1
10.078713,16.148592,2
11.884676,-13.482506,1
-19.42078,-4.891807,0
-23.021431,-3.3283544,0
9.633213,-16.731804,1
9.271429,-15.472012,1
-19.738024,-1.5278891,0
-21.759035,-4.334655,0
8.760202,-15.969153,1
7.2222576,-22.728817,1
3.7463257,16.832779,2
5.918811,19.284874,2
-17.407509,-0.16646528,0
-23.119482,-4.400782,0
-22.870253,-0.6311162,0
11.1528225,15.594381,2
-24.885815,-3.4627633,0
-26.433996,-4.44653,0
-24.149849,-5.640046,0
-20.901508,0.097550444,0
-20.56633,1.0443007,0
10.782358,14.874841,2
10.034281,-16.93615,1
5.3230143,-19.980507,1
11.282145,-14.463822,1
-25.018135,-3.2897801,0
-21.457392,-3.1672246,0
5.004277,18.428919,2
8.024649,-12.785498,1
5.655158,20.547451,2
-19.290762,-5.9266443,0
6.5941443,-18.400335,1
6.2470546,-12.346251,1
-23.451279,-1.9288517,0
10.747388,18.766203,2
4.265096,-14.946226,1
-21.853254,1.6274177,0
10.657794,19.633307,2
-20.04491,3.4629192,0
8.252862,20.527308,2
0.8544005,18.203882,2
-22.180813,2.0602577,0
5.622324,19.973513,2
9.402152,-18.982903,1
5.306081,15.722182,2
4.204585,19.407846,2
3.0420728,15.574469,2
7.9217253,16.761011,2
11.408498,-15.18138,1
-23.582678,0.68903685,0
4.996359,15.41439,2
9.040098,22.047312,2
7.672417,17.122307,2
-23.281904,-4.2558184,0
4.740902,-17.444887,1
6.752141,-16.125816,1
-23.244074,1.3439158,0
8.238075,-20.85128,1
7.7963223,13.824785,2
8.642222,15.475442,2
5.4044156,-18.27181,1
-23.477448,0.4921362,0
9.584803,-18.250235,1
5.6421227,14.161536,2
-19.300243,1.4967182,0
2.9164512,18.527443,2
8.8386345,22.148577,2
5.221958,20.254725,2
6.502778,19.30794,2
5.336208,-14.482516,1
6.2538795,23.597471,2
-20.212105,-5.142378,0
9.966154,-22.145994,1
11.704082,-15.399987,1
3.3124743,19.120941,2
-25.074554,-4.638182,0
7.5192366,20.420267,2
-16.641735,0.6546041,0
-18.870775,-1.6445519,0
-21.675594,-3.825232,0
9.289035,-13.9916115,1
8.207698,16.546238,2
9.210251,21.432219,2
5.111325,18.175919,2
7.793802,16.19379,2
7.7948155,-16.224964,1
10.587395,-18.542133,1
7.954523,-22.7453,1
11.2342615,-16.000399,1
9.328189,-16.468122,1
-21.904232,-4.999508,0
4.8478208,15.8811655,2
2.0733805,17.786612,2
-20.475574,1.5543114,0
-21.253538,0.31951582,0
6.751872,-17.495037,1
6.662439,-20.93787,1
8.438403,21.37012,2
10.389286,-18.86362,1
6.9086785,12.520708,2
9.2980175,-20.17474,1
-21.897955,-0.7320274,0
10.375455,17.947962,2
8.420081,-17.92967,1
8.901073,-22.376307,1
-23.080917,-3.0183396,0
2.269432,-15.247293,1
-24.937008,-2.284677,0
8.933107,20.481413,2
9.981056,-22.0966,1
-25.345741,0.8455783,0
4.7279024,-19.178308,1
-22.339897,0.45116898,0
-23.44381,-0.22570725,0
3.5785086,-16.034985,1
7.6978817,21.368551,2
-21.376543,-1.2632124,0
-22.852858,-1.0277803,0
-20.103983,-4.6252537,0
-19.770773,1.7546579,0
8.575544,-14.612561,1
-25.415344,-0.3077486,0
-21.788963,-1.7492044,0
-27.35177,-0.7043138,0
6.975676,-13.523619,1
-24.570179,-0.34578317,0
6.7776723,-21.545208,1
3.2609594,13.694838,2
11.678043,-14.719329,1
8.642417,20.796528,2
7.8711576,-16.633347,1
8.959499,-22.03097,1
-23.798042,-3.6804554,0
-22.06314,3.5092678,0
-26.041798,2.1129131,0
7.5703077,16.18402,2
8.462126,-13.441049,1
-21.174578,-1.5052269,0
7.7013893,18.366577,2
4.5604744,-20.370863,1
4.857364,15.407673,2
11.286056,-19.300472,1
8.094693,-20.569118,1
-21.786263,-4.436995,0
4.723786,16.68598,2
-22.52267,-6.167482,0
6.5844417,21.107159,2
6.6151624,-13.406423,1
6.4762063,18.89173,2
10.484796,-15.905102,1
-19.961706,0.69087905,0
10.226792,-13.705724,1
9.2349205,-15.065969,1
-22.749325,-0.957633,0
-20.193663,2.183365,0
2.9236546,-17.28035,1
6.068233,15.141559,2
12.364737,-17.340569,1
12.029946,18.130371,2
4.298299,13.076807,2
-20.617863,-1.0418044,0
6.21171,20.58831,2
-20.140759,-4.8958035,0
1.6613969,19.961973,2
6.416362,-21.430944,1
8.548836,-18.450481,1
3.474056,-13.830992,1
11.581117,-12.054448,1
8.204677,17.497656,2
5.745546,-14.666707,1
-18.86924,-0.06399581,0
3.5323634,23.459375,2
6.0233,19.47752,2
-23.97979,-0.8676523,0
6.870333,-18.399298,1
-19.304714,-3.14968,0
-21.598883,4.8342676,0
10.247408,-14.884394,1
3.160081,15.402219,2
-23.00724,-1.1335031,0
1.726598,20.492067,2
-23.958284,4.1489387,0
-21.910225,-1.6485548,0
-19.229519,-1.201685,0
9.580764,-17.492596,1
4.6135025,16.584389,2
-21.601154,-0.30099875,0
4.6710024,-13.623067,1
1.3448597,18.376852,2
4.6595454,-14.189413,1
9.372597,-18.014112,1
11.107048,15.088691,2
6.690545,22.609562,2
6.6553164,-14.200103,1
-25.197123,0.5192411,0
7.4131374,23.257784,2
7.6091914,-14.208218,1
7.947051,19.388786,2
6.140828,15.507266,2
4.4090233,20.151793,2
-21.423395,-4.4891014,0
11.279255,-17.945898,1
-19.060453,0.93438166,0
3.6955647,19.558931,2
-24.299667,3.1326375,0
9.242534,18.548536,2
7.770618,-18.504814,1
7.62509,14.562735,2
9.64998,-17.585352,1
-24.203917,-1.3181057,0
-18.485672,1.7229482,0
8.443382,19.295595,2
10.499415,-14.768686,1
10.45559,-13.658741,1
9.556701,-11.968114,1
5.300956,-16.72375,1
-24.696014,-1.2549595,0
-21.271122,3.0047715,0
9.888728,16.582218,2
6.5279813,14.171504,2
8.512197,-20.586317,1
10.236235,14.995028,2
6.4096675,-17.750145,1
-22.466036,1.0481275,0
-18.176052,2.4131398,0
8.016806,17.926586,2
-19.364449,-0.6415124,0
3.4631014,23.177351,2
9.188403,19.454575,2
-21.96926,-0.39441368,0
5.47836,23.109566,2
5.499309,22.82972,2
9.774812,17.170816,2
-19.410189,-3.9199233,0
-27.757439,-1.6600987,0
7.7534876,-16.179031,1
9.463583,-14.674445,1
6.668972,-12.741719,1
7.0343957,17.345009,2
10.233772,-14.923787,1
-23.277254,-4.2402167,0
7.718206,-16.880737,1
8.212158,-14.970071,1
8.843368,-18.58049,1
2.1106906,17.60021,2
4.079474,-16.800682,1
-22.751802,1.5662606,0
-21.579603,-3.418159,0
11.645863,-14.158178,1
9.404986,-17.561026,1
10.538982,16.584723,2
11.448301,-17.760912,1
6.047274,-14.785826,1
5.5925245,18.871471,2
-21.260164,-3.748242,0
7.8297725,20.77884,2
-20.604998,2.7343822,0
-20.577621,-1.8778309,0
-25.226002,-2.676581,0
-24.663473,1.5971136,0
-19.25121,-4.381755,0
5.914292,-19.737701,1
3.2955413,15.259555,2
5.7377577,-19.729673,1
7.3388824,19.266733,2
-19.731663,-4.449086,0
6.3774753,-19.045565,1
11.742005,19.567087,2
2.8945246,-18.458578,1
-22.308922,1.3766527,0
10.913286,-17.389612,1
-24.95844,-1.4405409,0
-20.089678,-0.047491852,0
-23.289787,-2.7362912,0
-21.83215,-0.99510527,0
6.6167965,-16.163958,1
9.95754,19.451092,2
-18.09373,-0.9459456,0
7.987894,18.78154,2
4.520187,17.970093,2
-19.937843,4.630504,0
6.0093255,18.49377,2
4.4171906,21.21646,2
12.827673,-15.745319,1
6.548979,-12.205176,1
8.345256,20.108418,2
3.8169403,16.756212,2
4.4846716,22.868532,2
7.029773,19.1718,2
7.8858013,15.057698,2
5.772474,-15.605975,1
-23.575474,-0.33688098,0
-21.252708,-5.29902,0
1.6459037,16.205301,2
-18.989235,-5.5253644,0
-23.2253,-2.7100859,0
9.031012,-16.301985,1
7.8048177,-16.111807,1
5.3762584,-14.924097,1
5.748127,18.442135,2
10.940284,-20.212685,1
10.951198,-15.851961,1
-18.488285,-1.0036494,0
-19.829508,-0.9515384,0
13.252643,-17.477945,1
10.417634,19.542326,2
7.350598,19.137642,2
11.701358,-11.845295,1
2.0079768,17.017805,2
10.709576,18.245358,2
4.3858404,17.413061,2
-24.304474,-0.40436956,0
-22.917017,-1.106015,0
-26.646378,-1.1301029,0
-26.253908,1.4992393,0
8.535498,21.324385,2
9.610582,-15.695559,1
4.4569387,-14.640312,1
9.905054,-19.48017,1
-20.488792,0.11339645,0
-16.567911,0.67351866,0
-22.025288,0.68744975,0
11.008709,-20.300922,1
-24.368269,1.5547515,0
0.9236355,19.345003,2
-21.79236,3.2881033,0
-24.798637,-0.8139019,0
8.743345,-15.802467,1
5.5434732,17.477371,2
-21.655731,-1.33613,0
-20.708199,-0.5288776,0
-17.464693,-4.251622,0
8.477768,-20.291662,1
-25.092724,-2.491287,0
8.820007,-18.362955,1
4.126432,15.333019,2
6.178212,16.201305,2
-17.870682,-2.597184,0
-23.068895,0.69784427,0
4.3269563,18.385292,2
2.9914317,16.79863,2
-25.563747,0.62767696,0
-20.217955,-0.3812929,0
-19.5167,1.2681572,0
3.4952774,18.880457,2
8.81084,17.284977,2
-18.143965,-1.7821243,0
7.5832224,24.213879,2
-17.208307,0.9519215,0
10.558169,-18.635582,1
6.9737377,17.949686,2
-21.228374,2.0688708,0
8.056549,20.817518,2
4.0804095,17.373411,2
-20.129387,-2.3461127,0
7.9714074,17.035807,2
7.8674955,19.558893,2
6.083892,18.22209,2
-22.567038,-1.2053635,0
-21.000034,-2.2789547,0
8.861677,-17.558334,1
-17.812857,-2.384104,0
6.6642833,-18.841915,1
10.149268,-17.84024,1
10.866724,-17.215342,1
-23.396568,2.0808342,0
3.3792243,16.653349,2
-23.069094,2.1692617,0
7.641053,-21.49244,1
-20.360682,-0.9325186,0
-21.633991,0.87994593,0
-19.469444,-1.1411395,0
-17.659325,2.602632,0
7.4951425,-18.878082,1
-23.491188,-4.563501,0
1.405554,18.686907,2
7.957867,-16.51871,1
-27.203642,-1.7439384,0
7.7264757,-17.137323,1
-22.687674,-2.1153524,0
-20.965324,3.307543,0
3.3904953,-19.288748,1
7.784782,22.018991,2
6.1352224,17.734892,2
7.263365,21.79395,2
4.781739,18.288845,2
6.6220927,-13.89167,1
6.188711,-12.171609,1
-17.04111,-1.9519777,0
12.212084,-19.83,1
5.458521,18.177835,2
-26.342453,-0.26601222,0
11.65935,-12.661198,1
7.4627557,17.101332,2
10.021848,15.495669,2
12.28609,-18.319986,1
0.7158732,17.364153,2
6.0850782,22.893284,2
6.309358,-15.783586,1
7.122478,-14.925113,1
8.859572,-14.268357,1
5.411371,16.329418,2
-25.584595,1.727693,0
7.332151,16.935423,2
5.6193495,17.664639,2
9.938787,-13.949954,1
8.524882,-14.943854,1
10.466683,-16.12899,1
3.1047556,18.777132,2
5.039887,15.003735,2
4.8459587,-19.892649,1
3.950023,17.435299,2
-19.43163,1.0213848,0
8.807993,-19.971674,1
8.389784,16.205618,2
9.728929,-11.182264,1
1.7379601,18.008621,2
-24.277308,-1.8273829,0
1.9535757,15.750448,2
11.837811,19.75453,2
7.563794,24.251566,2
9.788389,-15.672823,1
11.870659,-18.128191,1
7.9646606,13.897907,2
7.7758,-16.984446,1
10.383552,16.587784,2
6.430229,20.569592,2
6.162695,20.235754,2
-20.890526,-3.9316163,0
-17.169168,-0.25321144,0
-24.370935,-5.4819326,0
-20.091957,-1.5757514,0
9.10238,18.448061,2
-22.722614,0.951443,0
3.7728095,-17.69252,1
9.670496,-18.486765,1
4.2374487,14.955434,2
12.32009,-16.57563,1
-23.982822,2.2984552,0
9.900314,-18.464066,1
4.875922,-19.28212,1
6.417231,16.259455,2
-20.373833,-1.5567664,0
-20.143782,-2.6058755,0
9.37123,20.871931,2
-18.41312,-2.7132816,0
-21.302309,2.987098,0
7.3428807,-16.587404,1
8.532921,-19.143227,1
5.5284333,-16.580553,1
3.738424,-19.412872,1
3.945756,20.933582,2
-19.450823,-1.7533872,0
7.8404183,15.154452,2
-20.235123,-3.3897014,0
7.4655943,18.785059,2
-21.220026,-4.8568306,0
10.618069,-14.728898,1
-21.442997,0.80221134,0
-22.576647,-1.9622955,0
-20.864729,0.058329873,0
9.203403,-19.254705,1
2.8258643,19.26426,2
-22.330427,-0.54767835,0
10.05553,-19.25895,1
12.785173,-16.841572,1
11.671463,19.37277,2
5.884029,15.913339,2
10.310495,19.372469,2
-19.275686,-1.3423189,0
9.696448,16.482573,2
-24.201326,-0.31691077,0
5.242697,-14.4910965,1
-24.661182,0.5218626,0
-20.262423,-1.1249825,0
4.9305124,14.183723,2
4.9526463,-16.774584,1
10.535347,-14.579639,1
4.9744506,-14.8210125,1
9.391785,-14.8386,1
-23.326382,-0.018791666,0
-23.876535,2.954504,0
-19.154871,-2.4903283,0
9.584818,20.711369,2
5.240257,19.3014,2
8.79167,21.981386,2
7.071903,-18.751768,1
7.4533696,23.040148,2
11.951504,-20.028105,1
-25.352594,3.4440153,0
6.8023243,-15.340685,1
-21.403933,-1.7252861,0
-22.268047,0.66963196,0
7.0648155,-20.57103,1
-19.609447,1.1688083,0
9.910971,-17.07089,1
9.074825,19.351025,2
-17.754366,-4.9959846,0
10.576006,19.008324,2
10.806949,20.735266,2
6.3050537,-15.982444,1
3.6994061,19.497131,2
6.8281984,18.645287,2
