TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-2.4730217,22.941053,0
-1.9095939,22.034742,0
-22.321352,-0.14460316,4
23.450047,0.2133656,1
-1.3371557,-23.628057,3
-0.48683944,23.133749,0
22.53868,-1.1666894,1
23.9372,-1.4087448,1
25.595629,0.25655895,1
-22.876839,2.0647004,4
-1.1259414,23.80084,0
23.472212,-1.3802903,1
1.9211292,0.20365565,2
-22.53734,0.15742125,4
0.7006996,-1.2487776,2
1.7095425,0.5219677,2
0.3959262,-24.992785,3
-0.37643012,-23.246563,3
-22.453096,-1.1267626,4
0.8843569,-0.1917027,2
0.9978722,-22.602165,3
-1.1257054,23.404188,0
-0.8586444,22.977058,0
-2.0247695,-23.818275,3
-22.526356,-0.03236561,4
-21.257378,-0.117875345,4
-1.138738,-23.575003,3
0.019299375,-0.22372778,2
3.223108,-0.5388683,2
0.0846327,23.905308,0
-0.8847716,22.607294,0
-23.055492,-1.1467435,4
-20.5986,-0.32907864,4
-1.8117825,24.416574,0
24.475529,2.0558343,1
-23.590822,-0.64098084,4
-20.292034,0.087381646,4
23.430182,2.0811577,1
1.753402,0.6722933,2
-23.310873,1.7857299,4
-0.89366966,-22.844318,3
0.6626853,24.131773,0
0.54269546,-1.2391224,2
22.99469,1.3920642,1
-23.025583,-0.2065437,4
-22.177017,-0.49412736,4
0.3259969,-22.966331,3
24.693209,0.41926113,1
-0.70133084,23.145733,0
-22.31069,0.7529233,4
23.131742,0.9694453,1
-0.3899039,-23.362196,3
-23.356447,-1.2442389,4
-23.814716,0.09694565,4
0.40249988,0.671865,2
25.253967,-0.6014392,1
-23.682188,0.43341944,4
0.39284906,0.739604,2
22.144665,-0.044271894,1
-0.8390415,-23.732618,3
24.051678,-1.2893126,1
-21.744835,-1.5417464,4
1.383651,0.6372607,2
-1.1272095,23.846794,0
2.9833302,-0.10936779,2
22.547586,-0.2615612,1
1.9449027,0.2110069,2
23.81463,1.8502392,1
21.726301,0.37744266,1
22.870195,-0.45778784,1
-22.52228,-0.34628046,4
-0.34511313,-23.979757,3
-0.26047954,0.06925045,2
-1.2155446,22.966906,0
1.5694247,-0.827761,2
-22.753305,-0.38375616,4
0.009276584,23.349308,0
-1.0828916,22.806322,0
1.2752743,-22.13061,3
-23.944715,-1.1722566,4
-1.840024,-24.681772,3
23.633413,0.46074465,1
21.90472,1.1102306,1
-0.72268707,-23.47771,3
-0.7485076,-0.5413581,2
1.539727,0.6509085,2
23.979767,2.7439353,1
1.0502971,-0.29312596,2
-0.29620042,-0.5666946,2
24.2117,0.28567964,1
1.480215,0.024098666,2
23.718256,0.4336492,1
-20.983252,0.49641645,4
-21.796392,0.17347616,4
0.20214877,23.094948,0
-0.33812204,-1.3008282,2
0.20912315,24.606422,0
-2.814035,22.54661,0
-1.129699,22.881557,0
-22.828218,-0.38551515,4
-21.766932,1.1048129,4
-21.613123,-0.37494528,4
1.4709098,-23.63325,3
-23.63522,0.19127344,4
-1.1963545,-22.933502,3
24.86713,0.1779962,1
-0.08150514,-23.783888,3
1.1109947,-0.19329205,2
-20.637175,0.2281143,4
-22.09101,1.2384208,4
23.395132,0.7014614,1
-24.183277,0.7218011,4
23.003746,0.05595784,1
-1.880062,-24.431728,3
-0.31560093,22.68583,0
0.67468953,-0.4597406,2
23.684902,0.6136654,1
0.10433229,-21.946136,3
-0.73926777,-24.833263,3
25.13628,1.1134068,1
0.987128,-0.5323648,2
0.15859759,-24.28461,3
-1.6225797,24.0088,0
23.546984,-0.09637059,1
-0.56519157,-1.6648415,2
0.65563244,-0.43783137,2
2.0732524,-0.9228163,2
-2.439774,24.732521,0
-0.47201973,-24.763872,3
1.130085,0.23743886,2
1.2553183,-2.1012878,2
-2.194631,-23.04075,3
23.668673,0.16532883,1
-1.7097489,22.160652,0
0.040538337,-1.2927827,2
23.749107,0.23513114,1
-1.8271538,-22.975222,3
0.12067528,-21.760586,3
-24.352953,1.1502197,4
25.502222,-1.085562,1
2.147965,-0.48534963,2
24.238846,1.5224241,1
-1.4817336,23.922667,0
-0.5384428,22.116709,0
-1.1437755,23.398014,0
0.58551997,-0.35943937,2
-1.6437289,23.701094,0
22.397543,0.36066517,1
23.824554,1.499364,1
23.470024,1.0936664,1
-23.873775,-0.6811383,4
0.007506255,-0.90791404,2
-1.033067,-21.554115,3
-24.421803,-1.3295134,4
0.8741538,-23.420616,3
-1.013725,-0.04362382,2
-0.79909635,23.957773,0
1.0424916,-0.8285627,2
23.670822,1.2035265,1
22.265509,1.7789441,1
-1.1225705,-24.627367,3
0.5741799,23.5729,0
-22.14575,0.612147,4
-2.5136738,24.437323,0
0.9675379,0.38422766,2
-1.3204888,24.880417,0
0.97774017,-0.37095946,2
2.1872458,-2.0560765,2
1.1820136,-0.96714085,2
-22.564272,-0.212008,4
1.2448783,0.19804859,2
-1.4158167,23.217533,0
-22.900656,-0.7193604,4
24.051197,2.2848206,1
1.711544,0.7408415,2
-21.94009,-0.8691062,4
-1.1468579,23.807142,0
23.179678,-0.20396352,1
-21.29694,-1.1258277,4
-2.4661684,-22.572441,3
-1.6766031,22.867043,0
23.54755,1.1879013,1
-1.3760618,22.110155,0
-0.63213575,23.095898,0
24.561665,1.2265016,1
0.9220107,24.432453,0
23.561886,1.18228,1
0.7390398,-23.382257,3
-22.482592,-0.5464824,4
-1.6648657,23.616196,0
-0.2180217,23.5522,0
-1.7074903,25.173298,0
-21.756147,1.2624886,4
25.046087,-1.4609444,1
22.841724,0.6262134,1
1.6796234,-0.9928514,2
0.71780515,-2.0209045,2
-23.653732,0.2366576,4
25.344957,1.2913513,1
23.979397,0.63828963,1
-1.4614413,21.88827,0
-0.354117,-22.320253,3
0.15028998,24.207277,0
25.464144,-0.8984049,1
-0.36033705,-21.398975,3
0.8643624,22.152117,0
24.495792,1.7133856,1
-0.111947514,-22.836334,3
-22.412472,-1.639028,4
-1.4135729,22.839413,0
0.15952983,-21.903412,3
0.61091423,-22.848797,3
-1.356358,-0.50516313,2
-21.9339,0.34131777,4
22.316694,0.81471825,1
2.1602175,0.09972033,2
23.997633,0.30135995,1
22.696844,-0.21927805,1
1.4376882,-0.5635614,2
-20.877157,1.12377,4
1.5078695,0.38846388,2
-21.235945,1.0293441,4
1.1209227,-0.94316685,2
1.9825718,-0.8495724,2
-22.269312,-1.3715433,4
-1.4073784,23.496601,0
-2.1020017,21.509165,0
-0.58212245,-24.1933,3
-0.94430476,-23.832487,3
22.846432,-0.13913961,1
1.5933288,-23.916218,3
24.885036,2.4646838,1
1.3940592,22.931879,0
0.33238044,1.7186017,2
-0.5118474,0.77326167,2
22.990126,-1.0247482,1
-2.3067036,-22.953894,3
25.09526,-0.03569748,1
0.544536,24.99474,0
-1.3066031,24.282114,0
0.027156964,23.876387,0
-0.72424656,-23.594564,3
-0.25312993,22.787,0
2.5544703,-0.6990844,2
24.52946,0.38448223,1
-1.0938207,-24.14231,3
-1.2497431,21.484043,0
-1.2294425,23.057673,0
0.30258936,24.212688,0
-22.57796,1.5926774,4
0.53061354,-0.7916188,2
2.0034096,-0.59301007,2
23.490055,-1.56275,1
-0.19883117,-0.11437018,2
-1.5762535,25.25889,0
0.020934397,24.53506,0
0.8583966,-22.968298,3
-1.6383861,-24.058046,3
-1.2786621,24.725437,0
25.14884,1.5336058,1
23.141455,0.8511434,1
21.780394,0.23288876,1
-1.8012183,24.962124,0
-22.906712,-1.100442,4
0.11241486,-24.397722,3
1.9374312,-0.35934278,2
-0.41042855,-22.986778,3
1.0558012,-0.65385807,2
23.967628,-0.89175236,1
-23.580545,-0.55156255,4
-0.73613334,-23.387901,3
0.4982684,22.333178,0
-0.02852962,-23.069443,3
2.5193498,-0.70792055,2
25.632284,0.91995,1
-2.0087552,21.405632,0
0.19529769,-23.397005,3
-21.115831,1.5332198,4
-21.828756,0.12121926,4
-22.282068,-0.48824227,4
23.786743,0.5317549,1
-1.884349,23.105167,0
-22.444313,0.664207,4
-23.913692,-0.49814835,4
-0.24043345,-0.18499012,2
21.76627,0.12727769,1
-2.7398193,23.781738,0
-0.9337597,-22.454813,3
-2.2999394,-23.453798,3
23.793676,-0.3353218,1
-2.2873626,24.047827,0
0.08120399,-1.0377733,2
-1.1341031,-23.619541,3
0.34131187,0.34666905,2
23.38449,0.17869866,1
-0.97303873,-23.138939,3
22.570084,0.82437694,1
-1.2013302,-0.9651661,2
-0.98624915,23.794718,0
-0.785944,-24.946188,3
-23.372234,0.92559856,4
23.15842,-0.24887575,1
1.1683227,-1.3206939,2
-22.364744,-1.5583179,4
23.301916,-1.6973566,1
0.73581195,0.4035251,2
-2.626473,22.32912,0
-22.081398,1.9320986,4
-0.69603026,-25.498991,3
-22.41,0.30981934,4
-23.258545,-0.024866719,4
-22.947819,-0.47508875,4
22.67384,0.44710338,1
1.029814,-0.15395747,2
-22.602537,-0.20813036,4
-0.17436045,-0.5299834,2
-0.49847874,-0.26835868,2
-0.23504539,-23.550734,3
-0.25068992,22.705114,0
-23.11938,1.5441602,4
-23.153687,0.21144491,4
1.1052336,-0.65241706,2
-23.709557,-1.8305912,4
0.30062824,22.819979,0
-0.5422571,-0.0063922266,2
-22.421011,0.1600667,4
-0.6459533,-23.45028,3
2.3384757,0.14016789,2
24.201239,2.178975,1
-20.824217,0.14467701,4
0.5037668,1.8632755,2
0.32962698,-24.922695,3
23.737339,0.15215379,1
-0.12519456,-24.419127,3
23.711378,0.5199852,1
23.23575,2.5646713,1
1.5472764,-22.939611,3
-0.5435134,-21.41198,3
-0.46527538,-1.2642677,2
24.422783,-0.64545655,1
1.8110533,-0.38465655,2
-22.319872,-0.66272545,4
1.3359737,23.233128,0
0.5540462,-22.264946,3
24.386484,1.0828365,1
-24.09433,1.5037104,4
24.437902,-1.0803977,1
-1.5924321,-23.337786,3
-22.534842,1.0686668,4
-21.742783,-0.54084074,4
0.582647,22.388767,0
23.294863,0.6863435,1
-0.15660733,23.943264,0
0.22687413,-0.17310566,2
-23.398027,-0.6883292,4
0.7779483,-0.09621545,2
-0.099984616,22.53865,0
23.808405,0.26684424,1
-21.730433,0.09213776,4
0.0030508707,22.594622,0
-0.9227094,-22.442007,3
-0.123148374,-24.386566,3
-0.50123656,-24.700504,3
-23.516563,-0.7127987,4
-23.756186,0.64868635,4
23.365711,1.149195,1
24.95222,0.54307956,1
-0.2423935,-22.577087,3
0.60506016,-0.8741649,2
24.829132,-0.8734572,1
1.2463632,-0.114470795,2
23.750086,0.71512794,1
0.12052401,0.59902334,2
-1.5169435,24.828558,0
-24.072319,1.1935679,4
1.7305293,-0.47698823,2
-1.4189239,23.198753,0
-22.785357,0.40821612,4
0.44359726,-0.064988695,2
-22.736046,0.017028723,4
-21.586227,-0.65198773,4
0.21630646,21.634584,0
-0.09073543,-23.446308,3
-0.56922793,23.174522,0
2.3928988,-1.9254634,2
-1.6951612,-23.138496,3
22.709946,0.97183436,1
23.447123,1.9843005,1
-1.4029143,-23.640514,3
2.7109935,-1.5303977,2
2.4840498,-1.1170793,2
-2.096129,-24.999638,3
0.6873484,-0.94371986,2
-20.39523,0.068163574,4
-0.90670395,22.729124,0
23.903572,-0.057312034,1
-22.457546,-0.2000798,4
22.776882,1.898327,1
25.304958,0.83084494,1
1.5001577,-0.43530992,2
24.89038,1.0283337,1
23.310738,1.6630684,1
-0.21269745,-23.616781,3
24.576517,0.8360793,1
-24.137169,0.14685889,4
-21.503325,1.1370186,4
24.456911,-1.4370207,1
-1.2745637,22.277082,0
-1.3055534,-21.854666,3
0.00024083891,-1.3796757,2
-1.521602,-24.261612,3
23.75063,0.5527353,1
0.18574971,-24.945713,3
23.425928,0.67516476,1
-0.30501485,23.78444,0
23.531868,1.3646384,1
-0.60628563,24.450659,0
0.80505717,1.5978494,2
-1.6367989,24.368656,0
24.530964,-0.7430649,1
-0.57532865,-21.860434,3
23.507784,-1.3715554,1
-1.3571595,24.148384,0
-1.3056794,-23.365608,3
-0.13307504,0.39267987,2
-0.46382615,-23.410805,3
-0.482296,-23.521784,3
23.581207,-0.3950626,1
-0.040058095,-22.623528,3
-1.8275465,23.076595,0
-1.8333839,22.7699,0
-22.008179,1.370429,4
-24.36915,0.95680565,4
-0.3430928,23.721924,0
-0.80736285,-25.270678,3
-2.7894301,-23.966251,3
1.2351407,-2.034099,2
-22.406551,1.0069742,4
0.07683162,22.656345,0
-0.9221985,23.608212,0
-21.150362,1.2177922,4
-1.2514756,-23.654459,3
-21.985556,-0.7847624,4
-22.6356,-0.25524372,4
24.36444,0.85336035,1
-0.11014511,22.682014,0
2.310193,-2.2013059,2
-21.68617,-1.9130496,4
-2.0240388,-25.043179,3
0.72718847,-1.7628722,2
22.72343,-0.17312647,1
1.2093614,0.0728019,2
-24.221558,0.07433761,4
-0.10998722,23.468145,0
-23.740383,1.8052571,4
-2.7194664,23.009226,0
0.52001286,-21.708467,3
25.550722,-0.63657606,1
-23.15183,-0.13590898,4
0.4106659,1.2243415,2
1.688414,-23.463825,3
-22.799671,1.8551825,4
0.24542928,23.701126,0
2.3540587,-0.89503217,2
24.272085,-1.5574336,1
-2.2417994,24.413683,0
-22.095585,0.63125926,4
1.1822511,-1.6449845,2
1.5923102,0.8076381,2
-1.0354673,-22.130331,3
-23.297705,0.19075693,4
1.7530386,-2.3736844,2
-23.355774,-1.2959723,4
0.3933457,-0.4733273,2
-1.6703038,-23.184013,3
-1.828951,23.534582,0
-0.64449227,23.232471,0
-22.65584,-1.2190388,4
-0.37026685,22.87223,0
-0.016141096,0.4935093,2
-22.726578,1.2200849,4
23.630737,0.069314115,1
1.098769,0.5868649,2
-1.8463153,23.214832,0
-0.81398636,0.75207025,2
1.9016513,-0.9099531,2
-0.26713908,-0.79508615,2
23.733315,-0.87637866,1
24.006578,0.5093672,1
23.826849,0.26283738,1
-1.7157003,-24.060385,3
24.769093,0.76182044,1
0.28322664,-24.311483,3
-20.986055,0.72891235,4
1.0659332,-23.667728,3
-23.126331,1.1011655,4
22.845406,2.0374038,1
-0.8073656,22.949646,0
23.852016,0.09556469,1
-22.847326,0.111808054,4
23.970938,-0.38388368,1
0.5676394,25.04402,0
1.8070744,0.8582429,2
1.3320782,-24.289364,3
-22.48258,-0.056166884,4
0.25541922,23.871471,0
22.719309,1.0016748,1
-0.8776273,-23.037403,3
-0.62521684,23.301308,0
-1.170644,23.623589,0
-23.347822,0.3208563,4
-0.2807985,0.41867584,2
-2.8031836,23.582115,0
0.67734575,-1.0590127,2
2.8581576,-0.84360653,2
-2.1856065,23.496967,0
-1.632669,-24.841953,3
-0.053707227,24.96153,0
22.901068,-1.2317307,1
-0.6238797,23.336016,0
-0.9209596,22.131956,0
24.533741,-0.9199193,1
-1.5689107,25.12705,0
23.177422,1.1461905,1
21.628344,-0.5143025,1
-1.5169053,23.519438,0
-0.31825024,-22.715002,3
-23.490728,-1.5497206,4
22.4909,1.519303,1
-22.389378,-0.49464393,4
-1.5246265,22.379896,0
-1.0431776,-22.137444,3
0.3593444,-0.50489783,2
-22.831018,0.78210413,4
-20.54094,0.42818567,4
25.190142,-0.76550263,1
1.2410673,-23.510979,3
-23.557991,1.8734286,4
0.8568438,22.12738,0
23.003988,-1.3130239,1
-1.8074052,-25.197706,3
2.1459022,0.35528338,2
-0.312273,-1.0314289,2
24.452232,-1.7633988,1
0.58905464,-24.980959,3
23.823227,2.0132816,1
1.7825403,-0.23875505,2
-1.2002463,22.046436,0
-0.84669566,-23.839449,3
-2.748496,24.054447,0
-0.015816815,24.512627,0
-0.21789266,-23.637577,3
-0.16291192,-24.282694,3
0.7476775,22.78583,0
25.770563,1.2237436,1
-22.382326,0.16890366,4
1.0699619,-0.70548326,2
-2.4892666,22.26265,0
0.75272,1.1244316,2
23.754772,0.047495443,1
-0.77520674,23.90202,0
-23.699162,-1.5191994,4
-0.4615529,23.162611,0
24.991596,0.14197528,1
-1.0821574,22.735193,0
-0.28188112,21.474041,0
23.45359,0.8028715,1
-23.802921,-0.56284237,4
-0.5353782,-0.1495011,2
-23.381752,-0.8245238,4
-24.301773,0.039428703,4
22.375416,0.89139324,1
0.87225497,23.058756,0
23.644436,2.488533,1
22.882267,-0.8422361,1
-21.105906,-1.042261,4
23.967659,2.3818822,1
-0.09045252,-22.348076,3
-22.050734,0.6814775,4
-1.7044442,21.334476,0
23.893269,-0.7704257,1
1.7040557,0.6305204,2
23.48348,0.82938445,1
2.6251876,0.6636697,2
-23.143776,-0.92676204,4
0.1508393,-23.767887,3
0.82560974,-1.6392294,2
-0.23266369,23.477919,0
-0.739259,22.47194,0
1.9899851,-2.1946533,2
-0.116875835,-23.532911,3
0.4890002,-1.9340411,2
-22.468431,-1.2611052,4
-2.4751427,-22.572119,3
25.603802,0.06472501,1
0.9844567,-0.83745,2
22.602377,1.5578325,1
0.9036731,24.289795,0
0.030205712,-0.5680603,2
21.74504,1.1382893,1
24.18049,-0.3237369,1
24.87756,2.0098064,1
-1.0640774,-22.468138,3
25.427309,1.1421,1
-21.67747,-0.17182432,4
0.8412283,-0.8314186,2
23.326143,-0.03288945,1
-1.5720494,-23.030432,3
-1.5652769,23.437485,0
-1.8721087,-24.661951,3
-21.839808,0.8063637,4
-22.48748,1.4607599,4
24.284084,1.4347798,1
0.67238456,-22.831408,3
23.341627,-0.316788,1
-1.9168324,-23.823166,3
-20.943281,1.3928758,4
-0.23723324,-22.715048,3
0.56669545,-23.957914,3
-22.851805,-0.5874453,4
-22.479313,-0.20306385,4
-22.93892,0.28727397,4
-23.777313,-0.42405272,4
-1.4202844,23.949858,0
-20.300669,-0.1967372,4
2.173561,0.23665316,2
-23.98576,-1.0174192,4
-2.1080532,-22.152187,3
-0.52193844,-23.068693,3
1.6378019,-0.34484652,2
25.037466,0.10314785,1
0.6066806,-2.5531855,2
23.225386,0.92501533,1
23.095125,0.30270052,1
-23.210907,-0.98546624,4
23.599047,-0.9467707,1
-1.1625965,-23.922226,3
-22.23367,0.22597276,4
-24.219622,-0.500703,4
-22.91635,0.22823034,4
-1.5194782,24.91517,0
-21.876522,1.2450706,4
-1.6518778,-23.171545,3
-0.6505861,0.9919288,2
-0.7325818,22.251625,0
0.5153335,-23.254246,3
0.37304372,23.492542,0
-20.568415,0.33458894,4
1.3597105,-1.2067556,2
24.19437,0.2948019,1
0.2059362,-24.47726,3
-1.4714562,23.347355,0
-0.2254991,-25.396769,3
23.399492,1.3095675,1
1.4623042,-23.29027,3
-2.6462142,22.897205,0
-1.4571714,21.54823,0
-0.075821444,23.000576,0
-24.290592,-1.4477974,4
22.341139,-0.0040823524,1
25.122076,2.0410001,1
-0.57053703,23.426384,0
0.8681995,-1.9242378,2
0.41798612,22.938606,0
0.6321249,-1.4648944,2
-21.43175,0.80995435,4
24.896004,2.0064929,1
-0.3369858,23.45544,0
23.694649,-0.22925796,1
0.18657437,0.030323682,2
2.6170347,0.113737084,2
0.574319,-0.461858,2
-0.81711435,22.950626,0
25.540009,0.8010388,1
23.444239,2.8257232,1
0.43013915,-23.700726,3
1.1159269,-1.3030893,2
23.178814,-0.55267316,1
-22.488731,-0.4581257,4
23.870281,1.5195047,1
-1.6191472,23.542347,0
-22.923807,0.14524779,4
-0.79345655,-24.512884,3
-0.44800436,-24.151009,3
23.20724,0.11237646,1
24.722147,-0.38614568,1
-2.4189618,22.42244,0
-0.3694677,-0.18343262,2
-0.7337938,24.019758,0
0.982676,0.7530352,2
-21.190094,0.7134454,4
-22.062704,-0.028162068,4
0.6150406,23.668901,0
-23.061758,-1.5566642,4
-1.4459634,-1.1138812,2
-22.563929,-0.82741016,4
-0.3283874,-22.158493,3
0.39720133,-0.6024107,2
-21.241785,-0.1623582,4
24.502512,-1.1316651,1
-2.021108,-23.74773,3
-0.20980798,22.975882,0
1.3845257,0.58669347,2
-0.00881213,-25.051294,3
1.07972,23.757877,0
25.326944,1.2651337,1
-21.73752,0.76200396,4
-1.5356296,23.320187,0
0.9767186,-0.55669624,2
1.2520052,-23.568277,3
0.09595693,23.741674,0
24.754747,1.0072712,1
-21.755365,1.5329108,4
-1.373476,22.141294,0
-0.4104405,21.721567,0
-0.4662405,23.110437,0
25.000198,-0.6351523,1
-1.2764264,-23.58727,3
-1.0348486,-23.033144,3
-1.6954573,24.714672,0
25.320509,2.2321002,1
0.6631526,0.62138855,2
23.348867,-1.1099889,1
-23.604536,-1.2829735,4
0.40343216,-1.2542515,2
2.732466,0.4302487,2
-22.333197,1.0772965,4
1.0811876,-22.470211,3
-22.122429,-0.7129479,4
-0.8471213,-21.360123,3
-1.5439236,22.77747,0
-1.2740587,22.529827,0
-0.20454946,22.65531,0
0.5420637,-23.141863,3
-22.313257,-0.0006215662,4
-22.21798,-0.3895219,4
-22.518923,1.011793,4
-0.35179412,1.2065353,2
23.082216,-0.26402494,1
0.79959434,-23.07672,3
-0.005544242,-24.811588,3
0.23988092,-0.43404958,2
-1.1980512,21.487896,0
-2.0189812,24.145227,0
24.134954,-0.1836862,1
-22.664404,-0.6787566,4
22.57469,-0.56843394,1
-22.751032,0.78633803,4
25.09234,1.3609065,1
-23.604969,-1.3930115,4
1.3089774,-0.87246495,2
1.0422151,-1.5655909,2
-2.7958925,-23.661203,3
2.1239648,1.2487578,2
-2.4163933,-24.080906,3
-0.22738561,-23.29457,3
24.366013,-0.23692518,1
0.57777464,0.578066,2
-22.959198,-0.051170506,4
23.365908,0.123730004,1
-20.31426,0.2539745,4
1.7815243,-1.0724291,2
-23.805262,1.5176357,4
0.5441523,0.13643019,2
-22.410007,-2.2820227,4
1.743222,-0.19301836,2
2.1092446,-1.2803577,2
24.792732,0.86543816,1
-1.4611166,23.323961,0
2.6417124,-1.1236411,2
0.62063646,-23.08878,3
-22.282728,1.1223432,4
-23.349699,0.27072573,4
-20.484457,0.87393665,4
1.39145,-1.4843754,2
0.60791,-1.1358224,2
0.3323283,-1.79212,2
-0.83730644,-24.18035,3
-22.446388,0.5531643,4
-22.257172,0.64608794,4
-0.7232331,1.2923282,2
-0.8202411,-24.867908,3
-22.249222,0.0679928,4
-21.43458,-0.2825678,4
-0.88292825,-25.018059,3
23.326647,0.98164696,1
-0.65005076,-23.653854,3
-23.52273,-0.7972515,4
-2.0905483,22.565254,0
-23.090155,1.0362952,4
-21.381483,0.20826517,4
-22.259937,-0.78386784,4
-23.95535,-0.039184883,4
-22.983126,-0.93620723,4
-0.6810662,23.550058,0
-23.38923,0.37219658,4
-0.3203261,24.08462,0
-22.442032,-1.2483014,4
-21.21259,0.09817826,4
-1.7322744,-21.880638,3
-23.227968,-1.0622531,4
-23.728893,-0.39988554,4
23.920897,0.25971338,1
23.69912,1.7609018,1
0.7089552,-23.099543,3
-22.708397,-1.1022822,4
22.948734,2.4829803,1
0.72413546,25.023022,0
-0.9018531,-25.117022,3
22.296387,-0.22128867,1
-0.10251875,-23.046806,3
-2.617601,23.468231,0
22.721346,0.5314339,1
-22.857862,0.06924656,4
-1.3087479,21.97444,0
24.649927,1.5674849,1
1.671992,-1.105261,2
-0.9916175,-1.3565378,2
-1.7207559,-22.322315,3
-22.527496,0.58087367,4
23.19476,-1.2352084,1
0.005083421,-0.23468806,2
-1.368368,24.123814,0
-24.254112,-0.6031115,4
-20.423243,-0.6972592,4
-1.5293121,-25.150085,3
-2.2499392,24.51565,0
22.524658,1.4612538,1
-1.237642,-24.313595,3
-0.26614648,-25.438234,3
0.48370403,-0.29629105,2
0.7486866,-0.60197484,2
-23.032112,-0.380583,4
-0.124273315,-1.7820162,2
-24.357435,-0.63846,4
24.083754,0.83875424,1
0.39590353,-21.467522,3
-1.4672676,-23.078823,3
-1.7856089,-22.283907,3
1.7397062,-1.8933086,2
1.5885272,0.8791572,2
-0.5068434,25.157606,0
24.907375,0.3112694,1
2.1363654,-0.560864,2
-22.828646,-0.88916135,4
-0.3328437,23.550009,0
-0.5765508,22.60131,0
23.29651,0.22570014,1
-0.48558214,-22.924921,3
24.073586,-0.21502896,1
1.0825495,-23.965696,3
-1.069878,22.593224,0
1.8333393,1.5059519,2
-0.66423494,24.297623,0
-21.048662,-0.13625422,4
-24.645515,-0.5933523,4
23.130896,-0.09844665,1
25.774382,1.5167199,1
22.257772,1.0420437,1
23.545752,0.043224946,1
-2.5327108,-24.133379,3
-23.455908,1.6934856,4
0.034759082,-22.972866,3
-2.0231197,-22.874027,3
-1.4421277,24.400726,0
-23.711079,-0.74746686,4
22.767523,-0.30003986,1
-0.92983186,-0.69960606,2
-1.1122783,20.995079,0
23.41581,1.671713,1
0.5087684,24.164507,0
24.321053,0.37785655,1
23.047424,-0.046186436,1
-0.5287484,21.073233,0
23.65934,0.3369667,1
0.0979205,-23.626379,3
-0.18791202,-21.9217,3
-0.17613013,-23.946592,3
-20.886433,-0.9856786,4
23.994198,0.8169603,1
23.785513,0.5584013,1
23.337511,0.524767,1
0.34940162,-23.019333,3
-1.7157484,22.754347,0
-23.630133,0.8426576,4
0.23950832,-1.4631393,2
-1.3036851,-23.673077,3
-0.42962268,0.986881,2
-0.77799934,22.154497,0
22.72445,1.3404233,1
0.70221084,22.563358,0
24.262062,-1.2237679,1
0.7193174,-23.859291,3
23.159777,0.7240613,1
2.0802305,-0.3657571,2
-0.2598602,23.643875,0
-0.67486143,-22.071827,3
-22.564922,0.010327669,4
-22.042366,-0.2005557,4
-0.27930477,22.851322,0
1.7004949,-0.17628315,2
1.0879915,-0.8534595,2
-0.52986956,21.294085,0
-22.110098,0.64553934,4
0.19449253,-23.309986,3
24.723316,-0.39396772,1
-0.9551614,-22.353771,3
-0.91348016,22.131886,0
1.3548926,-0.10960395,2
-23.698957,0.67878926,4
-21.740765,1.8353813,4
-1.7498074,23.76755,0
24.243773,0.07695821,1
-1.227852,22.76917,0
-1.2083191,21.860939,0
-0.6308628,-22.359055,3
-0.95591605,23.021095,0
-20.410961,-0.383646,4
24.245432,0.11501986,1
23.668367,0.1560153,1
0.42857072,-23.964699,3
-0.10790407,22.99124,0
-22.209732,0.87030005,4
0.49811214,22.237984,0
22.521563,0.3052018,1
-0.24819058,-24.339016,3
23.916224,1.5080235,1
0.16760917,-23.45826,3
25.21308,1.2923785,1
1.1398524,23.09666,0
-23.154509,0.3821416,4
0.31298795,0.922477,2
26.17154,0.36212012,1
-2.6318045,-23.423008,3
-21.78882,0.50321496,4
0.20003133,-1.8363535,2
2.4157348,0.40473184,2
0.14433056,-0.3461379,2
23.269842,-1.4169627,1
-0.7076337,23.079311,0
23.8511,0.26128682,1
-1.8159953,-23.18959,3
1.2197222,-22.969183,3
0.87081367,-0.30292428,2
-0.8328185,-22.989824,3
0.7944415,-1.1153718,2
24.739153,-0.57372,1
24.458914,0.8375882,1
-0.70607597,21.097908,0
24.92153,2.0167792,1
-1.5596504,24.5138,0
-1.6694679,21.993252,0
-23.50239,0.30535296,4
0.58691216,-0.19119999,2
-2.1463716,-24.14564,3
-22.181934,0.3297523,4
23.933624,0.36659193,1
-0.48660985,21.472324,0
1.0854158,0.49768308,2
-0.62858236,24.195612,0
-0.049778335,24.86533,0
-2.1905754,22.62319,0
-22.728683,-1.1360782,4
22.839926,-0.5783749,1
25.07518,0.47249013,1
-22.33367,0.21217714,4
-0.5102352,0.056497224,2
-1.1635007,24.732985,0
-0.32411572,-24.904234,3
0.99669415,-25.068903,3
-2.0033472,-23.627571,3
0.04832518,-22.784897,3
24.208332,-0.17703542,1
-0.5250587,22.243298,0
23.056797,-0.91337967,1
24.130356,0.6371127,1
25.035233,1.2769867,1
-20.72331,0.81934226,4
-2.7267306,23.677885,0
-0.78420764,23.893993,0
-22.72922,-0.8215132,4
0.3746049,23.52782,0
-0.50734544,21.989729,0
-20.365835,-0.14585893,4
-0.5723417,23.122887,0
-23.16115,-0.5715336,4
0.40196162,-23.717533,3
-0.7640391,-22.467527,3
-0.62774765,-24.475374,3
