TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
19.944464,-3.2675092,1
3.05186,-26.124527,3
-24.58096,11.397055,2
-21.583576,10.922962,2
21.917118,-3.387174,1
-24.008707,10.370342,2
-25.00026,10.850416,2
21.47129,-1.4137764,1
-22.561861,10.328128,2
21.302418,-0.42376116,1
-9.625938,-7.185385,4
-7.819455,-6.392298,4
3.3230927,19.967377,0
-24.956064,9.467754,2
2.6906228,21.143425,0
0.9413486,18.746931,0
2.9262555,18.58881,0
-7.894524,-3.9833424,4
-7.6946864,-3.4482367,4
-6.519619,-5.486968,4
4.0846405,-28.66512,3
-8.102321,-3.575631,4
4.40378,-24.912779,3
20.765852,0.30869314,1
4.639233,-26.303986,3
-23.094675,10.202253,2
-7.07714,-7.475632,4
-9.544725,-5.0007176,4
21.750147,-1.0595714,1
-10.34098,-5.0571537,4
20.14082,-0.015900778,1
3.4388702,-23.473558,3
4.3844495,19.151377,0
-24.133749,10.039759,2
21.37136,-0.36647323,1
1.3768549,-25.316542,3
2.471222,-25.072613,3
21.413597,1.1927507,1
-24.01208,9.930913,2
3.733422,-25.493374,3
1.4789155,19.854702,0
20.383596,-1.1135035,1
-25.680237,10.242923,2
-23.94762,10.054983,2
-22.495401,9.027769,2
5.8169913,19.608421,0
1.2737103,-25.614124,3
-22.399511,9.57247,2
-25.31811,8.938193,2
5.679056,-25.608856,3
20.395031,-0.8460193,1
2.126454,16.904394,0
-24.891052,9.19614,2
21.15656,-0.5642416,1
4.344299,-26.471285,3
2.5616047,-28.279598,3
-6.4103565,-3.0017567,4
18.162941,-1.3995472,1
-21.952156,8.853621,2
22.468374,1.0065424,1
2.26104,17.403845,0
4.2662506,18.477211,0
2.2176836,19.166292,0
-23.825808,9.984762,2
1.9801679,18.748945,0
18.83071,-0.21301962,1
21.81744,-0.38523772,1
22.115194,-1.8265203,1
-9.853828,-4.6620207,4
-22.78009,8.6692705,2
2.7165587,-28.696468,3
-8.123679,-2.6100132,4
5.038337,-27.594376,3
-25.158579,11.7824135,2
2.5120258,19.497145,0
-23.95646,9.496725,2
22.034174,-1.7680936,1
19.198353,-1.7683833,1
3.3728476,-24.494318,3
3.0611145,20.942268,0
-8.428047,-5.984295,4
0.06492114,19.578432,0
-23.02144,10.91069,2
4.4915767,20.597559,0
-23.636774,10.035386,2
-23.757792,7.127065,2
-23.914883,9.331546,2
-8.115102,-5.491127,4
-22.584915,10.424528,2
2.0739212,18.5181,0
-8.323975,-4.809877,4
20.877947,2.0092301,1
-21.725796,10.06632,2
-6.6575704,-5.3597608,4
1.687059,19.756477,0
19.712234,0.023463424,1
-7.7435956,-7.745727,4
5.8972564,-26.098866,3
2.0467327,18.144241,0
21.887264,-0.6679467,1
2.0356927,18.009039,0
3.4965963,19.517397,0
21.536013,1.0495647,1
3.3545494,21.906809,0
21.701431,-0.41021946,1
4.481013,-27.68238,3
-8.046551,-4.825614,4
1.5094267,19.180544,0
2.996958,19.78316,0
0.15924951,19.928015,0
-9.386733,-3.92213,4
20.084373,-2.88422,1
21.06887,-1.2848192,1
-22.663662,8.92836,2
-24.810534,8.313209,2
-9.821268,-4.728674,4
22.954285,-1.9733492,1
21.838575,-0.19393982,1
3.8610847,17.673504,0
3.2368946,-27.348614,3
2.715747,21.066452,0
24.080397,-1.5453094,1
3.6893737,-28.674809,3
1.3531785,17.608631,0
22.917353,-0.37097183,1
3.1242042,-26.869404,3
-6.906304,-3.3767564,4
2.9460926,17.197968,0
3.0298867,-28.029207,3
5.199111,-27.24289,3
-21.980848,7.5265303,2
-7.1012444,-5.9886537,4
19.950825,0.7118012,1
-21.465757,9.094921,2
20.93702,-1.3292344,1
20.015343,1.0581325,1
-23.515768,10.262947,2
-6.111368,-7.2154546,4
-22.356285,10.147091,2
-6.183343,-7.0502534,4
-23.256626,9.118679,2
-22.697027,8.45281,2
-6.58516,-4.241848,4
2.1872122,18.872292,0
0.45094872,17.929209,0
2.383892,-25.12766,3
3.7423012,-25.283495,3
20.183294,-0.95738614,1
2.9781623,-28.9879,3
23.992723,0.047753546,1
2.8793616,16.266754,0
-20.843115,9.100258,2
-22.854328,11.937802,2
19.410492,-0.4939792,1
5.999568,-26.415491,3
21.912054,-1.7741688,1
4.4387403,21.631954,0
2.1156318,19.20366,0
2.6182172,20.810741,0
4.635931,-25.447987,3
2.6217532,19.07656,0
-21.886414,8.693289,2
21.23634,-0.11196385,1
3.8542721,-24.854233,3
4.6464534,17.092533,0
2.1805062,18.393768,0
2.350955,20.576702,0
-8.181767,-4.635793,4
-23.989136,9.671764,2
-22.170261,8.897413,2
19.37139,1.1499156,1
-23.154402,11.815484,2
-0.08479014,19.942589,0
2.3036358,20.7984,0
1.7059199,-27.286858,3
5.0711837,-25.086435,3
1.2616518,20.22525,0
23.549915,-0.59952486,1
21.821886,-1.6096348,1
23.560152,1.7079713,1
0.35570773,20.262375,0
-7.3057446,-3.6973321,4
3.2044916,-25.512241,3
-23.927593,9.170522,2
2.8757534,-26.640589,3
-24.36994,10.156763,2
19.443474,-0.7969659,1
-8.758153,-6.3702917,4
3.2744908,-25.925684,3
4.555991,18.744051,0
3.308807,-27.234539,3
-21.770008,8.675903,2
22.732115,1.5697945,1
5.081717,18.623083,0
2.7848125,-26.917898,3
-6.030367,-7.519404,4
-7.567614,-6.180139,4
-8.854928,-5.1243434,4
21.251095,0.07785282,1
1.625979,18.4129,0
-7.916215,-5.5540724,4
-10.217181,-5.70264,4
-24.836384,11.557598,2
22.655977,-1.9833026,1
1.4828398,21.729847,0
4.704914,-26.88901,3
4.9582343,-26.626692,3
20.585566,-1.3832977,1
1.0875578,17.272038,0
-24.829582,9.789552,2
2.739745,-26.136536,3
-23.171474,10.88111,2
21.408792,-1.0581491,1
3.5632195,-26.224173,3
20.8672,-1.3085856,1
-21.649237,11.786038,2
2.025298,19.740597,0
4.1355305,-24.675186,3
-7.803054,-3.4372108,4
20.37131,0.99122775,1
-24.238798,8.471889,2
-6.9052505,-3.1970763,4
21.49061,-3.4526706,1
-24.346174,10.63399,2
3.3790903,16.147596,0
-6.6026964,-7.40315,4
4.4897246,-23.746025,3
-8.145939,-6.348071,4
-9.208378,-4.211973,4
-8.7359705,-5.3569307,4
21.169706,-2.3868523,1
-23.553217,10.356391,2
-7.272476,-4.691653,4
-24.719513,10.899832,2
-23.955776,11.848144,2
3.876564,-26.668507,3
2.8722813,18.95353,0
-9.665867,-4.8859515,4
-8.65655,-4.7522154,4
-23.502287,9.379838,2
-9.779046,-3.0733833,4
4.450953,18.968233,0
-24.245785,11.42204,2
-7.7561502,-5.9124684,4
3.4180894,-26.008934,3
-23.252504,7.5252285,2
22.98947,-1.2050005,1
-7.5339665,-7.740061,4
-21.284279,11.749412,2
4.7683086,-24.02346,3
20.887556,-0.21046501,1
2.8459804,-25.139137,3
21.810667,-0.57907933,1
22.159025,1.7489372,1
4.6985393,-28.722,3
1.1655982,-25.166277,3
-25.311922,9.360307,2
19.827442,-1.7513632,1
-24.967382,10.920931,2
-7.488133,-5.582515,4
0.74662006,20.366745,0
1.7287881,-27.661987,3
22.551842,-0.20576265,1
-9.998157,-7.2010336,4
19.188465,-0.7205676,1
4.9167485,-26.504932,3
-7.7330327,-5.8919353,4
-6.91547,-6.7668843,4
4.0611506,20.173481,0
20.06256,-2.0049207,1
2.7002516,20.556488,0
-23.071321,11.020986,2
-9.296132,-4.5384107,4
-23.938562,10.986436,2
4.3634815,19.607628,0
21.877337,-0.7449835,1
-7.703054,-6.231235,4
4.121234,18.444248,0
1.9897233,-26.495466,3
2.9148917,-25.426687,3
2.894174,-24.17544,3
-9.530458,-3.9524143,4
-5.352355,-5.003402,4
22.391907,0.8495831,1
21.265976,0.10956995,1
3.5137181,-27.10295,3
-24.12061,9.774321,2
19.966637,-0.09461741,1
-22.569763,10.109448,2
21.570463,-1.2252749,1
-23.509878,11.248677,2
0.40848482,19.882465,0
-10.561462,-3.906881,4
-23.463295,9.813048,2
2.2309725,18.53608,0
-7.9232125,-5.060016,4
-23.263617,9.545478,2
-7.3457627,-4.216635,4
-6.499453,-6.108792,4
5.1941423,19.388071,0
5.2971344,-25.727547,3
2.9425476,19.394688,0
-23.982775,7.305033,2
1.461485,-26.25696,3
21.603765,-2.4421506,1
22.783833,0.86311257,1
1.5760199,-26.399473,3
-22.988314,7.320433,2
-23.103294,7.5829983,2
1.4145392,-24.05008,3
-23.844753,11.269316,2
-7.37887,-8.033836,4
3.664323,18.297886,0
21.855476,-0.29013625,1
-7.760598,-5.418432,4
23.34256,0.715253,1
22.802204,1.0958517,1
-23.077168,9.679338,2
22.588856,-1.1364459,1
22.67677,0.08745386,1
3.3271904,-26.298288,3
21.779112,0.9277043,1
-9.717802,-4.853147,4
-7.9416013,-6.723511,4
21.8835,0.68459547,1
2.9067347,17.831429,0
1.2645744,-27.439938,3
-25.340073,9.987153,2
3.8116064,-24.9258,3
21.748892,-2.0311422,1
2.8747568,-23.25705,3
20.988035,-1.1254567,1
2.714208,20.323614,0
22.193043,-0.6122108,1
2.041884,20.310272,0
-23.3976,12.686984,2
3.1234946,16.847403,0
22.462378,-2.4039068,1
2.7952907,-28.181067,3
19.214216,-1.4052911,1
1.123722,19.535912,0
4.723922,-25.769556,3
-24.333763,12.078035,2
3.3458006,-26.277586,3
3.5009124,-26.363964,3
20.181461,-0.5234452,1
2.012414,-26.785124,3
1.4174216,18.252028,0
2.7115018,17.640196,0
-8.85398,-6.806381,4
-10.7541,-4.1793,4
2.743629,20.245237,0
1.7114847,-25.492365,3
2.0803988,-23.535875,3
-25.439648,7.90759,2
-8.550242,-6.6023736,4
4.623182,19.660582,0
2.2732882,19.412062,0
-7.0934663,-7.6190405,4
4.548516,-27.305225,3
-7.4749584,-5.18511,4
-8.987317,-5.9148927,4
21.904423,-1.5342922,1
4.507741,19.233854,0
-21.387827,12.170068,2
-6.1044216,-4.1522646,4
3.1673586,-23.9664,3
-24.789652,8.527035,2
20.219263,1.0570912,1
-22.443686,10.401939,2
-8.329449,-3.0139658,4
3.2801068,20.167797,0
-10.5762615,-5.1107054,4
5.5277224,18.347742,0
4.0204887,-27.168858,3
20.11479,1.7798346,1
-8.1973505,-3.9525516,4
-22.850622,12.536016,2
1.8925881,-28.331932,3
-9.478077,-3.4484816,4
3.0174508,20.508572,0
-23.080118,7.5153184,2
22.667128,-2.5305235,1
0.5491334,19.776356,0
-8.095325,-5.93037,4
-24.471956,8.688243,2
-21.569649,10.694828,2
3.078914,-27.997625,3
-9.365211,-4.7702,4
-26.252874,10.781326,2
-8.009398,-3.7466362,4
-24.457817,10.922612,2
4.799158,-25.75362,3
1.3880348,18.682884,0
3.4024205,19.31751,0
-6.9701734,-4.3137903,4
3.5087194,18.35479,0
-24.638912,10.872061,2
-9.087084,-6.057849,4
20.767979,-1.1785932,1
-22.382837,11.227709,2
1.3288343,18.370432,0
-23.521177,12.376804,2
-22.549423,8.559953,2
-24.21468,8.726387,2
18.816835,0.0120367985,1
22.026138,-0.98314285,1
21.048027,-0.8472413,1
4.942765,-25.185978,3
22.151905,1.1990117,1
4.6794834,-24.865078,3
-6.593611,-7.1967382,4
4.2808366,-23.35108,3
-8.941552,-6.930788,4
23.621994,-2.4464955,1
2.8214152,18.930086,0
20.566442,-0.30037275,1
-8.126591,-5.426816,4
20.859245,-1.6468911,1
4.4571013,21.423332,0
-21.545488,10.658265,2
5.467099,-24.929554,3
-8.027166,-5.335669,4
3.4996655,20.86893,0
21.356289,-1.4909176,1
3.394141,-26.745735,3
2.6513755,18.998772,0
3.065573,17.757708,0
-8.790038,-4.8243527,4
-24.891628,8.573535,2
0.29743347,18.322474,0
-25.103825,9.990089,2
-21.46919,8.588771,2
1.5493472,17.891748,0
4.6718273,-24.257393,3
1.9105308,21.500864,0
18.918142,0.22863245,1
3.1849074,19.413317,0
3.7704313,17.577503,0
20.39838,1.8450809,1
3.7984004,16.354588,0
21.935736,0.4199495,1
23.725504,1.7207028,1
1.6199696,18.907373,0
3.8892977,-26.622356,3
-6.2565255,-4.197055,4
23.850225,-0.31401643,1
-8.482131,-5.354639,4
2.7184253,17.482948,0
3.1162665,-28.18252,3
-24.084192,10.360478,2
-8.713822,-5.5405383,4
-8.365174,-7.8730516,4
23.753971,-1.4841065,1
5.4781146,-24.27391,3
-8.870571,-3.258909,4
2.085299,17.643106,0
20.842064,-3.0214748,1
3.5645769,-23.408207,3
-21.929482,10.346984,2
-25.235018,10.549474,2
23.795858,-2.0993576,1
3.605593,-23.827501,3
23.385792,-0.4696802,1
-22.635584,9.8189125,2
1.8719429,18.061956,0
3.0229173,-25.388216,3
4.8139987,17.7393,0
2.8184295,21.353628,0
3.8602521,-25.844269,3
3.7079716,-25.41098,3
4.8403993,20.714975,0
23.34163,0.98662007,1
-7.7705507,-5.3078628,4
-23.707731,9.45046,2
5.060232,19.907501,0
-23.168312,12.003386,2
20.305227,-0.17745103,1
2.337238,19.777,0
-10.709087,-5.1034102,4
3.1147964,19.876785,0
22.05521,-1.6619785,1
3.703065,18.427996,0
4.8510184,19.676117,0
20.432743,-0.94324374,1
-10.047454,-5.777919,4
-23.870365,11.813022,2
-8.671536,-4.080158,4
-9.917242,-5.326476,4
20.678545,-2.7453802,1
4.1152706,17.448698,0
18.79915,-1.8834224,1
19.513306,0.0030969363,1
-5.960688,-5.787238,4
21.318766,2.0173965,1
3.8347602,-27.669533,3
-7.6455126,-5.415582,4
3.2837157,17.542212,0
20.340433,-1.5497936,1
-22.052376,9.940594,2
21.90748,-0.7698634,1
-21.012222,9.698362,2
-8.7311325,-4.157608,4
4.5805144,-25.22473,3
-25.504877,9.527952,2
2.7185938,19.8509,0
3.8659396,18.312132,0
-23.699844,12.74246,2
4.0317283,-26.460579,3
-25.321629,9.86104,2
-6.8790493,-4.939937,4
0.8885246,-24.816936,3
21.164469,2.0591497,1
-23.752136,9.254772,2
23.217136,-0.07529924,1
3.4804807,21.502401,0
-22.462402,9.131159,2
22.62317,2.1346474,1
21.567183,-1.8124206,1
22.299221,-2.3774295,1
2.5775416,-26.141563,3
23.77228,-0.93435925,1
-7.477754,-7.04139,4
-23.59929,8.5857935,2
20.311054,-0.05655516,1
4.3654623,-25.767614,3
2.707763,19.066933,0
2.617519,-23.900368,3
-8.872299,-4.020998,4
-9.71763,-4.5018497,4
20.209606,-1.5379465,1
3.6467092,-28.054844,3
19.982431,0.33024684,1
3.305543,-24.718794,3
-6.1759863,-7.2103267,4
3.0138934,-27.00854,3
1.5639924,-24.804602,3
-8.787484,-4.825003,4
-8.470322,-5.328066,4
-8.226774,-5.4232893,4
-9.898885,-5.2933254,4
1.0928688,19.309282,0
-5.6529374,-4.8501396,4
-21.567024,9.669306,2
-8.982495,-4.4585824,4
4.1105356,-22.92027,3
4.2563434,-26.420029,3
-22.859053,10.457637,2
20.464998,1.3204484,1
-25.509897,7.696289,2
22.234331,-1.2133825,1
21.249693,-1.4678847,1
-10.165707,-4.656846,4
21.21981,-2.2724695,1
4.610636,-25.543411,3
-8.074484,-5.822528,4
-7.3767643,-3.5488706,4
-8.317094,-4.7673965,4
0.8490809,20.850819,0
-7.7590823,-6.7654114,4
2.8865137,-26.375319,3
-23.302858,12.850521,2
3.3758585,18.448126,0
2.16228,-26.91236,3
4.0138354,20.487658,0
-8.251517,-7.8061895,4
-23.582382,8.812345,2
20.67961,-0.9626995,1
4.0872645,-26.653645,3
2.2089124,18.576677,0
5.2018504,-24.40988,3
21.880308,0.36364186,1
2.955278,-28.56211,3
0.6675135,17.749418,0
3.274156,18.163486,0
3.8165767,19.752607,0
-7.8438034,-2.4865167,4
22.82711,-1.9298925,1
21.872746,2.284306,1
3.3737473,19.36462,0
-23.63048,8.197136,2
3.3384683,19.36825,0
-25.290588,9.31453,2
-9.916267,-6.3368335,4
19.039036,0.47984946,1
3.4249287,19.181284,0
21.257587,-1.6821653,1
-23.647015,10.867142,2
-25.374205,12.502408,2
-23.679562,10.15236,2
3.3317816,18.49534,0
22.418056,-3.1753852,1
18.624027,-1.9117688,1
4.3348427,-27.674267,3
-24.059052,9.103123,2
19.982828,0.07167659,1
-7.564,-5.1814837,4
22.343481,0.19795367,1
1.6287876,19.084465,0
-8.618483,-4.4908185,4
3.2842577,-24.637339,3
4.154612,-25.109207,3
20.602339,0.041871987,1
20.484127,-1.9134648,1
1.2342476,17.697302,0
-23.844965,11.525045,2
2.0002084,19.957605,0
-21.939255,11.276785,2
-7.3833556,-6.5172296,4
-7.5471787,-6.027766,4
3.2950938,21.16734,0
-9.438238,-4.539613,4
-26.52735,11.572305,2
-7.4547443,-3.8610108,4
2.200963,-26.613008,3
-24.6071,10.489971,2
-6.3744802,-5.1519823,4
19.898613,-0.2516783,1
2.6326091,-23.945885,3
3.0756552,19.312347,0
-21.5588,9.826674,2
3.1310875,-24.275843,3
3.7231336,21.505402,0
23.631882,-1.1023856,1
-8.315873,-7.2877617,4
1.9763327,18.693308,0
-23.653137,9.59499,2
3.9789624,-28.571465,3
2.5477297,20.47355,0
22.30225,-2.070207,1
-8.631369,-7.020984,4
3.650975,16.960138,0
4.6886497,18.74313,0
3.8131187,19.791224,0
22.491459,0.69264764,1
2.7512138,-26.322567,3
4.4392843,-25.968327,3
0.60388565,20.13552,0
22.417082,1.7031327,1
-25.30817,11.280931,2
20.21697,-2.5290563,1
-9.549235,-3.459141,4
-23.620548,8.3107195,2
-21.909119,10.281038,2
-7.966391,-5.7925744,4
3.244597,-28.264114,3
-6.6820436,-6.0502377,4
1.3564276,-27.748392,3
2.5178075,17.794512,0
2.4622219,17.815918,0
3.3227167,18.97157,0
2.5543976,-26.998209,3
-7.0921493,-5.34854,4
-7.53804,-5.664512,4
-8.350066,-6.668487,4
-23.974482,12.793073,2
19.971205,-1.1700041,1
2.9244654,-27.955456,3
2.6314836,-24.31829,3
-24.475132,10.062998,2
4.4908786,17.102898,0
0.40071568,19.343208,0
20.694715,-0.9467563,1
-6.8876634,-4.679238,4
19.694115,0.7647217,1
-9.316032,-4.829264,4
22.737488,0.47448984,1
-7.0661974,-3.7603505,4
-23.816755,9.241422,2
-25.23874,8.643601,2
5.2916317,-23.551863,3
-21.869236,10.803497,2
2.2218332,-23.658022,3
3.7358165,-26.690523,3
21.47263,-0.6491731,1
-22.656105,10.872857,2
-8.611116,-5.616148,4
20.63988,-1.4085425,1
-6.8656025,-2.432236,4
-24.11221,8.312679,2
-9.953884,-6.6717443,4
-22.508636,9.3521595,2
-5.483678,-3.7366884,4
-22.583187,9.532356,2
-22.891638,8.5355625,2
22.485859,-1.0439223,1
1.9361311,18.728594,0
-22.336271,7.8537774,2
2.259511,-27.232544,3
-6.953444,-5.139628,4
-8.148605,-4.244181,4
-5.4868617,-6.5767717,4
-22.9064,8.22936,2
-25.005383,9.404881,2
-24.671467,8.417648,2
3.3756254,-25.967266,3
-7.762392,-5.448654,4
-8.301564,-6.4626846,4
-26.450634,10.851739,2
4.7198853,-25.179914,3
-7.6044936,-5.5573316,4
-7.670342,-6.6197896,4
2.2601402,-24.39252,3
21.473083,0.57410383,1
3.3645034,-25.540413,3
-7.995629,-4.089447,4
1.7941506,17.377047,0
-9.023151,-6.599162,4
-6.7796297,-5.4553876,4
-7.119198,-5.475211,4
-7.291778,-3.9097338,4
-7.755803,-4.2568984,4
2.934075,19.39869,0
-9.390261,-4.1673284,4
2.3441985,20.195738,0
-7.941725,-3.256371,4
-7.1802015,-6.387859,4
1.7662058,-28.313158,3
-8.331956,-4.0766983,4
-9.682362,-5.95254,4
20.87223,-0.7853573,1
21.95926,1.3800561,1
3.2227268,-28.047117,3
-7.3598824,-4.040328,4
22.725464,-2.9684982,1
5.5414996,17.468275,0
2.2604012,-24.051125,3
19.244375,0.075107604,1
2.6590292,-26.821917,3
1.187568,16.980341,0
20.971949,-2.3380404,1
-8.410135,-4.298854,4
3.752051,17.296083,0
23.416664,-0.6545432,1
-23.91775,8.3211565,2
-25.598444,11.389815,2
1.6476648,-27.67907,3
-9.275088,-5.2654448,4
23.137352,-1.8541402,1
-24.550062,11.176072,2
1.2972946,19.420496,0
-10.122459,-6.1848884,4
-6.491671,-7.811537,4
2.8773499,-23.571745,3
4.186419,16.418121,0
23.506964,0.2474955,1
3.0609388,-24.775723,3
6.554622,-26.513538,3
-24.058744,10.170725,2
-23.804024,9.769257,2
-8.21303,-4.488236,4
-25.413595,8.393524,2
-9.926797,-3.9455845,4
21.859503,-0.71811765,1
0.7098848,-26.616962,3
4.718957,-25.932272,3
4.3547683,-25.682152,3
-25.892315,10.545868,2
-25.414976,11.7402,2
1.5068936,21.441912,0
21.680136,1.0590407,1
-22.766665,7.7260375,2
-8.149345,-4.5333524,4
3.6063738,20.060688,0
4.031605,19.438795,0
20.509937,0.56069714,1
4.28704,-26.766054,3
20.201761,-0.7859072,1
5.7221537,-24.764673,3
2.9679306,18.261654,0
-26.082855,11.632599,2
2.0962813,20.550863,0
-7.055905,-7.3389196,4
-10.338304,-4.3126273,4
20.612803,-1.6308893,1
18.350618,-1.0324041,1
19.968952,-3.0563564,1
20.71084,-1.0062504,1
6.103827,-24.77648,3
-10.592044,-6.2663293,4
3.3085144,-27.322943,3
5.6589565,-25.39834,3
1.3609858,19.742857,0
-9.517336,-4.5460963,4
20.269453,-2.0738058,1
-25.89068,9.806199,2
5.7426863,18.617737,0
22.450516,0.40167162,1
2.7739446,21.266724,0
20.65905,-0.32742044,1
20.334723,0.8947002,1
5.4466467,18.718803,0
21.619062,-1.3131897,1
2.9780877,-26.5166,3
1.7927725,-26.464546,3
4.2610292,-25.686209,3
-5.696092,-6.7329226,4
22.102018,-0.8202738,1
21.412827,-0.24627247,1
21.328606,-0.14583212,1
2.678163,-27.50329,3
1.6393623,18.009949,0
-9.605779,-5.986094,4
-25.586136,9.520098,2
2.9898617,-25.830847,3
-22.819609,11.5658245,2
3.3859243,18.127842,0
21.942299,0.3863694,1
4.9952397,20.617445,0
23.018877,-2.5242984,1
3.2588532,-26.888004,3
21.335752,-0.93312407,1
-22.398,9.181796,2
2.553587,19.985905,0
2.5531216,-28.08275,3
-7.6278787,-4.7891817,4
-7.33766,-5.8109784,4
3.5990734,19.126093,0
-22.480843,10.092789,2
-22.98732,9.110103,2
4.5660567,18.122427,0
-7.350065,-5.959044,4
3.3885543,-27.246504,3
21.468977,-2.4810216,1
3.1923485,-27.89369,3
3.5508006,18.198833,0
-22.591724,9.770449,2
-10.024566,-5.993322,4
-6.094155,-6.4523907,4
1.9125392,20.978159,0
21.037794,-0.011877268,1
2.5770273,18.203472,0
3.875276,17.995886,0
3.6268406,-26.943056,3
2.772063,18.664585,0
-7.2596974,-2.4434333,4
21.181862,-0.22678277,1
20.397808,-0.33099192,1
2.3255374,-26.193077,3
3.574067,19.729347,0
-6.5241303,-4.6997046,4
4.9384108,18.88228,0
18.89158,-0.13035052,1
2.2938623,-25.598711,3
21.50037,0.6247538,1
3.4154687,-26.619303,3
22.761356,-2.3655283,1
3.8587372,20.93982,0
-8.569706,-5.3481274,4
-24.343594,11.918329,2
23.694988,0.5720008,1
5.5007486,-26.24177,3
-7.2119746,-6.319533,4
-25.97099,9.6523695,2
-25.293697,12.326782,2
-24.166826,10.363762,2
20.761213,-2.783436,1
2.931349,19.1579,0
20.780636,-0.33296868,1
1.8884214,-24.684351,3
3.4380443,-27.70201,3
-22.705904,9.56806,2
3.4959216,-27.009638,3
-23.27224,9.064205,2
20.585852,-2.099081,1
22.411806,-1.0191687,1
5.3948517,17.525293,0
23.369375,0.03799377,1
0.55014306,19.503584,0
2.165955,16.76399,0
-8.168252,-3.284012,4
-23.405542,9.703866,2
5.303914,-24.891018,3
-8.474727,-5.930718,4
20.778063,-0.4772421,1
4.7658215,17.827135,0
-22.434683,11.069148,2
2.2900755,20.588997,0
2.3009708,21.710772,0
1.572488,17.108885,0
-7.2766013,-4.269447,4
19.979801,-1.8384795,1
22.04302,-0.3795191,1
-8.143553,-5.847145,4
-24.324306,12.139838,2
1.0011482,20.433348,0
3.6789892,-24.064129,3
3.5809152,-22.928173,3
5.15848,-24.62528,3
2.711503,-26.968996,3
20.618364,-0.1500425,1
3.7673538,18.949776,0
19.780003,-2.1220827,1
21.69603,-0.57608134,1
22.861443,0.9373871,1
-7.347661,-2.4777966,4
0.3555772,18.57094,0
2.0759459,19.900671,0
-7.4894853,-4.4436784,4
3.4541843,20.076132,0
4.3916345,18.350483,0
-5.438274,-4.9327245,4
2.9884634,19.218592,0
-8.161599,-4.204699,4
4.677311,-27.196386,3
1.8620898,-26.815315,3
4.1900163,-24.722464,3
19.1047,0.1429026,1
20.467663,-3.0554042,1
-22.128756,9.693974,2
21.790447,-1.8997881,1
22.027836,-1.1380509,1
22.335012,-2.2495396,1
-10.83284,-5.386164,4
22.46701,-0.9436912,1
-5.5457926,-4.0968537,4
-9.289474,-6.3919487,4
20.374964,-1.863221,1
-10.292369,-3.9199355,4
2.7067273,20.509523,0
-8.904762,-7.385328,4
-24.942472,12.164766,2
5.387135,-27.066229,3
19.45758,-0.7326975,1
22.320757,-1.078134,1
4.1224165,-28.483255,3
-7.7555614,-2.9915,4
-7.2668414,-5.105371,4
20.574217,2.2260983,1
-23.109707,8.395866,2
4.438166,-23.779387,3
21.636559,-1.0001885,1
-9.500578,-7.4317265,4
1.2028592,-26.812122,3
4.7736983,-23.30644,3
-25.02028,8.5417795,2
3.857516,-23.854744,3
2.1312835,-27.161263,3
-9.704874,-6.09739,4
18.81132,-1.298373,1
5.7644362,-26.499859,3
-24.276653,8.404864,2
21.52514,-2.9617014,1
21.694315,-0.9761411,1
5.016302,-27.508978,3
-25.917385,10.708904,2
3.1398304,-24.622736,3
-24.886099,11.42845,2
1.3062246,16.713715,0
2.7771118,19.25529,0
20.075563,1.4079726,1
3.3400037,-28.268305,3
22.552628,-1.7411304,1
2.079351,-25.871126,3
2.535296,-23.702362,3
22.782106,1.2488174,1
19.729828,0.93523383,1
6.0243926,-25.636759,3
-8.400433,-4.8685718,4
3.8273427,17.891615,0
6.1620126,-26.689577,3
20.551825,-0.040871035,1
5.168944,-24.55476,3
3.7984543,-28.566055,3
-7.2457056,-5.2446127,4
1.289136,18.456564,0
5.4614553,-24.940983,3
22.596457,-2.4800406,1
5.787357,-24.696175,3
-8.517695,-3.2870262,4
3.4535992,19.656307,0
2.541639,20.174007,0
1.8817194,19.749544,0
3.294558,-26.963303,3
20.80458,-0.6815694,1
-7.9563727,-5.927634,4
0.8786597,17.190569,0
22.031454,-3.3559432,1
-24.200737,9.871169,2
-24.542885,10.161507,2
22.122124,-0.37894973,1
2.4972098,19.345293,0
18.753633,1.0374728,1
3.790926,19.701216,0
-22.899763,8.571179,2
2.2531857,-26.372194,3
20.726086,-1.7514956,1
-23.22811,10.1040745,2
2.0583675,19.169456,0
22.33424,-1.6404659,1
21.08119,0.05613745,1
19.514334,-1.1997353,1
-26.365494,9.367956,2
21.84567,-2.4908888,1
3.5288372,18.644138,0
-8.910578,-6.155683,4
-9.9389105,-5.384925,4
-23.591887,9.131152,2
2.1402266,18.344995,0
-9.414223,-5.0543833,4
-5.9190164,-4.8637357,4
4.7532744,20.113459,0
1.171465,18.842716,0
-7.1265492,-6.877675,4
-22.607933,10.419064,2
2.6118627,-23.569393,3
-24.190788,10.000718,2
4.7260265,-27.81982,3
2.381249,-24.813835,3
0.714908,17.386492,0
-23.96722,12.8885145,2
2.5065262,19.746416,0
-8.942576,-5.8434134,4
3.508326,19.457043,0
1.5853485,19.864637,0
20.911259,-1.2958779,1
2.5425503,-27.708101,3
5.5150604,-28.374023,3
-23.342554,11.909586,2
-23.841234,10.302567,2
-8.682193,-4.903701,4
19.206139,-1.8837316,1
-24.373255,10.624468,2
0.17859125,20.20806,0
22.755148,-0.31134552,1
