TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-21.999977,40.574047,4
8.157209,-34.32681,0
-16.060362,24.91371,4
2.1110759,3.7214835,3
-28.510403,-13.239206,2
46.06859,-3.203092,1
-11.022516,30.074608,4
9.902849,-39.912518,0
35.701656,-8.821894,1
7.50585,-30.170815,0
-24.055021,36.65647,4
46.245155,7.44501,1
-3.6377184,13.492797,3
47.675537,4.8942237,1
-25.287176,-10.155506,2
-0.20635632,12.858605,3
-37.243244,-11.223458,2
-12.92937,47.232624,4
43.401264,-1.1869932,1
8.785935,0.08516305,3
37.856705,0.30957696,1
6.9915338,4.4108567,3
-30.012123,-8.6431055,2
52.845287,-3.6068828,1
-47.035393,-3.229698,2
-5.5449405,-37.17407,0
17.822823,8.890998,3
-45.26748,-10.441394,2
-2.9829862,-33.514286,0
-14.914388,38.582607,4
8.018352,6.786802,3
-0.024006981,-47.612885,0
-18.830536,34.381916,4
-17.67751,31.264627,4
7.5590386,-32.32398,0
-27.371729,-0.5066619,2
-41.367344,-14.096607,2
-18.968489,41.91872,4
-1.7753522,-32.498005,0
11.934322,-26.119345,0
8.389175,9.325334,3
6.1731915,9.592197,3
-0.3484886,2.9152763,3
12.668371,11.426145,3
-35.87632,-1.8712889,2
-41.659195,2.5776784,2
-2.2019053,8.399869,3
-5.0765815,-25.669691,0
10.420919,2.655636,3
45.670437,-0.42953387,1
7.4177375,0.7601542,3
-25.688597,-3.677333,2
-6.5850286,6.958449,3
-38.03607,-5.617485,2
-6.7569084,-29.11999,0
-1.0953209,3.2614918,3
2.9752944,-33.020897,0
-30.02718,-2.887389,2
-34.88511,-8.361261,2
-1.9540485,13.110223,3
38.595245,-3.5334685,1
-12.2493105,32.824017,4
-37.959442,-8.011426,2
-8.648177,37.19424,4
-16.394676,32.071613,4
37.88503,8.78438,1
8.342624,-34.113064,0
4.942707,9.7739315,3
11.875409,-26.218367,0
13.772162,-33.344925,0
-40.852493,-14.02462,2
-34.887917,-3.2460532,2
-31.869492,0.12869775,2
2.5411527,18.49765,3
-33.186295,-8.619032,2
-38.657738,-5.225816,2
44.7066,-5.442958,1
-5.4565783,41.003517,4
-27.887913,-13.270576,2
-31.460848,-11.917087,2
-27.213524,-10.151463,2
4.36639,11.866288,3
-25.582596,-4.0070815,2
5.0937505,-36.648705,0
-28.70542,-10.294257,2
-31.848242,1.2939781,2
-22.470127,40.65326,4
39.96716,-2.8425307,1
-8.601393,36.43155,4
14.556633,6.367495,3
6.6336446,-25.365826,0
2.3914464,-34.43268,0
1.9404914,-46.483406,0
-0.67851806,-25.46217,0
-16.036467,41.98363,4
-1.0851481,-32.528526,0
-18.640543,32.035275,4
-38.14611,2.629651,2
0.36750636,-30.906929,0
43.024265,1.1509379,1
34.4619,-2.4185715,1
6.8677893,17.563795,3
-16.78667,40.247353,4
48.17254,3.953773,1
-5.6262794,41.019722,4
9.719046,-33.26764,0
40.765354,-6.422841,1
-26.356134,-12.324078,2
-34.249687,-6.763759,2
15.327215,13.77042,3
37.63526,-3.4919286,1
-39.72151,-1.8134239,2
-7.8777328,32.775196,4
35.20269,-5.0764656,1
10.452317,-32.16678,0
1.7133198,-39.64276,0
7.6521626,-32.345356,0
-26.988234,39.88776,4
44.369743,0.47627452,1
7.847713,-0.89466286,3
-18.434156,32.418488,4
-13.390631,44.500755,4
1.7291758,3.9707468,3
0.8387989,-34.79311,0
-0.84230566,-30.146566,0
-29.116058,-7.59958,2
-1.503126,-39.74857,0
-33.069973,-13.146768,2
-14.651518,30.751093,4
-18.965113,30.127014,4
-17.573645,47.01545,4
-16.46515,38.401978,4
4.2948503,-42.493557,0
-23.93889,39.802006,4
-3.7286246,-38.18803,0
-1.9581336,3.5274599,3
8.025209,-36.419037,0
0.26009086,-38.40506,0
-13.352087,45.14182,4
47.92186,-8.006869,1
4.57185,-26.869051,0
11.094337,-32.996693,0
11.036175,-42.103085,0
7.0828414,-32.943398,0
-15.416304,32.73074,4
43.556377,5.1718397,1
2.2354624,-33.504025,0
-11.070853,31.31753,4
8.851373,12.990142,3
38.100437,-8.449966,1
-8.10035,-33.40943,0
2.6610055,7.9109244,3
40.776035,-1.9504037,1
-5.5817385,30.42584,4
-19.463493,44.625248,4
41.67218,9.674603,1
48.005863,-1.7173425,1
36.147095,0.85951513,1
-35.40518,4.347971,2
-33.42549,-3.3065095,2
-0.54866594,-27.520859,0
43.359707,6.492381,1
-26.835966,-8.297792,2
-40.920765,-10.229093,2
-11.237374,33.45656,4
-16.495821,29.329384,4
12.206917,-34.247116,0
-37.25772,-9.8125725,2
-17.033089,35.916588,4
42.77484,-0.082814924,1
0.9906265,8.819018,3
13.474413,7.7822027,3
-23.00174,42.394836,4
10.960945,0.52898985,3
-20.673964,31.468643,4
1.3296833,-36.43974,0
-33.021744,-0.74312234,2
3.7304873,-22.78917,0
8.270658,12.694001,3
35.44816,0.25290573,1
35.03522,-1.5214626,1
43.514805,-1.696981,1
-40.066998,0.70123434,2
-0.9220719,-33.380653,0
37.000767,-1.250626,1
-21.993301,-1.5402756,2
-24.92742,38.79438,4
12.263808,10.001279,3
-21.545517,40.287304,4
-33.195496,-7.3829246,2
-32.62265,-11.077198,2
-36.814995,-8.656451,2
-27.20622,-14.961938,2
-29.056479,-4.0227304,2
-2.0282989,-25.386969,0
0.27811846,8.5326185,3
-32.355125,-2.4637167,2
3.3712475,-37.559372,0
2.5380173,-3.5010724,3
-16.943419,30.511656,4
-6.24465,39.497524,4
34.78061,-4.0241613,1
14.0667515,-37.004692,0
6.5120883,15.777165,3
0.8920003,7.2002983,3
0.47808668,4.970299,3
45.18926,-6.9934454,1
5.6554484,2.323608,3
7.044912,11.470442,3
-15.697012,42.51014,4
-29.72545,0.0702486,2
5.5776114,-22.638353,0
-5.3911333,45.452892,4
3.6378787,-41.943867,0
35.18108,-7.8013945,1
6.812273,5.237459,3
-10.69741,37.135567,4
-8.855869,41.37599,4
-19.74792,33.52307,4
10.487959,6.9753666,3
-12.449545,32.823906,4
1.7310182,11.177988,3
-2.7110524,-40.463844,0
-6.131817,-31.305313,0
37.19329,-6.30928,1
3.0353577,-39.494038,0
-14.027089,33.960407,4
-17.679491,37.289856,4
-21.67489,44.23982,4
-10.008673,-34.376038,0
8.267957,8.365049,3
-39.59262,-12.672315,2
42.86972,-1.0933721,1
-38.586742,-14.079739,2
42.199856,-14.965709,1
6.595051,-42.989304,0
15.224645,8.174701,3
-7.5298457,-37.536736,0
2.780749,15.333461,3
-18.826536,44.190464,4
-4.9479055,-31.666204,0
11.955547,5.277275,3
-24.83869,32.217598,4
-20.944904,34.123634,4
-41.631264,-4.222761,2
5.3914266,-38.093086,0
-8.74111,37.111717,4
44.50023,-2.4945846,1
38.963463,-4.670366,1
-35.37998,-12.472451,2
-8.537863,28.680422,4
-17.993206,43.574337,4
7.8254004,-36.79111,0
42.536716,-11.70206,1
37.088795,-9.8342285,1
-2.9916008,-31.926579,0
2.5971687,-35.637016,0
-2.9136524,-34.37615,0
-19.886059,37.81456,4
-17.65193,38.80539,4
-18.860884,41.536522,4
-6.4723797,-42.060184,0
45.653408,2.4865997,1
-24.497402,-1.1824868,2
-23.16656,-9.046435,2
39.84348,1.0965502,1
-0.049065515,17.216808,3
-4.1630845,-0.747281,3
36.45919,4.0156446,1
-18.948524,25.551317,4
2.99899,-44.062565,0
2.5871687,-31.430489,0
-28.667648,-3.4111435,2
-2.5973,-44.367966,0
0.354939,-40.502697,0
-36.776463,-14.724446,2
34.191,-8.419765,1
-2.0336618,-29.487232,0
42.29387,2.7533948,1
-16.543512,37.621258,4
-3.623486,-40.930992,0
5.1577396,11.817396,3
-37.72195,-0.49719626,2
-19.694588,40.56989,4
1.5901438,3.9105792,3
-19.273695,39.420757,4
8.726356,-33.29364,0
-23.671547,-8.904636,2
-36.504776,-3.117008,2
-14.496596,40.43824,4
29.235888,-5.3322487,1
-20.115553,29.589415,4
-20.75133,31.094149,4
-32.072025,-11.119276,2
5.159545,15.106177,3
-14.242239,40.19386,4
10.968073,6.3201222,3
-1.8049645,14.635431,3
-32.46927,-6.9349117,2
-23.835838,42.90983,4
9.32061,-29.769749,0
36.27656,-11.198721,1
-26.787033,39.729088,4
-19.746754,37.367695,4
-17.081717,45.361206,4
8.191555,-26.486616,0
-29.811647,-2.6566162,2
1.4675572,10.891937,3
-41.21959,-10.554864,2
-32.762943,-9.655326,2
-5.239137,6.3626304,3
43.47631,5.0542917,1
-17.82932,31.700315,4
40.844585,1.3405782,1
48.54309,-6.00664,1
39.846283,0.46831486,1
-10.381272,42.46958,4
32.313713,-0.52326614,1
8.364206,16.563969,3
50.022297,-4.700468,1
14.078276,11.507606,3
4.4295487,-38.754967,0
-39.547638,-6.165199,2
2.6266968,1.7046463,3
-43.986477,-1.9101664,2
5.209586,5.9752526,3
47.2615,5.3241606,1
-18.736752,25.62429,4
43.035034,-9.938438,1
41.24756,3.2340608,1
2.8669238,-25.797592,0
-30.933044,-9.192061,2
2.988859,-39.352226,0
-28.269272,-6.0328755,2
2.0313833,18.696001,3
2.8269334,10.804007,3
-22.89008,39.338825,4
0.107492566,-32.438778,0
41.499092,9.375421,1
-8.884442,30.236313,4
-37.891586,-2.6103575,2
-35.719288,-9.285501,2
-4.140758,-0.7838557,3
4.7933803,14.365534,3
-9.286052,46.568264,4
-42.74317,-6.2469125,2
-15.460229,40.423496,4
44.602283,-9.320876,1
10.459067,-27.839832,0
-20.40806,38.606045,4
-32.371563,-14.916446,2
16.64218,6.9113607,3
41.866367,-0.6582695,1
-15.698798,35.00145,4
-1.490638,16.972847,3
-31.358028,-8.197199,2
8.637137,-37.847843,0
-2.1213315,6.1540766,3
-16.607012,36.089054,4
37.08702,5.509014,1
-19.877758,35.34913,4
-12.793059,41.335728,4
-20.799084,35.774616,4
0.14160769,5.727596,3
-17.83363,38.793682,4
8.744423,9.107752,3
-4.2121587,9.949373,3
4.6450343,15.41663,3
-32.209274,-1.7157503,2
44.56649,-3.565486,1
-5.964756,-40.966652,0
5.1684217,-39.17546,0
6.019822,-30.363869,0
5.367353,-36.429058,0
-16.549765,28.9162,4
-1.7723223,-38.073612,0
-30.186848,-2.3517811,2
42.186523,-14.948982,1
5.3130164,5.0047903,3
-26.788784,-1.4434779,2
-34.806396,-4.109859,2
-38.51833,-8.528474,2
11.900682,-40.472454,0
13.531343,13.61977,3
-11.180822,30.296484,4
-0.45146087,-29.726477,0
-32.322235,-17.00003,2
5.1851754,-38.227516,0
36.421474,-3.9388945,1
6.9594,-1.8807348,3
1.4348313,-45.74319,0
-6.3368893,32.614594,4
-33.289764,-1.8100963,2
-41.276077,-12.119736,2
-18.053085,27.762686,4
8.066372,-28.37695,0
-12.607954,37.921024,4
48.66457,1.9451358,1
10.516799,9.955569,3
-30.22344,-6.452637,2
-44.56121,-6.730967,2
-29.743294,-19.220371,2
-15.701775,27.788197,4
5.082281,15.794453,3
12.111667,4.678111,3
50.403866,-1.7951324,1
40.53412,4.8265867,1
42.104195,2.416789,1
7.6113706,9.879622,3
4.206038,3.960754,3
-12.374857,36.862854,4
12.594824,12.691902,3
-37.72925,-5.31308,2
6.4253244,3.0844092,3
-18.530048,31.185818,4
7.274886,6.655431,3
4.924664,-34.937046,0
35.618626,-4.8934045,1
-39.217564,-2.0337849,2
-12.293087,34.56885,4
8.679699,5.308302,3
3.7326665,4.092976,3
-21.84467,44.81767,4
-12.842918,37.651737,4
32.730705,-6.9671364,1
39.664314,9.014013,1
35.143932,3.9751554,1
-40.741283,-5.3593497,2
-5.490192,32.88486,4
-6.5935273,-35.175606,0
40.4038,-0.05500113,1
42.31946,-1.6886687,1
38.563065,-2.7432494,1
-0.76644486,3.0233169,3
-9.154293,37.935215,4
13.188208,3.1216226,3
5.8285913,3.7585602,3
47.220592,-4.122984,1
-31.457064,-9.50983,2
-16.27389,41.806355,4
-4.746419,-30.323315,0
-31.673878,2.6841478,2
46.46762,1.4347352,1
-1.4270626,-33.90589,0
-15.1773815,31.800734,4
2.212914,5.683273,3
-6.3634024,-26.065125,0
10.01736,5.6912575,3
-37.25971,-12.363587,2
34.70757,1.8149779,1
-19.581642,36.839077,4
31.58204,5.1842513,1
5.8401647,-33.428276,0
-6.3207116,31.165232,4
-0.87142026,-42.75753,0
34.392506,-5.093925,1
-1.8705013,7.7765408,3
-30.440302,1.8651503,2
-12.909025,34.003036,4
-31.149277,0.31434563,2
-40.64113,-12.127319,2
-43.009106,0.7644901,2
-3.92019,-35.573517,0
5.5830336,6.7842965,3
13.550813,-37.120296,0
11.185233,2.569859,3
-40.1667,0.40562123,2
7.274903,5.7589383,3
-32.92418,-4.5949316,2
50.176174,-2.4878776,1
33.0532,-1.4140829,1
-36.789783,-14.826916,2
-8.930615,42.149998,4
-34.28369,-0.06973699,2
-18.765734,46.198746,4
8.930546,-24.814198,0
36.838326,0.1077011,1
-16.139473,40.934784,4
-19.401926,43.445335,4
11.147236,-30.47784,0
1.0732692,-37.186985,0
-6.340224,-42.775963,0
37.520004,2.6930766,1
-14.716946,38.111572,4
-24.479723,39.457523,4
4.5960174,-24.449518,0
-15.700099,31.328459,4
-12.604939,48.957344,4
-36.09807,-10.29384,2
-31.259916,-3.6024365,2
-40.39898,-5.497657,2
2.3059676,-44.260475,0
-7.77756,-33.41163,0
1.739243,-37.56118,0
-16.221699,33.458073,4
-26.226557,-10.342602,2
-6.1086226,42.61293,4
-23.8382,41.77464,4
-38.31143,-6.3167567,2
3.4630606,3.716123,3
42.46022,-11.456627,1
0.23041897,1.4424706,3
39.238445,-12.909466,1
-1.5224172,9.922599,3
48.61434,1.5825385,1
7.5249057,7.002278,3
-32.485775,-13.164243,2
2.825062,10.857995,3
0.8176713,1.6978157,3
-21.340586,30.154585,4
-15.479223,36.779057,4
11.186476,12.751032,3
3.144287,-31.029146,0
-23.857067,0.80289423,2
4.8014927,-26.178316,0
50.02967,4.0708075,1
-21.603338,25.505962,4
-4.9915676,-34.80953,0
-21.05986,35.349075,4
49.228012,-6.6916456,1
-18.809683,37.857117,4
43.878338,0.27255875,1
35.029083,-6.696622,1
1.1148022,-29.407303,0
8.032476,-43.098564,0
48.56323,-3.33662,1
36.535564,-4.9145308,1
42.247356,8.056913,1
1.2798977,-35.685112,0
-31.724579,-6.721663,2
41.76421,0.03943009,1
6.384763,-41.615173,0
8.675143,2.065983,3
38.48657,6.6173673,1
-30.464525,-13.7756195,2
-4.967176,38.833614,4
-1.8760203,6.820482,3
4.182391,5.527957,3
-13.921475,32.191887,4
4.5271707,13.636686,3
8.249715,10.180241,3
-12.7590065,28.175371,4
5.7868767,-32.871464,0
-7.4249673,34.63456,4
-2.0328286,18.979248,3
-30.26536,4.9804444,2
32.79861,-4.7156873,1
3.8792176,-45.09965,0
-29.399307,-1.2810917,2
-6.330635,-31.225897,0
-11.973046,42.675697,4
50.527683,0.2489256,1
40.331367,7.685487,1
44.937088,-10.94739,1
35.763462,-7.2719707,1
7.996565,1.5165203,3
-34.93729,-9.723614,2
-9.078419,48.656208,4
44.778748,-5.9520087,1
7.8357954,-28.439241,0
44.898724,-1.6342641,1
-5.2501354,-36.98899,0
0.38000274,9.900521,3
7.367335,-30.031347,0
2.7378693,15.126953,3
-17.689144,38.62201,4
4.207025,-38.33449,0
50.178455,-4.6080346,1
-4.632071,-39.909103,0
47.230133,-2.3339734,1
-1.656901,4.5732455,3
-7.0251155,-32.29879,0
-32.534946,-13.36602,2
-12.911105,41.433754,4
-11.9908,31.543589,4
43.087643,-0.112198874,1
4.571203,8.789302,3
6.025333,17.030552,3
34.904453,-0.3933466,1
-10.537002,38.86708,4
37.859474,8.86189,1
6.748866,-44.11949,0
-36.478443,-7.239509,2
-6.740152,32.783768,4
-6.987683,-27.406414,0
-30.965368,-5.1936855,2
47.191658,-0.9256073,1
-17.580362,34.955357,4
-39.227528,-7.3090887,2
31.474216,4.0264363,1
33.812416,5.666683,1
3.8473938,-27.557312,0
0.19477297,-44.26615,0
13.257295,2.9110568,3
47.09081,2.8002822,1
42.228874,7.863366,1
32.988647,-1.0504572,1
8.227204,-27.196844,0
1.2339461,13.854262,3
5.450097,7.0200377,3
38.00351,-7.508555,1
43.26351,-12.028751,1
39.31635,10.738074,1
-39.199436,-8.995932,2
-34.92799,-0.9988266,2
7.774799,8.442799,3
1.5896512,10.039442,3
45.493446,1.0259343,1
9.894071,-34.311333,0
-14.030517,39.247364,4
2.732303,6.9189734,3
-11.175729,39.457703,4
4.383705,-38.904366,0
-21.974747,-8.375104,2
-38.608448,-10.317033,2
-27.410212,-5.4929104,2
-32.34997,-16.661669,2
48.3975,-3.3291206,1
-38.612362,-13.915834,2
3.7823927,-29.09499,0
-3.1813412,-31.274937,0
44.90078,-12.571904,1
34.459946,-10.88952,1
31.632183,-0.3722545,1
-13.062561,35.692184,4
49.290134,-6.7225204,1
3.5167422,16.867222,3
9.517812,7.058489,3
-33.25307,0.7703137,2
41.25191,-2.276485,1
42.438484,-2.8514104,1
-29.421474,-11.360115,2
37.238853,3.3896446,1
-16.907738,40.26853,4
2.3023484,17.438341,3
-30.33038,-10.189811,2
-1.4123268,-32.936455,0
1.1887242,-29.171513,0
6.393697,2.2401435,3
-19.559553,39.90175,4
-7.478933,43.663128,4
5.435004,-46.90072,0
3.9267395,-37.730846,0
-2.4376493,-44.185585,0
-3.688419,2.4665732,3
-7.58843,32.868332,4
11.166508,-39.08892,0
-0.53189147,-31.367338,0
40.91994,2.2247636,1
35.227608,-1.8743012,1
-7.9836392,36.216393,4
-29.212126,-8.001448,2
7.7239084,13.70465,3
-1.1394823,8.250556,3
46.705837,-9.394226,1
-0.84215045,6.031529,3
38.84445,1.0337754,1
29.654799,3.0857127,1
48.717247,-8.290377,1
-5.5968943,-38.33259,0
0.3424487,4.443563,3
38.04409,0.57295954,1
-36.766106,-8.039411,2
-14.217756,35.378727,4
8.029737,15.450144,3
-32.529503,5.7266736,2
3.59911,-37.687416,0
4.9178333,-29.807053,0
3.736199,0.4687652,3
-42.960114,-7.6349406,2
-37.780937,1.2882953,2
-25.29369,40.586617,4
-31.99826,-4.329273,2
41.497524,-5.5227714,1
14.897998,7.986235,3
-2.157661,-36.952255,0
-34.035748,-0.7648792,2
46.0304,1.0578066,1
40.449806,-1.3712515,1
-26.247772,-10.284304,2
51.819717,-8.156728,1
5.246605,4.0435367,3
40.41909,-2.50862,1
8.249212,-27.168835,0
41.171753,2.2531712,1
0.2575647,3.063882,3
-34.18152,-4.344136,2
-29.399378,3.0042453,2
5.0438013,9.020113,3
51.47529,4.2183723,1
-11.66975,46.92173,4
-13.62241,36.557175,4
7.496274,-45.6776,0
-3.1832035,-32.458862,0
4.9479456,8.91463,3
41.954765,5.589727,1
37.266968,-4.6956024,1
-33.53683,-1.7451452,2
2.0985017,-22.924198,0
-3.7008867,5.94704,3
8.467533,-34.81982,0
-16.985306,32.082497,4
-2.860499,11.293348,3
-39.30703,-7.969783,2
-26.708103,-7.779289,2
-28.977625,-1.6985483,2
-30.822317,-9.1880455,2
44.29809,8.848496,1
-15.922263,48.312218,4
-34.391,1.3438382,2
-36.377457,3.3401332,2
35.776623,0.23422302,1
8.348999,0.65733427,3
35.471016,-9.7817545,1
11.688191,-35.60085,0
-14.543073,32.577255,4
-29.944555,-4.8832083,2
-18.665834,32.537163,4
-35.062603,-12.607009,2
33.853962,5.788214,1
-42.607018,-8.087388,2
-30.776333,-7.9824705,2
-20.629421,34.02757,4
3.429325,-31.27144,0
43.507618,1.8479325,1
15.087934,5.5618496,3
-29.637316,-13.206086,2
-16.402542,32.423306,4
43.01565,-6.6579337,1
-31.952412,-7.5332723,2
47.83023,-10.298963,1
-18.038506,29.606575,4
-17.864637,28.23895,4
51.9684,-1.0139643,1
-16.45786,35.82266,4
-28.82503,2.4126844,2
10.078695,8.827123,3
15.155468,9.7057905,3
50.524555,0.90623623,1
-29.082579,-15.834354,2
-19.22326,36.430183,4
-9.217136,43.436996,4
-4.5117316,-36.644398,0
1.7672399,6.7720337,3
15.054597,11.6896515,3
-19.449404,44.302467,4
10.348984,2.0757859,3
-20.036074,41.84302,4
-35.159515,2.0519273,2
-1.9614466,-32.45626,0
-16.484337,33.043186,4
-12.928896,42.346764,4
-39.142967,-7.748298,2
41.463924,-7.060404,1
-34.699238,-7.6535797,2
-26.735977,37.91073,4
1.2548313,-42.314648,0
-12.192942,49.320347,4
-17.705812,39.138233,4
-14.224049,43.148117,4
9.701272,-33.709675,0
-1.7419773,13.882929,3
-16.742727,35.035378,4
1.5194544,11.910987,3
40.32125,3.2932057,1
40.03624,-7.957872,1
-31.785036,-6.1004386,2
-7.699438,-30.91016,0
-27.75014,-11.82004,2
-37.935173,-5.670923,2
-20.49479,33.62483,4
-9.577846,27.052029,4
-2.2632055,0.731727,3
1.1193794,15.920454,3
1.2284544,3.3903708,3
-39.964443,-9.505026,2
-4.215505,14.584611,3
50.340946,1.0864502,1
1.5839846,-24.653404,0
-39.042805,3.1868558,2
42.344498,-1.6611996,1
47.20327,-6.3711796,1
-0.35630926,-37.955894,0
-27.91271,-9.003283,2
29.451876,-1.3991343,1
-1.0038848,11.269195,3
-9.560781,36.223106,4
-21.107378,39.947063,4
-13.940127,31.661837,4
-16.566545,33.639797,4
39.345318,-4.2653584,1
5.069811,-45.001087,0
41.422256,-3.5128763,1
0.4061722,15.643627,3
43.817352,1.5943416,1
-16.964115,24.989698,4
-11.715816,33.881317,4
42.479088,-3.4754982,1
5.239399,5.8698907,3
-18.233393,26.404062,4
-32.26262,4.099016,2
8.25347,-29.979681,0
34.41833,-10.347971,1
3.4618402,-23.278196,0
5.585775,-5.5525737,3
-31.00616,-7.893893,2
-17.8091,47.275814,4
-11.747315,26.00225,4
-36.005325,-1.63857,2
-26.329006,-6.7088223,2
-0.9423662,-37.193607,0
-23.507057,-8.613161,2
45.635708,-8.458407,1
-7.5448284,34.014137,4
36.492382,1.5362337,1
36.26065,-2.8173478,1
42.498177,7.807577,1
5.352221,-37.688213,0
4.6431785,-24.322584,0
5.6817145,-37.498646,0
11.512434,6.2938957,3
-0.2060912,11.455654,3
41.790604,-2.5096748,1
5.5504336,-22.579535,0
6.314669,-34.778828,0
2.6682324,-32.85772,0
9.931309,10.595172,3
13.11349,9.03677,3
-16.817646,35.98624,4
29.812813,-4.5527625,1
1.1243322,-35.646484,0
-38.420948,-10.302579,2
45.2838,2.5378287,1
-40.29265,-7.122522,2
-14.434521,36.506184,4
45.800495,-0.53228605,1
8.491256,2.3122046,3
-0.097964846,-30.4487,0
2.8468587,15.160965,3
-38.71666,-3.3594434,2
-34.99862,-7.567233,2
-34.295307,3.3532815,2
4.8761625,7.567093,3
-40.532322,0.49433672,2
-12.881564,43.954453,4
32.730797,-5.791715,1
42.03176,-2.6079443,1
-20.672272,30.443483,4
4.312705,16.380629,3
-34.938843,-5.1075892,2
-41.44595,-8.396203,2
42.10618,-9.733057,1
9.443671,10.350329,3
40.966278,5.6658406,1
-35.404156,-6.5418735,2
-35.24019,1.6567061,2
11.192523,19.10737,3
38.89933,9.848219,1
5.5372686,-32.477215,0
38.024796,-4.0775447,1
-24.021828,33.97256,4
-10.969459,35.89279,4
5.495568,-1.0754615,3
8.119224,-36.064648,0
-3.220714,-37.96777,0
5.0147367,4.851135,3
-27.302418,-15.005584,2
-4.554967,-35.447227,0
12.395501,7.5540323,3
-18.050882,47.74482,4
-2.2887642,-37.634098,0
9.831638,6.350356,3
14.036298,13.441302,3
-34.995358,-10.00107,2
0.46908778,-32.548527,0
7.2785535,-34.200718,0
-31.506447,-0.54500425,2
-14.589316,41.867794,4
44.411644,0.38424742,1
9.409383,14.026562,3
8.321243,-32.838047,0
-31.16164,-2.7942567,2
-32.804222,-7.819295,2
-36.193516,-5.585243,2
-8.173672,29.886324,4
36.72172,2.0659218,1
4.865792,17.607708,3
-34.469963,-3.195212,2
8.796257,11.972871,3
41.431557,-1.8333857,1
2.245864,17.490482,3
9.101482,16.93219,3
0.3950722,10.069521,3
9.478088,7.1207867,3
-27.452652,-9.434479,2
40.417107,-7.762769,1
-33.086315,1.560881,2
47.714405,8.1149025,1
-2.052529,8.407952,3
38.168224,0.6633077,1
36.27373,-3.4971354,1
-2.2440524,-28.505878,0
-20.573715,35.76996,4
-36.39426,-4.1479607,2
5.7142577,12.839825,3
-38.43267,-8.486342,2
2.8362727,-37.91572,0
-5.577212,39.23402,4
-28.160795,0.9731129,2
-24.940857,-9.593071,2
40.666927,-8.254415,1
-19.929758,40.322548,4
-32.87751,-2.7260962,2
5.393149,5.5514507,3
2.3814626,-32.45644,0
-10.819395,38.44741,4
-24.620697,-4.892927,2
6.793101,11.6928005,3
-36.994522,-0.683352,2
3.7486663,9.116242,3
-27.419966,-9.108171,2
8.247634,13.7678795,3
-2.1195827,-30.08154,0
-18.410206,49.128384,4
-27.518738,-11.282755,2
-3.2005262,3.0692797,3
-16.71766,31.074194,4
2.5144718,5.382815,3
1.8755914,-39.404892,0
-36.20664,-11.753452,2
12.157819,9.853766,3
10.21537,4.012465,3
-26.549465,-3.096372,2
-14.786489,46.23535,4
2.022252,-35.695698,0
-33.065422,-4.4144654,2
6.9411364,-33.92894,0
-35.001377,-8.466799,2
43.023315,-2.805315,1
4.709163,-27.202911,0
13.854409,-0.26685587,3
-35.38236,4.3918953,2
9.396111,4.2911286,3
4.8369856,-40.318447,0
1.1609663,-25.113438,0
-2.1049547,-31.185963,0
-14.120197,41.155384,4
41.305355,-0.5531909,1
1.1423401,11.60715,3
3.0571725,-38.631744,0
39.627457,4.813257,1
38.906967,-1.0260459,1
51.654484,-7.0121865,1
-16.996634,42.870815,4
8.09021,-39.27309,0
29.886648,4.208835,1
-33.513947,-9.191348,2
-24.402742,39.669308,4
-40.482162,-12.042058,2
-33.086994,-13.533655,2
-0.9607522,15.970744,3
3.3033762,11.835171,3
-8.849502,34.798676,4
-36.891773,-5.196369,2
9.042762,1.3089998,3
0.2762417,-27.27687,0
1.9883461,-30.289175,0
11.710237,13.568257,3
-12.818575,39.866226,4
-21.736946,40.029175,4
-1.0378591,1.9841615,3
-31.14833,-3.8394442,2
-23.026176,-12.196639,2
-0.15233596,-28.485023,0
5.195075,-35.94247,0
-13.284299,35.46582,4
-12.526784,30.965715,4
14.110962,-36.913452,0
38.896637,1.1402675,1
-13.535165,31.59215,4
-10.320351,32.76826,4
45.89622,-8.479242,1
-31.48977,-11.470416,2
-17.077744,35.002064,4
4.6810513,12.677165,3
3.8836145,-39.51563,0
-33.49658,-16.58569,2
45.495434,-6.861983,1
-11.836916,38.3873,4
-11.139177,38.25219,4
4.0289235,4.5276875,3
33.89009,5.707486,1
-0.5060276,-34.032917,0
-17.845356,34.74119,4
46.560543,-3.0416775,1
6.1229105,9.240329,3
-19.705332,46.006134,4
-11.794829,43.784187,4
-44.054577,-1.7718651,2
42.822113,-5.144649,1
-11.425595,47.50823,4
-30.003271,-17.54087,2
40.284206,6.89659,1
5.3843455,10.689325,3
32.646233,-1.28263,1
-5.4349904,39.523857,4
-33.46514,-8.926592,2
2.4052463,-34.60269,0
-37.623035,1.6138211,2
47.363087,5.305706,1
-25.561874,-4.496252,2
46.961964,-5.6121497,1
35.41106,-9.540464,1
37.9953,-4.212649,1
-15.877198,31.781136,4
5.9085603,8.784505,3
-24.699203,-10.558632,2
-0.34345892,-27.603035,0
-42.36846,-8.397111,2
-14.100107,37.670135,4
1.1143391,-40.83293,0
3.2590907,-30.066025,0
8.805509,6.275631,3
-5.416526,45.219467,4
12.640134,16.467834,3
42.57952,0.9542493,1
37.05063,-12.838335,1
8.731337,4.0378165,3
-30.687693,1.6596959,2
-35.728477,-3.6729174,2
37.687195,1.6689656,1
-32.50915,-5.559054,2
-34.395256,-9.195573,2
39.937866,-3.1895862,1
