TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-36.613,-5.0203776,2
-48.84093,-18.947779,2
20.010864,18.40478,3
43.632748,-12.629548,1
19.361954,-31.584229,0
-33.203457,-2.46228,2
43.14336,3.4937112,1
-0.6853507,33.23627,3
10.552654,18.444061,3
-36.13928,19.551771,4
38.138996,-18.625761,1
-39.28293,-1.3842472,2
30.229963,2.1371968,1
6.6016874,-51.697727,0
-2.1515608,-26.37466,0
3.4590805,-38.882385,0
-41.871796,-15.587516,2
-5.8968997,-39.73494,0
57.78666,-10.857421,1
41.438896,0.38322374,1
54.892227,-1.870669,1
-42.454525,38.310234,4
-22.192177,-5.002832,2
7.1626053,42.503387,3
-17.249083,36.154846,4
4.399285,37.07394,3
-48.205765,-8.396807,2
5.368832,-37.495766,0
-34.705986,-17.233873,2
54.738197,-0.839713,1
59.71266,-5.0972033,1
18.94523,31.754421,3
2.468066,-30.615005,0
-27.080036,37.135212,4
4.632019,-47.67629,0
-41.293194,-9.118531,2
-6.906882,-40.50902,0
-39.052185,-14.55813,2
-35.080334,3.420256,2
-38.243317,-10.155513,2
-36.224606,27.347092,4
-29.173563,-5.0865154,2
4.8467693,-36.095573,0
-36.324017,29.940325,4
33.87718,-9.466715,1
-40.251053,-5.031089,2
-23.796362,24.746609,4
-0.85546273,-45.63174,0
40.385525,-10.137793,1
-30.738092,43.936527,4
20.218445,17.871656,3
3.5503998,-36.37263,0
47.449512,0.57113045,1
7.347651,-41.149956,0
1.5680261,-23.667965,0
36.000793,1.7174113,1
7.140197,-25.698547,0
40.664173,0.0737881,1
3.8421962,20.156355,3
-36.422916,30.380087,4
2.7432766,-43.496952,0
1.3909361,-33.679745,0
-9.284764,-41.164146,0
-24.661577,38.31036,4
49.455414,-19.864416,1
39.36869,-13.261927,1
-41.488865,-3.0829768,2
-28.624426,-22.212568,2
-45.93872,37.01578,4
33.911434,3.861516,1
43.018806,-2.945872,1
-0.9007633,-20.22016,0
10.228181,19.15541,3
0.8822216,-31.05285,0
39.481358,-18.479872,1
12.736868,19.9644,3
8.88809,-30.532667,0
35.377876,8.432427,1
10.718105,19.03824,3
-32.285164,21.913095,4
10.803768,-33.098564,0
10.8903475,22.952929,3
0.7326438,20.528101,3
-23.3731,-7.894088,2
-22.170847,25.133385,4
36.269207,-17.062492,1
-31.666685,2.0936182,2
36.845768,6.0919795,1
43.7001,6.995926,1
-35.550854,-16.534206,2
-48.171146,26.19101,4
-45.53289,-11.071604,2
-48.28735,25.977468,4
-33.3983,-10.174383,2
-28.488409,-0.4448397,2
-25.359512,26.531527,4
3.3744576,-38.917774,0
3.8605812,-45.880665,0
22.613514,27.112108,3
15.088394,34.26696,3
43.852913,-16.509775,1
15.40064,39.90039,3
31.253397,-1.0855353,1
7.5543294,-39.511826,0
-41.866142,-7.8198857,2
-35.677788,-12.0442295,2
46.28674,-11.132984,1
5.8547525,29.438034,3
46.037106,-0.3944532,1
19.562803,-38.54252,0
-1.2379192,-38.670055,0
12.474629,-40.48622,0
16.776361,41.31976,3
2.9025216,-32.306175,0
-39.116646,-1.2778158,2
39.230263,4.8412576,1
16.407917,31.850904,3
12.493921,-23.233831,0
-4.509388,-46.958843,0
3.3162742,-30.38118,0
-26.205328,34.771477,4
-31.739468,-13.46839,2
-39.30424,-1.305294,2
42.41181,6.4105434,1
-24.842417,-18.0307,2
18.224228,-48.201916,0
6.4930124,-36.296257,0
-0.66544133,18.621214,3
9.451369,27.383184,3
-6.9458404,-36.97976,0
28.82406,-2.831363,1
50.187958,-20.338428,1
34.263783,-16.763653,1
0.97422886,-28.706156,0
-21.699974,17.937067,4
15.581677,28.415388,3
-28.40972,-18.52731,2
8.980854,24.737167,3
-34.284187,-25.75505,2
45.478436,-13.49467,1
-21.519081,28.420094,4
15.59122,27.103342,3
-0.6282465,-18.859116,0
12.665293,27.809618,3
-40.246513,-1.7777507,2
51.886078,-17.044832,1
14.390054,-33.891033,0
7.58369,19.976936,3
-46.311596,23.921873,4
-36.330173,36.660217,4
-21.796509,31.179447,4
37.717426,-1.9108021,1
5.1107655,-37.453335,0
-29.629599,33.052258,4
-36.887264,38.65903,4
-47.849453,-7.235595,2
54.480713,-10.533226,1
5.6870346,-46.56079,0
5.8717113,33.57466,3
-1.2827462,33.414516,3
43.1905,-2.0944874,1
19.037935,-28.130789,0
-48.599667,-14.600746,2
12.050608,29.475632,3
-42.229618,-14.254943,2
57.89512,-7.044422,1
14.196926,25.055979,3
49.465492,8.064936,1
-47.852764,-2.6902175,2
-0.002044577,-31.322165,0
7.0101438,31.50227,3
-26.216322,21.002428,4
43.643772,7.950324,1
-38.06889,-20.798828,2
-22.594978,16.679443,4
40.048218,-5.780525,1
-48.39204,-3.9927242,2
11.529112,-41.725685,0
-33.0165,31.116692,4
24.691158,38.62676,3
-19.86829,31.851604,4
-28.453352,36.914864,4
-37.625835,38.07208,4
38.55617,-7.5488634,1
-28.599276,-12.423562,2
-33.467285,22.565084,4
-38.683155,-6.913312,2
-22.921808,-21.490831,2
13.66472,31.892944,3
7.87842,-32.317112,0
-21.869225,31.962488,4
-36.70779,26.337818,4
-25.574514,-12.413881,2
-45.292374,29.709856,4
9.310036,-34.88864,0
-27.785933,-2.3778524,2
-29.424171,34.07981,4
15.061003,28.55603,3
-39.820545,-7.1329737,2
44.47467,3.0240502,1
-20.068361,42.065178,4
-38.861134,-16.972609,2
18.368816,25.224586,3
40.52832,-0.9433714,1
21.099247,23.020947,3
43.993057,-3.6874287,1
40.551754,-1.7594327,1
25.376665,16.698212,3
21.154123,34.4302,3
-46.663918,-14.562219,2
37.483906,-12.666605,1
-39.68419,-18.469324,2
-35.513783,27.532143,4
8.189042,-22.647697,0
-0.3231998,24.643324,3
38.05746,-3.597946,1
-18.039703,38.894638,4
40.645264,-16.845743,1
12.961125,42.593178,3
-26.178717,35.21668,4
-21.227415,22.140175,4
1.9739497,-22.837818,0
49.33612,-18.141424,1
1.5530896,-31.601828,0
-24.70154,-17.75841,2
-39.031452,38.168106,4
-27.712658,-14.377596,2
3.4710245,-23.543615,0
37.043716,-6.6517115,1
-29.036848,26.774,4
-3.1778047,-27.655361,0
11.082051,21.542217,3
11.633012,33.90012,3
27.886173,27.58935,3
-30.818731,35.220062,4
-33.90829,18.489082,4
29.09288,1.2368469,1
38.245735,3.2087216,1
17.067493,15.817789,3
-36.727036,-12.011279,2
43.375584,2.3269815,1
-41.544704,-5.9103374,2
36.26459,-3.4623256,1
-41.306614,-14.717287,2
-9.634542,-41.482742,0
-19.09346,40.783016,4
-29.336313,-14.186788,2
-1.9415827,-39.81733,0
-26.180914,31.54374,4
-32.806618,-8.50177,2
-33.239994,22.450184,4
-25.881132,23.071707,4
2.7687905,-23.219221,0
9.737527,21.07652,3
6.828753,-28.913101,0
-38.93822,-26.200996,2
7.0246387,37.56457,3
55.0434,-12.000375,1
42.924294,-4.433086,1
7.02703,37.470142,3
-30.851992,0.5287391,2
-18.09368,-10.934695,2
0.78636813,24.022816,3
-28.266903,-25.372826,2
-19.931168,42.202396,4
13.850509,-40.821465,0
40.914707,3.028528,1
-34.44478,32.49881,4
53.590385,-6.5212984,1
51.828503,-16.64802,1
-38.681824,-7.3747187,2
33.633667,2.106065,1
55.59291,-8.466545,1
14.435054,32.35892,3
37.488644,-5.055958,1
-36.940964,42.28788,4
-20.600403,36.28133,4
36.64423,-10.664204,1
-2.236829,-25.030745,0
-2.1373763,25.886065,3
-34.907692,-9.154135,2
15.644783,30.393936,3
49.34859,-0.86716795,1
16.893042,46.547123,3
48.39025,-4.350754,1
1.4890264,-31.636026,0
41.891453,-6.2365174,1
6.776079,-44.17793,0
-22.756657,-15.98328,2
-7.5511403,-35.91382,0
48.861217,0.24669881,1
17.071095,13.89565,3
37.891716,-12.413983,1
-11.193308,-39.979565,0
9.5767565,27.421402,3
-31.202951,-27.92407,2
8.868195,25.56749,3
10.647013,36.64544,3
42.361496,-17.516298,1
2.2190964,18.04513,3
15.889985,-43.27038,0
-3.5876434,-33.51604,0
-22.407537,44.005466,4
-42.118073,42.594917,4
10.258505,-36.73474,0
21.727655,33.306637,3
22.682404,41.314415,3
-35.900784,-32.04674,2
-43.193172,23.994234,4
20.642717,-33.815613,0
0.5324259,-40.73556,0
-41.397724,29.646145,4
6.473066,34.920147,3
-41.077206,38.732437,4
-31.669825,35.00173,4
37.170536,-0.29279974,1
10.836124,-47.49503,0
-30.920507,-23.335115,2
-36.723217,17.445131,4
19.469955,31.263464,3
-28.577232,-22.232924,2
31.305744,-12.1186695,1
-42.509754,-5.5587163,2
-44.68343,26.226534,4
18.229033,-34.63259,0
-26.349646,44.36757,4
14.481846,-40.898148,0
13.615524,32.03937,3
42.494415,8.788972,1
-36.74936,21.843405,4
-32.871685,-32.54057,2
12.757176,37.584682,3
-21.920034,32.941303,4
1.2312077,-33.207962,0
-18.186922,-10.869201,2
47.022217,1.6945192,1
-0.5662641,-45.917217,0
-25.197159,35.751984,4
-31.591646,-12.043514,2
-47.34987,-4.0060105,2
4.3693457,35.020428,3
-45.770916,36.63825,4
-42.93927,-18.313625,2
-45.58417,32.0536,4
-48.75187,-9.595248,2
5.6687326,25.439075,3
16.131031,-29.508715,0
11.67981,-34.908707,0
-34.259663,23.290276,4
-1.7543746,-34.350315,0
-31.53055,-22.950815,2
-27.43665,39.684105,4
47.716103,-3.0761158,1
-35.048805,-17.703093,2
16.123867,-43.374916,0
-22.812984,-21.408417,2
-25.667658,-2.737336,2
-27.170155,-20.758276,2
42.623264,11.454982,1
46.935104,0.822002,1
46.657974,-2.6320033,1
25.575508,29.696777,3
51.469532,8.066724,1
26.523954,32.266155,3
-37.322857,23.388111,4
26.760395,37.156517,3
-44.010223,28.242823,4
60.797886,-1.6916215,1
13.36101,-29.749344,0
43.340004,-7.7706304,1
-36.591747,27.92237,4
46.01406,5.8760767,1
16.124502,-34.82636,0
-45.51238,-8.487534,2
5.2993207,42.712082,3
-33.889214,29.153679,4
16.152225,-37.22214,0
52.73972,-9.706154,1
13.879027,37.387455,3
0.041120652,-37.38051,0
-6.331779,-35.985275,0
-32.75421,30.314882,4
-34.76678,-23.327267,2
14.579499,-49.104637,0
-42.808655,-19.682556,2
-44.851112,-0.8514101,2
-5.1766753,-28.34392,0
27.267654,33.960915,3
-5.7895246,-47.37353,0
44.762714,-9.087051,1
1.4251733,-26.741846,0
-8.014588,-27.941538,0
51.501415,5.9466724,1
13.169602,-38.289158,0
56.196434,-8.893149,1
58.912483,4.8902063,1
4.7216115,-38.096016,0
10.621635,36.615154,3
-28.755194,17.042841,4
54.54895,3.256572,1
-41.07886,38.95649,4
14.154901,-25.413334,0
7.2416925,42.38985,3
-28.605839,-2.6539164,2
-25.802372,40.32515,4
-17.49659,31.955244,4
38.345203,-18.948225,1
4.478418,22.75018,3
-21.611574,47.139988,4
3.1507049,-44.131004,0
49.66493,4.691659,1
15.78591,35.13761,3
-41.136208,-6.480886,2
-31.403618,-23.025051,2
56.073704,-5.1769986,1
24.102758,22.68984,3
30.29911,-4.755423,1
-43.68559,-14.030082,2
-4.862755,-40.995384,0
21.099665,23.136528,3
-9.00896,-35.03048,0
11.549137,-39.019302,0
15.79951,31.189205,3
19.027365,23.652557,3
9.538813,-25.842588,0
52.517883,-13.120044,1
-24.567753,26.99442,4
-27.27273,-10.251466,2
-1.5841221,-32.423832,0
-26.937521,-16.058498,2
40.66308,-11.403915,1
12.053463,-39.638893,0
-29.764576,49.258747,4
-0.53395504,-39.550743,0
35.68252,-1.9023111,1
2.696778,-33.907753,0
3.4239762,-23.359678,0
44.158375,-14.901441,1
-36.926064,38.687492,4
-25.25405,-21.101683,2
-33.27853,31.179888,4
-41.46317,25.591967,4
44.31406,-21.584642,1
-1.6981561,-34.50487,0
58.517715,1.4618309,1
41.813663,-10.79075,1
-31.164371,25.09699,4
57.096767,-13.819128,1
11.778419,18.571585,3
-24.615553,33.32959,4
-6.349848,-31.4521,0
47.691475,-1.836097,1
-37.146797,-5.8191576,2
37.85161,-7.315234,1
-24.546913,-10.296466,2
-45.57609,31.007215,4
2.202805,30.287144,3
-41.064964,-20.760542,2
8.901112,-38.171642,0
-4.283516,-42.698742,0
-28.519907,-25.329704,2
9.37362,37.68039,3
-42.020416,-19.345755,2
-26.280373,29.315542,4
2.5387022,26.561357,3
52.41813,10.342652,1
-36.743237,-15.163662,2
49.612087,1.9641768,1
7.0654297,-25.209219,0
-35.12377,-5.1943727,2
48.74438,9.846541,1
40.10267,-7.6984267,1
50.180397,-1.2247077,1
4.7820067,36.322296,3
28.487743,-4.059367,1
-34.37986,35.828835,4
-30.930965,-2.2851446,2
44.5567,-10.34632,1
20.616768,35.449646,3
12.096037,-30.50158,0
14.946448,28.478018,3
-25.37387,37.70546,4
-26.665186,45.57086,4
41.256943,-15.348986,1
3.0070324,18.692541,3
47.076996,-10.379307,1
6.5938315,36.14731,3
-22.866724,19.523453,4
13.170799,34.814743,3
3.5798876,12.852671,3
-37.282513,34.77824,4
-31.12916,37.26986,4
-39.65965,31.508018,4
-29.451904,38.260544,4
2.572177,-40.240093,0
-30.826431,23.588654,4
-35.96605,-6.345287,2
-36.326107,31.128817,4
30.768654,32.59784,3
22.96144,17.930002,3
-44.084526,-16.325605,2
42.531902,8.646309,1
-38.73789,-27.502222,2
51.872623,0.59255546,1
50.407986,-12.407026,1
-30.903093,48.32163,4
38.832195,-9.450929,1
23.717394,35.11572,3
-24.46739,27.81788,4
-33.1573,16.433996,4
-26.954456,19.388641,4
-1.1537299,-43.296295,0
-20.704323,34.64788,4
9.653837,28.835417,3
-46.880375,-11.416675,2
-10.51309,-30.750385,0
5.212185,16.18524,3
11.784981,-26.586489,0
-18.932442,32.10415,4
-25.105417,-9.92579,2
47.410034,-4.6956935,1
12.948996,32.514317,3
5.8778033,-33.728504,0
23.018826,31.981997,3
50.230907,-15.472886,1
6.895066,19.976854,3
12.921103,-49.803005,0
-6.5430193,-30.869379,0
9.173501,-25.325142,0
-32.743164,31.235037,4
50.94577,5.0339212,1
32.52088,0.8183522,1
-2.7846766,-37.170334,0
-40.422123,-14.181214,2
9.57459,-30.46533,0
-40.329597,-20.8291,2
-28.040478,44.944393,4
49.007786,-9.37929,1
13.465666,-42.201008,0
50.44727,2.950171,1
-30.87358,-20.038115,2
-30.896883,-6.591673,2
-40.59933,-12.161041,2
10.744891,-33.331253,0
32.157333,-14.956602,1
46.801125,-14.102038,1
3.8645945,19.71436,3
-39.031048,-11.851467,2
45.675514,-10.200557,1
-38.40644,32.446518,4
57.63923,-5.5309978,1
5.3551855,-46.233234,0
-28.3928,35.454468,4
14.999378,33.12269,3
24.249334,20.38675,3
44.187717,-1.1615025,1
48.230026,5.4572644,1
15.699266,-43.26904,0
-25.241373,-20.863398,2
-3.8375316,-38.477924,0
-31.11397,-4.49725,2
-28.909729,43.056683,4
-32.029728,32.50077,4
6.6703296,-31.37148,0
-26.374123,42.07934,4
-50.85293,-22.128456,2
-18.385986,26.381876,4
12.668527,29.212847,3
-42.15639,-17.3914,2
-24.124191,23.295565,4
46.675655,-17.14652,1
2.1754398,35.210636,3
5.0515103,-30.196535,0
-27.608799,-4.1842256,2
17.94007,32.395905,3
2.036096,-29.770208,0
39.43449,9.247799,1
-18.368887,43.9714,4
5.062865,-35.026035,0
-35.891697,-8.971462,2
6.8171883,13.52263,3
2.3151743,-49.381134,0
46.37077,7.5452695,1
-24.588045,39.578957,4
-0.27738482,-24.947344,0
8.892243,-49.75598,0
1.9224532,-23.204535,0
47.446785,2.7164316,1
13.282727,37.216805,3
19.602814,36.9414,3
9.58774,-50.420464,0
40.537212,0.14803322,1
-23.097553,-13.041161,2
46.689484,4.044374,1
-45.774426,30.155455,4
-21.426926,-4.54807,2
-42.060993,-5.2355385,2
-31.36319,31.005894,4
11.306238,24.236732,3
-30.437153,43.308975,4
5.149892,25.997059,3
-5.120908,-37.341244,0
8.730515,-49.62202,0
4.5559564,-29.568693,0
9.304311,20.658644,3
-28.774347,20.870909,4
-32.674057,32.872345,4
-31.842487,40.876926,4
-27.454403,-16.70558,2
42.71311,-9.173465,1
5.871354,20.682304,3
16.52281,39.135998,3
-34.83596,-22.6531,2
11.830108,-23.30428,0
16.874922,-47.50862,0
40.972763,-8.149386,1
-30.254726,25.824665,4
39.934883,-10.7895155,1
-22.434275,33.75477,4
37.931202,5.137447,1
-29.251148,25.518587,4
-27.05191,-10.874997,2
-41.82572,-22.097382,2
9.571722,15.987322,3
-42.252106,-5.719485,2
1.7424868,36.034855,3
12.957018,21.172207,3
42.126553,-5.860313,1
-27.468288,-12.719794,2
-35.510452,34.168648,4
47.531628,-1.8288938,1
-14.661264,36.27219,4
-36.58936,-20.527157,2
-33.46683,45.283333,4
-30.948196,-26.615414,2
-43.36607,38.402344,4
-39.6542,-8.570975,2
-35.258766,0.046460222,2
33.04488,0.78619444,1
5.075532,-40.738,0
-24.789145,-2.6738286,2
5.3980756,17.608528,3
-24.907969,24.299625,4
-36.714127,21.563599,4
-30.177122,15.098321,4
-37.192654,0.5249574,2
-43.420757,-21.751099,2
-37.12869,-25.731182,2
3.5184317,38.961933,3
-29.533241,33.028244,4
-32.255188,37.436115,4
-35.689796,-19.137928,2
16.488102,33.979996,3
-28.740578,27.643032,4
-40.63925,33.959576,4
24.30128,28.887201,3
46.436157,-7.2946115,1
17.759825,28.576788,3
-29.160488,34.47259,4
17.389791,-32.680748,0
-43.145515,23.338531,4
-23.928595,26.60797,4
-35.46295,27.47281,4
-33.28378,21.562927,4
-23.67418,27.617342,4
-0.7731952,-31.621862,0
-40.27661,22.185183,4
1.2704483,-46.399914,0
-16.961138,37.350143,4
-30.221815,27.546837,4
13.401724,20.73491,3
-45.856243,31.347874,4
-41.09555,39.224953,4
44.047123,1.6557096,1
33.46777,6.882584,1
4.648897,17.574594,3
-22.884197,28.508501,4
39.47129,-2.211424,1
14.140758,-23.609396,0
27.125511,26.438826,3
40.249283,-12.468915,1
8.051591,22.834177,3
18.955774,-26.082172,0
49.4235,-21.754269,1
-27.9979,34.675774,4
-8.580219,-27.935934,0
34.33932,-4.490723,1
-20.667145,-9.069532,2
-43.16915,-7.642993,2
14.036303,16.511108,3
-28.117844,44.323997,4
50.73279,3.844111,1
-32.07552,-20.180367,2
-8.280547,-40.635597,0
-35.828434,38.687172,4
-38.93075,23.80091,4
14.063078,33.972706,3
16.483967,-26.082758,0
36.47868,-14.369472,1
18.614574,30.282673,3
26.665129,39.66693,3
-30.265133,-15.810635,2
-36.174255,-18.021723,2
-34.016365,32.11989,4
-29.380348,-23.40245,2
-40.484867,41.852894,4
36.28792,-6.3270802,1
-0.06153416,15.037158,3
6.911141,28.479689,3
6.663379,27.65461,3
-43.066532,-17.907396,2
-26.22701,-15.211507,2
8.233049,-52.481094,0
52.699234,7.997233,1
-39.36421,-14.490169,2
-36.87686,31.289299,4
13.925297,-35.74383,0
9.780356,-28.139723,0
43.626472,6.5174885,1
7.6443377,17.523567,3
49.38725,-7.617152,1
4.9060655,21.247993,3
-8.343007,-31.663698,0
-21.587164,-14.673524,2
15.709425,-31.036703,0
-23.2379,26.660275,4
-46.460354,36.305943,4
44.271893,-16.844793,1
37.144207,9.548229,1
46.455517,-20.3364,1
47.386982,-14.606965,1
8.747511,29.34813,3
-26.44461,36.417454,4
11.795695,22.807205,3
-2.5458956,35.037315,3
7.0702367,-45.865276,0
-43.210453,37.404865,4
46.026062,-8.35936,1
-43.95666,-22.84601,2
-6.364843,-43.03014,0
33.648994,-8.532204,1
3.082901,-33.421593,0
38.15208,2.2452886,1
43.46927,7.0909867,1
12.298991,-34.913685,0
49.698334,-2.8384247,1
10.549565,35.784786,3
16.266134,24.795378,3
22.451271,31.837193,3
-16.013983,39.792263,4
51.808384,-2.221294,1
37.945,-9.887432,1
40.760193,3.036716,1
12.501063,12.783601,3
4.331913,-27.499992,0
-29.179008,41.779503,4
-40.12341,-21.133762,2
11.2442465,29.145525,3
-40.19917,-9.98189,2
-2.324141,-31.25705,0
49.969707,-13.757969,1
9.593407,-26.023127,0
32.202034,3.560797,1
11.634439,26.984804,3
36.605328,-13.960332,1
-22.74168,-10.662421,2
-4.8852596,-34.536873,0
14.866586,12.063718,3
-34.041683,30.088247,4
-32.94025,26.996035,4
10.933492,-31.388657,0
-42.605644,-4.5284033,2
-32.27232,-4.0326753,2
1.0065483,-38.684635,0
-19.141247,38.359035,4
11.841655,16.876581,3
48.472458,-0.63896173,1
10.839813,24.833385,3
-1.6214293,-30.86274,0
-35.497223,-4.4472175,2
-37.527416,40.063816,4
-28.85353,43.30781,4
-6.980034,-23.630617,0
37.63788,-1.9017828,1
-4.8874974,-37.20885,0
-3.1792064,-26.842733,0
3.2875967,25.393341,3
6.09395,-33.223236,0
-14.890199,35.082397,4
44.370712,-2.4340258,1
40.579224,-11.621781,1
10.457472,33.53506,3
6.706711,-31.293032,0
-24.411655,36.986137,4
-1.5193998,-28.462229,0
51.79886,-10.213213,1
14.836347,31.882229,3
36.715668,1.5359685,1
21.082308,25.446169,3
31.33569,-14.626295,1
5.833,-31.36754,0
-42.958344,29.053759,4
-24.773968,-15.050196,2
43.23027,-2.61289,1
12.916492,41.36453,3
-21.755934,25.167324,4
-51.44886,-11.2186575,2
-53.470974,-16.916733,2
-32.99327,-17.22341,2
48.72986,-2.6786003,1
4.428125,-28.757345,0
43.404293,-7.5997434,1
0.8116699,39.87496,3
6.7071223,25.919563,3
-40.90022,-4.035642,2
3.683046,34.61531,3
-31.944935,-4.890582,2
48.196365,5.388359,1
34.853592,-1.3359691,1
15.058183,-23.211905,0
31.411213,-3.6093156,1
0.8377784,-37.960064,0
19.702452,-31.205551,0
-40.534355,19.087055,4
-42.733334,-15.088998,2
22.403296,21.301445,3
-16.63837,33.944817,4
57.67173,-2.1324525,1
10.803928,-23.437084,0
-46.44546,-4.9936123,2
-2.782489,-37.229744,0
0.045137882,-51.69307,0
22.442953,-39.044075,0
-34.782642,25.850853,4
47.841217,-8.201023,1
28.429232,-9.233199,1
-22.609789,29.89953,4
-31.356888,-28.509186,2
-1.4175266,-43.619312,0
27.630835,31.10203,3
11.151035,30.308481,3
3.7569876,43.79904,3
7.327815,23.458485,3
50.649742,5.1312003,1
-1.4236913,-23.68767,0
45.83135,3.9637647,1
48.74765,1.6238713,1
33.3077,2.5122168,1
-15.183956,35.20717,4
15.111932,-45.346516,0
-1.4186186,-42.46114,0
-34.16191,26.030933,4
7.3198123,-29.260185,0
-2.1379075,-26.36475,0
-39.95114,35.004448,4
4.6105204,-32.340305,0
-28.268059,25.538527,4
4.5422525,38.758804,3
1.4436764,16.852657,3
24.973953,37.930096,3
40.68519,-11.590687,1
37.90708,-8.354218,1
-36.63309,-4.3216906,2
49.48823,-1.0666125,1
34.553585,-6.473883,1
55.64941,0.134688,1
-44.21782,33.602097,4
43.43721,-13.934483,1
-38.1183,31.631247,4
-33.10855,45.197735,4
43.447235,-18.34801,1
-19.205082,40.538326,4
5.3189955,-42.889214,0
-43.58477,28.223795,4
-47.846924,-6.386207,2
10.23604,42.516655,3
38.347614,-16.205359,1
32.948338,0.79731435,1
6.715809,13.388746,3
-19.360977,18.277927,4
-30.616816,26.038445,4
30.113634,5.747101,1
-26.671812,-7.317358,2
23.666916,32.334293,3
40.25631,-5.696398,1
-30.071053,36.880272,4
16.334518,20.37412,3
24.365942,23.524403,3
-28.197659,-21.99893,2
24.448746,20.95685,3
6.7124987,19.44514,3
-32.546383,40.034184,4
41.978462,-7.6265745,1
18.500856,37.19794,3
-36.53979,-20.668644,2
49.861546,-10.460819,1
37.76685,-7.367431,1
5.6970477,34.921238,3
-49.30675,-10.198493,2
23.181995,29.983074,3
-47.95706,-8.629153,2
11.593267,-52.701515,0
0.81831706,-40.08564,0
30.657534,-12.379684,1
20.162249,15.739842,3
53.82053,-0.10442497,1
17.756012,20.335442,3
1.9073987,35.554317,3
34.56942,-6.9653916,1
35.052216,-16.83514,1
5.0654254,32.33673,3
-23.667316,40.358803,4
-0.6074405,-37.14006,0
2.3062925,32.948658,3
44.216373,-5.171592,1
6.9196215,39.690483,3
7.0312676,13.904338,3
-27.544994,32.313465,4
6.124891,-16.736868,0
13.137674,24.225044,3
51.971134,-3.8316104,1
9.791349,33.14066,3
-38.580585,20.74326,4
6.581051,-22.200617,0
-7.3922358,-41.297104,0
2.29991,-41.676617,0
6.7479553,24.545174,3
48.38738,-15.437555,1
-32.850513,25.89565,4
19.257408,-27.72235,0
32.78034,-14.7768135,1
-29.705925,-11.898495,2
-37.28929,-19.101225,2
48.592777,1.65621,1
4.02855,-32.12343,0
43.84197,-3.5889266,1
8.010424,-46.018692,0
-36.958466,0.33766258,2
21.64469,41.727287,3
53.2546,2.0507648,1
-33.2388,-14.025804,2
3.3482327,-38.895046,0
55.71975,1.2510765,1
37.53965,2.7429445,1
59.08919,-5.0079083,1
-31.209013,-17.81014,2
46.176926,6.593538,1
-2.19184,-30.017694,0
-35.85584,35.621986,4
-44.75421,35.968662,4
-31.008892,-6.7686625,2
2.3931255,-33.33495,0
-28.121927,44.330383,4
-27.164516,28.42188,4
4.87976,-20.972908,0
14.999846,-45.255848,0
-21.539728,27.027697,4
-39.929432,-7.3447766,2
14.498031,31.380089,3
-39.373627,-14.1857815,2
17.536562,43.98227,3
25.715555,26.83652,3
3.2869725,-35.79411,0
-43.510162,-10.965838,2
-0.7204608,-20.603554,0
-21.748539,31.325697,4
-1.427836,-32.524193,0
1.3957958,-42.51677,0
43.70254,-12.0794735,1
27.507166,30.21335,3
20.768234,13.189006,3
-29.617254,-16.969116,2
-40.099064,-10.766212,2
-41.242382,36.207832,4
58.51582,-8.328014,1
-32.826256,-16.460176,2
1.1313723,-46.000534,0
33.3479,-6.7957034,1
17.120539,22.846848,3
-3.530748,32.450962,3
12.212251,43.6034,3
-39.8204,35.54948,4
-23.995876,-9.864126,2
54.18925,-13.477208,1
-39.138878,37.192,4
47.261906,-17.132132,1
-36.231518,-7.062102,2
-24.99362,35.69639,4
-11.630973,-40.17614,0
18.838696,40.00917,3
48.620148,-6.977558,1
-30.989296,-26.206947,2
-38.12277,-17.021154,2
-30.675007,33.62989,4
-30.767534,26.247753,4
8.569264,-29.260014,0
-23.227581,26.93836,4
-2.026524,-34.547523,0
-30.01533,24.489092,4
15.88808,-35.022808,0
-3.6959825,-30.708918,0
42.510277,0.78762555,1
17.897335,-43.34682,0
-23.993309,18.914167,4
-33.38412,-5.935235,2
-27.978928,-15.714707,2
-35.045662,31.243729,4
16.921883,-44.81181,0
54.86869,-15.805405,1
1.2877274,18.18946,3
9.708281,25.896898,3
50.9301,-14.705823,1
-35.717293,34.255997,4
-38.38952,-7.5650964,2
10.75187,34.401104,3
-39.140438,30.594568,4
-1.055907,-28.471676,0
-36.251194,36.910057,4
-27.783216,-13.996016,2
-28.28461,-19.201117,2
26.831652,33.0363,3
-37.70585,27.314411,4
-28.146526,-25.39518,2
6.3915567,-32.830475,0
59.17251,-11.756972,1
-3.591989,-27.536453,0
0.51878256,-29.78242,0
-8.567732,-38.8501,0
5.6563454,-24.3976,0
-43.7295,-22.04456,2
12.81416,31.227715,3
18.580135,39.418217,3
-2.0148923,-29.572939,0
-17.974327,44.077446,4
-28.782616,23.341438,4
1.2452058,-22.427,0
-34.72989,39.093994,4
5.008461,-28.5334,0
14.915133,40.97278,3
-48.76592,25.828266,4
-23.136816,-13.266533,2
-2.2256126,-38.54227,0
-5.896853,-39.812782,0
-43.239407,24.356777,4
-44.973713,-6.835688,2
-32.84965,-8.724095,2
-44.004322,-21.846003,2
-43.63164,-29.918358,2
20.109999,22.741858,3
-39.091156,30.760384,4
13.680645,26.190166,3
-31.085003,44.571682,4
-16.61231,34.111908,4
9.352598,17.346462,3
