TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-5.4034977,-44.262814,0
55.378006,18.62804,1
18.754358,41.328903,2
-17.044573,48.19315,2
-12.556985,56.480457,2
-5.114273,-45.95154,0
-64.44431,10.068166,3
-22.311937,45.073093,2
22.582985,48.044918,2
-54.002346,19.598728,3
73.14237,10.336153,1
-18.421959,-74.787704,0
-6.02604,33.046967,2
60.719383,24.423197,1
-45.86519,-2.413632,3
-39.78777,9.871214,3
2.5848935,7.441882,4
67.61586,36.06665,1
13.028354,53.9398,2
44.398663,32.40082,1
26.216578,-41.42956,0
16.696144,-73.628845,0
-12.658755,-63.462257,0
-17.782673,48.86112,2
-16.15843,-46.266346,0
57.17249,10.248238,1
38.352604,5.5215383,1
54.577183,-6.682145,1
-18.156246,15.349855,4
-15.051138,28.455883,2
-43.03504,-27.888903,3
12.215169,-4.1934967,4
-47.503746,-0.13305438,3
-22.526766,71.10342,2
2.7993205,-56.21149,0
-15.77834,52.83327,2
53.325294,-6.423978,1
74.09714,-11.428802,1
-58.766964,-22.254038,3
7.9071727,-82.36662,0
-5.926379,10.352921,4
12.205522,-47.731125,0
-12.778529,61.070236,2
15.225019,-62.187717,0
-2.9533153,61.57843,2
3.1441836,46.34129,2
-8.323194,62.976257,2
9.599392,6.1467056,4
4.332748,53.86138,2
9.472571,-56.0675,0
-2.9581547,-20.389303,4
47.54393,30.023176,1
2.422687,38.118114,2
3.7777314,18.0044,4
-5.3441706,-37.05494,0
31.72997,3.8701108,1
0.63073665,12.436271,4
-50.52368,12.95908,3
9.917402,-53.17306,0
56.21946,2.2322948,1
-5.159529,-56.920227,0
-5.001582,-75.24632,0
61.376163,31.358475,1
20.69908,-78.71213,0
47.17258,25.788101,1
-39.658184,-20.695673,3
-4.744658,-20.246084,4
-1.5767399,-36.03642,0
-7.3918734,-60.954166,0
13.591821,-64.17989,0
-8.3805,-6.834666,4
71.816414,22.346907,1
63.40891,11.779152,1
-16.074575,35.016354,2
6.5090666,76.044136,2
-12.575206,-19.833338,4
50.213284,13.563421,1
52.831467,-11.478646,1
-17.611465,-69.34343,0
-39.34943,10.774349,3
5.111673,-85.52368,0
76.979576,9.2319975,1
-66.18208,1.460191,3
25.206005,-55.109547,0
32.93653,26.289953,1
-39.01894,10.49099,3
14.363617,2.1279202,4
3.515274,-60.178806,0
-61.794884,2.7934246,3
-82.029236,-9.480952,3
9.418471,81.84364,2
10.304723,2.5405736,4
46.549286,21.658846,1
4.8254986,54.646217,2
48.18834,-12.030131,1
40.12275,26.920736,1
-23.084276,52.68762,2
21.387314,-20.05913,4
3.3626647,40.947998,2
21.088093,-19.166643,4
0.97902733,49.857986,2
-16.031584,74.430405,2
-1.9857935,13.874451,4
-12.519655,-63.843815,0
-16.189924,-50.58307,0
-63.600143,-16.170849,3
-52.265305,-7.8799834,3
42.587547,14.215508,1
-81.94334,2.525794,3
40.88154,30.652147,1
-9.71589,-47.723064,0
8.048634,37.25368,2
-3.7536156,56.984974,2
81.5838,-2.9404492,1
-49.44433,11.331217,3
53.003654,9.600099,1
31.643518,-35.535233,0
-18.604395,-53.496975,0
-9.703769,-71.95879,0
-46.517532,16.54254,3
-1.8186226,-78.081245,0
13.369869,54.34556,2
47.067566,-0.052048776,1
-64.738815,-3.8185973,3
19.223017,-71.845085,0
-16.52373,-39.24417,0
-9.723268,-67.45767,0
-3.6203632,-13.437879,4
8.762606,55.892933,2
13.014889,53.972134,2
39.150967,25.866776,1
10.520242,70.81947,2
34.779526,-43.56024,0
7.981332,-58.170643,0
-44.090775,1.5837076,3
-48.088192,-10.749533,3
5.621893,-56.68238,0
56.88472,38.03991,1
58.754227,9.096159,1
56.950096,21.986649,1
10.422601,-74.81679,0
19.527475,17.991833,4
-58.21356,-6.831888,3
-12.346767,50.494816,2
-42.34459,-8.246443,3
-33.240498,53.70235,2
82.30041,5.875551,1
16.960825,-10.682102,4
-55.036015,-8.522736,3
26.371405,-68.12833,0
-62.383427,-0.59661025,3
12.856833,55.077053,2
76.94463,-4.257241,1
18.82669,-49.60598,0
-44.57648,-17.726484,3
16.77723,-27.008604,4
-20.945461,-18.538734,4
11.514739,18.95824,4
52.949844,21.419474,1
2.1832244,-56.908577,0
26.125742,-18.365648,4
-11.887222,7.2368665,4
-19.649876,71.65632,2
60.939957,4.9382744,1
9.185607,-44.658,0
-52.663975,9.514841,3
-45.47109,-1.8902957,3
53.149754,-11.823654,1
12.724693,-71.41653,0
18.4905,42.65738,2
-63.59083,5.3548775,3
-17.581186,44.32062,2
40.398792,-6.855709,1
-52.058212,-15.109365,3
44.26368,-15.917388,1
-3.3517444,79.08799,2
-3.193805,-67.45204,0
-50.684994,15.07939,3
16.391565,12.707398,4
39.368523,-2.9157302,1
13.641935,61.908497,2
18.20065,21.045359,4
60.036156,10.539627,1
-1.6277629,76.9211,2
-6.0181847,-72.05152,0
-5.9841685,-16.191118,4
-74.9231,-22.408361,3
-9.303327,-1.4343823,4
-2.7396286,20.248243,4
-9.711805,7.8385105,4
45.798553,7.436105,1
-11.1876335,67.187836,2
16.732103,1.2867826,4
-13.435976,55.55385,2
15.033732,79.72261,2
-69.04799,-3.5613759,3
14.5816145,-67.66727,0
11.721716,19.889837,4
-1.5486653,20.114517,4
3.8094196,47.849564,2
9.336524,-27.636662,4
22.91279,-55.482876,0
-14.22545,72.04093,2
-2.6522439,5.9555783,4
-58.612514,-5.8421664,3
-13.305504,57.70194,2
34.73345,1.0621877,1
-4.3518624,0.4636456,4
-7.330219,41.50256,2
-72.259186,-13.095779,3
45.002457,2.7163346,1
-38.76469,-6.488907,3
67.92055,-7.606441,1
45.24644,4.0479054,1
-62.757046,-5.4499297,3
-78.464874,-12.980102,3
-12.9176,43.598164,2
61.043423,2.1536906,1
-4.4957724,74.524445,2
10.777257,6.2814593,4
11.159901,-64.396774,0
-70.66282,17.994345,3
52.726143,24.92097,1
-10.110417,-13.156674,4
58.03952,-5.121606,1
-82.236115,6.907616,3
14.130604,-16.970362,4
-21.19617,-23.248386,4
-3.43211,-74.6383,0
70.54008,22.036968,1
4.2542357,-83.14,0
10.8556385,70.38342,2
-8.766052,11.116986,4
-17.348742,62.732418,2
-2.6182303,-77.89733,0
43.731228,9.481594,1
1.0718086,2.7067473,4
14.537251,-71.97995,0
-63.793552,-8.931791,3
-32.904457,13.67249,3
-69.04963,-26.667803,3
-10.220282,-16.896156,4
22.488064,0.23153771,4
44.1118,33.47796,1
51.347363,1.93703,1
-82.04012,-4.6543407,3
-5.140817,56.86914,2
37.728382,2.544487,1
-11.861645,33.672318,2
51.050304,10.36644,1
-16.505789,47.095203,2
14.016038,-65.910576,0
-17.794975,-2.3566077,4
-16.603546,68.784546,2
-15.104155,-46.084156,0
-0.005185721,-23.421558,4
3.7184424,39.241035,2
16.740767,1.6646512,4
12.582615,17.769062,4
-3.6062512,-77.01126,0
-61.19865,-10.083728,3
9.696824,-66.96227,0
17.828745,66.266785,2
-58.88146,11.865954,3
61.72904,7.3101945,1
52.09803,6.4234805,1
-58.89388,11.94836,3
-8.40011,38.05116,2
17.289669,55.643063,2
-41.290596,5.411055,3
-13.904216,67.98502,2
-4.63624,0.5006254,4
23.10819,-46.689064,0
55.118492,3.1512554,1
-13.197081,0.48598477,4
66.30412,5.0338616,1
76.72214,-4.195669,1
-12.749834,56.05027,2
57.75865,-0.69126153,1
73.97624,20.621315,1
-67.73749,-7.770523,3
46.554096,12.827651,1
2.6454396,18.265034,4
-3.2287583,-15.123731,4
49.585564,26.81665,1
-9.722472,-83.07496,0
-44.187458,7.2380533,3
2.743761,31.238262,2
-71.102715,-13.327292,3
62.753788,17.472239,1
-43.58971,30.1131,3
65.289246,-0.4955193,1
3.8429747,-82.98159,0
56.64084,-12.793709,1
4.762807,-62.401096,0
-4.182057,35.625114,2
3.1279569,-64.523796,0
61.61867,21.262983,1
-44.158306,25.558746,3
61.005337,1.3222998,1
37.0607,-56.491108,0
-48.033764,-10.999279,3
-9.4990635,38.543854,2
-46.471256,-14.222001,3
-77.02146,0.69755554,3
45.533123,21.681189,1
-69.50719,24.963037,3
13.343572,-37.035366,0
-1.6481805,-63.360733,0
-11.004343,-9.920621,4
-8.677215,19.420382,4
14.098226,-56.853622,0
-76.50499,-10.027812,3
-69.80595,6.1329436,3
-40.958256,50.04375,2
-17.547314,-19.230633,4
-15.948177,-79.956116,0
-1.5565108,-42.145893,0
1.0564895,-20.382029,4
-54.224945,8.853569,3
-24.640274,1.2231196,4
-8.97356,-18.359468,4
42.95021,-6.101575,1
21.376232,-36.18558,0
-24.806026,32.283154,2
23.9651,-13.169738,4
-59.672863,-22.773228,3
6.5956244,76.09943,2
37.274624,-10.031841,1
-10.255086,34.42213,2
0.29547378,-0.5847959,4
-26.611006,-61.75107,0
-16.527805,9.462654,4
23.995384,-45.673344,0
-69.40775,-3.4341784,3
38.4249,29.03384,1
1.2100444,-14.063412,4
-35.422333,69.08379,2
-58.523174,22.553469,3
-16.80504,0.8369393,4
-6.8715386,-60.32706,0
16.72712,55.177998,2
55.106407,1.2592127,1
-4.9184103,-36.88223,0
-7.470949,-12.502729,4
18.396854,47.479183,2
-1.4077134,78.37815,2
-51.97696,-5.193952,3
-12.89854,-19.989063,4
-21.914408,65.23199,2
24.342396,-3.892153,4
-20.917934,70.16967,2
-42.04622,-11.333423,3
6.234646,-77.715195,0
18.82487,-45.69533,0
17.642141,3.4632432,4
-3.6070037,-60.40122,0
-23.907768,32.441067,2
10.048207,-8.495525,4
63.571728,-2.653698,1
-16.925098,52.447655,2
12.941743,-37.030117,0
15.045186,79.83088,2
-12.180182,77.24983,2
-5.507892,48.31617,2
64.422714,28.253632,1
56.194736,2.3889387,1
42.038532,-1.4042917,1
-56.02729,-15.10151,3
39.397495,19.408972,1
-62.981102,-29.353743,3
3.0561426,22.593498,4
-77.888885,-23.65021,3
14.790418,-18.252127,4
73.52082,-18.022682,1
17.39607,-53.585518,0
67.5274,13.286112,1
-9.76532,-2.7680497,4
35.15096,8.996028,1
15.527317,-50.608723,0
-25.629211,60.647015,2
-42.08104,-1.0297862,3
-15.194971,-16.887701,4
29.29443,-56.84271,0
69.87146,8.658224,1
-56.796543,22.206379,3
-15.511902,-52.050182,0
-1.9018884,-43.97992,0
-3.277148,-16.393501,4
-25.04591,37.672516,2
-0.22793683,-70.3242,0
-6.0820613,63.409912,2
0.49267066,83.91832,2
12.06348,-78.34215,0
-63.82534,-31.934431,3
-17.633148,-39.554695,0
65.70364,32.957447,1
2.9793684,-72.87358,0
12.627528,-83.81175,0
48.53409,-15.998271,1
3.0080361,-44.060905,0
75.02695,20.373024,1
72.12207,-23.662704,1
1.4826361,-56.430202,0
-76.7654,0.8075547,3
19.137598,0.097394735,4
68.07523,27.273407,1
-24.927038,1.1464812,4
18.464256,-55.48653,0
-43.026527,-27.883137,3
-14.832935,72.57602,2
-2.9035137,-26.414227,4
18.695005,-6.6875405,4
67.79478,35.36922,1
-42.328888,-4.3048444,3
8.444408,-7.842745,4
29.893652,-49.415733,0
47.61638,-13.679661,1
-70.632835,-17.614046,3
-12.680811,32.89898,2
-24.32568,32.391872,2
48.223076,-9.724797,1
-68.598175,-19.999975,3
63.324585,14.282643,1
-19.418749,50.581284,2
-1.3909447,-49.39037,0
-38.28301,-5.642334,3
24.274876,-49.181965,0
-13.832047,-49.736828,0
-68.73798,-6.0987883,3
-50.666348,-18.513783,3
21.600935,-67.294014,0
69.33815,6.602249,1
4.9315076,14.459187,4
-4.3092623,52.814037,2
-5.229116,-65.32136,0
-13.582882,61.507195,2
49.406586,17.986736,1
19.62217,-44.18072,0
-24.868706,6.454081,4
27.92393,-61.330467,0
52.915833,12.046546,1
18.050539,-62.068096,0
-2.9318411,-78.19937,0
76.68798,4.5482283,1
-11.82602,7.270308,4
-1.6053786,71.71845,2
-5.329496,-16.311646,4
14.138266,-20.60708,4
71.91154,30.459688,1
-3.843015,-59.76642,0
62.481953,-12.583024,1
51.641483,17.955433,1
5.6870503,2.7137852,4
62.412823,-16.660471,1
-35.06336,-4.2334757,3
-4.626301,-10.156783,4
-21.834394,-61.94768,0
61.54497,14.622291,1
-21.476406,47.454025,2
44.797207,7.8202763,1
-1.2323788,51.449463,2
24.694311,-5.1665916,4
-43.69484,-21.20206,3
-10.371092,59.54325,2
-8.745557,-51.06474,0
0.655694,-46.563618,0
-13.642034,68.002846,2
-74.601395,0.9224841,3
0.51008564,74.268135,2
-5.0861435,-6.224825,4
-47.764576,12.124928,3
61.287735,33.504112,1
8.627044,41.2034,2
63.853504,24.884954,1
20.934765,-79.48214,0
12.396992,40.043964,2
36.18751,2.1685672,1
56.779327,14.739863,1
63.409817,18.262959,1
-48.838684,-0.734126,3
56.975258,36.25568,1
-12.434702,21.521189,4
-0.5986649,36.350517,2
43.470623,14.775954,1
-81.037445,-13.966927,3
7.6176143,-64.01012,0
-58.577644,-5.814605,3
-9.602963,-7.4993663,4
-18.320919,10.606172,4
67.93606,-1.5594655,1
-70.204926,25.36799,3
34.314896,19.563366,1
-56.947376,10.327136,3
25.611116,-18.40218,4
-31.750769,-11.6122055,3
-49.501766,-35.297703,3
-13.7662,-0.29331434,4
-2.324341,13.684358,4
4.584693,-11.227768,4
-3.4276478,8.734878,4
3.7763214,-47.94165,0
8.014893,11.51445,4
-19.715715,46.61259,2
-3.5041804,-22.786348,4
-62.867252,32.219902,3
-32.696552,-1.8778782,3
-25.428461,65.382034,2
38.623226,28.902607,1
17.839607,68.32696,2
59.682198,-2.6584558,1
38.53363,3.8696172,1
-23.207153,6.76596,4
48.716957,25.167913,1
-39.98781,21.15841,3
-7.7798944,-1.410923,4
20.71834,-1.9940282,4
-5.258469,-17.47902,4
-6.026893,-40.361687,0
7.177949,-5.359364,4
-59.25055,15.181767,3
-18.196491,78.1872,2
-18.489822,-50.585506,0
-72.14357,12.34127,3
31.079496,-62.34,0
17.290216,-7.11882,4
-0.9583189,52.632103,2
67.46343,-1.9155506,1
-46.80257,3.749804,3
-16.25124,-65.24191,0
-63.91614,-22.748808,3
73.35305,-4.9352264,1
-43.978596,-17.90131,3
-7.037725,-85.79749,0
-21.449966,-62.237846,0
21.369926,-68.4542,0
-5.0254097,-16.404518,4
48.372112,-17.068712,1
56.327118,-2.5704706,1
3.3187377,-62.599922,0
-0.8055324,66.830215,2
25.01157,-54.396362,0
12.105217,60.37282,2
5.341959,-16.791557,4
70.5268,15.2946415,1
0.6282648,-79.394226,0
68.41,23.865145,1
5.3150506,64.10951,2
2.999879,51.49111,2
-11.354388,76.73795,2
3.8092635,-59.77893,0
28.616621,14.991802,1
62.177113,-11.846936,1
-39.964134,-20.924223,3
-2.5091245,54.805176,2
42.546993,15.28811,1
4.6851687,-8.259692,4
72.26002,-11.031808,1
8.954327,-45.03707,0
-0.96027493,-6.8582964,4
-55.534145,27.726496,3
-48.44201,-28.042538,3
42.564568,24.212091,1
45.351063,-13.479853,1
13.545249,-37.08708,0
-1.8630091,71.49854,2
-0.6124793,-52.24118,0
-3.9623454,43.62451,2
8.076647,-15.56811,4
-8.154179,4.4326653,4
20.182878,-62.94665,0
-15.887841,6.122504,4
-2.936845,59.736168,2
-0.3015528,-9.71022,4
-64.90966,4.14457,3
3.1563337,74.87332,2
12.8742,14.705311,4
59.252705,15.743348,1
-48.724243,-5.816387,3
10.113488,-69.201195,0
-11.2448845,71.86339,2
-76.22545,-5.369829,3
8.319403,-81.42453,0
79.81323,13.382712,1
14.836964,-10.261655,4
-14.168868,-66.99508,0
-1.7689774,48.36297,2
-49.40598,27.869196,3
-21.29596,-45.237633,0
32.462215,8.307201,1
-15.591996,3.7659917,4
-11.029849,-79.07334,0
24.100597,-40.56904,0
-4.532599,-75.63434,0
44.1783,-10.119713,1
-57.876537,22.781425,3
-54.181942,5.026669,3
24.458956,-41.364662,0
37.353947,23.329659,1
-6.1677356,45.18579,2
46.43175,-8.715149,1
8.959074,-27.500353,4
15.906165,65.123856,2
-11.080064,34.57468,2
0.08612395,-3.2639909,4
-34.65513,-6.7773037,3
19.799828,-18.875092,4
-41.50038,-10.475382,3
-2.6845584,-53.734684,0
24.767017,-40.646446,0
23.638874,-58.969902,0
-60.825554,-10.865429,3
0.75330144,15.865217,4
-8.918859,2.0289981,4
14.766378,-17.133934,4
0.040714264,81.32999,2
54.921944,19.298952,1
-49.304535,-22.977188,3
-48.13765,5.457842,3
-23.630705,37.12553,2
18.098072,-70.67142,0
33.38691,-44.214294,0
58.647118,15.370995,1
3.9884455,2.6443253,4
44.900337,18.430752,1
-9.365006,-23.869862,4
47.239834,1.7441168,1
-0.60559326,-17.976948,4
-5.0421023,53.273087,2
11.175325,64.75386,2
-43.83671,14.174798,3
-10.684923,34.013123,2
-47.847847,-6.94932,3
-65.3984,0.6951067,3
55.919544,-13.027635,1
-1.3876877,30.950546,2
-10.457525,-2.9781907,4
61.826733,14.617705,1
-22.041788,2.326152,4
-28.598757,40.550926,2
-22.267347,-24.772438,4
-12.773512,38.81337,2
-17.360056,15.088978,4
-9.439671,57.013805,2
-5.8792753,40.906334,2
55.992683,-1.8046404,1
-5.0927377,-50.47877,0
-12.874803,78.13781,2
-39.803326,-16.656898,3
14.342789,10.86815,4
1.0998131,-13.950001,4
3.3829358,2.788811,4
13.780283,48.396355,2
5.4394646,71.89927,2
15.655636,66.10346,2
-64.51057,6.6308985,3
26.029306,-18.371056,4
-4.174798,15.714361,4
-20.76375,53.11796,2
-50.678505,2.9645393,3
0.92892855,1.3966194,4
-26.027647,-3.5933354,4
-37.676243,21.385246,3
34.715664,21.277716,1
-55.266,-1.1410747,3
-2.1666873,5.840015,4
12.455133,-55.193092,0
12.709878,-20.905682,4
5.9254003,14.275444,4
11.332438,6.24028,4
16.715855,0.3430259,4
5.2743564,15.586854,4
-2.110019,-56.628807,0
-0.25644654,-6.2774873,4
7.9665327,-50.95279,0
3.445496,-4.199887,4
-3.0057077,2.2773442,4
-66.17006,0.70179385,3
24.844257,-4.924496,4
-25.187235,1.1011595,4
36.00374,4.1980624,1
75.087364,-5.781062,1
-38.929657,-17.191114,3
8.742536,20.375185,4
71.12501,9.290309,1
21.354744,-73.713684,0
-67.72465,-25.389313,3
49.36066,17.004185,1
-59.004425,-10.138869,3
-23.73363,-69.38993,0
66.15561,19.520203,1
0.43171528,-8.093544,4
13.027485,-84.43574,0
54.02058,27.325184,1
24.927778,65.76706,2
-23.183378,62.880657,2
-34.54798,1.5162424,3
7.0614724,-16.231731,4
44.380196,15.525909,1
1.962613,68.85021,2
13.586439,-63.42288,0
-11.274564,5.6868305,4
-5.7716517,4.578695,4
-60.23513,5.329129,3
0.9907375,-56.532974,0
56.926544,32.617218,1
-53.394855,-2.9639356,3
-74.515465,-25.925,3
-7.188624,70.371254,2
-12.469578,46.402878,2
-11.6718,0.8414445,4
-11.099492,76.70304,2
-5.7402334,20.691975,4
41.58066,6.7021565,1
-69.21899,13.521829,3
-50.098953,19.022455,3
-44.725258,-6.1484923,3
-22.546957,65.49753,2
-22.236898,59.614807,2
6.193298,-55.268784,0
30.801353,19.57456,1
-3.6452847,62.123352,2
11.839134,-23.366438,4
14.345384,-48.05157,0
13.742607,-52.188732,0
40.82007,27.68625,1
-52.229042,22.750818,3
75.38716,1.4978725,1
-35.31864,5.2139883,3
-13.138055,-59.84916,0
-7.5911922,58.69642,2
10.594196,-61.10225,0
-11.890115,22.222958,4
-14.907578,-17.566402,4
38.883423,-18.156649,1
32.564075,27.951803,1
35.914886,-4.95069,1
77.67331,-0.27071264,1
-56.735302,14.252261,3
-0.5666073,1.7048817,4
-60.882736,1.4780734,3
-58.939743,29.067358,3
6.878612,-44.878494,0
-18.85827,16.300224,4
40.666046,19.377146,1
4.5487475,70.77487,2
19.660065,-42.40448,0
47.235355,31.485407,1
-2.437276,-39.209488,0
50.61391,-0.042675316,1
40.40343,27.650837,1
19.177553,-46.25589,0
56.429295,10.193063,1
-77.42475,2.21466,3
-54.22743,-18.364748,3
-45.685432,-6.146367,3
-21.191362,-4.396348,4
63.157722,-7.450029,1
47.69999,25.96046,1
53.789585,3.3545423,1
-50.968105,-22.647903,3
6.516884,-72.55243,0
-12.107243,-26.10888,4
12.297593,59.974857,2
-62.741123,6.147191,3
-0.50824803,64.3606,2
-2.7797253,-66.76804,0
80.65395,-4.1730323,1
21.648134,-66.97316,0
61.374725,-1.0508231,1
-57.534714,14.214501,3
56.78215,31.942516,1
-20.707405,50.049908,2
4.69744,-67.89703,0
-86.2382,1.5480198,3
0.34290394,-17.314077,4
16.823206,-22.897293,4
23.930813,-53.016094,0
-9.56952,35.58522,2
-2.2549663,43.774807,2
1.2128743,-50.68239,0
-15.181168,-6.4834304,4
-36.817974,1.1985439,3
37.26603,18.859528,1
-35.288742,-7.1095543,3
-2.7788894,-67.92971,0
0.850992,40.547695,2
-10.553857,8.708315,4
8.2127905,-16.187307,4
6.3758698,-69.50024,0
52.955627,21.4145,1
-3.2225914,-53.83685,0
14.74567,-72.748245,0
-39.088448,-9.32802,3
-15.569458,-64.60287,0
-20.453358,2.6825662,4
49.262806,5.712954,1
48.911373,17.147514,1
-67.690956,11.147336,3
19.890156,-62.918213,0
23.67856,4.735296,4
-23.080164,-54.59274,0
68.20909,-13.155395,1
-68.14134,-6.6580615,3
61.109688,30.536072,1
-73.766846,-0.11811632,3
51.212997,-5.6063776,1
18.724411,-64.23332,0
11.861087,-27.06559,4
-30.095604,59.41101,2
52.039608,-10.793151,1
-84.88195,7.265117,3
9.903829,2.4500911,4
26.035852,54.285065,2
-36.836082,64.38196,2
3.3052151,61.443317,2
62.965908,-2.743071,1
7.18057,-70.962814,0
67.59994,13.579469,1
-33.49209,-22.28565,3
-42.085686,-9.2813015,3
-15.36648,35.97089,2
-34.330757,-6.093608,3
-3.758134,44.34369,2
45.38557,-13.388226,1
52.70809,14.202535,1
3.71472,-40.35111,0
53.65626,32.070095,1
2.1366823,-51.736168,0
-18.494253,-75.593475,0
3.5649488,-27.372833,4
-18.329296,49.40098,2
-74.02345,16.876434,3
-20.575079,-0.38328856,4
82.32742,10.742021,1
17.645445,-69.63139,0
0.6478983,81.18905,2
3.5078719,-62.760067,0
-5.895261,-64.916985,0
34.007362,-71.313034,0
6.391161,7.9853115,4
36.1824,15.828552,1
80.122604,20.75911,1
-18.392744,3.801011,4
-33.114933,55.382107,2
-6.112144,-39.57035,0
-59.064312,-27.906113,3
-61.67887,5.0322666,3
-36.713036,-26.865824,3
-38.916553,6.1125107,3
48.45583,-16.256348,1
-8.529712,-82.407,0
32.735725,1.0159172,1
63.08898,22.74093,1
48.089527,40.67776,1
-20.329536,1.676165,4
12.286883,-40.572582,0
-5.0468993,-40.188942,0
5.3978043,-0.85517526,4
10.999362,-66.682816,0
16.955074,-73.776825,0
10.048588,10.48386,4
8.499376,-61.129375,0
-2.8372655,-4.9131384,4
-36.550694,17.245493,3
-67.30164,24.868675,3
-74.88058,-23.419664,3
50.33368,16.684841,1
44.09324,6.997627,1
-23.299404,45.923588,2
63.02506,17.681004,1
56.99694,26.580818,1
42.37133,-1.6846616,1
4.0308847,-3.4602327,4
57.437313,5.5559173,1
6.3056498,-9.322774,4
-22.335886,-24.292513,4
44.27385,22.211748,1
-17.66932,-2.7466486,4
-9.764758,-55.20693,0
13.009684,-27.962992,4
-19.076416,71.977104,2
-65.61572,6.800569,3
41.037685,0.4121853,1
56.681297,-1.9975839,1
-49.2433,27.991343,3
-17.174234,-25.317085,4
3.8510656,2.9170742,4
40.965252,3.5378315,1
9.581956,33.502174,2
-63.962654,-21.893223,3
60.45346,10.233028,1
-6.4091983,12.350422,4
-66.41889,14.211471,3
-69.58035,-18.567865,3
7.2228413,76.835236,2
-48.375824,-27.636162,3
-43.41688,-16.338451,3
-12.35976,4.640351,4
41.08552,2.3039663,1
-51.77806,-16.053732,3
-28.6941,40.66729,2
66.22618,-9.162701,1
44.695,7.9355054,1
-54.303337,9.904403,3
-6.742641,39.975956,2
-64.404655,-18.479986,3
-22.098873,71.00309,2
37.45137,-36.307865,0
-1.2153924,-41.81434,0
38.092297,-10.335429,1
-49.803185,8.071939,3
51.609447,-6.040804,1
-64.402664,20.22612,3
-48.389835,-6.239224,3
65.42254,-16.138645,1
56.191963,22.216568,1
-51.28435,8.180313,3
-15.74499,-9.145306,4
-15.902218,-53.8034,0
-48.35754,-3.1992712,3
57.828144,-15.565985,1
-60.585014,18.37523,3
-49.896263,27.489838,3
-1.8613057,9.694339,4
8.940679,-77.6187,0
-36.795097,9.505825,3
62.917564,9.943996,1
-67.44878,10.001703,3
14.942462,-0.20326325,4
-1.7477,-82.53911,0
14.415637,-61.828327,0
-3.5473084,-45.50205,0
-42.460693,-9.9301605,3
54.335754,-18.775795,1
13.927993,-13.77698,4
-25.151194,-68.22923,0
28.582708,14.724243,1
-21.595964,43.214897,2
-10.30977,46.135273,2
62.70571,23.077305,1
-14.28324,-72.00985,0
67.97459,-7.6381598,1
6.0801024,-44.194923,0
15.046562,47.30827,2
-70.88715,5.5034795,3
50.14527,-8.802985,1
-0.5296801,58.109013,2
-12.680287,-63.4703,0
72.41478,27.346067,1
50.931816,1.1167551,1
74.19594,-10.956371,1
1.0053257,60.456196,2
34.147682,8.661408,1
-6.2656946,-68.33999,0
-19.671446,-8.308285,4
-14.475325,-21.24869,4
3.2021244,51.418938,2
21.528494,-59.126144,0
6.8513355,-16.020073,4
2.0461185,-25.368412,4
23.80769,-62.048813,0
12.133506,-40.451435,0
19.246166,-9.911433,4
-13.833141,57.636692,2
-67.45792,-4.954252,3
-2.9846995,61.815243,2
-78.675934,-7.94272,3
-65.45773,-27.102003,3
10.966258,-54.73544,0
-3.5708058,47.465572,2
-17.572742,-69.74132,0
10.471235,18.141378,4
-5.162707,-65.15181,0
-4.982478,-45.17122,0
72.83589,11.223691,1
-58.113316,-27.368961,3
-59.613613,-12.13422,3
-4.454956,37.88751,2
0.7883587,64.354324,2
14.352038,9.787845,4
74.98836,17.06296,1
3.691894,60.307217,2
7.56072,-50.260708,0
60.465805,28.845495,1
-63.914173,11.962581,3
-63.96303,16.268604,3
-82.34041,8.181121,3
10.848181,10.917049,4
-0.6422408,51.078957,2
52.630238,-18.897463,1
4.7253704,-1.5536782,4
82.1036,1.0182773,1
-18.119543,47.03383,2
-7.4854865,-13.686716,4
37.828587,-56.202023,0
-41.689392,16.528082,3
54.038445,-18.60311,1
-13.011703,39.382244,2
-6.068993,42.0837,2
6.6491485,-12.766197,4
3.5181694,3.7514644,4
6.6886206,-65.37429,0
7.976617,13.656566,4
-3.6800187,-60.60648,0
7.4780264,4.04916,4
15.403897,-50.40795,0
-26.087648,-50.810375,0
35.584843,13.294859,1
13.510569,-35.345802,0
-3.928163,16.253588,4
1.4378682,34.147606,2
-14.799311,65.37493,2
-14.534592,-9.303769,4
10.623016,-36.758873,0
48.26357,38.259842,1
-68.69531,25.851658,3
-44.212307,6.6176267,3
74.54235,-4.480463,1
-10.326978,-3.19491,4
-11.928554,55.623463,2
-69.61861,10.737386,3
6.3625455,-11.723039,4
-23.019005,-54.860683,0
-20.547619,-18.460909,4
-12.6103115,63.790234,2
-12.851877,49.19761,2
-63.26682,-30.892818,3
10.3688965,-13.692687,4
-14.011377,68.17761,2
-15.147477,-64.01783,0
39.64768,-19.670353,1
15.172862,-71.88766,0
11.325401,-78.07604,0
1.2441957,-60.52678,0
0.65437853,-75.40482,0
5.5099645,71.49818,2
-65.87762,-6.151254,3
-42.871246,16.194633,3
-6.7505746,-67.88594,0
13.480552,-10.059867,4
8.208995,0.06317103,4
-4.070454,-75.830505,0
-13.07258,2.0542996,4
6.674934,-70.94795,0
-81.00603,3.4738753,3
22.59025,9.3097315,4
-6.9427648,62.05171,2
-20.129011,-54.437885,0
-16.741785,-46.337936,0
