TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-4.648053,-2.3890595,2
-29.36411,13.917637,3
7.875074,-42.615234,4
17.485527,-55.779564,4
11.003813,-46.300575,4
-16.230455,-14.554974,2
6.893366,29.620346,1
6.710708,31.460833,1
-36.849255,10.889588,3
-47.25868,12.493664,3
-11.016428,-10.306403,2
-0.08121489,49.352276,1
33.04204,-8.13147,0
35.406857,-8.42989,0
26.512323,6.4876776,0
-51.244404,26.181572,3
15.525904,-49.245083,4
-50.38142,17.15664,3
4.941423,-7.5112195,0
-22.788992,-16.78936,2
-35.6246,23.93047,3
-17.16074,-14.288851,2
-40.36009,11.50595,3
6.3506227,-36.789757,4
2.1312165,-52.445133,4
-51.691566,25.06631,3
9.220355,-52.9597,4
28.168795,-10.408562,0
14.107847,-58.001415,4
-3.5005362,41.514954,1
-35.109467,19.009037,3
4.743599,40.206142,1
19.768368,-57.29638,4
5.9672494,-40.128338,4
18.646133,44.373028,1
41.083088,-4.910021,0
17.414343,34.073074,1
5.2691746,37.577515,1
15.712955,50.249695,1
20.241253,-48.139656,4
15.50231,-41.895947,4
17.111248,-40.37269,4
12.916087,-46.37403,4
17.157677,2.7862337,0
16.35487,-45.577972,4
-30.378225,13.0859785,3
16.441452,-39.049046,4
9.798843,-35.901413,4
-14.688115,-1.3491274,2
-9.492711,1.2653297,2
31.154139,-7.203232,0
4.6471643,46.959076,1
-34.707226,26.999352,3
35.977478,-1.0345963,0
8.492809,47.46023,1
-2.4312065,-51.98204,4
-34.636326,12.255427,3
-3.1764312,34.931355,1
3.6149907,-44.004498,4
8.37745,-39.070637,4
19.864029,42.954483,1
-10.346247,-1.8903832,2
1.6628006,50.144573,1
-13.5413065,-7.3858266,2
18.096863,33.687733,1
5.6780753,-49.342655,4
-2.2452986,39.263992,1
-47.277176,21.742998,3
2.1733596,-7.1405125,0
-46.787106,9.117425,3
-16.374836,-13.337166,2
19.91202,44.469395,1
8.157282,46.2032,1
10.823459,38.52801,1
6.070071,-7.4785676,0
8.600793,-57.65385,4
30.530132,6.881855,0
-10.855117,-1.9975302,2
15.304472,44.70091,1
2.754183,41.736782,1
-49.52995,26.519344,3
19.122011,3.5358088,0
30.631636,8.2128315,0
-2.4210587,-49.18739,4
9.793065,48.587715,1
-32.097965,25.98587,3
8.592221,-40.42482,4
21.814875,4.9271154,0
17.023645,34.74277,1
20.780338,-12.899516,2
15.776813,-57.54279,4
-51.680298,20.42913,3
-49.846848,27.018095,3
-37.15021,15.69831,3
-39.799854,10.381859,3
-9.949569,-16.376274,2
40.692852,-1.3126509,0
41.069355,-2.5114596,0
-10.206752,-6.895375,2
2.6394105,42.26857,1
-1.3033316,38.11588,1
-49.18607,28.665024,3
3.8387284,32.12049,1
12.076363,-57.722248,4
-38.186863,15.831452,3
12.40484,38.77885,1
20.145855,-5.0892763,0
34.02552,-4.003317,0
22.402224,4.0238204,0
15.661782,41.871986,1
36.38004,-1.079161,0
14.220578,-57.40546,4
-40.474083,24.93948,3
38.331352,6.3618684,0
-4.320242,43.050148,1
-20.380037,-13.127098,2
-1.1584892,-14.35706,2
-9.276372,-2.891253,2
10.299833,-48.92208,4
-18.77565,-12.4356785,2
-41.131165,17.639006,3
-4.792125,38.179718,1
20.862986,-46.822666,4
27.629276,-1.169954,0
-4.797085,36.397305,1
10.847219,51.514416,1
29.342436,8.211465,0
21.510252,-7.8591933,0
19.111927,-55.08425,4
-35.275143,11.696211,3
30.86587,1.540814,0
-2.513841,-11.404598,2
-31.309128,23.443167,3
12.621304,-62.24986,4
30.898703,5.2035184,0
19.745464,43.68308,1
-0.7493723,31.947641,1
11.335288,46.360035,1
-33.05443,18.869486,3
7.5481205,-44.728416,4
-0.045138843,-46.82929,4
3.7544098,-7.7602205,2
21.501337,-7.4807296,0
22.10438,-11.397213,0
13.879843,-47.40249,4
1.4324298,49.943745,1
-17.607319,-9.5222225,2
-43.47423,14.281579,3
-2.3582575,33.895374,1
-44.984837,12.126065,3
28.911356,10.143648,0
1.6058929,33.055683,1
-19.507343,-10.787756,2
-47.214123,11.464446,3
-44.636124,23.107775,3
0.32148948,41.57232,1
-20.246483,-15.279146,2
12.197237,-62.461735,4
5.8963623,-56.729504,4
7.8249464,-62.17504,4
-5.5841503,-17.518866,2
-19.708874,-16.902693,2
12.680543,-47.917057,4
17.251925,33.597054,1
26.63144,-10.670616,0
30.868633,4.258356,0
9.461167,-39.31382,4
26.904554,6.4489765,0
-47.907322,11.759664,3
11.945145,-58.27747,4
-21.892813,-6.7241116,2
-18.438375,-0.49665496,2
14.876324,-41.730408,4
-13.079871,-12.537378,2
15.589275,34.41826,1
-0.5392863,-52.580307,4
-40.068863,14.799364,3
-23.117058,-17.485662,2
-13.608422,-14.298556,2
12.528647,33.07278,1
-0.6703618,-52.774193,4
-42.54454,31.417122,3
-12.661165,-16.362152,2
-10.334202,-0.5455208,2
-12.021888,0.3614257,2
-37.71966,8.43662,3
-32.74774,19.601276,3
-36.589035,10.026819,3
5.4069667,-53.529106,4
6.737293,-52.71147,4
-54.18192,20.82508,3
11.232778,49.931137,1
11.153238,-39.237103,4
24.443296,-3.2482553,0
4.572396,49.942287,1
24.289482,9.175979,0
28.709627,-6.545416,0
-33.38442,26.86192,3
-45.089294,14.443049,3
4.333344,-52.303257,4
-46.237698,16.00342,3
-36.646923,10.760719,3
7.881626,-45.13379,4
-50.72168,15.390846,3
14.568449,38.358578,1
16.743492,31.35121,1
-48.729576,26.220068,3
20.879318,-49.915127,4
-13.206528,-15.894944,2
15.118033,-40.18426,4
12.05131,51.95195,1
10.141631,-53.519764,4
-49.94258,26.788376,3
11.921683,-51.22211,4
-4.426403,-9.5679245,2
10.626821,-52.38636,4
-1.3890134,-13.727543,2
-17.743887,2.3740914,2
-41.45831,23.575867,3
26.058352,-7.4921484,0
-46.723595,11.21714,3
-37.532528,17.733297,3
-3.459579,-10.373669,2
22.189833,-49.006386,4
35.09756,6.663861,0
-13.36979,-3.6005597,2
-37.709484,16.403162,3
8.263614,-60.775036,4
-2.917587,-47.870956,4
9.870629,-47.728962,4
16.094437,38.722027,1
27.693045,-2.0451384,0
9.91507,29.308954,1
17.6343,-47.392746,4
28.683392,11.559534,0
15.958513,50.53531,1
36.571476,-5.4881597,0
4.162811,-52.116264,4
-17.360455,-17.184647,2
-35.4634,13.924064,3
-34.440815,14.074187,3
-34.06218,29.464052,3
7.1629314,-43.888577,4
5.551578,38.891468,1
-36.92351,20.53969,3
2.5989883,33.210083,1
10.493695,-60.642612,4
9.550022,-52.689754,4
-1.4214497,-45.83097,4
5.4482217,-43.66154,4
24.327908,-5.7294073,0
-39.7934,12.849628,3
5.9892955,29.801353,1
23.98738,-4.1464877,0
7.8231115,48.32688,1
-17.095589,1.2890792,2
-42.929882,22.901682,3
36.91777,7.737298,0
27.246943,-10.959229,0
-18.925547,-6.194056,2
-47.31966,14.23628,3
39.09263,-2.8981655,0
16.739557,-46.283092,4
36.980137,-8.812278,0
31.528084,-10.030439,0
1.0784025,32.87242,1
21.712433,-2.6532407,0
39.153248,1.2331291,0
20.399807,43.176098,1
-37.747284,21.644028,3
-12.266079,-1.1804731,2
-2.8457906,41.371685,1
23.770113,-11.827303,0
3.109331,-49.13375,4
9.021319,-53.662994,4
33.094048,1.4833342,0
34.509186,-3.7296135,0
13.768427,-60.22658,4
20.589033,2.054005,0
38.35828,-8.974331,0
-11.208891,-2.1401386,2
15.613322,42.84662,1
14.787734,-50.871197,4
31.323929,1.608764,0
-47.679592,23.955145,3
37.44921,6.5308056,0
-19.418001,-8.103625,2
-18.1105,-7.8511744,2
31.153362,-5.6878123,0
-11.649117,-18.805832,2
-50.90505,24.778551,3
23.153027,-1.8299817,0
-50.797848,17.891405,3
-46.721252,10.185467,3
-8.143241,-0.51511234,2
-0.7364069,36.19866,1
23.45296,-0.72359294,0
17.054672,-46.21442,4
11.987727,-39.089767,4
-17.489834,-4.3121877,2
11.011728,30.58586,1
18.326717,-54.475376,4
-37.772266,9.124422,3
-7.733067,-12.316559,2
23.154396,-3.2348745,0
16.277372,-40.756504,4
-36.4597,14.788582,3
21.851315,-50.54488,4
-48.57548,22.2303,3
13.9036,50.333344,1
5.569975,47.15767,1
-34.42964,24.252417,3
5.117892,47.555737,1
11.524979,50.861744,1
4.575489,35.121143,1
-16.764465,-6.097867,2
-24.44918,-7.651079,2
2.7793531,45.199837,1
3.1208334,-45.24958,4
-38.276367,29.901041,3
15.05419,-48.66203,4
-29.207212,15.257167,3
-0.038451213,47.069275,1
-50.631092,25.436556,3
13.05427,44.827557,1
-7.2493305,-21.190477,2
22.243435,-11.9945545,0
-10.068126,-21.652033,2
-6.7043242,-17.16177,2
8.875982,-37.282978,4
-35.32743,32.050716,3
-46.08252,26.3385,3
19.902084,2.1209738,0
10.990233,-40.70459,4
16.0779,32.879932,1
-18.240644,-18.056599,2
-35.594017,26.910988,3
30.434805,3.8396294,0
-24.107204,-10.886262,2
16.880169,31.724693,1
-0.5499495,-50.040966,4
37.370068,6.0029855,0
33.18442,-7.242532,0
-49.75653,24.032013,3
-19.800001,-11.779864,2
38.522823,-6.948812,0
12.907248,-50.672302,4
7.449229,30.101624,1
21.26942,-11.210508,0
32.46954,2.1395829,0
34.047268,-3.0624053,0
31.310322,5.7062945,0
-8.838207,-21.213255,2
-37.554493,22.442852,3
19.224873,37.80219,1
-48.987244,15.859838,3
13.670962,-50.648888,4
24.460293,-2.6573427,0
-4.0733757,-2.0316489,2
2.160313,49.58056,1
-37.737167,23.28343,3
10.711903,-50.01431,4
-2.5605361,45.074368,1
13.087976,-56.803734,4
-18.934849,-18.777498,2
-49.945854,12.546724,3
-10.205625,-22.43065,2
-13.499452,-16.803892,2
29.612352,1.8757902,0
22.387102,-47.641125,4
5.8794093,-51.549915,4
25.625751,-1.7526406,0
-42.63762,32.273952,3
-51.807976,18.539616,3
-18.95765,-8.102872,2
-31.954027,26.770954,3
35.218174,-5.6259546,0
4.7541738,-42.912647,4
-33.301952,28.703856,3
-34.44726,19.781515,3
-2.0349722,40.729618,1
31.801865,-6.8927555,0
-0.20908742,35.809204,1
1.9328104,41.133263,1
14.706458,34.864006,1
10.5676,-58.739765,4
27.113253,-10.601003,0
-51.562546,26.228184,3
38.52987,5.606298,0
16.849165,-47.751152,4
-38.71255,31.667078,3
0.9592501,39.236034,1
39.812977,-0.11428437,0
-47.01228,25.553795,3
9.56192,-44.56478,4
-1.4333216,36.542404,1
-5.2949066,-18.199203,2
6.836865,-57.204304,4
-0.8084909,31.27099,1
-7.617493,-15.28591,2
7.017601,-59.09409,4
-29.400576,13.822433,3
6.7985907,-40.30889,4
6.547449,-37.00595,4
29.367643,4.8415995,0
-22.25448,-13.229759,2
15.299568,-39.953182,4
-15.74115,-10.186602,2
-4.4164324,-5.0352287,2
-51.463577,16.081995,3
24.398924,5.702022,0
-37.62703,17.269796,3
12.818307,37.847656,1
-31.137133,15.130813,3
-0.9209037,38.950184,1
12.6370125,-45.567284,4
-22.3692,-17.949865,2
-29.402582,16.25607,3
21.601254,-10.367134,0
-7.6317997,-15.854171,2
33.200874,-2.100368,0
22.900414,4.7963357,0
14.634791,34.484257,1
8.4253235,32.430916,1
-37.09683,12.776332,3
-1.520589,-9.847405,2
-1.5089427,34.493393,1
41.53656,-3.8708117,0
9.490037,-58.44121,4
-33.008625,19.186071,3
-42.952236,22.387035,3
0.83052194,-7.985801,2
-12.991253,-12.12413,2
-42.821896,11.308932,3
16.461472,42.738323,1
8.911207,-58.439114,4
10.668155,51.102257,1
9.368318,44.233845,1
9.729086,30.287752,1
27.47147,-0.59410274,0
11.805155,38.395096,1
-14.74906,-0.20163287,2
25.738781,-4.1590214,0
-5.070301,-16.811619,2
20.889006,5.6218476,0
-42.470562,11.170589,3
14.212276,-56.29756,4
5.090432,38.250828,1
18.858868,37.741528,1
-0.5937328,41.11055,1
14.0114975,49.571224,1
-32.219707,29.789131,3
32.40202,0.93022007,0
41.07051,-4.4103394,0
4.6895256,-38.557705,4
-46.23441,17.175035,3
37.2926,7.9645033,0
-31.887018,28.56728,3
22.348734,0.6405962,0
41.179253,4.9867578,0
19.048168,-56.306675,4
1.5738087,46.92154,1
40.911713,4.1810303,0
29.10192,2.9829586,0
6.2492743,-43.781796,4
11.746051,-47.25877,4
3.1126103,47.556244,1
-14.470253,-5.1612487,2
13.543913,-47.3463,4
-51.50505,25.743544,3
20.987633,-49.705112,4
31.427431,-5.5079713,0
-16.609728,-14.335321,2
19.44605,-4.4620757,0
6.165012,-56.369938,4
32.663853,-6.108903,0
37.985134,-4.476438,0
11.914219,51.861633,1
-4.7478976,37.284706,1
-41.889446,32.87924,3
15.310179,-39.52507,4
-7.703397,-16.912498,2
-9.452784,-11.954957,2
-18.27056,-10.091386,2
2.7731462,47.26093,1
29.676205,2.4250038,0
-34.966118,20.357851,3
-17.30683,-20.466597,2
-20.578518,-4.9975247,2
-10.663338,1.0807084,2
-40.445187,27.61164,3
6.092711,-42.9037,4
-1.1336675,47.1252,1
-1.2499758,-46.09297,4
-5.365398,-3.688229,2
7.5964437,-61.30043,4
-52.650772,20.57136,3
39.708416,0.7888319,0
10.785802,42.122368,1
12.905078,-40.016777,4
18.124477,38.4201,1
-42.49146,20.351667,3
18.769773,43.374866,1
-21.395674,-13.193286,2
-12.62437,-17.611345,2
-9.226464,-3.9741352,2
-24.06153,-9.905534,2
-50.699417,18.695087,3
-2.0362377,-10.802068,2
17.906567,-39.55217,4
39.114315,-8.209795,0
-46.878532,17.054413,3
11.792903,-39.404556,4
18.74371,-50.882988,4
-33.9483,19.770245,3
18.714195,44.986748,1
17.005377,31.609152,1
-30.830492,15.996518,3
-16.64468,-11.4842,2
14.147995,42.84873,1
9.408082,29.709887,1
-12.179967,-14.134549,2
-1.9289396,-11.329621,2
13.203628,-55.212963,4
-18.81291,-18.365864,2
-17.655682,0.2490446,2
-48.0024,26.121117,3
-32.232334,15.828398,3
25.025251,7.744072,0
31.624983,8.703874,0
24.200537,-47.29668,4
36.393936,-9.6560955,0
24.742846,-8.126078,0
30.661358,4.2011886,0
14.545417,48.38046,1
-0.32713056,41.699852,1
-12.66143,-4.0351105,2
16.627863,-46.855103,4
-38.68974,23.262228,3
-5.526341,-6.477042,2
-7.255835,-17.813765,2
30.454378,-1.0013329,0
25.443333,-3.2996151,0
-42.043682,30.899801,3
3.7423587,47.534206,1
-14.708082,-3.065381,2
29.541119,-3.50991,0
-0.52735835,-44.028553,4
-19.509289,-19.983093,2
3.721376,-52.81015,4
26.813255,-1.7572607,0
-46.535748,26.138126,3
-16.29451,-12.575966,2
-50.699444,19.16485,3
-1.9683036,-12.0629225,2
14.210499,33.673023,1
-42.13474,16.713205,3
25.53862,7.405706,0
-9.574031,-13.051639,2
20.31426,4.649312,0
5.505416,-49.597908,4
7.8321266,41.156433,1
-39.766304,25.112251,3
-42.583267,19.801355,3
-11.803008,-20.552782,2
37.993584,6.8466277,0
17.85203,-40.10248,4
-44.441914,10.120925,3
14.806201,-50.337425,4
-33.885403,27.46774,3
22.611294,-48.81305,4
-24.381508,-13.862477,2
-7.755703,-18.227425,2
7.2492967,-59.93183,4
-18.041615,-8.407167,2
-18.83634,0.9612704,2
19.649939,-56.126694,4
8.247706,-42.38708,4
-2.8217986,-4.049521,2
29.89713,11.872952,0
-5.4048657,-7.6668315,2
32.1436,-6.3338923,0
-34.243244,29.931866,3
13.809592,-58.891315,4
-11.998563,-20.926878,2
13.932959,-48.075184,4
0.11801151,50.793835,1
18.879192,-57.353935,4
-54.484238,21.28228,3
30.205814,-1.9633359,0
-17.08549,-7.1753016,2
2.8909686,36.54137,1
15.01577,35.24896,1
-16.077866,-5.2906284,2
14.208953,-58.22507,4
9.9779415,-57.65403,4
-23.079628,-18.705675,2
35.287815,-1.2622799,0
-36.09061,30.602106,3
6.4719625,-52.34032,4
29.3914,-1.8416107,0
18.544052,41.876896,1
39.13323,-9.40718,0
-35.261433,15.468262,3
-9.289843,-14.951037,2
-37.380695,23.910423,3
-22.182434,-17.842905,2
-31.368778,29.681242,3
6.964373,32.433723,1
-43.21961,15.908232,3
6.591939,43.175175,1
35.085583,-11.20821,0
-41.719097,29.541744,3
31.885784,-6.054671,0
7.1146355,37.01288,1
0.39614078,43.745853,1
7.5729637,-44.31871,4
-7.76202,-2.8086915,2
1.7544714,-51.848675,4
-49.085495,23.721794,3
-44.71115,10.729623,3
-4.0256243,35.32763,1
15.86868,32.54402,1
19.558943,-54.02845,4
-21.768822,-13.520595,2
41.390903,3.750082,0
5.60142,33.515053,1
-20.363054,-17.486416,2
-8.2416725,0.674431,2
37.529175,-10.066282,0
-36.386013,31.909496,3
1.6520934,44.99348,1
-1.2453778,39.730755,1
-46.854496,23.669094,3
-44.659,31.153038,3
19.485697,-0.583405,0
3.0023546,-6.740279,0
-44.591125,22.818092,3
-31.115602,14.820268,3
5.669699,30.339323,1
5.5094028,-7.6320343,0
-1.1444408,-48.507195,4
1.6535323,31.920214,1
-35.288113,15.138425,3
18.901472,1.6421547,0
-42.95059,31.313004,3
1.0758215,-44.284687,4
-10.786116,-15.615543,2
-50.232796,13.574471,3
28.411112,-8.564862,0
-12.441841,-13.536957,2
-42.07709,30.98372,3
2.6558304,43.085743,1
16.72767,-45.74686,4
-3.20517,-13.170119,2
-20.752583,-8.208414,2
8.070995,-52.40347,4
1.9464893,36.78882,1
-17.356829,-1.7785565,2
17.628536,43.196823,1
-51.108074,17.371729,3
-11.740168,-14.293617,2
-11.24642,-20.185392,2
-17.720928,-13.452206,2
28.01616,1.9554336,0
-12.886007,-2.9498065,2
1.3353933,41.800415,1
38.996845,-10.247256,0
15.641544,-45.724827,4
12.545971,48.077522,1
-32.45961,23.297943,3
-19.299534,-7.4272118,2
-44.267544,14.957057,3
-5.108181,35.450333,1
38.379875,4.0999513,0
-34.67618,19.407999,3
21.75335,8.361127,0
9.221914,-36.74847,4
6.631025,38.98471,1
-16.172422,-15.43801,2
-16.180822,-8.550619,2
-18.494572,-14.139722,2
15.860767,-44.871597,4
5.7213807,32.591362,1
-1.0513853,32.6182,1
-7.5900507,-4.8317494,2
16.849384,2.5174823,0
-35.98655,24.897724,3
-41.990818,18.153173,3
18.651997,-50.26686,4
28.003017,-12.024397,0
-51.54659,16.15533,3
-17.066206,2.053586,3
-19.722193,-4.122295,2
17.18424,33.808334,1
-17.072948,-4.007041,2
-13.748896,-0.37489393,2
-16.457932,-14.615978,2
3.7510614,-53.199024,4
1.2454242,-45.66273,4
-6.606028,-18.081833,2
30.802032,9.598452,0
-33.26581,28.908487,3
3.0713556,46.730316,1
0.49954543,-48.14835,4
0.44749033,-43.802387,4
5.718991,-60.17606,4
-9.729018,-15.443886,2
-20.305132,-19.849888,2
-39.29119,29.375536,3
-11.766035,0.80112875,2
13.03109,45.442947,1
-30.940308,16.513565,3
-36.834717,11.53364,3
-12.19721,-3.4908636,2
-14.027128,-2.4405212,2
23.36737,0.73191875,0
23.712812,-48.719845,4
-45.45295,9.308821,3
5.211263,46.633335,1
-18.474758,-12.973489,2
-18.219109,-11.205205,2
-41.095,24.47366,3
-2.039769,36.583447,1
16.061234,41.03092,1
-3.6832895,44.864,1
-4.771466,-5.444221,2
-18.774239,-11.169344,2
-5.40944,-15.875595,2
5.7233768,46.49871,1
-41.726105,20.349894,3
20.281565,-54.72811,4
-50.718628,19.303198,3
-2.8603725,-2.7585049,2
1.3318914,35.268654,1
-12.805906,1.576525,2
7.4412303,-35.4816,1
-10.347253,-0.44722062,2
-30.964201,28.662495,3
12.722038,51.17092,1
27.032436,-11.672713,0
24.085575,7.3268995,0
-0.507686,38.56571,1
8.052034,-42.34788,4
-49.984932,15.006296,3
40.84379,-5.395411,0
8.27186,-38.13706,4
12.362813,50.886593,1
35.811092,-2.7000515,0
13.14372,44.403194,1
-20.486158,-12.484716,2
-9.835985,-0.83805084,2
-32.13862,28.53658,3
-12.832473,-14.373983,2
9.653898,29.519453,1
26.39416,-5.6951623,0
23.382023,-11.1218405,0
-33.189426,15.506761,3
11.5044365,-49.518494,4
-34.96054,11.309791,3
38.75769,-10.095719,0
22.568375,-10.474681,0
-30.98731,29.028667,3
-37.411175,22.94324,3
-47.929527,11.529427,3
-16.079142,0.9205752,2
-12.708798,-7.901847,2
14.09493,50.119213,1
41.836502,3.0498698,0
-3.365108,-7.217887,2
34.891594,0.14218494,0
-39.831066,22.383465,3
28.407713,-11.671003,0
26.410856,-12.259688,0
8.558288,38.855392,1
-17.913977,-1.4792825,2
24.849365,-7.5484223,0
30.612677,-8.022158,0
-9.748358,-4.2857285,2
7.727554,48.530544,1
9.721711,42.698097,1
-53.31192,22.109251,3
-2.376892,40.182285,1
-42.67343,17.843256,3
4.9190717,42.175716,1
0.72072136,41.54427,1
-14.795265,-7.016846,2
2.7385392,34.739964,1
18.931612,-0.8223113,0
-41.51852,25.274603,3
3.120017,40.059822,1
-50.828815,27.65462,3
25.366417,-13.90175,0
-11.040956,-4.8870554,2
-33.365395,27.283215,3
-0.2702742,-48.691044,4
16.01357,-59.297054,4
-45.513687,9.338764,3
19.134703,-2.718636,0
3.5018513,33.142647,1
-51.452232,24.070774,3
36.550865,-9.2398205,0
-42.713,27.723679,3
-27.983862,13.224027,2
-23.155275,-11.459295,2
29.96146,1.7150393,0
-41.07102,10.3671665,3
3.619129,47.62877,1
40.461746,-0.6586044,0
-50.467735,25.099014,3
11.137695,41.967354,1
27.988422,-8.898523,0
8.949996,-45.425686,4
-35.5235,11.172474,3
17.524748,2.2176092,0
-24.214949,-9.307376,2
-0.4152304,42.502754,1
-32.860897,11.462519,3
-42.781025,23.180225,3
-11.57739,-19.701717,2
1.5408263,-42.757137,4
9.91823,48.39898,1
-9.348604,-5.5245442,2
9.472614,47.389523,1
-4.5058737,-6.426848,2
18.769598,40.677887,1
-19.592518,-18.790749,2
-33.151253,16.966417,3
-17.630884,-7.3761606,2
36.02573,8.781652,0
13.023335,-39.293423,4
-1.9362072,-50.44087,4
33.597458,6.7246046,0
17.834612,3.7595685,0
2.4881558,-41.379787,4
0.5991444,-53.04643,4
-24.266499,-9.576713,2
-42.041553,14.682909,3
-20.851372,-18.352554,2
-19.933353,-10.142693,2
-38.58236,16.864967,3
34.30707,-8.613461,0
-16.877054,-9.255808,2
33.15269,-8.108478,0
34.826298,7.226862,0
-0.27778217,-13.287539,2
8.888206,28.722057,1
14.704923,35.886616,1
-11.894165,-13.42326,2
14.032649,-54.55487,4
-47.10131,11.5551195,3
-38.38205,28.137295,3
29.749355,4.0486107,0
-9.082216,0.9363699,2
35.075413,4.2897224,0
4.547075,43.670174,1
-3.1137574,-11.964643,2
3.9087665,-44.36,4
-48.0345,9.337772,3
-13.454142,-2.1570609,2
-11.227323,-23.258429,2
18.558352,39.21932,1
-37.49993,31.552998,3
-15.929876,-12.23734,2
30.051508,-10.058771,0
2.1737418,31.742819,1
-6.641005,-21.654995,2
11.758197,-48.208076,4
7.319954,48.080254,1
-44.231396,30.813126,3
33.78959,6.4099164,0
-15.423924,-1.7069622,2
-14.983588,-11.931935,2
18.081707,-46.333035,4
33.744568,-7.966168,0
-0.041952055,43.640278,1
-0.12539026,-46.327797,4
-44.497726,12.328527,3
21.101614,-2.1551993,0
-45.319145,21.397694,3
16.744492,-40.35606,4
5.9763684,-42.9706,4
0.10395387,35.08905,1
33.325195,-4.4908853,0
23.573591,9.427127,0
-1.9488708,-46.392998,4
31.832415,1.2913922,0
13.610157,-55.78535,4
19.912342,-47.127132,4
18.008455,-56.297237,4
3.7849538,33.233482,1
-5.533364,-6.9490843,2
-44.11909,15.40505,3
7.3885584,-41.913925,4
28.55358,-2.6205018,0
-42.546844,28.703249,3
13.904256,49.0407,1
-23.319563,-12.970175,2
-20.861956,-12.98285,2
4.653787,-47.6406,4
-2.1223524,-12.971077,2
15.1231365,45.581306,1
-12.396873,-17.169,2
-47.93037,22.696587,3
12.875832,-56.833435,4
12.548967,48.246284,1
-20.46448,-13.697387,2
14.682484,51.286148,1
11.185812,34.301464,1
-16.605059,1.8028854,2
-4.908007,-5.658242,2
-38.595802,16.71566,3
2.0958037,-44.977497,4
6.466317,38.924904,1
-12.1659565,1.1774416,2
18.050577,-47.846066,4
-40.924957,21.976646,3
-9.967929,-10.193034,2
-17.410576,2.5731556,2
3.6314397,-8.416291,0
14.78602,47.744,1
35.63363,0.6432405,0
19.6421,-51.64819,4
12.062358,43.841427,1
35.96205,2.1076746,0
-13.462412,-4.2881284,2
41.65757,-5.9512315,0
8.471368,-45.95754,4
-50.33711,13.281804,3
-8.4232,-2.3881207,2
35.716022,-8.08784,0
-34.488827,26.79343,3
-1.7065927,-46.378292,4
17.742432,-57.649834,4
32.885586,-7.4686446,0
27.149412,-8.570361,0
-0.23020777,44.86754,1
26.05064,9.215323,0
25.132244,-11.819276,0
-32.955517,18.277906,3
3.2505069,42.39199,1
-0.70376736,-8.409267,2
-10.3608055,-7.333223,2
-9.582891,-6.7617197,2
-51.799206,20.354393,3
-13.38319,-2.4715123,2
15.021712,-57.32089,4
-50.34147,16.65467,3
-44.807903,13.195267,3
37.89389,-3.4920783,0
13.310967,-61.24817,4
18.899693,-51.184418,4
5.6661625,30.662045,1
-36.557533,13.390986,3
-16.140686,-15.27323,2
0.621897,50.19756,1
4.562551,47.95106,1
4.748922,-39.547745,4
-12.964476,-20.16855,2
15.423801,-42.483818,4
3.1824367,34.281403,1
-24.931929,-8.327808,2
15.998217,32.438366,1
24.862597,-13.442288,0
-42.89017,27.150331,3
10.171638,-44.176933,4
-13.076081,-1.3019996,2
-1.4043478,49.674248,1
-11.910649,-18.941658,2
-14.160621,-16.414354,2
-49.85209,29.31189,3
30.190193,-2.4047108,0
19.34223,1.1953456,0
11.055458,-53.960495,4
-0.2524538,40.668385,1
-48.30553,11.673829,3
-43.66968,25.437006,3
-52.510654,25.66253,3
-12.583088,-21.3187,2
7.03575,-58.021072,4
3.7651496,46.46308,1
10.141247,29.908289,1
32.097916,1.6451182,0
-23.16296,-17.944769,2
26.581238,-6.5626698,0
8.374015,41.30405,1
0.04956114,32.67062,1
21.816713,-48.49852,4
16.332642,-39.0841,4
-36.044083,24.084179,3
10.06608,-35.573418,4
3.8285425,-49.171635,4
8.83054,40.7513,1
1.1331003,48.250935,1
-33.166935,30.855745,3
35.52654,-9.632141,0
-3.1759865,43.192703,1
5.6646137,33.082493,1
-45.391865,23.028387,3
14.089938,-60.820614,4
11.199572,50.92673,1
7.0987864,-42.755302,4
4.7987046,-59.96661,4
-6.097421,-19.908081,2
10.280692,30.812212,1
34.707375,-5.5064635,0
-17.833109,-20.486368,2
-36.260403,10.032161,3
9.751311,50.195442,1
32.89604,7.3999925,0
13.584597,34.698963,1
10.62933,-59.56764,4
-13.537098,-4.6684027,2
-41.668022,21.54997,3
-3.973259,-17.314941,2
-34.486828,17.182756,3
35.576378,4.9103947,0
18.94975,0.2939618,0
8.825108,-53.77213,4
-3.8386166,35.542595,1
-10.631285,-5.5093403,2
19.806004,36.99005,1
11.410872,37.670113,1
13.297289,33.96879,1
10.918573,-45.9287,4
14.9832735,-54.122883,4
-2.5681918,40.634266,1
11.987315,-40.23599,4
-9.239199,-12.956751,2
22.383232,1.1465621,0
-49.734043,29.323526,3
-19.903654,-12.473566,2
0.14179875,-42.037025,4
-12.845221,-2.378627,2
8.949049,46.738373,1
-23.386019,-13.971725,2
-34.93496,16.252144,3
13.508517,-57.567703,4
29.606886,7.6733556,0
36.998333,-0.07637852,0
-5.68875,-15.311728,2
-41.529457,26.03543,3
5.0185695,-60.87848,4
-33.368782,20.799795,3
11.414456,48.30273,1
0.060552854,-43.027176,4
27.457073,8.201026,0
37.53324,-0.7559726,0
-14.926249,-2.1872542,2
