TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-59.65148,-15.186391,3
84.392044,25.240759,4
9.495672,-53.44436,4
22.06394,58.740967,3
-24.715126,22.770988,4
108.76391,5.2284822,0
-13.353515,-85.68447,4
-62.332684,55.30358,1
-76.72809,11.302737,3
-26.848911,69.74317,1
-1.8692607,-94.597015,4
68.727455,5.570628,4
32.17053,74.0881,1
49.485565,-16.519382,0
45.700825,97.02155,1
-28.545486,79.82521,1
64.156334,-40.93319,1
43.966835,-32.00975,4
54.348118,26.854975,4
70.27899,26.575209,4
40.185318,15.904489,4
53.821495,-85.51454,0
35.373383,6.790316,4
-101.199425,-8.119584,3
66.43917,35.35308,4
76.9147,33.182503,4
-71.42052,-52.40331,2
-69.179985,-74.753426,2
93.90045,-16.808262,0
-25.272745,48.063957,1
-83.89106,40.883686,3
61.16921,-1.8660783,0
-14.482465,47.428165,1
7.396506,-66.41973,4
-82.194084,-3.8583283,3
-65.36644,73.38521,1
28.358774,-34.566807,4
68.88405,12.596067,4
33.235863,78.25822,1
-97.84902,-56.120396,2
-43.08007,33.63865,1
-85.99797,-27.6802,2
47.253536,97.60035,1
13.318285,-34.225815,4
-56.79684,64.95656,1
48.577682,36.48475,3
41.407307,-76.32444,0
-49.16658,-30.467138,3
-30.756556,6.631921,2
34.8495,76.72402,1
-16.982243,52.97692,1
-3.2986581,82.50273,1
47.76748,-66.67238,0
-29.522831,-80.067276,4
-12.538445,-35.592007,0
-97.70082,-55.67378,2
6.1822367,55.083523,1
-35.213253,61.60022,1
62.40984,60.267826,3
56.561543,-76.005135,0
-21.822065,-41.146282,0
16.889902,-72.266304,4
-9.863784,46.468586,1
-107.210625,17.912148,3
61.66513,7.5415277,4
-1.1533232,-57.76148,0
19.119686,99.6505,1
94.54046,30.650135,2
-9.53183,-87.291916,4
18.04089,39.864044,3
62.36325,61.18962,3
-72.44529,1.650758,3
-61.760918,-17.767427,3
-2.7325058,11.172979,2
-15.48866,-14.806648,0
-14.3534775,-15.614952,0
-100.01697,-38.081776,2
-34.14283,60.44099,1
-51.900795,72.44179,1
63.979576,67.108864,3
-33.18728,101.44065,1
-19.995672,-81.27416,4
-64.34148,-1.3493211,3
2.794885,79.92791,1
56.54318,-65.2189,0
78.566574,-19.78494,0
1.1339127,-54.163128,0
15.084452,74.816765,1
60.821507,-2.2480617,0
-13.154685,-84.68734,4
37.066547,63.145264,3
-35.20911,-26.54592,0
-70.11862,57.61784,1
-29.575966,-7.2171507,2
10.348472,-7.1892977,2
-90.25698,-62.55297,2
10.38678,14.129461,4
-35.190807,-2.9348767,2
-42.65267,5.3193035,3
-71.35627,63.97859,1
45.490524,-26.073318,4
84.51634,-43.77856,0
-72.504845,67.281456,1
53.41018,-53.783543,1
-19.005795,-41.712765,0
109.69874,24.276314,0
3.8990917,-82.52221,4
-86.56519,-9.380558,3
4.1675,-31.658815,0
11.968174,-15.203743,2
-109.229996,12.593889,3
-20.27497,-105.64232,4
-8.119355,-34.663116,0
34.213474,77.49002,1
-50.531307,95.804665,1
-7.446574,53.033516,1
-85.48856,13.964836,3
43.642506,1.505749,4
23.716055,-53.02584,4
42.41451,-66.49795,2
110.36159,23.96831,0
99.55113,22.871367,0
36.666107,15.420765,4
-43.044495,33.71937,1
-73.57101,-21.57556,2
-49.585068,-4.002039,3
-65.722305,77.29862,1
-48.124683,-14.676426,3
-27.764387,-50.477947,0
-42.182022,94.12459,1
-64.726715,-30.530771,2
-43.840584,-22.172607,3
47.163586,44.446667,3
-43.992786,63.771606,1
-26.83023,-4.6715817,2
-20.8614,-105.03493,4
-41.095745,-73.77605,4
-47.034843,-99.38017,4
0.039668687,-0.67344934,2
19.157969,-13.400635,2
19.019657,13.3180065,4
45.705288,96.98166,1
107.70137,7.746465,0
-4.9414253,-32.52979,0
67.0481,13.455247,4
-9.252629,-45.476635,0
-11.745859,33.774864,3
-19.78897,-81.35712,4
21.00752,-111.04156,2
2.9151988,-104.65372,2
54.118275,23.585892,4
-62.02296,21.220196,2
15.930192,98.95298,1
7.856139,-62.15616,4
-59.266968,-3.9320571,3
32.954105,-22.862835,2
-61.204662,25.862232,2
2.5236597,107.08633,1
7.780477,-62.507175,4
83.32902,62.18953,3
-1.7971684,18.359695,2
-83.08118,-73.9161,2
-70.65552,-63.703114,2
-57.41712,-29.221184,3
-87.41203,19.371267,3
-84.94501,-17.915129,3
-42.3669,-64.87358,4
-30.985937,22.581228,4
13.500188,49.348324,3
-5.311871,46.775936,1
66.229324,18.541729,4
86.26472,-63.824783,0
-33.78041,33.73648,1
-19.192892,-57.594086,0
100.15162,-17.545763,0
-88.07678,42.111607,3
-45.005604,-8.00568,3
-38.373825,-59.72118,4
-16.768953,11.826845,3
-82.16158,-12.198091,3
42.809227,2.2040172,4
-2.4807782,34.48456,3
15.586838,89.029945,1
53.13884,96.682205,1
62.159008,58.278194,3
46.722996,-38.375492,4
-0.3033379,18.42739,2
64.81011,29.643595,4
50.646008,-53.525326,1
-21.175707,29.660673,4
62.33265,61.16794,3
11.694352,9.704552,4
-47.215824,-47.48677,2
-18.998234,24.737215,4
10.064447,-8.678177,2
-28.186996,-64.63749,2
39.91649,55.43318,3
105.05646,-14.653795,0
-44.691257,-21.879923,3
-69.08099,3.4060261,3
-43.580982,-51.616432,2
50.510113,-33.978966,4
-28.696018,-31.677694,0
-82.88559,-44.066216,2
-70.75363,2.2382653,3
-33.927574,-95.74483,4
19.690952,-71.56843,4
26.239733,17.999311,4
17.90525,89.98786,1
87.22942,-42.920887,0
51.648285,84.54721,1
32.096676,1.2360041,4
-33.112175,-50.527363,0
63.8532,-40.48798,1
66.81856,-11.125726,0
-38.345375,-59.501118,4
18.663647,-6.3081455,2
-80.62033,1.5088954,3
-82.280495,1.2280108,3
-89.62288,48.23872,3
45.138664,-0.07049331,4
-25.180218,79.80956,1
-69.06536,14.283746,3
-35.09544,90.03002,1
-26.03413,-98.33829,4
-24.129103,22.57179,4
22.877747,-69.669106,4
47.157104,-2.0199082,4
109.93458,-21.66096,0
-62.10502,-8.693977,3
-41.381138,104.990005,1
85.58383,-65.281876,0
-15.93631,45.07571,1
-27.32173,-69.42422,2
43.448654,51.543087,3
-36.888542,-35.97851,0
107.954605,6.8714137,0
14.492021,-111.94218,2
-11.513076,20.681402,3
-9.985386,-10.850894,0
33.193134,5.5134273,4
69.35111,-21.282446,0
83.17049,-6.416193,0
-42.630146,94.232315,1
81.872185,-68.31166,0
-22.3786,-10.722648,0
34.063873,78.699615,1
23.397629,46.878296,3
-79.752266,-53.68433,2
-61.218864,54.815876,1
97.353745,18.64793,0
14.902655,-42.72794,4
-26.44051,28.565247,4
2.7010057,-24.637308,0
78.62763,-19.783556,0
-14.068312,-98.04343,4
63.69332,-71.22074,0
62.604153,-22.615858,0
-97.49983,-55.116047,2
16.541405,73.43387,1
17.026375,3.8520894,4
3.7743342,-29.73834,0
57.28281,44.253323,3
-33.943645,-28.891907,0
-69.84529,-29.051888,2
-75.8746,-27.45255,2
91.76658,-21.249195,0
11.055405,23.270382,2
19.388317,61.15994,3
75.38804,-59.15555,0
4.6352725,38.41531,3
-46.739483,-28.080969,3
-82.51367,-70.50345,2
-54.543484,78.23183,1
75.14362,-56.30061,0
33.694046,5.6551633,4
65.58934,19.723679,4
-72.8696,-39.12029,2
46.25692,85.29663,1
1.3924524,-79.78198,4
-58.434006,-27.44781,3
-43.204304,14.422199,2
85.212654,-65.5901,0
68.24701,27.783907,4
-76.22901,0.27245855,3
49.33376,-37.569065,4
57.113758,37.00441,3
60.902096,-47.701252,1
-23.430647,47.771877,1
-80.63846,34.0573,3
-23.938025,47.196056,1
55.547733,-52.829315,1
-22.576141,89.60231,1
-76.99536,-34.391792,2
14.716777,-101.76798,2
-35.484062,53.923206,1
25.761402,-39.645737,4
83.598656,45.1062,3
22.89558,5.925459,4
-110.12587,1.0885328,3
-45.32968,45.070248,1
18.388445,62.589684,3
-0.13411394,60.159367,1
36.683758,28.183325,2
99.13372,23.350597,0
26.384192,32.291405,2
-0.52866054,3.8002481,2
72.191605,18.817043,4
-95.60879,61.83819,3
56.677017,53.094986,3
61.230797,-74.24851,0
57.5004,13.881179,4
44.39111,87.72782,1
20.198992,-8.2515545,2
-78.79152,45.19221,3
-4.333417,-32.728756,0
34.479076,-95.9601,2
52.971653,96.75656,1
14.962982,-62.679893,4
-33.81156,-29.034338,0
86.57018,-13.102955,0
12.671177,60.258533,3
-32.910976,-7.2438054,2
59.872086,-17.872744,0
13.252306,7.928075,4
-41.579437,106.72267,1
100.55504,25.547586,0
2.8633468,-25.668215,0
77.63072,-19.432749,0
-11.297046,-34.065853,0
30.410357,30.243195,2
24.37577,48.59005,3
30.749765,94.33693,1
0.22336002,30.185331,3
13.627567,6.2091093,4
87.40567,-59.94934,0
-58.289803,-73.47421,2
-40.77485,34.467358,1
24.81187,49.353813,3
11.017499,13.079074,4
-57.69518,48.46335,1
-17.427326,-78.87385,4
23.118614,-10.605305,2
-7.5927863,35.938637,3
32.472134,32.267567,2
3.161446,18.824648,2
3.7251973,-36.244823,0
51.215523,-30.040415,4
-36.21816,19.81447,4
82.95926,-52.47068,0
81.2663,66.08501,3
6.135178,40.77294,3
-69.50391,-28.918587,2
-107.52132,19.446592,3
72.25042,-5.547787,0
52.52298,-2.433761,4
-91.698616,43.24179,3
-76.41451,13.376938,3
-55.46503,62.653072,1
91.73984,-18.390163,0
-54.155495,78.83689,1
-37.82091,63.972923,1
13.616516,98.42468,1
-26.58286,-85.91773,4
108.157486,6.7617993,0
24.85989,58.614723,3
-31.264122,-23.30472,0
27.306282,3.6508927,4
-87.888695,62.501587,3
-41.182194,72.66769,1
-18.163807,-11.268617,0
60.523518,48.601906,3
47.954205,10.956466,4
-55.42294,76.225296,1
3.8329177,-0.98591304,2
-39.0279,-75.44131,4
-52.654987,98.81466,1
-7.738803,6.1934934,2
-39.926395,-82.36378,4
-109.498184,-3.5663621,3
64.10476,6.5979156,4
84.39063,25.19411,4
-6.367348,-36.919582,0
-12.934586,-22.96848,2
65.3194,30.02307,4
-72.76401,-16.337276,2
-54.41572,-60.020245,2
-0.9769193,37.047363,3
-5.5989776,-52.199654,0
-69.433014,3.1432633,3
5.463849,84.02107,1
-100.213,-0.4079791,3
-49.608963,71.2334,1
41.130272,15.935358,4
29.661736,-20.15187,2
-109.38439,3.449321,3
103.75613,20.844946,0
-7.389258,6.1844277,2
5.6847963,-17.366428,0
0.061999727,-55.86627,0
13.572829,98.586296,1
-6.139608,110.77264,1
-77.5402,-2.4482944,3
30.268154,-68.41141,2
-62.55964,81.80181,1
47.254387,-15.109483,0
-28.272034,-84.01038,4
-85.33005,14.366497,3
43.31607,51.33021,3
37.392025,-70.25147,2
-61.868656,20.9578,2
-53.36155,-16.038954,3
20.46869,77.31843,1
-28.846245,-83.401596,4
54.48444,-53.506207,1
-9.516337,60.564655,1
48.198772,82.3452,1
83.04585,-43.97624,0
-0.16043548,81.25542,1
-70.31962,-55.35504,2
103.93374,-30.886068,0
-0.4832367,-1.0903616,2
-5.3024817,-62.5447,0
-54.3233,-15.724422,3
-10.779769,-77.24554,4
-26.671345,79.667435,1
29.793074,94.93283,1
-45.930492,64.38727,1
66.841576,-46.67705,1
-98.25772,45.070522,3
6.3339334,-24.082651,0
48.893074,-16.011871,0
39.876522,-54.369453,4
-19.748165,13.808811,3
-37.585064,-36.31406,0
-95.78391,39.678078,3
67.6415,-66.55929,0
-37.123722,-16.914991,0
-0.00802033,-89.54759,4
-43.79807,45.894913,1
-34.87873,-15.642354,0
1.101359,-36.642555,0
46.46183,-1.4924985,4
20.605438,15.825121,4
-32.54795,42.92169,1
-80.48345,-38.147808,2
36.708866,15.520034,4
24.36305,59.108597,3
46.817642,-38.32736,4
91.7049,-21.18869,0
-26.751968,4.5620923,2
54.89481,-66.335075,0
-41.90995,-73.30412,4
90.47329,-19.348843,0
59.769028,-10.586219,0
50.905254,-53.542576,1
-71.45628,64.47533,1
82.29418,67.49664,3
66.207054,31.565752,4
-1.1205946,6.570187,2
-48.026302,18.531563,2
-72.64322,-21.884048,2
-33.009308,43.254787,1
2.71545,-35.942764,0
-75.72819,16.083067,3
31.560802,-7.9490814,2
20.750397,-111.14596,2
-69.585464,-68.7419,2
50.07787,69.94757,3
50.73684,-2.152992,4
-48.61292,43.310253,1
22.992826,-69.5694,4
-57.715767,-60.42751,2
-35.191322,-94.918976,4
12.8854885,43.616146,3
-21.042261,-10.7674,0
-4.7154756,70.91527,1
62.28095,19.46165,4
26.788624,95.603455,1
34.4521,43.18924,3
30.742203,75.83678,1
-13.702668,-22.11322,2
4.9171762,23.220928,2
-92.65888,-50.899357,2
26.673496,-96.91998,2
11.10766,34.838253,3
28.587858,-66.74458,2
79.78813,8.01929,4
60.20124,-21.668749,0
-18.304754,15.169437,3
65.23564,19.321186,4
37.37815,-37.734474,4
-83.44054,16.09936,3
33.16836,73.165726,1
53.06339,96.71987,1
-101.77787,5.2457256,3
-58.236656,4.7478256,2
7.249684,68.14494,1
52.381577,83.37863,1
-58.583942,27.056425,2
11.229845,-13.791418,2
-15.32889,-74.82038,4
20.873232,-9.959485,2
-0.95338553,-104.66593,2
61.99777,56.360344,3
-90.74872,6.578266,3
-12.562467,-51.838352,0
-24.63867,-41.695858,0
79.320694,3.163561,4
69.69637,-23.04593,0
108.861084,-17.211914,0
-4.744636,-32.583878,0
3.0851743,50.98996,1
-45.17283,62.78008,1
-85.28368,-44.89351,2
31.314878,4.6027684,4
32.791435,58.922516,3
-58.28892,-48.54758,2
1.4482237,5.759061,2
85.01177,-35.630737,0
87.894035,-52.713017,0
85.20974,59.57236,3
-30.944466,42.4549,1
-74.007484,-47.902985,2
92.933395,-31.625988,0
31.210924,-55.9028,4
30.697779,-12.570334,2
-38.182354,-62.48238,4
84.436646,-50.385323,0
57.263565,53.064533,3
-56.84956,6.078676,2
11.552668,34.515884,3
10.661708,-13.094189,2
5.200923,106.91062,1
-45.660828,2.6448653,3
-12.145801,-50.88581,0
-47.80821,20.586945,2
-3.2226627,-63.060963,0
13.322634,-34.45204,4
-15.479375,73.20468,1
36.486732,63.22987,3
33.31254,41.85179,3
18.812609,26.399694,2
-35.243095,-26.669558,0
80.266365,8.487627,4
-49.86766,-22.692423,3
17.328844,4.1370606,4
-87.77341,42.31722,3
51.140724,-34.092697,4
27.908066,-89.29584,2
1.768862,5.9367185,2
-36.103596,-92.1584,4
-74.638115,-23.437597,2
10.524887,-97.950714,2
0.85209584,-91.49817,4
55.330894,4.710042,4
-55.3123,-68.30416,2
-34.611332,-49.435696,0
-55.019432,-47.520954,2
91.12572,-19.448408,0
-89.999794,48.741787,3
-17.037422,-89.88569,4
19.163078,26.795275,2
21.514603,9.389572,4
-53.480015,33.852142,1
-4.179151,-91.961205,4
13.732344,49.91482,3
85.78566,-34.410362,0
-77.8589,-28.516275,2
-36.513992,79.62623,1
13.618309,98.241905,1
-77.37659,-36.94575,2
-13.202601,-86.20821,4
-21.551834,-81.15898,4
34.54238,-20.022552,2
61.860535,-1.4426755,0
-88.922676,56.80653,3
-30.976107,22.316456,4
87.22185,-35.87965,0
27.435974,85.66006,1
59.513252,-26.157763,0
-77.84777,3.290414,3
-7.258255,12.540373,2
-70.94523,34.37454,3
29.516153,-20.304674,2
-103.88476,33.543613,3
-23.540834,101.019516,1
-46.920452,-0.5023758,3
-20.999434,59.1663,1
69.911476,-30.18783,0
86.35165,54.774334,3
91.3077,-20.134964,0
-16.565687,88.21745,1
-42.40888,55.656597,1
43.96654,1.2333003,4
-87.467026,-61.793076,2
9.929119,-53.657276,4
11.781793,60.853626,3
-49.110176,-22.176842,3
-69.133286,70.8749,1
44.636494,87.47285,1
5.110714,-83.12342,4
-13.507355,-22.327286,2
-34.86838,-14.707755,0
-25.427256,97.28777,1
21.849127,-16.25059,2
-68.82216,-75.98949,2
65.88837,-30.01341,0
-93.78694,61.769466,3
-38.252163,54.520977,1
-48.81643,68.06675,1
55.147316,44.32756,3
76.747696,61.452267,3
67.21541,-84.50624,0
42.211376,-77.59968,0
46.67484,44.397728,3
-100.47616,-0.45148,3
-40.47993,104.20147,1
46.919266,-66.33202,0
21.559126,-63.202534,4
-40.6806,98.018585,1
-78.320946,2.9871483,3
61.08421,-79.565765,0
82.01365,62.32112,3
29.802723,-48.04653,4
-4.6749682,16.066214,2
-6.823429,35.973007,3
100.75246,-10.482432,0
-56.99265,22.585413,2
85.181656,59.715107,3
-34.658207,57.9845,1
34.846764,6.1672893,4
11.8356,-18.16075,2
46.079407,-102.40956,2
-27.076452,21.125381,4
-37.757614,79.195694,1
0.4750648,-110.08869,2
25.33361,76.19684,1
3.5079699,37.71286,3
-58.287846,27.381292,2
15.666921,21.922735,2
-35.65384,-1.9204323,2
3.394511,-39.53863,0
-80.61301,-49.862484,2
-39.554424,63.38571,1
60.53504,-28.685621,0
36.678295,9.390655,4
-2.8541498,50.263325,1
-85.19424,27.52207,3
-71.70997,-29.11374,2
-46.73177,-4.7670965,3
-72.98822,69.16254,1
-24.286755,-17.047789,0
-76.254425,12.788832,3
-16.012993,-63.792976,0
72.37732,19.229483,4
-21.694088,80.587456,1
-22.536642,3.8599336,2
-74.32124,-17.25831,2
-30.096561,-0.5341035,2
37.105797,7.5318255,4
-26.611032,97.02135,1
-50.857624,95.46482,1
-89.51338,-54.26493,2
54.12985,-85.00665,0
-73.77151,32.83785,3
-32.972286,12.129484,3
38.153236,-37.588947,4
93.434074,4.304209,0
-1.0177366,37.055187,3
-27.996975,-67.55253,3
13.886945,-109.40265,2
45.596092,96.94111,1
-72.89329,-39.152912,2
-71.225075,-56.148403,2
-26.483116,4.615949,2
-38.129192,-62.66777,4
26.86556,-48.292915,4
1.9961123,1.3653572,2
-26.598444,-44.28602,0
-91.79901,43.183807,3
-33.669285,46.366352,1
20.978174,-52.94188,4
32.473106,-53.843773,4
-44.815243,-85.0827,4
-6.1545043,13.163191,2
31.093975,-15.864722,2
81.931465,47.236084,3
-69.40466,-66.20257,2
-0.47442496,59.021103,1
-101.28057,6.3338566,3
-83.98241,-9.840153,3
-86.028366,-45.345753,2
-78.916115,-50.616913,2
67.819336,-65.516205,0
81.04289,3.3161666,4
-49.22168,-29.096361,3
-25.366814,49.1842,1
-35.573925,-2.4573545,2
-38.284443,-2.6686842,2
41.65051,56.430275,3
-56.433067,75.680595,1
11.155751,73.73966,1
-62.254112,41.287983,1
-55.5352,-56.351257,2
-38.504616,-2.6954057,2
-1.9607334,-1.6925611,2
-23.625374,51.413986,1
33.63384,44.794373,3
6.6525164,-84.73669,4
11.705675,34.49486,3
-56.721653,-71.55019,2
-41.546585,83.4424,1
-66.84723,-66.51106,2
82.9232,28.77401,1
-83.05142,-73.84079,2
-104.195724,31.812294,3
60.54275,-55.531902,1
94.52697,8.902762,0
-11.915478,-56.14468,0
-48.665306,71.66591,1
55.288208,4.6596975,4
-2.5263283,32.663216,3
50.32173,-17.21605,0
72.44833,15.425741,4
60.16081,-54.76262,1
62.88393,-5.0464754,0
-0.039545458,60.59844,1
-30.694418,-7.195779,2
-82.881035,-73.10991,2
-95.711044,39.72351,3
-60.94351,26.01293,2
52.024216,83.98952,1
108.202194,-26.646704,0
100.74769,18.070606,0
-89.47736,6.3989763,3
13.283096,12.374431,4
-88.445656,-10.089516,3
60.69732,-28.399887,0
102.786896,19.127916,0
-104.0427,32.60062,3
24.708176,49.176964,3
-11.788829,34.180042,3
-26.78208,-71.5901,2
-95.17465,-24.835331,2
61.353745,-47.730175,1
-35.215023,-13.0976305,0
-49.473923,-54.371727,2
0.2825946,-15.2017355,0
33.3111,56.9596,3
93.316124,3.7556634,0
93.61292,10.313717,0
-11.210192,80.196625,1
1.3079318,-107.846924,2
109.00465,-17.470524,0
94.38103,-16.046032,0
-92.92403,-50.743343,2
-15.898288,45.077503,1
-9.798093,65.19495,1
14.26534,46.838554,3
-56.41434,63.770412,1
-31.010014,12.867107,3
-25.777632,60.974358,1
-41.162975,64.04806,1
-82.218735,-29.792635,2
-33.907463,83.72529,1
69.11654,-79.71082,0
43.671856,57.611397,3
-32.125484,69.86069,1
61.610817,67.917274,3
88.63311,14.658095,0
-96.212105,-46.150364,2
-88.33014,42.13312,3
18.110743,-58.33407,4
-5.916216,-96.378136,4
-49.130142,-29.073496,3
71.14835,-79.90368,0
-29.919313,95.17241,1
19.283756,60.002563,3
69.52672,-22.318323,0
90.065414,50.032925,3
-110.03838,-5.3711004,2
38.172817,-96.43361,2
4.4169602,-35.48064,0
-60.57828,-20.340038,3
-31.007336,42.46725,1
-16.352303,-13.683358,0
18.081568,62.769295,3
-3.9517012,70.7437,1
101.45342,-10.657671,0
45.441776,12.404725,4
-87.63639,-10.384111,3
55.979122,-83.71237,0
26.663507,-97.67722,2
-45.297302,61.28951,1
-96.968994,-10.219442,3
43.504433,51.68461,3
15.330831,22.503006,2
35.876244,-50.93411,4
-10.059043,46.543213,1
-90.07651,-53.349022,2
-11.66947,51.261433,1
-54.725777,-54.776222,2
27.475483,85.73228,1
24.37575,-11.859227,2
-87.73489,10.862807,3
-76.94025,-28.024082,2
-34.237762,-40.153908,0
64.52809,22.019732,4
13.2940035,-70.0469,4
-18.213146,-31.73688,0
51.994804,-87.86645,0
39.588898,-52.49805,4
6.9566193,-60.08446,4
26.411125,-97.1026,2
-53.941837,-2.6178644,3
27.250324,-16.973799,2
-65.531685,-30.27764,2
-66.68263,3.9232392,3
80.69932,-8.11401,0
-73.899704,-19.82454,2
84.24438,-9.506329,0
-27.697405,-32.870186,0
11.732201,-6.8495407,2
57.37562,88.23311,1
9.69494,92.40153,1
-56.583282,22.291525,2
-9.928802,-74.052025,4
-43.9159,-22.133215,3
79.57884,46.3623,3
-3.3918948,-34.51968,0
-69.005295,-75.461754,2
-19.731136,-24.1455,0
-26.996986,58.887524,1
12.816693,-16.727867,2
27.512726,-34.37802,4
-48.14016,-35.440853,3
-79.685104,-51.047363,2
25.799486,26.181221,2
26.723501,90.198135,1
-90.8256,61.34356,3
-57.855976,6.283852,2
92.60115,-2.8910644,0
-40.410828,98.56567,1
38.27475,29.27604,2
16.090727,14.456613,4
-17.343021,44.09932,1
77.52411,60.695026,3
-18.190426,-31.464369,0
-71.828575,-51.16132,2
-58.54065,7.587525,2
35.40356,3.8101993,4
84.18902,-9.477735,0
-42.631817,55.452793,1
24.60323,-52.933884,4
-47.839626,-14.186174,3
75.982735,-70.08329,0
45.350815,37.319984,3
69.92626,26.792486,4
50.736794,-2.1548505,4
-53.90141,79.22296,1
83.28781,-21.794058,0
-19.281876,-60.976643,0
22.145245,-70.19506,4
5.1633406,-26.132692,0
-15.554904,-75.16075,4
42.670715,-29.541533,4
-1.3197879,-85.49279,4
-29.878984,95.1954,1
-57.539707,-48.3992,2
-46.92814,-4.2381024,3
54.578873,1.8681619,4
93.371704,-34.926792,0
91.76933,51.27119,3
67.26705,-47.081978,1
-10.93219,-25.326504,2
-29.573154,-7.4572334,2
16.83014,-31.044788,4
9.681512,-11.489331,2
5.597005,54.35985,1
3.7359133,23.762863,2
57.1532,39.282383,3
-17.44868,-78.88424,4
-2.779568,50.17907,1
-28.649841,-6.8537154,2
60.87199,-40.4555,1
-3.3174572,99.02417,1
-28.260578,-68.51991,2
-55.520252,-56.182995,2
-66.59553,3.8097699,3
28.38349,-45.937553,4
-21.868753,80.54554,1
-67.63377,-66.3977,2
40.56605,-6.127376,4
34.295956,49.261566,3
-54.700623,13.469899,2
-28.214441,-65.534195,2
41.299282,-66.60827,0
3.4519532,51.355812,1
-1.3549615,-14.538455,0
44.199276,-43.31171,4
-1.0296236,64.47775,1
-5.4069695,-17.738144,0
-82.373856,-39.85379,2
48.813095,-20.69918,0
30.304935,16.451517,4
-7.0193214,35.98365,3
-88.459206,-62.363235,2
78.20831,-11.512638,0
-83.79106,40.72939,3
22.567535,-69.83794,4
-5.1236095,-91.49336,4
86.99965,-12.741541,0
103.85241,-12.4173975,0
-48.944977,51.383316,1
-21.408186,-55.386505,0
97.244026,10.891974,0
-86.43269,12.479025,3
-33.10438,60.499954,1
31.250319,-70.994446,2
-99.988785,-38.298172,2
-100.536125,-36.66546,2
17.943491,40.051647,3
-79.80741,-50.73546,2
-10.920735,-86.0247,4
3.6870713,36.19619,3
-46.939022,-12.5131445,3
60.356186,-8.370118,0
-17.185356,-101.40753,4
37.06413,-37.959846,4
-40.171333,104.01009,1
-77.402725,-2.1328428,3
-22.544798,3.8869488,2
-46.9472,33.96799,1
-28.04755,41.485012,1
41.133797,-52.8466,4
15.541194,27.037378,2
53.142563,26.936312,4
-33.818783,84.34377,1
15.196476,-101.38713,2
44.68024,87.437195,1
90.53279,14.67608,0
49.643467,58.18648,3
48.332024,14.160563,4
-79.74462,-53.614483,2
-55.71826,36.92682,1
11.037827,23.540354,2
2.4802208,18.250721,2
66.82186,69.34749,3
85.771095,-33.360355,0
63.265423,-79.00256,0
-20.771152,30.646544,4
-46.464607,65.70714,1
-11.262858,34.330894,3
47.373184,54.171387,3
24.115585,56.27047,3
19.6713,27.692398,2
-33.829365,-80.31112,4
-27.686733,49.245068,1
50.7633,84.54984,1
4.6811485,-26.396297,0
33.293327,-22.598192,2
108.68784,-25.97009,0
-14.259302,72.49298,1
-44.45428,93.86263,1
49.705048,-32.4668,4
66.48744,35.26873,4
-73.08555,32.44334,3
77.3924,33.399807,4
13.936612,-41.541996,4
-13.012937,73.20794,1
-42.50057,40.05979,1
-99.19432,46.70583,3
70.725266,-24.993608,0
-57.848587,48.6674,1
-25.791334,97.22265,1
48.237198,43.208717,3
-16.920292,-101.262726,4
55.01953,-53.061775,1
54.039337,2.8760939,4
-46.893177,-86.62267,4
35.81182,23.288498,2
47.030437,82.04415,1
72.06205,-5.4502816,0
32.17228,-10.290142,2
-85.35344,-17.702415,3
-5.861267,45.11983,1
-18.768833,-33.896847,0
4.347636,104.919754,1
-25.6477,-91.77029,4
-82.29164,-39.664543,2
34.094807,48.08427,3
5.1550927,-2.456083,2
-77.37252,4.896718,3
-21.280678,-25.206362,0
64.141945,-79.95432,0
-26.575815,28.609665,4
-69.07753,70.70851,1
-97.0953,-44.29016,2
34.591286,96.996216,1
-2.2119105,84.55695,1
4.3013783,105.647026,1
43.947872,17.275875,4
-9.151564,-74.07476,4
-56.383556,62.835266,1
61.286682,17.246939,4
-47.676018,20.626549,2
67.37005,-66.66163,0
66.74276,69.22787,3
-32.040936,-6.5584865,2
36.22792,-56.70278,4
-80.02991,-51.05407,2
-14.76255,52.460842,1
-10.912213,-25.341019,2
-77.440475,4.3685923,3
-16.5198,-82.20275,4
-17.928743,-41.602524,0
-4.041776,-10.534154,0
-5.4452376,0.23020335,2
44.160007,58.053143,3
-48.098354,-88.49135,4
-79.87745,20.855015,3
-3.890078,50.70189,1
34.98795,-54.623306,4
-17.1734,-47.70035,0
-5.327631,-9.192596,0
-73.89745,-49.731438,2
-87.6667,-61.77866,2
-55.37174,16.123274,2
27.140978,13.57389,4
-53.76601,-6.549495,3
-52.619503,-42.604267,2
-12.853569,-64.536446,2
-17.591558,-90.07674,4
21.020073,-9.18243,2
59.75756,-19.313696,0
-12.508107,-23.446947,2
-67.48598,-66.46095,2
-17.471546,-82.00059,4
-37.316235,-36.065727,0
-60.078926,-21.244957,3
-20.9571,-103.80167,4
15.305048,14.246544,4
45.43441,-42.429092,4
42.851093,-9.172161,4
-2.9759417,-63.169197,0
2.1604621,-45.084667,0
54.20176,44.65202,3
-20.22462,-60.387836,0
-88.16536,-36.24149,2
12.58541,-82.72388,4
14.471536,-111.82488,2
77.466225,60.614346,3
-74.35504,29.951887,3
29.035187,-16.700998,2
-11.608177,-34.369347,0
103.217186,-11.042162,0
-11.561185,20.53491,3
7.817143,-61.5618,4
