TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-33.69791,51.567078,3
24.304815,-64.34529,4
-27.91896,22.801445,3
14.680697,-9.167257,0
-51.68844,-12.074831,2
-66.96513,34.416214,3
-34.95006,-14.706922,2
-47.776608,10.437799,3
14.115648,-30.483797,4
-6.8668113,-58.778618,4
-32.40766,50.726955,3
6.017154,-68.70071,4
64.69049,-21.260233,0
8.638242,-84.756424,4
-8.722493,61.61893,1
-66.40701,24.784954,3
8.832984,55.107094,1
26.843922,-85.33177,4
8.084381,-38.60228,4
31.656584,30.15078,1
79.53056,10.157903,0
39.4935,53.976124,1
12.270635,59.852993,1
10.465796,19.486475,1
36.70216,-64.77253,4
30.482794,-44.92697,4
32.90095,-40.931694,4
22.343699,-55.889,4
25.094639,-10.062596,0
28.308287,-57.440582,4
-74.21053,7.8016477,3
31.3083,-38.134502,4
19.625956,-31.050636,4
-43.236675,-41.71456,2
-41.102726,-51.724648,2
66.47981,-12.267372,0
1.0176657,40.61111,1
-71.56745,40.34357,3
65.60997,5.4666247,0
6.043747,34.83006,1
-14.166846,-54.645405,4
-65.65084,8.515379,3
-5.0818086,71.04564,1
3.9993448,-47.449203,4
15.543154,-36.728317,4
34.24257,30.882776,1
-35.529926,-45.33826,2
-10.494087,40.732822,1
-32.229576,-31.347248,2
41.1713,54.12942,1
3.565835,-57.91486,4
-3.7260897,62.629448,1
-38.71062,36.372776,3
12.395179,-12.614709,0
-34.01612,7.904544,3
-32.22964,-15.607903,2
33.772976,29.321426,1
6.787134,37.194637,1
21.496029,51.629185,1
15.873169,-8.70316,0
0.2617061,-78.065414,4
45.097874,12.677657,0
-35.68664,-44.947033,2
15.79163,28.445305,1
3.7374625,53.280865,1
-37.991787,50.361214,3
28.08645,-7.615682,0
35.75756,14.186871,0
-12.774678,-49.67927,4
5.536148,31.795435,1
-76.88701,34.88882,3
14.526318,-40.674404,4
30.793852,-1.1611341,0
37.946323,53.06299,1
58.83676,-33.16784,2
10.764018,-85.65362,4
-24.490952,27.578192,3
-37.647697,51.241646,3
-55.678112,17.475138,3
-47.718987,8.224597,3
-14.0702915,-6.65917,2
72.308655,15.309298,0
73.4522,14.834552,0
-26.959873,-37.166737,2
3.5489726,52.605648,1
-0.9588632,64.499344,1
-38.86667,54.232746,3
12.851934,72.66267,1
5.6353183,-81.66484,4
-53.92121,17.626713,3
24.00385,49.456432,1
49.87639,-25.18496,0
66.9241,0.16238357,0
33.235107,-1.4759482,0
25.027082,36.425396,1
65.84708,5.768961,0
9.150576,-84.06106,4
-56.6328,39.086613,3
58.326267,23.303825,0
-12.082865,61.347942,1
-44.61912,-18.511393,2
1.5875176,-4.0529547,2
-32.991516,-45.907436,2
15.219291,-61.43344,4
-41.238155,-19.698635,2
-49.740036,23.742046,3
-9.565773,67.12302,1
39.00244,-63.391144,4
49.623615,-5.621292,0
-8.950826,69.234276,1
2.9961357,24.968962,1
35.60457,12.6698885,0
52.140675,-25.85524,0
27.925865,-79.97325,4
-65.32818,7.2314467,3
51.59086,3.4493527,0
0.43458205,-10.638146,2
-76.88181,32.286648,3
1.4897279,-91.86499,4
46.509834,10.890363,0
33.901184,30.388262,1
7.162554,78.028694,1
11.0220995,32.699017,1
-71.0531,23.023844,3
11.738195,-50.537155,4
-5.2637563,-48.672493,4
13.12516,-9.669086,2
51.97119,-25.523924,0
58.78457,-30.241566,0
22.65615,-58.03124,4
-10.492307,41.063576,1
-37.44165,-25.982826,2
-44.061363,18.958817,3
-3.750734,72.21993,1
-40.4559,15.143719,3
30.252874,13.414263,0
9.219697,71.969475,1
-42.546352,-23.414385,2
-33.528877,13.192804,3
-43.612743,37.595543,3
-0.65690416,56.198326,1
-44.702034,-15.391799,2
0.9770759,-91.755005,4
-3.2337732,-73.54906,4
-7.3934813,-86.769,4
-6.399435,-2.3694851,2
-44.69445,-12.418261,2
19.64421,-60.11333,4
39.738224,54.4329,1
63.76369,-22.148163,0
47.336777,9.349394,0
16.622889,-37.617012,4
36.088375,5.8464584,0
-31.802752,14.078342,3
5.25413,-82.01755,4
-51.309437,-29.847902,2
-52.139862,-39.757,2
29.632372,-44.9455,4
-25.442638,-15.107743,2
35.723644,53.708355,1
-11.429361,-57.620743,4
-50.64972,16.371685,3
-52.366276,-10.645608,2
-26.305115,-13.186236,2
31.239832,58.113495,1
-11.716307,-57.459747,4
-49.61525,55.903122,3
-22.854542,-6.87672,2
-37.214893,-47.808952,2
-43.27103,-47.720127,2
-62.16475,0.33328807,3
-71.747116,25.224194,3
-63.792717,3.3746066,3
-1.1640702,-65.9932,4
2.1728334,-65.6969,4
-19.21904,25.749956,3
5.030368,27.29158,1
20.875717,-38.311462,4
44.697193,-12.258426,0
-7.259522,37.6226,1
26.933878,5.9486237,0
63.501644,-13.493755,0
-74.128365,39.97189,3
-41.35745,19.075558,3
-2.1683779,-63.984474,4
-37.627956,22.903208,3
-63.572742,5.3599434,3
11.834227,-51.378403,4
-27.633406,19.143665,3
30.983953,47.9116,1
41.843773,58.095257,1
-38.827652,48.385857,3
36.513203,-69.54207,4
-23.681425,-6.857313,2
30.090328,-41.343746,4
3.5104647,23.102928,1
7.6811185,-70.97254,4
-37.55438,51.086376,3
17.624594,-65.22643,4
-2.5579784,-16.217491,2
8.653172,-69.070145,4
1.2749043,-5.065001,2
-55.669727,-44.374485,2
-53.05616,37.244705,3
60.23269,-16.903488,0
-34.81003,12.452057,3
-55.42751,20.025177,3
-1.2642494,-14.850196,2
40.359528,-67.76709,4
52.587147,18.67999,0
-36.679638,-39.311867,2
-55.12166,18.478941,3
-3.953838,-84.17691,4
-12.194873,-47.53674,4
14.409375,-57.35878,4
32.462276,46.813854,1
50.949078,-6.3643827,0
38.19903,62.003124,1
29.944443,-61.933357,4
27.455309,13.987184,0
10.223113,19.042685,1
73.0876,2.1324344,0
-2.2038639,-63.77458,4
-39.73719,-9.54939,2
-62.95237,12.375753,3
-64.03235,12.2005415,3
-75.6771,44.61129,3
11.2620125,-49.061428,4
12.915164,57.633587,1
-63.340137,28.22592,3
10.38845,70.46831,1
0.11135043,-85.99361,4
6.5841565,-68.41749,4
-9.743629,-45.96931,4
9.360787,-46.871513,4
56.073723,-16.715483,0
-49.925358,12.777261,3
15.146951,76.59865,1
43.82727,-13.615354,0
3.2875428,34.88789,1
-53.51974,-43.442585,2
-50.48167,37.41709,3
54.772243,23.407742,0
64.4996,-22.15365,0
-44.21523,-30.129175,2
-34.231266,19.260853,3
72.77848,9.262902,0
28.66913,-58.786934,4
80.1337,-0.88008034,0
69.96399,-17.407562,0
8.7227125,72.91079,1
39.809425,-14.867893,0
67.183395,15.922641,0
34.781086,30.13815,1
-60.41182,32.454346,3
-38.48058,-43.717735,2
-7.679958,60.906967,1
61.519726,-28.550503,0
-1.1517055,-54.97675,4
4.8005643,-70.68714,4
55.555378,4.74375,0
67.0462,0.55692893,0
5.3236494,-88.989,4
32.497215,-8.847008,0
82.40231,3.0138376,0
-35.72988,-44.551487,2
24.764603,35.37234,1
21.843424,-66.88861,4
52.568363,3.9221232,0
-38.891235,40.48758,3
57.32164,22.29582,0
-43.041798,-27.591757,2
-41.01002,-28.764977,2
66.85675,-7.3232746,0
-17.647259,-0.683298,2
-32.884415,49.228477,3
41.83479,-10.893464,0
-26.90567,23.432688,3
-34.73146,9.717588,3
-36.0158,-49.856274,2
-0.034954574,67.65455,1
41.441006,-8.563281,0
28.931288,-58.574356,4
21.828558,-38.264053,4
-41.91776,-34.590195,2
36.220535,61.433407,1
27.10952,-78.02029,4
-62.14946,1.5377753,3
-12.198902,-14.550153,2
42.94385,-13.539338,0
31.905914,-41.542347,4
-61.378548,13.629059,3
38.666096,-70.31569,4
-36.394367,38.122944,3
8.442401,22.456991,1
1.7086343,39.532314,1
-69.16359,34.82998,3
0.758534,39.506405,1
4.0497737,25.495136,1
14.83219,64.96959,1
-40.03212,-32.785988,2
-55.379646,-35.204594,2
-1.0700657,47.935577,1
2.3599634,-48.679966,4
-62.345455,48.81485,3
24.160704,-63.42424,4
-77.69917,11.470747,3
-8.905973,48.917603,1
-33.471863,49.156418,3
14.172861,33.01025,1
-6.1782665,4.1751466,2
59.257874,-30.788273,0
-10.752547,5.3630037,2
-8.837925,-3.7845104,2
17.576094,-33.637123,4
-77.13654,50.26404,3
-43.242195,45.66783,3
31.20458,-9.174131,0
19.729475,-41.86291,4
38.229843,56.650005,1
-41.295418,-8.7911,2
-69.978165,40.820625,3
47.21922,8.736324,0
-54.942875,-20.664742,2
41.799824,57.655514,1
-9.222028,-52.522045,4
57.413845,21.787266,0
71.52707,-5.8853855,0
-33.613132,45.434536,3
-43.432076,-20.191313,2
79.293724,4.8768716,0
18.986519,-65.546715,4
16.182392,76.670715,1
57.79473,-30.70811,0
54.455967,5.3557434,0
66.45968,0.69443566,0
46.573383,11.961814,0
-8.96891,4.4838166,2
-60.945843,33.574577,3
40.88881,44.84538,1
-30.714336,21.22981,3
20.028177,-66.207466,4
44.737564,-11.36744,0
-8.483975,-31.663012,2
-8.805061,40.696712,1
-61.37858,34.420654,3
15.822371,-62.481087,4
-10.422211,56.84467,1
7.620187,-81.50213,4
-43.065727,-8.077907,2
-28.435373,15.283569,3
-10.126992,6.6971374,2
-23.740782,-4.989367,2
48.89936,2.7026079,0
41.21908,-65.62987,4
2.037158,-62.545017,4
46.3011,-8.001783,0
-48.842457,58.063026,3
-25.021389,23.983406,3
-42.492355,-27.791424,2
-77.44919,35.42301,3
71.79619,0.037404753,0
8.487964,-45.236485,4
-76.36974,42.46249,3
-67.072525,25.84086,3
-4.464242,61.05765,1
68.62973,-7.488632,0
0.42156714,67.827835,1
2.6051815,55.42829,1
34.033936,53.088337,1
2.007854,-82.07962,4
64.12648,-21.839664,0
-33.340168,51.956875,3
59.664135,22.905634,0
28.1795,-62.146774,4
-73.0211,50.89452,3
2.8811173,60.646824,1
69.80407,15.303209,0
-40.91167,45.575928,3
16.214783,-50.981434,4
-1.0012584,67.42444,1
-5.284521,-0.9520138,2
-2.2014728,-75.20196,4
7.8567758,79.17627,1
-10.483672,-8.425884,2
-5.424455,-79.4456,4
-76.98186,9.164719,3
12.518353,-39.21959,4
14.222606,-30.84359,4
44.50893,8.049264,0
-49.219215,-17.995584,2
30.285429,-40.813435,4
-34.167915,-26.410122,2
-6.4344344,-25.745289,2
-26.556173,19.338825,3
33.728054,2.0049188,0
-55.341373,19.616697,3
25.63577,50.233326,1
-73.65026,11.77403,3
-0.67680013,62.967518,1
22.324724,-55.01599,4
-50.627678,-9.938328,2
-77.77616,12.822214,3
56.978596,-28.948576,0
-10.387146,-7.2609167,2
58.622772,-0.15037918,0
32.914738,-0.51309156,0
34.143856,53.60297,1
23.589151,66.40321,1
-60.99314,11.368643,3
3.9012144,-12.012598,2
-1.520752,71.66832,1
79.08399,11.385118,0
1.0673816,-80.470726,4
-71.09706,23.722065,3
-50.205,36.99045,3
9.216474,-12.151245,2
-25.217798,-15.41905,2
-42.928783,10.831054,3
26.61202,35.12002,1
0.2969202,-79.55784,4
3.1961088,25.631308,1
11.4628725,39.67484,1
36.337486,62.676514,1
48.952988,-5.135607,0
22.884184,50.68641,1
-43.88756,-43.706936,2
55.0303,-12.592421,0
-5.3626018,-3.623149,2
28.155638,-0.9903279,0
-43.336384,10.677785,3
12.933366,-77.470215,4
12.117057,58.789246,1
40.21635,45.156353,1
-1.6010706,57.818504,1
10.091528,23.90821,1
-79.36674,43.654438,3
55.34702,2.8953679,0
79.08603,10.528332,0
3.5235956,-37.800236,4
-37.676777,24.629728,3
54.792305,24.06985,0
-78.84083,41.722904,3
37.178913,-8.042367,0
62.6249,26.475615,0
26.174837,-82.945724,4
-3.7187016,44.595737,1
63.51806,25.370142,0
47.537495,3.6253421,0
10.0012,-47.666245,4
18.538391,-58.487988,4
-2.377685,42.71202,1
-37.101364,-35.181107,2
22.421825,-57.990456,4
-33.18826,51.28201,3
36.790096,-69.37559,4
66.93961,-6.9937305,0
-34.231216,-14.485598,2
48.94846,-25.199764,0
-2.4652443,-73.31646,4
68.40135,-6.0073786,0
73.83429,5.6295915,0
3.451675,23.352917,1
-9.325653,67.75973,1
-49.448013,59.207138,3
30.204138,-39.789288,4
-10.23167,-4.550911,2
-14.538673,-14.698357,2
-38.488033,-24.958435,2
-2.482447,43.2914,1
48.591454,3.2353926,0
-66.348885,27.021074,3
-43.028744,-3.7363524,2
-51.089,-30.703197,2
-42.851437,-49.994446,2
-60.91294,44.146816,3
10.030517,-45.76215,4
-10.823149,49.236782,1
-9.552673,-46.107628,4
-8.315817,-26.98172,2
-5.519222,-84.62545,4
-22.25028,26.594372,3
68.29087,15.9124155,0
16.395758,40.990124,1
22.683296,-39.92081,4
38.595444,44.837456,1
-48.865746,31.375725,3
32.04913,31.441416,1
-47.302612,-18.032862,2
-21.849752,-4.112305,2
-30.69463,-42.875412,2
-56.362263,-22.056797,2
-27.28871,25.799557,3
2.463011,-11.561513,2
44.953495,-64.85469,4
81.94479,4.665865,0
-36.701355,24.376556,3
21.592684,-38.683685,4
31.362675,-71.19837,4
-69.48048,24.856205,3
31.720499,29.259724,1
41.86075,57.79063,1
-74.93465,14.404203,3
-30.83486,-17.45774,2
21.693913,36.218376,1
37.629375,62.78426,1
-23.563688,-12.021428,2
2.0572038,-10.301361,2
12.054378,-75.77136,4
-42.425354,-8.506145,2
-52.537445,-41.58377,2
-39.745815,47.411995,3
-71.56878,17.09503,3
31.78532,5.627249,0
34.9084,15.318201,0
45.042175,-66.62177,4
81.58163,-1.4147024,0
58.205044,-18.311333,0
47.215565,9.147567,0
12.035805,25.483458,1
-1.6467452,56.471535,1
-35.48763,-39.452816,2
28.539682,-60.336483,4
-58.30349,35.134888,3
-6.696651,-21.83514,2
-9.50085,-3.0638182,2
54.778587,-2.4228733,0
46.569504,-11.25185,0
-50.457375,54.91314,3
-1.9262756,41.943462,1
-41.141117,-39.076588,2
56.441677,-6.9606156,0
-2.173617,-40.626575,4
-45.704235,-5.9298973,2
-2.933294,-64.49982,4
48.192394,-6.973706,0
-42.57261,45.884247,3
-30.961794,-16.52199,2
-27.283949,26.475315,3
1.4020199,-9.202425,2
32.2081,56.901306,1
-47.44606,22.35185,3
33.261555,5.9732966,0
-14.480956,-12.499889,2
28.517988,-2.0948355,0
3.1584005,-58.073063,4
13.643146,46.631413,1
-57.321617,39.00436,3
-48.680065,30.602043,3
-16.141434,2.5970376,2
57.6643,23.37005,0
44.634834,-64.68801,4
-37.956665,9.669637,3
22.240402,-66.2892,4
-73.676865,40.52078,3
41.15165,-67.64769,4
-54.667545,-15.858553,2
-10.31543,-2.4237218,2
-4.9537053,-82.41112,4
-40.312977,-28.063732,2
-55.23288,-40.800945,2
27.060587,-83.31075,4
13.754378,-43.909653,4
-6.321296,-29.852488,2
27.12804,15.294162,0
-6.0368896,-20.189684,2
68.20203,-6.876714,0
-75.98688,45.362236,3
7.331322,-85.83624,4
-16.004017,3.4419973,2
21.827118,-60.68499,4
-13.689924,42.669937,1
25.330359,-84.58014,4
-18.619244,25.888924,3
55.48823,-3.5269792,0
-39.98851,-30.113573,2
9.759951,64.00484,1
33.872326,52.469524,1
-39.788853,-33.998917,2
8.601429,-85.13531,4
3.5159073,-80.68333,4
-52.58552,-8.812072,2
65.449524,4.909535,0
-74.584175,47.912624,3
2.3624334,-65.216484,4
54.129856,-4.741534,0
31.188017,34.876236,1
84.17819,3.9031537,0
-62.66258,14.446392,3
-13.743338,-8.85807,2
-63.50017,36.16519,3
-50.33303,-10.114406,2
-81.12499,42.07821,3
20.424784,67.99967,1
-45.208973,21.055048,3
7.877237,47.57684,1
84.64462,-2.611485,0
-51.97882,51.321507,3
67.70099,-6.915526,0
17.138653,58.760033,1
-3.1183581,52.191338,1
11.918235,-50.01108,4
-32.378563,-47.182976,2
-6.8020167,-58.27168,4
-34.05454,44.70012,3
-38.058506,10.727842,3
-6.935102,70.65356,1
38.24675,57.056686,1
28.72073,-80.05354,4
-48.18511,-17.880795,2
64.20021,25.66933,0
17.783539,67.10297,1
-46.14302,-11.505683,2
-40.094368,-51.9349,2
84.16083,0.22281721,0
-75.8985,50.46038,3
-2.4002147,49.54674,1
-1.7275925,61.79704,1
-40.42622,39.644203,3
-46.568928,55.807423,3
33.13585,-13.874518,0
13.28386,-12.788198,0
-43.637802,37.269672,3
-73.66403,11.463178,3
15.107956,76.018005,1
15.286592,-8.726607,0
-8.697886,-49.134907,4
10.289957,74.08606,1
-62.723537,13.99458,3
29.715939,-10.953668,0
-48.987293,55.88545,3
-0.7286851,-43.802555,4
-15.219225,-7.8077602,2
-28.106758,16.105648,3
64.22893,-16.158789,0
-23.931858,-13.263037,2
-50.386086,55.072662,3
3.0792193,51.840218,1
28.702755,-57.884666,4
-1.277582,-9.349485,2
-49.074547,-27.173159,2
4.8840594,-66.7697,4
8.727404,64.606125,1
-48.276176,-39.08898,2
30.092785,32.50785,1
-26.645473,22.630259,3
-23.2728,-11.593685,2
-15.7705555,1.2854494,2
-40.209026,-18.430069,2
47.073193,1.5468093,0
-37.223568,-40.543995,2
1.2807142,55.338734,1
85.26477,2.8679214,0
26.843615,-56.51132,4
10.379146,28.251553,1
-74.379585,31.314007,3
-43.26338,-28.54386,2
-42.838352,19.741766,3
-9.073041,70.67556,1
64.03059,18.327633,0
-66.69124,25.284536,3
25.2297,3.3588233,0
18.110382,-32.92294,4
14.740075,56.439972,1
-34.833557,-12.984067,2
-35.39146,-27.639679,2
-41.001015,-16.909859,2
27.870415,-56.45472,4
18.539078,68.10709,1
6.4639673,77.60588,1
-29.689674,-43.880856,2
24.889181,-10.493622,0
-66.52823,36.00868,3
-48.665535,25.581814,3
31.609644,-70.69229,4
68.265656,-22.626945,0
-26.50696,19.334614,3
-54.438023,-44.52843,3
-50.482204,-33.527557,2
39.442883,54.297207,1
-41.814674,-34.811356,2
-43.426044,-44.150555,2
-34.40034,-14.09187,2
-3.0991938,-64.840355,4
-1.2125002,-45.432495,4
-7.9354267,-2.1840484,2
32.821804,15.174081,0
-76.61571,42.651188,3
-1.8869417,44.053226,1
-5.610342,-50.92907,4
-0.85361314,-41.379677,4
-8.397752,-80.71253,4
-14.111127,-8.048255,2
-47.08514,-6.2238026,2
-61.45959,48.16633,3
-43.4467,-48.53662,2
13.672877,32.538933,1
-74.87453,15.39308,3
-63.19219,6.5549064,3
-35.16066,-40.25554,2
-39.32389,-40.89439,2
38.253475,-7.356874,0
43.534668,-67.55546,4
-35.686153,8.150302,3
1.920316,40.49268,1
-40.90268,-19.063648,2
-40.367546,-21.419788,2
-53.70136,38.76687,3
-2.1098862,68.19406,1
25.439186,37.50475,1
-12.832714,59.599346,1
-6.33842,-24.476267,2
-40.684006,-21.63863,2
-6.2729425,-5.5157466,2
2.584785,40.223045,1
-50.425198,31.077396,3
29.18295,-81.65598,4
-27.231062,26.642761,3
-7.412374,-31.511992,2
8.355537,66.721306,1
-44.827156,-49.47295,2
16.1826,-29.535236,1
-37.268845,-47.898884,2
-81.13823,40.733192,3
5.581126,23.21535,1
65.93574,-24.441492,0
30.84132,4.6374693,0
0.07758361,62.940754,1
13.575781,-43.906994,4
-29.105019,19.473345,3
79.80093,9.515163,0
15.889357,-35.041092,4
5.4969196,23.919794,1
67.53625,3.6434891,0
14.51101,33.314934,1
-44.39715,-19.115843,2
-36.90989,-48.035774,2
-78.472946,41.81211,3
-24.394238,-11.948904,2
37.92638,62.46306,1
56.175053,-13.940231,0
60.199135,-27.912289,0
-70.737114,17.333038,3
17.012747,-62.329887,4
-65.94319,6.503021,3
85.0097,2.8040752,0
58.328197,-28.05648,0
-81.23704,41.217834,3
-61.340862,34.102352,3
-31.626835,13.829106,3
-52.38321,-43.571846,2
-30.362043,-31.044346,2
8.90157,22.582367,1
65.12991,25.969091,0
-3.975666,-22.807878,2
62.036304,6.4715085,0
-56.771107,34.62395,3
68.44313,-22.143469,0
65.84896,-26.049967,0
17.530844,53.726204,1
-50.059628,-38.914402,2
57.73332,-17.96799,0
66.685425,-13.692816,0
-30.815374,-42.31863,2
3.0102777,34.791492,1
13.517119,41.511654,1
-19.983446,27.34846,3
-4.5093746,61.736855,1
-47.284496,25.357632,3
6.900779,50.147034,1
0.20507601,55.98113,1
-34.348248,-31.652437,2
10.163056,66.91578,1
32.87147,-15.069991,0
-53.399605,40.148544,3
7.084262,56.415886,1
-36.67271,54.422153,3
66.37758,-30.18169,0
-30.540108,-39.2662,2
-74.38967,40.24975,3
-7.194275,-50.79459,4
22.822853,-86.07612,4
-35.62951,8.212786,3
33.761925,-16.434334,0
11.99336,70.08802,1
-31.879047,49.484165,3
80.93386,-1.2248932,0
-51.662357,47.597733,3
-77.68152,7.890738,2
-52.64987,-20.694582,2
49.55789,2.7754946,0
-46.451138,8.1382065,3
-2.0798378,42.05134,1
71.50909,15.482037,0
-33.497044,48.497906,3
16.919928,40.66039,1
63.36682,-17.082972,0
14.995713,-52.28481,4
-65.250275,6.3176165,3
25.771402,-10.758562,0
-57.0268,-22.592564,2
-2.3556666,55.461636,1
-70.68093,6.4376693,3
-50.72102,37.608204,3
-16.341585,0.80221134,2
1.3614966,-40.62298,4
5.7444477,31.995857,1
-29.42158,-42.701977,2
6.972521,33.993484,1
-5.6445007,-23.269503,2
31.400742,35.340412,1
-44.291718,-8.114364,2
-71.37931,19.441338,3
-40.54298,-29.513765,2
52.69464,23.714165,0
23.383429,-38.669453,4
-12.866081,-52.049973,4
49.53353,16.458996,0
25.199371,-8.441113,0
3.2896156,-38.93792,4
-10.608047,-58.650333,4
-57.055573,-22.298687,2
-47.08335,17.574121,3
-47.638405,-9.465365,2
-42.925415,-24.039993,2
-54.449768,19.888197,3
75.62117,-4.240238,0
-36.394688,-26.49917,2
73.43598,-5.6322765,0
51.81903,19.094757,0
2.5773249,-4.3393927,2
39.74537,62.3942,1
32.72045,51.09782,1
-23.374222,-13.330518,2
13.762458,-75.63278,4
-33.94524,13.156858,3
-61.949997,46.676598,3
46.21439,8.0518675,0
-40.464172,-51.82251,2
57.354424,14.2517395,0
5.5758057,49.559437,1
-1.126249,-10.362002,2
4.1889997,-47.89865,4
-32.160732,8.003505,3
-38.497,-41.511414,2
-11.2167845,8.456168,2
39.3701,43.53293,1
-73.96405,50.37405,3
-30.366064,-16.700222,2
68.85794,-17.698961,0
10.897829,74.04145,1
-5.1554585,4.9890475,2
17.936668,-60.38002,4
2.9762251,35.571568,1
-47.049717,55.24224,3
49.759262,16.194263,0
-43.477516,-40.856514,2
-29.076183,-16.388565,2
30.620985,-59.428295,4
73.79405,-5.0749564,0
-3.4368367,52.578663,1
-3.742506,-45.34877,4
-40.882484,15.612657,3
38.299522,-14.410112,0
-41.752186,35.370445,3
32.578777,-41.03147,4
9.938658,-45.83357,4
0.74963975,68.1706,1
67.10683,-3.8446825,0
25.756872,5.3536396,0
-10.449821,-46.21704,4
54.04944,3.6383204,0
12.277779,-76.39205,4
36.95811,-63.26344,4
25.344269,-81.192696,4
12.290795,69.958595,1
-6.5906787,-21.32175,2
-43.24962,20.091444,3
12.523946,-43.424953,4
54.251106,-7.0620146,0
-51.606808,49.239635,3
10.743341,24.944698,1
-51.32779,-17.45578,2
-45.272594,-18.51746,2
4.9254684,-55.09555,4
0.9361745,-7.905684,2
15.301855,28.146662,1
-21.784647,-5.0143876,2
-37.23379,38.60059,3
7.4389725,-81.4586,4
10.306539,28.065857,1
-45.199627,-17.73742,2
8.299187,19.65024,1
26.905235,58.390675,1
-53.72973,-44.569077,2
-6.3381195,-24.086817,2
-54.36358,19.637903,3
0.2851329,-46.016953,4
14.557822,56.59175,1
-44.037594,-48.96929,2
30.944801,-62.675682,4
-52.61343,33.622234,3
-19.776762,-18.94097,2
-55.295265,-44.75065,2
12.336292,-9.297879,0
12.692078,25.97837,1
62.14232,7.511317,0
34.202755,-71.54835,4
16.189753,37.437782,1
60.36377,9.265737,0
-36.281662,-38.2199,2
81.68501,9.978805,0
12.252996,-53.70819,4
-28.121853,15.808655,3
-32.88962,-47.051907,2
76.89097,-2.463572,0
-71.75921,40.11525,3
-10.041777,-46.21253,4
24.303503,-84.51331,4
71.68951,-6.170956,0
62.1456,-17.341158,0
-5.753681,52.028576,1
29.616644,8.190447,0
63.69033,-26.698557,0
-71.28766,21.727398,3
4.1047654,52.112503,1
6.964554,-13.472826,2
-26.874308,-36.75276,2
-26.402597,-37.42092,2
-24.286623,27.47835,3
-38.229885,-41.179348,2
10.1416645,-84.91539,4
-27.78221,22.314657,3
-41.112595,16.68839,3
71.78386,5.551289,0
3.1747172,-90.512115,4
31.317411,-71.4881,4
15.145663,75.648476,1
-61.28612,11.838159,3
-34.664654,-13.106557,2
-12.03106,41.750534,1
-1.2359471,40.175472,1
5.0993743,-38.192318,4
-17.755177,2.4790483,2
30.323957,-45.6026,4
10.838313,67.40417,1
-59.115784,-23.181625,2
38.359653,57.094162,1
65.34004,-29.879707,0
-51.4975,46.50707,3
17.139042,-50.826824,4
-38.735706,-43.29803,2
-14.286331,45.64535,1
-17.86444,-0.4177646,2
-24.343264,-5.121235,2
-39.00997,56.0153,3
56.0157,-3.9146788,0
30.771164,-11.076561,0
8.699755,-72.14117,4
-0.94519657,58.525494,1
-31.234026,14.031254,3
-50.504627,41.171284,3
-31.869402,52.694653,3
-15.931732,4.2054186,2
-2.0282989,-76.899315,4
0.4571983,42.268814,1
37.121502,62.083694,1
54.04898,4.3431363,0
-52.593185,-9.979989,2
56.822918,-14.323803,0
13.907916,46.037132,1
7.55877,74.654015,1
39.873615,-66.394485,4
31.207268,-38.209675,4
-66.37961,34.923264,3
19.929056,-30.808237,4
0.13457423,-55.655987,4
14.789136,46.027706,1
-8.104932,43.135586,1
-79.36463,45.30847,3
81.82275,-2.3267112,0
-10.125606,57.539692,1
18.12024,67.55829,1
-42.760468,37.76917,3
3.8240385,-90.29383,4
3.6941748,25.606209,1
12.079303,-44.654484,4
-9.855163,-80.7465,4
-5.4637794,1.7083268,2
35.437397,62.441574,1
71.37109,-0.17426454,0
-43.85029,-3.8830063,2
-64.1071,3.4779658,3
3.598377,28.088284,1
48.482357,16.665901,0
30.57092,56.283524,1
1.2955594,-83.922745,4
-36.05567,-37.304237,2
-51.58633,32.750637,3
-3.689958,-1.1647269,2
-63.15794,15.768774,3
57.206917,15.244416,0
31.418507,-12.976888,0
4.591707,-70.82479,4
-6.666256,70.4926,1
-29.346985,-38.51528,2
42.761024,46.67362,1
23.019085,52.511555,1
31.068056,57.102985,1
17.824537,-53.710968,4
14.620262,-75.728325,4
-5.1699443,61.46207,1
21.68306,-40.490555,4
-14.214045,-12.596633,2
36.825375,-7.780433,0
-39.086597,55.9105,3
-43.571033,-19.30631,2
-0.98829764,-38.565765,4
-37.992233,-41.524242,2
7.1940713,35.414272,1
-51.55231,-16.78267,2
-62.84423,15.171061,3
8.029723,-83.266205,4
36.366474,12.503767,0
64.92922,8.040583,0
-7.023939,-6.487787,2
-53.55759,40.992184,3
-10.376944,-82.015724,4
-70.68946,27.526163,3
9.70013,29.138704,1
-0.74152964,-39.782646,4
33.8146,9.593575,0
66.2137,8.208015,0
-42.589794,-40.415123,2
-32.421654,-46.970467,2
-19.951977,-17.731525,2
12.007573,-56.310555,4
-46.228615,15.585447,3
-5.7228966,-15.454246,2
24.88076,1.5813067,2
6.7036133,-85.73463,4
-42.18257,-7.9811006,2
80.279816,5.376288,0
-49.891754,-17.945082,2
-44.10864,-49.384087,2
7.410418,-83.03212,4
55.229263,23.64617,0
-45.68502,7.7628036,3
1.1754525,-90.94838,4
17.491116,-60.924206,4
35.27478,-71.04353,4
33.112587,-64.56143,4
28.726572,-2.822871,0
38.236736,-2.010747,0
-41.48377,39.14216,3
25.707794,6.1014533,0
-33.12323,-36.662464,2
