TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-30.162102,48.23859,3
19.500555,-72.37663,4
-36.7867,21.091457,3
19.681091,-16.552387,0
-30.509178,5.11922,2
-75.64006,37.6664,3
-29.083214,-8.901561,2
-64.67426,5.67816,3
16.604258,-33.465763,4
-14.955823,-62.287968,4
-29.23427,46.758442,3
-0.1786514,-74.882484,4
86.55992,-10.582856,0
2.9155564,-93.10196,4
-10.806329,63.6467,1
-76.9056,27.08344,3
10.15357,58.933353,1
19.901558,-95.90001,4
5.904305,-41.940304,4
41.58672,35.033985,1
67.585106,25.897526,0
45.707073,60.486767,1
12.829516,65.26239,1
18.328949,18.563503,1
34.771427,-70.51306,4
31.033258,-53.818886,4
35.523766,-50.58592,4
18.342205,-62.26664,4
44.095413,-31.525408,0
24.461927,-64.89256,4
-87.38955,6.116694,3
34.4614,-46.731342,4
22.231884,-36.200054,4
-48.902863,-34.815536,2
-49.573845,-46.420803,2
80.20448,-1.7148776,0
4.378294,40.444077,1
-75.86872,48.154484,3
63.650043,10.32334,0
10.788163,34.98555,1
-23.147411,-58.432674,4
-77.61679,5.617625,3
-7.7844987,74.35118,1
-0.8991002,-51.33029,4
15.606364,-40.800423,4
44.227535,36.412323,1
-40.65479,-41.08094,2
-7.5901184,35.712605,1
-32.613228,-26.425924,2
47.47316,60.68768,1
-2.8603032,-62.3176,4
-4.909731,65.00054,1
-42.89775,35.022957,3
16.467476,-20.13401,0
-48.983685,2.0766225,3
-27.465698,-11.444304,2
44.020485,34.689598,1
11.09573,37.717495,1
24.709446,57.7032,1
21.075922,-16.530132,0
-6.9934254,-85.384735,4
40.21352,-1.4330925,0
-40.67166,-40.678154,2
22.970705,29.06083,1
4.44459,55.467525,1
-35.44197,49.541176,3
45.06861,-27.449463,0
33.429432,-2.5700145,0
-21.570326,-52.62159,4
10.719151,31.566122,1
-84.67305,42.504765,3
12.335758,-45.167873,4
40.7724,-20.027975,0
43.75406,59.34362,1
90.5391,-25.34152,2
5.4134893,-94.039764,4
-32.23496,26.719965,3
-34.783516,50.08201,3
-69.2905,16.607267,3
-65.16568,3.09982,3
-7.424464,-6.0020404,2
57.317547,22.520144,0
58.347942,23.133665,0
-28.893787,-34.854435,2
4.400277,54.689056,1
-1.7466779,67.64947,1
-34.50198,54.22609,3
11.382743,79.94515,1
-0.6362198,-89.55694,4
-67.40719,16.22344,3
27.855602,55.488174,1
72.442726,-27.172546,0
68.910225,7.438964,0
42.890976,-18.331722,0
32.359543,40.58222,1
63.61514,10.6633835,0
3.4353492,-92.350426,4
-60.768093,43.23082,3
37.86001,14.848193,0
-14.753181,63.96791,1
-37.09318,-6.6620493,2
9.11022,-7.893855,2
-38.00648,-42.697624,2
9.402055,-69.166504,4
-36.01783,-10.857415,2
-60.79466,23.162918,3
-12.369722,69.738945,1
37.00701,-68.21333,4
61.075,-10.282685,0
-12.0007925,71.91052,1
8.853803,24.069216,1
33.919525,-4.2662983,0
74.99927,-26.28528,0
23.463343,-90.2909,4
-77.33143,3.9041932,3
53.96352,-2.6053598,0
5.150065,-14.256246,2
-85.483406,39.742306,3
-4.748772,-101.31427,4
42.948517,-1.5897784,0
44.009865,35.80207,1
4.2191577,85.16654,1
16.554121,33.632328,1
-82.671745,25.604952,3
7.3151627,-55.632114,4
-11.5238,-51.04297,4
17.870337,-16.630047,2
74.74817,-26.057508,0
88.65091,-22.6829,0
18.488268,-64.64024,4
-7.663544,35.984627,1
-35.742287,-18.831455,2
-56.96285,16.336826,3
-6.6510124,75.940994,1
-53.815384,11.485083,3
27.90828,-5.01889,0
7.3172617,78.48608,1
-40.681107,-14.825411,2
-47.567036,8.387397,3
-47.369617,38.27723,3
-0.5840905,58.556793,1
-34.56093,-5.368962,2
-5.24743,-101.15693,4
-10.946885,-80.01359,4
-17.32671,-94.58086,4
1.6963619,-3.0754857,2
-24.583094,2.0174012,2
14.509306,-68.10821,4
45.941708,60.8449,1
86.44254,-11.93898,0
45.018875,-1.8362046,0
16.274395,-42.0239,4
39.187054,-10.171397,0
-43.54391,10.439825,3
-0.850347,-89.81304,4
-52.32733,-20.195642,2
-57.590664,-29.787336,2
30.069103,-53.441307,4
-21.054798,-13.614296,2
41.335785,60.034775,1
-20.111235,-61.3541,4
-64.68183,13.9027815,3
-30.373323,6.9992766,2
-20.980106,-11.152971,2
35.325558,66.04425,1
-20.437822,-61.204403,4
-46.71849,60.099594,3
-15.738153,-5.4295287,2
-43.06657,-43.55063,2
-51.01426,-41.243607,2
-72.16413,-3.8484147,3
-82.85993,28.73593,3
-74.60138,-0.8107995,3
-8.678141,-72.42578,4
-4.716104,-71.96939,4
-26.21171,24.688784,3
10.841537,26.94324,1
20.456005,-43.83129,4
62.41194,-19.816269,0
-2.9311106,33.593136,1
31.86264,-17.568708,0
78.98986,-4.781587,0
-78.42582,49.08684,3
-54.023376,15.759777,3
-9.738363,-70.075264,4
-48.318104,20.922123,3
-75.056244,1.7419561,3
7.2801847,-56.511,4
-38.120342,16.755014,3
36.34946,53.052242,1
48.773277,64.36102,1
-37.077,47.934593,3
35.373367,-75.991936,4
-16.557766,-5.101847,2
32.269962,-49.97654,4
9.559883,22.088186,1
2.3149388,-77.92418,4
-34.78216,49.946903,3
11.206596,-73.35876,4
-0.7382839,-21.155922,2
3.1133556,-75.494804,4
8.359641,-8.819749,2
-63.650326,-32.90419,2
-56.970528,40.11522,3
79.38423,-9.5725765,0
-48.626514,7.7309356,3
-68.63897,19.436764,3
1.157464,-20.346182,2
39.34638,-72.83587,4
38.53802,7.736386,0
-40.434612,-33.959908,2
-68.66346,17.727798,3
-12.139177,-92.25912,4
-20.542322,-50.414482,4
9.175824,-63.44346,4
37.781708,51.807606,1
62.677174,-9.736402,0
44.72061,68.81199,1
26.01542,-69.91266,4
24.762093,-4.7197447,0
18.131382,18.100557,1
71.40281,14.456526,0
-9.745643,-69.883286,4
-18.826717,2.348313,2
-75.07777,10.16468,3
-76.123276,9.835064,3
-77.98163,54.73142,3
6.98335,-54.046593,4
14.239282,63.208935,1
-72.848755,30.024841,3
8.934986,76.53642,1
-7.135531,-94.71752,4
0.38854185,-74.63446,4
-17.943966,-48.73643,4
5.659644,-51.459183,4
75.71658,-12.981835,0
-65.78957,8.751062,3
12.680393,85.03233,1
62.540062,-21.448446,0
7.602246,34.572388,1
-60.899555,-32.92318,2
-54.115562,39.61099,3
35.038185,12.115426,0
86.961075,-11.453746,0
-44.867016,-21.04889,2
-46.121323,16.510948,3
63.570072,18.66872,0
24.67637,-66.4451,4
79.21582,18.529718,0
87.26217,-1.7814306,0
6.736285,79.29517,1
60.501408,-25.16533,0
53.150764,18.675972,0
44.95134,35.77255,1
-66.32904,37.384712,3
-43.453682,-38.07567,2
-9.844694,62.83702,1
89.84321,-19.25566,0
-7.745971,-58.70379,4
-1.9575682,-77.60765,4
55.961105,1.6109333,0
68.76337,7.716374,0
-0.70835024,-98.16136,4
49.703857,-25.414032,0
75.8273,23.963282,0
-40.592537,-40.293858,2
32.581112,39.446392,1
14.991648,-76.34957,4
54.35692,-1.4774793,0
-41.257713,39.446804,3
38.11296,13.288535,0
-42.7033,-18.736454,2
-41.084167,-20.846096,2
75.96166,2.108011,0
-8.580989,2.1194477,2
-30.344444,45.416386,3
58.794357,-20.440514,0
-35.488827,21.524841,3
-49.258373,4.2346396,3
-42.12708,-45.926193,2
-1.248246,71.398674,1
56.951843,-18.77058,0
24.939651,-66.12713,4
21.411488,-44.018326,4
-44.132496,-26.725016,2
42.487904,68.40209,1
23.204481,-87.96144,4
-72.38379,-2.552885,3
-8.25227,-15.600096,2
61.97069,-21.981085,0
34.26431,-50.69132,4
-73.244255,11.664818,3
37.845642,-76.05795,4
-39.474705,35.87049,3
15.481357,21.769245,1
5.276372,39.46168,1
-77.24992,39.319748,3
4.339751,39.189564,1
9.881233,24.856705,1
15.789636,71.339615,1
-41.521637,-25.470024,2
-59.437496,-23.1786,2
-0.12602964,49.56841,1
-3.0711894,-52.523422,4
-61.18807,55.651833,3
19.461542,-71.52143,4
-90.747055,11.458731,3
-8.108816,44.890266,1
-30.966314,45.398266,3
20.15337,34.682476,1
4.7524137,4.341035,2
89.2927,-22.907862,0
0.06254074,7.313516,2
-1.1727492,-3.8096201,2
18.882938,-38.43362,4
-76.845024,61.885178,3
-42.93131,46.91965,3
48.75539,-26.585615,0
18.16731,-47.813614,4
43.994675,63.5069,1
-19.209946,3.9432037,2
-73.848335,48.040028,3
45.418343,-2.3067636,0
-55.72601,-12.007823,2
48.70589,63.96649,1
-17.504004,-56.089874,4
38.45972,13.047288,0
78.03487,7.4655647,0
-32.705257,41.705765,3
-37.929188,-8.703027,2
72.26197,22.251587,0
12.613419,-74.05364,4
13.6350565,85.486275,1
88.06421,-23.74479,0
54.8768,1.0995417,0
68.21109,7.4302125,0
41.981133,-0.85258085,0
1.773933,5.7090645,2
-66.674965,38.705772,3
47.25277,49.12825,1
-40.6873,19.461966,3
13.424327,-75.020485,4
61.841953,-18.830845,0
-15.220443,-35.020805,2
-5.7371874,36.261135,1
-66.8713,39.66532,3
9.942621,-70.129684,4
-12.091607,58.892017,1
1.30281,-89.47626,4
-20.066883,5.745354,2
-39.978195,12.122723,3
1.465356,8.192003,2
-16.292015,-2.8249052,2
52.42622,-5.299649,0
39.7565,-70.23616,4
-4.9003353,-68.3648,4
60.363438,-14.633524,0
-45.29319,62.373207,3
-33.459164,22.092201,3
-42.258266,-19.068197,2
-85.03788,43.24237,3
72.66302,11.786896,0
5.1541047,-49.30797,4
-79.75441,52.40665,3
-77.228165,28.402618,3
-5.400084,63.3395,1
77.24456,3.4317203,0
-0.8064646,71.634834,1
3.0646691,57.74255,1
39.609333,59.282627,1
-5.164431,-90.024635,4
86.534805,-11.4445915,0
-29.65231,48.403706,3
39.284218,15.821488,0
23.868795,-70.24142,4
-72.58071,60.32508,3
3.4952898,64.17634,1
55.527824,20.361057,0
-40.267963,45.753216,3
12.775725,-56.423443,4
-2.3245018,71.01694,1
3.321486,-1.9402146,2
-9.917441,-81.83992,4
4.7768555,86.664665,1
-4.20879,-9.001775,2
-13.917919,-86.26952,4
-90.451355,8.786965,3
10.360614,-43.47132,4
16.579197,-33.769627,4
43.870106,-5.3354897,0
-37.064068,-2.7566698,2
32.676712,-49.514206,4
-32.65095,-20.55635,2
-9.619042,-29.975657,2
-36.883457,16.681128,3
40.368557,-15.224797,0
-68.61192,19.005066,3
29.647331,56.522907,1
-86.02376,10.556012,3
-1.2007667,66.05524,1
18.415289,-61.417828,4
-28.121504,7.0235558,2
-90.633095,12.909477,3
86.363815,-22.559172,0
-3.9307132,-8.091651,2
62.638416,0.9122656,0
41.88249,-18.109865,0
39.73479,59.683014,1
25.27105,74.73954,1
-72.3548,9.204479,3
8.481699,-16.992504,2
-4.0732045,76.0467,1
66.20577,26.2941,0
-6.2022676,-88.11347,4
-82.58022,26.33207,3
-54.02121,39.210552,3
13.2867365,-18.56832,2
-20.959118,-13.952287,2
-57.71705,5.795029,3
34.774635,39.86127,1
-6.898433,-87.16706,4
9.00706,24.789968,1
15.808423,41.268093,1
42.69688,69.78452,1
60.211998,-10.486918,0
26.247643,56.787857,1
-50.06928,-36.783165,2
71.28921,-10.935239,0
2.2737541,-4.8277545,2
38.518898,-22.02496,0
-58.15552,5.676244,3
9.918338,-83.97906,4
13.131983,64.089935,1
46.550144,49.543972,1
-1.6883355,60.16832,1
17.377676,23.869913,1
-82.36594,54.864174,3
57.86083,0.08150535,0
66.99051,25.785858,0
0.49721813,-40.77889,4
-48.130863,22.924726,3
34.508686,12.502514,0
-82.55337,52.499043,3
52.814682,-22.007742,0
38.184917,20.776728,0
19.954714,-93.06918,4
-2.1746187,43.341343,1
39.784332,20.79028,0
50.707916,-5.588012,0
6.053932,-52.458508,4
13.784308,-66.07522,4
-0.13265376,41.81996,1
-39.685905,-29.12844,2
18.304125,-64.59598,4
-29.804094,47.737812,3
35.597122,-75.81504,4
75.814445,2.3214219,0
-28.31052,-9.067855,2
71.60043,-27.821537,0
-10.161068,-79.834694,4
75.86724,4.1290483,0
68.484505,17.632948,0
9.473246,22.336697,1
-12.194679,70.35286,1
-45.79122,63.66257,3
32.89087,-48.350506,4
-2.8154929,-4.22606,2
-10.584488,-14.633375,2
-36.246487,-17.59767,2
-0.39916715,42.360756,1
51.796917,-5.1275115,0
-76.33542,29.528986,3
-16.4136,9.840269,2
-52.46669,-20.904325,2
-51.11627,-43.873043,2
-62.941734,50.04556,3
6.440754,-50.233826,4
-10.255675,44.396347,1
-17.75097,-48.822437,4
-12.045573,-30.070982,2
-13.718635,-92.46299,4
-29.689632,25.486242,3
53.93141,19.467596,0
21.203041,43.709057,1
21.848967,-46.11637,4
44.72952,49.362816,1
-55.404617,32.60015,3
41.69922,36.58421,1
-37.082382,-4.1729875,2
-13.884122,-2.1931126,2
-34.686157,-39.614956,2
-57.794678,-14.152396,2
-35.84982,24.767965,3
7.166568,-16.093012,2
43.827065,-68.286964,4
74.10774,24.523897,0
-47.02203,22.549618,3
21.075739,-44.396744,4
29.397736,-79.33954,4
-81.11495,27.316671,3
41.761482,34.10382,1
48.761787,64.09401,1
-87.59864,14.977573,3
-27.34022,-14.068115,2
28.352894,39.46775,1
44.24403,69.7708,1
-18.162853,-11.020874,2
7.009963,-14.268545,2
8.493171,-82.42457,4
-19.80739,4.9361033,2
-58.866405,-31.475964,2
-38.363136,47.334465,3
-83.67632,18.966686,3
35.928867,-13.288525,0
32.11056,-1.6610738,0
44.361233,-70.31813,4
80.32338,19.74038,0
78.45493,-12.297316,0
45.122486,-2.0540066,0
19.234207,25.822027,1
-1.6713262,58.700096,1
-39.227245,-34.532047,2
24.406359,-68.226616,4
-63.320892,39.629887,3
-6.871174,-25.697222,2
-1.65309,-2.830241,2
62.451416,-4.1069894,0
63.32009,-17.096094,0
-47.88915,59.226795,3
0.48770007,41.114388,1
-46.1416,-32.533833,2
67.67833,-5.6611443,0
-6.201278,-42.92884,4
-20.264454,9.714107,2
-10.528945,-70.75753,4
60.925636,-12.668432,0
-42.205395,46.896236,3
-26.982674,-13.100773,2
-35.79683,25.415348,3
6.7183213,-13.054011,2
36.17981,64.869156,1
-59.08306,20.86427,3
36.813766,-12.023584,0
-9.682824,-12.379701,2
39.61524,-22.525213,0
-3.290672,-62.3684,4
17.30939,49.65052,1
-61.341778,43.274673,3
-55.46684,31.929857,3
-6.408161,5.793865,2
37.46311,14.451239,0
43.46911,-68.15234,4
-52.714417,4.7658114,3
15.343074,-75.93544,4
-77.85895,49.343323,3
40.074505,-72.61519,4
-34.94421,3.3022866,2
-2.1952577,-1.8728297,2
-13.071696,-90.32971,4
-40.26084,-20.403797,2
-61.42486,-29.07835,2
20.75696,-93.76549,4
10.918494,-48.53559,4
-12.232631,-34.152416,2
24.11997,-3.3895602,0
-5.4475427,-24.222954,2
76.48737,3.4271362,0
-78.00306,55.499172,3
1.3517383,-94.38254,4
-6.2196016,6.6459846,2
16.946447,-69.259155,4
-11.888207,36.825447,1
18.47043,-94.64721,4
-25.592808,24.813349,3
63.74661,-4.054093,0
-40.564022,-22.576212,2
9.216909,69.052475,1
39.399254,58.749226,1
-41.7262,-26.782621,2
2.8986647,-93.4877,4
-2.5804322,-88.735306,4
-29.701189,8.807539,2
63.877552,9.845367,0
-75.5102,57.83075,3
-4.4960275,-71.57809,4
63.856598,-5.988564,0
39.938095,41.24283,1
76.25756,26.178007,0
-74.74328,12.505856,3
-7.747654,-8.52212,2
-67.88002,41.660675,3
-28.00475,6.7686057,2
-85.27507,53.30514,3
20.782694,76.00804,1
-57.356346,18.912403,3
10.091378,49.825665,1
82.97373,22.533281,0
-50.08824,55.785908,3
76.209335,3.0005083,0
18.912243,65.36773,1
-2.9331331,53.495358,1
7.480259,-55.113995,4
-37.553043,-44.208324,2
-14.869553,-61.81407,4
-33.43804,41.335876,3
-52.683605,5.7329416,3
-9.867472,73.648026,1
44.021408,63.903,1
24.053722,-90.84062,4
-36.958435,-3.507054,2
40.01295,21.520609,0
18.333591,74.48178,1
-25.109488,3.3141978,2
-48.64694,-46.920284,2
80.23885,23.796736,0
-75.65355,61.383633,3
-1.8180712,50.92895,1
-2.0648746,64.47042,1
-43.123455,39.33005,3
-43.42462,59.19913,3
53.74451,-29.636557,0
17.25444,-20.566536,0
-47.51321,37.968624,3
-86.13964,10.3270445,3
12.757489,84.393425,1
20.484428,-16.343416,0
-16.255327,-51.825134,4
8.380385,80.9199,1
-74.82664,11.982374,3
48.773388,-29.364431,0
-45.988434,59.981544,3
-5.922716,-47.06867,4
-8.957199,-7.139917,2
-39.560394,12.808224,3
81.90199,-6.122794,0
-18.817263,-12.310097,2
-47.777687,59.389977,3
3.9685805,53.849728,1
24.817352,-65.43765,4
3.62924,-12.854545,2
-49.067394,-17.465933,2
-1.5212063,-72.97158,4
7.802241,69.40156,1
-53.176395,-30.654593,2
39.29588,37.532467,1
-35.496292,20.775513,3
-17.768007,-10.668717,2
-6.1579623,4.045553,2
-34.5892,-10.730624,2
51.728367,-7.5548153,0
-41.554466,-35.19735,2
1.6738355,57.61219,1
77.94478,26.459452,0
23.016342,-63.697662,4
16.94369,28.568272,1
-83.150856,37.247013,3
-43.31387,-19.647957,2
-55.491898,16.823536,3
-12.266301,73.42252,1
49.178616,17.817072,0
-76.98725,27.701168,3
32.636654,-20.782377,0
19.52487,-37.975136,4
16.376942,62.297176,1
-27.766552,-7.297964,2
-34.29687,-21.311537,2
-33.471615,-8.599943,2
24.177774,-63.86008,4
18.630169,75.59249,1
3.6447577,84.625595,1
-33.891327,-41.167786,2
44.300575,-31.952097,0
-75.03559,38.83306,3
-58.8444,25.066591,3
29.696768,-78.85051,4
90.53809,-6.3481665,0
-36.845985,16.663568,3
-62.37616,-33.570435,3
-53.394413,-23.853535,2
45.680244,60.748848,1
-44.105164,-26.89304,2
-49.8236,-37.371666,2
-28.227524,-8.644897,2
-10.706364,-71.061905,4
-6.846872,-48.53432,4
0.38738748,-2.3864102,2
30.034702,-2.5135086,0
-79.896835,52.602222,3
-0.041319944,43.49883,1
-12.537432,-53.823303,4
-4.9041095,-43.879723,4
-17.294922,-87.351654,4
-7.8893237,-7.563322,2
-21.148891,10.342341,2
-60.66976,54.565113,3
-51.377365,-42.107178,2
19.720978,34.125057,1
-87.51011,15.950201,3
-74.95649,3.1016247,3
-39.01775,-35.317287,2
-43.54726,-35.279118,2
53.16982,-20.967009,0
43.021282,-71.511444,4
-50.547974,2.7182388,3
5.3388352,40.613724,1
-35.41773,-10.734522,2
-36.433968,-12.967391,2
-56.918297,41.83497,3
-3.5775468,71.66001,1
32.03776,41.9448,1
-15.724149,62.095528,1
-8.556082,-28.61908,2
-36.68535,-13.0575905,2
1.0377538,-6.504652,2
6.1555986,40.49058,1
-57.18836,33.008102,3
23.881447,-92.57614,4
-35.73085,25.577936,3
-14.055093,-35.21678,2
7.36096,71.68499,1
-53.02925,-42.855892,2
19.144016,-33.413586,1
-43.12757,-43.623867,2
-85.80912,52.07494,3
12.047694,22.356756,1
90.51125,-13.304418,0
35.80213,-14.899882,0
-0.544025,66.063034,1
10.751581,-48.517426,4
-39.492226,17.355753,3
68.33247,25.77046,0
16.545145,-39.17334,4
11.93485,23.024893,1
66.34994,10.740818,0
20.420435,35.01927,1
-37.510235,-7.23388,2
-42.9099,-43.898045,2
-82.1953,52.482838,3
-19.141006,-10.742207,2
44.50711,69.3623,1
73.18116,-11.222012,0
88.124466,-19.576218,0
-82.94761,19.319708,3
11.279203,-70.17148,4
-78.04895,3.1394668,3
77.85555,26.2555,0
86.736244,-20.974678,0
-85.688644,52.581306,3
-66.890625,39.34774,3
-43.35766,10.229752,3
-59.781208,-33.443695,2
-30.330961,-26.89795,2
15.946132,21.97385,1
40.402966,22.507109,0
0.87635076,-24.054045,2
59.23259,7.8731346,0
-62.091995,38.659546,3
90.31178,-5.93244,0
91.69356,-14.352234,0
20.059107,59.475098,1
-55.110332,-29.76154,2
77.94642,-12.472834,0
81.34491,-2.3745668,0
-34.724045,-39.126476,2
7.4071918,34.431087,1
17.687597,43.66233,1
-27.076775,26.37888,3
-5.5273013,64.03079,1
-57.47624,24.478567,3
8.634191,52.419437,1
0.5008119,58.276237,1
-35.039536,-26.070164,2
9.372031,72.33035,1
54.607956,-30.963943,0
-56.28258,43.194256,3
8.0575075,60.085846,1
-32.42937,53.59721,3
95.21768,-17.163942,0
-33.468143,-35.946003,2
-78.5672,49.406445,3
-14.544912,-53.70583,4
15.496148,-96.02402,4
-50.48051,2.774475,3
56.235874,-31.44072,0
10.975137,76.538795,1
-29.24954,45.269093,3
79.88278,19.222116,0
-50.79882,51.647495,3
-91.264015,7.5404434,2
-53.30542,-11.960148,2
52.8854,-4.7673016,0
-63.941296,2.498725,3
0.3472133,41.195984,1
56.625393,21.964375,0
-31.278774,44.79875,3
21.760355,43.40964,1
81.87542,-7.4313207,0
11.583524,-57.824516,4
-77.364265,2.9844246,3
45.20511,-31.58071,0
-58.206394,-14.845185,2
-2.3324816,57.63478,1
-84.033966,4.0496664,3
-54.262714,39.832916,3
-6.7123084,3.6668313,2
-2.3078413,-43.571213,4
10.871146,31.802725,1
-33.439106,-40.18919,2
11.929624,34.321682,1
-7.3622975,-27.934914,2
40.06297,41.61789,1
-21.094034,6.4728966,2
-83.56659,21.889467,3
-40.880077,-21.75578,2
33.47633,10.3271675,0
22.867258,-44.708134,4
-21.830505,-55.257496,4
39.328487,3.61662,0
42.78663,-30.328047,0
0.30973497,-41.909424,4
-19.230675,-62.40463,4
-58.382744,-14.605023,2
-60.97149,14.456931,3
-25.119984,6.221748,2
-41.215004,-15.178133,2
-67.59565,19.272703,3
79.04469,12.523254,0
-34.916885,-19.75526,2
79.001686,9.699432,0
37.81043,7.2354364,0
9.955175,-8.498825,2
46.72143,69.04155,1
38.053257,57.176403,1
-18.375843,-12.554321,2
10.640317,-81.920204,4
-47.822937,8.341516,3
-61.962616,53.406773,3
45.33926,-3.5472908,0
-48.978405,-46.73328,2
48.260597,10.008467,0
7.2230263,51.768494,1
3.5286446,-13.872119,2
-0.7419832,-51.811283,4
-47.026367,1.632247,3
-42.938892,-35.94952,2
-0.2506521,10.981776,2
45.552902,47.7266,1
-73.81119,60.270573,3
-26.546541,-13.564233,2
86.80937,-3.1100874,0
8.959143,81.00248,1
6.0426846,4.893613,2
12.633788,-68.19383,4
7.1375427,35.191303,1
-44.00717,58.751614,3
39.68411,3.6974475,0
-48.836872,-33.874107,2
-25.146072,-13.67888,2
26.650873,-66.65703,4
78.80384,10.132859,0
-3.2529933,53.766186,1
-11.036509,-50.241173,4
-54.07232,11.97581,3
58.587036,-25.962364,0
-45.85687,35.050617,3
35.15625,-50.57235,4
6.3599296,-50.285793,4
-0.5036125,71.93579,1
73.12143,4.525819,0
31.534733,-18.92795,0
-18.668974,-49.00151,4
55.945957,-0.38216683,0
8.765804,-82.87482,4
34.677788,-68.821785,4
19.828701,-90.91567,4
11.232031,76.51213,1
-6.554873,-25.320505,2
-55.816784,17.25005,3
9.601914,-47.857666,4
66.26051,-7.446634,0
-50.1164,53.263355,3
17.839596,24.855963,1
-36.552475,-0.6430261,2
-37.258717,-6.1137934,2
-0.7125153,-59.660645,4
6.8704524,-11.637228,2
22.498648,28.7611,1
-13.8327265,-3.1213732,2
-40.023106,36.755917,3
1.1664593,-89.44199,4
16.910263,28.398508,1
-36.487267,-5.8580484,2
15.974382,18.42497,1
29.942127,66.17203,1
-61.695415,-33.912914,2
-8.361922,-28.344463,2
-67.554115,19.030693,3
-5.2527637,-49.239506,4
16.19215,62.400257,1
-52.141678,-42.5048,2
27.280256,-70.53198,4
-58.122208,35.96984,3
-17.224205,-19.706095,2
-63.37458,-33.399128,2
17.065775,-16.157612,0
19.815746,26.324625,1
58.488422,8.708007,0
33.45567,-78.78341,4
21.602161,39.858063,1
55.636585,8.370176,0
-39.742687,-32.810722,2
69.1107,27.795647,0
7.406498,-59.15022,4
-39.63711,12.578874,3
-38.04246,-43.937977,2
78.559105,14.82943,0
-76.10113,48.031918,3
-18.220638,-48.95723,4
17.485083,-94.45979,4
78.38598,7.4229865,0
81.09208,-8.569563,0
-5.6144457,52.856064,1
32.627605,-13.03948,0
90.24683,-15.936086,0
-83.07053,24.275818,3
5.0382004,54.27096,1
10.383734,-19.237814,2
-28.771893,-34.49428,2
-28.293526,-35.21624,2
-32.0562,26.634897,3
-42.65066,-35.68218,2
4.596651,-93.309,4
-36.66411,20.642065,3
-54.130116,13.075156,3
67.33121,15.14392,0
-2.8280816,-99.63254,4
29.312162,-79.61679,4
12.845066,84.04418,1
-72.73776,9.644693,3
-27.734528,-7.4435077,2
-9.597662,36.22719,1
1.7373579,39.35617,1
2.1342468,-41.30137,4
-8.260152,5.833821,2
30.601686,-54.41035,4
9.928462,72.81723,1
-59.78736,-22.338718,2
44.1048,63.9313,1
94.1048,-17.574257,0
-51.04926,50.265907,3
13.842658,-56.42305,4
-43.523952,-37.75383,2
-13.268056,39.532326,1
-8.738833,2.4196894,2
-16.866083,-2.9168873,2
-33.979958,56.158096,3
64.395454,-3.7617161,0
49.812206,-28.811644,0
3.1944714,-78.9615,4
-1.1045097,61.178482,1
-43.004864,10.451162,3
-53.052498,43.212524,3
-27.805677,48.425186,3
-6.241768,7.420177,2
-9.43583,-84.03097,4
3.6965318,41.917564,1
43.659462,68.98647,1
55.34247,0.042741477,0
-30.290655,7.6820135,2
73.78297,-11.052118,0
17.67897,49.03059,1
5.319672,80.600075,1
38.503887,-71.41935,4
34.350506,-46.772533,4
-75.170235,37.853508,3
22.581043,-36.076298,4
-6.5362825,-59.561512,4
18.627506,49.098267,1
-5.997793,39.21783,1
-81.92492,56.479633,3
81.33253,19.784254,0
-11.914716,59.37808,1
18.47064,74.99044,1
-46.4842,38.15373,3
-2.209342,-99.42323,4
9.514969,24.865135,1
9.22243,-49.02442,4
-18.93425,-87.44153,4
4.333158,1.3306217,2
41.695126,69.66777,1
72.55348,11.415053,0
-17.272982,10.332134,2
-74.938965,-0.72034866,3
9.20985,27.58692,1
38.363953,2.8282728,0
34.405003,64.24944,1
-6.049428,-92.19068,4
-39.375084,-32.026,2
-57.624947,34.955727,3
4.8143497,-2.5274768,2
-75.109825,13.865021,3
47.34436,10.517377,0
51.464428,-29.90641,0
-2.138968,-77.72457,4
-9.650553,73.50911,1
-32.040417,-35.481712,2
49.54097,51.639973,1
26.212353,58.883717,1
35.020893,65.00817,1
14.236751,-59.63448,4
11.536488,-81.84563,4
-6.083951,63.697865,1
20.685848,-46.584843,4
-9.479861,-12.490177,2
52.395615,-22.059454,0
-34.083744,56.083813,3
-37.322067,-8.185347,2
-4.590411,-40.872704,4
-42.52418,-36.024036,2
11.88121,35.89975,1
-36.32376,-0.33514264,2
-74.89858,13.287579,3
2.0011976,-91.2814,4
34.73451,-4.2503395,0
60.05843,11.635928,0
-0.10945183,-7.328647,2
-56.279644,43.94031,3
-19.773718,-88.75393,4
-80.65713,31.673162,3
16.237688,29.289675,1
-4.353342,-42.27414,4
33.8344,-8.2282095,0
60.7009,12.856735,0
-47.761284,-33.612354,2
-37.558125,-43.994892,2
-17.090458,-18.255651,2
6.678541,-61.976997,4
-60.2922,12.342889,3
-3.3662791,-19.132542,2
33.7563,-22.3247,2
0.70583814,-94.33005,4
-19.312103,5.175009,2
72.51283,23.337576,0
-37.004147,-2.1944783,2
-52.332394,-42.882633,2
1.3558161,-91.02497,4
35.084713,12.550461,0
-63.305206,1.8550346,3
-5.0761824,-100.23613,4
12.08896,-68.626396,4
34.28827,-78.06726,4
29.76468,-71.98067,4
40.225147,-22.845816,0
47.085064,-14.35262,0
-44.231262,39.322163,3
30.981325,-18.49259,0
-35.405857,-31.970856,2
