TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-52.306034,23.696648,3
-27.174637,-24.870762,2
-35.976505,14.222777,3
9.684789,-35.93198,4
4.021792,-57.768635,4
-34.524506,38.747787,3
14.08921,-58.715073,4
30.28807,-12.815721,0
20.445456,-65.934265,4
-4.7154136,49.414932,1
-49.213486,18.092407,3
6.649473,47.197758,1
30.078127,-63.71012,4
9.427611,-40.50631,4
26.23935,53.39484,1
50.151726,-4.34321,0
24.715618,39.46683,1
7.449782,43.710304,1
21.684446,61.998646,1
29.653267,-51.627285,4
22.143845,-42.220493,4
23.909071,-39.670067,4
19.327745,-49.152107,4
16.039728,4.9384875,0
23.7608,-48.24745,4
-47.338478,7.3041925,3
23.109865,-38.14834,4
13.56772,-34.518703,4
-27.003767,-6.680425,2
-20.01132,-1.589779,2
35.777046,-8.403368,0
6.349942,56.919212,1
-55.98304,26.347084,3
42.43682,0.32812005,0
11.713578,57.66002,1
-2.204186,-57.25645,4
-42.573784,10.054123,3
-4.261674,39.65929,1
5.9698615,-47.028923,4
12.4284,-38.97461,4
27.823479,52.103275,1
-20.882277,-6.164802,2
0.7382148,60.816177,1
-23.831703,-14.67599,2
25.81024,39.111286,1
9.226916,-53.83151,4
-2.8731253,46.239147,1
-37.44473,31.354599,3
-1.693827,-9.993039,0
-26.958853,16.750341,3
-26.110886,-23.5649,2
27.898222,53.590885,1
11.280516,56.012966,1
15.153568,45.120213,1
2.6583316,-10.120162,0
13.087441,-65.3893,4
34.520557,11.013343,0
-21.419044,-6.4033775,2
21.179869,54.339886,1
4.1547327,49.38129,1
-38.078564,38.729202,3
18.590162,5.892365,0
33.298744,13.214481,0
-2.2201786,-53.837112,4
13.34031,59.194607,1
-58.216328,23.175161,3
12.694133,-41.074642,4
22.448406,8.080031,0
24.013605,40.21089,1
20.796545,-15.60664,2
22.139835,-65.997536,4
-29.471107,31.747467,3
-37.76555,39.542915,3
-42.63801,16.192646,3
-35.500324,12.654009,3
-15.280454,-24.536991,2
49.179085,0.4212883,0
49.760048,-1.2482715,0
-19.381018,-12.739684,2
4.06926,50.00641,1
-1.6889182,44.52437,1
-38.600018,41.150215,3
5.0735607,36.171227,1
17.899744,-65.371544,4
-41.7461,17.21112,3
17.227598,45.49287,1
20.580086,-7.013391,0
40.038746,-3.632314,0
23.439295,6.990743,0
21.751532,50.32435,1
42.875248,0.31262222,0
20.603376,-65.19877,4
-47.73834,28.990532,3
46.078144,10.314966,0
-5.941915,51.458675,1
-31.960741,-23.422352,2
-4.903882,-19.8726,2
-19.294132,-7.074248,2
15.874266,-52.78878,4
-29.972229,-22.418743,2
-40.385563,21.758898,3
-6.3982067,42.083515,1
30.748072,-50.210907,4
30.732018,-0.22054887,0
-6.395189,40.783794,1
15.698742,63.337055,1
31.956385,12.961654,0
21.553125,-9.022309,0
28.566694,-61.012043,4
-41.610233,9.892673,3
35.217068,3.8134286,0
-7.4715548,-15.95853,2
-57.50081,20.94114,3
18.666328,-71.80693,4
35.242573,8.880946,0
27.664415,52.710167,1
-1.0673901,35.837254,1
15.630573,56.377094,1
-50.943573,15.963458,3
11.752828,-47.277363,4
1.0732837,-50.85309,4
0.26029858,-10.71212,2
21.59701,-8.681165,0
22.308254,-13.835952,0
20.323544,-50.50519,4
0.50913256,60.516132,1
-28.615105,-18.076416,2
-35.153236,20.011925,3
-3.243796,38.603703,1
-31.682045,18.614258,3
30.700573,15.624261,0
2.556708,37.370064,1
-31.07054,-20.19442,2
-28.330515,19.662792,3
-41.167286,30.74803,3
0.7383196,49.216694,1
-31.953976,-25.900898,2
18.203726,-72.06722,4
9.539592,-64.25338,4
12.426159,-71.99716,4
-9.320108,-24.400534,2
-31.635197,-28.266861,2
18.836119,-51.53142,4
24.6654,38.92945,1
28.743845,-12.984332,0
35.189724,7.6539135,0
13.72993,-39.31193,4
28.677933,10.0492,0
-27.779932,20.510069,3
17.659393,-66.08734,4
-35.578236,-15.851838,2
-32.42158,-6.240788,2
21.520266,-42.213116,4
-21.906603,-21.832912,2
22.217093,39.862984,1
0.33517992,-57.989,4
-39.152958,17.556452,3
-36.5024,-28.933592,2
-21.902079,-23.838066,2
18.121428,38.188053,1
0.11025856,-58.10769,4
-53.16767,37.08274,3
-19.408081,-26.483974,2
-20.828726,-4.3131,2
-22.896769,-3.2274592,2
-36.501675,8.547993,3
-51.9782,16.674929,3
-38.98623,9.113626,3
8.564181,-59.322124,4
10.588218,-58.23071,4
-26.873848,34.111816,3
15.752781,61.26552,1
16.215326,-39.162132,4
26.253157,-2.7039921,0
3.933072,61.065216,1
24.653069,13.551338,0
32.34886,-7.9571342,0
-57.47764,25.245678,3
-33.63768,21.197996,3
7.228462,-58.01075,4
-33.344917,23.862717,3
-39.67474,9.893584,3
12.166191,-47.81928,4
-27.287962,25.9974,3
20.385595,44.770504,1
25.17543,36.577675,1
-39.00539,37.727886,3
30.568674,-54.227215,4
-20.129108,-26.311386,2
21.654715,-39.962128,4
17.02407,63.92035,1
15.322609,-59.42938,4
-37.578156,39.34219,3
17.99314,-55.92735,4
-10.631472,-14.0490265,2
15.826507,-57.993862,4
-5.3971148,-19.254694,2
-32.693157,-2.3221047,2
-45.520313,28.504469,3
28.68882,-8.658091,0
-28.741003,18.943132,3
-43.38793,18.470383,3
-9.110179,-14.725079,2
32.49411,-52.90486,4
41.48751,10.6796875,0
-24.477066,-9.280602,2
-42.547485,17.404465,3
12.950031,-69.85492,4
-2.7757638,-52.14182,4
15.059562,-51.16172,4
22.400768,45.230534,1
31.057444,-1.2602686,0
12.676686,31.811842,1
25.737667,-50.6908,4
30.057304,17.437288,0
21.893188,62.40535,1
43.728294,-5.360562,0
7.0305467,-57.821854,4
-28.314219,-28.797146,2
-43.098606,12.868747,3
-43.93752,12.177326,3
-58.93386,28.480198,3
11.140654,-46.20904,4
7.926787,45.27433,1
-48.436558,21.242348,3
3.7288315,37.666687,1
15.835594,-69.47827,4
14.469558,-58.355186,4
-1.1651816,-49.793324,4
9.000626,-45.711937,4
26.828789,-6.8535995,0
-37.81643,15.308271,3
8.379217,32.865387,1
25.591724,-3.7780228,0
10.656693,58.73446,1
-31.700405,-3.6507275,2
-43.51165,29.113308,3
44.31012,12.018295,0
29.34271,-13.386764,0
-31.333418,-14.224107,2
-30.519936,22.787804,3
47.039845,-1.9011925,0
24.37351,-49.096333,4
45.47603,-9.637666,0
34.357174,-12.771152,0
1.8297998,37.076756,1
22.373602,-2.267235,0
46.907387,3.4717236,0
28.450314,52.47943,1
-48.061653,23.447552,3
-23.584919,-5.8311157,2
-3.8565075,49.00688,1
24.516533,-14.398983,0
5.6674933,-53.55718,4
13.872088,-59.69959,4
38.08239,3.627979,0
40.59124,-3.242993,0
20.05358,-69.090675,4
20.584274,3.8892167,0
47.54914,-9.548579,0
-21.781685,-6.6794934,2
21.693811,51.399994,1
21.814161,-55.59808,4
35.868217,3.8600101,0
-38.44859,34.00427,3
44.938343,10.494061,0
-31.5117,-16.650951,2
-29.877071,-16.106285,2
36.27861,-6.4554825,0
-16.282099,-28.77713,2
-35.200768,37.832188,3
24.6628,-1.0372367,0
-28.937477,28.635796,3
-27.928669,17.688213,3
-18.4069,-3.6093462,2
-1.0476359,41.827732,1
25.115791,0.48686892,0
24.693996,-49.003414,4
17.11878,-38.93093,4
-29.511034,-11.390745,2
13.940001,33.16089,1
27.329153,-60.2921,4
-37.03305,9.224482,3
-14.803333,-18.881754,2
24.557718,-2.7874508,0
23.00185,-40.368645,4
-42.85182,14.431987,3
32.01173,-54.81349,4
-36.430782,32.83477,3
19.380287,61.815598,1
7.465915,57.213108,1
-53.777607,23.200119,3
6.8738794,57.673615,1
16.244102,62.519035,1
6.642,40.364735,1
-28.45703,-13.383307,2
-35.652386,-8.964473,2
3.6562116,54.332657,1
5.455125,-48.44715,4
-54.463223,32.373173,3
22.24697,-52.6899,4
-50.41822,8.025276,3
-0.87376356,56.273674,1
-35.785797,38.228508,3
18.079206,54.264458,1
-8.991287,-29.128109,2
22.405441,-14.527132,0
-11.838065,-30.932245,2
-11.027551,-24.339706,2
12.804425,-36.559624,4
-59.89367,32.252594,3
-41.982094,35.869526,3
19.671715,3.985546,0
16.061571,-41.220753,4
23.413216,37.980167,1
-29.674175,-29.865007,2
-55.009747,26.87666,3
34.716843,7.1472273,0
-37.8926,-21.17034,2
25.158932,36.915974,1
0.3932805,-54.82756,4
44.70507,9.890136,0
39.382145,-8.193579,0
-36.146244,35.90026,3
-31.252798,-21.80248,2
47.201694,-7.043105,0
19.306623,-55.28029,4
9.708566,33.196877,1
21.362059,-13.631711,0
37.330265,4.499469,0
40.06072,-2.5704596,0
35.721035,9.542189,0
-10.784264,-29.886599,2
-48.7659,24.089993,3
27.030739,44.392803,1
-29.776682,25.474276,3
20.36612,-55.379253,4
26.324442,-2.049262,0
-14.007364,-3.659105,2
1.5675528,60.15439,1
-49.339653,24.88178,3
16.511612,-54.113083,4
-3.7696695,53.65434,1
19.39765,-64.020996,4
-30.780685,-30.700098,2
-26.136522,22.872574,3
-11.40482,-31.86148,2
-19.931679,-27.487328,2
33.512875,4.2751117,0
32.805653,-51.2854,4
9.540662,-56.627632,4
27.996647,-0.79390717,0
-54.243156,37.7544,3
-28.198395,29.978859,3
-30.912348,-16.543163,2
-58.836746,23.755249,3
42.000053,-5.740317,0
8.200196,-44.74708,4
-59.129223,27.071686,3
-50.240704,18.342127,3
-2.7624137,47.944363,1
37.226795,-7.7861066,0
-0.522819,41.481567,1
2.9327266,48.58073,1
20.999603,40.46035,1
15.78165,-66.877266,4
29.263685,-12.929668,0
-35.124302,39.790062,3
46.372158,9.43869,0
24.742126,-51.136932,4
-56.74261,34.00966,3
1.5392891,45.992737,1
47.95503,1.8682564,0
-40.54697,35.768238,3
14.519887,-46.944653,4
-1.8223933,42.14513,1
-8.471983,-25.046394,2
10.783678,-64.78772,4
-1.2343819,35.04051,1
-13.142413,-22.327278,2
10.9241905,-67.59642,4
-48.910694,7.2095804,3
10.519466,-40.806374,4
9.927487,-36.202965,4
33.176643,8.215348,0
-34.882572,-23.636864,2
21.827538,-39.593624,4
-26.079298,-18.37884,2
-13.006259,-7.808779,2
-26.887945,26.860537,3
25.715092,8.967026,0
-43.103657,18.138145,3
17.82646,44.381474,1
-48.661568,9.803222,3
-1.2272019,45.610497,1
18.951233,-48.2339,4
-35.534447,-29.50888,2
-51.088326,8.969646,3
21.741964,-12.456941,0
-12.827282,-23.073608,2
38.35323,-0.93844795,0
23.937773,7.839561,0
20.89633,39.934902,1
11.690158,36.536263,1
-40.8484,12.9746895,3
-6.321634,-14.010302,2
-2.0427816,39.379196,1
50.562054,-3.2832801,0
14.435939,-66.43972,4
-51.303406,16.332767,3
-42.895046,28.60588,3
-3.2343981,-11.2804785,2
-21.837402,-21.283342,2
-33.24861,15.762038,3
22.890793,51.246155,1
13.627331,-66.334145,4
15.438955,62.836136,1
12.976737,52.96435,1
12.842727,33.15832,1
30.506191,0.4745966,0
16.420359,45.04542,1
-27.128553,-5.281577,2
28.48747,-4.4973383,0
-8.949669,-23.370825,2
21.142603,9.088744,0
-33.50806,15.415136,3
20.637917,-63.00276,4
7.285348,44.513226,1
26.533207,44.35354,1
-0.50389326,48.560974,1
19.495834,60.776062,1
-61.20993,27.418272,3
37.238228,2.8408818,0
50.06697,-3.799953,0
8.239955,-37.959053,4
-34.063686,24.884418,3
44.772804,12.382233,0
-60.58424,26.082436,3
23.488184,2.4762447,0
49.700542,9.039807,0
28.846794,-62.568935,4
2.0512953,56.475925,1
49.376244,8.06969,0
32.89324,5.5451875,0
9.923431,-45.867794,4
17.465998,-50.66427,4
3.9150991,57.356525,1
-25.734875,-11.858233,2
19.979801,-50.483864,4
-34.991226,39.247295,3
30.731256,-53.955467,4
36.658176,-6.2374725,0
-26.503502,-24.889585,2
19.957478,-6.2450147,0
9.923168,-63.795437,4
38.28618,-6.8346434,0
45.645348,-3.940051,0
16.852762,63.79852,1
-6.2943954,41.527443,1
-55.3284,37.61185,3
21.823992,-39.00956,4
-12.314169,-24.379778,2
-16.926662,-19.119211,2
-29.509663,-19.125866,2
3.5685225,56.966824,1
33.55868,4.872248,0
-50.144615,19.377386,3
-29.676064,-33.194843,2
-33.633106,-11.343888,2
-21.502535,-2.0544045,2
-50.61885,31.632822,3
9.708484,-44.682503,4
-2.278115,56.315422,1
-0.9217121,-50.03183,4
-14.536346,-6.536974,2
12.155371,-70.701645,4
-28.390022,32.627956,3
47.676384,2.9397693,0
15.0113945,50.321846,1
18.18599,-39.93042,4
25.510538,45.1733,1
-41.586308,26.071934,3
26.319239,52.318184,1
-33.472504,-23.613842,2
-18.539928,-27.94481,2
-19.165295,-8.662761,2
-38.144768,-20.03135,2
-29.637497,29.431911,3
-6.9054713,-15.090966,2
24.87932,-38.506,4
48.27933,-8.5061,0
-33.36175,25.138832,3
16.953915,-39.33861,4
27.629202,-55.621506,4
-50.787716,17.802774,3
26.453266,54.07458,1
25.29883,36.818653,1
-49.863087,10.41517,3
-26.506737,-21.429277,2
19.735723,51.446037,1
12.338935,32.410004,1
-20.130402,-23.376501,2
-6.6315265,-15.742176,2
19.569529,-61.641136,4
-30.495293,-30.228292,2
-31.86707,-5.059938,2
-39.768528,37.074184,3
-48.810207,12.036192,3
26.275793,11.777064,0
33.89926,14.079999,0
35.425957,-51.47831,4
45.256077,-10.73427,0
26.989761,-9.210394,0
34.96822,7.5791717,0
19.973808,59.22934,1
-0.064919665,49.367294,1
-23.55211,-9.6728525,2
24.482437,-49.944836,4
-48.196293,25.651806,3
-13.44554,-10.375765,2
-11.296636,-25.17527,2
34.759304,-0.033164017,0
27.534916,-2.87098,0
-52.793606,36.282326,3
4.730131,57.451378,1
-26.50217,-8.838763,2
33.584507,-3.3214676,0
-0.16079351,-47.423874,4
-31.968748,-32.270287,2
6.4986787,-58.51863,4
29.678938,-0.781814,0
-41.411175,36.01701,3
-25.98149,-22.557156,2
-29.948774,29.905031,3
-6.539489,-16.698284,2
20.116787,38.938583,1
-38.63205,21.560974,3
27.074442,11.370463,0
-16.593195,-20.542633,2
20.59999,8.006473,0
9.021642,-54.14906,4
11.128457,48.799664,1
-48.557053,28.621397,3
-41.10381,25.546263,3
-14.908504,-30.627832,2
45.65127,10.88135,0
24.730179,-38.97237,4
-30.169401,16.125536,3
21.87431,-54.920532,4
-57.309837,26.121681,3
33.045895,-52.661327,4
-37.984684,-24.737478,2
-11.681114,-25.854736,2
11.527737,-68.97809,4
-29.578264,-16.77066,2
-33.575424,-4.607967,2
29.564245,-62.36106,4
12.317434,-43.699623,4
-12.254781,-5.3090734,2
31.060823,18.088043,0
-12.942324,-11.72554,2
37.64349,-7.129022,0
-59.16238,29.108608,3
20.068005,-67.06127,4
-14.663533,-31.122976,2
20.390469,-51.609463,4
-1.4658028,61.244057,1
29.005884,-63.794937,4
-26.804697,34.6737,3
34.448475,-1.2351764,0
-28.773178,-15.124793,2
4.480039,42.050114,1
21.282356,40.97554,1
-27.850447,-12.313727,2
20.546648,-66.23619,4
15.183365,-65.499664,4
-36.63559,-30.39468,2
41.732502,-0.016987955,0
-58.027157,31.221134,3
10.327154,-57.739677,4
33.313377,-1.1958165,0
25.761133,50.393116,1
48.67433,-9.984243,0
-44.145176,14.122135,3
-15.291528,-22.740423,2
-50.384087,25.269512,3
-35.230934,-29.39739,2
-62.02572,26.648138,3
9.6654825,36.585354,1
-36.70663,21.367983,3
8.929812,51.171455,1
45.015297,-12.907466,0
-51.21308,34.760338,3
37.26589,-6.8173366,0
10.052245,43.062847,1
0.7701447,52.22955,1
11.761158,-46.77073,4
-17.785742,-6.4445567,2
3.671784,-57.208298,4
-36.613403,35.070545,3
-30.544487,16.899792,3
-5.389028,39.95259,1
23.346935,37.65474,1
28.960762,-60.023136,4
-34.110294,-23.892292,2
49.95418,7.683055,0
7.9808574,38.148632,1
-32.62166,-28.90009,2
-18.743803,-2.011651,2
46.847027,-11.146779,0
-58.844406,32.814243,3
2.2738435,53.862804,1
-1.6619543,46.590252,1
-39.25122,32.965855,3
-51.9667,38.67916,3
19.22308,0.20272191,0
-0.9384084,-9.411024,0
-41.036427,30.458822,3
-48.39958,9.527947,3
8.108893,33.46484,1
2.147398,-10.342193,0
-0.36495605,-52.86473,4
2.4464302,35.909046,1
-43.943153,13.855936,3
18.389408,3.3971732,0
-52.835144,37.39517,3
2.0941222,-47.50647,4
-17.123993,-24.410465,2
-26.508524,23.983767,3
31.509113,-10.177617,0
-20.698944,-22.712225,2
-52.88057,36.368423,3
4.04233,50.920086,1
24.194761,-48.472553,4
-7.899963,-18.008389,2
-33.682487,-17.172802,2
12.616435,-57.93901,4
3.316502,42.164104,1
-30.547731,-7.6491857,2
24.820517,52.007267,1
-28.261866,28.269878,3
-19.673155,-23.481085,2
-14.708502,-29.902477,2
-28.412449,-23.753956,2
31.728016,4.2967257,0
-24.133757,-8.389498,2
2.0917928,49.342068,1
48.695595,-11.026442,0
22.746391,-48.210354,4
17.488976,58.610325,1
-55.823006,20.751583,3
-31.457533,-15.851689,2
-34.797966,21.184002,3
-6.774999,39.711433,1
46.106,7.164298,0
-49.78001,18.165846,3
22.020214,12.695526,0
13.0689745,-35.784737,4
9.3663,45.345623,1
-26.127014,-26.090708,2
-26.96856,-16.76289,2
-29.398964,-24.522495,2
23.064777,-47.428677,4
8.263865,36.922333,1
-1.3789595,36.69127,1
-16.865267,-9.151752,2
15.746794,4.6486945,0
-52.565178,25.07052,3
-40.007984,22.964773,3
27.520414,-54.9087,4
30.292059,-14.863267,0
-26.84808,26.922562,3
-31.887812,-2.6665046,3
-32.94539,-10.764729,2
24.490833,39.165222,1
-29.17454,-11.047349,2
-26.070715,-5.244386,2
-26.346722,-25.217443,2
6.5189805,-58.915333,4
2.7593405,-48.981236,4
-10.321379,-25.286339,2
32.833435,15.167653,0
-59.363804,27.28512,3
3.9872925,56.35824,1
1.8732938,-52.62077,4
1.0869938,-46.999393,4
9.479961,-69.44136,4
-15.506357,-23.486328,2
-32.92952,-32.11002,2
-53.267155,32.536747,3
-22.647131,-2.661815,2
18.02011,54.934048,1
-50.283684,11.024126,3
-40.091785,10.839719,3
-23.083746,-8.915182,2
-25.742384,-7.8925767,2
24.795544,2.52036,0
34.540695,-52.615,4
-28.29098,16.076017,3
7.0753374,56.601925,1
-29.581818,-23.067337,2
-29.490177,-20.841629,2
-46.639725,29.121773,3
-2.632958,41.922176,1
22.175325,49.431988,1
-5.428402,53.166664,1
-13.086358,-8.586895,2
-30.086945,-20.797882,2
-9.994765,-22.453968,2
7.6583147,56.485546,1
-42.295193,25.35723,3
30.072056,-60.78041,4
-30.009485,30.047882,3
-12.909063,-3.8374555,2
2.5447438,40.41486,1
-23.39757,-1.6865522,2
10.824241,-34.38127,1
-20.840225,-4.1956925,2
-61.67406,25.406664,3
17.812273,62.920094,1
29.048485,-14.436197,0
25.256552,11.301819,0
-0.70723253,45.21073,1
12.095727,-43.658806,4
-28.003468,25.303122,3
49.927395,-4.887763,0
12.201257,-37.76272,4
17.337502,62.55794,1
42.292088,-1.8568481,0
18.159454,53.77247,1
-32.047436,-22.790388,2
-20.331518,-4.5143075,2
-60.280815,26.217829,3
-20.687342,-23.887627,2
12.504336,32.136875,1
29.026234,-6.4265833,0
24.09318,-13.537794,0
-47.934483,12.59132,3
17.414722,-53.5579,4
-41.593487,9.273513,3
48.416187,-10.878905,0
23.071518,-12.6617985,0
-61.935562,25.769112,3
-49.30088,24.43469,3
-27.567072,20.311163,3
-30.641613,-3.8900006,2
-22.696562,-15.144324,2
19.599173,61.54547,1
50.503487,7.0617385,0
-10.999503,-10.206636,2
41.14968,1.8995342,0
-46.39461,25.843178,3
30.787045,-14.53537,0
27.953245,-15.179964,0
11.868864,45.562466,1
-31.420435,-7.385487,2
27.14481,-8.585998,0
34.350018,-9.839967,0
-19.733099,-9.198496,2
10.517271,58.972824,1
13.452519,51.02367,1
-28.35335,34.517857,3
-3.168335,47.428993,1
-39.089813,23.123308,3
7.0048804,50.029892,1
1.2520965,49.125504,1
-25.436829,-14.444697,2
4.0628996,39.831837,1
18.632338,-0.2647165,0
-46.851643,30.257557,3
4.729789,47.056484,1
-36.64717,40.989296,3
26.27911,-17.29164,0
-21.033691,-10.541466,2
-57.787106,25.589735,3
0.86995876,-53.18448,4
21.45339,-69.05245,4
-28.269663,16.144567,3
18.891953,-2.2689755,0
4.8127947,37.59285,1
-34.295784,37.66784,3
45.192238,-10.210812,0
-48.422337,33.893635,3
-21.33734,1.1266621,2
-36.460613,-21.589985,2
33.96495,4.0835147,0
-34.477142,13.434356,3
4.5257382,57.53169,1
48.85933,1.154818,0
-35.81833,37.740135,3
15.512235,50.166965,1
30.764462,-10.511492,0
13.669873,-48.09948,4
-40.97131,9.534228,3
16.419853,4.2659082,0
-38.53757,-19.457993,2
-0.14337552,50.419113,1
-44.141518,7.7135773,3
-43.938656,29.25185,3
-15.437861,-29.573854,2
1.999001,-45.743984,4
13.439,58.954666,1
-18.834196,-10.740663,2
12.903433,57.630005,1
-12.503613,-9.705451,2
25.961477,49.21287,1
-31.645586,-30.69549,2
-49.20873,13.85781,3
-29.38719,-15.475498,2
43.478992,13.277829,0
18.479816,-39.064323,4
-1.5955619,-55.399155,4
39.34176,10.974758,0
16.650955,6.0023293,0
2.0772972,-44.510597,4
1.4958981,-58.35565,4
-38.533604,-19.749062,2
-36.930378,19.07134,3
-33.462242,-30.028496,2
-31.664158,-19.416477,2
-42.244846,18.48555,3
41.678455,-9.643803,0
-27.74069,-17.655273,2
39.861443,-9.137557,0
41.2434,11.379731,0
-4.276207,-18.978794,2
11.515346,31.207052,1
20.868107,41.87904,1
-20.135477,-22.40512,2
20.614382,-60.874863,4
-28.559711,19.650354,3
-52.828495,31.080887,3
33.83099,7.296823,0
-19.490278,-1.9049445,2
41.601597,7.33506,0
6.51317,51.451466,1
-8.169961,-16.810186,2
6.3766055,-47.331753,4
-25.853458,17.770025,3
-24.998295,-7.470217,2
-11.563239,-33.140545,2
26.069818,46.099304,1
-57.52554,33.14783,3
-25.643164,-22.173185,2
33.35771,-12.475469,0
3.059283,35.718296,1
-8.095019,-29.457405,2
17.635246,-51.947544,4
10.000142,58.45351,1
-51.750134,38.159843,3
39.445923,10.648664,0
-27.723629,-7.2301207,2
-24.609266,-21.824295,2
26.12344,-49.278732,4
40.535206,-8.973928,0
0.23604344,52.08938,1
0.9308276,-50.113033,4
-32.402584,18.62862,3
21.58897,-1.7229751,0
-39.388474,29.555506,3
23.531397,-39.77703,4
9.578976,-44.782616,4
-0.1484837,40.74464,1
38.944122,-4.7730117,0
23.652742,13.813929,0
-1.7084837,-50.415726,4
36.520016,3.4119182,0
20.061563,-62.299488,4
29.422344,-50.444134,4
27.55719,-62.42515,4
5.189195,37.717747,1
-13.32957,-10.935594,2
-35.264637,21.44617,3
11.328201,-43.18394,4
32.28674,-2.2054048,0
-49.555084,34.55093,3
19.322855,59.97837,1
-36.37357,-23.630783,2
-32.61317,-23.354902,2
8.05374,-51.672512,4
-6.4560084,-17.866934,2
21.056988,55.105762,1
-18.682394,-27.305449,2
-37.29715,32.830986,3
19.153717,-64.09085,4
17.539467,58.81415,1
-32.161034,-24.041477,2
20.403193,63.133633,1
15.915274,39.486847,1
-31.355371,-2.9044933,2
-13.140193,-8.987052,2
-42.12358,18.339218,3
3.8498218,-48.212578,4
9.149627,45.283447,1
-22.9649,-2.2364488,2
26.3747,-51.205975,4
-44.66004,26.436943,3
-18.811565,-17.686771,2
-32.324116,-2.128162,2
0.23133744,-11.423489,0
20.165722,58.503315,1
41.961475,2.5573835,0
28.918228,-56.1521,4
16.860003,52.518276,1
42.23097,4.440451,0
-24.450918,-10.161229,2
51.045677,-5.6115484,0
12.966474,-49.014717,4
-26.215727,23.718262,3
-18.47062,-6.2315845,2
43.230167,-8.940503,0
-56.075676,26.046076,3
-1.425099,-50.372276,4
27.964539,-64.084404,4
39.12723,-8.45815,0
29.837734,-10.085634,0
-0.38435763,53.516857,1
27.318106,13.864845,0
26.297567,-14.53146,0
-50.461285,15.111471,3
4.7673473,50.159714,1
-5.0249715,-11.766082,2
-19.434652,-13.212315,2
-18.77373,-12.484391,2
-29.293325,31.792711,3
-24.826324,-7.8494287,2
21.478376,-65.41014,4
-28.69026,27.20229,3
-32.896084,19.68651,3
45.307575,-2.8546531,0
19.553354,-70.468254,4
27.826385,-55.929462,4
8.109608,33.9211,1
-41.81036,13.163957,3
-26.033716,-25.914024,2
-0.54812247,60.726562,1
5.8682313,58.093548,1
8.274234,-39.39919,4
-16.225622,-30.811457,2
22.069956,-42.860287,4
4.5475855,39.197876,1
-39.873722,-18.76717,2
23.509134,37.56584,1
25.75924,-16.67017,0
-47.74053,33.55273,3
15.181925,-46.538868,4
-24.68568,-6.205749,2
-3.125528,59.555004,1
-16.446201,-29.058123,2
-20.706928,-27.401003,2
-38.119846,42.293022,3
34.420765,-1.7889504,0
18.979734,2.9124491,0
16.543234,-59.966133,4
-0.10628945,47.96752,1
-27.29077,20.707497,3
-44.973198,32.310257,3
-33.946857,40.022682,3
-14.548095,-31.752228,2
11.085762,-65.80477,4
5.046218,56.1962,1
13.078511,32.59777,1
36.850777,3.8633366,0
-36.620193,-29.503677,2
29.19986,-7.3999877,0
11.708397,48.998848,1
0.11306381,36.900387,1
32.011116,-52.168327,4
22.969812,-38.20411,4
-51.979073,24.284277,3
13.787246,-34.152935,4
6.6484823,-53.57665,4
12.22134,48.30316,1
0.82730997,58.341553,1
-61.187828,28.986471,3
44.33289,-10.944997,0
-4.2887897,51.543392,1
8.120181,37.58139,1
-40.38735,31.21841,3
20.30105,-69.96738,4
15.905474,62.604454,1
10.925082,-44.319603,4
8.468868,-69.60171,4
-8.502772,-27.28631,2
13.399212,33.70433,1
41.317566,-5.679112,0
-30.208338,-33.18937,2
-39.265877,8.91347,3
14.287973,61.547997,1
38.48791,11.540102,0
19.086243,39.939808,1
15.944696,-67.97192,4
-24.476809,-10.78862,2
-43.5204,26.456427,3
-7.2958655,-23.78744,2
-48.39593,15.683719,3
42.127445,8.107133,0
18.553957,1.5788454,0
13.655552,-59.871437,4
-5.149135,40.21554,1
-20.405464,-11.284953,2
27.836077,43.276085,1
15.914552,44.03347,1
18.779306,39.032497,1
16.279476,-48.649765,4
21.654755,-60.3008,4
-3.4499183,48.027233,1
17.212616,-40.396725,4
-16.239246,-20.29851,2
23.441673,3.005777,0
-38.228104,42.22789,3
-31.36715,-22.667595,2
-0.09676127,-45.2678,4
-24.251345,-7.609083,2
12.282257,56.780914,1
-36.56767,-24.716372,2
-44.81833,14.489362,3
19.791895,-65.25159,4
32.397633,12.360686,0
43.66258,1.6477545,0
-10.628446,-21.99799,2
-47.45874,31.127924,3
8.759217,-70.61755,4
-52.33526,18.403986,3
16.09278,58.771065,1
0.28343382,-46.18471,4
29.386517,12.674662,0
44.449924,0.85990125,0
-27.071533,-7.720314,2
-18.061285,-6.5633717,2
-18.465837,-18.63699,2
13.21095,-50.943832,4
-35.471115,17.468477,3
-11.939882,-15.404621,2
20.696098,11.79604,2
19.542086,-67.12954,4
-30.105782,-30.705717,2
48.16061,-7.208535,0
-35.41471,-23.569471,2
-22.793922,-1.9173355,2
19.220882,-65.547966,4
44.845955,11.803059,0
-33.668335,13.607658,3
18.009748,-71.55969,4
17.455446,-52.540432,4
29.954227,-55.49423,4
28.48763,-52.398727,4
20.24151,7.0984354,0
25.490568,4.655201,0
-40.003063,32.19409,3
24.279757,14.445194,0
-23.446835,-11.144281,2
32.382183,-56.011574,4
-31.986885,-14.005236,2
-51.401623,38.441475,3
-52.13188,22.239338,3
-33.62113,-30.847698,2
35.69829,9.919351,0
30.078861,-10.999393,0
-30.121138,23.187206,3
