TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
11.376141,-42.256367,2
-38.656883,2.880152,0
15.152605,22.947943,1
0.13245806,-26.804457,2
24.86013,19.56202,1
26.953653,10.786945,1
-3.917117,-38.04576,2
41.748203,24.260387,1
-25.371462,19.799698,0
-17.400259,27.476751,0
-47.423714,22.279795,0
43.328575,1.4584471,1
-40.86542,21.380583,0
-49.64883,19.011631,0
14.080494,0.116714746,1
24.146376,26.301302,1
47.640293,19.18278,1
33.751095,31.171637,1
26.604858,26.42235,1
27.929401,8.247043,1
24.907242,1.0831177,1
8.697543,-45.879257,2
-18.97361,29.975233,0
25.650352,20.914595,1
11.041674,9.062799,1
11.565712,-43.50285,2
-31.924194,14.860107,0
-13.517408,-23.354448,2
-8.836905,-18.956253,2
-48.581757,14.361561,0
42.042664,28.592873,1
-29.981285,5.7360578,0
-9.456049,29.305233,0
-22.633305,18.90409,0
2.6629543,-26.016317,2
8.882245,-46.485756,2
-5.373507,-36.176796,2
50.726574,24.721981,1
-20.096653,22.474247,0
28.49067,3.1633627,1
-30.815598,-0.579116,0
-0.03535209,-30.256992,2
39.152756,8.793745,1
-31.692118,0.29909635,0
0.4390826,-39.913612,2
9.335516,-26.738062,2
-43.51629,22.404186,0
44.761364,-0.7471863,1
-11.284553,-45.286606,2
22.007545,17.72301,1
-14.576176,-33.633675,2
44.1022,12.686566,1
24.024685,30.10408,1
27.649666,1.6921984,1
32.834797,7.6784954,1
-21.688871,28.732988,0
-54.50162,19.797314,0
7.197428,-28.993778,2
-32.406822,5.3686986,0
-20.537443,-43.62441,2
34.73407,24.735142,1
-11.191753,-47.10423,2
36.826176,-4.312152,1
-9.595203,-39.429165,2
-41.636436,31.081465,0
-19.915861,-24.901009,2
-41.965137,12.010712,0
37.772243,-4.6669517,1
3.497347,-19.924942,2
-33.0083,0.82569635,0
-37.344646,6.5472207,0
11.130619,9.350871,1
38.536045,-9.421073,1
-1.9532588,-35.091007,2
-26.932123,5.6672354,0
-12.849543,-28.253035,2
32.93746,15.44489,1
-8.949452,-43.882034,2
-8.690291,-34.722176,2
-20.989323,-20.182995,2
26.165092,9.518523,1
31.954924,37.21572,1
1.261143,-40.22876,2
11.050864,-44.51608,2
28.583317,17.16966,1
5.9820127,-56.900974,2
21.005444,4.4736953,1
-50.01464,12.36936,0
-23.661335,8.080272,0
-30.64122,15.627982,0
-40.760853,28.557987,0
-26.283901,26.996288,0
46.160324,8.749586,1
5.446206,-47.491302,2
7.206618,-46.05357,2
-43.8179,1.2205496,0
-18.759525,-39.129726,2
25.296162,13.333122,1
-0.18225512,-24.377407,2
-34.954117,25.819273,0
-34.051132,17.142502,0
44.665035,19.309683,1
-42.08285,21.328764,0
33.84316,-12.8147335,1
3.9469573,-37.372932,2
-10.500223,-23.47744,2
-27.796354,17.688038,0
-31.514603,8.80824,0
27.549072,30.172022,1
1.5130663,-23.475,2
3.7394984,-50.382423,2
16.529839,-24.082838,2
6.888689,-48.97952,2
-35.234177,37.35201,0
-21.79758,-31.286568,2
40.054882,1.656653,1
45.505558,15.024492,1
-2.0179174,-31.47351,2
-12.668754,18.158154,0
-36.01306,8.198873,0
-3.570956,-22.767157,2
-20.71901,26.613876,0
5.0625696,-21.216967,2
44.130527,7.2554355,1
36.352627,-6.4457183,1
-30.955963,31.479652,0
27.03641,-8.032067,1
42.996635,31.281662,1
12.280729,-37.967846,2
31.749544,-2.4737802,1
36.982674,8.185087,1
26.259384,9.575161,1
23.78734,2.0968373,1
13.338599,30.19229,1
21.201687,19.775902,1
-38.61686,30.402641,0
-6.2900186,16.418766,0
8.293187,-38.001205,2
23.40878,13.895043,1
21.386286,2.2592869,1
-20.572128,24.039381,0
20.106504,20.706959,1
32.59949,28.99411,1
-14.624529,13.928824,0
-44.292732,18.746607,0
-15.053958,22.433617,0
-8.338939,-22.770037,2
-0.29262057,-43.85827,2
3.945388,-50.789284,2
6.3441577,-37.045086,2
30.716362,20.304169,1
-43.322422,17.224138,0
-49.479996,9.883423,0
-2.5614862,-60.679565,2
23.790594,11.62155,1
-38.530075,8.37483,0
9.270261,-51.42805,2
-17.56972,10.000389,0
-5.7010927,-42.81215,2
25.86788,16.491543,1
-18.74983,-42.05384,2
-41.78724,10.977037,0
22.92404,0.61319464,1
28.95438,23.761333,1
-36.954437,20.58705,0
18.454153,11.23793,1
-19.835392,4.4336567,0
-17.69408,16.22962,0
-3.3635507,-41.693718,2
-16.96218,-40.19484,2
-19.546947,-23.615864,2
-0.33739683,-22.59941,2
41.36051,10.2099695,1
48.44035,16.864267,1
-10.744735,-27.727427,2
-10.617919,-27.645744,2
-22.49843,5.7852764,0
12.415716,-52.199505,2
-11.027067,-43.128944,2
-29.608864,18.16417,0
-17.098906,30.043388,0
36.1405,-5.5574837,1
-20.453272,8.986197,0
29.323397,4.4170785,1
-4.098753,-48.804363,2
-38.365887,5.3449283,0
-45.328114,30.909122,0
-7.4156756,-27.01307,2
30.527506,8.128003,1
12.042636,-21.14294,2
3.0855162,-50.037373,2
-17.771622,37.616688,0
15.838976,-26.89299,2
20.75619,30.816706,1
39.268436,11.617775,1
-4.0585637,-30.428383,2
-3.0633821,-33.04881,2
0.8038264,-10.294705,2
30.65002,8.1893635,1
-3.9623077,-19.964294,2
58.120308,16.329996,1
-9.076168,-26.500507,2
19.215897,13.66608,1
29.657248,38.565228,1
1.9065118,-18.675604,2
-3.5808768,-58.443604,2
31.058702,30.667696,1
-35.869267,27.457005,0
22.916782,11.070769,1
-18.814365,1.575299,0
-11.990366,-28.757046,2
13.649423,-41.574596,2
-44.940456,3.8545566,0
-0.32727534,-28.89928,2
-19.460325,-24.815033,2
-17.339262,9.67866,0
-21.873648,-46.28668,2
-30.49613,34.931644,0
-15.032561,-42.210735,2
11.401652,-27.81027,2
-20.478199,-43.55372,2
-17.13555,-34.45882,2
8.51378,-32.405266,2
26.808945,11.578622,1
36.279564,12.562193,1
18.06421,-36.43599,2
24.391253,8.751341,1
34.276604,21.133074,1
17.88965,18.690493,1
49.841396,3.3532279,1
-35.00813,6.7935357,0
-37.450684,17.323355,0
11.725167,-23.260143,2
-27.288263,18.370007,0
-20.806107,-38.330284,2
12.611801,-55.906754,2
-31.02193,19.43054,0
-32.959457,-1.454442,0
-18.833887,9.471997,0
-10.591032,-43.145847,2
-42.609398,37.538116,0
25.694279,5.270922,1
38.221756,20.88157,1
-32.220715,16.309343,0
-40.77609,-4.3660016,0
53.782463,14.624093,1
-43.36962,10.96236,0
40.575172,8.522289,1
41.036194,21.253153,1
27.761591,28.550625,1
28.64746,12.64345,1
1.4697908,-18.037758,2
17.321497,-33.42219,2
25.643946,-0.0018700613,1
11.023961,14.256925,1
-15.970759,13.748837,0
-0.496793,-49.274506,2
-25.587078,20.637178,0
-15.516442,10.062218,0
43.68911,17.07161,1
41.185448,-4.971309,1
32.258423,9.629338,1
1.52636,-37.84662,2
39.881947,13.118529,1
-25.605017,17.366402,0
-1.7564995,-52.733288,2
49.00709,11.733782,1
50.426914,15.482907,1
-5.723558,-28.567026,2
-40.934856,6.9695787,0
4.297671,-47.244427,2
-11.197774,-46.951115,2
36.316406,2.4527147,1
-2.253574,-27.066172,2
1.4536186,-50.272495,2
38.06666,36.75658,1
-2.3445668,-59.875217,2
-2.2842195,-36.510696,2
26.43785,13.706663,1
-21.513603,20.482258,0
35.42621,5.822537,1
1.9928591,-14.93916,2
8.163268,-34.952045,2
-1.2748377,-49.58165,2
-19.54989,-1.4045407,0
38.412407,21.303694,1
28.287497,32.013824,1
32.21919,1.5642165,1
9.849745,11.7714615,1
-48.221733,2.3861976,0
1.8450842,-43.826405,2
29.052883,1.8310156,1
4.3396254,-41.015816,2
-30.056461,14.734165,0
27.48982,-4.3020315,1
-28.67305,26.079254,0
-7.4108458,-45.736237,2
-31.088705,31.588308,0
-49.814842,17.437572,0
54.6383,18.438564,1
-35.377083,-0.15732819,0
19.952843,23.330708,1
12.683377,-38.391613,2
45.502953,18.130024,1
5.6398106,-33.756565,2
47.15896,4.8544226,1
-42.93244,23.580484,0
-30.698797,24.983498,0
-30.587524,-1.8877304,0
22.711681,19.84749,1
20.733702,21.046137,1
-26.344872,23.03784,0
-36.130657,10.4695,0
-6.0746064,-42.74272,2
17.936298,27.311928,1
-49.71339,18.969637,0
16.501814,-24.11946,2
-47.631542,22.592005,0
-20.142242,30.717054,0
28.607155,3.1758876,1
26.4629,9.050333,1
-14.555345,23.077875,0
49.625404,-1.7619618,1
50.738754,24.76543,1
-10.236949,-23.216377,2
-9.681475,-46.37888,2
-51.519806,13.384089,0
46.43656,23.100964,1
48.62564,13.561649,1
-31.29763,15.101591,0
33.68259,12.186238,1
-3.536297,-38.682575,2
37.208214,19.762585,1
16.218159,14.6354265,1
58.046402,16.425156,1
40.227493,20.281618,1
-1.2522115,-54.116917,2
-38.195694,1.7641401,0
-18.33497,-48.122494,2
21.589653,11.554509,1
10.522057,24.621113,1
-12.110119,14.949039,0
27.610695,30.376656,1
0.09174769,-22.50048,2
44.540283,2.4598703,1
22.905207,17.066246,1
-37.37866,14.248875,0
-28.21769,29.337572,0
-25.895193,19.410975,0
-16.130217,17.518791,0
40.393044,-11.874401,1
-28.72888,38.540943,0
40.230305,9.997896,1
1.1505996,-31.10109,2
-20.522497,36.433064,0
-9.654404,7.9207234,0
28.919786,-1.7681884,1
40.128643,12.873916,1
13.481479,-32.0765,2
17.032534,-3.707798,1
-26.763157,12.156984,0
-23.069191,27.391294,0
53.15524,11.083934,1
1.8053632,-29.945194,2
26.559816,13.714968,1
-39.743614,11.790797,0
6.715775,-32.821754,2
-33.65606,16.362513,0
-54.878994,22.668018,0
-8.396552,-47.633743,2
-7.7959666,-26.896946,2
23.792397,9.642287,1
-14.187652,-44.137005,2
3.5771506,-24.61396,2
32.56888,20.020714,1
-22.208742,-32.11049,2
32.449375,16.793978,1
-26.931318,12.0735655,0
36.467438,33.192093,1
34.41933,14.650987,1
49.69029,19.03924,1
-49.056473,2.9789233,0
2.6737359,-27.678022,2
36.86091,19.83135,1
-36.355606,23.470625,0
-8.178347,-44.58838,2
3.4996958,-28.857,2
23.146162,18.20531,1
-5.376933,-52.44691,2
35.096443,14.566916,1
-20.80926,15.408004,0
-17.791197,-44.712524,2
17.546293,11.664924,1
-42.608326,1.6075709,0
11.275956,20.63667,1
-20.358559,14.545395,0
-10.904502,-33.92113,2
16.201336,-26.6411,2
-25.505953,35.283726,0
-33.02069,27.30524,0
-16.15079,27.882515,0
26.485317,2.1015515,1
48.113018,-5.5251203,1
-37.54517,12.549053,0
7.219789,-58.604015,2
-38.234016,11.595894,0
-5.6664205,-27.68327,2
-10.276963,15.1694565,0
-3.5581744,-50.1069,2
-10.161579,-22.329185,2
-34.38896,42.74762,0
28.134113,8.302358,1
4.0616198,-34.93856,2
51.662563,9.889474,1
31.954994,32.256096,1
6.345038,-40.164623,2
7.0130215,-51.02646,2
32.784176,7.58576,1
-29.356627,13.359279,0
26.051105,5.253947,1
-22.208935,-1.6526089,0
33.789627,4.0302157,1
27.1664,20.373848,1
-8.613944,-42.357395,2
-16.49582,-36.069965,2
27.328527,31.91673,1
27.496769,22.593494,1
-16.671587,35.34864,0
39.013344,23.99204,1
-11.546561,-49.96599,2
-20.8908,9.635801,0
-43.05037,7.904037,0
10.811455,-33.00241,2
-38.6548,10.504324,0
6.0529275,-35.47934,2
10.624609,10.4679165,1
-17.293146,-40.776722,2
15.160922,-45.94622,2
10.718339,17.353783,1
-20.948118,40.939762,0
-27.864191,21.714859,0
-13.843637,-31.081898,2
19.274673,-28.283245,2
-19.876904,27.958565,0
24.72904,22.18681,1
-41.04257,27.860262,0
1.8121209,-35.883205,2
-15.936216,-47.98144,2
-19.20336,10.6956,0
8.005432,-41.580345,2
40.274967,2.3364847,1
30.711187,10.934764,1
11.858343,-35.190125,2
40.398346,2.59427,1
-5.5495152,-47.11393,2
-30.64712,40.10974,0
-27.26317,15.452049,0
37.15293,28.961433,1
-39.704212,24.360723,0
-16.469828,-30.850834,2
-24.087856,12.874153,0
0.011253256,-56.782425,2
45.55232,26.504137,1
-50.104427,2.476612,0
-27.800276,9.716005,0
26.759611,-11.769493,1
-41.2617,19.773592,0
-39.277527,33.17046,0
5.119553,-27.552347,2
18.89934,-33.19371,2
16.403164,4.454478,1
-27.790154,24.616274,0
38.760582,3.1280346,1
28.487362,8.9913,1
23.414679,35.402073,1
-14.274436,28.378359,0
-26.074335,-29.644451,2
-4.513506,-50.810905,2
-2.988831,-40.102245,2
-6.2826295,16.18229,0
-6.868217,-40.288532,2
-8.082618,-22.29194,2
-9.162153,-50.681892,2
5.9398885,-14.6565895,2
-28.851246,24.707167,0
34.12802,31.323938,1
-8.165334,-40.84164,2
8.285707,-14.817864,2
32.423565,19.94947,1
-23.043682,16.929895,0
34.168472,10.410331,1
-51.06564,5.0731444,0
40.12998,18.115097,1
17.462746,-2.44768,1
38.200893,7.245919,1
21.901875,19.537933,1
31.89,4.8739777,1
-12.723181,1.3843654,0
-15.333732,-39.74416,2
30.082895,23.832273,1
29.284014,15.291599,1
-19.870504,21.581392,0
48.86466,30.565565,1
-1.5225178,-39.30135,2
-21.732466,4.738953,0
6.115356,-44.75168,2
45.570244,-8.296762,1
-40.769436,3.3063154,0
-10.834722,-30.71374,2
-26.043999,22.5012,0
13.519665,-30.101032,2
-10.2807,4.6338882,0
30.421011,28.465483,1
-25.092176,26.83353,0
-24.362335,21.906492,0
-19.514277,28.747746,0
7.7983584,-43.091877,2
15.992804,-41.267418,2
-12.280753,-37.339436,2
52.15597,-3.0995414,1
-29.938524,0.009544082,0
4.6027937,-47.257324,2
-33.04709,19.472284,0
12.971896,-56.996387,2
-20.495237,-38.742294,2
-8.358896,-44.432827,2
-1.8931744,-31.046457,2
38.311398,-6.0865755,1
0.8902898,-28.907883,2
-16.78558,-18.38671,2
42.59443,3.804648,1
-20.439747,-29.080227,2
-43.286625,9.959218,0
-0.4273923,-58.305008,2
-33.0789,27.383677,0
-18.214415,34.148335,0
22.088713,18.68639,1
36.69068,-11.535375,1
-20.01896,-29.978027,2
26.371582,8.488487,1
-15.021984,23.04883,0
33.241364,15.267905,1
19.573448,9.213719,1
-4.348924,-20.236137,2
39.91465,18.315212,1
2.0312963,-20.770947,2
-1.3764641,-43.908073,2
-12.451036,14.627315,0
-21.200169,-30.894037,2
20.16724,-34.544342,2
-19.440786,-39.254795,2
-20.653717,-53.79542,2
-18.332478,-21.251434,2
-26.627705,2.1352427,0
13.69687,-28.566061,2
-14.857661,-54.98202,2
-46.494778,23.874435,0
-5.1147237,-39.05433,2
-28.66496,26.00771,0
-28.615211,4.637194,0
2.3712945,-27.407866,2
-0.4214279,-24.431448,2
33.378616,1.7579404,1
10.266353,11.531692,1
-3.6130085,-40.621506,2
-46.863716,12.019919,0
24.392439,8.866152,1
-44.957058,8.249081,0
-38.325348,7.080906,0
-24.235643,29.376205,0
6.514827,-17.384125,2
-42.64529,-0.5851971,0
11.195513,18.873625,1
-30.78673,8.321804,0
21.184813,27.256582,1
-27.888802,24.700058,0
30.826391,29.948065,1
-52.661747,11.45248,0
-18.356514,-32.241714,2
18.621237,17.82578,1
27.646807,22.733946,1
-28.89143,4.5852175,0
18.712149,-44.662395,2
14.703626,9.414151,1
-4.932568,-31.60753,2
41.4612,30.813929,1
-39.855106,22.984772,0
-17.402777,-40.65018,2
-2.5075874,-45.720398,2
34.888836,4.9979935,1
-15.668076,16.342165,0
-26.240707,15.728772,0
-43.264336,23.563686,0
-32.52835,13.335634,0
50.990253,15.603133,1
-6.1264563,-46.276917,2
23.826607,19.402655,1
4.958958,-20.614536,2
-6.294582,16.270708,0
-44.017895,16.986725,0
3.0135202,-60.797768,2
-11.920368,-25.651854,2
50.879654,21.676249,1
16.403313,1.7965648,1
20.638617,15.853239,1
5.921541,-35.51359,2
30.43921,4.2329636,1
36.081898,21.36219,1
6.7341537,-35.532856,2
-4.984429,-35.17805,2
39.611515,18.200418,1
-32.476864,25.285181,0
-10.222067,16.208422,0
-21.915398,25.98865,0
-41.363075,23.62361,0
-1.6028398,-34.494003,2
32.046658,33.50112,1
-9.232256,-40.65948,2
2.5249913,-31.829487,2
34.446632,-4.476886,1
-42.582264,19.668707,0
-22.211481,-2.6235666,0
5.2910256,-57.20665,2
46.943485,18.141092,1
27.860268,-0.2580257,1
28.652866,5.429265,1
-30.793148,-1.6832737,0
37.58761,14.335082,1
12.521977,-51.53394,2
9.017104,-49.94799,2
48.371216,2.9558163,1
40.423775,22.893368,1
49.088783,3.9084861,1
-25.878597,16.45832,0
48.005962,-5.1917577,1
43.319176,5.9972544,1
-8.231748,-15.984207,2
-23.979565,12.102442,0
-0.7637387,-43.738796,2
-41.500885,16.71441,0
32.96452,18.307177,1
-15.537688,-45.90652,2
34.086308,10.900216,1
-50.97632,5.069844,0
-0.5934151,-13.253681,2
37.108498,12.342238,1
10.364716,-47.06095,2
-52.694954,8.06429,0
-1.4762228,-38.765568,2
33.61724,30.596432,1
-38.664585,2.6424837,0
-9.592741,-44.335358,2
13.6910925,-28.473612,2
-22.177105,32.85639,0
-16.956697,-42.87884,2
-33.51864,3.8838122,0
-7.37362,-32.31174,2
-3.189256,-34.46653,2
-3.3646815,-22.928432,2
38.307495,-1.1572063,1
-7.4449406,-24.145905,2
-13.119684,-35.700336,2
-45.412727,9.773966,0
19.892275,-1.2483823,1
-30.754139,13.319267,0
2.4422538,-24.381433,2
-23.180788,-36.563274,2
14.892694,26.433641,1
-32.75988,28.169685,0
-4.698163,-54.328156,2
13.704501,22.733068,1
-36.91831,27.703007,0
-15.733861,32.971092,0
-7.73826,-27.95153,2
-20.887297,24.05882,0
8.787119,-29.52668,2
45.563347,-8.238289,1
-6.9926453,-54.07586,2
-35.37011,7.183823,0
-34.155315,-3.1920903,0
-9.309583,-30.878782,2
14.786862,21.745342,1
23.924923,7.9600043,1
45.205784,17.593166,1
38.34604,27.541323,1
50.70734,5.1326394,1
17.419132,23.352818,1
27.569452,6.7488637,1
41.495068,26.217358,1
2.4613426,-55.12159,2
-28.29264,15.130606,0
-24.521725,24.713312,0
-23.257145,-49.628036,2
12.822059,-48.770786,2
6.6301923,-39.77773,2
26.739185,7.637685,1
-34.782833,5.1456923,0
-47.06208,16.841969,0
41.957466,27.86974,1
34.924232,1.6602222,1
-9.8506775,-51.74986,2
-16.787848,-32.638317,2
-45.419067,17.258097,0
-32.439323,6.4189906,0
-39.171337,18.836931,0
35.536533,18.357534,1
-48.438816,24.22228,0
27.165815,-5.116929,1
-34.828312,26.252882,0
1.52695,-39.112865,2
-6.5431824,23.038548,0
-55.396446,15.012455,0
22.293783,17.750977,1
-30.359537,17.090332,0
53.488216,18.630547,1
-14.960483,-36.008095,2
14.695804,11.309458,1
54.39702,19.115116,1
-7.7626805,-22.395042,2
38.4965,16.770662,1
6.668069,-49.06171,2
-5.6194215,-48.50525,2
-34.513607,21.455278,0
15.502706,13.57911,1
-8.800475,-28.24275,2
-32.609978,12.688717,0
2.0475636,-41.3862,2
31.96617,4.819044,1
8.128287,-25.968685,2
-42.348053,1.6752086,0
-18.423426,-27.256466,2
-9.657538,-13.793123,2
-31.854052,7.3897266,0
20.988832,6.3096333,1
39.601616,-11.195095,1
-35.518627,1.5354763,0
-21.354996,27.029795,0
-1.095633,-56.429657,2
6.5143976,-30.595781,2
25.583406,15.26244,1
48.079727,-9.843889,1
-6.832015,-35.81222,2
49.690002,27.023588,1
11.22617,-30.5279,2
25.052286,20.815203,1
-34.48802,38.52564,0
35.390915,10.756069,1
-42.540016,19.103704,0
-46.865627,5.111528,0
-16.310598,39.356743,0
21.878294,26.46696,1
-40.623726,16.948103,0
46.474827,23.188723,1
45.92394,23.655407,1
23.975475,13.111461,1
-56.622707,15.918978,0
-25.659327,14.776852,0
58.185024,16.275135,1
7.369221,-49.496338,2
14.408813,-42.22337,2
-33.31041,6.600371,0
19.310972,-6.1316333,1
1.3142499,-31.207129,2
14.483054,18.640274,1
46.466793,9.287364,1
-12.322246,-34.940334,2
-37.953915,16.594862,0
-10.488753,32.697758,0
31.705515,12.763692,1
33.794666,26.09211,1
21.056313,-29.414686,2
-15.057075,-33.174896,2
-24.903332,8.543515,0
33.61411,12.232885,1
-54.49531,21.987225,0
-13.794197,38.133194,0
37.23948,-8.732081,1
21.025997,16.120962,1
-15.233313,-31.796314,2
-46.808727,5.5508127,0
-39.780155,7.241095,0
47.523727,24.360647,1
9.740312,-48.592503,2
53.297558,4.580472,1
-3.8413386,-41.126457,2
23.40482,-2.0320666,1
-15.463101,12.451527,0
-24.3867,35.75883,0
24.045576,6.7144723,1
-0.022011345,-45.16978,2
8.748253,-30.83972,2
3.7099748,-29.56414,2
-6.196415,-34.478443,2
-7.298203,-31.012857,2
26.457132,37.23018,1
2.1157646,-46.186134,2
25.677473,12.6222515,1
0.798696,-41.232903,2
31.016682,13.15328,1
-15.634951,-31.269865,2
-3.3655634,-24.242691,2
5.815306,-21.036802,2
32.285122,3.8510756,1
29.894398,25.742147,1
-9.879451,-33.407673,2
-53.256844,16.86685,0
-29.557156,6.0653877,0
-37.335926,15.02975,0
15.258635,-26.438875,2
10.637236,24.573498,1
10.908136,-41.971367,2
5.6465163,-43.08128,2
30.985243,21.028574,1
38.30343,-6.0703735,1
11.786109,15.408601,1
-41.79433,4.963498,0
1.1972436,-21.32961,2
11.173867,9.585843,1
-9.61759,-48.499462,2
47.66106,8.77331,1
1.7958767,-51.333576,2
23.532934,35.311478,1
4.6715508,-17.168005,2
-15.114592,-29.00776,2
-36.100124,13.01099,0
32.19351,20.071157,1
29.156181,9.35179,1
-38.057266,18.361965,0
38.92224,11.55649,1
54.38934,8.0137615,1
9.2557,-51.47779,2
-46.011997,23.132341,0
-14.8492565,8.235062,0
5.1072655,-27.543669,2
-25.195894,9.316326,0
37.803905,29.593561,1
-29.716341,27.908022,0
-13.306012,13.678715,0
22.881817,-0.4444489,1
-15.586957,-34.725742,2
28.378326,14.819315,1
4.235136,-24.186829,2
40.579754,-8.451262,1
-23.644958,25.88469,0
-2.2510784,-30.355349,2
32.17914,2.786016,1
-47.525703,18.234283,0
0.61263686,-27.309027,2
32.179337,28.536167,1
-40.381435,22.006638,0
26.037209,5.236441,1
-5.1957674,-52.442066,2
44.82462,10.415099,1
41.955822,9.747208,1
-21.853888,22.21549,0
-33.88626,11.368366,0
23.445814,15.796041,1
-27.383013,11.513853,0
-3.5140767,-31.184208,2
-24.910124,5.2003903,0
25.100582,-2.996841,1
-0.10608713,-19.56033,2
23.31508,17.244717,1
16.0807,25.32096,1
11.734396,-30.950907,2
-31.071798,12.947148,0
29.378662,-0.116737485,1
-0.33020076,-54.3219,2
-17.911503,-27.671682,2
3.878028,-44.276527,2
25.534891,-9.204518,1
-42.24794,19.796442,0
-3.4533997,-31.917158,2
20.445122,36.043385,1
27.354748,12.003963,1
1.3023492,-47.30831,2
-9.257624,-50.71181,2
40.54627,-8.577522,1
-38.350666,34.511635,0
-12.742754,11.961273,0
37.732082,6.534324,1
43.276665,21.789356,1
13.718691,14.02392,1
23.324844,9.151163,1
34.66308,4.8719425,1
-14.114744,17.350336,0
5.396321,-36.9261,2
-12.701574,18.470104,0
3.9782197,-20.056236,2
-17.742067,-23.98789,2
50.70257,9.431213,1
-27.21082,22.153788,0
20.651808,21.794731,1
32.815536,-9.845675,1
2.4754238,-45.022293,2
-37.93461,21.884018,0
15.719678,-27.918879,2
-15.91149,-51.603813,2
29.014233,-2.3394792,1
-32.149677,18.62069,0
-23.97725,6.485133,0
-13.397553,20.488966,0
45.44129,25.838541,1
-35.00964,32.17153,0
3.3533003,-59.446777,2
-18.816292,17.027782,0
34.659187,1.6395802,1
23.079996,0.74392134,1
55.542866,5.4233727,1
7.474239,-38.881298,2
1.3285561,-47.33128,2
30.869349,11.759238,1
-18.725782,-30.115694,2
-7.2335134,23.005499,0
21.354282,7.1037307,1
-25.746359,-43.734787,2
-8.599795,-36.806286,2
-26.970545,16.597004,0
17.732607,-3.4777272,1
-36.49684,23.08955,0
-55.19259,11.630264,0
41.520653,9.1495695,1
-2.1873963,-59.867817,2
13.158103,-48.50294,2
-20.70482,8.329139,0
23.977873,26.298977,1
-16.407383,34.077034,0
38.855293,4.918675,1
-32.751766,19.911226,0
30.633574,26.255571,1
12.453748,-52.169743,2
-16.11733,2.1280158,0
10.202185,24.741922,1
-40.18262,-0.115696386,0
0.6424694,-28.984491,2
24.27792,3.7491589,1
12.518783,-51.491398,2
-19.580486,-33.164402,2
-41.375908,9.547255,0
-2.786792,-29.104183,2
4.0179276,-49.49681,2
-4.6186423,-19.02686,2
-10.796845,23.38146,0
34.458622,4.338947,1
53.900852,-0.30593503,1
-24.621815,8.216078,0
1.667089,-40.06365,2
49.913334,21.92295,1
37.20311,3.0586433,1
-40.08207,5.6401653,0
-0.72511786,-29.729017,2
21.05578,14.920049,1
16.452257,14.541684,1
22.091688,21.077698,1
8.88539,6.1141853,1
34.015976,21.187206,1
22.48464,22.72781,1
55.639687,7.6756916,1
-30.992373,-5.4116983,0
39.248623,15.422239,1
-39.651566,32.301117,0
-19.525198,21.696344,0
45.217785,28.667114,1
10.911115,-43.68503,2
0.2728826,-34.354416,2
45.931026,-0.9797497,1
-33.436493,-2.4930265,0
-10.253322,4.6443458,0
5.0695257,-45.82931,2
-39.723877,22.84018,0
-15.728432,-39.050514,2
-19.553759,10.451787,0
24.034538,19.423107,1
-45.001347,20.80293,0
41.283516,7.082981,1
-33.64621,11.61092,0
-33.886612,4.131017,0
7.5125375,-27.977608,2
-17.306557,-54.27304,2
-16.38304,34.128883,0
-30.039906,10.456085,0
-22.910158,2.2692125,0
-4.214121,-39.657856,2
32.604492,11.385913,1
-25.083675,12.8621435,0
6.8720846,-27.785591,2
37.456398,25.581852,1
31.690414,14.370616,1
17.40395,15.126002,1
-2.3224003,-48.708927,2
47.76401,1.1613503,1
30.233225,-14.010148,1
13.458414,-39.919987,2
22.552526,16.760574,1
32.381214,16.82899,1
48.155582,-3.1369655,1
-21.419525,-27.203568,2
-10.453012,-37.359844,2
36.492268,-6.6730614,1
-50.131863,22.332184,0
-24.454906,29.811975,0
-17.429161,18.858128,0
27.8073,28.382929,1
-24.5569,-49.01192,2
27.767185,11.320675,1
-9.399811,-26.316805,2
37.37485,8.912941,1
0.25955132,-36.15348,2
-23.685175,31.22985,0
4.8941846,-30.304445,2
-5.2051334,-39.95435,2
29.319689,1.4782556,1
24.41829,30.209164,1
33.950344,16.536095,1
-44.920933,8.242154,0
-20.870224,17.348787,0
-27.398012,19.988073,0
-47.049526,21.434435,0
12.474147,-51.379654,2
10.28875,-31.349136,2
-1.5236474,-51.265827,2
-40.447468,22.14546,0
-18.72788,20.887766,0
-31.405346,11.097329,0
-14.735471,-43.211098,2
10.299738,-26.122019,2
50.405804,18.343142,1
6.5855155,-37.337902,2
-41.622383,12.53854,0
17.114693,-0.12153574,1
-45.182404,27.630732,0
29.30145,28.502214,1
41.680275,-1.5904477,1
29.15645,3.3877807,1
50.251614,4.3780093,1
46.536346,1.8026295,1
43.30015,0.055015955,1
-12.828094,-16.087683,2
-3.290546,-35.29828,2
-36.173134,26.700079,0
-40.305492,-3.6619663,0
38.857883,3.8455844,1
-13.966036,-34.69796,2
-1.1343421,-14.338274,2
-45.186882,17.26839,0
31.408377,-2.4746614,1
-38.923027,30.11295,0
-31.787542,14.660784,0
0.8816188,-37.855034,2
-9.458557,-23.957182,2
35.790283,16.433855,1
25.781855,16.233236,1
3.0676737,-50.32557,2
-17.41681,18.9111,0
13.311333,2.0490887,1
-0.2296424,-41.01452,2
49.612362,26.992779,1
-40.280262,38.881657,0
49.563488,14.668342,1
-25.192303,18.824707,0
33.427227,32.344463,1
