TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-12.742536,24.031977,2
18.304825,55.464855,2
-43.707565,-12.714666,0
42.045856,-21.731615,1
-35.830772,1.9641889,0
-30.768375,-6.502643,0
11.483989,36.113686,2
-3.243403,29.108097,2
33.098274,-23.118017,1
34.38754,-10.458297,1
0.72818124,25.617807,2
-32.31805,-14.850509,0
6.0151725,-27.577164,1
5.395761,28.788126,2
34.496338,-48.571663,1
-43.700283,-3.4339933,0
42.221973,-36.2702,1
-31.958775,-9.109761,0
55.60138,-11.22708,1
12.23072,39.113846,2
-44.773346,-17.972683,0
-7.2378035,57.280807,2
-51.129314,-25.558914,0
35.091682,-19.840708,1
-7.1083045,20.57159,2
25.485407,-31.996655,1
-11.926255,41.064613,2
22.160547,-26.211746,1
-37.0145,8.683988,0
47.26151,-27.797281,1
-42.99482,-21.55645,0
47.428703,-31.180408,1
-26.791782,-0.8577155,0
-38.958435,-27.924383,0
39.285248,-5.715274,1
-49.021442,10.530919,0
-11.202726,25.467516,2
43.782246,-27.323965,1
-55.639153,-13.752785,0
42.015526,-17.789877,1
-30.263351,-14.355653,0
-59.742886,-16.972698,0
-10.758167,53.18665,2
-37.751034,-10.568036,0
-13.137235,51.263744,2
29.000622,34.881325,2
-51.00126,-16.12531,0
10.941935,-25.78595,1
28.944563,0.17288408,1
-48.9322,-5.333861,0
-29.972748,-29.342484,0
-30.298359,-2.4275775,0
-5.071428,17.039005,2
47.743683,-2.8613307,1
19.939135,-38.20266,1
-65.22076,-20.787199,0
25.332918,37.641884,2
-18.433846,56.12995,2
24.871393,-17.092,1
58.284294,-14.291409,1
-52.321487,-4.752895,0
-22.401123,-14.228145,0
40.060917,-1.692822,1
34.521076,-9.321864,1
5.1591973,47.37027,2
-26.293264,0.6618389,0
-8.328036,26.82733,2
24.413818,-36.89372,1
-27.838915,0.8434239,0
14.907825,62.37798,2
55.78751,-15.372884,1
-52.62901,-7.030027,0
22.47314,44.242805,2
-8.581354,40.67022,2
-37.325176,-7.2508883,0
-2.0889163,46.985153,2
34.59287,-12.448789,1
29.810549,-15.026567,1
45.53497,-2.2308264,1
-39.849476,-31.037672,0
-10.981052,-11.834259,0
15.7996435,44.98261,2
18.13389,31.031769,2
-21.511208,-2.76091,0
-60.739304,-19.42294,0
26.322788,-39.89564,1
27.46431,25.489748,2
26.071882,-24.53054,1
-35.640842,-0.71591157,0
-50.084564,-11.618726,0
-0.72943425,45.986633,2
-32.01709,-35.01415,0
42.03107,-32.671898,1
-30.459108,-30.96417,0
-55.70622,4.641918,0
-46.73075,-17.463772,0
4.335642,34.5402,2
-39.085472,5.926867,0
32.659893,-21.170433,1
-19.592052,19.129408,2
7.1819263,-28.699165,1
19.963137,31.040276,2
13.776145,28.712147,2
9.097428,14.845696,2
28.289919,7.480506,1
-44.054535,11.847491,0
-28.37227,-2.7532034,0
14.909919,53.876534,2
15.900325,46.507294,2
-50.049408,2.5350506,0
6.394236,40.58169,2
34.94963,-34.00244,1
-32.132904,-12.393286,0
54.687187,6.2390356,1
-34.862644,5.212368,0
44.445717,-10.24956,1
5.259057,5.408453,2
1.8314114,47.918324,2
-13.138461,-24.09762,0
13.628396,47.49124,2
-2.0741656,25.022152,2
48.94619,-18.82515,1
-1.8292668,53.041626,2
0.17138352,36.10205,2
-50.210865,-22.178217,0
53.301407,-25.18026,1
29.810555,-1.1850218,1
49.70137,-27.158993,1
40.215885,-23.570084,1
3.5104895,5.0000396,2
47.848095,-23.934046,1
-13.9801855,32.297092,2
-59.839348,-16.984386,0
-32.67368,-4.7616425,0
24.25925,-3.45803,1
11.080176,65.74898,2
-45.055454,-4.2086196,0
56.343544,-18.282528,1
-45.888718,-8.467215,0
-57.569153,-16.60655,0
54.89388,-9.146037,1
17.192564,41.969357,2
41.750263,-44.762123,1
15.613274,51.92645,2
47.386803,-6.475978,1
30.783602,-33.911003,1
-53.480785,-12.847507,0
25.37209,42.61896,2
-10.844638,-16.302887,0
56.32286,-39.87118,1
31.693289,-25.13145,1
54.874046,-13.71842,1
-42.6933,-23.509516,0
18.947746,18.982878,2
-29.47004,-15.0405,0
-41.391712,-9.405975,0
52.19599,-32.235268,1
-51.981773,-14.295647,0
15.904926,28.708931,2
34.88231,-6.205752,1
49.180588,-37.55134,1
3.2830436,14.92387,2
-0.5152787,20.702257,2
10.648495,53.050915,2
-40.31745,-16.76268,0
2.4249408,49.70255,2
-56.083797,-21.152657,0
14.159589,19.543,2
42.187412,0.61959285,1
-21.352661,-36.885414,0
6.843115,38.945045,2
-16.937002,-18.35065,0
-57.04175,-24.372328,0
-9.949612,42.183804,2
22.895666,-18.170343,1
-13.063438,47.837467,2
61.8355,-5.1137514,1
-3.0761957,49.59536,2
12.249952,29.273495,2
1.834188,52.281284,2
-63.44933,2.7094653,0
17.21212,-26.401857,1
14.981961,41.173088,2
-43.801567,-20.808392,0
50.63971,-19.963224,1
47.658268,-16.915752,1
6.7234197,65.38562,2
42.35194,-46.181225,1
6.6327033,23.319698,2
-55.130123,-2.59489,0
-30.692612,12.923639,0
56.381763,-26.595556,1
-36.11937,-13.669002,0
34.023094,-47.872036,1
2.3046374,43.923004,2
-19.65766,19.021156,2
19.00891,35.985897,2
-6.1903996,40.776573,2
-15.117288,-9.318236,0
-50.291653,4.420844,0
27.536423,2.9365807,1
5.804832,17.63282,2
7.25424,42.898994,2
18.22623,-0.55731374,1
13.339009,-7.0587244,1
16.304794,-0.6232668,1
-28.47823,-25.972418,0
-26.305613,-32.806072,0
-35.2129,1.4113407,0
30.67174,-22.048897,1
-14.5888815,47.32575,2
15.433157,51.13516,2
-39.08065,0.1556032,0
-29.065092,10.658876,0
34.165176,-3.9159064,1
41.324337,-23.839327,1
-2.7019763,27.799747,2
0.17722535,47.471874,2
-8.58269,44.829853,2
36.161625,-15.062858,1
23.502064,43.622833,2
-24.971577,-5.151977,0
-53.343227,-19.307322,0
18.534338,28.349203,2
3.5984828,28.062187,2
-1.7861748,41.976673,2
-17.73946,-24.103472,0
-54.99933,-29.430532,0
32.10699,-21.485205,1
-28.09757,-24.986454,0
13.057974,-28.70041,1
12.924467,39.095844,2
-43.48207,-1.085017,0
-5.832132,37.650814,2
-5.12711,17.135649,2
29.79579,-41.678154,1
43.376335,-36.952938,1
8.505915,-36.333527,1
-3.9384577,37.13015,2
15.448806,18.108183,2
-27.146286,-6.913605,0
10.612134,-4.2345147,1
27.677944,43.77989,2
-38.630257,2.2959204,0
16.297415,-5.864555,1
35.172573,-25.47446,1
-59.929916,-11.104724,0
-4.7459407,42.743748,2
-43.05937,16.374115,0
19.979641,43.18982,2
-53.824757,13.880674,0
-23.97214,-4.108644,0
34.667088,-22.067232,1
-2.550969,51.646957,2
16.178114,56.63487,2
55.437954,1.5692271,1
5.82572,12.754873,2
-2.959853,14.598528,2
-37.498253,-22.303194,0
-15.417175,34.342613,2
1.9848952,11.648319,2
-26.069382,7.3546076,0
-6.3055763,67.437996,2
-36.456146,-33.788624,0
-54.235313,-16.217276,0
-29.015701,-7.526357,0
-25.655313,-29.961369,0
-40.007034,-26.281725,0
-6.2440114,64.27385,2
35.095806,-18.677492,1
-31.492804,-21.181377,0
-37.359783,-38.35828,0
-11.765172,63.09528,2
51.86315,-13.005034,1
-10.269788,42.36952,2
-11.35405,-12.214429,0
-46.75961,0.0247596,0
29.813597,-22.57715,1
-2.6563072,20.330345,2
24.12454,-6.844506,1
22.637564,-40.929268,1
-34.03185,-8.790237,0
39.12234,-21.162289,1
-14.233929,39.74681,2
56.93006,-4.6914787,1
-22.881823,-12.308864,0
19.654419,-21.631836,1
52.14304,-15.135237,1
-45.79331,-25.87686,0
-10.747731,35.331177,2
-62.433224,-14.607535,0
-22.504827,-25.000137,0
-44.07323,4.466694,0
13.101344,33.390118,2
-48.49203,-25.123499,0
16.782314,20.560038,2
30.230862,-30.906204,1
-29.06642,-5.528632,0
-25.545082,-26.666796,0
13.003243,42.88273,2
6.5387554,35.858032,2
14.440235,-12.973443,1
33.228676,-24.653435,1
62.781918,-10.962696,1
33.697342,-33.98793,1
-49.591526,-19.218842,0
28.852915,28.710264,2
-9.539009,11.621965,2
52.63829,-14.182371,1
-15.956244,25.455467,2
29.552792,-9.061835,1
-45.155437,-2.691482,0
-30.89274,-38.785866,0
-41.84244,-6.300382,0
35.18058,2.8289783,1
36.92329,-6.731138,1
2.5937605,31.354715,2
-30.09379,-3.2452874,0
24.210012,-2.9697547,1
0.33550125,26.000849,2
43.74042,-28.489643,1
37.14275,-14.2735815,1
36.261547,-27.15477,1
58.470554,-17.455013,1
-15.313436,49.067696,2
38.988083,-15.596647,1
14.576194,44.297348,2
27.564531,43.744926,2
-53.762165,13.874522,0
-48.610184,-1.8973067,0
-56.82143,-8.457979,0
21.737911,27.512175,2
-46.393456,-23.218323,0
15.248678,31.143381,2
-47.786713,-36.8911,0
21.548279,60.423008,2
35.834488,-6.498982,1
-64.566666,3.9453564,0
5.82204,49.690796,2
-45.583374,-20.568789,0
-8.917899,61.809444,2
-40.0386,-35.701168,0
-14.604772,-0.08486653,0
-60.91586,-8.571304,0
15.471922,28.7659,2
31.53595,-44.426014,1
-13.841008,44.71076,2
-10.907632,46.39901,2
-32.693268,-10.719297,0
-0.9413376,36.01659,2
29.187048,6.1866064,1
-14.568633,31.897617,2
46.247932,-38.93585,1
-2.1554585,32.943233,2
13.562203,38.364296,2
22.757942,53.63676,2
-56.96639,-8.439887,0
-60.26123,-22.81536,0
-54.214886,-37.21659,0
14.597028,38.341686,2
3.4623277,5.620676,2
10.904756,-3.8409994,1
32.1858,-4.16454,1
26.948212,-22.257568,1
-23.629332,-15.60674,0
-30.126074,-21.408226,0
18.444937,42.2236,2
37.883327,-14.285417,1
-35.386303,-30.630838,0
-38.197063,-27.101383,0
-0.77148557,34.478275,2
-4.5093265,37.86196,2
-0.88567674,59.30254,2
-19.666988,-14.241556,0
36.911366,-29.91538,1
-35.16371,9.040111,0
-37.33849,-22.699717,0
28.132849,2.966689,1
49.812706,-28.36899,1
-46.894386,-2.3716643,0
-34.33209,-5.191265,0
-37.75791,12.575738,0
27.717075,-21.053005,1
4.5285907,45.21497,2
-18.04633,27.147684,2
-36.682507,-40.572323,0
47.355724,-31.235767,1
28.145107,50.139187,2
-38.97338,-17.005268,0
13.056875,-32.792156,1
-6.573635,33.52474,2
-19.059917,-28.54569,0
-44.44855,-2.1594865,0
24.811424,-28.541195,1
61.987736,-19.49259,1
-40.581,9.30347,0
11.235708,15.165696,2
45.85353,-28.025227,1
30.295008,-24.653717,1
-39.99141,-24.691734,0
0.44584224,44.80754,2
53.118515,-25.190096,1
26.947823,-11.59893,1
-31.788555,-1.1618377,0
-36.18685,8.406382,0
51.709953,-5.0666203,1
-17.46018,-30.6397,0
-24.89297,-13.5802355,0
-11.062941,28.90277,2
-3.7933779,30.943716,2
51.821262,-5.1022806,1
-5.9669676,34.441753,2
11.475598,-19.047295,1
23.40162,-39.854057,1
-23.379074,41.419662,2
-18.798574,37.89845,2
-45.466583,-39.821815,0
-10.097546,47.351982,2
23.25406,-17.809624,1
22.204273,-3.5297222,1
-18.126017,23.254812,2
-37.135044,-28.463978,0
-45.91464,-9.997462,0
-27.030575,-19.462967,0
33.38364,-7.0023727,1
-45.070396,-16.470444,0
-27.851746,-9.371819,0
21.440908,48.49055,2
-0.6919294,7.122699,2
10.45177,-36.2785,1
34.912495,-6.3265076,1
24.76246,-15.445487,1
61.59948,-28.460344,1
-40.036285,-16.052359,0
9.344104,-23.113121,1
-61.71048,-6.727663,0
-30.392523,-8.519811,0
-47.716377,-29.428743,0
42.32693,-27.79831,1
4.469891,17.449507,2
34.555176,-32.625137,1
40.92047,-13.099255,1
-40.168983,-6.893084,0
-16.93218,-10.395517,0
15.454271,-9.904302,1
24.874079,-1.1733341,1
-37.110252,-9.5294075,0
-5.4349284,19.478083,2
-4.447019,43.172836,2
-39.050365,-18.646,0
15.615311,60.871647,2
-39.414536,-31.36441,0
30.90216,-6.2973876,1
27.666384,-39.727543,1
48.90446,-5.6470385,1
-36.194664,0.48327416,0
34.02467,-37.380596,1
36.43558,7.6626906,1
19.253843,34.255497,2
11.972005,15.893541,2
-58.502296,-17.030027,0
-55.394554,-29.634209,0
-35.904427,-9.942369,0
-46.256435,-19.257711,0
40.783405,-8.667987,1
29.908428,-16.711128,1
42.83286,-30.345861,1
-20.3463,-19.384665,0
37.37288,-9.641297,1
-4.7973447,37.758186,2
37.184784,-30.207352,1
-13.960803,40.06285,2
15.7209425,16.130617,2
-36.34499,-16.084194,0
-40.13423,-19.789576,0
-17.373415,-7.594408,0
30.745836,-17.156311,1
21.730497,42.86724,2
29.341417,-32.98876,1
-12.539013,33.713215,2
42.15267,-22.429485,1
11.094837,15.058367,2
43.89673,9.317648,1
-52.05603,1.9732351,0
27.649923,-27.087875,1
31.858883,-34.69973,1
-20.656685,-7.262754,0
-18.041632,27.154652,2
42.9418,-10.1381035,1
-31.587778,2.1202803,0
26.16992,45.92991,2
-10.72624,53.128155,2
-37.523724,-13.280883,0
-16.443386,37.746334,2
58.304028,-17.365643,1
0.8900219,62.033123,2
-24.96324,-16.280256,0
-32.671482,-4.6034274,0
22.658049,-27.05828,1
-43.153637,-18.596895,0
-50.520695,-5.547274,0
-20.815275,-22.97314,0
-6.6514797,13.602723,2
16.304436,-11.716703,1
42.27648,-25.012144,1
-4.415648,47.366177,2
-16.191828,30.005465,2
-64.03842,-18.181072,0
-20.339025,54.43549,2
-23.81825,-17.97302,0
36.362484,-11.807768,1
17.246439,-10.923634,1
17.991083,24.962673,2
-33.716415,-21.767208,0
-12.812781,37.38429,2
-34.880768,-19.960148,0
5.372793,65.75145,2
34.335857,-2.824222,1
13.854775,40.41776,2
-20.269407,36.094917,2
32.801815,-7.067893,1
-22.834064,-17.757341,0
30.989506,-18.752365,1
7.8014307,36.038486,2
-50.37635,4.681765,0
42.19316,-27.108175,1
-42.705338,2.444742,0
-34.590702,-3.5816932,0
-10.82829,58.25027,2
-47.571663,-8.630536,0
45.23172,-24.08419,1
-17.071745,-18.890577,0
-3.8418431,44.7317,2
-13.994302,51.669342,2
35.319916,-30.961245,1
-7.3687153,15.682775,2
-19.499605,-27.53218,0
-22.544003,-23.59824,0
31.30827,-0.084189974,1
-41.38574,-13.620658,0
3.519598,21.628323,2
-3.512804,23.809528,2
54.747753,-1.7574768,1
-7.4791045,34.982235,2
-45.989132,3.5330389,0
41.447475,-10.351458,1
16.916723,-38.349102,1
-45.11123,-21.717836,0
-40.7331,0.38790688,0
27.918394,-42.482437,1
38.33901,-35.306126,1
4.633776,58.21428,2
59.714878,-24.43122,1
-29.801085,-28.804146,0
11.742979,20.442781,2
-55.030243,-18.655918,0
51.57749,-32.87219,1
-17.837788,-1.2903931,0
29.280474,-20.138071,1
44.375935,-1.0416908,1
-36.380585,-14.64596,0
-62.21279,-14.816688,0
49.853848,2.426565,1
41.83857,5.659423,1
-5.716571,34.98314,2
-10.4987755,48.369057,2
-32.91377,-11.551764,0
-42.120796,-4.3618903,0
-40.145813,-25.333818,0
23.364992,35.64402,2
-18.117239,44.901073,2
33.416855,5.6437707,1
-18.386848,23.506035,2
-16.897942,52.864754,2
-12.952,63.24028,2
50.58669,-0.92175245,1
-1.9660454,66.63904,2
-36.627537,-32.755173,0
54.760803,-18.758034,1
-16.684881,-17.761366,0
28.373442,-18.905962,1
-6.118504,27.447533,2
5.4017234,59.042614,2
-27.691187,-11.741618,0
36.512524,-20.775204,1
-36.134304,1.6464669,0
-37.173176,-38.33035,0
-23.804264,33.453533,2
46.404533,-12.881354,1
-25.000988,-22.374142,0
24.297117,57.48387,2
-33.537807,-21.280602,0
-26.272875,37.17963,2
27.853268,-8.8455105,1
46.22014,-4.4366765,1
13.33046,25.782154,2
-21.369677,5.8020034,0
26.945969,5.4020376,1
47.77273,-10.933597,1
-57.846275,8.314282,0
20.15196,29.209175,2
-47.873814,-21.011267,0
47.699223,-34.768444,1
15.349284,47.96795,2
47.753304,-10.731277,1
-14.314438,-21.73201,0
-31.431772,-13.054597,0
31.287956,-18.501154,1
17.759098,45.56683,2
25.20153,2.6257224,1
56.3196,-26.640972,1
41.092247,-21.678093,1
47.946804,-1.9887595,1
-50.466206,-10.1792145,0
12.272159,45.29527,2
35.45278,-16.658695,1
-43.464474,-23.165722,0
40.0166,-1.7816024,1
2.2709675,44.352398,2
-17.048733,33.644714,2
9.035587,20.858484,2
-36.838455,-2.4341652,0
0.15384331,34.140568,2
31.004269,-8.010607,1
56.0705,-32.411373,1
-31.10154,-19.035305,0
-20.044462,-24.001656,0
-60.68163,4.829317,0
-32.619522,-13.929689,0
51.80557,-35.196827,1
-21.925962,7.4725285,0
-40.38365,-40.137955,0
-26.649206,-28.007523,0
-55.68978,-27.28327,0
-50.273613,1.137905,0
-39.693573,8.647896,0
30.525515,-30.068316,1
16.533882,33.412273,2
24.522635,-4.9023223,1
14.246695,-19.338476,1
25.225069,43.44406,2
30.360542,-16.64141,1
55.364655,-7.0994353,1
42.24328,-3.5855412,1
-20.861322,-4.5380735,0
-42.352383,-1.4673457,0
-43.75056,-13.153591,0
-51.48909,-40.916115,0
38.403,-5.091269,1
26.70473,-3.3010914,1
42.175938,-1.6453502,1
10.330619,55.187553,2
36.645157,-20.610645,1
11.732022,29.22657,2
-42.370823,10.314209,0
-35.76445,4.645784,0
-35.747704,-23.969845,0
36.69124,-19.77998,1
-33.795837,-39.041042,0
40.798473,-12.519714,1
23.361507,-20.02853,1
37.56271,-26.265171,1
17.207388,41.993103,2
-30.624952,-43.454296,0
2.9192457,23.416616,2
53.622192,-29.39389,1
-0.5393107,27.83465,2
10.694563,-7.697963,1
-14.247901,-21.914925,0
-14.827396,19.451984,2
3.6273804,49.819492,2
44.303684,7.9512215,1
-62.260773,-14.865423,0
3.7694066,42.507656,2
39.524593,-26.813766,1
5.3901434,40.010414,2
19.598206,2.7954102,1
22.85392,-9.725849,1
24.13505,26.374006,2
19.12698,-18.568628,1
29.166348,-21.758781,1
-48.802303,-33.116814,0
-41.270466,-30.633202,0
32.219364,-16.916101,1
-24.861317,37.787987,2
-54.704052,-9.425927,0
-24.644255,-1.5609539,0
40.25515,-6.9118953,1
18.188437,-43.645676,1
-13.178538,-8.630403,0
-39.60964,6.022824,0
-46.344227,-23.92906,0
-16.406754,34.753487,2
33.675762,39.346867,2
55.14303,-27.604755,1
28.84904,-6.0311995,1
-22.688282,-7.073779,0
-7.4584403,23.972603,2
-33.790436,-34.700745,0
48.299088,-0.5061081,1
12.713422,41.774986,2
-59.20745,-4.6134267,0
-34.14906,-15.797434,0
5.4260154,49.183033,2
-57.63038,-12.296138,0
38.524185,-25.131275,1
-63.651806,-3.6210265,0
-0.81163037,24.348066,2
3.1854966,18.51952,2
8.517674,37.658848,2
27.338984,41.43661,2
38.377205,-28.934486,1
-14.291425,38.10346,2
-39.28435,-5.844813,0
26.645018,3.0657434,1
-57.221123,-2.5460885,0
-32.8388,1.4446677,0
-36.5824,-5.663465,0
-28.73535,-5.8091493,0
49.805176,2.1402059,1
39.130554,-16.161076,1
-2.0528533,25.153385,2
10.532499,17.887682,2
30.963673,-23.49645,1
51.25917,-25.927116,1
4.486655,52.26601,2
-37.211132,-15.882253,0
5.494983,-10.069935,1
14.112814,22.517385,2
39.99075,-23.746216,1
1.204974,28.485167,2
-46.70436,-22.832605,0
11.091291,14.9154625,2
12.143711,21.862286,2
-63.334114,-23.800348,0
7.4295244,18.141449,2
-43.055393,-16.28906,0
10.368246,55.215137,2
16.873077,-43.313828,1
-67.19551,-24.83167,0
-8.181777,46.87515,2
50.039993,-15.051717,1
-8.069676,17.375538,2
11.036429,-20.455004,1
34.95632,-1.2292663,1
-67.1637,-16.482517,0
-52.080956,-18.66066,0
-27.111877,4.722512,0
-40.279675,17.324348,0
-7.448052,23.771107,2
-11.6343565,40.69739,2
-6.385613,55.088554,2
24.092619,41.155144,2
0.65858877,57.5401,2
-19.80352,-17.080442,0
7.981848,36.550114,2
23.58352,-30.851147,1
42.594784,-11.413908,1
-42.051277,5.8499975,0
25.740965,-47.143253,1
-12.258764,-25.484562,0
-22.356855,-10.103109,0
35.932632,-7.6314893,1
-39.64587,-44.862278,0
-27.115225,-42.262646,0
1.7811468,41.35685,2
2.7442868,54.89312,2
2.0869412,36.69208,2
-36.302647,-0.6368589,0
-41.236526,-2.855847,0
57.439835,-22.631008,1
8.493915,31.532806,2
21.755428,-11.737848,1
-8.6366415,46.851295,2
-4.261993,6.6342983,2
22.38693,-9.851892,1
-34.24056,-10.060463,0
29.880907,-41.636665,1
-28.353386,33.82344,2
-35.463943,2.3051794,0
-58.85222,-25.633816,0
-34.72351,-22.414005,0
36.39468,-4.044936,1
-8.682626,36.078934,2
21.166353,-42.35449,1
6.2428045,27.360891,2
-30.830448,-30.088524,0
14.732699,-21.94947,1
-34.209957,-25.525955,0
-28.932295,9.425458,0
-32.727676,-6.388008,0
-55.369476,-16.83563,0
-58.914936,-31.672108,0
39.896297,8.866819,1
36.460537,-23.284012,1
35.93419,-16.399153,1
-40.17833,-32.5316,0
-54.263096,-4.881676,0
18.322199,38.37054,2
17.077816,-18.100582,1
32.644966,1.8270168,1
12.334501,29.379179,2
-42.154797,-20.814772,0
-47.712723,-18.282572,0
-57.376823,-12.339567,0
47.80842,-24.52208,1
19.757345,48.100163,2
-32.642803,-32.258976,0
25.111454,54.430565,2
45.238903,-10.35396,1
-20.167063,-36.727055,0
46.41953,-39.101894,1
-41.24192,-0.031714924,0
9.67086,-29.913311,1
48.35136,-11.255485,1
34.449055,-6.1799545,1
-30.028503,-8.911688,0
51.713257,-3.5244424,1
53.61079,-14.671686,1
25.355257,43.388115,2
-31.442007,-27.40034,0
0.36701396,41.452972,2
31.476868,-14.503106,1
-36.03819,-25.94468,0
-34.84673,-0.26775202,0
-7.248926,38.893482,2
55.830635,-4.864721,1
21.61371,-28.41672,1
28.5047,-35.731216,1
26.317244,-14.0019455,1
-11.561289,46.72891,2
11.762084,-28.554016,1
-56.466343,-6.8276596,0
-25.237791,-17.767197,0
21.080563,-11.686915,1
-48.744377,-31.578102,0
34.07095,6.479595,1
34.91382,-42.751274,1
28.487083,-42.532814,1
33.736988,-37.999153,1
-12.515561,-8.294774,0
19.059141,29.952398,2
-22.519283,35.13615,2
-12.808199,-15.357508,0
19.248812,45.474895,2
-38.895847,-24.323797,0
4.7032857,43.908188,2
12.61039,28.148388,2
23.152555,-34.131504,1
63.701103,-14.0909815,1
36.0787,-16.471128,1
10.971597,-25.792048,1
-43.487164,1.2863383,0
-30.523193,-5.80423,0
21.423744,-37.658478,1
-36.2584,-5.695682,0
-46.40257,-2.9576032,0
-20.783947,-12.008303,0
-64.44302,-20.348106,0
-55.120396,2.5515876,0
-3.2381136,49.487778,2
-26.187382,-4.0596366,0
-43.99589,9.427787,0
61.739166,-10.862967,1
-4.9520392,35.973183,2
9.063255,21.036453,2
-24.530993,-32.727795,0
22.153038,-18.02341,1
7.3758316,19.02501,2
-38.77543,12.436335,0
-15.327366,16.539906,2
30.881392,-12.979782,1
42.17193,-23.90261,1
-57.521946,-22.689764,0
-12.500952,19.368055,2
34.75214,-32.933483,1
16.177687,-5.084968,1
-10.696738,16.331852,2
-38.85467,-15.039571,0
19.300768,-40.145878,1
42.97732,-12.974325,1
17.575485,-27.31583,1
42.986355,-13.167068,1
-41.320004,-5.7293706,0
-52.18555,-4.8279557,0
49.689186,2.7099915,1
-52.809322,-16.348087,0
-45.338223,12.758852,0
-51.144394,-4.6509857,0
0.321287,49.805325,2
52.3388,-20.705818,1
-5.2064705,35.362686,2
41.594433,-42.932808,1
27.010218,-21.159132,1
40.614273,0.15289976,1
2.1068518,47.968643,2
32.231663,-16.40649,1
52.364773,-2.276548,1
-3.1736467,44.7042,2
52.305813,-37.256695,1
-38.616226,-27.279543,0
-5.4935045,11.115941,2
42.341297,-15.656854,1
-62.517017,-29.582401,0
34.500015,-35.112545,1
-26.339428,29.620234,2
27.03866,-26.501421,1
-58.81297,-25.535528,0
50.96946,-9.317535,1
-21.510405,-2.8864894,0
-44.222744,-20.11365,0
-58.62756,-14.728796,0
-38.217476,10.406054,0
40.272263,-34.37822,1
47.167656,-16.56614,1
-37.754513,3.8469644,0
17.685726,33.36122,2
23.368753,-15.851111,1
25.22214,-12.092054,1
0.49333596,52.670273,2
-53.231133,-24.455551,0
27.20217,31.807228,2
-31.270279,4.6947603,0
-58.856083,-25.955915,0
15.202866,30.36678,2
30.652414,-19.445395,1
13.121657,47.11676,2
9.786363,-15.27187,1
-24.03238,38.7873,2
44.779957,-17.257236,1
14.537403,24.75408,2
1.9583458,52.875458,2
-5.051926,32.01177,2
-37.882812,-14.146765,0
-26.417265,-36.297577,0
-22.803959,-24.86367,0
16.20315,-8.732719,1
42.932335,-25.164652,1
47.245193,-19.721853,1
6.652872,20.949602,2
-52.811707,-2.1308045,0
-37.331387,0.97698706,0
24.230103,-31.633512,1
-38.715977,-17.00998,0
12.704401,-22.755674,1
34.065304,-39.254967,1
26.141932,-20.236403,1
22.994986,-0.8891071,1
40.625366,-19.993168,1
9.549396,33.6125,2
-47.718315,-3.6042917,0
52.7296,-28.346508,1
-20.190447,4.7145967,0
22.719385,3.3921006,1
28.963266,-2.4210272,1
42.620026,-18.124043,1
-17.324,-27.052849,0
17.344614,31.35787,2
22.091995,-29.001616,1
22.998638,-13.556712,1
-11.768998,-7.132448,0
51.58956,-13.641463,1
-30.183838,-12.829845,0
-54.819733,-4.891294,0
24.955675,-28.389439,1
-39.881096,8.080928,0
0.3258905,47.39,2
29.464375,-4.6736836,1
42.03818,-31.002134,1
-34.6758,-19.968113,0
-27.05507,-4.2282066,0
-17.413025,41.837788,2
-31.844042,-23.558989,0
35.437813,-27.271,1
19.269276,27.240122,2
-27.16134,47.124725,2
-29.468704,-35.19681,0
49.481995,-7.950055,1
18.273434,-43.679142,1
-32.485756,3.6195242,0
44.89576,-22.016935,1
13.839728,29.956478,2
11.462677,33.910805,2
-20.677109,6.0154333,0
-24.911469,-11.833985,0
11.131429,14.480793,2
-19.94933,-9.104353,0
-18.802404,42.79896,2
-25.142508,51.563858,2
13.453615,53.230785,2
37.689228,-35.105072,1
-10.07807,39.49608,2
3.937369,28.693802,2
-0.1648548,58.376614,2
-67.801895,-12.153446,0
51.898415,-0.41272622,1
-38.98346,-12.204849,0
-9.502171,23.493395,2
-36.44131,-10.279001,0
34.732464,-29.159266,1
17.13579,-34.917446,1
-32.49342,-21.241207,0
19.3515,-48.92199,1
-32.43216,-1.263199,0
30.820053,-7.9242187,1
4.1429,26.71194,2
7.5531096,21.572098,2
0.19994126,66.439125,2
19.596785,-9.944245,1
13.610571,56.217537,2
-24.80997,9.6584425,0
17.7883,15.624003,2
-24.875196,2.00144,0
-25.078785,-1.2413293,0
13.853631,18.753004,2
22.431318,-20.5307,1
52.402832,-5.151633,1
49.18632,-16.159224,1
-17.585016,-10.812843,0
11.469099,-14.194411,1
6.2104073,30.764551,2
-32.988964,7.6120915,0
23.909906,-6.847876,1
-26.247053,1.7184677,0
-25.211731,-17.970493,0
-31.943785,-8.058772,0
-21.580887,25.838472,2
16.583092,-12.806026,1
22.928156,-21.429438,1
-47.61452,-26.844744,0
13.098709,52.85203,2
-24.621702,-16.113916,0
-45.862682,-28.099882,0
11.648593,-11.551715,1
-9.476746,52.396133,2
27.563663,47.23037,2
-48.01941,-22.717964,0
56.408585,-11.169844,1
16.272871,-15.730309,1
36.846184,-4.0544453,1
-53.118782,-32.147125,0
22.865694,-5.1226954,1
-52.14028,1.9853169,0
5.0231395,51.35778,2
-2.2631388,30.962507,2
-42.342857,-7.670038,0
8.927258,57.75216,2
-27.159557,4.777507,0
45.0197,-4.398975,1
