TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
28.330784,3.8071504,1
29.465982,5.8544264,1
-1.0870835,-14.046681,2
24.590057,6.2414074,1
23.307074,5.605065,1
23.954453,2.237965,1
0.35291705,-7.882882,2
-1.9172971,-17.485867,2
19.81235,6.3699193,1
-27.23295,6.1383,0
-25.132673,0.14106601,0
-24.4271,2.0007238,0
21.982018,1.3651373,1
-4.6835194,-13.354772,2
22.187328,3.4014306,1
-2.7167785,-14.595795,2
24.715895,2.4583745,1
-0.4990822,-10.620711,2
-25.358717,0.6723994,0
-0.5995935,-12.9629545,2
2.0501072,-13.077305,2
26.146238,3.2852576,1
23.47855,2.2986898,1
22.681726,5.9763694,1
-21.031141,7.090114,0
-21.696894,-0.25237435,0
-22.848686,2.6836097,0
-28.44536,-0.0031795972,0
1.5321643,-10.8404045,2
0.8529947,-12.718794,2
1.818305,-15.629047,2
-26.625948,5.9989023,0
-20.372852,5.405045,0
-25.776209,6.0641093,0
0.76184505,-16.38056,2
2.4303398,-9.288815,2
25.040329,8.750013,1
-0.47157133,-12.892422,2
-24.359,0.19414297,0
24.024643,1.5993043,1
-27.096767,5.058066,0
22.168844,1.5577575,1
25.983202,5.256947,1
28.613604,1.58395,1
21.945566,7.20245,1
25.437511,0.049306374,1
26.328588,4.7990103,1
-3.7738066,-13.44236,2
0.24195659,-13.848224,2
-26.745695,3.5202568,0
-22.370316,1.1217253,0
28.542404,2.160652,1
0.9430838,-11.556589,2
3.6467001,-10.604141,2
-23.241043,5.8458476,0
21.521814,6.4311976,1
-22.541924,2.7953908,0
-23.574303,2.977968,0
0.2443633,-13.6600275,2
-0.9751472,-11.093998,2
20.255594,2.6500773,1
23.990164,3.891954,1
-1.0917909,-15.945444,2
-24.56926,1.6962239,0
19.236532,2.232542,1
1.1298711,-13.61933,2
29.132524,6.883907,1
-27.29851,4.2035885,0
26.765358,4.213826,1
-24.599785,2.2390027,0
24.952477,0.08686814,1
-0.14760424,-13.572834,2
-23.89587,1.2122134,0
4.4509506,-15.911029,2
-23.108257,2.2609878,0
29.19177,2.7690709,1
-3.341198,-15.941721,2
23.673733,1.1682864,1
1.072875,-18.734978,2
22.168531,1.7013184,1
-26.445417,0.060095754,0
23.893206,5.063972,1
-23.746046,6.68127,0
26.168877,6.2620277,1
-25.784271,1.4955775,0
-28.09507,0.3664271,0
23.93968,3.3721116,1
-29.137682,0.25252157,0
-2.9948084,-13.0284195,2
27.79342,6.221334,1
-24.168373,3.5400918,0
24.974304,5.3423996,1
-27.567883,3.1264462,0
-24.344315,1.6673923,0
1.3977864,-16.064074,2
-24.170212,2.8082356,0
-0.19560628,-12.875521,2
3.28897,-15.56821,2
-29.506666,5.7566996,0
24.846695,6.0742364,1
23.68353,2.2579293,1
-25.54693,0.6252744,0
-24.689451,-0.34465572,0
-27.548521,5.4447174,0
0.3319858,-14.460593,2
21.374569,4.3929057,1
20.47828,0.23463014,1
-22.226118,6.6442466,0
-0.026000781,-10.425221,2
0.6375747,-17.892267,2
24.90224,6.801733,1
25.670115,-0.29037592,1
-28.215834,1.9722939,0
-21.800854,4.2766876,0
27.438963,1.2173713,1
21.437666,7.2890325,1
1.9492733,-15.5118265,2
-27.71694,5.3250093,0
-2.674723,-14.514203,2
24.15523,5.9197316,1
-25.483112,6.947345,0
4.2459164,-13.67848,2
22.58139,-0.695956,1
-25.901514,1.3789438,0
2.5902288,-11.958187,2
-2.463392,-11.221815,2
-22.324158,2.426232,0
-2.060784,-15.797532,2
24.486256,3.2093732,1
23.401197,2.7825303,1
21.338326,2.4139702,1
-24.740664,5.5157094,0
-22.0888,2.175445,0
1.0222884,-15.806961,2
-0.32002544,-12.348916,2
-20.79803,2.9849942,0
-24.62101,5.315718,0
24.497011,8.688264,1
1.3321693,-16.900528,2
22.59615,5.5659943,1
-23.283638,1.723495,0
-25.278069,2.914993,0
-1.9976081,-15.747166,2
-28.127449,5.8249216,0
25.763727,5.5844293,1
-26.527517,1.2742543,0
-23.757528,2.9326024,0
-23.768402,1.2590019,0
0.18620065,-12.4310875,2
-20.553322,1.4616251,0
26.467537,3.8202748,1
-2.593036,-9.15496,2
19.388187,2.753487,1
1.2957265,-16.863693,2
0.43630037,-11.489481,2
2.6615376,-13.690787,2
21.379763,5.5031323,1
-22.932318,4.4439006,0
-21.427465,0.6952052,0
-1.7569568,-16.590591,2
1.6984943,-11.019701,2
-25.103554,1.2695184,0
2.5932925,-13.55999,2
24.618925,6.7644463,1
-24.317879,1.9906434,0
27.265907,8.220366,1
-27.237108,5.3031955,0
22.607355,3.119267,1
-4.65207,-10.253507,2
-0.035966646,-12.811563,2
-20.177765,4.9312267,0
1.9741447,-13.927732,2
-1.1901402,-14.366294,2
27.278208,4.211089,1
-0.8954066,-17.4557,2
0.97734773,-10.224381,2
-25.653889,3.8938398,0
21.918877,9.390515,1
21.750801,1.0059971,1
27.367596,4.779197,1
24.375612,3.063426,1
-4.558641,-10.410073,2
21.040361,3.3620713,1
-1.1847517,-10.862653,2
-24.070263,2.7278576,0
-27.488403,-1.3368042,0
27.268269,5.9904604,1
-1.0954363,-7.803559,2
-27.239729,3.1100018,0
21.439335,3.5816522,1
-27.296627,1.0561166,0
-26.501263,1.3946108,0
23.154177,0.1670716,1
2.2087579,-11.549881,2
27.078306,7.9916086,1
1.680924,-9.548748,2
22.156397,1.2697918,1
25.343533,1.674722,1
-28.115984,4.391028,0
3.2782912,-12.716115,2
-25.60387,-0.7685186,0
20.255054,8.094279,1
23.953047,6.099767,1
22.657862,-0.10640838,1
-23.599602,4.3678803,0
-0.2800557,-14.574381,2
-27.67855,3.656297,0
-24.078402,3.5774925,0
27.45809,5.8439765,1
-26.124662,3.633136,0
2.2973073,-14.520112,2
23.519505,3.0003154,1
27.778727,1.8072387,1
-1.7741115,-13.511344,2
-2.2476432,-14.47384,2
2.223563,-13.935378,2
-27.692202,6.512241,0
2.5063906,-13.037511,2
-27.368961,4.4146476,0
-0.45884845,-15.097215,2
25.485643,1.2296793,1
-25.062365,4.247201,0
-3.939775,-13.001965,2
-21.56151,2.0803318,0
-24.453966,6.8261485,0
-0.85003954,-14.711785,2
22.642487,4.119125,1
0.27581516,-14.073406,2
25.830444,7.8382144,1
-0.055186078,-15.251619,2
0.4538394,-11.830114,2
-0.04735788,-10.105509,2
-29.7095,4.417127,0
21.439003,4.8511953,1
-1.448337,-14.2304735,2
-27.088371,0.25235304,0
26.807302,3.1817343,1
19.78221,3.248473,1
5.162654,-14.639091,2
27.465916,7.94757,1
0.5635924,-11.874025,2
-28.321468,3.4445765,0
-28.603876,0.6745367,0
19.657312,3.5143723,1
-22.514349,4.3348308,0
24.504772,8.099385,1
1.5337514,-11.372487,2
-2.5488405,-9.196525,2
2.9329715,-10.986908,2
-3.4993663,-11.5612545,2
-22.193846,3.4110348,0
-26.978432,3.83204,0
22.135551,3.4089072,1
0.69726765,-13.44855,2
2.6831388,-14.199776,2
26.281143,4.377598,1
21.476597,5.5591135,1
20.276575,5.26372,1
-21.208445,3.725221,0
-20.713148,5.957842,0
-21.672,4.2671957,0
22.746544,5.5996094,1
0.6063688,-13.970696,2
2.4305334,-10.103396,2
-21.940926,-1.5015323,0
-22.098394,3.2554197,0
25.555498,2.4278626,1
26.1335,3.5725589,1
-1.6404874,-9.638418,2
1.437574,-11.4668865,2
0.4273858,-11.629255,2
25.372845,7.5849843,1
3.1961634,-11.850608,2
-21.74939,2.2387073,0
-23.980589,5.3285074,0
-1.087972,-12.550143,2
-2.1103427,-14.761989,2
1.4659709,-15.6038265,2
-26.701738,-0.84955996,0
-24.519098,5.9785795,0
25.288092,3.9032102,1
-26.502686,2.7653224,0
28.12085,6.7762675,1
0.113243274,-14.219849,2
-22.24801,5.8363657,0
-1.148638,-10.921936,2
-1.1401014,-13.576738,2
25.970089,1.9926351,1
26.207317,6.7644777,1
28.52032,0.5375601,1
-0.6281372,-15.877877,2
2.4750006,-13.700651,2
-23.191788,2.6210542,0
20.716452,0.5444546,1
5.7000966,-13.535784,2
-22.460724,4.41969,0
27.636538,7.3562016,1
27.53318,4.8076296,1
-24.754742,0.01505267,0
-2.3494244,-15.210213,2
-26.367117,2.8194475,0
2.3418744,-11.613465,2
-22.698343,7.130737,0
-21.276848,3.064951,0
24.883747,2.8584146,1
0.8618369,-14.523448,2
3.0600083,-11.903266,2
19.47647,4.3630524,1
3.5490634,-16.733608,2
-3.0309627,-12.323765,2
-24.723324,2.2905192,0
-1.1156217,-10.116314,2
2.6218884,-14.623086,2
-28.881361,1.3469603,0
-4.6260824,-14.305429,2
-25.92093,5.855552,0
-29.559755,2.6772246,0
-22.518295,4.042306,0
-27.364408,0.04926878,0
-25.008137,3.381084,0
0.35900387,-18.111034,2
24.110722,3.8200212,1
-25.47159,1.3103291,0
-26.599604,6.387688,0
3.713912,-13.762501,2
22.693071,2.4139543,1
-1.086005,-14.996688,2
-21.99196,1.7119371,0
-25.348955,2.7401774,0
22.731407,5.5180054,1
-0.9303078,-13.904365,2
24.793156,2.7260087,1
25.400955,6.948569,1
-23.58598,3.355998,0
24.662619,4.2228055,1
-2.7529817,-15.200273,2
21.09933,-0.474441,1
-21.128702,0.81164306,0
21.272192,1.761707,1
24.581158,3.0669665,1
-24.227453,4.927066,0
-2.625524,-14.693589,2
-22.30981,1.1733536,0
-26.691526,2.2492876,0
-25.77357,1.8779234,0
0.8544019,-10.584182,2
-25.735054,1.8187399,0
0.9171146,-13.232225,2
26.44738,1.8196635,1
-22.70156,0.4025491,0
-27.738468,-0.80908346,0
-1.1232314,-15.097815,2
1.4206587,-12.852771,2
22.344305,0.60940886,1
23.790531,5.5882206,1
26.75652,9.426934,1
24.87371,4.6672854,1
-24.843786,-1.0856481,0
-1.8021061,-14.332454,2
1.0214006,-17.25899,2
24.802204,3.214415,1
-3.3470078,-13.207102,2
24.54247,2.188654,1
-23.417591,0.593229,0
-28.876543,5.2376494,0
-23.5585,3.4518442,0
22.928633,7.250929,1
21.47316,6.3433747,1
2.7543316,-12.542622,2
-24.875553,2.5341365,0
27.469046,6.415222,1
-0.9359612,-15.693337,2
25.153933,5.258013,1
20.525421,5.1594157,1
25.956873,6.0602264,1
21.198463,8.703396,1
0.9680426,-14.784332,2
24.5081,2.8579447,1
0.89805454,-15.889183,2
5.673597,-13.509652,2
-22.709364,7.3011117,0
-25.713997,0.4599939,0
-27.92491,2.6723156,0
2.4549005,-10.899068,2
-22.796799,-0.026157288,0
2.7891622,-13.656362,2
-25.413568,4.491122,0
-1.1504642,-18.687468,2
22.90917,3.3019903,1
-30.099375,4.9043884,0
1.9697547,-11.637592,2
-24.472305,1.1611167,0
0.19893476,-17.813263,2
-24.403101,5.323623,0
-29.22954,6.1418605,0
-23.929415,-2.3540208,0
0.7528182,-12.588305,2
25.324957,7.9341125,1
-3.4782715,-10.802297,2
-0.17695864,-14.886268,2
-24.417307,1.9479159,0
-0.22615312,-11.4474745,2
21.577131,-0.16231337,1
-1.4968033,-10.111259,2
23.030895,1.1826663,1
-0.7106439,-11.318809,2
1.3074002,-14.850917,2
0.7227603,-9.485717,2
-28.0019,2.8052871,0
-23.547447,6.644438,0
-27.84956,2.9931917,0
0.293728,-14.835513,2
-4.3564863,-10.501231,2
20.930605,0.7153048,1
24.101562,3.0710804,1
23.725857,5.1107626,1
-21.033396,4.230048,0
-21.033684,5.040884,0
3.135638,-9.842908,2
24.435328,0.26579186,1
-25.77468,1.7538344,0
-27.429916,0.18002062,0
-0.27611625,-10.562091,2
-1.2985847,-11.893722,2
1.754711,-9.897897,2
-22.030897,3.6647377,0
21.521881,4.8155894,1
-24.114473,-0.8956889,0
-20.282156,-0.08769482,0
21.70711,3.4026105,1
28.460308,5.6086965,1
-24.75858,1.1893975,0
-23.783937,1.9612632,0
-29.068794,0.6504865,0
23.490862,4.8300877,1
0.51747173,-12.911947,2
-3.6216123,-16.431162,2
-27.763453,6.161604,0
26.27794,6.373725,1
2.472995,-9.251188,2
-23.651947,4.3785696,0
19.685047,5.709524,1
-0.92388254,-11.594706,2
-25.120007,7.7340446,0
-21.016655,-0.6662598,0
21.52502,1.7099636,1
27.171488,1.5363972,1
-27.05527,-0.72473836,0
3.1644504,-13.735689,2
26.710495,5.885528,1
23.18341,6.005432,1
-25.048481,4.4166355,0
-3.9409084,-12.921626,2
21.964577,9.274859,1
22.503149,3.5419166,1
-29.92505,1.473444,0
-25.971037,0.19905083,0
22.563093,2.5684648,1
-24.034063,8.33642,0
-22.4801,4.468819,0
-2.4055266,-13.726539,2
-2.716676,-12.52039,2
22.594265,2.3179827,1
-1.9661193,-11.0845175,2
22.057343,8.624942,1
25.485468,7.3404937,1
-5.116027,-12.000919,2
-2.0756872,-14.569511,2
-21.464888,0.61814624,0
0.23949413,-14.640264,2
25.69088,3.4783618,1
20.639078,7.488279,1
-2.4538088,-10.23458,2
-27.566544,-0.063966475,0
-26.29695,1.3985689,0
-27.060213,2.5231142,0
23.621214,1.851487,1
-26.362385,-0.07973692,0
-23.50622,1.4877126,0
0.75113827,-11.090819,2
-2.387051,-11.775792,2
23.99132,0.9421325,1
23.44379,3.0486705,1
22.36936,6.6368484,1
25.146765,6.31553,1
-27.60235,7.2900887,0
21.255049,5.976946,1
-27.177961,0.6985415,0
-23.416462,1.4676027,0
-25.544064,5.5256443,0
26.195269,5.337488,1
-1.8378453,-13.570097,2
24.797678,7.2850065,1
25.881353,4.3645434,1
-26.380993,3.459628,0
-22.758888,3.1949363,0
21.035091,4.7622437,1
26.410402,3.9009423,1
-24.312067,3.2959664,0
-4.647154,-13.126316,2
-1.8254316,-15.007625,2
-24.380228,3.9685378,0
4.104924,-13.614179,2
-24.35366,4.7819433,0
24.732807,0.79641557,1
24.20031,7.8267274,1
22.125679,1.5250356,1
-22.431808,2.2494383,0
24.157072,8.186218,1
26.129456,1.5382603,1
3.0337522,-10.067562,2
2.9192493,-13.553239,2
-26.48047,1.080047,0
-24.46553,5.9083986,0
-26.052162,6.3288603,0
-23.413914,0.37012038,0
22.43638,6.702597,1
22.868052,3.873672,1
26.909689,6.0020847,1
-24.235497,4.2258215,0
26.889221,2.433202,1
-1.9732392,-11.565389,2
21.539942,4.0597754,1
1.6523899,-14.300392,2
3.1692371,-13.730692,2
-25.558517,5.8677983,0
-25.150793,5.05386,0
-26.614435,4.1686506,0
23.530525,3.7752156,1
2.9155352,-16.388071,2
24.585627,0.8116017,1
-0.5392332,-11.979281,2
26.636,5.0360775,1
3.0458064,-13.703711,2
24.850628,0.5125234,1
-24.237293,0.31288415,0
25.810072,6.80431,1
25.677853,1.7546548,1
-26.477762,-0.43396375,0
-3.5338843,-16.460468,2
25.341211,2.642823,1
-24.912514,0.11312968,0
5.1494536,-12.6187525,2
1.9884893,-16.42412,2
-23.206034,4.9065084,0
-2.162401,-15.502106,2
27.913557,3.3743308,1
1.9545172,-8.755188,2
-19.71018,3.1523762,0
-24.59863,2.4488983,0
21.761467,2.3268394,1
-24.064018,0.82714695,0
-25.722614,0.21176106,0
-26.351315,2.6625717,0
-1.3536394,-11.4753475,2
24.759758,1.1916472,1
27.084738,4.674315,1
1.3285098,-16.00247,2
-2.7496245,-13.624104,2
-21.745468,6.542084,0
1.9225847,-12.423945,2
-26.26749,2.0426416,0
25.468098,6.103095,1
26.925283,6.990613,1
1.882552,-12.327276,2
-25.528038,3.1699257,0
1.1988479,-14.142743,2
-24.471184,1.7326325,0
4.8054695,-14.6809025,2
26.040884,2.0155616,1
3.6703503,-11.703818,2
-1.7198964,-10.050196,2
23.899569,2.1403937,1
-22.86689,5.2298403,0
22.885906,6.870729,1
0.96485007,-12.061309,2
-26.421173,4.899288,0
26.1115,5.449396,1
-21.599264,6.527879,0
-23.71683,2.7598386,0
-3.859851,-12.165165,2
-26.678679,0.8994206,0
26.361021,4.29267,1
-21.104229,1.8374363,0
-0.5533565,-14.707184,2
-0.052410398,-16.985971,2
22.825418,3.8515759,1
-1.8013012,-12.173736,2
-24.851559,2.545559,0
-27.014627,-0.18786569,0
24.401703,2.7999225,1
-21.960346,5.5152574,0
1.4712445,-11.915323,2
-1.3858308,-14.217941,2
24.215902,4.9349203,1
-1.6336355,-11.906531,2
-25.570019,2.6844118,0
25.532581,3.2988226,1
23.35785,0.59221196,1
-27.611664,4.530055,0
-25.67253,0.027011342,0
18.778883,5.0292277,1
25.278107,7.391797,1
1.4424077,-14.177445,2
28.175043,3.0139832,1
-24.454397,-0.37649933,0
-1.1348133,-12.574332,2
-22.796535,-1.5298833,0
21.302795,7.872985,1
-26.834293,6.0938296,0
21.524979,6.358113,1
26.946049,4.842438,1
-23.084528,4.6491966,0
-22.77487,0.9482978,0
25.241232,4.2811165,1
25.823145,0.6975773,1
-1.5821649,-11.486112,2
1.5541266,-16.114435,2
-29.448597,1.5388213,0
-21.730087,5.80875,0
-25.426407,4.4971113,0
2.9301598,-11.315593,2
-0.7834589,-8.542267,2
28.700977,2.7672644,1
-2.738709,-10.4266615,2
-0.39744854,-17.016249,2
4.0295167,-13.996599,2
21.358194,7.8210554,1
-0.15676117,-18.446905,2
-25.76074,5.2611656,0
21.747316,3.0867958,1
-25.056917,3.6806085,0
21.026342,7.176662,1
-3.4575803,-14.5956745,2
1.9617536,-15.105138,2
-26.01971,-0.7387756,0
19.48037,2.0300674,1
-28.441608,3.5316107,0
-26.266262,5.9263077,0
1.0272354,-13.535732,2
24.166185,3.0266445,1
-21.878345,-0.4560924,0
2.4970698,-17.349596,2
-25.344366,2.794887,0
-3.1168997,-10.918869,2
22.295513,5.783455,1
23.613716,1.9676728,1
-0.48440647,-11.142544,2
-29.995176,4.262541,0
22.674314,0.92558354,1
22.439495,3.0631871,1
-26.400923,0.6896367,0
2.6511643,-15.396566,2
-23.290274,-0.03848888,0
22.96989,2.2567763,1
1.5683141,-18.393618,2
21.660494,2.9116194,1
-20.337538,4.63899,0
-23.992908,1.7604446,0
22.782967,7.6016083,1
3.4964669,-12.192141,2
29.41071,3.1723893,1
19.744143,3.492225,1
26.021786,6.542667,1
20.921814,4.7884903,1
-26.35129,2.9939444,0
2.620496,-12.4248905,2
25.053112,7.409194,1
-25.41566,5.800856,0
27.605507,1.1583885,1
2.443997,-14.004555,2
-0.8385092,-9.875484,2
-0.56235456,-12.851737,2
-21.905712,2.8690376,0
0.59739715,-8.556106,2
24.409933,2.1911824,1
28.90719,4.2871127,1
-25.247656,2.4598777,0
-26.497837,1.783539,0
-28.195332,4.9014173,0
-28.756346,0.43798032,0
23.31249,7.3471847,1
-30.108744,3.9117153,0
-26.88507,4.2842417,0
-25.645369,0.8696255,0
-24.372055,5.9485526,0
-25.015152,1.538432,0
-25.69568,-1.1570888,0
26.574581,2.0311916,1
-1.1462314,-14.080756,2
25.47413,5.410521,1
19.280016,6.4299035,1
1.9842342,-12.370783,2
23.21384,3.708527,1
26.88968,5.9470286,1
26.184843,3.5225434,1
-21.792006,3.475652,0
-27.327705,3.1650326,0
-23.45606,4.912426,0
-21.505688,7.358087,0
24.859507,3.6817794,1
20.447992,5.363054,1
25.876629,2.841016,1
-0.7787874,-10.007651,2
23.754713,3.305932,1
0.037556775,-11.506178,2
-19.711937,2.4641635,0
-27.44147,5.2992344,0
-23.579634,6.69982,0
23.881811,2.9205432,1
-27.8621,5.6121917,0
25.41835,3.5589423,1
24.088428,5.1161413,1
23.018473,2.0403507,1
1.896082,-11.400229,2
-21.357264,5.1806884,0
1.8317308,-12.736836,2
21.151794,7.3714323,1
-0.7299092,-15.995878,2
23.395239,0.9627586,1
-20.181229,4.676006,0
-2.2684445,-10.168015,2
1.1075289,-10.084258,2
25.107574,0.6836006,1
-22.488556,1.0074201,0
1.2018905,-10.240342,2
25.974787,4.3948555,1
0.6418464,-13.908003,2
24.935215,5.950424,1
21.766994,3.7420752,1
3.1650968,-10.617983,2
23.09331,6.4044447,1
22.078405,4.6378827,1
-24.627617,4.236516,0
-25.592455,5.22524,0
23.638874,4.510546,1
-3.5995686,-10.905139,2
-27.359348,0.7620431,0
-20.536604,2.5132167,0
25.116905,3.5399404,1
24.068665,9.097231,1
-23.881731,5.591275,0
-20.787085,1.4554045,0
-22.546661,-0.35957387,0
2.9391186,-15.811745,2
4.3433075,-16.748106,2
22.709002,4.867658,1
25.062742,5.020314,1
-21.474812,4.840303,0
-2.000072,-12.914296,2
-27.19313,2.5682151,0
21.455723,5.174293,1
-0.15918803,-13.82717,2
-29.387417,3.229011,0
-25.280107,0.68810946,0
1.9856637,-14.008041,2
-25.591682,7.039161,0
24.3577,2.2358086,1
-23.61813,3.339011,0
-0.98920774,-15.213473,2
-1.6824173,-13.818732,2
0.65409255,-12.596244,2
3.7412632,-10.847449,2
23.023708,5.404575,1
-2.4143617,-16.694029,2
-22.599604,3.4360664,0
25.814445,9.15458,1
-28.307938,3.5483627,0
-25.574034,0.5037695,0
-22.091877,2.616005,0
-22.829481,0.096046835,0
24.784946,3.9914367,1
24.467636,3.7259617,1
-1.1316742,-14.554721,2
-1.1867495,-15.981045,2
19.65807,6.468495,1
26.476492,5.2072086,1
1.5259135,-10.978591,2
-23.561218,3.6556382,0
23.685572,-0.4731911,1
-0.937855,-13.17954,2
24.647636,2.404453,1
-0.26538953,-15.114965,2
-22.994986,-0.050811842,0
3.2633903,-13.83648,2
-0.28101826,-11.583568,2
-27.91708,7.0804086,0
3.2131817,-17.129814,2
-22.025694,1.9391435,0
-0.7907639,-10.273828,2
24.111977,9.5197935,1
-26.113138,0.3412016,0
-0.06605371,-14.117475,2
20.44358,4.1430507,1
-1.3236909,-10.958185,2
24.17231,6.9510083,1
26.572535,1.9543768,1
-22.38591,5.3450027,0
-21.173271,-0.8496424,0
-24.392681,1.5733036,0
-19.095758,2.5225701,0
-2.929718,-14.14862,2
1.4009348,-13.508877,2
-0.76202136,-13.521802,2
4.605173,-12.201036,2
-0.81612,-13.570753,2
-25.582203,-0.38536972,0
1.4019678,-12.329339,2
24.334087,6.1936517,1
25.284054,3.335699,1
-22.4195,1.0574853,0
25.073057,3.4655871,1
-19.976074,5.6239676,0
-26.008888,7.33161,0
18.608717,4.1118712,1
-19.591518,0.6126357,0
-22.72283,6.6101513,0
-2.1669886,-16.475351,2
-4.7570887,-11.272954,2
1.3530034,-11.655305,2
-22.336235,0.4092317,0
-27.723803,4.455077,0
26.992207,7.562647,1
1.3283956,-14.130372,2
26.486013,-0.17938636,1
-0.05223564,-14.208442,2
2.3627532,-7.889372,2
21.526358,3.6426258,1
-24.272469,3.3915641,0
26.442259,1.3567735,1
3.088864,-8.641099,2
-21.929049,2.7626064,0
-24.309624,5.9519196,0
-27.31771,3.8181922,0
25.881239,4.096416,1
-2.0271482,-11.055342,2
28.434134,6.3622746,1
0.7235232,-14.480044,2
-25.159428,0.40072528,0
25.408266,6.1780944,1
-25.753733,1.7353091,0
-29.48588,4.599544,0
-23.357727,2.4569566,0
-24.39442,0.21268423,0
-30.078176,3.1475446,0
27.06408,0.00569975,1
27.952394,4.6534905,1
23.94941,5.482805,1
-24.245855,8.232184,0
-27.375404,2.028222,0
2.9230509,-12.07512,2
23.324362,1.8900558,1
20.886307,8.4348545,1
1.1891999,-10.975514,2
-25.065762,5.3330727,0
-27.921724,2.085115,0
-23.755787,3.8772035,0
27.513662,4.9157534,1
-2.5431828,-10.368879,2
-27.947979,2.194011,0
4.146648,-12.357361,2
22.946697,2.9970996,1
-19.76095,1.5829315,0
22.928432,1.2438495,1
-26.80616,3.55538,0
19.526106,3.4940176,1
22.624178,3.095321,1
23.511341,2.192825,1
-21.403923,1.1438736,0
21.306156,1.5347682,1
27.004595,3.4777026,1
2.7983932,-12.428928,2
-26.051907,2.9737005,0
2.6569638,-9.138556,2
23.065367,5.0983505,1
-27.879301,1.150302,0
-22.741823,2.7340484,0
-0.74073994,-10.884339,2
21.649544,-0.2592842,1
23.762257,5.2556925,1
20.151714,2.434199,1
25.25673,4.0948443,1
-2.4651554,-15.907687,2
21.152966,4.1015058,1
-28.444744,2.6843593,0
-26.462046,3.4413173,0
26.52652,0.14948761,1
-24.922834,3.7939987,0
28.390005,2.923491,1
20.331486,1.973693,1
18.85489,4.8806133,1
23.921177,7.635556,1
-20.274342,4.074366,0
-0.6292233,-12.538123,2
-3.9031792,-12.774854,2
-28.342648,2.3766491,0
-1.2522366,-8.203704,2
-26.655376,-0.09077231,0
0.9024158,-15.711166,2
-2.4528117,-12.739226,2
23.175,1.2245675,1
26.68263,8.808291,1
23.86796,5.4336863,1
20.409788,1.1968343,1
-22.229942,0.54256195,0
-22.895468,3.0193853,0
23.47111,6.282844,1
-22.151247,2.577196,0
-25.105644,1.586755,0
-21.94106,4.9766297,0
-22.025438,7.0440235,0
-28.882837,1.5980681,0
0.35519204,-16.15786,2
-21.931793,1.840061,0
-23.363207,0.87302405,0
26.523132,9.37662,1
-1.157299,-11.234253,2
-1.5149511,-12.961825,2
-29.608332,3.7548857,0
25.427664,4.078772,1
-0.21625045,-12.892001,2
-29.185833,0.8856246,0
-1.7880981,-9.16774,2
22.034912,6.369196,1
28.016676,2.4112923,1
-22.478899,6.5301886,0
-1.3904238,-9.340916,2
24.812202,7.1718473,1
27.28491,6.7148447,1
-1.6814506,-10.117705,2
-27.475351,1.32897,0
25.993755,1.3572112,1
24.448423,3.9055622,1
21.562353,5.5131593,1
24.86103,3.8501487,1
-23.918264,3.940051,0
-26.762756,1.9576281,0
26.808165,4.023574,1
-26.856602,3.7934067,0
-22.09771,5.108073,0
-26.599703,1.146917,0
1.492736,-13.127318,2
24.914654,0.8515469,1
-1.4153548,-11.499089,2
19.429138,5.5734744,1
23.61652,6.094162,1
24.615887,1.919287,1
2.013189,-17.039795,2
23.934072,4.389376,1
27.449839,5.530502,1
-3.5527656,-11.614065,2
24.22028,-1.0169171,1
-27.704527,0.32523566,0
-4.768182,-13.502788,2
21.250282,3.4224422,1
-26.672112,7.8075686,0
24.918493,6.8541656,1
-4.0320783,-15.713881,2
25.218542,1.0981382,1
-24.141306,6.0650444,0
22.691916,1.2575746,1
-20.816729,2.9170744,0
-26.62126,0.19023803,0
-27.357592,2.710891,0
-21.588612,3.5436225,0
27.322847,3.7090528,1
23.053427,2.961914,1
-21.909414,4.5266604,0
-1.0986438,-14.141363,2
21.053764,7.072492,1
22.783222,5.687725,1
-0.45134115,-9.420697,2
-25.923063,4.3403597,0
5.128387,-11.606241,2
-25.159391,0.0061210017,0
-24.347786,6.4014397,0
1.7580825,-13.643244,2
23.269125,4.9027815,1
1.7080282,-13.605094,2
20.668941,6.680733,1
-3.7564752,-11.056751,2
24.90151,3.348544,1
-0.15982804,-10.612494,2
0.058032,-9.960507,2
-0.90172267,-12.277303,2
-23.472305,5.4949307,0
-21.429277,2.4752963,0
-26.481113,2.3315427,0
26.338167,6.306122,1
27.717203,4.2404227,1
27.044477,3.3442562,1
-0.63482165,-12.614303,2
-20.736494,3.4741802,0
-22.181194,3.2135406,0
21.705364,0.43139833,1
-23.561201,4.689434,0
23.677414,6.9005475,1
23.678213,7.1969495,1
23.15655,5.3734293,1
26.029234,3.4991665,1
26.126772,5.0764046,1
0.2819535,-10.753584,2
-24.19598,0.69794893,0
20.641047,6.650556,1
-30.064228,4.2319956,0
23.478207,-1.5571104,1
23.386942,2.857621,1
25.359512,5.388165,1
-22.444668,5.3055487,0
0.40070605,-11.378255,2
24.149246,4.902294,1
23.203384,3.082051,1
-27.98842,7.1034813,0
24.097874,6.8886967,1
-22.998522,6.262046,0
-27.823442,2.0928032,0
21.69082,1.7357972,1
-29.484196,4.978426,0
1.4945489,-11.106625,2
27.404158,1.6932228,1
23.91325,9.279698,1
-24.202017,2.0887206,0
-26.112432,7.6357265,0
4.7069554,-13.776919,2
-23.74743,4.646878,0
24.808722,6.8816624,1
1.0721078,-12.551537,2
