TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
15.372008,2.3690948,1
16.758755,4.849969,1
-12.245182,9.10207,0
16.968952,1.9307818,1
-12.643335,9.123587,0
-13.283098,8.9084425,0
-0.43512142,-17.698229,2
-11.67893,10.329499,0
-3.0893373,-15.214687,2
16.436749,1.4712158,1
15.997137,3.302106,1
-1.4451118,-18.630142,2
-12.835329,7.914953,0
-9.899779,9.490734,0
17.00466,3.2086568,1
-10.329538,10.010562,0
13.396366,1.7710412,1
-10.182963,9.237652,0
-10.708703,11.072336,0
-2.5523858,-18.793442,2
14.131902,3.942711,1
-13.352815,9.341821,0
-0.27853915,-17.375261,2
-13.092028,10.458658,0
-9.990462,7.5894313,0
17.7813,2.0112467,1
15.523456,5.383368,1
-0.96398026,-16.800343,2
1.3603941,-17.276972,2
-1.22194,-16.3715,2
15.904672,3.4685519,1
-1.7835548,-19.671621,2
-9.749605,9.665838,0
16.93366,1.3920453,1
-1.0475521,-17.789684,2
16.046333,3.2739878,1
17.349394,5.6070604,1
-1.6280005,-16.914385,2
15.042723,2.502911,1
-11.624652,9.169734,0
-11.745131,9.935298,0
-12.287465,8.275985,0
15.271322,5.088573,1
-9.133618,9.784563,0
-13.454947,9.958809,0
16.575548,1.4662529,1
17.07558,2.6383505,1
12.833878,3.7809658,1
15.263917,2.8401313,1
17.205502,4.5076623,1
14.4186125,1.8036618,1
15.985451,3.4383814,1
-2.8612204,-19.188066,2
-10.20586,11.535306,0
16.947527,3.9227686,1
16.624079,1.3412817,1
-1.3744609,-18.271336,2
-12.490324,8.802931,0
-2.0156724,-20.19474,2
-0.23081735,-16.354979,2
-12.252897,10.9999895,0
13.499613,1.8896841,1
-11.759214,7.9925647,0
-10.795919,10.887693,0
-12.099135,8.946813,0
-0.93149805,-19.080105,2
-3.2020504,-19.166079,2
-0.63770044,-19.754951,2
13.240433,2.481791,1
-14.116192,7.9380236,0
15.640538,2.304144,1
-10.8300495,7.38286,0
-1.0662761,-17.587212,2
16.720577,3.941474,1
-10.18488,8.724799,0
0.71691537,-19.321367,2
-1.8208973,-16.858555,2
-12.144659,9.53891,0
14.275727,4.802056,1
-2.6500807,-18.413197,2
14.658719,2.571613,1
0.12011138,-17.479286,2
14.460039,3.7259903,1
17.754808,2.9763744,1
15.007067,4.3047533,1
15.214346,3.518165,1
-11.548189,9.036505,0
-8.960949,8.178839,0
-0.23256712,-17.033976,2
-14.588235,10.024815,0
-3.798899,-17.004396,2
14.861186,1.899253,1
-3.0798945,-18.483541,2
16.280277,4.473278,1
-2.2989833,-17.284388,2
-9.906617,8.556954,0
-3.6836195,-17.905603,2
-13.107831,8.369736,0
16.548712,5.221078,1
-1.305714,-17.232225,2
-11.622894,7.530085,0
-10.37409,9.202429,0
16.572939,1.6377238,1
13.667715,3.9075599,1
-2.085097,-16.698257,2
-11.983282,9.917932,0
-1.4938161,-16.441778,2
14.142392,3.212286,1
-2.2983162,-18.087069,2
-1.0014675,-18.672268,2
0.051418792,-19.881872,2
16.83386,3.5643966,1
18.248549,1.9812374,1
-1.879505,-16.518116,2
-0.6441061,-15.840255,2
13.178517,2.3149495,1
-2.1992016,-18.608307,2
16.657894,3.0117097,1
-12.37519,10.942382,0
-10.837529,9.27361,0
-12.020144,9.881388,0
-11.10567,8.519252,0
-12.588059,8.71289,0
15.397987,2.2254095,1
-1.8143843,-18.391562,2
-3.2406316,-19.354519,2
-10.910051,9.979841,0
-1.6872395,-15.7688465,2
14.93595,2.7933578,1
0.07462142,-17.409527,2
-10.654713,6.5599036,0
-11.38988,9.173832,0
15.361658,4.687283,1
-12.718228,9.029372,0
18.15149,3.0467854,1
-1.3756336,-17.394363,2
-1.1038532,-17.8394,2
-11.979568,10.255092,0
-11.421094,7.397492,0
17.258293,2.2167318,1
-0.48880652,-17.052637,2
-2.9469438,-17.050491,2
-0.48263794,-20.366524,2
-3.7389364,-19.136847,2
-8.955543,8.278148,0
-2.9817119,-16.306826,2
16.644203,5.7510734,1
15.43065,5.413592,1
-2.0277295,-19.371387,2
-9.871187,8.43721,0
-12.991691,6.8259726,0
1.2057129,-17.703863,2
-9.624746,7.329805,0
-2.314592,-17.678867,2
14.491037,5.4883595,1
16.345278,0.65354884,1
-12.455995,10.115829,0
14.818698,4.9416285,1
14.166778,3.2872896,1
-1.9895468,-19.219088,2
15.12929,3.7945104,1
17.329414,3.4103646,1
16.582567,3.3991046,1
16.486864,3.5538902,1
13.226199,3.017335,1
13.764002,3.6328228,1
-13.002975,9.508034,0
-9.513439,8.541232,0
-1.7287496,-19.312878,2
15.138954,2.548006,1
17.454653,3.1159632,1
-13.221794,8.052156,0
14.518805,4.0446196,1
16.045141,2.213817,1
-11.801714,7.164138,0
-13.453996,10.333999,0
-10.6668,10.283483,0
-0.81005836,-18.936876,2
-2.5247805,-19.32815,2
-3.4859111,-16.563654,2
-0.100154884,-19.49291,2
15.111441,3.209704,1
-12.627827,9.855056,0
-11.723781,11.816761,0
1.1078138,-16.470282,2
16.688406,1.429166,1
-12.079321,7.5539002,0
-0.96422035,-15.090997,2
-10.756726,9.145569,0
-2.589564,-18.42052,2
15.456383,6.055026,1
-2.275637,-17.997915,2
-12.907591,10.421922,0
18.485748,3.453706,1
12.50659,3.8459308,1
-12.884307,9.227916,0
16.287058,2.7581882,1
-10.849764,7.919662,0
-11.071262,9.962278,0
-3.485309,-17.312305,2
-1.5672774,-16.594398,2
0.016902868,-18.290304,2
-0.2626225,-18.10329,2
17.420012,3.8827295,1
14.07006,2.8797822,1
-1.4970708,-20.197289,2
-1.5680783,-19.560516,2
-11.949506,11.963437,0
-1.5252246,-15.351633,2
0.21788606,-19.65714,2
-11.140239,9.549441,0
-9.955699,10.928702,0
16.443533,4.8604674,1
-11.765197,11.234263,0
17.16155,2.9389076,1
-3.0587626,-17.079731,2
-11.2644205,7.5350623,0
-10.329296,8.863336,0
-1.0459348,-17.35828,2
15.736371,4.3951178,1
0.97691923,-17.120934,2
-3.6728745,-16.203152,2
-9.42863,8.863309,0
-1.732848,-16.684978,2
13.51212,2.6443384,1
15.4561,4.1529465,1
-1.2632542,-18.353786,2
-0.7252467,-18.166073,2
-0.7284461,-15.997465,2
15.327213,3.646904,1
-2.2658074,-17.734552,2
16.637371,5.96562,1
-2.410065,-18.999233,2
16.440401,2.8635194,1
17.059212,5.9123607,1
0.6833487,-17.16024,2
-3.380403,-15.87334,2
16.81116,2.7854426,1
-10.654062,9.373341,0
16.508303,3.9860258,1
-11.164573,11.725788,0
-2.0455103,-17.6444,2
-1.7259887,-18.844398,2
-11.131279,9.868757,0
-0.2280522,-20.443111,2
-3.2032597,-17.726213,2
-11.233585,8.539585,0
-4.2402306,-18.671322,2
-11.509625,8.787925,0
-4.1193967,-17.732971,2
0.093272,-18.065098,2
-3.6137178,-16.857206,2
-2.080187,-16.860085,2
-0.6763331,-18.34541,2
15.109368,2.6687222,1
13.566051,5.010701,1
-2.5653312,-19.052853,2
15.953971,3.1219726,1
15.91195,3.4434147,1
14.340268,3.921966,1
17.096087,3.0125775,1
-12.601583,7.3908606,0
-12.325227,9.68575,0
0.6836413,-17.315487,2
-11.493601,9.858414,0
-1.3949105,-15.881025,2
-4.3710485,-19.506952,2
-12.039892,10.261194,0
-11.77665,7.2134657,0
-10.5684595,9.192292,0
-0.88694525,-19.03025,2
-13.274978,10.967093,0
16.569279,3.6955957,1
13.872865,4.988683,1
-11.054918,8.110633,0
-13.329913,7.87318,0
17.037207,2.9407067,1
-13.408902,9.520923,0
15.001336,4.6003847,1
15.387299,4.6100516,1
16.85529,2.2200766,1
17.201761,2.011471,1
-0.50194836,-16.55425,2
0.15787491,-17.715359,2
15.423364,3.0235271,1
15.99076,0.51520914,1
-12.029504,7.5351877,0
0.37314498,-19.49016,2
-12.846103,9.175493,0
-13.342542,9.271281,0
17.76896,5.050414,1
17.999905,4.3500237,1
14.875791,2.4492745,1
-1.2738293,-18.923384,2
15.227427,5.109961,1
-12.881998,8.273416,0
-2.9542863,-16.682663,2
14.401167,4.0214996,1
13.97161,3.5816262,1
-2.317656,-20.144688,2
-12.334102,8.480624,0
-2.5174093,-17.689125,2
-2.9466174,-18.616667,2
14.6692,3.2749448,1
-0.94992715,-16.511875,2
-3.6093338,-16.521452,2
16.942938,1.4791071,1
-2.688763,-16.55018,2
-2.2604234,-18.076641,2
15.319108,2.7604613,1
-12.117299,10.043896,0
14.379517,0.6094324,1
0.27756274,-18.710402,2
-0.6496435,-15.266955,2
-2.972686,-16.784594,2
-10.530244,8.807516,0
13.517506,5.350829,1
16.524996,2.4080372,1
16.817474,4.5803127,1
17.9944,2.4148436,1
-14.651123,9.12313,0
-2.2209058,-19.708448,2
16.83535,3.3031197,1
-2.0492513,-19.303593,2
-13.076166,7.421826,0
15.082588,4.622987,1
-12.212546,8.244646,0
-1.7648757,-19.924463,2
-12.655699,10.626709,0
-13.650998,9.740195,0
12.91862,2.184571,1
-13.074944,7.2576194,0
16.936563,1.6295227,1
-2.3757765,-19.37982,2
14.232214,2.7473714,1
-1.7322966,-18.600674,2
16.107866,3.3858993,1
-11.84776,11.224074,0
-12.8938055,8.538447,0
-10.875535,7.484771,0
14.516849,2.5777073,1
13.543274,3.822058,1
-12.704879,8.697985,0
-11.923491,7.5523596,0
-3.0307653,-18.165083,2
17.609957,3.0364048,1
-13.781791,10.120223,0
-0.2791052,-20.534899,2
-10.429721,8.024319,0
-10.396949,9.863886,0
16.397669,3.3560488,1
18.548326,3.0629606,1
-13.954508,11.270356,0
14.828876,0.63474005,1
13.054719,2.1122487,1
-1.8698214,-17.479086,2
-3.8986442,-16.96893,2
-13.061483,10.53999,0
14.960357,1.7820356,1
13.635338,4.3421087,1
-12.951596,8.857129,0
16.083887,4.2197323,1
-1.855103,-16.85393,2
14.223352,3.9382682,1
12.948929,3.9656105,1
16.559591,5.7494426,1
14.7270975,4.8553715,1
-3.8039584,-16.873518,2
-10.411794,9.010881,0
-2.0898757,-20.124765,2
14.900256,1.7835447,1
18.216627,1.5944631,1
-11.680388,6.882997,0
17.181469,2.1824794,1
-2.1889982,-18.555824,2
15.939708,4.6144605,1
14.766329,2.5115356,1
-10.484457,10.24828,0
-14.25565,9.927018,0
-10.998364,8.928452,0
-9.96732,10.151634,0
18.01354,2.010226,1
-14.198086,9.180815,0
15.343586,5.366407,1
-0.905859,-17.752275,2
-13.107056,10.8483715,0
-11.154295,11.201113,0
15.918978,3.4666812,1
15.16923,3.836874,1
-2.6705384,-17.446783,2
18.54782,4.024175,1
-12.662509,7.959264,0
-13.097463,7.819542,0
18.165884,1.3959165,1
-1.2495899,-17.60614,2
15.394706,2.9509947,1
-13.350925,7.328033,0
0.01221631,-16.36821,2
-11.200931,8.718348,0
-13.227608,11.556036,0
-3.928201,-17.355665,2
-4.046383,-15.959098,2
16.480194,1.7779075,1
-3.553722,-16.762455,2
-0.7059031,-18.591526,2
15.560097,3.0772676,1
-2.6272063,-17.247944,2
15.645479,3.1947618,1
-12.153525,8.244122,0
17.496891,3.590332,1
13.597303,4.29414,1
14.348245,1.9541489,1
-10.543039,8.118797,0
0.8142022,-17.86197,2
13.931338,3.5969746,1
-12.774553,7.624559,0
-2.7085087,-18.788841,2
-0.9604109,-18.320377,2
13.949818,2.1088126,1
-2.8220117,-18.900675,2
15.517294,4.385078,1
-11.66922,9.038357,0
-2.8307142,-16.527782,2
16.63326,2.0649164,1
-10.825893,9.503476,0
17.148027,5.0095205,1
-9.044354,9.36084,0
-0.29487774,-18.316015,2
-2.6298873,-15.164587,2
-12.069293,9.35443,0
-11.097546,8.814454,0
-9.763693,10.8014345,0
15.601508,3.383597,1
17.59494,1.1996832,1
-10.926843,8.321096,0
-0.35118794,-15.541227,2
-14.387939,7.952216,0
-1.0478408,-16.804386,2
-9.269484,8.099376,0
-3.3300388,-17.387833,2
-3.1436903,-17.110884,2
-12.832163,10.806491,0
15.267245,3.5046673,1
0.3238355,-16.41261,2
17.19025,3.7567735,1
16.821821,4.2235703,1
-1.6084371,-19.213762,2
-1.2464596,-18.652113,2
15.617939,3.3827908,1
-13.393381,7.1051145,0
16.39583,3.3027046,1
-10.938953,9.3474455,0
16.113008,2.489669,1
13.990787,3.6059163,1
-1.3091837,-18.244158,2
-0.9855777,-18.16135,2
17.501902,4.008555,1
14.45477,3.5546927,1
-11.530849,7.222563,0
14.759843,1.7316747,1
-3.4454684,-17.193995,2
-11.679343,10.43659,0
-14.664218,9.3972645,0
-0.6908048,-17.332716,2
-11.822524,7.3241725,0
-1.8113369,-18.986307,2
16.053194,1.2093159,1
-2.8762033,-16.455212,2
-0.76567125,-19.810606,2
17.494602,4.961069,1
-12.882107,11.97092,0
-12.283626,9.682732,0
-0.47860765,-19.07357,2
0.5426817,-17.513731,2
-11.3023815,10.793455,0
16.457739,3.0672703,1
-11.291415,8.817183,0
-1.397228,-16.3029,2
-2.1072307,-19.783262,2
-11.022804,9.494296,0
-0.18203893,-19.142088,2
15.589221,3.3308015,1
15.898926,2.4816325,1
-1.5042115,-18.956882,2
15.257452,3.474097,1
-2.8787599,-16.869165,2
-12.149211,8.047541,0
-13.606912,7.2921414,0
14.13856,2.9196095,1
-11.11791,8.31732,0
-4.37109,-17.37327,2
-11.794931,7.940062,0
-2.9696124,-17.15489,2
14.8371315,1.8504944,1
-14.790415,8.015785,0
-12.245202,9.594411,0
16.989443,4.3426657,1
-12.558379,9.371941,0
-12.684861,11.744239,0
-2.7253323,-14.754154,2
0.11236686,-20.16932,2
16.113579,1.9614137,1
-12.486784,8.674626,0
14.839512,4.3927894,1
15.994909,3.9610982,1
17.595348,1.5129638,1
-11.37672,7.201374,0
-4.1866455,-17.756138,2
-3.030853,-18.061825,2
-2.3727136,-17.154442,2
-9.465309,8.479884,0
-0.7120056,-17.823576,2
-0.58590007,-18.770798,2
-2.8902922,-17.468447,2
0.2788615,-18.486948,2
-11.595261,10.777454,0
14.295052,1.1082771,1
-1.4940261,-17.327654,2
-2.6013443,-15.499368,2
15.470995,3.1434724,1
-12.568136,8.002464,0
16.723286,3.9980981,1
-12.10839,11.371624,0
14.497304,2.682798,1
15.218676,1.4074194,1
14.832041,4.1616464,1
13.11864,4.9120097,1
15.6943,2.8469253,1
-9.80419,10.772526,0
-1.822386,-17.029968,2
16.05895,2.8510752,1
14.258006,4.033782,1
-14.072081,9.0229435,0
13.288859,1.3130444,1
-2.7824612,-16.8545,2
-10.835049,10.059263,0
-1.8444573,-18.202953,2
13.846774,5.5585504,1
-10.090127,8.732588,0
-1.586646,-16.59125,2
-13.111567,8.980758,0
-2.0436559,-16.7893,2
-10.895883,6.300056,0
16.943943,1.8323972,1
-12.997787,8.708341,0
-12.5419235,10.290349,0
-10.835118,10.942526,0
-0.5403851,-18.550774,2
0.75517714,-17.753706,2
-1.9135629,-15.725617,2
16.424513,5.6465645,1
-11.358445,6.6305346,0
-2.069109,-18.044052,2
-11.413691,9.48854,0
-4.5798554,-18.919476,2
-0.7590633,-15.83629,2
-2.680436,-18.26086,2
-1.7313647,-17.536654,2
15.864928,4.4196873,1
0.28341967,-18.69425,2
-3.7971516,-19.970411,2
15.694909,4.4034743,1
0.46018264,-18.3195,2
-14.121762,10.195371,0
-2.46684,-15.563764,2
-13.305105,9.268615,0
-12.382571,7.518701,0
14.539797,2.7784963,1
13.133858,5.223163,1
-0.9311081,-17.632982,2
16.937914,4.2604795,1
-11.042198,9.5493765,0
14.08268,3.130695,1
15.890076,2.6372614,1
-3.0923166,-17.369598,2
14.123513,2.4506853,1
0.75093573,-17.822062,2
-2.7612557,-18.535025,2
-10.981633,7.125634,0
-2.7989268,-16.432695,2
-0.8878101,-15.109646,2
-1.2975131,-16.176443,2
0.64152205,-19.448965,2
-0.58002645,-20.032957,2
-12.160244,7.0885663,0
-2.333723,-16.051743,2
0.10629381,-15.379199,2
-12.466721,8.843533,0
-0.55704606,-17.226362,2
-12.1851635,9.3056,0
-11.071433,8.656599,0
-0.04066314,-17.175491,2
-4.390385,-17.111492,2
16.984638,5.755162,1
16.786957,3.5515928,1
-2.1457603,-17.439241,2
-13.510007,9.846419,0
16.551174,2.806883,1
-12.516904,7.185366,0
-11.725582,7.19139,0
-11.7611885,8.355813,0
-2.7471454,-15.755311,2
-9.3416605,8.417071,0
17.8637,4.875856,1
-13.293248,7.552605,0
16.767117,2.6345663,1
-12.193554,8.858939,0
16.279783,2.2328901,1
-12.614968,11.198052,0
-2.067017,-16.911737,2
14.094245,4.2472563,1
13.808052,3.7168622,1
-11.86701,8.212416,0
-0.059557457,-19.98445,2
12.974696,3.1479754,1
-0.0073691364,-16.67281,2
15.717679,4.9364467,1
-10.538655,6.94826,0
-1.8594401,-16.195574,2
-2.8171673,-18.82574,2
16.333096,5.349823,1
-13.587821,10.215799,0
-13.118848,8.131325,0
-13.2145815,8.793408,0
-11.707599,8.011528,0
13.502647,3.7901158,1
-2.828524,-17.600077,2
13.851769,4.2335715,1
-2.9681938,-16.488943,2
-9.610682,8.5775795,0
-12.982392,10.246639,0
-1.5415994,-20.261866,2
-0.1939699,-18.31448,2
13.104271,3.218873,1
15.305978,4.3509564,1
14.747442,1.4118273,1
-1.7299193,-17.235182,2
17.085306,3.2440479,1
15.729772,3.1008823,1
-1.0481589,-20.012661,2
-0.83461446,-19.560806,2
13.949781,2.295437,1
-12.992614,11.21153,0
-9.753454,9.229138,0
-11.227668,11.643874,0
-10.646055,6.5493836,0
-1.7913505,-16.77346,2
17.989952,4.3605742,1
-1.4134798,-16.86632,2
-1.4292921,-16.016298,2
16.672926,3.5060782,1
-12.486355,9.603216,0
-12.257501,11.35951,0
-3.664798,-17.590452,2
12.864032,3.2356498,1
18.439018,3.5075967,1
17.034357,3.5979085,1
-10.726835,6.9916406,0
16.32782,4.4454556,1
-1.3741232,-15.954105,2
-2.5219932,-16.533854,2
16.089373,3.592835,1
14.607821,3.6558511,1
17.19269,4.827505,1
-12.741561,8.005002,0
17.290703,1.6037873,1
14.705283,5.4936934,1
-0.46995157,-16.913727,2
-10.649025,8.090387,0
-2.0731514,-19.174772,2
-13.70966,10.399694,0
16.754404,2.0368047,1
-3.2483006,-18.12903,2
16.232597,4.070506,1
-11.964001,10.931249,0
1.0383818,-18.24286,2
15.8719635,3.5679533,1
-3.7672758,-18.95936,2
-12.153155,11.86019,0
-2.8585336,-17.655354,2
15.327361,2.2257779,1
-10.062251,9.412445,0
-2.537659,-18.471693,2
-2.0981247,-15.827816,2
-14.197332,8.715095,0
-2.9282677,-15.847537,2
-10.770385,7.8444037,0
-2.5835648,-17.458872,2
-1.768462,-18.981606,2
-0.45177945,-17.647903,2
14.738931,2.642023,1
-0.85398734,-18.654886,2
-1.831672,-16.65848,2
-13.753613,9.285091,0
16.667965,1.4205325,1
-13.123222,8.167401,0
-0.5805286,-18.147673,2
-0.03885731,-15.709519,2
18.222115,3.3375945,1
-13.967956,7.676702,0
-3.9655583,-17.443047,2
16.389753,0.98271567,1
-11.204642,9.06418,0
-11.639484,7.4278646,0
0.8911832,-17.281702,2
-12.513202,8.348458,0
-0.32340828,-18.160212,2
14.088677,5.523157,1
-2.1497927,-17.698507,2
-12.90494,7.229968,0
-11.294563,6.182125,0
-1.7946998,-18.335667,2
16.66709,2.7441864,1
14.371618,5.0139055,1
14.5155735,3.130852,1
14.402452,1.9737799,1
12.788064,4.438844,1
14.06813,3.459846,1
17.228405,4.2895327,1
17.409166,3.1719909,1
-3.4179423,-15.654914,2
-14.384989,7.705993,0
-11.548097,9.547022,0
-0.5084019,-19.9726,2
-1.4830793,-15.625201,2
-1.7485585,-18.02705,2
15.9847,3.8651252,1
-11.197967,9.842653,0
-10.611033,10.451599,0
14.250226,2.2351153,1
15.312642,4.315735,1
-2.9215527,-16.22987,2
-1.1735485,-17.329361,2
-8.9585905,7.8270802,0
-10.609229,7.9279838,0
-12.078028,9.124559,0
13.548604,2.8618722,1
-12.901087,7.1532264,0
15.155978,4.768197,1
-9.958031,9.790026,0
-1.7026587,-18.553158,2
-13.820116,8.788665,0
-14.050735,11.023811,0
14.743376,2.5999582,1
-12.522786,9.534413,0
13.151384,2.6069655,1
-0.10699011,-17.718737,2
15.624376,1.0977802,1
13.093719,1.9479644,1
-0.6415324,-19.16612,2
14.655158,4.5397444,1
-3.7294207,-19.340755,2
-2.7254803,-17.369308,2
-13.344015,9.918462,0
16.781513,1.6280607,1
-2.2840815,-18.314873,2
-11.689156,7.764103,0
-2.0850086,-18.592644,2
15.092444,2.469448,1
0.9181841,-17.057142,2
-10.183264,9.012247,0
-2.2488205,-17.299242,2
-1.4788616,-15.129232,2
-10.247337,7.8316236,0
16.355894,2.564762,1
13.185213,3.291594,1
-11.132011,8.090373,0
-13.228933,8.025944,0
-2.9486167,-17.19293,2
0.16784798,-17.04571,2
16.501984,2.5293186,1
17.554443,4.428474,1
-0.66808826,-17.980383,2
12.573403,3.5900905,1
-1.5126175,-17.36728,2
16.282139,2.5412545,1
-12.112251,6.0363145,0
16.072567,3.7230875,1
-13.311366,9.511316,0
-11.595402,10.586627,0
-10.05828,9.819497,0
17.148867,2.0423605,1
-12.638605,9.950524,0
14.55203,2.3442087,1
14.041448,1.8895092,1
15.6830435,2.723677,1
-14.01688,11.169814,0
-13.481664,7.240185,0
16.591856,6.130054,1
-3.4608674,-18.828758,2
-1.5505799,-17.612617,2
-11.082609,7.954726,0
13.711813,1.9603055,1
-0.51560676,-17.005695,2
17.508108,3.2001076,1
15.548207,3.397406,1
0.7177885,-16.623384,2
-11.935492,9.097756,0
-10.289912,7.3759766,0
15.436292,2.2687998,1
15.932333,1.4557604,1
-2.6585166,-20.697277,2
-1.5244563,-16.08243,2
-10.770127,9.981882,0
15.852591,4.137874,1
-13.396811,11.101554,0
-9.240517,9.334049,0
13.759584,4.8036704,1
15.505771,2.1797345,1
-0.8845644,-17.8474,2
-13.057688,8.67566,0
-13.013282,6.8059793,0
14.339731,1.8215883,1
-1.560095,-15.134041,2
18.634354,2.627312,1
-1.9009258,-18.7468,2
16.358936,2.5697923,1
-12.220619,12.20454,0
-10.687095,10.925499,0
14.483675,2.5516198,1
0.840269,-15.826844,2
0.3213771,-18.509436,2
-1.286038,-17.721642,2
-0.8703,-18.262814,2
-2.6071007,-19.62665,2
16.330229,5.218289,1
-1.7900718,-19.183142,2
14.7743845,2.984838,1
-2.5380607,-15.797645,2
14.0527315,2.162548,1
-0.9303103,-17.826504,2
-0.680618,-18.376635,2
-1.3651305,-15.371721,2
14.838461,1.4298539,1
15.876122,1.7604327,1
0.25778517,-17.175297,2
-14.012341,10.745316,0
-11.567805,8.135111,0
-10.978174,9.622218,0
0.101203986,-16.205494,2
18.306528,1.5686653,1
-2.1679158,-19.438217,2
-2.2686193,-19.333612,2
15.260582,3.854285,1
15.861361,3.89218,1
16.86568,2.9265969,1
-10.649902,9.270568,0
0.32262704,-17.02702,2
16.23463,1.442809,1
-3.4432235,-18.191572,2
18.183493,3.59484,1
-3.298625,-16.704386,2
17.500273,1.4510032,1
-1.2792889,-16.088757,2
0.35499102,-19.621872,2
-10.081704,7.5329847,0
15.421939,3.41024,1
16.469055,3.238735,1
-12.320098,7.057198,0
15.494619,4.159106,1
17.997702,4.7026505,1
-1.0093316,-15.217365,2
-13.688755,8.95517,0
-9.803172,10.212476,0
-0.87061983,-18.664684,2
-11.895527,9.873558,0
14.198845,2.1546178,1
-11.718124,7.9398575,0
-11.184729,7.882772,0
17.270359,3.1752243,1
-1.8552232,-15.642122,2
17.7088,4.0988984,1
-1.2639784,-18.573465,2
13.299301,2.913291,1
-9.631014,9.179295,0
-1.5816114,-17.318068,2
15.692458,2.3782456,1
-13.458745,9.598285,0
-0.726059,-17.544844,2
16.60046,2.0858464,1
-11.025791,6.651926,0
16.66573,3.1000044,1
-3.4399045,-18.317059,2
15.346158,4.5847273,1
17.539503,3.754683,1
-11.920662,8.979767,0
-11.837061,9.365618,0
15.088361,2.6229196,1
-12.542723,6.876512,0
-3.185474,-18.909416,2
-11.013924,7.940596,0
16.164278,1.7313843,1
-0.11770134,-17.79555,2
14.554466,2.0138173,1
17.862013,3.2261198,1
-4.5222197,-16.627268,2
-11.622379,8.097425,0
13.885378,3.6838548,1
-3.722686,-17.212482,2
-2.3315825,-16.202898,2
-1.2005436,-17.941319,2
14.989019,5.67357,1
-12.335242,9.309875,0
-3.2876723,-17.598055,2
15.659201,6.044137,1
16.664265,2.2292905,1
-3.235149,-18.419655,2
-2.700641,-17.536077,2
13.081861,3.1001904,1
-12.624178,10.693546,0
-10.598259,6.726301,0
14.589921,4.211421,1
14.737926,2.6485796,1
15.459398,1.827244,1
16.089159,2.777789,1
15.906568,2.5723696,1
-10.271333,9.256868,0
-0.5678517,-18.938807,2
-10.1233225,8.517043,0
-1.245556,-17.059006,2
-3.6921093,-18.43781,2
17.489716,2.177605,1
-12.687135,9.180304,0
13.449841,4.3557954,1
17.486208,2.891224,1
-2.177459,-18.531927,2
-13.084161,8.137176,0
-0.7689216,-18.826769,2
-3.5250719,-19.616713,2
15.043555,3.3564546,1
-12.537705,10.1517,0
-9.341349,8.146479,0
-11.059115,8.6523485,0
15.249808,2.6262956,1
-11.951462,10.259786,0
-1.2294306,-20.43571,2
-9.184118,10.113432,0
16.018923,4.3815413,1
17.406815,3.3501134,1
18.231903,4.0305557,1
-1.2056803,-16.981474,2
-2.8776076,-18.559017,2
15.476716,2.050214,1
0.22233613,-18.422886,2
-11.63446,11.139013,0
16.384583,2.524829,1
-1.7677047,-19.943727,2
-1.4654928,-18.51648,2
-12.393922,8.760999,0
15.373474,1.373218,1
-13.378594,7.9392357,0
-14.249941,8.803797,0
16.501074,3.5269413,1
-2.6095405,-20.829557,2
-1.3910687,-15.929918,2
-12.182826,11.421409,0
17.59652,2.4191616,1
-11.520758,7.4477234,0
14.870183,3.613559,1
-10.754768,9.57529,0
16.19519,1.7414978,1
-1.3640641,-15.316451,2
-13.962171,9.836414,0
18.414959,1.5852431,1
-9.695413,7.8104024,0
-0.075241804,-18.40341,2
16.048162,3.4412384,1
-1.3058699,-15.727182,2
-1.0432868,-16.74061,2
-13.994157,7.6524878,0
-1.0520954,-16.93264,2
-3.0428104,-15.816137,2
-1.8280051,-18.057339,2
-11.354633,10.204278,0
16.454836,2.5380085,1
15.629571,5.578405,1
-10.71138,9.201182,0
-2.0581107,-19.355112,2
13.552895,2.8605473,1
16.522543,4.793628,1
-12.39529,8.304731,0
-1.1233898,-17.38296,2
17.43475,2.1023674,1
12.655632,4.0750494,1
14.173739,1.0688016,1
16.452074,0.82707494,1
15.48288,3.09443,1
14.352161,5.687951,1
17.594885,4.1791143,1
-11.718136,12.145316,0
15.591234,5.0971713,1
-10.014223,9.975088,0
-13.969159,8.734669,0
16.354572,4.5925612,1
-0.60356444,-18.323874,2
-0.7671594,-16.411993,2
14.07563,5.680878,1
-11.6049185,6.400826,0
-10.803003,6.155876,0
-3.0415597,-18.291622,2
-11.079861,8.1444025,0
-1.4976076,-16.860178,2
-10.217585,9.100417,0
14.697786,3.8014305,1
-10.932236,8.345948,0
15.938039,4.8264437,1
-11.8673315,9.485536,0
-10.618461,7.511296,0
-0.38835198,-17.971542,2
0.39448455,-15.778629,2
-11.674451,7.6703963,0
-13.848268,7.423023,0
-10.2982435,9.90512,0
1.0956075,-17.596004,2
13.148416,3.6013777,1
-11.860119,6.5270166,0
0.16708125,-17.218754,2
14.691576,4.152229,1
14.758156,3.6514955,1
15.765602,1.9232448,1
-2.7913127,-17.5101,2
13.643721,4.2124996,1
14.654733,5.940598,1
-2.2988071,-20.40391,2
14.416386,2.649119,1
15.299557,3.6307333,1
16.431152,3.3125777,1
-0.5448285,-14.934556,2
-2.6087432,-19.127085,2
16.391228,0.5991922,1
-11.028988,5.947436,0
