TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
43.883266,51.337105,1
-64.9351,-10.999282,0
-13.231889,25.635557,0
31.225891,64.58016,1
-15.789482,-8.038012,0
13.783825,-20.238756,2
74.77858,19.679512,1
-63.208614,-3.4198833,0
22.053333,38.4988,1
-50.36276,44.57001,0
-64.49451,23.559385,0
-6.3693004,-76.80712,2
-41.282,-11.217024,0
-27.456306,-55.75464,2
-22.94379,-60.308357,2
-61.61615,-0.2443472,0
10.56117,49.635178,1
7.24886,70.91168,1
-49.528507,-0.025842275,0
-72.81406,36.182877,0
-56.84326,-10.093185,0
-3.2338462,-56.232094,2
56.685394,23.460747,1
1.3005266,17.046288,1
-36.980206,-28.339025,0
24.885996,-48.85683,2
-21.532211,-80.611084,2
51.827953,35.07225,1
41.514286,43.726307,1
-13.750783,11.588725,0
-35.860794,-1.9099916,0
56.260136,32.11066,1
55.47094,57.77816,1
0.005363194,-60.494984,2
-16.689507,11.338201,0
43.862625,-54.342545,2
4.936119,35.400097,1
-19.088655,29.716337,0
55.78829,-48.79292,2
41.039215,63.065807,1
-31.349054,53.787632,0
24.769325,-52.565353,2
-8.886909,-25.43528,2
-40.730404,13.832082,0
41.57557,-60.681694,2
53.88405,29.274244,1
15.503243,27.511267,1
66.82063,7.482537,1
-62.31255,22.534126,0
-34.00937,43.406876,0
47.950714,-57.94968,2
15.775302,-40.856678,2
-54.606087,36.42757,0
-78.2131,41.168484,0
2.8608894,68.10565,1
49.279194,-60.77546,2
34.28037,13.58571,1
-45.865463,-16.472395,0
-59.917625,-13.072988,0
-6.303231,-66.69055,2
-67.89243,-6.2453413,0
39.42671,50.854576,1
-79.37849,22.06187,0
-79.79127,-15.14433,0
-67.34375,14.501585,0
27.824265,-26.17222,2
-26.651009,-15.186847,0
47.71834,31.539585,1
-8.858715,-12.6816845,2
38.376225,-8.959853,1
14.319156,-40.996933,2
-2.4610362,-26.896309,2
27.083313,-39.466766,2
8.906681,28.05339,1
-62.99314,-3.0598767,0
-48.11307,-10.454822,0
10.22888,-85.53064,2
49.435642,-54.86618,2
-79.32257,1.1732122,0
11.4403925,-49.700214,2
13.032579,32.458298,1
-43.18715,8.020045,0
15.415778,79.18838,1
-76.43389,8.137525,0
11.991325,13.18865,1
-39.20221,-60.196625,2
2.2919273,-32.18969,2
-46.748466,55.11634,0
9.981362,-28.686846,2
11.2811985,-38.462143,2
8.620346,30.771406,1
15.825505,-68.05537,2
-7.7221613,-39.13085,2
-58.454044,11.496407,0
2.2828069,46.384556,1
24.415976,58.85505,1
6.474928,45.886395,1
40.699955,41.84717,1
-40.47543,-58.453934,2
43.797,13.822955,1
-18.115374,-36.797302,2
-40.866547,-11.582049,0
-24.52034,23.828976,0
32.24073,54.45013,1
4.747392,-84.62586,2
-44.890003,24.29221,0
44.259735,16.673449,1
-52.40194,7.2566714,0
-83.83513,9.874691,0
1.5638093,14.45621,1
43.50924,-43.320663,2
-7.1923256,51.599472,1
28.28266,-71.185165,2
58.650074,10.404048,1
57.98338,36.96139,1
-43.113598,12.743267,0
31.127596,-26.41332,2
-34.628067,48.5945,0
69.9234,61.905033,1
25.837679,20.476156,1
43.70662,64.251656,1
-15.590663,25.40417,0
-29.723673,-36.812706,2
-49.179836,46.89889,0
-31.017752,11.664722,0
59.664234,42.808327,1
-44.848972,15.880565,0
0.25407568,-49.485355,2
54.84352,51.637726,1
2.2624798,27.503134,1
17.084288,-69.62685,2
37.06251,-31.211859,2
6.578118,-80.27524,2
-56.98432,16.903751,0
45.100502,-69.175,2
-71.68961,1.4670047,0
26.925795,-43.852596,2
66.2569,34.213406,1
-39.955048,34.863213,0
2.568411,-20.31396,2
-62.902203,42.689617,0
-24.3468,30.357885,0
32.951,-46.652275,2
46.52149,27.43265,1
17.836765,-29.208008,2
69.84598,24.48102,1
14.829883,-66.009254,2
-2.6233184,-45.86818,2
-4.199785,-39.65638,2
-85.64752,-6.4126973,0
30.29693,12.752042,1
17.657305,-36.09308,2
-28.568233,35.583405,0
60.38793,39.32805,1
18.543625,33.32242,1
62.01062,-37.20661,2
69.13886,47.49934,1
34.45793,-29.2826,2
-66.69916,-28.040745,0
-56.544598,50.59764,0
21.188612,30.926176,1
-34.954063,-9.95704,0
1.0343738,69.60416,1
-11.550508,-64.81162,2
-8.583227,-12.485947,2
49.618446,-34.37616,2
-6.4242935,-23.143679,2
-64.03704,33.36481,0
-78.97964,-2.0269861,0
46.947716,69.79308,1
40.979977,-23.815245,2
14.328821,-49.371548,2
44.298534,21.043764,1
5.797107,22.139803,1
46.55687,-8.290134,1
-44.400463,37.64132,0
-46.298016,33.391174,0
-75.45308,44.59716,0
29.607038,5.77784,1
10.860163,-68.46211,2
28.404964,-70.42441,2
-23.394644,-3.587833,0
-59.32085,31.919456,0
60.507683,53.52764,1
41.9823,42.898003,1
31.419285,-24.150917,2
20.45029,-56.03026,2
-36.216396,-49.078495,2
15.396627,8.461277,1
5.0118937,-48.873554,2
-61.55282,-7.0857234,0
-36.227623,5.0783176,0
23.472586,-33.15422,2
43.333817,-55.540314,2
29.79831,-63.945297,2
-17.77316,38.318172,0
-54.727753,9.514212,0
46.96227,31.068789,1
-44.093002,37.6935,0
73.37297,53.879215,1
18.253874,-33.432827,2
-34.01622,-6.811752,0
-12.8918705,-24.698025,2
-3.2382581,-56.26276,2
53.256622,65.24219,1
18.268587,56.232784,1
62.360886,3.9220781,1
4.8500633,-18.184422,2
29.687542,-43.13616,2
-32.373833,-12.631265,0
63.96054,24.326279,1
25.876877,-56.394753,2
-23.700718,-13.008273,0
71.8238,43.922962,1
35.211716,29.274904,1
-81.870735,27.559973,0
-18.680317,-50.22644,2
-57.920864,-24.376259,0
40.99656,-44.556732,2
-44.565544,-31.424377,0
-62.932446,-5.556104,0
32.342655,22.025444,1
26.439198,-60.872375,2
24.819132,-66.78717,2
48.862354,46.436565,1
55.664272,-28.74494,2
-21.605785,-31.758371,2
-39.795147,7.552188,0
-21.83482,-36.59557,2
7.9388704,-9.043801,2
-77.29815,-17.973003,0
-43.7057,-52.096497,2
-38.28771,25.148851,0
-65.09683,2.142879,0
-47.775845,-7.2167697,0
-18.536243,22.036198,0
-13.609381,3.536109,0
23.276056,-75.97805,2
26.526157,70.931725,1
-48.187172,27.843645,0
-71.91701,12.2331915,0
39.668144,-73.16165,2
39.90452,65.63526,1
32.65654,-46.905945,2
-33.988583,43.92568,0
-56.182663,-17.199862,0
32.69034,20.131691,1
14.320665,-40.07097,2
22.502256,53.91987,1
0.5121711,61.302013,1
-52.064022,-13.682602,0
4.3846645,43.471474,1
4.275247,-3.0252972,2
-2.4710665,15.42885,1
-43.61086,64.99428,0
46.89094,14.127059,1
40.57516,66.91021,1
-57.8552,23.973337,0
5.6237755,-34.25315,2
-51.97655,-32.550873,0
-16.669422,14.572541,0
-29.554014,0.12301822,0
47.764927,-38.020847,2
-69.70014,10.127315,0
-0.70292664,-50.274406,2
55.343113,41.416706,1
-52.249386,-18.349367,0
-37.067947,40.674274,0
17.091114,-12.326256,2
3.6010044,-23.34008,2
17.23372,23.999517,1
44.30152,39.365658,1
-10.207331,59.151756,1
37.71096,-3.6079955,1
-62.094658,-23.093884,0
-30.610252,-72.780426,2
21.069004,-74.61602,2
40.78196,66.557625,1
21.123482,-14.253293,2
32.454456,44.4095,1
-37.32433,-1.0072719,0
-45.634987,42.98579,0
-47.437977,18.885794,0
66.301445,14.841765,1
53.01954,51.377796,1
17.464397,-60.347664,2
-55.290867,-10.285379,0
32.170883,53.757748,1
18.182129,-53.49503,2
1.897873,38.264046,1
54.606197,45.782772,1
34.605816,2.1291313,1
29.081238,6.0338764,1
8.755722,-65.71216,2
42.270775,33.63443,1
49.227356,-59.315243,2
25.971773,-56.338017,2
-44.590317,-31.392736,0
-54.67111,-22.108868,0
-75.93651,31.391392,0
25.651276,-34.993374,2
-13.482197,-1.8779507,0
7.639684,-61.01824,2
-59.119385,3.9941556,0
34.958828,-79.39224,2
53.947956,51.61249,1
-89.601974,23.318716,0
23.988825,-66.82532,2
-26.35095,3.4270546,0
29.756865,-50.946396,2
-62.13945,37.9848,0
-64.79773,-34.56579,0
-84.82501,26.762823,0
-0.2178413,-49.280014,2
54.529705,68.65306,1
-0.39322886,-35.037323,2
12.321137,-38.801857,2
-44.25474,3.9000723,0
-9.265968,-36.81532,2
10.920144,28.502615,1
-17.460106,-37.67225,2
-2.4414728,23.172556,1
2.2210965,-14.07221,2
20.519674,-33.657413,2
-18.748566,-35.86958,2
-76.55128,31.303223,0
-43.95218,18.440207,0
-54.687572,56.52457,0
16.149433,-34.105927,2
-41.138393,-58.972446,2
62.90096,24.462324,1
19.262255,42.502354,1
22.04413,23.223162,1
-51.075256,38.686066,0
-24.167517,8.779081,0
45.361614,-42.45472,2
41.868923,36.473663,1
-16.489553,43.82447,0
-13.481077,26.540293,0
-25.615404,-63.40126,2
-5.053909,-25.601328,2
10.379467,-56.580345,2
-22.856422,19.626019,0
-1.0587193,30.45078,1
-78.704956,14.788607,0
-39.16513,7.1096225,0
47.74593,70.188614,1
7.4020014,46.493343,1
-57.37964,-18.984175,0
-49.283733,-2.0260668,0
-79.32687,-10.2472105,0
25.20813,11.93381,1
-15.643012,-65.47881,2
17.50438,-88.8869,2
-73.61361,9.031906,0
43.738823,51.440636,1
-20.696033,-45.87306,2
-55.859264,18.459675,0
25.95124,73.62676,1
-16.61168,-34.34679,2
-37.04245,50.151623,0
-26.215446,-5.028668,0
51.33694,2.7541666,1
19.802633,60.067795,1
-85.86049,-5.599415,0
55.925327,-56.410076,2
36.592987,38.970284,1
19.293682,5.5887923,1
-23.255013,9.25443,0
-7.002571,-64.48012,2
2.1614428,46.190643,1
53.77786,36.43207,1
-57.53539,-7.697525,0
-79.36094,15.53836,0
50.69662,9.869007,1
-93.073944,1.5374627,0
-27.785494,16.77055,0
19.52854,-16.906494,2
-31.553509,-59.31026,2
50.787548,10.026952,1
-1.625193,-32.366833,2
10.117917,17.956713,1
-0.7829325,61.94793,1
-17.45031,-72.17235,2
-21.502657,-50.05669,2
-43.640186,64.695335,0
19.678019,-43.387985,2
46.720585,28.067204,1
37.55992,12.014557,1
-24.032185,-43.43258,2
-33.40322,23.434929,0
-53.89932,5.3585258,0
-69.85159,35.510857,0
76.212074,26.416498,1
-65.88491,19.967224,0
-49.112038,-13.000999,0
5.3758674,-24.29626,2
2.6223586,-6.1969256,2
63.41336,4.7631173,1
54.776173,51.61657,1
19.206856,13.464555,1
3.9253929,59.24663,1
-56.995644,15.82036,0
15.173088,69.551254,1
-85.444405,14.122338,0
-47.497005,-9.406487,0
-62.30775,10.298185,0
37.42768,56.217796,1
11.948624,-31.028723,2
14.339997,30.56418,1
13.687347,37.32951,1
-37.037247,1.1091163,0
-62.398407,30.729933,0
40.386883,0.74632096,1
33.93663,58.453926,1
-52.961422,-14.128994,0
-7.568721,-51.99538,2
-19.347307,-50.20447,2
-56.13775,22.562613,0
58.65354,-48.024582,2
-62.28149,22.617214,0
75.89823,27.944286,1
3.1253579,70.5605,1
52.720608,6.9405313,1
-44.59465,-0.76175857,0
5.752885,54.2138,1
56.039207,1.5167062,1
50.39422,-31.173239,2
42.39098,-38.388893,2
-82.871605,10.047837,0
-54.338028,9.294637,0
-70.24765,28.2976,0
-65.92556,15.690512,0
64.1917,38.751415,1
16.515282,28.453707,1
28.975101,52.163788,1
-33.76462,28.829702,0
19.015125,0.8162876,1
-5.1720686,-25.275023,2
-1.2243066,31.097548,1
3.7948895,-3.1959364,2
29.217112,-41.005836,2
-37.763866,-8.805519,0
-67.00244,10.382758,0
-62.070152,27.007814,0
16.047037,30.568176,1
56.73821,-30.123016,2
58.62608,35.157383,1
2.858591,-35.83684,2
45.666683,39.653805,1
56.10573,-56.525063,2
64.93881,-11.486802,1
-81.59143,3.4172413,0
13.639022,56.160797,1
52.816475,40.819065,1
-5.6167116,3.9500456,0
17.492739,-88.88135,2
22.66532,18.394297,1
-71.63588,18.891243,0
24.158846,-54.59562,2
-6.4219255,-76.50626,2
-37.84758,-4.6387057,0
11.022839,-14.309383,2
32.436848,33.87508,1
56.76007,-41.034927,2
-53.657654,37.088596,0
-24.88226,23.866837,0
17.766195,22.533897,1
-60.194412,17.157858,0
-35.306023,13.542458,0
-30.77783,30.160334,0
-2.9229853,-25.083702,2
39.397846,1.5533055,1
42.6387,41.69643,1
15.994918,-71.71813,2
19.40346,-22.062326,2
-35.001564,-24.522264,0
21.687286,-62.891857,2
-32.367146,18.314232,0
50.433235,17.015211,1
40.726254,1.9314352,1
33.335857,-40.440712,2
-53.795246,30.907288,0
-0.94441974,-59.812855,2
-50.96914,26.430182,0
62.732784,-35.651173,2
62.269913,52.683727,1
19.307697,-36.513493,2
-2.9578185,-65.74949,2
75.706604,25.174694,1
-15.474441,30.385464,0
25.952404,13.43347,1
4.734714,-27.818518,2
-79.65258,-2.032478,0
37.38062,55.28737,1
-28.758608,-8.818009,0
-66.987946,4.798508,0
-28.357307,-48.37694,2
-20.956852,15.981318,0
24.842161,49.022167,1
-63.68921,43.131413,0
-18.773842,-48.223465,2
-28.50533,-55.238712,2
13.625199,13.608037,1
-12.08599,-41.305847,2
-35.882427,49.543613,0
-55.24423,-21.325144,0
74.36786,19.58171,1
-52.48308,18.646368,0
8.452323,-44.632504,2
5.5292583,-38.384274,2
16.074575,4.541694,1
-6.633262,-32.808662,2
-28.563656,2.1801715,0
27.890749,46.114838,1
41.230526,29.344202,1
-62.5685,1.1197213,0
-35.214878,15.158956,0
59.31868,-0.35285133,1
18.765219,48.515835,1
6.5674667,-63.443714,2
25.244957,45.498257,1
-72.45594,36.706745,0
-2.6839442,-14.120422,2
-31.594872,39.94767,0
58.856197,43.668495,1
-57.19951,11.39458,0
25.061148,6.5050163,1
66.427666,39.340813,1
-37.980656,-6.7323484,0
-52.15456,-32.39292,0
33.96596,72.67449,1
67.56227,54.43177,1
-2.8389716,-30.832245,2
19.22941,-44.20794,2
-41.44858,4.8738394,0
-51.700535,20.59205,0
-21.689358,10.016549,0
37.97171,-55.937496,2
-19.578123,-28.919664,2
63.23659,14.638977,1
-24.417585,-43.60219,2
16.261127,-54.77226,2
41.63272,-74.720215,2
56.179314,16.490927,1
26.143791,-80.13208,2
-38.205822,23.499197,0
42.98546,18.106009,1
-62.145924,42.782055,0
26.194496,8.279481,1
48.84152,-46.00144,2
39.10294,-66.07546,2
-23.78613,35.07042,0
22.132936,61.179714,1
-42.693005,-3.0928314,0
-71.897545,12.00208,0
43.908024,-28.493046,2
8.546221,30.263643,1
-19.270517,-3.1125486,0
-3.6885805,-71.04931,2
-54.307224,29.913746,0
-13.480196,-57.436153,2
33.16624,47.21997,1
24.915369,66.92232,1
-22.791267,-74.239716,2
-26.538319,-19.886322,0
44.105812,68.23538,1
6.808404,27.957447,1
-83.416374,22.346718,0
24.12481,-36.369144,2
-66.81995,25.899399,0
57.407166,47.46977,1
-5.546394,-67.40812,2
6.643068,27.435999,1
-47.611427,53.197376,0
-54.37373,42.36558,0
26.298841,12.872894,1
9.139269,-28.188433,2
23.12414,47.25939,1
21.38984,30.760101,1
47.462185,37.993946,1
57.061737,22.126724,1
-53.70812,-7.4773655,0
36.46917,-52.693546,2
14.008554,9.49213,1
-15.409438,22.058365,0
56.223297,32.13089,1
-12.167147,-64.590805,2
-23.347462,-37.41316,2
36.937572,-37.149246,2
-42.500103,1.3096895,0
-26.687504,-63.975597,2
47.498043,54.723713,1
28.074425,76.90476,1
-21.95723,40.095703,0
-20.765911,39.91232,0
-7.2355433,-2.6137004,0
-77.18857,22.821623,0
1.5854144,52.03945,1
-30.522337,5.966851,0
-38.82298,59.081142,0
-37.01353,38.884632,0
-50.335506,-5.3294177,0
-78.32278,2.9467204,0
-86.86173,-3.8600774,0
56.06354,40.503292,1
14.870434,-31.268314,2
33.957405,54.152332,1
34.58151,46.111767,1
27.025518,-54.208107,2
15.911187,28.67123,1
40.859226,58.59523,1
67.43199,21.176636,1
-45.69092,10.602567,0
-30.638372,7.478086,0
-51.163887,14.501291,0
-61.634064,-10.638715,0
30.473919,64.40667,1
60.811573,48.553165,1
63.9055,30.48164,1
4.7120867,-81.73488,2
21.696413,61.07221,1
-3.8872623,-45.539825,2
-20.725374,27.963505,0
-78.05779,7.112896,0
-49.598034,35.544495,0
22.885061,62.395493,1
-72.11242,6.426213,0
13.257508,36.711147,1
20.310177,27.589098,1
15.028707,21.566507,1
43.598457,-43.235767,2
-75.24294,45.04012,0
0.71769476,-42.395145,2
53.18029,-1.3524374,1
4.9433155,-17.736685,2
-0.84775597,23.897142,1
-47.574966,53.29541,0
-29.321215,-59.863937,2
45.41596,-67.755775,2
64.869774,-10.063021,1
-51.900757,-31.926294,0
-13.41067,-35.887142,2
37.92639,35.340115,1
8.922269,-50.519764,2
11.827821,33.862366,1
31.615175,36.81225,1
8.471282,-73.13771,2
44.416115,26.967402,1
27.727182,22.349134,1
-62.765762,6.41011,0
-19.033289,-8.887269,0
26.245863,51.09288,1
-25.291256,-31.4275,2
-79.419044,19.298391,0
-67.81909,5.701529,0
31.813984,62.403725,1
10.716217,57.083466,1
-21.91797,30.134186,0
-54.466022,-20.935106,0
-12.867941,-2.7500298,0
-24.181898,-36.338005,2
52.53188,-71.09507,2
23.249298,29.491795,1
55.132233,27.449804,1
-30.776535,24.129446,0
7.5962524,-31.914978,2
-24.433237,16.529114,0
57.926273,20.493044,1
18.79109,-38.360313,2
-72.84962,-4.8960676,0
-45.08937,27.445612,0
23.880882,-68.465416,2
-46.295322,-4.3251395,0
37.311928,33.116135,1
-55.86538,-2.7286859,0
12.16315,-44.340164,2
11.084282,-32.162674,2
4.078505,-30.365639,2
28.897093,-56.808315,2
0.95572007,20.266273,1
42.754955,-61.830013,2
-38.805187,-1.3391378,0
45.99108,69.8096,1
-42.378387,-6.5705776,0
-71.032135,21.602726,0
-52.216988,23.494303,0
-52.81799,-18.269903,0
34.12888,72.22601,1
42.974564,33.508636,1
11.297085,-38.628845,2
0.027034756,-18.705135,2
27.349667,19.31044,1
0.10194783,45.82415,1
34.518337,-56.31708,2
-36.372036,-6.980759,0
-0.041672055,5.519138,1
-9.394816,-16.694078,2
40.220192,41.17853,1
14.658596,-35.632458,2
-13.84872,-1.7440279,0
56.115097,-56.49557,2
-2.9723558,-15.345845,2
-17.532242,54.153828,0
33.07368,-39.53859,2
-54.698547,16.480938,0
4.707225,-81.85482,2
57.044025,5.469158,1
-56.754414,5.0563073,0
2.9666653,-55.41736,2
15.299381,61.272358,1
-13.987387,-43.024708,2
8.766769,18.602215,1
62.938053,50.399574,1
-54.224,12.834761,0
-34.34744,57.469463,0
-57.369713,-31.725077,0
-62.11006,55.22141,0
7.5496893,-31.959415,2
28.430565,-34.967014,2
1.9404317,-75.8064,2
21.324064,-45.578716,2
8.764781,-55.70512,2
-29.776663,26.314075,0
5.8865647,-28.776484,2
11.353005,40.136417,1
26.283594,42.668335,1
-49.04359,-29.418068,0
61.559605,60.489323,1
-13.53744,33.670464,0
-59.892185,-2.9374418,0
54.476868,54.108074,1
-71.42662,49.92486,0
-67.6803,47.2232,0
8.429444,-24.65275,2
15.984875,-80.885284,2
3.7917728,-50.96536,2
-46.355064,-16.906712,0
-26.26507,6.7895184,0
-5.3549604,66.83227,1
5.8893166,-62.032322,2
26.430185,62.302578,1
2.8600092,-54.971146,2
-2.0839574,-4.504072,2
31.929155,36.99514,1
-41.324528,1.5599635,0
53.41888,65.3051,1
37.60085,-46.80437,2
-43.132957,-1.9750873,0
-21.908453,29.174881,0
-58.235035,40.118015,0
43.75785,22.080912,1
-7.7453713,-31.381714,2
78.86815,42.1509,1
29.738363,-49.848854,2
-79.9494,26.300371,0
30.841005,30.185831,1
-69.18763,10.109531,0
-45.47656,-18.039293,0
-35.188587,-17.233051,0
-80.63085,10.965341,0
-11.858444,21.427408,0
21.079977,33.72474,1
36.413673,27.433641,1
13.278782,10.631382,1
-62.874626,21.25531,0
-27.88487,50.886497,0
11.199142,-49.052338,2
41.444286,-3.6035306,1
28.285975,18.137442,1
-2.9433134,-46.52149,2
-31.614296,35.971775,0
-68.14974,15.412532,0
-46.25214,-4.840953,0
32.73629,40.78041,1
-20.141348,-66.80635,2
-27.759306,43.969803,0
29.194126,-45.509857,2
10.6803,12.290608,1
-40.349487,33.87926,0
-2.9834268,23.675648,1
-35.48846,16.58256,0
72.37728,12.613239,1
6.807884,28.113861,1
55.31529,51.201942,1
-49.356728,-9.605933,0
54.52125,12.207919,1
42.26477,66.5888,1
26.952211,-54.296265,2
-69.435005,40.95697,0
-20.792088,-44.753376,2
22.363663,10.589375,1
-86.168076,17.610153,0
-45.70701,-15.378629,0
-5.29501,-35.601696,2
-0.017722689,15.544069,1
32.260506,15.641485,1
9.550353,7.897567,1
-3.5754654,61.944706,1
19.064009,-42.179188,2
-1.4540899,31.76819,1
-77.89773,33.51318,0
-33.901775,18.219015,0
27.022032,62.351696,1
-62.992733,8.358745,0
52.197334,25.103598,1
-3.0319657,30.55379,1
59.870102,-0.16769819,1
4.4732437,54.264194,1
-19.246138,49.876495,0
16.685709,-40.780647,2
-3.9476113,-63.313152,2
-27.115173,45.432903,0
8.213561,-41.793217,2
-22.763613,7.5827055,0
-16.288715,-61.532032,2
-2.469637,-44.91836,2
39.466038,26.286695,1
27.825788,44.94051,1
13.261652,10.886728,1
10.342576,49.25324,1
-29.402765,-5.469719,0
-45.178978,-3.718974,0
30.361988,9.331384,1
-52.17727,24.176826,0
-56.003044,-19.730333,0
-26.20164,27.50137,0
-38.14559,-27.831705,0
-76.2004,-15.35619,0
14.789247,-66.03977,2
-37.156845,-14.321029,0
-47.89348,-21.41918,0
4.3046236,32.33105,1
-2.9001727,-29.425385,2
36.93627,-36.55894,2
-44.242775,31.46742,0
49.05844,27.11898,1
33.86995,-39.29292,2
-78.46605,-10.570217,0
-19.808123,-40.615265,2
22.56212,8.653261,1
43.647762,43.65852,1
-15.559704,26.243183,0
-13.092481,-47.873558,2
13.539979,31.897285,1
72.65701,42.910732,1
-15.446012,-40.125324,2
-40.383728,-6.6372685,0
64.446655,49.854145,1
28.550264,40.279392,1
30.409903,13.805819,1
27.52514,39.648785,1
-54.37959,20.772518,0
-13.859478,11.499927,0
34.257683,73.25395,1
-66.212776,1.8683925,0
-9.035226,1.7945395,0
-35.84883,11.571401,0
14.859284,-45.936012,2
60.543346,35.57982,1
-2.7770624,-30.317892,2
18.943867,67.069885,1
25.112564,11.1445055,1
67.05935,30.595932,1
13.666373,-55.34233,2
25.500324,50.913788,1
55.83968,13.875294,1
-19.197796,-47.42505,2
3.7335649,23.700817,1
-13.411837,26.182959,0
-35.98202,-40.95264,2
72.059074,4.871939,1
-41.641964,51.104034,0
52.00867,43.340183,1
-41.441868,-42.795532,2
14.246869,55.377552,1
-22.20914,29.313852,0
25.128883,1.8286419,1
-54.716877,36.153564,0
-20.870054,16.257435,0
-42.71323,25.650858,0
-77.80744,-8.810793,0
19.885525,46.28543,1
17.404848,34.359455,1
-25.859787,-13.454935,0
15.022159,-32.18397,2
17.691605,13.9433565,1
21.9167,15.995778,1
-11.581636,-51.38033,2
-71.2757,-15.844404,0
-23.256256,-55.204933,2
-90.55927,8.451712,0
-21.501822,29.488432,0
0.7286821,-47.015965,2
25.363781,12.95177,1
10.02066,-27.90729,2
53.790325,-11.377541,1
-24.794815,-29.924274,2
21.156897,35.675488,1
-1.3387201,-17.572098,2
-3.700024,-39.449795,2
31.986784,-32.303513,2
-36.30002,-9.064152,0
-30.779293,62.844143,0
-26.792044,16.617117,0
53.120426,-5.9074225,1
42.71839,41.241592,1
51.16682,22.178064,1
34.176987,-26.753397,2
-11.264014,13.361854,0
-38.450104,14.585961,0
29.525782,33.989334,1
-55.883015,18.749609,0
13.529356,18.526947,1
2.9028697,54.2681,1
29.686825,2.472376,1
51.145344,31.23861,1
46.84637,41.444557,1
23.246365,-10.521682,2
-58.048016,-20.33916,0
72.582466,6.3328624,1
-28.420437,33.046177,0
59.694214,30.846193,1
25.57527,59.784718,1
22.602083,37.75468,1
-33.524326,51.58565,0
25.615662,-30.134474,2
32.840733,16.324282,1
17.356535,17.140547,1
-17.548223,51.069958,0
0.3399086,41.271538,1
-67.945114,30.290977,0
-28.166105,50.030285,0
51.518677,2.8599749,1
-87.32198,-4.4698114,0
21.066158,-56.14927,2
78.68407,9.106716,1
27.57066,51.65217,1
-52.545895,26.747683,0
-38.2126,-14.686876,0
6.397828,-46.290916,2
-60.989254,22.724255,0
32.53128,3.3635108,1
23.60379,-34.418716,2
-35.149605,-66.22601,2
-21.74353,11.99005,0
65.35381,7.4200916,1
10.705869,57.08796,1
-73.64252,16.439133,0
38.47144,45.68647,1
0.5188428,-45.885365,2
20.336964,-9.693036,2
-65.17538,30.673735,0
-40.947445,-13.940463,0
56.912415,-57.15289,2
-52.32773,39.520138,0
-20.060665,-25.382298,2
54.26586,-36.541897,2
9.506468,-83.30997,2
18.40918,49.13862,1
-15.519568,-19.377916,2
42.186172,-56.963024,2
10.29337,-55.23947,2
-83.70033,-19.142334,0
32.25582,47.73231,1
-33.583652,-19.58413,0
-7.794109,-72.27607,2
-51.333168,-2.3271277,0
9.99483,3.7023504,1
27.20551,32.57459,1
-51.452446,28.548616,0
61.18351,68.01877,1
-56.097324,-7.4974113,0
47.273796,55.027878,1
-0.42308688,-53.667248,2
-0.9622016,-21.812435,2
27.04791,-82.28574,2
48.163036,35.37502,1
13.676889,-76.93842,2
-51.018814,2.0813186,0
29.824467,-48.938145,2
-28.64397,9.644837,0
-67.2558,5.7355976,0
28.098576,-43.966267,2
19.091692,26.454842,1
50.89008,10.480027,1
12.809386,61.37401,1
-61.563587,31.256247,0
37.840412,18.759407,1
13.023538,-61.47531,2
-76.28496,12.816142,0
22.53382,54.247456,1
-28.695932,8.005031,0
-33.41367,18.008148,0
-43.187202,-12.99828,0
0.0143396435,-86.98161,2
39.224735,2.7962184,1
23.109774,27.614586,1
-63.557804,14.184412,0
9.456576,-82.98124,2
-52.433895,37.90931,0
-59.8124,9.270297,0
67.53406,0.4557782,1
-4.0232925,-76.19429,2
19.591736,-80.028465,2
-29.850412,12.989316,0
23.564798,-1.6502566,1
62.330853,10.323686,1
44.248375,21.73009,1
-52.63903,60.83036,0
26.16683,56.966717,1
-81.64222,3.4323466,0
33.153675,-54.37279,2
33.026073,-45.601852,2
-48.621677,19.84356,0
1.6939998,-80.027214,2
-57.40735,-31.737673,0
70.46999,27.847174,1
-23.381193,21.20888,0
-14.972964,-21.307577,2
11.759929,64.88329,1
47.743645,-23.614594,2
-14.3812895,-54.73194,2
-58.09705,2.42302,0
21.281002,56.32097,1
11.002832,-14.289006,2
-60.193565,54.408875,0
-73.169106,15.143003,0
20.165026,27.401731,1
37.306698,-51.089485,2
12.20042,22.513176,1
-22.215435,9.595311,0
-0.8320468,-31.77684,2
-54.835526,-7.0475354,0
-33.156773,17.941824,0
39.48466,21.62075,1
-33.41056,-18.326996,0
-19.774023,-49.853127,2
3.8338504,-67.512276,2
4.2308903,52.147312,1
8.709307,18.866207,1
13.702091,13.446277,1
3.6639104,-61.813606,2
45.519142,-9.57099,1
-64.79279,-34.56199,0
23.971762,-1.3899252,1
-3.7447598,-81.65616,2
33.95544,-44.580097,2
60.161007,-5.8934913,1
61.538597,25.499884,1
-35.106102,34.2909,0
-8.083274,-44.587784,2
-44.2448,30.893433,0
28.31908,-22.954182,2
-64.68738,49.34711,0
2.411474,58.208633,1
75.26234,24.961954,1
3.8752797,-67.84214,2
-21.189066,8.64999,0
36.865772,-37.614048,2
-63.434265,17.796806,0
51.49966,42.03989,1
-30.3468,34.553997,0
-52.096996,23.944654,0
25.20166,23.728804,1
-34.31037,-23.822138,0
36.90949,15.885754,1
