TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
49.36753,-23.431108,1
12.967588,-27.042458,0
-46.57279,20.527529,3
1.0510752,-25.77095,0
-42.32115,-11.437545,3
-63.906464,-8.426698,3
-29.292402,8.413408,3
-48.91772,3.900642,3
-5.3963823,-72.94534,0
-9.359753,31.092619,2
-50.21162,15.214438,3
-49.528812,3.7786238,3
-21.532053,53.36116,2
7.5610924,48.739147,2
-63.66163,4.1263657,3
49.156826,-5.7030973,1
12.504433,-67.08258,0
20.866415,-64.674965,0
-16.600086,-66.798676,0
-9.929189,-34.154293,0
61.58366,-0.21552615,1
58.5183,-17.109253,1
-58.676945,-0.8413465,3
16.829239,-51.344604,0
-34.453224,-8.049138,3
22.892412,-7.804677,1
24.195494,-45.290943,0
-45.454098,-19.608446,3
21.920492,-38.004135,0
22.99884,35.32887,2
37.790405,-9.367187,1
-58.95692,-16.132463,3
-14.829358,-33.993484,0
6.94799,21.541553,2
4.337651,40.179386,2
-61.258785,25.447214,3
52.700962,25.467987,1
-10.521349,-39.878986,0
76.47823,3.7629213,1
-16.094627,-47.81161,0
58.16481,8.2320595,1
17.095478,-45.2733,0
-2.5694468,57.401203,2
-13.403673,-38.970142,0
5.450496,25.48988,2
-19.603386,55.77894,2
4.702062,-25.906746,0
37.67161,9.712676,1
-11.036308,-72.877655,0
57.592186,-4.1073356,1
36.459938,-10.280544,1
4.0302925,20.523264,2
48.32768,25.295769,1
-4.351073,-36.13206,0
53.153526,7.3624663,1
17.615107,-59.11201,0
45.598694,-8.784249,1
-34.40145,-22.191486,3
-11.158659,61.48516,2
-61.551273,-19.363878,3
2.3828645,75.10366,2
69.60318,-3.0131369,1
0.8353324,18.126007,2
1.3732905,37.098167,2
16.394033,59.760727,2
1.2057198,-57.154232,0
20.529484,0.7555252,1
-14.897368,-36.253807,0
66.25358,10.124918,1
49.969563,1.5420644,1
-11.362808,39.80686,2
-17.277617,-53.64887,0
-3.0035565,-29.42452,0
59.428085,-2.2588887,1
-41.801865,-15.71567,3
-58.869446,-15.92954,3
-39.96727,2.9570744,3
17.432104,-68.10299,0
75.158806,-6.7938933,1
52.27614,27.011545,1
34.31649,-11.119625,1
-18.86171,-30.394518,0
-4.8864064,29.046894,2
51.606457,-28.835766,1
-28.733746,18.231325,3
18.381441,62.323242,2
28.473883,-0.31424627,1
7.749189,-59.676003,0
-11.023693,41.083755,2
-53.132492,-20.780476,3
-36.987656,-12.753801,3
-3.570538,-58.143574,0
6.0186386,-27.55232,0
8.905598,-53.86054,0
61.910393,-3.64923,1
-6.814675,50.608345,2
-16.028585,30.591385,2
1.7482667,-44.940796,0
0.04794854,52.046303,2
-14.906488,-53.424667,0
13.899409,-57.910583,0
7.3443637,74.502304,2
50.51917,1.0477821,1
-23.236713,-10.60414,3
-55.59064,1.8903586,3
-20.786398,-62.416836,0
41.931263,-17.765293,1
14.950582,25.776144,2
-9.37261,49.873314,2
-69.04542,-12.134725,3
-58.4675,-15.639982,3
-15.214879,57.36471,2
8.961394,-31.709927,0
-51.541607,28.345093,3
51.10961,3.204926,1
-39.773952,4.076663,3
39.278374,13.446583,1
13.131595,-37.38113,0
40.506775,-22.126785,1
34.387012,-8.619089,1
-16.02957,-30.272804,0
14.279954,-37.838673,0
-44.106842,8.23876,3
38.57643,0.21798657,1
-5.934236,-58.126907,0
14.418985,29.254282,2
-9.070501,55.287716,2
-47.401897,2.7736502,3
-9.3366,47.13967,2
-26.651485,-9.042419,3
-18.598082,-3.8594406,3
15.197538,-60.418503,0
-14.536929,-36.620502,0
44.595142,-24.092398,1
16.697102,60.476753,2
-13.874836,-43.47841,0
2.803964,44.769855,2
47.84301,7.5941563,1
55.0512,-9.109935,1
-27.218014,-43.569454,0
24.591608,53.746426,2
-1.7333055,-68.52601,0
23.840858,-4.6509247,1
-51.93811,9.605707,3
-5.178855,47.623047,2
-28.49907,-44.24256,0
47.394543,-8.552137,1
4.618115,53.912537,2
-19.93837,-30.70363,0
0.14768061,-23.580877,0
-1.8148153,42.79471,2
3.3145106,75.45812,2
45.3744,-21.011415,1
-33.905502,7.6179333,3
-42.00955,-5.0440125,3
52.188957,-31.728039,1
-29.584316,18.248606,3
-46.568993,26.286795,3
-65.42517,20.975702,3
-20.86524,-55.75748,0
48.887794,18.899458,1
-10.94037,65.271194,2
-56.43558,-7.571255,3
-39.239952,8.3072195,3
-15.949446,30.622849,2
68.02285,-2.2142403,1
70.35658,-5.0352397,1
-42.93766,16.629604,3
-65.95937,1.0006889,3
15.155983,24.904404,2
-4.1462965,-63.382523,0
6.9058404,-44.371925,0
-6.968775,52.064854,2
1.2270529,34.821663,2
-6.8431745,-68.74036,0
18.051933,-63.591698,0
-11.653438,-33.325275,0
9.374022,-40.610954,0
-4.205916,-78.59787,0
71.52113,-20.273354,1
-47.73229,35.142315,3
13.231501,39.57131,2
40.673145,-11.364921,1
4.682416,-42.36042,0
-44.261173,-8.7519245,3
-14.92198,-32.75702,0
40.590916,-13.9594145,1
-49.790283,26.581085,3
-2.2076507,-69.08453,0
-3.944642,58.216618,2
-11.703978,-32.962967,0
-0.54057,-23.803925,0
38.696205,-29.484634,1
-24.275364,1.2367446,3
21.218674,55.068268,2
-7.5750256,-55.87263,0
12.874748,-61.574127,0
-55.578304,2.8715541,3
-24.694338,-5.952399,3
40.52044,3.5408244,1
39.22513,-17.063787,1
3.908733,-45.603638,0
-1.9429513,-37.722694,0
-59.613724,9.488609,3
-54.349632,-8.922701,3
-21.881693,-1.2688192,3
27.988604,9.741311,1
-46.499844,26.640625,3
63.685272,3.2493858,1
-3.8759737,37.515915,2
55.066166,-16.711184,1
-24.137407,3.6632645,3
-27.374567,-47.686413,0
-10.439009,44.895905,2
-20.587248,-43.450222,0
-47.987,23.001654,3
28.506659,-19.195219,1
15.234643,-64.51684,0
13.846408,67.95317,2
12.962896,-52.06378,0
-41.697685,-9.368637,3
-5.8726034,-57.01923,0
-13.569366,40.722584,2
0.05433112,-69.46452,0
14.561482,-67.36104,0
41.212986,0.011648627,1
16.139969,35.255272,2
-58.646175,15.461137,3
-23.326365,5.0133066,3
51.34446,-7.30864,1
0.18978035,58.370445,2
49.604584,-13.423074,1
-28.661592,-1.4802966,3
-70.10197,-12.604631,3
40.118492,-10.674543,1
-43.388,-3.873767,3
66.86654,-13.045447,1
21.874184,-55.326855,0
1.1060282,-24.4376,0
-18.359428,-74.02771,0
-52.899555,-8.137498,3
-4.6423044,72.774025,2
-0.19152896,-30.813417,0
-47.84491,-14.095065,3
-10.612983,65.27329,2
-52.691658,21.607899,3
-9.82161,-71.472916,0
33.344246,-3.1057675,1
33.889633,6.866199,1
16.738115,57.48902,2
-6.2741203,-62.635338,0
-17.549248,-72.17645,0
-37.25638,-14.188156,3
-46.788486,-24.671747,3
-16.316135,-39.139835,0
-19.709164,-51.88362,0
-57.435925,12.420723,3
51.1495,11.206534,1
12.26153,28.430368,2
38.551846,-22.945124,1
10.7567835,-47.26831,0
-31.945152,5.341514,3
63.57774,12.900698,1
25.676796,-9.27082,1
-32.30024,-11.702665,3
-0.73883784,64.49772,2
-2.1822507,40.723248,2
0.9382918,58.30518,2
-1.7380486,51.40453,2
53.605293,-8.721404,1
-15.997128,-47.956688,0
22.791088,-38.113377,0
41.753674,-10.533772,1
-49.52002,-16.785107,3
-10.232227,42.53066,2
17.33927,-56.047516,0
6.624365,48.206463,2
-21.985807,9.759478,3
-66.27246,-9.076893,3
-42.91867,-16.644445,3
59.18826,-2.551925,1
49.777657,-2.949535,1
35.15668,17.40498,1
12.968312,69.06938,2
-40.980377,19.479607,3
70.1989,-8.741636,1
-57.41223,16.977024,3
4.902146,-62.683437,0
11.718987,41.233025,2
-61.597324,18.478357,3
-25.26067,-38.003742,0
18.485226,57.541283,2
-39.850864,-21.16702,3
59.54737,-0.07389164,1
7.072783,17.575972,2
-0.28016353,57.935635,2
18.35822,61.449768,2
-22.393946,-55.292778,0
-9.756368,-76.54095,0
15.107148,41.980175,2
15.051159,60.697666,2
4.7006416,25.440708,2
-56.45894,25.119547,3
-5.918549,26.83254,2
-38.022224,6.8239317,3
1.0843892,36.74186,2
1.4834243,-75.03491,0
65.12183,-14.2772,1
-59.56222,21.374975,3
-12.409536,-53.23397,0
15.40264,52.700165,2
13.809384,-56.266914,0
8.275802,-68.751335,0
-23.707438,-3.43012,3
17.643263,50.237785,2
7.1957645,61.988747,2
-30.084665,5.5397635,3
-6.350435,-29.912233,0
-69.13285,-15.436145,3
-3.4220474,-69.369774,0
16.393095,-48.079865,0
0.3848189,48.244823,2
-23.831226,-62.873783,0
-46.34238,23.385609,3
-24.334354,-6.678509,3
58.57718,-15.619678,1
18.034763,-49.364567,0
56.130886,4.387839,1
55.021355,4.802797,1
-60.671013,-0.8205818,3
-59.16735,7.295354,3
-9.942274,-72.951805,0
-20.841084,3.9845269,3
-30.987165,-18.843573,3
-13.700303,-51.527737,0
32.47808,-22.61963,1
-25.044952,8.959004,3
25.427753,-8.877737,1
-0.09862321,47.700302,2
15.864326,38.74797,2
-33.577995,11.3342705,3
44.90581,-7.437139,1
53.475933,-6.1828012,1
-54.478897,0.31119192,3
-54.62711,22.62568,3
56.998478,24.42074,1
-26.819483,-46.710373,0
7.2549815,-60.46519,0
-35.837616,-13.026539,3
-4.6884756,-51.07661,0
-23.60337,-60.715393,0
-4.833665,29.066195,2
-2.790914,27.585194,2
-40.959694,15.917303,3
13.482734,77.592735,2
2.1409936,-58.01974,0
40.734806,-13.83653,1
27.505342,-7.819932,1
7.1561728,-51.3729,0
-16.039146,-55.3596,0
34.172733,-8.723416,1
-14.650897,-55.206768,0
16.394064,-47.880676,0
-3.9706771,-73.992035,0
5.0002337,-46.756058,0
-60.730247,-1.022824,3
9.038526,80.353935,2
56.528515,15.347625,1
10.906486,-51.04605,0
65.41978,8.2259865,1
-60.18925,2.6949298,3
50.580143,-27.965473,1
-56.858784,-16.558825,3
-13.570462,51.964207,2
7.339098,-65.90313,0
19.90275,-51.654404,0
2.9045062,-65.95219,0
74.719955,-1.814117,1
-63.953247,10.2324505,3
1.9048985,35.36063,2
61.646317,-15.394085,1
3.683217,-70.5889,0
13.904103,-58.039845,0
-67.19779,-3.444065,3
-17.524092,-67.814156,0
65.82217,0.26015574,1
14.91735,60.847786,2
-33.028152,-1.570539,3
-16.477055,-40.848515,0
16.101454,41.787544,2
-68.6364,9.5016575,3
0.671266,-65.03868,0
46.097816,4.844612,1
-50.81954,4.649081,3
37.937447,-8.982915,1
3.7973635,-49.95818,0
50.613434,1.8234622,1
13.516789,29.12777,2
17.185932,37.363663,2
-30.350231,14.426395,3
-36.38653,14.349254,3
-6.090431,-60.369995,0
-5.2476315,64.2558,2
46.43185,24.227142,1
23.064661,55.28448,2
60.0017,-13.7008095,1
-48.198147,-24.075537,3
25.005798,38.51878,2
4.0607243,-43.537464,0
-4.6426673,-71.117485,0
2.189047,-64.87636,0
12.934021,-32.4596,0
-7.150371,-22.12155,0
12.755884,-62.140533,0
56.468533,20.012964,1
-30.738176,-19.306719,3
-17.753143,32.84956,2
12.866732,-29.811436,0
9.56432,47.149372,2
-7.400702,60.4647,2
5.133433,75.25778,2
25.603415,43.455536,2
-39.684765,4.3643155,3
-59.89802,9.639288,3
-58.53146,13.792961,3
15.465034,47.95636,2
-13.79478,-64.1917,0
-1.1778934,46.294033,2
-50.636646,-26.25226,3
-14.433626,-70.03457,0
-11.292457,-69.86301,0
-57.48657,15.408312,3
56.307205,-27.703999,1
-17.167242,69.036446,2
-5.4105372,47.277225,2
-14.612019,51.89063,2
38.797634,-0.9689637,1
-18.882355,56.6812,2
-56.345257,16.77405,3
31.245672,-6.7095227,1
-6.588747,-70.434494,0
7.833464,-63.337868,0
-33.233204,-13.952796,3
24.216385,-60.78263,0
-18.331047,46.433617,2
-48.869373,3.9154196,3
13.455128,-60.67073,0
8.518102,70.57886,2
2.0686524,45.217842,2
-16.367405,53.07039,2
20.489204,52.507946,2
-60.302074,8.754197,3
60.47258,-26.331804,1
62.913258,-23.615788,1
59.28433,-16.862387,1
-29.521706,-3.5778046,3
7.4352493,62.15653,2
-35.05684,21.809164,3
48.092815,12.57093,1
9.323678,35.30415,2
-33.995285,-18.521708,3
-5.471153,23.665567,2
25.64555,-52.919727,0
49.6164,-13.251703,1
-48.677826,31.6995,3
-3.102451,44.645164,2
24.803354,-3.9712453,1
-19.038765,-48.00324,0
-39.853436,-12.97675,3
59.110058,-5.4040422,1
-38.60601,-21.19205,3
-3.4435425,52.10358,2
20.736204,-41.390656,0
2.9361253,62.400608,2
23.094261,-49.37616,0
21.286795,-4.0141697,1
-11.065054,-36.311848,0
-46.764557,-4.633063,3
-8.367398,-67.14582,0
0.8048634,66.6893,2
-0.49957854,-69.052414,0
-63.84252,-15.30166,3
5.860146,-41.998657,0
38.97646,1.1346902,1
6.4456577,-71.62293,0
9.025772,-49.89268,0
-14.268331,64.33679,2
9.654911,68.149994,2
-3.563202,73.69497,2
-44.95454,3.2222307,3
17.197407,-64.47752,0
-6.7110205,49.529644,2
53.26223,-20.665276,1
-18.603134,-63.004463,0
38.92805,-20.306526,1
-12.327736,-34.121204,0
62.216564,-8.84703,1
16.597416,-47.66059,0
-5.0320234,24.954287,2
2.0237806,-65.19074,0
-60.197277,-11.742065,3
-27.614952,4.442341,3
40.731575,-8.110502,1
-31.275454,-4.206199,3
-45.674133,-21.938255,3
14.32515,31.225098,2
11.928854,-45.47398,0
-36.423683,23.616331,3
-4.36973,-48.663277,0
-1.2590777,-25.169662,0
61.74656,17.648539,1
66.843094,-15.643029,1
-3.242695,35.03325,2
-56.233208,21.365595,3
41.923126,4.097258,1
-4.5960674,-28.028116,0
17.590765,-55.958096,0
-15.041478,40.16782,2
14.084658,-50.30481,0
0.028746706,17.83962,2
48.940292,26.024723,1
13.176384,79.1758,2
44.355274,20.644295,1
48.25169,3.9852307,1
-1.1652942,-52.787395,0
47.28073,16.546553,1
-39.345608,20.41231,3
-24.529387,-43.816505,0
-0.61707795,45.02236,2
-5.5441823,-51.64517,0
-23.082996,-54.953007,0
30.960752,-14.301547,1
15.134584,61.159557,2
-10.076879,28.692566,2
10.6228,74.88557,2
3.4489253,41.535885,2
43.792686,19.977594,1
63.65159,12.725593,1
7.1268873,-60.091038,0
32.794533,-3.130932,1
-21.74555,-42.26813,0
63.838604,-9.961937,1
-11.261486,-44.466476,0
16.60556,-60.8316,0
-6.214283,-61.537,0
17.391014,-63.852627,0
21.174429,61.449974,2
-32.234005,-6.4963565,3
-17.665203,-64.52304,0
-56.816116,4.0030346,3
44.60729,-2.9801154,1
4.976958,-39.60305,0
28.14103,-13.631132,1
-31.34554,6.924944,3
30.96329,-13.424009,1
-69.21881,-14.413124,3
-61.478752,0.13938501,3
0.4558909,-48.964924,0
-10.573001,-62.5837,0
-36.756805,-2.8540974,3
-74.304565,7.264877,3
-17.164331,58.593464,2
-7.5030203,-66.406456,0
-17.062681,60.27059,2
-68.07335,-8.368808,3
-11.18032,-30.128,0
4.427071,-30.449802,0
-68.75539,3.8020463,3
-35.88892,8.234877,3
-3.2136383,-60.93259,0
36.867653,-1.3550024,1
2.457871,-52.54845,0
59.055374,8.375002,1
-33.18813,11.262378,3
-18.208963,-1.610945,3
-18.02726,-67.27887,0
-5.3568373,24.527235,2
-5.667677,-30.943966,0
45.256878,13.976226,1
-68.9459,-12.028232,3
-7.9898434,-61.776077,0
-38.28453,-16.675947,3
-47.339672,9.244666,3
5.398374,66.22241,2
51.37874,-24.900703,1
-63.87001,10.057622,3
-35.316315,22.17986,3
-24.819311,-52.788864,0
-10.005569,29.803604,2
37.377716,14.805778,1
-30.609503,17.81157,3
7.5901895,32.14332,2
8.7142,32.789627,2
37.16539,4.133604,1
63.263695,5.8506303,1
18.57387,48.918114,2
35.315483,-15.34429,1
-46.90977,-0.09574014,3
-8.250973,-72.77232,0
59.74981,25.047422,1
-1.0151792,-60.59816,0
-17.920916,1.055557,3
36.96731,4.4212337,1
72.345955,11.091896,1
-24.530222,-50.59502,0
-51.626625,5.482748,3
18.951412,-65.56,0
14.708895,61.38669,2
49.955315,25.650694,1
16.227852,68.397064,2
42.60067,9.064397,1
56.442688,-5.7479434,1
34.560772,10.276393,1
45.966778,-10.741595,1
17.19828,-68.06535,0
-44.292202,26.011652,3
45.740692,-12.338568,1
-26.587992,-42.79001,0
2.957698,-61.496624,0
-9.595908,54.764694,2
20.463829,37.495144,2
-10.630207,33.741898,2
4.857324,34.163425,2
55.1268,-7.3345385,1
61.01689,-7.8088684,1
28.082413,3.3502915,1
-6.077592,67.52,2
8.057,39.81538,2
70.32635,-5.0007806,1
71.65872,-17.527325,1
23.021587,38.494503,2
55.208748,-26.977135,1
62.91712,-16.53713,1
-23.515707,-67.04381,0
-16.173946,32.44655,2
-1.320963,50.47217,2
14.336398,57.085346,2
13.382546,-48.666676,0
-36.871082,-3.830753,3
-16.24185,-66.33217,0
-62.970634,26.705797,3
0.5779804,45.89236,2
-62.777058,3.7176702,3
50.933636,-30.425367,1
-0.15568337,-33.274616,0
2.2300038,-41.360603,0
-23.493692,-51.26291,0
-5.96764,23.485394,2
-46.602116,-3.3456392,3
17.522652,37.720768,2
51.035698,-6.9434595,1
50.692802,-15.802012,1
3.3273575,16.149729,2
-28.826189,-0.6570048,3
20.6165,46.628937,2
-14.572588,-55.603344,0
60.37218,16.54188,1
-35.224197,16.522577,3
-53.184532,-11.264981,3
-32.711323,-9.735752,3
-5.3997836,61.18172,2
-37.992558,-17.00249,3
-43.334797,-4.1154995,3
-52.42765,-5.9135976,3
-51.509266,1.5361838,3
-42.28883,-11.562835,3
-6.014308,-31.69128,0
-36.961987,-7.6270833,3
-5.493469,21.061878,2
7.2475104,-56.167816,0
-3.6371245,53.105118,2
28.51224,-19.137384,1
11.798401,57.33032,2
8.571641,-31.750168,0
-65.67794,1.4274732,3
-22.544434,4.7721334,3
-28.3504,19.348404,3
-55.997326,8.189206,3
10.425744,47.606976,2
31.283133,-1.0481133,1
-1.4709836,-31.902771,0
-28.718473,-1.8209789,3
-17.750034,41.49937,2
28.974504,-21.189045,1
-58.82979,13.909917,3
-3.2305691,38.70176,2
49.50878,-2.4064527,1
32.947334,-6.4162583,1
-0.20280316,28.78583,2
69.97818,7.086852,1
-30.13036,-51.374767,0
9.997042,-60.933308,0
45.68255,-20.885923,1
9.647347,80.03674,2
-27.022482,-46.495174,0
-17.363255,46.49444,2
12.320555,77.23124,2
1.9017111,74.557014,2
55.861626,-4.811037,1
-15.150898,40.514683,2
-44.268406,-8.580516,3
8.530729,44.206387,2
-37.83299,23.314442,3
-54.137325,-21.724627,3
56.29756,0.6305247,1
13.773822,67.434204,2
4.3597164,-64.441734,0
-7.123984,-77.35539,0
12.442277,65.32404,2
48.109516,6.5170264,1
32.2255,8.598617,1
-57.630558,-13.933256,3
-31.715755,2.4315708,3
0.9897675,-50.730034,0
-2.9070141,-28.573153,0
0.7884545,-44.6669,0
0.8715835,-71.93605,0
51.122528,-2.214661,1
0.21149375,69.04914,2
-10.794408,52.7061,2
-8.942545,61.579315,2
-15.779391,39.25665,2
0.43216902,-50.37161,0
-45.41564,-1.9408773,3
-6.3120174,30.220074,2
-43.354687,-7.959466,3
-1.4378009,-69.31372,0
-74.28783,7.795529,3
37.406746,-22.535528,1
66.52611,9.974717,1
8.065572,49.76143,2
-21.689276,-54.978714,0
3.6039631,33.07615,2
31.303576,7.8754706,1
-5.787961,59.483784,2
-41.764072,-17.294659,3
50.465797,-1.0482619,1
69.402374,-2.6604185,1
-62.34288,-2.8757992,3
-38.31482,23.22253,3
62.184242,-8.952973,1
-4.80635,41.937252,2
61.372406,-18.800713,1
-48.17153,-22.442116,3
-6.6509457,28.103834,2
44.093956,1.78097,1
26.587538,44.08811,2
-43.287952,3.2969873,3
-11.005045,31.430344,2
47.285477,-25.867523,1
-13.295159,-65.15415,0
-46.721817,-9.686389,3
15.428325,64.22583,2
1.9460787,-66.762024,0
15.629659,71.76772,2
-4.468831,41.95716,2
2.5289323,-54.92374,0
-1.8225206,-24.290665,0
-51.359074,22.064331,3
-69.327614,-12.409114,3
3.3673482,16.014786,2
-0.35216945,37.39028,2
-41.83258,-25.887089,3
0.4423984,-51.506462,0
-56.754524,-14.569813,3
23.500986,-4.2860413,1
47.670322,-26.261124,1
-27.965874,-4.67184,3
-17.910524,32.659172,2
20.34717,34.35997,2
-46.699192,13.941116,3
-21.490551,-46.43476,0
-9.087279,28.409662,2
44.576527,-32.264748,1
-52.316555,14.294902,3
66.79343,-22.273743,1
45.6797,-11.143417,1
8.232831,75.80442,2
-2.065784,-58.478634,0
6.8627877,-73.04887,0
13.285568,-44.138092,0
-50.641895,27.03466,3
44.95395,6.8294587,1
-16.170324,64.25675,2
57.662666,-15.341518,1
53.384224,9.580201,1
-54.74941,8.556268,3
2.2216072,21.656965,2
-21.224998,-42.595116,0
-37.005867,-22.198212,3
11.794612,52.166344,2
-10.083046,-60.679558,0
-44.432114,29.34118,3
47.195194,20.581854,1
-46.613773,17.73549,3
2.2637851,-45.28617,0
4.2035804,-25.310509,0
-46.97624,31.768234,3
58.745377,-19.541931,1
59.451275,-25.997414,1
-5.5756097,-77.631195,0
34.048042,6.0559998,1
-56.9761,13.479477,3
71.17683,3.9967887,1
7.0893984,36.835438,2
45.507553,-8.740479,1
59.960243,10.542632,1
-11.871777,-77.3445,0
-32.725468,-2.160465,3
-27.611328,6.5726314,3
55.6382,4.5187535,1
3.515572,-56.767307,0
-7.334395,31.04398,2
-19.556934,-39.26448,0
4.3656635,72.25077,2
-68.40894,9.990476,3
64.52019,-3.72722,1
60.379646,-17.799414,1
70.95443,-18.238792,1
28.377686,-21.064178,1
41.548195,-1.6647915,1
6.660691,40.297718,2
45.173363,-23.286291,1
5.8785343,-59.606644,0
-52.19338,28.857464,3
-59.250954,-1.3158157,3
-4.926408,-51.455734,0
56.317028,-18.548855,1
25.410805,51.98095,2
-31.426561,7.4555683,3
34.77035,14.03017,1
-61.760517,25.520536,3
-12.80395,-38.745922,0
16.312706,68.524506,2
16.335121,52.72062,2
-22.206348,-68.34167,0
15.405693,-38.429848,0
-51.71653,-17.75572,3
58.8629,-17.212454,1
-6.890963,-27.85442,0
-4.6462283,37.26957,2
-47.065655,-9.9788885,3
10.689375,-45.23523,0
-3.613756,-36.686504,0
14.358383,-34.6806,0
-49.33839,-3.9161508,3
-21.4978,52.771805,2
-40.098743,-22.243591,3
-10.408111,33.381294,2
24.093504,40.574883,2
-3.3046482,44.60703,2
-6.1208925,24.630478,2
-18.931639,-43.41253,0
66.54612,3.4560156,1
-38.11224,-16.838503,3
23.945013,43.182896,2
-16.022734,-73.80315,0
-13.98879,62.310844,2
62.86254,-13.146225,1
-1.7540847,-63.286938,0
61.93836,9.703936,1
71.68703,4.400485,1
-23.423117,4.1522455,3
-8.336445,53.944904,2
45.69217,3.647402,1
56.04793,9.114288,1
-10.3333,-46.268993,0
-55.701206,18.389847,3
40.127964,-3.1030104,1
-5.087387,21.122366,2
42.622448,-29.306353,1
-41.169582,-18.477646,3
6.5305586,71.76808,2
71.432205,-18.56576,1
-33.777153,-14.224377,3
44.294174,-32.48808,1
18.160007,65.34161,2
77.89936,-0.62924707,1
-61.385,-7.1147447,3
-17.37683,53.71183,2
-38.141228,4.356312,3
-47.527596,-25.428226,3
39.94351,-15.330227,1
49.3717,-19.64561,1
-40.966167,-22.283323,3
-43.141674,17.99298,3
50.50338,-17.000315,1
-20.750233,56.554115,2
-10.537411,-58.237278,0
56.882614,11.082995,1
-54.963966,23.347713,3
-9.832743,-69.79401,0
0.48598248,-37.71654,0
75.95768,-6.197787,1
0.23346445,53.78784,2
-55.255447,23.41056,3
-8.534084,-56.299538,0
47.74851,27.797382,1
4.9702406,37.22528,2
15.4466,58.538303,2
-40.610493,-1.1261474,3
10.900686,27.088266,2
-8.529136,-45.232918,0
17.375326,27.343378,2
4.3838043,-55.9636,0
-42.535145,-18.148106,3
61.094902,-23.656128,1
66.50249,6.724935,1
1.8585689,45.903084,2
-44.869427,-27.505325,3
-20.00206,-1.0251833,3
-30.40412,-4.8486996,3
-42.87677,31.36388,3
-45.823784,11.827085,3
40.957325,-11.038254,1
-16.900518,-69.21958,0
7.325112,-38.495266,0
-42.102325,20.52434,3
-44.04178,16.706755,3
69.366585,14.657128,1
4.8195977,29.68264,2
-13.64073,-68.3983,0
37.567524,6.0062118,1
-5.398891,37.797886,2
-4.308396,60.563118,2
0.9769587,32.12821,2
37.70771,7.295393,1
-3.691981,-45.991817,0
7.9884095,25.718355,2
29.71507,-15.208405,1
-44.248703,-2.9901657,3
-46.6321,5.6719894,3
-54.140564,6.133497,3
42.582573,14.36732,1
-54.648403,4.9999766,3
13.321903,-37.026756,0
11.54525,74.197044,2
-3.2257848,24.287153,2
-15.282616,54.406986,2
-4.1384726,53.557682,2
26.675795,-13.713924,1
54.282753,-17.566744,1
19.495047,63.43699,2
7.704173,71.09698,2
-57.481995,-5.75541,3
34.202293,6.8805165,1
-31.74157,5.5082693,3
9.212237,65.710884,2
-12.200188,-29.029112,0
2.5803335,-60.11529,0
9.189234,-35.198227,0
-4.481375,-25.673395,0
-3.166428,-69.20043,0
-54.634182,-3.0044732,3
14.765012,56.177402,2
-6.725565,32.354893,2
5.135727,-62.39845,0
7.09025,27.20523,2
28.961853,52.04864,2
25.298794,45.37172,2
-2.0055895,53.447548,2
18.047977,65.57888,2
61.17353,-8.744007,1
6.6354523,77.5341,2
1.5419853,66.45445,2
46.094067,0.44832906,1
11.673002,39.08623,2
-12.353469,-74.58863,0
-32.32676,1.75515,3
14.697305,53.44396,2
-5.588227,25.882072,2
-5.1896667,72.87473,2
-16.697887,-72.042854,0
-26.768997,4.0462914,3
3.2351463,32.79156,2
17.78328,-39.976948,0
-63.15949,12.773832,3
-0.50874704,36.014072,2
8.6933565,39.71626,2
-59.760998,19.632965,3
-3.8759677,21.9717,2
-52.44957,-0.99201214,3
13.167368,-43.77611,0
38.961254,-7.73712,1
-26.906534,13.47545,3
-29.786736,5.793701,3
18.924967,45.952347,2
-29.22037,15.408344,3
-19.366068,61.718822,2
57.13941,18.45411,1
-35.10725,-9.761805,3
29.529766,-12.800133,1
-9.527735,62.06353,2
48.877193,-21.676092,1
-11.582463,52.289726,2
-15.83601,55.23559,2
-16.989492,41.53788,2
64.61748,-25.91596,1
-34.621418,17.124718,3
-36.61798,-3.0319452,3
59.543278,16.515621,1
-9.26393,43.83518,2
-11.057967,50.936626,2
-3.065637,-51.521927,0
8.483496,66.06896,2
9.387629,-55.925888,0
-3.400125,50.093887,2
-38.512005,-5.508487,3
-49.96322,14.457328,3
36.864,0.8894923,1
-53.70628,15.53849,3
33.930637,2.0646622,1
-18.873508,40.95316,2
-39.23527,1.3179908,3
43.618507,-22.180561,1
3.235146,37.9137,2
-3.2061996,-24.733135,0
32.986877,-20.34324,1
71.986755,10.887997,1
-47.326897,20.553394,3
11.6011715,75.756836,2
-9.197047,67.76021,2
12.920209,43.250107,2
-62.64909,21.984213,3
-42.991425,8.93389,3
35.592915,10.4949255,1
40.59778,5.2108307,1
19.016407,46.417618,2
20.410444,-60.460957,0
22.165136,-45.742523,0
-2.28158,31.253923,2
31.374071,-7.482889,1
-7.394246,-64.170235,0
40.49912,24.367355,1
-75.237305,6.8465962,3
52.19889,2.5018396,1
-23.952812,-10.91659,3
40.528442,-6.730106,1
21.118866,-60.97372,0
-49.432045,10.026331,3
-16.539404,37.44456,2
11.413159,67.013824,2
-44.4607,-7.4701734,3
-22.236483,52.395958,2
52.679077,4.8566604,1
11.386052,-70.87071,0
54.957237,10.128417,1
6.1919637,-27.19347,0
9.237679,33.794807,2
-64.67595,4.469552,3
-7.3363924,65.65318,2
