TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
43.83496,-11.879057,1
2.7811928,-35.467014,0
2.8133798,-35.308254,0
30.386002,-3.8201146,1
8.90776,-50.316174,0
31.186512,8.172943,1
-5.4456854,-26.56743,0
4.2580204,42.007206,2
-9.547603,-33.57462,0
27.119217,-10.006168,1
-37.902004,9.541122,3
35.46585,4.6568995,1
-33.289513,-2.2446017,3
-13.265154,-38.61307,0
-39.93596,1.707067,3
-7.0701904,31.80527,2
-44.94875,-10.617203,3
-47.375343,11.495606,3
-43.287514,14.007371,3
2.737872,30.66689,2
14.777983,-38.528603,0
45.753105,-8.731776,1
-49.500774,-7.8709464,3
11.581648,-40.559433,0
-32.181965,-8.994266,3
42.649662,-10.809353,1
-34.957447,-14.958586,3
1.2006451,27.765913,2
-0.26044378,-42.779366,0
3.7521183,52.058002,2
2.2169425,45.4166,2
10.669156,-28.354092,0
25.365046,-4.9835744,1
-29.683533,15.131592,3
-8.657509,-34.064354,0
-49.118916,-3.067943,3
0.1786787,48.60787,2
11.072981,28.213758,2
-4.832094,29.179796,2
22.182285,-4.1318445,1
-13.359987,-45.497623,0
-47.048737,11.277661,3
-2.5697763,-54.813076,0
7.296036,45.587307,2
-4.827483,28.938822,2
-1.3931869,34.260918,2
-29.670467,-10.068489,3
0.32976714,46.32205,2
49.118336,-13.718189,1
2.5655358,35.06267,2
11.275344,32.913864,2
39.778275,10.60064,1
-36.622887,-5.8406286,3
-37.312675,-13.216575,3
-6.025405,-45.41144,0
3.624561,47.815254,2
35.274673,9.161273,1
11.207507,32.621716,2
-3.8448846,-47.908077,0
7.946205,35.215298,2
-0.7976674,34.779343,2
-13.077312,35.578594,2
12.552851,-32.443005,0
-2.5663512,50.62366,2
-37.63025,-10.337967,3
5.280093,30.81833,2
-1.5888864,-56.014328,0
33.624275,6.510559,1
-43.36831,14.131427,3
14.039361,-34.693817,0
21.50026,-3.0051074,1
44.84947,-6.6863885,1
-31.387543,4.181415,3
35.863064,5.844497,1
-11.278408,-44.532787,0
-3.9872863,46.807022,2
-32.582424,-0.16198438,3
2.502725,-50.51407,0
8.325834,-49.91663,0
-5.1589437,33.376987,2
-48.23068,-7.464795,3
-32.88528,-5.729657,3
-11.442183,-40.169376,0
-44.97507,7.2191763,3
43.007874,-1.5345957,1
-38.403175,5.1575117,3
-51.57441,-2.8772988,3
30.124777,-7.378897,1
-0.9850155,47.21768,2
-32.303032,-8.208016,3
43.247486,9.693942,1
-4.6544485,-24.152588,0
-4.6110215,26.888891,2
-5.4580665,51.20448,2
-1.9990557,28.929491,2
50.288578,-5.5487866,1
43.578945,-2.605402,1
6.302056,40.230328,2
33.149487,-1.52673,1
-35.866806,-12.635395,3
-7.6286087,-36.286846,0
7.8181834,-26.524153,0
43.707523,-9.937792,1
48.147274,-4.276935,1
-44.784187,6.68817,3
-4.335407,32.967346,2
-1.8390428,-34.11773,0
42.81723,0.8570892,1
6.1782966,-30.028717,0
-3.3368638,-48.2583,0
-5.1468225,29.163193,2
46.688587,4.5515122,1
-1.1578993,-32.522243,0
5.8356147,-34.696835,0
39.808186,10.703693,1
-34.63111,-0.13220565,3
-31.781324,3.231863,3
12.15373,44.92582,2
-42.25837,5.669783,3
-36.75425,-3.1446428,3
-24.762054,0.2510894,3
14.710538,28.558813,2
5.1593943,38.161533,2
-31.779333,-2.4687617,3
37.966034,-10.187406,1
-43.996414,7.6395836,3
1.2262284,48.19031,2
49.256596,4.710687,1
6.7677474,36.17185,2
26.448599,-7.8354564,1
-31.603962,-3.584949,3
-33.83062,-13.003396,3
43.67614,2.4088004,1
1.8822732,29.454302,2
2.890554,43.48042,2
-32.845165,2.7083814,3
-39.880554,3.5276294,3
43.902283,-6.8748965,1
-5.760469,-37.100903,0
-7.2082376,45.40922,2
38.374672,8.741872,1
0.73204106,51.05689,2
11.349474,34.8264,2
-2.572536,-34.85852,0
-27.018398,6.758281,3
28.268085,-1.4206873,1
3.8507042,52.971745,2
-39.186974,-9.964805,3
8.188575,-40.089,0
9.236063,-37.35189,0
34.684193,13.536622,1
7.89929,32.522694,2
2.2242253,-41.07606,0
-32.06282,12.303994,3
-11.743687,-32.957508,0
-8.012843,-51.949368,0
-41.102264,9.764107,3
41.105328,-8.4721775,1
33.736614,4.557134,1
35.220886,-5.4194417,1
0.9287503,49.66178,2
-33.966164,4.8672776,3
-26.418175,-5.132058,3
28.75374,3.9507825,1
27.212809,-2.9223704,1
-7.3529572,36.42383,2
-39.047108,-3.5818045,3
46.668118,-15.400212,1
42.218487,-10.554993,1
-52.61691,0.3676022,3
-42.80613,-7.659847,3
46.896904,-4.4307766,1
42.062847,-0.8937012,1
8.384215,-46.387936,0
-32.68823,-9.940343,3
-3.6840231,-45.374744,0
-14.361,38.68515,2
1.9475852,-32.021248,0
-7.971246,43.10163,2
-41.683308,5.103053,3
39.851177,-4.047358,1
-28.854477,8.273173,3
1.9329458,41.084976,2
-38.195328,-11.500449,3
34.438236,-3.980527,1
29.327717,10.236677,1
46.870052,7.7388687,1
-42.049023,-5.475734,3
-5.5748262,-24.970505,0
-35.485264,-10.220534,3
-2.9465668,32.76876,2
45.66375,-2.3193595,1
-1.0886203,-24.777128,0
37.46581,14.471795,1
20.671713,-0.30144498,1
3.683684,50.9787,2
47.95834,-4.6046934,1
7.099571,32.544655,2
-40.686596,-2.3572385,3
-4.1294847,48.954853,2
-46.9519,-10.307605,3
46.69123,-15.391939,1
-47.67301,-1.5397197,3
36.789974,-8.421421,1
-5.2141547,27.80578,2
3.0458744,-50.572613,0
-8.681064,-29.498478,0
8.118396,-27.306015,0
-7.213381,37.389584,2
-1.5494391,-50.079556,0
6.3767843,-50.03602,0
9.597356,-51.88503,0
10.986922,-34.216595,0
-5.119553,26.805765,2
39.051342,-6.817454,1
-11.026552,-36.14679,0
34.73189,1.585618,1
0.9107495,43.88994,2
30.614576,3.65114,1
-10.027148,-30.197485,0
-1.9647697,28.614502,2
0.7757133,-45.299416,0
4.4225144,44.024624,2
-40.766235,13.604043,3
-3.0095131,26.852472,2
10.530612,26.792799,2
43.339947,14.12567,1
23.300423,-5.4301844,1
-42.019936,-5.594803,3
-8.109979,34.4052,2
-2.3065891,-36.57649,0
-8.826573,39.225845,2
-44.311333,6.01429,3
15.629771,36.935917,2
-5.718782,-46.113983,0
5.779986,-41.520428,0
-1.0763304,-36.52606,0
-13.708252,41.781612,2
11.609154,-36.35527,0
-5.6409316,-49.19414,0
-30.332434,5.9768796,3
-23.071905,-3.8679976,3
42.313374,3.0874062,1
-3.3358674,-35.863575,0
50.374687,-2.9555225,1
13.225248,40.19107,2
1.1092831,-38.253506,0
36.10823,2.9017944,1
-46.546947,-11.673129,3
-7.685748,28.040176,2
-0.46534446,49.495895,2
-3.6372912,-48.99337,0
-2.2867932,44.195595,2
33.755405,10.799386,1
2.9080417,-48.73845,0
41.15033,-5.447811,1
-13.828811,33.981552,2
13.120378,33.87067,2
-9.695009,-38.376034,0
2.9196014,-39.827187,0
-9.873994,-26.614586,0
-3.0632732,48.569668,2
-51.41456,-3.4507942,3
6.9241033,-32.06952,0
-38.75718,-4.998477,3
10.794234,32.7621,2
37.350574,0.1440189,1
5.2509155,-32.691765,0
-5.454101,-50.39949,0
-10.261123,-46.64878,0
-10.080538,34.18417,2
-47.049004,-12.2278185,3
-25.727585,1.597983,3
-7.6571355,-42.02823,0
-40.99025,-9.24304,3
2.8187287,39.986332,2
-0.039508633,30.413858,2
-1.2166115,-36.15692,0
-26.622747,10.264354,3
-0.55990255,-55.68298,0
39.423874,1.4130819,1
12.123735,32.805958,2
39.83386,5.5570154,1
-39.09341,6.028744,3
-48.65931,5.9421425,3
44.564793,-3.643087,1
-3.3745515,-29.47136,0
-6.2557354,-24.53967,0
2.9457138,33.76078,2
5.003267,-29.25259,0
20.979078,-0.98666793,1
-23.394527,-7.8518624,3
15.401994,33.89169,2
49.829643,4.206058,1
-1.5039335,-26.169306,0
14.099521,-34.88187,0
28.379698,5.215565,1
-39.69572,-3.3698323,3
-46.0756,-13.130814,3
-41.599895,12.5903635,3
5.937507,-41.61046,0
2.1303678,28.899834,2
-2.0523534,41.16407,2
36.615864,-10.207567,1
-5.390505,42.809227,2
-47.2427,2.139526,3
45.63805,-6.563349,1
-27.309013,-3.4951038,3
41.683872,-8.658103,1
45.737675,11.420306,1
2.2182417,-31.663921,0
37.39322,14.407953,1
-47.911686,0.8704271,3
-4.145461,-26.858377,0
-29.089321,-4.1140294,3
-0.35116756,40.58279,2
-27.921885,13.030307,3
-4.532338,-54.937584,0
-3.5660274,39.403576,2
-36.90127,-0.7669729,3
-1.1608089,-28.734846,0
-9.314681,27.55698,2
-12.080413,-32.253433,0
-39.889664,-6.7963934,3
26.58106,-2.1361465,1
4.071671,28.629303,2
-36.577694,0.57515013,3
47.396595,2.6763003,1
4.3507156,-23.99534,0
-2.4677289,-46.50887,0
1.3914254,-37.30886,0
-1.208328,-29.501406,0
-7.117944,-26.61762,0
9.746118,-44.14962,0
-33.831844,-6.4419217,3
-0.13611402,55.023716,2
-3.9076593,42.743176,2
-15.425884,-40.113243,0
50.415176,1.523186,1
-1.9044139,-48.08072,0
-36.452995,1.5221443,3
38.863976,1.2502084,1
24.605942,2.9838512,1
-10.463144,-43.049175,0
35.265194,-4.0315514,1
34.13554,8.092531,1
36.372,-6.1776075,1
0.6408646,38.775875,2
-38.03488,-9.496485,3
-9.952742,34.26408,2
44.97779,9.017874,1
-1.0881073,-35.72959,0
3.2137334,23.731924,2
46.536827,-9.2367935,1
51.342316,-0.85577565,1
-27.828453,-5.504031,3
-5.7183642,-45.469448,0
-42.00391,-14.05626,3
33.406124,-9.2162695,1
-22.992067,6.6608734,3
30.252272,-1.500833,1
-8.346987,36.487682,2
6.688395,-44.536617,0
37.271584,-9.934138,1
-35.43417,1.3196522,3
4.1236644,-32.356182,0
-8.688154,-33.03169,0
4.3053837,-25.17691,0
-38.29188,-7.8553934,3
-32.173313,-13.319423,3
-43.584183,2.668721,3
29.76321,-4.9225225,1
-47.097565,6.106395,3
8.78956,-34.141735,0
-52.07107,-9.390385,3
-3.0079732,22.442133,2
3.9602163,52.20875,2
-10.876399,42.22943,2
5.6146655,33.471516,2
-45.014126,-3.6682816,3
40.775265,-14.927507,1
-27.451935,-4.0676756,3
41.466484,9.827,1
-39.15318,-2.4538188,3
-5.4742007,-42.203156,0
-0.10579087,44.019547,2
0.06333757,-41.247086,0
-33.127525,-15.218888,3
3.079408,28.368637,2
0.202644,34.577366,2
2.7824256,-43.758705,0
-35.42341,0.8778353,3
-39.653767,-2.8097675,3
-45.006798,3.5211923,3
6.0272703,-48.499454,0
-28.332354,-5.521896,3
39.118374,8.701435,1
-1.2022337,-40.56344,0
28.840958,1.9261833,1
0.95284563,47.56617,2
9.7219,-42.320496,0
24.162886,0.56141776,1
12.6890745,-37.534233,0
52.242905,-3.6151958,1
-7.4516883,38.09153,2
-1.5806242,-53.352795,0
-42.196976,12.714682,3
-3.2530355,-41.206604,0
13.228611,40.93039,2
29.181417,-5.8929663,1
45.54058,13.687987,1
-48.387234,-8.492109,3
4.276253,29.86453,2
1.8759388,-47.68399,0
-43.315742,-13.929409,3
37.350792,0.6885349,1
1.9259989,-37.790764,0
12.841289,46.078796,2
48.13996,2.7125382,1
-8.869738,34.880753,2
-34.333088,6.68453,3
-6.0228653,34.59694,2
-12.937899,-38.45769,0
14.323054,-34.63301,0
-51.20954,4.419561,3
10.544395,-45.77209,0
33.544132,-6.589432,1
-36.441566,9.647615,3
-44.512062,-2.228735,3
34.32768,9.539792,1
10.080255,-48.14446,0
0.30028725,-30.48635,0
4.431676,33.917103,2
42.347954,5.670748,1
-33.334576,-9.244337,3
43.450535,15.8647375,1
22.073246,3.11823,1
1.451312,-39.595898,0
30.432896,-6.728932,1
-13.142468,-45.998695,0
3.7976103,52.203625,2
-49.88566,-2.0078824,3
31.481123,6.784262,1
5.469493,-38.512375,0
-30.214367,-0.8665364,3
-0.69868445,34.54883,2
-1.679649,37.586388,2
-27.679102,3.587039,3
34.381977,9.603405,1
33.23262,5.73616,1
-1.2049754,-46.663204,0
7.638944,-47.18413,0
2.384745,-38.475872,0
34.588943,8.479541,1
-37.125027,5.868765,3
-6.5283566,-29.516579,0
23.048277,1.3718268,1
12.649187,-44.636623,0
-27.447128,-3.6104333,3
-42.275482,-14.217818,3
1.1057127,54.295887,2
-4.973273,47.913963,2
-5.12503,23.962057,2
-15.796332,-43.426548,0
-29.232883,8.337429,3
37.79196,10.025889,1
25.749842,5.3111715,1
35.691067,3.068095,1
-3.8406415,-31.987995,0
2.0650115,-24.871387,0
-27.290638,4.1018524,3
47.37815,4.893705,1
-42.14898,4.1684537,3
3.4268987,-26.293001,0
36.104626,3.8204997,1
5.088923,-36.73125,0
8.646675,-40.801743,0
4.068182,52.426365,2
38.304356,-1.7259158,1
25.132767,7.65103,1
-36.6517,-6.485681,3
10.459394,-26.325724,0
46.895893,-3.8266733,1
8.260533,31.632387,2
-1.0347267,38.66419,2
29.532776,9.255101,1
13.514671,28.602913,2
34.018932,10.936518,1
1.3577247,30.597118,2
46.706394,4.8228264,1
48.777267,-12.223481,1
-0.38632178,25.286037,2
30.535868,2.5217054,1
-40.34801,11.245125,3
3.355228,42.208015,2
25.531696,4.4867,1
-1.5112715,-42.56856,0
44.399277,0.21315417,1
34.634453,3.5061717,1
13.697397,44.39143,2
-13.015276,40.19518,2
50.39842,-8.632907,1
44.524654,-6.6669035,1
6.6831517,27.515934,2
-1.2863697,26.440086,2
39.40816,-7.439242,1
7.440749,-43.708458,0
-46.822815,8.671023,3
39.16729,-7.0179043,1
-0.2656975,-33.224945,0
40.22857,0.05203405,1
-10.632699,-45.302216,0
-35.866924,11.110137,3
-35.032635,-7.425349,3
4.947708,31.353666,2
38.814693,2.353234,1
12.658461,-30.594019,0
31.443827,-7.9430494,1
45.587658,-2.7164536,1
2.3296309,49.38324,2
-10.419823,-47.145977,0
-5.845252,-36.922066,0
1.400353,49.314465,2
45.92527,-8.796421,1
-27.386627,10.700874,3
-7.273342,-35.551277,0
7.569289,-39.24024,0
-1.6705384,35.122025,2
47.893215,-1.8190769,1
-4.5047717,-39.047928,0
-10.1652,-40.45281,0
-28.621906,-2.782272,3
-6.565201,26.869978,2
-1.7316535,-53.91826,0
28.868721,-5.6669564,1
13.623123,-36.400574,0
2.4815183,-56.240913,0
11.972668,41.23974,2
46.18789,1.0839536,1
-43.21313,13.800988,3
8.262676,23.66473,2
0.33284527,42.20762,2
-1.699946,-38.665386,0
42.27799,2.9962623,1
-40.382248,4.2771673,3
-30.865828,3.3179073,3
-7.567992,-25.535505,0
-2.4273071,-53.95135,0
-12.515941,-42.20478,0
14.636452,31.304262,2
-44.466362,2.1583414,3
45.657917,4.8097825,1
-29.536928,-7.4411573,3
11.91374,34.419373,2
-0.4212154,-48.578312,0
-44.656757,-2.353668,3
-44.300453,10.550013,3
-12.189349,-30.828058,0
-38.857296,-5.729126,3
39.47946,-3.9478664,1
-0.49824345,-32.682804,0
-27.767925,0.7503595,3
-0.7419276,-49.87998,0
-37.14069,0.65532917,3
8.247079,47.722473,2
2.3357708,-46.59168,0
32.559242,5.5382557,1
0.19482367,-22.721111,0
-9.985251,-44.783573,0
44.98634,7.2811804,1
33.0896,-4.0073953,1
-7.1242566,-52.044735,0
-5.8093705,53.486755,2
-37.284782,8.229548,3
-4.4231,42.426605,2
3.1479838,-33.23878,0
8.074768,42.016598,2
39.108948,-10.597606,1
0.15340205,-42.753197,0
4.138245,-46.49806,0
44.862442,-12.397306,1
23.326492,0.8179364,1
41.232853,-9.165782,1
6.876556,37.243427,2
50.626015,-0.73891014,1
-3.0659041,-48.773422,0
-31.278938,3.2949579,3
-28.10037,-11.425585,3
-31.393879,2.0780952,3
29.085226,-3.474958,1
-40.45507,-8.608861,3
-44.519516,12.40144,3
10.496432,-41.323513,0
-4.2824883,27.969046,2
-5.324104,-29.284725,0
-44.1202,4.301449,3
49.10696,9.311618,1
0.08768674,-40.803562,0
36.834988,-8.763016,1
23.562933,-6.1808896,1
27.891008,0.67493874,1
49.829082,7.8094254,1
22.09576,0.25867316,1
-31.507895,2.638368,3
-22.884504,6.259533,3
39.49365,-9.846641,1
-5.69692,42.266777,2
-43.13091,-8.603065,3
41.801476,-10.945404,1
-7.6567974,30.685965,2
-0.46577314,32.715862,2
-23.8848,-5.385966,3
34.33941,-8.621127,1
-28.732212,10.5893545,3
10.160064,-28.301138,0
35.88972,-7.2590604,1
-10.351414,-36.2543,0
6.2778597,50.412033,2
5.7914963,35.88491,2
37.804775,-2.9612572,1
-11.183127,39.18674,2
-47.84292,11.533783,3
-35.10709,-8.332165,3
-4.090712,49.401413,2
3.5304844,50.92716,2
1.8924392,50.109184,2
48.0941,-4.7728596,1
-38.125286,-0.71720684,3
-13.630238,-42.956306,0
-5.459678,-44.62398,0
35.68,-10.450561,1
-11.560301,31.366673,2
-3.575655,47.017067,2
-0.83561563,30.337296,2
43.682655,-1.2292851,1
9.676522,41.948303,2
12.727724,44.195183,2
-32.167847,-9.205543,3
46.35079,-11.659754,1
-1.979507,-31.663809,0
-24.052116,-3.1762414,3
-8.292789,-52.084316,0
38.061886,-14.650294,1
2.5629478,-36.713238,0
34.146362,-6.213648,1
-46.17505,0.03270068,3
9.6074,49.488827,2
-38.401173,-11.993279,3
12.369888,-39.859215,0
12.227361,47.705082,2
36.867924,-3.0291407,1
42.55356,7.852379,1
-36.13861,5.3105054,3
41.578064,-8.26152,1
-35.163116,-10.706971,3
38.905758,0.13607319,1
-7.33592,44.324646,2
2.6092095,-43.694027,0
-44.281776,-6.2875595,3
28.782572,-2.342279,1
14.436484,46.44304,2
3.0133865,33.64782,2
-10.382896,-46.099865,0
-39.277317,7.544018,3
-32.576706,13.814114,3
-1.5917025,-42.923035,0
-29.160686,-1.0565614,3
46.411167,-14.337392,1
0.6978417,-48.257656,0
1.6211839,41.299053,2
32.229065,-1.9189239,1
39.608383,5.979566,1
-44.71252,5.1754603,3
-36.435154,-14.645052,3
11.811336,49.101944,2
-49.2924,-6.9375286,3
11.861894,33.831623,2
-41.892162,-4.529775,3
27.425554,-3.680041,1
1.4454048,-54.843033,0
2.316386,22.689314,2
44.744465,7.6881537,1
5.789423,-39.412804,0
9.003461,-40.17601,0
-40.96527,7.128414,3
-41.398136,-4.0253215,3
-3.0982392,22.392458,2
36.766468,-10.206117,1
-46.026455,7.109777,3
41.788948,7.8140197,1
42.337715,10.538143,1
2.7141218,-37.487556,0
1.1312194,-50.053005,0
13.4155035,40.34184,2
26.364779,-4.8701925,1
-41.007717,-6.051742,3
49.77958,-6.0278416,1
-5.868177,38.626823,2
-36.022457,-6.390769,3
-25.184883,-2.516077,3
-12.570432,44.49219,2
10.398743,35.648937,2
33.2617,-0.104001135,1
7.9780116,-45.200153,0
-43.480606,6.471703,3
4.816096,-31.907526,0
9.067845,44.297504,2
3.393144,-37.521248,0
30.162466,-10.774522,1
-31.983147,-3.3115048,3
-34.145866,-13.822505,3
-0.35299912,-36.833424,0
11.263148,-49.30679,0
-6.751737,-30.390282,0
39.55697,13.1964035,1
9.591392,39.329563,2
-39.298107,-7.9067674,3
32.61848,11.17449,1
-27.747898,7.291174,3
41.277348,-0.32956526,1
32.056583,7.5684066,1
35.635895,-2.0724068,1
-29.417412,5.8973784,3
8.575481,-29.927748,0
-43.613464,-5.52378,3
8.686054,37.81564,2
-34.79559,12.61278,3
3.0469968,30.281265,2
-9.366244,-38.27507,0
34.19443,-12.930095,1
-6.009798,44.820095,2
9.648648,-43.76417,0
44.820755,-8.065747,1
-3.4391384,-32.998123,0
-8.430134,29.654867,2
-10.978088,-37.37412,0
-4.900069,-55.102085,0
7.6895933,38.012466,2
46.542274,-10.700665,1
9.745572,27.14348,2
0.34668094,-46.940292,0
-40.419716,14.13138,3
3.1767087,-28.214544,0
-42.24929,15.364255,3
-11.918377,38.354984,2
48.227753,-11.861184,1
-7.724679,-49.15181,0
27.300892,0.4943835,1
-41.071693,2.729671,3
39.64709,5.780613,1
-13.151091,43.04387,2
-0.6632818,-38.588444,0
-11.109613,45.35435,2
-5.1851788,-32.664886,0
50.057182,-5.5569324,1
0.47529992,-33.34269,0
33.38678,-9.677935,1
40.84984,9.111298,1
-44.17598,4.1503744,3
5.2648964,54.186634,2
-21.637005,-2.1737428,3
2.807048,23.765959,2
1.295938,-34.65233,0
-27.61153,1.0316186,3
44.085857,-8.2353735,1
9.390231,31.379892,2
-5.2051425,36.00417,2
-25.467842,-4.1188536,3
-29.658901,5.8489246,3
42.786713,11.360379,1
47.06094,1.9783548,1
1.7673391,-56.362255,0
10.515291,33.60871,2
46.107765,1.6865013,1
11.959779,-41.647038,0
8.814761,36.705757,2
-22.5926,-5.5421834,3
39.843937,-3.7264254,1
42.39434,-13.600356,1
-7.8104043,42.693512,2
25.413189,-0.1787569,1
-7.2314043,25.302824,2
9.388823,42.1025,2
42.372337,-3.3288054,1
-6.527231,-45.683956,0
-26.76651,0.45531023,3
-6.1623974,48.307743,2
-31.651014,9.196166,3
2.6309497,-29.057573,0
-34.49887,6.690172,3
52.367077,-3.0228758,1
4.5583405,22.499397,2
-41.12169,2.9757917,3
36.681118,10.951259,1
6.2449713,48.826775,2
35.187893,-11.401592,1
12.369856,38.02678,2
37.678474,10.255374,1
-9.737332,-30.443457,0
6.218758,36.19447,2
43.92482,-11.612335,1
-2.1511996,51.579536,2
36.379826,-5.1264863,1
-33.81285,1.3655752,3
-47.287613,9.170283,3
9.398364,49.279774,2
9.140383,45.002296,2
27.947304,4.75074,1
-47.225433,3.0834386,3
37.812466,0.90845627,1
-4.1895404,32.869087,2
29.453295,-1.2887231,1
-38.119324,-5.706462,3
1.3633326,45.334873,2
0.6793227,-28.330101,0
2.299585,22.133495,2
-0.74245536,43.34843,2
12.733111,-35.62684,0
28.59094,-5.8465385,1
-7.2821484,36.98757,2
-3.8506088,29.381832,2
-1.2897289,33.113617,2
0.7071275,26.390461,2
-24.925385,5.462066,3
28.558865,8.69101,1
9.908791,26.337658,2
46.666958,9.891091,1
-30.970345,7.71869,3
2.521211,-47.268337,0
1.1049166,31.483765,2
-28.243586,3.509906,3
-7.8742766,35.404003,2
-41.786293,6.1238875,3
-44.17822,0.46928307,3
1.9444412,-42.784092,0
-39.111713,-2.5935571,3
-48.46734,-1.9763665,3
36.453037,-0.7998489,1
-39.929073,-4.3701854,3
-31.593851,-3.5209744,3
-32.11846,3.8972843,3
44.10201,-13.482359,1
-49.005222,-2.9861553,3
-30.555363,9.894771,3
12.527877,-30.869724,0
35.4723,-2.413744,1
0.32460868,31.920706,2
-34.10173,7.7211165,3
-42.043533,9.297854,3
-48.89605,6.7994742,3
1.2860802,-40.289227,0
-9.154645,-25.597425,0
6.333407,34.201836,2
13.006892,-38.17731,0
-10.684959,38.491154,2
-46.553215,-2.1511447,3
-2.1591198,46.66839,2
-7.0175056,-32.56232,0
3.025139,-35.374657,0
3.1462367,41.313156,2
12.718349,-41.790577,0
38.367313,13.070195,1
-41.028538,-7.4436693,3
-33.08446,-12.278922,3
-35.35919,-10.153209,3
-42.06527,15.618648,3
41.47708,-6.335636,1
-45.702984,-8.593103,3
-7.942679,43.74225,2
36.62467,0.559153,1
39.14615,-11.038816,1
6.270124,-42.717453,0
-39.02132,-3.781132,3
-26.624577,1.6078068,3
43.701397,-10.095076,1
8.927915,24.88517,2
1.9420881,-30.821182,0
3.042791,-52.677822,0
-8.066513,46.57108,2
-41.231632,-7.084658,3
-37.690063,-16.523716,3
-14.117276,31.298069,2
32.85267,-10.618376,1
1.8134801,39.44254,2
-26.043674,11.142133,3
-40.78719,-9.871318,3
-2.1433394,-41.85422,0
3.5633564,-33.909557,0
2.740247,-51.562252,0
-4.998437,-48.250614,0
1.122206,24.173748,2
1.8296876,-56.334656,0
-32.03229,6.2643485,3
39.53131,-16.008484,1
1.0547807,-35.303265,0
-50.280067,3.6033123,3
4.380287,29.826395,2
1.6499528,25.015802,2
-0.79023266,41.628117,2
12.694181,27.765709,2
48.137596,10.48741,1
-43.633038,12.717976,3
-3.250264,49.971493,2
-8.460863,-42.64465,0
-42.410072,12.190228,3
37.85134,3.0708473,1
49.651253,3.280674,1
-34.62502,-12.456183,3
9.412079,30.139738,2
-35.892487,4.2413206,3
0.50003946,39.765587,2
-0.577819,37.805687,2
48.02619,-13.723994,1
1.9716856,-24.05522,0
34.184868,-13.477033,1
38.992863,-1.1629775,1
44.262154,0.5053221,1
33.03652,3.3781912,1
50.87035,4.4087653,1
-29.194613,-6.551165,3
-6.8968225,-41.61334,0
6.146421,-39.873177,0
26.230684,3.2170033,1
-45.590893,10.052525,3
0.0397607,-41.621407,0
-35.198204,11.343284,3
-3.0545926,-42.76327,0
-26.772272,-9.75942,3
33.21201,-6.3325806,1
-51.750317,2.8547475,3
5.9777303,-28.276522,0
9.471176,-49.82126,0
-27.519403,9.215217,3
47.806892,-2.6340618,1
-32.099846,-11.851139,3
-27.620148,1.1970215,3
-33.449234,-6.1315017,3
-10.0907,-42.580162,0
30.843643,-4.2715044,1
3.019247,35.489796,2
-10.618322,36.893604,2
30.58538,10.3796,1
2.901273,-46.287323,0
-6.4720182,-29.060928,0
-4.5085073,-29.160568,0
13.8051815,-46.714188,0
5.5387564,42.621017,2
28.400614,2.9808798,1
-44.413605,0.7277653,3
7.9301095,35.33787,2
26.245602,0.08088448,1
-31.246119,7.1891975,3
-43.08423,-1.8333871,3
-28.883068,-7.2225065,3
-48.954006,0.3191238,3
-34.91125,2.5935056,3
-33.036247,-7.7109165,3
-26.494184,0.10803212,3
41.782322,-16.661274,1
10.952112,44.436512,2
-34.447563,-9.948412,3
-7.981845,-35.44321,0
29.077604,5.745043,1
2.8730772,-31.574282,0
33.495533,-14.951345,1
4.256561,31.586424,2
39.41999,2.8953137,1
-32.32309,12.32091,3
-41.47169,16.210073,3
32.456085,-10.570968,1
44.649002,13.756616,1
-42.18406,-1.9940779,3
0.11598242,-37.07402,0
-52.64353,-5.3814726,3
-47.075195,-3.4808056,3
-11.670592,34.876297,2
10.54922,34.314137,2
7.5144277,44.86972,2
-21.681547,-1.5304599,3
30.680336,0.13997002,1
-24.808094,-5.1543674,3
-37.486813,1.049805,3
-11.318548,29.102919,2
-7.977541,43.265503,2
31.19719,-9.395254,1
-37.928497,-11.392653,3
0.6217349,42.962173,2
4.808886,46.518,2
-52.24564,-9.718008,3
51.82058,0.046739493,1
1.2903295,-47.43893,0
-1.0866152,-36.46619,0
-32.30358,-13.091104,3
34.076576,0.4247741,1
6.460228,28.514841,2
-39.96407,-1.3608584,3
41.77327,-3.297864,1
6.081242,45.300858,2
36.73092,5.7938623,1
-46.15638,8.1039,3
4.343337,43.241055,2
-31.943138,3.2029042,3
35.474133,10.329167,1
6.9761176,-41.923286,0
-32.715683,8.139209,3
43.28839,0.0969759,1
6.8256464,-43.024208,0
31.618647,-10.16631,1
24.490849,1.1906594,1
36.349453,-9.24891,1
-38.12729,2.1654317,3
-2.203793,-46.799534,0
-8.176024,-32.925022,0
-12.653615,-46.204617,0
-10.350711,30.581293,2
-25.162691,9.828017,3
-10.766384,35.24695,2
5.6459565,-52.798985,0
-43.776,-9.430004,3
43.821938,3.4655519,1
-29.566568,4.9589763,3
-0.76382655,40.97688,2
2.8353853,43.4313,2
30.865908,8.809661,1
-43.779137,8.18324,3
7.473703,38.82445,2
15.000952,-38.375267,0
4.9378543,37.94945,2
-36.784847,-1.1470479,3
11.144883,34.48219,2
4.5473657,-43.857082,0
-6.553772,-29.536936,0
37.989365,7.268062,1
-42.94176,-1.8475833,3
9.9811,-48.084354,0
-29.672417,-6.3112803,3
-38.150417,-2.5041103,3
-2.8842773,27.09756,2
