TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-25.21578,-53.28919,0
-14.633472,50.270718,2
-50.829144,-2.93206,3
-52.55097,-31.103739,3
24.212152,40.169888,2
3.7939827,54.387207,2
-38.747204,-12.169961,3
48.21284,17.164682,1
8.291909,-58.00669,0
15.262773,-70.35172,0
-7.09079,-75.080246,0
3.248826,-29.892088,0
74.87181,-2.4005282,1
46.359337,-6.441786,1
-59.411793,-14.111976,3
24.356167,-65.72684,0
-65.63533,-19.998537,3
36.60285,-6.6326723,1
36.60797,-41.110085,0
-61.681458,26.58859,3
7.3277626,-26.815119,0
10.833796,68.71591,2
36.945152,-10.000346,1
-58.22575,-21.927631,3
-3.5709717,-25.08919,0
-10.057949,38.139122,2
-2.9936745,26.432793,2
-38.282173,17.433075,3
65.29309,29.5951,1
-9.252801,-35.911564,0
74.738205,-10.59528,1
-5.5116725,-59.681217,0
46.23966,14.116431,1
6.481965,-35.4983,0
-12.93833,57.14653,2
-9.048814,-32.942158,0
-12.567109,43.747368,2
20.678259,42.4609,2
30.710276,-57.055927,0
47.13097,20.94821,1
-7.1111946,-82.274605,0
71.03904,13.898414,1
38.881733,-12.120665,1
-12.842778,37.203743,2
64.20242,25.630426,1
21.98763,-58.91504,0
38.5607,16.29282,1
12.243977,-58.705803,0
62.586422,-0.44294077,1
-66.26902,16.862726,3
-26.00872,52.144108,2
-41.001064,23.709196,3
-6.3267603,71.65836,2
77.38937,23.355106,1
-16.514414,35.91736,2
3.629437,50.54994,2
-21.262228,70.96199,2
-1.1350816,-48.86092,0
72.7285,-6.952674,1
-6.552944,-23.933878,0
54.54403,9.71892,1
30.850845,18.363008,1
-19.725716,43.451,2
0.40961105,-61.073517,0
16.057789,-42.153927,0
72.57244,7.389978,1
-66.327095,9.54534,3
-57.952515,-22.254995,3
-31.904396,-16.825457,3
10.283715,-60.541656,0
78.70068,13.767459,1
78.11274,-16.821785,1
42.51225,-4.8347483,1
-17.275263,-31.953188,0
7.6271796,48.04449,2
44.380505,-22.38089,1
-61.344788,5.281606,3
-17.448729,73.33733,2
16.062698,-1.2723701,1
6.5555844,-45.108162,0
-20.557817,45.615715,2
-72.052246,11.05044,3
-66.08487,-28.144447,3
-12.013397,-49.65284,0
30.57738,-59.479992,0
8.792893,-55.837368,0
80.10257,1.7593777,1
-17.656652,28.257345,2
-14.503843,81.98692,2
2.1679378,-36.960876,0
-28.557173,53.494,2
0.22794783,-58.574715,0
9.298504,-54.01337,0
-7.8448005,65.46027,2
31.092773,19.300758,1
-76.385956,-9.4866,3
-77.30827,-9.675399,3
-10.97172,-69.47878,0
58.024853,-13.369083,1
-7.2515583,55.7417,2
7.777569,22.099844,2
-54.18144,-29.402458,3
-57.750374,-21.794617,3
-18.779709,57.560253,2
20.914316,-38.908516,0
-51.43238,3.5645251,3
32.993183,16.643524,1
-31.085344,-17.422215,3
47.177475,3.4335775,1
14.737715,-31.96515,0
58.819313,-24.043724,1
37.4279,-16.542952,1
-1.0062488,-21.855207,0
13.553799,-33.46569,0
-20.916368,-5.360345,3
21.426226,7.9975214,1
-5.831856,-18.854212,0
-1.4218233,48.317936,2
19.80593,35.91634,2
-45.87967,-23.112843,3
8.567443,25.293116,2
-58.83065,10.659664,3
-76.73853,2.4554973,3
11.996508,-49.826645,0
-6.691305,-23.138102,0
63.151657,-18.007912,1
-20.94855,70.28438,2
3.9793293,-70.88082,0
-29.422516,39.28368,2
33.534832,9.766036,1
35.02034,5.3642406,1
8.24014,-79.903564,0
25.410904,58.491302,2
-18.565613,-55.437363,0
39.089775,-4.1748605,1
-48.88065,-7.0900598,3
-20.343777,31.319132,2
6.692518,-80.43558,0
64.55273,-1.0682611,1
-27.613417,60.186417,2
-18.05867,-31.312,0
30.717667,-51.238647,0
-23.98437,44.98107,2
-6.9563837,70.64459,2
53.290356,-15.836405,1
-47.51861,23.736002,3
-73.6555,-14.711352,3
40.721336,-23.51978,1
-62.53303,4.6445312,3
-52.194016,8.3055935,3
-55.593952,4.7588787,3
1.5728378,-63.84646,0
53.420597,33.24867,1
4.839888,81.866005,2
-15.096013,-0.61309254,3
-27.797466,-2.4840255,3
-14.426127,82.00955,2
75.06152,23.949654,1
76.71191,20.016644,1
-25.45163,2.7349553,3
-35.388912,-14.220449,3
-8.099163,56.307423,2
-14.970129,-55.064198,0
10.063102,-40.989952,0
-3.5279005,31.918325,2
-0.895474,41.15302,2
-14.905684,-65.90016,0
8.832694,-47.317745,0
1.0109807,-28.55216,0
3.4370806,-73.53905,0
-26.37832,-69.459816,0
42.232487,8.887167,1
-69.10211,1.0945177,3
11.199989,26.869377,2
30.23223,-12.515908,1
-8.1021185,-25.03591,0
-78.62489,-16.142254,3
-2.4851131,-24.473085,0
65.90239,-14.058795,1
-50.35236,2.9396296,3
-19.74214,-55.605106,0
13.120418,51.972332,2
1.239239,-28.25306,0
30.3987,-50.679985,0
56.50467,-28.708752,1
-58.214993,-1.4296793,3
19.92925,62.414516,2
-10.272509,-22.4226,0
14.243954,-61.346973,0
-48.419537,-15.48835,3
-70.255,3.6759098,3
28.770395,7.831103,1
57.18099,-14.660361,1
7.199398,-43.42359,0
19.575022,-55.219,0
-42.212605,-8.890924,3
-27.17104,-11.776138,3
-76.58224,-0.9301728,3
53.49232,5.486181,1
-52.515396,7.9880834,3
77.24647,0.71001625,1
-4.6982365,20.056696,2
68.29924,-12.789113,1
-60.08975,-1.7094749,3
3.2400186,-78.11423,0
-6.704929,28.216875,2
-5.5657063,-66.699295,0
-47.684704,9.592352,3
24.665117,-9.985927,1
8.333035,-50.614353,0
-3.348254,60.413174,2
19.69899,-67.14639,0
-76.55483,-16.21622,3
-6.3327255,-19.881947,0
-21.24987,46.881855,2
-18.879986,-54.127995,0
7.8061457,-60.5413,0
25.26357,7.5591073,1
2.8988743,38.32765,2
-36.15578,-2.562771,3
-62.04811,-0.24177068,3
68.61677,5.7157717,1
-7.18535,76.630066,2
68.861305,-7.46011,1
-68.55808,-1.5629436,3
-53.19861,-28.570036,3
31.509716,-12.266878,1
-32.397236,-20.465195,3
44.31196,1.1117914,1
25.411568,-45.098854,0
29.735239,-52.09984,0
0.793514,-81.11837,0
-62.85567,-16.276947,3
1.7646892,70.556725,2
23.898169,-51.565216,0
-36.613853,6.0888987,3
5.199769,81.6935,2
-37.293625,11.648953,3
-7.4359856,-83.471695,0
21.577911,-1.148818,1
56.397167,-0.18415552,1
-24.479605,70.56546,2
-15.179871,-58.192383,0
-0.81362116,-80.43801,0
-67.02746,-29.828066,3
-57.371758,22.356617,3
-9.748573,-30.744957,0
-0.24293861,-70.86346,0
-32.076283,-26.14975,3
37.837025,21.161722,1
-3.2088826,47.482464,2
60.335617,-22.524351,1
26.348671,-72.8914,0
-31.275877,-11.309797,3
46.509785,8.2683325,1
38.97614,0.13565852,1
-71.55376,-21.879416,3
20.917288,51.955414,2
-1.8200301,37.804207,2
-6.6816955,76.14005,2
-33.765377,46.328815,2
40.8223,-19.037157,1
-5.4778314,-59.392014,0
7.438803,-25.77254,0
29.865627,-13.869169,1
-32.31057,10.292867,3
-7.051994,29.458183,2
13.16247,-56.278374,0
3.041914,53.420593,2
-64.92433,-3.2895877,3
-51.852306,-16.205246,3
-68.81138,8.379428,3
72.31444,7.377816,1
65.79463,11.281168,1
61.319824,-6.6453815,1
-2.8573484,61.760773,2
-30.643522,5.0985427,3
70.36408,4.6469264,1
-36.411926,-0.79949415,3
-20.495405,-45.95848,0
10.358023,30.990772,2
-35.735218,7.415646,3
-21.072935,-36.445564,0
-23.261477,66.815575,2
-71.77675,20.679682,3
72.14294,0.16140617,1
-10.485187,32.979813,2
-14.501107,57.43782,2
-18.635134,72.78415,2
1.9943749,-65.79857,0
-20.281118,-69.78972,0
11.75459,55.901028,2
-18.449884,70.152245,2
-13.750639,43.936764,2
-42.939026,10.051891,3
10.626077,41.728703,2
-27.254679,-18.781681,3
-2.5995088,41.294292,2
-23.312357,-49.221157,0
44.5152,-0.5273295,1
-69.965126,22.149746,3
1.9458551,-54.775314,0
-28.687607,65.04053,2
9.956152,-55.386528,0
-9.929184,-56.632027,0
-64.8641,14.914876,3
22.755611,62.976555,2
17.4582,54.265118,2
-46.45631,-15.8128195,3
16.314232,-44.353638,0
-55.05248,-32.58111,3
-20.875969,-55.24141,0
28.482397,-43.844494,0
-28.273102,45.60693,2
-12.796466,-70.35747,0
-47.61629,11.89314,3
-70.80489,4.306466,3
44.65271,-4.558556,1
26.58104,-64.63315,0
54.948895,16.928589,1
54.086056,17.960049,1
-36.878998,-10.495876,3
-44.72756,-9.835658,3
-8.25709,-82.07064,0
-64.583824,2.049429,3
-75.94813,14.756556,3
-0.16419885,-56.087826,0
34.0952,-16.770481,1
-59.70033,3.1930559,3
39.048054,-0.36978966,1
-29.16129,45.281326,2
-0.16376011,35.62655,2
-44.844597,20.017412,3
65.274475,-1.5752184,1
70.085075,7.139986,1
-54.337704,-12.070422,3
-40.496967,11.000407,3
69.42036,24.022392,1
4.888983,-78.23274,0
6.0012727,-45.86363,0
-67.484955,-27.5039,3
-3.9401073,-51.940063,0
-9.078058,-67.78825,0
7.709824,48.085144,2
7.660585,44.172375,2
-26.506205,3.3976753,3
-11.309406,30.386997,2
-1.4632832,-50.4934,0
65.99672,-13.924633,1
36.813446,-0.15538749,1
19.734142,-61.258743,0
-2.712248,-60.82579,0
37.440094,-16.964779,1
-1.1416022,-59.831577,0
28.499588,-43.639824,0
-24.215092,-52.084614,0
25.486849,-29.923584,0
-24.375109,1.5652572,3
21.07893,74.258064,2
44.75959,26.497196,1
15.093047,-66.813644,0
53.326565,10.713963,1
-33.816994,-10.465275,3
45.27597,-22.655544,1
-61.817265,-20.20505,3
7.151016,38.537117,2
2.9989038,-50.719837,0
22.451134,-45.888817,0
-17.708555,-51.085396,0
74.358734,16.701881,1
-36.509296,-7.1514635,3
-0.47564682,42.04084,2
53.759293,-5.5986357,1
-13.283348,-65.10595,0
9.207645,-54.034035,0
-54.92782,-15.395091,3
-5.651947,-73.41775,0
74.88846,9.274992,1
-18.44011,69.5052,2
-64.54118,-9.733833,3
-12.197615,-32.04745,0
10.928905,56.10135,2
-43.80921,-17.153305,3
-17.798712,-48.69248,0
29.433306,12.945556,1
-48.28976,-22.523005,3
36.12186,-10.1142025,1
8.072507,-44.159374,0
31.66587,18.344765,1
-0.8341612,47.499664,2
6.8463383,54.39782,2
-50.89814,14.56211,3
-30.254156,-0.42403513,3
-13.817037,-57.357212,0
22.262297,48.927788,2
65.8435,23.516506,1
24.581573,60.21162,2
45.370785,-2.5566914,1
-56.42838,23.941216,3
10.949597,73.01743,2
9.381176,-37.100025,0
-23.355162,-54.726807,0
-18.910036,-47.382317,0
3.6892211,-30.02971,0
16.579376,-49.290028,0
14.200424,-61.739582,0
53.491833,28.03513,1
-75.78804,14.15147,3
-17.253199,84.23152,2
26.067835,-35.623528,0
6.484331,52.403095,2
15.508673,39.695503,2
-8.213618,69.5779,2
8.249257,77.21646,2
-30.764786,-17.461393,3
-41.95722,-8.981853,3
-34.168636,-24.299704,3
19.379007,45.40374,2
-10.973072,-75.38791,0
-27.894957,42.154995,2
-49.90516,26.58745,3
-7.3450046,-77.40953,0
-4.09713,-84.83121,0
-37.059612,-3.0294147,3
45.203987,-20.00538,1
12.268608,35.13272,2
-20.339396,31.79539,2
8.222055,37.901543,2
20.032547,7.986785,1
20.669147,42.97544,2
-37.090816,-1.4394033,3
32.863003,-0.510759,1
-19.066072,-60.776947,0
4.2784433,-48.179817,0
-70.44424,-26.040596,3
24.423,-37.76956,0
-13.923904,23.981495,2
-51.941074,-31.299257,3
11.713518,-50.419132,0
-1.1830417,65.392235,2
-29.103924,39.828175,2
-18.37751,55.356483,2
20.170366,57.216373,2
-42.69773,-9.748716,3
46.542454,-12.69467,1
77.824295,-5.620629,1
47.538483,-5.384616,1
-72.05844,-5.047076,3
17.392233,54.56507,2
-21.069918,7.687912,3
44.474934,21.413857,1
-7.483265,51.676945,2
-71.481895,15.727073,3
4.331183,27.700321,2
29.445684,-72.206924,0
68.90578,-7.3544974,1
-42.053036,3.4702697,3
-25.296682,38.893814,2
40.05383,-3.3618226,1
-1.9740863,-67.91862,0
-68.0262,21.030518,3
73.30916,14.137839,1
-71.13098,19.51242,3
-31.835186,51.47752,2
9.925633,-26.850092,0
15.07762,46.838165,2
34.402462,-45.63627,0
19.160692,12.152668,1
-0.7464026,-30.917482,0
-40.333443,-30.781673,3
-19.38146,-66.40068,0
11.755292,60.253033,2
-18.466042,-56.36023,0
-60.02171,-26.725191,3
11.1557455,-38.364933,0
22.798426,8.18371,1
-3.4397917,-75.33359,0
26.944334,-69.16993,0
-25.295622,56.91572,2
6.0208797,61.938213,2
0.8518107,71.886475,2
-44.038128,-22.14161,3
8.783875,-46.20548,0
-18.180439,28.564167,2
67.05091,-16.667822,1
18.259064,-65.550865,0
57.08831,-19.374187,1
-2.9090245,-29.251034,0
38.93006,7.1351724,1
28.43372,-43.42242,0
5.4902954,28.376516,2
-18.936234,-47.859993,0
-56.651978,-25.719702,3
-55.337738,-6.957652,3
64.69474,-6.2265434,1
-69.21473,-5.782696,3
-60.54065,22.916447,3
-0.16951582,50.008186,2
27.101606,-73.0705,0
-18.727423,5.230192,3
-7.64067,-46.044426,0
28.406773,-49.994614,0
52.101776,23.851889,1
42.19143,-0.0803143,1
8.913173,41.815243,2
-41.62312,12.887746,3
31.483944,8.371718,1
13.388228,-41.692635,0
13.456384,-56.404556,0
-22.958921,49.129692,2
20.94014,-69.794266,0
-16.334507,34.948265,2
63.33379,26.015575,1
20.181952,69.46425,2
59.01751,20.954905,1
32.58054,12.858353,1
-5.1136947,-49.059235,0
51.21173,36.32183,1
-21.287317,1.991249,3
7.0211124,-77.06573,0
-26.819946,41.337784,2
-3.1364667,-52.798035,0
2.6012669,-66.29512,0
32.187443,-6.74776,1
-17.986109,70.13766,2
-12.66949,49.164207,2
-6.804694,63.88034,2
-2.8820343,24.840937,2
58.560925,19.897297,1
46.382107,8.261648,1
6.07619,-44.84226,0
21.189703,-1.3551024,1
9.639403,-76.24277,0
77.66107,-17.631008,1
6.12436,-68.20822,0
11.413656,-49.00345,0
-14.287313,-57.669773,0
8.483988,-46.476353,0
-5.5043597,58.739376,2
-70.315895,-7.4966555,3
19.052534,-66.382225,0
-49.98058,-12.407847,3
21.464209,3.4700994,1
11.693446,-36.51722,0
29.832035,-5.4151235,1
-51.595867,-10.175865,3
32.810917,-6.275071,1
-53.432476,-31.483027,3
-36.72122,-10.746038,3
-2.0345173,-41.578785,0
-21.705114,-62.015003,0
-67.6242,-15.472952,3
-20.33675,-12.543085,3
-18.929756,61.31535,2
-18.64678,-65.57734,0
-21.286901,57.871826,2
-39.394573,-21.092867,3
-0.46422443,-24.345041,0
26.53613,-61.498238,0
-43.28603,-5.025388,3
-24.078346,-11.261083,3
-13.672109,-49.88582,0
19.493124,4.518974,1
-2.3400698,-45.815456,0
46.690014,13.150726,1
-44.47676,20.482555,3
-72.4224,0.34910673,3
-6.272744,-72.9003,0
4.9840713,28.196592,2
17.7242,-44.276283,0
39.518734,24.755234,1
-54.262028,-29.444595,3
-13.281228,-47.33392,0
-81.68557,0.5295839,3
-35.005047,-31.098118,3
-19.320858,62.543922,2
70.928474,-18.075617,1
-36.502472,-7.3400545,3
-20.195587,7.7085414,3
8.494642,-67.915016,0
-14.414481,49.21571,2
49.914932,20.322079,1
-63.305065,3.5074074,3
-4.773654,47.27104,2
-11.011266,52.355087,2
59.90774,4.1258607,1
53.1637,13.394579,1
23.6733,64.493126,2
43.64771,-7.5384264,1
-43.902187,-26.828777,3
-10.067161,-83.61395,0
71.792206,26.068478,1
-1.9762032,-37.079395,0
-79.499664,-3.2334025,3
59.818066,4.2800035,1
58.316654,31.665098,1
8.672022,-72.03232,0
-48.649918,-20.933435,3
10.328801,-62.54962,0
-17.82981,69.3134,2
63.38373,27.307114,1
-0.69217795,60.65872,2
24.615993,12.155472,1
71.554955,11.622125,1
49.5228,1.3257415,1
60.129013,-3.6668663,1
10.504859,-60.46472,0
-58.714855,6.500416,3
58.4319,-5.00623,1
8.808188,-78.64822,0
-18.581966,-45.01422,0
20.744055,36.058105,2
8.925514,63.58653,2
-18.862522,50.802895,2
-6.434608,44.547474,2
63.403114,5.864911,1
37.04051,7.6048555,1
59.03547,-3.0933816,1
13.805071,68.54364,2
-7.4949484,41.951416,2
76.68324,20.027864,1
43.844006,6.3052,1
10.219733,71.51852,2
47.169582,-20.337788,1
54.821293,-6.852762,1
-16.991522,-71.2355,0
-17.37376,82.326775,2
-32.9211,45.76528,2
-20.841934,68.705246,2
19.325478,-73.60351,0
-67.70149,-16.323288,3
-7.633156,-75.33182,0
-36.38185,17.632586,3
-27.68964,39.76139,2
-38.35607,-10.882852,3
42.80188,-24.068775,1
21.25662,-51.906364,0
6.262014,-39.22147,0
8.387798,-70.76381,0
4.9071994,26.940594,2
-40.620747,-29.216125,3
8.307742,56.762447,2
67.97351,5.932225,1
66.65076,-11.671221,1
-14.80288,33.481678,2
-68.0261,-2.9842982,3
4.8637986,35.31907,2
-1.5793304,-59.57835,0
48.57618,24.565306,1
-27.313545,10.693454,3
-39.639336,21.486694,3
-73.23607,-20.445652,3
15.25353,45.775814,2
-80.99079,0.33901337,3
-32.31838,-20.648783,3
-32.51118,-8.492824,3
-51.695156,-25.6276,3
-60.756744,19.5008,3
18.227886,-44.93451,0
-68.00688,-19.449121,3
1.675583,27.44777,2
1.9029834,-40.436172,0
-32.064262,52.943726,2
24.637455,-9.883912,1
-18.10925,75.34308,2
20.5565,-38.927654,0
-35.85498,-14.306125,3
-62.626274,0.8531797,3
-60.20745,6.198819,3
-48.90403,-9.594129,3
-3.8487473,78.41346,2
27.071093,-1.4712014,1
22.927763,-51.152676,0
-68.74222,-1.4515471,3
-22.065325,33.132687,2
23.012556,-11.272406,1
-34.588116,-24.451666,3
-3.2635434,19.167938,2
66.7084,10.622062,1
31.177261,0.75889224,1
-11.627999,45.88737,2
59.31379,27.800116,1
7.0595546,-65.97648,0
3.9173386,-58.71838,0
53.663406,-15.687752,1
20.804035,73.68815,2
5.075158,-78.49037,0
-12.835245,24.45412,2
-8.2379055,33.3424,2
-5.623111,71.98475,2
70.34291,12.126852,1
-22.927273,49.414886,2
-78.64546,-16.173887,3
-6.968738,81.81792,2
-18.197508,3.0273721,3
-73.40546,11.027829,3
63.001633,11.621153,1
-3.5720704,60.21361,2
-21.084608,-47.02367,0
-23.079435,-67.71632,0
-11.952809,65.67979,2
35.039303,10.979539,1
54.7065,4.0546308,1
-56.232876,-21.037395,3
-60.194965,-6.2016044,3
-2.0546536,-43.856014,0
13.127896,-40.210674,0
1.9313276,-35.93833,0
-22.724274,-58.95182,0
67.50434,12.654051,1
10.903125,62.014366,2
6.455985,20.708576,2
13.6924515,37.921017,2
-23.558147,49.00163,2
-2.7189908,-43.358486,0
-46.185658,-28.54503,3
10.873189,44.256157,2
-77.92996,-17.26897,3
-19.20789,-54.710342,0
-19.950201,-11.969707,3
60.392498,-21.179855,1
54.65354,9.71744,1
3.3444557,56.421535,2
1.132943,-65.65998,0
-9.197957,49.605698,2
61.51337,14.034245,1
15.140524,41.855034,2
-68.41436,10.088839,3
67.99844,11.461318,1
76.820755,23.490492,1
-60.50592,9.320877,3
-18.371033,2.4617712,3
38.598328,7.1829796,1
6.3827567,41.066727,2
51.66974,-8.161917,1
-57.440945,25.264002,3
10.651569,42.982666,2
26.3606,16.285873,1
7.124506,77.27583,2
-62.873627,-11.318718,3
-15.3439245,50.181602,2
50.231236,-20.472866,1
-12.257672,-75.650894,0
-30.189323,-24.60747,3
-14.654565,69.66644,2
-19.953392,-49.29582,0
-6.620742,58.85805,2
6.2395864,41.431248,2
-2.8412135,-47.925858,0
29.812355,-49.65644,0
-39.20171,10.932511,3
-53.78056,-29.21977,3
-14.894389,33.374607,2
-3.3536584,40.542614,2
-64.27859,22.661953,3
-2.1173947,-44.188175,0
-56.01034,-20.121325,3
39.096375,-4.505802,1
50.744736,-20.59864,1
-60.096954,14.076345,3
-17.051556,84.370026,2
12.373331,65.46612,2
-48.22939,4.0675597,3
-3.6926005,-66.43564,0
-13.348455,48.16373,2
34.07181,-19.38288,1
-45.783573,-5.2056,3
75.10755,-14.341313,1
59.759438,-4.363172,1
-5.41521,66.377464,2
-11.708293,-51.6627,0
-1.223171,-75.17929,0
12.856679,-73.929054,0
-48.229374,-12.457207,3
51.174706,6.688748,1
-25.929508,54.979565,2
43.452,-4.8210726,1
40.044956,18.192966,1
-48.149143,-8.85781,3
-14.738641,38.677788,2
5.582356,-70.71521,0
-69.67283,18.598719,3
-20.731989,75.70986,2
-17.863037,-39.636692,0
-55.234688,8.200513,3
65.57505,13.598178,1
-72.82556,1.9172401,3
1.4451703,-36.826458,0
30.903759,-56.17149,0
-47.287014,0.8345787,3
47.523716,-7.300538,1
47.29983,-13.279662,1
-24.797672,-68.52092,0
57.280228,-0.056861095,1
-32.877743,-22.917006,3
43.74407,11.264895,1
-1.266408,45.033756,2
62.559753,-0.30996585,1
45.71891,12.1028185,1
4.1084027,-85.41406,0
-65.12419,-9.386871,3
-59.736683,-5.391451,3
54.600914,17.42227,1
0.45512766,-49.003983,0
11.8146715,45.133358,2
-13.237156,-28.28111,0
-2.8724308,69.13032,2
-43.1853,-17.077684,3
81.79316,4.374885,1
50.76739,-6.629462,1
44.330746,7.2298374,1
22.734882,-10.607921,1
26.806028,5.704334,1
1.1148525,42.08761,2
63.79285,-17.541609,1
4.2395697,-45.66316,0
-51.97081,2.859314,3
-19.499763,7.839122,3
-3.4100373,-52.03562,0
50.924843,-4.6773896,1
4.807174,33.067444,2
-51.272995,-10.350504,3
59.817524,-8.309408,1
-37.67441,17.533693,3
-8.756182,-33.17662,0
-0.6905938,60.707577,2
-1.1308963,52.33574,2
-20.719927,-63.0207,0
11.152657,-32.348686,0
-34.70631,10.178668,3
47.400593,-5.7727313,1
-5.056463,-22.323374,0
-5.548849,20.060074,2
-30.731157,-25.165602,3
15.7759285,-75.30469,0
21.69915,-58.219593,0
17.435148,-29.00245,0
-46.918545,-33.01299,3
24.914852,40.34888,2
-71.00129,22.150423,3
-19.315973,50.960644,2
9.332614,74.23463,2
-25.342869,38.657127,2
16.082228,42.619774,2
-6.219784,-64.94085,0
58.970634,10.958879,1
-81.43995,0.304722,3
11.052376,77.31844,2
2.3126097,-82.964096,0
-24.607943,58.309273,2
50.13047,-2.393521,1
-13.721287,-42.750465,0
45.20925,5.1529994,1
43.05022,11.721826,1
-61.524044,0.6315702,3
-1.7008609,33.04585,2
28.64248,14.465386,1
43.07597,15.882978,1
6.217307,-65.591774,0
-34.234425,-0.63893265,3
27.47407,3.64458,1
1.5727094,27.694685,2
52.028343,-26.19038,1
-70.339554,12.576485,3
-2.9816437,67.054825,2
44.229717,7.8933783,1
-70.092735,-26.435425,3
34.397655,-19.266804,1
-13.642552,72.9575,2
82.68679,16.669844,1
-43.600864,-1.940152,3
-16.171047,56.022114,2
-28.860018,-19.850012,3
-56.3069,22.390118,3
65.537994,-15.887976,1
67.9295,-21.56436,1
-72.01104,22.584166,3
-24.746264,5.881943,3
65.99395,-10.365182,1
19.625658,43.243874,2
-14.9417515,-39.27543,0
43.957035,17.717741,1
-41.366657,11.456689,3
-6.528147,-85.02084,0
23.877916,-57.676147,0
79.76694,14.168297,1
-35.253387,51.42286,2
-41.87374,11.476328,3
-9.537723,-23.324444,0
78.78037,-9.558017,1
-2.869456,43.889038,2
-20.77178,71.8328,2
-40.89205,-33.0914,3
1.7256075,32.42551,2
-8.389306,-41.47524,0
-5.0509424,36.690903,2
0.5758804,-47.57898,0
-68.25636,11.738346,3
52.559654,-13.257282,1
56.123898,12.720298,1
-29.315159,40.804592,2
-65.653114,27.45995,3
-74.127945,-0.35359892,3
-72.379234,-5.7453194,3
-80.47314,11.220839,3
-27.592632,8.463085,3
30.184772,-12.653689,1
-1.7932445,-73.88428,0
14.493297,-35.181343,0
-29.460407,4.0979834,3
-46.170383,4.8034854,3
58.61708,6.48198,1
6.273235,68.161224,2
-6.464584,-78.779785,0
61.634163,3.0586631,1
-6.1845865,20.16304,2
13.687382,49.59911,2
4.334107,44.857826,2
60.38816,2.0604155,1
-6.3870554,-42.4757,0
-8.951913,45.23376,2
30.983349,-7.871633,1
-33.87383,-19.939362,3
-35.751163,-17.519201,3
-49.320087,-17.794222,3
41.43055,27.719368,1
-48.536293,-16.478054,3
15.130709,-31.806969,0
-5.6940203,63.98076,2
5.318884,30.076189,2
-15.010512,58.655678,2
-32.383183,53.9377,2
27.488003,-5.576573,1
53.111122,-6.208679,1
-15.955336,74.56028,2
-2.1459548,66.12063,2
-19.161942,-1.4839938,3
56.683422,0.5618953,1
-31.76397,-11.373647,3
3.4068806,62.211296,2
1.1867286,-24.285677,0
-17.619305,-43.49933,0
22.0581,-35.615288,0
15.188874,-40.95564,0
-20.558,-55.511913,0
-54.105152,0.5405123,3
-8.227108,53.143566,2
15.027262,45.50071,2
-20.480392,-45.696712,0
4.0416055,64.94087,2
21.114332,33.048645,2
-2.6101384,78.941956,2
-33.277653,51.99642,2
-13.392322,72.92163,2
37.608387,6.8962216,1
-9.112283,61.86109,2
12.22881,59.583218,2
25.08619,18.418396,1
10.534692,28.441488,2
-5.152979,-80.83751,0
-60.63784,-6.768421,3
-28.093637,63.426052,2
5.5741653,28.409355,2
-16.663025,42.63962,2
-1.5519446,-80.37892,0
-56.22421,-6.127564,3
-10.132385,49.96973,2
10.433453,-31.439837,0
-53.928387,-4.248378,3
-1.7658637,39.58179,2
-8.006631,41.69953,2
-37.491756,7.0408945,3
1.9884496,29.197876,2
-49.0551,-29.393198,3
12.690273,-73.92594,0
36.74495,-12.742153,1
-54.838768,14.604726,3
-57.592293,-7.7727447,3
14.456428,57.316566,2
-52.113716,13.560621,3
-21.32384,53.295,2
50.614662,28.358175,1
-67.27577,-21.805464,3
31.71532,-5.073767,1
12.993051,38.214954,2
70.6087,-20.002705,1
5.289202,21.730394,2
-15.718142,58.29971,2
-24.217648,34.460415,2
40.510525,2.7367332,1
-25.99185,11.879837,3
-67.57855,-15.472604,3
49.48398,25.371422,1
-9.313086,30.158875,2
4.2010646,22.119587,2
17.575901,-55.226982,0
3.1472876,63.15119,2
4.12022,-22.15799,0
-34.77709,44.45593,2
-70.534134,-17.825108,3
-49.654285,-2.7596967,3
22.77487,6.2726035,1
-28.794664,-7.469458,3
26.902365,0.5199943,1
-22.15698,34.250046,2
-41.51426,-24.817966,3
45.95434,-16.947044,1
-27.220655,45.880886,2
32.484222,-45.95714,0
34.77808,-9.430244,1
58.309914,31.20083,1
-49.622364,6.5913854,3
-9.125548,49.677227,2
16.852444,67.18216,2
12.796842,54.33923,2
-40.45196,16.584932,3
-22.106113,-4.7855988,3
56.522648,-9.966233,1
30.390732,6.9133162,1
14.732517,57.32102,2
23.56799,-43.42229,0
34.433693,-41.3124,0
9.761612,49.59509,2
33.025135,0.43846717,1
-17.00272,-63.09637,0
61.05917,22.83307,1
-20.057882,-13.603226,3
33.261375,17.32347,1
-76.98496,-10.285061,3
64.426895,-4.6929746,1
24.002972,-42.59105,0
-46.17247,-6.5984983,3
-26.522821,50.04458,2
-11.145016,63.1601,2
-78.58404,-14.27002,3
25.573877,41.062973,2
36.408596,14.610721,1
5.9256635,-52.96497,0
42.028988,17.69773,1
30.914381,-59.661957,0
-5.849703,51.069626,2
-39.288074,-12.67424,3
8.463105,80.673485,2
42.411404,-11.364599,1
53.084576,10.907596,1
-55.397697,8.181754,3
7.8327007,-47.28974,0
-44.42746,11.599399,3
-16.628616,0.15077382,3
36.54325,-6.576643,1
-8.45049,28.342329,2
20.883915,-61.97817,0
