TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
74.31574,27.019953,1
-37.622955,-60.354908,0
-29.80681,-63.188183,0
-52.993504,-65.950005,0
36.98583,-59.748135,0
95.96732,-11.258176,1
21.695168,4.7277136,1
-73.66119,-2.442365,3
-26.392286,-40.036015,0
-35.225883,20.65866,3
45.624798,1.4442809,1
-20.451344,-44.25794,0
-15.628059,9.454183,3
46.320847,-48.626053,0
36.934193,56.49454,2
58.407135,-18.641523,1
-47.84672,22.288698,3
40.30298,-67.01525,0
-4.124873,75.17808,2
-23.465252,35.929134,2
-19.278173,-16.034685,3
27.26332,7.213702,1
52.00771,-62.285812,0
19.7222,13.723016,1
-2.7325432,-71.95559,0
50.751595,20.826069,1
28.23916,-53.006126,0
21.327711,42.143963,2
50.450268,-65.835464,0
17.83978,68.76738,2
-2.614363,41.15575,2
-5.697213,-22.002913,0
37.69891,0.15118654,1
-23.234556,-98.80142,0
84.45972,13.997106,1
55.043247,-19.755089,1
24.166407,60.83327,2
28.091661,13.544257,1
-16.615707,-62.216682,0
60.19168,26.298271,1
-33.464207,-59.79466,0
72.8989,-39.983376,1
-10.543239,-3.882811,3
14.065018,77.28019,2
-18.097778,-22.83811,3
-9.764462,101.073654,2
85.37382,27.654978,1
7.5921807,76.03354,2
-17.637064,42.38392,2
-36.427734,87.06544,2
2.0092402,-59.07583,0
47.552105,-4.3774366,1
49.66262,-56.858665,0
47.34066,40.28517,1
85.728035,5.2614107,1
25.622297,57.21431,2
-11.816649,-65.66534,0
20.614992,-32.664932,0
88.331474,15.126915,1
-29.798918,-4.3161745,3
-47.594677,22.271322,3
-73.06288,32.095272,3
-33.685394,-62.386097,0
75.97116,21.946947,1
25.503193,9.825837,1
59.6379,9.673028,1
49.326385,-82.856445,0
14.044891,24.83558,2
39.36902,-32.167297,1
-49.467556,-26.116959,3
6.740554,96.6253,2
41.936913,-11.364562,1
-3.86044,-48.4269,0
-14.496104,46.706913,2
-27.620533,5.044242,3
-41.303337,20.022785,3
24.95702,-80.05368,0
4.19447,-43.760704,0
0.6929091,-54.391148,0
67.88114,8.385842,1
-6.0790873,61.052197,2
37.22977,82.36504,2
27.6323,-63.12347,0
-12.605202,37.214027,2
-11.174426,-67.147026,0
-39.698395,-52.654797,0
-15.37012,88.04325,2
85.44708,6.622869,1
-54.62405,10.265071,3
-54.851837,11.554783,3
-35.85324,-71.618416,0
22.588467,-8.591346,1
5.9982057,87.35578,2
0.51268774,22.201777,2
-51.90631,39.44424,3
-47.978825,21.91494,3
-11.84379,49.8799,2
-3.3183358,-35.018158,0
-54.738617,-41.16763,3
82.799095,5.7601123,1
-76.34787,31.611584,3
42.09128,18.395842,1
10.725149,-36.16812,0
13.686941,-9.320563,1
84.13087,-26.95327,1
43.485153,-57.252068,0
14.823197,-38.82256,0
-87.11781,21.965733,3
66.09022,-10.973233,1
24.745213,-74.11058,0
-46.86244,73.42969,2
5.3345246,49.393623,2
-62.632416,-17.12206,3
2.2646194,52.905724,2
-38.646965,-12.688026,3
-35.369335,-18.20155,3
-27.60048,-55.139797,0
50.024384,-56.34778,0
27.37975,-24.048304,1
-36.932156,86.483864,2
37.653137,-85.65731,0
-29.320402,59.30416,2
79.07551,-5.5036483,1
90.872116,5.066127,1
-31.000505,-88.44838,0
-7.6448035,30.438898,2
16.611189,-75.3068,0
55.565487,20.218487,1
-94.72175,7.349475,3
-10.922976,64.03267,2
-34.70369,-91.489555,0
70.428246,-37.49272,1
17.049768,76.86423,2
49.262527,-83.64433,0
0.6531751,-22.818848,0
-23.050552,57.80173,2
-9.544611,99.70826,2
28.212759,-21.294903,1
-61.31692,11.648812,3
-28.191563,19.562853,3
44.822216,-34.30473,1
-48.281666,-25.36649,3
-32.805176,-31.58608,3
-27.787395,-20.436045,3
-28.054033,-71.789314,0
79.262794,41.46723,1
37.248447,78.402435,2
-70.01359,3.1586335,3
-76.80432,8.199842,3
37.431953,82.46307,2
87.29813,29.607512,1
90.6994,25.649149,1
-75.428894,-29.523956,3
-90.03655,28.780106,3
4.9011273,87.99538,2
9.69839,-77.21603,0
19.271854,-55.01665,0
-3.063837,62.647495,2
-22.961588,26.261038,2
-34.107883,-73.950714,0
-21.091116,-52.276794,0
34.110542,-60.217495,0
-9.973241,-48.997383,0
9.0537815,-99.62197,0
26.621508,24.270376,1
-43.859604,-35.482754,3
-5.3011107,24.28495,2
44.70293,-25.452843,1
42.254364,-69.41658,0
-23.815681,16.292269,3
37.47319,-67.28164,0
57.860813,-27.308832,1
-48.338764,-31.43763,3
17.94222,-75.97013,0
22.290909,43.166588,2
34.550713,-60.2603,0
0.99340385,-22.81016,0
62.725918,-39.555683,1
-41.954575,-17.928133,3
-34.383785,77.7077,2
37.035713,-75.428116,0
-27.675339,-57.421726,0
-86.07078,7.7273364,3
-35.83523,-8.984819,3
76.182,-10.893091,1
25.602058,-9.163981,1
-3.364907,-47.07385,0
8.455802,-51.56047,0
-94.22981,-7.3341656,3
-65.69356,24.784956,3
-39.088284,-21.383781,3
55.80602,0.97552115,1
-32.68029,-31.139122,3
71.235535,18.582392,1
-28.7618,35.724365,2
14.80912,4.5269947,1
-60.3991,-23.161757,3
33.224102,-89.56054,0
-0.8412921,51.981567,2
-8.950339,-75.22073,0
-62.467464,-36.458767,3
47.711136,-38.626617,1
-31.924694,-50.48101,0
-11.211569,68.37534,2
-32.19654,-40.14688,0
-26.627918,15.021016,3
26.105076,-73.74055,0
-14.6170635,60.053566,2
16.986849,-72.06993,0
-31.660753,-67.698814,0
70.23344,-12.19238,1
2.180839,10.813632,2
-60.63203,-14.954613,3
-46.583023,-18.384748,3
95.29355,13.539698,1
18.996536,40.61105,2
37.82497,-7.3831882,1
-33.90474,-2.0964813,3
-53.135643,39.84854,3
46.193184,-25.318602,1
-77.121056,25.40382,3
63.744064,45.922665,1
-28.301765,-45.565464,0
-0.17163035,-26.031385,0
-41.560696,-83.25085,0
-65.402725,25.989782,3
44.52483,63.866016,2
0.7357755,-31.59067,0
-44.817158,15.053203,3
37.520576,78.04369,2
-65.83744,-29.753525,3
-22.085533,-99.386284,0
62.28144,-15.396641,1
44.047993,-7.6034727,1
-34.31919,87.425186,2
6.3086042,-82.57561,0
-44.013412,-84.575096,0
-42.646915,21.636715,3
-13.709595,-12.87556,3
47.792786,-68.19589,0
-20.229565,-64.19212,0
-76.22066,12.436483,3
53.281864,25.764078,1
-50.24163,74.554306,2
10.65488,-10.640774,1
-33.535484,-75.93963,0
-78.16672,-1.3790585,3
30.515133,21.89839,1
56.41046,10.456579,1
-34.660736,28.499144,3
36.868847,44.81309,2
-17.328535,30.723957,2
18.471302,42.316586,2
-13.987871,35.017536,2
92.40194,10.06923,1
-2.6850295,-71.74095,0
46.036476,-47.764637,0
42.963017,-26.115425,1
-18.582752,11.772135,3
-0.28481212,53.581455,2
-42.617252,-48.41614,0
-9.878513,41.97064,2
-49.39504,5.628304,3
-64.987404,19.448605,3
-27.778027,-0.8020287,3
87.5294,14.849331,1
82.369576,-14.017587,1
31.003006,-9.113595,1
-12.188462,70.326035,2
-79.13161,-24.031532,3
94.78975,15.81713,1
-57.79005,-17.62516,3
-5.2779303,-51.734665,0
-8.191699,28.738186,2
-57.312206,-7.897779,3
43.86477,-82.80145,0
-34.910816,82.86056,2
-3.8329687,1.1497822,3
92.67627,-10.108829,1
-0.9883987,74.23757,2
19.33485,40.534813,2
-39.53616,83.47119,2
-26.898573,-73.80963,0
-23.693724,-88.34793,0
20.239305,32.20535,2
-29.25072,73.18615,2
16.842163,69.348305,2
-60.63684,-26.19084,3
4.511866,26.804148,2
-79.677124,28.69611,3
-18.890959,42.706085,2
-18.97549,-81.75663,0
49.974724,15.27165,1
-17.23666,-8.505679,3
-8.508608,-57.304512,0
-3.274114,88.43034,2
-40.010212,-50.40253,0
37.605747,-68.07509,0
-29.419127,-15.539554,3
-13.646409,78.490746,2
-8.055016,34.789803,2
-78.02495,-6.460713,3
35.5221,-48.00128,0
-51.886757,44.36327,3
18.68529,-76.78755,0
-13.601201,-32.229813,0
-22.730074,51.11796,2
-4.142889,-93.89689,0
-60.83214,-40.30964,3
-35.70204,-9.50446,3
22.169443,3.764576,1
-26.13726,-36.881405,0
78.02256,31.471054,1
77.63869,32.768692,1
-81.97103,0.9934957,3
-97.45948,10.7097025,3
-23.87503,-99.904465,0
-49.82505,-20.836853,3
-11.95452,14.323874,3
-9.518086,-59.452316,0
83.10074,-33.691246,1
-46.589798,-0.19307646,3
55.881664,10.4467535,1
-23.458782,52.456135,2
12.134616,51.07531,2
-61.23495,-0.3048067,3
68.77744,-36.3448,1
92.20322,11.144049,1
-60.59011,24.150167,3
-61.18212,-30.074816,3
91.6805,34.38066,1
-11.789969,-89.50928,0
-4.0391393,-49.385815,0
-40.6219,20.883121,3
10.365871,-69.01584,0
-32.394085,-69.255875,0
14.101577,24.864836,2
5.9083567,20.70857,2
-76.735405,-30.107317,3
-26.903757,93.65747,2
0.9133767,-60.015083,0
57.79167,-27.256386,1
64.79805,13.986495,1
-13.541501,-42.60431,0
-6.6492553,-69.08656,0
84.11976,-27.305876,1
-8.770133,-66.31776,0
-13.502794,-32.066067,0
-9.111212,-47.084663,0
25.959398,-33.045273,0
-81.47603,1.2806132,3
-3.3565784,31.743576,2
38.91759,32.666473,1
-0.31927082,-66.46098,0
49.402367,40.26935,1
-80.56702,-2.6770914,3
38.752014,-31.227274,1
-33.33081,21.739613,3
-4.3021994,18.740177,2
-16.268988,-53.0001,0
-31.92763,-44.63983,0
7.9514565,-84.60832,0
70.57042,38.997627,1
-84.220695,-8.356465,3
-22.12542,25.975723,2
43.975098,14.855166,1
-35.986675,-67.845276,0
-39.533787,-52.77245,0
-60.621433,21.085257,3
-52.91225,-68.38174,0
82.195404,33.345066,1
-28.445354,72.94955,2
-37.02756,0.8815647,3
50.148285,-69.84145,0
20.120213,33.005993,2
-78.88108,-9.025451,3
18.392363,-84.35105,0
74.77464,-0.63273937,1
-81.96028,20.029734,3
59.76062,-18.620415,1
6.961402,-55.761868,0
84.50313,6.2354355,1
-45.994488,72.4123,2
12.481436,46.118256,2
-45.84779,-12.731441,3
-66.97267,-4.8845096,3
4.5122213,-79.96942,0
31.195644,44.00948,2
31.128748,15.3392935,1
-32.914394,80.20469,2
38.776306,17.68989,1
-13.004945,-13.662056,3
31.304474,65.137276,2
17.776093,-51.327503,0
19.051798,-91.73012,0
17.759142,-82.34083,0
36.740078,-59.405502,0
8.410038,-26.13552,0
-28.115114,-57.864017,0
64.957306,51.73819,1
-11.514431,13.911363,3
35.912495,90.379395,2
-8.204223,-34.705254,0
11.399535,44.23717,2
24.039917,47.732,2
-8.69598,97.1297,2
26.22424,71.24202,2
-76.592,31.513603,3
-94.09529,-7.379294,3
-64.0302,-13.724554,3
3.2876196,41.759563,2
2.4868617,-63.234684,0
-25.681717,54.420998,2
-12.55968,-15.02528,3
-47.16728,-67.459724,0
-18.99692,-97.36191,0
-59.553055,-18.073467,3
32.508423,-29.361506,1
21.657518,53.135017,2
-11.486386,64.54096,2
-21.9015,46.536808,2
63.316673,-10.614967,1
-2.2731369,41.640636,2
-57.207245,-19.746786,3
62.57811,5.636978,1
-0.48209688,-89.07418,0
-13.9232,-51.561157,0
-40.72613,29.295797,3
-7.713847,-38.557503,0
-30.649727,47.80718,2
-56.303383,44.113323,3
-27.513325,-56.2431,0
12.147238,91.4196,2
-29.082113,58.985916,2
-18.419771,45.866756,2
-43.85251,53.664192,2
-94.77151,-5.0694294,3
61.301586,-7.167422,1
32.296215,29.667152,1
21.298145,3.5423794,1
-11.139722,5.5301304,3
-8.120052,35.072414,2
-83.046684,-30.038477,3
48.517982,25.292253,1
-41.16551,81.52954,2
-23.87745,10.773639,3
3.0667748,30.793018,2
-20.70009,-33.54358,0
37.908794,-7.3322067,1
-76.74025,-36.27738,3
-19.659826,62.975445,2
54.64265,21.446232,1
-0.8425016,-77.14758,0
-17.038334,-5.796945,3
82.41226,16.503887,1
-5.030063,0.29663906,3
5.748863,63.70066,2
26.049662,-43.307487,0
8.684873,38.5982,2
-39.515068,-72.929695,0
40.28594,24.455542,1
37.68054,-62.685844,0
-71.33872,40.484993,3
8.423209,-90.745415,0
38.830544,48.995914,2
15.766617,-74.53341,0
-46.033154,27.29616,3
19.825727,-51.70304,0
67.62205,-11.012352,1
-38.563454,-64.30472,0
-49.760162,-53.614223,0
17.26344,82.6356,2
20.166426,57.438847,2
47.56441,62.994587,2
-55.316685,0.27033347,3
-22.314428,-51.149715,0
-6.9472213,61.330116,2
30.847765,-13.030514,1
-49.376217,-61.928825,0
16.850687,-13.365721,1
45.180374,-61.82335,0
66.31963,0.85516876,1
-13.405477,-31.799753,0
4.389227,28.770218,2
17.509583,-82.632355,0
-52.279037,30.96576,3
-97.75052,-12.22228,3
63.319923,-30.5977,1
-19.508923,1.1470687,3
-8.964037,-10.585693,3
-20.27359,74.40122,2
-34.86681,-77.440445,0
-86.83561,-24.755785,3
13.331746,-65.71268,0
2.3966184,-23.8466,0
59.37047,43.855404,1
51.844635,16.144638,1
-14.954882,28.02549,2
-56.238285,-29.147476,3
77.035545,-4.9111648,1
31.923912,-50.851006,0
-42.71747,-48.12858,0
-9.057027,55.33014,2
-32.959385,-42.452583,0
6.107519,75.451965,2
27.78451,14.086325,1
-30.199669,95.41724,2
48.151936,8.972279,1
83.92738,-0.10193385,1
7.980523,-63.313137,0
74.51396,42.331814,1
-81.66362,-23.07358,3
45.76764,-66.21998,0
-26.534214,58.239468,2
10.332634,-70.11848,0
-26.43537,-74.30457,0
24.314129,-14.560601,1
-29.415367,73.15669,2
5.9349947,67.581215,2
-19.8922,85.16756,2
-21.845875,36.73041,2
48.909573,6.791624,1
30.267487,21.954702,1
-3.7716956,-48.64155,0
62.324306,-14.86756,1
-11.154278,-74.265755,0
64.4243,-0.8168369,1
-15.869369,-74.72776,0
-26.445082,-54.471844,0
5.216352,-81.10403,0
-21.966103,-51.632965,0
-36.86534,72.852905,2
-15.1526,2.0884578,3
-49.662563,-62.967354,0
-87.0842,6.6563144,3
67.801605,-18.19991,1
18.64641,-49.04623,0
46.238686,-12.68978,1
-90.966225,12.303544,3
23.818336,-14.731851,1
-55.83121,42.600132,3
-82.61249,0.6570268,3
12.7086315,-56.49516,0
26.861153,-88.554214,0
-36.185898,13.576265,3
-97.18934,20.088348,3
-16.059042,93.043304,2
9.78185,-88.70648,0
-12.188256,84.48674,2
-65.30983,17.474052,3
37.289265,-65.67923,0
6.3134756,-39.874107,0
-98.40051,-1.195567,3
-69.75111,19.886826,3
23.932055,-80.95975,0
66.157,-15.168383,1
3.7452633,-55.909122,0
49.115696,21.486591,1
-60.772408,-0.30475748,3
-42.7041,-27.06016,3
-52.91827,-68.60399,0
3.9826145,29.572773,2
34.687374,-45.740707,0
42.65469,25.873888,1
-51.745075,39.40242,3
27.225332,-83.03333,0
-8.325459,7.945811,3
-80.223625,16.65833,3
-16.771662,93.56002,2
36.711075,-22.65855,1
-84.34841,-8.412726,3
-83.98524,-30.208574,3
-19.057898,-72.65307,0
6.906281,67.9107,2
31.249464,-2.1456354,1
-48.605415,-23.79718,3
-50.1118,77.2717,2
-44.025745,78.2905,2
41.225433,2.4079435,1
54.14112,37.83727,1
-12.084732,78.263115,2
21.675585,-6.6230874,1
-56.68803,28.081285,3
-22.104992,-102.9281,0
94.24245,30.700539,1
30.563305,-67.76121,0
-36.525093,-23.445642,3
40.967205,2.7129815,1
99.58006,0.47878242,1
-22.392431,-69.577614,0
-84.525795,13.223558,3
-30.498198,-64.55438,0
-28.185452,72.69247,2
27.6014,12.477759,1
-20.874153,69.99383,2
68.88098,-6.319841,1
80.09522,12.71375,1
28.911446,2.3347962,1
31.876476,-4.9122515,1
-33.914387,-62.263588,0
-48.534416,-30.327686,3
29.52266,-5.5236206,1
-31.804296,-86.65979,0
18.366934,-81.05548,0
4.9065146,48.098625,2
36.256035,61.48346,2
9.3138075,72.921585,2
-42.25284,87.94564,2
91.00016,-1.2787306,1
68.753654,3.4476097,1
33.3039,-5.7995176,1
38.912693,66.60926,2
-23.805521,61.273033,2
90.74681,25.548874,1
27.644749,20.895647,1
33.11188,64.30021,2
34.22991,-28.155151,1
9.18526,2.3317385,1
-0.25059813,-97.10603,0
34.520145,87.77305,2
-14.328766,34.71697,2
-5.825053,95.39212,2
-36.12563,-43.36604,0
-35.94418,14.711217,3
-52.807316,-65.68722,0
-19.831469,-18.186787,3
-27.43925,59.734985,2
-85.49644,-4.6018043,3
42.71214,-31.667467,1
5.722742,-33.621872,0
27.703794,-37.361683,0
-21.743769,-68.570114,0
1.7721992,29.24866,2
-71.10249,38.848446,3
13.338675,48.36017,2
96.012695,13.012184,1
12.231169,4.7467027,1
2.794788,72.4552,2
-33.993496,-0.6552917,3
-3.7010744,83.488144,2
-8.2790165,-66.13601,0
64.74759,42.592506,1
-69.62755,-16.027086,3
-16.305367,-19.370424,3
-35.53928,24.621052,3
6.9387093,39.1275,2
-8.931849,7.74284,3
-77.02166,25.395716,3
-60.94987,29.548843,3
-56.094276,38.01056,3
-27.32826,-12.765801,3
34.695118,-44.826687,0
-39.209583,15.5502615,3
1.9159813,37.123047,2
26.507437,-57.554253,0
5.4221425,62.785866,2
47.859146,-38.43883,1
0.63135576,94.918976,2
-3.4849014,-34.722042,0
-89.705826,28.617514,3
-47.310936,-19.191277,3
-48.48378,-29.359686,3
-94.67278,13.367683,3
13.462393,43.743496,2
58.660942,-1.91343,1
4.293869,-30.573137,0
-34.084316,-2.5080667,3
-13.251672,64.1327,2
50.383133,-38.39248,1
-63.864853,-13.626811,3
-30.861721,36.43867,2
82.65695,-14.834249,1
59.635548,3.2389598,1
-7.399888,68.82704,2
68.045456,26.084682,1
-19.23704,-75.32839,0
-11.86154,-80.72756,0
28.416317,-21.262743,1
-23.837692,97.709404,2
-11.940512,-89.59414,0
-28.620272,47.82795,2
-25.007238,92.16801,2
-9.512616,101.39078,2
81.775826,11.713638,1
-9.344511,55.320953,2
-23.769321,16.257122,3
-14.359317,23.94865,2
-86.39188,-21.32952,3
-27.35516,6.524668,3
76.71085,11.180344,1
-11.269321,68.016594,2
-4.282734,-53.947704,0
9.094831,-95.14135,0
-30.68399,65.47788,2
79.76014,-4.0944424,1
46.677246,-1.6924987,1
-49.179142,16.32072,3
-41.527157,4.2380815,3
8.967748,-53.869556,0
22.50066,-50.71371,0
28.3925,-62.889484,0
-26.792284,-80.57575,0
85.61644,-14.912823,1
38.025604,51.57643,2
28.489313,36.48898,2
23.13511,50.960014,2
-8.570245,55.375423,2
9.219372,-54.12349,0
-55.768147,24.05714,3
7.187562,24.289602,2
-23.915247,14.542534,3
17.620264,-74.67939,0
-97.57704,19.43925,3
10.740429,-12.347025,1
47.331615,40.287758,1
-8.344722,39.050663,2
-27.162489,-72.74975,0
-20.017487,81.38117,2
48.53421,-2.1188822,1
24.043482,44.217438,2
-28.390982,-4.5666547,3
84.34347,-16.074177,1
85.7305,27.894907,1
-56.753258,13.455068,3
-86.2268,-21.0684,3
66.136,0.76257414,1
-2.697208,16.55106,2
11.902637,0.8275413,1
-8.396666,-13.012901,3
6.2440114,25.985662,2
78.17499,-22.61177,1
26.041018,71.771355,2
-54.157024,-1.8230773,3
33.880745,84.02627,2
37.74677,-30.959349,1
2.6963773,-64.37971,0
-75.20123,15.250226,3
-25.045216,68.619736,2
16.546827,-82.910095,0
-36.216633,73.81667,2
-2.1575675,16.228682,2
6.2036486,-61.365124,0
2.6234443,-22.758495,0
-62.92302,-31.96228,3
-52.46861,39.604233,3
2.7849214,72.35785,2
-19.20554,43.940865,2
-4.8301063,-8.356271,3
8.376811,-62.067024,0
-48.51928,17.156294,3
55.52795,19.833536,1
36.274227,-31.315527,1
-39.39654,-6.071147,3
36.073555,90.45687,2
32.995228,57.669437,2
-68.61584,-18.617958,3
-5.2005916,-79.8875,0
12.7287035,21.464018,2
81.5882,-30.175993,1
-70.97837,-43.123226,3
22.153969,18.60304,1
31.969719,-4.7756763,1
-17.200176,88.29937,2
0.4775108,-66.786934,0
-39.686512,-62.236145,0
-39.75579,-75.63011,0
-85.34112,4.4900045,3
55.207256,4.2961483,1
15.116045,84.36526,2
59.218925,9.556531,1
55.788307,29.029802,1
-96.03274,14.688947,3
27.456043,60.78017,2
-12.04697,-73.44328,0
-7.4047966,-0.5623476,3
-4.1675897,95.643555,2
29.462252,-78.12537,0
-32.080776,-27.364622,3
87.056694,-13.867355,1
-42.769962,-29.143158,3
28.267164,-64.153404,0
-5.9567466,-22.61554,0
-73.62758,-4.162734,3
19.58201,4.4911265,1
61.480213,-8.523071,1
9.090318,-97.808174,0
45.05606,-6.4406424,1
-65.44279,-14.367033,3
35.75693,27.684315,1
-39.579903,44.075085,2
72.9564,-40.001976,1
46.975418,22.000057,1
-27.008236,-92.001854,0
-37.410492,0.4820371,3
-42.78992,3.1608188,3
77.969696,31.989676,1
1.0652412,-56.607895,0
8.715795,24.55506,2
50.58229,-74.88246,0
13.608137,95.57174,2
-78.92631,-9.554835,3
84.49556,23.989029,1
16.359135,2.4944694,1
27.509087,22.193007,1
50.26735,-38.067383,1
72.53337,-15.184664,1
-19.860786,24.691147,2
28.62315,-23.158648,1
-1.6963004,-50.68746,0
-54.1832,-41.93327,3
-84.778076,-30.361792,3
10.199753,-69.46384,0
17.652775,2.4913325,1
-38.041473,63.119698,2
-90.879135,12.256455,3
35.178642,-10.178963,1
-19.694975,-17.002333,3
50.064133,-65.36525,0
-20.873627,70.01493,2
-4.9897676,84.57623,2
1.3754996,-92.05745,0
19.529478,-40.89825,0
-45.762875,9.321495,3
21.339405,3.8361392,1
34.11559,-50.903324,0
-28.027887,34.927567,2
-75.422264,14.64276,3
-36.613907,-80.93174,0
4.10494,-49.031166,0
13.239816,-35.41914,0
-63.327236,45.59041,3
-3.9125822,36.08189,2
-2.3827739,-1.1777914,3
9.440043,73.21312,2
28.580341,68.58298,2
-19.852316,63.109295,2
4.162087,30.259014,2
-7.5855727,-74.88413,0
69.55433,21.195404,1
-8.810697,7.507625,3
25.919289,68.61012,2
-39.596024,-88.28463,0
-15.365994,78.77955,2
46.040375,12.677067,1
20.333517,-70.113434,0
54.594463,12.772643,1
35.039845,27.310429,1
-47.639004,-18.142897,3
3.0721543,49.89292,2
75.72737,1.9334843,1
54.461845,33.084156,1
-19.509062,-76.357285,0
-55.73689,-22.605402,3
63.885902,-23.768307,1
1.7245762,36.841434,2
56.81986,-35.32703,1
-28.100773,-3.1080513,3
11.836876,93.87886,2
28.150103,22.712475,1
-40.88753,28.954752,3
81.96637,-30.04527,1
9.781993,98.22039,2
32.66651,30.335768,1
-62.11799,5.0165257,3
-15.338319,47.600407,2
-76.92518,28.781769,3
-13.115497,-11.921158,3
58.938423,-29.454521,1
38.412266,-16.21815,1
-1.3389722,-1.477773,3
-75.832756,-35.288826,3
9.905944,6.36913,1
-0.6144937,42.016186,2
32.658512,-79.38776,0
51.5824,32.9653,1
-60.132454,-29.448137,3
-6.2992606,-67.11742,0
3.402959,-46.253384,0
77.24861,22.346855,1
4.371461,58.896782,2
-60.086155,-29.212006,3
37.352634,-76.76042,0
25.018148,14.132209,1
-45.2268,63.983036,2
-41.111637,87.86508,2
-72.14765,43.97278,3
-48.45996,67.34636,2
18.939095,-63.33487,0
1.3395497,83.01917,2
0.17685027,-54.01413,0
-26.964487,-5.613118,3
22.22077,10.461127,1
57.956715,40.30275,1
-29.623524,57.385975,2
-64.047806,-7.6058598,3
-41.760914,-24.9489,3
-10.22949,6.3782544,3
-36.291817,-29.46625,3
-71.28962,-17.850527,3
44.42568,-25.321001,1
-22.874723,-66.02278,0
13.948192,-39.859585,0
-82.58761,-16.444908,3
-75.14133,-29.87358,3
38.13619,5.5839734,1
26.768171,82.36,2
-45.137466,-65.53628,0
41.7106,-0.98460394,1
-27.661673,34.742996,2
25.134378,42.545338,2
-16.552488,18.989044,2
40.148445,-4.234511,1
16.485188,-60.277485,0
-8.6575165,72.04639,2
27.600883,-16.222473,1
-77.26541,22.871332,3
-81.64464,22.250504,3
-88.81979,11.12787,3
42.064068,32.951653,1
-86.13654,8.812251,3
11.307447,-35.819237,0
-22.323671,86.33981,2
7.319943,32.739826,2
-17.70932,49.769978,2
4.6920843,62.81294,2
47.9775,-14.587044,1
10.269698,5.1887684,1
5.097094,97.37936,2
11.870081,92.48361,2
-76.14629,4.485457,3
44.138073,-6.452027,1
-78.566414,-1.3856331,3
19.76666,92.52506,2
40.695004,-62.92743,0
59.171467,-63.0651,0
-5.9884496,-40.23242,0
6.3643274,-21.550837,0
18.29869,-76.34821,0
-16.48589,-3.9381127,3
-7.607643,95.59045,2
6.5476108,38.89871,2
-5.656895,-51.630333,0
25.47569,85.4812,2
8.004812,50.160614,2
23.901514,71.50715,2
6.341516,61.145462,2
9.843979,98.204346,2
67.787605,1.3141629,1
-14.400302,86.362946,2
40.542652,48.725853,2
77.58583,-20.443377,1
-7.105857,25.63325,2
-27.462847,-94.841866,0
-40.75601,4.1580715,3
-1.4481817,87.63228,2
4.799839,27.573719,2
44.37574,64.381,2
-44.289196,-85.56643,0
-98.30855,-13.4628,3
-5.4257464,72.871666,2
19.777897,-42.828876,0
-61.20994,-23.439806,3
-24.593588,29.565342,2
-22.815632,61.423794,2
-55.33802,-10.18102,3
2.3788648,34.162796,2
-59.433407,22.77033,3
-39.432407,-75.75976,0
69.246605,-27.41022,1
-42.9879,-10.255764,3
-51.752655,-16.940214,3
15.65508,58.10117,2
-44.510605,-12.305938,3
-7.5084257,49.378693,2
68.31872,51.98505,1
-37.673485,19.662762,3
25.77705,-16.394045,1
24.192917,51.037186,2
38.15973,-20.298803,1
1.1692635,28.545128,2
-16.755373,49.8869,2
-13.700738,62.153614,2
33.04365,25.333046,1
-70.39094,-11.946059,3
-36.223564,13.457395,3
63.37201,42.12383,1
-4.0900598,56.20771,2
0.2799922,26.261667,2
8.638143,-67.3585,0
20.389822,93.42184,2
29.914038,-55.695744,0
-15.897963,33.41129,2
-31.27139,15.125508,3
-65.04617,-44.286797,3
66.638,-8.148391,1
-74.17924,-44.94319,3
54.426586,-4.3435955,1
-15.143445,65.387146,2
-72.28849,32.353115,3
46.32117,-19.514275,1
-22.521496,50.468956,2
3.7690601,-21.951078,0
23.893333,3.0085957,1
99.52418,-0.008913383,1
-57.695404,-37.322525,3
-19.860312,81.535324,2
40.55587,74.29074,2
-12.27481,32.69879,2
-21.493721,-5.44399,3
-87.15381,20.666098,3
26.270283,-2.0303516,1
74.98275,-8.071233,1
15.392275,58.152103,2
-26.897747,-49.263077,0
-24.268164,-42.16597,0
13.919541,30.097368,2
63.14457,5.700071,1
6.5537734,-85.919846,0
100.38293,14.878849,1
-96.05038,20.524021,3
82.87411,7.9967084,1
-54.26455,11.185607,3
67.35156,-28.219946,1
-27.658203,-49.133068,0
-73.29567,-16.25222,3
10.714451,79.32131,2
-32.912163,67.12753,2
-23.799757,17.96308,3
-3.9905155,35.01736,2
63.17467,26.479055,1
-35.129814,-52.748154,0
52.943966,31.406523,1
3.8764067,-42.968086,0
-43.54814,79.58256,2
-93.014626,1.0240037,3
35.98604,69.73457,2
53.084984,-14.075446,1
49.46193,40.26059,1
-32.05837,-27.230606,3
-23.208694,-52.811634,0
-58.52105,-27.429565,3
-68.97079,0.36220402,3
45.629093,1.4505383,1
-1.73444,55.345974,2
-14.301554,-40.02592,0
64.63635,11.970065,1
37.578777,-20.189308,1
13.972971,-51.10346,0
14.491765,72.13823,2
55.74191,-8.089273,1
7.4169407,-85.6706,0
-9.250297,-75.21206,0
-94.47866,24.155176,3
91.02881,11.03547,1
-61.72038,9.109693,3
-16.792135,-66.71178,0
8.734951,38.60519,2
-96.676765,11.849079,3
