TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
25.837578,-6.3920197,1
25.507624,1.367197,1
29.287508,-8.596232,1
-29.88668,0.20112433,3
-5.7481565,-35.895996,0
-4.1776133,-31.515408,0
-2.562399,-39.755096,0
7.8409576,38.316917,2
-28.446383,-3.872549,3
6.9174433,39.67226,2
-4.359686,-42.12857,0
-32.823513,7.8994417,3
33.3984,1.2476702,1
-30.48485,-2.040199,3
5.003345,28.454084,2
2.6958818,30.106615,2
30.091413,6.459481,1
-27.94936,1.6200024,3
1.2825907,40.768055,2
0.046309832,-43.579796,0
3.1329615,26.207693,2
-31.661835,6.0007157,3
0.3280478,34.04904,2
-3.1678088,-27.114622,0
-4.2112503,-33.65815,0
37.41215,-0.6715152,1
-27.378092,7.0865607,3
-5.991731,-28.358051,0
-27.121237,3.7047856,3
-30.458885,-7.6344814,3
-5.554588,25.146784,2
-21.525764,6.419519,3
-0.99743927,27.526127,2
-23.447739,-3.4520154,3
-29.89423,4.0198474,3
-22.894789,7.352946,3
-24.635246,1.7453178,3
-35.779568,-0.6093074,3
-31.943178,1.0879792,3
0.048018225,-37.35746,0
4.3050203,-29.165977,0
24.821642,3.2737145,1
25.230316,4.2145967,1
26.068155,4.5291104,1
24.805492,3.8358996,1
25.019545,-0.6120948,1
1.5975816,27.456465,2
5.1757536,-31.220356,0
-0.32004043,-43.24253,0
-2.5165565,26.138693,2
-2.7076094,25.671585,2
-26.956345,1.4709164,3
-3.1857903,-29.733744,0
-1.6146393,28.918262,2
5.451649,41.097393,2
5.455556,28.447577,2
29.460888,-10.445041,1
5.7302814,-26.722841,0
-22.626877,-0.6197979,3
1.6088071,-24.515734,0
-30.112385,8.1211605,3
-30.07274,-8.35689,3
-27.721342,-0.86554754,3
-32.64168,-0.70742583,3
-1.6512274,-38.90903,0
7.9780555,28.31538,2
-21.128859,-5.369456,3
-32.76614,-1.1050464,3
5.777145,31.340103,2
4.456134,33.02097,2
-29.409613,-5.340132,3
30.726534,2.0303066,1
4.594386,-39.848667,0
6.722189,-34.37628,0
-3.7721431,-42.804832,0
-1.6784009,-36.040283,0
29.204002,5.8418603,1
35.46266,-8.075913,1
-29.026863,1.9228514,3
5.0630794,-37.48256,0
-29.098711,4.686882,3
30.322954,-6.253507,1
3.568862,-36.739597,0
-31.145641,9.479024,3
4.3240395,-23.851694,0
6.169293,41.09135,2
29.021488,-4.571736,1
-34.443344,4.269559,3
0.6904729,-35.34954,0
-1.1463087,26.116507,2
1.3233694,26.954975,2
-23.028015,3.9291708,3
37.630856,1.9922439,1
-3.0103312,-32.20489,0
36.84444,-4.6966686,1
-5.080807,-35.72886,0
31.397442,2.5761814,1
-1.534679,-27.196358,0
1.5847924,32.429535,2
-4.5779996,-32.41682,0
-0.98979443,24.995827,2
5.23059,31.745903,2
2.736708,-24.793303,0
35.107212,-0.19540869,1
-1.6558295,-41.985184,0
31.007156,-0.45906913,1
29.418592,-5.5025268,1
0.67600775,26.246206,2
34.98745,-2.3892968,1
-2.4278584,-23.237366,0
37.855816,-1.3832752,1
6.5024357,-36.814182,0
26.100246,-3.850137,1
-28.305529,8.471876,3
1.2384748,33.97519,2
-23.293211,8.475828,3
-2.9748468,27.94433,2
31.837584,4.00011,1
2.0069542,26.057024,2
3.8173983,24.701693,2
-4.559951,29.39507,2
-2.1396554,-29.692373,0
31.279474,-11.276088,1
-3.4466133,-33.64217,0
33.388245,6.5760717,1
25.891338,1.5862455,1
6.325226,29.18341,2
-4.525328,-40.201664,0
-0.5925761,-28.01283,0
29.62589,1.8647038,1
-23.421888,2.7877214,3
-34.643055,4.200023,3
-30.125116,-2.306901,3
7.4215508,-37.67136,0
36.878857,2.4567058,1
39.584553,1.1102209,1
32.757442,-1.1765078,1
-3.3894963,-34.941097,0
9.159446,28.380894,2
22.626425,-5.6047106,1
-23.997677,-0.52736276,3
-5.828363,30.1669,2
22.175209,-2.6380749,1
1.2996094,-30.61755,0
4.9392223,29.47819,2
-26.746988,7.4607844,3
-32.64181,4.604,3
-7.157476,-31.25267,0
-2.2815022,-23.650438,0
-0.87046885,-29.431028,0
23.788458,-5.310325,1
0.1230089,31.998915,2
-2.7557495,29.5428,2
-0.59568727,-30.091742,0
1.1491107,33.3282,2
-0.33322227,-36.507324,0
5.7412224,-38.47326,0
-5.956561,26.342567,2
26.412024,0.5359875,1
-28.2839,3.076015,3
-28.249468,2.9105234,3
-7.83795,-34.86107,0
32.96058,-6.7371492,1
-3.1821785,25.975786,2
7.438942,34.288857,2
-36.838223,2.8551068,3
-34.054943,3.68205,3
3.590565,30.946598,2
5.0935287,-28.470108,0
-19.67458,2.0744748,3
26.330482,2.0878904,1
-30.149897,-2.6123,3
33.965828,-1.8601964,1
0.115840554,-26.008753,0
32.99171,-6.6223774,1
23.60479,-6.5112085,1
-3.2249255,-35.511078,0
1.53274,-27.693052,0
-36.079292,-4.292343,3
24.337162,-2.7831554,1
1.8337034,-34.15998,0
-0.79305667,21.772505,2
3.0901837,34.64321,2
-31.911322,-0.7545016,3
6.8773665,34.48226,2
-21.310783,2.4057224,3
-32.953304,-3.5285966,3
6.450276,-36.496014,0
-3.4184134,-33.378723,0
31.339596,-9.549623,1
-4.9706573,29.845251,2
-5.525406,-31.23141,0
-2.6143057,31.281403,2
26.178352,3.387161,1
24.545506,3.129344,1
-7.2184086,-39.20261,0
-6.2400045,35.82328,2
1.7148803,-36.082447,0
19.659788,1.1849796,1
-33.34217,-4.6375794,3
-0.9708201,30.036354,2
-6.851743,-39.28636,0
27.326683,-3.7223315,1
-0.9976743,34.5553,2
-2.8937786,-34.636074,0
1.9656647,-23.780449,0
4.5085564,28.840174,2
-3.2754521,27.587938,2
31.83031,-8.598902,1
-30.231314,3.0367472,3
-37.981907,-0.841442,3
21.72068,-5.3211904,1
-25.075506,0.70399106,3
-19.629396,4.0869713,3
-21.559694,3.0481634,3
-3.729747,-39.148228,0
29.68943,3.0634532,1
0.048718426,36.37301,2
-28.187939,-9.116178,3
-29.967312,-2.2815828,3
-2.2894883,29.385714,2
31.444725,3.3729703,1
32.434082,3.286355,1
-24.32139,-2.8593497,3
-29.819735,-7.5782366,3
-2.5492847,25.23431,2
2.396137,-34.682766,0
3.2682533,-31.541616,0
-3.117959,37.796585,2
6.301784,24.786022,2
-0.603611,-40.73923,0
8.739923,-35.96832,0
-1.5979278,-36.016426,0
3.9448,-31.075998,0
-2.2499232,-41.273678,0
40.065456,-4.547535,1
-18.723639,-1.5893015,3
9.710713,33.58306,2
26.543022,-6.754399,1
1.9145058,-31.324806,0
-30.992012,8.5974655,3
0.60797065,-35.816917,0
29.66837,-6.770483,1
-20.193527,1.6409407,3
1.7454611,-36.546925,0
5.811543,35.87645,2
-1.5159304,-35.952057,0
1.575049,-23.614174,0
27.856924,-6.4806075,1
-24.45159,2.8724468,3
-4.9712915,34.616127,2
-7.173539,-30.892769,0
5.523467,-36.322803,0
-31.527124,-4.2470665,3
-27.086304,3.336893,3
25.466372,0.4214599,1
32.92635,-9.796823,1
2.6958158,-31.069546,0
-4.335717,-26.865248,0
-29.558702,-3.6915667,3
-35.37051,-2.5312703,3
-25.604633,3.2632291,3
26.663065,-2.0751069,1
-21.021286,1.2253077,3
30.20816,6.719802,1
5.1893935,27.323286,2
34.668915,-6.2256265,1
-27.610792,-2.262933,3
-7.8377485,-37.16132,0
2.305702,28.314262,2
-3.5617032,-36.934708,0
-21.338636,-0.93302625,3
20.247456,-2.716824,1
7.5590844,-36.746094,0
-1.7658385,29.335293,2
-2.1580906,-27.334637,0
-30.324818,8.890489,3
2.176467,-34.10473,0
0.60386294,30.0576,2
2.2463357,-36.1907,0
2.7965698,-39.000732,0
24.756737,-1.8384315,1
3.289379,41.372936,2
-31.43775,-1.1659514,3
-25.324457,1.3921915,3
30.488869,0.227916,1
3.4252489,38.16957,2
32.64471,-5.907841,1
-23.284012,3.5444152,3
-37.12572,3.1072454,3
26.91741,-6.1616282,1
-34.759335,-1.142376,3
33.746136,2.0658793,1
6.833107,-33.649353,0
2.2075527,-26.001905,0
0.45883182,-42.14862,0
-30.597176,1.8500652,3
9.140686,36.26228,2
-2.7075284,-25.995874,0
-33.403366,6.554665,3
0.43106994,36.436302,2
-22.291517,2.2658432,3
-1.0859232,-41.061447,0
23.531273,-0.81274134,1
27.230572,-1.0756801,1
-3.5620995,34.0072,2
-7.597821,-33.235313,0
-2.3239927,-43.58072,0
-32.304123,6.9398503,3
-25.944513,7.853227,3
-4.928618,-34.795086,0
-5.367858,-40.54503,0
-36.84372,7.597857,3
35.956768,-2.026398,1
-0.11967935,22.33047,2
31.958935,-6.6772313,1
5.788729,-32.592937,0
-26.55674,-4.0293937,3
34.42031,7.2191496,1
27.083141,5.046081,1
-30.911507,4.1455045,3
5.339723,36.814472,2
5.4525285,26.343199,2
2.5814612,38.485306,2
-0.5985629,32.24253,2
26.271687,0.08554639,1
-5.100648,-35.591866,0
4.447606,-23.83175,0
26.513023,-6.762111,1
-33.43004,6.6762314,3
5.8655963,29.520817,2
6.6748285,-37.38139,0
3.2395997,33.30283,2
-27.831951,1.4729755,3
-31.784271,-6.3134866,3
-29.725252,5.9841833,3
29.982758,1.6617132,1
29.163713,-0.63995403,1
32.381596,-4.0070667,1
-4.4788857,27.062588,2
-25.37985,-6.8140483,3
31.854242,1.354406,1
-31.385036,-0.81553555,3
-0.45817602,-30.639639,0
3.6109967,36.892616,2
-34.156563,6.413998,3
-3.4258676,-37.88147,0
-5.135403,29.4975,2
-32.739056,7.4955564,3
29.330217,2.508818,1
0.44417134,26.358665,2
4.0539856,30.661938,2
-5.120946,28.684563,2
-4.282688,-39.694237,0
-0.47980013,-41.057304,0
2.6564631,40.40302,2
-4.85683,30.234938,2
9.739918,36.011093,2
-20.684738,-2.4668121,3
8.552231,30.618402,2
-28.476955,-1.2766699,3
4.6373787,25.506607,2
-1.0088508,-37.526634,0
33.38903,0.5367695,1
-32.878124,8.4140005,3
2.7810264,-30.05394,0
-3.6871462,35.116768,2
6.1926928,-38.934875,0
1.9257953,-36.954544,0
-25.735826,3.9535234,3
-2.7921383,35.94256,2
4.8693867,37.10182,2
-27.034191,-4.016673,3
-7.554776,-36.237938,0
-38.11361,3.546033,3
1.1641037,-36.95485,0
3.944379,-33.27015,0
3.499883,25.619555,2
-9.554103,-34.086147,0
-21.744644,-1.4902166,3
-27.65795,3.3622737,3
33.16814,-1.5004311,1
3.9755237,-33.637363,0
28.176422,2.185605,1
26.242228,2.1702402,1
-29.326828,-6.8266826,3
-30.458403,-5.4355116,3
-1.6493126,-41.063763,0
-24.123129,1.9992918,3
-26.909538,5.955618,3
3.3065033,-29.591562,0
24.983482,-9.118651,1
-25.570286,0.95090854,3
27.77016,4.042618,1
-0.86985075,31.447962,2
-3.931075,38.95678,2
-26.166708,-0.6625828,3
27.1959,-3.8793273,1
29.078333,0.7634483,1
-35.974804,2.0914204,3
-24.557306,-1.9511967,3
32.095833,-0.013833137,1
-7.256486,-37.754074,0
7.69883,-34.955956,0
-31.553677,4.775885,3
-7.213512,-27.958296,0
-7.5103145,-36.084904,0
9.45278,28.564203,2
10.6018915,30.283186,2
-25.082336,-2.8308642,3
-4.0221915,24.3559,2
-5.4364796,-43.23773,0
29.515488,-6.6373396,1
21.632446,2.6710074,1
-2.6260455,-27.768719,0
-3.1259599,-36.568096,0
23.54282,-6.6689053,1
3.6836414,-30.545061,0
3.7064703,-33.18122,0
-1.4476281,-38.63798,0
7.717857,-28.64529,0
-28.761703,-7.236656,3
9.190878,34.90803,2
35.56234,2.2189624,1
4.472343,-33.95908,0
32.28966,6.812413,1
-27.602697,-5.4188766,3
28.118912,-9.132082,1
-33.91922,4.1226425,3
10.603751,32.163227,2
3.4774077,-41.19251,0
0.7380495,-26.903524,0
1.2216073,-38.273903,0
38.7361,0.45968512,1
-26.983345,-5.183552,3
5.489929,24.913275,2
35.084976,-5.2051253,1
-0.15607166,-40.597088,0
5.706548,-38.62746,0
-34.96506,2.8612504,3
-4.087089,-41.91917,0
30.241148,3.8123953,1
-4.7191443,30.277552,2
-23.907778,4.6930118,3
-4.991219,-34.78673,0
3.6458964,39.305378,2
-27.570778,-4.96875,3
1.1443857,-38.072678,0
24.562368,1.0131956,1
-32.722664,-2.2628005,3
26.491997,-5.094176,1
4.971572,-27.354237,0
26.339981,0.55307513,1
-0.07568652,21.728262,2
3.9213145,33.851276,2
-25.383337,-0.52552134,3
-25.54263,-2.1388397,3
-7.23331,-32.48256,0
5.2888246,36.03765,2
35.031605,-2.266835,1
-5.890915,34.780003,2
36.68923,-2.6758373,1
-25.808712,8.766376,3
1.3898455,40.575535,2
1.0097156,-31.786402,0
-0.4368633,-38.445244,0
0.20600697,-37.74398,0
3.848908,-27.304543,0
-0.7296844,-34.42717,0
5.550671,-36.089325,0
35.27612,3.5237517,1
-26.58623,5.8716598,3
-1.9740655,28.380943,2
6.0840645,-29.950596,0
3.839238,33.314106,2
5.0863714,34.509655,2
-2.9166818,27.344301,2
-0.14598545,38.790733,2
-30.073923,-2.6153948,3
-29.262917,-3.7015553,3
-35.064877,-0.9895253,3
4.3257484,35.26752,2
-6.3316736,-28.725073,0
-0.6655435,30.780823,2
-29.421656,11.283543,3
-3.1060495,-42.901737,0
0.42634404,-40.186394,0
-30.754288,-1.1801617,3
23.185549,-5.250859,1
-4.0335193,21.878506,2
-1.1232742,29.93026,2
5.100972,31.411634,2
24.443007,-4.384236,1
4.870174,32.281685,2
-22.941202,-5.175825,3
22.589,1.2727336,1
-0.5166996,-38.652172,0
8.022535,-34.485413,0
-30.387257,4.595696,3
7.6137424,-30.418102,0
1.272514,29.891348,2
-32.572945,-0.74270964,3
5.7410483,-36.691925,0
8.366904,24.304472,2
-2.4065325,31.067043,2
3.6989102,30.153608,2
-4.3332586,34.681282,2
-29.863184,-3.583779,3
37.52116,-7.8208256,1
38.608654,-5.171296,1
35.38196,-6.6923556,1
-24.323528,5.4475327,3
4.7181635,36.625603,2
-23.568478,-3.2475688,3
35.571373,0.91874427,1
-2.7271378,24.466333,2
-28.462524,7.3321633,3
8.186833,32.497997,2
7.675356,-31.2966,0
29.732933,-7.7183433,1
-22.24002,-3.5324247,3
-1.0490093,30.482609,2
33.632748,-2.0790012,1
-6.171656,-36.186596,0
-28.747105,8.6849,3
34.687008,0.47367123,1
-31.66928,7.57975,3
-0.62308407,32.31265,2
3.761287,-36.88412,0
6.7445927,32.732437,2
4.39979,-35.421627,0
19.443089,0.5024116,1
-2.9529276,-33.729034,0
-35.019,-0.21342997,3
-1.477141,-39.305824,0
5.567442,38.03847,2
2.9661028,-36.06141,0
-36.424026,4.8359733,3
1.5709243,-31.279799,0
24.609406,-2.4199553,1
3.811431,-41.271862,0
6.9064894,-31.462275,0
0.61621994,34.497223,2
6.34171,38.36187,2
9.213227,36.656384,2
-31.384727,-0.23041266,3
-1.2790263,-37.01002,0
-0.07231846,31.331768,2
33.355015,-9.707307,1
-6.6571627,-26.62795,0
31.785084,-7.3833113,1
-2.091056,-35.391838,0
25.309566,5.423686,1
2.9232247,-32.997578,0
8.597337,31.93697,2
0.7443332,-37.80973,0
-36.45559,-0.9202064,3
-27.330938,-3.0469964,3
27.590366,-5.1632524,1
-24.249811,5.852407,3
-29.619781,8.020622,3
-1.1153252,37.08013,2
5.5525355,-32.136906,0
-23.383493,-2.762513,3
-7.2430377,-28.943287,0
0.4198797,-22.432169,0
34.510914,4.072116,1
41.10185,-1.0860829,1
6.263032,26.976921,2
-22.332811,-4.9223485,3
25.30371,2.1950328,1
1.3553448,-32.672256,0
5.0700235,-30.998411,0
1.1824867,30.45024,2
5.2138205,-33.03839,0
1.8954936,26.496271,2
37.727703,1.4793975,1
-5.1215134,24.038322,2
31.056856,-0.88552505,1
21.188272,-2.7457516,1
-6.6575274,-28.64572,0
40.09101,1.243934,1
-25.083267,-7.9553447,3
-6.8686795,-37.09151,0
-1.4445133,30.520384,2
-7.8861446,-27.389637,0
-4.656646,-39.679497,0
20.336344,-0.4723177,1
-4.9368706,30.43972,2
8.32726,26.683712,2
-4.8977137,25.78073,2
2.6564634,27.45506,2
30.689508,-1.6692214,1
34.203888,6.9473467,1
1.0340078,-30.247135,0
23.167322,-0.6235806,1
-3.953659,-36.243187,0
25.152073,7.8994765,1
-0.38540828,-25.991512,0
7.2785864,-35.81879,0
-7.769589,-32.724,0
8.601378,-35.829105,0
-6.0636415,27.501226,2
-28.287401,6.822035,3
-6.5181737,-27.057846,0
-31.405678,-5.481754,3
25.648325,-3.815156,1
0.8190976,-28.768673,0
21.118322,-0.48519504,1
-26.903395,-3.100729,3
20.193817,-0.23908289,1
-37.29822,3.2405593,3
-29.214529,-6.5621915,3
-3.2521503,-29.860743,0
-7.8831506,-33.80079,0
-29.917807,0.2340054,3
-33.53606,-7.056537,3
3.7796543,31.670818,2
-1.0121026,-39.386585,0
3.2079952,31.706537,2
-37.624905,2.3936439,3
0.83251196,-35.095074,0
-4.5438576,-24.33992,0
-29.021976,-3.2210238,3
-33.300888,-6.641208,3
0.9180366,-37.116276,0
23.819468,-3.4019902,1
-2.32478,-28.286627,0
33.166508,0.4286723,1
-23.184158,7.245202,3
-26.949038,2.6330888,3
-4.3518467,-42.17585,0
7.9922323,32.218613,2
-0.7444424,-32.508263,0
36.824512,0.58844495,1
-36.77515,2.811582,3
-8.270884,-31.215887,0
-29.63176,5.850072,3
-33.388752,-2.4216647,3
-6.648488,27.44892,2
29.082335,-9.342811,1
-27.31287,-5.350491,3
-23.529404,-2.9133558,3
0.11986856,-24.537874,0
8.0742,27.634298,2
32.782764,-2.4737654,1
-24.354048,1.0254146,3
-0.9959426,22.30991,2
-1.9007117,22.84163,2
26.504038,-3.186852,1
31.318983,6.0386605,1
-2.0720205,38.14669,2
31.182852,-7.2087226,1
-33.12726,0.76176137,3
-5.343605,-43.135555,0
31.661028,0.5695798,1
2.710015,-34.939125,0
-33.571507,-0.3044915,3
26.871178,-2.7881684,1
27.65115,7.2187963,1
-5.0509186,-38.229954,0
-32.24357,-2.8408217,3
6.9885893,-35.44874,0
-4.67624,30.734728,2
38.30671,1.9461824,1
-8.10616,29.368406,2
24.007315,-1.1110952,1
30.986233,0.2434655,1
34.169872,-2.8449738,1
30.295895,-3.4480252,1
6.601358,-37.362827,0
-22.350046,0.07577384,3
31.110968,-4.6262503,1
0.8916809,-24.709887,0
-3.2429488,-30.605095,0
3.2077227,34.361015,2
6.0007195,39.21961,2
7.1726503,27.126963,2
-1.7674614,23.960718,2
25.227238,3.412864,1
25.82248,5.1630306,1
30.159893,-3.781858,1
7.2635417,40.507603,2
1.9048814,24.453043,2
32.38446,3.4334583,1
33.09656,7.670764,1
4.235429,39.685246,2
34.902287,-9.115414,1
35.35442,-5.1316895,1
-9.801305,-35.19774,0
-2.5033426,28.437418,2
1.256228,32.141743,2
-3.6913521,28.920889,2
4.946987,-33.383717,0
-31.408716,2.198974,3
-3.7175379,-42.668217,0
-21.695951,6.427485,3
-1.4641243,31.05354,2
-29.10877,-5.7323685,3
21.665434,-5.548172,1
-3.0245237,-26.142773,0
2.227943,-29.428308,0
-5.2246976,-39.018173,0
8.374139,32.6729,2
-35.26932,-0.41707653,3
3.682815,40.320175,2
30.526295,0.24030085,1
32.862217,-5.654288,1
0.15158713,27.459484,2
-23.7349,4.0088425,3
-2.1516163,37.42684,2
3.5126147,-31.427343,0
34.510303,3.1933894,1
-23.453558,0.5140332,3
-28.981993,0.89713055,3
-30.7596,3.4904864,3
6.43603,32.598675,2
-29.412056,5.8499236,3
-34.86188,-1.076618,3
-30.538242,1.1537219,3
-32.877045,-0.81353825,3
-29.887476,8.034162,3
-8.660359,-28.471846,0
-32.15413,4.299608,3
7.3188624,26.492685,2
-0.56774163,-31.584394,0
-0.2512142,32.983677,2
20.454384,-2.5401278,1
-5.9095726,30.793535,2
5.0480647,-28.759981,0
-29.707355,-7.110968,3
-24.719294,1.3115551,3
-23.718035,-0.25419745,3
-32.937965,-6.803975,3
1.6063527,38.19374,2
22.801374,-1.0666564,1
-3.0527787,-26.38552,0
-23.397644,3.6377747,3
-0.7374122,29.840542,2
20.517569,-3.3355005,1
-35.38308,-0.23220797,3
4.703245,26.539858,2
28.62447,-0.2289573,1
22.78263,1.0337554,1
8.57356,29.029068,2
26.983446,7.0873933,1
-9.232432,-38.389095,0
-0.5325328,-35.113632,0
31.750807,-8.624087,1
-4.758758,23.131191,2
-7.2189426,-38.074627,0
1.8388323,29.867262,2
-3.9121835,25.128979,2
9.669121,38.310738,2
32.388958,0.2216006,1
1.1558768,30.750742,2
-31.081118,8.564405,3
2.319579,39.115562,2
-26.040571,-8.300506,3
-26.680214,6.8936715,3
28.819704,1.9991434,1
-1.6938108,30.046509,2
1.240302,-38.062912,0
-2.2656376,-39.698112,0
-4.321244,31.904554,2
27.029007,3.0107408,1
20.315754,2.3351998,1
-34.593304,3.2750251,3
-27.996544,-1.9330912,3
-3.4674642,-28.29776,0
1.6873604,-31.412783,0
-2.5226743,-31.488514,0
3.088551,-37.06278,0
30.467281,-1.6318625,1
7.285748,38.767216,2
7.3782372,34.254345,2
1.6148683,35.04448,2
-0.117122516,29.930119,2
-3.6774344,-28.64636,0
-33.778442,-0.2774691,3
8.649826,29.034456,2
-31.052423,4.7963505,3
1.439507,-36.219856,0
-26.284454,-8.817442,3
31.975403,-6.7875047,1
33.231342,6.503642,1
4.771092,32.589558,2
-4.0665503,-38.964634,0
-3.7811987,25.349966,2
28.217268,-0.49066025,1
6.058031,34.50571,2
-28.107998,5.50362,3
26.407742,-8.098917,1
31.801039,3.8959863,1
-27.883602,3.7390616,3
-25.955086,-8.279805,3
25.200735,5.3215723,1
10.628419,31.067802,2
35.97114,-7.2492576,1
-25.653214,8.901739,3
8.260574,28.329418,2
24.564201,0.2235983,1
-0.27416125,38.372845,2
-30.632153,0.43111488,3
7.7482333,27.88247,2
32.841286,-8.353029,1
-8.269143,-30.282656,0
-31.06637,7.9045386,3
-4.7337766,31.436281,2
0.96232563,-37.703785,0
-6.102326,25.557756,2
10.267292,30.926762,2
-1.6303408,-29.758757,0
1.2610087,-23.548754,0
-21.685673,-0.4086104,3
-36.830185,2.8569946,3
-0.089822456,27.79813,2
4.5391946,27.32346,2
-28.012188,9.482681,3
-3.5924525,-28.94624,0
-33.475388,3.6977863,3
19.610611,1.3661538,1
33.00383,-7.840417,1
-22.623991,8.098889,3
-2.0525644,28.522644,2
5.17765,40.933735,2
-24.396599,-1.0919414,3
-5.7942643,-37.37604,0
8.743601,27.246387,2
24.283316,-8.117629,1
-34.571262,-4.9935236,3
38.167564,-4.021756,1
30.43215,-3.532397,1
-4.813545,25.411104,2
3.4809742,-34.048603,0
-3.3783298,-41.16184,0
5.0048056,-31.849947,0
-31.544226,-5.227484,3
24.131971,1.280316,1
0.49710926,33.74703,2
32.901897,-0.6581803,1
37.651936,-0.81200933,1
-33.57405,-5.9242415,3
1.2244127,25.735374,2
-3.8550026,-36.745358,0
-29.574852,8.856344,3
-3.9450364,30.155342,2
-5.4302287,-32.423244,0
-19.940306,0.5582104,3
30.501291,-0.8633937,1
-23.236134,0.7646493,3
0.68798566,-30.93175,0
2.3892298,-24.888044,0
-19.639889,-1.2665628,3
35.70734,-8.329435,1
34.2701,-8.677385,1
-2.7060232,-39.3224,0
27.131544,-0.8141423,1
-34.733265,-1.9047604,3
37.548126,-2.1091833,1
2.7460673,23.09406,2
25.96969,-3.759922,1
33.088367,4.291762,1
-1.6508341,-42.24164,0
-23.951027,5.45735,3
-27.89585,-1.4535096,3
27.369993,2.2535748,1
-1.8461118,-29.216013,0
7.878599,29.043036,2
-6.599897,-33.561592,0
8.413467,37.56666,2
-27.296827,-5.1060786,3
27.186619,5.7872143,1
35.746426,-6.83427,1
33.61095,7.218009,1
20.490183,-3.2118769,1
22.899012,-2.2282481,1
5.2742934,24.574045,2
31.572926,-9.077571,1
0.052173927,-29.906733,0
-19.497982,2.5120282,3
-23.471704,-2.775089,3
-7.0648513,-27.729233,0
34.320686,-6.8182364,1
-3.5452213,37.769073,2
-28.338854,-1.2473373,3
29.124847,-3.1211321,1
-21.79846,5.7094464,3
-3.6492624,-32.37372,0
-8.07877,29.293306,2
-2.6226895,35.032494,2
-8.573795,-34.535522,0
0.79694194,-27.81478,0
-26.974918,8.387384,3
35.214077,-6.988511,1
1.3012781,-33.78582,0
5.412134,27.072578,2
-34.792168,6.933875,3
4.4708233,-32.777184,0
-3.0886497,-23.581451,0
2.5478158,-26.743519,0
-34.91522,0.7007478,3
5.421502,31.263515,2
-32.816887,8.154857,3
7.3967643,26.738297,2
0.5275685,39.622135,2
-1.2866265,30.649591,2
7.2036176,32.382534,2
-2.218048,-36.705162,0
30.375277,4.802074,1
-29.441694,5.8809614,3
-0.88379985,39.35085,2
-1.295406,-42.872505,0
-1.4724373,34.05301,2
32.491196,0.9985106,1
-4.661925,-30.744,0
32.053856,5.9673653,1
38.3802,-3.1427603,1
-26.090588,-2.6507416,3
2.1840353,34.172295,2
25.169611,0.4920384,1
29.048183,3.9115953,1
-4.163847,-38.7914,0
-22.295074,-5.697734,3
25.646431,-2.0320709,1
3.9076521,27.286081,2
37.60595,-9.650424,1
-27.820827,7.5508537,3
7.977351,38.393784,2
33.86603,7.399321,1
-30.710257,5.060495,3
24.080372,-7.9452786,1
-6.1948256,31.29292,2
39.423958,-0.94137895,1
-30.84591,-7.4072504,3
4.5264516,29.51824,2
-29.691515,-1.6567247,3
-25.224424,8.128627,3
32.610992,-9.675301,1
29.586824,-8.654105,1
-33.051853,7.460531,3
-23.791931,-3.845411,3
32.346256,-5.4181194,1
5.797129,31.668098,2
-5.6857214,-31.91046,0
36.102795,4.722285,1
-20.860964,-1.9200755,3
0.6679351,-40.504604,0
-5.6321945,-28.134615,0
37.62521,2.686254,1
1.6957306,32.866817,2
-21.027485,-1.9964002,3
-6.5583773,-31.69375,0
36.4432,-4.3665485,1
2.2885683,23.492792,2
-4.111653,28.354332,2
-34.232616,0.77607906,3
1.2349668,21.543388,2
-1.614469,-33.40175,0
-1.9121159,25.733835,2
-1.267355,-29.651388,0
-29.282293,6.639924,3
37.564762,-6.156357,1
32.37145,5.903917,1
-1.8172362,31.317402,2
-27.258657,10.26369,3
-26.12839,2.8197436,3
-24.689358,5.6779647,3
-18.65012,0.0278907,3
-34.81029,-4.051808,3
26.406979,-6.4203935,1
-3.591138,-41.5575,0
2.6202333,-28.552404,0
-26.544682,-6.940825,3
-23.782974,-1.770806,3
24.829279,6.153998,1
6.0145893,39.71534,2
8.506014,-31.0675,0
28.04242,-2.5521045,1
4.434037,26.434608,2
3.8802307,40.05336,2
7.0525713,24.30536,2
28.354643,-2.760808,1
-4.362377,-29.79914,0
-0.33476093,24.040583,2
21.092136,-1.459788,1
-34.586292,-1.0995486,3
-32.382324,-2.1380372,3
-31.918201,-3.9837487,3
35.53941,0.27870125,1
-32.31058,-4.41693,3
1.5366266,-26.759275,0
-4.332651,26.111593,2
8.676194,31.728323,2
4.525167,30.935808,2
-0.46719608,33.077965,2
21.273159,-0.974971,1
34.333485,-6.084511,1
-6.4583545,30.513327,2
7.55533,38.51508,2
-27.825045,-8.614254,3
26.999836,-1.2517036,1
-26.827578,-4.0454807,3
5.7338595,38.271664,2
0.8940778,-34.35798,0
-3.340424,-31.097338,0
4.430932,-29.353184,0
-1.6865511,-34.46857,0
1.0877374,-36.40314,0
-20.924229,3.2196007,3
-3.366289,27.331957,2
6.8894625,31.574406,2
-0.46572793,-30.416359,0
-0.46277285,24.00634,2
8.17606,34.890408,2
0.8066868,38.67116,2
-0.46207398,33.033962,2
6.4633965,38.85178,2
25.052649,5.459828,1
-6.50011,25.569883,2
4.075599,38.82018,2
25.981834,-0.42593017,1
