TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
26.075815,3.8771331,3
0.7318545,18.453962,1
-3.733622,16.183893,1
-0.9920593,19.626371,1
-0.05463376,13.952543,1
-23.940905,-2.0227044,0
-28.399355,-0.32170892,0
24.632498,5.479227,3
-25.31601,-2.6494057,0
0.5955826,18.543236,1
24.806625,5.609295,3
-3.4174469,14.403351,1
0.76584023,17.508615,1
-0.33071727,-20.592176,2
-4.5215325,15.968216,1
-23.35323,-2.409385,0
22.308382,5.3793106,3
-25.104742,-1.9011399,0
5.621512,-24.499498,2
-2.9195905,15.210154,1
-0.22896262,-21.330841,2
-26.547247,-2.1339474,0
-25.048174,-5.1773562,0
-25.033346,-3.4780679,0
-2.451479,18.4454,1
5.0055666,-22.168663,2
-27.681349,-1.2222869,0
23.553286,3.955159,3
25.72367,5.128886,3
-24.740278,-3.201218,0
-25.00103,0.8950368,0
-2.7564156,19.85566,1
-27.094767,-0.13574317,0
23.842741,4.9707894,3
-2.8409474,19.756556,1
25.444378,2.8120742,3
22.435726,6.295336,3
-29.931646,-0.4192236,0
-27.16709,2.7824671,0
-26.812487,0.71893907,0
25.329199,1.9579405,3
0.27251753,-19.158596,2
-25.076078,-0.46666756,0
26.413563,5.927126,3
21.053467,4.94846,3
-4.949406,14.294841,1
-0.53943807,16.895855,1
-23.11446,-3.1536841,0
24.147484,6.877344,3
-24.816786,-4.27073,0
3.5408251,-20.016731,2
4.710722,-17.284233,2
-24.714462,-2.678757,0
23.398975,6.6658664,3
24.08306,7.325614,3
-0.9492017,16.02663,1
6.1284657,-20.944475,2
-27.56047,-3.5207105,0
-26.927044,-2.1475208,0
24.07321,4.6901355,3
0.5163341,-20.304247,2
1.7554108,17.786839,1
5.4611316,-19.49884,2
-5.012016,14.172346,1
-0.86882657,16.01903,1
3.153432,-21.54919,2
1.4845138,-19.308905,2
1.1507113,-23.368086,2
23.330437,6.702039,3
26.69057,3.969735,3
-1.0495046,-22.314077,2
-0.833332,14.625634,1
24.15178,1.2550162,3
1.7166458,-23.691906,2
-4.54865,15.464631,1
-23.750134,-0.3965894,0
25.773071,2.8172019,3
2.4423487,-22.341532,2
3.4238672,-20.60718,2
25.608,8.333585,3
6.5056596,-21.046535,2
-26.139153,2.529831,0
-24.670837,-0.4922489,0
21.411482,2.462384,3
24.876797,6.8488007,3
4.5738087,-22.862526,2
21.720247,6.335383,3
-25.488277,-2.2367885,0
22.432737,1.6138871,3
-25.739204,-1.6038125,0
21.771095,7.665765,3
1.2610568,-22.557533,2
-3.1672812,13.289957,1
-3.3531158,17.57137,1
1.1566142,-19.604246,2
26.01041,5.780533,3
0.18541646,16.905525,1
23.381323,3.133998,3
-24.8936,2.1331265,0
27.10551,4.8947215,3
2.9436462,-20.129522,2
26.111084,2.4990592,3
2.6419618,-22.378162,2
1.6321027,16.36023,1
-23.426048,-2.264085,0
1.2370914,-22.88368,2
1.4870661,-18.27232,2
27.707695,4.222519,3
2.7687235,-23.894567,2
1.2010349,-24.575598,2
1.8038234,-21.331482,2
22.78652,3.6313632,3
-28.510033,0.8811043,0
23.708097,2.3720155,3
22.240458,4.790675,3
-25.815525,-0.15559618,0
-26.825968,-2.7942655,0
-0.6176812,15.197871,1
2.6714296,-20.607529,2
-5.4024396,15.957496,1
-24.619816,2.0516825,0
-2.6564329,16.840923,1
1.0997792,-18.297533,2
-25.989576,2.1272786,0
2.9801238,-22.07819,2
22.327652,7.969163,3
-1.4783523,17.138084,1
-26.465609,2.6015856,0
1.3000188,-20.061012,2
5.522346,-20.636148,2
-25.709562,0.85094386,0
22.103693,5.4165845,3
22.74562,3.6484685,3
26.466532,4.153237,3
0.5988259,-20.066187,2
-4.4992843,19.240877,1
3.338156,-21.971727,2
-24.972244,-2.6082609,0
-28.842548,-1.7482712,0
5.0071115,-19.646463,2
0.39436433,-19.823326,2
-23.373981,-0.5958138,0
6.023607,-23.425299,2
-3.1095176,16.720121,1
22.479477,2.4011343,3
-24.921818,-2.5030787,0
-27.72257,-0.21031024,0
6.3811603,-21.7177,2
-22.446384,-0.3033535,0
26.032164,7.2635956,3
-23.301655,-1.5011665,0
5.565162,-24.009977,2
26.309057,4.576692,3
-23.73204,-0.99352837,0
-24.0385,-1.371174,0
-1.6649936,17.72563,1
-3.3122272,14.408792,1
-27.868895,-1.1613711,0
-4.198798,16.136469,1
-23.82414,-1.2691348,0
-22.731413,-1.8353764,0
5.9043264,-23.169527,2
4.0567794,-19.462976,2
-1.56368,15.4858055,1
-0.90720725,18.787073,1
-5.0881066,18.082844,1
-25.8747,-0.6655943,0
21.85749,4.3466268,3
-24.353794,0.6848145,0
-24.427378,-1.1224144,0
3.57685,-21.621336,2
-25.416655,1.0820827,0
-0.85602283,17.275002,1
23.866636,2.0251899,3
6.7387505,-22.026962,2
28.722847,4.6929097,3
20.203331,6.7008643,3
-26.477928,-2.5697815,0
-23.710857,-1.292301,0
-1.0225911,-21.220482,2
24.515379,0.5964687,3
-24.314474,-2.3132002,0
24.801426,5.655992,3
3.0389526,16.746532,1
-26.717016,2.0234466,0
22.777182,3.9926322,3
24.985165,5.467235,3
-3.9386787,17.52902,1
-1.6871866,18.123665,1
24.845543,4.8358364,3
25.279245,1.7134943,3
3.9070914,-23.268133,2
21.671764,6.504663,3
-2.0169415,14.72673,1
4.456798,-21.842607,2
-25.405111,-0.105834305,0
25.668653,4.0579867,3
-27.082657,-2.7124212,0
-26.2216,1.6919595,0
-0.3478486,14.938577,1
3.555922,-20.881233,2
-0.91700095,-19.717281,2
-24.1843,-2.5487244,0
-23.642565,0.11336917,0
3.4934804,-23.123352,2
4.557824,-19.467293,2
-1.3250256,19.718054,1
-1.7376609,16.194014,1
-29.943737,-0.40915775,0
-25.705933,-1.1704136,0
-22.959568,-3.678083,0
-0.6760944,16.253832,1
-1.8113178,18.607132,1
4.404115,-19.432201,2
-27.208693,1.4617419,0
21.86294,6.8620243,3
-3.7768786,19.595186,1
24.800886,6.1222663,3
-0.13050984,16.125593,1
-29.442215,-2.5094774,0
-29.196175,-2.331919,0
25.085505,3.733158,3
6.386454,-20.273937,2
-24.113428,-0.48884395,0
-24.661444,-3.8739548,0
0.9311477,-20.338543,2
3.2476623,-22.897978,2
1.3873242,15.813503,1
26.706453,3.5402808,3
21.766525,4.2442584,3
-27.833776,0.50229245,0
25.082438,4.7376356,3
0.84982085,19.282957,1
-27.007538,-0.035110638,0
-23.708807,0.24167526,0
-3.9622672,14.117121,1
23.858196,1.1874993,3
-23.994556,1.2663819,0
-25.489588,-2.52144,0
23.615576,2.1736956,3
2.3493576,16.94402,1
-3.3195252,17.460377,1
23.242682,3.4331012,3
-25.710886,-0.78109753,0
-24.515701,-2.2739203,0
2.3393693,-18.759588,2
25.852545,4.909438,3
23.374443,5.431676,3
-24.093105,0.9391153,0
-25.742395,0.14820829,0
-26.116034,-2.7809148,0
-28.402025,-3.428534,0
2.0253644,-22.053858,2
-23.397402,2.978932,0
-27.45314,-0.49015677,0
-3.0519166,17.826271,1
24.79165,4.947566,3
24.719088,5.855185,3
-27.100983,2.653368,0
26.033482,4.597381,3
25.62987,4.523192,3
27.784359,3.4807696,3
-26.406553,0.3852169,0
2.8865829,-22.989502,2
25.085966,0.87749493,3
-22.685184,-2.5365179,0
2.7444978,-16.623028,2
1.439652,-18.632065,2
24.61137,5.798833,3
-0.40686354,17.982143,1
-26.048752,1.5991597,0
-1.4735905,14.443234,1
-3.2552643,15.850241,1
-0.62772864,13.773823,1
0.7246852,-21.794432,2
-0.10147853,-19.328274,2
-26.20341,-2.5349898,0
-24.405727,0.77378297,0
25.750517,5.4713364,3
-0.8186399,21.031042,1
-26.249205,-2.6975846,0
23.15123,7.815377,3
-27.868803,1.3503488,0
2.6291063,-16.71596,2
22.72202,8.430316,3
2.8403854,-18.725319,2
-27.368227,-3.127057,0
-25.390827,-4.2431483,0
6.930443,-20.679045,2
0.13747708,14.519374,1
27.0377,5.1107087,3
0.32172972,-21.83249,2
0.014902483,15.881375,1
1.3747534,-20.50603,2
-1.9521267,17.161077,1
-4.2326813,16.595917,1
27.37707,3.7032168,3
1.2426169,-19.1854,2
22.950756,2.9784434,3
-2.2594345,13.730577,1
-0.74147445,-18.16544,2
-28.582834,-1.761246,0
5.3818574,-20.315258,2
-24.313978,-0.7076876,0
1.9661633,17.96844,1
20.949345,4.1422095,3
-23.54863,-1.2165884,0
-2.828323,12.81464,1
5.278984,-21.105968,2
-22.347527,0.8836066,0
4.430786,-22.62178,2
6.3662763,-19.174643,2
-2.782821,12.985855,1
21.94858,1.0350947,3
3.916935,-17.354076,2
-25.832146,-2.5459976,0
-3.762373,18.476381,1
0.34162703,-19.172243,2
6.98722,-21.010958,2
-25.52466,-0.5827442,0
-25.168074,-1.706527,0
1.6776453,-23.410004,2
-0.8288629,-20.661917,2
1.4741547,16.80177,1
-26.543789,-2.909333,0
-26.183146,-1.3402566,0
-23.53413,-0.91922927,0
-2.885203,17.550787,1
24.623571,3.1138623,3
-26.604034,0.027474198,0
-23.873478,-1.7247064,0
5.0345187,-20.033289,2
24.256014,1.7010343,3
21.736439,2.4979007,3
4.0442395,-23.505022,2
-2.5302205,15.984158,1
-21.788069,-0.6623005,0
3.6735756,-20.45476,2
-3.243399,17.599669,1
26.7947,5.5477495,3
-29.979368,-1.8629082,0
23.620432,3.7449012,3
-24.256647,-1.441485,0
22.302916,6.0279036,3
-3.3628945,15.219919,1
26.3217,8.303565,3
23.780914,4.9501762,3
-25.4618,-2.1436272,0
0.18795244,18.294762,1
-0.3016739,-20.945467,2
23.163675,5.6323366,3
-0.6438276,18.910736,1
27.295858,3.9293854,3
21.769915,4.2971945,3
-27.262964,-3.4705403,0
-27.691147,-1.9852737,0
-4.896424,15.314632,1
3.779646,-20.023432,2
-21.68969,-1.4219558,0
28.036781,4.991172,3
24.415272,2.1600118,3
0.18207048,-19.032341,2
0.50273657,18.976355,1
-28.797731,-0.4371264,0
0.34198734,-21.195133,2
23.09078,2.725362,3
1.0661311,-18.183718,2
-3.5675566,18.628857,1
-27.260944,0.18191864,0
0.009063738,14.594646,1
-26.519438,0.5721076,0
-23.990297,-0.819685,0
26.829254,7.5733705,3
-1.1719574,14.386893,1
23.51659,4.4817357,3
-3.3055887,15.200416,1
0.6234362,-18.204,2
-24.620981,0.48903805,0
2.2715664,-18.740852,2
0.73172003,-21.228306,2
-2.2814348,14.464568,1
-21.67414,-1.0213605,0
-2.4833243,12.874801,1
-24.734177,0.17063537,0
23.13787,1.1108878,3
-2.8616834,14.394279,1
1.1493348,15.596967,1
-21.380714,-2.1458592,0
-26.721481,-0.5782492,0
2.146283,-23.998074,2
2.6084156,-18.884584,2
-26.211359,-2.6116192,0
-26.562906,1.8032436,0
23.355669,5.096984,3
-24.934584,1.0970633,0
-0.0029245173,-18.522873,2
0.20598535,-22.439144,2
4.8937135,-19.147966,2
21.860788,2.343665,3
-1.658947,19.07263,1
-1.9305296,16.707487,1
2.264622,-24.510326,2
-28.667788,0.63139606,0
27.955744,2.162174,3
-26.597712,0.90430045,0
-1.857138,14.872772,1
22.424139,3.584989,3
-3.672882,17.685667,1
-2.4021752,13.804331,1
-26.326857,-3.8712041,0
4.619838,-22.97105,2
3.6076071,-18.0853,2
6.209179,-21.034983,2
25.691214,5.387271,3
5.0174093,-21.39243,2
4.052165,-22.567749,2
-27.37466,-0.6810746,0
-2.4835365,20.572424,1
24.493814,8.3172455,3
3.8150039,-19.810429,2
5.3373585,-19.639496,2
4.0970874,-21.624426,2
2.4583144,17.710972,1
4.101394,-20.119368,2
3.8455894,-20.105904,2
21.004772,6.933704,3
-23.965334,-1.3269149,0
4.170916,-24.374563,2
-4.14344,13.498737,1
0.9602412,16.32636,1
-0.31242076,13.911753,1
3.422135,-20.769606,2
24.734293,7.8911614,3
2.4138334,-22.250723,2
6.675987,-21.43026,2
2.0910954,17.029495,1
21.887259,4.359068,3
-2.3532135,14.824825,1
1.1187232,17.629208,1
-24.93621,-3.0906134,0
0.22375761,-20.624378,2
2.963404,-20.090769,2
23.986006,6.3075757,3
-24.377893,-1.3988354,0
-24.91169,2.688924,0
-24.591738,-1.0908378,0
24.344627,3.6455352,3
1.8748558,-20.741484,2
3.833862,-20.645182,2
-27.179096,-2.0918794,0
24.70967,6.0045815,3
27.327385,3.2736802,3
-4.594292,14.717551,1
-22.309267,-0.8742522,0
-0.8122236,15.807027,1
2.4900491,-20.276442,2
24.77843,4.4282207,3
26.223663,4.284385,3
24.037151,4.9715285,3
-3.9641612,15.787287,1
-26.153826,-5.491454,0
2.8080282,-22.574183,2
-3.993639,14.661061,1
24.627113,1.715024,3
-1.7491177,17.148573,1
-25.909277,-1.2856067,0
-3.0655174,18.424849,1
-26.668974,-1.256714,0
5.319037,-23.909903,2
23.604635,3.6476312,3
-2.1648502,16.968212,1
-24.237757,-0.05490391,0
2.8218706,-21.277287,2
0.83065534,-21.729996,2
-2.343755,19.105513,1
25.51963,3.5539227,3
-26.599773,-1.317819,0
1.1623985,-17.13441,2
24.706995,3.3867884,3
3.0391574,-17.889784,2
0.323569,-19.05304,2
4.447754,-19.391962,2
0.8221775,-23.134775,2
-27.176191,-2.5651467,0
2.5152726,-23.435118,2
24.178917,6.138128,3
-24.94733,1.0446618,0
-3.6022909,15.891951,1
0.68128735,-18.300764,2
-25.72193,0.6225106,0
-2.2478414,17.141176,1
-25.910648,0.958945,0
24.557236,2.9974952,3
27.211464,4.361572,3
24.94995,6.939031,3
1.001526,15.111129,1
-0.37302086,14.293335,1
-22.296547,-2.4555805,0
-28.35069,-3.8301754,0
22.94652,3.2591085,3
-4.563952,17.4643,1
2.6410313,-23.139753,2
3.20045,-19.218136,2
24.635082,5.879944,3
25.107569,5.1522098,3
-0.59875244,-19.95733,2
-26.86569,-1.8845071,0
-25.444395,0.34730828,0
-1.0472823,17.599165,1
-2.6416032,16.4126,1
4.2057896,-21.64326,2
1.5610425,-20.9848,2
-3.4495652,17.252192,1
-22.372952,-1.7331948,0
-26.626707,0.38120636,0
-24.515821,-0.811924,0
0.012315703,17.157143,1
-28.55235,-3.7850235,0
-3.4095247,13.695206,1
2.775377,-22.858501,2
-5.5544014,18.444801,1
-23.420607,2.2060335,0
20.895416,5.6422286,3
0.071863696,17.46699,1
25.9567,3.961402,3
-2.8162465,14.381617,1
-27.234879,-2.1069877,0
4.820165,-22.50175,2
-26.862936,0.6184811,0
25.856197,2.7356536,3
24.551008,7.750373,3
-3.4067497,16.446634,1
-2.667101,18.96055,1
-28.44704,1.1630826,0
-3.7511916,13.197046,1
26.940706,3.7399323,3
-0.8009934,-21.828367,2
23.35594,4.400884,3
23.064564,5.4176955,3
-2.6301396,18.970821,1
0.19005907,14.137567,1
26.4662,5.6358957,3
-28.817396,-1.3271087,0
-26.002884,0.5529722,0
6.466676,-19.44868,2
-2.4234545,16.467546,1
-3.2188509,14.754853,1
6.698805,-21.519255,2
-2.77364,18.315065,1
0.40306193,-20.906244,2
-24.652405,-1.13387,0
24.99096,4.830319,3
-27.174093,0.5936396,0
-27.303188,-1.1064967,0
0.86460567,-21.233356,2
-2.3709412,17.839659,1
-23.957142,1.9442756,0
25.769886,5.5469155,3
-0.40820897,-19.271389,2
0.6162298,13.597942,1
-1.1350026,19.349245,1
5.628058,-18.446852,2
21.224443,2.6408927,3
-4.0642953,15.060242,1
0.47188032,17.576115,1
-2.5437849,16.004469,1
-0.6080705,16.372187,1
-23.077969,-0.036233343,0
27.23633,2.9819264,3
1.2323856,15.536526,1
0.55769706,-20.012478,2
-25.820288,-4.133936,0
-2.192155,16.721249,1
2.085379,-22.58397,2
0.41130367,17.657145,1
-29.556217,1.1906658,0
0.36727554,-22.203386,2
28.371216,5.5364323,3
27.51137,4.918582,3
24.068792,-0.27198818,3
5.110501,-19.907965,2
-1.3296576,18.380453,1
-24.18711,-1.8359184,0
26.285114,2.8712742,3
27.432741,3.9956498,3
20.970509,2.9406557,3
-24.644993,-0.22220203,0
-25.655003,-3.6118643,0
0.95756286,-23.301039,2
4.037091,-21.373194,2
-22.378225,2.033775,0
25.454237,5.1735797,3
-28.970036,-0.85700643,0
-3.6190763,13.738263,1
24.066805,2.0233538,3
-0.572445,19.215042,1
20.802946,5.1391115,3
-23.266886,-0.95334744,0
-0.9452163,-20.703884,2
1.1539612,-19.357128,2
3.0413141,-22.61626,2
0.89858717,14.70916,1
23.904005,5.2627697,3
-4.010062,16.854153,1
1.6352297,-20.560104,2
4.703507,-19.12901,2
3.0765648,-17.235008,2
21.747017,2.0626457,3
-3.521838,19.91672,1
-2.291375,15.139814,1
23.52554,1.5320963,3
24.689224,4.9020433,3
24.17062,7.895517,3
-23.09115,0.29553837,0
-27.517855,2.3621695,0
26.898561,5.5227222,3
-26.58696,-2.3374448,0
1.5581416,-21.396832,2
-0.13941431,12.438952,1
-25.96171,2.932096,0
23.701384,4.522547,3
2.2239263,16.87278,1
-1.6211009,17.668858,1
1.8769567,-19.935812,2
22.274479,7.6144457,3
-22.258955,-2.5780935,0
-27.1198,-4.959282,0
1.3389198,-18.422373,2
-0.7921176,15.606179,1
1.3742098,13.6030855,1
2.699113,-19.492,2
27.66832,5.018861,3
1.1832219,-23.84768,2
-25.793024,0.004044847,0
23.312338,6.3297167,3
20.99088,6.006179,3
-24.820705,1.1845123,0
-1.8947014,13.3443,1
0.08069613,13.042817,1
-24.69267,-4.9102726,0
22.451578,1.4418178,3
23.351637,7.129606,3
-0.12932019,18.26143,1
-0.70224345,13.780203,1
2.34786,-19.401869,2
1.7302251,-19.995096,2
-22.879572,-2.94641,0
-1.1161968,15.637203,1
-3.099773,16.947311,1
-2.8476453,14.917203,1
-23.390053,-1.1849583,0
0.01735482,16.75396,1
3.376056,-20.106876,2
-0.026202261,16.715967,1
23.707596,2.2747498,3
3.792663,-16.710957,2
-26.276388,-5.149532,0
26.05007,6.452222,3
-29.062511,-1.1777445,0
3.9825783,-20.923141,2
-3.5399647,13.514011,1
0.6418944,-22.032282,2
24.24989,7.0836463,3
24.544838,6.571904,3
-3.6707294,17.097736,1
-0.031209674,18.41257,1
2.0030534,-19.004019,2
-0.46572542,15.0970955,1
-27.274021,0.8485109,0
-0.12034889,15.819301,1
-1.2025355,15.026444,1
23.998693,4.835673,3
-4.514171,16.760664,1
24.963535,7.8955994,3
-23.662537,-4.123333,0
1.7808514,-19.84491,2
0.97077453,16.6575,1
2.4738016,15.834034,1
22.62996,7.0830073,3
0.8650839,17.167194,1
-28.971811,1.8216631,0
1.4855804,-18.451298,2
23.250618,4.6306252,3
-25.42305,-3.1376173,0
3.783729,-20.797287,2
22.538076,3.4420724,3
-29.0242,-3.7515357,0
21.538952,0.93924046,3
22.974678,4.165361,3
21.597136,1.2128522,3
21.986176,5.9034176,3
-0.3279113,-20.713455,2
-25.384926,0.5649586,0
-0.90969753,16.95028,1
-24.65741,-2.017851,0
2.3414197,-21.354727,2
0.7507906,15.581141,1
1.5286598,-22.535034,2
-3.611431,19.803581,1
-2.5083203,16.893148,1
2.4740427,-20.953154,2
-1.2403799,15.739186,1
4.0247803,-20.38007,2
22.917936,5.47758,3
-5.0289183,15.9700985,1
-3.2877402,15.503816,1
24.143091,4.610315,3
-22.611376,-1.3495959,0
22.621418,5.934393,3
3.7379677,-19.956646,2
-0.72634584,15.963973,1
-0.73996633,18.548182,1
-24.95399,1.6427921,0
3.1028252,-22.261349,2
-23.558552,-3.0653033,0
1.1404513,-22.175205,2
-1.355928,16.27403,1
-1.9269766,18.684929,1
-1.520567,17.66105,1
25.423775,2.141031,3
25.940437,6.9813867,3
-24.589973,-2.1595602,0
-27.099281,-1.4155927,0
27.322462,4.27263,3
-24.92258,0.16480632,0
1.012708,15.030149,1
-24.325674,-0.22630146,0
20.53798,4.904358,3
5.08861,-20.7515,2
-23.444643,1.6762785,0
21.577513,7.000556,3
-29.457598,-3.0150366,0
0.49990556,-19.242592,2
-3.8234534,18.64151,1
-25.467522,0.5573489,0
2.518187,-19.087059,2
24.425606,6.571248,3
-3.6304972,16.640236,1
-0.71246684,-22.199705,2
-26.364294,-3.4260666,0
22.475454,4.525876,3
-0.87371415,18.686853,1
-25.499582,-0.95763063,0
25.686953,8.947755,3
-2.4511766,18.436111,1
-0.15537505,16.641058,1
26.117807,3.8601027,3
2.793615,-19.879906,2
0.16786167,14.197923,1
-25.068699,-2.0352712,0
22.731874,5.0950694,3
-25.603386,-0.57956225,0
24.533138,5.361808,3
2.0713084,-20.295671,2
23.48654,7.760377,3
2.6510675,-20.735756,2
-3.612961,14.664223,1
-23.341005,-3.25013,0
25.56474,5.670819,3
5.8942556,-19.309797,2
0.07992442,15.483268,1
-26.550962,-2.5438323,0
1.7855613,-21.585976,2
3.5947576,-18.177544,2
-24.348007,-0.16508053,0
-1.1560694,13.691323,1
-26.581657,0.88645846,0
-25.20581,-1.0286586,0
-27.21692,-0.14044164,0
-0.6231467,15.701506,1
-24.019596,1.7795048,0
-22.869154,0.058850028,0
0.5401421,18.477356,1
-0.8143534,19.58717,1
3.0660965,-22.832582,2
-1.3249185,18.304188,1
1.2909577,15.487134,1
-3.5687313,17.25669,1
-25.927927,-1.2031542,0
1.3801897,18.812271,1
-22.104128,-2.7933855,0
24.376377,5.7682834,3
1.3981811,-20.632599,2
1.0386819,14.657126,1
2.51585,-19.787174,2
-25.240347,1.5522053,0
-1.8070387,15.611079,1
-0.7051491,16.564983,1
20.139446,5.44158,3
23.616325,5.0736494,3
-25.450623,1.5363789,0
5.552714,-21.895432,2
-0.9876083,14.83263,1
27.659279,7.700281,3
-1.6468046,17.414545,1
-1.0850023,17.836432,1
-27.537365,-3.7584362,0
3.190182,-18.181185,2
0.040434882,-21.768385,2
25.284658,2.691705,3
-2.8863466,16.755165,1
-2.164431,16.20532,1
-0.026639454,-22.737846,2
5.774482,-20.246178,2
-2.3957913,17.23308,1
-23.84905,-2.987475,0
-26.577112,1.7069068,0
-4.8269563,15.337188,1
6.2249355,-19.888138,2
25.53853,2.0546968,3
-0.0766429,17.977795,1
25.117275,4.5508537,3
-0.72342104,18.465267,1
-27.473993,-2.8064072,0
23.695261,5.7613764,3
-26.61226,-5.086585,0
25.64869,3.2348897,3
-27.879837,-1.9514873,0
2.8979065,-23.740572,2
-27.768684,-2.026516,0
-0.8039371,15.804039,1
3.0358555,-20.504011,2
-0.19038075,16.166859,1
0.78738266,17.931225,1
-22.405361,0.9446371,0
23.363585,6.176198,3
2.3447146,-20.927017,2
0.84520763,17.219824,1
-23.357199,-0.782983,0
20.972328,6.052914,3
1.2255797,14.149839,1
22.495575,6.9021416,3
-3.1910155,16.102522,1
-28.28782,-1.8927742,0
-1.5483495,16.59139,1
-1.273361,18.099974,1
2.5994368,-16.997639,2
23.655165,6.551493,3
24.029186,7.279814,3
-26.326096,0.16740152,0
-24.463676,-3.2369742,0
-26.711628,-2.0376775,0
26.031656,5.693803,3
26.294943,4.6861076,3
24.262873,5.993844,3
-1.8567581,16.62831,1
25.756979,3.2262483,3
-0.33754712,15.633707,1
-2.4677165,15.5128,1
3.1375318,-21.892565,2
-28.407595,-0.90138906,0
23.97221,1.3274137,3
-27.48659,-4.45169,0
2.5703335,-20.147638,2
1.2125818,-22.404512,2
-23.796566,-0.56447464,0
25.083443,5.0567913,3
-24.801405,2.4817848,0
-1.554791,11.7721405,1
-24.494764,-2.832997,0
23.34506,4.032106,3
-22.96888,-4.3005714,0
1.6047356,-20.209974,2
2.9995704,-16.69341,2
-2.5211928,16.233568,1
26.518856,1.395448,3
0.09040237,16.032375,1
1.6314633,-18.280073,2
-27.742828,-2.2624338,0
-2.4599798,17.010916,1
-3.7602198,15.534375,1
0.8684139,17.200563,1
22.606268,3.3172362,3
-26.225824,-5.013478,0
3.4473858,-22.802994,2
1.7357289,-23.715456,2
0.68829036,-17.243677,2
5.7114854,-18.620317,2
22.559353,2.8645952,3
28.209839,2.6956897,3
-1.9562842,17.292158,1
2.4728436,-17.827234,2
24.342936,2.9652011,3
-27.195671,-2.1782436,0
23.938799,3.1390035,3
1.072689,-18.927021,2
25.867134,6.3245687,3
-3.85901,17.687689,1
-2.2538993,14.967217,1
0.6749304,-21.580564,2
5.2315345,-21.813225,2
-23.729641,-1.4015412,0
-23.944784,-3.225793,0
-23.593422,-3.3433053,0
25.372425,7.3563595,3
-28.545656,0.17316027,0
0.40628284,16.245516,1
-24.10585,-0.605114,0
2.1993985,-22.386608,2
-1.1110975,12.389108,1
0.60595,-17.921846,2
-26.806427,-3.3634,0
-3.1984637,13.132426,1
-29.900623,-0.4477192,0
-24.431784,1.5505849,0
0.90252614,17.328094,1
25.681751,3.5160563,3
-0.49038038,15.887062,1
24.899683,2.7366064,3
0.59576666,18.283047,1
1.4460055,13.552404,1
2.1466684,-18.096636,2
26.834723,4.921061,3
2.2952936,-18.817165,2
4.032364,-20.291588,2
-24.492802,-1.4680302,0
-25.594048,-3.3794005,0
3.8056092,-22.612244,2
27.225868,3.7071915,3
22.547195,5.5001245,3
-26.92119,-5.098555,0
0.24785769,-18.149261,2
-23.48473,0.6679632,0
-1.4037889,19.323488,1
2.6674602,-20.442614,2
26.43338,2.9228098,3
0.7189307,-21.320793,2
-28.190834,1.1060833,0
5.6764364,-19.609636,2
3.617222,-22.188234,2
-1.7942117,16.306921,1
24.097248,2.8437376,3
23.22451,6.641375,3
3.5432284,-21.679247,2
-26.637959,-1.6415724,0
6.1661844,-22.039152,2
-1.88609,16.660055,1
27.38915,6.446665,3
-2.427966,15.581538,1
20.557291,2.57092,3
5.187658,-19.962288,2
22.668373,7.577269,3
-2.428003,17.561375,1
-2.6558163,15.41348,1
0.3801806,-22.806774,2
-29.014488,-1.9030455,0
25.344873,5.1513653,3
1.5712619,-21.266073,2
0.31490803,-22.979103,2
1.1441767,-22.875643,2
-1.786149,18.480453,1
-24.757101,1.0718465,0
25.973766,5.4274197,3
26.389587,5.40005,3
-26.528767,1.3336962,0
-27.344673,-3.238937,0
25.043465,2.7789419,3
0.21055654,15.411533,1
-26.959526,-4.988349,0
4.674273,-20.712465,2
2.1562161,14.607017,1
-26.821629,0.87505925,0
6.02591,-21.759695,2
-22.698097,-1.0454879,0
22.04755,5.2210183,3
2.001819,15.349596,1
-2.3768497,14.815412,1
1.748843,-16.734905,2
1.4141253,14.186435,1
-0.044943627,15.159452,1
4.691828,-20.18719,2
26.672144,4.8150606,3
-2.5339868,20.148666,1
1.1587679,-19.969704,2
-26.590342,-2.084437,0
0.1124465,-17.413908,2
4.1442704,-17.805683,2
23.476841,6.163068,3
-25.545588,-4.5158005,0
24.41037,8.452522,3
-24.03513,1.6319872,0
24.562344,2.8458695,3
2.3703196,-20.150887,2
24.955046,6.3490467,3
28.151615,5.0054255,3
-3.6240833,16.63035,1
24.653927,4.353209,3
1.0410527,-23.084862,2
21.377209,4.14117,3
26.809408,5.686338,3
-24.72521,-0.54174167,0
-4.8838167,15.550428,1
24.17319,5.3974724,3
22.238937,6.986804,3
-28.037273,-0.86643285,0
3.4590516,-21.998497,2
25.784248,5.997154,3
-28.067387,0.6503425,0
1.4565775,18.120474,1
-26.154747,-2.6798103,0
-0.25809672,14.386683,1
-4.173303,14.906594,1
-2.1790195,16.421957,1
28.46384,5.397798,3
3.3749607,-22.525719,2
4.1910343,-23.75444,2
-24.49864,-1.1370667,0
-26.86355,-1.0092841,0
0.85840434,-22.6325,2
1.4834566,-24.736586,2
3.109698,-17.318201,2
26.440771,3.3460548,3
3.1071243,-21.048895,2
-28.075329,0.86232316,0
3.8752563,-22.12601,2
2.746538,-23.321068,2
3.5794828,-20.046505,2
3.3953028,-22.07402,2
-0.1780487,18.960436,1
24.148169,8.31107,3
21.229641,2.8836498,3
-25.15079,-1.9521964,0
-26.202082,0.7427707,0
-26.208937,-0.98061013,0
