TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
34.55124,-7.3536158,3
-26.730066,-7.600867,0
-33.036774,-8.448107,0
2.433919,46.801044,1
-45.7713,5.5701222,0
31.35464,-1.0515083,3
-8.73817,49.64986,1
39.84606,6.557215,3
46.698788,10.948182,3
-24.310287,-13.985606,0
-34.217957,-13.054823,0
-43.460186,2.8018,0
43.846508,-0.91117394,3
7.609657,-18.017834,2
-29.040356,-1.1260018,0
34.679607,-9.041898,3
52.30252,4.7112236,3
-18.495764,37.019543,1
13.969392,32.35623,1
-30.915157,6.883114,0
28.44051,1.998712,3
-42.43966,11.799067,0
-3.418776,-46.109707,2
-6.4461436,-37.472454,2
-31.360493,1.4035387,0
33.54916,3.2806997,3
26.603472,-0.99544543,3
4.874038,41.52602,1
19.911089,-30.023817,2
-51.63822,2.1419141,0
-43.802746,-1.1968248,0
25.047222,1.8910196,3
9.210126,-39.155857,2
-21.537369,40.75314,1
-12.294461,-36.86331,2
-18.806631,37.162952,1
2.2492785,43.56407,1
1.6857394,-36.737972,2
10.649505,-41.593548,2
-3.875224,-20.441944,2
29.110062,1.5886289,3
47.70362,-1.9775352,3
-2.914467,-18.348156,2
0.6745813,30.043402,1
35.69096,12.89271,3
13.252218,-33.475513,2
-5.7483377,38.790874,1
-27.466978,9.212982,0
47.038372,2.6073673,3
-2.5866086,-33.482693,2
-3.4041488,-42.00122,2
23.570826,8.714648,3
1.8180974,-21.594563,2
-44.276344,-14.839378,0
-28.124708,-7.659298,0
43.225674,-6.455833,3
24.639193,4.7263036,3
-2.762031,-24.119326,2
38.089756,2.0127115,3
-33.428688,2.0406353,0
29.977308,17.68468,3
-40.627167,-7.348876,0
56.166603,2.6273305,3
0.68697053,-26.195375,2
-13.110925,34.11835,1
-12.881341,31.32258,1
3.5584414,-44.209812,2
33.493763,-2.9562364,3
1.7562141,38.351063,1
31.723167,-1.9674265,3
-47.697662,-10.796307,0
46.83211,-1.5073314,3
1.7747817,-39.879726,2
51.0791,11.744279,3
2.3571103,-32.302677,2
9.340449,29.014364,1
-33.930298,5.687294,0
1.5974728,-24.222738,2
-2.7971096,-43.777092,2
46.107452,3.7134378,3
-5.883421,-21.851847,2
-9.196178,-40.956516,2
-1.5694443,-32.382084,2
43.479706,5.7997828,3
-54.519962,3.2134593,0
35.10587,15.40686,3
42.928757,8.872232,3
-46.19193,-4.308515,0
-43.636036,-0.2970166,0
-3.7331605,32.633568,1
5.791835,-31.697319,2
-12.861313,44.212475,1
-34.013187,-14.739212,0
-7.194815,31.93644,1
9.034905,-45.477978,2
-43.48978,-12.088068,0
-4.0583296,-34.644684,2
19.717936,4.228673,3
-4.050243,39.1246,1
-34.885334,-21.75401,0
6.882711,-41.74889,2
-6.7127595,-29.32646,2
-39.06991,-5.9006915,0
27.349705,13.677072,3
43.955738,3.5821404,3
46.67774,4.83949,3
2.2785523,-43.240303,2
1.5712438,33.02925,1
-4.025438,-26.654968,2
-34.703117,11.424392,0
-31.354534,-19.170471,0
-9.771876,-36.185364,2
5.7018576,-39.674583,2
-29.114744,7.832516,0
20.32622,-33.095196,2
-3.73451,30.19454,1
44.05483,-4.584412,3
-30.883358,2.8041317,0
-40.892513,-8.856978,0
-8.832614,-25.345,2
-33.968803,9.055032,0
24.460012,4.4767547,3
-31.689695,5.472001,0
1.0670593,-48.091206,2
29.325396,-0.87244457,3
-32.98839,1.0454706,0
-27.49249,5.6698117,0
5.2155075,45.669895,1
-8.479952,25.310368,1
-46.163242,-9.711836,0
-11.353772,28.567406,1
-43.712505,-2.9053106,0
-51.320282,8.242313,0
19.570992,-33.558292,2
-4.4459767,-40.664486,2
0.33340764,37.43406,1
4.634708,40.06171,1
-5.226451,41.62987,1
-46.55613,-3.1431215,0
28.96538,11.553933,3
-31.924732,-4.9482346,0
-33.262836,-2.513837,0
2.6551456,-33.663578,2
-39.909657,-11.615711,0
-5.0160837,45.022923,1
40.375923,11.223625,3
3.8727856,-21.13074,2
45.050873,-13.95391,3
36.580498,-17.106215,3
-44.170765,0.35284132,0
-26.998888,0.6617849,0
-9.374708,-42.81549,2
32.716423,15.713216,3
-32.3128,-0.30766153,0
37.41933,5.6934695,3
3.034283,52.147705,1
-56.605705,-6.5536222,0
42.18141,7.5984583,3
36.07508,0.595841,3
4.8234878,47.057518,1
-2.4671333,46.519108,1
36.365353,0.6927969,3
43.76427,-0.95057696,3
-9.231863,-22.572298,2
21.674631,2.77371,3
-0.09587348,26.840288,1
-6.88783,-34.13153,2
-37.342937,-8.366482,0
41.30539,2.6439896,3
-35.68976,-13.800367,0
-46.918503,7.3085527,0
0.8618027,31.98528,1
-3.7508554,-30.798267,2
3.902682,-41.1964,2
-30.162075,4.091458,0
-29.550713,-10.157347,0
16.893562,-32.974403,2
-11.865269,-41.274067,2
0.6616727,50.2054,1
-4.5188417,42.102406,1
-24.292618,-14.009227,0
-41.90959,5.0603943,0
-20.530203,2.4999564,0
-2.8658843,33.43325,1
-2.4251676,48.446316,1
-7.910095,-40.71383,2
-22.457657,3.412689,0
46.90603,0.9655728,3
-6.421844,26.566813,1
29.510305,-4.152472,3
-0.27300113,34.930748,1
-30.665174,-17.853819,0
-33.25878,-17.86056,0
38.60791,7.035033,3
0.52573085,-21.678102,2
-29.263367,-6.1505823,0
-30.321253,-7.484689,0
7.92319,-41.578484,2
-12.650865,-24.710718,2
-11.001135,40.44573,1
48.16921,0.68320614,3
45.26988,-4.279847,3
-41.248325,2.4527786,0
36.60277,0.892699,3
-12.657761,48.789837,1
-42.319122,-5.22327,0
-52.725853,-10.250511,0
-8.29067,23.719917,1
41.192303,19.02856,3
-52.01731,-13.194723,0
-29.529587,1.3744473,0
39.7224,9.066479,3
0.820956,46.45528,1
-4.876905,46.423412,1
45.523422,10.2323885,3
-39.743286,8.632606,0
-36.12105,-1.6512522,0
-9.377903,-37.768806,2
33.233353,-8.624943,3
39.733555,-6.5724916,3
-32.150806,-6.0680776,0
-23.2453,-1.534429,0
-42.762947,1.6483713,0
-52.01038,-3.217008,0
9.597437,-33.057278,2
-37.879913,-21.892208,0
-48.133556,0.82872295,0
3.070362,46.39492,1
37.91132,6.472184,3
26.094421,5.3235745,3
-55.930553,-6.8612347,0
45.7994,15.478399,3
34.813602,13.478267,3
41.90214,-9.628722,3
-26.354393,0.95770925,0
-11.004675,-34.622204,2
40.93697,14.703786,3
-30.473967,8.152435,0
10.92608,-18.994852,2
-3.3483696,-43.757805,2
50.1849,4.4397063,3
2.9824994,40.79496,1
-43.34047,8.377722,0
2.4417,29.235142,1
-10.271256,25.248821,1
-4.1520324,27.96073,1
14.325328,-29.814262,2
5.9025273,-43.18741,2
-30.86657,-1.4641913,0
-23.011377,0.45589688,0
32.087692,-10.059296,3
-17.908913,31.62449,1
-44.163483,0.85149,0
19.539007,1.0608317,3
-20.960573,2.9657664,0
11.097469,-18.851938,2
25.706211,3.6865442,3
13.499607,-41.983795,2
-50.543163,2.1964986,0
-35.808662,-10.129009,0
-9.896123,-50.03078,2
1.394695,25.096245,1
36.556015,-5.7254286,3
15.270313,-36.697742,2
-0.7600432,33.943073,1
4.578094,-33.547295,2
-9.038752,41.85029,1
5.710705,25.307755,1
47.22378,-7.291655,3
13.681697,-37.721027,2
42.674206,2.6460285,3
7.124191,27.969767,1
9.240079,-31.260408,2
-25.317364,2.0997202,0
-0.9994806,-37.064354,2
-29.18516,-5.4233837,0
4.534635,52.079006,1
50.411,-3.226674,3
-29.387175,7.6329255,0
-11.278247,33.655483,1
-6.3420615,-27.867897,2
-28.615028,-9.650242,0
8.128762,-25.488678,2
-12.075198,-37.901844,2
-11.738266,33.843353,1
43.670128,-12.971767,3
15.226786,-39.36151,2
-39.410515,12.64462,0
11.255622,39.32835,1
11.169248,-46.905994,2
18.839092,-38.918224,2
-36.326427,-6.605644,0
-39.016567,4.788779,0
-0.69846237,-21.465763,2
0.19354036,-28.784103,2
5.921248,38.922,1
-41.2991,-1.3854994,0
-41.02746,-1.1330934,0
-26.11743,6.330074,0
-8.384697,30.9004,1
40.91778,0.51816946,3
-48.74401,8.301175,0
-25.643671,-3.082622,0
-9.114532,-30.903248,2
41.77285,11.776092,3
43.206383,-6.245772,3
12.460022,-51.390232,2
-3.465142,28.991423,1
-33.976463,9.735607,0
-4.6099663,-32.94737,2
-6.9746704,32.878952,1
30.507895,-5.398203,3
-45.087345,-19.954126,0
30.354467,13.3803625,3
-27.456505,5.7652664,0
42.85547,-13.18577,3
-16.029686,37.578876,1
18.972506,-4.363492,3
31.914429,1.272314,3
-27.382643,-3.6459892,0
6.0573254,43.376175,1
-2.305803,-29.904566,2
40.118546,-7.796585,3
-8.57446,47.590767,1
47.49934,-7.3763423,3
41.658787,9.09853,3
-50.219334,3.401668,0
-44.890537,13.536892,0
4.1200967,56.355843,1
-5.750996,-43.563038,2
-23.416698,-4.886326,0
47.46167,17.907135,3
41.50851,11.777147,3
17.17758,-28.34497,2
-11.755376,46.801933,1
-53.94381,-3.6604319,0
5.95229,-25.687256,2
42.49586,3.0281003,3
7.7087717,-47.602005,2
9.616104,42.36995,1
-45.25806,4.007387,0
-1.3172734,24.247272,1
-47.916065,12.247204,0
-32.57119,-2.6587934,0
19.530874,7.497512,3
-2.2469294,27.111822,1
42.226906,-1.1866242,3
-7.5479813,36.46305,1
8.266666,-45.836475,2
-32.862988,-8.438505,0
-12.68948,-30.91735,2
13.155394,-35.354412,2
-6.8968415,22.418756,1
-35.95969,15.853246,0
7.405226,22.910675,1
-52.12681,-9.271492,0
39.391403,15.49836,3
2.9787478,28.0891,1
-19.700415,33.00595,1
-23.907553,-8.561519,0
-42.150707,-4.0832005,0
3.3683383,-50.958607,2
12.109663,-46.19154,2
-34.239513,-4.433244,0
-28.648558,3.671428,0
36.787327,-1.0493808,3
-38.448154,-6.026723,0
-6.306964,-36.459705,2
13.962653,-25.110182,2
-6.322205,-38.522274,2
51.378754,-7.1957445,3
1.2885888,48.096397,1
4.893935,41.6061,1
-17.074234,-34.265835,2
-52.26087,2.6978426,0
25.617613,-12.643975,3
-41.057404,-13.747193,0
-5.32807,24.945263,1
45.185577,5.797411,3
-8.112312,28.92993,1
5.6809497,21.824768,1
-53.26026,5.9195156,0
6.607799,-23.616789,2
-0.5360886,-42.55819,2
19.945038,-30.02801,2
32.463406,-6.526818,3
-1.646689,-25.31995,2
2.3952556,-30.757828,2
-45.22937,8.76299,0
4.9671373,22.75596,1
29.973095,-14.0815525,3
-1.6019433,-48.16559,2
-12.280081,-36.69663,2
-5.3963647,-28.93403,2
-8.087386,53.780663,1
9.66663,-49.637257,2
-2.9341812,-50.03704,2
19.341368,-6.6221476,3
-36.311184,-4.666863,0
-0.8513703,-27.3226,2
10.927067,30.039282,1
6.5297556,38.172783,1
8.119483,23.559963,1
-15.18098,-35.053318,2
26.009262,7.3724475,3
1.3918611,-34.639744,2
2.5761242,-21.426373,2
-9.874156,52.05467,1
41.52538,7.78078,3
-9.932612,31.957726,1
7.7122416,30.885654,1
-36.28469,10.406752,0
-6.1750803,-47.94789,2
2.7363546,-39.49251,2
34.121475,-2.4660969,3
-34.841457,-0.82852536,0
-48.827892,-11.234848,0
-40.531002,-13.156444,0
32.389412,9.2221575,3
5.0914235,-32.99212,2
-5.6027308,-30.895283,2
-37.439377,-8.760446,0
26.227932,5.7980556,3
47.137623,5.653696,3
11.118121,47.3829,1
-31.484957,12.762707,0
5.4703856,32.673904,1
1.5672303,-37.323914,2
35.41492,3.3618042,3
40.41963,2.2709627,3
36.1807,-1.0216799,3
-13.734674,38.492897,1
-51.47693,-15.732632,0
3.357683,-27.605688,2
4.2020936,29.180153,1
40.588665,9.562389,3
-3.8377597,35.467064,1
-34.15862,-5.805264,0
-1.5548443,43.315544,1
-39.446945,2.394191,0
0.7970779,-48.639618,2
31.710491,7.471158,3
2.3048224,21.743402,1
-29.863983,5.4940314,0
-2.4413853,-32.688198,2
5.408729,-38.42566,2
-8.141186,48.572628,1
38.68842,5.92495,3
-49.861534,4.0392613,0
5.1775274,-47.047497,2
34.746365,6.86877,3
14.767769,-43.823162,2
-4.050444,-34.21696,2
-7.4840765,-39.360153,2
13.434173,-31.124699,2
-49.87272,1.0118586,0
11.4005,-28.145758,2
27.388302,-2.2372398,3
-39.169693,-15.79947,0
-11.381884,30.625864,1
-7.634113,-42.675697,2
-42.31186,5.1933904,0
-1.3304387,29.972849,1
-49.427025,-1.0756482,0
38.29598,9.967178,3
46.995464,-4.4254746,3
31.974352,-10.221076,3
5.8398046,34.42475,1
-5.545185,19.009497,1
-54.96086,6.557932,0
-52.45134,-7.375549,0
43.361687,6.719572,3
-14.781341,32.59793,1
-10.988308,-34.771652,2
4.8408833,-47.11414,2
27.196386,12.313369,3
33.447998,-4.366355,3
0.08392741,-33.43272,2
-38.89336,0.82862955,0
-39.361164,-8.070462,0
-4.729575,45.07849,1
-12.124773,27.190346,1
-3.6145058,-41.759857,2
11.695756,-34.576992,2
-14.700384,31.06429,1
-52.13996,6.9113708,0
-47.939316,12.271965,0
-36.89829,-5.709368,0
4.8048167,36.95523,1
-50.620907,-7.6618805,0
-13.454018,23.65714,1
-3.7422795,-27.002565,2
-18.69266,28.918259,1
-53.288418,-13.098037,0
43.702442,6.796622,3
14.13885,34.788277,1
42.09131,-2.353954,3
-12.946886,47.57035,1
-51.54454,5.101799,0
-4.3039427,-36.6565,2
-40.431984,-9.547157,0
46.72903,1.0361136,3
27.280874,-9.705897,3
-9.306814,31.685593,1
-7.357504,34.18384,1
-55.00397,2.971972,0
-17.377748,34.591827,1
48.927372,-0.6896179,3
-1.5430357,-17.914038,2
31.075909,7.8514314,3
26.023129,2.285333,3
0.12839343,47.482662,1
-5.3185916,28.232336,1
34.063,-5.940373,3
-49.45862,-15.082255,0
-50.437363,-8.778144,0
14.601905,-49.491894,2
-7.8517704,38.01025,1
-10.461673,31.721931,1
9.656413,-52.620525,2
-1.9486204,46.00276,1
9.966371,-39.36806,2
-34.63265,4.0942354,0
39.43306,-3.968256,3
-46.88834,2.6321323,0
-44.83105,9.471677,0
14.4625845,-33.029224,2
-3.2565193,46.783348,1
-25.511255,-11.051621,0
32.03007,-6.719272,3
-6.835187,-44.108383,2
1.5139188,34.17467,1
-2.4805498,51.77582,1
-10.479571,-45.121944,2
25.13413,11.05133,3
-9.563231,38.235,1
8.095984,36.878254,1
-2.100524,42.437714,1
-3.3527234,31.75123,1
-37.414833,6.1450386,0
44.925076,7.274467,3
-10.676356,42.220837,1
2.3426187,-43.817577,2
-35.20491,-9.73953,0
-7.915596,30.16896,1
-0.314002,-21.92073,2
-7.5475855,44.83659,1
-23.17352,-11.962192,0
14.508235,-29.593931,2
46.623554,18.021845,3
34.397366,-7.7683787,3
21.290758,-7.536484,3
7.1423135,-52.192905,2
2.4266608,42.196552,1
-35.42177,-0.55896103,0
48.73105,6.719411,3
47.696846,-7.599704,3
25.457222,11.272168,3
-29.677835,5.2433243,0
-35.50548,-9.454825,0
5.0922446,-36.33854,2
3.2191465,-35.8788,2
-19.239826,-8.809084,0
34.988182,-7.7572823,3
-33.192276,-6.8047924,0
-14.638971,25.634617,1
40.59339,12.157289,3
4.2936287,40.381145,1
52.14553,2.4425921,3
-29.887789,-4.8351035,0
3.126612,-18.967531,2
7.5350437,-39.93868,2
11.876531,-38.304203,2
3.5042846,26.30281,1
32.105927,-4.723276,3
-12.498729,44.22389,1
4.512021,-33.593204,2
-6.275956,-39.543007,2
16.119349,-41.323345,2
51.31855,-7.407313,3
-7.4624615,34.015076,1
-3.6450672,20.110048,1
36.879772,11.429837,3
32.27155,4.0536547,3
36.41095,-0.596694,3
-37.218555,6.247778,0
-49.220352,7.8265457,0
36.490475,-7.511129,3
-41.680275,0.5673267,0
5.949677,-26.746323,2
0.7630804,36.99904,1
-34.81247,-21.82575,0
36.34538,-0.35907507,3
-6.555948,54.925583,1
2.8806062,36.36212,1
6.724864,-38.38147,2
56.69844,7.482829,3
-54.954075,6.69988,0
-56.668312,1.7209688,0
13.117849,-37.01866,2
-7.527012,40.359337,1
-4.597088,29.124277,1
4.33851,-36.093983,2
31.600143,11.5288725,3
1.1083108,-19.809525,2
-48.962955,-5.9824796,0
27.204758,-1.0799035,3
26.999344,9.724129,3
-35.85839,7.398611,0
6.228184,29.576878,1
15.324463,36.79439,1
-19.055206,-0.8547563,0
52.927258,13.925042,3
20.478674,1.1969134,3
9.69611,32.20718,1
-3.4951093,22.281445,1
1.640885,-46.803005,2
1.9229808,-37.978344,2
-28.562357,0.84243757,0
3.096387,39.410954,1
-12.377683,26.97832,1
-10.193517,31.814037,1
-27.140411,0.5759612,0
-1.949631,31.83644,1
-11.802801,-36.185486,2
1.6031061,38.708675,1
35.230732,15.526355,3
17.16575,-39.683617,2
-43.21007,-5.0577803,0
23.52438,-3.6392946,3
-47.96576,-8.3400955,0
-2.437837,-28.800848,2
-14.285556,24.729721,1
0.8035302,-27.549255,2
44.304035,1.4716566,3
23.442503,6.242849,3
-8.444702,40.323803,1
-5.0442157,39.59891,1
8.006225,-43.499878,2
0.3265995,30.734282,1
-54.444393,-1.0875038,0
1.2651731,33.180923,1
7.1275334,35.922016,1
26.830568,6.636892,3
-11.663599,28.789549,1
26.404005,0.31834188,3
-32.121037,3.6494126,0
3.486594,-44.225994,2
5.188577,39.251495,1
-18.874702,40.01768,1
21.100527,-1.0853012,3
11.299527,34.92098,1
-24.92715,-1.902096,0
8.304915,-44.74555,2
31.90524,6.496507,3
-38.43887,16.76958,0
-2.2765524,-29.044342,2
40.412403,3.3885243,3
-26.132002,-4.5353537,0
30.064638,-6.626296,3
27.521544,5.749881,3
31.648785,-5.3773375,3
28.470842,8.413378,3
-6.595144,-42.74429,2
-51.650993,-8.606926,0
-3.595474,35.07116,1
-36.861988,1.4640332,0
-1.3811668,-29.271116,2
4.003048,33.714714,1
9.547864,-33.133583,2
-7.171392,33.91071,1
-1.4602511,29.902487,1
-1.6054329,-29.937937,2
-10.959491,35.368374,1
-1.6081809,-48.174862,2
40.25413,-8.01322,3
-10.63928,45.132504,1
-11.049767,29.26877,1
37.743885,-2.362873,3
-23.853342,-5.549941,0
40.98062,-7.0868716,3
-7.542102,-42.48822,2
-5.671848,29.729383,1
6.2529225,45.856243,1
-30.189037,-17.325792,0
-1.8372569,-51.465363,2
-32.79146,2.1357353,0
1.2462561,-24.847467,2
-6.745086,41.056454,1
-0.18256721,48.440163,1
3.6574163,42.355705,1
44.089928,-0.71420795,3
23.290585,-2.769078,3
-36.32977,-1.6025516,0
-48.215866,0.61677164,0
53.558506,12.438152,3
-41.22353,9.587249,0
0.5867785,43.021027,1
-33.287224,-11.852797,0
24.39339,13.843583,3
12.257537,-49.590298,2
-56.740448,-3.4941258,0
20.948687,3.0890505,3
-42.843258,4.4045334,0
-6.800188,-45.941345,2
9.987547,26.245165,1
-36.31242,6.478982,0
2.9098797,-39.630108,2
50.16915,-2.4934716,3
-13.835532,41.30045,1
6.7107406,-37.07285,2
-36.49984,0.97422576,0
44.517494,-3.0151956,3
4.711015,40.15692,1
-50.196632,-6.6330886,0
17.325106,-0.33617875,3
10.460869,44.897556,1
-3.0121236,35.683025,1
28.893618,-1.5044254,3
4.5103784,-35.377743,2
-4.835028,28.78172,1
-38.612038,-1.0774949,0
40.609596,-7.643592,3
-44.88815,-5.9922647,0
32.23385,-5.2697177,3
-2.8153594,-38.58833,2
20.379404,1.0737216,3
-2.2190673,-30.0247,2
-10.878681,22.505596,1
-20.200396,0.15742505,0
30.624788,-2.8927689,3
-11.013162,-37.60019,2
-1.2251667,35.329144,1
-49.274033,1.4509273,0
0.6244687,-30.235594,2
-12.819156,-28.67118,2
-29.032772,-6.8868756,0
5.6010747,30.762005,1
-44.717525,-9.238549,0
-39.899403,6.4349146,0
-42.091763,-9.49307,0
-2.6912034,33.006275,1
-25.55274,-11.006991,0
-28.903492,9.083016,0
-16.386272,27.602194,1
-1.6636621,49.948883,1
-2.3837762,-35.813065,2
6.6588383,45.471355,1
-4.6808095,38.16286,1
-14.85096,35.227425,1
-31.310934,-6.579906,0
6.42249,37.23431,1
-55.19871,6.4012046,0
35.16521,-2.1492908,3
3.354921,-28.860355,2
0.8741729,34.382057,1
4.537778,-35.54521,2
-38.690945,-13.017233,0
-2.6820931,43.24765,1
-2.5682423,36.522713,1
42.236843,7.701999,3
31.577913,-0.06939931,3
-44.219563,-8.474913,0
-6.2022023,-25.866596,2
0.6815699,30.493637,1
51.826733,-1.806084,3
-11.024162,46.76249,1
-5.3267508,35.53555,1
-23.878895,8.791615,0
-13.1870165,-30.064825,2
11.4154215,-32.860172,2
46.913197,2.450234,3
-2.1392338,30.59774,1
-11.825278,27.013744,1
13.596365,-25.188725,2
-5.498068,-29.777437,2
2.2190158,20.96397,1
-37.26014,-0.03662247,0
-42.739777,-15.3312235,0
-17.03278,40.317654,1
-13.799744,-37.50009,2
41.647213,17.328363,3
5.7581215,43.409836,1
30.750387,2.4675627,3
2.7531066,44.27363,1
-46.868885,-3.3355236,0
37.72417,-3.9273417,3
-42.353943,-6.758535,0
45.06474,-0.2479347,3
-24.873991,1.48848,0
-13.7291,-27.450512,2
-44.851513,13.608651,0
1.8712969,43.318985,1
-4.2926016,-38.12586,2
5.6803126,33.26617,1
11.080561,32.734947,1
-28.588087,-9.770369,0
29.332224,1.3723723,3
2.0760596,-35.324924,2
12.248823,34.300934,1
-28.922663,7.664137,0
27.080456,9.610198,3
-1.560573,21.416548,1
45.999683,-8.850999,3
-10.615802,36.425724,1
-35.69188,-11.677548,0
12.52406,38.06131,1
2.6387846,43.952465,1
11.06413,-18.90992,2
23.176682,-0.7977475,3
25.374683,-0.6879306,3
-48.548214,8.431622,0
-31.800379,-0.9132391,0
-42.331974,-0.7638525,0
34.729755,-3.9325788,3
38.882412,14.350313,3
35.14055,-2.3008735,3
-7.051214,41.505688,1
45.26492,-0.8530132,3
-3.575939,37.575645,1
6.774963,33.392353,1
1.8853542,-32.17167,2
-46.351223,-7.366688,0
33.657295,14.885946,3
-54.41606,1.2479029,0
9.881884,-34.873432,2
5.652037,-36.668392,2
-33.77198,-4.200592,0
32.664345,20.89226,3
-48.78555,-11.150202,0
-17.856627,43.65708,1
-34.106422,-2.7804487,0
36.527363,6.826073,3
-44.85024,-1.9804811,0
-1.7340813,-41.809208,2
11.097747,-42.38958,2
-4.379129,29.8301,1
22.78068,-9.154645,3
-1.4464378,36.637974,1
6.386226,-46.973225,2
-51.39172,10.26275,0
-0.9342912,29.287085,1
-1.3176444,18.519773,1
11.597488,34.714428,1
23.90467,7.556943,3
-46.202995,-5.8593636,0
-2.430439,-36.140846,2
12.016343,-30.38429,2
14.129035,-47.2043,2
-10.797895,-45.50245,2
38.7848,8.593464,3
20.825787,5.7684836,3
-6.48575,27.508694,1
17.583801,-37.36908,2
39.10197,10.4689665,3
-44.125736,-1.0769013,0
37.624897,12.353999,3
6.794511,-40.376873,2
30.48725,-4.542503,3
-5.4645233,48.95526,1
3.925423,29.528427,1
12.825909,-35.240677,2
0.48487672,-31.81397,2
-34.714252,0.1092769,0
-27.994688,1.8671104,0
-30.742977,5.053541,0
25.554482,6.5647798,3
-43.285027,-10.280117,0
3.6969285,38.657,1
-33.689663,-9.8403425,0
-4.2316065,-28.14502,2
-5.896801,36.475273,1
9.03259,-48.48483,2
-39.44786,-3.5526948,0
-12.291896,35.258938,1
-28.165783,-0.5129312,0
-40.973618,-16.531246,0
9.325773,35.252262,1
47.386864,-3.668777,3
-4.4270573,33.365448,1
44.62685,13.958228,3
6.0485296,43.05022,1
11.539237,36.581097,1
11.248933,-44.34213,2
51.383324,-5.04904,3
-0.88210124,-43.89586,2
-2.7652447,-50.53151,2
-34.379982,3.8328903,0
-35.935173,-9.299536,0
-6.1403203,-32.148727,2
48.963123,-0.52923256,3
23.560225,3.0877593,3
-57.88693,0.93219346,0
0.98598856,-44.14338,2
-31.457548,-12.061796,0
7.15688,46.662617,1
1.8496441,-29.004221,2
45.246017,2.080225,3
10.700834,-33.417812,2
-54.880917,2.9064863,0
-13.286809,-36.92112,2
2.7139,-25.200954,2
3.4189117,33.31683,1
39.022846,12.010762,3
33.64696,3.2823546,3
3.5978813,-26.187561,2
-51.203693,-2.4733326,0
8.46865,-20.621273,2
1.8335015,44.262585,1
53.864853,7.0063677,3
-13.77124,28.779736,1
38.302525,3.8134646,3
6.96553,-52.26583,2
18.68166,1.4907815,3
-6.2609363,47.355495,1
-3.4251873,30.257015,1
15.4826565,-31.806059,2
-31.399998,-19.279966,0
36.478165,-3.6658037,3
0.28079808,-24.667046,2
15.501402,-31.776184,2
1.7720422,-24.131735,2
1.4022983,46.407215,1
-39.13417,-15.882467,0
30.797897,-6.6314373,3
38.154102,-9.656484,3
-43.8511,-13.766105,0
-51.090115,1.8147433,0
36.051018,9.791694,3
0.42716205,34.057816,1
-57.78227,1.079099,0
-4.720907,-37.635704,2
7.942288,50.178272,1
-43.4225,2.7435257,0
-8.099814,-24.952803,2
-25.889553,-5.364941,0
28.0952,4.124152,3
-5.1509957,31.559052,1
5.7691483,25.744322,1
6.00021,-36.466446,2
-15.132851,39.2587,1
0.7773441,35.831867,1
-5.002997,-33.694397,2
46.26737,-5.3494296,3
11.077294,43.418606,1
5.5162735,-42.305546,2
-34.388832,-7.779286,0
-13.203939,-42.56041,2
10.808985,-36.69844,2
37.31331,17.173576,3
-42.128304,12.793849,0
29.728182,-13.933251,3
-32.09451,-6.0675087,0
33.31943,12.814121,3
-3.0130513,-38.666183,2
30.212067,-10.108806,3
47.62175,-10.832785,3
-13.862569,41.21803,1
34.73945,4.6624923,3
-15.630091,-31.828745,2
50.274788,-2.7042305,3
33.75715,-5.190077,3
-28.921677,-0.3160149,0
-7.206908,37.09596,1
34.568306,0.76028615,3
32.535522,-4.1168656,3
-46.3025,-7.3027415,0
3.8520513,-36.467396,2
36.7505,-8.838603,3
-41.675465,2.0142071,0
8.803562,30.758177,1
-39.13542,5.5595455,0
1.2167478,30.824635,1
10.531415,46.875343,1
-7.663383,38.21912,1
37.052197,-12.804608,3
2.2660055,-30.871458,2
11.641305,-25.908957,2
-35.185818,-3.7509959,0
-42.43179,-2.8045852,0
3.931065,-38.290863,2
-1.5463141,-20.445498,2
15.822509,-40.752995,2
48.051853,4.553089,3
-1.6687346,-40.58074,2
-23.250748,2.1355953,0
-4.2032185,-34.826168,2
-1.4631909,-24.172817,2
3.4742055,-34.213123,2
2.1543815,-50.670612,2
2.0170832,53.762188,1
28.154423,-8.142585,3
24.11303,11.615292,3
-40.363873,4.511517,0
-38.933155,-10.47762,0
-46.429806,-2.527806,0
-4.4958005,-26.373442,2
-1.730282,-33.905846,2
0.08813684,-37.767178,2
3.3895786,21.022133,1
8.928339,-28.639135,2
2.4230256,34.527798,1
-4.22168,40.820057,1
-3.2720015,-36.02214,2
12.037454,-35.88844,2
-5.188512,21.215439,1
-26.486036,-15.996791,0
-38.473804,-6.3218145,0
-5.67973,44.46011,1
-35.963787,5.1371226,0
39.125534,15.286806,3
-32.9263,-0.37917244,0
-8.7554655,22.215548,1
16.160719,34.263256,1
-30.771544,-10.677749,0
-3.1110663,55.097164,1
34.925674,9.84565,3
-7.994172,30.000814,1
40.13002,-9.068946,3
34.52081,-13.561815,3
33.087593,-1.1467192,3
-0.24941556,23.109303,1
-47.57597,9.480396,0
25.252851,2.5507653,3
2.7271464,-26.068892,2
-15.192897,23.516417,1
12.490227,-43.24043,2
9.592684,-39.76135,2
-11.375828,44.161083,1
-5.846338,42.638515,1
26.849255,-6.683799,3
-5.0442405,-39.339867,2
10.659154,26.690578,1
-3.9918709,30.78472,1
-4.0537386,56.818523,1
35.82003,5.3871245,3
34.84049,6.8445935,3
41.438206,-9.873547,3
38.927,5.225127,3
