TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-2.273779,33.433586,1
-2.1957283,-61.821762,2
45.31955,-37.392155,2
44.40498,-46.48866,2
4.4556413,29.611017,1
-12.376323,17.576128,1
0.5218986,57.87292,1
-55.65072,-37.89558,0
71.42754,32.272873,3
85.92343,13.938951,3
-56.037945,-19.764912,0
-56.446655,-39.534542,0
-3.4138691,69.755615,1
-61.243935,-52.56216,0
35.68334,11.131134,3
60.153946,-16.193752,3
27.542376,6.924727,3
-27.984545,-4.766027,0
8.406387,71.84652,1
22.35825,20.720957,3
-48.912064,-15.823811,0
-2.7885818,-51.4993,2
-76.837204,11.206343,0
-1.2088871,-65.20991,2
-31.906574,-31.377657,0
66.985825,23.604822,3
-16.359547,47.297565,1
-78.06065,-6.8462324,0
39.02564,-39.59373,2
-74.24192,-29.466597,0
40.17436,-35.501675,2
-34.274788,24.1706,1
-16.838894,-51.59329,2
-26.579058,53.748264,1
-12.36471,15.118803,1
-10.341063,47.83283,1
21.565914,-73.540146,2
89.50987,17.82382,3
46.905083,-61.443825,2
57.20524,24.357254,3
12.866474,-38.304314,2
-6.0236526,67.27716,1
50.91112,29.053646,3
31.935732,-7.6415243,3
-36.55456,-23.403498,0
-31.23979,-10.831846,0
-78.51671,4.237771,0
33.21525,-63.22089,2
59.93978,34.07058,3
-45.361687,-19.089258,0
-50.45182,-24.513462,0
-6.2784777,-40.98212,2
-56.136562,0.4583359,0
-16.393148,25.158556,1
-32.22482,-7.1958365,0
-46.952297,-38.680374,0
79.92136,3.159896,3
-32.420437,-32.587048,0
-28.807587,30.587574,1
46.65449,49.812347,3
67.95215,-12.37579,3
-42.112286,42.611458,1
-27.565796,-0.82340366,0
5.922576,-27.0287,2
45.76132,-6.1454177,3
-3.8833897,72.703186,1
27.039865,-54.9328,2
19.617672,60.188908,1
23.092934,-42.05286,2
-13.66587,79.9981,1
-2.3537369,51.800304,1
-60.07262,-35.826393,0
10.399259,-79.655235,2
-43.770405,-4.8574195,0
-33.683086,6.103089,0
-1.1467324,70.84075,1
-35.519848,-15.911693,0
5.1694546,30.283604,1
-42.20503,-1.030342,0
13.596611,40.019974,1
28.888704,-34.178017,2
29.211472,9.658468,3
-22.690388,56.086952,1
-20.968285,-65.03224,2
11.074271,-45.27726,2
77.87968,2.782933,3
35.855255,-12.161028,3
24.936813,-22.382307,2
68.98775,-21.392859,3
-37.246693,-16.903917,0
76.71507,35.462894,3
69.05417,-5.965756,3
-6.6310663,35.318676,1
34.660767,24.398361,3
-20.085495,-0.7654345,0
-66.288666,2.8166184,0
-45.518406,-49.517815,0
17.436764,58.526398,1
40.9715,38.475677,3
40.230907,-33.811653,2
-12.568791,65.30189,1
11.0451,-12.62601,2
34.8891,38.15586,3
3.3996582,56.20819,1
-30.055405,52.67842,1
30.823063,5.043174,3
-68.18948,-20.412127,0
4.4104753,-45.57121,2
-14.278527,-66.08834,2
-6.742509,59.476707,1
71.21093,3.3762662,3
15.593936,-26.927229,2
19.394526,-21.434431,2
-40.58791,-29.426062,0
12.068164,-11.32741,2
18.30976,-90.05514,2
13.205641,-34.15695,2
8.980513,-56.26538,2
-64.3636,18.895437,0
34.87378,1.815394,3
-42.31641,8.567487,0
-69.1204,-9.457414,0
5.4968104,61.802326,1
41.657196,35.711678,3
55.220333,14.102534,3
-76.70047,17.64582,0
49.90946,4.0082264,3
-43.593056,-3.3946123,0
25.175495,-27.49343,2
-47.769127,-49.795967,0
-22.5202,-14.776543,0
45.22973,48.276325,3
-15.805447,35.028793,1
72.17348,30.470402,3
4.670346,9.068035,1
11.291903,-67.68024,2
57.57484,35.076447,3
-8.504899,-33.55573,2
-68.91352,-9.572092,0
44.901608,23.827507,3
-56.520428,-39.188065,0
-64.61755,-31.8683,0
-50.498928,-25.193565,0
0.44790673,-60.244045,2
-60.420506,-10.843071,0
26.634457,-65.0477,2
30.873796,46.164803,3
8.158047,-16.454252,2
38.092743,52.20507,3
-8.95727,32.384544,1
17.233103,-35.56656,2
38.795383,-7.682864,3
-67.89105,-30.232193,0
16.166216,36.579712,1
8.718649,-63.46236,2
-3.452851,50.42217,1
30.363785,-54.600014,2
-32.35606,-28.112324,0
-18.489965,78.712006,1
77.79714,10.594572,3
44.664696,24.707811,3
-48.274014,54.85551,1
88.17775,25.21232,3
41.013653,38.828754,3
-73.52538,-22.901455,0
12.943956,24.604313,1
-40.34545,-20.111563,0
76.50196,-4.329065,3
33.172474,28.000746,3
-29.670053,-6.4363003,0
83.805305,28.671255,3
-28.69138,0.4486959,0
19.47176,-44.572403,2
-45.617523,-19.34577,0
15.652499,-61.50052,2
21.883259,20.967447,3
-3.9403427,-56.16395,2
19.984043,-33.28285,2
27.74099,-75.67931,2
-36.046497,-44.684273,0
9.430273,-62.718754,2
-26.34107,53.810387,1
-0.51496756,-27.285112,2
-3.4463477,-32.70925,2
-50.115074,24.093914,0
68.34793,33.897545,3
-47.38081,11.846772,0
47.994617,34.439404,3
-2.7003775,5.560587,1
-58.421482,16.902088,0
47.640568,20.718777,3
-2.1363592,38.413128,1
-27.745876,23.510996,1
43.45503,-36.374954,2
64.89161,5.940999,3
-3.1285062,61.547115,1
22.019012,59.77762,1
-8.9669,-34.770103,2
40.722393,36.87538,3
-53.188198,10.917714,0
59.52783,43.011097,3
9.810534,50.829033,1
-24.55201,0.35219786,0
-30.091991,19.970331,1
-24.436678,36.542095,1
-35.543575,5.374895,0
9.164793,-28.731272,2
-46.687035,-32.452892,0
-8.358405,28.887798,1
-18.790451,73.57901,1
84.02045,7.3181844,3
-42.054916,-16.913692,0
83.545135,5.416588,3
-17.121147,-42.17837,2
-18.432331,76.9514,1
-46.865005,-3.6952903,0
36.145367,9.362345,3
77.42457,11.10778,3
45.01774,13.626646,3
-61.3593,-10.198812,0
44.927048,44.493637,3
55.322105,42.57401,3
-30.025377,69.00042,1
-53.153687,10.973518,0
1.4435214,-83.29158,2
71.67607,18.18194,3
-38.48053,-15.7308855,0
-62.660797,-5.7613254,0
84.552185,1.450312,3
15.506124,-59.14533,2
-8.46101,-33.44884,2
-1.1704029,64.38937,1
19.802914,59.276344,1
-66.62165,-18.897932,0
-0.80447245,43.465424,1
-55.51935,-25.17181,0
3.5643535,-39.944115,2
46.2688,11.016881,3
-27.300344,-22.396885,0
-77.059135,-15.701388,0
22.6398,-54.158493,2
-76.01158,-6.0006886,0
22.072515,22.227385,3
52.768246,-12.56655,3
-31.169203,30.926075,1
-0.16944776,34.34767,1
21.979862,-58.756004,2
-43.23873,-13.734759,0
3.4508233,-30.41446,2
7.8133974,17.981028,1
82.10142,19.397743,3
4.962866,72.66266,1
12.680892,-34.167248,2
76.948555,33.1274,3
44.79629,27.391499,3
3.3925593,-64.02924,2
-45.081226,61.40744,1
-18.409153,-49.18593,2
30.324154,-42.86703,2
14.749204,49.58638,1
-64.41412,17.798403,0
65.43371,0.49358785,3
38.4602,43.70909,3
44.14703,50.568657,3
9.194498,57.770912,1
-80.26678,-20.836132,0
-57.896606,-13.608933,0
-17.762438,40.88634,1
-75.488144,-1.6319239,0
3.8304596,36.722466,1
79.45364,3.6655643,3
15.887681,45.017906,1
-39.778214,17.291862,0
-40.368046,52.213593,1
44.01788,5.9978056,3
-54.56473,29.816793,0
30.97722,-42.03291,2
23.244514,-54.849266,2
19.974411,10.906929,3
-13.516205,28.35232,1
30.777449,0.29111147,3
77.60192,2.0466862,3
32.762238,-56.9071,2
-30.060009,11.719746,0
81.502945,19.934855,3
-39.36989,-41.16513,0
50.277557,0.2976544,3
35.867672,29.545605,3
20.148561,-73.578674,2
-46.547188,-20.476316,0
-9.522418,36.90308,1
18.826424,-68.250084,2
-43.928288,56.08708,1
-32.542637,-14.496836,0
-39.01138,-49.625557,0
-6.3044677,-53.43354,2
-14.725671,-61.565678,2
23.320568,-42.32991,2
-2.394678,61.34261,1
24.066082,-50.610138,2
49.422657,-6.3791866,3
74.53457,36.881786,3
29.996725,-20.119858,2
34.63313,-12.007454,3
62.004875,27.362223,3
-34.128345,-28.437468,0
-15.449067,22.540316,1
22.64559,-53.44232,2
20.648443,-34.61931,2
33.002148,-36.61918,2
-67.38301,-35.330086,0
21.253565,-46.916317,2
-37.081833,27.718452,1
-25.302515,-10.632117,0
34.504055,-47.535294,2
-21.91021,51.94641,1
-49.918095,-30.891321,0
14.429138,-58.743965,2
34.808884,23.761286,3
8.762692,-36.35276,2
-15.598878,49.91389,1
-35.569763,-10.990508,0
-48.760918,54.790447,1
-8.050473,-44.476124,2
70.37998,9.612176,3
-31.208544,-8.760788,0
8.166342,-43.681255,2
45.173557,36.98259,3
22.825724,-58.530937,2
-8.181727,-27.864,2
23.418573,-35.348194,2
68.00161,21.103489,3
28.925755,-29.447746,2
-23.796673,62.14101,1
-43.227104,-13.226143,0
-75.735596,-20.187246,0
-67.43068,-46.82786,0
74.2659,-22.875557,3
-15.63404,22.53062,1
-36.280834,35.855747,1
-51.648197,-17.853935,0
-1.0240935,35.84544,1
13.514154,-47.436775,2
-60.35494,-31.04034,0
-44.51071,-35.56528,0
66.03474,-7.4738708,3
-29.376245,65.98287,1
-7.7067876,12.410891,1
-31.864973,43.162918,1
20.178667,-64.887405,2
10.366845,61.805717,1
-13.317002,44.878555,1
-67.86569,5.131829,0
72.34536,6.9338193,3
16.077263,-60.377274,2
66.86499,-0.55676305,3
-64.74329,29.95909,0
49.925682,17.942183,3
-46.974598,12.269187,0
-5.7636824,-58.361122,2
-40.157604,17.951939,0
25.401043,-37.06911,2
-48.977863,45.38051,1
23.12742,-28.557,2
10.977575,44.630085,1
74.28266,25.684824,3
36.99893,15.050829,3
50.11817,1.4159724,3
39.82999,52.581074,3
-37.624485,-23.39382,0
13.776753,40.375843,1
-35.937275,69.84295,1
-27.352898,32.404495,1
3.282079,-40.207794,2
-30.311987,50.252377,1
-16.314518,-46.956688,2
-14.452518,69.3622,1
19.483656,19.17775,3
-2.929197,40.958103,1
41.4015,28.724863,3
-8.827616,-75.34319,2
-38.54015,13.461771,0
67.24627,-13.0849085,3
44.52352,23.815111,3
0.4884101,57.912113,1
15.58747,-58.04987,2
1.7013389,62.132233,1
45.24741,-2.1839676,3
40.779293,-58.46312,2
33.817215,-50.68716,2
-80.40741,-8.577673,0
-51.994755,-6.6117373,0
2.1441958,-75.05163,2
-80.548,2.3201542,0
26.64816,-47.925354,2
1.7230898,-72.87737,2
70.81959,-15.040634,3
71.37542,41.868465,3
-14.024682,-39.30893,2
-57.360477,-8.800346,0
-86.74434,2.455675,0
-86.51742,1.2796394,0
15.704752,-79.75656,2
-60.380135,-28.159023,0
53.200794,16.776928,3
-21.19713,8.961399,1
57.995758,-4.943081,3
28.434832,5.4138913,3
5.6199055,-70.97456,2
-73.83634,-10.080533,0
-43.26729,-13.253404,0
36.190765,-42.507507,2
-29.9782,-4.6439342,0
-63.22469,-26.104553,0
42.78474,23.129648,3
11.528427,18.781492,1
-66.98644,-47.302795,0
-77.67662,-2.1556957,0
46.694508,-61.353256,2
40.632313,-53.867294,2
31.002598,-20.559881,2
36.936066,4.2579923,3
-25.8304,50.444386,1
68.72382,50.517693,3
-1.6007764,-34.07206,2
11.985155,-18.065311,2
-72.71274,-7.204209,0
-61.32807,25.199375,0
-49.225918,54.712708,1
-81.91912,15.044969,0
34.52575,-71.92636,2
19.730625,-84.14177,2
58.559982,-20.474728,3
-39.142685,-11.427959,0
36.6965,27.13909,3
44.74801,30.689493,3
-9.238366,67.1149,1
1.5081096,-73.46001,2
-57.80838,-13.106352,0
50.707657,0.20615247,3
11.614276,-52.384113,2
-0.27673742,33.460903,1
-50.2328,5.734151,0
86.58943,21.278976,3
4.745863,-57.99641,2
-17.335768,41.8493,1
50.518997,-6.3622975,3
51.818462,29.47259,3
27.858465,6.331696,3
-58.861855,-14.7627325,0
46.9491,2.1391761,3
31.131657,-37.57185,2
38.626892,5.907134,3
-78.64417,-6.2140727,0
-28.103271,-22.101812,0
-34.12076,52.307278,1
2.187961,-50.090366,2
-4.1059923,13.180193,1
36.8226,-61.208588,2
60.568935,23.230204,3
-18.919203,-70.71481,2
44.295174,-36.79795,2
2.136131,31.946598,1
63.511997,20.544891,3
15.127288,0.45198303,3
-19.263704,19.103374,1
27.383251,-60.8189,2
36.726105,45.359497,3
-15.610306,16.669662,1
60.992733,-17.543882,3
-23.753057,-27.543001,0
51.404903,20.688229,3
-23.764393,-27.529322,0
-67.700645,-13.10342,0
65.54056,41.206158,3
-7.8718605,60.388367,1
-74.11484,-28.095709,0
56.53477,-8.160115,3
-48.337254,-30.7174,0
-83.55879,8.264665,0
63.739708,29.184864,3
-35.226772,42.258743,1
-2.028329,52.216244,1
-55.508095,-52.481335,0
-9.795223,11.145997,1
75.99501,4.5493703,3
30.54961,-37.663742,2
7.01217,57.72191,1
73.44445,-0.22220154,3
54.498055,24.778568,3
-49.44249,43.66234,1
-29.617443,41.309227,1
-29.922924,63.63501,1
36.233864,21.311031,3
75.03075,4.0517898,3
32.999344,29.228603,3
2.2569995,19.263445,1
48.795876,-9.101731,3
35.09289,-6.879993,3
-39.357773,-54.473293,0
4.743124,-61.641308,2
9.1937895,17.586876,1
-19.065752,-21.689966,0
-0.5028324,-41.954712,2
-87.08352,0.7078176,0
75.18899,19.495964,3
-30.517122,33.896454,1
49.573055,4.2461987,3
20.921194,-1.8128256,3
-19.944035,47.406918,1
6.1849036,-40.642857,2
59.005608,24.36067,3
54.30812,7.0637503,3
6.208325,61.117672,1
50.62507,-7.58794,3
-41.974262,-29.005266,0
-50.996597,48.071503,1
4.21883,-66.3085,2
53.235146,19.51072,3
1.9186128,28.491531,1
72.63882,9.100824,3
58.33005,34.238373,3
-24.333523,-20.454182,0
6.0911946,-70.069855,2
-0.72255224,-27.052214,2
-23.621592,-4.7712007,0
68.03701,25.713726,3
-0.0034073384,30.187132,1
-26.674707,-38.61587,0
39.363586,1.4847584,3
84.26252,0.77927727,3
25.92948,16.49466,3
-35.1527,38.300068,1
-16.031666,-18.258116,0
-2.73668,-43.878677,2
-7.04285,40.26915,1
22.240812,6.5360284,3
58.664368,23.726322,3
-5.408883,-29.898766,2
16.799013,-18.059452,2
-80.98396,-27.92823,0
59.65633,40.545593,3
-19.1615,-50.447422,2
-42.984543,-28.409372,0
-32.01554,-7.0461044,0
-18.425709,60.804142,1
44.627525,49.64319,3
-17.489864,69.25141,1
-11.8612175,69.17179,1
56.447674,35.706127,3
2.2332704,-80.92804,2
25.738596,-44.073315,2
49.09671,-41.486526,2
-27.6573,23.348667,1
38.87686,-7.695474,3
10.830027,-55.58579,2
3.5818791,-74.75986,2
-51.14243,-15.881876,0
-5.786972,77.66614,1
-81.47277,-14.057694,0
-11.613095,69.54544,1
47.937824,-32.443195,2
11.646109,-73.63346,2
-24.955322,58.45699,1
71.66333,43.36745,3
-3.087727,-44.283,2
-33.835976,-28.440756,0
-28.637556,-23.371305,0
-11.953364,-50.352303,2
47.516464,34.635338,3
-15.796292,-58.42176,2
-16.561007,8.70398,1
83.8573,27.371,3
-45.785275,-27.46918,0
-9.037406,-44.804607,2
-39.765396,-13.250246,0
29.901157,-47.4788,2
-34.499565,0.97125435,0
51.286457,41.43317,3
7.702045,-74.04784,2
22.385784,5.651803,3
7.088516,-59.471672,2
57.911797,-23.67059,3
58.207306,30.047497,3
-13.959679,32.676838,1
64.77811,44.38368,3
-11.517664,-27.818428,2
-68.3268,-17.811855,0
-74.10978,-9.509937,0
-43.74467,60.46337,1
-47.386284,15.252995,0
36.818768,-43.315968,2
54.78552,-6.22631,3
-88.60389,-17.277863,0
19.042606,-39.735542,2
-22.218754,26.42875,1
12.0432205,-46.598427,2
-20.546556,-60.450764,2
22.89833,-71.18534,2
-77.83551,-1.7300746,0
-13.519359,24.400236,1
-80.192474,-31.1801,0
26.542404,16.074644,3
15.307256,-29.467968,2
-66.67933,6.5115976,0
-8.394868,54.85153,1
-53.651505,2.215892,0
-13.82201,32.880062,1
37.839542,17.166115,3
44.548748,6.784223,3
-24.253885,70.91827,1
53.163857,57.072487,3
16.600918,-29.589115,2
36.993397,-30.19999,2
-3.5504942,69.09389,1
33.742157,32.218212,3
35.4661,39.614796,3
12.794937,-69.080864,2
12.025722,65.18548,1
-37.43101,66.76999,1
26.342213,24.781506,3
81.209755,22.309324,3
-52.083374,-11.441078,0
56.723763,15.721515,3
21.687035,-37.29496,2
47.764805,22.429586,3
34.31035,9.768358,3
-29.857388,-7.1020103,0
64.69672,3.6637425,3
30.07261,17.497948,3
-77.12513,-25.498968,0
-10.267017,78.50002,1
59.937874,0.7325871,3
53.040306,17.936663,3
4.453952,-45.98814,2
28.005192,-40.858532,2
-69.3565,-40.42462,0
-35.63135,-6.8027062,0
-46.408257,55.04481,1
-46.433304,-29.683231,0
-18.183426,58.75551,1
-90.08231,-16.704351,0
-89.260445,-4.252789,0
17.525509,-67.44502,2
-76.27634,-15.470015,0
-18.012526,66.003784,1
45.595047,-37.55661,2
49.649395,38.97028,3
59.22085,-5.0624976,3
-5.1358895,24.353153,1
42.780487,40.968445,3
-81.51785,-39.37278,0
31.168272,-39.0531,2
3.1744099,82.0443,1
-22.593416,-14.860777,0
7.415216,37.37434,1
14.904395,58.523907,1
-55.747704,-5.079614,0
-39.50339,53.136017,1
-35.271694,-26.202377,0
46.992096,57.938454,3
13.099671,24.24683,1
-13.054418,-41.789425,2
14.272354,50.13193,1
-2.4756932,-10.342608,2
4.382877,-69.41522,2
-10.894335,28.463648,1
38.21305,-49.378,2
8.760652,77.31041,1
-69.33713,-24.100172,0
-17.362204,-76.79298,2
-83.3709,-1.0927492,0
-36.994347,43.056892,1
-80.46816,-30.839209,0
17.739195,-29.220291,2
18.396362,36.094486,1
-25.140112,-17.26942,0
1.5372524,-63.381985,2
-66.97993,-4.871316,0
28.394249,-69.03022,2
14.285172,-50.505886,2
69.18818,7.2061086,3
-31.898693,50.54347,1
-35.041515,37.726387,1
27.78633,31.84999,3
27.60613,-29.27086,2
35.51692,-6.7560496,3
-45.10517,-13.122113,0
50.64901,0.2288771,3
-64.343216,5.9201326,0
48.604866,-8.936126,3
-5.0510283,16.034466,1
-2.6639676,18.906048,1
46.96682,-3.4513154,3
-25.814445,6.20926,0
21.126932,-40.398186,2
-58.79708,-2.0676875,0
-7.8053517,27.015675,1
-13.137738,-50.184414,2
57.757263,-19.993633,3
-10.856586,-41.3378,2
-0.4856179,-52.93615,2
48.911617,6.5929065,3
58.696877,33.329693,3
-66.14249,-7.551998,0
-45.21472,-22.894854,0
-38.193718,8.353808,0
39.02916,-29.98008,2
26.254541,-37.532536,2
4.8517337,-18.241009,2
8.30003,-39.14306,2
-60.93593,-30.193235,0
28.60973,-44.993793,2
16.651579,-60.528767,2
-64.00001,-31.41287,0
-82.142845,-4.2710714,0
-75.3302,-0.6358237,0
18.105635,-73.2472,2
0.7963033,48.12486,1
31.04452,11.346931,3
-13.685033,44.922077,1
16.289366,-66.77919,2
-32.675694,-19.72327,0
19.92534,-21.373573,2
-32.047436,-24.247698,0
49.12991,-4.018526,3
31.251303,-29.318275,2
57.59004,27.171385,3
57.73703,10.522059,3
-8.182277,33.898163,1
-72.70915,-3.8561068,0
-14.0808525,-67.181885,2
42.98529,3.0923269,3
6.861002,52.597538,1
-3.1361768,-51.544716,2
28.915369,29.72504,3
-2.4016325,-42.385326,2
54.090435,5.2721763,3
31.434608,5.5209894,3
-8.366306,-69.63432,2
-34.00849,25.888882,1
-7.461852,47.098244,1
-4.558589,4.531698,1
-65.86095,-3.1664386,0
53.543655,35.161133,3
31.035748,-41.746468,2
-47.448788,4.5099382,0
22.19646,-75.753174,2
-15.835681,-40.136913,2
10.93066,66.22671,1
48.9223,-13.346203,3
-8.063573,20.500954,1
-26.627188,47.205147,1
55.004913,14.260045,3
-44.05768,4.1441207,0
30.85126,-24.742254,2
-26.19881,77.9527,1
-44.047974,-4.975646,0
-9.780085,58.40434,1
87.06757,8.6193285,3
-16.117836,46.57076,1
-58.005863,-23.537687,0
30.707178,-20.35283,2
4.627079,-25.486277,2
20.644363,-63.02138,2
26.396517,11.019196,3
-9.905521,-45.34053,2
8.487798,-29.16682,2
-40.540962,13.192943,0
20.528242,-34.27708,2
-35.941566,50.511726,1
-27.319906,34.986782,1
7.5160313,-55.402767,2
25.985785,64.485085,1
3.7146459,25.773302,1
-40.67155,-39.0272,0
-5.6241355,16.779081,1
8.520214,-33.160778,2
-38.362087,-5.3809805,0
48.844517,37.071156,3
18.003117,-73.94178,2
7.520863,39.392635,1
-50.39905,-19.463861,0
23.238375,-62.6882,2
63.39201,37.798313,3
67.94246,-14.012434,3
36.624702,-30.62885,2
-2.4631486,-61.95159,2
-25.498327,28.756489,1
-31.032051,72.70124,1
-3.2811227,48.31603,1
-54.077034,-52.83075,0
49.325047,14.463847,3
-42.30148,12.663357,0
36.79442,30.786804,3
76.924545,15.478215,3
-5.0556035,37.54137,1
-45.14006,-13.056511,0
-81.516464,-17.861958,0
2.1984668,-5.7652836,2
3.2072983,-48.728416,2
-46.694218,38.7207,1
-7.2576385,56.71964,1
-23.811613,57.25875,1
66.99803,-15.924263,3
57.46395,-37.940517,2
49.919994,11.067924,3
41.49667,6.0052724,3
56.1625,-1.7044535,3
-41.99975,-16.86902,0
60.91149,-17.405443,3
-24.026184,66.24244,1
2.565548,-23.108889,2
-32.769196,-21.846193,0
21.306553,-0.35907492,3
45.147274,23.815271,3
-7.7734284,82.90846,1
-21.945227,-8.954395,0
-45.94447,-1.1622821,0
-4.060627,20.68332,1
-43.697807,-22.105433,0
25.952417,-77.3508,2
-16.805998,-42.24727,2
45.323586,-49.062195,2
54.97536,6.894393,3
15.756828,51.23076,1
44.189373,33.793335,3
-62.216072,-0.6369728,0
-21.13319,42.543713,1
-48.293125,-12.2153225,0
1.1887383,-42.26776,2
-72.604805,-6.7457128,0
-44.964283,32.338108,1
-39.162495,-4.8504243,0
72.93973,30.15422,3
-24.215857,-5.5173955,0
33.689728,-47.468338,2
-22.860474,43.771107,1
-5.322354,70.98495,1
13.05983,31.451403,1
72.423874,43.72733,3
13.344265,-43.00753,2
-32.853447,-19.891537,0
-73.86446,-27.344177,0
-72.12719,-6.945414,0
33.573277,-12.809612,3
-4.622306,-31.39737,2
42.21692,29.08788,3
31.22035,-75.363914,2
-2.8838778,65.620995,1
54.780598,-11.625971,3
68.20744,21.088097,3
4.4251394,29.188372,1
9.683047,41.2314,1
-22.12237,60.865425,1
53.29388,-12.106599,3
-43.285763,-9.276628,0
49.6472,-41.201138,2
-81.51579,-39.373623,0
-14.517893,-58.317886,2
4.0501986,31.413006,1
-65.97585,-25.391375,0
-61.88118,2.233419,0
-46.699535,1.7189809,0
-37.986153,-25.922071,0
-0.9170575,-65.86867,2
10.073798,-38.560314,2
87.04987,8.5685425,3
33.05752,-33.815857,2
1.8437183,-44.842266,2
-17.894638,37.49275,1
24.17399,-40.655975,2
-2.982439,-30.08536,2
-39.35594,-54.46006,0
-37.851974,59.386154,1
60.55684,0.5406451,3
8.131529,-80.91571,2
-11.528948,31.176949,1
7.1310434,23.620909,1
85.522064,28.731606,3
38.50334,-5.6242094,3
-5.2394347,59.508045,1
47.724583,20.904047,3
29.710537,25.102795,3
-8.567211,-61.944122,2
-35.48429,-34.64227,0
-32.72976,51.449432,1
11.526638,-52.03597,2
-62.33304,-7.2477775,0
77.80915,9.9703,3
-12.9032,-72.57442,2
-19.478281,-3.3771784,0
-38.181828,8.283724,0
-34.829693,-11.268493,0
-59.95477,-35.520126,0
-48.52875,-7.8868036,0
-9.99723,21.099634,1
44.147503,30.812155,3
-1.1171972,32.366886,1
68.53492,3.2063084,3
-72.793686,-38.899075,0
15.097967,-58.524574,2
71.981316,17.252548,3
29.694056,-37.7905,2
-15.29111,55.77737,1
23.581083,-23.483759,2
23.794771,-50.83145,2
14.832099,-26.518858,2
19.78175,-55.248234,2
-15.47047,37.141376,1
8.297861,52.996445,1
54.40959,-4.2256775,3
-10.193583,20.726921,1
38.758335,24.858078,3
-29.257242,19.093496,1
24.69146,-25.707872,2
3.9132516,25.785017,1
17.179106,-51.408504,2
39.197277,20.370558,3
-66.94047,-5.5055656,0
-54.692455,6.924574,0
-53.09899,7.881947,0
39.12979,-5.6274047,3
83.85239,27.5844,3
22.041906,-11.080136,2
-51.289627,-9.395865,0
30.77506,0.1754344,3
26.175207,-42.849247,2
66.63206,38.99462,3
-30.610752,-4.998717,0
21.479893,-41.761127,2
-10.6426935,15.121495,1
-13.958301,53.825855,1
65.39508,13.451814,3
14.554614,-78.76432,2
29.648422,44.250427,3
-12.099358,-46.731827,2
6.631283,-65.77112,2
35.959034,-60.652657,2
-35.13932,31.92654,1
-55.581825,2.467214,0
0.6426796,52.933216,1
60.666416,17.53137,3
-41.401558,-22.939459,0
-48.468098,-7.9763618,0
-21.405302,2.7090087,0
-11.068136,20.455006,1
-20.579584,55.980698,1
78.51125,3.2505739,3
18.901396,-55.585262,2
-22.713444,55.95582,1
33.605606,32.524475,3
28.254435,5.3705044,3
2.6562495,-15.287902,2
-6.6374927,51.143208,1
42.01405,-29.224234,2
28.274593,-51.399273,2
-13.306083,50.13329,1
39.203297,14.652089,3
1.4373946,42.24324,1
-35.552372,60.846645,1
-78.692276,-24.668829,0
5.197652,39.57611,1
-23.529287,-4.8018684,0
1.016569,33.858093,1
53.72352,35.623665,3
8.981929,-81.837814,2
-4.8895206,-41.81306,2
32.277412,21.655783,3
-6.908557,44.010273,1
74.74708,23.434788,3
45.25928,-3.607723,3
20.484724,-64.994606,2
59.764034,43.2405,3
83.844025,29.099062,3
46.492355,-19.91899,3
17.592234,52.451874,1
-46.238144,-45.944416,0
16.86684,-43.69061,2
5.4683,-48.052326,2
-8.554561,57.722805,1
-12.911959,48.753395,1
21.596748,-73.29054,2
66.59878,-16.373365,3
-56.186028,20.304504,0
-30.477674,31.1201,1
44.748074,12.360665,3
0.49525583,-44.246666,2
48.666004,40.690277,3
-44.26442,38.186947,1
28.713753,-42.780922,2
41.981575,7.442555,3
-4.1532454,13.757009,1
-18.593622,50.6484,1
-49.543644,44.310036,1
17.832514,73.61622,1
-32.192043,-22.962608,0
-28.765419,-39.52983,0
62.008045,13.153868,3
-37.63054,-3.1842628,0
15.695933,28.562471,1
27.4271,19.647327,3
-13.445634,65.85581,1
4.930838,67.64823,1
2.823896,-12.188788,2
-18.36876,76.607346,1
-50.501747,-4.1129107,0
77.96744,2.7776935,3
-68.559944,22.325563,0
23.26476,-14.84209,2
-14.186504,49.298595,1
13.287799,-53.757202,2
-66.89807,1.1691365,0
-44.579254,-36.50211,0
-58.113113,-37.655598,0
-24.491623,65.87907,1
33.342823,-46.20647,2
-64.81821,-26.013926,0
33.236137,5.982138,3
64.18692,16.536636,3
-43.177597,-9.2075,0
-51.031822,24.464632,0
-36.55303,35.383213,1
-68.304886,-10.850731,0
54.911373,10.755196,3
-32.175117,78.52338,1
52.91262,20.535944,3
43.563267,47.692543,3
-59.36435,32.33995,0
-33.85333,-1.6485772,0
-72.76744,-21.217276,0
29.622265,36.359856,3
-9.317613,-41.29957,2
-59.511536,-1.3212237,0
49.532684,-14.483454,3
82.07075,6.37936,3
0.8269537,75.78748,1
-11.513178,30.841278,1
-54.38759,-52.9488,0
59.157913,-9.349275,3
-56.629738,-38.057884,0
-0.27333406,-36.910927,2
11.779211,-57.96875,2
-30.44669,-11.935737,0
42.767307,-0.64175254,3
42.42393,-4.555859,3
6.079126,63.117012,1
42.159245,-42.075455,2
-77.47757,11.519222,0
-64.61569,-35.386257,0
24.120651,0.39457506,3
4.253141,-64.0133,2
19.02494,31.661345,1
8.700942,-77.52656,2
0.4626664,75.51646,1
-30.629087,34.147575,1
16.562223,-44.471832,2
-13.831326,-57.39752,2
12.150719,-73.112526,2
