TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
22.878187,4.3433194,3
20.849962,4.108846,3
3.6149514,-19.578344,2
19.661783,2.021797,3
23.086878,4.791243,3
21.784418,1.3706121,3
-2.5373008,14.976818,1
-20.50614,0.42201537,0
1.6157161,-17.000528,2
1.7578211,-17.92333,2
-1.898334,17.17863,1
-1.2605671,15.471796,1
0.4086245,-16.822212,2
20.184347,4.5321217,3
-20.653297,-2.2572422,0
-2.4670012,16.088013,1
21.684393,2.8821318,3
2.4240963,-16.699146,2
23.734087,4.759414,3
-1.5688288,17.314344,1
2.6172886,-18.861973,2
22.070192,4.123004,3
0.30112377,17.939472,1
-0.58795846,17.413582,1
-2.641204,17.534424,1
-1.9073004,14.932249,1
-21.6618,-0.15006709,0
-20.92276,-2.870902,0
20.772554,2.729272,3
-21.852507,-0.1182204,0
-3.0980358,16.024885,1
22.655842,2.4919703,3
-2.774394,16.63835,1
-2.631967,14.6823015,1
1.6321466,-18.02616,2
-0.20093413,17.73687,1
-21.954794,0.044408865,0
21.478054,4.7844453,3
-21.7396,-1.1598945,0
-0.03275669,-16.53554,2
-0.61392826,15.734807,1
1.0260472,-19.75502,2
-23.023209,-2.7540493,0
-21.692604,1.1817541,0
-22.765495,-1.1208483,0
-3.3144045,16.534752,1
3.5054247,-16.796352,2
-20.468569,-1.3951867,0
20.446194,3.0530546,3
21.896626,2.9334407,3
-22.508207,-1.0381695,0
-22.055733,-1.1123334,0
-3.099531,17.85911,1
-21.645313,-2.6602378,0
20.655409,3.0023942,3
-4.062394,16.60571,1
21.587254,3.304219,3
21.354801,4.4879274,3
-19.762878,-0.68737745,0
-19.730156,-2.0602508,0
-21.40259,-2.2518067,0
22.63679,2.5245757,3
2.4276063,-19.73328,2
-21.693268,-1.5537472,0
22.033766,3.5566475,3
21.86539,5.3772345,3
0.8722717,16.927784,1
-1.8797303,15.405558,1
-21.86063,0.3177135,0
20.26355,2.9802532,3
-22.984291,-0.75456727,0
0.69585586,-17.618582,2
-0.26914307,-17.967201,2
-22.317432,-0.94496036,0
20.206842,3.1216583,3
19.930222,2.1786962,3
-2.249205,16.016275,1
3.233207,-15.946492,2
-22.672358,-3.2818973,0
-21.985462,-2.4319317,0
20.92467,2.725921,3
1.2610744,-19.128641,2
-3.0902116,14.149862,1
1.3916603,-16.48923,2
1.0805618,16.598,1
-1.4952214,16.25078,1
2.1929963,-17.322535,2
1.7385917,-19.276472,2
3.373662,-17.160852,2
20.26571,4.1762824,3
22.288355,3.1636314,3
0.56926453,-15.61859,2
-0.45066836,15.996312,1
21.0756,1.3584818,3
4.277851,-18.256218,2
-0.07422312,17.066172,1
-20.95578,-0.8668044,0
22.18934,3.2886248,3
2.9451408,-17.871656,2
1.464989,-17.601427,2
19.634155,4.9179626,3
3.7167048,-16.568705,2
-19.258688,-1.7227423,0
-21.648115,-1.1119428,0
22.708408,1.7864047,3
20.41843,4.2065415,3
3.6185985,-17.377422,2
20.319298,4.39978,3
-21.039492,-1.2423148,0
21.804695,1.3753414,3
-21.460762,-1.6652578,0
22.266407,4.1363125,3
1.768693,-15.729927,2
-1.7666274,16.001059,1
-1.1882361,15.986523,1
0.58847684,-19.008375,2
21.337215,3.843011,3
-1.9970059,15.873263,1
21.097563,1.925306,3
-20.621128,-2.4065492,0
22.60944,3.636201,3
1.7617942,-17.852528,2
22.914373,4.1669984,3
2.6989052,-17.821373,2
-2.5963864,14.238364,1
-22.157267,-0.13760027,0
3.9166384,-18.843197,2
0.52592367,-19.395498,2
22.941319,4.6271834,3
2.6138604,-15.7543,2
4.5377483,-18.49962,2
2.6587837,-18.65889,2
20.538288,3.9287612,3
-22.77594,-3.6125033,0
20.418262,2.4002132,3
21.547985,4.1217637,3
-22.192343,-2.7545187,0
-22.13554,-4.1340547,0
-0.7880544,15.737365,1
2.1500719,-18.058567,2
-1.4704498,15.0278845,1
-20.098717,-1.6162009,0
-0.26654395,15.968897,1
0.7590955,-18.835886,2
-21.583351,-4.106046,0
2.7466156,-18.056936,2
19.780766,5.0641956,3
-1.8856922,16.727705,1
-19.688702,-1.6259962,0
1.9639696,-18.378864,2
3.3282847,-15.853975,2
-21.43586,-2.1304176,0
20.143951,2.9346375,3
21.967518,3.3312337,3
21.481915,5.066759,3
1.268867,-18.12016,2
-1.3149931,13.865494,1
2.4342613,-17.252424,2
-21.88603,-0.85750455,0
-20.28504,-1.474424,0
4.0561247,-19.15287,2
2.3941193,-19.728413,2
-21.517902,-0.3185636,0
3.9890144,-16.31222,2
-0.57192516,16.201147,1
23.187746,2.3134425,3
-22.193674,-0.98377496,0
-21.35371,-4.133858,0
3.4688547,-16.148924,2
-20.39929,-1.3969334,0
19.129255,3.1792777,3
-22.932991,-0.43614,0
4.8023586,-17.30675,2
22.482826,3.9274933,3
-20.345713,-1.2961698,0
-21.755833,-0.12035765,0
-2.0676181,16.734482,1
0.5865305,15.307068,1
-20.982204,-2.1931157,0
0.55999583,16.52392,1
-21.652021,-0.9033275,0
-22.440783,0.18436533,0
2.5719938,-16.88978,2
0.5949609,-17.47365,2
-1.5341575,17.448927,1
-1.4663355,17.291025,1
-1.083158,18.914013,1
-23.279697,-2.4706008,0
19.278406,2.4491494,3
-21.201513,-1.2339681,0
-21.279469,-0.72270024,0
2.4997418,-17.514122,2
-20.687569,-1.5424138,0
-2.5465486,16.865026,1
21.536564,1.4458508,3
3.8820486,-16.015167,2
23.610424,2.7871556,3
18.405886,3.0098453,3
-21.911592,-2.3884616,0
-21.90891,-1.2492621,0
-0.149628,-17.746464,2
19.728025,2.0800416,3
-22.058857,-0.80060154,0
20.144022,2.520498,3
-4.0160537,17.299189,1
-19.501955,-1.4064115,0
21.678282,2.5677342,3
21.938768,4.5173426,3
-2.3300645,17.220507,1
-3.2044683,14.75534,1
21.390007,4.0531616,3
22.566277,2.3467345,3
3.7415884,-16.715298,2
20.35815,4.9253697,3
-1.2107481,15.589639,1
2.3243144,-16.618828,2
-21.676228,-1.8606942,0
22.319128,4.3032074,3
-21.353111,-1.5087229,0
-21.291145,-3.308199,0
-1.0792465,15.732061,1
0.8263007,-16.448654,2
0.9156392,-20.108139,2
-22.869276,-0.98201907,0
-20.96568,-0.61977667,0
2.8434486,-17.182312,2
1.0962113,-17.18142,2
-1.6892174,18.063644,1
-2.009191,16.421457,1
-19.737808,-0.65328366,0
-22.124924,-1.4595308,0
-21.119583,-0.5482669,0
-0.9296367,16.576296,1
-2.6143653,16.919046,1
1.7487144,-17.767748,2
-20.953249,-1.288369,0
19.586073,3.758907,3
-0.1756294,14.1346035,1
21.376743,3.917707,3
-1.5028907,15.895346,1
-19.589031,-0.49150768,0
-19.27136,-2.4154465,0
20.705944,1.8033595,3
3.4412658,-19.24272,2
-21.40912,-0.6665515,0
-23.169353,-1.4508079,0
1.4879807,-18.656948,2
1.7294332,-16.319452,2
-2.6213448,15.30851,1
22.065601,2.6000354,3
22.257128,1.9469284,3
-20.70227,-2.4216304,0
21.512936,4.3437223,3
-3.7541306,16.239128,1
-21.362606,-2.3510787,0
-21.693514,-0.56466734,0
-2.2429745,13.706868,1
21.923378,1.3694434,3
-24.15325,-2.3769004,0
-22.159414,-1.5977772,0
20.65354,1.4788964,3
-3.1894357,16.636026,1
-0.8532249,17.235676,1
20.866566,3.235201,3
-21.806107,-2.0533016,0
-22.355003,-0.93745315,0
2.8034968,-18.659925,2
20.531427,2.2249725,3
20.80676,3.5322003,3
-20.980047,-0.93909395,0
-22.025795,-2.3177938,0
-21.971136,-1.3159344,0
-23.581572,-3.1772327,0
2.041604,-17.718107,2
-23.440283,-3.5026762,0
-21.865288,-2.9076962,0
-1.6115243,17.872646,1
21.222738,3.3374984,3
21.34823,2.0573192,3
-19.306591,-1.7335838,0
21.93812,4.216785,3
20.574028,2.184673,3
23.008717,2.1907294,3
-21.777891,-2.3213816,0
2.3391685,-16.534742,2
22.514002,0.7464223,3
-23.286625,-0.34530947,0
0.2198313,-19.474201,2
0.66748106,-18.427849,2
19.387428,3.097768,3
-2.361231,15.744975,1
-21.204481,-3.1493738,0
-2.3859606,15.463624,1
-0.2077126,16.349504,1
-1.8972046,14.722732,1
1.7047731,-18.941145,2
2.128783,-20.3462,2
-21.51187,-1.3848822,0
-21.341196,-1.717527,0
21.758926,2.43656,3
-0.49038875,18.562155,1
-22.150326,-2.5399818,0
18.99297,4.4329734,3
-20.36762,-2.4518127,0
0.16965441,-19.213472,2
19.03495,4.4053574,3
1.7808961,-18.819105,2
-22.466698,-2.9893503,0
-20.637787,-0.29111803,0
3.0937328,-15.649629,2
-1.9877442,15.012779,1
21.363436,0.93518215,3
2.9980843,-19.07822,2
-1.2818441,15.391317,1
2.7306626,-19.283459,2
-2.2625198,17.180832,1
-0.9372234,14.646716,1
22.991806,3.893478,3
0.9307767,-19.286345,2
20.67315,2.186272,3
-0.614019,15.934346,1
3.257957,-19.26426,2
-19.587267,-2.549386,0
4.0564003,-17.690779,2
-21.688389,-0.47452772,0
-3.6337497,17.10028,1
23.662397,4.2102404,3
-21.915653,-0.3939414,0
-1.9312004,14.367717,1
2.682468,-16.673954,2
-20.058563,-0.08887588,0
3.1636,-17.329847,2
1.0057541,-16.140463,2
-2.5854836,14.605189,1
22.911083,1.209224,3
-0.08841466,-18.22989,2
-23.001247,-1.9721624,0
-1.2325548,16.70492,1
1.432972,-19.588957,2
4.939195,-18.86557,2
-22.175663,-1.7218297,0
-22.477652,-1.9803367,0
1.9892898,-15.860071,2
3.3048954,-19.3573,2
-0.40669242,16.72696,1
-22.726997,-2.4387426,0
-22.007338,-2.3057318,0
-20.824635,-0.45618516,0
-0.20840731,16.947348,1
21.57022,2.0753496,3
-21.384027,-2.562941,0
-22.582193,-0.97422814,0
1.9888443,-16.527721,2
22.987392,2.888719,3
22.153648,1.8904073,3
3.0110483,-16.266228,2
-0.41242102,16.01683,1
-21.948751,0.83998334,0
2.013445,-17.514997,2
0.49514377,16.917057,1
22.958063,3.1909606,3
-24.42271,-1.2550856,0
19.89568,3.0270202,3
-21.783716,-0.6770615,0
22.777185,2.1195424,3
-0.24367358,16.920616,1
20.259354,5.7880187,3
20.441595,2.348876,3
-22.484617,-2.5567951,0
-3.4411657,15.744455,1
3.5626328,-19.778685,2
20.542246,2.7919111,3
-3.7343338,16.72718,1
22.608347,3.6436758,3
21.961115,2.0495026,3
-23.594606,-2.4080143,0
-21.006111,-1.4525155,0
0.4489526,17.187698,1
2.6855507,-18.418486,2
-24.335073,-1.3656843,0
22.967047,5.1065145,3
22.29109,3.037328,3
2.3303752,-20.01713,2
-2.625194,16.684277,1
-20.11278,-2.4386008,0
3.0237796,-19.08632,2
20.244936,1.3374728,3
0.7967229,-18.560606,2
-0.55308694,18.31289,1
-21.238737,-2.562059,0
-1.011692,15.269743,1
-22.428522,-3.323046,0
-21.126621,-0.68970263,0
18.867153,3.1491804,3
-3.0893693,15.355213,1
21.2716,3.1023014,3
-0.5043032,17.218094,1
1.0461112,-20.075123,2
-22.03723,-1.0970663,0
0.53967905,-17.91073,2
1.9076033,-19.457903,2
-4.059272,15.342801,1
-20.374006,0.3458127,0
0.49819502,14.353384,1
-22.540348,-1.2929894,0
22.12537,2.0358064,3
-0.56096214,17.385801,1
-2.702002,15.678659,1
-21.4104,1.0201099,0
-22.930819,-2.4008155,0
3.7728894,-18.781157,2
1.7247208,-19.490181,2
-21.742996,-0.60621494,0
-23.829847,-2.1123595,0
20.227932,3.9659696,3
-22.40894,-1.0563239,0
1.6872544,-20.616638,2
2.8482726,-19.521942,2
0.6979949,-16.144596,2
21.449345,1.5868095,3
-2.2937963,17.807108,1
-2.8643277,16.797718,1
3.7402866,-17.590973,2
-21.806124,-3.3607907,0
19.230564,2.04447,3
-21.15645,-1.7660764,0
-1.1480453,15.927953,1
21.101828,4.088838,3
-1.2673885,14.4819975,1
-0.11890102,14.858063,1
-23.520405,0.37900025,0
3.001093,-16.87028,2
0.75399196,-19.480236,2
3.4234374,-15.889137,2
21.732578,1.6020428,3
2.4809043,-16.197256,2
2.3524413,-16.353548,2
-20.85895,-2.0587373,0
0.7446799,15.336346,1
21.156797,5.5962424,3
0.96334106,-17.273441,2
1.5170252,-16.59844,2
2.330851,-17.106857,2
-3.750641,15.344376,1
0.17052844,-16.924507,2
0.7211366,-17.295855,2
20.657001,5.687291,3
-22.456009,-0.43449935,0
4.2437515,-17.583008,2
0.32941303,14.956746,1
0.34898254,17.449457,1
-1.4972264,15.592278,1
3.0095022,-17.44855,2
20.378078,4.716282,3
3.049768,-18.40092,2
3.881114,-16.287745,2
-0.21785568,14.664026,1
19.356125,2.7119486,3
-1.126865,16.246168,1
-2.388373,16.062151,1
-23.091288,-1.0264616,0
2.8040154,-19.183908,2
1.6712643,-17.93404,2
20.335903,4.089941,3
-22.062471,-0.8737299,0
-22.41401,-3.529971,0
-22.121067,-1.3221233,0
21.014627,2.919279,3
3.0543792,-19.057014,2
1.6708328,-17.26991,2
-21.887682,-2.2378519,0
21.455065,5.055528,3
23.216042,4.860686,3
0.6349561,17.60763,1
-20.834135,-0.17858864,0
-2.5700865,15.7267475,1
1.8046441,-18.032757,2
20.238026,2.6123068,3
21.509212,1.9712011,3
20.96534,4.102853,3
-0.44830674,17.358305,1
-23.4501,-3.4209967,0
2.9134085,-16.879608,2
0.26796275,17.669537,1
22.653124,2.0054119,3
-1.0775844,16.35268,1
-23.445795,-2.052107,0
-2.5460775,17.820637,1
-22.123465,-2.100759,0
4.534786,-17.553572,2
19.294006,4.193511,3
-1.0782632,15.482827,1
-21.265158,-1.3530777,0
2.3318713,-18.158941,2
2.9867787,-18.849928,2
-2.9948518,17.148487,1
21.031939,3.3032153,3
-23.200056,-2.5832071,0
0.3022142,-19.840874,2
21.485268,2.568472,3
1.4000237,-18.851795,2
2.9114802,-18.528034,2
1.1473086,-17.510458,2
4.0401926,-18.780005,2
-22.080425,-2.7445078,0
2.605803,-16.226522,2
20.507803,4.1401424,3
-23.49936,-1.8434125,0
0.23375563,16.098358,1
-0.055664856,-18.352392,2
-23.584917,-0.4340137,0
-1.4779475,16.17476,1
-21.288849,-2.978849,0
21.280102,2.7300253,3
23.947279,2.6164687,3
20.53479,4.5542502,3
-1.6840341,14.944857,1
0.52216065,15.098397,1
-23.315716,-0.2940868,0
-23.302828,-3.2240858,0
21.565874,2.8926952,3
0.9369945,17.275753,1
2.385616,-16.705023,2
1.2876147,-17.641224,2
19.806372,3.4147472,3
22.19431,4.0911555,3
2.9171073,-19.54681,2
-21.708895,-0.83371824,0
-21.855637,-2.157775,0
-2.623344,17.261833,1
-0.03978768,16.260185,1
2.2625823,-16.762707,2
2.2466533,-18.670387,2
0.008964583,16.35967,1
-22.356155,0.4358117,0
-22.302303,-3.1500504,0
-23.18565,-1.4556495,0
-0.47190407,16.283968,1
-19.263475,-0.7049982,0
0.42125517,15.249969,1
1.7796028,-16.859716,2
1.2762557,17.126917,1
-24.0442,-2.2815716,0
22.496693,1.3909063,3
-2.3615885,14.76195,1
22.063585,2.4972308,3
-1.8782228,16.66558,1
-22.075336,-2.6829853,0
3.8435059,-17.334688,2
-21.319899,-3.1707115,0
22.273884,4.292034,3
20.242899,4.603923,3
-0.96247023,16.847332,1
-0.883592,17.16993,1
-22.721941,-3.6484623,0
-0.4936702,17.709394,1
23.350851,2.464278,3
1.1491171,-15.730148,2
20.88096,3.357335,3
20.144732,3.7225206,3
-2.9735332,18.025675,1
-1.8194005,14.692942,1
22.115616,2.8986106,3
-20.184986,-3.4600396,0
-22.21934,-2.4306989,0
0.9103055,-15.8954735,2
-0.5429518,14.239794,1
0.37660894,16.473377,1
2.4281523,-15.531215,2
-2.673245,17.56222,1
1.4172529,-19.201399,2
-21.927248,-0.9618202,0
21.900251,3.0107236,3
-20.89105,-2.2620857,0
-21.859278,-3.0912516,0
2.3741908,-19.046566,2
-2.0021284,16.710312,1
-20.05437,-0.96151453,0
21.819159,2.5249124,3
2.3406143,-20.051733,2
0.26632515,16.39023,1
-2.1360161,17.445644,1
0.1043482,-16.684578,2
19.993076,2.3166444,3
0.017113555,17.405714,1
-2.2356648,15.200755,1
-1.6913373,16.96743,1
-1.0019425,15.74504,1
-21.968935,0.083876304,0
21.999056,4.8212943,3
-3.5102549,15.144055,1
1.4742701,-17.535275,2
-19.91818,0.13720857,0
-1.3240988,16.324123,1
2.654766,-17.397633,2
-3.0236187,15.669353,1
-19.25037,-1.1195568,0
1.3175898,-19.421263,2
22.54992,5.5227737,3
23.861471,3.3416429,3
23.45915,1.4657228,3
1.3503112,-16.970114,2
-1.9869859,17.109465,1
-22.375639,-0.47980684,0
21.780626,4.209407,3
22.812641,3.6742096,3
19.41034,2.4272676,3
-21.297676,-1.5771173,0
-21.086475,-0.8628984,0
4.8664937,-18.22247,2
1.8447987,-16.559622,2
-24.578579,-2.2786076,0
22.24972,2.8395145,3
-20.275879,-1.1801053,0
0.20803116,15.751061,1
20.983387,1.9069805,3
-1.0742809,18.236576,1
23.089134,2.0691214,3
-21.456717,0.23386231,0
3.7970567,-19.142859,2
1.3074878,-19.268656,2
2.2501934,-16.748161,2
-0.89752376,14.69939,1
20.420862,3.0091014,3
-1.3310499,15.545676,1
2.6139736,-18.91512,2
2.8979545,-20.408737,2
2.478335,-19.911499,2
21.013575,1.1734105,3
-3.8244295,14.509265,1
-1.4680659,17.321035,1
20.604147,1.4194046,3
19.952362,3.5052872,3
19.516422,4.8543224,3
-20.861876,-1.0221937,0
-20.409914,0.6874961,0
23.004333,3.6026545,3
-22.743176,-3.7058697,0
2.6019769,-18.867826,2
-0.064996414,13.9742775,1
-19.892008,-1.1259545,0
20.21346,3.7049775,3
-3.2064247,16.664263,1
-0.41013065,16.272915,1
1.9812753,-18.756151,2
21.61013,5.6873517,3
-23.368734,-0.1834333,0
-21.09435,1.0741707,0
1.0191927,-19.268385,2
-2.373958,15.959786,1
-1.9768003,13.539028,1
1.0386411,-17.794916,2
22.57436,3.5715222,3
2.1150641,-15.891277,2
-22.626785,-2.8387916,0
20.341415,4.795561,3
19.471188,3.6335552,3
-20.82025,-1.4411001,0
-1.0688256,17.382986,1
-1.3828034,14.775608,1
-22.716719,1.039867,0
22.014122,1.3283596,3
20.933414,4.3309484,3
-1.7017237,15.584675,1
-0.5104001,15.078944,1
1.1247746,-18.468256,2
1.6896733,-18.348032,2
-23.2709,0.2574929,0
-1.67103,15.126486,1
0.45020223,16.618826,1
-0.77107614,16.346348,1
-22.021822,-1.0575548,0
-3.1721,14.539668,1
1.4118462,-17.08158,2
-2.1289306,16.307615,1
21.349802,2.246526,3
3.8331378,-19.966927,2
-23.497768,-3.4650402,0
21.475847,3.539739,3
-20.163668,-2.246525,0
2.8670697,-16.959223,2
0.28917664,15.087779,1
3.0643823,-18.894772,2
20.520615,3.2521486,3
19.857248,3.8686752,3
-2.1058266,17.208212,1
-3.9995167,16.71549,1
1.0989636,-18.44718,2
-0.90711695,16.442543,1
-21.530254,-3.3901339,0
-1.1726903,14.915706,1
-2.0482767,15.5451355,1
20.718563,4.2040577,3
0.6488925,17.32095,1
21.76653,5.117174,3
-23.437607,0.20469522,0
1.4578854,-18.330528,2
-1.0095628,16.592741,1
-0.8635795,17.78958,1
21.032139,5.2037396,3
-1.4677634,14.268348,1
-19.984892,-3.5822837,0
0.92689395,-18.694607,2
20.628798,3.458391,3
-21.329615,0.06506708,0
2.9829564,-17.547567,2
22.35789,3.5143228,3
-24.659927,-1.7580987,0
20.105791,0.85294294,3
20.411758,2.7184737,3
20.546783,1.11029,3
20.55247,4.3492994,3
1.392229,-20.245625,2
-22.491783,-3.1436768,0
-0.5768107,16.132732,1
-22.88008,-1.1860647,0
3.2760482,-18.262712,2
-1.4640956,14.91518,1
0.004017713,-19.199778,2
-3.722917,14.648092,1
-1.0427244,16.137657,1
3.604983,-18.595547,2
-2.0396707,15.169063,1
1.2436575,-16.63884,2
19.048462,3.4270773,3
-2.496289,16.915302,1
-1.0521289,17.452284,1
21.418573,3.0543294,3
-23.166836,-0.9448876,0
22.661451,5.3026414,3
1.4587103,-17.829113,2
-2.3101594,15.575162,1
-2.811388,16.685278,1
-20.159344,-1.2226511,0
0.9704485,-16.9996,2
-23.92632,-0.7366404,0
2.9461622,-18.932306,2
-2.0705063,16.478535,1
-1.4221221,17.461374,1
-1.3683593,16.35779,1
22.803328,2.9417827,3
19.834425,3.5659986,3
-22.490265,-0.97498983,0
-22.472486,-2.6974516,0
22.78787,4.3697414,3
-21.16479,-1.4220662,0
-2.0585287,17.016718,1
-21.4063,-1.484348,0
19.396494,5.0064125,3
2.0493138,-16.45241,2
-20.526876,-0.043729343,0
20.583778,5.4575715,3
-20.526632,-4.07313,0
2.578792,-19.433552,2
-1.1904978,14.697351,1
-21.00048,-1.7487329,0
0.18745123,-18.40585,2
22.732141,4.05009,3
-1.5950861,17.206024,1
3.7034621,-19.526447,2
-20.784153,-1.4588968,0
23.891901,2.6302676,3
-1.5118163,17.238304,1
-23.236055,-1.8207238,0
19.879,5.769945,3
-1.6869603,17.62104,1
0.08511439,15.716732,1
22.134295,4.085689,3
3.0794644,-17.428473,2
-2.8639283,15.166032,1
-22.658281,-1.614131,0
22.074585,2.8598516,3
-22.286442,-2.3537688,0
20.886154,3.7240143,3
1.8767171,-18.592726,2
21.13999,4.964304,3
2.8358014,-18.237162,2
-0.42045978,16.698559,1
-21.844538,0.2498032,0
22.225657,3.5859556,3
1.3259339,-16.278646,2
-0.5270883,15.818582,1
-22.083748,-2.0931273,0
3.2543914,-18.887259,2
0.64452076,-18.553467,2
-21.35353,-0.9418936,0
-1.4866902,14.581424,1
-22.281717,-3.5556188,0
-21.542015,-1.4560498,0
-21.12966,-2.591786,0
0.31701866,16.360218,1
-20.348461,-1.0472343,0
-21.113007,0.07436756,0
-2.6520965,16.131351,1
-3.2542677,17.214024,1
2.0268373,-16.88059,2
-2.0928826,16.793953,1
-0.99999785,16.78036,1
-0.35837585,16.839779,1
-21.79095,-1.7609588,0
0.11337015,18.170713,1
-23.333328,-0.0298612,0
22.692286,3.531229,3
2.3892484,-18.661503,2
-0.42900482,14.88675,1
1.6906227,-18.369404,2
-20.510794,-1.2644442,0
-2.32109,15.82782,1
-1.8813983,15.807898,1
21.592999,0.6041192,3
20.757519,2.9920282,3
-21.452156,-2.1027648,0
2.9136152,-16.161022,2
-0.9788827,15.725941,1
19.322882,1.5593377,3
-2.2611227,16.800642,1
-1.2002542,16.986263,1
-23.839397,-2.4125717,0
0.59009516,-18.244625,2
1.5348232,-20.26886,2
22.085691,3.19874,3
-0.49649552,16.484903,1
-0.27677047,15.93843,1
3.4749997,-19.731422,2
4.9084115,-17.788115,2
-0.6373227,15.173929,1
-22.149109,-0.23456639,0
-20.258606,-2.2900872,0
-0.034944825,17.521645,1
1.4474348,-15.429228,2
21.48093,3.0761747,3
-2.5753777,16.246529,1
20.687374,4.2676525,3
-2.9596744,17.311916,1
-23.344591,-2.7302155,0
21.465677,3.0238767,3
-21.550224,-4.2437873,0
21.923574,2.3108876,3
-20.831303,-2.201018,0
2.7325473,-16.493364,2
-20.87977,-1.7520831,0
-1.9842793,16.90745,1
2.1458085,-18.026741,2
-3.0456786,15.341294,1
-1.8710444,14.839873,1
-20.00735,-0.06938333,0
20.704853,3.6006975,3
2.4611232,-18.548845,2
-1.3053153,14.44916,1
-21.30668,-0.36743507,0
19.451338,3.9674714,3
-0.6945516,15.396277,1
20.889963,4.765245,3
-0.8487358,16.405146,1
-22.743525,-0.7184538,0
-2.2701118,15.239669,1
-2.0902019,16.759275,1
0.63787055,-18.983065,2
21.357466,3.3524787,3
20.734564,5.992235,3
-21.543049,-2.2572436,0
-22.30923,-0.12949918,0
-22.096016,-2.4087503,0
19.768784,3.0159323,3
22.447788,4.065988,3
23.53815,3.7647586,3
-1.8040947,16.808054,1
22.502232,3.0011199,3
-1.1494654,15.884433,1
-3.3590443,14.1954975,1
2.6216996,-17.732088,2
-20.912394,-3.212769,0
20.490726,1.4962621,3
-24.242386,-3.0416923,0
2.7532232,-19.753017,2
3.3732595,-18.548021,2
-21.461147,0.4411934,0
19.980013,4.5291457,3
-22.559137,-3.163265,0
-1.476564,18.838428,1
-22.174072,-1.1835165,0
20.82668,2.8096383,3
-24.419657,-1.0986946,0
0.93167245,-18.172823,2
2.1674433,-20.714432,2
-0.81509763,15.787621,1
18.996067,2.7740011,3
-1.4286505,16.128363,1
0.7598913,-18.530033,2
-21.646074,-3.6310897,0
-0.38929433,15.112898,1
0.3880503,15.597338,1
-1.2973564,14.425626,1
19.762518,4.304193,3
-23.394379,-2.8472111,0
2.2238145,-16.813673,2
4.423258,-18.549639,2
0.24630052,-18.800123,2
0.98701054,-16.814264,2
19.434004,3.8154771,3
21.08186,4.7590804,3
-1.0394642,16.072256,1
1.488497,-19.614927,2
21.839386,2.2321095,3
-21.269785,-2.4966977,0
21.20255,2.5392692,3
2.3193822,-20.143251,2
23.056623,3.0448992,3
-3.2108066,17.281166,1
-1.5656965,16.102015,1
1.696015,-19.715067,2
3.5789375,-16.741571,2
-23.0527,-1.3562804,0
-22.530981,-0.07050181,0
-22.192736,0.41438603,0
20.155445,5.52282,3
-20.306305,-3.5324674,0
-1.5260035,15.099613,1
-22.27311,-1.4966705,0
2.2960536,-17.193867,2
-1.0879215,18.76928,1
2.1335227,-20.44034,2
-22.886726,-2.5729513,0
-0.8082717,14.069922,1
-19.875568,-0.58244646,0
-23.4065,-1.7366945,0
-1.7405353,14.296513,1
22.645538,3.5093474,3
-1.3323807,15.14339,1
21.42573,3.2893474,3
-0.25578457,18.38213,1
-1.7761858,14.201294,1
2.6580188,-19.26731,2
23.476595,4.0069284,3
1.0950565,-18.145344,2
0.4520807,-16.890606,2
-22.215038,-0.80884326,0
-21.502895,-0.8676871,0
3.1808176,-17.307976,2
22.31869,1.9426787,3
19.862871,3.914675,3
-20.387352,-0.32722363,0
-0.015006207,-19.1164,2
-21.427755,-1.7341938,0
-3.2741523,17.112778,1
2.511217,-18.398087,2
21.687468,3.5422866,3
1.3805382,-19.872187,2
-22.564354,-3.3030584,0
1.2500472,-16.169971,2
2.1292064,-16.001364,2
-1.3643111,15.841443,1
21.156124,2.2905004,3
19.8679,3.313672,3
2.3295083,-17.980488,2
-23.023903,-2.5453033,0
3.557993,-16.35518,2
-1.8122392,16.812788,1
22.747429,4.9578605,3
-0.15995483,16.273422,1
20.019075,1.056884,3
1.3543916,-16.794722,2
18.844028,3.7733285,3
-2.7113957,16.085049,1
-0.22552647,15.632991,1
3.928154,-18.865599,2
-20.032595,-1.5035388,0
21.71149,3.5396926,3
2.690284,-18.771328,2
4.1848235,-18.924606,2
4.073037,-19.080212,2
-2.3824162,17.148338,1
-23.375576,-1.8597771,0
22.725836,3.3216283,3
22.351847,3.0973473,3
-21.137856,-2.7423084,0
-22.764156,-2.7885375,0
22.284828,2.1585414,3
-1.4399519,15.001377,1
-20.560785,-0.36019465,0
2.7321672,-17.05411,2
-3.5213501,17.162807,1
-21.083069,-2.1884573,0
3.4107428,-16.644665,2
-21.329565,0.13295412,0
20.645529,4.269579,3
-0.8836627,13.977025,1
-2.1325126,14.91003,1
1.201445,-20.226292,2
0.6615852,16.002525,1
-1.2060075,15.788756,1
2.7988467,-16.899765,2
22.79678,3.754962,3
-2.0679352,18.238762,1
1.8712467,-18.701511,2
-22.023891,-1.6569909,0
-0.2477024,-17.558598,2
1.607776,-18.14196,2
21.161882,2.1170728,3
-21.158337,-0.6889948,0
21.075466,5.862846,3
-20.117132,-1.4097737,0
21.062796,2.5099287,3
2.4188695,-18.981838,2
21.113071,3.7156968,3
23.274742,4.4897785,3
-1.4128382,17.323114,1
22.048052,3.891017,3
3.813086,-18.84767,2
23.025131,3.9158437,3
23.33121,3.8428297,3
