TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
45.187183,25.759499,3
50.71934,35.42266,3
5.8177843,-64.159454,2
-8.360958,12.959493,1
25.312628,35.832077,3
13.464339,-47.261665,2
-3.4119747,-7.47965,1
-53.531277,-8.703012,0
23.146797,31.560863,3
16.923346,-42.667942,2
10.611975,-51.21139,2
27.789932,54.4918,3
19.961376,-62.37966,2
-63.158085,10.9550085,0
-37.12388,1.5549396,0
36.151665,52.057964,3
42.501404,40.19386,3
27.8973,-45.404285,2
35.151276,37.475388,3
-45.971844,6.73071,0
27.219292,14.719162,3
-51.99415,-2.2720401,0
45.59688,49.140575,3
14.456042,-55.210663,2
-14.191026,-10.67253,1
10.840224,5.386114,1
6.0316668,-37.05459,2
43.556377,31.346174,3
-8.575308,5.239613,1
40.20884,18.204914,3
-68.56083,4.660853,0
49.69085,35.081837,3
10.889339,-41.372196,2
48.409378,45.032032,3
19.398392,-46.464314,2
-6.7487717,6.469493,1
-46.537487,-1.1471754,0
26.111942,-57.160255,2
1.855478,-54.10188,2
56.768883,37.247814,3
28.465874,-27.352234,2
23.298853,-49.037357,2
14.855298,-46.54152,2
32.010925,23.143387,3
-64.154045,-11.376134,0
23.61267,38.455368,3
32.7175,27.156477,3
-53.917942,-1.2706792,0
-51.060665,7.7600303,0
-13.842007,11.574339,1
13.732497,-38.03135,2
16.992678,5.2302136,1
-69.01711,6.5399966,0
2.283676,8.452232,1
-1.4995371,-55.184456,2
-57.11756,-8.606422,0
21.117733,-39.33633,2
39.460728,41.735157,3
1.0152862,-8.865557,1
-69.23316,8.937182,0
17.510864,-31.036707,2
15.357633,-31.090582,2
-57.99506,7.8279943,0
31.453485,47.69042,3
35.53074,20.03678,3
43.70408,42.254696,3
9.335544,-56.0488,2
-11.997734,1.6086184,1
10.855453,-50.040436,2
-46.803955,5.058167,0
-60.942154,24.014875,0
26.912088,-56.524216,2
3.5166624,-44.49543,2
-45.936882,23.386127,0
29.867508,-31.875832,2
5.6195226,6.963511,1
40.865223,18.012152,3
-44.88189,13.088037,0
-65.4339,-4.6069727,0
16.223087,-63.590927,2
-51.5788,16.057482,0
27.362932,43.004753,3
-42.47732,11.838617,0
26.827074,-34.820892,2
39.548843,37.168713,3
-44.745758,7.4688406,0
-46.216076,25.602213,0
11.449173,-0.9051704,1
10.476454,9.389704,1
-61.20915,13.709395,0
-18.158815,5.5633593,1
-47.72854,15.569214,0
-43.980774,1.887846,0
28.987488,-32.304134,2
17.31265,-40.16881,2
-4.1888494,5.5247717,1
5.158739,17.011786,1
-9.7833805,-7.679639,1
-54.576267,-2.8295474,0
30.489323,19.662807,3
-39.384197,14.040587,0
-43.14092,2.7947936,0
20.819508,-35.51311,2
-65.62346,2.4397285,0
10.081349,-8.67403,1
20.559088,35.04491,3
20.882246,-64.60756,2
44.63847,12.714967,3
28.369112,10.817728,3
-49.63976,7.8507323,0
-37.623676,12.229349,0
6.447876,-25.579073,2
19.85521,42.084183,3
-42.154293,4.9651265,0
32.36806,46.21522,3
-1.9413674,22.330826,1
-70.691216,10.166428,0
29.415369,23.322048,3
34.381363,31.808735,3
12.480308,7.2507286,1
12.869267,1.6406535,1
34.914696,31.947975,3
17.671122,30.957489,3
23.774628,-37.733,2
51.562035,15.812175,3
-3.7416313,3.4202776,1
21.94145,-36.20571,2
-62.201637,-6.716434,0
35.204678,45.439503,3
-58.679653,-1.099658,0
-67.99266,0.7019424,0
-10.686311,3.041857,1
12.255641,-37.485397,2
0.8457587,-38.43816,2
-46.27601,17.140497,0
-37.010933,-1.097609,0
24.216377,-55.323994,2
5.797118,-59.49146,2
5.174746,17.476196,1
-9.559332,-6.5804286,1
-40.641666,-9.052654,0
-57.24867,5.7755213,0
-66.86545,-10.522939,0
-5.58554,5.1640143,1
13.45971,-1.4630895,1
24.37367,-49.099133,2
-66.07264,-8.474843,0
43.85677,46.992386,3
2.7985182,2.7684126,1
43.722145,37.080086,3
-9.89725,1.5082246,1
-61.22487,22.241802,0
-62.562706,20.476725,0
25.331886,32.98261,3
14.0395355,-57.34306,2
-38.694244,2.376459,0
-38.68492,-1.5641978,0
21.040087,-48.322407,2
29.484138,-49.66545,2
-8.95863,20.388155,1
34.287502,49.47135,3
41.161613,19.58458,3
-45.749416,-11.605789,0
35.185524,32.202904,3
15.9301195,-3.3294668,1
-53.475166,20.912365,0
-40.101048,16.849112,0
11.782064,11.269544,1
25.779875,23.84403,3
-33.786358,20.07044,0
-47.910316,6.8269935,0
23.777842,33.33667,3
-1.3898646,20.369875,1
15.775559,4.185084,1
29.098597,47.270615,3
-66.845505,9.895882,0
-43.835575,10.212915,0
-0.9964746,-50.50029,2
38.217113,32.787155,3
49.080246,26.418264,3
-38.048225,3.2907526,0
-41.523502,-2.2752535,0
-54.643703,0.1622634,0
-59.608997,-6.8585434,0
16.079361,-47.828266,2
-57.798218,-11.373154,0
-58.047424,15.166844,0
-0.47394425,16.301956,1
32.452503,41.929028,3
26.653206,19.223118,3
-69.70681,10.455081,0
40.524082,50.576324,3
24.77988,33.48539,3
42.60595,17.168695,3
-52.734726,11.488038,0
4.4178314,-28.151632,2
13.953604,31.770033,3
-44.160713,23.10002,0
34.517326,-31.941378,2
1.4319911,-54.44422,2
30.321066,30.857115,3
-6.3091755,0.6757943,1
-68.649315,1.9665078,0
-1.7709363,0.051245354,1
9.950387,10.637734,1
2.0630136,4.897458,1
9.938057,-42.465508,2
1.5585985,-34.20043,2
-47.366188,11.54004,0
-41.144127,14.035338,0
25.247305,27.081442,3
3.593948,-12.346588,1
-48.5506,7.0869994,0
47.21317,39.648724,3
-66.52724,-9.959457,0
34.407604,-31.63949,2
21.53333,17.943846,3
5.0286503,-50.189106,2
-59.275978,0.22782701,0
-56.484276,18.744623,0
-7.5630336,-32.685604,2
-11.769222,6.83413,1
48.605053,35.073566,3
13.576097,-59.85035,2
-10.1364765,-0.5627019,1
10.101123,-35.07198,2
7.9654274,-0.5385685,1
-11.213114,12.31983,1
34.80592,15.432918,3
-5.189208,-46.42319,2
33.7092,22.29279,3
-9.473674,15.834956,1
12.99829,-44.197594,2
-53.47003,23.907278,0
17.559103,-44.149853,2
-45.753742,-0.05378345,0
3.8345788,24.612417,1
21.685463,47.181118,3
-45.651955,23.434435,0
-12.17261,-11.444986,1
16.054813,-29.21964,2
-34.8672,-2.219429,0
26.293167,-43.227848,2
6.1009684,-57.665386,2
-11.899092,-12.718319,1
47.370857,12.754289,3
22.357595,-56.064922,2
-48.62612,-3.029598,0
4.3918447,12.561342,1
-0.5009032,-32.975094,2
20.715458,-53.7819,2
-44.543964,-2.5570345,0
-57.160423,17.251059,0
15.270566,-56.20196,2
2.1006465,-28.275677,2
-15.535495,8.722925,1
-49.661068,6.8051233,0
-51.506638,6.543509,0
-47.780373,26.42836,0
10.994471,2.1395285,1
29.305567,33.76047,3
-56.557777,9.130001,0
-38.650757,8.238244,0
9.8522215,-27.368307,2
19.323633,29.21905,3
35.847656,51.954002,3
28.09851,-50.950996,2
6.8516793,1.4861499,1
-32.564083,5.5745053,0
10.70624,-53.69879,2
-17.598845,7.1350875,1
46.17384,34.63689,3
-37.201614,26.07314,0
14.809421,42.429527,3
-46.264164,25.655224,0
46.963383,13.573982,3
-2.7699218,13.507017,1
13.060335,43.045605,3
33.137947,29.87282,3
-33.308857,-5.482971,0
7.6175966,13.561123,1
13.387597,-35.740593,2
48.691074,24.945982,3
-6.610554,22.504856,1
34.614933,15.741525,3
25.438814,20.706148,3
-55.821117,-4.500443,0
-44.056087,18.232193,0
15.164821,13.834772,1
-0.9716025,-42.5753,2
-34.050144,10.37179,0
48.935085,42.056545,3
19.50238,29.35577,3
0.52106565,-45.691868,2
16.675285,-1.3748287,1
-47.345413,-14.277726,0
23.87208,-47.641186,2
34.00174,22.580465,3
-2.3538468,-52.633564,2
2.4553251,10.703596,1
-54.676792,22.41669,0
-8.36784,9.294349,1
-61.396534,-4.439448,0
-42.6038,3.0806324,0
34.697292,36.37085,3
-0.40230393,-0.38505188,1
45.77935,18.9717,3
0.058161385,-15.335822,1
-2.9995048,-55.624695,2
-36.410683,14.352169,0
-1.3752232,-60.240326,2
7.9571023,-32.71504,2
-0.5238917,-3.2008681,1
-37.202385,11.84473,0
-14.828145,21.025026,1
-62.30108,7.967353,0
20.166065,33.51743,3
-1.1224618,-0.7693913,1
-12.689512,17.23981,1
-30.75044,2.8151736,0
-51.09965,9.545954,0
31.091272,-50.32542,2
3.7581136,-41.5098,2
-40.878193,2.769069,0
-35.35299,-9.128778,0
37.278324,26.846296,3
-46.380512,3.022625,0
-4.1428814,-39.855385,2
23.114151,-60.269367,2
20.116352,-37.61854,2
50.14173,47.850883,3
7.2242937,15.918273,1
7.7468467,-9.962856,1
35.375664,-45.65743,2
-60.823566,1.030859,0
36.41178,31.367493,3
-51.588707,11.242865,0
-0.17349419,3.6290026,1
22.154055,30.117395,3
10.414952,3.6601644,1
-18.922228,-13.728307,1
-48.641876,12.054346,0
24.244959,-45.513718,2
4.9764614,-52.217983,2
32.0978,-35.3294,2
24.869665,28.601217,3
18.014605,-57.06315,2
28.60227,-49.422703,2
-60.939568,9.344345,0
4.164124,7.081457,1
56.528767,29.920437,3
11.321992,-57.73269,2
7.2820334,-58.703495,2
19.899424,-42.562008,2
-19.514534,13.368481,1
20.826244,-26.793114,2
20.00893,-56.387306,2
51.633503,11.913224,3
-43.796555,16.207521,0
22.212173,-45.065144,2
-17.304684,-11.309975,1
-9.250185,-3.2475748,1
-14.932948,20.247278,1
8.6810465,-58.78567,2
32.68128,38.78092,3
17.411144,-47.36054,2
19.935276,-63.289017,2
-17.511562,10.7611,1
28.264366,21.966831,3
-0.34879205,13.48629,1
0.7982231,-1.745211,1
-48.978893,-0.47989565,0
-4.8173566,-37.024986,2
7.804653,-44.985752,2
40.11152,29.840218,3
-42.484856,8.239667,0
-68.265785,3.775906,0
-45.60552,8.536008,0
30.728397,36.998535,3
11.512366,-36.096077,2
14.561041,-33.425224,2
-62.545666,-6.975405,0
49.529335,39.198536,3
43.090496,43.133644,3
-5.771611,7.444046,1
-42.100224,-14.75269,0
-1.0672941,-2.4670382,1
12.493722,-39.208115,2
31.271027,42.279945,3
34.81056,47.149227,3
37.989616,26.156515,3
-5.7942853,-9.968035,1
-61.709496,-15.191221,0
19.085913,-55.436863,2
-1.9003485,-13.953613,1
17.862991,26.98449,3
-11.633478,-2.7917747,1
-44.63816,-4.792264,0
-2.929351,18.843088,1
-44.243523,-7.7365413,0
26.514252,-35.82081,2
33.262028,35.519867,3
10.0755825,-4.5928454,1
-46.727932,18.196363,0
18.088615,-41.27973,2
2.0821395,-38.06168,2
-8.847305,23.339172,1
33.978558,45.26801,3
-55.065456,-4.6567473,0
4.824248,-33.504612,2
28.31765,37.817444,3
2.7244227,-49.01304,2
-1.7522154,-51.981277,2
17.423645,-38.50225,2
32.601643,-48.562958,2
-57.76346,-2.7475476,0
10.314115,-31.142284,2
39.922764,32.918964,3
-49.69851,11.7074585,0
-18.674156,17.006538,1
-0.18267651,-40.831593,2
-58.124893,5.818239,0
8.760223,0.68436724,1
-58.969765,6.981085,0
22.573273,41.39286,3
45.54834,31.747766,3
42.76988,40.654602,3
-8.739395,3.4062247,1
18.3645,7.9007487,1
-36.71489,16.444763,0
-64.883194,7.700146,0
31.063446,23.983017,3
9.365845,8.570395,1
4.413716,-28.27761,2
17.789291,-56.5765,2
33.839943,40.04425,3
44.178097,34.317074,3
-3.6864188,-33.472584,2
-47.25906,-8.199365,0
-52.51592,-1.8195505,0
10.359483,-9.16916,1
6.327323,8.921416,1
22.309813,-38.205124,2
10.44883,-44.321815,2
9.175374,6.7680254,1
-44.33817,0.050494555,0
-61.472042,-4.418122,0
-50.44216,0.30969653,0
-7.896606,5.3644776,1
-64.434784,8.818677,0
-13.301496,-15.334034,1
11.92404,-50.61936,2
19.914108,-4.096701,1
-33.08952,21.925573,0
24.89435,25.511719,3
-7.355515,-0.2873275,1
39.406887,21.056387,3
-9.126989,5.39073,1
-56.078007,13.449789,0
25.211792,-41.323734,2
-64.66257,-4.158008,0
43.87215,46.817326,3
53.361122,25.704983,3
0.16281843,12.560286,1
-18.63818,5.0048776,1
-64.40694,-10.839585,0
-15.059961,-16.68559,1
33.554962,50.606647,3
-4.1115227,-44.507404,2
32.74958,33.98332,3
46.81877,23.33354,3
-2.895165,18.895994,1
-12.308744,8.2439,1
46.488033,33.151093,3
-64.14987,23.436861,0
-65.61439,6.118619,0
15.539341,-24.945545,2
-5.7929263,-5.5972295,1
-0.74368745,13.810664,1
15.129015,-65.74856,2
11.694068,4.980299,1
7.8517914,-43.1978,2
-46.999245,0.47422644,0
40.28898,24.625095,3
-57.427834,11.691363,0
-61.191685,10.490361,0
14.114873,-47.212574,2
11.45808,1.9569774,1
-30.079279,10.36438,0
24.570435,29.641148,3
-2.7872686,-41.12414,2
-8.8423,0.478406,1
14.931763,10.018437,1
19.174204,-38.93191,2
43.292953,25.251024,3
-6.788769,-8.867437,1
-0.8433049,5.056622,1
-0.5010862,-8.772736,1
-8.331477,7.2061863,1
-48.206974,20.327553,0
35.22489,42.121464,3
-20.780346,1.6428008,1
8.93563,-56.85759,2
-56.002525,18.42895,0
5.6311064,4.4870954,1
15.372468,-55.972145,2
6.1867757,-3.5345907,1
-56.497738,24.482115,0
9.662602,-42.217564,2
46.839294,42.619694,3
42.567825,29.70919,3
33.3442,9.775906,3
22.815277,-24.189873,2
-0.55128306,8.191795,1
-41.88543,9.932491,0
38.85535,45.729645,3
34.382557,15.808297,3
43.429478,24.821175,3
-46.82551,17.956894,0
-56.104275,18.071587,0
10.483263,-31.974283,2
20.399546,-34.54477,2
-36.204655,-13.881897,0
42.595337,29.124584,3
-39.51971,-10.872606,0
-14.900579,-14.249516,1
21.3943,35.35587,3
5.688918,16.385807,1
22.319965,21.12024,3
-43.48852,3.8012602,0
10.608003,-56.163136,2
15.244577,-26.276527,2
24.90317,-32.418404,2
-7.3553166,-17.070953,1
27.486237,18.13487,3
16.48625,3.8764553,1
10.1389065,-35.085835,2
18.807156,-37.56269,2
0.25024053,-47.901295,2
50.63284,47.587093,3
-19.250454,5.054056,1
-1.6705816,-11.06782,1
23.278048,44.02622,3
35.668182,35.282547,3
38.353783,27.345018,3
-48.580467,19.883635,0
-57.130833,9.469599,0
47.15899,31.73814,3
-32.27816,11.97524,0
20.963432,-50.792637,2
-4.2546926,5.159107,1
-69.01316,8.743641,0
37.856026,27.474564,3
-17.301668,14.030594,1
3.6036568,6.7862964,1
8.235912,-34.971413,2
52.325153,21.336756,3
-36.669113,16.645033,0
-58.0335,-14.385489,0
11.317811,-48.142555,2
-1.9066818,-2.316599,1
3.4071162,5.4125814,1
-1.621735,-37.951103,2
49.76158,41.482643,3
12.2749195,-39.1793,2
-52.93995,-0.28725958,0
32.03647,25.625978,3
24.624796,42.536457,3
-49.479546,17.019718,0
-4.1363316,11.6159115,1
-7.7185354,-6.3208194,1
-34.304935,2.0909035,0
40.232628,12.124555,3
46.830505,39.450573,3
-15.732021,-6.180031,1
-9.7946,10.660616,1
3.1138003,-39.98703,2
9.3940115,-39.916683,2
-34.295464,7.055909,0
-6.8665977,-4.4900875,1
6.319222,8.998665,1
-0.69389445,13.719422,1
-37.58208,12.090827,0
-9.434337,8.7589,1
8.394656,-58.381012,2
-8.505622,5.486399,1
23.50639,37.973488,3
22.160234,-48.158722,2
-52.012764,20.979122,0
29.607395,28.5668,3
-44.464966,0.9489198,0
11.973283,-34.250908,2
-14.237809,-14.767112,1
10.2113695,-33.624744,2
53.304535,38.595642,3
41.402115,38.333515,3
13.290602,7.9292507,1
0.7040526,-7.3100986,1
7.6670823,-48.524555,2
-7.406246,13.391947,1
-60.770523,-1.9496478,0
-11.664493,1.4540876,1
-9.425166,13.477431,1
31.841635,39.997807,3
7.322068,6.6582537,1
54.60184,24.80282,3
-45.004665,11.947112,0
6.340969,-37.29514,2
-14.448851,8.356821,1
9.707234,11.365282,1
37.21911,13.080543,3
-15.859049,2.178562,1
-53.70003,25.998976,0
-1.8519068,-55.858604,2
33.578274,34.313686,3
-45.667587,15.06113,0
12.097761,-34.146103,2
38.464355,18.495625,3
-60.179707,6.4835587,0
25.89699,15.9375,3
31.119183,25.873835,3
26.672573,17.00234,3
25.62763,43.706577,3
-1.2213418,-40.867455,2
-62.911713,7.8789377,0
-11.530894,-2.5715818,1
-46.109745,9.306199,0
12.915425,-34.73883,2
-9.186882,2.784011,1
16.356697,-48.04583,2
-19.459736,5.0229154,1
8.672815,1.0391058,1
13.661603,-37.08963,2
-12.984928,-7.342859,1
11.434925,-57.97744,2
47.99015,24.824915,3
-4.4780536,14.323169,1
-3.2941842,11.000796,1
35.63525,26.24098,3
-34.899864,11.1180725,0
47.52304,25.918484,3
-0.3405956,-40.94375,2
-2.7672274,-2.0217838,1
11.732112,0.082862966,1
-60.41592,21.851616,0
19.578623,-46.75429,2
-44.25781,7.0032063,0
16.139793,-53.277115,2
2.4365816,-7.2137685,1
4.6114836,15.373216,1
0.3570005,8.946451,1
17.858162,30.445282,3
29.183336,27.789272,3
-43.86353,10.664944,0
-57.952747,15.154206,0
41.50676,10.949987,3
-52.73705,-10.478572,0
-8.672671,19.058527,1
-54.939278,10.796115,0
50.085014,15.735336,3
18.71159,-29.569561,2
-48.890415,4.6851335,0
52.158607,16.792702,3
-57.194107,6.5844483,0
-6.654795,-39.26482,2
6.5066104,10.718721,1
-49.877895,16.030376,0
7.4487615,-44.745663,2
42.856705,35.592476,3
1.6433575,15.303556,1
17.637583,-45.236855,2
-53.552486,13.447662,0
43.792343,19.513083,3
5.220836,16.856903,1
-61.95645,3.9980106,0
57.750484,25.108484,3
9.493685,-2.0467076,1
-10.9969,-4.2355814,1
40.289394,37.155933,3
-1.6381524,-37.46281,2
2.1000953,5.2042007,1
-52.6746,9.396982,0
48.703495,24.973665,3
-55.830986,7.3016686,0
27.439943,17.751757,3
1.8137448,-44.055397,2
47.058193,39.521988,3
13.392471,-36.02815,2
2.0702853,-16.414293,1
-33.51985,0.57713544,0
40.7766,35.0321,3
7.2285123,-57.109215,2
-13.337886,1.6850541,1
-56.81696,-2.5049753,0
15.404177,-50.272457,2
0.78793544,-58.162514,2
-38.111973,1.9038545,0
-7.576951,3.9486766,1
-44.39714,-10.698261,0
-64.14795,13.254103,0
-64.699745,-1.50207,0
-6.0059547,5.4965286,1
-30.110437,10.17306,0
-51.756165,-8.217675,0
-20.750422,9.352691,1
2.691322,20.763994,1
13.909651,-41.53561,2
-0.42521572,10.645687,1
-2.625552,-3.7353616,1
5.871952,11.614956,1
-41.569786,-6.5316825,0
1.6456919,-13.220521,1
-37.263165,16.685568,0
50.140575,38.446323,3
9.214026,-46.66983,2
-9.317544,-0.114580326,1
-1.5850435,-37.996727,2
-71.303925,5.072671,0
1.2093409,-4.745296,1
-9.697648,-4.3599367,1
29.284815,23.228924,3
35.60623,27.492735,3
-67.646255,6.6290355,0
13.337798,-62.918262,2
-8.631042,13.059696,1
31.696514,53.692566,3
19.159975,-1.3774022,1
-10.402169,-9.379832,1
-64.94648,0.5928338,0
-0.2628404,-59.401367,2
16.250944,-49.241325,2
22.954325,31.587988,3
9.030112,0.93577075,1
6.04206,8.883926,1
22.649252,-59.95589,2
23.636415,-26.876987,2
10.216745,-4.5482216,1
-47.183243,13.6473055,0
-51.243263,14.583861,0
3.0463195,-8.35636,1
6.6777153,-60.400047,2
33.69045,34.225857,3
7.6398153,13.609394,1
37.12786,37.133114,3
-2.4858716,9.786406,1
-55.226234,-2.58843,0
28.483318,24.733465,3
-52.27477,22.453018,0
49.661095,33.54172,3
-52.313183,24.115227,0
33.20733,-53.682396,2
-44.054565,18.360565,0
-6.6482954,8.466614,1
16.320942,-38.651012,2
-1.3790063,-2.7331598,1
-20.013512,-9.177036,1
-34.899258,-2.3346727,0
44.878082,26.07283,3
10.667437,-41.207916,2
-16.08747,3.091191,1
-46.465843,23.407026,0
24.931892,43.02449,3
3.4378061,0.7515559,1
39.173397,14.734373,3
-14.463466,5.5325227,1
-59.009552,18.676826,0
-7.225443,-3.4277115,1
-2.624076,9.308026,1
34.419117,-31.717468,2
29.347456,26.02398,3
52.098614,28.718111,3
-56.25677,9.296449,0
-42.024933,2.228655,0
-51.859283,6.3505883,0
43.119774,38.931168,3
39.394547,37.0795,3
50.143826,38.409626,3
2.8336654,-7.960291,1
49.394485,33.39947,3
-9.599809,0.73083246,1
-8.033827,-10.365728,1
20.316969,-45.78809,2
-56.748104,1.2826141,0
19.888115,40.10042,3
-63.142498,1.0179627,0
8.215213,-51.025723,2
8.590755,-36.223545,2
-40.613228,1.8697281,0
30.677963,51.23124,3
-68.30125,3.9705298,0
12.514206,16.429026,1
-40.469883,5.2993484,0
27.96532,41.39901,3
-51.940926,2.3488116,0
5.708216,-55.75827,2
8.485245,-50.02698,2
4.8031983,5.6973224,1
32.741936,44.215015,3
-13.685929,2.640101,1
-0.110558815,-54.345192,2
-53.445847,8.301887,0
8.556836,-0.4312179,1
-18.144995,17.329483,1
-15.9829,2.429671,1
27.28753,52.001022,3
-55.4817,0.2340372,0
14.281528,-41.704597,2
15.992149,-44.479073,2
1.5538979,-49.955467,2
24.007036,-41.669106,2
26.40758,34.624928,3
22.022633,51.74282,3
3.2775965,3.9103053,1
15.89054,-58.665287,2
22.43367,34.508125,3
-52.86787,7.1662025,0
23.344452,40.29709,3
16.078255,-26.99357,2
44.83375,37.271942,3
10.731138,3.5265112,1
-2.2218814,-0.13676855,1
8.24016,-32.11037,2
21.237993,-43.82697,2
-40.675957,11.124599,0
-44.84863,15.578551,0
-47.159004,13.69129,0
31.75991,40.73418,3
-65.615906,-1.8824363,0
-10.785423,-6.340468,1
-56.88537,-10.294044,0
12.097367,-51.67324,2
3.593864,-10.272891,1
-1.7888907,-53.171364,2
-53.413734,14.8106,0
-14.243661,-8.531431,1
-41.713562,-8.237547,0
-42.220474,19.588694,0
-1.8502625,3.3238115,1
35.76938,40.93459,3
-14.253628,-4.8478303,1
27.408869,47.12755,3
7.842142,13.4921465,1
-7.57491,-1.4421602,1
5.874652,-31.565819,2
41.408463,35.82028,3
3.2114117,-52.494236,2
20.334303,-56.587643,2
-46.978634,0.60786563,0
-56.577843,17.42267,0
21.553045,-41.94279,2
33.671043,51.12791,3
25.038065,51.98923,3
-56.504616,-15.733873,0
2.9337335,-56.769867,2
-36.916107,7.484659,0
-0.27029267,11.45949,1
9.056875,-53.082256,2
54.01863,37.998634,3
16.79436,-49.755062,2
-64.37932,-10.871746,0
6.7413106,-59.59197,2
13.949515,-53.24042,2
-0.50899255,9.846924,1
21.487528,33.888138,3
35.819927,33.444626,3
21.402145,-47.97584,2
-59.10316,-5.9994016,0
16.92126,-61.685963,2
-3.1923854,9.737278,1
48.132614,28.21185,3
7.7514887,8.228618,1
35.29829,39.571026,3
22.917213,-24.05599,2
44.228233,20.648508,3
13.33676,5.2601094,1
5.5218444,6.638436,1
35.772896,-37.4106,2
-61.062008,23.96131,0
27.89711,26.76937,3
-0.76902366,-52.251118,2
35.776947,-37.40315,2
26.452198,-56.956852,2
-0.9714308,18.81343,1
-49.68524,11.898093,0
25.628216,29.301025,3
48.36207,30.792492,3
-60.312733,11.590286,0
-60.22987,-0.010142197,0
26.044544,38.94076,3
-10.289273,0.13095532,1
-56.60634,-15.570277,0
24.02597,-36.40311,2
-5.1758204,17.079601,1
-49.863396,-9.94908,0
15.040446,-64.21393,2
-36.05524,9.561611,0
36.746998,24.290539,3
-14.887883,13.180296,1
-10.784202,13.072097,1
8.952982,-36.447926,2
-10.561256,18.84879,1
-12.396269,5.0307207,1
11.419358,-53.84207,2
44.80513,32.66838,3
-6.98695,15.953091,1
3.6833093,-34.448708,2
-50.82132,3.3750796,0
2.9519076,-58.31903,2
19.014086,-51.268036,2
52.124863,23.225649,3
-33.175243,16.430235,0
56.2583,29.611147,3
-38.110775,3.2952635,0
19.222088,44.956425,3
1.5456004,-44.05301,2
35.732304,47.33822,3
45.565514,9.086566,3
1.7140181,15.297324,1
37.350136,39.879845,3
33.672462,-48.20683,2
21.64248,46.71577,3
44.766888,34.98004,3
-36.71051,20.818623,0
-0.36989608,-15.067779,1
36.2384,30.40759,3
28.752544,16.838028,3
-56.719925,1.2024629,0
17.365149,-32.592793,2
46.621216,29.900923,3
-45.35831,-11.919555,0
1.298648,-2.4645386,1
-64.44948,15.30571,0
-7.0957513,12.763628,1
-10.029003,-17.175364,1
-5.3800397,-5.5177245,1
34.98935,54.810406,3
28.57124,-49.266796,2
29.879208,-41.535202,2
-45.84547,1.5033358,0
-52.95252,3.6337194,0
5.8494267,-40.899956,2
30.781673,-27.394032,2
0.6021946,-47.848648,2
34.11203,31.50078,3
13.993521,-54.483875,2
-66.36734,-6.818076,0
21.886805,-39.440266,2
17.096498,-52.45024,2
12.0042,-28.627956,2
22.78411,-43.44127,2
-15.673353,-8.026797,1
23.871216,34.84997,3
13.048004,38.86429,3
-39.616108,9.784698,0
-69.00208,-4.575234,0
-54.133232,-3.3090205,0
10.295614,-49.567867,2
16.504215,-42.315712,2
12.031254,-42.295094,2
10.6761265,-5.5084276,1
25.487947,-38.57719,2
-14.780184,0.60673374,1
-4.738059,-12.026119,1
13.032903,-36.187122,2
8.063875,-33.77975,2
6.214242,-11.544818,1
-55.40452,-10.467666,0
-58.505035,7.296125,0
9.5395155,-7.8163257,1
-51.198303,13.811817,0
20.133303,33.50025,3
-42.66246,5.2112656,0
8.978962,4.8461947,1
-11.6676035,-1.8812579,1
-36.338154,5.9298124,0
-9.162096,-14.902547,1
26.517282,38.129997,3
5.7344046,4.4306307,1
49.708046,24.384466,3
53.741596,44.260464,3
39.670807,28.15148,3
-3.1574602,20.723886,1
-38.158268,-3.8692224,0
32.180843,27.435293,3
14.924983,-52.693737,2
-5.421745,27.777946,1
14.649841,-31.010101,2
2.357538,-36.378036,2
16.632896,2.6208131,1
7.5848846,-6.5425844,1
54.722862,40.497684,3
17.613007,-30.300676,2
-2.1798599,8.561983,1
5.2060366,7.5774546,1
-14.2453575,24.621767,1
41.78568,23.372324,3
28.25251,37.758022,3
42.039196,17.509514,3
34.49013,45.591698,3
15.270224,28.523048,3
-60.892376,-9.688705,0
-42.369183,0.61253864,0
16.131046,-44.284805,2
44.12958,20.483772,3
21.484798,-0.07725765,1
-18.536907,-0.30815363,1
39.023273,48.00708,3
24.899271,31.621017,3
28.997852,-43.472046,2
11.167459,-31.927498,2
-44.60468,16.987019,0
-49.881435,-13.209163,0
-55.227512,5.8602734,0
-61.874157,-5.799653,0
3.7084591,19.167833,1
27.518991,-55.61433,2
-39.324707,-3.5891178,0
-58.339462,3.5507007,0
46.944138,16.383991,3
7.2064505,-45.91398,2
-2.6714432,-12.774914,1
-8.792981,-6.6388717,1
-16.381638,4.8455777,1
-53.028606,6.033736,0
11.208417,10.106427,1
-6.1234903,-3.7000797,1
30.506517,-31.680769,2
-56.971554,3.41642,0
4.9473557,11.042732,1
-75.086525,3.60812,0
6.386783,7.0681114,1
-9.852026,24.506552,1
40.720943,36.955177,3
46.799564,13.948305,3
19.148483,-31.236465,2
-10.0176525,-17.13485,1
33.954605,12.559548,3
39.834892,37.374577,3
48.44001,31.274956,3
7.877948,-49.994003,2
7.2203727,9.194966,1
1.5776561,-11.515167,1
-2.6905613,-46.139366,2
-34.837124,7.15819,0
-67.86876,0.36375532,0
2.9022555,8.919657,1
4.524834,-27.339815,2
25.85588,-62.889732,2
8.256494,-9.716763,1
15.983487,-44.219975,2
37.95336,25.24042,3
11.453438,-0.87637687,1
18.444841,-33.550785,2
-37.131683,-5.5821567,0
9.587934,-40.13195,2
15.06894,-51.821033,2
2.1853254,5.1170616,1
22.215834,-57.754623,2
