TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-1.5136083,-4.5400887,0
18.45949,-9.636345,0
-8.953081,33.669186,0
0.11596147,-33.76986,0
-19.161066,-26.381939,0
9.325838,72.1303,0
43.04616,-53.56367,0
11.733399,-35.454617,0
27.643282,3.59898,0
40.41863,2.7521625,0
12.302817,-0.30024603,0
43.23169,42.953884,0
71.55519,8.153606,0
-16.067547,12.749844,0
38.580734,-67.163,0
-35.21692,16.175943,0
27.319984,56.15768,0
71.8817,-0.38990092,0
-14.772672,-59.479454,0
-26.090965,-11.807948,0
-16.340834,8.1203985,0
76.87918,-0.0829909,0
-76.66558,26.888723,0
19.430983,10.9559,0
19.396112,10.278188,0
-26.000717,-15.512474,0
-61.079967,-34.094826,0
-32.289024,42.341335,0
59.245922,-23.5981,0
19.300257,-34.21286,0
51.96084,-7.698195,0
24.591093,10.068352,0
9.102993,-59.07767,0
-54.236782,24.393644,0
5.131229,-84.919495,0
-0.23604825,-30.380476,0
-30.12315,73.501205,0
10.913976,-67.212425,0
-32.953274,29.579777,0
10.232317,-3.6249683,0
43.86704,-23.391727,0
10.544106,-13.973056,0
31.329689,-46.004078,0
7.2098,-65.24047,0
-29.511614,30.67996,0
54.805836,52.03292,0
35.60544,-1.9679934,0
17.80347,-71.51978,0
15.615695,8.862655,0
-53.286602,10.964714,0
41.665337,-35.259884,0
-19.359133,24.99982,0
23.99046,-23.624151,0
-35.06336,4.198415,0
46.59418,-45.93409,0
-51.755222,18.764223,0
12.255523,26.228512,0
0.985478,59.55334,0
67.4026,-35.97082,0
-26.869976,69.57284,0
-26.028831,-6.718441,0
-46.984463,-27.603548,0
-37.494595,12.493525,0
-79.7102,-27.14568,0
28.260216,-18.761349,0
-0.15691134,-7.443396,0
-29.108725,40.007603,0
-42.079464,-0.3278436,0
58.188156,25.946142,0
-14.6769,-1.128198,0
29.690374,-8.060308,0
-64.757416,5.0912504,0
-49.173916,24.593369,0
32.404907,30.033768,0
8.468839,-21.411194,0
56.657257,41.222546,0
-17.4383,1.945369,0
-3.60233,22.734083,0
30.463318,-28.64272,0
-28.181004,-78.711205,0
42.40152,-11.142716,0
-24.51526,-14.5841,0
-3.0658107,-17.291225,0
-28.7769,-59.1223,0
-68.0329,10.438815,0
24.325836,-26.932697,0
-51.598087,-12.619383,0
19.253315,39.76753,0
-14.73869,-2.1876783,0
-29.032223,57.749634,0
24.001534,27.174938,0
-34.87616,27.45334,0
-31.071583,-13.589558,0
10.473426,-26.095766,0
2.796719,-2.5180614,0
16.838633,19.171366,0
16.185444,46.070793,0
2.648303,-19.042551,0
-18.4318,-18.783627,0
40.05316,20.245129,0
3.7105873,76.39438,0
27.997158,48.27187,0
55.48972,51.7197,0
46.461823,2.3506885,0
27.24938,-36.754444,0
-77.77877,-17.961103,0
62.2804,-5.363958,0
-53.131733,-14.041886,0
-0.08459456,20.796705,0
50.18593,-5.4173284,0
25.046972,-40.097424,0
37.210476,-66.94831,0
25.45982,61.72075,0
-18.501698,40.643387,0
-22.480406,45.248634,0
64.09462,-3.5177755,0
38.856487,15.700287,0
30.925495,2.4566226,0
-28.616411,17.198942,0
22.16368,-18.355635,0
43.981777,55.04213,0
4.670182,17.316187,0
58.50767,8.557812,0
5.2600937,3.721612,0
-26.40263,53.05206,0
-16.022058,-21.041887,0
42.55962,40.079205,0
-47.906555,-26.647545,0
59.93159,48.033363,0
3.387594,3.329364,0
37.67622,6.5766554,0
-8.3118925,-36.95728,0
36.39565,6.7813177,0
53.949596,-5.0842223,0
-66.77936,-9.388211,0
-53.53325,25.25622,0
78.56856,-14.664481,0
37.3052,29.012678,0
24.253849,46.066772,0
-57.848312,61.843002,0
22.757616,18.840048,0
-58.492226,-63.127037,0
26.979761,-45.551716,0
-35.85698,32.2258,0
-33.986,12.855746,0
18.0502,-88.669235,0
58.79206,-53.83124,0
-66.50115,22.07264,0
36.9386,46.752655,0
-43.192623,21.049877,0
-53.08698,-1.7093054,0
-56.54342,-29.60538,0
8.734509,34.834305,0
8.82595,46.70674,0
-20.635576,9.048307,0
15.863599,0.3994973,0
-25.870974,-11.506362,0
11.500879,2.9810264,0
7.6068597,-36.4888,0
2.489517,-6.73469,0
71.935585,-10.79672,0
67.45494,24.279247,0
78.50097,5.8945007,0
-27.81698,46.216816,0
-87.03538,-22.434467,0
-39.157787,44.071957,0
38.89095,-49.48513,0
-1.8702867,-25.086094,0
27.673523,-57.763424,0
50.46376,-31.210691,0
13.350615,10.765326,0
-38.12409,-75.5817,0
-22.593512,52.598892,0
-5.4968815,40.824604,0
-7.956569,62.351585,0
-0.80097014,-59.050667,0
0.5069786,41.938408,0
36.22207,10.658932,0
19.731232,-50.894844,0
-33.450436,27.640568,0
35.834686,-36.691486,0
30.501099,-14.945366,0
10.99207,-21.24233,0
-65.41201,-21.154358,0
-39.016907,6.2750144,0
83.10839,19.545864,0
-21.793573,-19.926126,0
47.997925,-21.15183,0
46.548496,-45.700817,0
-28.554762,13.216857,0
33.69428,-17.04146,0
26.059874,15.529638,0
47.46028,-28.385538,0
-4.078962,13.30116,0
-8.441985,39.481716,0
27.842674,31.211243,0
13.285953,27.885397,0
-57.462208,35.564926,0
16.182055,11.473409,0
-87.689095,5.3690853,0
-27.606678,47.30183,0
22.136406,-31.004185,0
17.1149,23.786615,0
58.81158,10.590639,0
-43.45092,-6.4812217,0
23.321077,-44.757442,0
38.515026,-63.674973,0
-32.32078,45.9413,0
13.926281,49.744007,0
23.919071,-54.369892,0
-33.27515,-48.112144,0
4.456761,-41.40499,0
-9.168851,-87.299675,0
-39.946785,-42.863003,0
23.73644,6.5784316,0
31.114435,-36.268867,0
-37.632298,12.514239,0
34.70074,-51.47449,0
-36.99973,53.071186,0
-50.657265,15.140823,0
-20.579327,26.655582,0
2.6610358,55.595547,0
-37.172245,30.743006,0
-5.423998,40.628693,0
-46.115013,11.3880625,0
37.804893,32.39343,0
-20.710405,4.6365433,0
85.3307,-12.709888,0
2.0451713,36.863697,0
52.281662,7.9651017,0
15.610842,9.86974,0
-55.2697,70.42085,0
25.018932,-32.56222,0
68.76582,-30.008085,0
28.354282,-8.256761,0
-2.4184332,19.64577,0
-38.755077,-3.54712,0
17.225424,-69.21327,0
50.750336,-13.767226,0
23.76325,-79.84997,0
-32.889664,-32.574512,0
0.54483616,-13.786088,0
-22.435978,20.172207,0
-76.24635,-2.9906876,0
43.55929,-49.21479,0
1.2171091,87.51007,0
-12.173025,7.9090014,0
-12.368907,35.197014,0
-4.857534,36.29412,0
31.493132,29.062582,0
64.19366,3.0519633,0
17.235708,8.827193,0
-35.241177,-2.7504416,0
-71.69895,-13.357099,0
-3.51065,68.3635,0
12.435839,12.466565,0
-0.48626372,25.04505,0
-26.163357,23.38471,0
-57.90653,35.659756,0
-51.576424,40.392097,0
-46.961174,-63.922985,0
67.37614,25.78343,0
-1.1873968,-17.408417,0
68.11607,-35.7633,0
-36.246662,-14.566857,0
-20.07033,-69.78381,0
-27.770174,31.518871,0
-53.75592,-42.31147,0
-23.579376,-57.242702,0
-29.597822,9.061103,0
-40.265396,-9.18976,0
10.35042,-10.713195,0
3.556175,54.835735,0
23.011406,18.32279,0
-59.761806,-24.332165,0
-7.341287,30.870268,0
50.374786,-17.034735,0
-36.25478,-42.135284,0
-18.122183,1.1851351,0
1.6586746,-0.01842991,0
69.809006,-45.78725,0
2.8757634,16.172794,0
-4.0498176,-36.61469,0
65.790184,-41.3123,0
-7.9571576,-33.663563,0
-1.1781435,89.07613,0
57.331696,-9.846988,0
12.023656,2.164145,0
47.14904,-21.03445,0
45.863297,-27.283983,0
-53.82908,32.607796,0
-34.63063,-13.884582,0
-1.6493891,-25.767904,0
4.6801076,5.544091,0
-42.901855,-46.996506,0
-2.2179303,-1.9374858,0
39.860664,-21.084934,0
7.7184196,18.902271,0
77.19781,-25.309021,0
67.464874,-7.400701,0
0.1791191,-66.982765,0
12.024554,-17.12011,0
58.50617,-37.119274,0
28.079847,49.24674,0
48.801983,-37.458797,0
46.578903,-1.729777,0
29.839312,-36.824276,0
-60.476147,-15.216606,0
0.37537456,-41.829304,0
-0.9107312,-87.85863,0
47.977608,71.03732,0
-16.818674,1.8638821,0
-52.784565,38.754154,0
-4.804231,17.464958,0
-55.413723,70.57685,0
17.310326,-69.9873,0
-9.057847,29.170248,0
-61.575798,-27.433846,0
-29.117458,0.94991255,0
10.457432,-20.182354,0
-0.76700616,67.33887,0
-42.678448,53.745136,0
53.95543,34.65514,0
72.37392,-10.791025,0
37.323696,-62.239418,0
51.298386,18.665173,0
-17.670565,-4.0309653,0
24.254078,-38.65713,0
64.31631,-53.16686,0
-74.35899,-48.31934,0
-79.07784,-10.344287,0
-43.5207,1.6349773,0
19.615818,49.124485,0
7.386932,39.193913,0
-15.548467,-83.74644,0
-49.284073,9.947886,0
20.068691,31.29817,0
-23.207619,50.879814,0
-75.95006,27.577051,0
72.00166,16.676416,0
-59.66489,50.94344,0
9.88637,-48.842598,0
-8.076389,30.741339,0
37.681984,28.876225,0
-21.628733,40.13761,0
56.142815,-64.72482,0
84.930046,-1.1618031,0
-10.298492,-48.918694,0
-64.58691,21.162132,0
-23.160936,43.73446,0
-54.40585,33.09459,0
67.29275,-3.007313,0
-10.363052,-2.8273575,0
1.4849825,-6.388263,0
-65.15453,30.236359,0
85.4533,-12.727911,0
33.78418,-50.55946,0
-3.3548958,-77.26417,0
-54.777042,-17.159372,0
13.761089,8.607217,0
-14.50927,34.95764,0
-77.32972,30.845243,0
30.7071,-24.849062,0
41.685703,69.85872,0
-81.55841,12.999345,0
18.486435,-2.9860947,0
-3.292821,-25.067913,0
-16.664047,45.741848,0
59.159237,15.20329,0
5.9702764,31.374464,0
35.821835,19.598366,0
-44.435535,0.16726132,0
56.33703,-8.690396,0
-0.09176652,47.655655,0
-3.2615685,-29.604221,0
7.753806,-46.13407,0
18.79076,14.839337,0
-10.032685,-44.435234,0
48.315052,-26.258202,0
-56.26191,30.703114,0
-59.386868,7.2482543,0
59.80026,-47.58622,0
-75.86252,30.616169,0
-31.826681,13.123442,0
33.968796,-44.549873,0
-13.676918,16.616978,0
-18.189213,14.007978,0
-5.876246,-22.678753,0
5.55927,38.00929,0
13.717094,18.455301,0
-5.896332,13.305192,0
10.519687,-44.33497,0
-75.239784,4.6949296,0
-62.470963,14.149431,0
-57.498913,-6.5144305,0
-0.31437558,37.21558,0
-75.75994,30.157907,0
41.914318,28.710604,0
61.302345,50.395203,0
-71.68912,22.727505,0
5.3266587,10.385946,0
31.559872,30.980034,0
-43.248306,46.546383,0
7.446953,-45.543148,0
-44.03112,-0.48417363,0
70.20788,5.7905602,0
16.734112,19.48287,0
-75.91869,27.261318,0
-32.79389,-32.849846,0
32.028736,33.56033,0
51.456375,-3.3564231,0
-51.497143,21.873383,0
33.377518,-6.328971,0
-29.595531,52.319294,0
72.076126,-17.475004,0
46.697884,-14.882113,0
39.897976,-21.327477,0
-18.982063,-36.215145,0
-66.15239,-32.81191,0
-58.252846,41.994183,0
15.800593,-23.077301,0
69.864815,5.584813,0
52.157097,34.328762,0
-39.406555,71.098366,0
-23.00577,-57.808628,0
-16.217804,-32.354595,0
11.279587,31.828949,0
9.476841,-56.362385,0
-0.8468739,53.80203,0
3.3267677,23.706326,0
21.125029,86.37584,0
-39.450775,17.231052,0
17.15398,-13.418885,0
-3.8916585,22.813713,0
23.95384,-28.092981,0
-39.341248,64.13236,0
-78.327835,-18.660799,0
51.45061,36.590256,0
18.917732,-48.551754,0
73.80202,-1.875325,0
23.056936,-37.41998,0
33.153027,30.759836,0
-18.304724,-10.933248,0
77.080185,16.578611,0
-55.248066,-56.747936,0
-19.907307,9.689153,0
-30.273247,30.08923,0
-49.30312,29.811943,0
-38.072887,-50.991493,0
84.797424,-1.3529385,0
-8.147185,-11.046473,0
10.503055,7.2318316,0
62.700787,8.051962,0
-67.509285,-29.051214,0
27.38419,-59.674706,0
30.819216,23.143566,0
58.07535,-42.91101,0
-10.278403,2.4703307,0
-1.7396128,69.68882,0
-42.91944,10.466085,0
-19.548828,1.4006815,0
22.397638,58.37526,0
-33.673412,-49.053482,0
1.0224221,-29.827457,0
21.859062,49.906593,0
56.770164,1.2836139,0
-21.698666,-71.73065,0
47.438366,13.125592,0
27.08427,2.6703718,0
37.758835,14.375197,0
-71.85402,7.231844,0
24.672005,28.081924,0
3.2774885,-43.58092,0
-0.46017307,41.48567,0
41.650806,41.753345,0
16.31768,45.951866,0
-14.336151,-16.565184,0
-18.593786,-4.2500973,0
12.07479,-11.370002,0
7.252375,-65.22526,0
21.015585,-11.9812975,0
-35.70018,-3.836122,0
-25.624985,2.6479537,0
-58.449,14.735486,0
27.35647,2.4351072,0
-38.331055,19.250647,0
-50.443634,-18.02976,0
12.146999,-17.559998,0
-42.120304,46.858128,0
34.891624,-44.137424,0
-44.031025,6.601799,0
-3.2906153,-10.625459,0
37.608368,-56.075253,0
28.586355,15.714712,0
-5.079481,2.6666772,0
41.233223,69.967995,0
3.3082051,-27.82743,0
32.936523,-2.4164143,0
-2.2031,-46.558926,0
17.436893,14.281847,0
21.134472,-12.498699,0
52.129364,-20.8984,0
-12.386669,-21.189991,0
44.275764,23.74115,0
-9.075549,29.232615,0
53.913025,-56.26015,0
32.519897,-5.957887,0
27.963722,-2.6437182,0
38.083122,-16.275867,0
-51.146893,-31.373463,0
-43.568874,-54.533722,0
-45.23322,-1.9865947,0
12.529903,-72.840866,0
1.791236,16.576265,0
-29.80071,12.879501,0
11.289823,-24.537056,0
35.213745,-25.799139,0
-44.226883,57.846138,0
69.200195,26.847239,0
-0.8651064,60.743107,0
50.297077,43.306286,0
53.38878,-25.623386,0
36.74265,-62.165752,0
23.828608,-67.49491,0
-9.085149,-1.567954,0
47.889027,-42.90998,0
40.489487,28.6197,0
26.39625,44.334866,0
4.867127,-56.47848,0
71.6404,27.439466,0
3.3549993,8.371921,0
-19.647238,-29.30443,0
59.71553,-47.528927,0
-43.295734,-55.359478,0
-63.049713,26.075602,0
15.686117,-37.424187,0
-28.941399,-26.382765,0
-22.012928,35.62639,0
-53.10732,48.96,0
-32.052765,25.942596,0
5.1818976,-33.47149,0
-29.142496,2.315398,0
-43.88748,-5.504447,0
-59.78461,-24.095741,0
27.09844,41.82358,0
3.519931,10.306299,0
-0.01907468,82.862755,0
-57.0545,-23.362568,0
-0.84345233,-17.174597,0
-5.161517,-41.98623,0
64.74121,-23.040693,0
31.824287,-52.379166,0
37.9774,13.788349,0
63.810005,-20.145018,0
6.00443,65.2427,0
47.57989,-24.90179,0
-43.87568,7.1556597,0
22.581789,32.022057,0
21.394308,43.8019,0
21.819693,-56.686337,0
-17.05042,-37.376465,0
55.159874,19.75416,0
-38.0626,-23.6888,0
49.913177,-31.692213,0
32.001762,42.78203,0
10.792853,-21.090082,0
-26.883736,47.149788,0
-27.724054,22.398338,0
8.819458,-17.454966,0
42.143013,-15.961853,0
-37.821316,-7.569431,0
62.189705,-1.526878,0
40.62911,-14.46215,0
30.998564,-14.710266,0
9.290155,-28.26162,0
34.94756,1.4381883,0
-23.64107,-58.833656,0
-45.279953,65.78556,0
-10.984318,-34.66069,0
-75.189,43.15442,0
-19.309713,56.54458,0
7.98466,-44.04162,0
-35.363365,-57.963066,0
-29.404121,14.158698,0
-43.263103,-55.47036,0
5.3352814,3.7114813,0
29.54879,-21.383684,0
43.87828,-41.106075,0
-53.54895,20.880291,0
5.0986476,1.2046947,0
-44.46617,77.4533,0
13.692445,86.42633,0
-16.701443,-51.9553,0
-35.25952,-1.7203335,0
19.509048,-24.603268,0
48.24493,-49.88902,0
-71.78361,-13.304446,0
7.3017144,-31.867794,0
-23.044638,23.06763,0
14.956069,-19.270348,0
-14.998821,15.390428,0
12.720066,-68.52427,0
-2.335242,33.359333,0
-34.612312,-20.639044,0
-16.304441,-10.642054,0
-66.179016,-32.59177,0
2.4461544,66.91915,0
-14.451986,44.081215,0
29.557028,23.218864,0
25.735159,1.7392591,0
-49.658672,0.9596518,0
10.3263645,-35.91703,0
-1.231078,-13.162018,0
64.228386,29.123468,0
53.531193,-39.544575,0
-57.923637,3.321776,0
-72.77402,-38.261795,0
-31.523222,34.88737,0
-71.352974,-37.048237,0
39.601696,1.1447992,0
-20.326542,23.198856,0
-24.268064,-32.966022,0
25.017748,-40.4437,0
22.886436,-46.40134,0
71.07914,-0.13572004,0
-14.521432,35.69372,0
36.259094,-37.44813,0
-37.471,13.922483,0
11.931946,-24.87226,0
51.136803,0.95487857,0
1.1080476,5.0850606,0
78.32715,6.0958543,0
-63.29731,39.881485,0
36.26637,11.317232,0
-71.95167,17.71764,0
-5.769262,14.550614,0
-4.4339876,-61.0636,0
36.219814,-8.909941,0
20.364555,-62.34693,0
34.11129,-6.883114,0
1.7247245,2.0404835,0
20.848028,63.843784,0
42.970837,-10.942108,0
-46.987858,-44.18634,0
38.155323,14.575161,0
-56.077286,-27.172499,0
-39.537968,-8.859825,0
-26.95908,68.98568,0
-8.474873,31.177507,0
13.490174,-1.363097,0
47.236217,-52.267105,0
7.462618,-2.957869,0
-36.945366,-0.45746598,0
-31.175001,20.068026,0
57.45922,-42.07734,0
26.025114,-15.043298,0
-50.42599,7.0963078,0
-33.508766,-80.778595,0
-59.367687,-35.44394,0
9.2540865,-62.264576,0
-31.855085,71.22663,0
-36.565975,-13.163067,0
-9.319171,-87.04346,0
32.54883,30.20403,0
17.764473,-43.09811,0
-68.393394,43.2943,0
-19.886158,-30.134415,0
54.571407,25.209635,0
56.279278,-31.65996,0
-46.493774,-72.237335,0
-28.24535,-35.397655,0
-14.555954,-59.19449,0
-55.63517,-0.9691646,0
-58.53657,24.972216,0
45.889717,36.02632,0
-72.19733,25.286776,0
21.067137,39.631798,0
-41.539288,46.462753,0
-24.659838,27.3421,0
-28.18406,-78.708954,0
39.280903,23.852339,0
-51.150993,-31.397316,0
0.015448784,-20.469358,0
72.83916,-11.39588,0
15.401123,-7.405285,0
40.810078,-62.91136,0
5.0590196,-41.831093,0
20.909662,-2.2183008,0
4.214728,38.787975,0
-35.127007,-27.606735,0
-49.779797,-21.089865,0
57.916847,29.204384,0
71.93543,16.956535,0
-22.50931,42.205658,0
77.31002,7.222228,0
36.806347,-46.795937,0
-11.300128,-18.645662,0
58.36706,-7.2980413,0
25.414091,-15.838958,0
66.717636,25.48959,0
53.41627,-18.118526,0
41.59714,-35.177734,0
19.19724,20.275225,0
-37.680485,1.3522055,0
46.843826,-58.851505,0
34.214966,-17.163841,0
-6.836126,-28.613577,0
3.9554873,-70.44733,0
44.439648,-71.22382,0
28.204126,57.89882,0
41.622803,-52.42806,0
6.458325,24.49668,0
-42.68583,22.962872,0
65.552185,11.928226,0
32.070076,29.01729,0
39.659115,-19.877438,0
35.692745,-13.995342,0
31.93692,-71.62762,0
46.87021,-1.7219267,0
-11.530924,24.62708,0
-61.261303,12.059072,0
-33.01583,37.842255,0
-75.46195,43.602886,0
-33.76854,36.77696,0
-26.605396,-66.39179,0
8.304145,-22.653496,0
41.90464,-5.740311,0
29.939075,7.5309315,0
22.4179,19.294113,0
1.7445781,22.865793,0
0.6362409,-50.078033,0
-33.869698,-21.115158,0
-44.64109,26.072733,0
-0.85251266,87.23941,0
-61.525856,16.220695,0
-39.08901,40.92024,0
-71.36944,-5.1819468,0
-7.452208,72.02099,0
22.027802,15.249395,0
-8.457033,59.561775,0
-16.411486,18.782967,0
3.6070495,68.55289,0
10.981199,-16.148724,0
-32.05211,71.15699,0
15.294487,56.553085,0
17.5081,-55.40095,0
38.600403,59.106373,0
-18.371126,-7.8662415,0
46.506714,-0.8671236,0
-59.34247,6.978075,0
9.8465605,-3.1290505,0
7.4662075,12.197187,0
-14.991816,30.104494,0
-0.3222983,83.29543,0
-53.086723,-5.911734,0
-25.782576,-28.94619,0
64.97801,28.53552,0
-35.60267,38.69923,0
-38.496635,1.2757707,0
-43.557007,9.988906,0
36.31953,44.46325,0
-85.26065,-6.2411995,0
-47.372974,13.6649685,0
-69.95381,1.3352602,0
57.6748,11.239975,0
30.251768,11.479164,0
-2.042537,-18.039112,0
-19.485228,25.386608,0
-18.152512,28.054266,0
-62.203053,-58.193806,0
-23.310907,-18.827963,0
32.76684,-17.290533,0
-39.824295,-12.886731,0
-0.57670474,60.566174,0
-60.839577,-16.51499,0
-48.933987,-35.5378,0
-42.663662,-34.663757,0
-30.635597,59.805832,0
16.713064,61.871815,0
57.83346,29.91968,0
22.61439,58.98364,0
52.652462,13.74578,0
25.333525,27.139645,0
-38.665203,7.8472447,0
22.776175,51.386986,0
66.5552,43.483006,0
-12.594275,79.27111,0
-72.98326,31.689968,0
-14.418785,-24.877464,0
-40.320095,16.832474,0
3.6522846,-25.740545,0
34.58791,74.142586,0
-26.44937,52.74835,0
-23.391382,14.100313,0
4.8010135,40.213135,0
-9.1437,59.923977,0
3.6354394,-23.967274,0
10.696085,-25.557943,0
-35.338963,53.165676,0
-71.399796,36.389767,0
10.518121,-4.0199223,0
36.003036,38.478424,0
16.361591,-27.812092,0
30.582308,71.12745,0
6.8915486,21.87368,0
-11.163208,2.1794918,0
-6.3963833,12.138717,0
0.6011418,7.1950727,0
4.0117593,-59.063885,0
7.1604633,-43.56045,0
4.1866503,67.43706,0
77.23521,0.12368096,0
-16.02935,-21.121737,0
-76.39885,43.097622,0
85.318596,-2.989528,0
6.119452,-78.32767,0
-12.532026,-56.359577,0
15.821574,59.16395,0
7.0511003,7.7317686,0
-52.83052,49.271572,0
37.621243,-67.241455,0
-52.146835,-14.189929,0
-15.32767,-19.551752,0
-20.276918,-37.408733,0
-18.747206,62.917934,0
-2.311638,-18.071312,0
-13.324565,25.40171,0
-3.456961,-42.217327,0
-41.734367,-65.20179,0
-4.948411,18.657095,0
27.734922,64.750175,0
47.084915,-40.91397,0
-14.439098,-41.4011,0
-8.863933,33.832806,0
-24.859026,-0.6688351,0
63.905926,9.171219,0
37.37973,41.3388,0
-4.1176634,16.660326,0
-36.251198,53.12751,0
69.806885,-45.785484,0
-48.82553,23.723248,0
71.88759,8.5779705,0
5.182009,-57.34832,0
22.109928,3.8883324,0
-64.0275,49.541267,0
-6.06342,-70.86063,0
54.575466,25.730158,0
41.502525,30.070663,0
25.458067,-17.125404,0
-86.78998,-22.659409,0
32.02706,-72.37325,0
33.54395,60.86028,0
10.0281725,-14.435946,0
-8.607236,27.25148,0
5.534373,10.495631,0
-19.6716,56.71802,0
4.758322,69.04254,0
37.305344,-7.8970675,0
1.9347684,-49.806835,0
-2.8920803,-0.7515432,0
-26.536425,13.929288,0
16.425419,30.169365,0
-11.204412,4.7012925,0
64.1091,-1.5938877,0
13.024281,70.71587,0
-1.7989777,-0.78655314,0
-22.865273,59.90611,0
-58.906895,5.8076916,0
20.413929,-21.463087,0
24.972574,69.52769,0
51.645256,-34.04177,0
3.5034084,9.641844,0
47.704765,-25.710016,0
45.166817,28.756369,0
4.0142775,-35.46047,0
43.48295,55.54224,0
21.501177,63.86865,0
43.603317,-45.093452,0
-37.692913,-61.082424,0
-64.965004,8.013724,0
-0.8063424,12.321902,0
-1.4947507,-1.0860676,0
-7.163111,-56.725143,0
-5.75202,-15.513873,0
58.79277,-53.825867,0
60.06263,-36.685482,0
-15.19518,-0.6699701,0
-4.866661,-52.31813,0
3.9997606,70.89197,0
-48.975418,-40.01371,0
57.79903,30.293398,0
-45.17822,-8.997851,0
-24.781382,-9.9121275,0
-31.646673,-2.1659424,0
3.0579455,26.644014,0
-39.54038,-19.345291,0
17.661993,-2.9417186,0
-6.484526,-55.248238,0
34.01511,23.977066,0
67.71999,-37.71793,0
-58.904686,8.573599,0
-17.65269,69.40255,0
-24.70837,28.741835,0
-7.037618,-56.35982,0
-19.34842,-43.52628,0
-58.82256,5.5569715,0
19.621468,23.732689,0
19.423697,-63.028286,0
14.116071,36.787746,0
34.55097,74.00458,0
12.469522,-0.15885249,0
-21.12268,-21.197107,0
-24.07328,-47.294697,0
-7.343329,36.92118,0
-0.8381893,-42.06529,0
23.80506,-4.605856,0
-0.8048954,58.59843,0
-18.308205,-47.181263,0
62.760406,8.071517,0
31.149672,-36.4418,0
-36.84312,-0.30026403,0
-54.913857,21.925747,0
-12.793729,87.741104,0
48.530357,-31.903208,0
23.537594,-20.581621,0
19.259232,23.739176,0
24.233908,-25.63331,0
25.517141,-80.502335,0
-61.323193,-26.919794,0
-4.794773,-7.028329,0
-46.15669,-15.832546,0
-13.475892,52.179844,0
-9.6177845,-26.285872,0
35.218838,-45.434795,0
42.753445,0.72101814,0
58.23257,28.903982,0
-10.508057,-49.747784,0
5.3297124,68.006256,0
6.2645783,39.122883,0
-11.074088,-50.378613,0
-2.072763,22.302404,0
27.629915,-43.87548,0
13.165657,-67.36713,0
-45.297115,-46.671,0
53.45878,11.8106985,0
47.102898,49.024414,0
-56.561577,55.841724,0
-51.520805,2.5191061,0
5.747806,1.6807004,0
-21.684319,-38.122284,0
42.436047,-72.31537,0
-8.304457,51.256374,0
54.66594,-59.352615,0
66.67224,-13.031294,0
5.795055,-70.3321,0
-51.714706,37.471085,0
62.963135,-3.0985973,0
31.611147,-29.510094,0
20.442472,13.543207,0
-10.392477,-70.873985,0
-27.6991,19.058666,0
-55.258514,-1.7518392,0
5.186899,-71.69625,0
57.456505,40.969856,0
-57.51286,-41.211884,0
-1.8645681,-18.208996,0
-39.156605,4.0371017,0
25.173512,39.2596,0
73.046585,10.420899,0
-31.64057,-55.93001,0
-78.58392,12.082212,0
16.562449,32.673973,0
-82.53604,13.945953,0
-14.331786,4.056208,0
23.03876,-57.418785,0
-17.283552,46.813293,0
4.4545846,-7.8815274,0
24.374567,24.199263,0
8.9667845,-42.876827,0
-0.86727834,-21.29467,0
-53.139175,26.165226,0
-50.521545,-53.213943,0
48.715015,26.67925,0
29.724209,-68.6918,0
-55.07033,4.4444413,0
-11.592786,11.22816,0
-7.906721,-0.24310036,0
-38.245205,22.949469,0
-18.515102,-51.769104,0
-71.7419,21.325348,0
-36.5592,-69.97682,0
49.01655,-5.60268,0
18.45894,-18.708015,0
-3.3336608,51.295235,0
-56.26795,-1.7268533,0
-23.519224,-16.197433,0
-82.67427,6.3466315,0
39.63246,-19.777052,0
-72.28404,24.64597,0
16.594183,-39.935326,0
-12.99618,17.166403,0
-60.915043,1.740209,0
6.7679477,23.82863,0
46.959793,-10.633284,0
-33.251728,-9.4283905,0
23.650751,1.086801,0
-16.531384,74.85431,0
16.291677,-19.448658,0
-20.903048,-4.804388,0
-23.205997,18.21378,0
12.71099,-32.192684,0
-21.035177,-1.029712,0
-19.701387,51.87114,0
36.395554,-42.182785,0
43.810146,-31.979458,0
0.12181684,-20.168083,0
2.1394851,32.013237,0
-15.597225,-13.22287,0
-0.8761207,30.581703,0
-19.12694,24.731085,0
51.60244,-67.6493,0
50.161938,43.639076,0
-69.37692,44.057716,0
25.274626,-50.970448,0
-58.255993,0.0052618813,0
47.035294,-2.408958,0
28.930637,33.09639,0
13.1515665,21.213583,0
-63.997288,62.769054,0
-8.6678915,44.969303,0
-24.736275,19.36472,0
-32.71642,12.705256,0
-28.398155,63.849834,0
-6.1002955,-42.10067,0
-73.65043,31.895021,0
-16.444458,-31.13835,0
14.190807,17.042414,0
4.86454,-3.909568,0
49.563686,-30.984829,0
63.830795,2.6777718,0
-55.010456,4.2006507,0
34.601254,27.96209,0
-52.66043,-46.0233,0
16.689632,4.340047,0
-38.42785,19.249414,0
23.009806,72.928764,0
-66.630936,1.8371153,0
-15.68485,-81.37594,0
-62.728767,14.083491,0
-27.56325,16.649769,0
52.07971,12.576047,0
-55.39218,-48.905617,0
-63.83707,16.87426,0
23.65987,70.485374,0
34.51385,-0.57077676,0
65.9792,-30.617914,0
-55.535778,-1.6261945,0
67.994194,-6.285702,0
