TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-2.2707608,-0.036423963,0
2.4888525,-0.26550698,0
-0.30640915,-0.61343265,0
1.2763768,-0.9542975,0
0.13917756,0.6092181,0
-1.1623523,0.3184332,0
0.07934383,0.7693335,0
0.53060627,1.1573876,0
1.0444227,-0.98543674,0
-1.102481,1.4945441,0
-0.7148792,-0.73193383,0
1.5783973,1.5554312,0
-1.1674405,-1.3694044,0
-1.0855764,-0.26366803,0
1.743222,1.0204861,0
-1.0691084,-0.38890922,0
-0.6110719,-1.5856917,0
-0.5498516,-0.86702836,0
-0.19146882,3.0554376,0
2.4701984,0.4681058,0
-2.0172424,-0.28628847,0
1.3039365,1.11313,0
-1.6181552,-1.2427577,0
0.4678893,-0.8151,0
-0.1685109,-0.2248665,0
1.2091624,-2.4008334,0
-0.38965344,-0.474543,0
0.26502916,0.41909888,0
-0.1801278,0.53318024,0
0.07768947,-0.25589207,0
-0.030931056,-2.0183237,0
-0.28199872,2.7371023,0
0.26719546,2.229381,0
-0.12887399,0.6468424,0
2.4274373,0.5274353,0
-1.0957085,-0.45854077,0
-0.39052188,-0.53157425,0
1.7454098,-0.34075332,0
0.1638968,0.5884746,0
0.459945,-0.14191741,0
-0.3870782,1.0585991,0
-1.718152,-0.24961683,0
1.0653967,-0.62409216,0
0.5229413,-0.09818974,0
-0.8193539,-1.2049026,0
-2.0378783,-0.086634286,0
-0.14442424,1.0698451,0
0.22843018,-2.5262098,0
-1.8418491,-1.6040109,0
2.0981152,-1.6295128,0
-1.4199532,-1.9711052,0
-1.0897197,-0.40604934,0
0.8121244,0.2966993,0
-0.5234842,-1.1278584,0
-0.30295715,2.1830769,0
-2.5880098,-1.4838305,0
-0.18910031,1.7095605,0
0.57073945,-1.2906034,0
-0.6716582,1.6292944,0
-3.2191021,0.34916028,0
-0.7848583,-0.7927409,0
1.0189612,1.9241434,0
-0.31519032,1.3991935,0
0.39074308,0.8668977,0
1.0000671,0.14522633,0
0.4254102,2.5296822,0
0.951221,-0.99848086,0
-1.4242756,-0.93662477,0
-2.0452213,-0.99003625,0
0.39611024,-1.054752,0
0.6800948,0.16328034,0
-2.5003748,1.5173606,0
0.62520903,-1.6255783,0
-2.3471315,-0.45408702,0
0.7442037,2.4870641,0
0.163631,-2.0567815,0
0.50146484,0.5125785,0
-0.41382006,0.17892632,0
-1.3259864,0.89870894,0
-0.5751015,-0.6579064,0
0.008257726,3.0270803,0
-1.3433825,1.6038438,0
-1.4818844,1.5976436,0
0.19307391,0.054845825,0
-1.2558135,-1.0769887,0
-0.71096265,-1.1923604,0
-0.067310415,2.750685,0
1.8886794,1.9621583,0
-0.046067957,-0.83478826,0
0.618546,-2.6521935,0
-0.25479805,3.2064474,0
-2.158209,-1.0124229,0
1.1106222,2.3635492,0
-0.7890623,-0.48066413,0
-0.1573735,-0.4727942,0
0.31974512,0.9974808,0
-0.38294664,-1.0097598,0
-2.8294375,1.6202012,0
-0.23492089,2.801867,0
-0.038504753,-1.2930328,0
-1.4605216,-1.794048,0
-1.0223166,2.2889726,0
0.48218283,1.4843291,0
-0.8440655,2.0175388,0
1.5998363,0.19924471,0
1.5966653,0.21688847,0
-1.4396908,-0.70116615,0
0.79760206,-1.0620086,0
0.8387874,-0.062920704,0
-0.35007024,-1.607582,0
-0.9931131,-0.57636654,0
2.054335,0.467146,0
0.26463607,1.735943,0
-0.4720914,-1.6333231,0
-2.3046474,-0.663449,0
-1.5495981,-1.4824983,0
-0.9879737,-0.38184103,0
-2.3672452,0.98527044,0
1.1979417,2.227482,0
0.9348637,-1.2180576,0
-1.381194,1.2956296,0
-0.41065106,-1.8791953,0
0.783023,-0.090707004,0
0.08710448,1.6663653,0
0.20302328,0.23282216,0
0.14426701,1.2048942,0
-2.5960705,0.17808847,0
0.6674781,0.12738755,0
0.47713536,2.2908597,0
0.92102414,0.16661546,0
-1.8030103,2.5243878,0
1.2197465,0.7974866,0
-0.81486344,-1.3438979,0
-0.38206783,-0.99507177,0
0.88347447,1.1183108,0
1.5004593,-1.9671873,0
-1.2075251,1.7583274,0
0.934679,1.7082266,0
0.33494753,-1.0482644,0
-1.0500268,-0.90409994,0
0.4786179,-1.5802196,0
-0.25582826,-1.0925853,0
0.07089753,1.1432016,0
0.98225737,-1.4605366,0
1.8821617,-0.09430293,0
-1.6209984,-2.8778338,0
1.3215432,-0.9499156,0
-1.882307,1.2254914,0
0.5082913,0.9108637,0
0.076793656,1.5411261,0
1.7981892,1.5954587,0
-0.77918494,-0.9919997,0
0.9481478,0.643956,0
-1.2419806,1.3648549,0
-1.0752025,0.34745732,0
-1.0400132,-0.6385436,0
1.5474671,-2.7477586,0
-0.071698606,-0.48408386,0
0.47275978,-0.18294793,0
-0.10036869,0.4125464,0
-0.073088616,1.1631715,0
-0.50931877,1.0660557,0
-0.13109027,0.7654637,0
-3.0285647,0.51377475,0
-0.46880633,2.4227045,0
-2.8393161,0.17524135,0
0.5854922,2.5082428,0
-0.7719714,-0.86731756,0
-0.2766542,1.3449945,0
-2.7459495,0.93196225,0
-2.6044433,1.5373839,0
-0.7896571,1.7336293,0
1.1099327,1.918581,0
0.4024217,-1.8775564,0
-2.140048,-0.43035042,0
-1.6752844,1.2192141,0
0.28317758,-0.5134892,0
2.6267502,1.1493156,0
0.67536676,-0.38367078,0
0.9179827,-0.7471111,0
-1.1518409,-1.3659483,0
0.45783156,1.0444934,0
1.979534,-1.2069658,0
-2.7742028,-1.1169239,0
-0.4114744,-2.9908159,0
0.1786242,0.44775718,0
0.47020325,0.43660516,0
-2.0733826,-0.79322064,0
3.123161,0.38252392,0
0.6095857,-0.07758713,0
-2.2545142,1.3376225,0
-1.1712786,0.4490114,0
0.10350148,1.8695892,0
-1.6364902,-0.009180398,0
0.30835575,0.027912244,0
-0.04613433,2.200908,0
1.2215531,0.97882026,0
1.5031809,-1.1566573,0
0.4766175,1.4511163,0
-2.304844,0.634599,0
0.73655605,1.8675205,0
-1.307613,-1.1139561,0
2.3182738,0.20180725,0
-0.73849434,0.46919405,0
-0.7604594,0.73798335,0
1.4969959,-0.93527293,0
0.20954037,1.1336534,0
-1.776632,-0.5123129,0
1.745575,-1.999053,0
-1.2137178,-0.47042912,0
-0.60204905,-1.3659967,0
1.0375999,-0.22926018,0
0.32062382,0.65825784,0
0.14922738,0.5619485,0
-0.6843032,1.5940925,0
-0.2666181,-2.0449593,0
0.4181519,-2.1276944,0
2.1199203,0.30349118,0
1.1260514,-0.46560898,0
-1.6080343,-1.1973553,0
2.6061058,0.652576,0
-1.0842477,-0.87778056,0
2.3038988,2.2217128,0
-1.2080121,0.25045264,0
-0.58715445,-0.6404493,0
-0.81681514,-1.1088673,0
-0.5826141,0.17707407,0
1.4028181,0.9508863,0
1.0860981,-1.0441952,0
-0.502266,-0.39474836,0
1.630331,2.4700098,0
0.7588578,-2.3068435,0
0.64879346,0.3069444,0
0.48185638,2.0554726,0
-1.4687481,1.0017118,0
-0.08999625,1.2638665,0
-2.4633172,1.1454606,0
2.6001525,0.85430443,0
0.90281063,0.26472014,0
-0.17406341,-0.78380245,0
2.189239,-0.6243859,0
0.57536435,-2.275591,0
2.523395,-0.09953207,0
2.5919998,0.5150107,0
0.5144657,1.0081419,0
-0.08755902,-1.4624342,0
1.2943512,-0.007905563,0
-0.88697696,-1.7912172,0
0.800127,1.7528309,0
-0.65505,0.28438208,0
-2.4273033,0.59759897,0
-1.669892,-1.8431115,0
-0.9968235,1.073058,0
-2.9990797,-0.07874657,0
1.3871526,-1.7224182,0
-1.2609909,-1.6212034,0
-0.086468525,2.929572,0
0.7961542,1.7388256,0
-1.7154152,1.5730816,0
0.021383537,0.5862205,0
0.5412815,0.5005882,0
0.05710434,-1.2725954,0
0.72199374,0.40598348,0
0.59535664,0.5999984,0
-1.0782253,0.27703238,0
0.24532445,0.04928524,0
2.6328373,0.08390765,0
-0.04632911,0.97205263,0
-2.918804,0.74799496,0
-2.0121002,0.5301993,0
-0.81412405,-1.3002697,0
2.194142,-1.143481,0
1.3505522,1.1418985,0
-0.03374014,-1.5046828,0
1.9928854,0.88469017,0
-1.3143582,0.027801614,0
1.0924222,0.162596,0
-0.4064948,-0.8040527,0
-2.4864862,0.45563707,0
-1.2897302,2.5373037,0
1.5845871,-2.4830112,0
1.2211158,-0.16902596,0
-0.027180752,-0.89852566,0
-0.29610702,0.78557307,0
-0.4989326,-2.1154306,0
1.4621208,-0.2551318,0
-2.2167153,-1.1758391,0
2.6380339,-0.83461714,0
1.4214214,-1.5707266,0
-0.68155855,-1.7705934,0
-0.28503972,-0.046834532,0
0.6198452,-0.7867684,0
-0.10069406,-0.12687,0
1.1705929,-0.7158558,0
-0.20336764,-1.9934033,0
-0.43851656,0.0700471,0
0.34865955,-1.8439988,0
-2.845441,0.48600936,0
1.4350106,1.0116202,0
0.3172788,0.0991645,0
-0.32644394,-0.64872867,0
-2.0749485,0.10490623,0
0.83850986,-1.4048278,0
0.9234428,0.4944433,0
0.49876124,-0.053554177,0
-2.1109393,-0.17933537,0
1.508369,1.5605924,0
1.1394936,0.022949424,0
-2.6947846,1.5208436,0
0.6149746,0.07935148,0
-1.0952085,-0.34666753,0
-1.0804213,-0.15797116,0
0.31060636,-0.87762725,0
0.19899237,-2.9564645,0
0.8883965,0.7727623,0
1.6235245,0.61703837,0
0.2238362,-3.3315415,0
-0.11048586,0.55623007,0
-1.1025513,-2.479856,0
0.11013131,1.9656218,0
1.5944334,-2.3435838,0
2.517322,2.2618206,0
-0.8487864,2.0475879,0
-1.3768861,-2.563778,0
-1.9714906,-0.50548685,0
-0.81214327,1.7415005,0
-1.3649443,-0.7913387,0
0.9567193,2.0736074,0
0.28601333,0.064346574,0
-0.73101115,1.9503835,0
-0.56416345,-0.496326,0
-1.1986558,0.69036955,0
-0.1284639,-0.10130111,0
-0.19355778,1.5866128,0
-1.1049231,-0.9997095,0
0.93918324,0.3197578,0
-1.4089285,-2.4906578,0
0.31781468,-0.123818055,0
-1.1152365,-2.261063,0
-0.9391674,-0.53568053,0
-0.5355618,3.2743175,0
-2.3961473,-1.0875939,0
-2.5549273,2.0872278,0
2.3073359,-0.9231095,0
-1.7721937,0.18142124,0
0.5452315,-0.79954964,0
0.54173845,-0.93784463,0
1.1457106,-1.3885925,0
1.0823218,-2.2299697,0
-0.606567,1.3376672,0
2.658945,0.08030472,0
0.42797843,-0.64643174,0
1.986537,2.402528,0
-0.28232735,-1.1906352,0
-1.6165437,2.4843888,0
2.5659928,-1.1205086,0
1.4554979,1.1333168,0
-0.008589203,-0.37010875,0
0.6107088,-0.25347713,0
-0.39434403,-1.8793032,0
-1.4598075,-0.15124887,0
-0.6433801,0.5325236,0
0.47627085,2.4560463,0
0.72443706,0.4786232,0
-0.28360882,0.090428196,0
-2.1662426,-2.0736396,0
-0.7623526,0.48593512,0
0.93937063,1.2477999,0
-2.170242,-0.3529041,0
-1.4148531,-1.8120432,0
-2.371362,0.7987864,0
-0.11741311,0.9321873,0
-1.7451334,-0.8174685,0
-1.5037498,1.1246545,0
2.8940067,-0.6050181,0
0.8805987,-1.1145715,0
2.059048,-0.14677627,0
1.1905483,-1.3062819,0
1.0460931,-0.3882343,0
2.4828033,0.56593275,0
0.040217176,-2.1430793,0
-2.3298452,-1.1221797,0
-1.980135,0.5540804,0
2.6091764,-1.0403361,0
1.8973395,-0.8159483,0
-0.58410007,-2.4016724,0
-0.008135886,1.191918,0
-1.0531594,0.62102926,0
-0.6341972,-0.9685694,0
-1.1677604,-0.84692574,0
1.2409693,0.49703455,0
1.2902321,-0.91294056,0
0.15519509,-1.7397829,0
-0.3861428,-1.0660775,0
1.9298096,-1.9829521,0
-0.8916577,-1.2928718,0
-0.3791174,-0.4876361,0
1.4367282,-0.9417514,0
-0.5576174,-0.26401678,0
0.05814012,-0.06976639,0
-0.53555304,2.2854495,0
1.1831744,-0.24351627,0
0.64308,-0.98276764,0
-0.6526472,2.359841,0
1.016997,1.248319,0
1.9795378,-0.5663726,0
-0.14978367,0.3738476,0
-1.6974812,1.3063691,0
0.37010542,-1.8229488,0
-0.0103984345,1.4952123,0
1.511706,-1.5359178,0
1.2975779,-0.17815268,0
0.5005785,-1.9132218,0
0.7495773,-0.60863537,0
0.3868242,-0.0007078453,0
1.4265895,1.3475549,0
2.548146,2.144426,0
2.150006,-1.2256881,0
2.4638247,0.3583163,0
0.12934522,2.0738504,0
0.40349543,0.7467627,0
1.0912085,2.6370146,0
0.10739059,-1.6657408,0
-0.33720347,2.8387017,0
0.5209836,-0.95330775,0
1.9108639,0.89725316,0
-0.92133784,-1.5577127,0
0.43348867,-0.49705076,0
0.33961076,-0.0547974,0
0.4795304,0.516935,0
-2.2537725,-2.046731,0
1.7694974,-2.0031765,0
-1.2399342,0.2070544,0
1.1819835,0.031916864,0
1.5982952,1.970068,0
0.95770854,0.41170248,0
-1.447219,-1.6973441,0
-1.2300792,2.2308278,0
-1.8661517,-1.4492055,0
1.4136269,-1.1539035,0
0.17436746,0.3554643,0
0.20901686,0.5851108,0
0.77791125,-1.1284908,0
0.6162507,0.89390796,0
2.0952752,-1.1611377,0
0.070734374,-2.2150042,0
0.73121804,0.28436717,0
-2.1014977,-2.2242315,0
2.8713229,-0.7141462,0
2.6664817,-1.1630564,0
-1.9786036,0.32541287,0
1.929449,-1.3601046,0
1.3198568,-0.05323133,0
-0.16158134,1.5934488,0
-1.3250614,-1.8623941,0
-0.32981217,2.300427,0
2.397976,1.1193948,0
-2.7735155,1.2115761,0
-1.1426971,1.1200787,0
3.085573,0.42823145,0
-0.54107285,-1.5492152,0
2.0355089,0.308305,0
-1.1851124,-0.21049117,0
-0.7950941,0.45893326,0
-1.4885107,-2.5542743,0
-1.2623813,-0.35781485,0
-1.5500913,2.6227388,0
-0.36887607,0.32885826,0
2.0233164,-1.8390954,0
-0.3672327,-0.06255975,0
0.43852118,2.2576835,0
1.1727266,-0.53085506,0
-2.014036,1.4326329,0
0.06297761,2.842005,0
0.06553406,-0.42402917,0
1.6611978,0.443993,0
1.9874967,0.7656125,0
-1.1910273,-1.944155,0
0.024511153,-0.052164335,0
-0.3641213,-0.46629867,0
0.7197464,0.4208658,0
0.1844557,-1.7444457,0
0.7837617,-1.7877265,0
-0.5532212,-0.22887416,0
-0.7110394,-1.0211043,0
-0.641156,-0.12464782,0
2.1208801,-1.3668923,0
1.8501232,1.6799436,0
0.6097549,0.8909602,0
-0.8610462,0.40236476,0
0.6068287,1.8924024,0
0.724153,1.4020605,0
0.5547157,-0.12863709,0
-1.031959,-0.93254274,0
0.6016976,-0.6665118,0
1.0399055,2.1864407,0
-0.15928929,0.46476072,0
-0.08203922,0.33581287,0
0.4328209,0.4495152,0
1.9691927,-1.9807119,0
-0.021110857,-0.60421365,0
2.548668,-0.26449347,0
0.28168726,1.064254,0
-2.6342702,0.5154876,0
-0.33520302,1.140931,0
0.64203495,1.3228528,0
-1.2258828,0.5799877,0
2.3946102,0.8282279,0
-1.8824481,1.5467818,0
1.0679244,-1.186658,0
1.4019316,2.408218,0
1.8646151,0.53297997,0
-0.38924915,-0.9774275,0
0.8344264,1.2386785,0
1.2848091,-0.6652887,0
-0.9632416,1.0585889,0
0.8993403,0.67627895,0
-0.72605413,1.7218401,0
-2.7725093,-1.0585879,0
-0.7095612,-2.6256962,0
0.4276904,0.9158537,0
-0.30327773,1.8033556,0
-1.3925695,-1.098633,0
1.738694,-1.5270383,0
-1.3715518,0.33058444,0
2.4271028,-1.076135,0
0.36540228,1.4484072,0
-2.5947423,-1.5837355,0
1.9813267,1.9905965,0
-0.54490554,0.43204862,0
-0.63242775,-0.5669283,0
0.69493705,-0.22827114,0
2.1985614,0.28782472,0
0.89225054,-1.1070219,0
-0.11510232,-1.1132878,0
1.0310942,-1.7948887,0
0.019470604,-0.9484441,0
2.1646123,-1.4123335,0
-1.1209139,0.6747062,0
2.1810997,2.0768225,0
0.5528177,-0.06888129,0
1.5805687,-1.1099316,0
1.0158235,2.5616553,0
-0.72777206,-2.504306,0
-0.79875016,1.2189795,0
-1.2912372,-1.0741379,0
1.4317709,-1.6443611,0
1.1119038,-1.6607186,0
-0.3575343,0.0021663937,0
-0.0066639623,-0.29819548,0
1.4767691,1.6085831,0
1.1222744,-2.2713633,0
-0.6975403,-1.0674227,0
-0.97287095,0.92153466,0
0.017042922,0.45945182,0
-1.028724,2.1911385,0
1.1748718,2.2336814,0
2.1299872,-1.9008397,0
-0.10454234,1.4094728,0
3.0920599,0.046478666,0
0.09494448,-2.7759883,0
0.051250495,0.3142292,0
-2.8170497,-0.6375672,0
-0.3121912,-1.8776966,0
-1.2740847,-3.0383508,0
-0.13653646,-0.53014797,0
-0.41023475,0.6035469,0
-1.240082,2.153362,0
-1.1832469,0.5303978,0
-0.6744135,1.2225816,0
-0.33557194,1.2469399,0
2.4616666,1.2779932,0
1.8236855,-0.5299541,0
0.025618564,-1.5034556,0
0.24167168,-1.9921396,0
-1.7493862,-1.0040615,0
0.03026868,-1.0663149,0
-0.24999891,0.53020096,0
-0.9657046,-0.5853346,0
1.5342486,0.3193632,0
-1.751405,0.78492516,0
-0.20514426,-1.0555036,0
1.768651,-0.32888767,0
-1.8023688,2.1470904,0
0.9758943,-0.6876449,0
1.0138705,-0.48549995,0
0.79953974,0.08916003,0
-0.57528603,-2.193213,0
0.5461539,0.7133596,0
-1.9460896,-1.4882331,0
-0.09582733,0.8007131,0
0.8385535,-0.093708046,0
1.1521024,-2.4192967,0
-0.12913331,0.8833019,0
-0.49813828,0.9443195,0
0.63614476,-2.1982403,0
1.9319954,-2.0734484,0
1.4961741,0.27374128,0
-0.65236527,-1.1807911,0
1.1735729,1.0900959,0
1.406822,0.5688644,0
1.2362356,0.9666488,0
-1.9609642,-1.8719597,0
-0.63513005,0.3756409,0
-1.2269996,0.8395013,0
-2.4440472,1.6067724,0
-1.8855342,-0.5636036,0
1.8431185,0.06136773,0
1.0661645,-1.11708,0
-1.237316,-0.72766227,0
-0.8592974,-0.75664246,0
-0.2039324,0.99986166,0
-0.7581201,0.9204993,0
0.5668666,-0.32529038,0
-1.1810905,-0.41638285,0
0.58620685,-1.2032942,0
1.9079415,0.6445569,0
-0.4072368,-1.4624177,0
0.86119854,1.6500516,0
-2.6332607,-1.7815584,0
-0.5772671,2.0621617,0
1.5779431,0.17398964,0
-1.8689977,-1.3444486,0
-0.353062,0.32811466,0
0.69582784,0.20190121,0
-0.44240776,0.230345,0
1.376428,2.1061273,0
-1.926409,-0.14633697,0
3.1029007,-1.0495517,0
-0.47532916,-0.41544273,0
-0.7878751,-0.28069878,0
1.3521504,-0.7466346,0
0.5774233,-1.4146103,0
1.5329599,0.0050442866,0
-0.13042864,-1.2306492,0
-1.1976473,-0.8830342,0
-0.5352941,-0.9290852,0
-0.1511522,-0.81892425,0
-2.7917967,-0.45368338,0
1.0521647,0.22550148,0
0.24224123,-0.004416792,0
0.6104395,1.5779296,0
0.49161723,2.121298,0
1.881641,-1.8886818,0
-0.75269616,-0.15353006,0
1.2451948,0.19964834,0
-0.052756317,0.79022175,0
2.0313454,-0.3321711,0
-1.1451292,0.66940576,0
-0.8998632,-2.7444081,0
2.578413,-0.09239896,0
-0.5362442,0.18170218,0
2.413781,-0.8316592,0
-1.9126413,1.8983767,0
0.78385663,-1.9987181,0
0.0424399,-0.26571217,0
0.64961255,-1.0834879,0
2.4205823,-2.0765002,0
-0.070761144,-0.6493528,0
2.738478,0.32119435,0
0.41066006,-0.8893906,0
-1.7396221,-0.75372374,0
-0.98210573,-1.2550387,0
-1.4363432,0.054935675,0
2.7857025,0.05507193,0
0.10105403,0.5597852,0
-0.1792929,-1.3828479,0
2.3384905,-2.1406984,0
-1.0199876,0.05394904,0
1.1276435,0.67163724,0
0.16848142,1.493,0
-1.086059,0.61769474,0
2.0942414,1.8989314,0
1.2729855,-0.03953445,0
0.43555376,-0.5169071,0
0.3732827,-0.0027351375,0
0.22484915,2.113946,0
-1.2737421,0.08918174,0
-1.9412317,-0.8011068,0
1.008922,1.0166872,0
0.3470155,-1.5231483,0
-0.8500756,-2.023298,0
-0.7200454,-0.47201476,0
-2.386113,-0.07906494,0
-1.6941565,0.021254068,0
0.86856765,-1.9518282,0
-1.8298826,1.0732106,0
1.3959134,-0.8322905,0
-0.1370822,2.6633286,0
1.9945902,0.19785835,0
2.96415,-0.76145405,0
-0.15434837,1.5202335,0
1.0164063,-0.14028065,0
0.62216246,2.1922288,0
0.3819431,0.27431047,0
0.19957963,-0.025079904,0
-1.0260315,-2.931108,0
0.081732824,1.1026694,0
-0.65966547,-2.6270437,0
2.7789867,-1.7917496,0
1.0864918,-0.95012474,0
0.7760048,0.15049806,0
-1.0388421,-1.2390331,0
-0.8577369,0.03148268,0
-1.5712403,-0.17548442,0
0.33099273,2.2460952,0
-2.6125317,-1.0565236,0
1.3294467,1.7682968,0
-1.0534579,-0.28508598,0
-0.38623434,-0.9632873,0
1.8970861,0.8843811,0
0.69308954,0.6386634,0
-2.465007,0.54704934,0
1.140982,2.7998345,0
-2.3983126,-1.445772,0
-0.62785643,-2.9678533,0
-0.8398588,-0.41770786,0
-0.4893567,-0.49358517,0
-0.22931452,0.63129205,0
-1.4206582,1.390926,0
-0.42796025,0.013870465,0
1.3160441,-0.8722898,0
-1.2911875,-2.7481782,0
-0.17825437,1.2737861,0
-1.3938673,0.72334224,0
-1.8189387,-2.1225243,0
-0.3942203,0.995547,0
-2.040346,-1.6621149,0
-0.7836668,-1.5978092,0
-0.13584892,1.2693697,0
0.46270794,1.9972402,0
-2.2828305,-1.2902648,0
1.5731646,1.0079919,0
-2.1380856,0.15520042,0
1.0648357,1.4633206,0
0.5008638,-1.4022316,0
1.0683357,0.248404,0
1.4086512,-2.1801014,0
-0.9503751,-1.9718416,0
-1.2993512,0.06587988,0
2.0092359,-0.81712216,0
-1.6900465,0.46799424,0
-1.7295969,-1.0389249,0
1.5072643,-0.68039656,0
1.9101504,-0.29110178,0
0.06638851,1.4841841,0
-1.6914308,-1.9780749,0
-0.37203935,-2.4458244,0
-0.16587684,2.1380513,0
0.010152817,0.365697,0
2.288937,-1.6151421,0
-0.103181556,0.1877861,0
1.9060639,2.2162707,0
-2.246009,0.27816582,0
1.8443446,0.89793545,0
1.3363024,0.5605173,0
0.15442315,2.259801,0
2.4877346,-1.232614,0
0.31765053,-0.9015809,0
-1.3806297,-1.3607129,0
-0.291327,-2.6895,0
-0.7710064,-0.72289735,0
0.29015473,0.8545271,0
-1.2912924,-0.6724066,0
-1.0219685,-0.50461227,0
-1.4973874,0.47923172,0
-2.7108653,1.1072143,0
2.082366,-2.1126678,0
0.8440728,-2.0839736,0
0.05546792,1.9538592,0
-0.74122655,0.16987853,0
2.5017223,2.146831,0
0.6680229,-0.27819067,0
-1.1375432,1.2571543,0
-1.9849405,0.6537162,0
0.20634215,-0.15241162,0
1.1310203,1.5583246,0
0.6793012,-0.7885597,0
0.76324064,1.7118493,0
0.38277048,-0.40684652,0
0.22789209,-0.36613998,0
-1.8717874,0.8056283,0
1.6498748,-0.21703008,0
-0.86734056,-0.3484045,0
0.8986443,1.5195407,0
1.9370688,-1.1022718,0
2.2494526,-0.26388362,0
0.2369176,-0.73934543,0
3.0959735,0.38726857,0
1.119197,0.82409286,0
-0.84689885,1.4792767,0
1.7386582,1.3078145,0
-1.6138034,0.76528126,0
0.5324128,-0.74043685,0
1.7390946,-0.3709291,0
0.6236206,-1.4980763,0
-1.813113,-0.18533564,0
-1.7674972,1.6768749,0
0.22674736,1.045536,0
0.827072,2.1271255,0
0.59364206,-0.0172619,0
2.6648958,-0.4426601,0
-1.2764363,1.4746392,0
1.115561,-0.36564508,0
-2.0427775,-1.0069287,0
0.97729063,-1.211504,0
-1.5842037,-1.0052015,0
-1.718266,1.5122317,0
-1.6566125,0.076323695,0
-0.6837783,-0.83994186,0
-0.26483428,0.8642327,0
-1.2223774,2.7126896,0
-0.27173442,-1.3061869,0
-0.2813927,-1.5776851,0
0.43611684,-0.36544725,0
-1.0805997,1.3517139,0
0.43395388,-2.3660676,0
0.08758749,1.452459,0
-1.702454,0.45128757,0
-1.5966876,-1.3331691,0
1.133348,-0.40884885,0
-1.837897,0.9921887,0
0.79454243,-1.2718933,0
0.6139319,-0.6243331,0
1.2961692,-0.32987443,0
0.03568875,0.52215314,0
0.8474295,-2.030182,0
1.7499639,0.8567287,0
-1.172642,1.217772,0
-0.0036478876,3.413379,0
-0.29772347,0.034306277,0
0.077154756,1.5934541,0
-0.41774318,0.05155422,0
0.49608216,-0.5029931,0
-1.3631783,-0.0029554018,0
1.9300135,-0.6683445,0
-0.13883875,-2.5419872,0
-0.6294328,0.37149838,0
-0.5806608,-1.0506173,0
-1.5101583,0.06538125,0
-1.9335836,-0.23061149,0
0.06773601,1.0614845,0
-0.085862026,1.2960898,0
1.7490009,0.83046937,0
-0.62375206,0.11791146,0
2.7393217,-1.1955622,0
-2.632245,1.2500083,0
-1.7845764,-0.7432303,0
-0.27647874,0.7103998,0
0.060185418,-0.58011967,0
-1.5513029,0.549448,0
1.1724876,-0.7938509,0
0.120177135,2.1502666,0
0.1627574,-0.16147222,0
-0.17742571,-1.7653792,0
-0.9831301,-1.5133568,0
0.6834887,0.06626087,0
0.1691233,0.122395664,0
-0.8420055,1.8103222,0
2.3172498,1.5282241,0
3.092563,-0.30798927,0
-1.1949836,-0.2125874,0
0.58948374,0.46112034,0
0.3088293,-0.54850036,0
1.1145552,0.41125172,0
-0.4897298,1.5201333,0
0.46218392,-1.7153577,0
-0.6098186,2.0620577,0
-1.3380424,0.5453171,0
0.5669997,-2.8309393,0
-1.0385954,1.0284659,0
-0.7226868,0.48926967,0
1.4745708,2.0127478,0
2.3848917,-1.594915,0
-1.0590192,-0.44177958,0
0.21623658,0.67115474,0
-0.9173048,2.0077627,0
-0.5311691,1.3935244,0
2.7349553,-1.139067,0
0.8733611,0.9475308,0
0.16318788,0.33926427,0
-1.4202572,1.244527,0
-0.44221312,0.22888696,0
1.2108712,-0.49807423,0
-0.64675087,1.5410067,0
-0.7533583,1.687293,0
1.3062587,2.1638908,0
0.8135001,-1.3447555,0
0.8753452,-0.027331483,0
0.15981857,1.7339928,0
1.8810698,2.4957588,0
-0.5732639,0.5288644,0
0.9453403,-0.124844395,0
-0.547932,0.8720509,0
1.5254769,1.0831535,0
1.456128,2.1228707,0
0.8207599,1.5321032,0
-1.3101116,1.483563,0
-2.2889504,1.4485471,0
-1.0677224,0.4977063,0
-2.1129744,-1.2239207,0
-0.49897686,0.6735579,0
1.7198989,0.21354099,0
0.9930744,0.037243735,0
0.004744636,0.79962754,0
-0.41027766,0.41922954,0
1.1862578,0.47312203,0
-0.34663782,1.7979424,0
2.984959,0.20858403,0
0.32899883,0.8762276,0
1.135458,-1.8897519,0
-1.9649589,-1.5453616,0
-2.0249705,-0.46025136,0
-0.85497797,1.087527,0
0.018859463,1.0222446,0
0.28957948,-1.6178539,0
0.93887144,1.0016992,0
0.20716356,-1.9244717,0
-1.6490848,1.3683277,0
-0.6248172,1.299005,0
-1.6635457,2.4059956,0
-1.8324635,1.1616263,0
0.21724847,2.8174465,0
-0.2684163,-0.04876377,0
1.7360001,0.84054774,0
-1.3815678,-0.6106521,0
0.4725278,-1.5869766,0
-0.5029748,-1.8520031,0
2.5221076,-0.41827413,0
1.3497821,0.4778608,0
1.0841972,-0.7341025,0
-0.5575267,2.1905625,0
0.7891297,1.6570176,0
1.2727358,0.28584012,0
1.5396198,1.4203532,0
-1.4844754,0.77523965,0
0.36503282,-0.33426812,0
-1.4014626,1.9341184,0
-1.2250754,-0.37224087,0
-1.5361778,-2.190017,0
-2.077429,1.5870504,0
1.3729436,-1.4047167,0
1.542007,0.07591125,0
