TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-29.246864,-2.0255635,0
-4.041048,5.0840197,0
-11.220307,49.475403,0
8.8011465,-22.5495,0
22.194113,-4.9666085,0
5.0755615,-11.649408,0
6.4645743,22.780338,0
5.3975396,-31.085173,0
-40.393944,-4.76665,0
19.174059,21.966297,0
-7.793578,25.75625,0
28.882265,12.8261175,0
22.294182,3.476951,0
-26.87443,40.363686,0
-28.084328,-10.27538,0
30.229954,12.1049,0
-40.459797,-2.850705,0
3.0675936,43.76279,0
-47.626427,7.8154573,0
12.505392,-24.21222,0
-36.14512,-0.37516746,0
-25.529867,-10.258319,0
14.58993,7.4876866,0
0.26905683,33.694073,0
19.205189,-20.689383,0
41.029488,6.3708186,0
-11.641564,14.542106,0
57.310257,7.976562,0
-13.993363,-16.48124,0
36.4099,-2.4921532,0
-27.14029,-18.469803,0
-43.85621,32.11323,0
-52.628822,0.8210519,0
-45.02977,3.216069,0
24.354513,15.815385,0
-29.29139,24.480684,0
-12.166409,4.3982296,0
-37.411083,23.626425,0
-10.174383,-11.854575,0
-5.0039935,8.946433,0
22.069874,30.457767,0
-2.1557674,0.3191826,0
12.9175,-10.436704,0
12.2849245,20.983875,0
17.363094,33.692066,0
4.945397,-7.383868,0
-26.919447,5.4757285,0
-12.3326,-7.7138066,0
6.267078,22.394215,0
-30.16543,-31.384968,0
-20.331144,37.128174,0
-15.014688,-5.8142695,0
9.329902,43.456764,0
39.073223,0.91650593,0
1.5512824,-19.931957,0
6.963226,23.085054,0
9.4986,9.109828,0
-24.861166,50.09475,0
25.462109,25.663422,0
-40.61119,-37.230446,0
2.7251694,15.591893,0
-9.809318,6.2707715,0
-18.630713,-0.3004685,0
-16.408516,24.107403,0
-5.595357,5.866811,0
-15.826761,14.99788,0
-18.624876,14.753446,0
16.844622,-4.786531,0
14.276988,-2.7516868,0
14.199178,-26.862968,0
12.546965,-1.9726813,0
-17.518023,-15.704005,0
35.434414,15.27602,0
-20.029528,-14.1894,0
25.577057,13.174468,0
54.910484,21.419321,0
-12.256531,31.190138,0
-10.570443,-29.215298,0
38.21186,33.236942,0
30.741041,-11.864182,0
-30.6024,-6.359366,0
-28.07156,-10.299827,0
-32.71148,2.054191,0
-13.241205,-0.7612148,0
-15.386244,1.8255622,0
-23.421165,-22.377626,0
7.9867215,-17.158352,0
21.083605,-13.362916,0
-3.0022798,-1.0736395,0
-16.126532,-8.316486,0
-33.39858,-3.1137798,0
1.584346,9.296151,0
-2.2662277,-17.141916,0
21.528543,-6.8957415,0
-41.25944,15.125487,0
2.32627,30.308756,0
22.14319,51.826515,0
-8.187409,-5.2596254,0
-4.657315,44.9968,0
-29.239882,19.233923,0
0.7308972,-51.219482,0
39.312176,0.9892,0
-11.905962,24.36938,0
-38.223923,1.414166,0
7.725905,-4.2238865,0
-20.038755,13.863315,0
19.662169,-2.4322455,0
10.208369,-13.312624,0
-5.382056,50.42127,0
1.0335659,47.17079,0
35.901493,9.884985,0
12.17981,11.602548,0
-5.2985215,-32.645576,0
49.082203,-24.33795,0
-20.852375,-2.8712084,0
-29.445047,36.85976,0
-38.15429,13.238905,0
22.834162,-19.202326,0
19.255516,-0.03934162,0
-5.277488,-28.838276,0
-27.229517,8.495138,0
12.734,-0.20783013,0
-28.920933,13.479095,0
26.944586,-24.259918,0
-22.999754,-10.402011,0
-23.17616,25.79972,0
-15.234659,50.551895,0
1.5737208,-8.963646,0
-8.860019,33.42647,0
-2.5820522,9.237133,0
-28.829388,-21.59695,0
3.2726514,5.7888684,0
-28.718773,-6.75619,0
-1.503973,-17.948076,0
-2.73328,27.33378,0
0.6755222,31.28093,0
7.1693954,-5.4290757,0
-26.041893,-30.313675,0
-8.29522,-7.263335,0
1.7795662,-13.469161,0
-16.973198,-2.2664542,0
-4.447328,10.94619,0
4.2387347,-3.2347286,0
21.142801,-11.803041,0
-5.4083343,-24.277239,0
20.57836,6.838629,0
-17.859152,3.705542,0
27.187551,46.735783,0
5.069969,19.000048,0
9.853831,-21.105413,0
10.286803,9.075935,0
-15.884266,-11.682159,0
32.17867,-23.333765,0
-5.1745605,0.63294643,0
8.389358,-20.485365,0
-18.042053,-9.996764,0
15.409762,13.77023,0
44.713974,-8.542242,0
-31.014614,13.390042,0
-0.5256041,-0.33606017,0
13.961522,-36.523354,0
-36.97495,33.381126,0
-14.361863,-22.912563,0
7.7419643,-5.380147,0
-1.9288869,23.372654,0
13.153893,4.775399,0
-12.014099,-8.764167,0
-5.5227437,-21.845795,0
-25.745935,-11.885586,0
-38.073788,25.078186,0
1.1086196,23.842766,0
-19.831575,12.42768,0
-4.805658,35.717228,0
-2.339229,11.052727,0
40.293217,1.366521,0
-17.802465,-33.39571,0
-1.3746307,-24.214643,0
-54.335857,-11.131654,0
9.516038,-6.568833,0
22.156384,44.526035,0
-19.043802,1.841846,0
-35.863605,-5.3386188,0
3.813047,-1.7241645,0
-13.944874,1.1877687,0
10.953859,31.249731,0
-6.66233,37.912537,0
-32.41629,-3.0193646,0
14.105423,35.45781,0
15.607492,22.147238,0
-17.2077,8.679341,0
-22.179287,-15.740823,0
32.181614,12.225768,0
16.985535,-39.223793,0
-15.260824,-34.996655,0
1.8669106,1.8859313,0
16.568024,-23.767263,0
-0.21069488,-19.964504,0
29.072178,-23.305267,0
-34.87457,16.885624,0
-16.549788,26.841675,0
-0.22682787,56.632362,0
21.382074,0.44064885,0
-10.304206,-41.62608,0
-9.0763445,-29.883081,0
-28.16577,-10.412967,0
14.212634,9.616537,0
12.866625,-26.966242,0
-11.046201,-2.6161807,0
-0.5144462,9.055974,0
-27.770939,46.723457,0
-7.450678,14.5726,0
-5.5050955,-21.482761,0
6.75293,7.6879973,0
-24.910273,19.367273,0
-8.602097,37.49759,0
30.636822,2.976603,0
-13.024484,-14.619678,0
23.788607,-10.32977,0
-6.2202225,-41.39644,0
43.869396,-19.96641,0
-1.2774377,38.545086,0
-3.8145993,-10.680908,0
32.85983,-4.0559373,0
27.848412,11.69593,0
-5.0092044,-19.35166,0
-6.7054462,28.147558,0
-21.363066,-9.402995,0
17.321249,-30.728247,0
29.72047,1.5723846,0
32.13895,6.862933,0
5.092947,-6.0111275,0
15.501936,5.446094,0
0.5180655,13.268171,0
4.370466,-18.34468,0
-12.774319,-8.4668045,0
24.25763,-26.657158,0
40.18351,-2.3485737,0
-22.415077,26.830456,0
18.234213,11.349915,0
11.855212,-57.31713,0
17.87449,11.083365,0
13.867821,13.280677,0
-36.043175,5.3393316,0
-7.2819185,8.857393,0
-14.351538,-14.35073,0
-10.342964,-46.57676,0
6.9166446,17.906462,0
19.80013,-4.946055,0
7.5481524,19.048103,0
27.266457,20.586456,0
27.67693,20.772728,0
-26.617575,-21.41098,0
13.554275,-28.799345,0
14.2525625,25.80445,0
-4.1578493,17.79544,0
29.00837,-21.093939,0
-4.9978437,23.423588,0
36.247932,-20.38166,0
-3.4936905,-35.674866,0
-6.9623885,-19.453766,0
-35.86502,-7.1348715,0
-9.564969,-20.864126,0
5.2905126,-26.111408,0
11.819817,51.198864,0
45.48185,27.23585,0
35.727375,-31.317024,0
11.187931,13.579702,0
-28.537594,-18.696241,0
-0.31578907,-0.063752465,0
22.673084,-1.6383255,0
21.429249,-44.234966,0
6.927937,2.286089,0
32.374924,-31.37825,0
-2.8202524,-26.775894,0
-25.308638,-2.8834727,0
-33.70839,28.880302,0
-8.310471,-37.954823,0
17.839474,6.0111833,0
-23.730425,4.3306575,0
6.0344987,11.208692,0
-26.625118,-36.812374,0
51.98195,15.66548,0
-0.96948075,6.6906304,0
22.048948,-23.412489,0
-2.9052727,3.9926007,0
12.009654,15.75535,0
-0.21515262,9.119106,0
20.015669,-7.5858455,0
10.282489,-18.667894,0
-43.729687,34.08089,0
12.811919,-31.858822,0
18.29108,-22.157305,0
-19.346159,26.147902,0
-6.40931,37.12955,0
23.353422,29.079777,0
19.061817,-6.8090444,0
-17.432194,-5.9593277,0
-0.57650995,-13.57608,0
38.181576,14.679889,0
10.212664,-28.907375,0
5.099074,-11.551751,0
30.412634,44.545914,0
11.302847,2.1554325,0
-47.07641,-3.4076035,0
-32.90569,-27.052322,0
-44.73917,-17.39067,0
12.365355,-14.215289,0
21.520227,23.286104,0
33.261044,-28.764086,0
17.821537,28.264011,0
29.266504,-10.223613,0
29.930702,-6.3116865,0
5.9292283,-46.18931,0
5.346182,-33.123936,0
-0.2406477,51.275444,0
-16.232075,-3.8196778,0
-5.6785183,-36.86803,0
-0.72046953,-21.736855,0
9.092279,33.785786,0
15.110885,8.42567,0
12.965713,-7.8250427,0
41.803104,13.31972,0
8.800075,0.7473798,0
8.698777,41.96057,0
0.088845365,5.5391917,0
-11.850645,16.869375,0
-16.193108,45.25013,0
-33.992905,0.6338457,0
8.41968,11.049516,0
-42.948685,10.295314,0
-9.38564,23.71173,0
-6.022806,-14.88536,0
-40.90062,12.702569,0
19.28296,5.5951858,0
4.6941886,-36.8266,0
-34.118916,-9.696211,0
17.185347,20.336916,0
-0.15986365,-19.876657,0
28.460678,-3.8141932,0
17.107151,0.73631084,0
-0.61086035,2.730253,0
1.1824831,14.821088,0
10.403355,8.470212,0
-34.628075,-0.35603037,0
-8.6584215,-9.079707,0
4.8946075,6.347588,0
-33.934807,15.899026,0
-13.432068,-14.69822,0
22.6163,-31.516714,0
-14.8688345,2.040684,0
30.01198,-34.832016,0
16.841053,-30.024757,0
3.3076224,5.8144603,0
-31.055706,-15.116626,0
14.639178,-4.0375113,0
-27.550297,5.0559635,0
9.666252,-4.2685146,0
28.692738,5.124929,0
23.35041,-0.423542,0
-22.453053,-15.462041,0
-5.3977423,14.29251,0
-48.5582,-5.4616146,0
12.068949,-37.72041,0
2.2431366,24.64095,0
27.881262,-28.484203,0
39.93946,-17.382359,0
-0.18291388,51.41645,0
10.503239,-18.04832,0
0.2515098,-4.500457,0
6.2671695,-8.614226,0
13.329966,42.114857,0
1.8511801,-17.348522,0
16.338104,25.324617,0
1.9168259,-10.585725,0
0.63542527,-30.402142,0
23.659199,-14.656536,0
3.5670376,13.075337,0
8.105676,-30.779753,0
37.45453,-19.473003,0
-37.908283,9.334601,0
0.7663152,-30.331839,0
2.760043,-34.624268,0
22.96489,21.501179,0
1.9271797,-32.715813,0
10.604446,-31.815418,0
-4.7176285,-3.551607,0
7.5482087,7.4685245,0
6.4562297,-18.736958,0
-23.926895,-19.717201,0
-26.733631,-1.0762557,0
-21.93952,24.443363,0
5.9280696,15.778709,0
-27.628616,-3.7576623,0
-25.511913,-46.160503,0
-51.255863,-15.42965,0
25.450686,-13.479397,0
16.025919,13.3322525,0
15.875369,36.688942,0
-27.831526,-37.398914,0
-42.125427,-14.210048,0
19.85847,7.4262877,0
-9.439565,26.798033,0
-7.351841,42.993885,0
-34.691788,12.36404,0
5.469865,-9.219845,0
-29.814775,26.888628,0
-31.917055,22.632877,0
-10.445502,19.017124,0
-0.7311277,10.12227,0
-17.568974,1.943379,0
44.66717,11.41047,0
-20.036413,-13.63524,0
6.7520704,-28.557571,0
-25.454403,22.350828,0
18.122242,37.492813,0
27.324928,10.483262,0
-25.402563,-45.99886,0
40.440594,-25.691193,0
5.478115,14.79295,0
11.0959835,15.39312,0
-12.076355,23.705948,0
21.492674,12.184492,0
-22.90485,15.511999,0
-9.757908,-7.965803,0
12.87934,56.25952,0
15.056258,-53.944176,0
7.102812,5.7032595,0
-0.36126196,-23.593777,0
18.683039,-54.421112,0
16.292023,39.37134,0
13.297693,-4.0390644,0
-32.77246,10.209976,0
-9.386769,13.081668,0
-11.891393,23.379585,0
-11.203888,40.894737,0
29.158232,18.912695,0
7.6513906,-28.323381,0
-30.708046,-7.4190598,0
-4.358988,3.3970585,0
15.017954,-11.1781225,0
-0.08605585,43.695984,0
-10.270781,-14.909063,0
-9.457265,-24.27409,0
11.181653,-8.993434,0
-1.165341,-36.824512,0
-5.278804,-8.174437,0
32.02904,-21.939226,0
-26.802832,16.505219,0
53.467304,4.451768,0
42.291542,18.953938,0
25.126451,32.104103,0
14.448159,14.596301,0
4.552407,-17.7344,0
-11.727466,-8.387286,0
11.450669,-27.866663,0
-26.392147,8.34031,0
56.031994,-15.3184595,0
-12.313134,-30.131226,0
-15.864264,6.5117426,0
-2.4026067,-40.781353,0
44.841312,15.508255,0
3.5497909,-11.749735,0
-15.465645,12.528172,0
-27.2969,3.8671062,0
32.547787,14.610603,0
35.749596,-26.839258,0
27.375662,-14.401152,0
7.14769,31.478577,0
39.94289,16.90038,0
-1.1331118,-10.929666,0
29.335722,16.74546,0
-19.936008,-31.769274,0
-24.64167,10.666499,0
28.733807,-31.617323,0
-7.700736,-25.50729,0
33.480377,-25.202162,0
-23.841002,-8.244251,0
-1.933591,27.33477,0
-38.986645,-26.111057,0
37.29015,8.894382,0
-11.87502,0.33186942,0
-25.779402,13.047847,0
37.805004,-25.117039,0
35.922928,17.288204,0
-16.984291,44.934517,0
3.2613506,-25.406717,0
-35.49806,19.885813,0
-6.923691,12.937219,0
8.388599,-20.472878,0
52.796783,-3.5663633,0
28.743477,24.831068,0
-30.509378,-9.567807,0
-1.0466981,-1.5174286,0
20.782015,-22.151201,0
48.410587,13.753892,0
4.931152,6.404325,0
-15.534265,-45.508484,0
-18.227095,23.97661,0
19.595293,-10.510363,0
23.046907,33.377937,0
26.668568,24.506102,0
35.99317,-19.14461,0
-6.3364396,23.817268,0
16.575542,9.110953,0
17.7141,10.859575,0
4.988752,-6.445058,0
32.472744,-31.273989,0
14.811783,-11.086361,0
6.3179226,-8.5158205,0
35.157215,38.22484,0
32.722206,14.1506815,0
-23.401611,-13.065127,0
-1.5258446,-58.22734,0
-11.147435,-36.477165,0
-22.220371,-20.629217,0
11.44148,6.3067403,0
43.368378,-20.125883,0
3.0272558,-7.242049,0
-13.100512,-26.861818,0
-27.856321,8.075382,0
22.177383,19.459578,0
-0.043668054,-28.833138,0
23.565872,-6.5212426,0
25.21293,-38.000088,0
-0.6889417,16.094881,0
7.067608,-17.99345,0
28.669317,14.867377,0
-2.7838337,-36.58967,0
15.032668,-26.023655,0
-4.650421,-13.4912615,0
-52.059162,15.434668,0
-21.518812,-10.56787,0
-8.501555,-27.868776,0
6.366266,33.27767,0
-53.26489,-18.24452,0
25.324684,7.6904597,0
-11.272475,-37.36941,0
-10.630975,5.327262,0
-15.993754,0.8148066,0
17.456049,-2.9813845,0
-35.19159,7.7178097,0
21.548138,-44.114243,0
19.04281,-48.051945,0
28.805918,3.77086,0
-14.25003,-22.9495,0
18.339289,-11.472828,0
-28.857018,-32.7007,0
11.914539,-39.84859,0
-0.83365095,35.937473,0
9.375364,34.26722,0
-15.4949665,-30.022398,0
-27.430752,-6.3221455,0
-18.223003,34.505127,0
22.21564,10.79471,0
31.173723,34.40731,0
-7.2765527,-9.139559,0
2.6009955,-26.957056,0
23.25538,-15.494947,0
-24.06706,42.266357,0
47.41606,18.978935,0
2.1438122,-42.750736,0
49.527134,5.816519,0
18.236685,-15.923413,0
2.012555,-1.9343407,0
-41.248016,-17.96742,0
4.5706854,-26.825693,0
13.877063,-5.471123,0
43.279373,3.2554767,0
-6.444559,-38.92804,0
-21.99649,-9.404012,0
3.6629732,-7.2675133,0
12.642063,-7.8745193,0
33.120983,-29.245016,0
41.335815,9.66097,0
19.57628,12.454008,0
40.763786,-42.588184,0
-2.1972466,-8.199212,0
-0.21280308,-26.021235,0
-11.9429655,18.560883,0
-9.304253,-12.498978,0
12.921975,41.67935,0
-1.1815261,-19.217735,0
-1.3640014,-5.215997,0
27.027714,-29.34871,0
-17.97399,37.654938,0
27.212563,21.973413,0
-4.01372,11.174573,0
-15.000192,23.549973,0
35.452698,-7.854191,0
-5.496387,13.702985,0
-19.998386,33.279613,0
-20.748884,-4.413607,0
-17.794245,-14.556761,0
11.490229,-21.118666,0
50.751804,-5.8403373,0
11.332874,22.870893,0
28.244781,-41.55786,0
23.613634,-22.201683,0
0.26154694,-14.319013,0
23.02281,5.2515583,0
-41.651352,24.726297,0
-38.34336,0.4159599,0
-5.418032,13.312662,0
-31.96857,2.7617435,0
28.858683,4.6882005,0
-43.552658,19.256744,0
12.523871,37.54927,0
-17.166965,36.570274,0
-35.15243,-9.654885,0
16.261408,-15.168249,0
0.44005695,12.755456,0
-28.57083,36.565388,0
-37.15094,17.58626,0
37.378906,19.594322,0
39.098957,35.904472,0
3.3134246,31.619333,0
-26.323332,-25.361488,0
-29.73989,-16.974813,0
-5.8357387,10.863421,0
34.837658,-21.639622,0
-47.374466,-13.811741,0
17.980186,-0.9482251,0
-23.631525,45.870293,0
10.76588,-6.2693925,0
18.765865,-54.26446,0
14.272819,-1.179649,0
7.444,-23.515955,0
-12.3984995,31.145296,0
13.020572,-23.46457,0
19.822718,-35.320957,0
-14.90022,-24.948774,0
5.158477,19.08443,0
34.430634,10.628647,0
-48.558826,18.955381,0
36.406494,-44.333485,0
-41.716076,17.325182,0
-51.779366,-1.71441,0
43.956654,-11.88698,0
0.24231452,-19.895555,0
25.580765,-8.286687,0
15.800546,17.2753,0
5.688352,13.178466,0
-20.631828,8.003036,0
25.976059,-43.655434,0
50.75868,-5.8500795,0
-21.132917,3.8191671,0
-7.7254405,-30.248041,0
19.224749,21.541721,0
11.89712,-14.042601,0
-28.420128,-40.258102,0
36.959496,-20.371546,0
31.195713,34.407547,0
-24.803274,24.26976,0
-18.35547,34.26191,0
-26.910437,15.612647,0
27.254099,-8.730533,0
9.56882,-5.295233,0
-15.8512335,-11.360787,0
37.448074,5.373911,0
-14.906276,16.933836,0
-30.407875,1.4401683,0
26.214983,-22.723442,0
-7.0811877,2.9781785,0
-18.661945,-20.95044,0
-17.368883,-49.632328,0
-44.96646,19.878597,0
-3.7323682,14.74303,0
6.538907,-16.521252,0
15.654304,18.894382,0
21.990768,20.659178,0
5.9555387,2.5708804,0
-16.00346,23.95828,0
-12.073478,-0.9345828,0
13.742859,3.8861663,0
-3.8271883,9.046691,0
-23.343924,21.390245,0
-19.670902,10.959405,0
-43.79937,19.379389,0
27.386675,-12.622666,0
-7.131645,-17.103231,0
14.332971,-47.056286,0
-30.314655,11.273548,0
53.64747,-8.405736,0
35.508648,27.18672,0
-6.2112713,-7.827998,0
4.3191433,46.99491,0
7.9754367,-24.208532,0
-5.9513063,-3.8745484,0
-3.6557102,-25.190893,0
-13.844299,-18.781343,0
-16.028044,-10.268621,0
-40.454086,29.32689,0
5.183182,-8.948967,0
-19.928743,-10.169207,0
28.027975,-30.8347,0
-9.928767,-34.20083,0
9.438457,12.468038,0
-49.616207,9.7815,0
-57.59813,1.7377921,0
-14.82175,30.149231,0
-8.688415,9.982149,0
-19.623373,6.3115845,0
-25.515316,15.697956,0
11.314474,34.205902,0
4.689231,-13.238596,0
-23.406181,-24.77393,0
35.540863,-3.9092166,0
-19.676691,17.990479,0
26.299963,-16.420706,0
16.912994,32.459232,0
0.38568294,-40.6729,0
33.83949,-10.358713,0
-0.32619396,47.225216,0
27.114702,-33.436913,0
-5.8361077,-6.0579505,0
-17.60743,-23.060421,0
-5.436352,7.3577194,0
-12.310556,-20.983032,0
-0.07326326,6.42724,0
31.654343,10.776741,0
39.75054,17.542055,0
-26.769903,19.244226,0
13.960879,1.3317236e-05,0
-5.8584795,-1.9013698,0
19.890268,9.049973,0
-5.6423516,21.867783,0
-6.5859313,-11.098999,0
-3.534638,-16.98877,0
-29.955683,-11.675339,0
-1.3390096,16.36412,0
8.822961,-3.653136,0
-21.953495,19.423561,0
11.20891,2.9682722,0
-3.8319297,-18.00598,0
51.461483,15.248071,0
-17.96528,22.091993,0
53.79818,10.71532,0
-9.732311,-22.112745,0
-6.090959,-7.7654567,0
26.013536,29.127775,0
17.132006,49.511078,0
-17.000278,-40.710857,0
-5.019353,-11.66734,0
0.44774535,-7.134809,0
-21.302237,4.424035,0
6.162096,-9.406849,0
28.936562,38.52972,0
10.893937,15.83842,0
-11.061891,-36.137936,0
17.292042,-7.8281746,0
14.881309,-11.375693,0
-25.92665,8.426655,0
13.208061,9.849778,0
15.603372,7.9174337,0
0.74273366,20.221087,0
-22.041975,-18.26643,0
-6.615315,-41.860325,0
10.405942,-23.396782,0
-10.107571,-40.488815,0
39.225975,7.137864,0
2.1088715,-17.840677,0
-49.091778,5.406093,0
-1.7272489,-53.730125,0
42.001926,33.639587,0
22.303228,-29.478384,0
45.807682,-15.075379,0
0.8732721,25.987572,0
18.555481,-15.68865,0
22.245853,3.480094,0
24.183825,21.268705,0
-17.40745,-23.971966,0
21.086235,27.019474,0
11.822038,-32.966953,0
10.822034,2.2284198,0
-53.4322,-11.057313,0
17.50908,28.730637,0
30.351957,-36.040142,0
10.264256,-36.17792,0
-24.311474,-20.745737,0
-12.32043,10.600071,0
5.526036,-16.640388,0
52.957684,-8.254164,0
28.817093,-4.3976855,0
27.629507,-37.39169,0
-36.33889,-28.612238,0
-23.14313,28.093554,0
-18.528383,-17.652035,0
13.780202,47.592037,0
-8.882061,28.03299,0
-16.64497,19.12886,0
-28.088665,40.840725,0
33.165237,-33.861576,0
13.357152,-30.451687,0
20.160051,29.303213,0
-44.040447,-0.09692074,0
-28.895977,11.68329,0
4.2968316,3.1502438,0
-15.637607,17.763353,0
26.985153,6.1732326,0
37.072605,-40.833183,0
-26.847527,26.26105,0
-2.8828144,-12.40178,0
-50.30919,-2.2995024,0
-52.454357,-1.7788184,0
31.90338,23.461443,0
-29.233065,24.446646,0
-10.214878,13.395903,0
-19.099766,16.59538,0
18.049492,-21.48307,0
24.652906,-47.915962,0
-4.0040436,29.83369,0
-56.602573,7.446556,0
-0.7968611,0.07168135,0
6.4735475,20.78541,0
-30.110455,33.793205,0
19.475626,42.953243,0
22.573288,-35.70058,0
-11.496691,15.309817,0
-1.6085246,-36.797585,0
-10.284244,14.0293455,0
0.82654333,8.361583,0
2.1573696,-24.048294,0
-34.936462,20.42728,0
-1.6874069,56.486786,0
-24.211826,-14.256817,0
6.1370683,-0.9453529,0
31.50424,-5.5188527,0
47.513638,-18.562603,0
-1.6493957,4.2117114,0
-50.602768,15.998991,0
5.437055,14.716956,0
22.470787,8.854194,0
-2.6343899,3.484717,0
-36.886353,33.288937,0
17.845179,11.143868,0
16.617025,-4.4907846,0
-16.241848,14.896783,0
-21.891075,17.888823,0
-44.906,-4.4690256,0
46.64909,-1.1135437,0
-5.7715883,18.53541,0
-12.858797,26.440247,0
-43.06672,-28.046038,0
-34.90461,27.436705,0
-26.80338,-9.888077,0
-15.615447,-14.823483,0
-4.2694035,16.9576,0
-10.554367,-13.559911,0
-12.710205,3.2103333,0
1.3753334,-2.1073396,0
-23.299477,-19.169367,0
13.956557,-21.552023,0
11.846093,-57.334927,0
11.488451,-11.808423,0
-7.385272,-0.63249844,0
-8.00262,16.507875,0
-17.037302,12.085252,0
28.120714,38.464558,0
-28.202406,32.620106,0
20.384869,29.187918,0
1.0516957,-24.985035,0
14.843707,-8.184508,0
15.00599,-35.00917,0
-23.083958,9.510037,0
-44.932594,-18.095999,0
1.9932812,-41.16734,0
-32.266273,12.571016,0
-12.709559,1.7718067,0
29.430758,-4.93439,0
26.636068,18.647535,0
-39.054096,-6.906902,0
27.58477,-8.401651,0
26.567802,2.829883,0
20.575823,36.360806,0
-3.4740517,40.481728,0
-35.268948,27.755766,0
40.563343,-17.780174,0
16.311045,2.0299978,0
22.191582,-23.016277,0
11.77503,-3.1669238,0
-20.312805,-18.505592,0
-10.35111,-41.848225,0
-20.79703,22.049545,0
-38.522987,-31.586279,0
-37.604317,-2.8966637,0
-24.294617,17.715685,0
33.695698,-17.299372,0
48.50111,-24.24656,0
42.23905,12.453084,0
39.779194,21.81008,0
-33.020786,28.646503,0
4.264083,0.7196625,0
-35.62527,-1.6138113,0
36.061737,0.6126175,0
31.334377,-3.0444005,0
8.1984825,3.2549975,0
15.682247,22.135906,0
-0.27164057,7.2288218,0
11.149652,-23.697971,0
17.265072,5.756796,0
-38.680008,-26.63497,0
-30.529518,-9.576758,0
14.033608,3.3867075,0
-40.925728,-28.794823,0
-16.458685,16.060226,0
28.403337,-3.5786114,0
-26.580526,-30.975586,0
6.1273785,0.48439285,0
-22.633135,-16.854853,0
-8.128515,-25.419222,0
20.823418,-6.586317,0
-44.47796,-12.442477,0
40.643005,-37.453533,0
4.1314855,38.699017,0
-2.8255806,3.6192524,0
34.045395,30.84912,0
31.967102,27.499619,0
13.236704,-16.177076,0
-1.0662026,-1.6703349,0
30.674242,28.805725,0
16.531973,-5.636473,0
-12.05131,19.784952,0
-6.050308,11.020063,0
-39.507484,-12.231313,0
-34.572456,5.2019043,0
17.351656,12.389993,0
-16.938951,-9.624953,0
44.078903,-7.453594,0
13.300971,35.284916,0
-19.941643,20.374304,0
41.64035,-5.0790043,0
-12.876583,-6.3909698,0
-2.2751954,-18.269005,0
8.021926,36.68528,0
1.6166788,24.37992,0
-4.6366067,-12.46183,0
4.8720345,7.2354994,0
-8.454747,4.598914,0
24.272593,4.1439667,0
1.2458333,29.530565,0
20.17547,-17.750025,0
19.044575,-4.936883,0
40.263603,-22.65477,0
-42.478397,-9.697735,0
12.128773,7.031847,0
-20.472828,26.793692,0
19.554193,2.4316645,0
11.821589,15.815379,0
2.034287,4.387449,0
25.809303,-11.580681,0
13.190885,19.623919,0
1.4944171,1.7506247,0
34.972202,19.394453,0
34.456272,20.841408,0
27.320293,-19.052423,0
-29.611769,29.9967,0
-25.083652,31.42932,0
-39.58663,20.574774,0
-25.085459,13.981185,0
-31.251516,19.143675,0
8.217026,2.4637034,0
-14.579919,-7.9181976,0
10.946238,-21.166058,0
13.72358,13.254511,0
-13.272545,-9.990582,0
-14.536168,-36.149754,0
4.4861073,29.563816,0
26.943035,-34.563168,0
18.725382,37.146255,0
5.8982477,27.89039,0
-34.141426,17.388247,0
23.754522,47.6119,0
-15.566552,-32.345154,0
-17.930534,15.594088,0
-38.39822,0.025636869,0
-2.4422739,-23.029736,0
-11.001709,31.66814,0
9.614396,48.04442,0
-43.13159,-28.016068,0
6.9449134,18.078287,0
-10.479671,19.182232,0
-29.873247,-35.68189,0
17.645441,1.2019683,0
31.3659,17.968859,0
-14.38851,-0.9113923,0
14.842796,-5.4427075,0
-2.9775808,-31.19998,0
28.922028,-14.691338,0
15.947732,36.66636,0
-2.638126,-2.2302663,0
31.040281,6.263299,0
5.0551357,17.52007,0
-3.7052417,-7.264965,0
-4.153643,1.6555334,0
-12.753104,-10.120468,0
-11.678651,5.194311,0
-0.3469703,-50.205284,0
-27.265402,-18.446684,0
4.6622725,35.900513,0
-6.914701,-10.840205,0
45.40061,-4.8409257,0
22.958374,21.404848,0
-19.81077,-0.087819085,0
-27.062206,-37.054375,0
17.034056,-17.453033,0
-21.259903,-20.693869,0
-6.819278,12.9695215,0
4.6181736,29.473173,0
-7.119449,-20.445501,0
-23.286655,-35.567734,0
27.522964,0.5388511,0
26.080133,-16.667782,0
-23.747192,-18.61505,0
-27.809439,-4.697753,0
-36.41112,-12.636367,0
28.995214,11.158367,0
-25.609219,15.801604,0
30.199547,-1.9629463,0
9.740672,-34.721287,0
1.728021,27.50351,0
-17.00673,3.5990133,0
27.358948,4.431814,0
-28.236567,-15.059703,0
23.850983,-2.321386,0
10.133643,14.316394,0
37.600376,41.839104,0
-33.484978,14.197921,0
10.916545,24.500975,0
-49.233196,-10.651255,0
3.3065705,5.770919,0
27.036547,5.4903207,0
-24.087772,42.318104,0
-23.078035,22.523712,0
47.11978,2.6235871,0
-19.937439,-44.58755,0
-30.678728,-15.167914,0
-5.818867,-27.545301,0
18.021385,-24.937607,0
5.387139,-30.838554,0
-5.1530967,0.5213572,0
46.943947,-11.897763,0
17.328012,-38.144527,0
-13.543607,27.828272,0
-37.588608,9.768819,0
-24.424532,12.455721,0
-41.196983,21.027212,0
