TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
31.380182,-23.334332,0
-19.376297,11.298848,0
21.830133,22.675823,0
-38.19434,12.614932,0
-7.7813478,-33.30043,0
49.962982,2.5354683,0
5.44738,-43.21158,0
-34.07015,14.29226,0
33.408558,-23.66325,0
31.496569,-43.55445,0
32.660236,26.162777,0
-27.164246,-35.907547,0
24.783806,23.793089,0
19.273312,21.15492,0
-12.968594,18.143187,0
25.99133,-7.905438,0
-7.1370306,-25.511679,0
-13.019904,-43.84334,0
12.655775,24.678894,0
-57.04652,30.23696,0
24.93795,3.21134,0
-47.342243,14.511751,0
2.6038349,34.455727,0
11.955272,18.249071,0
17.211802,49.60111,0
41.309,16.80775,0
-10.96025,10.812946,0
49.108078,17.092262,0
28.7449,-28.888628,0
45.239536,22.73349,0
-2.466897,-6.1418414,0
14.568483,13.945806,0
19.411674,11.335398,0
6.40306,-2.5577154,0
-14.345451,34.1013,0
-49.5347,-24.959578,0
9.84173,-17.725597,0
-12.634062,8.842355,0
17.19579,51.395687,0
0.34531626,26.352793,0
14.798098,-28.26721,0
21.873684,-26.931215,0
15.40144,17.732893,0
12.137945,-7.200264,0
56.541553,-14.497034,0
-53.257034,-4.294369,0
32.968693,57.840042,0
5.222241,-16.807999,0
-4.2490234,19.27107,0
38.919636,-18.320885,0
-34.96929,8.452168,0
-4.333031,-53.106697,0
3.8662372,-9.081402,0
7.065604,7.826764,0
28.396807,7.7469654,0
34.900856,33.94135,0
1.2155722,-17.65483,0
-41.112713,25.663397,0
13.748192,27.947367,0
3.6168206,-33.602474,0
-29.49346,9.761057,0
-28.055315,-31.451042,0
-3.6543097,-19.762995,0
9.910247,11.096144,0
4.5596595,35.22728,0
12.906501,34.665676,0
-52.353954,28.873363,0
-56.3289,36.80672,0
27.513836,-12.661736,0
34.693058,43.885464,0
-9.277373,37.133705,0
-31.156916,34.622715,0
21.241117,20.066473,0
5.5708585,-43.34699,0
35.974613,28.32873,0
-1.49304,8.243103,0
35.06805,-5.199785,0
-18.670687,16.46936,0
-23.89311,-28.264805,0
-24.338814,-2.7172608,0
5.8947997,-7.797217,0
17.16438,-8.027797,0
46.47798,-32.18538,0
-26.085659,47.685707,0
0.20516156,-9.935403,0
-45.690994,0.53644454,0
-37.063873,7.4296074,0
22.417986,-9.062696,0
58.078354,36.917454,0
4.5288777,9.425597,0
11.173427,63.345417,0
22.709957,37.34665,0
-31.266542,-38.314472,0
-53.50163,-4.7466965,0
24.488997,-13.9298115,0
22.720922,22.289658,0
4.303912,45.367302,0
30.804794,42.51081,0
-3.2410462,-28.11209,0
-24.669544,12.228518,0
-23.35124,50.136295,0
36.893974,-34.66814,0
-17.99684,-2.0458586,0
-5.0206227,7.6722836,0
-11.353289,-14.721433,0
-41.006245,-44.969368,0
19.00731,1.7561808,0
28.163391,46.071148,0
38.322525,27.351086,0
-46.549187,30.486279,0
-5.020771,-13.864167,0
5.6156154,-12.0969925,0
40.298656,-9.928133,0
-15.66005,15.679967,0
34.800167,23.799517,0
-35.084404,-37.82027,0
-14.071972,40.602634,0
27.019917,38.789597,0
-15.817101,54.96871,0
-13.800983,6.7953625,0
25.248909,57.141857,0
17.812893,13.962932,0
-8.666323,34.449245,0
12.009857,-3.4642093,0
18.081593,18.668755,0
-1.00517,-2.2914336,0
30.77099,-8.148359,0
26.56973,-40.514965,0
-5.335463,-9.926275,0
28.29154,3.3432,0
-28.511759,30.603802,0
-28.5803,27.448895,0
13.47621,17.148739,0
1.0869102,31.445131,0
20.31171,-19.437574,0
-23.49875,-1.2167116,0
-1.977228,-23.080109,0
9.09959,-28.067608,0
32.744644,1.14919,0
-39.96018,48.699223,0
13.651812,-37.567406,0
-12.475981,-0.44828546,0
-3.712397,18.51574,0
-32.494785,-35.908592,0
-27.677692,14.773129,0
-4.392885,16.869175,0
-13.091161,-27.738098,0
17.928652,45.23017,0
-4.185121,9.201664,0
-38.592297,-18.062105,0
27.644924,23.17046,0
4.7325664,-1.0636586,0
-51.30845,-15.109691,0
46.79972,-14.594426,0
-7.089758,14.170437,0
-5.5862246,-10.145577,0
28.116446,-6.4388323,0
-6.745615,7.310444,0
0.24691164,28.312052,0
-0.094049476,-21.980145,0
35.520756,-12.658802,0
47.312347,22.000664,0
2.5675306,3.6251273,0
15.262666,-20.040915,0
9.169098,34.374733,0
-1.2928389,23.130718,0
-54.624374,-4.4140754,0
32.784477,-16.300138,0
8.078721,-16.338724,0
29.909748,-55.00316,0
-16.73655,-16.897205,0
-29.4603,17.851234,0
31.627472,8.014576,0
-4.864332,36.34992,0
10.800098,-43.424557,0
34.289303,-8.104974,0
-19.377464,14.729773,0
31.145987,13.895568,0
22.112688,0.054175336,0
-0.13783348,13.860747,0
-14.569233,4.779319,0
23.00478,17.740696,0
-1.0771348,46.30528,0
-16.058058,-5.9031453,0
-43.625664,33.59981,0
-35.52477,26.659052,0
0.9666715,11.862173,0
-8.259107,-16.651228,0
0.8887437,-2.4491684,0
-17.918127,-29.846502,0
33.696556,10.812277,0
41.989857,-2.0504975,0
61.483307,-8.14788,0
-21.17436,-25.438557,0
-43.246582,44.122417,0
29.775095,-1.2773293,0
5.735652,-43.53018,0
-12.268015,21.933327,0
-29.31542,-30.906145,0
-10.069935,31.848072,0
-14.861347,9.540307,0
13.395847,55.851234,0
15.691871,11.745725,0
0.29677778,-22.135927,0
0.7661239,8.186753,0
32.92413,22.664488,0
2.07588,22.312386,0
-8.866574,12.478914,0
25.281563,1.2720169,0
-19.73748,-9.612292,0
-14.988392,53.58311,0
-50.312725,24.589888,0
36.980583,2.9963155,0
1.4816822,45.004646,0
-47.926186,-3.085791,0
-36.744022,11.208321,0
-8.741172,18.794304,0
20.934517,-5.6074405,0
21.802551,2.5484037,0
-39.37637,-9.926524,0
-27.914787,4.6503882,0
-36.037838,-15.741501,0
-15.899784,2.0788634,0
-16.289412,17.37988,0
-0.49246687,18.336414,0
-9.321052,-3.826649,0
1.2670325,27.902393,0
-33.198017,-9.569213,0
-45.24128,-18.980581,0
25.493343,39.683613,0
-21.292849,31.811106,0
-52.162655,-17.705805,0
-14.883721,12.220761,0
-5.139762,8.908417,0
39.08312,-15.331422,0
17.244019,-12.83216,0
26.600204,1.1576769,0
-32.98781,45.71644,0
-0.3096886,-24.631922,0
-14.970695,-14.088129,0
-1.0074044,-25.783796,0
-31.424007,1.068117,0
-3.9950159,-49.860065,0
2.1798396,38.533386,0
-0.25008956,-1.7045796,0
-5.0455217,-17.447536,0
6.778057,13.299727,0
-16.94672,-30.537344,0
28.821836,-4.662177,0
-33.37731,17.516327,0
5.8653984,-28.002085,0
28.83018,-21.20339,0
33.967728,40.10023,0
-55.610928,-16.3261,0
-31.99119,-49.507137,0
13.837753,-55.69321,0
-61.83266,-13.076743,0
-18.6406,-51.13102,0
3.3256211,-16.71095,0
1.52886,35.476337,0
4.791441,-1.5566112,0
-15.339115,-37.321445,0
0.7786833,-59.27814,0
-3.2710092,-21.9855,0
-1.9272321,-44.902817,0
2.158397,-27.97907,0
33.172493,-8.621533,0
55.828403,2.4584649,0
-41.215084,39.55775,0
5.1266026,6.6456246,0
26.823988,18.225662,0
-5.085165,3.3113065,0
41.48006,-39.11442,0
-8.217152,-61.05009,0
9.412015,0.12999064,0
-10.839565,-28.597649,0
11.593499,-9.541386,0
4.0501966,-21.77042,0
-15.150686,9.146826,0
-21.795752,-22.592169,0
-21.36331,-34.62989,0
4.792085,12.976769,0
-38.01041,21.537043,0
-23.474337,-12.621792,0
-6.958984,48.81312,0
30.424482,13.301948,0
4.724238,-31.07267,0
-47.238907,10.876938,0
13.112949,7.4615803,0
-2.8302884,-4.026645,0
6.3270626,-48.365715,0
-9.114899,38.966644,0
7.780831,-44.64933,0
4.2572303,-67.04765,0
-25.978003,-33.528156,0
-56.080544,7.4342165,0
47.761677,-41.88646,0
55.00922,-26.206347,0
-10.944694,-35.825596,0
27.779314,53.98173,0
-32.44296,-33.502853,0
12.575839,-42.957245,0
-34.694416,2.37645,0
-23.91892,30.844465,0
15.456657,2.4688451,0
8.218669,-10.273382,0
43.95818,-10.476656,0
12.272204,-23.84461,0
37.803288,-25.293034,0
-2.000064,-14.372189,0
-33.032978,43.10511,0
-13.669195,18.600178,0
-27.668646,-2.3145523,0
-32.106335,2.5405743,0
-3.1678889,-19.25904,0
31.369602,-10.405388,0
10.714266,-0.59973425,0
9.810271,22.643227,0
38.353935,-29.157013,0
27.927176,26.98905,0
-3.438246,0.32421425,0
45.765675,-23.77763,0
23.829119,7.3567696,0
21.99718,-35.709015,0
31.581976,10.559269,0
-16.407227,-10.25474,0
-42.107822,15.294057,0
19.199854,-3.0202665,0
-9.916188,3.8016534,0
0.92285156,-2.464884,0
-22.936016,-20.565277,0
-18.48491,1.440746,0
-7.048928,35.573322,0
-24.890463,10.495042,0
-5.4483976,-15.903492,0
26.623066,25.869455,0
-13.533893,48.076252,0
26.617672,-44.70208,0
34.820007,11.716758,0
25.671045,1.5512602,0
-47.19668,-21.235128,0
34.166046,-5.909219,0
-8.166052,-53.724133,0
-39.82268,-10.613364,0
12.061384,-3.2652366,0
30.64185,25.977594,0
-33.434597,4.909305,0
-39.27117,13.1893835,0
-6.885164,-9.106525,0
-27.23057,11.135404,0
-17.195557,-36.23363,0
-0.7069244,46.098522,0
34.856403,0.6624157,0
52.109863,31.432976,0
17.978697,-35.507145,0
-7.851648,1.3754085,0
-13.871133,-24.9717,0
-39.410137,-25.4016,0
44.36132,-10.688217,0
-20.922235,-33.762543,0
10.100635,-14.3734665,0
-9.095004,15.318711,0
-46.722878,36.536263,0
28.875523,-10.849359,0
-14.092839,0.9105078,0
-21.220127,22.181585,0
-28.248821,-15.63756,0
-14.751062,-3.2768502,0
-0.035772067,3.8056526,0
-33.528553,21.90016,0
-34.712635,17.674883,0
46.824013,9.574087,0
-28.61204,-16.08362,0
-34.58983,50.623627,0
-20.320337,41.815845,0
-44.042587,-12.033957,0
-37.23384,24.792557,0
9.193354,-8.430455,0
-10.423766,13.985102,0
-11.023762,-25.024504,0
40.90991,-4.356492,0
21.744062,14.227097,0
22.378302,13.025106,0
1.936669,-15.7337,0
14.641864,19.595257,0
10.472974,-58.860634,0
55.888252,7.4470816,0
-25.892323,-9.016374,0
-3.1783679,10.895945,0
-24.821009,18.143068,0
42.717945,-38.688667,0
44.821392,37.700336,0
-14.797267,-11.36809,0
41.980503,-22.918324,0
50.325367,26.248566,0
43.50232,11.951068,0
-2.893934,-10.2587595,0
52.16366,6.2187757,0
25.344742,29.925598,0
7.320308,23.017015,0
-4.498732,21.637226,0
13.887122,4.820868,0
-40.61904,-13.58895,0
13.453752,34.609413,0
-16.395313,38.825195,0
53.1865,10.473301,0
-24.332447,19.938137,0
-36.10011,-37.674244,0
10.568418,-58.64254,0
-20.063375,-44.21578,0
-15.670154,-0.040514432,0
4.3096514,-20.318514,0
25.161821,-13.846463,0
-5.7359295,-39.946766,0
17.100939,27.198177,0
-1.8829888,29.10015,0
-23.063244,-40.79151,0
-36.802032,-33.221664,0
-31.729479,22.611217,0
-6.2232203,17.238312,0
-65.47811,2.862884,0
-58.999054,10.984786,0
-16.634514,26.200993,0
54.273636,10.6060505,0
-32.79487,13.157024,0
25.618757,-14.344098,0
9.483996,48.60646,0
-37.9219,-1.932668,0
-16.479635,39.97935,0
-10.405332,60.661465,0
13.601247,-10.84804,0
-14.981789,-8.056141,0
29.637062,-40.256935,0
-21.532032,8.682689,0
7.0831947,-25.27223,0
-46.178062,10.033971,0
8.390066,-28.939283,0
-30.158693,25.679234,0
-27.975327,13.420418,0
36.21107,17.656178,0
-46.13285,-43.179237,0
-0.7108529,-27.951132,0
-25.71256,42.81136,0
-7.0009503,9.768265,0
-8.845425,-3.5851078,0
0.22034115,27.70559,0
-11.451915,39.37862,0
41.251755,-9.349282,0
-38.286034,-33.83911,0
10.971381,-21.87834,0
11.789374,21.269142,0
-4.230674,15.999429,0
-14.712162,-32.778217,0
-7.9922385,-0.21909933,0
11.3432455,45.664124,0
29.939121,15.804118,0
-31.313576,20.931343,0
-35.66808,-32.540493,0
-31.953814,-20.020243,0
-1.6167754,0.42533013,0
-51.705517,-29.30869,0
-0.4553872,-5.299527,0
-33.71049,-3.8233323,0
33.85777,-19.857637,0
25.14484,19.935825,0
-19.249933,10.309188,0
8.997616,-19.659473,0
-4.8679876,23.774792,0
21.292099,5.269425,0
62.134907,-15.757097,0
52.399208,-1.9374444,0
-48.4976,2.0766954,0
1.4725659,-6.0275016,0
35.352303,18.305157,0
-42.563904,11.481216,0
-36.012814,-29.272581,0
37.666775,-28.608934,0
-26.25287,23.75146,0
26.591532,35.303135,0
13.567042,9.705586,0
-13.072084,-27.748621,0
-26.289751,-26.735073,0
-11.011941,-33.370457,0
37.95431,-35.027893,0
3.2956223,-7.111028,0
-7.7994657,-27.86534,0
-45.278133,-25.042162,0
26.613405,-44.769558,0
18.880894,-40.892334,0
0.36240163,30.291445,0
-20.538288,-2.1442018,0
-4.7117214,28.875505,0
-35.687088,-0.8118615,0
-34.31601,19.091772,0
28.811037,-7.764684,0
-13.504362,15.626565,0
-15.148321,12.574714,0
-15.7360115,2.2052853,0
-1.4320692,-44.929092,0
-14.95349,-7.900142,0
-9.120035,15.204429,0
-5.724685,-6.9237423,0
-31.1994,20.708397,0
-2.6952438,-36.62353,0
25.17754,-59.941082,0
-14.177022,-54.490955,0
37.58319,9.890189,0
-3.7388356,13.33487,0
-50.14276,24.079958,0
-11.791544,-1.0760092,0
-38.752228,1.6175287,0
40.10504,-10.423528,0
-18.848423,41.150543,0
-27.905306,-17.485567,0
17.560183,-62.282524,0
-33.498478,38.00982,0
-2.423643,5.4647455,0
-23.849228,-26.95752,0
-23.66972,28.153631,0
7.258059,-27.484463,0
-27.444185,-29.771532,0
20.412762,-33.506847,0
49.535145,-27.80855,0
-40.25703,17.81004,0
27.902382,-1.2720608,0
-5.53717,-4.7582293,0
-36.612255,16.201399,0
-20.021517,-15.213748,0
-15.289238,-54.14068,0
26.120474,4.5744195,0
13.659022,21.168869,0
-4.3767753,-25.949484,0
50.376278,9.842329,0
0.9800411,-58.959095,0
5.51021,-62.44395,0
-28.49151,10.509364,0
-7.2837057,14.479478,0
-21.773804,-5.2080607,0
21.603516,-24.487034,0
-34.11688,31.654745,0
-3.9267354,16.963017,0
-32.915726,42.454865,0
36.607513,-15.160509,0
18.566353,17.287428,0
43.12557,-4.274632,0
-5.6502786,-36.0919,0
-15.608662,43.64946,0
15.064768,-20.745321,0
-27.87351,22.756056,0
-48.64272,8.283242,0
23.3219,42.527843,0
-57.912975,18.980831,0
-43.65851,18.631744,0
20.230125,-24.347818,0
-44.736485,-2.6994462,0
-0.32794553,-11.004593,0
41.17064,36.193474,0
-39.861137,-13.907196,0
-12.205847,14.237413,0
-54.378407,-8.443148,0
25.988417,-28.292658,0
22.278921,3.159569,0
-11.043513,-1.1442963,0
-28.667534,-2.580734,0
-32.269424,-32.91156,0
-31.382128,-8.892839,0
-8.793403,16.302826,0
24.050043,-55.001312,0
3.6796823,41.306046,0
-24.207644,7.408097,0
7.978857,25.471642,0
-3.1175292,-6.0312114,0
-46.63464,36.143414,0
19.646555,-38.019733,0
12.612988,-16.8424,0
-13.354772,-23.79028,0
21.713196,48.50348,0
-32.859,0.31890112,0
1.0039862,32.273758,0
33.18576,33.462215,0
-43.659466,-6.2732,0
13.849549,11.277869,0
43.235897,-6.771357,0
17.767397,-0.19092931,0
11.11071,9.8219185,0
-22.54462,-41.11052,0
-25.062151,-42.608704,0
-10.799388,4.692036,0
-42.893642,9.20896,0
-7.9595137,-26.705301,0
-3.5731559,-2.5492604,0
-9.351306,-12.288231,0
30.906658,38.130802,0
22.883144,23.196575,0
13.697137,11.756507,0
37.646885,14.402177,0
-27.47192,11.057242,0
56.107304,-5.3462505,0
-20.36412,10.517731,0
21.203276,47.848095,0
27.63944,-2.5603437,0
-19.188126,-23.112785,0
-0.99836886,18.318806,0
29.1701,46.554085,0
42.528896,26.730303,0
-36.134983,-21.118347,0
17.437962,-2.8613853,0
-15.791734,-27.96502,0
48.46928,-9.740815,0
-0.028994305,48.939884,0
18.935009,24.63491,0
-31.580088,16.923983,0
4.9402556,23.98032,0
-14.658385,-17.58155,0
62.98642,16.099657,0
-9.392529,-38.764248,0
-65.37105,2.8124466,0
-41.694965,2.888588,0
-28.46652,-9.444002,0
27.574139,-12.639641,0
-28.09197,-36.69981,0
-22.027737,16.149439,0
48.310272,2.9737782,0
13.546622,-37.33609,0
-4.3457794,59.9573,0
15.026869,34.586044,0
33.04023,-39.56597,0
23.995768,-22.121386,0
15.808443,47.134727,0
-3.6712902,-2.3741226,0
1.1795514,-2.6755693,0
-30.825449,-6.500633,0
-10.19569,6.0210166,0
6.8799844,-14.170401,0
25.800377,6.5855737,0
-50.73185,-9.54175,0
-24.984785,-42.509426,0
31.085058,5.598665,0
25.11095,-31.194044,0
-19.058628,11.000306,0
-11.4090185,-36.770027,0
5.9404526,4.5642757,0
-33.656704,18.172295,0
-15.659502,43.62912,0
45.47162,25.575201,0
43.72595,-4.8734055,0
37.282055,18.594439,0
12.127916,-14.9591255,0
-9.046478,-11.219636,0
17.54406,6.3155994,0
-15.86802,-24.830242,0
8.613769,27.742363,0
39.03507,6.3523827,0
-33.36379,-39.691746,0
20.960512,-27.667116,0
52.83153,19.356342,0
24.08469,-27.764578,0
57.092087,-6.762591,0
14.530839,15.456305,0
0.09323341,-42.286087,0
-15.549611,-27.256607,0
-18.762749,41.975044,0
-4.2445254,-23.082901,0
34.47623,33.994774,0
10.747695,-45.063034,0
-6.0952682,8.378934,0
15.823689,14.574942,0
-15.896526,-27.086424,0
33.72754,4.737383,0
56.23323,-5.5817466,0
-6.4786263,-31.337046,0
-15.511688,26.592587,0
-23.544239,-53.46164,0
39.14383,16.051598,0
-42.417507,-36.81329,0
-26.870707,-54.815628,0
-30.343897,27.362541,0
-35.16176,10.607158,0
-27.999655,7.0538335,0
-12.43927,33.364994,0
2.8180814,-45.56779,0
-35.67972,23.439203,0
17.479813,7.1913905,0
55.504616,26.720604,0
-3.7659004,-18.564222,0
20.964209,1.3041806,0
-28.261486,-25.31045,0
-23.982096,9.341901,0
-11.566763,2.3632994,0
16.505966,14.295675,0
37.11213,-41.980915,0
-7.911325,-49.71863,0
40.79453,13.204829,0
-30.438934,24.720266,0
34.888824,17.156452,0
16.493467,38.80921,0
-11.115785,-40.075626,0
17.876743,-61.763874,0
-15.308137,-22.64657,0
12.339267,30.69675,0
-36.5083,-12.943347,0
-14.0723715,17.203491,0
-44.83353,16.629116,0
-41.33486,22.40806,0
63.087826,4.141627,0
-16.987898,-49.781696,0
0.21482036,-37.724483,0
18.507683,24.23426,0
42.941784,-18.089636,0
-11.898725,12.699108,0
9.634625,0.2572071,0
-4.926644,-42.974415,0
-51.065166,-28.745653,0
34.68682,21.479198,0
-28.55298,0.40973198,0
17.287344,-38.2736,0
-17.10303,7.391102,0
15.860008,-45.901196,0
15.767891,-23.64637,0
-10.862755,16.515848,0
35.832607,11.6039,0
9.849163,15.327541,0
-7.593921,-9.932167,0
31.28776,-19.121407,0
-25.172356,-32.167183,0
-10.636059,18.037058,0
-8.9500675,-61.004078,0
41.732735,3.8223712,0
-53.451042,-33.837368,0
5.795574,-24.00661,0
-30.466467,27.405302,0
49.739178,-0.4192058,0
5.341217,60.563534,0
8.072059,-54.960815,0
5.6757336,23.50539,0
13.227668,-14.120828,0
18.01689,-15.63629,0
-2.5701447,-9.728,0
44.666714,15.716528,0
4.824478,-20.392677,0
-13.751704,-54.637363,0
-1.9081794,-31.879532,0
-15.034626,-7.870731,0
40.82378,-8.484729,0
10.506581,-28.445702,0
-13.40889,19.218086,0
-18.185392,28.53046,0
-11.06081,35.47745,0
-15.069326,52.939133,0
-24.778471,-38.989246,0
-43.09347,42.743538,0
-14.820788,-41.426197,0
-9.044796,56.68791,0
39.833862,7.810177,0
-0.38538232,63.07572,0
-8.374791,-34.75159,0
-44.756336,-23.053804,0
-22.775167,-46.413555,0
-21.483255,48.91623,0
-20.706812,-4.6089435,0
-8.07798,-33.022675,0
-20.825474,41.205887,0
34.61783,-11.317834,0
12.077697,-33.202316,0
-38.763157,26.23147,0
-25.517832,-33.124844,0
28.894938,-54.75598,0
12.527248,-41.49825,0
-31.522568,-14.834709,0
-23.187714,-15.797511,0
-50.21813,16.740551,0
8.60181,37.519585,0
0.08885946,-44.24964,0
-43.102562,-37.121677,0
-22.486753,-20.70655,0
-36.631542,40.335075,0
27.356554,-22.51232,0
25.713102,41.36424,0
9.052381,9.256575,0
-64.95242,15.07374,0
41.75725,-24.427135,0
4.059799,27.80373,0
49.16117,4.0252857,0
-5.786959,-57.212185,0
-41.753494,-8.373932,0
9.213792,-32.751194,0
30.901089,-33.389942,0
23.420544,20.681095,0
-32.88993,-2.2067847,0
7.730099,28.847788,0
-20.90462,7.197803,0
-63.09024,20.902105,0
43.662304,18.874422,0
11.454273,-5.1533155,0
18.184565,-25.542625,0
15.30293,46.639,0
-2.9225285,-43.246826,0
49.092903,17.087082,0
14.319707,25.67718,0
13.029223,29.378592,0
-23.540546,-11.954925,0
-45.474373,1.3814465,0
21.487482,-4.3635964,0
43.96917,4.735595,0
5.3423185,-1.6624004,0
12.790516,-26.417559,0
31.878496,34.919872,0
19.086058,27.20892,0
-28.985176,-43.628574,0
12.171044,23.981783,0
8.369275,-28.65051,0
-8.724924,-37.91128,0
4.1200056,-12.133371,0
-22.294533,22.23026,0
27.031942,35.18977,0
62.196552,-6.706298,0
46.861797,-1.4551995,0
-9.940371,24.262304,0
-47.413677,-1.0918567,0
-54.805115,10.9200325,0
6.659565,9.1737,0
48.293915,-27.323174,0
-15.765003,0.026538298,0
-5.6285086,25.747358,0
11.784282,-10.423138,0
46.851273,-14.421736,0
-14.847501,12.124927,0
3.8145437,-33.635754,0
10.465581,26.889412,0
30.67433,20.462328,0
9.78303,0.28213722,0
2.8053677,66.237526,0
8.167901,13.443729,0
22.57953,-15.205188,0
12.407082,51.528202,0
56.608982,0.139406,0
17.401217,36.291805,0
27.020548,2.4207556,0
7.1953773,14.112506,0
-20.2987,8.189284,0
30.915422,-28.199268,0
-50.22925,17.214888,0
-10.528707,34.10947,0
-40.804348,-0.5896179,0
-52.213238,-17.74091,0
-17.56509,35.222214,0
17.5433,-25.018326,0
6.613944,31.704334,0
9.408896,47.131912,0
44.51115,15.022724,0
32.672504,8.464645,0
9.544115,-33.017574,0
-26.191881,21.878939,0
-0.588775,-31.03629,0
-38.46153,-6.0505037,0
27.81228,-25.089598,0
55.755817,-26.62312,0
-43.47177,16.551556,0
6.142525,-10.527324,0
32.894337,-28.415962,0
-25.585533,31.071747,0
8.307825,-40.7577,0
39.590862,20.76835,0
-34.12844,4.136053,0
-24.891657,0.22883478,0
-21.413475,27.324179,0
-17.10405,62.96987,0
56.007595,0.17182039,0
-38.30322,-25.888882,0
-19.613464,2.8299582,0
-10.429127,-28.277649,0
-20.750683,-11.80295,0
22.322712,51.93604,0
-43.259426,44.38085,0
18.52728,-28.386154,0
0.37175393,-19.152868,0
5.419776,43.69791,0
-14.309761,48.825207,0
-17.527617,-45.39121,0
-40.484924,-45.091404,0
-32.25801,3.6794617,0
-46.263718,5.063227,0
55.0907,2.4738634,0
-8.047816,-22.294214,0
25.378447,24.888924,0
-33.56982,-20.129303,0
-46.85371,-5.2929864,0
-0.60606587,-19.086746,0
-14.66597,4.8134284,0
3.878084,30.288729,0
-25.300907,-37.8588,0
5.250243,7.586713,0
52.28934,-1.0840603,0
37.768105,-35.11089,0
-23.933622,15.102241,0
12.780067,48.69822,0
10.580196,28.030663,0
-23.151148,-20.424265,0
29.351568,-17.350594,0
3.2807102,20.740553,0
-1.9995755,47.62045,0
9.278085,-20.114294,0
-20.35298,12.440353,0
32.533474,-36.73646,0
0.6415171,-32.87794,0
-8.623972,-18.609377,0
11.890807,-10.103422,0
21.273785,40.218414,0
10.43084,-11.376789,0
-12.864658,-2.6735265,0
3.3105576,-7.1941495,0
-3.1217995,53.43415,0
2.7503736,-33.497105,0
8.318778,25.91001,0
18.718746,25.259245,0
0.6206782,54.15578,0
40.535408,-15.205222,0
-13.583876,12.187307,0
14.802535,-15.853715,0
-39.11861,-16.787195,0
0.31700146,14.603689,0
26.397423,-19.543303,0
-49.577496,-13.14841,0
23.585379,11.660529,0
-0.49698868,-1.6561129,0
10.357894,-37.08019,0
-7.920663,0.8125535,0
-11.509356,14.996449,0
-49.4761,17.585016,0
3.7071202,4.694652,0
-35.46741,-19.75656,0
21.869312,-6.8798494,0
-13.027336,-18.866901,0
-16.051962,-14.309604,0
-38.20065,17.331425,0
-2.937465,56.776123,0
-2.8578806,14.124777,0
-5.6991873,50.03707,0
-16.70541,-12.765567,0
4.0814147,-21.24846,0
1.5200703,-20.11723,0
-20.781263,-6.9531703,0
-27.288282,-12.990751,0
0.96368915,11.993,0
-35.719418,-27.074673,0
-27.320093,41.760105,0
-45.635845,-30.345016,0
51.430504,13.482298,0
44.96093,3.8728015,0
46.534286,28.922688,0
33.029625,17.057775,0
22.5348,34.82752,0
-1.258313,-17.892193,0
15.393311,-6.6863413,0
-23.416124,-40.245773,0
-4.9101644,9.098923,0
13.418682,45.473785,0
-36.760292,27.753685,0
-14.310088,29.873093,0
-17.465897,-48.339165,0
34.88525,26.504307,0
-28.48754,44.83268,0
35.196125,9.960963,0
52.224003,39.274216,0
-1.858783,36.371567,0
12.501352,27.860659,0
22.928263,23.603088,0
24.75934,36.71386,0
28.868715,12.450824,0
11.272362,-52.848022,0
12.401236,51.585926,0
-0.36426318,-24.913296,0
7.2459188,23.15318,0
44.18317,-35.810852,0
-17.813622,0.7887359,0
-13.486711,0.49688324,0
42.099003,-18.318651,0
19.522457,-54.983173,0
2.4049375,-1.2427485,0
-31.031174,-18.741798,0
-24.96772,18.129446,0
5.8428125,-5.5111313,0
12.767737,-35.267704,0
3.9628863,-10.506995,0
-1.5268441,-48.746593,0
-6.9084706,16.778206,0
12.7649555,45.285755,0
25.930792,5.679834,0
5.077838,18.748213,0
2.5680819,34.53738,0
-10.772947,-17.299229,0
15.540824,-23.249594,0
-55.34862,-0.216294,0
-20.228857,41.738,0
28.468798,8.973688,0
41.919395,-38.96709,0
-32.699627,-5.6231823,0
22.611458,61.18512,0
13.712595,10.106031,0
-14.122209,29.689054,0
22.718979,-29.131521,0
35.677933,-2.5882518,0
-28.019333,2.5186255,0
-36.633625,-12.690284,0
-9.7705555,34.800552,0
25.748388,-3.530175,0
14.206569,-51.465965,0
-35.490154,12.848502,0
35.07589,17.018435,0
-30.849731,-13.098181,0
-33.89094,6.17179,0
-20.45215,46.701756,0
3.8844361,-41.784718,0
-19.054585,5.010107,0
30.038374,28.689234,0
-16.252136,-35.434483,0
1.15733,-11.767418,0
-57.040962,4.6154594,0
20.638046,29.094606,0
-8.175671,3.5809195,0
7.016459,59.262714,0
11.802852,-3.1712296,0
-19.534859,7.1042895,0
23.255766,42.445126,0
28.3574,-47.979576,0
-35.620644,-8.261442,0
3.6451106,-55.90852,0
43.46386,-0.7443982,0
15.102462,-33.795742,0
-28.462063,-22.611341,0
-37.091568,7.176531,0
-3.987762,17.056807,0
-23.77745,-50.29238,0
-42.480125,32.73943,0
21.089706,-15.44878,0
46.239307,9.374099,0
30.562113,18.430294,0
47.07937,30.748358,0
-56.677658,24.568039,0
22.543995,-15.297011,0
50.809402,24.157063,0
60.025475,29.451817,0
-26.235441,28.310987,0
-3.9851124,25.981539,0
9.68331,-14.169908,0
-1.5159993,-8.762388,0
13.485699,21.059511,0
0.3736383,-7.375682,0
67.509476,-5.9931264,0
-22.554464,3.288606,0
17.711136,25.812359,0
33.157967,48.05039,0
