TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-2.5413904,-0.52763957,0
2.1306188,-0.77425843,0
-0.6955832,2.132547,0
2.0927966,-1.9585263,0
-2.341286,2.5942104,0
-2.5556188,0.056599367,0
-2.1252708,0.728056,0
3.8376908,-3.0124774,0
2.18766,2.4007454,0
0.70187366,1.5444553,0
1.1858466,-0.97552735,0
3.1665943,1.0334827,0
-2.8615172,0.7503044,0
-0.97373724,2.526162,0
-4.953055,-0.5794015,0
3.4370418,2.111195,0
2.5248885,1.7466373,0
-0.11429763,1.1129571,0
2.143683,2.831633,0
-0.9031478,-1.4195304,0
-0.41625813,2.935196,0
3.8114767,-1.7139369,0
0.19482891,2.6752892,0
-0.76240253,-0.16041313,0
-0.5921792,-0.15267138,0
0.42708725,-0.40185001,0
-1.8369728,3.5159779,0
2.31575,3.4079661,0
3.0410743,1.8620658,0
-0.63845223,-0.65878814,0
-1.3026279,4.30118,0
0.49220964,-2.223328,0
-1.5858246,1.7408522,0
0.008846784,0.66712993,0
-2.3717494,0.14334343,0
1.4989389,-0.34432143,0
-1.7248465,0.9215711,0
-1.0456358,-1.8696562,0
0.6098312,0.22198187,0
0.66510946,0.33437026,0
0.2341811,0.6784091,0
0.015914341,3.0173366,0
-0.774628,-0.9917877,0
-3.0662186,2.3877318,0
0.8519295,-3.958572,0
0.8700078,-1.9282097,0
-0.090808645,-4.9590726,0
-0.7362815,-0.20078912,0
-1.6328704,1.0185888,0
-1.3436311,0.8645919,0
2.6213796,-1.8421606,0
-0.7950167,3.2984073,0
0.63496786,3.34287,0
0.7788193,-2.110621,0
1.2008266,-0.7026673,0
-1.7777243,-4.354514,0
-0.11691267,-2.7883062,0
-1.3180529,2.7371302,0
2.6754427,-1.0920237,0
2.3544147,0.09432822,0
-1.7288073,1.9039543,0
3.601937,0.1146376,0
0.3270153,0.18830682,0
-0.31471655,-2.931234,0
0.43539372,2.8886564,0
-0.33249,0.5396014,0
-1.2236089,0.36573586,0
0.6881519,4.551081,0
0.093600415,-2.9961019,0
-3.4307983,3.6679206,0
-3.298059,-0.80355155,0
1.3572806,1.336205,0
-0.10508407,0.106764786,0
2.7191956,2.1274383,0
0.3935,0.11336672,0
-0.7208736,-1.9543128,0
0.8551029,-2.4388003,0
2.4275084,3.168938,0
4.180249,0.5498635,0
-0.88291955,1.4748743,0
2.089294,2.4190173,0
1.265866,0.24706806,0
-1.3936577,-4.91669,0
4.764942,-0.55888057,0
1.6805131,-2.0792756,0
3.060529,-2.887605,0
3.6166506,1.1507701,0
1.3177536,2.7878256,0
3.4330356,0.48944572,0
-0.3197195,0.74002737,0
1.9127793,1.1709156,0
-1.383928,-1.9408135,0
-1.5110302,-1.7572464,0
3.7970269,0.85362154,0
-3.377964,3.1961257,0
0.5977726,1.6965542,0
0.035596788,-3.8100252,0
-4.1721263,-0.3096804,0
2.3427489,1.3473458,0
-3.6732175,-2.7765381,0
1.2247087,-0.7100684,0
-2.518474,2.553333,0
-2.2258642,-0.88220626,0
-1.1025122,-2.3861015,0
-1.3244852,-2.732771,0
0.42760852,0.69128764,0
-1.9129885,1.1719705,0
-0.08900615,-1.5000237,0
-0.32414097,2.3696158,0
-1.4393826,1.8967202,0
3.1524174,3.2477098,0
1.8479022,-3.3800216,0
3.8829465,-0.80635554,0
0.69024855,4.303112,0
3.6746666,-0.31230944,0
-0.2636787,-0.37382835,0
2.9681482,-2.1064198,0
-2.556223,3.156685,0
-0.85050005,-2.3632994,0
-2.0731049,-2.5639596,0
-0.9687613,0.1504193,0
0.3562474,2.0853362,0
-4.242138,0.95733327,0
2.3216877,-2.1792424,0
1.4442173,-0.58470017,0
0.12381078,-0.26789573,0
-4.8376966,1.4241688,0
3.0370853,-0.34716815,0
-2.1399512,0.6337303,0
0.15441172,-0.5551841,0
0.8973527,-0.60348195,0
3.7132647,1.6717831,0
1.6550461,4.5849423,0
-1.4977165,-1.567389,0
0.22958082,-2.1406581,0
-1.3503397,-3.3232422,0
0.8275438,-2.7337847,0
-1.5864619,-1.7826396,0
2.1933045,1.0343108,0
2.506133,-2.4612799,0
-2.1648412,1.8428608,0
4.5826607,0.7525994,0
1.1944561,-2.1381195,0
1.5006685,3.7087772,0
-0.6467703,0.042479277,0
-3.4468803,1.0527273,0
0.8059356,-0.12181013,0
1.4132457,-1.9448808,0
1.6313761,-2.0858963,0
2.0367713,1.8229817,0
0.2722292,2.4391406,0
-0.7465158,0.32057557,0
5.346589,0.25038442,0
0.23787402,0.34968916,0
-0.27343073,1.4428194,0
0.836003,-1.7645406,0
0.70025545,-0.3956722,0
-2.3163896,0.1714503,0
0.68782055,0.68233335,0
-3.0465682,4.258332,0
0.2846503,4.192104,0
-1.6136606,1.9618438,0
0.8542192,5.0676465,0
-2.1154246,-0.31870058,0
2.4693198,-1.2795955,0
-3.710145,0.34951535,0
-3.8934836,2.8374856,0
0.6943895,-0.5986876,0
-3.0715785,2.3840997,0
3.3628917,3.0516129,0
2.368556,4.2926965,0
-1.1536227,2.7886963,0
0.62990993,1.7528654,0
-0.5104127,-0.9692531,0
-0.68619764,-0.6965626,0
-0.09147159,-0.7020105,0
0.17679201,-3.1771958,0
1.5942215,1.442984,0
0.5526133,0.49909592,0
-4.508267,0.028436437,0
4.0815196,3.6907675,0
0.75609434,-0.21928623,0
0.5563227,-0.4743714,0
-0.7168677,-4.072344,0
-3.9281442,-1.5128851,0
-0.9602922,-1.6374184,0
-3.3709383,-0.30017656,0
2.0642817,4.060523,0
-0.29171556,2.2268896,0
2.7523372,0.08814557,0
0.09612895,0.5842375,0
-1.2993046,-4.018964,0
2.3462863,0.5723897,0
1.0224268,0.3544663,0
2.9748523,0.26851636,0
-2.7755547,-0.44708008,0
-2.8405106,-2.2476203,0
2.5310738,2.0572994,0
-1.8124048,-1.3636336,0
-0.27013755,0.5735247,0
-1.8058169,-1.6203201,0
-1.964358,3.0341105,0
2.3457215,0.8494692,0
1.4230177,-3.3191445,0
4.272135,2.3632681,0
2.2093062,3.216519,0
1.885047,2.386999,0
0.39181906,1.4228923,0
-0.77138376,0.99564236,0
-0.8162172,0.04540744,0
3.6558566,0.19073619,0
-1.0073223,-2.4653513,0
-0.5522864,3.2541482,0
1.5750505,-0.55217856,0
-0.054940294,0.44544542,0
0.8671006,4.5980453,0
-2.0977886,-3.2510402,0
2.441728,-2.1991305,0
-3.0685525,0.016710117,0
1.9460396,1.8536736,0
-2.2625449,-0.19556034,0
1.0625103,1.410035,0
-1.0410651,1.0151181,0
-0.2073823,1.4838613,0
0.8833857,-3.1355767,0
-0.23705068,1.2871609,0
5.263811,-1.1187905,0
2.1217065,-0.21894309,0
-0.6438835,0.4621512,0
0.9612417,2.150867,0
-1.6868029,-2.3398862,0
-0.778508,1.6284857,0
2.9185352,-0.4395493,0
-0.82827014,3.670694,0
0.8215335,-0.9387515,0
-2.6297204,0.11270876,0
3.059054,-2.3629274,0
-2.9091744,2.6139479,0
-2.5875933,0.072146624,0
3.266814,0.46010044,0
2.034318,1.0013213,0
1.0506024,-2.892236,0
1.3386157,-0.5854149,0
-2.6809099,-3.577889,0
-2.11637,2.9258146,0
-0.803654,-0.9475918,0
2.8544927,3.4703102,0
-0.15969576,-2.2428455,0
-2.2571638,1.3860538,0
-4.512962,1.6047176,0
3.4753482,-2.7877135,0
1.5883536,-3.397928,0
-3.2480123,3.3029382,0
3.3565488,0.6657519,0
-4.7612906,0.9813707,0
0.86868477,0.5721134,0
2.3980408,-0.1499005,0
-0.61078894,1.5471281,0
0.13933052,1.175775,0
0.7883099,0.5985758,0
-1.2147323,0.8235695,0
1.3516157,-0.7180511,0
5.020571,0.73526335,0
-1.6603876,1.1916043,0
-4.345049,-0.61711013,0
-2.637399,-2.252189,0
0.51621324,-2.9505508,0
-3.4919097,1.1708843,0
-1.6081775,-0.4734536,0
2.9383616,2.61513,0
2.6881945,-0.43667966,0
-1.7776815,-0.0621343,0
1.7889891,-0.50304043,0
-1.5876927,-0.1396951,0
-3.8799314,1.2068864,0
4.6322308,-1.6949146,0
3.244509,-3.3270886,0
2.4155865,1.4536581,0
2.269632,-0.24585526,0
0.6930506,1.7109196,0
-0.4576919,-3.5072,0
0.32818958,0.8545068,0
-0.40344,-4.27446,0
-0.16070545,4.301278,0
1.4620439,1.6126257,0
-3.1307733,-1.2299722,0
0.6624268,1.6798074,0
-1.2850757,0.29218474,0
0.88212425,2.4105077,0
1.5007607,-0.769565,0
-3.1019628,0.9204198,0
-0.22297168,0.53282267,0
0.5184495,-2.1905699,0
-2.9938686,4.1423416,0
-0.12749685,2.3277946,0
-1.0604075,-0.36763898,0
-0.43297896,-1.7536442,0
-3.0199811,1.6549033,0
0.57964665,-2.7720745,0
0.91124135,-0.5730477,0
0.24013473,0.3162319,0
-1.84131,1.4744115,0
3.4193282,-0.022478795,0
-0.8890482,2.1764905,0
2.539451,4.5124245,0
-1.3077952,-0.65955335,0
3.0755863,-3.4105914,0
-1.0508031,1.1728014,0
-1.5923332,2.878738,0
-2.5052824,3.6813467,0
-0.9021788,-2.327132,0
-0.8180922,-1.1387949,0
5.3016877,-1.6100963,0
0.5548836,2.548149,0
-0.7545654,-3.1100373,0
3.1241653,-0.72869927,0
-0.050834022,-1.1479157,0
-4.389088,-2.7982943,0
-4.057013,-0.17196211,0
1.9113089,2.670089,0
-0.19348572,4.429766,0
0.6644322,-1.1325748,0
-2.691109,-0.04812258,0
3.353673,1.857828,0
-1.8933781,1.8533552,0
-1.1268655,3.1612525,0
2.0037653,-0.9209557,0
1.3292419,2.6759734,0
1.6520451,-0.488595,0
2.6603017,-0.76276106,0
1.3514702,1.5229094,0
1.529823,-0.7317334,0
-3.0735636,-3.924551,0
-0.28994757,0.52087235,0
-2.956664,-3.5290532,0
-1.8917887,0.3632762,0
-0.9174493,-5.287867,0
-1.459114,-0.41161302,0
-5.074015,0.9860417,0
-3.9377444,3.1923964,0
2.1520112,1.4858334,0
2.4988222,0.5966075,0
-0.4269193,-1.5045567,0
1.7088625,-2.0103521,0
-4.1772895,0.650786,0
1.3839107,0.019457817,0
0.51916116,4.187564,0
0.47809184,1.8164608,0
-1.5107787,4.7049775,0
-1.1450919,-0.8381369,0
-4.163169,-0.61338603,0
4.420808,-0.5331595,0
-0.62860113,1.4537815,0
-1.6589619,-0.033779997,0
0.54159665,0.06422836,0
-2.9900436,-0.32168323,0
-2.4445508,-0.104948364,0
1.6520578,0.47542194,0
1.1793896,3.7041762,0
0.41794476,1.474684,0
0.41421282,0.3009898,0
0.864778,-4.7450166,0
3.1074708,-1.1488193,0
3.3293498,0.12966858,0
-0.8089735,-3.052675,0
-3.6238925,-2.4491508,0
1.5885152,-1.0433389,0
-2.3195624,1.5792812,0
-2.5048828,0.42621937,0
-0.9033197,0.31480196,0
2.1324797,3.5090172,0
0.034076072,1.3771007,0
-1.1877111,4.9045124,0
0.89063174,-2.7519855,0
1.674191,-0.95975894,0
3.3403144,0.65534985,0
-2.00124,3.8910863,0
-4.3578715,-2.240568,0
-1.3070787,-2.2940977,0
3.10089,-0.35380018,0
-2.9289546,-3.3541675,0
-1.3549578,-3.4119167,0
0.9077198,2.3791993,0
1.1799679,-0.22942884,0
0.33822754,0.48541698,0
-2.9032006,-0.5159093,0
1.7716026,-0.4025345,0
2.811667,-0.6852754,0
2.8215988,-1.2435238,0
0.18693946,-1.5953017,0
0.90748894,-3.5261288,0
-2.0565422,-2.0770152,0
0.84414667,0.5108882,0
-0.1627252,-1.2599674,0
-2.4479628,0.5595194,0
3.6974258,1.255734,0
4.1831913,-0.6850224,0
1.9768715,-0.2729662,0
1.1359782,0.8494449,0
-3.50049,-0.8182331,0
-0.18292505,-2.1537368,0
2.907969,-2.3015676,0
2.504304,1.8800005,0
-3.3244228,-1.9916875,0
-0.7240174,-3.0251172,0
-0.5607994,1.9792775,0
-3.5318208,0.1009084,0
-0.97790307,-1.7857822,0
-0.82845366,-2.7151194,0
0.8462262,0.23563361,0
-1.0356915,-0.59655595,0
-2.040819,0.252276,0
2.017783,-3.9970858,0
-1.6126089,4.0120564,0
3.9107585,-1.2469298,0
-1.133327,-3.5751011,0
1.2148161,-0.27567393,0
1.2935846,1.5681069,0
-2.6174097,2.2164729,0
-1.0343134,-5.066211,0
-0.6546877,-1.5657759,0
2.9904613,1.2011575,0
0.4532978,3.972161,0
0.7111016,-1.0633141,0
-0.9719487,-0.11657532,0
0.17389092,1.9640076,0
-0.2848398,-4.989742,0
-1.9983633,2.6402795,0
-2.2500331,-1.9529896,0
-1.0142539,-1.0747052,0
-3.30954,1.5286243,0
1.4301043,0.07729444,0
-2.4257438,-3.1107748,0
-4.362733,-0.73580587,0
1.4623584,-3.9416628,0
-2.56924,2.5323932,0
-0.4084712,0.9556986,0
0.46152586,4.86088,0
-1.7293794,1.3107554,0
2.332895,-1.7988465,0
4.0211005,-1.2765167,0
-1.6176014,3.2289326,0
2.1270325,0.44013646,0
3.4489157,-0.7288491,0
-2.3878891,4.98632,0
-1.1874137,5.2077675,0
-2.5051653,0.25055078,0
-0.52494025,-1.992632,0
1.1592827,-1.7115633,0
-0.8882583,2.5299304,0
4.778851,-0.8711249,0
-3.0376916,1.9434273,0
0.016110947,4.865323,0
-3.2766147,3.2742996,0
1.7690126,1.6082889,0
4.5051684,1.3585936,0
-1.1870693,-3.062811,0
0.826422,-0.26506305,0
0.50159544,0.50554943,0
-2.3695397,-0.11278713,0
-3.0743332,-3.931541,0
-2.0982137,-0.2849498,0
-4.9089065,-0.0044349916,0
-1.076819,0.98786205,0
2.199328,-2.9224646,0
-0.9159667,0.38786185,0
4.376137,0.057202317,0
-1.1012402,-1.829758,0
2.3010657,3.811154,0
1.8827198,3.5527215,0
0.5105762,-0.9492832,0
2.2306323,-1.0886681,0
3.1749716,1.3339165,0
-1.2535866,-2.4818838,0
-1.2301507,2.0138156,0
0.26710966,0.43965378,0
-0.36809865,0.9033071,0
-2.1072989,-1.5597979,0
-0.46717167,1.5947564,0
-0.8602045,-0.073776014,0
-1.9796008,1.069801,0
-2.5768309,0.9605458,0
-1.7621688,3.531472,0
-2.9614327,1.6868501,0
2.924012,1.1555226,0
1.9920088,1.2300937,0
-3.1562111,1.4090889,0
3.7859447,-0.21701227,0
0.8818808,3.670876,0
2.0954013,-1.4239178,0
-2.771161,-3.2635417,0
3.8338354,-0.70321953,0
-0.8362219,-0.48444057,0
-0.28566417,2.007274,0
-0.23448801,-0.9831703,0
-2.4098744,-3.7721415,0
-0.12499711,-0.018922403,0
1.9383309,-2.2703104,0
2.5044532,-0.7872416,0
1.4607284,3.440199,0
-1.7726072,-0.24695857,0
3.9061697,-0.4767404,0
3.527479,-2.1859047,0
3.6984258,1.6830661,0
3.967932,2.0789514,0
-1.7193927,3.151725,0
0.48590186,0.5087612,0
-1.1788553,3.472528,0
-1.4616086,0.9420866,0
3.3891299,1.4720345,0
-1.9086499,-1.942269,0
-2.0502357,-2.3112195,0
2.85198,-0.33886713,0
1.6747673,-0.30136505,0
-1.0215939,2.8411536,0
-3.9034002,1.5373062,0
0.04077312,1.3601137,0
2.3042088,-1.8684486,0
3.0142126,1.2571884,0
-0.45994845,-3.3961124,0
-2.500638,1.4262015,0
2.8873065,-2.474749,0
-1.6220052,1.106446,0
-4.0882387,3.0339215,0
-0.96809703,4.494146,0
-1.3115805,0.70545006,0
-2.0846953,-1.9913971,0
0.80199873,1.384914,0
3.2991655,-2.6603222,0
0.9837042,-2.5840645,0
0.11280666,-2.6755059,0
-1.1875,2.9818292,0
-0.10836968,-1.7354779,0
0.23863263,2.0553677,0
1.5530689,1.150269,0
-4.209403,0.922767,0
1.5293449,0.02772098,0
-2.8791537,1.2101262,0
0.4171789,-0.72386897,0
-2.8211646,3.1458886,0
-2.983447,1.6755582,0
3.6630983,0.1398512,0
-0.7369543,2.8934276,0
0.0050046155,3.9950306,0
-2.368733,0.85825866,0
-0.20518284,0.0734356,0
0.9760899,0.6064721,0
-0.6925418,-3.2273054,0
-2.6366405,-1.2424325,0
2.5871081,0.43662181,0
0.9327608,1.7709529,0
2.6781666,2.3766482,0
-4.4228024,-1.1563536,0
3.5585563,-3.4848394,0
-2.6687517,1.6515645,0
3.7138054,0.34530392,0
-3.335494,-3.855893,0
-0.3732557,0.64876246,0
-3.5913317,3.7926843,0
-2.3002565,-0.30407977,0
1.7402761,-3.8974485,0
-2.3149114,-2.4979799,0
0.32294285,0.75854653,0
0.7839966,3.5020556,0
-0.87881607,0.54277986,0
2.6542482,-0.53839767,0
0.59461904,2.0129519,0
3.027839,-0.9758375,0
3.2141461,2.7476823,0
0.7520351,2.5625286,0
-1.3782804,-1.99388,0
-3.5798125,0.18828957,0
-1.8071139,-0.10053644,0
-0.7512868,-0.025656303,0
0.5245655,0.8485874,0
0.63462037,0.31874728,0
-1.7064364,-0.20559877,0
0.46763572,-0.9442263,0
-0.7010647,3.1111994,0
2.932134,-2.076831,0
1.1901263,0.20604736,0
0.25485522,-1.5627536,0
1.0664645,0.094162405,0
-1.976232,3.8696313,0
1.6259454,-2.0229692,0
-3.570826,-1.4184573,0
1.8120786,-0.07032995,0
1.0843664,-0.047463845,0
-0.285676,-2.6207147,0
-1.0935322,0.38549402,0
0.67670625,0.17086758,0
2.646901,-2.7417445,0
-3.7433136,0.0219836,0
-1.2047786,3.1563094,0
1.2601682,-0.8328632,0
0.38560468,-1.595006,0
0.044111293,-1.6299489,0
0.5719299,0.12462049,0
3.0051231,-0.35252932,0
-1.1493046,0.484347,0
2.1862392,3.554405,0
-3.9459093,1.6295328,0
-2.4123242,-0.8772559,0
1.7906997,-0.1601958,0
-2.8217547,2.1284044,0
-2.8859055,-1.056962,0
-1.6482159,-1.1618731,0
-0.80397964,-0.1505485,0
1.6186687,-2.5862877,0
-0.4658575,2.6063313,0
-2.2087526,0.21873197,0
-0.07632366,-2.2960987,0
1.8067684,-0.67986673,0
-1.4781667,-2.025374,0
-0.3006407,3.4921787,0
-3.420236,2.7547948,0
-1.7715449,-3.9486592,0
-0.39437968,-1.0459524,0
2.0957763,0.33814764,0
-0.04524832,2.029891,0
-1.0630076,-0.6818383,0
-2.0209837,-0.6062487,0
3.4838657,-0.7944362,0
-2.0348935,-3.7558284,0
-2.3609338,-4.0140376,0
2.8247201,0.6477718,0
-1.8528831,-0.49404776,0
-1.6346354,-1.128122,0
-1.2226009,-2.408898,0
1.0507697,-0.74329287,0
0.25740677,3.541348,0
3.7496684,-2.1126232,0
1.1422125,2.3218894,0
-0.20397115,-1.1140026,0
-2.2259393,-4.1184025,0
-1.1021873,0.28954598,0
-1.3060678,-0.3761771,0
-3.059627,1.2346609,0
3.7585135,0.33062914,0
0.7255489,3.5051153,0
-1.0278275,-1.2040048,0
-0.6467929,2.2746966,0
-0.24471487,1.2802786,0
-0.8918824,4.055123,0
-0.010113,1.798684,0
2.009323,-4.062751,0
3.9115174,-2.5961266,0
-0.0410096,1.8484448,0
2.884769,-0.42651537,0
0.9658784,3.0604463,0
-0.6928297,2.2506452,0
-2.1483707,-2.7118511,0
1.8488464,-1.7660397,0
-2.4111202,3.4290633,0
-0.7624799,2.6461456,0
2.5170927,-4.13971,0
-1.1202158,-0.6019782,0
-2.448164,-2.8397312,0
-2.661631,-1.249933,0
1.1194174,2.022325,0
-0.040842626,4.1122932,0
-1.1627313,-0.13596673,0
0.4816566,1.8649163,0
-1.881459,3.7939272,0
-0.64740914,-2.209098,0
-2.2710285,2.0687237,0
-1.5979948,-1.4002018,0
2.6766796,3.6932003,0
4.9768515,1.9001925,0
-1.4673736,-0.34374553,0
-0.95512277,0.0346645,0
-1.5104209,0.2760871,0
3.3885133,-1.237477,0
-2.2945437,-0.33377573,0
-3.788572,2.0087004,0
1.1116912,0.39369127,0
0.63584185,1.8348765,0
-1.3702363,-2.546936,0
-2.360817,-2.8284364,0
-4.1231313,2.1346214,0
-0.08513888,3.7069802,0
0.95104337,-3.0257392,0
0.96879226,4.3418946,0
0.54773957,-2.2365026,0
3.5304723,1.9021795,0
1.1511911,-2.3812916,0
0.42758393,5.0371633,0
-0.13730453,-1.3277872,0
1.3965569,1.1023018,0
3.8229287,0.41082564,0
-1.1280389,0.5298013,0
-0.10796908,-1.607401,0
-2.9824593,-3.4165387,0
0.3063544,1.8989545,0
0.13682386,-2.665675,0
1.3348231,5.320543,0
0.15797563,3.2073436,0
1.7308607,0.211954,0
2.1661117,0.6294635,0
-1.5649903,1.0745932,0
-0.3379778,3.5671213,0
1.1656716,3.52516,0
-3.3312109,-2.8834023,0
2.428382,2.368754,0
-1.616253,1.3165438,0
0.55964243,1.4297636,0
-0.20219006,-2.1336691,0
-0.5355435,2.7020047,0
2.210252,-3.816536,0
0.11280159,-1.4944046,0
-3.892908,2.985602,0
-3.6946795,-3.5569396,0
2.971874,-0.10577854,0
0.4309717,-2.1448286,0
-0.74780804,-0.17344818,0
1.85514,2.500507,0
-0.53255075,2.3819256,0
0.2500035,-1.2694322,0
2.487511,-1.5100924,0
-0.94284064,-1.1887076,0
1.516568,2.8582923,0
0.9032705,-4.621098,0
-0.72358054,1.8973522,0
0.13038988,-4.5415864,0
-2.0531962,-2.5795403,0
1.0337888,0.03687018,0
-0.09925165,3.0156722,0
1.054002,4.698737,0
1.0111847,-0.23953363,0
-1.8398923,-3.5488358,0
4.2687554,-0.5146939,0
-1.907339,-0.78149486,0
0.7175303,-1.2607669,0
-1.5173148,0.94913036,0
-1.794178,0.983572,0
-0.60437214,0.9068221,0
-3.1073258,1.199505,0
3.521328,-0.78082675,0
-0.13977507,-4.03372,0
-0.4400589,1.6683803,0
1.4792056,0.59694546,0
-2.4652095,1.7285045,0
1.1302966,3.7673452,0
-1.0138799,-3.6861699,0
2.5843499,-1.7967302,0
0.32318828,0.048861824,0
-1.3357474,3.9633992,0
-2.1770096,-1.5796922,0
-4.6034055,-2.2431383,0
2.1076465,3.5234725,0
2.85635,-0.35694337,0
0.6230548,-0.28583995,0
3.0232575,-1.7925664,0
-0.73894143,-2.1252444,0
0.29067507,-0.4524383,0
-0.39491108,3.5584848,0
-1.1729923,3.6034796,0
2.0515776,0.67242426,0
2.3997061,0.07878324,0
-2.1872842,-2.0755913,0
-0.6191239,-0.6774072,0
-2.5497482,1.4314326,0
-3.4080596,-0.619918,0
4.0905657,1.454033,0
4.3774705,2.218681,0
3.7922106,0.3609945,0
-0.21145591,-0.018921025,0
-4.3798685,-2.8192337,0
0.42258453,0.23554598,0
-2.397869,-0.21281724,0
2.478609,1.7998449,0
-0.48959735,0.1332089,0
-0.62744385,-1.1817938,0
0.01846257,-2.2617998,0
-0.62695575,2.9348311,0
-0.6353442,0.37604207,0
2.2265038,-1.8501502,0
1.7760328,2.601539,0
2.8131456,1.1685727,0
1.9127514,-2.6699786,0
4.315179,-0.24213192,0
-1.5737216,3.6909807,0
3.282211,-2.998511,0
-0.23789869,2.259787,0
-3.8288226,-1.5061408,0
-0.96898955,-0.24473557,0
-0.17240244,3.5532043,0
2.5187764,-2.2127998,0
-2.7108698,-2.1086247,0
0.7668449,-0.36592823,0
-2.6834614,-3.345224,0
1.1200845,-1.8393604,0
1.6224521,2.339975,0
-0.24718896,1.105884,0
-0.5329192,-0.35182348,0
-0.87689745,-4.444655,0
-0.10195992,-0.9092538,0
-2.2797463,4.9244514,0
1.7826346,1.8757316,0
-1.5041946,-2.211141,0
-4.3476257,1.6290889,0
0.11301871,-2.3341453,0
-3.1412003,-2.0237806,0
0.40892112,-2.0398767,0
1.5989897,-1.1930611,0
-3.4259253,-0.54916126,0
0.83702374,-1.8075751,0
1.8439387,-3.613819,0
0.9835754,1.7812712,0
-0.9941634,-2.5033233,0
-1.3702736,-0.3832306,0
-2.4002821,1.7528172,0
2.7049665,-2.8402035,0
0.04347365,2.2689545,0
1.5282918,2.8607254,0
1.8926235,-3.8400998,0
-1.4037856,-1.6403652,0
-0.04284223,4.704439,0
-0.5649453,-1.1139653,0
-0.17996982,-0.8720766,0
-0.065596566,2.6996613,0
0.061902963,-1.4505719,0
3.9976645,-2.2870667,0
-1.6920608,-0.8615601,0
-2.0543115,-0.76802725,0
3.6563895,-3.2456758,0
1.685199,0.2077478,0
3.216153,1.8631997,0
1.1305037,0.0044183237,0
0.10106841,1.388716,0
-1.9972596,0.57573324,0
-1.428215,-1.1336406,0
-1.1541376,5.078344,0
-0.114432015,-0.7110259,0
-0.26532295,-1.0987823,0
0.27967688,2.7438664,0
-0.19668365,3.780035,0
0.3683282,-1.9386265,0
-2.3387187,-1.2107078,0
2.263642,-1.6150104,0
1.0553458,1.0799279,0
-0.6125191,-2.020412,0
1.5985961,3.948123,0
1.5644528,1.891802,0
-0.5888591,1.4755518,0
0.12213589,0.007375856,0
0.48047405,2.2908359,0
0.6707373,-1.9743054,0
3.9021177,0.14350925,0
0.83544546,2.0623138,0
-2.3150969,3.4400742,0
3.3853667,1.6814748,0
-0.9278349,-0.86209273,0
-0.87892437,0.9660288,0
2.2085707,1.591995,0
-1.101246,-0.7321142,0
0.76034886,-1.3119555,0
-1.383765,0.4634956,0
-2.1711907,-2.5646577,0
0.99605817,1.9535043,0
-0.22089249,2.4314995,0
2.5737565,-1.1603552,0
0.5612141,-2.4871843,0
1.0163465,1.7383394,0
-0.60401094,0.45304444,0
-0.51813406,1.3185709,0
2.6958873,3.082194,0
0.23172873,0.6924883,0
2.642863,2.7591283,0
2.2722554,3.3358953,0
1.0236787,-0.83716625,0
-1.3358412,0.41360468,0
0.47308567,-0.3339185,0
1.8899844,-1.022421,0
2.5115435,-4.590345,0
0.96633214,-1.0929722,0
-1.2309239,-0.9005746,0
-0.47102353,-2.0154417,0
0.5853461,0.7804348,0
1.6953882,-0.45077854,0
2.6759791,0.43974426,0
0.9521815,-3.359274,0
-0.7425207,4.2828145,0
1.9495678,2.3952885,0
-0.0050873766,-1.464314,0
2.6084242,0.94145674,0
-4.670016,0.9924344,0
-0.90599066,0.19158483,0
1.5932628,-0.27104977,0
1.5540568,1.7756587,0
0.18139188,3.098008,0
3.2127252,-1.6365495,0
-1.7867074,0.20076114,0
0.5074438,-2.4167013,0
4.739471,-2.3384907,0
-0.64676774,2.0806658,0
-3.0436544,2.5456986,0
1.1758574,0.96948117,0
1.3602883,-0.14663152,0
-0.3687164,0.7854246,0
0.21338542,1.4149289,0
-1.5751796,0.3052561,0
-1.5122215,-0.96014607,0
0.35586834,1.3662524,0
3.8682477,-1.1406285,0
-1.522284,1.318165,0
1.8066769,3.2404432,0
-3.9571345,2.2716804,0
-2.3483055,2.207102,0
2.8751998,2.9197598,0
2.70278,-1.8487608,0
1.6282947,0.7589181,0
-4.4338865,-0.59116626,0
-0.5939472,-2.3488266,0
-3.6355777,-2.2478657,0
-0.036193885,2.0828485,0
-4.888124,1.507772,0
-1.7951038,-2.5643044,0
3.6924455,2.0561738,0
-2.559769,1.3774096,0
-3.9576707,-1.1567776,0
1.2947148,-2.90312,0
1.4362463,2.513982,0
-3.0613475,0.7540954,0
-0.73158216,4.3352914,0
-2.0873446,-2.5557547,0
-1.2445621,1.2142546,0
-2.1295393,-2.7123666,0
-1.499129,1.2479036,0
2.2913256,1.1775949,0
1.5182072,4.771045,0
-1.6172922,1.5038913,0
-0.8765166,2.8003685,0
1.4071969,1.3659439,0
-2.623375,2.0339248,0
-2.1069555,-4.3691664,0
-3.430866,2.535933,0
-0.08589855,0.109104216,0
-0.16027406,-1.3511572,0
1.5517972,0.3290872,0
-0.5121708,0.56046927,0
-2.9689307,-1.3221877,0
1.1304535,-1.567713,0
0.17978291,1.5788531,0
-2.7386515,-0.52811205,0
0.7266432,1.410103,0
-1.5881292,-2.3022087,0
-0.44371077,-1.5373328,0
1.0564383,-2.2088287,0
1.8810087,-1.3611027,0
2.1402335,-3.172597,0
-0.875049,0.16252993,0
