TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
4.4198503,18.72687,1
-0.50375354,-19.333462,0
-3.601377,-17.78819,0
1.6582197,18.599796,1
19.417234,-2.8264408,2
-1.2015032,-19.57417,0
-2.913376,-16.639671,0
-0.33266443,-19.707582,0
-18.900534,2.785309,3
-19.234245,4.0762663,3
3.0520647,18.573372,1
-20.583134,0.36565784,3
23.312199,-3.3220904,2
-20.608862,2.18999,3
3.429599,16.146381,1
5.2054567,18.63164,1
2.3212833,17.151386,1
-2.164861,-22.101055,0
21.260046,-0.16875474,2
2.4619627,20.1203,1
3.6244526,18.001469,1
-3.6483018,-20.324896,0
-2.614643,-20.374786,0
-22.441021,3.4904048,3
20.763302,-1.9177228,2
21.062231,-2.9668295,2
-4.116748,-20.60198,0
21.48457,-0.75657547,2
-2.0728722,-16.724916,0
0.77975285,16.587399,1
-1.2299078,-18.47052,0
4.863873,19.568148,1
-21.604948,1.4789449,3
21.949507,-3.52953,2
-2.4746716,-16.180098,0
21.488918,-1.7067472,2
19.503937,-1.836688,2
19.94855,0.16881034,2
-20.65238,0.8938336,3
2.172919,18.930676,1
-18.30053,0.48908228,3
3.2249515,18.393553,1
-2.1376047,-21.116184,0
20.386784,-0.7699764,2
-4.3844714,-19.009132,0
-3.181845,-20.597927,0
23.081467,-3.965476,2
-20.799723,2.6774879,3
-21.859589,2.562978,3
-1.5381813,-17.830395,0
-21.710579,1.0064795,3
21.025171,-2.0193346,2
-20.653086,3.1824968,3
3.3941064,15.919276,1
-3.007559,-20.35645,0
-1.0868963,-19.921902,0
17.74428,-1.1751162,2
20.698143,0.042812396,2
-19.81885,2.6025784,3
2.040698,18.437634,1
-20.766018,2.0119824,3
-19.891994,2.2438452,3
1.8803642,18.344086,1
1.3702357,21.44655,1
20.771492,-1.7836666,2
-2.8542464,-18.51699,0
-1.9646155,-16.414951,0
-19.714956,4.445566,3
1.3698931,19.53685,1
1.4120176,15.7826805,1
-20.749453,2.7431757,3
20.638945,-2.5195765,2
-0.7428549,-21.19325,0
1.5991921,19.778732,1
19.714659,-3.8352578,2
-19.008987,1.3154762,3
22.413948,-1.5944042,2
22.474852,-1.9002577,2
-0.83188075,-19.254007,0
-22.987698,1.3508875,3
18.169882,-2.0780885,2
-2.7388794,-18.346663,0
19.902372,-3.0836313,2
1.7128992,19.524641,1
18.805368,-1.3278128,2
3.667464,18.069044,1
22.314823,-4.604181,2
19.78997,-1.2167444,2
-20.86702,1.743582,3
0.3406266,16.943914,1
0.3375192,-18.400887,0
19.54728,-2.5977585,2
-20.629374,2.6395156,3
18.272713,-0.3856277,2
22.158768,-1.275871,2
-21.076199,1.5903007,3
-1.6825197,-20.921307,0
-0.073885456,-17.46104,0
20.489742,-3.0546331,2
4.235823,16.123453,1
0.79264873,-20.575838,0
-20.54901,1.8249601,3
21.95623,-1.5464213,2
22.815266,-2.169563,2
20.437424,-2.6086526,2
3.5052016,20.096018,1
22.499155,-0.048277926,2
-20.253942,1.8094721,3
-20.744654,1.859534,3
0.6109222,19.810566,1
-2.811251,-17.46529,0
19.137724,-1.8095956,2
-18.122902,0.7839584,3
-2.383931,-21.48699,0
2.9039674,19.665348,1
-20.896189,4.068427,3
21.421349,-3.3609083,2
3.9410195,18.232124,1
18.346037,-2.0040445,2
-2.9760764,-19.492338,0
22.036291,-4.941281,2
-20.603779,-0.18375365,3
1.4185305,18.003752,1
-19.132444,1.2774748,3
3.2079167,20.542711,1
-0.64761025,-17.940481,0
4.098629,18.612392,1
-0.75180286,-16.480242,0
-1.6187068,-19.941128,0
-22.555946,0.043237418,3
0.69786745,17.117208,1
21.565613,-0.444328,2
3.068586,19.371449,1
-2.7961771,-19.865118,0
19.621304,-4.3193293,2
20.811613,-2.0208848,2
2.5806007,18.893555,1
20.118572,-3.5845506,2
18.678326,-2.7987618,2
-20.831514,5.0821576,3
-1.5590118,-19.253332,0
-19.680693,3.3009918,3
-20.036646,0.8978404,3
-20.096323,2.42363,3
-1.7283466,-20.536839,0
23.194975,-3.879356,2
20.55289,-0.15737596,2
18.674667,-3.9656644,2
-21.396088,0.75079834,3
20.778545,-0.92036855,2
19.133148,-2.0528095,2
20.335222,-1.1519254,2
3.8149784,18.818338,1
3.1855567,16.050602,1
20.862432,-0.9262448,2
22.298082,-0.083289996,2
3.6922297,15.641409,1
-20.263649,5.02156,3
-19.625093,3.37384,3
-0.45987055,-19.640848,0
-19.34314,4.5840707,3
1.8767037,17.083967,1
19.872847,-4.3405156,2
-1.1566561,-19.044231,0
-17.830399,3.7087386,3
-20.877645,2.255075,3
-2.5854247,-18.357409,0
-18.477936,2.664999,3
21.027622,-1.6882545,2
18.75564,-3.1676586,2
1.7866744,19.196924,1
21.883417,-3.2828538,2
20.82675,-2.2322323,2
20.99567,-0.8032234,2
2.3471987,19.449375,1
0.4499702,19.134752,1
4.159907,16.190277,1
-20.910706,0.103181906,3
-20.102673,2.3462622,3
0.64524096,18.154509,1
20.841696,-1.8340098,2
20.1573,-3.5050151,2
20.277273,-1.6508378,2
20.171494,-1.9830157,2
-20.359674,2.4132776,3
1.2496477,19.708418,1
-0.9662837,-19.27098,0
-0.28566507,-17.0126,0
19.830027,-4.714551,2
-0.22334243,19.591356,1
-4.8597474,-18.567963,0
20.356861,-4.2618294,2
-20.279524,3.8804185,3
3.8665974,19.575993,1
19.764904,-1.054964,2
-18.479088,4.4353604,3
2.8270445,17.64488,1
1.5609313,17.373526,1
-22.52406,3.0382946,3
20.863707,-2.0871658,2
23.794735,-2.6306045,2
0.46396765,17.688435,1
-20.36601,0.9184767,3
-20.614296,4.27969,3
4.5849967,16.936148,1
1.1332883,16.637703,1
-3.6277785,-21.26004,0
-20.567198,2.6385846,3
1.5924801,18.674397,1
-1.3161534,-19.51375,0
-3.133581,-17.19736,0
-5.055103,-20.086052,0
22.426617,-3.9516587,2
1.3772626,-19.355227,0
20.50605,-3.719223,2
4.378727,19.955288,1
-4.4652133,-17.75619,0
-19.105812,0.46284294,3
3.65374,18.393784,1
22.066793,-3.8465087,2
19.365152,-2.4627118,2
-21.689121,2.7743328,3
-3.3633437,-19.092188,0
-23.165731,2.4424026,3
0.035476018,19.093805,1
-21.198181,1.3932261,3
-3.2942152,-18.16425,0
2.3837547,18.344044,1
-2.2107155,-18.148256,0
21.507925,-4.396354,2
4.020047,18.68573,1
20.88422,-3.1719995,2
22.065216,-1.5928127,2
-2.363701,-20.466059,0
1.5888594,17.475504,1
21.976624,-1.3459996,2
3.2100344,18.954693,1
-21.438482,1.9127573,3
17.976597,-3.1045363,2
-21.875298,2.8914444,3
-19.24222,1.558929,3
0.9981401,17.265076,1
1.4643698,20.978521,1
1.4816155,21.393604,1
21.474209,-3.298527,2
-2.8903778,-16.439363,0
20.177494,-0.29423156,2
-18.496092,3.8696425,3
21.114517,-2.4616685,2
-1.8104857,-18.038767,0
17.96627,-3.0416613,2
-21.67403,0.27100715,3
20.853579,-3.8084273,2
-21.949188,-0.073886774,3
1.1297336,18.279112,1
-17.389688,0.9846979,3
-2.622357,-17.261377,0
19.681883,-4.120823,2
-20.586723,4.692859,3
22.959364,-2.9594362,2
-2.1120923,-19.327686,0
3.6763637,16.06168,1
-18.978418,-0.7629399,3
1.279415,18.583673,1
-19.047987,3.091859,3
-18.661915,3.2872958,3
1.7991194,16.494905,1
19.361847,-1.2620326,2
1.192205,18.418198,1
-21.428947,4.047888,3
19.837013,-2.629417,2
0.48678645,16.279133,1
-0.63116777,-18.641087,0
22.049616,-2.7719238,2
-20.187109,0.34590968,3
1.2704861,18.355433,1
-19.834461,0.16934456,3
-19.576317,1.4995553,3
3.7262795,16.400179,1
0.851354,16.194687,1
-20.940315,2.1804168,3
-0.032470062,-20.302206,0
2.0151584,17.037144,1
4.069771,19.21524,1
-22.72817,0.27269506,3
19.55423,0.18021767,2
0.031081459,-21.276724,0
-0.7690391,-17.125652,0
-22.602242,3.0302968,3
18.45949,-2.3784509,2
-0.66109335,-19.080158,0
-1.4032508,-18.338512,0
-4.587083,-18.070454,0
2.542571,17.26185,1
-20.905924,3.635537,3
-3.949498,-20.191109,0
-21.58403,1.4848609,3
-20.9759,1.0159731,3
22.337797,-2.2168357,2
2.9248629,18.915955,1
3.12531,16.359758,1
19.717133,-4.686063,2
2.2369366,15.268604,1
0.43378153,19.727665,1
-3.2776215,-19.791527,0
1.9943774,19.87681,1
21.42947,-5.236379,2
-22.284723,2.5072904,3
-19.761547,2.6082869,3
-22.142204,0.56546396,3
18.448357,-2.7324986,2
-22.048206,3.0190756,3
-18.503134,3.0821347,3
20.828945,-4.0956526,2
17.809023,-3.9570665,2
-19.616224,3.159975,3
-19.313707,3.7501047,3
2.7604232,17.07075,1
-0.7648495,-19.014185,0
0.37496167,20.901327,1
18.852829,-0.9037309,2
4.1330657,18.14056,1
0.95362484,19.154018,1
0.7350368,17.777231,1
-19.453335,0.8487458,3
-22.51401,2.8609304,3
-2.9021842,-18.789219,0
-20.372654,1.8813419,3
-23.029417,0.1818177,3
-2.1723773,-20.41276,0
22.76636,-1.5577415,2
-1.5670762,-18.421738,0
-3.3940413,-18.050674,0
-4.4744596,-19.716597,0
-19.93097,2.1767008,3
19.710012,-1.6199185,2
21.04283,-1.9435059,2
5.0510273,19.412914,1
22.376535,-1.6839837,2
2.3413324,16.711273,1
-19.892025,0.96405464,3
-2.3926337,-17.611914,0
1.5692278,19.468004,1
1.0599142,16.500296,1
-2.1318452,-18.164988,0
-2.547371,-20.661034,0
1.5474747,16.94168,1
20.322796,-1.7181336,2
18.851469,-0.6921482,2
-22.51677,4.2884717,3
21.350737,-1.5718409,2
3.647783,18.689928,1
3.0033135,21.356644,1
-20.301163,2.3721514,3
19.338095,-1.7295558,2
20.442179,-3.0276556,2
1.3403305,17.606483,1
1.3315071,18.665651,1
-21.114017,3.089095,3
-4.354793,-19.271,0
21.939459,-0.9765494,2
-19.626095,0.53393143,3
-21.365671,1.8655779,3
-2.3658476,-19.404902,0
1.8293333,17.40495,1
-1.6191568,-20.428474,0
21.381393,-1.9789981,2
-2.8573194,-17.834967,0
-4.4408116,-19.59777,0
2.5547726,17.251408,1
20.612463,-3.9092407,2
3.205046,20.265568,1
21.699617,-1.4905666,2
3.2801962,17.38384,1
0.6929764,18.370972,1
-19.161482,0.7981367,3
20.969704,-5.419817,2
3.4188175,19.603338,1
18.421886,-2.0218012,2
-21.733423,2.6927695,3
19.976294,-2.0643125,2
-20.18105,1.5116789,3
-20.141752,3.9431434,3
21.078901,-3.039853,2
20.130775,0.67350495,2
3.8284528,17.72597,1
0.51204747,-17.600985,0
-0.39870095,-17.795963,0
-1.9339858,-16.34025,0
-2.41924,-20.136038,0
-1.1911336,-21.021416,0
19.587801,-2.8205757,2
-2.9850483,-18.925426,0
-0.22051404,17.044062,1
21.996088,-5.6694465,2
20.050238,-2.3260746,2
0.020030104,-20.328876,0
-20.702042,3.9277418,3
-2.4842854,-18.231506,0
-0.34392262,-20.740469,0
21.370058,-2.7313564,2
-5.197303,-18.776615,0
4.3187113,16.99045,1
-1.1092308,-19.93034,0
21.786196,-0.33216754,2
-20.569326,3.476082,3
-18.064934,3.0348315,3
-20.85838,0.5016935,3
5.032459,17.85436,1
20.82314,-1.9249761,2
-2.342578,-18.62861,0
-1.4008828,-16.75631,0
-20.307728,2.1822355,3
18.41153,-3.1706746,2
20.734207,-3.874696,2
-22.59776,2.9758973,3
-23.167309,0.87749153,3
4.63921,16.170038,1
-20.033976,4.515134,3
23.271994,-2.2064502,2
18.3139,-4.6534133,2
21.572435,-5.1138263,2
1.5670922,19.87227,1
3.1270456,17.98215,1
1.0123007,20.251987,1
-1.7073592,-21.158974,0
20.205063,-0.9891068,2
-17.860966,1.6843156,3
1.2135948,17.823084,1
0.9784948,15.729222,1
22.21524,-2.0051208,2
-1.9719901,-19.411203,0
-17.880146,0.36278197,3
20.678217,-2.4717643,2
-19.925798,1.2581302,3
-18.927114,2.6989214,3
3.1976576,17.206045,1
2.373592,19.93485,1
-21.765434,3.326959,3
-2.229722,-20.281713,0
2.560462,16.990824,1
3.6490884,18.594217,1
-19.476307,4.587673,3
2.3990707,20.737757,1
-0.8998099,-22.030825,0
21.29468,-1.4045815,2
-2.1723623,-20.621399,0
-21.029684,1.7764114,3
-1.0830435,-20.192356,0
-20.988419,-0.22035664,3
17.720108,-4.185151,2
0.5806701,18.511274,1
0.81609374,16.85852,1
-19.023945,3.2307932,3
0.8756629,17.357895,1
-2.4883022,-19.000862,0
0.48575005,-19.599617,0
-20.075865,2.3376591,3
19.415054,-3.7069683,2
19.930264,-1.2673874,2
-4.813833,-18.778576,0
1.6073694,18.216423,1
-2.7654226,-18.179716,0
-0.3383002,-18.684484,0
20.294973,-5.728427,2
-20.288883,4.0606933,3
-20.491598,0.11734565,3
19.643847,-4.2638535,2
3.7936988,17.332243,1
20.817099,-1.2975321,2
-2.0190437,-20.378717,0
-20.573381,0.18692888,3
-2.6169806,-19.509153,0
-1.7445513,-19.770636,0
-19.142,5.22642,3
-1.4569536,-18.03424,0
-4.5173783,-21.184454,0
19.966908,-3.5117571,2
20.923086,-0.8716734,2
-3.5325758,-18.796747,0
4.4606094,18.453022,1
1.3984221,20.51428,1
20.179514,-2.4200215,2
-4.926402,-18.009703,0
-20.629702,1.604042,3
-20.382421,1.555027,3
-0.27030262,19.909136,1
-22.909866,2.0739307,3
18.803713,-3.8361712,2
20.66623,-2.519528,2
2.4472322,17.102472,1
21.347343,-0.56693256,2
3.7918026,19.24814,1
19.06481,-2.9943266,2
-20.107807,1.6917477,3
-20.422546,3.7460377,3
20.4666,-4.2290063,2
2.943803,15.49242,1
-0.12312115,-19.27588,0
-0.71380067,19.363205,1
-3.5789466,-18.51044,0
17.494158,-2.134659,2
-0.53816867,-18.615868,0
-1.3360844,-18.851456,0
-0.45569384,-18.162148,0
-19.22458,-0.50788885,3
22.169767,-3.4257529,2
-18.160921,0.27810964,3
-5.037924,-19.180988,0
-21.245846,3.046076,3
2.8338099,20.340443,1
-21.841213,3.1758323,3
20.112795,-3.4286675,2
4.319899,18.54039,1
3.6369998,19.707403,1
1.2457696,-19.522856,0
20.028315,-0.8003881,2
0.78431314,-20.739346,0
1.6184988,16.385973,1
23.04087,-5.065567,2
19.861887,-1.4026511,2
20.687347,0.24975465,2
-1.2490078,-18.365717,0
0.5045046,-17.478453,0
-1.8879128,-21.912054,0
-0.85677415,-17.187126,0
-2.2509177,-18.440645,0
20.517805,-3.0175574,2
3.0650547,15.789359,1
20.745216,-2.682709,2
22.891582,-1.9305112,2
1.4353234,19.143562,1
-20.071398,-0.39479393,3
4.995129,16.500792,1
21.092302,-1.6023515,2
2.48223,16.288866,1
-18.546415,2.9273992,3
2.8149855,18.028893,1
-20.500204,2.454293,3
4.5596733,18.36564,1
-3.270236,-19.810282,0
2.2508886,18.852758,1
21.17801,-0.16567057,2
20.8954,-2.6775227,2
0.95473963,15.59931,1
-2.19403,-17.080156,0
1.5777727,16.798328,1
-0.05191749,-18.224827,0
-1.9973375,-19.204529,0
22.494339,-2.3056757,2
2.6009703,16.911009,1
4.575373,17.147715,1
20.158037,-1.0078186,2
-19.741137,3.0333035,3
-19.342813,3.5688882,3
-19.468601,1.5863262,3
-20.191803,0.5197262,3
2.9032748,17.365656,1
-20.14716,3.3413558,3
-21.587185,3.2970498,3
22.03399,-1.3891858,2
-2.5491564,-20.670622,0
-21.86704,2.7474887,3
-17.359745,2.3681126,3
-1.4214523,-19.028492,0
20.351604,-5.147492,2
-3.0078714,-20.303629,0
0.9025047,18.053308,1
1.8318372,18.942009,1
-3.191985,-17.953646,0
19.611902,0.08758025,2
-18.638926,3.5631802,3
2.5487673,16.607306,1
-2.1731124,-18.037477,0
21.831348,-3.5439835,2
3.361543,18.62774,1
-21.873917,2.4979317,3
0.3766787,-19.508783,0
-1.4244277,-17.611454,0
-4.5959716,-17.542185,0
-17.823427,3.062512,3
18.384968,-3.2426941,2
-18.489454,2.5067756,3
18.691233,-5.191582,2
-21.800089,2.3717663,3
3.3837354,18.003204,1
-3.5350146,-21.157143,0
-2.438151,-19.108593,0
-21.436878,1.31645,3
20.280266,-2.7842946,2
3.822752,18.69183,1
-20.337002,0.6156813,3
0.6264932,17.753288,1
-3.6440823,-19.848051,0
20.54506,-1.0951959,2
1.7732525,17.931824,1
-1.6126575,-20.003902,0
3.6774304,16.664633,1
18.427404,-1.3781993,2
19.843718,-3.209704,2
-2.618989,-18.79507,0
-20.216295,2.4413326,3
20.333933,-2.0916216,2
3.0486155,18.611261,1
-20.884079,1.9288803,3
-1.1280724,-21.94714,0
-1.2536339,-20.4114,0
-21.371983,1.4778528,3
0.6104722,-19.215448,0
-0.08434216,-19.063496,0
-1.5479677,-20.856699,0
-21.862144,2.7640474,3
-4.0186424,-20.65609,0
20.146938,-2.4540982,2
5.0001016,19.400398,1
-3.3074718,-20.244173,0
21.742342,-1.0821627,2
20.915798,-1.200546,2
1.8420304,18.690876,1
0.41983476,-18.47952,0
19.447283,-3.765168,2
-3.6782856,-17.086674,0
-1.0248533,-19.76917,0
-18.879328,1.8196155,3
18.35109,-2.527928,2
-0.53593606,-16.30096,0
-20.806866,4.715828,3
-1.7731878,-17.942423,0
-18.519543,0.27510878,3
-2.3596866,-19.176374,0
-18.849169,0.6201366,3
23.422878,-2.292497,2
-18.711733,4.733147,3
-2.7596266,-19.306345,0
20.118725,-0.15984386,2
20.101217,-3.4452019,2
1.628222,18.090601,1
-21.106499,3.8749814,3
20.444847,-1.5408471,2
-2.237434,-16.915972,0
2.5120986,19.18746,1
-21.564276,3.129246,3
-22.09979,4.508518,3
-2.2721164,-16.83632,0
-19.803753,-1.30569,3
19.194931,-3.740989,2
4.167022,20.545963,1
-21.84674,1.8337568,3
2.2443058,17.208807,1
-19.804893,1.6086537,3
-2.586448,-17.070335,0
19.65252,-1.4942514,2
-1.3704646,-19.186756,0
0.75962436,-18.222355,0
19.114853,-0.41705287,2
-0.5979033,-18.237997,0
1.5956285,16.928738,1
-3.7389066,-20.186504,0
-1.7161189,-17.130991,0
-17.412773,0.91174036,3
-1.5927345,-18.85911,0
-2.4219444,-17.250156,0
-22.479723,0.7292408,3
-19.890936,2.168551,3
2.961102,17.218647,1
19.939798,-3.20399,2
-22.53986,3.351641,3
1.9678978,20.377167,1
3.6208653,17.778744,1
-22.822557,3.6839492,3
20.359392,-2.9093482,2
1.7320999,18.229282,1
-21.779205,2.9940214,3
-0.11443992,-19.753723,0
2.4244907,16.29617,1
-3.120028,-18.897528,0
20.009333,-1.4564598,2
0.31569487,-20.924631,0
-1.9931703,-20.165392,0
-20.736498,1.8724396,3
2.1666212,18.599436,1
20.39623,-3.976563,2
18.061054,-1.212037,2
-1.1701698,-20.325293,0
-20.617983,2.248864,3
0.8711391,16.428493,1
3.0604916,15.006532,1
1.6484052,19.213974,1
-0.6668053,-21.161125,0
-19.666983,-0.40449002,3
22.422102,-0.51127225,2
-21.67777,3.371235,3
22.288069,-3.0061638,2
23.520905,-2.7224715,2
21.809996,-2.659057,2
-3.1850677,-17.813915,0
-1.6570929,-17.134785,0
19.313702,0.16814712,2
-1.295707,-20.434805,0
2.0353572,17.486233,1
1.5871536,15.157473,1
22.492775,-3.6607816,2
21.944065,-0.54268974,2
-19.010681,2.348695,3
18.731773,-2.016146,2
2.4882567,17.187807,1
18.235111,-1.4755734,2
-3.949506,-20.498165,0
-0.32161042,-19.765558,0
2.3074098,20.649529,1
21.171614,-2.4125972,2
4.186857,18.485075,1
20.70915,-2.4966512,2
-0.44322124,-20.14737,0
-19.147215,3.2187552,3
-21.350443,1.0829055,3
0.3475819,-18.15758,0
1.2152216,17.894447,1
-22.383358,3.3499548,3
21.963558,-3.2249095,2
2.2232826,19.65542,1
-20.26636,0.76985866,3
-4.698342,-19.983334,0
-20.75527,0.9016311,3
1.35514,-19.551632,0
-18.556576,1.2283345,3
-1.4899154,-20.842415,0
21.587202,-2.1955583,2
1.5284996,17.28431,1
-20.761217,4.755192,3
-22.397623,1.1272811,3
-4.1075754,-18.83956,0
21.81575,-2.7029843,2
-3.9116063,-16.951105,0
19.788698,-0.14703,2
0.013603353,18.340467,1
22.084942,-3.556515,2
19.206112,-3.5778763,2
1.8232641,18.767786,1
-20.749844,1.7865101,3
-22.419865,2.211098,3
-0.7992687,-21.277386,0
4.144472,16.724379,1
19.71704,-3.0625226,2
18.858543,-3.127827,2
21.078022,-1.5610787,2
3.6280103,18.846361,1
-22.64898,3.0222,3
-2.0285113,-17.376265,0
1.799014,20.418652,1
-20.516098,0.8087001,3
4.6259565,18.385826,1
-20.522297,2.2385552,3
-21.80279,3.9015036,3
-0.3086899,-20.681707,0
17.533978,-1.2209629,2
-3.8874712,-19.342005,0
-20.806225,3.474191,3
1.167525,17.825836,1
1.1847476,16.786657,1
18.803257,-2.613024,2
-2.9751167,-19.008017,0
-21.15184,2.3373275,3
0.57767326,16.573162,1
20.252022,-3.9587839,2
-3.5006726,-17.773571,0
-19.383821,1.6070753,3
3.8089046,16.701387,1
3.8588946,16.882515,1
19.26397,-2.6475487,2
21.296097,-3.7878826,2
-0.11744359,-18.787634,0
2.3876865,16.508242,1
0.41839346,19.626373,1
-18.519564,0.9338361,3
-20.975246,3.231175,3
20.604246,-2.8013341,2
-20.686789,1.9324248,3
0.73876876,-18.92141,0
-2.7843096,-18.089685,0
-19.738438,3.7974956,3
-20.225965,0.46001276,3
-3.4225652,-19.292736,0
2.3358474,20.244507,1
-2.0990639,-18.881842,0
-0.30035985,18.474854,1
3.9103975,15.95057,1
-20.012196,2.1183536,3
19.074776,-3.036385,2
-21.549984,1.31018,3
-0.68940574,-17.932655,0
20.694033,-1.6477439,2
18.167027,-4.6568246,2
22.544533,-0.6657276,2
0.16890077,18.34278,1
-20.581287,2.6614149,3
22.776817,-1.8126483,2
23.286139,-1.8214735,2
4.0979,19.755127,1
20.170742,-2.1273978,2
1.4302219,17.530167,1
20.364614,-1.5451214,2
1.9516269,17.985666,1
20.28661,-5.012985,2
0.54208624,16.59267,1
3.1429796,17.526804,1
-4.726906,-18.310455,0
1.0374306,17.791868,1
23.091728,-2.0451312,2
-20.01996,1.3580886,3
-21.84032,3.463685,3
2.330529,16.925499,1
3.0222173,16.563078,1
3.6157975,17.887634,1
20.27942,-3.158969,2
22.497532,-1.9396394,2
-18.245586,2.8263938,3
-22.633228,2.92654,3
-0.8308016,-20.700066,0
-21.578411,3.1172702,3
-5.420668,-19.624807,0
-21.095558,2.2798288,3
1.2965609,17.940744,1
-21.340694,0.506958,3
2.908027,18.388268,1
0.23723246,-18.498667,0
-19.357569,3.126364,3
-1.1915958,-18.201302,0
-2.1156414,-18.82199,0
1.0877324,18.72309,1
18.671707,-0.6959945,2
3.7317386,19.067047,1
1.1094915,16.81369,1
-17.567219,0.828947,3
-21.680338,0.78479475,3
2.4419105,18.383415,1
20.175732,-4.474394,2
-2.4186876,-19.303602,0
1.8147033,15.31288,1
-0.17201594,-16.584406,0
-3.7069583,-19.321304,0
-1.6913985,-17.274614,0
-20.721409,3.3420033,3
0.6708533,19.2682,1
-21.38612,1.9423438,3
-21.557074,2.4785554,3
-0.9503498,17.080841,1
-1.3983272,-21.518873,0
0.85403967,18.481903,1
-21.927267,1.3268766,3
-20.025797,0.8553833,3
19.575027,-2.2412112,2
-21.288227,2.925613,3
19.37469,-2.6893585,2
-1.0960208,-19.414442,0
-0.43485954,16.976332,1
19.935307,-5.2346973,2
2.0256433,19.472254,1
-18.318449,1.3187288,3
3.0654268,19.148024,1
20.008179,-2.798737,2
21.782898,-2.2296896,2
-18.432936,4.6319046,3
-4.476112,-18.965197,0
22.818827,-4.1478953,2
-3.7169309,-18.097004,0
-0.3215359,15.895299,1
2.212838,18.549011,1
-3.3473969,-19.134802,0
22.349558,-2.4897273,2
-1.899813,-21.684269,0
-1.8390371,-16.627712,0
-17.435413,1.9829046,3
-1.0194248,-18.736109,0
-20.61197,3.2640898,3
22.377907,0.013305919,2
-21.629679,2.672907,3
-18.81095,1.9660188,3
18.496275,-1.5290309,2
19.724623,-2.1045046,2
19.892252,-1.5176373,2
-0.07041396,-17.473543,0
-18.224236,0.85168236,3
1.5320461,20.765282,1
18.119736,-0.9398319,2
22.03879,-4.631711,2
-1.0095053,-20.30482,0
18.257645,-0.980025,2
-20.589727,1.9632775,3
2.7990797,19.024742,1
-21.084589,3.1589792,3
3.05102,18.79846,1
1.2991219,19.669521,1
-20.514095,0.47812468,3
-2.9849522,-20.272743,0
18.699253,-2.0886533,2
-1.1585355,-20.003736,0
3.9169796,19.4599,1
3.7663286,18.418951,1
-19.266336,1.7231582,3
20.844809,-2.9966686,2
21.283945,-3.5135908,2
19.835863,-3.6348398,2
21.023502,-1.4667014,2
1.0929503,-19.828615,0
1.3601638,18.472162,1
20.026196,-3.0241485,2
4.732714,17.262249,1
1.5389218,17.047615,1
2.33039,16.039467,1
-18.583546,3.868555,3
0.46022946,17.905811,1
-0.91181314,-19.48089,0
4.4071326,18.077581,1
1.7951374,17.209543,1
3.0706801,17.46872,1
20.244772,-3.5602343,2
-2.7134795,-21.085619,0
23.032415,-0.6089426,2
-2.6547716,-18.083305,0
3.1856275,19.507322,1
21.768686,-2.3976061,2
20.129381,-3.2435744,2
-3.161234,-19.254307,0
-19.722075,1.9470562,3
2.984796,20.919119,1
20.625559,-3.6178675,2
19.393507,-4.403292,2
-18.586279,2.2551312,3
-3.1019588,-20.949072,0
-3.8665483,-19.288172,0
-0.82134694,-21.291943,0
-18.641973,2.7024658,3
-21.205357,5.337135,3
-20.913095,3.083287,3
19.222416,-3.407711,2
21.355131,-2.7315233,2
-19.864506,1.9897957,3
-20.933062,2.019326,3
0.33582348,-20.141056,0
21.161757,-2.8735542,2
2.2112594,19.9108,1
-21.102018,2.526789,3
-18.836128,2.8600316,3
2.4638634,18.268332,1
20.82382,-1.6853383,2
-19.894716,1.3343456,3
-20.131382,2.4968953,3
2.3253665,17.782097,1
3.4473355,17.176712,1
-2.4219022,-22.082026,0
-1.5253707,-18.08189,0
0.36308593,17.5092,1
-19.3888,2.3570073,3
21.95716,-3.573376,2
4.903642,19.177921,1
-1.4428425,-16.532017,0
-3.5281162,-18.677885,0
-20.92631,2.0257308,3
2.4098747,18.669956,1
19.653063,-3.5700195,2
-1.0736395,-17.25987,0
3.2934082,19.959265,1
20.901333,-3.430356,2
-18.721981,0.9986861,3
-0.22672625,-20.120752,0
-18.765572,4.3360667,3
2.923234,18.188734,1
3.755709,17.111172,1
1.9839252,18.612204,1
17.747816,-1.2082745,2
-0.74703604,-19.432985,0
23.188223,-3.0142834,2
21.500504,-4.362804,2
2.41624,19.653006,1
-0.99315566,-21.26321,0
-23.372122,1.1891103,3
-0.11559978,16.235659,1
1.4414313,17.744177,1
20.463165,-2.4278946,2
0.92900825,15.239346,1
0.7486838,17.91457,1
4.036394,18.759912,1
-0.98959047,-19.540516,0
20.195288,-3.4743404,2
23.95463,-1.515216,2
0.8993501,19.187075,1
20.823545,0.041102286,2
-19.60939,1.12006,3
-19.82375,-0.76538813,3
2.8285615,19.107176,1
-20.35006,1.5990041,3
4.322638,17.410177,1
-2.0478516,-20.94924,0
1.5418903,17.274805,1
18.104452,-3.7144482,2
1.6718241,16.339502,1
-3.2176933,-17.457493,0
22.61276,-2.8611796,2
-2.2581496,-19.248392,0
-17.344057,2.7205167,3
1.0029389,-18.319567,0
21.355434,-1.9713132,2
2.1258414,15.676723,1
19.85292,-0.45278874,2
4.595152,17.631845,1
-0.363158,-18.647734,0
1.9501021,15.229089,1
3.6687348,20.459505,1
1.6429921,17.23109,1
20.241158,-2.1028104,2
0.092230044,-17.193764,0
2.4021842,19.50687,1
-0.8846831,-16.591747,0
-19.451675,4.434183,3
