TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-44.495247,31.541801,0
55.24354,12.422247,3
14.464659,-18.124334,2
39.793037,17.982359,3
-69.25536,0.5810582,1
-43.98914,30.931866,0
-38.512806,60.204136,0
46.03494,-63.574135,2
-12.674546,-56.017933,2
28.3931,26.51487,3
-31.15596,-30.402153,1
50.969685,36.546238,3
40.367435,13.515425,3
-33.769928,-33.883232,1
-50.494728,-55.72023,1
8.373763,-48.81234,2
-15.775992,32.46771,0
-27.48852,20.509697,0
37.32362,22.339891,3
-15.266346,-29.572254,1
-72.90941,-10.529544,1
38.042885,2.1936285,3
16.257837,-50.550323,2
-15.351574,66.811386,0
-21.415459,-24.901289,1
37.758034,-37.466095,2
31.724453,37.585037,3
19.419363,-48.149296,2
17.728079,-19.239754,2
0.52224463,45.195606,0
68.93321,28.509167,3
23.208094,-30.892288,2
-56.722145,29.459438,0
15.660128,-42.491627,2
-50.377224,-45.60888,1
27.112411,-16.313679,2
-48.89189,-32.238663,1
12.845085,-29.879147,2
37.42129,-50.48347,2
51.556656,37.431164,3
-16.288837,-26.192965,1
-0.86120754,59.923813,0
33.113655,-45.834274,2
40.814526,17.115396,3
9.482834,-51.200787,2
60.073845,-25.63724,2
19.528852,18.532162,3
-17.726446,60.81682,0
-2.1434135,40.674297,0
40.73189,-26.890705,2
-50.41155,11.509163,1
-12.976881,63.550423,0
28.263292,18.336552,3
48.80232,-52.76181,2
48.444214,-38.154106,2
31.625046,-55.89984,2
-55.16992,-14.892685,1
19.386385,-24.712646,2
51.347656,8.033192,3
27.56746,16.810017,3
-36.854897,-52.873592,1
-51.399487,54.537853,0
6.8626766,-57.250248,2
25.635033,43.721375,3
-21.758438,53.030346,0
-33.333233,-23.3538,1
24.992466,1.5967993,3
2.4242754,-42.926876,2
-42.971912,-24.917847,1
32.299717,-71.270546,2
-17.23546,34.7399,0
46.003044,-59.3897,2
20.538017,42.729275,3
-14.94368,-17.275398,1
69.055954,18.197367,3
-19.938187,-28.775555,1
-4.6352363,30.72485,0
-44.192245,-18.182037,1
-32.113106,51.51548,0
-8.349388,46.242226,0
15.763386,8.569903,3
-56.48824,-15.895166,1
36.480484,-75.03625,2
-40.299397,-51.06017,1
-11.531104,44.589153,0
-5.713277,-62.536743,2
41.08538,-32.013535,2
-27.884628,-34.493576,1
18.428738,-38.29202,2
16.113247,-42.56508,2
60.86098,27.41981,3
-48.4741,27.812109,0
36.28689,26.855131,3
56.46847,24.41185,3
29.503445,35.218693,3
8.82964,49.090797,0
3.5270202,-43.92622,2
45.054478,-55.445118,2
6.6717234,-59.35121,2
26.622444,37.3748,3
19.424671,-60.490097,2
31.606247,-71.216866,2
16.708336,-57.938442,2
-48.11297,-31.553751,1
-5.8876276,-9.843168,1
29.540884,-29.277103,2
21.305735,-22.515425,2
-40.327503,2.7031076,1
50.42406,30.017097,3
66.31855,14.432614,3
0.39177725,49.13667,0
47.264164,44.099525,3
-42.165432,-6.2804832,1
12.525513,-48.87815,2
-27.40361,25.983143,0
61.30934,14.935752,3
40.741203,16.40953,3
-18.43104,30.276197,0
78.77437,14.623553,3
47.40521,-67.794,2
20.282944,-54.377712,2
-22.597567,-27.961634,1
-1.2767509,-58.491066,2
47.27959,-33.177906,2
-3.5980635,-33.22083,2
-21.848312,-23.839218,1
-32.46485,-24.801838,1
-49.775715,11.387247,1
59.56878,28.646795,3
20.784143,20.458696,3
-17.01428,-40.928383,1
24.511976,-44.829407,2
38.261272,-62.25283,2
32.680107,-63.69732,2
16.256262,-58.405525,2
56.242367,9.06227,3
-50.16587,-43.630558,1
-41.558624,43.173378,0
-23.023277,65.239876,0
35.87543,-18.398396,2
-34.100204,6.402401,1
5.833566,58.620686,0
19.297846,-31.735165,2
42.296665,18.83099,3
-40.054867,-51.470634,1
15.300159,-60.590088,2
46.695675,56.36728,3
-36.709965,-20.422562,1
-30.186537,-3.3923368,1
49.590157,-7.330299,3
47.11306,-32.946587,2
32.871273,-23.104988,2
-44.531994,1.457494,1
23.255013,6.854278,3
41.38208,43.413635,3
-68.65118,-3.5699692,1
-55.85215,5.8859944,1
-16.011318,19.4042,0
36.106186,21.545923,3
-32.59363,-19.556782,1
-1.9240863,59.826744,0
-19.68792,33.40848,0
-12.326062,33.559464,0
-11.333111,-45.50343,2
8.873722,65.88725,0
12.813168,-44.77299,2
-60.16834,8.523081,1
-5.980358,40.431656,0
57.83199,-3.1867037,3
-26.111881,-40.90844,1
12.215525,-32.5351,2
22.77091,-60.317333,2
19.317135,16.579304,3
-15.671964,48.710796,0
40.63497,40.179638,3
-13.770726,-13.371952,1
10.14955,-2.134437,3
-23.009003,45.63578,0
-54.798748,-22.111488,1
-29.737112,71.02843,0
13.315348,-22.754301,2
-43.370544,-9.996792,1
39.735264,-23.966915,2
-5.9914494,-71.6714,2
-15.966689,73.2401,0
-57.916782,-33.708305,1
51.184235,-48.83006,2
-22.256042,-16.808685,1
21.480648,14.860655,3
47.025883,-24.532358,2
32.781815,-3.5845013,3
35.438774,36.019276,3
-55.47133,-1.6958758,1
-24.291752,6.112159,1
-50.462173,-56.37132,1
31.967701,-37.61945,2
-10.685272,69.690704,0
46.89394,-43.686745,2
23.93661,31.93234,3
20.010096,-25.172747,2
-6.4671764,35.794624,0
22.786633,-59.53483,2
12.865681,15.109989,3
33.864548,-51.642838,2
41.46924,8.659634,3
-11.480977,-29.028893,1
68.10483,32.881245,3
-26.11275,21.45909,0
18.284086,-30.02207,2
42.286655,24.060715,3
53.50801,-64.30352,2
-31.35594,29.901188,0
-68.8365,0.3446778,1
38.347954,11.470532,3
-32.190407,-24.59488,1
40.55086,27.101103,3
65.40139,-4.8154573,3
-64.53224,-8.439722,1
26.039347,-64.71014,2
-11.450997,-28.941448,1
21.909338,12.015764,3
23.272652,-52.502186,2
-62.275482,-34.75142,1
-36.614433,38.177586,0
28.840641,-56.803516,2
61.753563,41.37601,3
-36.287632,-10.873373,1
26.74012,5.344977,3
47.989914,23.602066,3
-52.86426,-30.68147,1
-9.411088,-24.469088,1
29.882204,20.453539,3
-40.42175,67.47319,0
-39.97699,-6.4135303,1
-9.931628,-13.797192,1
27.053156,3.0316815,3
14.687992,-60.757557,2
-27.597824,77.75945,0
-30.91306,21.853622,0
38.45891,7.8289,3
3.7081916,-73.10098,2
-40.83212,43.12764,0
-37.64225,51.61233,0
-54.446117,37.303535,0
-41.490345,-20.969976,1
21.178715,29.742416,3
-28.024422,55.889366,0
69.77387,20.121227,3
29.928518,23.488907,3
48.483364,-53.230064,2
-41.03622,-26.403767,1
-39.05152,-22.797352,1
52.613663,-25.471306,2
-41.35409,-18.285522,1
-44.74073,-23.86809,1
-18.620098,49.35738,0
-50.275486,-46.514427,1
-4.0033126,-53.214863,2
56.72047,-9.874108,3
46.56109,29.715572,3
48.44394,33.040897,3
61.792507,-44.458683,2
19.208685,16.499426,3
64.64667,11.318011,3
0.057825696,-63.851208,2
47.85749,-45.256786,2
39.7896,11.371361,3
53.808968,4.6913605,3
-64.17267,-37.05037,1
-34.23763,15.726396,0
-41.182396,-31.33019,1
26.911255,-54.312138,2
-48.623127,-13.060174,1
-19.51493,-37.902653,1
-46.765167,-1.509108,1
37.92819,31.05496,3
60.720787,15.956368,3
-8.622271,23.72057,0
30.246284,23.407478,3
30.43457,46.783184,3
-23.94629,16.63511,0
38.49003,-47.602898,2
-28.624338,54.16582,0
-22.572643,44.199265,0
-7.295175,14.22697,0
56.200047,9.054166,3
26.496166,-61.68729,2
29.318937,-36.15758,2
-40.668648,-7.403507,1
-6.6501975,-55.338924,2
-58.606144,-18.6902,1
38.027214,34.17872,3
-38.033504,23.977287,0
-35.389748,-36.17375,1
-9.457892,-7.690615,1
-43.03557,62.905754,0
-21.346786,52.215816,0
-57.332745,-33.734314,1
42.899826,-41.959705,2
8.621669,-64.48101,2
20.308723,49.775166,3
49.349407,-51.836304,2
-62.876522,-20.06368,1
-40.794067,-44.663048,1
20.80589,17.688398,3
26.131636,-63.334145,2
28.472569,-24.926657,2
-50.641533,-17.970325,1
-56.901436,-44.97346,1
49.45338,4.872948,3
-8.094116,43.361275,0
49.187683,-51.631252,2
25.236374,5.9992023,3
59.102676,3.9993951,3
-13.631743,43.371643,0
-55.11022,-17.97966,1
-18.066238,51.549816,0
15.917042,-64.159355,2
1.8508297,36.00271,0
-6.55792,14.603855,0
-16.25187,0.29559013,1
26.540758,-16.62321,2
-27.619755,-38.146626,1
47.20496,-42.62169,2
-42.29968,-12.478621,1
-16.178997,-36.93833,1
41.015804,32.60517,3
6.1719975,-23.466105,2
-25.213533,-40.66579,1
31.435255,-71.22291,2
50.539795,-1.043732,3
22.818157,-49.200935,2
53.82334,28.601755,3
32.981968,51.399136,3
3.2825587,-50.173145,2
35.566658,-65.36279,2
-40.852184,-30.656343,1
-21.372978,70.39498,0
-4.637025,33.708054,0
7.1992073,71.234085,0
-22.044363,59.004612,0
-17.026587,70.82941,0
25.857624,-40.92782,2
-51.889572,50.47637,0
-27.197563,-0.10248282,1
48.160816,-19.01569,2
20.585571,-41.607685,2
-33.247425,42.79308,0
21.957376,28.166447,3
-22.256317,38.820023,0
-34.704346,25.597902,0
31.734652,-35.941757,2
14.707911,66.6652,0
-59.13926,-11.732852,1
8.354255,43.34501,0
47.070778,-33.562695,2
46.868645,37.214775,3
71.41986,14.177302,3
47.018513,-0.1067909,3
-34.373287,-18.864906,1
42.80703,-41.2087,2
-24.276852,20.508648,0
-36.614815,48.10023,0
37.58174,10.924967,3
20.444202,-57.083527,2
25.494114,-20.470795,2
36.22266,58.03557,3
32.96348,35.002617,3
-70.423904,-22.529634,1
24.82177,26.02643,3
55.381706,-29.124413,2
39.183765,-27.684633,2
16.947407,-12.428474,2
-26.077282,-35.649166,1
-45.37225,-33.877697,1
-15.123883,-29.69723,1
-29.02181,56.038113,0
46.454967,-49.702652,2
27.466213,44.460014,3
-27.113768,-1.0080948,1
-63.390816,-0.8543627,1
33.249607,-21.025503,2
-7.454107,36.11303,0
53.53642,24.460238,3
47.272327,-44.574684,2
22.664534,9.823973,3
57.481033,16.944147,3
-14.205418,-11.2136545,1
-26.234585,-15.619889,1
49.33121,5.189299,3
-13.00191,44.712486,0
-52.47727,-36.786724,1
-42.47751,-17.028881,1
65.070206,1.1015215,3
-16.02847,-22.629995,1
-41.048767,31.50477,0
50.257645,-51.872746,2
-22.307104,48.341038,0
44.99013,19.840673,3
-20.767513,28.101582,0
28.371658,4.586812,3
20.460289,-67.36078,2
-21.089964,-7.5575624,1
-64.601265,-44.41257,1
57.42106,16.20975,3
-48.64735,-4.783052,1
-42.16202,32.069035,0
-13.4719095,67.69411,0
55.982613,22.904884,3
36.817215,-25.074148,2
15.204765,-60.359768,2
-22.336748,29.53474,0
-32.80268,-2.060594,1
-36.523502,72.75388,0
-38.99724,37.16961,0
-0.6092325,-70.312096,2
36.057278,24.265244,3
35.530445,35.500492,3
4.9430156,-49.598923,2
-50.168766,-0.5975967,1
38.88364,-26.590992,2
-13.748802,58.48295,0
18.264563,13.077814,3
-4.676571,51.56847,0
-17.837248,35.29718,0
61.08591,0.34078246,3
-39.24746,24.483456,0
12.647193,60.27787,0
10.126855,-18.350939,2
19.60373,-41.616463,2
-13.820239,34.007843,0
-72.7341,-34.851208,1
-38.90655,-37.096954,1
20.449757,-41.92972,2
-16.5197,25.89922,0
29.364286,22.622234,3
23.774837,20.472197,3
-37.718563,5.599545,1
25.178347,-5.501567,3
40.39512,-22.020638,2
38.968266,-39.70729,2
-58.998158,-19.028614,1
39.27295,-74.818565,2
-36.427948,-14.752217,1
31.830103,-47.859013,2
33.422054,27.432417,3
38.063236,44.35269,3
9.746805,-27.972868,2
-32.28996,-55.02746,1
-42.08922,43.991222,0
-52.103348,0.6276619,1
-2.2813673,36.252586,0
22.146301,-37.556477,2
-26.568634,19.070478,0
-31.466105,48.74067,0
-9.521326,23.67928,0
42.744293,29.551744,3
25.741968,-19.61594,2
22.408548,5.1522093,3
-23.154634,44.78107,0
44.082428,3.346289,3
-26.200415,-22.702873,1
37.166416,-2.3112023,3
38.092735,-62.073875,2
-42.800854,-16.907297,1
-45.64563,-51.537724,1
8.958698,65.59523,0
10.639976,-75.5572,2
-43.113995,66.75217,0
-65.733864,-12.411431,1
12.137353,-12.462414,2
25.588568,-64.06964,2
33.046272,-73.12997,2
-39.679752,52.094563,0
-34.555836,49.330486,0
-36.12626,31.988613,0
4.370653,59.721336,0
-29.69939,55.910076,0
34.731575,-48.31549,2
-6.0153823,-9.68053,1
45.35463,-36.422646,2
5.097415,-34.281998,2
-32.589035,-22.964043,1
31.044178,15.56112,3
-57.90625,-17.974016,1
20.324535,-59.67482,2
-30.00769,-49.240536,1
18.505798,29.065273,3
-42.356113,-8.023738,1
37.579273,17.324995,3
-58.23448,-45.015163,1
-25.409054,61.241127,0
-24.049135,-23.44115,1
36.941235,-74.34247,2
36.136757,-48.754963,2
-9.205717,-3.2755537,1
-44.79835,26.173054,0
-62.37714,-17.04082,1
-38.000668,26.396378,0
-29.327206,55.755142,0
26.909973,-30.746977,2
-66.37077,-11.068467,1
-69.35295,-4.6745224,1
29.471054,-63.053547,2
51.741787,20.749594,3
36.658165,44.57124,3
31.484966,45.710125,3
37.87795,30.324118,3
-47.10726,-7.645782,1
59.670326,8.53274,3
25.072851,22.730429,3
-7.58056,-38.017735,2
-15.3422,56.28061,0
32.88762,-3.7769406,3
26.847893,26.659328,3
-29.060673,20.86586,0
9.163854,-21.865618,2
-2.2901695,19.646597,0
-45.996025,-26.229776,1
-35.61567,-47.006268,1
-6.5291605,63.459797,0
23.14641,-54.66219,2
46.652107,30.63252,3
-51.353832,-25.84691,1
-51.113014,54.641228,0
27.539284,-47.643646,2
-47.54378,-28.080097,1
47.86473,-0.4717193,3
-34.022987,42.40418,0
-45.403446,33.302475,0
-32.8734,56.383114,0
18.391102,36.606686,3
13.0927725,-63.66402,2
55.254364,0.89112794,3
42.45071,-18.646837,2
68.77134,4.1163893,3
-52.42391,3.3863811,1
-47.570232,33.973663,0
-3.8622208,24.852829,0
10.08029,-1.7115865,3
41.20568,-28.189066,2
-42.201237,-15.084255,1
74.135185,23.311369,3
-21.809294,2.734137,1
-12.974928,40.131607,0
44.73026,-56.035076,2
-47.767906,-24.322975,1
-17.62533,53.488197,0
-29.038897,-55.11673,1
35.03055,-73.651215,2
9.75991,-40.80634,2
-48.92806,38.93918,0
19.995262,36.322216,3
40.19749,-50.17987,2
-40.99339,-42.45756,1
40.54235,-3.608516,3
-27.316488,27.939405,0
4.0398283,45.426655,0
27.697382,3.602108,3
-8.640306,75.51004,0
-8.8853655,50.972385,0
-14.891501,60.001793,0
11.713669,3.9276328,3
12.282638,60.198757,0
9.094427,-62.65579,2
-58.92286,-13.35434,1
-6.147202,43.160053,0
28.417522,-29.459665,2
2.1283317,-45.727226,2
-38.437054,-26.875622,1
-34.07392,47.62795,0
5.332706,-54.223576,2
-60.2159,38.857162,0
-32.290794,23.548328,0
64.17278,29.63944,3
5.952715,-74.303444,2
-3.7915006,55.31908,0
72.08681,-3.356298,3
-37.0222,53.850475,0
57.09324,37.381874,3
-20.451338,25.77416,0
10.82103,4.3487706,3
41.430363,-54.649097,2
29.873821,-0.46281508,3
-38.943695,34.668594,0
42.402283,-50.802692,2
15.0237,-42.753006,2
-13.996011,-12.23028,1
41.84059,44.83893,3
30.266417,-30.67065,2
-42.7755,24.105026,0
-23.388659,-30.735178,1
45.613018,55.758755,3
65.99018,27.046297,3
-47.184395,54.720818,0
73.013054,41.530533,3
6.6446366,-43.77803,2
-24.764446,-0.75797206,1
29.398655,-1.1231264,3
-59.168766,-19.739494,1
46.825806,14.03585,3
-41.957607,59.878765,0
25.942429,-63.90736,2
0.8624038,45.579914,0
-45.261303,34.11807,0
27.61127,-62.746845,2
-5.2868114,25.84854,0
-62.04903,-0.58809626,1
-8.442797,32.900173,0
-22.241613,63.10711,0
68.12711,32.933105,3
-35.11809,34.636963,0
-44.585476,56.534115,0
53.169056,43.30362,3
21.657272,22.442297,3
-47.27927,-23.88519,1
28.57799,-24.532782,2
67.52134,41.222057,3
-15.567323,0.6227295,1
-46.275875,-51.760902,1
49.636154,-8.912695,3
35.134327,-42.13936,2
-37.130512,-22.450722,1
27.383528,16.72886,3
-32.471256,42.170734,0
-40.186424,-1.5958221,1
-13.705698,27.450972,0
40.625957,-31.402365,2
-24.385271,76.936066,0
-21.361067,28.745584,0
36.066387,8.76449,3
-33.755634,6.175544,1
1.2992496,-40.406235,2
5.600947,-63.464424,2
-19.177582,53.058197,0
46.385967,19.426107,3
-65.09107,-44.750587,1
-14.553534,-26.168983,1
-21.45508,-4.031497,1
-49.07334,46.69302,0
48.406998,-0.47239754,3
16.528332,-69.29174,2
13.01285,28.236742,3
22.939196,-18.45647,2
34.341125,-60.860664,2
32.037235,-36.017136,2
-38.15678,47.188328,0
-34.550995,36.983025,0
39.995773,-52.503284,2
-48.903816,46.850803,0
-54.64009,-13.054169,1
-57.21867,5.1467347,1
-7.229781,-51.29065,2
6.9996643,-68.21471,2
59.5092,20.969051,3
31.613573,-71.21294,2
-17.542477,0.9379544,1
32.14567,-64.81014,2
-10.518079,44.393112,0
-26.521257,38.66533,0
-27.05845,-18.38083,1
16.619278,-77.6267,2
-39.915863,-14.745955,1
21.277033,-33.357918,2
-27.044071,42.474968,0
43.22029,29.310207,3
48.331947,19.631714,3
-41.335384,46.9261,0
-36.151047,-39.36271,1
67.8287,41.039375,3
41.323307,-32.416393,2
-21.48174,-25.75959,1
74.1856,23.299828,3
10.778387,38.44834,0
22.076109,5.9251275,3
9.003332,65.479996,0
25.821674,39.309387,3
-20.28443,56.119144,0
24.956245,-43.448,2
-63.77989,-11.86369,1
36.97808,20.67419,3
45.71558,47.723274,3
2.0260315,33.21179,0
36.26477,-58.144676,2
-23.260496,44.07101,0
15.454881,-36.435894,2
-17.38984,-39.877884,1
54.849117,-35.094837,2
6.333853,-54.086655,2
-48.65121,-10.195145,1
26.096287,23.46,3
22.476229,-1.4047533,3
-15.408402,61.494213,0
-44.71447,-4.063549,1
16.582823,-24.290874,2
7.9725723,-39.871727,2
26.61918,-27.157383,2
-48.54745,-22.280748,1
68.5242,45.60847,3
-32.34761,37.886887,0
-24.181528,6.494179,1
47.161987,33.817913,3
-65.156624,-20.98042,1
34.839962,7.2477827,3
74.3592,35.337524,3
-43.33735,69.10593,0
46.19125,-63.741978,2
-13.929466,40.652523,0
50.56018,29.497545,3
-17.596272,-15.117498,1
-51.339523,5.6889553,1
6.2641397,-74.350174,2
-2.8274937,48.779762,0
48.775295,11.225634,3
-68.13922,-8.987405,1
40.082867,-74.52712,2
-44.202335,39.716324,0
43.01771,15.23146,3
-38.331642,-23.943392,1
-44.15377,-30.142647,1
11.675216,-38.240295,2
12.71256,-42.28801,2
-6.6486444,51.491947,0
-54.151745,-37.002823,1
-36.86884,-53.512833,1
59.05545,4.9890943,3
45.21891,40.873775,3
8.896418,-41.203434,2
51.908222,49.6928,3
-36.415993,65.4453,0
-11.101625,54.567986,0
20.402296,30.411144,3
23.015951,47.05836,3
-9.167165,20.721153,0
-11.681351,-20.453238,1
-24.48843,20.55208,0
-19.442343,-6.414231,1
-39.303253,-2.415338,1
35.956837,8.75694,3
11.526274,-38.611813,2
44.59534,7.865517,3
-43.732014,51.71321,0
29.304268,-29.776573,2
-4.488433,-45.38731,2
9.804665,-37.616917,2
-21.299227,2.9876602,1
23.09996,35.949955,3
17.743765,-19.463823,2
20.15444,-42.14206,2
-70.916756,2.1591487,1
36.033897,-34.473778,2
-28.814518,-3.8586805,1
42.164722,-50.734447,2
-47.9836,-24.446966,1
11.046761,-34.422836,2
-75.33176,-29.322912,1
-41.45183,-5.0371933,1
-6.7528706,20.23959,0
-39.55137,0.9510963,1
55.50247,-29.31332,2
31.36642,30.066282,3
37.76346,10.931942,3
-52.712128,-8.567436,1
-61.239426,-6.925525,1
-45.231625,-13.552702,1
31.583662,-55.784954,2
33.209923,-21.270067,2
66.27313,-4.2664924,3
33.129585,-4.172745,3
-19.319288,74.2444,0
65.46878,24.250982,3
4.8718967,48.68206,0
60.90302,29.761782,3
-28.324516,-5.393408,1
12.367998,14.386753,3
-46.023495,-10.866877,1
-17.337984,58.318306,0
40.21383,25.15472,3
-37.957638,50.08434,0
-20.65646,34.959145,0
-11.107829,-28.325422,1
32.834984,-64.208534,2
-21.821049,-16.313215,1
-68.61974,-13.342992,1
41.81938,-5.5518737,3
39.351303,54.08879,3
-68.53962,-29.861105,1
-2.0805519,-63.997997,2
2.4213204,44.636524,0
-31.008995,-49.65169,1
-14.803917,41.286232,0
-7.5240536,65.480865,0
-30.004148,20.85451,0
28.736048,33.91652,3
-63.826557,5.7345467,1
31.060066,22.575272,3
55.978497,-9.08478,3
-55.527824,11.92483,1
-6.828841,34.697563,0
-36.17198,-10.986711,1
45.247314,47.970142,3
16.24734,21.908762,3
0.6419152,-56.55868,2
42.505444,37.12864,3
4.0109487,-73.13556,2
-34.269012,27.513432,0
-31.658695,-8.746907,1
0.21822268,-70.83778,2
-49.6005,-45.604767,1
27.329874,38.72655,3
-34.908993,-21.478796,1
40.336727,-38.881878,2
40.53213,-56.32781,2
47.00324,56.572845,3
-1.1795533,24.44484,0
-6.702631,-73.05309,2
-44.688454,38.44193,0
-45.510216,8.116102,1
-65.077995,-5.3199663,1
-12.593406,31.824743,0
25.166327,-15.370896,2
-24.850985,47.083572,0
-42.506138,55.341442,0
29.742538,11.100915,3
-47.872623,27.574139,0
46.646004,34.183846,3
20.824091,-22.785534,2
8.026385,6.0182896,3
54.843197,-7.8180094,3
4.7991824,-22.221102,2
-4.226344,-41.294506,2
27.597355,-62.5068,2
-29.533865,27.34984,0
25.964151,43.595932,3
-23.76326,6.59407,1
7.380658,-34.432026,2
29.172575,-46.87044,2
-34.13106,26.081964,0
51.24109,-29.55267,2
54.508553,29.677265,3
-26.25695,-13.093641,1
38.80322,2.2341733,3
-23.294395,-26.690712,1
-56.195965,-40.991547,1
19.807238,42.15469,3
-20.316721,19.562857,0
3.8340292,-73.79409,2
-34.45642,29.864927,0
-45.6186,-7.1279454,1
-53.732014,4.1580815,1
55.712482,38.85205,3
38.008503,-43.07191,2
15.472935,-49.91862,2
34.940025,-28.011253,2
27.704674,-28.43785,2
-3.3132513,52.460724,0
-35.502895,0.4868998,1
23.87639,-35.105206,2
-21.569025,-43.335583,1
-30.895872,-14.56621,1
-16.10796,-2.4279394,1
28.911259,35.286636,3
-18.099012,-14.488419,1
-6.299866,58.765507,0
-28.800852,-32.169914,1
-38.37518,-26.846281,1
-46.15013,-6.408214,1
14.173503,-44.159145,2
-21.067738,29.413015,0
47.809597,-60.06288,2
-29.677628,43.059177,0
-55.1161,-14.7979965,1
6.1486306,-46.97477,2
41.78771,-28.706005,2
-12.432269,35.13762,0
34.646225,25.043404,3
-43.42473,-45.980488,1
31.904232,-44.81179,2
10.995956,-67.50862,2
40.606453,31.105827,3
-5.171736,72.836044,0
1.7379837,51.86631,0
-16.059723,64.941635,0
64.2263,11.477595,3
27.142363,52.860775,3
37.097305,4.0614696,3
44.714985,-26.58766,2
-1.2032694,-44.096893,2
33.857487,0.17663842,3
28.920967,4.5574555,3
-15.079017,10.814866,0
46.189083,-40.116573,2
-25.467672,-19.44084,1
43.27077,11.7502165,3
57.17934,17.238922,3
-64.047165,-20.197567,1
47.92442,-33.677444,2
55.21754,7.850594,3
26.502003,11.483628,3
-68.59164,-29.065222,1
-74.96326,-21.943563,1
7.7613797,36.584938,0
-26.39436,46.183807,0
-20.521559,-12.610405,1
50.069237,36.15822,3
3.0035093,-39.105896,2
-41.38786,-53.184002,1
-56.406857,46.100864,0
4.5778694,34.24757,0
48.27545,-0.60830665,3
-31.085869,-37.087704,1
5.749461,-36.811443,2
-46.77573,33.7063,0
-23.112055,-48.877666,1
43.4957,-35.035587,2
26.90301,42.985836,3
-25.139402,54.474808,0
51.585106,56.53872,3
-45.272335,-33.993137,1
-75.20283,-21.835531,1
-31.755592,-20.66016,1
21.31834,-42.1745,2
-9.134517,53.09178,0
53.51003,-64.304214,2
1.314186,-65.890495,2
-26.961836,-14.49251,1
-18.900267,19.474932,0
36.829105,16.99734,3
-40.80441,0.38240832,1
-52.747112,-0.32726452,1
39.989555,-29.956417,2
-60.005733,-26.3161,1
-61.971607,-48.07213,1
-42.42087,-17.754484,1
-32.848206,28.583752,0
32.699024,-45.447205,2
-13.732994,-64.04742,2
-50.38213,-27.18533,1
18.880257,-60.527603,2
41.551804,34.20757,3
29.573477,15.564787,3
-24.29015,-14.935571,1
51.449432,8.045621,3
-21.545807,-43.266613,1
-28.988194,65.6506,0
-52.454567,-23.72973,1
33.212543,-46.149586,2
-74.969925,-14.599309,1
-27.058468,37.132446,0
2.3014774,-48.032066,2
-19.56083,46.313393,0
53.42031,18.033833,3
-24.202211,68.86923,0
7.1378336,-47.43045,2
-60.02059,1.0681144,1
43.888763,-44.919548,2
-38.5641,-16.612568,1
-18.081005,41.45723,0
-65.0255,-12.024009,1
-49.718315,-8.166793,1
-55.849136,-23.555058,1
16.300056,-36.410343,2
-41.086655,22.64546,0
-26.322744,-15.55046,1
-21.817703,52.170578,0
47.1809,44.039318,3
-32.837868,-9.192591,1
38.53802,7.6177826,3
-15.367828,10.427918,0
63.287594,11.838839,3
-16.765125,22.43691,0
33.62788,-51.446007,2
-26.20295,41.99719,0
-44.087166,-22.183205,1
-17.028189,-15.646364,1
-4.511037,47.695843,0
7.452911,37.018147,0
-40.259052,-11.426011,1
39.701393,16.644651,3
-39.10859,-33.594227,1
-30.258081,38.634182,0
-8.076406,72.14555,0
-13.530528,17.228573,0
20.702478,41.340298,3
18.144674,2.7759595,3
-21.733925,48.473812,0
40.885082,-57.043804,2
-37.934875,-27.711893,1
-24.296425,34.01315,0
-4.0567393,72.022995,0
-7.767029,-37.880753,2
57.43324,35.70384,3
35.94547,10.543317,3
47.678623,10.960978,3
-56.84377,-39.249416,1
-44.37098,52.250217,0
53.192593,17.977644,3
34.981285,-33.632652,2
53.17996,10.592666,3
-23.63259,59.80931,0
-15.450156,53.330917,0
-30.848827,34.126232,0
-6.621902,-55.235832,2
28.52944,4.641941,3
-38.14241,-16.39676,1
-29.273163,43.64409,0
42.204258,-39.447548,2
36.58186,-58.952324,2
50.530746,29.524994,3
-65.09041,-12.587228,1
-55.49711,-51.760662,1
-35.85242,-23.223568,1
22.034979,-19.340193,2
27.231825,-49.158222,2
24.428053,-33.850075,2
11.0615225,-77.5152,2
-55.73173,-16.865236,1
-4.5760407,47.059067,0
64.400764,11.317567,3
-74.158066,-11.498403,1
-13.479962,-8.788719,1
47.440422,11.713338,3
-17.05096,34.42408,0
12.3205595,14.280678,3
-11.084472,34.015297,0
-39.25801,61.822933,0
-8.174689,-58.88274,2
39.998657,-22.405605,2
30.77095,31.563425,3
-8.881499,52.36194,0
37.134285,39.752457,3
25.092741,-43.163044,2
42.671204,42.531677,3
-26.447025,3.237778,1
-43.16897,68.7237,0
-32.588387,17.917927,0
48.435036,-37.84968,2
-8.990175,13.947556,0
73.50096,30.81901,3
-57.85634,-18.147135,1
34.631207,46.09225,3
22.332224,-64.098526,2
-28.855879,-55.099613,1
27.38764,-76.996826,2
-58.921246,0.18182269,1
-40.875984,38.42563,0
-21.538828,-43.252773,1
16.470884,8.102588,3
-7.555362,13.78452,0
12.176295,-26.752775,2
-25.771856,42.004128,0
12.875369,-41.451317,2
-3.570561,55.806973,0
23.500618,-30.970179,2
-52.98406,-18.876566,1
7.695661,-48.300545,2
15.628282,30.816084,3
-63.144215,-25.855196,1
-41.234116,34.130814,0
58.111046,53.076183,3
69.4502,6.8454857,3
38.890366,-37.126045,2
-56.005077,5.345254,1
