TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-29.784472,-0.36185807,3
-15.570851,36.44356,2
-39.79282,-12.815757,3
-32.951534,-0.39343545,3
-29.528732,26.116508,2
9.632874,-34.910362,0
-26.751299,31.311752,2
-24.030758,35.614452,2
-23.085394,-16.7244,3
-32.58921,-19.843132,3
24.500185,13.467114,1
21.071402,18.22437,1
-11.201186,28.117857,2
-20.049746,-15.9295225,3
-1.3778714,-33.031467,0
-39.06532,-8.1329565,3
33.77808,11.36624,1
-3.2742128,40.106625,2
-10.73885,22.08604,2
11.623372,-37.846058,0
24.293386,8.409642,1
-11.946721,41.325584,2
21.537977,-30.408747,0
30.12357,14.236351,1
37.675766,17.144684,1
-12.04871,26.066097,2
-8.5598,22.724304,2
24.007206,-34.929955,0
0.6864441,35.165054,2
19.361216,-33.492973,0
32.279255,10.731257,1
9.572897,-31.6561,0
23.50777,-24.169037,0
-27.949535,-9.963345,3
-20.00074,40.44718,2
-10.224632,29.839354,2
-15.900516,-8.991906,3
26.031944,13.025659,1
12.529824,-28.912474,0
24.94278,5.254503,1
37.587063,17.080275,1
-20.118013,-19.333122,3
18.726702,-27.104763,0
18.06832,17.488466,1
11.907966,-15.859702,0
-20.421675,30.369963,2
8.472675,-33.24047,0
-24.178473,34.423504,2
12.6520405,-36.278595,0
1.8606088,-18.842329,0
10.885073,-39.57426,0
31.80843,8.272352,1
19.181086,15.391705,1
14.147595,-29.924963,0
1.7332202,-23.561415,0
-11.671152,37.728287,2
-24.156616,-13.569431,3
25.94176,1.8785282,1
-36.086006,-20.210896,3
-9.841212,28.724894,2
-41.39077,-18.228355,3
-18.481857,-18.325281,3
-31.165646,-7.737016,3
15.879586,-32.7444,0
-17.256262,21.380938,2
22.613317,-28.244223,0
18.819038,-22.21713,0
7.1574626,-16.743858,0
13.504493,-28.545319,0
28.447195,5.328312,1
14.718054,-25.345427,0
19.002317,-40.87981,0
-15.257677,25.534718,2
-12.134182,40.767857,2
15.780287,-32.28941,0
26.499601,20.68697,1
38.715736,8.157707,1
19.4821,-33.837048,0
30.896414,18.00903,1
18.60104,21.86319,1
-13.692403,31.137962,2
17.29747,-34.583996,0
-4.7466807,30.264029,2
17.34186,-23.241093,0
12.812591,-35.329765,0
18.481003,-22.89026,0
4.51639,-32.094185,0
17.210148,-27.823772,0
-26.441687,-8.911547,3
7.5717807,-32.122704,0
18.559376,-37.78909,0
36.842163,9.914556,1
-31.955177,-14.556213,3
-21.55176,17.920645,2
40.565075,17.933569,1
15.390697,-15.282658,0
-6.570371,35.82059,2
36.522953,26.016285,1
18.720667,-29.452517,0
-29.818178,-7.091695,3
-33.082893,-2.370702,3
22.811127,13.313343,1
-29.377684,-9.231078,3
-25.834427,-21.233612,3
-26.045933,33.79908,2
20.772015,6.94025,1
-16.970793,29.371347,2
11.78127,-25.634333,0
-17.854921,28.543364,2
40.195877,9.744935,1
-21.093992,35.804066,2
-32.49724,-8.045602,3
13.827118,-27.665941,0
-32.338364,-12.3228445,3
-6.9803295,44.088245,2
-19.351683,34.494972,2
-1.1508952,-32.853626,0
-21.602795,-19.220072,3
-6.5335464,33.045826,2
21.9676,-24.921516,0
-26.988276,-3.4697053,3
-28.067696,-9.95945,3
17.262135,18.89088,1
20.041395,5.0498834,1
-21.612347,19.670523,2
8.557687,-20.366953,0
-24.82352,-23.68593,3
-10.337484,19.440222,2
-5.217354,46.002083,2
28.84248,17.064363,1
-18.629444,20.455046,2
-14.347459,-13.258671,3
-18.825405,23.097342,2
18.956366,-32.146946,0
25.016752,21.728212,1
-29.997059,-16.246664,3
5.2052293,-22.10874,0
36.136406,3.8246343,1
16.226156,-18.340431,0
14.587543,-37.91265,0
-36.81311,-5.7797737,3
11.607008,-23.423002,0
-20.390963,-14.530691,3
9.764645,-29.684519,0
-10.572097,33.15552,2
-25.622124,-8.529561,3
-16.235441,41.29131,2
20.799143,-32.5422,0
12.144223,-30.507545,0
27.247862,12.278222,1
-1.9064913,37.827522,2
23.618967,10.447122,1
-24.147053,34.577988,2
-33.024044,-9.21719,3
-20.643686,34.455776,2
15.568157,-37.212765,0
-18.022118,26.322327,2
17.748568,8.952011,1
24.039343,18.191303,1
5.459379,-16.696636,0
-12.099248,24.772564,2
20.93046,-18.536627,0
-19.506777,-6.371824,3
-14.948456,35.069954,2
27.71411,-30.037704,0
-33.59465,-4.663049,3
11.764163,14.96285,1
-42.082767,-10.2891865,3
31.289417,0.6287909,1
32.463398,4.571357,1
13.955799,-36.16758,0
26.641438,22.213955,1
-25.627937,-13.635249,3
21.335001,15.838588,1
24.526516,6.669415,1
12.956139,-25.105392,0
24.282907,12.911961,1
-14.935483,30.193033,2
41.81102,8.578484,1
12.250427,-42.407692,0
-1.8983223,33.103024,2
-28.061152,1.1909286,3
-41.123154,-15.289975,3
-24.555326,-9.554976,3
-13.780714,36.123936,2
7.102939,-30.522642,0
29.366545,12.060206,1
14.075339,-35.193245,0
22.596012,-33.951225,0
26.07661,-2.1496553,1
-16.938677,-0.86589706,3
33.675076,27.266426,1
-17.596247,31.572807,2
33.809124,1.7373391,1
-17.386257,-9.281993,3
-33.40001,-6.5417423,3
25.629576,23.112597,1
31.019043,4.264486,1
18.105482,-31.528776,0
-33.24576,-4.4172144,3
-31.401249,-3.133392,3
21.613249,10.502397,1
8.132206,-25.864092,0
29.83938,19.446201,1
-7.7409816,32.093884,2
20.438122,12.550306,1
17.908377,-24.734755,0
-3.5876427,28.133886,2
-26.393711,-4.9625874,3
24.674807,-19.601027,0
-21.931622,-17.603485,3
-35.35674,-9.4711685,3
-15.304323,30.92582,2
-19.264671,23.569284,2
-9.786363,41.600163,2
-20.342827,-10.550687,3
-23.370037,-21.999502,3
-22.45228,-12.673351,3
-24.346685,0.06390097,3
-30.365322,-25.634806,3
4.9143534,-36.849316,0
-41.98256,-17.917873,3
-13.836245,38.529716,2
23.642063,0.46142846,1
-6.162477,38.15133,2
5.536966,-35.325954,0
29.492952,19.193806,1
9.084831,-38.20382,0
9.992339,-27.348965,0
23.422754,-31.699724,0
35.26959,15.951637,1
31.525341,5.842199,1
0.35836187,-27.25049,0
23.782305,19.320774,1
32.770157,20.444927,1
-14.183751,39.7059,2
41.663956,6.542209,1
-21.98222,42.04757,2
6.2361646,-20.080843,0
-2.686918,28.994175,2
15.080348,-31.46851,0
-4.3055124,28.611,2
-22.698193,28.524054,2
-25.783728,-14.48151,3
15.386031,-42.028114,0
-36.624016,-14.6154,3
-36.48815,-6.46571,3
42.24356,3.975024,1
-31.368511,-19.155952,3
-27.175869,-0.68700117,3
4.505641,-20.118921,0
-36.153667,-13.629232,3
-16.301224,18.087849,2
-35.967426,-14.686591,3
-0.67993325,23.716648,2
-27.53825,-23.212435,3
18.920843,15.139787,1
-22.434223,21.222965,2
18.077536,18.710197,1
9.281057,-28.314402,0
38.19002,22.993675,1
22.3352,16.7248,1
33.093735,5.989813,1
-36.71601,-10.833044,3
19.43798,-16.092201,0
-27.04374,-6.7280946,3
21.427086,14.442981,1
26.914795,20.440607,1
-26.027456,-9.670602,3
22.251812,13.820168,1
24.106613,20.593025,1
-4.903024,30.094547,2
24.966969,-32.330894,0
-10.789717,29.55146,2
39.56666,13.155585,1
-17.97928,17.230509,2
7.6618137,-36.857662,0
22.877232,-29.86148,0
-20.661083,-8.602352,3
16.46817,-33.851757,0
-24.406935,-17.646294,3
-7.1580896,39.80569,2
10.656206,-22.653183,0
-25.211958,-11.701062,3
1.0642877,-28.877094,0
-15.3074665,21.756908,2
-29.889542,-6.762442,3
12.408451,-18.275417,0
-7.0151825,30.947012,2
-30.962177,-12.714569,3
-30.043625,-17.67999,3
-19.232569,25.206305,2
-14.349368,37.429184,2
-26.174942,31.493385,2
29.76694,22.093393,1
-20.946074,35.53859,2
8.673474,-35.528503,0
35.731487,23.53022,1
-20.028559,24.71738,2
27.59295,3.038323,1
18.1834,6.6086526,1
-32.927242,-21.251562,3
-13.989947,21.836391,2
-24.582682,-15.712665,3
4.686569,-36.587357,0
24.956593,28.379662,1
27.745342,17.104923,1
-19.015898,34.541267,2
31.04372,14.716502,1
-18.440739,-2.3696446,3
19.254896,-27.583395,0
18.790874,-30.6282,0
-23.999443,-5.3741374,3
-33.75896,1.3263062,3
4.0799317,-34.236164,0
-32.06575,-3.9753542,3
-5.358419,34.944206,2
28.320004,26.68021,1
-18.596786,-0.012959991,3
-41.32385,-11.765644,3
18.852343,-21.609802,0
13.485154,-19.686918,0
17.416496,-23.506937,0
-20.712965,-19.04842,3
14.03915,-24.408417,0
-14.9758,31.767979,2
8.503482,-35.149746,0
-21.941975,-3.02191,3
-26.426064,33.77538,2
19.137556,-33.337074,0
-12.693193,17.25822,2
32.869907,15.715924,1
29.354576,13.155709,1
2.4087644,-40.06963,0
-5.472683,23.876526,2
-24.404888,-5.262727,3
-24.230005,-23.460478,3
34.815247,12.325206,1
-18.824265,37.06994,2
-17.08022,26.93251,2
17.85979,21.86052,1
25.770786,25.764788,1
-20.788967,-19.155148,3
-22.610174,-17.781162,3
3.6734395,-31.104412,0
11.344034,-23.33363,0
2.224282,-40.234013,0
-27.441168,-13.66751,3
18.239096,24.753628,1
-24.69635,1.9650697,3
-34.918068,-16.936699,3
15.139176,-33.56928,0
31.474861,2.7088242,1
-44.406296,-10.187196,3
-24.355274,23.272976,2
17.498587,-32.15721,0
-29.663752,-20.90609,3
22.460989,-34.372925,0
-31.572199,-20.296093,3
19.61732,-19.01051,0
24.058508,20.530418,1
-17.608454,18.988476,2
33.836124,20.662737,1
-19.07255,28.023008,2
9.339474,-14.660131,0
22.78078,-22.206776,0
29.11024,18.864092,1
33.94662,21.65096,1
3.872703,-31.379469,0
20.312407,9.221972,1
-10.602809,22.980797,2
18.453213,-31.114412,0
21.992817,11.056902,1
11.378492,-26.124243,0
-21.338211,28.683123,2
12.910237,-31.320618,0
28.450594,19.26942,1
-3.072785,36.39852,2
3.1470578,-24.723324,0
-18.761045,29.653997,2
-27.790916,-10.754731,3
-20.253239,-11.237238,3
-18.06187,-20.943182,3
22.60592,28.070984,1
-34.15812,-16.404009,3
-11.433787,32.471405,2
-17.16216,40.4663,2
-32.32654,-21.140413,3
26.1958,-1.9302412,1
-10.7999325,24.599432,2
-24.369732,-20.162077,3
-33.45279,-6.203796,3
10.668015,-32.64807,0
-37.31359,-12.157057,3
23.087257,8.101662,1
31.963028,12.895176,1
-20.327457,23.793062,2
-7.8840504,30.695412,2
-17.68547,-2.9955478,3
-8.772494,29.151691,2
-0.6878561,-35.288383,0
-39.15459,-14.904478,3
39.079243,25.315887,1
9.408728,-38.23791,0
-8.928309,28.015228,2
-21.938324,26.95309,2
-29.682127,-3.5098937,3
-22.27903,21.226276,2
2.5670526,-39.955006,0
-38.268585,-21.063976,3
-7.369365,38.49562,2
-27.779406,29.022919,2
-7.504238,38.48651,2
-14.712236,28.641117,2
-7.903995,37.11693,2
25.076042,2.929895,1
-11.406907,39.15158,2
-27.680813,27.79179,2
-29.471327,25.986061,2
-29.518696,-15.618787,3
9.723239,-33.957455,0
15.140613,-31.454332,0
36.35267,18.695898,1
8.502349,-29.470793,0
-17.262459,39.20774,2
-31.715902,-10.550428,3
-24.98584,20.26894,2
6.4338646,-17.776878,0
-1.8491348,28.161165,2
-18.082302,20.702282,2
-37.97082,-11.82708,3
20.287277,-33.549305,0
-30.828775,-15.598972,3
-31.112837,-5.3188586,3
21.890942,12.790424,1
-13.251475,40.187664,2
-19.119858,29.387619,2
23.450275,-30.548294,0
20.452904,-24.317068,0
11.535449,-32.561016,0
-36.398857,-15.75522,3
10.275504,-32.56995,0
15.956221,-25.296537,0
12.334374,-34.453564,0
-20.00892,36.679718,2
2.656745,-31.703037,0
5.3535824,-31.788681,0
10.77501,-28.5908,0
13.65612,-24.596695,0
20.329151,-35.414433,0
36.523117,5.9029827,1
-26.68286,-12.995104,3
-4.3497143,30.769766,2
-12.61216,28.40926,2
-6.289657,29.62271,2
19.746664,9.334762,1
21.375166,-39.70699,0
18.791931,15.850473,1
-20.641092,33.811775,2
37.24342,4.49097,1
-23.457218,25.603682,2
-4.082133,42.78584,2
31.93006,29.166506,1
9.834685,-27.519278,0
3.821916,-28.489178,0
7.3738484,-29.245846,0
32.177296,25.27204,1
8.622626,-28.772615,0
-35.857002,-13.717439,3
8.45374,-26.757582,0
20.870419,6.1779046,1
19.193306,12.250853,1
17.457129,-30.250856,0
-13.879104,39.429688,2
-22.331535,34.172245,2
16.878824,2.8486497,1
1.1004125,-37.436737,0
-25.026756,29.198092,2
9.00828,-14.99679,0
11.615084,-32.736687,0
33.659203,5.363284,1
36.96188,10.271038,1
-18.030344,35.49829,2
-8.960034,33.68923,2
-23.520771,-6.7148304,3
-17.59969,-5.647531,3
-31.391409,-8.035298,3
-15.69557,-15.891181,3
-28.512941,-17.767313,3
3.9801688,-23.981094,0
23.400148,-39.681705,0
24.379011,17.094969,1
-2.2200701,21.283024,2
-3.891071,38.737225,2
21.627184,-33.30332,0
21.530188,5.4307327,1
31.11343,7.391673,1
-30.447025,-14.333508,3
28.185236,12.880915,1
-25.829311,-0.5352752,3
-31.627459,-17.170145,3
-27.088736,-0.9504468,3
-18.373222,16.629135,2
-12.013864,32.715244,2
9.764212,-27.396639,0
-27.727104,35.85279,2
19.042862,11.082606,1
-33.335033,-15.798507,3
28.343102,1.5414993,1
-35.04229,-21.72148,3
8.054863,-27.406206,0
27.364023,14.687734,1
-33.93781,-22.86233,3
-21.602436,-17.531858,3
-31.19135,-5.524158,3
19.13872,-36.117706,0
32.731895,18.017105,1
15.941198,-20.401653,0
-22.305168,-20.186573,3
-26.230902,-22.633669,3
-11.252556,35.005802,2
17.114975,-23.55609,0
33.004112,3.4338045,1
-40.734367,-15.605604,3
-27.788239,-23.725924,3
26.14569,17.81357,1
-3.9761517,30.869251,2
-22.879889,19.814554,2
-32.769615,-11.961679,3
-40.765633,-10.252954,3
34.821594,22.118986,1
-18.095898,-12.281385,3
21.547022,5.6855917,1
-33.083378,-1.2512271,3
-34.36356,-19.013077,3
13.990072,-37.12568,0
-14.819402,35.26278,2
28.77701,13.191526,1
8.937439,-20.756699,0
33.670326,6.2465734,1
27.225101,8.7558775,1
-16.825258,-14.957955,3
-19.433485,-8.692413,3
26.132423,16.06288,1
26.378462,22.314249,1
2.1414351,-29.933361,0
-34.70229,-8.35745,3
15.055811,13.441755,1
-25.774414,33.725883,2
15.271299,17.901873,1
-29.764946,-8.706861,3
-34.968353,-5.1050014,3
-34.16368,-4.051979,3
22.210598,20.423357,1
-38.567966,-7.662706,3
37.12282,21.131292,1
-36.49201,-20.505648,3
29.166668,20.365269,1
-4.743793,22.054777,2
-10.5069685,31.288502,2
-16.290966,41.57605,2
34.08266,22.825119,1
-28.555239,-3.5709054,3
-21.532225,-6.393302,3
-22.969149,-3.9144204,3
-26.654602,-17.013256,3
-32.095856,-16.32579,3
-29.293196,-3.4689898,3
-36.147873,-14.651611,3
2.9689345,-21.305553,0
29.63709,-1.3489007,1
-5.1854477,26.037369,2
14.807364,-28.972418,0
24.330553,3.1994154,1
-27.740316,-20.646317,3
30.937899,14.607709,1
23.874422,23.646908,1
33.23296,8.634853,1
27.287724,10.768005,1
16.457962,-26.383,0
25.818815,-26.28405,0
-33.9965,-12.112823,3
19.934578,-31.40666,0
13.932698,-30.62502,0
-14.54238,35.698025,2
-30.422262,27.456724,2
-31.548841,-10.281632,3
3.7661388,-34.919857,0
31.356012,16.6893,1
32.301395,12.327114,1
32.274437,15.160004,1
-28.585478,-4.190086,3
-21.829323,23.267254,2
-9.444915,30.348778,2
13.347351,-28.065716,0
-39.846184,-17.249449,3
-10.624747,31.33156,2
-21.511759,17.954678,2
-0.79145265,23.551538,2
-6.981869,44.23683,2
-37.42331,-13.866677,3
13.97993,12.371661,1
26.609547,17.846327,1
15.408655,-33.866226,0
12.434762,-32.50985,0
-36.295784,-22.783978,3
-12.987289,19.671532,2
43.745644,18.492247,1
-9.021967,22.391006,2
-25.679295,27.170038,2
-3.708902,33.19257,2
-31.52286,-11.342723,3
12.296816,-30.797373,0
2.8761632,-33.166042,0
23.570179,16.886553,1
-16.721346,27.812685,2
-22.021036,-25.126066,3
-17.186747,27.953417,2
-24.711388,-17.223913,3
18.115622,-19.513767,0
-24.965067,-4.4968247,3
11.694537,-37.911785,0
-29.122902,-12.283985,3
20.20306,-42.629498,0
-6.240293,41.78224,2
-36.364,-15.996068,3
-43.122612,-11.589125,3
19.976793,-26.039476,0
23.815603,11.317067,1
33.970894,1.4428807,1
21.911896,-25.97945,0
26.633919,13.655819,1
26.942175,21.431126,1
-2.5820112,29.377571,2
7.348944,-20.897581,0
19.413393,16.563051,1
-16.5739,32.89555,2
5.2683573,-22.1101,0
19.4049,-34.074753,0
-24.203989,-2.5486298,3
-30.199062,-17.792137,3
25.263136,-33.82328,0
-16.651617,25.645632,2
-20.249128,-10.619529,3
5.495738,-28.48279,0
-26.425592,-5.584704,3
-22.03487,-11.663256,3
35.70749,9.128358,1
16.918875,14.567203,1
-31.980692,-26.666763,3
-22.083973,-20.872852,3
-8.934219,31.618046,2
5.6573877,-27.599936,0
-8.98513,39.96493,2
22.250467,16.88292,1
19.497555,-16.076857,0
-27.328094,20.824394,2
30.882923,11.340425,1
-26.02703,-2.914448,3
19.685415,-31.138765,0
-8.113017,21.797396,2
-0.9469651,38.19134,2
-35.564102,-22.801695,3
17.525032,8.081722,1
2.742424,-36.17105,0
24.38586,-31.899164,0
-4.3611975,33.0323,2
-14.641417,-7.304181,3
16.68787,-33.42464,0
-31.90553,-2.7077267,3
-21.093891,26.63129,2
-32.55624,-7.7274513,3
25.048832,-30.890116,0
34.11377,23.961187,1
-16.088205,32.591164,2
-31.428778,2.4647744,3
-20.71277,38.71626,2
15.463393,11.227367,1
5.7068806,-18.303854,0
-23.821514,-16.645954,3
-16.623775,-6.216167,3
-15.34532,18.59839,2
-17.744287,22.899183,2
-38.544426,-5.6320605,3
27.84269,13.836135,1
22.03242,-35.79658,0
-20.330156,21.533,2
-22.096695,-2.7401788,3
18.676222,16.587826,1
21.36025,8.834448,1
22.039669,7.000209,1
12.83943,-26.8349,0
-17.681833,25.902061,2
-25.669575,-18.628065,3
20.631485,-36.69885,0
5.5145936,-26.028147,0
31.126997,7.2769527,1
25.265593,20.061792,1
12.350433,-24.119219,0
-15.631716,23.483473,2
17.516773,11.161518,1
21.533129,11.737472,1
9.733176,-25.198908,0
-31.39154,-5.6573396,3
20.822037,13.750722,1
-31.173939,-3.9452617,3
-7.505746,17.276167,2
22.601816,-32.650166,0
17.926216,-33.23637,0
-21.894403,23.255804,2
-9.377669,38.45829,2
36.101814,8.517986,1
7.150318,-30.791582,0
-8.746361,27.788946,2
-20.113483,29.9377,2
-28.137405,-13.254892,3
-16.007692,32.659233,2
34.755367,20.004534,1
20.657269,7.707898,1
13.95201,-25.460903,0
-17.068867,-12.805011,3
27.599512,9.665523,1
10.920169,-24.581848,0
-21.671928,27.398441,2
-29.582357,-16.10432,3
24.21231,11.007885,1
-12.176788,26.933353,2
15.233329,-25.20148,0
36.59734,16.523062,1
30.639416,8.477582,1
3.0833619,-24.86815,0
25.161531,1.0614405,1
-16.84149,34.6369,2
-16.992723,35.900257,2
-12.351798,28.278923,2
-38.902832,-11.211649,3
26.192526,10.925052,1
-19.827536,31.72894,2
-33.5391,-9.901357,3
-29.885225,-21.175903,3
3.8827524,-39.733116,0
11.777643,-24.68993,0
33.24858,18.348717,1
-20.284037,34.520683,2
-25.884445,-1.4495356,3
18.953156,-25.11972,0
-8.658782,38.463406,2
-24.084213,-12.698768,3
20.985811,-31.2373,0
-25.530785,-11.320858,3
23.239674,-21.447472,0
31.253735,0.69841754,1
26.444088,13.225327,1
-15.665727,-17.461946,3
11.005149,-44.665318,0
8.759668,-42.772755,0
36.440742,23.273897,1
15.00938,-26.714684,0
-14.014631,23.71241,2
-23.430897,-16.193817,3
-21.070545,-8.827354,3
-24.170282,-12.552402,3
-9.528931,25.17159,2
37.021393,12.378853,1
19.635942,-25.942625,0
35.11549,11.031511,1
13.697468,-33.765343,0
-34.85596,-11.692962,3
-37.984737,-21.901514,3
25.519354,-21.454752,0
-32.60162,-7.247896,3
17.043938,-29.298899,0
24.211027,14.1560545,1
20.033703,-33.321953,0
15.205045,-15.408851,0
22.556744,27.122349,1
9.124835,-16.70005,0
-10.396945,32.331207,2
21.451902,9.268135,1
21.9271,0.88662344,1
-34.06978,-9.332258,3
13.321523,-19.747015,0
39.686474,7.170036,1
2.8026118,-33.77607,0
25.23711,14.297408,1
13.990054,-30.802938,0
19.15568,15.624765,1
18.283726,-23.32785,0
-14.478954,42.95868,2
-13.58195,35.00246,2
29.991472,22.692614,1
24.497032,11.141545,1
-21.270443,-14.005743,3
-12.109422,24.561237,2
5.003027,-31.98382,0
36.620716,18.456398,1
-32.185337,-9.553747,3
-12.472294,-16.44582,3
-16.465189,30.745296,2
20.434515,-27.689203,0
18.378868,-15.846554,0
-22.115591,-17.81944,3
26.401714,-23.605528,0
-10.410481,30.210226,2
10.789672,-29.847551,0
22.185888,14.352452,1
28.968458,17.076117,1
-28.10083,-12.581846,3
-8.820714,29.150562,2
27.6073,18.620432,1
38.578773,3.0257535,1
28.043055,14.884126,1
-15.609583,26.149406,2
16.535154,-28.019337,0
4.879498,-38.430576,0
18.406126,-20.322525,0
-0.56760705,-27.320557,0
-17.508978,42.111134,2
-35.05987,-9.536473,3
10.956472,-24.590265,0
20.314732,-41.62913,0
19.951698,-25.882006,0
14.533707,-32.8621,0
-8.807644,23.007471,2
9.611473,-22.018757,0
6.9616976,-35.518635,0
22.49872,23.156994,1
17.583591,6.305868,1
-20.633074,-19.533913,3
33.873753,1.0816222,1
-19.406155,-17.651648,3
-20.39655,-14.498026,3
13.379179,-27.395483,0
31.818472,0.95422196,1
28.62222,10.207912,1
25.576763,7.397893,1
37.51709,15.367783,1
-6.1576676,29.87585,2
-3.4179313,39.891384,2
-5.926071,29.31597,2
6.356382,-21.818676,0
-30.930113,-20.125868,3
41.968483,14.288311,1
-16.161133,30.73213,2
-27.472942,-6.7373,3
8.864076,-39.945583,0
-16.204166,20.293716,2
-29.188084,-13.681593,3
27.92461,5.910225,1
-8.953357,29.118593,2
-8.656794,16.317812,2
-10.041957,26.118818,2
-30.63185,-13.694699,3
-37.080048,-5.868355,3
-25.161896,-14.423371,3
-23.32192,23.884518,2
39.7242,10.290879,1
-29.211763,-14.396171,3
-39.750313,-10.192924,3
30.001127,20.48343,1
-14.628828,26.630238,2
33.225517,7.7578535,1
-27.740007,-14.666472,3
30.79797,11.629987,1
-30.160526,-6.265931,3
-20.424648,30.21436,2
35.811924,3.6301947,1
-32.22848,-12.31145,3
27.050613,20.10532,1
19.237442,-29.535904,0
27.042244,22.606657,1
-18.771835,30.671143,2
-26.976448,30.702848,2
25.602057,25.020248,1
-29.24957,-1.5489541,3
-20.713446,30.319094,2
-9.419467,21.786255,2
-27.207952,28.890322,2
-32.276207,-6.5880184,3
37.542725,17.040665,1
-33.515263,-2.8189027,3
-37.44847,-14.631585,3
-8.044268,41.44709,2
-4.0059695,32.545208,2
-31.685736,-6.633287,3
-30.135464,-14.305355,3
-14.913704,22.891405,2
14.280175,-30.075119,0
25.394318,-21.671272,0
28.728764,10.058483,1
9.658041,-33.07002,0
-7.2983394,29.225618,2
4.6683764,-22.99648,0
-29.337988,-4.0406384,3
-16.15494,30.176905,2
-30.399767,-0.04851792,3
-14.13288,-11.003873,3
1.0532242,-21.287588,0
1.8510163,-18.76657,0
40.97549,23.355282,1
-5.9498205,22.04044,2
-24.830433,-13.163046,3
38.293484,20.524153,1
-8.713837,28.01008,2
1.9626611,-33.899265,0
-23.407242,38.2119,2
9.035053,-36.441875,0
16.264193,-44.20571,0
-29.781944,-6.5668855,3
5.893134,-27.96692,0
-28.725037,-10.597714,3
-28.749628,-25.697128,3
-42.96842,-3.481982,3
-11.847572,14.766017,2
-8.840025,18.960163,2
14.499553,-40.969048,0
0.71287805,31.976812,2
-28.879173,32.785263,2
27.81075,16.429502,1
21.666706,22.561905,1
-43.540478,-15.794558,3
-24.087439,17.845398,2
-24.161823,-14.2698345,3
25.896173,22.768835,1
40.23063,12.52284,1
12.058608,-30.997324,0
28.6712,11.135199,1
-31.290028,-16.001291,3
22.688353,22.153898,1
25.916412,-26.238754,0
27.682158,2.120284,1
-20.744947,-9.777773,3
-21.00205,-2.5787091,3
-30.802855,-7.4663463,3
-16.550093,41.921707,2
25.583061,18.82839,1
35.950226,13.963191,1
21.394236,9.261842,1
-21.299566,-5.819744,3
-38.620823,-8.009362,3
14.135469,4.909956,1
-37.899395,-21.977545,3
24.920843,17.319834,1
24.632544,15.856988,1
21.419191,17.232403,1
-27.979746,1.4013357,3
-27.411127,-3.4412618,3
-41.18695,-13.494057,3
-16.619799,23.092438,2
25.862637,22.818031,1
-28.757399,-16.43235,3
-32.86162,-24.193281,3
-11.634191,32.076702,2
27.231548,-29.06411,0
-15.652274,29.246344,2
43.560238,16.491306,1
-21.776705,37.68948,2
32.095325,25.558992,1
18.123236,21.202953,1
-35.75067,-19.671309,3
24.875635,-26.36361,0
25.364086,19.250904,1
-10.512727,30.267931,2
-10.232797,43.72116,2
-23.362492,31.046682,2
23.164904,18.32625,1
1.4826485,-33.93291,0
18.254034,-26.512707,0
11.21879,-16.137012,0
-23.882725,-0.87686616,3
5.2363353,-30.440048,0
18.68222,-28.878904,0
25.32131,10.406277,1
-28.037668,-2.3990517,3
-24.507175,-11.314958,3
-9.474345,25.620943,2
-24.31614,-15.722947,3
-36.693005,-1.6142411,3
-15.849731,34.203285,2
4.612872,-31.665709,0
-24.606518,23.063028,2
-19.984913,-0.9163162,3
19.461473,-34.58363,0
8.331151,-28.58224,0
-13.010897,18.85232,2
3.8988373,-28.668491,0
21.783627,-37.110397,0
8.82961,-20.838564,0
-12.345963,36.11388,2
20.700752,0.8930453,1
9.612723,-31.606777,0
36.466434,10.829384,1
30.662827,8.147281,1
-12.508214,27.206898,2
12.573817,-25.388119,0
29.108473,-24.516443,0
29.067425,-24.27749,0
-24.90338,-9.115038,3
-24.942762,29.541796,2
16.866074,-36.543396,0
-10.986651,40.81345,2
18.829279,-40.24817,0
0.31638223,29.971777,2
-12.538159,20.64085,2
10.802611,-28.50411,0
35.760353,14.452962,1
21.726866,7.1305614,1
15.163483,-31.245165,0
-7.3650618,33.815784,2
34.07533,8.542068,1
-17.157888,-12.912119,3
38.129555,20.453585,1
-26.088066,-7.5353622,3
-5.5774765,38.58293,2
-7.624169,27.92686,2
-28.131096,-15.445503,3
-23.251587,38.030563,2
-33.369175,-4.8229623,3
-27.824667,-12.296344,3
-8.63214,38.28331,2
11.0309515,-37.863773,0
-6.825482,39.883102,2
-21.003996,-17.122288,3
23.842829,5.5291486,1
12.282534,-22.301435,0
-12.113231,29.920757,2
19.522427,-33.240944,0
-17.685183,23.108053,2
-20.236881,-5.8101,3
-8.822942,35.475697,2
-28.478676,-25.151045,3
-41.392628,-15.394349,3
-12.321782,22.136408,2
-26.740057,-10.108336,3
8.56051,-15.930141,0
-0.45651326,35.012157,2
-35.20149,-6.6938953,3
-34.554493,-10.6782,3
29.075382,14.85867,1
20.795998,-29.20811,0
-18.919586,23.432493,2
17.257418,-13.742749,0
21.168934,5.1418076,1
8.76402,-41.137424,0
27.787327,30.047644,1
-30.866695,-14.727321,3
-20.268715,32.384148,2
23.551006,9.200828,1
-18.753555,16.609774,2
-25.49718,-18.792141,3
-33.55554,-14.147427,3
-32.956673,-26.464376,3
-26.97901,28.507807,2
24.209274,6.9316297,1
38.38401,2.8327646,1
21.669102,20.051895,1
34.900513,19.101286,1
-11.098151,28.773525,2
-29.34508,-15.926308,3
