TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
0.49543044,-16.782774,0
-21.271801,0.39125192,3
2.891076,-18.335608,0
18.828768,1.6819069,2
0.2228695,19.361021,1
18.116213,1.388331,2
-2.514213,16.26715,1
1.8007956,-16.716347,0
-3.0097244,18.54131,1
-2.8108444,18.858902,1
-0.99666756,17.367323,1
18.68096,1.0442129,2
2.8000417,-16.049116,0
-1.0090799,16.989384,1
3.0616438,-16.556963,0
-20.30127,-0.17467755,3
-0.70387745,18.873465,1
-18.472832,0.5367021,3
0.52280563,-15.810848,0
-19.391872,-1.1004307,3
-0.949099,-16.432415,0
17.235777,1.8005311,2
1.2447003,-16.353966,0
-1.7580088,17.54733,1
-1.1782935,17.442183,1
1.5369025,-18.717747,0
0.036525752,-16.213253,0
-0.7454404,19.391598,1
-20.86188,-1.2518795,3
0.62348986,17.873398,1
0.61249006,-16.627277,0
1.0306696,-16.814121,0
-0.23564605,-15.825296,0
-18.36804,-1.244128,3
-20.02726,-1.8233541,3
0.734973,-17.202274,0
19.754114,2.6175284,2
-0.9392913,16.80829,1
1.0252311,-16.859152,0
0.33357048,-17.05007,0
20.235678,-0.81963927,2
-18.786507,-2.219727,3
-18.540941,-3.4086456,3
-18.377073,-1.8396312,3
0.83060336,16.806374,1
1.169709,-15.865841,0
-19.596779,-0.57889175,3
18.692362,1.2291437,2
-19.396284,-3.2206614,3
2.7847195,-15.947784,0
2.0918522,-18.428211,0
1.6757702,-16.874084,0
20.276154,2.2819626,2
-19.22946,-1.8832499,3
-2.4052455,19.344757,1
1.0441968,-17.438908,0
17.384499,2.2070098,2
18.438797,2.9459624,2
-19.480312,-0.65233976,3
-0.730041,17.783737,1
-1.0035095,18.939455,1
0.10803531,16.155987,1
19.682226,1.6723882,2
19.19115,1.5126525,2
19.21363,0.5130698,2
18.26648,1.4795874,2
-1.7785448,18.896276,1
0.25406966,-17.026058,0
-20.263796,-1.5868349,3
0.4462653,16.22941,1
-0.069349445,17.012379,1
-19.978186,0.23869005,3
-0.018778676,-16.958261,0
-19.865313,-2.176741,3
-0.37679353,-17.905176,0
3.1867645,-17.233507,0
17.529982,2.553319,2
18.948591,0.85076284,2
-19.230362,-1.5013663,3
2.5209918,-16.697908,0
-18.598682,-2.3232634,3
19.288214,3.2557738,2
-19.771402,-0.83056384,3
-2.2295146,16.987202,1
1.7812095,-16.306166,0
0.976616,-15.5222435,0
20.016632,2.7837198,2
0.38031515,-18.822233,0
-18.351894,-0.501281,3
-0.5169737,17.695742,1
-20.768953,-0.91229117,3
18.77981,0.28023767,2
-2.2359936,17.244822,1
18.712265,-0.20612097,2
-1.7481202,18.37342,1
0.97485584,-16.755789,0
-1.4229469,16.162071,1
-18.125265,-1.7353817,3
0.3510811,-18.427591,0
17.712933,2.0205743,2
2.4754357,-15.905864,0
20.538576,0.66816896,2
1.3934793,-19.527262,0
18.996006,0.814849,2
-1.5626427,18.773594,1
18.675112,1.4955496,2
-18.872437,-2.400126,3
-1.136611,17.53248,1
-0.36460587,-17.515532,0
-19.011015,0.22872896,3
-20.58116,-0.33403045,3
19.564266,1.5247588,2
-0.58976036,18.15302,1
-0.02289397,-16.22496,0
-18.176455,-1.4246682,3
18.984333,2.7239637,2
-21.016047,-0.69914335,3
-20.703089,-2.369444,3
21.031008,1.7743528,2
1.6326712,-17.780516,0
19.72722,0.38978633,2
18.968342,1.8835566,2
-19.233107,-1.49063,3
-19.391432,-1.6987321,3
-2.4646118,16.997583,1
-2.0393362,17.25494,1
19.174742,0.15794145,2
-20.151318,-0.080124,3
-0.44964144,-15.689012,0
-19.083622,-2.3338206,3
-0.522528,17.583704,1
17.727776,0.07179158,2
19.659216,0.70120305,2
1.7234251,-17.657536,0
-1.6499518,19.345152,1
19.58486,2.3708863,2
1.8746306,-15.8184,0
-1.1472855,18.200264,1
-0.62078536,15.721443,1
20.629538,2.8391862,2
21.528685,1.4535832,2
1.3849415,-15.997998,0
20.548243,3.234301,2
1.3372298,-16.88736,0
-0.34618622,17.541285,1
1.1717322,-17.655571,0
-0.7569617,-19.01245,0
-18.191227,-1.3351344,3
17.309643,2.70003,2
18.138851,2.3398368,2
-21.15824,-2.042265,3
-1.1679726,18.20014,1
0.98026854,-17.778337,0
-2.150417,16.37792,1
-0.4213668,15.913486,1
-20.680979,-3.3775442,3
0.68362767,-17.381413,0
-1.4589698,17.983706,1
-0.64046353,-16.144598,0
18.53298,0.8064158,2
0.97634083,-16.63222,0
18.901281,2.2403965,2
1.9900355,-18.104095,0
0.13154262,-19.478165,0
1.5676727,-17.256466,0
-1.4640343,16.427973,1
-1.6858641,17.382204,1
1.0492588,-18.252523,0
0.14456736,-16.310053,0
18.716724,2.6208973,2
-18.745443,-0.47471157,3
0.8648693,17.46773,1
-18.734049,-2.2281458,3
18.385645,1.3156853,2
-20.353666,-1.2531221,3
-20.138432,-0.89059454,3
-18.539806,-1.5810195,3
2.5881097,-17.729006,0
20.302706,0.7457654,2
1.5738734,-17.084005,0
0.012546824,-16.883228,0
-0.5432445,-17.150051,0
1.3478361,-17.627018,0
-1.6943374,17.311565,1
2.0298493,-18.350014,0
1.7460378,-19.457067,0
19.719385,-0.0070666224,2
19.904001,3.0081265,2
1.7317278,-17.57054,0
-1.8866277,16.994032,1
-2.261126,15.698434,1
1.9096483,-16.857025,0
0.5584555,18.763786,1
-2.8255405,17.555607,1
19.055246,1.2262866,2
1.4472243,-16.652058,0
19.192049,0.51552635,2
2.9519944,-17.64419,0
0.7254718,-18.949915,0
0.7805944,-17.947659,0
-0.62210953,-19.054398,0
-1.2215345,-16.091682,0
-20.292324,-3.1792107,3
1.016303,-17.925793,0
2.5088556,-16.172977,0
-1.1509395,17.507915,1
-19.855696,-1.4095598,3
20.898272,1.5213829,2
-2.635239,16.455494,1
-1.161036,-16.346218,0
19.325909,2.051416,2
-2.8137705,18.375877,1
1.189053,-16.193123,0
-19.478052,-1.5078021,3
-19.171675,-1.2127622,3
-1.4685922,17.151249,1
-19.208242,-2.2745335,3
-18.800743,-0.8405523,3
17.673439,1.6820474,2
-2.9715395,17.80491,1
19.242052,1.0116563,2
-0.8094518,-17.03344,0
19.204962,0.88799363,2
-0.94637054,18.802517,1
19.482197,1.8582484,2
-20.373247,-1.9595917,3
1.0361221,-17.248022,0
-20.064596,-3.382519,3
17.449217,1.2839295,2
19.650791,2.968101,2
-0.7537474,-16.01321,0
-20.586645,0.24845603,3
18.38423,2.1768286,2
2.1971862,-16.531752,0
-18.90554,-1.0084352,3
-18.75918,-1.3889763,3
0.70460683,17.416487,1
-1.6859528,19.088823,1
21.459858,1.0002271,2
-0.7577369,-16.695797,0
-17.945166,-2.352195,3
17.366274,2.2924864,2
21.329588,2.3903697,2
-0.6330992,17.6748,1
21.425014,0.4494469,2
-17.735083,-0.3193708,3
20.852448,-0.3679574,2
1.5380405,-15.998557,0
-1.9202555,15.758882,1
-18.903164,-2.0114803,3
-0.21640933,-17.681755,0
-0.08679254,17.465052,1
0.0455724,-17.578142,0
2.4170213,-17.481632,0
-19.586557,-2.0002947,3
2.370205,-16.848671,0
-19.7959,-0.4602501,3
2.8375673,-18.190895,0
18.774456,1.5302019,2
-20.538933,-1.1664041,3
19.732107,2.5271819,2
2.6466582,-16.336212,0
1.1082599,-17.95311,0
-0.9195779,18.051342,1
17.497314,0.15311636,2
-1.7857547,19.266384,1
18.997938,2.1182883,2
-20.603327,-1.1131811,3
19.464714,1.1040927,2
2.6387813,-16.951952,0
21.406538,1.1573733,2
-3.266796,17.7119,1
-3.1299205,16.987259,1
-0.9719972,-18.133879,0
20.005718,0.27885053,2
2.576461,-17.293402,0
-21.081627,-2.293713,3
19.03767,1.7630038,2
1.2799615,-16.256744,0
-19.57189,-1.6510516,3
-2.1883593,19.68576,1
-18.8257,-0.036969874,3
-0.30867946,17.331915,1
-1.7322508,19.64343,1
1.6585858,-17.791801,0
-0.5604131,17.143984,1
-19.584646,-0.93932444,3
-2.393267,18.215778,1
-2.0449018,16.176577,1
-0.9388325,-18.507793,0
-2.1640918,16.0079,1
19.527884,2.0118237,2
-0.02801574,17.626663,1
0.09640105,-16.368029,0
18.073004,1.3864976,2
-18.221563,-1.7592402,3
-19.863747,-2.84992,3
-19.217209,-1.5335002,3
19.142948,1.6716373,2
0.2284261,-18.465105,0
-0.6945912,18.280565,1
1.7353199,-17.610743,0
1.5784624,-15.964056,0
0.99695915,16.619535,1
-21.59965,-1.7650145,3
0.5501663,15.978409,1
18.910957,0.2772566,2
0.12718631,18.239864,1
-20.835447,-1.0767978,3
-20.521906,-1.9507428,3
0.5779325,17.656612,1
-2.8741882,16.10727,1
1.2841158,-16.890024,0
-20.170027,-0.15895623,3
-17.691853,-1.9312549,3
-1.6424204,17.952349,1
0.4344476,-18.564949,0
-1.4455132,16.503426,1
17.008072,1.8491979,2
-0.6536493,17.841867,1
2.7850084,-17.827055,0
18.497784,-0.020798562,2
-18.487494,-1.8238444,3
0.8289936,-18.668627,0
-21.111183,-0.898121,3
-19.101128,-1.0455847,3
18.16324,1.6040406,2
18.849241,1.9820145,2
17.523607,2.0164423,2
-19.803463,-0.3188441,3
-19.160763,-0.7151102,3
-19.749275,-0.34379092,3
-19.238533,-2.9708219,3
-18.479557,-0.62867165,3
1.1590357,-19.369265,0
-21.488487,-2.5509074,3
20.24,2.2556775,2
0.244147,18.486355,1
18.636461,0.5713802,2
1.6133312,-17.645428,0
-1.2592636,17.077114,1
1.3674791,-18.425816,0
0.98704183,-16.986437,0
-0.6088593,-18.363092,0
-1.1149608,16.896881,1
0.027010174,18.06932,1
0.08431226,-18.456535,0
-1.8285246,17.45281,1
-0.8194687,15.522927,1
20.409977,2.736079,2
1.2326642,17.432789,1
17.337538,0.41043198,2
1.8613914,-16.034727,0
18.092615,0.3913946,2
0.67605007,-17.093758,0
18.416119,0.17018916,2
19.658823,1.0561032,2
-19.154287,-1.4493386,3
3.076995,-17.955475,0
-21.081675,-1.5882317,3
-20.591473,-2.4883935,3
-2.401072,15.399338,1
-19.546764,-2.3346117,3
-20.252195,-2.7825847,3
-0.14976141,-17.097668,0
-19.54625,-2.1193576,3
20.670816,0.024761645,2
-20.638927,-2.054785,3
17.55455,0.20052339,2
-18.11546,-1.0914932,3
-1.8716481,17.596657,1
17.65893,0.124124855,2
-1.1958653,16.230946,1
0.79498744,-17.324474,0
0.16424644,16.30626,1
-2.043561,16.537182,1
0.36861995,18.007015,1
-20.508892,-3.0707855,3
-0.2211977,-18.830229,0
-19.366951,-1.8866556,3
-1.2948861,18.087975,1
-0.31203243,17.633778,1
-20.03742,-2.2981896,3
-1.8097594,17.966137,1
-1.0063921,18.202667,1
18.846052,0.20669708,2
2.4534826,-15.996889,0
19.123543,0.75483394,2
-0.41284937,17.973087,1
21.398796,0.42335138,2
2.9904516,-17.979778,0
2.8594491,-17.521502,0
-19.4092,-0.23215784,3
0.9071101,-15.858804,0
-19.434368,-1.2766645,3
18.10181,3.0312438,2
-0.87477636,-18.158915,0
-19.540789,-0.86421716,3
-0.16676712,-17.043425,0
20.877424,1.0907815,2
-19.251003,-1.0787938,3
0.2897268,-17.67533,0
17.691986,0.63963705,2
-20.132128,-1.2684878,3
-19.389555,-1.3809869,3
18.629017,2.261123,2
19.547613,1.8577867,2
19.897938,0.5698669,2
-0.02962242,16.783272,1
21.179113,1.0923226,2
1.9878098,-16.44633,0
0.0074552675,17.183939,1
20.125542,2.046147,2
-1.743666,16.901588,1
-1.4405136,18.772766,1
-18.955694,-1.8564837,3
19.640131,2.6887972,2
-20.095661,-1.9788518,3
1.5345457,-18.164228,0
-2.99279,18.356241,1
0.39526194,16.195633,1
19.234852,1.4563136,2
-0.6507771,17.379143,1
-21.35471,-2.2259276,3
0.36349797,-16.986994,0
2.5447724,-16.642183,0
-17.795101,-1.4537234,3
-20.41801,-2.2588441,3
1.641136,-19.124857,0
-19.599474,-1.7414979,3
18.842703,2.4749024,2
0.53816557,16.58173,1
-21.560965,-1.2188015,3
-19.217825,-0.46209475,3
-0.54103965,-17.681662,0
0.71011853,-17.024092,0
2.1607673,-17.240278,0
-20.306477,-1.0311948,3
-0.9049106,-17.992397,0
18.688217,1.6373023,2
1.3677943,-16.43804,0
-19.740725,-1.6370318,3
17.890087,1.6625152,2
1.2407755,-16.798267,0
21.11754,1.9049875,2
-0.8848163,17.357197,1
-0.6824995,18.68261,1
-0.026067676,-18.718147,0
19.232292,-0.5725542,2
-17.86271,-1.6916044,3
-18.278389,-2.644305,3
-2.4268754,16.30167,1
19.878424,3.4093752,2
19.944824,-0.034858555,2
-2.4048512,18.251715,1
-0.472836,18.603254,1
-20.344376,-0.98479116,3
-18.761303,-2.0808074,3
0.36242202,-17.236046,0
0.21764025,-17.66027,0
-0.15298963,-19.264519,0
-21.467182,-0.99913186,3
-2.2107966,15.917351,1
-17.73323,-0.85210156,3
-20.0497,-1.6840607,3
-1.0127062,-18.298838,0
0.26995072,16.01334,1
-18.81722,-2.7696724,3
20.648863,1.7537212,2
1.6875114,-16.973597,0
-19.065817,-0.9050266,3
-0.07458247,-16.414837,0
-20.668224,-3.1980493,3
0.7120389,-15.306308,0
-1.1211542,17.916368,1
19.955992,0.5290567,2
0.07277012,17.073128,1
18.399553,0.9192228,2
-0.33253857,-16.330664,0
2.222802,-16.470257,0
-0.31769526,18.050076,1
-0.5052457,17.032255,1
1.3227234,-17.754688,0
-1.941544,18.680672,1
19.795296,1.689095,2
1.4684591,-16.944895,0
-1.2547964,18.002203,1
0.010180402,-17.355799,0
18.934357,1.7703931,2
1.5470108,-17.86715,0
0.7068043,17.916538,1
17.71683,1.5207754,2
-0.02826163,-18.805834,0
19.883478,1.3105712,2
-19.6654,-0.7310922,3
-19.390001,-0.31691208,3
-18.74442,-0.63971835,3
-3.2872531,18.186937,1
-19.539085,-1.9775139,3
18.283072,1.1709104,2
20.250004,2.4995956,2
-18.273033,-3.15175,3
0.985744,16.643887,1
20.289457,0.19272648,2
-19.107641,-1.404041,3
-19.849077,-2.1541078,3
1.8244408,-16.764223,0
-21.026243,-1.519209,3
-1.7952073,16.298792,1
0.53148896,17.85882,1
20.300966,0.9683822,2
18.949482,0.9593563,2
-19.592823,0.7993299,3
18.802279,0.72023565,2
-0.15983927,-15.770081,0
-18.560408,-1.6108878,3
-1.9452354,16.544167,1
1.943208,-17.061012,0
19.259928,1.3141786,2
21.59627,1.7974001,2
-18.640675,-0.56019974,3
17.671103,0.001202529,2
-0.003950589,-18.76623,0
-19.416466,-3.379681,3
17.789236,1.07868,2
18.908813,-0.88427037,2
17.279945,1.1210898,2
18.979912,0.40444094,2
18.60122,-0.12294618,2
-0.57991487,16.4773,1
18.114422,1.6030141,2
19.47678,-0.3164453,2
21.512907,1.5885357,2
-19.054996,-1.2377042,3
0.8986515,-19.37845,0
0.9007848,-17.037136,0
-0.71772265,16.26314,1
0.23842044,-18.236654,0
19.208357,0.31765032,2
-20.373695,-1.204717,3
20.18322,3.4996378,2
-0.073723,-17.766161,0
17.814674,0.024235945,2
20.59364,0.6203638,2
-19.933512,-1.4361191,3
2.305676,-16.493326,0
-18.788572,-1.7325379,3
-18.301771,-1.5107464,3
-1.493676,17.66799,1
19.90253,2.5480478,2
19.658714,1.7268708,2
2.0162628,-17.399841,0
2.2357748,-17.826488,0
1.3228493,-17.134113,0
-18.223904,-2.6436763,3
1.2815185,-17.625097,0
2.7782187,-16.724726,0
1.107427,-17.747684,0
18.975206,2.377354,2
0.38136858,-17.32095,0
0.749679,-17.4554,0
0.809274,-17.904766,0
-0.72155124,-17.650236,0
2.5140247,-17.264322,0
-2.182225,15.860852,1
-20.21682,-1.4101602,3
19.102951,0.68018645,2
18.907948,-0.05373533,2
19.249355,0.7824837,2
-1.4420933,17.067062,1
1.5211753,-14.999116,0
-3.2882056,17.128572,1
20.247507,1.0171157,2
1.0340948,16.76581,1
21.019579,-0.19367732,2
19.244915,2.0898814,2
-0.7592479,19.187376,1
0.6270366,-17.794792,0
-1.4584761,-16.823631,0
0.54454327,-17.757437,0
-0.4698093,16.126362,1
0.7489572,-17.563766,0
-19.409039,-0.16189983,3
1.2016859,-17.715322,0
-3.458603,17.730453,1
-0.9576345,16.331219,1
0.7952855,-15.919813,0
20.359068,2.8671489,2
19.67203,3.4028044,2
-1.1571249,18.885548,1
2.8090794,-18.40831,0
18.581867,0.64578545,2
-0.90280205,-16.146307,0
1.597783,-17.183273,0
0.7101659,18.69321,1
-1.4281418,17.324493,1
17.317684,0.8309689,2
18.84913,1.3233052,2
-18.433212,-0.6520003,3
-19.641714,0.55956393,3
-19.481482,-1.2326335,3
-18.486261,-2.0918653,3
-19.743868,-1.9313288,3
0.4343414,-16.266628,0
-0.20025326,-16.984667,0
-1.8838073,17.953522,1
19.955772,-0.10203402,2
18.443167,0.39249834,2
1.209767,-16.26657,0
-1.4339061,18.595907,1
-1.0005879,16.954617,1
-19.256805,-2.5310924,3
-0.8537558,18.251055,1
-19.778242,-2.9511516,3
-21.473131,-0.38493747,3
-19.947685,-2.0882988,3
19.239365,-0.71257126,2
20.814003,2.34587,2
0.4645268,-17.868507,0
17.937344,2.4488208,2
-1.8466396,17.477478,1
-19.73983,-1.8118318,3
-1.5028869,18.51557,1
-20.737095,-0.14181504,3
1.2904837,-18.47368,0
-0.7297071,18.390032,1
-21.00079,-0.29727644,3
-20.650005,-0.6285053,3
-18.763622,-1.4437841,3
3.137157,-17.633018,0
-1.4240141,17.40055,1
-0.8744429,-16.147633,0
-20.127998,-1.0863026,3
-18.275192,-1.4837171,3
18.738167,2.1069336,2
1.0048473,-17.242226,0
-0.17770728,17.482328,1
-20.00277,-2.729154,3
-17.946098,-0.80119324,3
-2.9561784,18.541842,1
17.872147,-0.5862047,2
20.822481,0.7519148,2
-18.966066,-2.575045,3
-20.73333,-2.5493267,3
0.06883042,17.11218,1
-21.541231,-1.6036566,3
-1.5159594,18.440458,1
-20.44055,-3.4000342,3
-18.956148,-1.554099,3
2.9987872,-18.010519,0
18.719557,1.9590083,2
-0.8442602,18.134485,1
-0.43239188,-16.693325,0
-2.2704506,17.86911,1
-1.0262525,17.102781,1
-18.709526,-0.23443118,3
-20.542915,-0.1379218,3
-1.5427951,18.952013,1
-0.17756626,17.562248,1
0.3773671,-16.365007,0
-21.23253,-1.4229063,3
-2.16069,17.779148,1
18.081974,1.1968579,2
-2.7282822,18.093323,1
-19.532906,-1.7792965,3
-19.171516,-2.6758275,3
-20.046312,-1.5158564,3
-1.4185091,15.963649,1
-19.090124,-2.6325665,3
-1.3763704,15.281993,1
-21.636059,-1.3767978,3
-1.6701434,16.962446,1
18.613663,-0.2789112,2
19.117926,1.7078176,2
19.870657,1.6413974,2
-0.7712383,16.543514,1
-18.70604,-2.8895807,3
-20.013105,-0.85517347,3
-19.220085,-2.5280302,3
-21.00429,-1.7933722,3
-18.956514,-1.8909004,3
-18.291552,-2.219282,3
-19.998955,-1.3834515,3
1.2716722,-17.858217,0
0.6767801,17.227861,1
18.662552,0.28328183,2
1.2777169,-17.208889,0
-2.183198,17.224157,1
-17.96584,-1.5101734,3
0.74137944,18.055784,1
-2.41494,17.467733,1
-1.4540173,16.071842,1
0.16433743,19.369284,1
0.6021675,-16.645082,0
1.3004093,-15.987777,0
-19.480175,-2.1809268,3
1.252261,-16.093302,0
0.82067966,-17.203884,0
18.959478,2.4413793,2
20.827045,2.336204,2
-19.801258,-1.5503737,3
-0.9558499,-17.434587,0
-2.437749,16.038736,1
-3.033633,16.743475,1
0.63784975,16.832848,1
-19.753035,-2.5376713,3
19.677639,0.24323878,2
18.737822,1.2614177,2
0.8501892,-18.333296,0
-17.672724,-2.2661116,3
19.070635,2.1822894,2
20.67519,1.5681559,2
18.198486,0.2567014,2
17.282425,1.0904231,2
-21.193554,-2.4941754,3
-1.4646395,18.507029,1
-0.6582976,17.738634,1
0.5063637,-17.018263,0
0.09387207,-16.764692,0
-21.113873,-2.9063232,3
20.153515,0.9204842,2
-2.2415876,16.48098,1
20.05739,2.0619943,2
19.110846,3.4654658,2
17.719297,2.4026978,2
-20.055214,-1.1591142,3
1.3601935,-18.474237,0
0.98442054,-16.216974,0
-2.01734,17.336592,1
19.92349,1.1441268,2
-20.340158,-1.4194713,3
20.135067,1.6093941,2
-19.88294,-1.2747085,3
-0.464424,-16.679338,0
-19.11863,-3.44628,3
1.6836635,-17.603525,0
-18.7981,-0.12103986,3
0.8375386,-16.780386,0
17.678162,2.5964136,2
-19.040522,-1.6389169,3
-18.96912,0.5976472,3
1.3631123,-16.989971,0
-1.3115076,17.632713,1
0.20614101,18.21913,1
2.0941865,-17.320326,0
-1.4479442,19.136545,1
-0.436921,17.230135,1
17.653152,-0.076367825,2
-0.66075605,-17.347755,0
-1.6633894,17.487114,1
19.212963,1.7616508,2
-0.04089511,-17.573574,0
2.7739244,-17.110914,0
-20.321205,-0.050010107,3
-21.329126,-0.091107614,3
0.97679055,-15.304042,0
19.942537,1.0467073,2
-19.80541,0.7577311,3
-0.20258757,-16.792173,0
-19.192678,-1.2750107,3
-19.592081,-1.2860256,3
0.3274172,17.461426,1
-2.5327866,16.381063,1
-18.746756,-1.547809,3
-19.984966,0.5455472,3
19.238874,2.0669215,2
0.27174252,-17.166428,0
18.139036,1.2635294,2
-1.5257928,16.979015,1
-0.13580765,-18.55822,0
21.246807,0.5860969,2
-2.6364367,18.97326,1
-20.354616,0.090440184,3
2.0429254,-17.09328,0
18.233435,1.0830519,2
21.127537,1.1154349,2
-17.48415,-2.0155613,3
-1.2804841,19.369337,1
0.45449418,-18.60015,0
1.1103799,-15.672856,0
18.768845,0.2782724,2
-19.742868,-0.7505756,3
0.099372566,-18.253033,0
-18.29804,-2.6346374,3
19.66892,1.0806022,2
-20.13606,-1.9348335,3
1.5676844,-18.777498,0
-2.939528,16.855907,1
18.776598,1.5318481,2
-18.2464,-0.15421067,3
19.998354,2.7220275,2
-2.6316147,17.220133,1
0.08272241,-17.930735,0
-20.87319,0.08129951,3
-19.380375,-0.17554778,3
20.267424,-0.09102332,2
21.371828,0.5183642,2
-20.79168,-1.6522249,3
-1.0120962,18.071495,1
0.8345717,-16.084326,0
20.711487,0.9571559,2
-20.31606,-2.9939954,3
-2.0474598,18.62397,1
-2.7713053,17.671131,1
-2.796572,17.130447,1
1.1162847,-17.344322,0
20.500366,0.18896122,2
-19.93318,-1.5766704,3
0.5215926,-16.494284,0
0.111556254,-17.983404,0
-1.1123633,16.415249,1
-0.19065972,17.169672,1
0.6151304,-16.650204,0
19.233713,0.062218234,2
-2.3214977,18.044424,1
-1.3927286,18.089823,1
0.50972015,-17.487045,0
-19.630299,-1.3350943,3
-1.6077449,18.102213,1
-18.686075,-2.6325686,3
18.319048,0.71743053,2
1.3254706,-16.367899,0
2.3241293,-16.545614,0
19.907934,-0.2539049,2
18.754074,1.6326683,2
-1.3208169,18.649008,1
1.1299044,-19.135237,0
19.21558,0.7051888,2
20.104784,1.0316621,2
-19.260426,-1.0513395,3
19.123392,1.6341214,2
0.11494258,17.527342,1
-0.87649596,19.195478,1
0.36265692,-15.921552,0
-19.908165,-1.705415,3
-0.843978,18.354189,1
0.5176016,-15.716144,0
19.632662,1.2807518,2
-18.609165,-2.2108593,3
-1.5071993,17.25816,1
19.449284,0.36399618,2
0.91003746,-17.657022,0
-0.75815254,17.160902,1
-0.28574625,16.925564,1
-0.110246435,-18.217422,0
-1.3591931,18.94652,1
19.328903,2.5586956,2
18.859314,1.4815865,2
19.265282,0.5394748,2
-19.211153,-3.1888235,3
-0.967362,17.594341,1
17.390705,1.8071947,2
-21.42588,-0.8171469,3
-18.103136,-0.6328893,3
1.7681586,-19.555967,0
0.8019611,-15.756985,0
-1.0715522,17.241842,1
19.921549,1.5531936,2
-19.760519,0.312577,3
1.3683968,-16.70516,0
18.636015,1.554458,2
-20.645899,-1.0773046,3
1.7507478,-15.889715,0
-19.242224,-0.9822369,3
0.28591195,-15.37354,0
0.1530319,16.692701,1
-1.1046236,18.209536,1
-21.063328,-2.004076,3
-0.14508784,-15.4119005,0
2.2597456,-19.032257,0
0.2138235,16.175325,1
0.5977207,-16.589003,0
21.06715,2.6150358,2
-19.472162,-1.4899274,3
-18.952799,0.72467864,3
-19.982992,-1.1668991,3
20.166822,0.8840236,2
-0.41636568,19.542341,1
1.5793223,-17.000364,0
-1.2820685,17.39344,1
1.0080991,-16.8307,0
-19.54444,-2.6739132,3
-19.217716,-1.2625271,3
0.0640938,-15.967034,0
-19.921858,-1.802399,3
1.6880866,-17.2107,0
-2.500158,16.435781,1
1.5360237,-16.318138,0
-0.9272293,-16.768307,0
-3.2726939,17.68812,1
-0.28285426,-17.87138,0
18.60236,-0.62917,2
-1.8743443,17.916513,1
-1.0376402,18.294088,1
-19.59966,-1.7799435,3
-0.44361398,-16.661737,0
-2.2428286,16.012753,1
0.535533,-16.02043,0
-2.8203077,19.014402,1
-1.054898,-18.617176,0
-2.0934124,17.36457,1
1.2852786,-17.35418,0
20.407753,2.8438854,2
17.217499,1.5552098,2
-0.07253408,16.669367,1
-1.2345995,17.403084,1
-19.580126,0.37967923,3
20.110071,0.21848308,2
0.86236787,-17.40049,0
-0.6545177,16.230267,1
-19.8493,-1.4999694,3
-17.187271,-1.0664257,3
21.038216,1.4642706,2
0.8695297,-16.690987,0
-0.7337132,-17.968403,0
-18.604017,-0.50616723,3
2.311703,-17.575851,0
18.170942,1.4585559,2
-0.60298735,-18.049284,0
-1.828853,17.660273,1
-0.36904094,17.823149,1
-18.979124,-1.5562731,3
19.677576,0.49981532,2
-1.3588113,17.594969,1
-0.53875,15.590142,1
-0.74282366,18.250134,1
19.584251,-0.8763272,2
1.4286653,-16.728817,0
0.6560504,-15.109638,0
0.38318288,-16.411348,0
-0.17143533,-18.467236,0
18.975927,2.5481167,2
-18.554392,0.72172695,3
0.6230404,-17.033833,0
2.6235495,-17.116781,0
2.1060276,-16.56576,0
0.9154873,-17.50972,0
20.595581,1.6556283,2
-0.957949,-17.13346,0
1.5400689,-17.924574,0
-2.8496926,17.266275,1
-0.9891309,18.602942,1
-20.14171,-0.49054804,3
-0.009813358,18.869158,1
-20.434486,-1.5171334,3
-19.989641,-0.49116763,3
1.3972824,-17.709469,0
0.08976913,17.395828,1
-0.319957,17.630732,1
-1.1811645,17.840187,1
-0.531524,19.42013,1
18.961628,0.7283462,2
18.518578,0.7632142,2
17.362476,0.37270448,2
-0.20191568,-16.979034,0
-19.734518,-1.2777693,3
0.41309342,17.515062,1
20.241474,1.5637774,2
-20.215364,-2.567365,3
1.6853268,-18.48027,0
19.827194,0.628112,2
-19.614756,-1.2045492,3
-1.7169079,17.091543,1
18.63783,1.4268749,2
20.06482,1.558132,2
19.62897,0.67859524,2
-19.159525,-1.1293726,3
-19.781162,-2.171877,3
-19.944948,-1.0230894,3
21.076591,1.7641462,2
-0.51683843,18.855764,1
-19.750824,-1.791522,3
-20.22978,-2.624241,3
-0.8676799,16.956537,1
19.178177,0.7379682,2
0.28182632,16.91991,1
-19.97281,-1.6968148,3
-1.5580549,18.051113,1
-18.992016,-1.1627272,3
19.03079,0.89175785,2
-0.10918351,17.077187,1
-19.35611,-2.1720972,3
-0.6488973,17.289927,1
0.81506383,-16.05391,0
-0.11582782,17.002977,1
17.565079,2.4725232,2
18.313324,-0.6750489,2
-0.9349582,18.308867,1
-17.904419,-1.3430657,3
17.948868,2.743648,2
19.576506,1.209865,2
19.134214,0.04524572,2
-19.028837,-2.2102478,3
-0.44663396,16.090567,1
-19.19194,-2.6772478,3
-19.078957,-0.65146196,3
17.16051,1.9711666,2
17.27917,0.4809712,2
-19.516502,-1.233347,3
-19.878159,-1.8394749,3
19.288641,1.421287,2
0.5913578,-17.315336,0
0.27443767,-16.199837,0
