TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-20.962349,56.9394,2
48.206284,2.0933928,1
8.0673895,-39.46005,0
19.18067,-4.5244656,1
-20.943514,-6.2978983,3
-1.3127124,-53.15108,0
-8.020685,46.885517,2
-3.7481887,-40.607845,0
-19.443758,40.359314,2
8.18944,-46.327602,0
-14.111656,46.372425,2
8.669358,10.908454,1
-12.9806,41.890007,2
-30.242807,9.727837,3
51.273285,6.537024,1
10.642072,-40.363853,0
-55.18087,-4.7185836,3
-30.881578,-26.948896,3
-20.870155,35.980225,2
39.012127,2.4005058,1
15.353686,-49.844162,0
-49.212597,-4.5590773,3
-30.223745,42.943787,2
-20.791018,-19.414368,3
-17.759113,-22.060686,3
8.762005,53.225117,2
15.016223,-40.524673,0
0.3240494,50.3559,2
-24.775103,41.911144,2
-21.664715,-3.1387434,3
-39.279854,-20.756895,3
12.279188,8.682643,1
32.88567,16.888035,1
-15.085508,50.203136,2
-48.529556,-13.445504,3
-8.670724,-36.82346,0
-28.823645,-22.18039,3
35.299812,4.1413527,1
-23.028713,55.47249,2
-5.17946,46.168167,2
14.853931,-35.486748,0
40.69234,1.2002218,1
-9.564213,32.49938,2
18.663958,-29.131737,0
30.255476,-0.47882617,1
20.166798,-8.430499,1
-26.953041,32.41037,2
-0.6390236,58.659885,2
25.132671,-27.528975,0
-3.7207475,62.662918,2
21.75383,-35.04668,0
29.623165,2.782694,1
12.894986,-41.30534,0
0.9703083,-28.038126,0
-35.93488,-6.4094753,3
-16.58929,29.655254,2
-1.9802008,25.313238,2
-27.398973,6.103437,3
34.177128,7.3954167,1
16.979216,-40.00154,0
17.482977,11.9709635,1
19.389296,-8.428766,1
-23.63287,-15.345519,3
4.994987,-37.668793,0
35.607044,14.97562,1
3.5455515,-51.901047,0
-8.642355,36.969585,2
-2.8883846,-31.803015,0
-26.133543,41.510944,2
18.18719,-38.869778,0
10.931863,-62.346535,0
15.618229,-26.60269,0
22.055178,10.2375765,1
33.986397,14.031385,1
13.394285,-27.049583,0
18.035088,-59.015884,0
-9.279939,48.49581,2
-27.837738,-3.0124333,3
10.334155,15.271224,1
-25.740324,-13.941304,3
2.530201,57.320972,2
-32.4,-28.957235,3
-47.13387,-19.437874,3
-40.051544,-19.59484,3
11.6296835,-27.87088,0
-8.679775,34.567665,2
20.487114,-28.91515,0
15.882359,-22.699476,0
-4.111556,-50.95296,0
8.395964,-35.811634,0
17.368446,8.441484,1
6.9556203,-39.23399,0
31.055662,-39.00139,0
-4.686786,39.29986,2
-8.42414,31.940388,2
11.713047,-28.19337,0
21.642538,-3.9970875,1
36.74268,19.196243,1
21.75499,-35.15634,0
26.47886,15.041853,1
32.851665,24.903158,1
-16.41125,47.700115,2
25.400896,-34.223984,0
-20.6966,38.233284,2
-5.640472,-36.5772,0
16.051662,-37.65947,0
10.372667,-33.294697,0
19.88158,-52.24007,0
7.1838303,-29.618021,0
-37.509487,-7.7996917,3
15.069946,-47.950638,0
29.145586,-43.051876,0
34.18677,11.368348,1
-43.22018,-14.774007,3
-28.625267,46.794796,2
29.980316,22.546503,1
15.870691,-20.38271,0
-21.084974,35.550537,2
12.597866,-3.7956145,1
11.166591,-23.616947,0
-41.325737,-8.946788,3
-23.758585,-8.803195,3
19.192461,4.7494817,1
-39.04759,-2.1482375,3
-39.974377,-16.145226,3
-26.814817,54.444,2
45.99729,-8.548386,1
-10.633136,37.62831,2
11.131931,-52.224476,0
-18.92819,44.370716,2
40.547558,12.194718,1
-25.657255,37.970047,2
-29.083778,-9.018367,3
7.4924006,-36.537823,0
-43.258167,0.798832,3
-2.796693,52.27701,2
-19.296904,49.80477,2
-8.794093,-37.474575,0
-20.68757,-15.303902,3
-14.885669,35.87393,2
7.92578,-26.675243,0
-43.107567,-9.33169,3
-35.63004,-6.512008,3
22.575933,-1.4974406,1
35.82821,-6.297296,1
-2.0548575,41.564068,2
-0.01160286,-48.84252,0
-26.568483,-26.037012,3
4.214717,40.451817,2
11.350417,44.25353,2
30.154211,12.969627,1
6.071328,48.223713,2
-39.18467,-12.554432,3
-4.8398614,35.080048,2
22.011175,-31.423082,0
32.869648,-10.447662,1
-38.912693,1.6365054,3
-1.6664135,-44.01234,0
47.468113,-1.381098,1
16.967295,-51.36988,0
15.380033,-31.53592,0
-20.614243,-1.3306408,3
8.493259,-42.01194,0
-47.818832,-15.01204,3
19.273897,-38.482327,0
-12.966672,41.975113,2
-27.690681,-12.798505,3
-6.279792,24.418455,2
22.055176,-37.177303,0
-3.4667199,-35.436512,0
36.25955,5.745042,1
3.7007422,43.647472,2
33.40522,-0.4984758,1
-26.03991,41.486954,2
-35.45747,-14.140812,3
-19.727835,40.165047,2
25.402279,-31.80813,0
-6.0273356,40.40024,2
32.2805,-4.8079147,1
30.073898,16.364555,1
-2.811534,-52.27961,0
-18.253283,37.016693,2
-5.738963,-37.891678,0
-39.621643,10.618289,3
-13.458585,54.46041,2
31.84591,-33.150112,0
-31.154919,-8.960069,3
46.692142,25.533045,1
-16.975885,-16.148176,3
40.755947,1.9000847,1
38.394577,-5.921448,1
13.024099,-33.114704,0
29.276571,-8.118312,1
-29.547447,0.47685617,3
24.171259,6.4794817,1
14.720265,11.376949,1
9.993562,-44.754574,0
25.370586,1.999328,1
-15.549934,34.23927,2
46.67671,21.166746,1
23.700056,-52.462784,0
-17.621902,22.994303,2
-45.077682,-26.508102,3
-14.585847,-3.0840964,3
-34.292854,3.6668894,3
-12.9139,56.785793,2
15.789006,-46.581505,0
38.807564,6.508921,1
10.382296,-31.54925,0
23.637033,-28.619007,0
35.380722,-4.500482,1
-30.461796,-21.536236,3
10.396608,-0.83767503,1
-8.645992,49.888157,2
30.058878,-6.23549,1
-26.747797,7.7812266,3
-30.561375,-8.507746,3
30.712063,-9.395563,1
39.17085,-4.5181694,1
20.015755,-33.125515,0
-38.908775,-14.825001,3
-48.367073,-3.681873,3
31.635284,0.2526039,1
10.264826,-57.163715,0
19.966095,3.3874369,1
-14.329511,38.128983,2
31.273466,5.2347426,1
8.372339,-33.776356,0
-7.023189,46.609234,2
-48.525917,-6.604546,3
15.140542,-46.24653,0
-22.452017,-13.014181,3
-48.30823,-10.941312,3
-0.6815012,44.276066,2
-13.47355,51.284954,2
-6.6209335,62.954086,2
-33.75827,-18.722748,3
-40.75733,4.4717793,3
-30.078735,-5.8593616,3
-19.055664,-6.7153783,3
-37.312218,-20.153578,3
26.20745,-49.639183,0
-31.762987,-29.382147,3
1.3870229,32.15544,2
27.93521,25.180704,1
-25.710096,49.18152,2
11.298181,-43.300438,0
20.129864,3.6947596,1
14.772203,-41.907417,0
17.149603,-45.63777,0
-3.2232008,-52.967007,0
20.598192,12.053079,1
42.18447,-5.6170115,1
17.304213,-46.2585,0
30.771122,17.190727,1
22.19859,2.3012414,1
-10.003362,30.007473,2
32.903595,-6.505018,1
-30.536186,50.11846,2
-3.214675,-46.45685,0
-15.134496,50.655087,2
11.109226,-39.93938,0
-12.216395,36.31829,2
-3.5025625,28.480766,2
-45.005386,-10.789599,3
28.274183,-46.254665,0
-42.1539,-17.650562,3
-21.195673,-12.271439,3
25.27253,-12.389713,1
-31.839949,-2.9202034,3
-14.863199,-7.3786373,3
8.121829,-37.107643,0
-35.503315,0.82277954,3
3.363619,45.24818,2
-26.517616,0.099284805,3
-28.800825,52.982117,2
-50.67529,-0.6676163,3
33.999878,13.905721,1
9.340644,47.05277,2
36.45755,15.931286,1
7.407215,-45.655403,0
16.471104,8.931681,1
23.588036,7.726648,1
39.6882,-4.0574703,1
-24.060102,-6.3043346,3
27.96841,-36.272182,0
-38.738834,-9.009608,3
37.88535,1.0761942,1
22.404955,-4.0841103,1
-29.825447,2.2023017,3
38.41531,14.140326,1
36.365,8.154873,1
-20.512302,38.279903,2
19.22616,-24.652037,0
-2.153355,25.6282,2
44.755062,14.181445,1
7.2308393,42.905426,2
5.845198,-30.857233,0
16.924303,-28.709805,0
-34.05767,-15.417994,3
21.15256,-30.777542,0
-33.215813,-21.015198,3
-0.99255884,29.06779,2
9.056312,-40.644855,0
-29.931992,4.6651273,3
2.8540916,-44.342266,0
2.5588603,38.754967,2
-41.44548,-8.968795,3
-2.32464,-34.183838,0
-15.981992,42.517464,2
-39.8249,-13.821126,3
-43.78755,5.563437,3
-3.8989167,41.182983,2
2.5001113,48.607197,2
-7.4558744,35.81852,2
18.287245,-1.8318304,1
-25.776514,37.93697,2
-5.234171,-32.78014,0
22.730629,-6.6907325,1
-1.909811,34.5313,2
15.144489,10.134642,1
34.637405,-3.1485434,1
-25.73146,-21.582716,3
1.7438585,41.861317,2
-24.225985,-0.22459188,3
12.190998,-41.563953,0
34.336514,26.939898,1
48.234253,9.118435,1
-18.476032,50.426937,2
25.451586,-1.3433264,1
-19.647068,3.3278174,3
10.6691065,-34.9732,0
14.1824,-25.183706,0
-43.54497,3.466517,3
-39.471153,7.7289996,3
12.190093,-24.342089,0
-33.337727,-9.324127,3
-30.258526,36.09238,2
45.783203,-4.7524195,1
-25.330349,7.0484643,3
-22.505009,-26.860662,3
14.3570385,-50.460747,0
1.363714,-35.989197,0
9.708083,-39.87018,0
-23.572342,-15.042854,3
19.308388,-45.641815,0
-10.658065,46.747383,2
-4.6688004,-32.812813,0
-19.603672,-12.633889,3
-26.479235,54.628674,2
22.81077,-34.793304,0
-3.0753438,21.835676,2
31.371695,18.302206,1
43.025127,11.17628,1
22.531242,-56.611454,0
-14.75334,52.24586,2
-43.69649,2.8310714,3
-25.812859,-26.118683,3
21.425676,17.765675,1
-23.43481,37.973663,2
-7.2183356,39.50655,2
31.598768,23.230349,1
45.191757,12.774015,1
-22.841827,-15.977963,3
-21.856403,-12.993174,3
18.727398,-42.708286,0
9.861054,-41.11614,0
22.830687,-56.813255,0
-31.736614,-14.586252,3
21.717833,24.474287,1
-14.042735,-5.7359195,3
-30.474174,-1.6472789,3
22.457796,-44.289062,0
35.566048,-11.320022,1
-33.298023,-3.2637603,3
-24.219671,29.195768,2
18.480396,-35.78394,0
-42.934937,-19.792387,3
24.560884,-29.268906,0
-39.901287,-9.773185,3
-3.9755974,-38.797947,0
36.250526,8.182072,1
7.7724533,40.372368,2
14.788939,16.170858,1
-12.886525,25.329062,2
-6.9976354,-49.907604,0
-0.9244349,-30.783478,0
24.60269,-3.8489854,1
24.984945,3.7018545,1
18.578577,-42.511166,0
32.51402,1.6449533,1
-11.305319,36.076405,2
19.108595,-32.951286,0
46.00455,2.5201426,1
9.959471,-52.141083,0
-13.33241,48.492615,2
5.26005,-35.71175,0
24.4424,-5.1030307,1
-16.100824,61.882954,2
12.848561,-57.63662,0
-6.77577,35.10428,2
-38.11786,-15.053584,3
-34.736168,-18.829775,3
-35.22956,-23.72949,3
44.08844,19.892849,1
-29.530777,-0.48105288,3
-14.393757,44.50064,2
-0.82134247,45.450657,2
-26.26306,-22.373592,3
22.144106,12.39785,1
-4.539039,29.64015,2
-47.73929,-2.5423803,3
-30.495388,-10.1352215,3
14.8359785,-44.19818,0
-44.738903,1.21967,3
15.0877075,4.41438,1
27.814028,-0.7367973,1
-3.74441,37.64138,2
-16.576387,42.804016,2
-20.35642,4.5176744,3
-8.400696,55.05852,2
23.430376,-46.414722,0
-50.359196,-4.1392264,3
26.421618,16.656967,1
11.136188,-30.380047,0
-2.5672991,51.96527,2
-20.775702,46.135082,2
-42.549774,-6.4365067,3
9.180571,47.06661,2
22.462425,-56.381702,0
-22.788746,6.0651946,3
-10.537522,28.151329,2
2.4379492,50.30885,2
-9.879547,28.12061,2
0.9164404,40.484272,2
-6.423706,27.06695,2
30.234623,-3.0999453,1
-26.379974,49.09334,2
3.7709231,50.979656,2
8.657039,53.53024,2
-39.42125,1.2657394,3
25.856577,-44.084225,0
11.664202,-39.69566,0
22.048407,20.616814,1
17.26981,-47.420048,0
-14.997105,30.42652,2
-29.188406,-17.40473,3
-0.22419088,34.904514,2
-2.3478053,-52.125423,0
-7.3933945,52.15114,2
6.0608478,48.31837,2
-23.166567,-18.5532,3
22.071661,-33.948437,0
-46.19016,-9.277118,3
-41.632168,-4.074215,3
38.74597,15.991055,1
-8.665406,30.4207,2
-3.3478081,46.728806,2
17.712437,-27.360409,0
7.243393,-24.500908,0
4.183862,-36.34313,0
-33.39398,-0.011344927,3
14.91723,-44.029564,0
4.023416,-30.00122,0
16.260483,-37.931778,0
-27.897654,37.829765,2
23.303223,-39.514866,0
19.143183,-52.022335,0
9.652364,-47.772766,0
18.619633,-45.19759,0
21.698805,-32.596615,0
18.83253,18.432632,1
-29.171549,-6.563184,3
-21.533281,38.63377,2
-8.671388,40.006733,2
-13.1255455,35.53712,2
32.565002,2.083557,1
32.64377,-41.77742,0
33.758194,14.632203,1
-19.46057,39.56072,2
51.731792,5.7004576,1
-18.28868,28.466747,2
-20.172644,41.29562,2
15.004066,22.177786,1
17.1969,-46.22692,0
19.184235,-48.584282,0
16.52888,-46.089516,0
11.030246,3.3973756,1
12.889552,-46.628006,0
-35.221992,0.17998359,3
9.058027,-55.224022,0
25.013931,3.4767687,1
24.089252,5.0545254,1
12.842883,-48.65234,0
-12.867487,26.470205,2
-27.173742,35.092564,2
44.761852,-5.705589,1
2.1095073,-58.57897,0
-8.2532,51.14447,2
-6.4232926,-49.8187,0
4.2086034,-36.454025,0
40.39018,-3.2916687,1
34.290997,11.464289,1
-23.141676,46.863445,2
-6.745689,44.40091,2
-37.971416,-13.557123,3
-52.013733,-13.048774,3
-39.71637,-19.68523,3
-24.991356,-23.786701,3
-22.27276,0.7640848,3
14.296862,-57.087624,0
29.718168,-35.66501,0
29.944492,14.960731,1
-19.792791,24.845436,2
-21.713154,56.45413,2
23.531252,-30.494999,0
38.802773,2.9263227,1
21.524057,9.272089,1
-38.296947,5.3967338,3
38.021107,8.031712,1
-16.580627,-6.580545,3
-28.330488,-4.9089174,3
-15.304975,-7.7144804,3
8.038348,43.357327,2
-22.479368,29.147795,2
17.784672,-46.293125,0
-27.723673,56.86483,2
32.699978,4.682562,1
-43.01773,-15.849299,3
48.207283,2.102339,1
-37.341297,-23.325842,3
9.800238,-55.509136,0
39.100395,9.262161,1
-39.063656,-28.231783,3
-20.917995,-13.330231,3
-41.639935,-4.213667,3
21.113121,-37.59908,0
29.23223,19.603624,1
-1.5375457,-41.74269,0
-24.662788,-17.049845,3
-50.80145,-2.3666413,3
-10.004445,41.97725,2
9.444197,-39.796112,0
10.410735,6.5335784,1
-15.175631,-3.0305986,3
-50.362755,0.071182,3
42.25748,3.6649334,1
-21.636698,38.60348,2
4.593282,57.07827,2
-44.00949,0.13945328,3
-29.202019,-25.799938,3
24.306059,4.168966,1
-25.936312,-16.151745,3
38.332626,3.827127,1
-45.63316,-0.34128806,3
-31.749937,3.1118526,3
13.791164,-34.197807,0
-13.496594,54.87326,2
41.656853,10.735225,1
0.79108256,-48.6026,0
39.883305,-3.1333103,1
23.847546,1.1929971,1
-31.134687,-19.067755,3
-37.249615,-24.968744,3
8.659709,10.903676,1
29.583033,-8.029202,1
11.763941,-32.61572,0
-41.005722,-2.8019958,3
37.456566,10.415991,1
-26.772125,53.850586,2
41.66955,16.44482,1
-37.61418,-1.2608253,3
-26.695358,-2.7550476,3
-30.090693,-9.34849,3
35.79402,21.300793,1
-35.56542,6.0687847,3
15.042184,6.862432,1
-25.732065,-14.374473,3
17.997318,3.1785393,1
-15.56956,56.63498,2
-5.9137845,53.082466,2
-5.851288,24.10271,2
47.96932,18.029919,1
-41.836586,-6.011978,3
-40.4324,-12.113612,3
-18.095318,-12.827702,3
-25.715487,-8.755281,3
-37.480473,-18.687971,3
-43.116764,-5.398577,3
-34.23706,0.28582135,3
18.378521,-40.767506,0
30.899742,-10.10794,1
-7.394117,56.41727,2
19.831804,-36.357418,0
30.331455,-3.7393758,1
-39.807194,-17.261728,3
25.936026,-1.606886,1
40.157295,22.64407,1
38.343346,-0.98131466,1
42.019882,8.325555,1
4.844009,-33.022533,0
6.970322,-27.15894,0
-32.42863,-4.8639116,3
20.359573,-31.074017,0
19.133665,-44.74247,0
-13.434084,55.499096,2
5.8496957,29.138231,2
-30.06787,-16.958084,3
9.849026,-50.207214,0
26.796839,3.0969384,1
28.090122,-0.13530716,1
23.440884,-1.0238594,1
-41.46294,-1.1385734,3
6.719667,50.122414,2
-2.5728567,55.343506,2
24.652498,-47.495697,0
-34.28123,8.797981,3
-5.975606,53.08655,2
-28.567104,46.77208,2
-28.27655,53.10934,2
11.154547,41.06443,2
-21.070038,-5.724718,3
38.941875,-10.08071,1
42.644722,3.9327395,1
23.081575,-43.447933,0
28.307247,-43.51768,0
-39.500595,2.075543,3
5.13864,37.46035,2
25.252773,24.569921,1
-0.77471966,57.455853,2
6.26582,33.092102,2
-9.913788,52.409485,2
-32.802113,-12.236157,3
-3.6195757,-35.78322,0
15.93536,-42.522404,0
24.793684,8.801909,1
-1.644549,41.252937,2
-31.142746,-22.123947,3
-1.0356011,40.365845,2
-32.653397,-20.373165,3
-1.1622171,-36.46286,0
-21.0908,-10.34981,3
15.043391,-35.49553,0
-38.18916,-10.845056,3
6.183104,-22.967255,0
5.4109597,35.25695,2
-33.08066,0.35034996,3
-37.878128,-23.707722,3
11.431608,-37.68961,0
34.82112,-1.331816,1
30.20746,-6.4577317,1
4.7033744,-27.894342,0
33.465572,-8.241848,1
21.511692,-1.304261,1
-21.50988,42.602997,2
-0.4358062,-47.41342,0
34.5488,14.938221,1
-11.289568,28.304321,2
-1.5818391,-44.07736,0
22.344053,-35.157993,0
-18.160019,-3.612277,3
-43.7473,5.6302705,3
20.739016,-23.365925,0
-5.199403,41.988525,2
-26.884129,-20.819685,3
6.646278,-53.67752,0
-48.10568,-7.686062,3
-30.415045,-18.27255,3
47.478477,11.790809,1
12.671935,12.050869,1
-37.185173,-30.383337,3
-50.89464,-21.58025,3
-12.332996,39.61073,2
5.310739,-52.921818,0
-14.318653,24.385172,2
23.236616,7.8198113,1
27.847782,-36.33616,0
8.829326,37.872803,2
32.06305,13.633325,1
-43.07679,-10.682004,3
19.651304,-30.805145,0
-10.489852,50.610683,2
5.2315307,44.488533,2
-40.006023,-25.28623,3
41.76217,10.854715,1
3.9886718,-56.5622,0
18.583153,-25.35759,0
-9.389923,53.64904,2
-25.536467,-3.7614036,3
8.2860155,-53.475296,0
-19.57902,-2.7727308,3
-20.365095,44.683514,2
-29.540136,-8.707464,3
17.0928,-26.374289,0
48.920265,17.266346,1
-11.928666,28.83549,2
-25.666277,-30.234991,3
-23.835823,33.553387,2
33.427704,3.6300883,1
-1.5582604,-52.941284,0
-22.748812,-1.8071723,3
-52.488213,-14.08234,3
2.088918,46.128277,2
-5.6030884,37.11759,2
-34.91571,-9.039187,3
36.623352,6.6742663,1
27.676628,-32.53242,0
-0.4203383,38.809593,2
-19.495512,-12.647296,3
27.379087,4.231129,1
24.703907,27.574755,1
40.944763,7.2232056,1
3.5380943,-39.533592,0
-5.3651037,41.19315,2
-44.557793,-17.368143,3
29.34205,-48.541233,0
4.979894,-47.966244,0
21.489405,9.219914,1
43.725395,6.081328,1
8.335507,-42.65741,0
-1.6684737,36.69174,2
31.59195,3.8028636,1
34.04105,5.959061,1
20.671274,-46.893974,0
-41.341938,-4.201593,3
35.300785,8.930767,1
-38.416573,-0.99872893,3
-19.863205,55.013287,2
21.37404,-26.822226,0
23.709686,-35.238422,0
6.702414,50.220554,2
-9.677434,39.34155,2
47.26176,11.352076,1
14.742639,-45.822433,0
-1.8517346,52.379074,2
-8.37424,35.89605,2
-41.279182,-14.175279,3
-11.158624,28.182108,2
13.633931,14.836323,1
38.569042,7.412232,1
5.8346643,-39.67382,0
-31.709862,6.5918036,3
46.09281,9.148312,1
9.843038,-43.523525,0
-19.995724,46.18596,2
-40.424313,0.8827854,3
34.21423,-0.4233877,1
-4.5633397,42.82569,2
6.534328,-38.84456,0
33.428123,20.47744,1
27.968956,-2.3724418,1
12.564505,-57.538273,0
30.269398,11.381648,1
-17.599134,47.12098,2
-23.533325,48.09482,2
-8.025128,39.899662,2
-23.415228,-19.630476,3
35.60655,11.443814,1
-22.448952,44.516747,2
-29.843561,-28.44399,3
-42.79029,-20.435423,3
22.48564,-54.7336,0
9.24537,-43.070065,0
28.388636,19.52894,1
-27.243267,39.894184,2
-17.807796,-5.780109,3
14.208451,-36.99943,0
-8.16136,28.665718,2
-26.798065,-3.99295,3
25.801994,-36.299484,0
-29.86291,4.6459184,3
-1.4478823,-29.503124,0
28.484772,-8.729444,1
33.456596,8.56331,1
-28.68153,-30.403605,3
23.338068,-48.660557,0
18.072886,-32.718353,0
21.628563,-6.781453,1
10.587945,-50.410564,0
-1.5238374,55.429398,2
-22.930132,-2.9664145,3
-35.269104,-17.000565,3
-26.676678,-4.2637286,3
-2.475536,31.656492,2
42.642834,-8.810134,1
13.403923,-36.19247,0
24.221203,18.700993,1
23.035822,-47.750977,0
-19.361195,-9.708968,3
-23.016737,7.4240375,3
2.526508,-31.7547,0
-30.120163,-7.9406786,3
10.085274,-29.683743,0
22.54513,4.321489,1
21.886442,-34.136993,0
-5.671636,-41.598656,0
42.5142,21.872572,1
-4.8047166,-48.21163,0
-13.284575,41.123737,2
32.218216,15.283887,1
29.023252,23.275648,1
-21.358057,-1.5907182,3
1.1227192,-35.51811,0
38.286274,19.746456,1
13.02019,-49.40031,0
37.611847,12.111688,1
19.308928,-44.734653,0
33.796688,14.469214,1
10.192824,-33.395664,0
-0.8444115,40.743694,2
-25.468683,52.68153,2
17.51365,-1.7817785,1
34.860264,0.2679668,1
-27.701551,2.6037216,3
-18.800753,36.4742,2
19.52957,-52.011543,0
21.499434,20.598177,1
-34.65234,-12.999579,3
-42.767197,8.284913,3
-6.884186,32.89716,2
2.0007112,-34.31113,0
28.098286,-37.734776,0
-22.246527,-13.577381,3
0.5993208,-24.239397,0
-1.2984143,24.053493,2
12.156072,-50.97523,0
21.063963,1.5982713,1
30.02616,12.93543,1
-35.74823,-8.4652195,3
-7.9815936,55.053665,2
41.55246,4.6511335,1
24.346405,10.729676,1
36.837635,4.2107286,1
-5.792114,43.07304,2
7.216329,-31.30284,0
26.788015,-51.598103,0
-0.60493696,-35.891083,0
21.232588,-58.655163,0
-6.3447022,22.417597,2
-48.884983,-11.396975,3
9.761853,-43.431137,0
32.36158,-38.443233,0
23.52958,-27.1796,0
20.685026,-42.407127,0
-0.68282723,58.509453,2
1.9962358,-47.607414,0
17.612965,-42.496918,0
36.37372,25.120874,1
35.53511,-2.263215,1
-24.132278,-14.7367525,3
30.223991,-6.623641,1
-22.965792,-11.505801,3
-47.657722,-15.167597,3
7.338278,-36.912506,0
26.980036,12.736052,1
43.565235,8.71816,1
28.022278,7.3192654,1
22.079964,14.748277,1
-13.498817,35.579967,2
-22.93277,55.452435,2
-7.0992765,49.65765,2
-0.757522,-45.565193,0
-41.2538,-21.257084,3
49.440723,13.027121,1
-6.708042,32.721195,2
-39.529385,-9.532871,3
17.025452,-31.78192,0
-10.137711,34.37794,2
-36.77729,-11.511092,3
18.180792,7.874771,1
-7.9665346,54.46676,2
3.2880635,30.126404,2
-21.439003,50.29717,2
-36.25629,-12.520438,3
-20.62009,-0.9610004,3
-37.352425,-1.727421,3
-22.286396,28.23974,2
18.786234,11.681871,1
-21.022236,-6.619063,3
-30.077084,-24.46035,3
19.632586,1.2114608,1
-16.854738,40.700638,2
37.547096,-2.050524,1
-31.071932,-13.194853,3
32.025505,13.317579,1
-43.022392,-8.2091055,3
-8.346281,36.948944,2
47.45733,-1.2465391,1
-43.256527,0.8230456,3
22.664639,-3.8258734,1
12.488937,-24.328705,0
27.93215,-7.200277,1
-11.846337,27.62537,2
0.917399,50.365555,2
30.193573,5.5965133,1
-38.947807,-3.5308583,3
-4.013105,44.107525,2
-0.06111957,56.67715,2
2.183431,50.17435,2
-39.850113,1.6383487,3
19.44395,-8.416136,1
-36.577538,-0.86880195,3
-46.828846,-13.67402,3
3.0627432,33.64756,2
-9.899989,51.52319,2
-30.519236,-7.5277367,3
-35.456715,-11.9593,3
-4.112389,46.921745,2
13.2427635,-27.148138,0
2.8070457,-32.16094,0
43.872467,8.658898,1
15.467425,-43.90977,0
0.86593384,44.332558,2
-0.9832884,-45.17211,0
-42.465626,-6.1609664,3
-1.5253913,44.154114,2
-48.784225,-4.9708085,3
-25.813362,2.8454823,3
14.417141,-61.398403,0
11.054899,-62.394226,0
24.047327,28.247507,1
-16.578457,56.210556,2
-25.071451,-4.56941,3
17.91305,22.95188,1
-1.7860446,52.501163,2
12.296252,-49.0743,0
-29.768656,43.171677,2
3.9724886,-39.12998,0
9.120985,-21.920359,0
-41.533848,-9.0518265,3
6.943678,-52.763187,0
-38.036514,-3.6194224,3
-48.51472,0.6204855,3
-49.862328,-25.542456,3
-6.5760612,28.378052,2
-11.066575,43.74665,2
26.911882,-41.76499,0
-13.520767,37.047173,2
-6.7896876,56.688335,2
40.421093,11.001249,1
36.111,24.349848,1
-29.86164,-13.879942,3
-3.8539157,53.89514,2
-28.773346,-2.5870476,3
30.492115,-9.121328,1
45.57417,14.933507,1
-3.0475254,-36.71703,0
42.005753,18.819977,1
-46.742588,-9.5437765,3
27.123335,15.455368,1
6.961941,-27.199266,0
11.214103,10.224127,1
-33.364525,-17.37347,3
-50.60066,3.5979266,3
-40.723133,-19.469753,3
-6.0463977,23.60272,2
45.175274,4.56733,1
22.307657,13.281811,1
32.33585,15.186193,1
-40.918106,-12.454668,3
-32.86587,-12.728518,3
52.533512,11.195746,1
-23.240986,7.67804,3
29.957394,15.404804,1
21.259312,7.662345,1
20.77343,13.322659,1
-45.012062,-26.67362,3
-43.04821,-9.238516,3
-28.290945,-18.33688,3
-0.63337827,36.896,2
30.652367,-9.321003,1
-38.060223,3.507918,3
-40.75094,-28.521627,3
-14.558239,43.82949,2
11.958947,-29.433767,0
-10.760874,49.08386,2
41.88339,26.91937,1
-23.50716,34.931988,2
10.93748,3.5367362,1
31.856447,24.231552,1
-26.186995,-12.999762,3
5.925179,-26.911175,0
45.562668,4.8845706,1
-1.1878117,23.905045,2
-31.130573,47.163666,2
-14.606911,28.63851,2
35.851837,9.694359,1
11.490654,-48.79105,0
27.593935,-51.245945,0
3.1944609,-50.400112,0
-16.850088,-11.182061,3
20.619371,-49.910923,0
11.075503,-25.22343,0
29.622599,4.939346,1
-45.016193,-5.5951114,3
-25.578037,-11.620648,3
-2.8728542,31.146154,2
-24.044228,-0.9616693,3
-28.548473,-11.3833275,3
-30.170095,32.50325,2
20.132008,-51.678104,0
-24.593441,28.687977,2
-54.55851,-10.131802,3
21.79621,-35.79845,0
12.664063,-46.7064,0
6.1249695,36.97506,2
19.085602,-48.652954,0
15.561717,-24.404264,0
0.79167587,-48.495518,0
-9.393861,43.261448,2
27.11031,2.2243044,1
12.843063,-41.28458,0
33.922176,11.697819,1
32.55413,-3.2488167,1
-18.085526,33.72144,2
3.6279547,-43.845367,0
30.583492,-29.205082,0
30.896225,-29.32803,0
-35.15371,3.3239987,3
-7.442942,51.481846,2
20.4285,-38.481937,0
-8.823965,32.1018,2
30.243069,-38.50924,0
-13.362332,33.09659,2
3.1462753,36.28533,2
9.548693,-47.893684,0
23.072897,12.780379,1
38.742836,5.6050963,1
11.582686,-39.87367,0
-14.108295,34.893063,2
40.16709,-1.0968968,1
-31.704397,6.579822,3
17.917067,23.000328,1
-27.595257,-13.333135,3
-4.8130383,31.20487,2
-7.4403644,60.539726,2
-34.963436,-3.5090823,3
-28.771603,43.66448,2
-32.008587,-8.388803,3
-35.705822,-8.434826,3
-8.14431,28.709526,2
15.802703,-34.785862,0
-0.76126987,29.666878,2
-33.510918,-30.589947,3
36.93496,-4.5331182,1
11.496435,-46.34854,0
-12.12042,47.51557,2
22.891308,-33.911068,0
-5.523425,37.127052,2
