TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
58.17578,21.37761,2
-25.501665,-20.705765,1
-11.397633,-39.679264,1
-50.644127,45.824226,0
-32.19477,-48.453754,1
55.362144,2.8840923,2
34.71492,19.964222,2
-9.610943,17.230947,0
34.399174,14.962188,2
-6.5503535,-15.568974,1
37.90891,6.2853565,2
-18.038027,-60.8126,1
-29.250996,-25.054852,1
-19.251175,-53.663902,1
-49.368233,33.789665,0
-32.81483,26.338186,0
-11.876023,35.068027,0
50.614044,25.358694,2
56.30772,-25.05358,2
4.830438,-39.110214,1
-26.819042,22.269579,0
72.47942,-5.995911,2
-0.92640734,-72.2282,1
35.40895,-5.432743,2
25.404993,29.477549,2
61.134464,21.908463,2
-15.961261,21.182203,0
-38.38317,-53.620373,1
72.49639,-1.9319633,2
-38.453537,-29.41639,1
-36.74779,35.170784,0
24.304611,1.2358227,2
-0.20045872,-28.64204,1
29.281307,1.7572341,2
-21.942734,-63.967926,1
-17.474483,13.643555,0
-9.537601,-17.087967,1
-16.223402,-37.613808,1
-27.953838,62.360146,0
-11.015165,7.4129024,0
57.062836,11.893467,2
-6.2082925,27.152088,0
-19.693954,-16.401144,1
35.52391,24.645405,2
-6.210135,-65.19075,1
31.980856,26.630947,2
-28.314922,36.853764,0
-19.84761,-19.687853,1
-12.780923,45.940243,0
7.1923103,-28.287218,1
-14.880667,-49.041283,1
48.781013,-5.9909005,2
38.849052,22.769176,2
-7.2228947,-54.480175,1
9.982413,-55.488064,1
-24.2271,7.2870355,0
-39.513073,-33.77617,1
29.1492,-17.896015,2
-15.830398,44.862583,0
28.910452,16.536488,2
26.281569,2.5740855,2
28.382494,-8.584562,2
-4.1889167,-38.77049,1
51.316204,-10.949476,2
43.988804,16.395872,2
-37.16732,-17.029825,1
-27.307615,49.80054,0
-19.795448,-50.618996,1
21.077015,18.137682,2
-48.621284,22.457466,0
26.45316,11.479591,2
72.8633,-6.89165,2
51.017654,-31.28024,2
34.109512,2.5062566,2
-7.15957,-68.96439,1
46.738857,35.99262,2
-35.112663,-59.972282,1
-15.0664015,-41.10625,1
13.846669,4.297251,2
45.491707,-14.95325,2
-21.3464,33.545395,0
55.662495,-10.160894,2
57.44175,25.69981,2
58.988907,15.976558,2
-0.6243363,-19.116327,1
37.05365,-21.804985,2
43.58791,9.387237,2
13.779779,-50.403805,1
-41.351334,10.077015,0
-11.674038,-57.247845,1
-16.136084,-29.358776,1
-51.16633,40.959995,0
6.7930703,-28.649427,1
-26.559414,26.973965,0
-20.168884,57.605705,0
-14.435454,-26.80975,1
-37.77453,25.974924,0
8.053521,-31.074514,1
-41.362965,5.979401,0
-40.431747,53.6159,0
54.695004,-16.562288,2
38.275753,36.885696,2
14.687951,3.261205,2
0.34478977,46.157467,0
33.35993,-1.0416356,2
-11.98977,-44.84771,1
-32.629757,39.18327,0
-9.92255,-10.289389,1
-49.633194,30.550186,0
-30.64322,30.049864,0
-13.32679,-36.994263,1
43.078766,-10.354475,2
-24.518759,42.4733,0
47.021053,7.3592553,2
12.443364,-61.900906,1
49.593914,16.930576,2
-22.241589,27.135956,0
22.4124,14.977896,2
68.27813,-3.002454,2
35.774666,3.2963262,2
14.619338,-52.16143,1
59.62586,-5.1576033,2
-14.911831,34.81967,0
-22.585604,11.226476,0
-4.292352,-25.9344,1
-33.98501,46.26906,0
36.998844,11.781947,2
-28.953983,-44.14578,1
41.985287,34.889885,2
9.141227,-40.195736,1
-48.769943,22.626213,0
15.489401,-33.9045,1
39.065765,27.48412,2
13.272761,-51.754147,1
-40.227,53.247787,0
-38.171783,-28.833525,1
-14.812007,11.208275,0
-52.67336,53.53351,0
-0.90451837,-30.453552,1
-27.442396,50.494473,0
-7.0658727,-34.86215,1
-13.194932,28.64476,0
-6.271171,34.19443,0
-13.796784,-34.307095,1
43.117992,-16.89322,2
-2.76957,-50.89075,1
29.36236,-0.8431266,2
-6.6333756,-32.771954,1
30.2001,-10.531495,2
-14.629057,27.607653,0
60.506374,3.2411554,2
-36.44179,-50.245216,1
32.60069,-8.473031,2
-54.023567,47.612137,0
8.491912,42.81996,0
-8.470021,-19.820543,1
-18.929028,-55.40797,1
30.639675,-9.821847,2
16.189392,-57.048634,1
-21.345179,14.8679905,0
30.691717,14.136295,2
-12.103895,-42.71081,1
42.23242,42.22238,2
54.35777,14.363771,2
53.243187,-15.834551,2
41.446102,14.7193365,2
-17.121824,32.57766,0
-19.838047,29.19861,0
-38.150898,42.6121,0
-1.7306212,20.759933,0
22.949814,9.273383,2
-23.627695,-37.684814,1
-19.333666,54.118034,0
-6.2169733,-34.866066,1
-13.399382,30.06918,0
-5.4091396,-44.911507,1
-38.293056,57.289223,0
-21.914747,19.40151,0
-25.607918,-54.86261,1
-48.419064,51.378036,0
19.988688,28.744246,2
60.59759,13.318185,2
-25.74943,-34.909016,1
-17.407322,37.620747,0
35.904877,22.877317,2
28.83128,30.781761,2
30.074627,0.8541707,2
65.304886,21.66486,2
-32.97157,45.152004,0
-21.263195,-38.713295,1
-29.758877,40.661713,0
-51.611664,18.48532,0
-24.977352,30.17512,0
-40.75341,32.09941,0
-34.303997,20.375456,0
54.526733,-2.061907,2
-20.362928,-66.04545,1
-36.699062,21.266962,0
-49.37198,21.713034,0
-35.686745,-49.319313,1
47.818806,27.177776,2
-5.5340743,-35.036266,1
-7.516786,-41.417072,1
37.89857,32.056458,2
-28.83101,-15.861787,1
-13.463508,51.264755,0
-49.677067,10.186846,0
-0.5228937,-49.64523,1
34.2461,4.0822763,2
-29.424587,26.637045,0
41.112457,20.844746,2
-24.84838,-30.151047,1
-25.583717,46.607674,0
-12.218911,-22.970736,1
-30.477634,32.536045,0
-35.641533,30.774376,0
-43.987072,43.93625,0
-19.90413,-60.3852,1
-27.221937,45.245163,0
-10.580223,27.439474,0
-3.8045137,-43.86139,1
-11.854731,41.281746,0
69.10013,-8.4414835,2
-47.16727,-36.119007,1
50.475773,36.647156,2
56.328693,11.933587,2
-7.77111,-38.566723,1
-26.80847,18.472656,0
-39.38503,23.642176,0
-25.352846,36.811447,0
-19.188517,57.65841,0
-4.2758055,39.365448,0
-12.544755,-17.102043,1
-13.098194,-27.587894,1
33.14256,-5.3254457,2
-27.150108,25.707918,0
-0.2626118,-35.733948,1
-3.3955915,34.3945,0
51.38706,27.004179,2
-36.03902,25.658268,0
-9.248793,30.934053,0
10.691096,-34.897305,1
-22.403902,30.238008,0
-51.223225,19.591377,0
-23.870035,-55.231274,1
-28.210531,42.383472,0
39.53115,2.5861454,2
-14.461394,-28.195377,1
29.870142,16.794853,2
-15.356516,37.760338,0
24.596094,-3.86708,2
-24.59094,-11.535107,1
48.83021,17.419106,2
32.97272,11.274908,2
-5.532782,-39.992493,1
40.651005,23.397728,2
6.091077,-53.51546,1
-10.088495,-41.982403,1
-4.7988505,-43.239494,1
-28.38609,20.68195,0
-27.810268,65.539314,0
-9.168901,-33.778355,1
-31.886969,11.766921,0
61.357075,1.2107289,2
-2.246805,40.062508,0
36.16323,-4.793405,2
-11.721779,38.868946,0
-40.459248,37.949516,0
43.481182,30.392315,2
-2.4733076,-58.61779,1
33.52618,9.314829,2
-25.648432,9.215726,0
-13.0462475,-64.64258,1
60.99028,13.623852,2
-31.172825,-32.17812,1
-38.68034,28.212961,0
-32.074833,-45.46455,1
-7.642314,-25.599142,1
-29.038717,-65.82482,1
-35.978733,-28.415043,1
55.657192,15.998341,2
29.97753,4.7252154,2
45.531708,-10.251203,2
-15.423197,-28.494001,1
-11.288109,30.257496,0
-8.35463,-14.024348,1
2.7967496,-60.681816,1
-27.455414,-39.143497,1
31.903112,9.063871,2
68.0576,-7.6407995,2
-44.306267,25.455282,0
61.567482,37.410686,2
55.653374,26.742933,2
-46.997925,59.97486,0
-38.938107,-39.879143,1
1.0725075,-49.528976,1
-12.158505,32.869747,0
38.487152,12.563828,2
5.2188272,-48.261635,1
27.224808,-3.1121237,2
-43.900455,35.978962,0
-6.1879416,-49.16348,1
63.670216,-5.6045136,2
64.392914,-26.715174,2
32.426594,-8.258811,2
-53.836395,14.340618,0
44.229492,15.938593,2
9.579603,-39.379707,1
41.677254,-20.415892,2
-27.42824,14.029456,0
-27.25234,57.786102,0
-24.159248,12.969533,0
19.021322,-43.39706,1
-17.119335,35.501137,0
-8.7489,37.93315,0
11.575448,-53.19321,1
-29.065636,-44.462368,1
-16.544657,20.586521,0
-24.594826,8.683851,0
-4.547362,-46.94966,1
11.256669,-66.3236,1
62.27757,5.6409883,2
-44.07056,23.120543,0
-11.933226,59.724773,0
42.274063,3.2370365,2
6.612797,-64.88594,1
-4.2398853,-25.791157,1
57.78861,31.102198,2
-29.61198,-27.978142,1
4.6284842,29.715668,0
41.462017,-20.142773,2
51.38911,11.576077,2
37.13095,4.6267843,2
13.043964,-48.08731,1
6.8347263,-25.155565,1
70.333,-8.607475,2
19.750824,-1.2780532,2
19.103432,14.451314,2
56.43184,0.8175156,2
-17.231876,-69.67804,1
44.592785,3.7970214,2
2.0300534,56.095974,0
17.954287,-10.05568,2
-23.639593,24.395807,0
-47.223892,44.348183,0
55.197407,32.474167,2
25.188963,-16.163834,2
-19.67706,25.139265,0
-31.101538,57.225624,0
-20.562954,51.356136,0
-22.009653,51.58621,0
-7.559351,15.909822,0
44.526955,7.2044396,2
23.39445,9.011049,2
-23.311487,28.951775,0
-60.45761,32.675117,0
18.896196,8.380977,2
42.42548,-21.699348,2
-22.404362,-50.34105,1
-36.429733,22.538406,0
-1.4630424,-63.54724,1
-26.01124,-18.95531,1
-13.965046,-23.284382,1
-2.9564645,-48.15368,1
-23.2271,58.842827,0
-3.726376,-8.210423,1
51.982327,-3.378927,2
10.733472,-43.420128,1
-34.5255,44.423115,0
-26.568161,24.659655,0
16.485518,-6.252763,2
63.558838,8.492208,2
-32.08509,-39.089146,1
30.781874,1.190632,2
-24.277857,28.529236,0
1.0862609,-28.952612,1
-7.5210814,-68.0228,1
57.0348,4.4652834,2
-10.031323,-22.514664,1
-2.2415607,32.544712,0
36.41273,29.194387,2
-25.13936,38.703392,0
47.356606,28.028372,2
-4.3587465,-40.81083,1
-7.0564833,19.670975,0
-19.402777,-24.058216,1
34.015034,-0.12069833,2
75.594604,8.736428,2
53.076725,23.465137,2
27.562443,-12.966908,2
-10.223352,63.496395,0
-17.539715,-60.239017,1
75.08015,20.459555,2
36.99864,-27.546766,2
-23.604994,39.85021,0
58.957985,9.71045,2
-28.244291,47.42334,0
2.8431673,41.380413,0
-4.4040093,28.806286,0
41.750668,-24.701618,2
33.41378,21.928967,2
-35.273064,33.100777,0
7.154472,-46.249058,1
-21.298094,37.837963,0
-47.19922,-50.226273,1
28.902674,35.012154,2
-40.684628,45.49343,0
-36.663445,13.8471775,0
-38.80965,30.35534,0
8.470291,-43.337616,1
-49.155014,27.19251,0
74.3405,5.019819,2
55.397404,24.358664,2
-8.390381,30.47835,0
13.853761,4.1116805,2
-28.629433,38.599766,0
47.60444,-7.048726,2
-7.165107,-69.13673,1
32.12124,-16.650068,2
45.963287,5.621076,2
-12.578155,-43.18445,1
1.938796,-43.77216,1
-18.041683,21.307608,0
-14.954947,-58.74203,1
-45.577854,12.065739,0
-22.346521,47.55531,0
-36.54895,16.737814,0
-34.07547,18.328688,0
-0.27649036,-68.187096,1
5.7056894,-40.157516,1
-26.803387,41.836777,0
-43.076702,35.261005,0
-9.75299,13.510542,0
-21.321732,-33.132755,1
-12.285423,-50.19952,1
-4.4538593,36.584003,0
-29.197887,-66.674484,1
-8.20359,-32.169945,1
32.919155,13.0495405,2
-10.015013,41.51256,0
32.256084,28.83382,2
44.736515,-4.4079313,2
-24.022524,58.516438,0
-14.068668,-29.00328,1
-10.508545,-56.008038,1
22.699417,0.097434714,2
-22.540586,47.720024,0
73.25335,-2.5545614,2
2.225729,-29.82692,1
-7.3323855,55.853195,0
-2.0202308,43.95458,0
-23.51112,32.41786,0
-19.103685,-9.2746315,1
72.65125,6.328349,2
65.81757,10.190602,2
-19.195866,37.68081,0
-61.855217,32.706085,0
-17.657547,24.408428,0
-5.5878997,-56.334946,1
-10.609415,47.647385,0
25.073431,7.987559,2
-39.888855,-30.359875,1
-27.504725,28.975271,0
-16.987173,-47.089775,1
66.08827,-5.183435,2
-44.487663,48.60926,0
58.13173,11.377225,2
29.33164,-0.8142518,2
-31.562775,-27.21155,1
-43.217487,32.691853,0
55.891815,-0.48787415,2
-8.5893345,-72.74903,1
-31.296293,-34.572243,1
0.3243821,-61.042397,1
-0.8263028,-56.81075,1
42.69672,-5.9874096,2
48.48118,5.8451376,2
-23.328094,18.381937,0
75.80492,0.37256643,2
-11.573902,29.767536,0
19.197702,2.1139102,2
-34.29293,-64.409836,1
-56.02892,31.353054,0
1.9829783,43.459717,0
-25.408234,42.403305,0
36.578194,-14.238512,2
47.803223,-10.791191,2
30.318268,-12.408133,2
-14.058865,-39.225002,1
-9.44105,-40.537197,1
6.7325244,-28.629276,1
50.3273,-5.1440635,2
-2.9356143,17.6688,0
67.785904,1.0523181,2
36.92629,6.619344,2
-39.365623,52.1206,0
40.543762,-12.083481,2
-23.408503,-14.4187975,1
-9.978927,-59.323574,1
-28.629795,-39.410736,1
47.42258,11.034045,2
-26.481943,-33.606537,1
-33.006123,57.990562,0
-38.713074,7.4934134,0
-49.637184,13.322179,0
7.9442677,-44.808514,1
-31.758192,-13.759202,1
-12.974026,45.905502,0
68.06198,-2.914806,2
-30.996803,58.673466,0
-58.0929,27.51171,0
-44.916153,-36.392105,1
-29.521322,-28.031134,1
-56.5931,15.256404,0
25.807653,19.218147,2
28.979721,23.014194,2
-38.601776,50.792866,0
-27.951323,-59.974457,1
69.16567,9.27521,2
-27.857607,-34.434944,1
43.397285,-22.12629,2
2.191179,55.399715,0
-3.9131794,35.886444,0
-26.6325,49.435745,0
-40.622154,31.460161,0
-37.286026,41.0604,0
40.9407,-16.428226,2
-14.414728,-68.44054,1
-8.141029,-47.459232,1
-21.200834,-65.11593,1
-17.9702,-32.894466,1
-56.786022,18.614939,0
-14.294507,-68.59521,1
-39.876728,-42.15457,1
23.085226,11.351129,2
-28.080318,-45.88963,1
-15.972048,-36.44517,1
-14.581174,-64.45759,1
-16.42944,24.849003,0
23.046858,20.301022,2
-30.18793,22.342941,0
-7.1058607,52.607273,0
-15.762867,34.24026,0
-34.931076,-15.731186,1
-35.146225,-48.105743,1
-10.80999,-55.561348,1
56.085617,-6.071015,2
41.63417,-3.4977746,2
46.595486,32.48589,2
-34.910923,36.225224,0
1.3551955,-31.990517,1
37.589863,1.3608865,2
-18.551401,-18.987867,1
-27.089441,30.007515,0
27.379126,17.715406,2
-17.62621,-24.211023,1
-48.586464,49.85859,0
-33.319668,49.45326,0
-25.620253,-56.633236,1
-26.690845,52.366245,0
-32.285652,7.6746154,0
-8.946159,-56.58241,1
-15.787484,-36.240078,1
16.843557,6.820412,2
42.184437,20.53817,2
-21.387194,36.127018,0
-19.101532,-57.87585,1
-48.858566,14.277028,0
12.006555,-33.877407,1
16.178041,-4.285067,2
-7.03448,55.852543,0
-27.862116,65.6291,0
45.25391,6.65206,2
-21.854359,4.082353,0
64.5512,0.3779529,2
-28.231739,47.94649,0
-22.160173,-47.690407,1
-37.403454,41.50969,0
18.394056,12.514253,2
35.86451,-14.600259,2
62.689854,-10.532074,2
71.04508,11.325382,2
-21.981894,44.048992,0
-48.2904,40.1438,0
5.1557393,-36.2458,1
6.9495697,-22.363392,1
-1.7422795,20.494265,0
-20.435236,41.741627,0
20.180805,-16.706543,2
-2.804356,-42.72449,1
-40.269867,45.637257,0
11.217591,-65.926575,1
-15.447791,-64.48908,1
42.838455,-5.781357,2
51.95868,-3.5254931,2
43.567413,5.645749,2
-15.797834,36.87275,0
54.383194,-17.067678,2
55.63041,0.81835306,2
-30.015642,22.474756,0
-13.364782,54.14231,0
48.10895,-14.621246,2
-11.40793,12.489163,0
-37.083355,-21.797373,1
-37.002357,60.602264,0
-13.052631,-54.804825,1
-35.662712,-19.858484,1
-59.276257,25.736725,0
30.95962,24.745338,2
-34.83291,-50.142513,1
55.132545,-25.48732,2
68.78949,-10.771569,2
-34.34527,-64.30848,1
-34.553196,38.505722,0
-20.522085,-50.396404,1
48.97997,10.655314,2
8.043481,-64.759125,1
-53.39047,53.24687,0
-44.29207,33.005283,0
67.510376,-2.688554,2
56.70727,7.5541754,2
46.127182,1.9990045,2
-18.944183,24.437939,0
44.54488,11.001742,2
-24.196888,68.414314,0
11.109218,-50.514446,1
48.02374,32.415703,2
-23.528816,19.321264,0
-7.8232975,27.687231,0
-16.773207,31.234415,0
23.929596,18.15607,2
-36.507565,27.905315,0
-7.9089694,-51.96865,1
-44.11164,38.03814,0
-5.7434936,-48.288387,1
45.322155,-23.20149,2
-26.262209,-39.95484,1
38.423153,37.031887,2
-25.789717,-63.368755,1
29.067472,16.69841,2
-23.329933,28.868671,0
-51.561203,26.085524,0
40.734783,-4.4741783,2
5.241339,-62.140667,1
62.37946,-9.192628,2
-35.229347,26.351303,0
54.76652,-10.376648,2
-44.545395,24.945517,0
58.05856,21.607946,2
-17.359604,42.455696,0
-7.9253364,-28.00052,1
-6.7506404,22.090954,0
-6.631757,44.822754,0
-22.146526,-19.219091,1
-3.8303368,-13.3704605,1
40.56002,-4.672328,2
-22.535536,-50.83104,1
-4.297159,13.75867,0
-16.115812,-45.242695,1
63.828983,0.119533785,2
2.2868633,-59.2009,1
-11.981454,-18.329796,1
28.696302,-7.851534,2
35.165974,-11.1855135,2
2.2905552,-54.97583,1
-24.633196,45.446575,0
-10.753798,36.99268,0
45.4958,-16.911406,2
61.794243,-0.84548557,2
-26.863094,-13.154344,1
-34.109104,46.024616,0
44.49376,-24.60952,2
-19.898731,-53.566998,1
46.68763,-18.675182,2
36.107468,18.153788,2
-2.7322803,51.35458,0
-0.7598646,-30.25393,1
-50.04084,39.13767,0
1.8029382,-34.16992,1
45.34347,0.41837534,2
64.23549,-0.609112,2
-10.786182,12.130644,0
-44.47826,15.479396,0
-39.693604,7.5335813,0
60.63877,-18.53838,2
-43.58294,-34.106194,1
1.9539086,-63.42945,1
39.992554,-23.792257,2
-5.4655175,-54.420456,1
-34.901237,-50.108307,1
-54.20003,35.70135,0
32.437332,21.725674,2
-15.84237,15.495188,0
46.91517,5.817298,2
47.8985,26.376364,2
28.477007,2.4478805,2
-19.09157,12.575633,0
-41.007908,23.30043,0
20.748459,18.399298,2
-15.82946,-36.307476,1
42.44715,-13.181841,2
-9.8214855,-47.44778,1
62.074368,-9.887369,2
-5.278406,27.265358,0
50.493496,-8.238464,2
-16.732435,-51.31587,1
0.33419418,-68.053635,1
-5.132939,53.783073,0
-11.311204,39.4857,0
-43.9141,27.12121,0
39.85448,33.7423,2
18.081041,-2.2210987,2
-49.93332,39.13342,0
-43.165108,-36.890663,1
-14.987718,-9.57131,1
53.526146,17.69851,2
30.94354,27.07621,2
-12.030621,-28.288567,1
7.7166796,-49.275997,1
-1.2291348,32.137505,0
28.654903,-3.386837,2
-30.221027,49.49346,0
-32.74659,19.375523,0
37.874313,33.441902,2
4.6280193,29.896084,0
-20.870157,-67.91378,1
-13.43779,-58.33173,1
-23.714962,25.022972,0
-43.46813,-25.240911,1
33.075752,25.205765,2
44.39788,33.386097,2
-24.902182,53.988853,0
16.89385,8.3728075,2
-6.9095154,39.2746,0
49.086155,17.887678,2
-28.12741,-39.0658,1
-32.722126,-38.477577,1
54.99112,-10.284824,2
-49.300625,27.234308,0
-21.15604,-28.886805,1
45.373844,39.514553,2
13.8445835,18.062826,2
74.82897,7.4726977,2
6.7930956,-42.926094,1
63.06776,18.6147,2
-43.987408,49.611546,0
-12.879362,60.55346,0
-19.080585,12.670609,0
-13.116704,51.372055,0
-28.392263,29.237875,0
72.01471,3.3194048,2
-9.904578,-63.842125,1
13.899139,-47.544228,1
-29.060839,-33.82504,1
7.2070904,-57.823383,1
36.846104,-10.119856,2
-22.018967,13.614787,0
54.986618,2.8513389,2
59.40971,-23.6535,2
47.64964,-6.309385,2
-7.390218,-70.17906,1
-13.330217,42.221687,0
-19.009153,-25.784676,1
49.49395,35.334194,2
-38.092346,32.67601,0
35.14868,-8.648135,2
-38.386974,57.306984,0
-42.303387,16.134912,0
-23.071651,-31.63397,1
59.115234,9.496979,2
-26.140808,-26.781101,1
-44.408077,-24.476112,1
-34.11129,6.757514,0
6.0887036,-40.357357,1
-43.70123,44.468204,0
53.435455,-16.450144,2
38.935963,-8.362439,2
-6.5380898,-24.341173,1
11.887956,-49.794365,1
21.617275,17.842382,2
-7.092939,10.7223625,0
-10.757754,22.93197,0
-17.130268,25.255426,0
-30.853344,44.489574,0
58.78619,21.634468,2
26.084997,14.404015,2
9.472392,48.81679,0
10.433165,-51.86637,1
-18.410206,-63.658924,1
-13.189514,29.816261,0
-13.253909,-29.427502,1
-49.901695,9.974733,0
16.845867,21.667234,2
-8.415372,-19.864346,1
-33.09424,-21.162739,1
-19.678337,16.041882,0
-21.604021,-35.537838,1
64.35301,-19.305164,2
-8.186758,-18.2133,1
51.72477,-21.288454,2
62.437046,-16.483385,2
-53.321724,15.0846815,0
35.134617,31.897785,2
-37.375378,-17.103363,1
27.865278,23.362669,2
-8.0371475,42.396095,0
-29.562046,-57.143024,1
-24.366354,49.18399,0
14.28497,-36.4506,1
-30.342674,27.814962,0
-46.36183,31.599764,0
-43.980614,38.209896,0
39.727276,10.846155,2
36.380146,21.296835,2
20.61027,4.6001167,2
-42.14633,41.9865,0
-22.879549,19.099758,0
-37.918266,36.37061,0
26.585127,-12.611065,2
18.68881,12.750179,2
-17.934895,-38.09818,1
54.279476,-11.905082,2
-5.3535724,-29.557514,1
-25.469753,46.460495,0
-22.916151,-20.625593,1
24.260956,3.2110903,2
-18.65702,14.865436,0
-42.40019,49.176167,0
48.86544,-1.4189875,2
30.741236,4.3390193,2
-5.012374,-41.881203,1
-35.70132,-37.470722,1
22.229416,15.637751,2
-8.267475,12.255787,0
47.44484,-7.896238,2
-12.1471405,-66.83217,1
4.8699656,-43.01419,1
-41.319466,24.180216,0
-10.46071,-70.29158,1
29.558405,10.7013235,2
-39.53299,-22.348068,1
-35.21614,33.86507,0
67.83767,-12.465657,2
64.73097,15.934914,2
-22.510431,-44.715088,1
-24.408068,5.3196526,0
-0.4963866,-37.00008,1
-39.677986,49.065125,0
42.799934,3.897393,2
-26.64271,-33.978138,1
5.1803036,-31.278435,1
-34.54302,-33.27566,1
-16.654364,42.445713,0
22.02722,10.841536,2
5.649233,-72.517006,1
-23.622286,-36.393673,1
-16.672977,-41.417263,1
-38.76289,29.528273,0
-5.75502,33.88789,0
-16.35615,-46.006298,1
-20.286152,21.195604,0
10.682293,-45.795757,1
0.39451736,-60.858437,1
45.018784,18.496483,2
-25.395905,-26.996136,1
-0.60181236,-56.37178,1
39.573425,14.213578,2
37.263992,8.006192,2
-46.388737,41.0382,0
-46.45994,17.09672,0
27.188007,-0.62658477,2
39.197716,8.65765,2
-27.471655,26.5764,0
0.049942806,-49.746803,1
50.45042,-20.935581,2
-16.324097,-64.78311,1
-38.883568,-55.63686,1
1.8354995,15.951854,0
-16.340382,62.979675,0
53.418232,11.297386,2
2.3571355,51.62267,0
11.298972,-5.581159,2
-34.57049,54.345894,0
-31.003065,-48.837677,1
-0.8323786,-18.620003,1
-13.872056,-47.42959,1
-28.840149,-27.179073,1
9.0651245,-27.737116,1
-11.500633,25.191282,0
-30.166862,-51.642895,1
-26.071709,-20.114223,1
-16.919428,-34.260967,1
-23.62748,47.019592,0
-4.361619,-41.880505,1
-20.631706,-56.000103,1
-25.931114,-64.85018,1
-1.1053307,-46.219246,1
-33.444565,24.213276,0
-14.919283,18.139202,0
33.224037,-3.4294283,2
21.762854,13.578798,2
9.335857,-63.166073,1
19.019474,12.262704,2
47.030537,31.102272,2
17.3081,3.655422,2
2.6445935,-24.7778,1
16.83744,6.975428,2
-16.939245,-30.380564,1
51.100426,-2.5725687,2
15.53929,3.726777,2
-26.097263,-22.489086,1
-17.107206,-59.447468,1
2.1590455,-21.339151,1
62.4908,19.791515,2
-10.240347,27.63158,0
-16.983397,31.615265,0
-28.76574,-54.065754,1
-21.167019,-32.85084,1
55.65325,16.060472,2
-27.203808,-58.22462,1
40.313717,5.26639,2
46.58621,-8.988902,2
64.09733,4.3961463,2
-18.8623,43.79302,0
-9.713612,-19.482935,1
-11.601656,18.665287,0
9.097109,-62.73281,1
-31.050158,55.04759,0
-22.038502,24.752714,0
-23.034922,31.801552,0
6.0525265,-43.687317,1
17.70744,26.918215,2
-15.697068,7.4011035,0
-47.71207,45.294018,0
-44.937485,20.458593,0
-30.784525,27.037037,0
40.430656,-9.599,2
-18.259752,-32.46306,1
-15.064517,47.885666,0
-5.7799864,14.451965,0
-4.325318,47.93429,0
-16.4657,-48.046024,1
-16.878891,-65.003334,1
-0.97311115,-27.161726,1
-10.096751,-51.047974,1
-14.932677,33.021828,0
-8.0653105,42.560974,0
-19.58428,-60.89606,1
63.564358,32.397858,2
-39.912476,-28.339954,1
-21.383001,-21.57306,1
17.63996,-51.654034,1
-28.23318,-42.33048,1
66.25841,-3.9545262,2
-37.946888,42.19435,0
-31.09669,58.781372,0
-13.740365,-31.728657,1
-4.6390824,-56.01699,1
-46.575603,44.603928,0
-11.303066,-26.227314,1
40.326374,29.372637,2
-24.059301,61.26665,0
-23.276308,-43.9364,1
-25.409054,30.428247,0
65.92498,-3.6745112,2
-15.41941,-53.430218,1
-32.446278,25.631912,0
-18.021528,48.802647,0
35.94576,-17.42868,2
-0.81350106,-22.987343,1
31.885038,9.036255,2
35.044674,12.619669,2
-36.95583,35.79788,0
-24.778782,54.77758,0
11.726292,-56.599007,1
38.34937,-6.1825986,2
4.1771593,-51.591686,1
26.826712,28.22754,2
40.955524,-11.81536,2
-33.923237,51.676857,0
-0.6104053,18.561783,0
-39.821617,62.339256,0
-11.338437,10.46359,0
-27.393171,-53.105354,1
31.585173,-8.711078,2
-31.709852,-23.019627,1
-4.208529,-22.091167,1
-10.921416,-52.315968,1
-28.599627,-21.67115,1
-50.70597,46.131744,0
-25.89746,46.91919,0
3.3981133,-68.34618,1
-25.705793,29.542065,0
-7.839831,8.784767,0
45.314137,28.815548,2
-15.5273485,39.9028,0
-18.372665,42.31598,0
-31.59848,-30.761885,1
20.212097,-16.68328,2
54.40194,-4.81705,2
25.036346,26.615969,2
-4.6225133,-40.53484,1
50.27355,3.6623368,2
-31.412167,61.40036,0
-22.16959,10.175755,0
18.921898,-43.954323,1
55.442093,-6.457538,2
-27.110859,-52.683792,1
-55.716118,19.807144,0
-7.45705,41.9222,0
-22.547771,-20.639153,1
-22.157427,-43.485348,1
42.60372,0.02585525,2
6.278494,36.89666,0
57.203285,-24.627613,2
4.472202,30.295488,0
49.629623,35.083862,2
-3.1016285,43.356422,0
65.99874,18.345592,2
1.2173934,-26.324354,1
-24.926912,-41.519077,1
-27.75902,14.033647,0
68.15964,-4.6473694,2
-27.557089,-21.76191,1
-0.43828204,-15.307198,1
-15.841371,26.114006,0
-55.488235,40.166172,0
-25.826519,36.17481,0
-24.924646,34.392,0
-8.98958,-73.23844,1
-21.494293,-53.985836,1
-9.690066,41.356716,0
22.348703,-0.38682154,2
61.264927,-4.187603,2
-2.2268941,24.179228,0
-14.353351,9.644932,0
50.250168,1.9135691,2
49.4114,-1.9331402,2
3.4821126,49.207367,0
47.057705,19.15387,2
-39.655563,-35.91074,1
-44.1453,25.35039,0
58.54366,-18.439047,2
-24.526669,44.15946,0
-14.791639,10.953472,0
-39.009003,-43.673557,1
0.8769144,16.739733,0
-15.826646,44.87822,0
0.8359063,-24.980236,1
27.74246,29.14391,2
-35.939655,15.28447,0
4.4393606,-57.727398,1
-14.839008,16.947868,0
-22.530031,12.359925,0
