TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-32.412193,3.934331,0
-46.18926,-36.45691,1
-57.071407,-34.55329,1
-49.689804,16.771551,0
-3.8817081,-15.371043,1
44.873108,-45.774662,2
80.585785,29.293077,2
-2.2072062,38.528175,0
-12.171653,-43.15344,1
-53.88888,66.15072,0
-24.109974,59.744125,0
10.623518,56.54322,0
30.767706,-16.178251,2
75.75986,36.857086,2
-25.593113,8.0743,0
45.930695,-19.600353,2
71.21784,48.402637,2
-6.695504,-86.68028,1
-51.71101,70.2224,0
77.026436,-30.725655,2
8.514628,37.94159,0
48.912537,42.83467,2
53.16414,-28.311974,2
47.513958,3.8019617,2
-38.098854,68.55815,0
-63.342815,-29.671354,1
72.621956,11.679882,2
-11.025753,8.851902,0
-28.27397,-18.744757,1
19.143034,0.32363436,2
-29.685417,-49.531986,1
88.587975,16.524546,2
-10.508933,-19.749937,1
57.861084,-3.2778275,2
42.08032,32.42246,2
-29.894833,-46.72434,1
71.34258,-0.42402852,2
10.107009,5.763039,2
89.49141,4.929547,2
38.215843,56.314274,2
-74.805336,48.13785,0
-28.9069,42.778355,0
68.94815,-3.8053255,2
71.32191,-5.153546,2
77.24325,26.681095,2
-53.987392,-49.023342,1
-55.471004,0.11141442,0
20.214586,-67.39676,1
-12.65822,32.868984,0
5.0095468,-86.54846,1
0.298264,-48.867638,1
23.776476,-17.658228,2
66.91273,-35.603634,2
64.69144,2.9398425,2
-58.724808,40.299107,0
-0.7195433,38.741756,0
28.027721,46.099495,2
-50.853046,55.149223,0
-5.1607213,-40.318233,1
61.85151,19.210588,2
47.373074,-3.3481514,2
65.3498,-22.793077,2
-3.3493938,37.504547,0
-52.43496,4.6656694,0
36.054516,-20.131123,2
-19.416561,-13.22305,1
77.87013,-6.818402,2
51.464985,-25.540157,2
-8.947282,33.924778,0
36.104908,8.025723,2
34.945602,-0.74174887,2
-24.984972,-83.81956,1
78.08122,19.083635,2
-4.8798256,-85.3778,1
-60.85544,-58.89356,1
12.7323,15.850078,2
-31.356033,-47.379166,1
12.909155,-36.201683,1
-28.13865,47.751045,0
-49.577763,43.320225,0
-52.08963,80.524315,0
-3.368049,-71.88382,1
-18.739126,49.505703,0
-1.9375874,-7.990785,1
34.169174,58.927513,2
74.60117,-8.784033,2
23.928108,-67.58793,1
74.351425,31.10012,2
31.550535,36.817635,2
-65.28826,64.80717,0
41.10472,-28.41994,2
-30.495445,-35.72908,1
59.767624,-22.40345,2
-26.6139,-21.170162,1
22.761925,17.513441,2
17.548687,-16.05458,2
-44.881683,18.443205,0
56.386997,16.448849,2
-38.47354,68.78325,0
-52.002808,-43.57051,1
21.580732,24.49341,2
7.3832583,-52.40385,1
-28.22857,47.952236,0
8.567055,-16.429222,1
-50.784557,73.92217,0
-53.052383,58.31234,0
63.66499,13.60983,2
-32.297874,15.714978,0
-10.33764,-19.394192,1
-48.32744,-30.308352,1
-24.591228,8.298522,0
42.644905,55.22684,2
52.149193,7.6846304,2
-6.659381,-5.0702605,1
-20.16798,76.33753,0
5.179792,-21.598442,1
18.785336,44.05699,2
59.33586,-12.36904,2
-8.726707,-32.275814,1
61.95184,10.3075,2
-57.216053,-34.111294,1
-58.890663,3.364395,0
-29.467093,-29.76648,1
59.87936,-1.8799562,2
-47.400333,-47.385902,1
-55.897537,-61.378128,1
76.043236,-21.357975,2
36.088013,-62.667606,1
-4.076534,-29.340416,1
82.52022,25.82604,2
39.4862,-0.21441658,2
65.98003,-35.50512,2
-55.466694,20.032969,0
76.3613,2.5712845,2
-13.771598,8.890997,0
1.0790775,-14.721177,1
20.627993,-30.676374,1
-34.620472,45.5203,0
-26.374973,34.62576,0
24.383945,-15.596689,2
-8.499832,-48.265602,1
-28.477842,-55.3087,1
83.039894,-8.877644,2
-20.234175,73.04377,0
-9.991865,-61.485016,1
-67.728874,19.941378,0
8.600116,-61.70895,1
-42.581284,-49.18033,1
17.854181,-70.75657,1
-2.5513675,-53.12856,1
51.683968,-41.72023,2
-55.863438,-60.8725,1
-38.302773,39.90147,0
25.01663,19.567202,2
-39.95717,19.663216,0
34.929756,8.013604,2
-48.76185,-33.804863,1
-44.541832,-37.537815,1
23.345158,-2.7857153,2
45.744514,-3.382881,2
-8.180214,-27.220999,1
10.315644,-66.1327,1
15.419758,-64.505684,1
-42.92326,29.37118,0
69.36468,-35.36058,2
57.62115,-10.162283,2
-55.72287,25.047092,0
3.9231164,-45.15913,1
-29.047714,83.16314,0
49.269825,16.201689,2
70.29169,19.305058,2
-3.543325,-80.27392,1
0.47213408,-53.035416,1
-2.8199933,37.040157,0
-7.694694,80.5345,0
53.700237,51.82712,2
46.56702,3.8776562,2
-66.12464,49.257084,0
82.07099,1.7986828,2
4.7867007,-19.369217,1
28.354603,18.100945,2
-3.606019,-8.045715,1
5.634951,-64.392876,1
-32.4594,-65.201195,1
49.145306,-33.29445,2
-64.62411,37.562386,0
24.774408,42.60384,2
-9.591049,28.337591,0
-23.179552,-49.078506,1
22.499926,-5.664925,2
53.01482,30.121262,2
-21.676048,23.75703,0
2.0136442,64.78622,0
-75.568596,35.827423,0
-57.993397,-40.67076,1
-76.84456,35.9452,0
-56.054024,-20.904455,1
-53.96179,19.833864,0
15.149558,-81.40245,1
56.25874,6.4857693,2
-27.13751,-33.42765,1
10.167063,-4.2767186,2
-60.664577,12.193813,0
-28.656858,22.939745,0
-18.34694,38.010124,0
-54.25805,65.744286,0
2.0837553,75.125946,0
-44.893787,13.412812,0
-60.278374,5.2327657,0
-50.71255,-13.90863,1
35.50163,43.600304,2
69.86843,-4.4252143,2
-1.8396928,-71.02137,1
32.199577,-28.134007,2
-6.3805227,-21.522478,1
11.73047,-55.783672,1
-36.836422,-58.37097,1
9.4424515,8.270501,2
-38.300346,24.27419,0
-1.7196077,55.467747,0
-6.63025,-52.765167,1
-14.463543,3.1129057,0
55.809635,5.269788,2
31.99398,31.512405,2
-36.737774,-56.47126,1
69.033646,11.153154,2
-26.708406,46.89682,0
-25.271873,24.059813,0
74.90442,-12.409181,2
6.4600797,-46.486523,1
51.132053,-13.276288,2
1.5351241,-44.845192,1
-31.11716,75.963264,0
-67.716095,8.630179,0
66.132545,-1.2180594,2
-3.786372,43.544094,0
24.472364,-14.504585,2
-60.142548,-60.696888,1
85.85707,28.344463,2
-60.513676,58.839447,0
46.003304,-19.906221,2
-17.599785,-57.260017,1
-14.20054,-46.316994,1
87.59432,15.153678,2
14.435005,66.73832,0
53.611633,35.70175,2
39.110313,33.511196,2
-17.21398,33.261433,0
39.39522,-13.821795,2
37.180267,-67.759094,1
0.8053816,-39.106384,1
-33.44544,35.99068,0
-74.99996,21.035164,0
10.441071,19.187895,2
-46.39863,41.62388,0
-34.951572,61.913246,0
-30.443392,-51.095173,1
30.636429,42.290653,2
20.011618,-39.371803,1
66.14454,12.297398,2
19.43764,-70.24757,1
-51.027218,-43.061924,1
21.105904,-8.240262,2
-7.65518,11.078712,0
7.127844,57.845177,0
-1.7685876,-66.73882,1
5.0632606,-12.946297,1
-12.771869,52.440804,0
44.958424,-46.10564,2
-45.220173,56.0226,0
50.24249,27.128544,2
19.759102,72.53238,0
26.7355,-21.855125,2
-27.903145,-13.53248,1
42.467083,67.21377,2
38.936943,55.94757,2
46.252926,37.45227,2
32.065163,-28.187895,2
-35.834988,77.7652,0
41.108364,26.765635,2
-19.340975,59.6883,0
-11.110558,-9.669372,1
-3.0284445,29.57122,0
-40.026714,-31.172405,1
63.331894,-12.870537,2
-30.682732,75.53197,0
-72.62199,-47.961193,1
51.8029,-40.28902,2
-40.987167,-41.025555,1
3.0822496,35.987377,0
21.64889,12.478623,2
45.88382,-16.570498,2
-31.799078,1.760117,0
17.244972,-53.272842,1
-25.465584,37.781693,0
-24.99863,52.45863,0
50.319973,22.659624,2
-60.980457,-45.61005,1
-36.429543,-43.749825,1
75.55443,-40.78047,2
78.469246,11.327526,2
2.9226727,80.70396,0
77.256454,-11.6549835,2
71.80793,28.951385,2
22.66076,7.9843974,2
28.95181,-57.277138,1
15.757827,20.447132,2
-73.28853,35.41882,0
38.349876,50.70234,2
58.00732,-27.007473,2
-24.983887,23.637356,0
-51.303825,-48.30565,1
23.99968,-68.551605,1
-1.4159789,-83.68202,1
69.83184,3.0854585,2
-60.165264,-52.100487,1
81.6935,3.5687947,2
-26.716112,69.56584,0
3.1520176,34.514206,0
12.894536,-40.31065,1
-68.832855,-16.419746,1
75.65443,-40.921936,2
-37.7052,16.063492,0
-19.137857,-77.34733,1
-9.990441,67.33343,0
-36.957283,-40.51789,1
17.815203,-58.152573,1
-56.72117,23.796698,0
79.04877,-13.397623,2
-19.33499,-69.94705,1
9.377407,48.961643,0
82.78606,9.230782,2
-62.40275,18.748627,0
75.15666,5.0964637,2
26.338495,20.267082,2
32.14907,-18.33506,2
-31.087114,2.0657847,0
-31.109762,74.119514,0
24.287714,-75.68407,1
68.99941,20.33783,2
0.31278735,-18.449299,1
-47.361073,-48.250454,1
-51.36366,0.2086212,0
23.926706,27.430817,2
35.087307,49.625275,2
-2.884044,-67.65345,1
9.001547,-41.78207,1
-71.613304,11.617401,0
19.91882,71.920006,0
-28.948315,5.3719497,0
42.52154,6.3625755,2
-35.94023,-32.24421,1
-3.2093835,43.24521,0
-71.05962,-27.392687,1
-44.929226,9.900301,0
-36.695366,77.05858,0
-17.605846,-92.79249,1
-51.28241,44.04672,0
19.328535,-65.632385,1
0.23727547,32.116802,0
41.55303,42.90546,2
-22.61853,35.792316,0
-20.052774,59.302986,0
63.466705,-16.731457,2
-16.75202,-78.023346,1
69.533775,19.819063,2
19.186527,23.756718,2
22.52825,-1.8577703,2
-24.511154,57.171913,0
-15.268407,80.40638,0
43.040546,-22.96215,2
-8.007603,-73.350426,1
-34.20531,-2.2588396,0
18.225948,1.5730095,2
-20.34931,-17.711214,1
60.472702,2.4419541,2
-21.811617,-37.481293,1
-53.466606,15.382808,0
77.98747,-10.921063,2
-4.2511277,-67.21164,1
-58.88013,6.5849733,0
-55.701893,-53.01296,1
22.81911,-2.1766276,2
12.288448,-70.39452,1
-60.455982,2.6571758,0
53.012463,48.952568,2
7.6331825,-44.675583,1
-39.048653,-43.199463,1
41.09147,10.175191,2
-25.684338,79.46143,0
-14.676911,-22.778543,1
25.969246,12.721227,2
6.455332,-65.434906,1
-41.600574,59.44638,0
19.952045,-4.5714135,2
-29.430313,36.493748,0
55.91395,-36.11061,2
31.259575,4.2923346,2
-20.70743,16.489695,0
-33.754696,-59.325466,1
1.4993826,-70.18464,1
46.79435,54.724136,2
-71.81139,-26.878908,1
46.814484,-27.172132,2
-9.472897,80.93012,0
-7.954136,-18.256844,1
-9.702733,-89.6799,1
4.0686593,-22.13177,1
22.095345,-61.545017,1
-5.5200515,20.350262,0
-66.6858,40.43664,0
-16.989819,-18.065739,1
-33.959496,80.03829,0
58.656723,-15.943189,2
-37.585438,87.96662,0
85.838264,-3.241251,2
-18.156603,59.793617,0
0.48527122,-34.611874,1
45.841106,45.22003,2
-35.875996,87.848236,0
-46.360195,7.044142,0
-13.389219,-57.558613,1
-36.785942,78.4862,0
-52.689022,-50.016735,1
25.914846,17.036718,2
49.549095,-17.015461,2
60.75291,-6.334328,2
-19.541193,55.10556,0
-18.956503,48.59105,0
51.61653,7.2834563,2
17.282068,28.242619,2
57.96907,10.605714,2
-57.167362,-12.432796,1
39.210007,1.8445033,2
25.541292,-71.420685,1
26.236942,25.715631,2
-3.7252614,52.947166,0
31.758316,6.4856257,2
-54.73058,10.265932,0
-13.747975,36.882687,0
40.133213,0.42119065,2
23.93144,-47.535854,1
5.53001,-13.351262,1
-7.416815,-54.254993,1
43.571033,37.260674,2
8.328482,-76.09754,1
-54.168858,32.00157,0
-44.231346,-19.043175,1
8.410296,33.375,0
-29.34831,-60.49727,1
-60.944286,44.1533,0
-51.934284,-23.00205,1
-65.735405,23.881073,0
-8.524566,-10.229299,1
55.022297,-5.137814,2
-18.777203,-36.73089,1
41.20608,50.927235,2
-28.40235,45.94965,0
42.78882,-8.7158575,2
8.39266,73.582054,0
51.104336,40.229233,2
-47.92675,13.826489,0
39.61884,-35.95904,2
64.99409,37.66144,2
-43.09017,6.8820124,0
87.20347,-6.1287937,2
35.126827,-69.50245,1
30.526634,58.61522,2
-41.591793,-63.658417,1
-49.24153,-36.03101,1
-2.6471133,-51.817863,1
32.07172,-2.8417985,2
24.421762,-11.56035,2
-46.62081,64.80033,0
-29.872196,81.59093,0
-28.153936,-38.12362,1
27.07076,-4.3221455,2
52.760685,8.1285305,2
30.661163,12.589001,2
95.47455,15.728337,2
40.639626,23.192175,2
35.314888,-16.961718,2
-25.231022,17.347633,0
46.43934,7.3526964,2
18.015207,-42.53711,1
-36.638424,19.772469,0
-40.090263,-22.046915,1
-37.55422,-43.04008,1
20.039154,23.47277,2
22.346819,-5.7467217,2
4.533258,-63.798313,1
-49.279533,13.593391,0
55.025482,-26.322224,2
55.699062,-26.909164,2
-40.246525,-3.1604714,0
-32.13807,-46.39603,1
41.34496,20.550783,2
-32.556713,-65.77047,1
8.377837,73.58843,0
70.4349,19.216173,2
29.38676,-18.780384,2
-30.98034,70.26941,0
-13.32889,-31.122732,1
-65.5195,28.2035,0
-61.82107,18.516443,0
48.178574,11.736413,2
-0.25083315,32.505497,0
7.838685,-91.15101,1
-70.56764,-27.103407,1
-45.69199,79.23335,0
-38.5217,-43.174927,1
-20.73526,-44.973083,1
-3.9049487,76.79179,0
2.6641853,35.268085,0
-76.177185,18.6492,0
-1.2327749,-56.482166,1
37.392845,29.987144,2
13.852552,-84.44439,1
-59.17183,-22.693998,1
9.065446,-69.53904,1
-42.13741,58.456577,0
-30.430122,-57.04331,1
49.46343,-37.80748,2
68.0865,2.434363,2
-15.627528,34.63393,0
-37.26095,16.465103,0
48.136112,-3.624278,2
-9.7005415,58.56399,0
62.806976,51.86951,2
-19.172186,74.79404,0
18.743685,-56.069447,1
-65.08718,-58.426014,1
-25.731277,-32.863228,1
-58.39169,46.62155,0
93.892586,-0.0072332947,2
18.026482,29.019535,2
8.6496315,-90.85335,1
6.9625177,14.733925,2
49.627422,29.817667,2
-56.649895,36.001297,0
70.01443,3.4394462,2
-32.123528,32.691982,0
25.95838,20.203005,2
57.39718,43.47981,2
-36.551006,-52.761074,1
-7.571304,67.223366,0
43.964756,-2.8765907,2
37.155804,-67.77896,1
-11.50143,-26.986717,1
30.246344,-11.594035,2
52.354485,13.12497,2
-19.56218,-14.857233,1
-24.163296,66.883415,0
-28.622885,-38.184803,1
12.600713,20.954561,2
22.549562,-62.196102,1
24.767633,40.43223,2
37.934277,14.795985,2
-32.8304,4.4212565,0
34.053925,-27.164213,2
-68.64987,59.47334,0
20.609488,4.2852974,2
-60.316303,-4.583015,0
-20.041773,-70.82516,1
-7.030587,-27.025608,1
-15.3236265,70.22807,0
-34.67974,-26.122025,1
-3.0887783,-88.05539,1
-60.65753,24.781055,0
-13.583318,35.813606,0
-15.622086,-37.356068,1
58.086643,29.763496,2
6.893042,-43.68952,1
-48.561584,37.366356,0
-41.71376,-16.930256,1
89.78714,6.0022907,2
32.467514,-15.623304,2
-61.838497,50.58712,0
40.35516,-28.296652,2
-42.198036,41.74246,0
27.34245,29.141495,2
64.351456,-21.877026,2
-40.7282,32.62626,0
31.214903,21.489527,2
-47.383465,31.682375,0
-46.512463,-26.037037,1
76.31337,-40.50086,2
-53.087696,-67.08208,1
-74.04658,34.664875,0
-18.372822,46.178143,0
-35.580364,42.96311,0
-38.745514,-11.096667,1
-41.684242,49.992756,0
56.070873,-22.282423,2
45.2967,16.628042,2
-61.258488,59.814396,0
-29.073378,30.821444,0
0.5476896,21.153511,0
62.957638,16.234999,2
86.458176,-4.3707695,2
-35.463062,22.390926,0
-67.465225,-38.248997,1
3.9551425,-18.5809,1
26.814621,-13.799602,2
-36.46582,-68.54873,1
-39.322155,-78.65151,1
-55.594604,36.751976,0
-0.031453747,-37.951187,1
-6.143855,-9.958152,1
40.489956,14.318389,2
-76.49582,30.579258,0
61.499264,5.659796,2
20.376791,21.777378,2
70.224335,-9.497079,2
38.841106,-10.530803,2
41.43663,-35.738087,2
5.0750666,-0.54848963,2
31.52689,36.867718,2
47.479218,-22.45384,2
-19.613428,67.524284,0
-28.631994,31.470425,0
-69.19954,41.648365,0
67.46377,-23.422028,2
-14.588559,35.11689,0
66.1056,34.041283,2
-41.41607,7.4746456,0
36.577957,30.455942,2
-11.683302,-46.35374,1
-43.70946,2.2022464,0
-64.050934,-27.23005,1
42.470028,-39.2833,2
63.50157,-11.569558,2
-53.138325,-30.067337,1
-9.106328,84.71094,0
-5.8084164,-96.660484,1
70.9483,5.576796,2
-29.652908,60.971672,0
-43.89322,5.0975857,0
-13.13378,42.007553,0
20.087759,31.38414,2
-24.17579,71.9879,0
-44.721615,-43.76545,1
-4.0002236,77.32999,0
-5.9660387,41.850075,0
-16.929256,-31.519999,1
-0.77995294,38.654755,0
-37.733334,24.018131,0
49.707096,-20.710598,2
-7.413278,-45.386894,1
-30.089647,-58.77761,1
51.33315,20.456944,2
-3.1150548,-36.405487,1
33.752277,-3.8373835,2
74.83723,-8.410866,2
4.6042852,-35.6735,1
-53.427597,76.55529,0
-22.637724,-18.647932,1
0.90571064,-53.169025,1
-23.821379,-56.107384,1
55.442398,27.306293,2
-23.3844,-48.5623,1
-34.524055,37.73618,0
1.2673441,58.708004,0
-4.274575,-65.8879,1
37.14293,12.436625,2
-4.489075,-8.014632,1
-3.8352547,-46.76379,1
20.163214,-67.11839,1
32.59362,-18.761686,2
26.478752,36.76035,2
-38.133774,48.823162,0
-15.40917,-73.349014,1
27.062386,28.368628,2
-15.462833,-83.89907,1
-27.749184,46.846893,0
36.882553,39.27298,2
-43.962116,-81.33847,1
-1.3671231,27.98183,0
-75.36759,42.56629,0
-30.574594,55.624325,0
-25.901714,11.346987,0
-15.110225,54.54863,0
57.837822,-44.61846,2
-23.775736,51.083817,0
-49.939625,-15.972975,1
81.36358,8.283901,2
-3.087496,-15.8686905,1
2.8301513,35.60088,0
-19.316465,74.10819,0
68.72796,-14.546716,2
-0.43894076,70.54095,0
71.18329,30.88577,2
69.66153,29.192856,2
-33.104973,-20.634933,1
93.96951,-18.784193,2
26.034054,-22.511776,2
9.662934,71.9407,0
15.248484,33.99842,2
-21.398066,59.679672,0
43.660362,22.730885,2
-14.626186,43.34937,0
-59.73522,33.773994,0
22.89277,24.272243,2
8.258594,73.85211,0
-58.04933,-17.769394,1
-29.633322,-89.02647,1
65.72452,-21.4381,2
-83.66536,17.959627,0
-21.378626,24.187788,0
-37.555817,17.746632,0
-28.636717,-40.69872,1
-50.49059,18.512615,0
26.36159,11.958355,2
25.633423,-11.5717745,2
-23.14449,53.343243,0
-22.69978,-26.482914,1
-33.35168,27.052845,0
-9.690943,-17.529272,1
3.5514429,-69.995255,1
44.281868,-31.787674,2
-54.68006,45.748997,0
56.952473,-35.54664,2
35.149845,19.46363,2
-28.327059,-40.17897,1
12.14256,71.90291,0
-38.211826,41.639797,0
33.739216,4.0551405,2
-51.97085,8.450722,0
13.66705,-89.033226,1
60.37225,25.104763,2
-51.19627,-16.407888,1
-59.66025,-17.23243,1
-41.203743,9.60315,0
-8.70489,58.669666,0
81.99808,9.185837,2
-38.604538,76.644684,0
74.11386,16.032007,2
12.007461,71.8065,0
-56.717525,23.094236,0
-46.19939,-22.90526,1
5.271913,-87.494934,1
-22.611307,-38.80118,1
36.71738,-25.51352,2
-37.307377,9.730664,0
-68.97712,-16.52491,1
-17.568445,82.12101,0
-69.61208,35.73756,0
57.43974,-44.679504,2
-9.952718,51.68357,0
-10.267913,-52.23156,1
45.51412,-3.867512,2
-18.015734,40.937725,0
42.841812,-5.9164176,2
-3.0217721,57.50412,0
-46.923813,69.13404,0
-38.101242,-14.576937,1
-50.314014,32.295044,0
-11.28209,32.560516,0
48.925518,-13.427479,2
-9.1389885,-60.52662,1
-22.766483,-23.231419,1
-30.495739,-42.18531,1
-27.830896,-22.626934,1
-26.54922,38.213764,0
34.214657,19.646376,2
2.09239,75.14619,0
52.235382,-6.9907575,2
10.827023,-52.96783,1
-60.76881,1.8238257,0
-37.94883,-43.46657,1
31.014359,42.381374,2
-49.947758,-58.25006,1
-36.947094,9.404853,0
-22.288982,-63.642624,1
58.622925,-12.959469,2
-48.21315,-48.819965,1
-35.968216,42.64289,0
-81.25909,44.747932,0
44.1091,70.59882,2
-48.524834,-6.2083635,0
38.849174,7.503173,2
11.718297,-53.65261,1
-41.288437,1.9085015,0
47.80655,38.52655,2
-38.39325,33.755695,0
-14.387146,10.506492,0
3.886276,5.2305346,2
1.0347917,48.58881,0
-39.057213,-55.069046,1
5.1322474,-20.52531,1
46.629246,27.084444,2
54.969902,27.681423,2
-70.852776,30.536728,0
-51.479324,22.892035,0
-0.6715268,32.790882,0
-20.292454,-92.26094,1
-31.2994,79.74785,0
-10.9305315,-87.40089,1
59.820866,14.46465,2
-21.07828,-46.136387,1
-32.584484,-49.365322,1
-35.532547,-74.1087,1
-28.333763,-46.041195,1
13.339851,-36.913006,1
41.306908,50.874584,2
-20.784817,39.214767,0
-29.626013,52.04794,0
61.566376,-28.79475,2
-63.134914,-58.594673,1
-16.575546,-41.353714,1
-12.267419,-35.069218,1
42.26316,41.307915,2
40.92617,8.082247,2
-14.70361,-65.903915,1
-33.96837,43.82356,0
-12.08921,-33.96758,1
-6.5829515,47.70097,0
-35.604836,-72.09118,1
-20.764801,54.154163,0
-34.070995,-15.14394,1
-52.25199,-72.29997,1
-34.473072,-21.464634,1
64.98207,32.20647,2
-25.662224,-18.6332,1
45.91923,39.15582,2
-1.1429015,-62.013824,1
-52.70493,53.946297,0
29.692389,35.80316,2
-30.036217,-26.818283,1
1.3684856,-44.583473,1
-70.18283,35.969208,0
63.62157,52.06218,2
5.374206,28.47474,0
41.42147,26.593002,2
-70.04471,31.86038,0
-11.149087,20.194391,0
-4.042077,-4.962489,1
-28.975073,9.555965,0
-15.863235,68.79995,0
-31.575123,-48.336258,1
38.98527,48.321644,2
-59.667465,-70.31521,1
39.062164,6.9313846,2
-27.83847,42.42165,0
-52.944626,58.233696,0
-45.01404,32.974785,0
-14.751012,-17.744732,1
-16.361528,-56.318314,1
-67.083115,52.481808,0
-35.107502,-40.60005,1
53.522537,17.72214,2
38.45767,-10.409099,2
-47.638157,13.0552435,0
-36.853634,-65.61554,1
17.877981,-41.92448,1
3.0536864,-80.42001,1
89.95219,5.8913765,2
18.890558,4.3477616,2
-37.930916,68.208176,0
27.750727,5.530803,2
-15.895708,58.897858,0
64.92757,-30.641836,2
-45.896095,-64.793526,1
-6.0429215,-67.19124,1
-57.94561,16.744457,0
-36.741966,15.019635,0
25.287283,-73.8403,1
-38.483913,39.95545,0
-20.354513,-12.12682,1
32.22033,5.2688694,2
2.6315582,65.26082,0
-14.604878,3.6558657,0
1.5078782,50.078876,0
13.859799,16.292315,2
25.446539,21.199059,2
-7.581041,-47.564095,1
-26.95656,-62.08901,1
-7.009147,-5.132915,1
-25.676342,-73.49538,1
54.826668,3.9686387,2
81.52842,27.213696,2
19.996819,-50.087933,1
73.373764,30.54108,2
-20.444569,-70.81942,1
-19.214424,-13.309463,1
-5.6537433,36.003353,0
-79.76363,44.161736,0
-61.50589,-59.404896,1
-9.023203,-16.20385,1
-42.504387,-66.23406,1
-22.15276,-22.602869,1
44.237877,-17.566881,2
70.38337,-4.372858,2
24.5951,41.223488,2
-6.6555157,-52.777103,1
-34.05982,-50.965668,1
45.654755,-2.5490077,2
-9.0982485,84.72561,0
56.961998,64.05398,2
-54.933968,59.13706,0
-33.04228,51.00317,0
61.976025,15.318616,2
-46.170227,23.353943,0
46.581852,57.88252,2
22.374979,25.273296,2
74.79021,-37.478397,2
-76.72446,17.271383,0
53.49901,-3.5506063,2
-29.004646,54.2875,0
18.40227,-76.7349,1
-59.407883,48.478992,0
-43.660625,-58.2783,1
-12.954051,22.851883,0
-57.000443,54.40511,0
-71.56763,10.085647,0
76.50411,38.68587,2
80.81767,28.446302,2
22.720947,7.90311,2
63.597202,-7.6531916,2
-30.485474,-56.9855,1
-22.70894,-40.69931,1
32.676918,-15.432677,2
-14.186928,-22.46723,1
-0.76399535,-67.18104,1
92.21606,28.30149,2
47.097103,20.673956,2
29.562517,-57.10482,1
26.7836,52.69085,2
65.06921,10.821858,2
-47.4883,-57.390644,1
-12.516846,-54.277576,1
-80.53694,43.384777,0
-65.28583,38.340126,0
-34.55985,-22.725494,1
-45.56792,56.671,0
-47.09892,38.813164,0
-51.30227,-38.08625,1
-25.253815,-52.889317,1
9.32314,-17.30264,1
-25.167753,26.639378,0
-18.318808,38.45546,0
50.337048,22.66553,2
-22.025242,90.63948,0
32.621525,10.085319,2
-43.29898,6.589913,0
81.53136,-32.556656,2
49.313812,16.188745,2
-22.317913,-8.000961,1
82.357414,11.090365,2
79.79842,-32.702255,2
-36.692913,16.461542,0
-23.577564,48.261005,0
-22.024855,90.6698,0
-20.531542,-82.36733,1
-10.939113,25.214523,0
55.454117,-26.695765,2
63.817074,8.924715,2
32.767723,-31.970558,2
28.694046,17.722984,2
-12.359899,22.628304,0
-25.635286,-60.543743,1
11.231606,81.21746,0
71.15448,48.95815,2
44.336468,70.91026,2
2.2117934,-34.422558,1
80.54583,-0.8603856,2
0.82314146,-52.96892,1
-27.702354,21.552574,0
9.947623,-67.8639,1
65.82725,-39.193855,2
9.3476715,-29.248583,1
45.706425,47.6805,2
11.331892,-92.22319,1
-14.511741,29.440298,0
71.655975,0.81119776,2
71.45026,-15.743275,2
-5.432535,46.06995,0
75.52598,-41.38227,2
82.3949,7.6141267,2
-28.253416,-22.11198,1
0.94111365,-59.226395,1
9.443088,-24.78747,1
-29.58985,-26.150661,1
51.225338,-37.76243,2
-28.532364,52.61443,0
56.20707,17.948227,2
26.88107,2.60747,2
52.172337,30.9452,2
-36.286068,10.153769,0
-43.377422,-51.02426,1
-58.241577,40.252552,0
58.0069,9.613557,2
-7.3764763,17.586653,0
66.2597,25.766445,2
-33.352703,50.745975,0
12.529583,15.683447,2
-10.147657,-14.349201,1
-27.15384,0.010145812,0
36.47426,-27.00354,2
15.541843,-81.15679,1
6.8094583,-36.31772,1
-62.826824,-28.637392,1
-20.113163,11.346028,0
40.726406,7.011264,2
8.131825,77.085045,0
95.79594,-14.072118,2
5.369266,-26.931568,1
-18.791822,-24.968168,1
-37.966465,7.3342314,0
68.57812,-13.468623,2
0.2025865,85.63064,0
-26.6761,38.57837,0
-9.931521,0.9284797,0
39.72414,-38.256496,2
-69.37697,33.92646,0
28.349903,-64.11547,1
-32.528267,4.175824,0
10.02748,-24.89826,1
53.693977,42.02495,2
-18.071878,19.843819,0
25.519087,53.679916,2
-25.970993,26.150505,0
-10.750385,20.787062,0
-18.732405,-60.319046,1
5.5648685,-21.964396,1
53.852047,-18.185764,2
-31.842806,80.40747,0
12.6870575,-69.076744,1
12.104595,-22.446428,1
-44.78793,-72.84215,1
-40.45613,75.3151,0
-16.595192,-16.177,1
30.105892,-8.247342,2
-25.376163,3.4035203,0
-40.371475,-22.118153,1
72.51851,-15.518727,2
-14.233605,19.445223,0
-44.355095,-51.79372,1
24.571821,-59.373062,1
-55.445583,53.660942,0
19.64058,-50.412724,1
95.07207,13.499388,2
-53.96392,-18.667479,1
-10.850032,-9.716432,1
-46.354004,24.762989,0
-52.92403,-49.152653,1
11.562749,67.47181,0
-28.629017,-40.5932,1
12.344114,-8.488832,2
-65.38622,29.943169,0
-11.408634,63.096405,0
-5.613428,-12.224628,1
-35.840763,53.358437,0
-31.664415,59.365654,0
-53.342712,15.542747,0
26.839306,18.520498,2
12.072664,-64.77957,1
-13.814542,-51.75692,1
-61.114822,0.68759656,0
-17.66041,-11.462117,1
