TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-2.4172158,-19.272606,1
-10.064295,11.271405,0
23.756355,5.202868,2
-3.3679113,-17.588797,1
-11.790061,15.579447,0
-3.8317876,-19.021368,1
-1.678768,-21.396883,1
-1.2578397,-22.331463,1
-7.7223682,-20.614033,1
-1.5110612,-19.114689,1
24.333452,1.5777994,2
20.677317,-1.184025,2
-7.500936,-15.711887,1
21.948454,2.5327022,2
-7.4663343,-20.511406,1
-12.586782,14.091564,0
-3.45025,-16.248314,1
-7.670393,16.33131,0
-12.422927,15.804791,0
20.766268,4.493502,2
18.098715,5.109621,2
21.971943,1.5329139,2
-1.0640776,-18.839071,1
23.932438,4.783302,2
-8.42727,12.111926,0
18.152988,1.6567174,2
-1.0986303,-20.31944,1
-9.9326105,16.101131,0
-9.551273,14.929276,0
22.680407,2.0601583,2
-9.764188,13.029434,0
20.341623,3.4487221,2
-7.2285433,15.687963,0
-10.960988,18.520573,0
-4.223707,-22.19705,1
-7.631622,-18.501286,1
-9.586305,13.765467,0
-4.8594904,-20.70867,1
22.700785,1.3626345,2
24.196554,6.0887423,2
-7.9347725,16.113468,0
-3.5027587,-21.640814,1
-14.405785,13.335305,0
-11.212022,16.386272,0
-7.953454,18.38727,0
19.32721,4.72734,2
19.905077,5.2337804,2
-10.327574,10.444902,0
20.84833,1.3969667,2
25.913239,3.2742622,2
-5.5006576,-23.187206,1
-13.064797,18.017668,0
26.08427,0.74137807,2
-12.287581,19.072441,0
22.627783,2.496493,2
23.217417,-0.57400584,2
20.73526,2.9152594,2
-10.099152,17.515076,0
-5.2891703,-17.514256,1
25.730797,-0.7988806,2
-9.6824255,13.897716,0
-3.0315478,-19.955408,1
21.142715,-2.5098891,2
-6.416977,-18.217218,1
24.85186,2.3522403,2
-1.7235682,-20.11065,1
25.62203,-1.5324966,2
20.064568,-2.2077632,2
-4.115546,-19.919035,1
18.289001,-1.4783566,2
25.318632,1.7957002,2
21.037863,-0.15178199,2
23.174368,3.5527594,2
-10.069256,18.168896,0
-11.329864,11.2215805,0
20.558737,-0.3692709,2
19.70286,-0.26095015,2
22.713072,5.7317038,2
-6.5748596,-17.633797,1
-6.591163,15.6463785,0
-7.3313966,-20.525661,1
-6.6084576,14.126159,0
-8.692752,-17.600767,1
-3.285424,-19.17277,1
17.836958,4.269061,2
21.426027,-0.41004604,2
17.251764,3.7900255,2
-8.536166,13.611329,0
-6.1256104,11.95838,0
20.691555,5.9363236,2
-13.432544,16.808481,0
-5.9373994,-21.395607,1
16.846483,3.5097578,2
21.458506,0.9025808,2
18.736574,0.3986113,2
-9.94917,16.580462,0
-11.601465,13.007118,0
18.26573,2.7959683,2
-2.6521502,-20.562788,1
19.021034,-0.116132714,2
22.200394,0.4694715,2
-6.6108356,13.87597,0
19.811071,0.0389291,2
25.64149,2.0740383,2
-8.248126,-21.240482,1
22.02662,5.70984,2
-5.4675055,-22.261425,1
-7.238374,-17.900434,1
24.348078,-0.017374648,2
-4.7978363,-18.474987,1
-6.625537,-19.723433,1
-13.674087,13.216966,0
-10.79143,13.0753765,0
-13.279257,14.167612,0
-4.0592637,-17.238155,1
-6.200821,15.464774,0
-7.5196543,-19.310823,1
22.557245,-0.050814744,2
20.416544,0.21360563,2
-2.8107557,-15.804241,1
27.10568,1.7913836,2
22.716043,6.2837353,2
-11.844075,11.935107,0
18.974634,5.3957806,2
-7.8960767,-17.49532,1
17.581459,4.7311225,2
-1.1703371,-15.641216,1
25.077963,0.81962085,2
23.717115,2.7606874,2
-5.641071,14.457607,0
23.725006,5.047257,2
-8.973289,16.05217,0
-5.626704,-17.55234,1
24.148624,3.2001975,2
-3.0000591,-18.916092,1
-13.91469,13.229536,0
-5.3779764,-18.339024,1
-12.473974,18.069572,0
-12.354232,18.830845,0
19.110691,0.08907538,2
-10.367939,12.8255825,0
-1.9154851,-19.162989,1
-6.415482,-18.53473,1
-10.273352,10.6442795,0
22.994814,5.145926,2
19.336432,2.3007574,2
-6.083635,-23.756416,1
-7.689951,10.46612,0
-5.448131,-19.951351,1
23.045807,-3.163094,2
25.394804,0.73683906,2
-3.1368706,-18.341272,1
20.992802,-1.8113176,2
-8.470809,-19.559366,1
-10.345099,19.562214,0
-2.68035,-18.163546,1
23.153355,0.45138136,2
-5.8343415,-16.094767,1
-8.443857,-18.15103,1
19.38987,1.780685,2
-5.0226893,-21.950785,1
-6.103871,-20.914381,1
21.453333,5.1485705,2
22.98998,0.87711793,2
21.343588,1.1852024,2
-12.978201,12.6655655,0
22.615128,-1.0369977,2
-9.807937,12.0622225,0
-6.0466685,-19.850658,1
-8.933832,-20.229876,1
-11.11501,14.731248,0
-12.343359,14.478012,0
20.62828,3.158465,2
-3.6121898,-19.802135,1
-4.3419704,-19.140217,1
20.46306,-0.11048705,2
-4.95741,14.118773,0
0.30456582,-19.169998,1
-9.823401,19.195713,0
-4.972899,-16.825157,1
-3.689078,-19.81914,1
-3.477976,-15.172963,1
-3.3169158,-16.628067,1
20.911446,3.8335302,2
-7.9956927,-17.701054,1
-11.623535,13.650513,0
22.160807,2.1005142,2
-9.157419,14.410098,0
22.322636,-1.6391338,2
-5.710981,-18.644003,1
-8.26182,-18.44113,1
23.913162,-0.48156777,2
22.310137,0.7005083,2
-1.9923016,-17.680323,1
-5.329141,-15.570839,1
-8.066163,-17.648283,1
-11.454489,14.7732,0
22.424173,-1.763145,2
24.598446,1.0395755,2
-11.205959,16.50243,0
-3.054191,-17.298544,1
-13.547785,11.262182,0
19.727106,4.5432177,2
23.898117,-0.7490131,2
-5.1542854,-22.841967,1
-1.7513664,-18.17212,1
-9.961141,16.717579,0
-5.812456,16.636452,0
20.387287,2.2504196,2
20.529165,3.1813958,2
-6.1208177,18.28602,0
20.532269,0.98194885,2
-4.94503,-19.317041,1
21.789865,2.6432471,2
-4.4836755,-20.219463,1
-2.2095723,-19.418093,1
-3.7805333,-15.867729,1
20.58181,1.2293948,2
-9.635816,11.417491,0
24.341661,5.237506,2
-13.61856,12.779451,0
-7.879337,-19.306204,1
22.229622,1.5463428,2
23.251709,3.9240296,2
-10.39846,11.616563,0
-4.921177,16.067587,0
-9.160968,18.85837,0
-8.004813,-18.015549,1
-10.016266,18.154018,0
-0.37065595,-19.637676,1
-12.073752,13.167442,0
-5.6826324,-21.494387,1
20.217815,2.852404,2
-3.4758403,-17.958448,1
26.155752,1.5550655,2
-9.599471,14.155676,0
-9.321972,16.079575,0
-7.7027884,11.686395,0
-13.852519,13.649868,0
-7.832255,19.504341,0
-7.865251,14.539625,0
-10.048056,16.858072,0
-5.263481,-13.765656,1
19.56436,3.7297356,2
19.732431,-0.15124765,2
-3.5010464,-18.659374,1
23.626358,0.33982584,2
-3.4731238,-21.367437,1
-8.8282995,-19.1081,1
-5.697181,-19.282833,1
20.390114,2.4175642,2
-9.147685,14.340568,0
-7.0924644,16.31015,0
-6.4267306,-19.93223,1
-11.231426,10.924509,0
21.38921,1.7024859,2
24.26029,2.4251015,2
-5.1138716,-18.26211,1
19.365171,-2.0185828,2
-13.756177,13.352852,0
-8.679442,14.293621,0
18.798792,-0.2602528,2
-4.1920824,-16.305466,1
19.367308,3.1842604,2
-3.7414765,-17.887785,1
-5.3192163,14.4227915,0
-8.164636,15.482545,0
22.283327,0.51280653,2
-10.040469,14.265182,0
20.526478,3.1604533,2
-7.7480702,-17.361713,1
16.593107,3.518559,2
-12.753653,13.238151,0
20.367773,1.2344875,2
-2.6533964,-19.740849,1
-4.4653554,-21.431074,1
25.447914,2.8758585,2
-12.980999,14.885946,0
22.110655,2.1251647,2
21.101166,5.125747,2
-9.456547,20.268463,0
20.31484,2.8886042,2
-6.570211,-19.740137,1
-7.8246746,-20.331896,1
-12.1636715,10.965442,0
-13.164936,13.901129,0
24.725794,0.08537634,2
-8.1299,14.469156,0
-6.405925,13.899118,0
-6.4752364,-18.343,1
20.688095,5.0028486,2
-0.7209574,-19.853523,1
20.038134,-1.4196938,2
-7.7534122,-20.320211,1
-2.6863866,-20.229294,1
25.277122,0.37201992,2
-6.3734155,11.044377,0
-5.391347,12.525691,0
-3.9405003,-20.63417,1
-4.3442273,-21.681831,1
-6.5983553,16.399385,0
22.025364,3.6042166,2
-12.499135,17.248096,0
18.444971,4.892082,2
-4.3629284,14.842789,0
16.660364,1.3716018,2
-2.9319086,-21.327183,1
23.601337,-2.8998334,2
23.14262,3.2270918,2
23.433825,0.05048079,2
17.382948,1.7441173,2
-8.85729,18.28554,0
23.159586,4.712783,2
-5.477944,17.424215,0
-3.037696,-20.324394,1
-7.860307,13.678042,0
-6.295242,-17.802505,1
25.039467,0.57540137,2
-8.502763,15.823458,0
-6.307164,-13.58407,1
20.513103,2.9197462,2
-1.4599113,-17.763815,1
-6.711083,15.658706,0
22.082432,0.35725927,2
20.748608,2.1015306,2
-11.613137,18.64285,0
-1.0565668,-17.974619,1
-6.677248,11.558109,0
-8.213744,17.432184,0
24.871096,0.6046214,2
-7.7533035,-16.461918,1
-2.7341747,-16.667105,1
17.188261,0.7343784,2
19.86507,1.0996453,2
-14.502335,14.833434,0
18.54922,0.40392712,2
20.450191,-0.4295482,2
23.815794,0.9995817,2
-6.8902316,-19.831669,1
22.440247,0.5041185,2
-10.023942,17.81371,0
23.159115,3.736295,2
21.412783,-0.26026273,2
-8.650343,13.897813,0
-9.593981,-21.482954,1
-2.739363,-16.123476,1
-5.2408366,-22.443125,1
19.007553,2.1556823,2
-8.298679,-16.471733,1
20.56466,1.6277177,2
-13.410012,15.2339945,0
-9.22705,11.094099,0
-0.3909005,-20.73623,1
-3.6404438,-18.429306,1
17.355114,0.6077391,2
-9.226844,10.874456,0
-6.6502056,-18.171059,1
-13.062472,15.116607,0
-1.5491859,-18.590956,1
-1.5771551,-18.69724,1
-11.796318,16.127129,0
18.509434,-0.1304245,2
-3.9072332,-21.890556,1
-11.054731,17.72359,0
17.373337,2.6283503,2
-8.869655,17.580456,0
18.606352,-0.8169788,2
22.621046,2.7184172,2
20.538727,2.8583257,2
-11.2128725,18.50237,0
-7.831551,14.964255,0
-1.955929,-21.965384,1
19.783428,1.4186506,2
-3.554097,-16.436195,1
-5.7498584,-16.29437,1
-8.151815,14.315546,0
25.976526,-1.4420555,2
20.255545,0.055937205,2
-3.8968532,-20.842716,1
-5.140911,-21.361605,1
-9.380742,15.793197,0
-7.914153,11.366674,0
-12.33483,12.50627,0
23.366375,0.49055955,2
-4.0363894,-16.89964,1
-9.979453,14.236845,0
-6.772492,-16.600199,1
-8.590453,16.19587,0
-8.826047,17.988838,0
-7.586845,-22.854763,1
-10.829989,15.218894,0
-6.8495417,-21.401867,1
-5.659885,14.789325,0
25.305536,-2.2149403,2
-7.9748416,12.477189,0
-5.364492,17.883167,0
21.234299,1.3085989,2
-7.2156253,-18.85372,1
22.920506,0.597578,2
23.192968,0.84801394,2
20.78455,-3.101752,2
-8.362043,17.009811,0
-7.2489862,15.724787,0
25.128397,2.5625868,2
-0.28872356,-18.924309,1
-9.689863,12.8387785,0
20.405458,-2.7713027,2
-2.4368193,-17.850824,1
20.287956,2.4669669,2
-5.2160025,-18.895803,1
-10.818808,14.917019,0
18.230835,0.6266829,2
-3.9933343,-20.50044,1
-9.800009,17.819487,0
-6.5656676,-18.232418,1
21.110605,-2.9265735,2
-4.775274,-16.350431,1
-10.474537,19.459246,0
20.242107,-0.7706657,2
-5.307171,-17.467388,1
-1.1912606,-16.162489,1
24.367954,2.7154105,2
-9.242567,20.212042,0
-2.7384994,-18.017076,1
23.296196,5.0798855,2
-1.2095547,-22.626472,1
-13.290214,16.902502,0
21.063156,-1.759341,2
-8.054853,11.269495,0
21.733473,1.9411396,2
18.930483,-2.0835807,2
-4.474313,12.87582,0
-6.1172633,-20.905502,1
-2.8196146,-19.280733,1
23.45102,-2.6824543,2
-6.8932853,-16.080736,1
17.411463,-0.09522886,2
-5.975531,16.638252,0
-6.119467,-22.701841,1
-7.717708,-22.359007,1
-6.3329554,-14.522138,1
-2.277231,-15.971162,1
-8.006573,11.96719,0
-9.771351,10.7813425,0
-0.48678988,-16.954435,1
-9.482699,16.978233,0
18.795189,0.99427116,2
-6.862065,18.614634,0
21.736095,-0.14771372,2
-10.690057,12.680072,0
-9.717229,-20.237238,1
23.511154,-2.196517,2
-6.267336,18.949713,0
-11.618167,12.915845,0
-2.7242799,-18.26757,1
-8.442409,17.622585,0
-5.62612,-18.246328,1
22.049578,-3.8191411,2
20.636833,1.6516765,2
23.32853,-0.9299194,2
-4.450397,14.779661,0
-6.5034075,14.848195,0
26.559732,2.7248,2
23.462786,2.3368669,2
22.918665,0.85601103,2
-1.7083824,-19.361526,1
22.96137,-0.74809515,2
-1.5680814,-22.6571,1
22.578653,2.2300575,2
-7.4973407,17.344223,0
19.90444,-2.3882096,2
-11.201339,13.426738,0
-8.003577,18.39779,0
22.143322,3.139498,2
-1.1476303,-17.526913,1
-4.578665,-21.855669,1
-3.5188088,-18.683767,1
22.4656,3.1386333,2
-2.9170222,-22.438568,1
-9.788817,14.883139,0
-7.2379894,-17.59433,1
-9.122403,18.85963,0
-3.545819,-15.828522,1
-11.0288925,15.260436,0
-3.161297,-20.755838,1
-10.803612,15.692638,0
-3.399544,-20.352957,1
21.50471,0.80117166,2
-5.7333784,-19.488096,1
23.056963,3.0542686,2
-13.807171,16.44999,0
20.99305,1.2769454,2
-8.648432,19.028412,0
21.48523,4.283365,2
-6.611735,14.3428,0
24.490881,1.7868682,2
22.731796,5.454573,2
-10.151424,9.608687,0
25.714588,-0.40769443,2
-7.534339,-20.19319,1
21.151789,4.140984,2
-4.8874726,-14.983787,1
-3.8404672,-23.07516,1
-0.0038773709,-20.928782,1
23.718536,-0.7540617,2
24.899347,0.20218945,2
-7.1867285,17.753742,0
-11.515288,19.344011,0
-7.601126,-18.291101,1
22.819365,1.5251243,2
20.165394,2.4362648,2
24.865013,5.0946465,2
19.41736,4.731649,2
22.395401,5.315425,2
19.517942,3.4609792,2
-11.409189,11.627958,0
19.221159,0.57403785,2
-6.3277206,-20.999138,1
-10.150324,13.511049,0
-2.0498748,-20.645079,1
-4.680025,-14.981153,1
19.86489,-1.7971472,2
24.601772,0.31530467,2
-2.9278507,-19.536192,1
-7.8497767,14.772853,0
22.567251,-1.6358376,2
22.273361,-1.2448351,2
-8.454571,14.602359,0
-5.232801,-18.150324,1
18.189322,3.402041,2
-3.7053947,-15.062013,1
-8.615021,19.20863,0
23.807892,-1.1784583,2
20.681805,3.1804729,2
-8.107032,15.811535,0
-6.1171303,-20.372585,1
-10.183911,15.455416,0
-10.669817,15.866764,0
17.948923,-0.03161847,2
-6.3189545,14.52097,0
-1.232512,-16.841034,1
-6.604796,-17.125332,1
-5.596554,13.620871,0
-2.7540765,-16.878044,1
-0.708187,-17.396025,1
-7.493392,18.172348,0
-7.3442163,15.082721,0
-12.576096,12.594049,0
-4.5661554,-17.774687,1
22.089325,3.4752653,2
-7.162743,-22.884525,1
-1.0585368,-18.163755,1
-6.376753,-17.995972,1
-12.627946,16.120651,0
-0.017153976,-18.539228,1
21.457573,1.2687162,2
19.682577,2.419577,2
-12.630669,14.258323,0
-8.948863,13.51429,0
21.790068,1.3031855,2
-8.179187,13.409411,0
17.046528,3.0873346,2
-8.156623,18.08148,0
-1.4605864,-19.13463,1
-9.23987,-17.312632,1
-4.0494204,-18.886038,1
-10.455743,15.218202,0
17.38397,3.9463375,2
23.718843,3.7536027,2
-2.1978214,-16.596937,1
24.865881,-1.0152493,2
19.658697,4.412917,2
-10.1216345,14.169814,0
18.803946,2.3244433,2
-14.627367,16.083628,0
22.109308,2.063397,2
21.459385,4.995571,2
-2.8100233,-18.403122,1
-13.196689,15.157199,0
23.200607,1.675209,2
-6.824253,-19.972729,1
-2.4623053,-17.467598,1
21.271881,2.7901993,2
21.164429,3.940025,2
-2.633871,-20.451267,1
-13.530433,15.052838,0
-7.379178,-17.039446,1
21.25444,3.3534606,2
-2.2778397,-16.27093,1
25.86591,3.673865,2
22.419064,3.96636,2
-9.947628,18.41129,0
23.920647,0.5246545,2
-13.381369,12.569198,0
17.765556,0.517978,2
-12.973686,14.136456,0
-0.597421,-19.34761,1
-0.24196039,-17.840633,1
-8.177583,18.110079,0
-1.1679739,-20.332424,1
-6.683245,-20.560873,1
-11.728848,16.348906,0
-7.0823936,13.559603,0
-4.6624374,-23.565714,1
19.772812,3.6717055,2
-4.7629457,-17.863905,1
-11.804038,13.485319,0
-7.723881,-15.3357525,1
22.055325,-0.10068305,2
18.686983,4.1630383,2
-5.799903,18.052532,0
18.689928,5.93128,2
-7.194713,15.410584,0
20.123446,-0.8719167,2
19.200413,0.33951297,2
-12.949118,14.39303,0
24.972712,4.6809006,2
-9.466131,14.599588,0
-6.283642,-20.790253,1
17.510916,0.7524682,2
-1.7133608,-14.145077,1
-9.525895,10.772352,0
-7.79828,14.374315,0
-11.829514,14.785135,0
-2.5049138,-21.409914,1
-11.225856,15.230913,0
18.949503,-0.531396,2
25.065346,4.2639055,2
-12.723788,13.181174,0
-12.104426,16.826996,0
-10.592593,12.5788145,0
19.457916,-1.1654371,2
26.35116,-0.82455695,2
-7.7565017,13.218203,0
-5.4639373,-16.362505,1
0.748796,-17.514267,1
20.074806,1.8826224,2
-5.3830366,-16.977741,1
-4.993003,-19.38063,1
-10.655205,14.272894,0
-9.087707,-15.375014,1
-3.6539314,-20.665098,1
23.85143,3.74503,2
-10.273039,16.972288,0
22.891256,-0.39328098,2
19.720446,1.4415972,2
16.935766,0.2295336,2
21.938011,0.89339095,2
24.401003,1.9926642,2
16.870012,2.4419215,2
22.755077,6.4197783,2
24.211048,1.1374142,2
-9.384544,9.983857,0
-11.32217,15.07476,0
-9.697682,10.349282,0
18.379957,0.93853754,2
-12.193399,14.047286,0
20.926298,4.599173,2
-8.752647,14.56945,0
26.619524,3.6487224,2
-6.495607,-20.590137,1
-8.837323,15.242207,0
-6.035244,-15.121311,1
17.776073,3.5353627,2
25.688183,0.7208116,2
-7.7269545,-17.29093,1
-5.1175985,16.725615,0
-8.760224,-21.725555,1
19.077724,0.38206953,2
-10.093802,17.918787,0
-8.731395,14.920332,0
-8.309868,13.895812,0
24.35011,4.7727866,2
-13.540209,15.425987,0
-3.4147344,-16.634666,1
-7.4643474,17.745544,0
-7.5514426,16.862354,0
-5.586305,-18.792177,1
-8.485175,14.673034,0
-9.006922,13.994458,0
21.574976,1.0923791,2
-1.567063,-15.768327,1
0.55810523,-18.36988,1
20.41154,3.950494,2
-3.5911212,-15.327166,1
21.854668,-2.8868756,2
19.723034,-0.1997211,2
-6.1332116,-20.299557,1
-13.714067,14.541419,0
-2.268543,-20.417097,1
-1.5251497,-17.506025,1
-6.3472123,-18.206596,1
18.763206,1.9123722,2
-7.2171745,-17.190327,1
-10.50937,13.217148,0
-7.157054,13.049843,0
-3.696182,-19.114796,1
22.34399,1.984817,2
-5.5322924,-23.401978,1
-5.943999,-19.75636,1
-7.214047,-20.526558,1
18.308298,3.4211738,2
24.898045,3.186639,2
-13.715125,16.255451,0
-6.1880565,-18.777657,1
19.436844,-1.5062461,2
-8.530535,-18.822098,1
-13.357863,13.427716,0
21.68244,2.3345337,2
-5.486115,-15.972062,1
-9.616262,15.46951,0
-10.861414,17.683973,0
-13.617495,13.660801,0
-9.180952,10.759675,0
-5.186303,14.643907,0
21.96425,-0.012165056,2
-9.634461,16.411892,0
-6.7741365,-16.388367,1
19.119436,0.9077698,2
-4.245234,-19.19716,1
-7.2062516,15.428722,0
-8.776607,18.138227,0
19.521584,-0.12122634,2
-11.153195,17.302942,0
21.221478,-3.6829174,2
23.594324,-1.7403116,2
-2.1095784,-21.029696,1
26.442148,2.2123237,2
16.461512,1.5375286,2
-8.764698,18.610203,0
27.152798,1.8495203,2
-7.4647036,15.559347,0
19.411179,-1.2685949,2
-7.6128693,14.938113,0
-10.182757,14.773993,0
23.195198,2.222771,2
-8.763055,19.301643,0
-5.0042195,-18.964428,1
-7.496521,-22.181128,1
19.825048,1.2724849,2
-9.031903,16.94071,0
-10.958365,11.797345,0
-9.180041,13.309874,0
-2.8558471,-22.5399,1
-10.666166,14.919414,0
22.621738,0.08384676,2
22.592691,1.1046528,2
-8.740735,17.591408,0
-3.7726607,-21.577219,1
-9.973043,12.807924,0
-5.5765347,-21.952177,1
-3.8435187,-18.415236,1
24.830431,3.5832753,2
-10.450105,15.447724,0
21.031363,2.781152,2
24.18013,5.155916,2
-6.1855946,-18.232204,1
-9.435212,10.698559,0
-12.956746,14.973568,0
18.524208,0.8637287,2
-12.149729,18.49121,0
-4.516432,-24.42894,1
19.244287,1.209971,2
-6.461832,-16.125162,1
-1.1031439,-18.756506,1
-8.745513,13.6725,0
-7.681571,18.869387,0
19.013206,1.443688,2
-8.470459,18.321089,0
19.396679,1.9825206,2
-9.513435,10.567244,0
-12.1372795,19.13345,0
-6.1727233,-21.595276,1
-3.7598257,-18.09794,1
-6.816066,-18.310072,1
25.09809,2.079127,2
-8.672633,18.592999,0
-3.0783255,-18.298227,1
-11.261421,16.124445,0
-9.253912,11.736414,0
21.810734,0.64854145,2
-7.9562454,16.27343,0
-3.750245,-22.876612,1
22.68005,0.4281364,2
-7.573367,14.014858,0
25.827477,4.590537,2
-7.361478,16.281425,0
-13.146183,18.773968,0
-0.006012708,-17.369465,1
-12.86017,11.440053,0
-8.213634,13.97201,0
20.029016,2.6364293,2
0.117088564,-18.859951,1
-3.5624382,-19.940485,1
-8.094835,-22.136625,1
-2.5842881,-18.842901,1
-9.875582,13.348891,0
24.275318,4.926476,2
-7.8551035,19.590473,0
25.439034,-0.6524043,2
-8.357476,-20.285885,1
-10.587386,19.71217,0
-2.9277358,-16.738874,1
20.755089,4.615564,2
-7.7418027,-18.26706,1
-8.76348,14.931521,0
-3.304144,-16.395554,1
25.161032,1.3545481,2
-5.790602,-16.495337,1
-11.996958,14.559987,0
-11.354341,12.579934,0
23.24317,-1.9375235,2
-8.771553,15.036938,0
22.134157,-0.7656058,2
-8.572026,-20.855408,1
-7.7413564,15.010335,0
23.117294,3.6192384,2
-12.590809,13.871092,0
-10.426664,11.820655,0
20.683191,2.3814204,2
-5.1507,15.487331,0
-9.545868,-20.360674,1
-5.1658964,-19.44932,1
23.321798,4.0378876,2
21.564415,3.319089,2
-9.271518,11.7515135,0
-6.2186956,13.847916,0
-6.530289,14.535406,0
-6.8090305,-19.47449,1
-9.082513,17.86147,0
-5.835202,-16.936424,1
20.180975,3.0793653,2
-6.2461205,-17.384785,1
-5.6504755,-17.782679,1
-9.59081,-18.193079,1
-5.147841,-20.820059,1
-6.7038956,-19.74486,1
23.434307,2.9587007,2
-6.42311,12.50537,0
-6.851696,14.446264,0
25.814295,2.4053216,2
-8.9034395,-17.488966,1
-4.2741113,-18.737198,1
-4.866883,-18.542768,1
19.45629,4.160337,2
23.73016,1.3401449,2
-4.762629,-18.896456,1
-11.186215,14.104718,0
-2.9119503,-17.789124,1
-7.4874053,16.68584,0
-9.176743,-18.73111,1
-8.411977,16.561575,0
-7.5129476,-15.970222,1
-0.3010439,-18.320898,1
-1.3290983,-19.623407,1
20.605026,4.108476,2
-1.8430443,-20.069378,1
23.266994,3.0173864,2
-2.2601848,-23.653528,1
-13.0322485,16.938152,0
24.226894,5.9438863,2
-2.0159757,-18.804695,1
-3.5900478,-17.90437,1
-9.497415,10.649763,0
17.213707,2.68099,2
-9.199456,11.208737,0
23.71849,4.1170893,2
-9.212876,16.799246,0
-8.929673,12.671046,0
-6.3198833,-23.814604,1
-8.494475,13.147538,0
-14.339672,14.096258,0
-5.457176,-17.947647,1
22.776382,3.0994847,2
-4.959299,-23.125324,1
22.395426,-0.9543802,2
-10.471063,14.125543,0
-11.251623,18.066774,0
-13.623254,14.522236,0
-4.129779,-13.539483,1
-2.2166963,-19.23094,1
-8.8729,16.885612,0
-1.8113565,-18.520002,1
19.29743,3.662089,2
21.830082,0.67433006,2
-6.664957,14.55502,0
-5.802468,-14.858123,1
-3.8170593,-14.477102,1
-4.6604085,-22.07394,1
22.056427,-0.05040968,2
20.610556,0.45474938,2
-9.036467,15.989307,0
21.356672,-2.484152,2
-8.595346,10.549878,0
22.091919,-0.86743253,2
-4.2001057,-17.086895,1
-4.4833503,-20.861042,1
-12.974738,12.987327,0
-8.761527,13.626358,0
-8.70108,-19.728968,1
-11.342814,13.716168,0
0.041690014,-20.653893,1
18.199537,0.6480012,2
-8.479021,13.075312,0
-10.977377,10.588922,0
-5.227117,15.510056,0
24.46699,0.0039281636,2
23.430613,1.598012,2
-1.6664062,-15.504562,1
-3.5490608,-16.079609,1
-6.0318036,-23.736073,1
-3.5291915,-22.934576,1
21.04126,1.7973287,2
25.61356,0.28707117,2
-2.1751842,-16.997053,1
20.733871,-0.6897644,2
-0.29480284,-19.17357,1
-3.013482,-20.19149,1
-7.826573,17.039972,0
-11.072852,12.132674,0
-0.7555928,-20.011665,1
-6.426359,-23.41315,1
-5.197702,-15.748348,1
-3.3699584,-21.147104,1
20.579159,1.879669,2
19.979012,-0.087365866,2
25.8835,3.9943705,2
-6.1338716,-20.033165,1
-3.434608,-20.412973,1
23.409693,0.90021014,2
-5.0322666,16.780249,0
16.491001,1.9586601,2
-12.738839,18.634527,0
-8.703206,17.874422,0
20.519514,1.9316148,2
-9.482532,12.494486,0
23.538265,-2.264703,2
22.907404,1.0976416,2
18.246326,0.1650979,2
-6.6811104,16.06849,0
21.785028,0.034289107,2
-6.616748,17.59225,0
-7.923232,-20.671114,1
-10.666186,16.879961,0
-5.4166975,-19.562738,1
-8.323966,11.579448,0
-12.289723,16.430677,0
-9.420023,14.71565,0
19.45396,5.126144,2
23.937744,6.1652274,2
24.66711,-0.17710643,2
21.728664,-1.4032865,2
-0.08334,-18.840408,1
-5.6447754,-17.44108,1
19.111862,3.71766,2
-5.7585335,-16.10388,1
-5.5734305,-22.768404,1
17.043858,-1.9574962,2
24.328032,-0.62662,2
-7.178153,-19.88258,1
17.061615,2.6230624,2
20.344147,-0.52238107,2
-6.414511,-18.887327,1
-2.9150488,-17.29199,1
-10.894768,12.022592,0
-9.627705,13.918849,0
-0.657502,-19.71793,1
-12.7768955,17.007387,0
-8.929019,13.374724,0
0.06393465,-18.75686,1
-6.15927,-21.660976,1
-6.095609,-14.394098,1
-10.513989,14.449978,0
-7.8466997,11.973906,0
24.35823,0.28876966,2
-5.9827385,15.471239,0
20.390818,1.3497146,2
-9.254816,14.645377,0
25.896296,2.3023326,2
23.580256,-1.4914207,2
-3.3270223,-20.819902,1
19.029724,1.1876599,2
26.291126,1.352498,2
-9.040217,13.068498,0
-8.505618,10.141618,0
-6.169867,15.285501,0
-8.274104,-22.058413,1
-5.671001,12.629234,0
22.505014,-1.4540554,2
19.574692,-1.103914,2
24.242815,-0.0048762816,2
21.77411,2.9052377,2
-7.3733606,13.588242,0
-3.3337424,-15.526972,1
-6.8097506,16.527199,0
25.524916,3.1734486,2
19.935987,0.07214583,2
-6.588036,-19.718502,1
21.872766,0.9309828,2
-1.9393933,-17.640772,1
-11.37244,13.231923,0
-5.9072046,-15.827583,1
22.246307,-1.5879143,2
-6.5435834,-19.924751,1
22.567657,1.640299,2
-2.253379,-15.859824,1
-7.4038196,12.5796,0
17.81008,-1.3101673,2
18.614891,0.15013568,2
-6.925992,16.200762,0
17.073076,0.38834426,2
18.184458,1.1244187,2
-3.796016,-14.156513,1
-4.083958,-19.534365,1
-3.1746895,-13.976517,1
-2.0880406,-19.50866,1
21.120476,-0.95976585,2
-7.5857253,15.183839,0
19.96259,3.5586698,2
21.373657,-1.545108,2
22.529285,4.1266956,2
-8.854952,18.236485,0
-4.0329933,-20.824049,1
-14.705465,12.331417,0
24.940771,3.2226465,2
-8.565555,11.665637,0
18.61759,3.8141642,2
