TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-18.803905,23.321806,0
31.300478,9.450616,2
-13.5253935,23.639067,0
-27.009268,20.325342,0
-12.260738,-30.809065,1
3.3802788,-22.761534,1
21.009954,0.9191518,2
-8.025447,17.485567,0
0.8290221,-23.677029,1
-6.5624685,-25.717655,1
-11.953093,-26.555803,1
-17.499626,11.241018,0
-4.2397747,-29.024214,1
32.735752,4.3917212,2
-16.258627,22.100883,0
-9.949428,-33.91183,1
25.652374,-1.7181638,2
-21.00957,9.343978,0
3.7570045,-30.40181,1
-0.19151284,-34.189423,1
-15.185738,17.987059,0
-1.2808656,-31.141151,1
21.315687,-4.5101485,2
-11.5334,-29.264376,1
-2.6971893,-29.361662,1
-5.224553,15.623065,0
-9.721782,-26.316706,1
-11.001249,25.383638,0
-12.952009,-29.142422,1
25.5332,-5.247136,2
-11.376898,27.842876,0
-13.015844,24.711172,0
1.963501,-28.337555,1
-20.587294,14.453962,0
-15.324588,11.917677,0
-10.001789,17.885563,0
22.609406,8.15247,2
2.4268656,-23.870123,1
-7.9397397,-22.617355,1
-13.554762,29.11314,0
-3.9375737,-16.561565,1
22.461256,4.5899487,2
25.033474,-5.042425,2
-8.398571,10.206199,0
26.27914,-5.3801527,2
-8.37369,-24.61158,1
27.618292,3.4801877,2
-15.969089,-25.508833,1
0.8369087,-21.281033,1
-13.078186,-29.535284,1
-7.3044972,27.874222,0
-7.955442,22.040169,0
-21.513136,22.289083,0
25.060696,9.485311,2
30.127134,13.84353,2
-0.54372776,-29.008156,1
-16.584845,17.7115,0
35.739693,-0.6882117,2
-7.449225,-35.908165,1
21.922323,1.3093841,2
35.870525,7.911882,2
24.597158,8.777707,2
-14.203846,15.316894,0
-3.6620235,-14.845034,1
30.582525,-7.8411036,2
-10.578345,-15.625842,1
-14.3284855,25.696756,0
36.00255,-1.1120192,2
-4.866437,-26.404657,1
22.410568,-4.062995,2
-8.147741,-16.129065,1
-13.135592,10.003298,0
-6.8106985,-19.619804,1
3.2374654,-27.826723,1
-16.947567,24.513477,0
-18.98077,12.319496,0
23.81504,6.7950234,2
-15.816603,16.628517,0
-16.250202,-18.22936,1
29.61362,15.435979,2
-3.70006,-31.573568,1
34.469063,6.775263,2
-14.5411415,13.159782,0
-12.568311,-19.318289,1
-17.450813,17.808182,0
-5.44805,-22.486174,1
-8.799668,-18.378798,1
30.812735,-2.5800543,2
38.13562,5.1316004,2
-7.8116584,-31.581373,1
-0.6818977,-32.38666,1
-22.20476,11.630079,0
3.3255754,-19.824467,1
22.400644,2.4247975,2
-12.284367,18.058224,0
19.10083,8.443734,2
29.484476,-4.8765197,2
33.711773,2.7338414,2
-6.2902637,-26.24171,1
30.20287,-5.688971,2
30.161127,11.7180605,2
-2.5286665,-25.824652,1
-18.672117,23.504873,0
-14.27588,-20.717812,1
33.667088,0.14400433,2
-13.248394,24.162088,0
32.970825,-4.0337477,2
35.813026,-0.0629244,2
31.61438,-9.197046,2
23.650873,0.023099286,2
-9.200306,-36.217983,1
27.295956,-2.405372,2
-15.958139,-23.019682,1
-10.889293,-19.506016,1
19.323524,-3.2607741,2
27.60811,3.9066813,2
-20.111158,14.983774,0
27.961025,3.5118124,2
23.64299,9.3192425,2
26.910002,9.845641,2
-12.001445,-32.822563,1
20.1791,5.0707693,2
25.991373,0.1758026,2
-3.3656168,-29.605011,1
-17.409887,10.829453,0
-3.879649,-33.11573,1
-4.8062644,-19.921757,1
-11.948277,28.468618,0
-5.1103954,-22.80187,1
-19.18077,19.898926,0
-18.054533,23.5867,0
-4.193128,-20.54432,1
-7.1374927,20.686073,0
0.65670234,-32.62192,1
-16.884361,8.346826,0
-19.54852,20.953213,0
36.309555,4.4268637,2
21.172718,-4.647754,2
19.67625,-3.430505,2
-11.333219,29.05819,0
21.98034,-2.2360482,2
-11.808168,-21.026762,1
-24.866076,26.747173,0
-14.452238,-19.597252,1
-16.286882,27.436594,0
-17.705761,21.654644,0
1.9629468,-29.396103,1
35.8128,-3.0654864,2
-18.253706,16.629686,0
26.45945,0.107805625,2
-13.22333,-35.73587,1
29.383924,4.1050634,2
-8.794011,21.549416,0
33.307102,9.4293,2
32.350346,1.88842,2
24.819548,0.10214264,2
-4.049945,-21.028461,1
33.289413,3.3731987,2
-18.51639,21.793762,0
-21.528383,18.114983,0
-2.710155,-24.200014,1
-9.8326235,20.36213,0
30.984571,0.11684494,2
-3.9760625,-20.828247,1
33.60763,-5.954568,2
-6.3909836,-26.9535,1
-13.043695,24.354446,0
-4.390549,-22.086477,1
35.04339,4.8758626,2
-3.343026,-30.774958,1
-19.883692,13.937588,0
-10.42742,-15.726226,1
-10.237011,12.799383,0
-12.133563,25.141617,0
-5.555933,-26.79743,1
-19.123173,23.428259,0
-3.5037756,-26.811466,1
-13.588879,17.79394,0
-20.504486,15.893819,0
-6.539205,-22.877386,1
31.02262,8.158117,2
-10.909223,-31.51541,1
18.81855,2.5960498,2
-11.030364,-28.046646,1
27.45408,14.437857,2
-15.91199,19.324343,0
20.859962,6.0383015,2
-1.1023548,-16.178734,1
27.981508,-0.709994,2
-15.833065,30.881754,0
-18.39933,8.408518,0
-2.647069,-30.599714,1
-15.2755375,-31.696526,1
29.735203,6.076261,2
-2.9750638,-38.299152,1
-5.9219284,21.399237,0
20.710667,-1.7279898,2
-8.191116,-21.323566,1
36.331306,4.991659,2
27.289482,7.534132,2
26.218721,5.068953,2
38.70594,-4.2177687,2
-7.7657175,15.069514,0
-5.6843944,13.937266,0
-5.12499,18.399376,0
-4.0753427,20.012466,0
29.748585,-2.1988971,2
-2.1179712,-26.503649,1
-13.205388,18.14799,0
-3.161316,-26.773773,1
-12.446929,13.4176855,0
-9.149514,-25.442924,1
-12.7622795,25.92824,0
-10.446937,15.470542,0
-16.75409,-29.86056,1
-7.3501515,25.244715,0
24.19577,11.907469,2
38.211117,0.13695614,2
-0.70801646,-24.407734,1
-8.40728,16.691011,0
30.340088,-2.3282676,2
36.951477,7.8216257,2
22.33416,-3.0014393,2
25.61131,6.8334293,2
-10.486509,19.994707,0
-5.5886226,-28.042442,1
-12.527428,18.911028,0
-4.49608,23.56812,0
-18.913391,18.580095,0
-12.638908,18.341301,0
-6.7633414,22.842669,0
30.342104,-0.7726999,2
-10.394562,-33.778015,1
-14.514465,31.70665,0
-13.218325,23.796385,0
-1.6342542,-15.909523,1
26.616209,9.265824,2
-0.79044896,-25.61936,1
-11.270895,-22.071392,1
33.254604,-5.2801065,2
1.5537153,-23.215284,1
-13.071844,10.496477,0
-3.7997055,18.27843,0
-9.773848,-31.633713,1
24.573347,-0.18545148,2
-16.753265,19.962673,0
26.71853,0.56167626,2
-2.098923,-21.271524,1
-13.294653,20.535408,0
-4.4195943,-35.341835,1
-5.487074,22.1117,0
-20.247545,21.508682,0
-13.455248,26.964087,0
-14.662656,-30.574884,1
-18.17686,26.05265,0
-14.232251,17.241457,0
-4.172569,-19.376326,1
-16.419052,17.811043,0
36.399376,1.2222207,2
3.779797,-33.27743,1
27.628391,10.755485,2
25.398396,7.5052376,2
-9.831946,-22.125694,1
-9.879314,22.041685,0
-9.425585,24.798647,0
-20.330927,13.33497,0
-18.690722,23.62659,0
-15.024141,9.1590395,0
-0.70210457,-18.331957,1
-4.0355296,-22.484135,1
19.71992,0.6391482,2
-18.455389,19.721563,0
-7.3977823,-27.212196,1
-20.297802,16.426468,0
28.717537,8.195338,2
-6.379308,20.551857,0
-19.016548,16.4863,0
-7.712374,-26.732498,1
-26.405031,20.393063,0
-7.3103957,11.008034,0
-15.849659,-29.952124,1
-13.576489,18.962471,0
23.719404,2.255104,2
-4.595527,-20.82372,1
19.335928,8.463381,2
-9.1862955,16.11106,0
21.958057,-0.6788161,2
1.0764096,-25.80224,1
29.892735,3.795107,2
31.734493,12.385391,2
-10.528149,-22.564512,1
39.48596,0.99887866,2
-10.895477,-26.587233,1
-9.561127,-21.652952,1
-6.5381775,-18.54772,1
-17.713394,18.028545,0
-5.999842,22.374043,0
-12.860327,-14.651185,1
-3.5307076,22.629444,0
32.30989,8.515548,2
-25.496893,15.53073,0
22.912294,1.7991446,2
-15.547192,15.12521,0
-18.52693,26.513634,0
25.134943,11.0311575,2
-5.003911,-31.16995,1
29.384573,-2.6720026,2
-21.577566,12.552787,0
-14.530594,-25.498787,1
24.247118,5.718631,2
0.07711743,-18.982782,1
-6.9913354,19.073147,0
-6.822233,-17.449518,1
-7.179874,-26.227451,1
-13.787312,-26.310139,1
-15.063712,-27.371582,1
25.830584,8.22452,2
21.969406,-7.1317644,2
35.771484,8.742416,2
-4.735741,-20.410755,1
-13.108684,17.771755,0
-6.080554,-19.612162,1
-8.008342,-32.9919,1
-5.074254,-21.155092,1
29.060223,-2.0198317,2
35.24751,2.9378018,2
-10.499715,25.10712,0
38.407425,10.07482,2
29.392065,7.429841,2
-11.592398,30.043613,0
2.6540248,-27.208618,1
-9.145991,-30.983774,1
-16.717188,17.218029,0
30.384436,1.1090566,2
-9.082395,-28.688253,1
21.618164,0.12177292,2
-15.297546,11.956933,0
-10.409235,-25.165545,1
33.287125,1.332985,2
41.275696,6.0366354,2
29.113626,3.881566,2
-4.821611,21.156752,0
30.115725,10.844607,2
-5.191898,-24.991812,1
34.133488,7.7295365,2
-17.206797,19.663218,0
-16.757647,25.073486,0
-26.98398,18.195992,0
0.351645,-30.581213,1
-8.109794,19.051693,0
-16.125587,17.44691,0
0.2748336,-34.033173,1
-3.9893312,-20.290182,1
-13.777503,15.246125,0
-21.669662,12.464693,0
-7.3346334,-28.799292,1
-10.152109,-30.151669,1
29.117325,0.6885726,2
-10.841314,24.502275,0
-5.4683437,15.65032,0
25.863916,-0.9030501,2
-10.2835245,-21.227139,1
-2.1876538,-24.020191,1
19.378716,10.849664,2
-1.5828248,-23.145782,1
-8.983211,12.260024,0
34.857185,6.673731,2
32.038918,-2.7014456,2
24.0795,1.2159289,2
-7.980406,-28.094372,1
-10.970065,-20.858858,1
36.434467,0.72519135,2
19.462502,-1.5187578,2
32.418755,5.310038,2
22.336542,6.178425,2
-10.97044,-35.798233,1
26.089312,-2.3697512,2
-23.960506,12.184468,0
15.637362,4.2078943,2
-22.326498,19.788677,0
-13.555849,27.317547,0
23.170744,10.041178,2
38.66683,9.798409,2
-16.026903,31.494448,0
-16.63432,23.896183,0
-13.437235,22.797697,0
-12.761638,22.551313,0
-12.450825,14.25112,0
26.558027,-1.5073134,2
29.97072,-2.1269062,2
-18.815926,18.322586,0
-15.739911,12.42973,0
33.76732,7.257255,2
33.468647,8.373772,2
-12.73472,-22.436396,1
-18.564648,18.827118,0
-6.863915,-31.639019,1
0.79985434,-23.487328,1
-0.53480583,-29.973263,1
-12.005978,-29.934671,1
-13.692308,22.822144,0
-6.900935,-28.562746,1
25.31512,5.1382575,2
-8.312209,-29.372326,1
-14.544221,23.631508,0
-19.195898,17.360018,0
26.079433,-3.4486864,2
32.543625,2.5203176,2
-5.7253814,-17.022211,1
22.08679,-3.2281647,2
-19.311234,18.922148,0
-4.7838187,-26.14938,1
-9.807464,-36.427616,1
22.324762,5.808202,2
1.3554007,-24.962221,1
-20.103317,19.157242,0
30.174646,7.0992227,2
-10.237702,18.9674,0
27.208971,11.89541,2
-7.7102227,-18.120745,1
-18.691685,10.862128,0
-7.0074015,-21.956602,1
22.618048,-2.256466,2
36.30861,2.309388,2
24.747328,2.945041,2
20.300028,3.199194,2
-11.105189,22.594893,0
-16.607708,-25.593498,1
24.398504,14.452876,2
33.573128,-0.9657244,2
-10.852992,19.73113,0
22.923384,6.8121758,2
-20.873358,9.386147,0
-23.164883,15.893043,0
-20.812103,22.584969,0
34.308327,10.662582,2
26.148876,7.02028,2
-19.95909,20.545519,0
-9.495806,-28.326372,1
-11.048128,18.55692,0
-19.213156,-26.983082,1
36.043175,-5.1145024,2
-15.373898,20.737638,0
-5.298579,25.692513,0
-13.261763,14.730774,0
-11.115396,-32.369415,1
-12.076327,26.285208,0
39.195835,-1.407221,2
28.681322,7.4126463,2
-19.58709,17.692629,0
19.43267,-3.2828252,2
-15.024591,12.187094,0
26.8073,3.4737089,2
-9.1147375,-36.315277,1
21.939922,2.2857778,2
26.389545,-0.3503526,2
-8.573723,-21.171158,1
-7.2705398,-29.09233,1
-13.775169,14.634688,0
-12.968613,-24.907465,1
-12.180745,23.624441,0
-16.941442,26.971994,0
-13.2302,20.648394,0
-5.887447,23.612614,0
-0.7923221,-35.36895,1
-0.23872478,-29.273148,1
-14.452781,18.542843,0
-12.937934,19.033365,0
-11.766149,12.44269,0
-4.3097363,-25.434008,1
-9.797994,-19.97312,1
-20.679222,15.477741,0
-15.161935,-24.165047,1
-6.0917864,-25.753727,1
31.317873,6.7646303,2
-14.346365,20.221,0
32.32023,6.9656463,2
23.993074,4.1070333,2
-14.631461,19.060707,0
-13.859736,-15.679296,1
-3.1347976,-33.181473,1
27.876385,-4.3756375,2
-17.029219,26.955008,0
30.406237,-8.336914,2
-3.0384567,-24.746689,1
-24.101732,21.404882,0
-10.499742,10.266039,0
-7.529603,17.550224,0
-4.923117,-21.81879,1
39.214306,-1.3576561,2
32.630157,10.965208,2
-7.08291,16.146698,0
-18.327585,9.629364,0
-12.088884,16.34307,0
-6.355651,-32.092216,1
-10.477286,16.929823,0
30.840145,-1.7072741,2
-10.621048,-15.433636,1
-17.916828,19.786543,0
-13.536694,-34.274887,1
33.545578,1.4925642,2
-6.361568,17.949736,0
23.253166,6.5998473,2
18.516861,2.61812,2
0.12805045,-20.464378,1
-11.472308,27.39135,0
28.090622,-6.769406,2
-9.200937,-37.697037,1
-2.710085,-26.14719,1
-5.4391217,-30.541542,1
-5.682204,-32.15085,1
31.654392,2.087059,2
29.317022,3.2957141,2
-10.177059,14.818955,0
23.750427,-5.9914665,2
-14.092981,17.760485,0
18.73369,-2.3850605,2
-17.153448,-23.128817,1
-16.351065,28.879957,0
-22.903946,15.454324,0
-15.471026,18.319193,0
18.799496,-0.43683377,2
29.12644,4.862624,2
20.9557,4.3608785,2
4.9745398,-26.800482,1
-9.902071,-21.541891,1
-5.153661,-22.829142,1
29.454905,-0.90585274,2
-12.2179,17.18339,0
30.580475,-5.0651803,2
27.139675,4.947774,2
-19.167149,20.535982,0
34.06423,-2.8230608,2
-0.9751065,-27.443884,1
-4.9072104,-33.075985,1
-11.081021,-18.999014,1
31.574938,13.275525,2
-15.669922,-26.767067,1
-16.306307,7.8924456,0
-16.516462,10.307956,0
-18.04746,27.01334,0
-10.352164,-28.087276,1
-15.0076475,-18.4557,1
-7.6586766,22.168629,0
32.27742,1.8845094,2
-16.246191,25.023691,0
-12.704763,29.794922,0
-2.044028,-27.221548,1
-1.7013861,-23.341976,1
-8.010272,12.789033,0
32.384373,9.553344,2
32.604134,6.3465843,2
-18.895927,20.991192,0
-14.350239,-22.990572,1
35.43468,13.008086,2
0.53580904,-24.530323,1
33.857784,8.571543,2
-24.322094,12.272832,0
-20.78925,15.769032,0
-17.877117,25.629883,0
-15.3084,26.746906,0
-22.301926,23.171207,0
30.665186,8.21779,2
-15.00282,-27.072382,1
-11.332678,-23.744976,1
-15.226612,-25.198448,1
-1.9338169,-26.674778,1
-3.349699,20.117165,0
-14.825272,-26.940233,1
-14.608386,-29.338247,1
30.985846,5.241804,2
-4.073834,-19.861282,1
-7.3117795,-24.44635,1
-14.262919,-24.8327,1
-12.385082,15.999042,0
32.79876,10.6939535,2
-7.530865,22.575018,0
-20.786896,22.829004,0
-19.593798,15.02981,0
-16.16173,-32.01237,1
-1.8874557,-15.766012,1
-3.0279136,-33.03428,1
29.520615,5.993735,2
25.306362,2.854214,2
24.395687,-4.7812634,2
-15.64334,25.71358,0
-8.425866,-28.683016,1
23.553226,1.5981767,2
-12.826812,-19.640968,1
-19.67957,19.337652,0
18.560865,8.529123,2
-5.500571,-13.826748,1
-7.8473682,24.170183,0
-15.103201,22.914242,0
-16.387304,-29.097574,1
-19.501192,23.729845,0
-18.603483,12.362355,0
-4.283805,-34.038315,1
-7.1441813,-24.55416,1
33.062263,6.0482335,2
26.980906,0.34029284,2
-8.769162,19.863005,0
-13.811073,-31.70636,1
-14.518906,26.031898,0
-6.0799804,-20.446198,1
27.11728,-3.842591,2
-23.55882,21.081093,0
-5.934753,22.346462,0
24.413013,6.860502,2
-17.996853,12.828215,0
31.528479,-7.8026686,2
-18.92199,25.560276,0
-11.311214,-28.847637,1
-22.324814,23.009712,0
32.492504,5.3460093,2
18.641787,-0.34049374,2
33.459282,14.684786,2
28.33167,8.786789,2
-12.228448,20.659634,0
-9.003458,29.225065,0
-11.135725,-22.467878,1
4.567708,-21.87914,1
-13.99663,16.267012,0
-8.463173,22.197107,0
17.956562,1.4271837,2
-10.733438,-15.5805025,1
-15.691742,20.698622,0
-10.171091,-30.250664,1
-14.104386,-24.978203,1
31.754953,2.3494911,2
25.457102,5.124855,2
25.7388,-1.4984844,2
-7.9986696,15.3103075,0
36.34569,3.8676443,2
22.472385,5.535846,2
-18.985817,17.965517,0
-14.500827,10.422842,0
26.872826,5.678113,2
-11.415257,12.569754,0
-3.3782883,-13.425257,1
-16.934406,21.336998,0
-14.811549,-22.765638,1
-1.6942575,-23.568878,1
-12.478984,30.54216,0
34.717316,5.490651,2
-0.9662914,-16.397993,1
30.070467,14.014047,2
34.832386,1.9084098,2
-17.127024,-23.031576,1
-13.254385,19.614534,0
-13.865182,-20.899845,1
31.449343,4.3085756,2
-9.03407,-30.435135,1
-12.036724,25.032558,0
-10.978332,27.756187,0
31.940098,1.7019322,2
29.709139,12.7867155,2
25.85501,0.98454356,2
-8.2289915,22.622684,0
25.032196,6.20671,2
-24.205599,23.560333,0
-3.8072224,-30.674206,1
28.320147,10.738061,2
-9.973602,14.735863,0
-15.625384,18.662502,0
-6.3675094,14.203374,0
31.848738,11.606823,2
-9.799663,21.496256,0
-3.2131271,-27.875088,1
-9.353921,14.622355,0
-10.460095,-24.996025,1
33.61607,-1.4322066,2
1.6155466,-17.036087,1
21.157658,-4.566465,2
-14.381548,-27.90219,1
19.14767,8.398215,2
-18.974567,18.50672,0
-15.798743,28.437843,0
26.021976,3.0044405,2
-1.2797564,-33.45582,1
24.042828,-5.564772,2
-18.193502,22.502674,0
27.95665,3.245742,2
-10.029229,25.183285,0
23.178345,8.038923,2
-14.0093775,21.992386,0
-7.468146,-21.357405,1
-17.870506,13.405716,0
-13.543373,12.39691,0
-3.0609376,-21.31047,1
-8.657811,-25.417679,1
19.592937,1.3564789,2
-12.120576,-24.48401,1
-5.514953,15.646909,0
-8.551954,-20.170454,1
31.76428,-7.639624,2
-7.4767365,-33.391365,1
-5.5721874,-33.75047,1
22.381557,0.31224722,2
30.446507,6.0022078,2
-7.008639,-34.51966,1
-10.158301,18.317173,0
-16.49874,15.822134,0
23.701313,4.243007,2
37.307796,-2.9780357,2
-1.9780967,-22.077787,1
-9.804093,19.986603,0
34.814255,10.351505,2
-13.140799,-29.727736,1
28.475298,10.775395,2
31.941051,-0.8675921,2
-24.403265,18.225811,0
-5.3527107,-26.741053,1
-8.900784,28.485794,0
-6.9924736,-26.394436,1
26.822296,-7.169068,2
31.820211,-7.6715,2
-11.264386,12.495571,0
-8.331268,18.86616,0
-16.937424,9.634263,0
22.133745,2.0915225,2
-19.104044,-21.362335,1
-7.2160664,-30.675987,1
31.739326,7.6803427,2
-7.3796268,-31.237003,1
-1.0678362,-16.14222,1
-22.801458,23.912786,0
28.268599,12.400131,2
-14.87647,13.944908,0
26.717316,-0.15184392,2
29.302631,9.782871,2
22.663513,-4.265443,2
-15.842763,12.210954,0
-9.349216,22.982216,0
33.331783,2.224884,2
-7.1817064,-24.401196,1
33.784275,-2.782402,2
-11.091721,-23.200474,1
33.136,14.977553,2
-15.410022,16.905443,0
27.067648,2.8996782,2
-14.25506,-21.434994,1
-0.60687333,-35.290237,1
-24.205912,20.085546,0
-14.945652,14.915541,0
-9.854002,25.642677,0
31.586489,-4.3529,2
18.294613,-1.5292573,2
-8.813764,28.532595,0
-2.277563,-28.211546,1
-8.628916,-15.352779,1
22.043175,11.122097,2
34.274467,6.826473,2
-0.3776609,-17.365475,1
-9.020244,-28.06489,1
-19.977146,21.868551,0
22.798199,0.10269021,2
-20.114496,22.578934,0
-6.934499,24.091629,0
31.37376,3.8807013,2
-8.899705,11.936486,0
-10.064426,-33.571884,1
2.9266353,-20.774767,1
-22.450443,19.522612,0
-14.002799,-17.51137,1
34.67592,5.860114,2
37.351837,7.8385835,2
-17.582788,15.001779,0
33.825764,6.1080365,2
-21.06795,14.421043,0
30.051132,3.9377942,2
-10.815735,-19.119167,1
-5.5565953,-17.093159,1
28.020369,3.0945184,2
-12.45706,26.133577,0
-3.4842272,-22.67432,1
28.698341,6.6306562,2
17.038353,2.3164394,2
36.14412,1.7709053,2
-8.488543,-29.689999,1
27.1757,5.0884757,2
-6.446417,18.135233,0
-6.039175,19.89007,0
-15.5819235,12.553077,0
-12.936422,10.337656,0
-17.786444,20.449203,0
16.77209,0.84604925,2
-11.709437,-33.849915,1
-7.9816484,-27.639238,1
0.57003677,-24.649786,1
-0.62489283,-33.355732,1
31.040293,-2.0602396,2
-26.93334,15.231785,0
22.60085,4.552037,2
17.446253,6.7020354,2
26.87635,3.681233,2
-9.139273,-37.272522,1
-25.231497,22.852102,0
4.1601453,-25.038704,1
27.447725,10.633718,2
-4.6122994,16.529062,0
17.029545,-2.733081,2
-12.754894,25.896564,0
-20.372452,19.97192,0
-12.255978,-25.038567,1
22.873495,6.9223433,2
-1.7438316,-20.106613,1
-14.598157,-17.179663,1
-18.64319,11.619732,0
0.68714786,-29.953207,1
-13.484022,26.688345,0
26.391293,5.00589,2
18.981329,1.3458678,2
-4.6313972,-23.924938,1
-3.8078878,-29.997623,1
34.243294,-0.9829372,2
-9.990219,11.409296,0
-17.160107,14.059588,0
-12.468366,16.356396,0
-10.86041,20.244438,0
25.951885,9.029247,2
32.464237,5.784107,2
-11.759101,7.839844,0
-3.6783059,-30.645393,1
-14.895377,-25.607231,1
-14.457637,17.92662,0
-13.770726,-15.529682,1
-3.6838224,18.251713,0
38.578857,4.7288136,2
-2.7147844,-30.451208,1
-2.6494682,-23.436886,1
-11.522465,14.9988,0
1.9206719,-27.339954,1
33.48792,11.135392,2
-5.5619884,-24.947865,1
30.47182,4.174354,2
38.09231,0.66486025,2
-4.611439,20.984457,0
33.35122,6.1090937,2
-1.9998009,-26.21955,1
30.257952,10.291064,2
-12.31202,15.844353,0
-13.152235,-22.768448,1
-14.368133,24.098888,0
2.8391402,-34.87973,1
-15.713747,20.434998,0
-10.191829,28.46989,0
-9.455375,14.567371,0
27.276735,-1.6510215,2
28.305098,-2.1201468,2
23.677603,-8.706367,2
-8.422128,24.956612,0
-10.329351,15.004104,0
-14.756988,25.879787,0
19.845997,3.0897288,2
32.770092,4.581722,2
1.5315433,-28.941418,1
28.376728,2.8092222,2
-6.5421424,-25.17795,1
-13.197752,20.171095,0
-2.8949413,-20.983637,1
31.20066,-5.2230797,2
-11.260622,14.038116,0
-6.2142277,18.566654,0
26.977228,1.8740232,2
22.035759,-7.4434586,2
-9.992642,-22.242134,1
-1.33916,-24.880077,1
33.69262,9.286733,2
-11.417764,12.491216,0
27.04491,3.564005,2
-18.321924,-23.108978,1
-8.113822,-34.750668,1
-9.048177,23.25866,0
-11.655988,-35.877266,1
30.572132,5.4201784,2
-9.089574,-17.050848,1
-12.262747,27.318916,0
35.179005,1.5974332,2
27.452583,14.799327,2
-4.8031216,-31.819614,1
-22.51533,10.902279,0
-9.204346,-25.999542,1
-19.109747,27.708921,0
25.619858,-1.7881271,2
0.030474063,-24.932467,1
-1.5961095,-32.388245,1
-4.9100275,-17.402388,1
-13.948739,21.776415,0
22.740015,13.064516,2
-3.3081949,-19.95387,1
1.3515363,-26.545626,1
-5.2689548,-27.467133,1
-5.957664,19.753855,0
-21.313356,16.334396,0
-8.675749,-20.277044,1
-11.71419,13.339327,0
-9.8228855,-23.532532,1
-5.5382466,-30.46597,1
35.985237,1.0069364,2
-1.8830972,-20.669651,1
-5.4515333,-32.558064,1
23.086359,0.694225,2
26.807526,-4.4176345,2
-15.078858,27.111689,0
-8.332078,19.139645,0
19.17667,4.7392077,2
25.502419,-3.4715812,2
-18.67318,19.4518,0
-9.45292,-31.836878,1
26.979897,8.224878,2
-12.899566,-26.326178,1
-3.2108278,-15.002785,1
-5.521817,12.435629,0
-20.7987,25.214334,0
31.399815,-2.9222686,2
-23.77468,13.145651,0
33.856243,10.170386,2
-15.014883,24.574377,0
-4.2998853,-17.62403,1
-12.517628,-32.908195,1
-11.4151,-18.88393,1
-1.3229177,-22.761734,1
1.510232,-32.932495,1
-17.392294,13.1905,0
-5.500894,-17.920143,1
1.9558593,-23.73674,1
-5.782612,-23.518042,1
-17.54128,26.95385,0
-7.3948736,-18.228247,1
-13.125998,-30.289385,1
-13.507627,-27.16496,1
-5.8869467,-29.084282,1
-7.722472,20.887157,0
-13.809044,14.166242,0
22.039612,-6.4635653,2
34.70315,4.087029,2
-2.7743218,-34.754585,1
32.674644,4.4627886,2
25.227114,1.9123011,2
20.67351,-2.7764528,2
-12.589552,-17.759705,1
33.55645,6.074741,2
-4.024927,-19.87141,1
27.47792,2.2218874,2
20.036964,-3.1329684,2
0.20182855,-22.380117,1
-16.480125,-25.668167,1
-4.0557747,-27.006363,1
26.00722,8.198182,2
-13.966189,17.45662,0
-6.995747,14.46534,0
-13.091805,-23.992233,1
-3.7063148,-23.983435,1
25.616913,8.217087,2
-12.533575,-24.049911,1
24.379253,-2.6494598,2
33.953705,12.739394,2
29.27195,1.754772,2
-11.211677,21.316471,0
-6.4006944,-33.679054,1
-13.345441,15.986193,0
-2.6358435,-34.494225,1
-15.499633,22.70914,0
-22.156096,18.926903,0
-7.279696,17.35369,0
-8.116137,-29.539694,1
24.16467,12.707152,2
-16.616407,16.052137,0
-13.489847,27.487988,0
-13.027955,21.678104,0
-16.529537,20.445765,0
34.3988,7.741645,2
-1.5341735,-27.008162,1
-12.691414,18.109215,0
-5.5118504,16.004328,0
-13.083528,11.5616,0
-14.2105465,-33.945095,1
-13.667427,-27.777225,1
-0.047045708,-26.226717,1
-18.258312,-27.869656,1
-8.417428,13.870615,0
-12.471708,15.608258,0
-15.051113,-25.977804,1
24.542664,-6.9744077,2
-10.318213,-14.697376,1
-6.318661,-17.912271,1
-0.72198224,-36.490658,1
-8.7309065,-36.205795,1
32.500175,1.8804362,2
-6.4443054,25.972729,0
-16.28079,25.219187,0
-6.854974,-23.509441,1
-6.329294,-32.335228,1
-10.145307,26.945992,0
1.0264691,-28.1819,1
33.558796,-8.001125,2
-16.240856,22.615276,0
-16.584694,-27.514833,1
-20.207245,18.96845,0
32.028698,1.8703569,2
-9.826591,-17.830631,1
-7.050427,21.858677,0
-19.478891,26.5887,0
16.074463,5.4554024,2
-10.783135,-24.360271,1
29.104298,-2.0247436,2
25.013306,-3.7234192,2
-14.381622,25.938066,0
-18.068975,14.010145,0
-3.1162853,-32.485203,1
35.627228,-1.6796961,2
-1.6220852,-30.998667,1
36.35327,6.9707212,2
34.327404,-2.9102762,2
-16.362106,22.160666,0
-6.818034,13.255135,0
-26.047735,13.44725,0
-10.99984,11.889609,0
-13.705778,-22.160849,1
28.251759,-1.3005787,2
-8.935506,-19.491238,1
-4.699129,-23.290915,1
-7.8881903,-16.886484,1
-1.6894848,-23.414095,1
-13.646261,28.990633,0
-13.659202,20.939037,0
0.35011125,-20.259365,1
-20.279408,18.91648,0
-10.41937,10.741653,0
25.313204,11.407729,2
-20.19141,15.711877,0
-11.188719,21.054134,0
-0.5140046,-19.887672,1
18.132395,1.5355768,2
23.433212,4.7335653,2
37.73931,6.1788993,2
-7.852954,-18.236832,1
27.4952,-0.10301734,2
