TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-38.276108,-37.572834,1
35.827553,26.971071,2
-29.851885,46.2204,0
-33.60074,19.976435,0
1.8089883,-51.220486,1
-17.464672,49.992386,0
-32.45806,44.746613,0
-10.200592,19.623007,0
43.160686,1.8849409,2
-7.6796336,-17.920912,1
9.041602,-37.663868,1
-32.936928,51.44324,0
-32.121624,-24.347195,1
38.044697,2.283857,2
33.70421,27.86237,2
-14.409824,29.759193,0
36.689995,26.48494,2
-11.927077,-37.324207,1
25.943813,13.274459,2
-3.7070644,-66.07264,1
-10.858861,-9.492451,1
-31.649208,-34.105053,1
-37.68397,46.970623,0
-18.979847,11.099059,0
-43.894028,37.590694,0
46.12908,12.806423,2
19.350523,20.088446,2
-24.708725,-28.883913,1
-17.330557,32.469204,0
40.06702,-19.56532,2
-31.496769,-50.13666,1
25.263887,5.105368,2
63.393917,5.8700404,2
44.84916,3.6336768,2
-5.111516,32.398327,0
-15.145157,-12.206365,1
43.59494,-21.842451,2
-15.597325,-63.724213,1
-32.311146,15.223009,0
62.64964,-7.369493,2
-11.183362,-31.925476,1
33.30819,13.664717,2
3.7662435,-26.827166,1
-30.266203,53.63704,0
-16.755438,-54.84554,1
-0.55727893,-50.57125,1
-40.769585,21.086784,0
-4.0327067,46.154312,0
45.563545,-3.939081,2
-17.251143,37.25354,0
-11.625721,-22.848055,1
68.47122,-0.46815115,2
-33.153904,-44.516724,1
55.6945,-5.0184355,2
-4.1568565,36.96406,0
-4.235655,-14.697973,1
-2.125915,24.478281,0
0.8366629,-30.55997,1
4.90455,-30.878744,1
24.952145,-6.8949814,2
63.8803,-1.7185656,2
-5.1825466,-43.35838,1
-14.23936,-48.419304,1
-2.0999012,41.89493,0
-12.010253,-64.69951,1
40.792427,8.664141,2
-31.194971,4.5416684,0
54.908833,24.784782,2
62.312634,-9.208333,2
32.069786,-11.341275,2
-0.8016611,-35.15354,1
47.920544,-17.784147,2
30.226809,26.384033,2
-20.914015,-30.31327,1
-25.465706,12.274094,0
11.101527,-45.5351,1
28.435026,-13.706348,2
-34.870968,19.974787,0
63.276703,-4.3072705,2
39.127197,-19.898348,2
39.611984,-23.8433,2
25.948801,9.889691,2
-27.122276,-59.858093,1
44.63493,27.904613,2
-6.85227,-60.411255,1
8.818801,-24.187828,1
52.55687,12.4811535,2
25.374916,15.475129,2
-19.47229,50.26832,0
15.061938,4.5378914,2
43.573246,5.341109,2
44.8082,0.19871758,2
-40.454094,-32.580715,1
46.742073,-6.34539,2
18.912142,-4.8723383,2
-31.141867,-47.758095,1
-23.586224,54.68752,0
-12.316649,-45.090927,1
-17.577179,-27.385262,1
-39.805897,43.02754,0
0.07117655,-30.670755,1
-17.830456,21.591244,0
-26.663345,9.90158,0
-16.361242,-25.845554,1
-10.349396,22.311472,0
-16.785637,-50.47414,1
-27.120378,57.8242,0
-1.3171383,38.555122,0
51.904575,-4.2145605,2
65.78821,17.481249,2
53.05395,13.104155,2
-31.545391,41.228737,0
21.757643,0.4897303,2
5.752741,-43.97519,1
-51.40877,36.72295,0
11.288642,-43.662594,1
-42.23217,32.711792,0
-25.302109,13.856928,0
-27.763527,-14.448508,1
57.716507,-19.1925,2
-19.416937,35.234688,0
45.666023,-2.8791645,2
-38.57274,-43.45889,1
49.19304,2.81111,2
-12.32713,14.794995,0
57.870796,13.906481,2
39.302635,-12.793315,2
25.365477,8.238497,2
-31.619587,-45.848812,1
29.14455,-10.193715,2
-20.434052,24.777739,0
-9.8414545,45.074284,0
-14.276381,-29.72243,1
-32.023296,23.894152,0
22.207985,19.8429,2
-22.744345,-26.468485,1
52.07627,28.742323,2
-24.71556,-48.415287,1
-35.027912,19.886248,0
-28.18601,-41.120247,1
57.09668,-4.0906434,2
-30.118996,-46.31941,1
-2.1165795,38.57945,0
-15.603269,-63.880035,1
-19.602446,59.770912,0
-43.78421,17.278887,0
-10.836623,-33.310402,1
-25.12107,12.039004,0
-13.773988,-36.26287,1
-24.138536,35.052345,0
-20.53091,43.354515,0
-16.094313,-52.15912,1
43.577854,17.515476,2
-18.40044,-31.244778,1
17.856194,16.187391,2
-22.586554,-46.725628,1
51.32596,-22.228024,2
-27.910753,36.717113,0
37.736485,-3.2029784,2
-19.728186,-12.372292,1
30.611645,13.668104,2
-41.76455,36.77579,0
1.6120375,49.81579,0
-25.794552,-34.16576,1
-1.9216748,-21.256153,1
29.120157,14.927971,2
-39.07369,-49.945877,1
-13.151522,25.60193,0
49.84081,12.915904,2
4.6315236,-41.498093,1
63.225163,22.180685,2
51.22601,-1.0493315,2
51.813347,-5.833643,2
55.24052,-22.62995,2
-18.394161,24.260094,0
-5.3628335,17.43855,0
-37.32001,18.615551,0
0.20050783,15.054944,0
29.908392,-6.7413025,2
-7.41974,-51.042,1
-26.221016,5.4719663,0
-14.09938,-36.38172,1
-23.1937,35.143448,0
-17.731844,-47.050816,1
-43.51631,29.768423,0
-10.487647,26.016258,0
-30.615463,-39.47852,1
-15.252881,14.883377,0
61.31553,6.0598855,2
46.295444,-10.867292,2
5.0904574,-55.256035,1
-20.062243,22.981646,0
41.470142,-15.001617,2
60.33213,22.735851,2
31.459429,9.454602,2
41.594944,12.7098,2
-32.736404,24.743864,0
-26.530998,-50.82271,1
-25.146658,18.671581,0
-36.03832,17.346624,0
-17.295887,46.522144,0
-32.375668,10.223944,0
-19.812225,16.323385,0
27.534447,-4.0605597,2
-27.113823,-55.81381,1
-19.467663,18.444874,0
-34.79925,21.215149,0
-20.471241,-11.243484,1
47.386494,13.686723,2
-1.609362,-31.24891,1
4.1271358,-37.71806,1
61.13142,-0.23642285,2
-1.6148006,-25.99779,1
-32.48444,33.3071,0
-54.075478,31.66626,0
-15.29282,-40.230896,1
26.373291,9.567451,2
-22.715637,19.442993,0
54.097134,5.5872416,2
-11.396653,-43.588657,1
-30.568775,30.18654,0
-25.241882,-18.560705,1
-23.715591,14.539173,0
-17.504099,5.4122195,0
-37.45149,40.576653,0
-4.3130546,-64.7408,1
-36.563248,32.326557,0
-21.944233,31.925392,0
-28.401476,-29.453632,1
-18.626213,32.779797,0
38.047504,-16.930538,2
-23.444155,-33.514,1
47.3376,26.234142,2
43.73548,10.9942255,2
1.0274888,-39.572514,1
-17.335363,25.45712,0
-21.061707,18.037777,0
-15.407358,33.90085,0
-26.713173,9.0260515,0
-22.536705,47.543312,0
-21.158428,-19.702671,1
-15.194013,-26.446674,1
29.645844,6.977367,2
-17.841663,20.6299,0
-18.347513,-48.546406,1
-16.673948,43.70607,0
51.0785,23.491829,2
-18.405258,6.732871,0
-16.108051,35.451313,0
-21.699179,-34.827045,1
-9.830265,16.082037,0
-34.750248,18.132212,0
-33.06256,-35.76702,1
-3.931892,26.979483,0
44.38675,-1.3609927,2
-16.21276,-27.092573,1
55.77485,25.11777,2
-8.14618,20.026438,0
37.919445,9.3593,2
8.986001,-55.034172,1
49.35578,3.616868,2
43.92235,21.349844,2
1.4220613,-35.237522,1
61.910793,-2.3109891,2
1.8434618,-43.4733,1
3.672704,-39.910408,1
-7.218821,-31.08521,1
-9.718212,14.157483,0
-39.243378,10.355386,0
-12.692573,-27.322647,1
-3.7640836,19.006002,0
35.725235,-7.490297,2
-27.257017,40.74095,0
24.865246,4.5677857,2
-13.128319,37.738842,0
-37.08101,34.104954,0
53.48745,15.411531,2
-7.1940575,-40.97437,1
28.572449,-4.868801,2
-7.1385856,46.365967,0
4.2748246,-60.75541,1
45.44137,-9.917829,2
-20.164387,-27.485601,1
-4.3329773,35.04775,0
-31.725256,-27.256136,1
-15.06955,-38.28903,1
-1.9289166,-59.85146,1
1.1916265,-58.617294,1
49.49123,7.1266127,2
27.096203,-6.580478,2
61.13122,9.255345,2
-16.93723,-27.248962,1
-23.830915,33.827446,0
-27.241495,-22.31126,1
-5.336072,-37.345642,1
-18.573736,-25.326473,1
32.77969,-5.7094474,2
38.99983,-16.064804,2
-40.34477,14.914292,0
42.77943,33.958622,2
45.445827,16.182713,2
-21.913198,62.35198,0
4.362754,-53.174046,1
-14.332651,-41.47769,1
-18.198603,33.510048,0
39.190815,13.852275,2
-19.132942,-42.966328,1
35.30813,10.451775,2
-32.263702,44.797386,0
-18.56091,-51.944256,1
33.765892,-13.577974,2
50.41255,-27.214945,2
30.497095,13.659945,2
-11.967589,8.294242,0
41.501186,24.558134,2
-25.34695,-47.8023,1
59.495636,9.526153,2
-22.20934,27.997223,0
-30.015577,10.402592,0
-4.893126,49.893356,0
1.270562,-41.805275,1
-21.563084,21.736458,0
-21.197462,37.397217,0
-27.047274,-45.981472,1
-23.204441,-26.315504,1
-5.870301,31.876596,0
-7.999807,45.9392,0
-9.121942,-35.806274,1
-20.438738,-55.28701,1
41.615532,-8.457087,2
-37.66504,14.005598,0
-7.8930626,28.192514,0
33.997852,18.198719,2
1.0824802,-38.240158,1
-14.379593,-29.794765,1
59.21072,28.082304,2
-16.543375,-32.803085,1
-26.527706,43.72603,0
59.755905,9.285987,2
54.128647,-0.890977,2
26.96495,11.281684,2
-22.962006,-44.4579,1
-8.049973,-34.070225,1
48.88504,-6.143997,2
37.345615,5.4891925,2
46.493484,17.182196,2
39.49933,2.333908,2
-24.546598,-58.146126,1
32.983566,19.502506,2
-3.6318815,38.003056,0
19.59791,14.457113,2
-17.515877,42.541153,0
-33.034138,48.521282,0
17.909399,-5.4730024,2
41.918827,33.157948,2
-11.702897,34.458076,0
-43.02751,24.583683,0
-37.522663,25.495262,0
-38.32566,24.441925,0
-13.374356,31.98209,0
36.772427,18.342817,2
29.789433,-6.961033,2
-11.078587,17.354889,0
-0.6375319,45.079018,0
49.75693,14.863346,2
59.617504,11.3029785,2
-5.333288,-52.2281,1
-11.942004,12.369699,0
-3.5135453,-38.480103,1
-5.9582696,-19.313555,1
-24.178305,-19.260582,1
-31.565954,-53.333454,1
-13.746985,4.9119434,0
-42.814087,-28.492075,1
21.21322,6.3064756,2
-21.192532,-41.37541,1
-32.98249,23.174086,0
-16.944534,20.616365,0
20.448162,10.867284,2
41.346664,-11.286052,2
-15.118705,-19.132675,1
31.7781,9.189337,2
-11.733811,17.302603,0
-10.145044,-32.38957,1
-26.8186,-60.71262,1
39.92533,1.2905017,2
-19.122149,-14.505754,1
-21.381945,45.045643,0
51.806087,17.392515,2
1.1244593,35.846287,0
49.461853,22.08889,2
2.14183,-32.813538,1
-21.88042,52.837414,0
-15.587212,-22.632502,1
22.887768,0.5385503,2
34.370888,-19.5352,2
40.996426,5.863129,2
30.117039,-0.9999219,2
-37.032883,21.818005,0
-3.2077665,-66.65926,1
70.649765,10.276561,2
23.080635,-14.685183,2
1.6877307,37.292442,0
40.96282,-2.2902403,2
-21.868973,8.666856,0
-17.653563,48.217705,0
-17.415325,38.57318,0
60.668484,14.6433325,2
46.570255,22.22184,2
-15.398183,41.635212,0
-21.093786,-44.79055,1
-23.202501,24.84799,0
13.021179,-57.015137,1
31.686275,-25.06938,2
-34.42329,39.465443,0
-28.83414,41.28772,0
-6.988704,33.157997,0
-43.078495,-39.1838,1
-44.282074,31.296232,0
31.471066,-21.106565,2
65.0269,-0.8513182,2
-16.414618,36.544033,0
52.67398,12.666147,2
0.43993834,45.77442,0
25.222864,17.749287,2
-27.206625,-59.728867,1
40.622658,10.345396,2
37.20298,20.341955,2
5.86514,-42.22464,1
-22.46881,-42.448284,1
-5.524795,30.623522,0
-7.9862695,-53.652164,1
-30.32559,16.64642,0
-39.715538,31.762962,0
-28.18718,29.15816,0
-17.893133,16.168484,0
-13.59918,-46.638714,1
-25.296879,-26.687614,1
-22.128725,35.65003,0
-9.974654,28.704006,0
-8.269209,54.002903,0
-10.248119,-28.8232,1
5.8339777,-36.309875,1
-15.315739,45.348846,0
-2.887168,-60.26178,1
-10.047164,-35.355755,1
45.2334,19.327168,2
-25.364544,32.81496,0
48.648186,17.27813,2
36.55235,1.0241306,2
-3.1993294,28.535181,0
-14.98533,-27.454931,1
-8.906642,-45.55017,1
61.031254,-6.3477182,2
-39.556587,31.602522,0
42.80875,-22.221193,2
-2.6033754,-29.955807,1
-47.543816,17.873457,0
-11.412994,51.76936,0
-13.025467,19.039232,0
-34.51026,-30.022127,1
30.358652,-21.684523,2
60.141674,18.238977,2
-24.907606,23.35578,0
-1.3226883,46.65891,0
-12.442378,33.51088,0
-6.0350494,-42.167408,1
0.18998112,27.54093,0
27.825249,-7.5234537,2
-15.759305,-62.590782,1
-20.533375,21.348946,0
7.029049,-33.86397,1
37.084946,-13.789416,2
-5.939292,26.14915,0
44.26014,-3.6758654,2
17.836662,16.196297,2
-16.681004,-34.70399,1
-16.743856,32.725525,0
36.86048,3.0962634,2
-30.516594,-58.986713,1
-22.53423,-28.437088,1
-5.410931,-35.169327,1
-7.7049727,-42.72054,1
33.79761,1.0677352,2
52.69769,0.7907383,2
-29.38676,38.079796,0
28.35755,30.003778,2
-23.254858,34.17577,0
24.558657,-5.2930307,2
-13.922881,-60.40229,1
-46.730038,36.667507,0
-16.40005,47.963753,0
-20.033087,35.031097,0
22.179417,-2.8599792,2
28.233418,16.667488,2
40.02222,-6.340327,2
11.065715,-35.659218,1
2.7419765,-38.655846,1
0.14716023,-30.635666,1
21.831385,3.8302152,2
-22.075623,12.610558,0
45.071175,-18.817135,2
47.44603,5.026301,2
3.196988,34.042683,0
56.616585,-15.558278,2
-22.448935,-30.965586,1
-14.696927,-45.05831,1
7.249089,-23.754202,1
40.92507,17.353823,2
6.595513,-55.624855,1
-45.26837,25.464756,0
-25.977465,55.275593,0
-35.989506,9.454104,0
-21.681448,-46.00627,1
11.889712,-48.268654,1
-2.128934,24.262802,0
39.060608,-12.677845,2
-43.91755,24.043108,0
-24.598333,62.520496,0
-23.767445,-32.212933,1
-16.385517,-32.875362,1
-1.5440296,16.709202,0
56.697517,17.554768,2
47.21687,16.622784,2
3.7927413,35.192524,0
-12.221459,-58.800335,1
41.200615,-4.5116425,2
14.159911,-35.04512,1
59.631714,12.239866,2
-51.98888,19.280457,0
-14.945514,44.807137,0
-28.688822,9.517766,0
-32.588486,11.240516,0
-32.751377,36.526352,0
47.585308,11.479849,2
2.0103538,-59.789307,1
-22.448366,-37.108067,1
-0.6988479,-65.03802,1
-13.105907,-49.517254,1
1.1545234,16.851503,0
1.9002887,-60.037506,1
-35.662823,-35.659607,1
54.329666,9.818843,2
-28.224634,-27.127455,1
-2.3058274,-52.104473,1
-8.000115,-57.44287,1
-9.919137,33.5702,0
58.854645,18.328358,2
-13.410236,14.987801,0
-16.33645,39.477802,0
-19.688482,25.807108,0
-3.1489382,-21.88255,1
-20.313765,-10.181056,1
-27.801512,-34.500618,1
38.124874,-14.216226,2
32.8878,3.0356693,2
40.133747,22.340212,2
-32.748623,13.218914,0
-19.962685,-41.484753,1
27.98601,8.768635,2
-4.568446,-13.491683,1
-20.581934,19.337624,0
56.73773,23.634417,2
-10.680188,-19.212551,1
-15.481507,16.004093,0
-30.876974,21.603228,0
-32.40728,-37.49675,1
-24.336237,11.685289,0
-17.883152,52.792084,0
-7.7875338,-45.456326,1
-2.3011515,-51.88765,1
52.09184,14.524466,2
53.31806,6.3387246,2
-23.203896,23.002995,0
-37.386448,-40.987923,1
-35.937862,10.603554,0
-38.434505,-24.542854,1
21.3772,9.492207,2
-12.895498,45.371304,0
-39.251846,10.34829,0
36.315422,18.88678,2
-3.6350276,41.584522,0
44.090633,-20.711432,2
-22.06025,8.151331,0
-23.428658,-50.91688,1
-33.076454,36.75153,0
46.416058,15.632887,2
21.947542,-2.3500116,2
26.413536,31.765398,2
50.327873,26.6753,2
-31.104708,32.27079,0
-14.920643,19.961264,0
1.924358,-36.521374,1
-1.8035805,-15.710764,1
-0.24000107,14.633031,0
-22.80719,20.957462,0
70.029785,-0.46379513,2
-16.961338,-62.95615,1
-34.083805,39.33967,0
-20.109041,-55.206585,1
-7.4743667,-57.323727,1
40.03898,6.8088884,2
20.840452,5.851762,2
34.90805,19.692308,2
-18.752031,23.457794,0
51.263657,-4.2196827,2
39.552948,3.183578,2
-13.399884,14.525231,0
-36.734222,30.399157,0
47.011993,2.5239568,2
-8.229623,55.408955,0
-25.499916,-25.880579,1
-47.144447,28.486055,0
-10.216276,-51.001995,1
-1.8213212,-23.571428,1
-36.602512,55.15651,0
59.703712,2.3105466,2
-21.252361,-12.083996,1
20.175837,19.658442,2
35.81032,-17.190592,2
-13.761722,-60.558216,1
-28.471783,32.186256,0
10.670492,-45.97634,1
41.520073,15.897395,2
-11.971678,-47.453648,1
-43.4537,17.670303,0
-30.636343,45.96388,0
38.743595,-12.27795,2
31.409904,23.04031,2
36.963684,15.609369,2
-11.654946,33.84172,0
35.94398,23.413849,2
-43.842262,8.653557,0
-29.595037,-48.86259,1
41.07,22.777016,2
-10.122878,25.347357,0
-19.704601,31.893936,0
-5.9248204,13.038943,0
57.878277,19.923388,2
-8.5998125,21.88746,0
-4.3786645,-46.10563,1
-31.885635,43.26841,0
-18.889498,-51.01376,1
39.735535,11.987028,2
-19.442053,-24.844889,1
65.728455,17.085592,2
-1.2046458,-54.40159,1
55.49192,24.595684,2
-11.135343,17.2195,0
-41.841908,34.137188,0
33.69412,2.478829,2
-30.90112,-42.491932,1
27.684757,30.318888,2
-18.334751,7.545114,0
15.906204,4.068582,2
-39.80131,15.107802,0
42.961002,2.1572003,2
-29.530468,25.319511,0
3.2263749,-45.092007,1
-10.060196,41.503464,0
-25.574514,37.31728,0
-15.634436,-24.314487,1
-12.685307,-39.86132,1
33.467796,2.5747209,2
-6.0503097,-52.345596,1
-20.02876,14.868684,0
8.143566,-35.338955,1
35.788685,-9.362974,2
-29.563725,-38.149372,1
-21.405704,-18.809725,1
34.977505,11.700828,2
56.733875,11.762781,2
-27.86296,-37.945145,1
-7.9085317,18.926384,0
-23.130102,39.586765,0
29.279951,0.28410932,2
44.79218,-25.396355,2
0.93628514,-21.031149,1
-32.13139,24.180237,0
61.88301,13.246197,2
-31.781551,-34.35363,1
25.582552,22.69539,2
29.409868,-16.650837,2
-13.2455635,47.621864,0
-10.970569,-33.088646,1
-38.57429,43.943798,0
-6.778641,-34.093555,1
33.044514,16.083826,2
36.27616,-9.928968,2
-29.762823,26.504686,0
-26.16446,51.701206,0
-26.495308,55.696785,0
40.20283,3.7130826,2
-25.49026,-30.407784,1
-3.549192,-36.705624,1
55.71484,14.555319,2
-3.011021,-33.313656,1
-21.233912,-11.770591,1
-41.86339,39.55749,0
46.300705,21.510622,2
-7.895142,41.67621,0
37.344894,19.600063,2
47.44836,14.436709,2
33.843292,13.326341,2
-5.761483,44.10652,0
-11.921316,24.082283,0
31.758528,-9.9587145,2
-2.2706416,-51.86578,1
55.51561,-14.759863,2
-11.354137,-53.006916,1
26.991426,31.129513,2
-18.04922,36.54433,0
18.523027,5.286653,2
6.0235615,-60.853016,1
-25.604671,-45.1865,1
-11.211061,46.129387,0
-13.267553,59.900192,0
-41.147194,13.651595,0
50.632164,-15.728547,2
54.21707,25.138279,2
-38.544956,44.243847,0
-0.94750684,-44.7756,1
1.6506169,-27.791496,1
14.414932,0.3208288,2
48.6581,15.823174,2
-18.090084,-29.16418,1
-17.510149,-43.39006,1
-23.851074,42.533848,0
33.284534,9.957683,2
-27.505737,22.222635,0
-18.267757,14.966627,0
57.882584,1.8016155,2
-26.468933,43.548374,0
-27.76978,-54.517616,1
-8.053264,-52.946598,1
-6.5662384,17.452856,0
12.049861,-51.648926,1
56.22657,-0.63321704,2
47.723232,9.427307,2
1.057125,31.511675,0
57.42726,-1.6028728,2
5.681706,39.58274,0
49.768272,3.3714838,2
7.7648544,-23.368977,1
-15.344673,-18.533985,1
15.758471,4.1353464,2
-44.183617,31.569736,0
-18.773243,-26.600403,1
45.218834,26.080402,2
16.211622,12.814166,2
33.11633,-19.645449,2
-42.238403,-42.34784,1
46.81389,4.8239093,2
-27.906055,51.780468,0
-7.1584797,29.118416,0
-6.2832265,43.80144,0
-12.980281,60.65738,0
-19.866135,20.373417,0
11.664231,4.236951,2
-8.093375,-14.177566,1
-23.873833,-44.10864,1
-8.245256,-37.67321,1
11.127582,-32.357777,1
24.793371,-6.2613935,2
-13.772031,24.811747,0
38.333233,4.0630684,2
16.963747,18.262506,2
25.92444,17.716871,2
-28.42414,-59.245365,1
-41.235268,7.1437545,0
-23.720182,-15.369503,1
46.299522,27.649733,2
-28.487911,13.375842,0
71.45015,13.007648,2
-43.484657,29.668745,0
-25.48303,49.85911,0
3.095386,-57.141018,1
41.202038,-2.8109908,2
-8.2393265,-24.507658,1
12.49893,-50.59214,1
-19.918318,55.160088,0
-25.45698,-27.08282,1
-37.227757,40.20091,0
51.95438,-5.5134,2
28.428684,1.9918917,2
-30.915457,-46.29365,1
-29.775562,-48.185856,1
37.177315,28.624691,2
-12.282077,53.79175,0
-8.000893,38.818047,0
-13.074975,34.171577,0
-33.38638,27.170008,0
44.071304,2.229629,2
46.969505,16.000547,2
-8.83486,60.805847,0
-28.326323,-45.890694,1
-1.0365984,-63.379406,1
-22.996815,35.24921,0
1.4158888,-36.05665,1
-54.27314,31.673597,0
64.789764,-3.1267862,2
-25.642017,-34.164837,1
-4.5402393,-26.023045,1
-10.453387,32.03725,0
3.9856927,-51.43326,1
61.10226,17.276201,2
-24.514128,-34.98,1
59.55154,5.33556,2
48.97639,-10.392905,2
-12.105259,9.597016,0
58.455856,2.245652,2
-21.083574,-30.303682,1
41.463287,26.131243,2
-26.176891,34.529606,0
-5.3124485,-53.481808,1
-35.77445,24.786581,0
-36.42464,-20.292768,1
-23.035164,17.311434,0
-36.675076,38.01845,0
-31.79211,43.117943,0
38.011105,12.449152,2
31.525463,-5.5054607,2
58.01369,-12.887716,2
-16.336687,17.805359,0
-10.073383,25.864408,0
-32.608097,16.857399,0
30.052105,-1.0255502,2
39.8402,-7.3972363,2
1.9174591,-49.866425,1
15.519908,2.4371834,2
-9.992364,-39.379723,1
-30.692238,29.774376,0
-12.708351,-21.32156,1
60.785767,-10.126333,2
-9.649024,32.61381,0
-11.679865,7.2541804,0
25.764538,-2.5595706,2
43.18187,21.534601,2
-7.563986,-32.268597,1
-10.343297,-61.06517,1
57.89672,13.486025,2
-11.216814,52.832203,0
24.74515,17.766611,2
-9.441876,-58.40464,1
-23.140244,-41.519085,1
-11.454283,23.827007,0
-31.36659,-20.006248,1
56.148365,10.340921,2
-19.16249,-48.388947,1
-28.224583,44.071407,0
33.83626,-17.003252,2
51.17594,-21.378235,2
-1.8685217,-47.339195,1
-0.6315733,41.231964,0
-17.922274,-55.917618,1
-27.22471,18.276218,0
33.67785,18.97632,2
6.277002,-55.54404,1
-7.376961,-47.64469,1
-21.619215,-24.359089,1
-29.576538,24.872179,0
55.37625,22.205956,2
-32.454727,-41.029312,1
7.3156314,-50.781715,1
-28.606373,-51.462307,1
-4.0683846,34.076958,0
-20.24972,44.004612,0
7.4565334,-34.841873,1
-4.0617495,30.935396,0
6.8150954,-39.775913,1
-5.5746818,-34.85903,1
49.34558,-4.9453654,2
-8.442923,-23.800884,1
-7.978641,-43.018703,1
39.99506,8.383837,2
33.251926,22.208744,2
-36.73024,49.923203,0
-24.046474,21.709208,0
29.057606,-0.8165251,2
29.828684,22.21406,2
-18.532799,20.449247,0
-15.49162,-39.925858,1
58.902477,6.1805854,2
-1.1645304,-57.584927,1
-16.7523,-10.484005,1
-3.2893174,10.627901,0
-41.3852,50.90907,0
47.292313,-13.19775,2
-26.466034,16.770348,0
58.868034,14.984025,2
-30.155188,41.932213,0
-30.673052,-24.215307,1
-40.019592,-32.138386,1
3.5436435,-28.757975,1
-10.383961,-11.390656,1
8.3398905,-30.728348,1
1.0251024,37.96626,0
-16.285017,-20.755537,1
-7.07512,-18.49197,1
-13.639553,-51.87096,1
-39.18233,32.690426,0
2.0901208,-32.57618,1
-30.86308,-36.17561,1
-0.078512184,-54.67726,1
-26.326921,-49.613598,1
-17.21753,10.036176,0
-5.949809,33.05731,0
27.7577,24.59617,2
55.83066,-9.981736,2
-9.876524,-47.956486,1
39.984207,-7.1622624,2
41.030388,21.239635,2
33.30433,10.99207,2
-9.315902,-32.856876,1
58.043682,-0.7401976,2
-27.566885,-25.745596,1
34.835976,15.9431095,2
52.270077,13.461967,2
-7.926273,-19.620806,1
-6.369706,-53.830883,1
-6.3485885,-29.534838,1
45.974327,5.2175612,2
-22.104961,31.757832,0
-18.074663,23.90345,0
-5.1702285,-55.913033,1
-10.425306,-27.57134,1
49.32107,7.0597467,2
-11.781072,-57.863792,1
31.5244,21.36958,2
24.295261,18.840744,2
37.75894,-6.697499,2
-35.990475,32.36353,0
-26.008007,-33.622173,1
-15.930592,29.674704,0
-10.200365,-47.942547,1
-40.671516,24.655256,0
-16.904062,41.51785,0
-13.214811,18.462011,0
-21.26372,-42.483257,1
68.231094,12.636025,2
-12.225075,36.437836,0
-32.417606,48.63866,0
-32.744316,21.348303,0
-44.211796,12.657105,0
58.29141,8.435674,2
-13.003826,-49.52166,1
-24.384993,18.213203,0
-14.941219,32.340637,0
-5.641223,52.833702,0
6.2049685,-32.932983,1
-1.3299149,-57.11186,1
-12.071203,-30.91024,1
14.056035,-41.917606,1
-20.109953,23.733313,0
-25.99215,34.57118,0
-4.569161,-64.902794,1
30.832047,32.787067,2
-15.258744,-64.88199,1
-13.310969,-22.732487,1
-26.787828,-48.26369,1
-22.372679,-60.899586,1
37.866867,-12.006016,2
-33.273487,37.48843,0
-44.153408,24.210732,0
-13.30732,-55.009995,1
0.15681052,-42.697548,1
-33.0752,47.91933,0
1.8377037,-54.051636,1
51.84496,19.563559,2
-29.18183,18.003656,0
-0.59545845,-47.774113,1
-17.841108,46.71651,0
37.663643,-11.398531,2
5.9070444,-27.699495,1
-18.375135,11.7806835,0
-38.925804,29.848772,0
21.648222,14.7326765,2
-19.188908,-38.364185,1
32.846836,-5.6970444,2
33.098682,23.776184,2
-32.26251,15.816739,0
0.90403,30.812977,0
-31.694727,-43.608334,1
28.62535,3.422667,2
-34.794216,-26.710283,1
63.96809,4.224699,2
57.22051,-15.683791,2
-29.852673,19.841354,0
-1.680366,13.365429,0
-50.285027,23.620913,0
-11.185691,56.113728,0
-3.865056,-53.797142,1
29.890497,13.898358,2
10.295481,-26.63366,1
-19.992918,-35.820175,1
-9.00928,-50.0126,1
-6.0711613,-23.019564,1
-32.856457,51.53256,0
-30.763195,30.330683,0
-25.943768,-42.85693,1
-18.559517,46.218224,0
-12.47237,51.79288,0
50.418983,20.56842,2
-20.214382,42.4232,0
-29.061447,26.636316,0
-20.72652,-26.846752,1
69.97716,-0.47231513,2
37.63506,0.20602775,2
65.15056,2.1417074,2
1.9770557,-33.12768,1
45.347027,8.7165165,2
-45.06048,21.412506,0
-8.936214,44.66902,0
-29.309366,-15.150386,1
49.139584,-18.645107,2
-4.3484645,-54.256897,1
1.6552975,18.790508,0
-26.470736,34.641483,0
-12.717878,-21.809973,1
-0.48904774,-46.76709,1
31.021225,17.278841,2
-7.7977886,26.345922,0
18.345465,20.026608,2
-26.19153,43.16717,0
46.49926,27.808912,2
-10.475379,51.246548,0
47.33565,7.459068,2
-9.959893,-31.08809,1
-28.197172,-53.304283,1
-22.006382,28.212961,0
32.729256,26.523996,2
-6.965002,-20.88069,1
-38.226097,-31.179518,1
-20.178272,27.131004,0
-47.05461,39.635963,0
-13.323165,41.632,0
-12.265523,21.525667,0
-30.092848,-58.438557,1
-30.615665,-34.20643,1
-25.402256,33.175888,0
35.925724,4.448461,2
29.729523,-11.252772,2
-11.885994,40.403652,0
-21.21965,59.860474,0
45.584732,7.110694,2
25.55926,-3.239117,2
-16.241978,56.37643,0
49.47188,0.8497083,2
-11.024514,-65.43347,1
-40.6679,14.859003,0
48.88782,-6.971022,2
-35.867363,25.947493,0
-19.838459,59.804802,0
-31.554035,-31.65711,1
