TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-12.532742,46.19683,2
29.13166,20.317434,0
-45.47176,-0.7428585,1
-7.7005873,32.386253,2
-9.983196,35.320805,2
-31.754627,2.902871,1
-17.887962,47.08842,2
-26.386822,-3.3220582,1
-14.205926,-24.744675,3
19.561531,2.0227325,0
-2.2193885,-37.833195,3
17.213234,2.4137814,0
37.688137,-25.183802,4
-25.426727,4.3455663,1
-12.1386,47.59714,2
39.85055,-33.896782,4
33.449005,-36.673176,4
-9.2598,47.529743,2
20.460539,14.123871,0
-37.581314,-13.073046,1
-49.280907,-4.3848157,1
-19.975641,46.320267,2
-39.942875,-2.526738,1
-17.594704,44.88869,2
26.860262,0.45946425,0
-33.76487,5.96984,1
31.299976,24.43446,0
-40.408203,-3.5906217,1
-7.2810383,33.735485,2
-15.06871,37.460323,2
14.630761,7.879491,0
30.569622,-26.602816,4
-28.833944,14.6116,1
-42.420193,-2.1718082,1
-14.108604,55.476624,2
33.062897,-24.45583,4
-11.597261,-34.340958,3
-19.99274,46.386852,2
-11.129287,-42.106926,3
-17.804386,-42.80499,3
-4.55794,-29.07896,3
43.276184,-24.695215,4
26.55505,-28.105677,4
32.959255,-21.713797,4
-5.036408,-35.45982,3
-17.051394,-33.15135,3
17.261429,17.75125,0
-36.70086,-6.3905125,1
27.19862,-31.105469,4
2.7016118,-36.87751,3
-5.595071,37.92951,2
-3.642068,-25.691063,3
31.943207,-32.76661,4
0.87647545,54.259438,2
-33.654716,4.150027,1
-1.4966865,-29.201975,3
-7.050218,-39.753654,3
28.56306,0.25388736,0
1.1687635,44.495926,2
-11.194295,-34.35365,3
33.440693,-36.75209,4
-39.82543,2.3703887,1
-23.086315,3.446621,1
-0.7087555,46.870953,2
22.022583,9.754914,0
26.974226,10.174793,0
-25.045288,-2.643362,1
-3.5830553,-34.890022,3
-8.43141,41.83303,2
1.6211841,-34.56249,3
22.360876,14.5448,0
-5.1874785,37.012695,2
-43.958073,1.2207216,1
-27.59504,-2.7677052,1
-22.550667,-1.4973841,1
47.27911,-28.893522,4
4.781648,-28.55136,3
-10.939991,42.55648,2
44.040157,-29.138784,4
4.829308,43.75256,2
25.861917,15.542818,0
11.859195,10.029941,0
-36.689217,1.8844069,1
32.274498,8.103778,0
-8.421838,-33.030716,3
32.422733,-31.866804,4
31.892166,-36.656765,4
-23.598242,-4.098669,1
-0.5597164,-33.852043,3
-41.48907,-5.5362387,1
16.712465,16.652945,0
27.08552,-18.377293,4
-5.020107,42.268284,2
-1.5412254,46.10032,2
23.471558,5.3542676,0
28.796312,-13.880295,4
28.415028,-25.382975,4
-40.133327,-5.116067,1
-3.547048,44.340725,2
-10.650819,-24.724604,3
-8.54078,42.06379,2
33.81112,-32.991222,4
27.321896,-21.35059,4
44.96563,-28.064287,4
-7.1412053,-37.54173,3
23.212906,20.899836,0
3.897539,42.259464,2
-37.99458,2.3427875,1
-38.909534,18.17244,1
-11.31043,38.099487,2
-8.388764,-43.52864,3
25.048103,14.127911,0
4.2175064,45.04719,2
41.769394,-29.828611,4
-4.7361026,40.83052,2
-12.70744,46.368385,2
18.118397,5.0778008,0
21.673374,21.849771,0
-10.622076,40.91297,2
35.186176,-19.50714,4
8.99609,8.897353,0
32.26424,19.774858,0
-36.434822,0.6759749,1
-11.087438,-19.885782,3
16.367323,2.7734551,0
-43.300896,-7.484028,1
-13.007664,-38.5913,3
18.341139,21.286991,0
17.049166,14.380679,0
2.8763025,-37.590347,3
32.90115,-17.914064,4
25.228058,-16.817442,4
-8.183148,40.54874,2
11.705901,17.272545,0
1.1592615,-33.420002,3
0.78427285,-33.194473,3
-6.5878124,55.173916,2
49.09869,-31.814142,4
-35.274815,12.58866,1
-28.71086,12.717986,1
11.9238,20.265377,0
13.988184,15.482065,0
24.023151,5.6174297,0
33.506863,22.143648,0
14.238372,-0.6388967,0
3.378636,52.958122,2
18.791477,13.650675,0
-3.2150242,-30.215559,3
-38.072426,12.819975,1
-36.907608,11.632764,1
-0.6510219,34.948917,2
-0.13481951,32.39281,2
32.392475,-29.743114,4
30.911638,-16.896065,4
26.542076,-22.24538,4
28.123089,-24.551811,4
-5.2875056,30.672049,2
-0.8140495,50.431145,2
31.998812,-23.501394,4
-5.514332,42.957886,2
43.363777,-36.830437,4
13.510775,21.347889,0
-43.741158,-6.6637163,1
42.953823,-26.359606,4
-8.982218,-33.186073,3
-27.613705,3.1707432,1
-41.26055,10.565751,1
-41.656178,12.120763,1
-34.553226,0.2679095,1
32.508724,-11.62836,4
-10.236972,32.843918,2
-4.6413627,-33.572548,3
-19.566816,40.341133,2
-2.6311834,-24.65994,3
-13.991014,-38.02274,3
37.05693,-28.584621,4
-11.509323,47.847996,2
27.187487,7.7074513,0
25.236773,20.270178,0
31.891197,-25.136133,4
-24.870026,-3.56754,1
26.329746,-29.97788,4
-8.339418,34.775635,2
-35.26225,-2.9419794,1
50.269318,-27.101194,4
-39.647682,8.937952,1
-35.367935,-3.6356165,1
-13.94245,-33.501328,3
20.30358,17.337637,0
-22.583399,-38.97194,3
31.924797,10.5274315,0
-40.543686,-11.303842,1
-38.813496,-1.9397494,1
29.321575,-23.072203,4
-9.905286,45.96422,2
-6.5567684,42.22819,2
-7.143512,51.047493,2
-36.691734,-2.2891471,1
-11.145502,-36.48102,3
-4.2239523,42.937984,2
-16.701143,-38.99537,3
-32.24534,4.221644,1
-16.607798,41.045418,2
19.373392,14.130442,0
-29.16348,2.2479486,1
36.436623,-21.873953,4
-42.678352,0.24894018,1
-16.49813,36.283817,2
22.161823,12.274164,0
-21.541193,-34.35615,3
-8.28777,-24.056911,3
34.13474,7.2575684,0
-8.306978,-22.318363,3
14.669539,7.2959504,0
43.45358,-15.14028,4
0.49960634,37.466843,2
33.729694,-18.065048,4
-2.1778522,52.955235,2
22.242256,5.7196836,0
-0.6391167,45.07105,2
-11.540048,-25.866438,3
29.127443,-36.820366,4
37.490738,-28.414507,4
-12.505239,-35.580765,3
45.398533,-31.822777,4
16.997604,4.680475,0
-3.5835514,-45.625355,3
-43.684788,-4.0924726,1
18.300646,9.369254,0
46.861855,-29.42486,4
-34.255848,6.5483084,1
-39.715782,9.0684,1
4.686914,-41.98008,3
13.59457,20.311495,0
-32.787052,-0.6661397,1
23.644756,19.257984,0
-33.303738,11.245101,1
-7.3112035,-38.036087,3
-2.8918686,41.797756,2
-2.3276827,47.137753,2
-21.825798,41.328423,2
39.758427,-33.687336,4
26.10743,-16.219393,4
24.401615,3.221785,0
42.26696,-36.11657,4
35.965893,-23.099365,4
36.681675,-20.021894,4
28.307205,22.30776,0
40.530033,-27.556082,4
-4.940393,42.7893,2
-0.7997732,-23.435743,3
-14.435115,40.466488,2
-9.289108,53.86269,2
23.568575,13.3281145,0
6.6984477,42.036354,2
41.676907,-35.54504,4
-12.351949,-27.630901,3
-0.75706565,50.232925,2
42.297253,-25.241524,4
24.794518,16.231205,0
-6.3460426,-25.539663,3
-41.342236,5.6433916,1
-11.66756,-43.478233,3
-40.56046,0.8246763,1
-39.281574,-8.270294,1
13.568488,12.178801,0
-8.722728,-46.08153,3
-2.902018,42.098854,2
-22.463785,36.93597,2
28.21634,-19.288086,4
-27.91335,8.39169,1
42.78335,-23.704552,4
-14.646186,36.5582,2
18.969173,5.3713284,0
-14.092277,-37.896885,3
-29.06701,-2.6132035,1
-43.472622,13.770412,1
37.641045,-25.47234,4
49.400024,-24.671385,4
25.136143,21.733126,0
-31.646694,4.631375,1
-8.744904,-27.409325,3
-5.174921,-44.263523,3
-41.01914,10.581809,1
25.487852,17.316826,0
-2.423533,36.984386,2
-2.7951899,-39.029095,3
-10.167782,-41.8422,3
27.466152,-32.54172,4
-23.639462,48.08078,2
29.41231,6.3722954,0
-39.782623,10.855191,1
31.19687,9.051636,0
-17.497942,-32.5351,3
-10.781972,-38.093704,3
-11.187529,49.638386,2
-45.800217,9.848922,1
23.986532,-27.767931,4
-13.032899,33.29904,2
30.836178,-21.41704,4
-30.71577,3.4035914,1
-3.097723,45.735477,2
-8.206995,-40.90769,3
46.42347,-20.591427,4
42.24959,-30.301992,4
-13.860736,-29.155674,3
-17.27952,-29.792435,3
-43.53704,-10.011876,1
-15.167702,-33.887127,3
46.880463,-18.303703,4
-20.810175,6.1028967,1
-6.2216077,-27.026588,3
33.035255,-21.300327,4
37.92722,-33.13404,4
40.24094,-25.26888,4
-19.759523,48.667175,2
2.739974,-36.67261,3
-14.689396,44.803978,2
10.609194,17.81909,0
-25.948942,3.9433022,1
40.308285,-29.026377,4
-41.44119,10.361467,1
28.430754,13.172009,0
-13.259082,-41.502373,3
-16.694405,-37.64693,3
-8.224641,-33.37486,3
35.63539,-21.674025,4
-17.291914,38.02187,2
39.24829,-30.82559,4
-2.9900477,47.15917,2
17.396582,24.444971,0
-9.639943,49.070366,2
42.30707,-30.59177,4
-39.813755,-0.733431,1
29.176872,-14.094044,4
21.91739,11.63534,0
45.505882,-15.484951,4
-45.822083,-4.1917534,1
15.653405,22.757317,0
34.757835,10.5044,0
-4.5670047,44.414974,2
-17.172653,37.91212,2
-10.737629,44.490414,2
31.788847,-23.447973,4
14.030065,19.160423,0
-2.5850227,-40.66405,3
36.562225,-12.329388,4
-26.18178,1.402695,1
-45.999516,0.95051646,1
4.1703343,45.13319,2
-36.751446,-1.9348166,1
-14.876763,-27.42586,3
-2.6909037,-34.565872,3
-17.212496,-33.29377,3
-9.009972,-41.32757,3
-7.9815083,-28.300009,3
-13.724084,-39.558563,3
18.853683,12.928771,0
20.05967,17.40266,0
-18.030016,-28.980444,3
-42.91258,-4.5055494,1
-32.01686,0.30813533,1
-6.007798,39.79404,2
-35.745354,-5.735391,1
42.02756,-21.42786,4
38.672737,-15.40845,4
-4.9304523,40.311638,2
-12.042974,49.544792,2
-7.036684,-39.833347,3
35.26193,-24.83744,4
44.71856,-13.510879,4
-21.30759,-2.6519544,1
44.551006,-24.385597,4
17.96268,23.581192,0
-33.65231,1.6976122,1
-16.06666,-43.002884,3
27.7552,23.010946,0
-12.537284,50.74439,2
-4.089064,-37.885117,3
-30.50931,-10.773521,1
33.676975,14.1138315,0
-7.5598474,38.363174,2
-36.025146,3.129134,1
-5.5415344,44.344913,2
-35.656,-5.1510906,1
-8.748357,54.18654,2
-23.807081,0.24391538,1
-10.034984,-31.4408,3
-33.32357,3.584899,1
-1.7212088,-33.69929,3
29.454145,17.340443,0
25.07056,1.4242818,0
-1.7762871,-31.207457,3
-12.74906,-33.13073,3
-28.024488,11.357366,1
43.147842,-24.918163,4
-20.322884,0.92644,1
-42.796024,2.778081,1
-26.309288,7.8068275,1
-22.685183,8.057858,1
-45.088467,0.1744062,1
-16.004896,-40.4974,3
-1.2885358,-47.44323,3
-42.88451,6.7484293,1
39.07974,-29.773527,4
2.3804924,43.381435,2
-3.271468,-41.344933,3
1.4299983,-42.454926,3
14.503106,9.909811,0
15.580337,1.2627288,0
-37.718876,11.230776,1
10.30812,22.3141,0
-30.137863,9.568839,1
43.801594,-20.68679,4
-3.3305125,39.231728,2
4.0627074,-30.861572,3
19.59908,24.987818,0
-40.814816,9.778132,1
12.516617,0.16832295,0
34.665413,17.269472,0
-17.491613,37.905422,2
-9.224512,-38.4079,3
-27.34187,-1.8992622,1
24.97599,-21.218014,4
-13.250898,41.40228,2
21.740063,2.286488,0
-31.629177,9.551774,1
0.67304295,47.146667,2
38.46249,-18.137676,4
20.901,8.558929,0
10.420573,17.68269,0
36.15119,-32.535904,4
-17.652271,-38.31481,3
-11.804433,44.93686,2
-25.372786,3.809401,1
3.1967351,-37.17865,3
-42.126728,7.6819005,1
23.917953,22.128433,0
27.575457,-24.59391,4
28.303354,15.859569,0
28.13872,12.145372,0
-12.399843,42.947407,2
-36.681297,14.695539,1
41.205685,-24.492159,4
-5.779846,-41.77466,3
-2.604764,-49.44058,3
-14.27416,-39.23174,3
39.98203,-13.652832,4
37.804165,-27.486563,4
-32.707882,2.7080226,1
-9.747902,39.399353,2
-33.39593,-9.900126,1
34.51887,19.532423,0
-7.337123,-23.043041,3
23.901035,9.227695,0
-34.729004,-6.7484155,1
25.474943,-28.216381,4
-8.085434,-34.999332,3
22.164457,-28.173199,4
-0.4162611,-38.12597,3
37.90368,-24.38639,4
9.701175,13.166182,0
39.889214,-32.939293,4
36.207764,-23.676285,4
28.225971,-22.694115,4
17.612997,13.212001,0
19.70272,10.899248,0
-8.4187565,-26.636545,3
-42.011044,9.400217,1
44.174103,-25.673573,4
43.1649,-19.488766,4
-35.007523,7.267113,1
13.897172,19.117886,0
-31.462475,16.658747,1
-46.521736,-6.9653077,1
-14.049153,-22.279764,3
-0.8599137,40.474377,2
26.506624,24.782114,0
-16.301563,-32.18781,3
-10.063313,35.299114,2
3.402398,32.881104,2
-44.586693,2.344962,1
37.63958,-34.92092,4
-21.785204,-1.2003711,1
-10.029066,56.07737,2
-7.20779,-33.733204,3
-10.226849,-45.475254,3
23.07985,19.194134,0
28.493385,14.65795,0
33.01635,-14.307222,4
26.867733,16.041948,0
32.575798,-19.834497,4
-41.512196,-8.503279,1
-28.792538,14.118241,1
0.073173,43.428864,2
21.22236,17.535585,0
-48.545902,4.5372577,1
-3.112763,46.34404,2
-17.047503,41.9907,2
24.589428,-23.834347,4
-1.9411255,-25.690514,3
29.383535,-18.253971,4
44.690212,-21.268295,4
35.14774,-25.354527,4
-1.6573814,-34.55218,3
-5.4001617,-38.499058,3
32.631134,-27.414942,4
20.325928,22.459635,0
-10.448076,44.515095,2
-8.101218,-31.452631,3
29.192535,15.155967,0
-29.533047,-4.9857807,1
25.979986,-33.132965,4
-2.891361,30.547743,2
-31.543287,-8.626455,1
-7.1269426,47.27261,2
-26.1329,-4.0281024,1
-24.19445,-4.101279,1
5.6035385,34.646236,2
-10.942854,-33.901207,3
-2.2450385,49.805527,2
17.522621,25.721264,0
-14.474839,44.82618,2
-37.871174,-0.46747848,1
28.33073,-25.51017,4
-8.102447,-35.608456,3
-2.6233428,34.517838,2
11.740053,20.150766,0
45.330055,-20.531712,4
38.495537,-22.57142,4
-9.241127,27.623653,2
20.613544,12.986511,0
-10.063273,34.352985,2
0.044369534,-25.669014,3
-10.457768,-38.655087,3
-31.472713,6.7113376,1
-21.230207,2.841751,1
-7.259784,36.965305,2
-38.79056,7.7968035,1
-3.6403215,-34.710125,3
-2.1730392,32.09946,2
-13.168057,36.0429,2
-12.713381,51.71932,2
31.968622,-27.330797,4
36.041775,-24.37278,4
41.257732,-11.944366,4
-21.522924,-42.158813,3
20.559864,5.0917435,0
-2.1547234,-33.193783,3
17.392284,8.755665,0
-4.9113865,48.37906,2
-8.007685,40.86304,2
34.687244,-23.750706,4
13.401485,6.6209583,0
-25.727192,3.6579638,1
30.52078,-32.83027,4
-10.768424,-36.60746,3
-4.9567995,47.168808,2
-41.13923,-9.289013,1
-23.715483,0.4711507,1
-16.24362,29.10953,2
11.652615,9.716314,0
20.917986,5.2861614,0
42.663452,-34.406483,4
21.879354,13.766308,0
-12.841503,-32.585415,3
-9.530798,38.29339,2
29.54131,-32.169827,4
39.895393,-29.0998,4
-38.910954,1.7938962,1
41.629017,-15.587866,4
2.441628,-26.806173,3
2.9810014,41.61425,2
-0.43212658,44.983627,2
-8.082112,-43.017002,3
-4.999617,32.741283,2
29.294504,-26.396465,4
-39.303345,1.2134534,1
-16.32992,33.834812,2
21.396208,3.5394242,0
-2.4781427,47.189327,2
23.419413,16.786417,0
-26.151476,4.04921,1
-47.166862,10.716147,1
-29.706766,2.2632563,1
20.727966,23.26637,0
-39.025047,-8.378479,1
0.18230057,-32.11312,3
36.83962,-35.540512,4
27.151285,12.200485,0
-43.291733,5.2018213,1
21.649824,7.163705,0
-20.039598,-31.20205,3
6.4795666,47.32799,2
-9.528027,47.666298,2
-5.1968455,-36.971634,3
-34.73632,-6.237377,1
-46.416077,-1.3623787,1
40.674717,-19.227009,4
-27.456856,4.0858245,1
21.898838,-23.437168,4
22.554255,25.033482,0
-11.819507,45.22661,2
9.931734,5.957267,0
33.12828,-30.198677,4
38.28237,-33.509716,4
-32.67042,6.4148507,1
22.874712,-18.941021,4
-28.198723,11.092107,1
36.200012,-21.405994,4
-5.0528164,-30.278929,3
34.89856,-33.3339,4
-13.302664,43.590824,2
-41.890007,-6.268792,1
-11.882452,47.246284,2
-1.9278171,-41.63012,3
-3.007698,52.146114,2
-5.9985604,40.945354,2
25.44334,6.9202657,0
24.47608,9.977294,0
17.167002,2.6760936,0
-41.630276,3.8059106,1
-10.920103,46.54302,2
36.564884,-29.096811,4
50.301838,-24.169365,4
34.733593,-27.548933,4
-5.72937,42.07649,2
23.867346,11.908458,0
-25.357738,-1.4111053,1
28.57851,15.31937,0
22.683605,-25.53156,4
30.304037,22.100147,0
29.80138,12.607563,0
13.539332,12.065595,0
13.198499,23.285456,0
7.153456,10.794352,0
-7.0994215,-23.792887,3
10.939366,23.208536,0
-1.4894947,38.68625,2
-6.36289,49.939465,2
32.623585,-19.850235,4
34.546375,-21.223913,4
-4.909365,53.39789,2
8.8521185,16.490051,0
17.716644,3.8157303,0
44.622875,-19.419432,4
-7.8489857,36.42334,2
31.14236,-20.365147,4
-34.0447,4.1601586,1
-30.808079,7.216122,1
-5.6013923,31.488207,2
-11.930464,-29.84961,3
-11.72939,32.20892,2
-12.186195,-23.719337,3
25.954945,-33.113876,4
2.336553,43.465263,2
-27.750849,8.756685,1
-11.220788,56.26913,2
7.192202,16.962402,0
28.883036,20.305428,0
-22.839405,39.218006,2
-1.5984933,-40.344448,3
26.316011,-36.809128,4
-10.62689,-46.610184,3
0.40072545,39.25433,2
26.000816,10.4506,0
26.080294,13.609387,0
2.2545009,34.276035,2
-39.676666,-10.503203,1
34.301468,-18.999624,4
-8.174388,53.859024,2
-37.678722,1.1087669,1
-28.28404,-2.0394087,1
41.686474,-15.03117,4
-30.474792,-5.5164046,1
-32.105812,-5.415004,1
-0.25202549,-32.958027,3
33.841244,-21.423986,4
31.736156,-17.597439,4
-27.028488,-9.344944,1
-11.644283,-40.388557,3
13.817422,9.21192,0
-29.890083,1.9922092,1
11.829153,11.195553,0
-8.293411,39.77634,2
15.436332,17.7589,0
29.01023,16.354336,0
47.440323,-21.616753,4
3.758208,42.227695,2
19.174118,23.576769,0
-13.259794,-41.288666,3
20.81958,23.568838,0
18.025875,15.331675,0
-5.723596,-30.53091,3
30.55959,-24.505392,4
-38.98419,4.448764,1
1.4704474,-33.026867,3
-26.612232,-8.804079,1
-1.0659472,41.59109,2
30.614634,21.87257,0
-49.011143,7.347156,1
-42.08295,-4.2055264,1
-7.7133346,48.886795,2
48.24572,-24.63968,4
0.09520437,45.671642,2
16.453884,14.977187,0
-0.13441375,-32.742878,3
11.308889,11.200455,0
13.454922,-2.5019555,0
37.340927,-23.213829,4
-39.06826,9.203972,1
40.583454,-20.88527,4
23.24623,-21.701654,4
-12.972063,-37.789043,3
-20.651405,39.634068,2
-40.329422,16.882326,1
31.14172,-12.649302,4
-36.620113,2.1158721,1
-34.930035,1.4178445,1
-13.469291,37.320282,2
-3.4462795,-27.843063,3
32.49193,-11.7668,4
10.629879,5.188309,0
-15.610844,36.509254,2
33.01846,14.510442,0
-15.028292,-32.374084,3
31.469038,24.389135,0
-42.669315,-2.7443652,1
40.85456,-36.324608,4
-9.866994,-45.109413,3
-17.906725,47.580814,2
25.503855,-22.957432,4
27.075918,9.122925,0
-27.602934,3.1477363,1
36.466835,-39.01699,4
-3.2456708,-42.746284,3
30.002928,12.191555,0
-11.431257,33.60431,2
17.154896,7.8884983,0
-40.922092,0.6532135,1
-4.124274,-37.622063,3
28.243664,-19.306158,4
-4.7574944,34.58122,2
28.158148,2.39923,0
23.553764,13.80525,0
-14.142946,52.457954,2
26.59736,-35.97468,4
-14.666901,-28.355558,3
-13.780273,-28.7789,3
30.069366,9.910817,0
20.852972,-21.781672,4
29.914082,15.21284,0
-12.606191,38.081753,2
1.8376734,41.73958,2
-32.687283,12.712847,1
24.414772,15.460483,0
43.161686,-34.502693,4
-34.74329,-11.693367,1
-1.8246828,-29.65059,3
0.9308158,46.296417,2
-8.600526,30.169064,2
37.828747,-19.405794,4
-19.592527,-31.747929,3
-17.684593,33.898094,2
9.902262,10.128484,0
-38.290493,3.8090796,1
5.341407,-38.671814,3
-6.6671157,-32.219715,3
16.642704,12.598084,0
-34.57487,2.8661768,1
25.29329,7.714564,0
26.379726,-20.629063,4
17.811047,5.3730135,0
0.23311429,41.317066,2
-8.467378,38.607727,2
-13.603515,30.240862,2
-2.7741175,-36.184925,3
-13.674275,44.858482,2
-30.840483,0.3697281,1
37.576256,-25.394611,4
1.6242678,-42.69323,3
-9.484591,-34.30008,3
-8.683489,-46.1908,3
-7.1670003,34.293194,2
29.565418,6.4543967,0
-6.449633,-25.788033,3
14.697308,7.0249534,0
-21.970911,41.025005,2
-27.148159,6.9578996,1
-28.397081,11.113867,1
-34.039417,-6.363474,1
34.196476,-27.085737,4
14.313926,5.210432,0
-1.2361878,-47.39247,3
-5.0858645,-20.381962,3
-16.731855,32.987442,2
-11.053452,-19.95444,3
44.389004,-23.287436,4
-30.62542,0.64594275,1
30.006378,-11.959457,4
26.338137,-18.8162,4
-15.010469,51.986984,2
-21.692005,-34.62413,3
-16.59144,-40.67433,3
-15.311485,40.778824,2
-20.271425,48.96477,2
3.739483,50.41693,2
-7.051431,44.56254,2
-33.098534,3.2882345,1
-3.2385705,48.813892,2
16.749743,12.652293,0
28.57311,22.446188,0
35.34562,-28.161884,4
44.05741,-32.354237,4
40.017727,-25.080841,4
-28.226479,3.1009636,1
32.873104,-26.563208,4
-9.237351,-34.292797,3
19.54044,3.4315352,0
14.467409,9.806161,0
-16.188522,-25.992655,3
30.267744,-21.964241,4
16.192112,2.8388882,0
6.676572,7.9735684,0
-23.514137,3.5526068,1
-6.2193336,30.766571,2
-16.265095,-34.4717,3
-4.814501,-39.51351,3
-5.8238845,46.348972,2
11.218258,13.416613,0
-12.0655,-42.20807,3
36.052673,-17.065313,4
36.314907,-31.80223,4
-41.543568,-8.48302,1
2.4263563,43.902622,2
-6.5438232,41.018894,2
29.782608,-13.309483,4
-36.534904,-9.035729,1
-37.854767,2.2106354,1
21.797428,13.722452,0
24.7363,18.229925,0
-28.543236,3.8012881,1
-46.201717,4.347219,1
-9.409202,28.493338,2
17.680355,19.328154,0
31.901115,-24.41795,4
-14.043325,-22.43595,3
-0.2734086,35.1674,2
-36.5563,-8.948634,1
-34.913086,4.6936793,1
-7.373229,45.78785,2
36.58174,-13.793986,4
-27.229744,-0.5128418,1
-30.489851,-8.247644,1
46.523766,-29.364151,4
22.186188,16.296179,0
-12.7644205,47.951023,2
-1.5572764,42.172993,2
23.284199,20.874561,0
-12.016476,-40.876484,3
-16.542313,-29.093035,3
34.462364,-28.804804,4
42.32661,-11.812161,4
37.901695,-29.324093,4
-28.095116,1.6873083,1
-6.802399,-34.983803,3
23.810204,21.836182,0
-20.792072,41.57507,2
-13.147071,35.875416,2
-6.0219493,-40.77869,3
-1.8021307,-33.79105,3
-33.976322,14.956239,1
-37.986206,-1.9871231,1
30.022068,-25.657969,4
-8.448758,-35.44714,3
5.340705,35.92899,2
29.289501,-29.513687,4
14.609102,10.048359,0
21.923424,21.639244,0
12.7791,13.046689,0
18.995321,11.773078,0
0.48241338,36.138393,2
-10.148889,36.951687,2
-38.395836,2.888111,1
-33.0076,-6.2191734,1
-8.059805,52.71697,2
-14.0372925,-42.67687,3
23.940443,-27.848991,4
-24.397404,5.0739326,1
12.509168,0.15848327,0
-19.80813,37.05064,2
-8.940743,-32.120247,3
7.048469,14.539193,0
-28.210438,4.2478857,1
-2.6119466,-49.479877,3
26.06767,21.926556,0
6.063354,38.425613,2
-37.866207,-3.0129647,1
-32.423923,6.8637743,1
-39.872597,10.603296,1
-11.257273,43.762447,2
14.932891,16.19198,0
-1.6806589,-43.408054,3
-22.33559,-5.858187,1
10.59235,9.471252,0
-26.580456,2.014843,1
-36.953087,-1.1673763,1
-35.71136,-5.029644,1
-13.284009,39.51452,2
-29.690529,1.5936826,1
-18.665367,50.99374,2
11.325786,4.24471,0
6.2022557,38.736134,2
-18.498499,49.65976,2
-8.554604,30.080797,2
25.376736,-25.25939,4
30.697937,-35.097416,4
-4.5982633,-39.562138,3
2.1832933,38.663208,2
-19.050554,47.185165,2
-4.8213835,-34.331333,3
-4.210127,46.646015,2
-12.137722,-27.457947,3
-43.37511,-3.002132,1
-29.159767,3.2902908,1
13.824702,13.17359,0
-13.134886,-31.602026,3
-10.237182,32.81371,2
-36.80929,1.1143888,1
-14.561608,33.957554,2
-29.91133,10.467436,1
-4.4554896,-27.394323,3
-35.779144,-0.75481075,1
-28.033537,-11.145807,1
26.06823,2.7499337,0
-32.810474,8.9224,1
25.148031,-22.895134,4
-7.5339503,-20.060104,3
-9.984494,31.618452,2
-3.1162612,-28.30225,3
20.01355,19.684309,0
-34.482334,-2.6283455,1
-6.4040704,-30.198189,3
-32.05037,-0.8281314,1
-16.631098,-36.011185,3
26.537256,-36.2406,4
-45.571606,-9.271346,1
31.328253,-13.039946,4
23.044916,20.837463,0
-12.53466,-38.5103,3
-7.367202,-42.30965,3
-14.460173,-38.492966,3
-8.036169,52.562706,2
-10.788359,40.24518,2
39.477936,-22.363836,4
43.769142,-23.511946,4
-16.687454,-45.78127,3
36.363617,-12.340662,4
-0.17669387,39.234825,2
-11.125163,43.417583,2
17.737625,21.642252,0
29.584074,-27.040134,4
-13.807426,38.742283,2
-34.76618,6.843519,1
-31.946926,-0.80012983,1
1.7592286,40.034924,2
-1.6084274,36.982998,2
-35.238773,9.146651,1
-32.108513,4.53284,1
-6.3720937,-22.343836,3
31.16386,-29.596813,4
-36.62917,6.1693773,1
28.577082,8.833153,0
-7.8465686,-33.670265,3
-10.923976,-47.63499,3
44.595554,-16.280972,4
1.4610308,36.51908,2
47.0929,-20.027874,4
16.266169,2.4902444,0
18.935556,25.393982,0
28.754269,-34.365944,4
29.248293,-36.818108,4
46.496647,-23.324598,4
-31.889704,-5.000377,1
30.62678,-31.327309,4
37.648445,-30.917744,4
-14.754897,39.497395,2
-36.243675,2.8198702,1
-14.097095,-21.110874,3
-44.721836,5.1521153,1
0.7066995,46.03842,2
-12.716817,53.71667,2
-37.177547,7.513945,1
-20.59264,-41.667896,3
-43.708374,-0.91822463,1
-18.235651,36.03122,2
-0.14450422,-41.738007,3
-10.236381,-21.776731,3
-12.843088,50.646557,2
30.722162,7.7408886,0
-3.5242887,44.614044,2
7.9188495,4.784811,0
-2.9177144,-43.909397,3
34.11561,-22.619982,4
-2.858116,-41.856503,3
-6.1293316,-27.180412,3
-29.74443,4.0932717,1
5.3647776,-32.841682,3
-36.727592,-2.028798,1
21.799665,10.472113,0
9.699711,1.0056443,0
-41.887005,0.086084165,1
-26.865112,3.3259003,1
-6.033131,-32.943203,3
45.377365,-20.197746,4
39.187813,-24.859564,4
13.724778,7.3610992,0
27.87783,-17.314285,4
21.322018,3.4941695,0
-3.1826189,52.03823,2
26.45399,12.302897,0
-6.844901,-26.592152,3
34.635643,-33.108517,4
9.601599,12.078235,0
-14.036769,-31.071053,3
34.25107,-26.693148,4
-8.690078,36.325134,2
41.46823,-20.007044,4
-11.268822,-30.218082,3
28.45876,20.839602,0
38.692684,-36.450626,4
42.99114,-17.264229,4
-34.847946,-0.8117661,1
-7.1347513,-36.211796,3
19.141104,17.908873,0
6.1658087,12.163959,0
-33.873913,6.524942,1
-32.854958,2.782722,1
-21.863323,-38.253075,3
30.09328,-21.538517,4
-39.904488,1.8603251,1
-6.3634825,-39.429115,3
-14.242024,55.5622,2
18.519875,16.95581,0
-7.2226896,33.62098,2
28.06739,-24.389599,4
-18.860424,-42.80682,3
28.388103,-26.458027,4
