TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-29.423239,-37.405483,2
-2.4883618,-47.604084,0
-89.974655,-1.1490327,1
-50.91314,39.449062,1
-13.226508,-3.4467452,2
-66.518364,26.959225,1
-35.86659,-30.579208,2
34.644787,-59.156647,0
-48.774372,5.3213067,1
55.78323,-41.058907,0
-85.395065,12.181414,1
-10.857652,-0.8227537,2
-3.8524454,-27.14714,2
-3.6886933,-59.43459,0
50.495796,-1.9726824,4
-41.077343,3.5929563,1
-74.62117,18.523003,1
-11.863566,13.483304,2
39.154076,-5.430682,4
25.638895,63.576584,3
-13.890144,-3.4694152,2
15.85932,58.38203,3
21.046118,62.81021,3
26.459404,43.054935,3
56.135704,15.86507,4
31.28945,10.910262,4
33.306664,21.76307,4
19.76734,48.72938,3
-14.96425,65.084526,3
15.386704,-64.32809,0
-61.60787,-7.6721277,1
25.4412,6.235462,4
31.847813,53.688248,3
-18.480087,-2.4929328,2
-3.1693573,66.59804,3
58.744408,27.576439,4
-21.711823,12.568582,2
-55.244316,-13.578476,1
5.430905,55.002834,3
16.17609,56.97791,3
10.503771,-41.40146,0
-16.932358,-26.5306,2
25.66433,63.03436,3
54.646282,5.873003,4
-80.3674,12.622558,1
-40.888004,15.29849,1
-18.551186,-31.45679,2
23.110415,-46.64788,0
28.374367,-77.68634,0
-67.75935,-19.7925,1
8.384147,60.70624,3
-2.8419974,6.2894607,2
-19.486206,39.342346,3
10.602596,-49.205364,0
-16.814123,-10.786087,2
-51.447147,19.427664,1
-84.473595,1.5557405,1
-59.977123,6.781981,1
71.530495,21.310678,4
-14.861326,39.57384,3
-31.474306,-25.35174,2
34.248047,30.550385,4
7.222858,-14.148349,2
18.049953,-43.992058,0
10.871518,-70.83863,0
-84.622894,27.742752,1
42.01721,-41.049553,0
8.972307,32.20024,3
57.709064,26.83875,4
73.41428,7.4610457,4
-54.049946,12.312002,1
-3.7457745,61.12035,3
-67.190956,-12.742338,1
4.191578,-54.788067,0
31.362617,-8.02845,4
3.0881708,-6.534321,2
-36.4876,-33.010098,2
14.729128,-43.618275,0
67.333694,-14.303828,4
35.32539,0.31533107,4
-64.84928,-2.6450255,1
14.597655,-5.489229,2
5.0443273,45.48968,3
-3.8277705,2.0246792,2
49.66275,6.802323,4
32.745625,15.1331215,4
50.99276,18.27919,4
17.561646,46.574883,3
-1.7023878,-74.79841,0
-29.245365,-9.559782,2
-78.84712,35.213165,1
-41.003803,43.308296,1
-41.72274,-20.156555,2
7.5205045,61.097763,3
12.911826,-47.00591,0
-30.805761,-2.4489036,2
58.98039,10.66555,4
-5.8502245,-7.0274935,2
0.3606159,-14.371237,2
27.509405,-44.785,0
28.716702,-77.36864,0
-10.158126,-33.16871,2
47.932407,-7.736296,4
19.431643,-51.947083,0
44.12034,-66.63858,0
-51.17882,23.601213,1
18.7643,40.446926,3
34.084484,-49.226624,0
-65.33398,-5.3050566,1
4.450783,70.082855,3
14.519587,-73.65347,0
29.383322,-63.943275,0
31.835354,52.87293,3
63.79272,33.12188,4
42.820953,-17.614729,4
-0.8214932,3.7814894,2
-2.8944814,-69.306816,0
-20.079107,42.25957,3
-20.256706,42.91268,3
10.113412,-1.0020691,2
55.77575,41.7115,4
-62.8393,13.987882,1
-56.804203,1.8465568,1
24.258123,-85.054054,0
31.392267,-33.998848,0
14.808159,-42.793774,0
-5.175304,-59.378292,0
0.064768456,-61.06623,0
-35.607307,-19.126745,2
22.715956,-66.14628,0
-0.1205417,48.34503,3
-78.804924,29.860132,1
-58.009533,27.370352,1
-20.645079,-14.289769,2
-31.019732,2.7421873,2
49.787212,3.0759034,4
26.774195,21.193382,4
80.72501,3.1018689,4
37.642128,-0.18219805,4
-10.261708,-20.928684,2
-2.1698177,-16.786697,2
56.330795,-5.7915373,4
1.7231358,-4.081965,2
62.980724,42.57668,4
22.922506,-82.04495,0
-63.737564,-5.1341877,1
44.951355,32.821507,4
8.555924,30.124205,3
-67.98534,-7.7623825,1
-64.53562,38.93983,1
-59.221508,41.559677,1
-53.616123,-2.3328452,1
72.62361,-17.291985,4
-1.055868,11.882232,2
22.658241,37.864513,3
7.086443,-7.5000315,2
-4.6308417,79.41714,3
13.590936,33.689384,3
49.16481,19.422874,4
1.1708069,-17.569061,2
38.403896,-69.41039,0
19.836388,-73.52689,0
54.584385,-9.491644,4
-68.66865,-18.250826,1
43.017197,31.990276,4
-15.166054,0.29966453,2
-65.982956,0.36640242,1
72.60615,33.29996,4
-55.689102,28.298565,1
-67.23412,-0.5712387,1
-0.6691266,38.95158,3
18.834135,-62.08733,0
-34.076912,56.998093,3
-10.59459,-59.4467,0
-79.78104,-7.9480257,1
-65.09919,23.10296,1
59.617363,-9.967444,4
-23.121803,-26.01866,2
4.9419723,-1.8209516,2
-33.891632,-15.243876,2
-42.007835,20.862328,1
1.0227076,52.717724,3
11.518515,-4.479523,2
-9.362883,76.36268,3
-60.46642,17.950363,1
-3.5967703,-23.034925,2
10.9796505,-55.22405,0
-45.54031,-1.5673242,1
51.70979,10.755582,4
-62.755512,-1.0910895,1
-1.8367723,-29.221012,2
25.79328,-71.38642,0
-7.5464773,84.426254,3
12.782067,48.414726,3
6.055996,-61.768257,0
-3.252565,47.331757,3
-4.657105,-60.410873,0
78.903206,-4.236213,4
-19.240965,-13.191561,2
63.079575,34.23471,4
4.304411,-6.8139386,2
23.402122,-51.41377,0
5.3757143,-14.094507,2
-15.387561,52.432083,3
68.679214,37.785778,4
48.63027,20.11895,4
9.358326,46.98388,3
47.018337,-3.131445,4
25.755856,-42.005318,0
-15.085139,46.91347,3
-77.22845,16.128696,1
16.099808,-59.303513,0
71.04828,23.045166,4
-58.203907,13.216006,1
-55.72418,28.610928,1
11.637666,65.210236,3
19.613674,-81.60017,0
-52.790054,-9.826305,1
-8.745685,-51.214985,0
-75.51049,-5.7847776,1
1.0891813,73.84574,3
-1.9732559,-7.400216,2
-26.682222,-18.05427,2
3.4304075,7.8448167,2
50.76147,29.49476,4
41.107094,-17.491253,4
23.353409,-56.39701,0
34.58302,21.699348,4
52.654995,9.287282,4
45.867977,-4.241505,4
23.397964,-76.33427,0
57.636536,11.858924,4
3.076153,-5.826365,2
-9.21961,50.608086,3
-23.61267,7.397952,2
-26.079576,-25.64208,2
44.05999,-50.840416,0
-20.698843,-49.109444,2
46.672142,-0.6266843,4
12.764352,40.60195,3
-2.1308556,-16.818106,2
33.290966,22.162085,4
11.294558,-77.79542,0
-5.542248,47.88873,3
-34.323837,13.401979,1
14.773159,59.329586,3
-83.036835,17.697021,1
-70.73665,16.109129,1
10.762267,-69.47386,0
23.58698,55.236156,3
-5.2226076,-3.8439581,2
-37.048965,-36.37172,2
29.174728,-5.029587,4
-46.39197,18.321201,1
58.62391,15.927555,4
-11.959519,-7.945216,2
27.253092,-46.410614,0
13.82988,33.668835,3
-68.24513,-6.888615,1
-59.948723,43.948757,1
59.70923,5.5629644,4
50.88854,39.589188,4
0.16135225,-78.93294,0
-58.710526,19.159922,1
19.977709,69.29749,3
24.686457,52.85728,3
-63.958897,38.675648,1
1.663703,-78.08013,0
-15.542342,-15.271186,2
-24.768353,65.48251,3
11.757949,56.80023,3
61.63649,-1.9161706,4
-34.14839,-52.498795,2
44.314526,-47.414864,0
-61.77746,37.0179,1
39.30845,-73.386185,0
15.56872,61.800762,3
-2.0632198,72.34566,3
-22.227858,-24.798887,2
-84.97074,15.229987,1
42.754135,-6.203847,4
-34.36959,-9.298246,2
45.990562,7.1045237,4
-65.3222,-10.356138,1
-27.424118,-11.872476,2
6.1835127,65.44857,3
74.83746,-0.43293023,4
62.050854,14.601608,4
7.676867,43.49344,3
-9.631551,42.32551,3
-47.53174,37.812733,1
-16.623579,64.7235,3
79.789734,14.140271,4
-56.27676,31.059786,1
-6.872307,48.704227,3
32.172134,19.37195,4
68.81764,27.85746,4
78.538765,5.3415194,4
-38.32608,-22.185692,2
31.890064,54.229683,3
-7.754501,-24.992228,2
-2.9549663,-67.592575,0
-52.936546,-0.97250897,1
45.524155,25.934317,4
-65.06083,38.65348,1
43.55529,-52.871128,0
14.330543,74.03378,3
-8.365997,74.21653,3
7.4558015,33.3476,3
27.975882,3.2436385,4
-0.5293421,-25.246021,2
64.68972,13.685144,4
-28.384771,-16.84116,2
43.90251,-74.89102,0
-15.212467,-17.37469,2
61.297855,15.217555,4
-80.56993,-6.5606637,1
66.99501,-13.323498,4
26.210117,-69.97962,0
78.69337,6.718676,4
-72.67851,22.923225,1
41.621758,-76.5203,0
35.05796,-44.232414,0
17.23065,-12.130947,2
-0.47341135,-25.206472,2
-10.678027,7.4906664,2
56.509518,-6.353489,4
17.99611,-80.88546,0
15.822177,54.429367,3
62.890102,-10.635889,4
-75.15343,6.965899,1
-69.51563,19.464006,1
-30.92585,-2.4237776,2
-42.291054,21.224712,1
10.5008,45.852383,3
9.953071,64.33528,3
-14.726001,65.20496,3
5.6153245,64.07665,3
18.473139,71.12043,3
-8.309237,66.66326,3
13.340477,-51.898506,0
18.8011,-61.718227,0
-11.0013895,41.670486,3
-77.587555,13.4513035,1
-48.88214,15.621128,1
-22.828598,-13.360738,2
-68.600235,-4.3294697,1
43.752167,39.21108,4
69.869316,8.638795,4
-5.841848,-8.238914,2
-24.26543,-25.700201,2
16.280443,56.82759,3
67.756065,21.729975,4
40.739464,2.6701179,4
-78.639465,9.275099,1
56.41644,21.687998,4
46.778538,-59.024666,0
-54.489643,-5.47157,1
-14.471616,71.702484,3
23.46651,-77.11167,0
15.864134,-14.252065,2
10.84343,63.1719,3
-45.66412,15.794118,1
-3.9246511,-84.09977,0
-14.24901,3.6660128,2
-74.049965,0.66247,1
18.443819,-12.967036,2
-68.934364,-3.8350296,1
-9.329989,-36.315643,2
-40.738903,5.3314433,1
-0.9797186,35.402397,3
-66.17338,-15.397246,1
-12.0912895,57.479492,3
5.3733683,-64.927574,0
23.855501,-29.583942,0
-12.855173,51.492107,3
2.4617903,42.486652,3
-54.935802,21.324747,1
56.07085,15.8401575,4
-49.412598,30.831806,1
-36.684555,25.19413,1
-89.394394,6.0894814,1
-95.097336,10.746352,1
-82.594826,21.053928,1
20.084417,64.36189,3
-25.153154,55.759136,3
-69.09971,22.420645,1
57.697346,19.280174,4
-19.756788,-24.284447,2
-10.151799,51.911983,3
-24.162,49.941265,3
2.1340425,-70.23168,0
35.225693,-49.94716,0
-58.25136,27.900993,1
41.467316,-59.190033,0
-51.083298,8.42423,1
51.648235,13.27317,4
-14.823747,-25.77137,2
7.155433,69.24317,3
48.77544,-70.54017,0
-65.59152,37.308617,1
42.753143,-81.62441,0
11.352893,-51.817066,0
-0.14730015,-25.606575,2
8.644208,81.312836,3
-82.58473,2.6777122,1
45.98636,-5.983356,4
-41.60838,-32.96223,2
29.013817,-39.82146,0
-51.360455,6.021752,1
-34.38463,-19.926245,2
54.837738,-10.0197935,4
2.130014,-67.345665,0
-2.3759954,-67.27742,0
47.246532,12.119929,4
-8.767258,76.31235,3
-2.486596,-14.060176,2
-52.411068,-0.3290874,1
32.367702,53.12843,3
-66.71424,31.80591,1
-0.4427383,-76.3947,0
38.59497,-0.96795565,4
36.420948,-56.62213,0
0.8331631,-90.110275,0
-28.621605,-23.343483,2
-76.89262,-14.0117655,1
63.26693,11.185614,4
-7.8112035,58.391685,3
15.579998,82.31843,3
-9.723534,68.322624,3
67.36824,-20.777294,4
41.62232,27.816996,4
-66.35554,-13.205148,1
-13.367983,-31.428797,2
-53.589928,44.799988,1
26.574963,-31.802757,0
2.4711928,38.313488,3
1.7020054,-51.68825,0
-65.27762,-14.082473,1
64.98405,16.15919,4
-0.83001596,60.339867,3
57.58527,-23.941391,4
-5.233674,53.95423,3
57.286324,5.3177533,4
-11.915908,-63.90192,0
49.330574,32.331722,4
53.243916,9.227506,4
72.12374,15.108132,4
36.85873,-53.011883,0
23.97802,-67.54847,0
17.889996,68.06356,3
-66.01624,34.64063,1
54.66355,16.046383,4
73.1996,16.947474,4
-58.962555,12.423756,1
18.213566,-80.93464,0
-86.16131,30.494654,1
-56.438824,-20.686623,1
-23.317022,33.76132,3
-13.233704,3.0584621,2
18.673748,-78.79612,0
-1.6505003,51.423126,3
13.019493,-11.125477,2
5.1307707,-19.039434,2
-56.341137,-17.610891,1
62.922543,21.232138,4
-68.053444,14.062519,1
10.766367,-7.4865437,2
9.510701,57.612038,3
3.7619421,60.879997,3
-7.7437916,-50.78243,0
36.67361,-44.975945,0
44.06129,-11.303103,4
13.045726,-37.873055,0
41.994274,10.570509,4
-72.890205,35.23321,1
-65.0064,0.32478684,1
-29.023596,-38.854748,2
4.432542,-58.5667,0
-82.72808,-11.884122,1
-27.68834,-15.072254,2
-39.593346,-15.1194315,2
27.521492,15.365374,4
-1.8323743,79.830795,3
64.70781,-15.363418,4
52.203636,14.373243,4
53.39112,-11.014161,4
-10.791474,54.891598,3
12.61329,61.056915,3
65.533714,-4.2807856,4
31.685873,-70.19683,0
-10.724345,6.933794,2
-0.4612293,33.591736,3
36.997913,-43.417515,0
-60.261322,8.940129,1
66.89594,-4.6981173,4
-9.197871,11.781295,2
-59.396038,-1.6130574,1
-16.153559,-35.458126,2
-71.8476,-19.294847,1
-68.976395,-16.915852,1
-30.61236,-46.25412,2
28.274342,62.372795,3
-27.460701,-19.52085,2
44.59923,-73.69568,0
-6.846679,-24.28038,2
-68.43484,22.273094,1
35.03886,-0.58114004,4
1.1573604,59.228874,3
-14.502059,8.475789,2
24.350784,-85.30679,0
75.03794,1.5766752,4
47.71989,-7.215555,4
-46.09363,-24.454115,2
15.534957,-49.202812,0
-2.4058766,-10.736579,2
-9.2200985,25.71826,3
-2.3043544,70.3748,3
-49.10726,-10.542764,1
-34.639526,20.199091,1
-18.43515,-2.5433092,2
-61.018394,31.495329,1
7.9953327,60.55869,3
-22.212032,2.5608046,2
16.276562,0.15392679,2
-26.707443,-44.833923,2
53.821953,-1.4946704,4
66.22399,20.516123,4
59.58464,-5.608289,4
-12.652869,67.13537,3
21.619036,-44.763706,0
7.4356456,25.551607,3
16.79824,-53.92389,0
-27.332563,-31.474398,2
-3.6211853,4.0837846,2
48.75839,10.127503,4
-2.3081055,-57.06874,0
-53.030136,-0.97267705,1
31.941061,8.470606,4
0.37113398,51.9743,3
-27.190767,-28.109947,2
-71.416985,36.731194,1
-40.047375,5.4993763,1
15.7011595,7.192581,2
10.984351,-71.409546,0
21.524149,-43.631886,0
49.384266,36.732132,4
13.069024,-46.365356,0
1.4056375,41.675163,3
-24.02872,-16.99168,2
33.884792,8.716106,4
75.78933,21.141727,4
-83.27066,11.748558,1
67.81493,-9.575184,4
-14.7714,26.051447,3
-29.818853,-6.702193,2
4.508199,-14.093507,2
-18.865843,72.30398,3
-10.390052,-22.365643,2
60.432716,-0.1331022,4
-84.13084,12.835473,1
-11.112909,-27.679066,2
18.657192,-47.984604,0
-26.382673,-17.692636,2
10.65521,-75.59826,0
-71.13154,18.662426,1
-51.155224,49.26726,1
-48.293053,-0.8601664,1
34.91682,-73.4912,0
-70.75302,15.8220825,1
10.231663,68.98111,3
32.684605,24.103193,4
1.7031134,-88.85589,0
-54.26308,-5.149498,1
1.0333762,-63.752754,0
-0.094551735,25.0598,3
-20.380642,-34.010883,2
-29.162224,-37.350105,2
23.617872,38.179073,3
-61.217045,-14.021948,1
-81.51366,23.297974,1
44.42818,-17.909107,4
-55.441338,10.855358,1
46.884212,-8.463497,4
5.719151,-74.43022,0
-2.2732267,-13.791308,2
14.5176735,-87.57288,0
51.368164,3.2576747,4
68.53549,29.071278,4
-42.55275,20.707716,1
63.6181,36.01835,4
-54.84427,20.869656,1
40.041626,15.488184,4
24.033253,44.72107,3
43.48474,0.080678955,4
7.845261,-4.2732077,2
-65.82555,24.60085,1
1.4251908,-16.938799,2
-21.474018,50.742374,3
10.8494215,-23.277966,2
3.8679106,-1.4560066,2
31.110472,-41.17691,0
-6.7866645,-69.03495,0
33.300034,-49.302258,0
-39.04374,24.963268,1
-8.018599,-16.396444,2
48.38621,17.521662,4
40.894497,30.565622,4
67.72822,-0.1368905,4
3.6556227,-3.122395,2
7.224404,-44.921124,0
-80.85363,1.0297233,1
36.250256,-43.9334,0
50.685482,-21.238035,4
36.44669,-78.5462,0
19.543392,-88.09095,0
10.543122,-69.7128,0
3.6226947,-79.534424,0
55.828262,-59.077328,0
2.0485137,37.731964,3
45.792732,-58.986664,0
-15.667237,-19.043808,2
-32.45532,-15.276004,2
43.088375,10.628724,4
39.622166,5.7927313,4
6.250797,-31.012741,2
21.240252,-55.308266,0
40.233303,-45.386623,0
56.265606,18.909286,4
-16.990326,-4.4676104,2
45.959415,10.3237505,4
-55.152092,-13.285587,1
-55.76009,13.392806,1
-11.422163,-10.778779,2
-8.211546,34.997337,3
-25.372122,-5.7085547,2
-8.030355,45.619007,3
67.436676,-5.0664883,4
-20.30972,-25.120445,2
-46.705517,17.940857,1
11.045898,-6.1439137,2
-3.6468892,-43.78697,0
7.6379375,-86.702484,0
-4.2532725,-31.858686,2
-19.3448,51.790813,3
39.085564,20.997213,4
21.216572,52.64076,3
-13.291442,-21.288383,2
-8.064072,-67.47476,0
4.761584,-82.259315,0
-24.953222,-20.943548,2
-77.40667,-10.06661,1
61.995018,3.2956789,4
-8.498252,-36.9819,2
-65.083336,19.646875,1
-58.49311,24.041904,1
74.59959,-3.957428,4
-50.61318,13.682864,1
-54.76472,4.309676,1
-12.541687,56.545525,3
39.04282,4.831861,4
32.309666,21.864315,4
-62.81341,3.3985202,1
-5.839152,63.521225,3
22.46062,-53.84953,0
-47.945873,12.284174,1
4.7934737,-70.35179,0
-6.4655457,4.7149677,2
34.76759,-62.33578,0
35.7676,-65.1432,0
58.297462,13.578945,4
-29.1095,-9.679243,2
47.126698,-59.657402,0
14.118943,74.91857,3
35.192703,-73.56038,0
32.847378,-58.686398,0
13.34034,45.727818,3
52.66689,-10.192997,4
-80.87316,-5.1869307,1
-20.149117,44.202347,3
-63.324528,2.5537097,1
8.422891,-11.470066,2
37.58819,-34.32821,0
-59.08414,-25.357283,1
-75.46471,12.074587,1
-11.902508,-18.696808,2
42.096893,16.928951,4
-18.903488,-28.729244,2
31.401308,-62.435795,0
10.147768,68.110466,3
5.425268,-70.786354,0
49.46012,-34.078888,0
43.97245,3.8649688,4
-56.06557,29.486032,1
46.833866,40.54561,4
53.86259,-20.813978,4
4.9238076,69.738144,3
6.5489693,10.777235,2
-44.675537,45.90761,1
72.417274,-13.383196,4
-84.428925,27.42067,1
-56.12743,-4.435889,1
0.53142637,-10.078659,2
9.731994,52.844696,3
72.49603,-17.179916,4
12.512493,-86.72041,0
-3.4797232,-29.26963,2
-4.8385797,-83.75312,0
-15.675284,55.227905,3
56.06909,-41.101162,0
-74.61442,16.55206,1
36.862446,12.204248,4
2.8855426,60.415043,3
-36.006115,-25.565395,2
26.765198,13.720393,4
31.488474,-53.272835,0
-67.92539,-7.840038,1
66.00953,24.175959,4
-14.58164,38.349213,3
18.875134,-87.975494,0
-26.49154,-8.991097,2
26.954138,-50.636772,0
-83.08086,18.285963,1
11.743331,63.109177,3
29.115124,-5.3314133,4
-12.96227,-9.027148,2
27.692034,-72.63948,0
44.97415,-50.149944,0
-16.828215,-40.344975,2
40.685154,19.529802,4
8.785651,45.246872,3
8.601345,43.66778,3
18.827703,-64.541916,0
79.35773,-15.010257,4
37.75525,-41.785748,0
-2.1498086,-35.79748,2
1.4679697,-4.741601,2
-74.75048,-6.749564,1
9.166633,-74.72493,0
49.755627,37.253033,4
-54.593906,-7.0330396,1
5.1194196,54.329678,3
-20.205933,-27.663773,2
-26.154362,-2.7883627,2
68.96714,4.687932,4
-0.35773683,23.540493,3
-12.60957,-35.596825,2
-5.155965,-64.694115,0
-78.845345,-3.2981043,1
-21.208794,45.590107,3
6.601923,32.73444,3
24.440355,-62.934807,0
-71.42712,-12.597139,1
31.776411,-42.997368,0
60.482998,13.585217,4
26.631788,-44.3571,0
10.641132,-17.152475,2
-28.985065,-6.1787868,2
-41.403538,-27.17094,2
-3.4809873,60.08316,3
-6.1495795,-23.219671,2
-50.020386,12.952405,1
59.84781,6.015873,4
-23.930046,50.130993,3
6.8229504,37.51517,3
24.041143,54.67743,3
-11.691956,-1.1620831,2
43.923176,-47.26104,0
-5.6941166,47.80516,3
-4.428812,-59.19145,0
3.3630207,8.097906,2
-58.013866,17.746262,1
-55.24144,20.653267,1
-61.679905,-12.90632,1
66.94714,-1.2258639,4
-7.5252767,-62.685913,0
-25.119072,55.6123,3
-8.3090315,30.492105,3
-12.366278,-27.669127,2
18.762821,40.720924,3
57.185703,18.095772,4
-48.61668,10.98706,1
69.48278,-15.962866,4
33.00163,-7.841803,4
-42.90424,-33.937786,2
-7.8262343,83.64681,3
19.767609,65.009125,3
-32.374847,-19.167177,2
-37.966507,-20.350203,2
-17.824663,18.353212,2
-6.1670976,-3.1079524,2
-66.11861,-14.735486,1
-30.501768,-29.615046,2
23.581259,-63.110214,0
23.917778,-75.97297,0
64.9045,1.7219267,4
57.02651,37.201847,4
79.321014,5.6329036,4
-70.79485,7.61755,1
65.86766,-3.540563,4
6.5651913,37.16697,3
4.617143,-42.190918,0
1.8940971,-70.56534,0
-27.617134,41.07726,3
46.722355,7.1190987,4
34.40571,-48.665,0
33.192566,-81.58762,0
-40.876797,14.488758,1
-10.906112,-9.98919,2
-7.8422456,71.93272,3
14.870454,37.491817,3
-21.151476,-33.05907,2
-16.036406,-63.297062,0
18.473927,59.8556,3
40.285213,-12.930308,4
47.096596,13.368179,4
-73.03916,35.154335,1
-19.49593,-25.231644,2
5.054412,2.0247054,2
31.784037,15.232015,4
-66.38452,15.180364,1
-78.88445,35.169327,1
12.610667,-46.16928,0
35.42956,-36.543625,0
-70.49682,8.9196,1
-63.943584,10.558468,1
-18.841265,-0.7342833,2
17.157076,-70.42452,0
54.565662,-7.4118514,4
-23.31812,33.676796,3
-22.26984,-13.69056,2
-66.56327,15.189299,1
-58.957478,-16.20075,1
-3.825149,-1.9721842,2
64.69211,-10.224601,4
-78.1126,2.927492,1
-60.09375,-0.61308384,1
70.230896,23.152681,4
13.025976,-49.961216,0
-9.636402,-16.723099,2
6.4911556,-11.510785,2
-2.4598637,-75.33842,0
8.754314,72.12323,3
-9.516804,39.610104,3
41.347748,4.53436,4
29.677753,29.10736,4
76.207924,30.238096,4
-45.560104,7.8323383,1
-0.2239225,56.446068,3
-0.9933931,-76.12717,0
6.0758915,7.386258,2
15.910068,-0.03791334,2
-19.41071,64.44678,3
-12.312425,58.007084,3
-80.45316,35.024586,1
-68.12671,24.690462,1
52.504383,-19.673018,4
0.25412413,59.33119,3
-29.313892,-46.766464,2
83.138405,14.772374,4
2.382103,-69.868225,0
29.83018,-76.54097,0
12.142794,-66.557816,0
7.3742576,-87.75422,0
-6.58758,-16.110943,2
-10.378839,3.1422913,2
-78.42138,36.17853,1
-57.478405,23.633324,1
-9.615883,-39.382565,2
25.902126,73.51377,3
43.04787,-6.279351,4
-42.19308,-0.025032815,1
42.752228,-81.62619,0
3.0192783,-28.014652,2
1.5637133,31.405262,3
51.562214,-65.04432,0
-70.911575,9.232273,1
15.620693,82.35501,3
-9.734545,-78.646126,0
-10.740376,14.538115,2
-61.92136,23.208557,1
-48.688297,8.417267,1
-61.761227,36.666725,1
-21.196068,-20.10127,2
33.23514,-63.624836,0
2.8764567,29.47234,3
-49.07766,13.246607,1
0.2532166,-58.177994,0
-74.2805,7.476129,1
-45.732372,23.537207,1
-69.31249,-3.3408444,1
-14.708992,-27.373777,2
-47.00723,-2.1004858,1
-6.4346175,10.16721,2
29.877306,-46.62732,0
-10.356848,15.0750065,2
-37.760376,-24.76737,2
-26.155327,-2.821052,2
28.865017,-2.7075744,4
40.55399,9.003295,4
14.908271,38.292133,3
-20.12075,-12.575083,2
-36.39714,-23.23633,2
19.901823,46.73528,3
-16.746506,-33.881824,2
13.330168,40.831078,3
-75.80766,17.355003,1
-69.9186,6.4317555,1
9.974721,-68.49361,0
-1.3498466,42.39954,3
-0.68495995,12.299171,2
-65.22712,17.256899,1
-0.23775068,-19.280796,2
-58.697166,41.71992,1
7.0740237,51.108044,3
-47.948715,22.375282,1
-75.583,-2.0994558,1
21.892479,-28.470438,0
-71.437256,-9.874349,1
27.093702,13.848289,4
-3.5529673,31.64464,3
-1.3826694,13.942828,2
1.8950385,80.68765,3
29.858967,-50.66587,0
-66.45412,5.2176766,1
11.755469,43.90034,3
-43.683857,11.2542305,1
-0.6862753,40.449398,3
40.70611,19.588772,4
-59.12912,28.217344,1
70.28323,-14.45385,4
-1.8456043,-74.71299,0
4.871294,70.81059,3
-20.12322,68.56264,3
12.257521,33.426834,3
-9.781621,-39.228092,2
-8.340603,-31.989216,2
54.092365,31.91695,4
57.882465,18.337543,4
0.89424604,31.475246,3
62.924194,-10.704828,4
-13.926379,-21.312336,2
-21.648932,-19.988703,2
49.5129,-52.76705,0
50.999817,-2.718308,4
0.5714569,-32.64105,2
-58.71378,13.204326,1
-43.877254,10.679545,1
-32.070045,-11.727876,2
-20.06311,-7.1580377,2
-86.533066,-8.519813,1
-58.90072,19.106192,1
-10.622363,33.257896,3
49.926865,-0.8926909,4
-75.32071,40.975456,1
30.351759,-54.687878,0
8.210768,33.387016,3
3.389315,23.835873,3
37.99581,0.24346872,4
-18.099033,-14.837739,2
41.666245,13.395744,4
34.642494,-48.49635,0
47.49307,-71.037,0
80.644295,6.5463614,4
68.56842,37.76769,4
60.439526,18.900204,4
-54.476788,3.2792244,1
47.77259,2.9973814,4
74.36647,-1.6936321,4
-4.635723,-19.669012,2
-74.32728,0.52403396,1
-23.708359,36.41776,3
-33.489048,25.654167,1
-19.594711,-28.581789,2
1.6338271,13.425357,2
-49.80949,32.46842,1
-10.543013,67.97972,3
-77.61482,22.225315,1
-5.980645,-10.685073,2
-20.904829,49.36878,3
14.889173,39.078754,3
15.383816,-14.66578,2
25.867634,-69.2879,0
14.674397,-6.2106175,2
26.709284,-81.33178,0
-15.529434,43.258286,3
31.830667,3.432159,4
-20.996803,51.227627,3
-7.2804084,48.731785,3
-74.93445,3.4037645,1
1.3870231,68.50478,3
-42.455532,21.482525,1
6.6334414,-51.73308,0
-16.256844,-70.30057,0
-72.5837,4.6649194,1
-67.17402,-7.483272,1
0.27916485,47.079777,3
75.138145,1.1836995,4
68.02788,11.759481,4
-4.823556,-57.27746,0
50.734154,-1.5009502,4
18.889502,-48.099846,0
10.779893,-23.299797,2
28.90567,-58.423615,0
11.239749,37.35059,3
43.515324,-0.07170657,4
7.304901,-77.05312,0
-4.3581834,40.46019,3
66.69354,-1.2938672,4
0.8997717,-12.295153,2
67.52855,19.863092,4
-12.424052,36.222115,3
8.396424,-86.25166,0
82.500786,0.40384123,4
75.625755,-0.85221875,4
-49.606865,22.524086,1
19.009096,77.460945,3
33.93752,-37.765118,0
-0.14256273,-56.72887,0
-57.13476,13.341414,1
-66.45505,-13.310805,1
-32.972244,56.06828,3
45.70449,6.3223686,4
-79.900314,13.093413,1
16.344416,55.459663,3
-12.086873,13.312748,2
26.295807,-66.37367,0
-10.651336,0.26060528,2
37.600105,-0.21399221,4
18.57933,32.585144,3
33.24133,-1.1682354,4
0.5472409,61.337948,3
1.1207573,39.3696,3
-1.9181666,-35.628468,2
58.681015,-10.266109,4
35.573902,0.57056344,4
26.339523,-81.4775,0
72.133415,-5.9624724,4
-88.05995,23.719147,1
48.662502,-56.248646,0
36.935642,31.605703,4
-36.863335,-46.522617,2
56.64101,-6.6219354,4
85.48283,6.669005,4
-32.56364,-18.939442,2
-55.199112,37.688293,1
16.187613,-73.0628,0
-2.393289,50.51973,3
-9.034057,73.236015,3
-2.750694,-47.56282,0
-23.563597,7.1961517,2
45.23885,-19.539251,4
18.531237,77.1279,3
