TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-1.7122093,-24.316875,4
-26.26027,-1.9546618,1
-2.606672,25.125742,2
29.847317,-4.0508523,0
1.6441249,6.2804074,3
1.6755744,1.8954576,3
-0.8619282,27.577345,2
-3.0335743,27.435236,2
28.252316,-3.5585942,0
-0.936455,-23.241522,4
-25.78814,-1.4976264,1
3.5213292,0.6804102,3
26.157946,-1.7332176,0
-1.214213,26.948015,2
-4.3917656,27.31809,2
-2.9541621,29.439028,2
-27.235659,-1.404822,1
1.0477508,3.8655665,3
2.1181307,2.926843,3
25.85889,-1.8880733,0
2.9601586,3.0033586,3
29.49139,-0.3018972,0
-0.861083,3.2223985,3
-0.9338764,-24.79091,4
27.197628,-2.1918569,0
1.3368272,-21.973108,4
2.1105046,-22.411362,4
-0.1240787,26.075613,2
-1.1056387,-24.27516,4
-1.5221368,-27.816862,4
-3.250896,25.296988,2
30.846489,-3.6546397,0
-3.0602598,29.55454,2
0.22334808,-26.196247,4
-22.242815,1.1506441,1
24.689919,-3.383025,0
-1.8075202,28.29118,2
-24.325808,-0.6896889,1
-2.6585186,25.389559,2
-5.673279,24.516365,2
-24.912415,-0.9890723,1
-24.361244,-3.3380594,1
-3.5903947,24.973427,2
0.34298342,4.376668,3
27.457281,-1.0679324,0
26.065487,-2.8091693,0
-25.754036,-0.64609575,1
2.7885463,3.2924025,3
2.4597666,2.7564197,3
-1.7453957,-22.114233,4
-0.07762139,-21.521711,4
0.21328846,4.007568,3
-5.575507,26.279932,2
-25.291752,0.4479709,1
27.078644,-1.4854536,0
-2.5472004,27.616995,2
1.1998558,-24.898813,4
2.1850352,0.29669583,3
-3.3126729,29.398232,2
-2.0792298,27.054142,2
3.1488612,2.9011807,3
-27.197468,-0.007958288,1
-23.878908,-2.95248,1
0.26189923,-25.832205,4
-6.0403204,27.788145,2
-24.665483,2.391781,1
-0.7954831,24.443623,2
-0.6507038,29.61255,2
-25.80091,-0.4189882,1
-24.723164,0.8476483,1
30.167774,-3.850652,0
-2.350199,27.406746,2
25.404587,-1.3550928,0
-0.100346684,-26.206062,4
-0.113204524,-24.70821,4
2.8144329,2.714744,3
4.1139154,1.8189253,3
0.6198996,-27.412502,4
-1.428824,-25.875462,4
25.3815,-2.0559523,0
-26.60424,-1.9465926,1
-24.588514,-0.5123604,1
-0.34804824,-24.841925,4
-2.0417566,27.048727,2
0.609711,2.3487031,3
-5.1015744,29.539381,2
-2.8675346,26.942316,2
0.70786494,25.950531,2
-1.4796383,27.285227,2
-1.659919,26.10331,2
0.5595424,28.64596,2
-24.177586,-0.21952805,1
26.318974,-2.3683205,0
-3.4011967,25.881945,2
29.026707,-1.7199702,0
28.214268,-5.375794,0
-26.895638,-3.1270802,1
2.9444644,1.8375533,3
5.719268,4.1857367,3
-25.027212,0.23412746,1
1.3345821,-0.61928964,3
0.6128955,3.9120164,3
26.251783,-3.4600601,0
-2.751935,30.972586,2
25.11947,-2.7550597,0
4.91978,3.4846048,3
-25.258524,-3.2501087,1
-1.4983772,26.586317,2
-23.834858,0.15965435,1
-2.3024828,-26.784517,4
-24.457014,1.4261134,1
-4.559123,28.054684,2
29.986862,-3.5696383,0
-22.633982,-1.9092511,1
-1.3069838,24.19932,2
-3.5133755,27.25079,2
-26.621288,-3.4540734,1
-0.39613947,28.604979,2
-27.587204,-2.964275,1
-0.99512666,1.9118358,3
27.274782,-1.1421678,0
2.0609074,3.0169365,3
27.024565,-4.160118,0
-0.49011138,-24.029184,4
-25.101534,0.5626924,1
-4.999332,27.78982,2
-0.2884242,-24.99198,4
2.6863656,-24.82663,4
-2.5778375,29.00284,2
26.862528,-2.2889204,0
-21.380245,-1.0344592,1
-21.603582,-1.594766,1
-0.98217934,27.926449,2
-23.898537,-3.9274535,1
-1.0012101,29.011929,2
26.222172,-3.4477525,0
-25.877771,-0.08575686,1
28.77776,-5.3098655,0
-26.227118,-1.6814861,1
-2.776161,27.248722,2
-2.2583337,27.306566,2
26.653854,-1.9679061,0
-1.6658984,-26.697056,4
-24.806473,-4.2797165,1
-24.809942,-1.8032854,1
-5.4392323,26.897926,2
-2.8281703,-22.997532,4
-0.07421932,3.6612573,3
-0.6069846,27.946318,2
3.414609,3.6495297,3
0.057410475,4.9960833,3
0.18066743,1.5339406,3
3.2231476,-24.503,4
-0.59990966,-26.385466,4
0.91314673,-24.603073,4
1.622455,2.6552799,3
0.61398655,5.588517,3
27.59563,-1.5257745,0
-23.904734,0.44875833,1
-1.5175886,-27.86943,4
2.3464909,4.083658,3
-3.0221756,27.995821,2
-0.35027888,1.4263456,3
0.18556622,-26.059994,4
-0.47974977,27.110588,2
-28.055202,0.05897341,1
3.1588352,5.4580626,3
2.4577894,3.7844524,3
26.520393,-5.280506,0
-2.6019583,26.165213,2
0.39150622,3.6527276,3
2.5789387,-24.939457,4
-26.398693,-1.3547837,1
-26.086739,-1.4014821,1
-4.781468,26.071352,2
27.356441,-2.8390174,0
25.938011,-5.489062,0
-26.541332,0.7885658,1
2.7061877,1.752175,3
-2.4216955,26.31052,2
1.807956,2.6949763,3
25.965073,-1.5253153,0
-2.491985,26.998001,2
-25.332329,-1.6562394,1
-24.440287,-2.5461946,1
-26.97595,-1.6926305,1
0.88255286,-26.114239,4
-1.3061639,1.1652777,3
-1.5604154,25.853554,2
-0.0029944542,-26.51212,4
-4.5484524,25.224794,2
27.849344,-4.0331855,0
27.470797,-0.3355318,0
-24.806103,1.5114474,1
24.683468,-3.583243,0
1.3161943,3.7151499,3
-0.5105004,-24.81249,4
-0.116943866,-28.080574,4
-27.087452,-0.17464794,1
2.1435747,1.393246,3
-21.908384,-1.5643879,1
25.952862,-1.6306859,0
-1.5081732,-22.587328,4
-4.270293,26.138515,2
-2.4821963,27.046797,2
25.477377,-1.84533,0
-3.0452495,-22.688751,4
-0.52871037,-23.607187,4
-23.800886,-1.3082027,1
-3.9792502,27.055716,2
0.23415028,2.4020383,3
-2.3095932,26.292967,2
0.17998505,-27.620451,4
-1.0760036,-25.426922,4
-3.511543,-26.826696,4
2.4260187,2.2734776,3
29.34743,-2.9515538,0
-5.2862473,29.44866,2
-23.201014,-1.0335295,1
-24.709232,2.6063015,1
-1.7895488,28.858912,2
4.213903,2.5789905,3
28.132963,-4.748272,0
-5.347835,27.794085,2
-0.47243083,-25.826654,4
-3.758442,26.27919,2
-3.930117,27.980988,2
25.44192,-2.075902,0
29.07635,-2.2450778,0
-1.3134593,26.045738,2
-2.033892,-25.02107,4
25.816477,-1.1821612,0
24.71821,-4.0166035,0
-24.329336,-2.5034099,1
-1.5774362,3.7386992,3
27.915436,-2.5958538,0
-24.109568,-4.6191115,1
5.299382,3.857225,3
30.066793,-2.688227,0
27.171143,-1.3104962,0
2.4019995,4.182185,3
-0.58750933,-26.974358,4
-1.6505215,-23.899664,4
-3.9981074,28.78096,2
28.678837,-1.5266615,0
1.6610397,2.9836576,3
2.0005927,2.7219844,3
0.521292,25.456684,2
0.9263083,-21.512638,4
-23.421837,-3.2137165,1
-24.613962,-4.658945,1
27.158588,-0.10730825,0
28.037046,-2.2364867,0
26.46956,-3.0145943,0
27.38273,-6.1933026,0
26.445892,-4.583876,0
0.15077952,28.279491,2
27.759289,-1.5962628,0
1.0511758,1.7812319,3
-22.72631,-3.0903332,1
-25.096678,-1.4005134,1
-1.6981677,25.954386,2
-3.1841953,29.688704,2
-1.9257321,-26.641027,4
-2.7660189,-23.865572,4
-1.7157737,-25.289518,4
1.0075984,-23.896646,4
-4.0711555,30.376865,2
-4.0493546,28.65878,2
-0.72860205,-25.3162,4
-3.7329617,27.273504,2
1.7762271,-25.909416,4
27.001379,-0.003375284,0
-23.2532,0.33423167,1
-1.0517375,-25.740341,4
1.5656433,3.5970132,3
-25.752628,0.60240155,1
-23.552483,-3.3569725,1
-23.997822,-2.1459894,1
-23.389362,-1.1003642,1
-0.90953934,-24.681608,4
-0.08687105,26.778435,2
2.000028,5.0471654,3
-5.1962624,25.180994,2
1.151836,1.1512417,3
1.1024555,3.6903782,3
-1.2561187,-24.853907,4
-2.8211343,26.355572,2
28.865702,-3.7373676,0
29.147673,-2.7952282,0
-1.7939106,-24.651129,4
-27.173689,-0.061009374,1
-0.9057712,-26.70665,4
-0.8775078,24.937012,2
-24.419075,-0.61853266,1
0.9444907,-24.02131,4
-22.389196,0.05995093,1
-24.514448,0.62156,1
0.3350201,4.303679,3
26.235603,-2.8071034,0
4.4548364,5.363074,3
28.501383,-4.7340765,0
-23.735765,1.2696955,1
-23.889675,-1.7351794,1
-1.168802,-23.212566,4
-2.1284125,28.194408,2
-3.830324,26.81507,2
0.3832612,27.8221,2
-24.6321,0.05681118,1
2.7053125,2.1826773,3
-3.9328432,25.935078,2
-1.4790732,2.5803792,3
-26.373566,-0.16518946,1
-1.5747244,28.67973,2
27.180801,-1.4909545,0
-26.786375,0.27518985,1
0.35622695,-24.484688,4
-24.153307,-1.2451665,1
-5.6144066,25.117704,2
27.815773,-2.192381,0
-0.7230733,3.8358915,3
1.1062448,-0.5034372,3
28.660543,-3.2909622,0
1.3385288,-0.18362428,3
28.027431,-1.6883456,0
1.9612006,-23.06443,4
-4.245903,27.807121,2
-0.73253834,-26.79216,4
-4.873114,26.686625,2
24.259535,-3.1361344,0
-4.2025027,26.56461,2
0.42804927,1.6557846,3
-0.08124748,-27.73515,4
1.7458751,-27.277155,4
1.1071584,2.8617163,3
1.7873784,-26.376791,4
27.877033,-3.986204,0
2.5236182,3.627475,3
-23.691778,0.7086417,1
29.205349,-0.0580148,0
1.107871,-25.859238,4
-25.567238,-0.06358326,1
-22.152355,0.1959551,1
3.4170876,0.990439,3
27.736559,0.29431447,0
-24.117819,1.9575458,1
26.332516,-2.3955877,0
-23.431446,-2.1510563,1
2.6939552,2.3322964,3
-3.9781728,27.361135,2
-2.6058114,25.261974,2
-2.3021562,24.871965,2
-0.68813485,-25.121626,4
-2.1375997,-23.482792,4
24.90377,-2.887754,0
1.9176166,-26.242714,4
-0.328949,-24.843788,4
1.7104068,-24.563873,4
25.7836,-1.8101208,0
0.26427156,-25.36275,4
-3.750091,26.357065,2
2.1143756,0.80882215,3
-3.8142648,28.806387,2
-2.2582805,28.664942,2
28.772493,-1.5156102,0
-4.4807734,24.739695,2
1.3038701,-26.559958,4
0.5791326,2.3580058,3
-4.172442,28.631275,2
1.0737113,-24.254263,4
28.698305,-4.070217,0
1.7065707,0.9397302,3
-25.26473,-2.80573,1
4.2626505,4.181737,3
-23.634134,-1.7633411,1
-23.786348,0.78081304,1
27.57801,-0.793523,0
3.3579497,4.868133,3
-3.9268856,27.568605,2
-6.2548738,27.199226,2
-1.6839356,-22.822216,4
-28.166014,-2.1002684,1
1.2563207,-25.927776,4
-2.8879864,28.102068,2
28.132557,0.8882655,0
1.0082887,4.516853,3
-25.86389,0.4434493,1
-22.406189,-3.7836387,1
-0.65264297,-23.879885,4
0.5682912,-21.767975,4
30.529247,-3.7308626,0
-25.48129,-1.7867848,1
0.6733376,1.7652869,3
3.6019623,4.266305,3
-23.12363,-3.173117,1
27.769463,-3.9250386,0
-3.7637942,30.272009,2
4.957192,4.7482324,3
3.1777377,3.4680512,3
-3.4018927,-25.384254,4
-5.6497498,24.531479,2
29.920202,-2.965369,0
-22.171131,-2.4650612,1
30.470053,-3.440004,0
3.7190228,-0.30317855,3
2.3484163,2.9599197,3
-0.99347085,27.634026,2
-23.653868,-3.8934515,1
-0.6471867,-26.91561,4
-1.1672981,27.373741,2
-1.5920248,-25.90991,4
-24.995659,0.43463534,1
-3.505484,28.549929,2
3.7375815,1.3369483,3
0.46817526,-23.111452,4
-0.54548526,-25.668133,4
0.23229237,3.0012984,3
2.7617362,2.5894318,3
-22.09286,-2.652058,1
1.7234917,-0.5277118,3
-0.2073876,-22.326462,4
-27.160654,-3.5500371,1
1.8300471,1.4476798,3
0.4483261,-24.583138,4
0.4754268,-26.714384,4
0.9921486,-24.519123,4
0.1774448,27.391418,2
2.3163435,4.493024,3
-3.1028402,28.096647,2
29.189331,-1.0284077,0
-25.845722,-0.26753175,1
-0.027191997,-25.131021,4
-23.77431,-3.1256034,1
28.245539,-4.178069,0
2.7600007,4.2344656,3
5.9569654,2.5627153,3
1.0445886,3.6122851,3
-1.9735634,-24.161053,4
-1.6534886,25.130505,2
0.47450837,-25.88039,4
-2.1531072,23.872807,2
29.479038,-1.5072749,0
-1.553722,26.6006,2
-0.7198386,-25.39495,4
-24.081776,-1.4397198,1
-2.7965415,-22.86369,4
27.829618,-2.1756725,0
2.2569084,-23.483093,4
-21.335226,-0.5567669,1
28.862576,-1.1927929,0
25.175758,-4.925034,0
-4.585893,27.625013,2
-1.9525249,25.319437,2
-2.479581,27.656818,2
-1.3040392,-24.758379,4
28.309822,-0.608048,0
5.293939,1.7740016,3
-1.666256,-22.312803,4
-25.517267,0.6397677,1
-23.872492,-1.8606855,1
-5.5190516,27.822245,2
-24.790129,-0.51806563,1
-0.09882582,3.554498,3
1.4050946,2.2537413,3
3.0490048,1.1868339,3
3.6276557,2.4381623,3
1.4102563,1.2792428,3
2.948691,2.2052596,3
26.257338,-1.4143705,0
25.71611,-2.6175938,0
4.853095,2.9088695,3
-23.962704,0.47616464,1
-24.499235,-0.60103405,1
-1.9102374,25.908146,2
-23.462069,0.420625,1
0.33587244,-24.70039,4
1.4865887,-22.987795,4
-2.3658736,27.842852,2
-1.2869687,28.585712,2
2.3832808,4.324682,3
0.65882796,-25.724598,4
2.4364085,-22.865765,4
-26.904816,-2.3891943,1
1.6438148,-24.290945,4
26.780348,-0.9373378,0
-24.824,-1.3081561,1
3.5465112,2.3135822,3
25.779127,-0.7118511,0
-4.1600623,27.473381,2
1.6673281,3.0843596,3
-22.35166,-2.6632445,1
27.147919,-4.7297034,0
-3.1352055,27.856056,2
-24.68366,0.32141575,1
-4.553436,26.759893,2
-24.352211,-0.24005733,1
-0.8850376,28.740356,2
-26.088564,-2.2895517,1
1.0431864,2.4673057,3
-25.98206,-1.378225,1
1.6166005,2.2244225,3
27.560143,-4.3629007,0
25.215065,-4.4685864,0
0.91036546,0.7363854,3
3.5594602,1.5885274,3
-26.333527,-3.5965378,1
0.38227153,-25.044157,4
-24.714132,-3.032319,1
-24.931446,-1.6515216,1
-26.162624,-0.9530148,1
-27.598782,-2.3041523,1
-22.848465,-1.6778713,1
0.7966697,3.4840512,3
4.7149715,0.7638961,3
-23.729937,-2.9688718,1
-0.28724203,-23.846327,4
-0.82258993,27.035976,2
2.7978365,2.1800535,3
3.1160169,0.7056564,3
27.252226,-2.279919,0
28.932917,-1.307777,0
-24.466463,-1.9172084,1
26.209164,0.16281793,0
-27.001122,-1.49415,1
0.5513303,-23.107859,4
-2.4864762,26.636177,2
1.8012434,5.759691,3
29.762415,-0.99897826,0
-24.540745,-3.1533165,1
24.412987,-2.6758878,0
31.321718,-3.2355394,0
-2.0951526,24.919815,2
2.73255,2.3737204,3
-27.026537,0.12640885,1
-1.7417558,-27.253143,4
-2.1782181,25.52199,2
28.36905,-3.8188467,0
-26.337114,-0.65760905,1
-0.63726634,27.711891,2
-1.3911916,-24.410692,4
26.899376,-2.8929384,0
29.445625,-0.9081338,0
-2.8027427,-25.651993,4
2.3257985,3.1154072,3
-2.6428206,27.564062,2
-26.269444,-0.48208612,1
2.5123084,4.6979284,3
-24.148796,-3.4781938,1
29.029116,-4.5226374,0
1.4724655,-24.061392,4
27.3099,-3.7327745,0
25.714527,-4.6950474,0
-2.4722047,25.762495,2
-22.640617,-3.819876,1
1.3611001,-24.524204,4
2.7211475,3.6706452,3
4.698591,0.7120965,3
2.878443,1.9464867,3
-3.9026423,-24.877903,4
0.5992789,-24.632555,4
-25.313927,-1.7304174,1
-2.8691852,28.149084,2
-23.2779,0.7886434,1
28.68616,-5.1346164,0
0.26321352,0.37108,3
26.65758,-1.2967501,0
-24.866095,-2.1597173,1
-0.5672892,-27.283522,4
1.4860824,0.87821585,3
-1.8114289,-27.466965,4
2.4386322,1.8055556,3
1.1335938,-22.418613,4
28.22774,-5.0764422,0
-1.9178536,-25.96193,4
0.933596,-25.032854,4
-3.3123968,-22.874468,4
27.491852,-1.6306419,0
29.82532,-1.5763319,0
1.2424426,1.0902056,3
-23.619322,-3.6523166,1
-3.0001192,-27.259712,4
0.907241,-24.448275,4
-25.586237,-0.734386,1
28.640123,-0.20797335,0
-25.646523,2.357319,1
-21.68135,-0.09686634,1
2.841699,-0.14580639,3
-4.7327104,28.71739,2
26.342129,-5.9643507,0
3.0018244,0.43483344,3
-3.1261044,26.73391,2
0.7828097,26.264956,2
-24.645636,-1.281271,1
1.761455,-23.83693,4
-26.852621,-2.0388792,1
-4.547909,25.153978,2
1.1962332,3.3302002,3
4.3072658,2.347052,3
26.936075,-2.5508358,0
26.18384,-3.7764997,0
-2.9772768,-23.855677,4
26.47967,-3.0488489,0
0.4494799,-24.265533,4
-25.127462,-3.4131687,1
-22.192251,0.82354933,1
-2.7644563,26.861284,2
27.127605,-2.405701,0
-23.003181,-1.4301645,1
-3.4699862,28.491795,2
-0.9241151,28.946636,2
-1.3731134,-27.27605,4
1.3013353,1.601105,3
-2.2431955,-22.634401,4
0.92139196,-22.557985,4
-1.8202473,-25.183624,4
1.9255781,1.3190373,3
1.3940734,3.584946,3
-2.0207207,-25.384413,4
29.298853,-1.703602,0
-2.4404798,27.738043,2
1.3988833,2.7733943,3
26.321642,-3.9428127,0
-25.399296,-1.5566251,1
-0.78955364,-27.579735,4
0.05132554,29.015642,2
-24.102201,0.15810739,1
-1.9953578,26.399244,2
-26.812988,-0.5712822,1
-26.944511,-1.9027297,1
0.33231223,25.015741,2
-1.1226642,3.2517602,3
-4.8195786,29.460478,2
30.316586,-0.21033101,0
-1.1818267,27.229534,2
-23.584225,-1.2207614,1
-0.6325193,-22.832592,4
2.425533,1.751212,3
-0.79752135,26.894678,2
27.101006,-0.27274176,0
0.9891784,-22.616085,4
-1.8078231,-24.55827,4
-2.2521548,29.967422,2
27.147688,-2.2225351,0
-2.717766,27.820374,2
2.2839909,-0.04968872,3
3.9905076,3.6858726,3
-26.721432,-2.6581535,1
-27.247269,-2.3553255,1
-3.1830175,28.391241,2
-24.739,-2.2968433,1
2.0627997,1.6781574,3
-1.6393002,25.820574,2
-1.6125672,26.911016,2
-2.8327227,25.529018,2
1.6162919,-25.764072,4
1.4611992,-24.124613,4
1.945633,-25.142313,4
5.60568,3.385036,3
26.734608,-3.9852316,0
1.159257,2.138183,3
27.458584,-2.6167982,0
-3.2508414,29.994516,2
-3.1362088,26.394482,2
-1.1815468,-23.595821,4
27.325972,-3.1367562,0
-26.75695,0.72087955,1
-2.4913044,-25.430704,4
3.199508,1.5117098,3
-4.0642967,28.518486,2
-25.04476,-3.766551,1
-26.170656,-2.5186744,1
-3.8975868,24.053083,2
27.522026,0.14471433,0
26.646206,-4.4776134,0
2.1968052,-26.454226,4
26.079248,-2.2774248,0
1.2029707,3.3237443,3
-3.3241904,28.308313,2
-2.8930402,-27.080032,4
0.27342004,-25.368658,4
-25.194128,-0.9836978,1
2.4334266,-24.56273,4
-0.18153289,0.5160484,3
-4.1951323,29.1783,2
-4.749764,26.88159,2
3.7916071,2.7030814,3
-2.1992114,28.182161,2
-1.7822323,-25.199549,4
-24.711296,-1.5092559,1
-1.3633066,25.194046,2
25.330748,-1.8497828,0
-2.4953806,25.521463,2
29.316767,-1.9675341,0
-25.576561,-0.7393923,1
-27.10355,1.1190982,1
-26.252707,0.8076055,1
29.990686,-1.7789558,0
-24.258957,0.62038165,1
2.8251019,4.753257,3
1.7519631,-25.03404,4
25.844072,-3.884356,0
-24.847876,-3.118072,1
27.680765,-3.018187,0
3.77566,1.5676427,3
0.51068866,27.047237,2
-2.582181,29.469162,2
1.5273669,5.2892733,3
-23.172987,-0.9877874,1
-22.221666,-0.6349655,1
-0.6488961,-22.382357,4
-26.073221,0.32625887,1
-3.292845,-27.373472,4
29.563692,-4.3894544,0
-3.7194283,27.223808,2
27.663416,0.9796603,0
0.88899136,-25.098028,4
1.2046304,-27.67002,4
-25.515816,-0.7799619,1
-1.0893018,-26.699312,4
-25.843964,-3.044538,1
-3.499104,-23.228931,4
-0.7599083,2.0956895,3
1.8666106,-25.297934,4
-2.8314483,25.35218,2
-21.990446,-1.0342455,1
-4.2663484,27.291044,2
4.4530754,2.339922,3
-4.5524507,25.789091,2
-2.0870724,23.776344,2
26.315287,-3.564392,0
27.400791,-3.2190533,0
28.020502,-2.7644892,0
-24.029314,-1.8493633,1
-5.538212,27.625748,2
-1.5698183,-24.309668,4
1.0240003,-21.924444,4
-0.9830351,-25.127028,4
-3.8456173,26.197233,2
24.753166,-4.656497,0
-27.526815,0.59099805,1
25.87959,-3.4528055,0
-2.4953463,-27.270338,4
25.37401,-4.100142,0
27.305899,-4.7310266,0
27.933569,-0.59244823,0
28.138872,-5.441113,0
28.987173,-0.7019487,0
0.7659886,0.4579035,3
25.926998,-0.010844352,0
-1.8625666,26.47979,2
-1.8509476,29.585089,2
0.090623625,-24.961515,4
0.549862,-25.696049,4
-1.5338224,24.16928,2
26.094524,-0.31065747,0
27.389006,-5.422621,0
0.32328612,-22.628307,4
-2.6326644,28.542013,2
-2.2999322,-25.864391,4
-24.807825,-0.45690227,1
-26.710983,-0.73113173,1
-2.7381096,29.311855,2
0.359256,3.2359676,3
-2.5459068,23.635448,2
0.41909453,0.29109225,3
-0.6978715,-27.14287,4
-0.7396122,26.670803,2
-27.79616,-2.1701093,1
0.17333357,29.585976,2
25.50978,-0.37705985,0
29.732573,-3.47487,0
-5.9301105,29.08615,2
1.5555866,4.162403,3
-4.1522713,-24.025576,4
3.6250575,2.8662617,3
-4.409072,29.91347,2
27.12753,-5.018953,0
28.290813,-4.8140965,0
-0.2491449,26.356226,2
-23.495054,0.80397916,1
-1.772425,-26.91356,4
-0.90896916,28.172306,2
-27.401478,1.2640829,1
-27.137169,0.33756536,1
-3.1961725,-25.170351,4
-25.747454,-1.6251626,1
-23.244976,1.5375113,1
2.1745908,2.3854067,3
1.0457839,-24.6558,4
-2.885747,-23.82679,4
-23.70837,1.601024,1
3.3276122,4.652222,3
28.282701,-2.8516424,0
-26.111715,0.96729684,1
27.85915,-1.6529822,0
-2.4555335,26.01562,2
28.82555,-4.623161,0
27.02001,-5.6493,0
-0.032750625,-21.525223,4
-5.006596,29.313215,2
30.513678,-1.2907361,0
2.819861,4.3032727,3
28.993797,-4.3007874,0
26.20006,-3.0635335,0
1.1995095,1.7641237,3
-1.6532868,-24.775908,4
-24.474176,-1.5545723,1
3.4844754,5.342217,3
-23.574297,1.8582292,1
-4.030597,25.419935,2
25.05208,-3.35324,0
-25.953388,-4.1622443,1
-23.415861,0.58659595,1
-2.278313,27.602135,2
0.23871538,-22.60759,4
-3.5851018,27.017227,2
26.879028,-1.4792868,0
2.531622,2.533341,3
29.895277,-3.8953624,0
31.217073,-3.8587394,0
0.3673881,-26.322842,4
-22.483412,-0.5029055,1
-1.9881192,-24.10414,4
-2.416589,-27.20406,4
3.040645,4.298018,3
-2.6587727,24.177164,2
-21.522137,-2.928486,1
-2.5609524,-22.44247,4
-24.51182,1.2629886,1
-24.54521,-0.77831364,1
-2.2933593,28.634596,2
2.7565365,0.69507784,3
-0.4764233,-24.587189,4
29.96037,-2.8214672,0
-2.3852708,28.208794,2
27.20079,-3.8241782,0
2.741586,1.2577176,3
28.828577,-5.634083,0
-23.539377,-0.0087148035,1
0.7021673,-26.719746,4
4.5765157,2.6643996,3
-0.77863073,28.084236,2
-1.2378206,-26.883207,4
24.179394,-3.2088296,0
-25.690676,0.95548123,1
1.6258599,-27.640387,4
2.5051017,3.6610346,3
27.135746,-5.0789347,0
-0.8750273,29.919306,2
23.897179,-2.3981493,0
-23.329435,-1.9582729,1
-0.42383277,2.84979,3
-1.9673177,-22.440538,4
-2.2831242,27.757032,2
29.565151,-2.3816097,0
25.497284,-2.2778971,0
-3.7643266,29.593056,2
-3.8059456,-24.231874,4
-0.10329196,3.5185542,3
-0.07296882,3.2202792,3
29.490608,-4.747857,0
-3.4255698,-25.669352,4
26.213827,-3.9556196,0
-2.6539261,28.748823,2
-6.070243,25.882193,2
-23.365536,-2.2280416,1
25.867222,-5.6716595,0
2.2596061,-26.414797,4
-21.882978,-1.6900184,1
0.40196624,1.623296,3
-0.31508964,27.411936,2
-4.546986,28.057365,2
-1.3347747,-23.78591,4
3.590199,1.7721734,3
-1.1285468,25.004066,2
27.336111,0.29067314,0
-23.253883,0.034875024,1
4.4497666,0.9738484,3
1.523004,3.496729,3
26.160036,-0.7027183,0
-24.359856,-2.3808572,1
25.459526,-3.0336056,0
-0.70663214,-25.648285,4
28.331154,-3.5673208,0
-3.6003766,26.116228,2
-3.4064326,27.820997,2
-1.2720246,27.59729,2
2.0877943,1.2430891,3
-0.8210452,27.279608,2
-25.705713,-1.9152172,1
-0.3016311,-23.743006,4
3.5592413,0.07619288,3
0.8346716,3.8369482,3
3.828049,2.8403926,3
-0.36799908,28.239065,2
29.647058,-3.0149918,0
1.4978461,1.2084647,3
27.543278,-2.9710314,0
0.69010836,27.34613,2
-26.367542,-1.1033666,1
-25.522594,-2.5521452,1
-24.517956,-2.6871657,1
-0.59067285,-25.387468,4
25.32823,-3.5299592,0
4.7942033,0.6945421,3
0.79717904,-0.30271363,3
-0.57114804,25.116148,2
-1.392696,3.6723309,3
0.36247814,-23.468594,4
-25.782454,-4.5539346,1
-2.9999435,-21.87318,4
-1.6472986,-23.409552,4
-3.0769846,24.902653,2
-0.5945219,3.8332555,3
-0.8717221,1.8045632,3
-1.5968546,28.152685,2
-0.18094939,27.73396,2
-4.4220634,29.998936,2
-3.3610575,27.11361,2
-25.709833,-1.663097,1
-3.8421233,28.688284,2
26.02931,-0.69160074,0
25.999338,-2.3827534,0
-0.77705806,-25.387121,4
0.49835643,-26.803055,4
0.16525589,-24.399471,4
-25.758291,0.49714574,1
-2.2727616,-23.914528,4
1.1514661,3.6820025,3
26.763586,-2.0241277,0
26.24111,-6.2225337,0
1.5053858,-0.06173128,3
-1.83923,-26.046066,4
27.8014,-2.4083424,0
25.90756,0.55330545,0
-26.486195,-1.325517,1
-2.6700172,29.140013,2
2.0133662,-0.25117582,3
1.4282985,3.7529802,3
-3.9790046,28.6383,2
28.335794,-3.6159508,0
1.5617574,4.918023,3
1.6744719,-21.965515,4
-2.7738583,-25.375252,4
-25.189737,-3.4010887,1
-0.49803808,26.890402,2
-4.9715776,26.04317,2
-2.8076818,-22.713343,4
-22.542788,0.9703841,1
-23.007282,-0.9803224,1
24.840458,-1.4519004,0
27.570837,-3.9312198,0
-25.42249,0.06809301,1
-22.882465,0.21874769,1
-2.7322109,30.031288,2
27.180834,-1.3952867,0
-1.6773546,-24.628271,4
2.8228238,0.08339157,3
-1.0079415,26.124306,2
-23.493773,-1.4397011,1
-25.885334,-0.5225645,1
-3.5168726,27.563322,2
-2.2663217,-23.183147,4
-25.64832,1.2198927,1
-25.447247,1.3259312,1
0.8853634,-26.264334,4
29.079649,-3.4924562,0
-5.6834755,27.823086,2
-3.9228697,27.147562,2
29.610483,-2.6182158,0
3.2750022,3.2776673,3
-0.61553293,4.689345,3
-0.20759556,-25.714539,4
2.6894572,-25.465536,4
-1.3708037,-25.255972,4
-25.280355,-1.1839902,1
1.8256291,2.4336922,3
29.491901,-3.3655577,0
-2.5254853,25.054688,2
-1.3357525,27.125738,2
2.2378504,3.3857381,3
1.710434,2.2348871,3
-22.375278,-2.2701771,1
-24.961952,-0.57448715,1
-1.8662609,-26.61512,4
-0.82817626,3.301754,3
0.3034733,25.177217,2
-2.146334,-26.17499,4
27.11146,-2.2635067,0
28.778797,-2.0386088,0
26.68526,0.0018127133,0
30.199934,-3.4648092,0
