TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-49.359997,15.493781,1
7.2928367,44.32108,2
-19.983517,4.493174,1
2.389589,61.776306,2
17.671774,12.342729,0
-35.28341,15.67381,1
38.670036,35.416473,0
-26.50677,0.38672346,1
-5.927373,54.774868,2
6.726791,50.174057,2
31.345173,8.086615,0
-14.35725,-32.168423,4
-38.96068,23.480139,1
-40.773655,-6.757334,1
10.988985,57.26037,2
-17.663488,-31.855295,4
20.167671,-16.677414,3
7.730045,44.29453,2
19.544851,-37.47401,3
25.495651,-17.343702,3
36.65184,-26.816994,3
-25.78715,-37.589615,4
-14.294013,-35.722164,4
-25.458492,-28.346266,4
20.378681,-28.45725,3
40.06298,-33.60564,3
29.525196,21.390871,0
-27.581072,-2.0697644,1
-18.977854,-28.991886,4
12.828131,-33.6724,3
-1.8362708,54.02923,2
33.878498,-45.774155,3
-19.866678,-41.003647,4
-15.93382,62.473854,2
-27.81983,6.9951096,1
28.381458,-26.008883,3
19.108435,-36.29779,3
19.255772,11.533604,0
-9.877198,42.931816,2
20.16044,-17.465084,3
-35.12487,-33.675354,4
-31.809044,10.37905,1
-24.91022,14.490131,1
-10.1363,37.195465,2
36.587204,6.959265,0
34.981,26.591616,0
-20.072346,-0.44374695,1
22.077976,-27.370836,3
4.1696806,47.220093,2
21.585096,-32.736126,3
27.755884,14.735257,0
-6.5022273,44.0778,2
-39.801804,1.1527388,1
-27.06304,10.874613,1
-25.13365,3.9843132,1
-32.897404,-40.480846,4
26.900728,-40.591957,3
-18.234251,50.096443,2
-30.535192,-34.161884,4
-9.565837,61.96842,2
42.645264,12.957539,0
43.750202,14.633955,0
-39.37938,18.98268,1
17.794418,7.8905063,0
24.950933,-20.924839,3
-21.250324,-41.629215,4
-29.014761,-26.198084,4
-22.338669,-1.2183946,1
27.267324,-26.939634,3
-27.955856,5.7855363,1
28.031013,17.335056,0
-5.677467,-45.246872,4
2.3112175,43.65836,2
-11.702781,43.822872,2
29.767384,6.368702,0
-3.0332296,-38.914692,4
-11.097921,-38.739502,4
-35.704758,3.6571066,1
-1.8024328,48.370346,2
42.960976,-28.89198,3
4.079047,46.26115,2
-19.959385,-36.944168,4
-13.703034,-37.406155,4
-21.84033,-46.158108,4
27.8933,-29.668598,3
32.607574,27.10605,0
-7.351303,63.367474,2
-28.997393,16.036991,1
-51.609444,19.454,1
-14.0948305,56.76531,2
22.191313,-27.973497,3
36.258724,26.532307,0
-8.505101,60.78898,2
-23.536104,-36.212555,4
-4.060184,47.27332,2
-0.8753005,39.24731,2
40.365738,5.2623754,0
34.60097,26.168291,0
-13.490397,53.29924,2
-7.8702426,-36.93785,4
22.521318,17.4145,0
20.8556,18.638252,0
-39.52994,-0.33904406,1
44.666546,-43.550266,3
43.737823,5.716185,0
-18.968405,2.6094923,1
36.1859,-46.95155,3
50.085648,14.412777,0
30.189907,17.767023,0
12.514412,-34.292942,3
-32.30057,-55.239216,4
-6.6635656,-33.891,4
4.6423025,48.84288,2
30.752686,24.710844,0
22.99248,-32.896812,3
23.691563,-32.88905,3
-12.713367,29.110386,2
-37.492214,-48.821724,4
-47.4633,11.938124,1
-37.087234,21.47259,1
25.627295,29.0942,0
33.069527,21.294277,0
30.344856,5.995612,0
13.687112,18.059961,0
31.340067,4.1786757,0
-25.221659,48.71838,2
33.94191,15.508401,0
33.643482,-33.571842,3
-49.355164,0.71358806,1
-47.126892,2.142405,1
-3.5117767,51.840195,2
6.4407187,61.12485,2
-17.019354,-35.328484,4
-2.875294,-51.341656,4
-23.236961,-53.28856,4
-11.382041,-39.45446,4
-9.640303,35.528717,2
-0.31229383,40.40274,2
-13.818444,-45.388927,4
0.912709,44.18395,2
-37.86587,-40.483658,4
23.927145,27.436632,0
-34.02529,3.3049514,1
-27.213957,-33.71769,4
25.76176,-20.705652,3
-28.147436,15.887136,1
-49.86019,7.4595847,1
-50.727943,3.1615603,1
-34.64776,4.7390785,1
-2.2529445,-43.528442,4
-16.028475,53.990326,2
17.984932,-30.820265,3
3.2566063,34.25167,2
34.872322,-25.379128,3
16.299526,-26.091059,3
-22.764885,-45.709476,4
-1.2290663,37.42759,2
38.83647,20.27947,0
46.92426,8.351839,0
-12.458839,-42.94602,4
-21.51379,0.0821444,1
-19.923836,-26.596367,4
-3.9631734,54.34076,2
-33.284008,1.0820315,1
-19.389809,-60.907757,4
-47.467937,-0.76512,1
-32.64619,0.4658816,1
20.975643,-19.174726,3
24.8567,15.900012,0
49.16401,-31.018677,3
41.750706,17.115889,0
-22.505337,-5.2588744,1
-31.043196,-2.328697,1
-10.856806,-47.26873,4
-14.096883,42.56056,2
1.3200154,46.98274,2
-14.584477,54.549206,2
-30.389473,4.278292,1
36.23226,-32.584904,3
-0.68111444,49.0153,2
21.018276,-39.02292,3
-21.073114,-1.9025824,1
4.248783,34.113728,2
30.066,15.142395,0
-36.286102,-10.207189,1
-20.279568,-33.294647,4
-35.74198,2.9236917,1
5.495663,43.625767,2
35.178394,17.08677,0
44.67034,-30.61589,3
35.11458,-18.064785,3
32.038567,31.543793,0
31.82896,-20.18294,3
30.49122,21.489967,0
-21.037512,-58.16622,4
-2.1975005,51.705875,2
-33.051952,-54.187202,4
-1.6429845,32.856228,2
37.462494,8.510767,0
-4.3819036,38.825775,2
39.867603,-28.317205,3
-35.988705,-30.45968,4
-25.895046,-40.124474,4
30.86516,-30.630821,3
-36.392296,-44.6025,4
40.781437,7.70941,0
28.820293,-42.954372,3
-30.36954,14.424064,1
32.958946,16.60914,0
-33.603153,-41.195164,4
-36.42619,9.307431,1
-47.46072,-0.77759784,1
15.788332,-19.887001,3
22.98651,27.053562,0
-33.525917,9.017372,1
24.521034,19.526787,0
-48.875805,4.1684647,1
26.735786,-30.916098,3
-3.2982612,49.021057,2
-10.61555,41.37176,2
11.050098,44.229275,2
-26.509129,-51.65073,4
-5.182049,-35.584393,4
37.980762,7.3413887,0
-37.827312,-43.768276,4
-19.95097,-35.13738,4
-35.63399,-45.5632,4
22.612055,21.436892,0
-24.44792,-35.038654,4
1.7577157,43.780594,2
27.097689,-25.843573,3
-1.6540002,61.358967,2
-12.879572,50.76546,2
31.046854,18.149502,0
9.722636,36.4675,2
-33.700653,-45.050205,4
33.27782,-22.655817,3
-0.3248174,40.437866,2
-25.549423,-28.73523,4
42.75169,25.025637,0
37.83656,-30.334248,3
-21.897888,7.422819,1
19.201351,-39.221104,3
-30.160236,10.8221655,1
-30.773998,-7.7966275,1
37.64593,18.134409,0
27.68233,-47.132633,3
-3.6143475,45.751003,2
-1.5158402,27.506168,2
-6.9490695,-42.532333,4
-42.274937,9.293086,1
-36.473324,-39.361633,4
5.125799,50.79765,2
26.305588,3.8975058,0
16.025127,-26.210833,3
-19.319817,-1.7647746,1
-54.370953,2.6268475,1
-22.971163,-43.53766,4
-12.880515,-59.016644,4
38.225132,24.677767,0
-41.476784,7.5991573,1
38.900463,-24.477085,3
29.93109,-46.401897,3
-49.958702,7.580972,1
44.490803,11.131904,0
2.7253776,56.68222,2
21.952559,-23.87501,3
20.911806,-37.406994,3
-11.964669,-40.64745,4
-24.35102,57.01776,2
45.208363,16.848497,0
-49.082024,5.706119,1
39.031307,28.569391,0
30.414137,-15.768197,3
28.043428,-31.993921,3
-15.635829,40.57464,2
-54.46214,8.181694,1
-16.419006,-28.678066,4
-14.705527,46.08096,2
-16.007786,-45.587475,4
-26.627005,18.178799,1
-7.6996436,52.19232,2
15.414817,-21.373583,3
-26.889856,-39.463608,4
-28.721266,-36.86984,4
33.138966,-24.81045,3
23.789495,-44.17708,3
-42.414692,-2.0192854,1
39.417778,-34.784508,3
-11.629171,-55.19523,4
-46.088215,0.28880697,1
37.014442,-30.785997,3
-24.540167,-28.323565,4
-33.795044,-36.225502,4
-25.31504,-55.073654,4
-18.562925,43.08952,2
12.867656,-33.442493,3
-1.5878975,39.284313,2
50.995728,17.117733,0
-38.619225,11.766456,1
-23.179083,-49.355553,4
-49.93113,7.0644608,1
35.14395,9.096,0
26.321001,-33.925556,3
33.931293,-38.412266,3
24.615726,-21.710068,3
-20.06423,-31.411037,4
8.9906025,50.467575,2
-29.766594,-40.33044,4
-11.637525,41.48787,2
42.530083,28.155409,0
-6.444698,38.25459,2
-28.345013,-37.307632,4
-22.202692,-4.033546,1
-2.3604388,-38.816452,4
35.63441,16.92291,0
-24.441132,-55.395824,4
-33.28573,10.963118,1
41.30446,27.676458,0
21.02887,7.356485,0
-8.600663,56.755104,2
8.877317,50.405617,2
-0.0039802915,44.366066,2
-13.279323,-45.49925,4
40.93643,22.661436,0
39.26077,-43.77589,3
-10.456471,-49.885193,4
-40.340343,15.584718,1
-32.231255,2.2583706,1
-8.586794,60.873592,2
-30.375063,4.3679705,1
30.473852,-30.103527,3
20.377342,-26.966589,3
40.18832,-33.56659,3
15.167087,-22.51451,3
37.70482,-23.347868,3
38.308323,-36.218655,3
30.020979,13.344204,0
24.63238,15.792881,0
31.706284,-43.583504,3
-31.122513,13.039638,1
-41.17588,-1.2122048,1
-5.420294,51.208607,2
-27.204552,-9.936823,1
-22.75747,-25.61899,4
-11.983086,-52.21964,4
-3.1277258,47.120754,2
-14.131214,41.199226,2
19.006645,-36.20416,3
-20.529047,-40.194786,4
-20.191189,-52.628284,4
-24.218311,6.609791,1
-30.791225,-37.37726,4
44.454884,27.465117,0
-33.294292,7.012894,1
11.250688,-29.718199,3
22.894316,20.98555,0
-10.893822,57.692432,2
19.874174,-25.040354,3
-49.179314,-1.6078094,1
32.213463,-0.38081262,0
-2.7251062,57.285366,2
-40.658493,13.051908,1
-1.9602032,30.727257,2
-25.324453,7.5666747,1
-12.301829,51.6736,2
-39.5438,-2.903468,1
33.03994,-30.460806,3
-26.589922,6.527185,1
25.483458,-31.54791,3
44.233307,9.834867,0
25.122091,1.6214731,0
36.206036,-39.217487,3
13.012361,-21.266745,3
-45.992836,-2.7603607,1
-25.75069,-37.93536,4
-43.63258,9.691222,1
-24.132423,10.850685,1
-44.486294,7.167871,1
-30.173689,22.342503,1
-44.317986,-7.127795,1
24.763716,-16.015192,3
41.612747,-43.2936,3
-26.790722,9.20308,1
-23.53935,-40.1289,4
-18.827332,40.931725,2
31.459774,-40.228897,3
38.282677,-41.410995,3
40.341194,12.065824,0
45.524952,5.7526574,0
-46.966164,1.1865764,1
54.162502,9.80008,0
-37.047363,13.669279,1
-22.302717,-38.5748,4
-8.954568,44.672684,2
33.34211,-51.06034,3
42.927635,31.354708,0
-46.813908,4.3251505,1
36.706818,-3.2066453,0
29.074427,14.029907,0
9.236505,50.324932,2
29.564434,-32.000835,3
-27.935192,12.186974,1
-7.2520094,-38.732697,4
-19.398626,47.773098,2
44.550995,1.6439666,0
-36.006794,13.332767,1
-13.422353,39.415558,2
-12.033957,-42.90304,4
40.590298,14.064919,0
51.423996,16.781488,0
-22.083841,-39.844578,4
32.738377,-37.8749,3
1.4305133,40.933506,2
-38.5405,11.674997,1
12.220617,-34.02815,3
-47.74193,7.575701,1
34.059425,28.11268,0
-10.77594,-39.756695,4
42.81912,8.9241905,0
19.30215,16.186163,0
-17.396189,47.590637,2
-24.477636,18.855553,1
-31.185741,-39.434864,4
25.458618,-39.164448,3
43.581326,-40.666756,3
39.398556,-36.428017,3
-8.293809,-57.22977,4
-18.899466,-45.23895,4
-27.890112,5.6198354,1
-10.628803,51.43711,2
-35.94601,-12.428821,1
40.284588,0.2828031,0
34.750744,-27.76382,3
32.415623,10.556074,0
-26.86878,5.715075,1
-11.046318,-31.461206,4
29.402111,-28.586056,3
-14.831745,-27.320223,4
24.590267,-26.164036,3
-30.436272,-44.729683,4
43.933743,19.205145,0
-27.37962,-51.01595,4
-20.607782,-35.438713,4
-13.310316,-39.330902,4
35.424984,15.055624,0
38.37159,27.26326,0
37.787632,-24.678356,3
-48.396572,9.098988,1
-24.905857,-38.445232,4
-18.702795,-36.85481,4
-26.146694,12.577668,1
41.02402,22.763071,0
-40.04744,20.698008,1
-50.50979,-7.432643,1
22.632765,-48.012234,3
-3.3840377,57.430676,2
39.681683,22.355276,0
38.003887,-33.311825,3
-9.087486,54.22155,2
-19.454987,38.59053,2
-35.766144,7.180549,1
-32.39924,-37.171135,4
-24.702238,4.9935994,1
1.5297338,34.293537,2
19.202915,-20.565588,3
43.916645,-37.96199,3
24.556383,18.86743,0
22.982058,13.953388,0
-3.689853,-46.61055,4
23.957087,10.439143,0
-16.963991,-38.06823,4
-37.928497,-1.8604913,1
-38.310734,22.498285,1
-8.992576,41.67279,2
25.808737,16.073553,0
-22.992126,-9.523409,1
-8.206063,51.843937,2
-16.819937,59.459965,2
-14.124946,-29.513002,4
36.20792,-24.24389,3
-4.3916883,-38.287285,4
-23.309647,-38.67423,4
-11.0745535,-42.355873,4
25.406477,-29.105267,3
17.981129,-24.889711,3
-14.944067,-42.51987,4
48.457058,17.889484,0
-0.30349275,44.5837,2
18.89569,-32.743057,3
23.431757,13.088763,0
-27.212906,2.7312734,1
-16.835712,-23.953564,4
-4.8828154,66.04146,2
-37.5654,5.281868,1
-16.19163,51.00858,2
-21.545094,1.4991925,1
-22.456623,-0.04294906,1
-21.553091,35.9588,2
19.120142,-18.116396,3
-14.454606,36.990883,2
42.88597,28.897482,0
-2.3172545,39.548203,2
-30.743893,3.050419,1
-10.276645,-37.423077,4
29.80681,-28.796886,3
3.9347332,57.24378,2
25.751207,29.143044,0
-29.842764,-49.737255,4
-7.4712152,-36.874783,4
-12.327926,61.37771,2
27.797045,10.677238,0
-9.957878,53.344147,2
33.692467,-20.884039,3
22.510246,-36.67846,3
-41.693886,-8.211941,1
-22.632828,13.507466,1
-1.6968333,54.250053,2
-43.255123,3.6181498,1
21.984793,-27.520943,3
8.41081,55.397713,2
-19.801254,57.530186,2
-17.671429,34.71606,2
-30.158318,-29.433395,4
-19.800846,-39.08639,4
-31.078632,-28.610783,4
41.405746,-35.620235,3
35.177143,5.3933206,0
26.157627,-23.568405,3
32.862392,14.077665,0
-11.269372,48.232555,2
4.7014756,47.82103,2
-18.356821,-33.708687,4
26.539955,7.4943647,0
-38.623486,12.196099,1
-18.54916,-42.550243,4
36.23484,-33.167343,3
-1.2770957,66.227776,2
-37.14407,-1.4928038,1
-39.22183,-3.0491312,1
2.4579587,27.871101,2
43.53593,14.541901,0
35.29058,5.361638,0
-34.760635,-46.713444,4
29.274757,11.7845335,0
31.514555,-27.921322,3
-0.7000664,51.792454,2
-19.455267,-35.762253,4
-32.590954,-32.16783,4
-31.654186,8.448909,1
-18.563934,-55.826927,4
37.659073,-49.5073,3
-6.5692806,57.83394,2
-4.1221857,38.172432,2
24.221395,-35.87578,3
-8.299659,48.55503,2
-10.444911,-35.89306,4
-31.311329,8.465845,1
-20.230858,51.978725,2
40.003056,4.292455,0
-10.669921,41.163445,2
43.576923,23.072199,0
-32.855988,3.3130412,1
-55.691254,9.9729805,1
-38.14156,-10.443814,1
37.325073,29.836702,0
-30.795094,-8.032216,1
24.718075,-33.91324,3
-26.732111,-28.344282,4
20.765047,15.414177,0
-21.4569,9.338,1
26.183771,4.8131475,0
30.147146,-18.9597,3
-22.518076,39.901875,2
5.443819,38.681374,2
17.439058,-30.656034,3
-35.788055,-4.4833374,1
-44.62521,-8.387251,1
-7.6925673,-32.785004,4
-36.999207,11.492765,1
-7.7488256,-35.887375,4
40.10522,31.574879,0
1.5968544,40.961514,2
19.179182,26.43576,0
-29.758627,-47.480026,4
-34.493435,-36.830067,4
-30.69595,4.690575,1
-34.530697,-55.051342,4
-45.94743,-2.4577496,1
-21.244822,-32.943344,4
18.244257,-27.583338,3
-28.322544,-28.98182,4
1.5521793,36.22466,2
-31.7473,-1.9097742,1
-0.56797755,37.60773,2
36.93485,-43.48342,3
-8.181689,34.119015,2
0.7196259,46.207687,2
24.145536,-1.1137301,0
17.015266,20.082056,0
43.546253,4.3313327,0
-23.568987,9.440604,1
3.5015745,36.43506,2
-22.06219,-47.202515,4
-18.733091,-25.484852,4
-20.02263,-48.003773,4
2.9364116,44.76737,2
29.499464,10.060161,0
-27.75057,13.620991,1
23.18274,12.2447405,0
-9.245126,-28.791037,4
28.446459,30.610954,0
20.735397,24.905817,0
37.93684,18.93257,0
14.10871,9.607548,0
50.141697,22.399773,0
35.257122,-27.1011,3
39.312683,13.375434,0
-8.105412,47.030525,2
-12.379639,45.906258,2
-17.634676,-37.97957,4
-22.609684,-29.524061,4
-9.946,30.25806,2
38.706783,9.101229,0
39.519676,7.297274,0
-6.176605,-54.674057,4
0.46794686,53.459637,2
-16.923239,-46.264244,4
-35.232952,8.353229,1
-37.93093,9.798981,1
3.6125708,41.607243,2
24.906137,-37.159935,3
2.9909499,54.701263,2
38.409523,-29.424795,3
-16.768852,-24.005737,4
-17.791254,41.21304,2
-42.651806,0.67563266,1
-6.9212523,66.670494,2
28.56954,15.984987,0
36.49789,23.199295,0
12.821568,39.45167,2
12.57234,-20.633947,3
-11.47615,-27.768906,4
30.917706,-48.390404,3
0.33079907,38.696415,2
17.360306,18.75233,0
41.474773,19.53392,0
-17.957813,38.319324,2
-23.834425,-5.911291,1
-20.30507,-42.897087,4
-12.300227,52.10532,2
-40.460728,5.603212,1
-33.860905,-1.9540739,1
-19.509726,-55.457275,4
-40.709095,-3.6843684,1
-33.20787,-6.4723597,1
25.043274,-32.544796,3
-23.54742,-29.073542,4
-4.825839,-51.76753,4
-46.574734,18.176727,1
20.799686,-40.893047,3
45.25295,21.557198,0
-38.04706,-10.3794365,1
41.06517,12.367851,0
0.6426566,57.41882,2
27.537556,20.184376,0
40.679764,17.686155,0
-24.387684,-36.730938,4
-7.3479366,63.284138,2
44.93925,26.763563,0
26.230194,-34.485386,3
37.30641,30.214912,0
25.799746,17.918863,0
30.778458,-25.625887,3
-12.374588,-41.664818,4
-29.07705,6.431605,1
25.368818,-35.084618,3
-46.1441,18.991997,1
-5.2427063,46.589825,2
28.200127,31.265959,0
-48.092796,-9.768069,1
-30.796383,12.212731,1
-8.679379,37.302006,2
-24.294916,-42.122684,4
-11.4843025,39.327965,2
29.48243,18.136696,0
24.90745,-32.947227,3
41.878044,11.504679,0
47.72398,-0.6169692,0
-22.82388,-30.70048,4
-47.05553,-0.13981718,1
-31.107235,-46.69013,4
-6.8636956,-29.991007,4
21.59914,-41.774765,3
13.181974,44.83071,2
-52.797047,17.15516,1
-5.0330076,-40.42497,4
-39.654263,18.558962,1
-33.031166,6.0385027,1
-1.4595425,44.27839,2
40.33483,-19.928558,3
-2.4543815,-43.35438,4
32.113472,28.971657,0
6.0350046,43.26365,2
32.64419,-0.55586463,0
38.975224,-32.27095,3
38.689075,35.505856,0
-39.791294,-6.830537,1
-32.779243,-45.479473,4
43.842678,-38.573368,3
-21.242893,43.36919,2
-13.058855,-30.565344,4
38.325306,15.2086935,0
-27.95881,16.15018,1
-38.183884,-37.979767,4
27.42901,-41.171234,3
20.273954,25.00183,0
-4.701985,57.457935,2
38.128433,9.924421,0
-44.11776,-6.7109976,1
19.699284,-24.349161,3
-6.6402245,-42.593853,4
3.3072834,50.903755,2
46.1682,18.613562,0
26.20394,-1.6805139,0
-14.87478,35.269295,2
-12.474872,-27.822428,4
30.594252,-30.426525,3
33.207214,-24.408537,3
34.304295,19.58497,0
-3.435226,-31.78642,4
23.939875,12.211317,0
-10.033309,47.22848,2
-0.6379157,43.227882,2
-48.43154,3.087534,1
17.219807,23.700525,0
-34.58981,-47.00829,4
-16.962923,6.592962,1
28.201162,-25.919098,3
-14.393884,39.267406,2
6.753967,58.49248,2
-13.167485,-49.085526,4
29.291077,-18.56253,3
-19.75526,53.400925,2
15.111775,14.471462,0
-37.37738,-5.789461,1
38.243053,-37.543854,3
26.962597,-22.047792,3
34.431725,11.675398,0
-27.775421,8.316283,1
20.679367,13.14334,0
-24.94532,-35.775043,4
40.210987,6.127191,0
-7.9193087,43.431217,2
-6.6059904,57.394417,2
-23.445587,44.360195,2
26.508614,-27.33552,3
-2.5628247,40.22778,2
-41.44069,-2.804801,1
-23.005428,-43.04189,4
37.95049,-41.153038,3
22.05799,-21.335836,3
29.044544,-46.820755,3
-5.4002748,54.91969,2
44.87756,16.739012,0
37.845272,-30.223574,3
32.039745,7.5540547,0
11.372505,44.326344,2
-40.066643,7.979721,1
-29.00645,8.401703,1
-36.403996,-3.8019464,1
-20.165674,-48.01462,4
16.76007,16.07393,0
41.590862,-43.309666,3
45.11033,-25.057379,3
-21.3317,51.212887,2
44.752125,-43.587387,3
-24.859589,-37.411697,4
-42.836407,-2.7298868,1
-1.7812288,-40.83392,4
-6.555208,-44.712185,4
-19.954712,46.3154,2
44.469044,-30.829832,3
25.158363,-15.368113,3
1.3818443,50.986286,2
-18.030392,43.63347,2
14.997941,50.217274,2
-3.5620112,44.90406,2
-27.068682,6.283095,1
-13.384217,36.93404,2
34.525394,12.005564,0
22.249788,21.300402,0
-21.047337,-50.44403,4
-33.97512,-50.453175,4
-24.599989,-54.651634,4
-43.693222,12.947992,1
-14.666738,-43.494373,4
22.085878,-21.245884,3
34.00361,3.1424327,0
40.463734,11.875579,0
35.8378,-16.554655,3
-15.355375,-45.564625,4
43.88572,5.669604,0
51.66155,19.836674,0
-25.3642,15.447831,1
4.0887446,42.29088,2
35.058235,-37.247993,3
27.546282,-16.871897,3
-14.209895,49.882656,2
43.371307,17.787416,0
18.261234,-37.678787,3
-17.03739,-44.587704,4
-28.41092,-48.921295,4
-37.90065,-1.7826892,1
-17.909132,40.988396,2
1.8980662,48.951283,2
-3.547628,-40.135662,4
-38.62798,-4.43235,1
-29.03543,16.049377,1
29.576357,11.382635,0
46.48659,12.111617,0
-44.4836,12.992065,1
-19.056047,11.228901,1
-2.6697712,55.10135,2
27.967686,23.313496,0
-13.052063,-44.65387,4
22.697857,-48.11048,3
-4.931973,51.610073,2
-38.680477,-4.288295,1
-39.692425,10.026975,1
-14.65572,50.831764,2
-9.75379,-51.338264,4
-33.068806,12.953104,1
-38.155075,5.9092016,1
-33.808403,-40.783066,4
37.74087,24.272318,0
3.8292985,35.788013,2
-9.005429,58.792126,2
32.598637,27.10591,0
18.966341,-40.99981,3
23.802956,-45.515526,3
-20.87549,-51.249317,4
-33.111813,-28.115515,4
-24.709263,-50.890667,4
-32.019463,15.960326,1
27.348148,-28.55222,3
33.594913,27.917355,0
9.8954,46.529522,2
-19.50224,57.38882,2
27.128874,-37.83639,3
25.84903,-31.689032,3
-50.49456,-1.483566,1
-32.863373,-2.1736374,1
-13.444596,-34.35432,4
29.850918,-27.991205,3
-20.109337,34.926132,2
-10.401817,-34.458046,4
40.173466,12.368033,0
34.359947,25.681257,0
36.376354,19.34393,0
31.138,14.066921,0
-15.24408,38.940407,2
-8.027211,58.580124,2
-29.5963,16.389353,1
-35.615234,-2.3617067,1
-11.048363,33.08025,2
16.58657,-18.311577,3
-16.403801,-28.620308,4
-36.023308,4.4095836,1
36.685844,-3.198959,0
11.868761,48.831787,2
18.459343,-34.077652,3
35.26684,31.764051,0
-45.005318,12.6977625,1
43.62911,-40.7411,3
47.228844,26.529247,0
12.058089,55.96243,2
-31.659222,-4.243459,1
-35.111862,14.550946,1
-49.09757,5.86717,1
-15.484983,43.60727,2
29.45042,19.435444,0
28.236694,-40.171085,3
-41.15871,-2.9893334,1
14.928601,13.282207,0
-42.839436,14.216115,1
-37.614548,3.2503877,1
-24.99259,7.681756,1
-9.116154,45.905426,2
-36.717937,-9.154831,1
-4.2628155,63.760925,2
27.987955,1.575519,0
12.513945,55.611637,2
-18.765152,60.96444,2
6.7321596,58.47045,2
-8.05958,-41.484722,4
-16.113237,-36.745506,4
32.207115,-22.125961,3
-2.3750954,50.89775,2
-20.154692,42.510303,2
20.01942,-29.49801,3
-15.220353,51.73707,2
33.41253,-22.520643,3
-39.831818,-7.230361,1
-43.578354,11.677684,1
37.12029,18.127905,0
33.1768,-27.42388,3
-16.06382,54.39901,2
-40.25552,-0.21650364,1
-4.0456567,53.543335,2
-50.8196,2.7850406,1
44.84662,-34.64346,3
-38.058163,1.7503461,1
-44.357285,-2.1971312,1
47.023186,2.5241811,0
-34.435093,17.356739,1
-13.154459,-30.854618,4
43.652397,-19.731255,3
-16.661863,55.701813,2
38.64036,-21.09566,3
38.88397,14.549731,0
-35.797337,-0.88007045,1
31.219044,-24.465979,3
-33.313637,8.979951,1
25.051235,-47.34306,3
-12.32304,-27.772587,4
-14.208176,4.6119494,1
-3.4730077,-41.503967,4
32.472153,27.235956,0
28.721724,-30.667164,3
28.567045,-14.227316,3
22.98794,-17.96562,3
-10.883306,33.17684,2
-12.472483,54.10882,2
-28.848295,-53.749584,4
-26.400688,-38.553154,4
18.086697,-33.75176,3
-10.39717,-49.86842,4
-9.9634695,44.298336,2
-15.672277,43.370182,2
51.020016,13.739986,0
-12.58496,-32.63159,4
6.212181,48.350327,2
-36.18833,9.257121,1
-33.037518,15.876496,1
-11.065746,45.26221,2
1.3419971,55.88602,2
-43.96483,21.818766,1
-41.204124,7.4899716,1
35.34507,-28.560503,3
-15.284019,-33.531364,4
-32.424442,18.448978,1
34.79148,0.2918235,0
24.33539,-22.409851,3
30.651714,-49.724133,3
-18.115866,-58.45874,4
6.0070596,51.909092,2
-23.692877,-37.542446,4
44.17017,5.7520356,0
43.31247,30.544447,0
-25.461527,-53.70532,4
-35.997055,-30.647072,4
-15.98735,-52.57099,4
-32.09274,-6.5374527,1
-16.70867,-34.158325,4
-21.877043,-54.932663,4
-1.8824674,42.345356,2
-40.59145,13.509274,1
21.665888,-46.684273,3
-20.505247,13.599664,1
-12.049144,39.329693,2
12.089804,52.434837,2
-25.76048,-0.9480227,1
40.008156,-36.361767,3
-43.493526,-5.708258,1
8.776422,42.039658,2
38.80873,-39.278595,3
32.513634,-22.135904,3
-11.000776,58.15005,2
37.428944,21.858685,0
-1.8121333,48.237686,2
22.409176,29.459778,0
29.785133,-41.358112,3
-16.830929,-43.166546,4
37.035492,-42.17346,3
36.86105,-31.08774,3
-41.316822,14.717853,1
15.366763,-44.40326,3
-30.204975,4.188194,1
33.345905,20.134775,0
43.836365,-2.2187424,0
-45.60227,10.549428,1
-28.100668,15.188528,1
31.775808,-33.803284,3
-29.71739,-49.793232,4
-27.596645,-44.08533,4
32.972485,7.84135,0
-14.579859,-32.358,4
40.083954,4.3528247,0
-8.085574,34.086773,2
21.744825,15.83651,0
35.177242,-20.069153,3
-28.77164,-29.058311,4
44.651688,24.29294,0
31.706612,-28.930496,3
-29.354145,-52.648384,4
1.0293276,52.91435,2
-31.82367,-48.534462,4
30.156698,-39.599148,3
36.23849,23.296131,0
-25.669737,-43.21462,4
-21.464575,-55.969917,4
-37.749256,0.9960747,1
19.610165,-27.196093,3
24.433289,16.693096,0
26.576523,8.327266,0
-36.929615,9.409818,1
-27.740824,5.9052715,1
48.015503,-30.462538,3
-15.773113,-45.02489,4
-31.749174,10.77428,1
18.102879,-35.950314,3
10.96925,57.36668,2
36.761356,25.500706,0
-6.434262,55.45193,2
-11.516068,-39.60987,4
26.516312,-18.62551,3
-11.12795,-36.505478,4
12.197307,-25.708668,3
34.682995,-28.609802,3
-10.161507,47.32925,2
-10.807774,-46.646618,4
-11.252784,-38.608948,4
22.723566,29.11641,0
-18.640535,-53.626503,4
-50.72229,10.633486,1
50.14875,12.328119,0
-28.709988,-34.882065,4
-23.88049,38.574802,2
-13.121482,-45.547523,4
-11.281444,-24.412937,4
1.3156488,50.9455,2
-34.756786,-3.3705304,1
44.41273,22.121569,0
38.667484,-33.62677,3
34.489998,-38.51024,3
25.893612,12.218598,0
-1.4846671,61.264393,2
-18.871653,-53.648518,4
30.566132,-32.479385,3
40.263336,1.1441185,0
-19.774303,-43.24283,4
-44.739464,1.9184343,1
26.240614,-18.673649,3
38.94614,12.403271,0
-41.726006,-2.4442835,1
